-10.6463989106395,-10.1080380540767,-35.8720597720201
-10.2128977889112,-11.3619907408122,-35.5580113233922
-9.75421278951247,-12.9182604030222,-35.3940375662371
-9.41987443162798,-14.4755566113243,-35.3729558285952
-9.25781762702483,-15.8885962256929,-35.5182970164756
-8.8166075250833,-16.9996565156862,-35.6893212242344
-9.30813236602847,-17.9686772460673,-35.8509159795827
-8.8296112506699,-17.5333714751248,-35.8108478959198
-9.3683262945803,-17.2327856204166,-35.8077694570801
-9.08622634147499,-16.3620040338546,-35.6712694202272
-8.32271141074355,-15.6088154866917,-35.2910289494341
-8.64533302900743,-15.7714972355474,-35.0058607637566
-8.0173788929829,-15.8862880073331,-34.756967080304
-7.86321286779759,-14.6806196155937,-34.5475916915885
-7.86999986625242,-13.7260630878955,-34.4562691490734
-7.4596103275937,-13.1209679987582,-34.2268910740363
-7.29620597408349,-13.270247939611,-33.4757158312583
-7.00989704515401,-14.558525745272,-33.2358878956484
-6.46571513385645,-15.722851930617,-33.0121876908252
-5.90446230715527,-16.5423583656834,-32.6669754571308
-5.78378840186892,-16.9859535549508,-32.3250422375571
-5.51666378661826,-17.2829932644432,-32.0891776547612
-5.72602503944088,-17.5956459645186,-31.8096852663583
-5.52791515685373,-16.3803592715762,-31.5682965958636
-5.64075524877146,-15.3156018915543,-31.3366966798968
-5.7681342301823,-14.8540355057734,-30.6444086524725
-5.56969402368242,-15.7333479592742,-30.1405322663499
-4.71238943473797,-16.0695772515201,-29.6780289161005
-4.00249117091267,-16.9535587133629,-29.3283090647672
-4.05220373746587,-18.4562985356678,-29.1329882190021
-4.95676531941922,-19.7027905349089,-29.16128482247
-6.24652114695089,-20.2437848725051,-29.3733119825157
-7.64178846430505,-20.4242304576784,-29.7330109344629
-9.05050082875153,-20.2975248855832,-30.1169457062866
-10.3175470996796,-19.4267278401706,-30.5722367192917
-11.6262121887477,-18.382112509173,-31.0686677585921
-12.8198072590852,-17.1365340778471,-31.6566009161656
-13.8696085180151,-15.8609217614613,-32.3176267389802
-14.5355941730884,-14.4392613011305,-32.9503232561484
-15.4170235652582,-13.1105558272962,-33.7089558081262
-16.5171619171589,-13.2703272523388,-34.4906257510545
-17.9350623438507,-13.4051400109396,-35.4468522419748
-19.9405991589593,-12.8914434079264,-36.603407596697
-22.1464458418005,-12.1986348081214,-37.9063975879888
-24.5957311921669,-11.4460831301582,-39.3841322296248
-27.1978615794895,-10.5429813399114,-40.9540662538807
-29.8447894901331,-9.36399501162335,-42.556872386452
-32.4757406567275,-7.47301856925148,-44.0908443260671
-35.0661344697561,-4.53958841728933,-45.4307251680094
-37.4837828206909,-0.85871692212514,-46.5247836749165
-39.6519995330647,3.22511578576267,-47.3455122515796
-41.5776452829206,7.38636658322597,-47.859653449094
-43.1268221574023,11.3481652438717,-47.9594096597529
-44.1690208739416,14.8353250561743,-47.5873683280396
-44.6416316003464,17.7175759450917,-46.8077890293788
-44.5932236514519,20.0606530484355,-45.6809785388512
-44.2191665673637,21.9348838286536,-44.2770807090545
-43.399556724204,23.3484949786849,-42.8188237197394
-42.1356119512,24.3216566630921,-41.3979715883785
-40.7028702008326,24.888480897177,-39.977661584726
-39.1492316220185,25.0304315252484,-38.4116284191085
-37.4596369961237,24.7730004536883,-36.5684003016487
-35.5697590905033,24.1298728134633,-34.455461341692
-33.5332475631394,23.0928984137131,-32.0588474636476
-31.3747824798528,21.70615578843,-29.4897524545923
-28.9655403661254,20.0906900834662,-27.005863227082
-26.2413593487399,18.3220496144159,-24.7330253959667
-23.234275967562,16.4300371727655,-22.6386944145641
-20.0806987021125,14.4808272176584,-20.687355758027
-16.9547909264028,12.5509999032123,-18.9122246198844
-14.055835806149,10.6640517556755,-17.4251891048029
-11.4659442737297,8.97091411381244,-16.3443421845131
-9.23925838456234,7.78606318568509,-15.7984573796222
-7.45658973259084,7.19973715414725,-15.8185320308573
-6.12222082895629,7.00411542609469,-16.3585913990984
-5.2208805475041,7.0208746217846,-17.3354416075697
-4.66125158244054,7.06048937804211,-18.6487049668206
-4.27836531654144,6.93355536324044,-20.1858584116264
-4.11755416596546,6.55962693934773,-21.9415682610708
-4.4145171377627,5.91337204691731,-24.0673361979574
-5.5026339816787,4.96964058586437,-26.7048215458039
-7.39928593365562,3.70823803591441,-29.7760721575627
-9.87612396843776,2.13975941704651,-32.8494217057144
-12.5753542244735,0.521222315903618,-35.4340498729131
-15.2142011209522,-1.08253599193092,-37.2956615595665
-17.6080766374996,-2.70081244771633,-38.4755576832638
-19.6278035151033,-4.39350670417948,-39.0720243842353
-21.3144542622842,-6.21565615784531,-39.3454566096741
-22.6803586187496,-8.09755102670025,-39.4861713157565
-23.7905214391649,-9.77665795796479,-39.6216338133829
-24.6102426795056,-10.9835149779167,-39.7626880866968
-25.2210223547272,-11.6731249150357,-39.8970996455711
-25.7602941416359,-11.9404948812607,-39.9586248048458
-26.1434147081756,-11.9110785165051,-39.8772066817512
-26.3035149494824,-11.5412642238417,-39.6040267945877
-25.7796174689003,-10.6166342403424,-38.826091264172
-24.9793869633217,-9.74877251997327,-37.8419575758772
-24.1455270158106,-9.05726700515463,-37.0570669095986
-23.3070109194129,-9.0543907580515,-36.3639170404153
-22.5638247483738,-9.52787026195976,-36.0596300395904
-21.5566597535145,-10.3202556523525,-35.9845893296996
-20.7875240787903,-12.0165172015009,-35.9965227921006
-19.3560690983438,-12.7674141180125,-35.9043786356752
-17.9507302313607,-13.5936705862632,-35.839310958934
-17.0118209644988,-13.9323289423702,-36.1745998884167
-16.9950534980426,-14.4767085403323,-36.1313045477757
-17.0656015174195,-14.7570974284592,-36.2078714854277
-16.3994504561329,-13.7489179848075,-36.3448889374476
-15.7845928578317,-13.0311331589186,-36.5518535638754
-15.5788820171718,-12.9189072768574,-36.8386599391301
-15.0679777202582,-13.5884088663106,-37.26263475014
-13.951212292784,-15.6832985259146,-37.5393703095375
-13.0142867738199,-17.6515345003442,-37.6038270117922
-12.1507154474647,-19.0850074269601,-37.3771415345893
-11.8952976265332,-20.23954404384,-37.1191762475775
-12.0148164750295,-21.0914963361385,-37.126127643086
-12.8988548498379,-21.4714232318986,-37.3662548168937
-13.9776566281367,-22.1408365523349,-37.50956489501
-14.8648350715612,-21.8805160121261,-38.3888128276497
-16.283246878031,-21.724713499412,-39.1739969356246
-17.7094225855414,-21.7413746408204,-40.2763121154745
-19.2404594241702,-21.7906330442557,-41.5566485440048
-21.2957175288811,-23.0210241775695,-43.0538973461372
-23.7402723795428,-23.8091728817939,-44.8787195173216
-26.2964061762042,-23.7094216484736,-46.8863759417374
-28.7915233172699,-23.0229645084295,-48.9929667287521
-31.1712784755421,-21.5918125713163,-51.1410736392846
-33.6232396153974,-19.6031209514902,-53.3367998777354
-36.0681835166666,-16.8577306608753,-55.6465056426622
-38.3820846192326,-13.341126763361,-57.9807289466705
-40.5114098431051,-9.22704152585103,-60.215127292185
-42.404435773628,-4.5983696740303,-62.305094841805
-44.0645351647207,0.397525416193457,-64.2190980059878
-45.3556168620002,5.68209045039418,-65.8652142716509
-46.1422320669209,11.1137774974068,-67.2355523844343
-46.3222228219554,16.494184284978,-68.347582672122
-45.7566000955509,21.5308962569611,-69.3579984429753
-44.4422309552927,25.8461861798784,-70.2716717783205
-42.0648203893702,29.2446063307694,-71.2082479282687
-38.6238816468711,31.6745833756495,-72.2541622863272
-34.1702155796871,33.3090997804195,-73.5004331908133
-28.6733411504555,34.215738152487,-74.9084204410344
-22.2832197147386,34.5360245897091,-76.3360825042288
-15.4263410437792,34.4023864380987,-77.2713063528571
-8.53363038606235,33.9905476677525,-77.0640293791461
-2.01416271234233,33.4965730578083,-75.1230716085019
3.95535403000565,33.107798106424,-71.397286081815
9.22673410305091,32.8385729322289,-66.198335480092
13.6741684776418,32.4790316722005,-60.1246827361154
17.1375904452443,31.7014799992494,-53.9072669372812
19.4830516190452,30.3201760266084,-48.2414654329868
20.7065716414566,28.3973348260397,-43.4091604197919
21.0136605025246,26.2237354063369,-39.5000248954096
20.5777834113058,24.0189279622931,-36.4103800920385
19.6122026768251,21.9829092649595,-34.0563787955263
18.2676081349844,20.1458818186808,-32.2928563707633
16.6467431050171,18.4566853090248,-30.9393860427141
14.8609235873657,16.8802212018787,-29.8502400496246
12.9075604319127,15.3146468983786,-29.0696035901234
10.8523551531119,13.7045779705263,-28.5814594536971
8.71590159301328,12.011957353967,-28.4484109482548
6.46638484183177,10.2173752220842,-28.6523734503861
4.14445559576882,8.33781997608942,-29.1378521786303
1.86619012721799,6.5059508282711,-29.830977206053
-0.241891243786227,4.93709031543036,-30.6654063089979
-2.14501469644537,3.74607506623351,-31.5208986676021
-3.90997230784152,3.01113382002771,-32.330135063359
-5.6491165149566,2.66779870451513,-33.0936375591196
-7.35481851216307,2.47883718247845,-33.8214101510683
-9.05073257716902,2.1890725079631,-34.4980831730321
-10.7114666717686,1.61602040809215,-35.2026141188762
-12.2158801579358,0.663502552216277,-35.808892987209
-13.4992753609994,-0.720458223087202,-36.2923744847059
-14.6871999851814,-2.36177487832253,-36.7884181573032
-15.9052074646957,-3.93556850998255,-37.4444948974153
-17.1276889195648,-5.11570472909989,-38.2145253519342
-18.3256870180709,-5.71377687348157,-39.0164449542829
-19.5557548736927,-5.70739647597861,-39.8599920081063
-20.7157236971014,-5.35733701723581,-40.5647304338921
-21.736662444236,-5.01509868540836,-41.0816608839323
-22.7063685536592,-4.72795288076338,-41.5496337022215
-23.520220831533,-4.32792538987661,-42.1034642939253
-24.1363589472281,-4.31576894468935,-42.7704355458409
-23.6827806016977,-5.05230603141775,-43.0144018454891
-22.9469384600315,-5.98670096678114,-42.9005507546584
-22.2337841172267,-7.0479367538995,-42.5098244464345
-21.3375468335599,-7.76256095304453,-41.963882910489
-20.4996346967483,-8.35933166108002,-41.412388570702
-19.6357006745927,-8.74563845615372,-40.9199627714058
-18.5844891507029,-8.65003425089948,-40.4038668983996
-18.1357698474558,-7.68536542400614,-39.9795539314109
-17.2812353989403,-7.08908546352044,-39.3264654490744
-16.4728016418624,-8.06672352417578,-38.5647279886982
-16.2510175346902,-9.06623417753272,-38.0466271815142
-16.1712468373323,-9.85583824415076,-37.7964190970673
-16.0742837375289,-10.5774547626128,-37.6605200766182
-15.8866754419156,-11.4000478406934,-37.4043200319583
-15.955060843117,-12.4324044148617,-37.0854138120554
-16.716734608854,-12.9236062506808,-37.1371271963283
-16.8441437843441,-12.2487092308917,-37.0139777691679
-15.7380062105099,-11.8024034371746,-36.6704619563044
-14.6387673709618,-11.5859815242121,-36.1499230163166
-14.1788087239999,-11.8809028891641,-35.8562987199215
-14.2142771545287,-12.2272021221589,-35.7010242702513
-14.9122370531019,-12.1769832787043,-35.7357136910868
-15.5999678676188,-11.6117421602115,-35.772654904907
-15.8224807175398,-10.7060097565589,-35.7307606054934
-16.028419082309,-9.98371686584123,-35.6112248566039
-16.3209483592318,-9.50268481020794,-35.4120190067574
-16.4617254967489,-10.7999445886765,-35.1529772515147
-16.1347004202708,-11.8862881967827,-34.754095101226
-15.6035555864657,-12.6234569982951,-34.3589013944881
-15.1349920372249,-13.2336130307694,-33.9433226546397
-14.7758455770584,-13.8266605184198,-33.6377570162049
-14.1121158562841,-13.9556189852352,-33.3444849399371
-14.0001465916124,-13.1817395710804,-33.0281337392018
-14.0254971111587,-12.5324347810279,-32.700932892278
-14.0964928902576,-11.8946220478633,-32.4216489319504
-13.9021612235312,-11.3352521970868,-31.9988364649483
-14.4806882689268,-11.3716164361919,-31.7307532487195
-13.6358888437749,-11.546855150186,-31.1069688528641
-13.8044596067005,-12.322313742675,-30.7038837825885
-13.9482601464127,-12.9397838236374,-30.2199107273416
-14.0922339721825,-12.1638376503486,-29.9715540500822
-14.8268577694301,-11.6827184852855,-29.9393339488683
-15.8967694049976,-11.657768605342,-30.1703575947016
-17.163547106526,-11.7177038645761,-30.6189147642058
-18.6313793265227,-11.7349913703974,-31.3493935163626
-20.2487310569692,-11.4310075348466,-32.2621180951335
-21.9574869828098,-11.1844799423044,-33.2794966842405
-23.6963885669819,-10.4068158420892,-34.2081255335663
-25.5085416236141,-9.34238371063702,-35.1075320931619
-27.3818098972246,-8.06739248014568,-36.0186748259302
-29.3239314815549,-6.70432027645574,-36.880079110735
-31.2686903848228,-5.52639299916484,-37.6396656896571
-33.1113058285541,-4.28000921038999,-38.3106930241167
-34.7058123992768,-3.10035811995358,-38.9763036186194
-36.2401074858711,-1.76519540729499,-39.6481925356786
-37.6266731308098,-0.427815000235057,-40.2945992532182
-38.7869755254144,0.844499456697546,-40.8743735490887
-39.8286019266555,2.19812486911977,-41.3803805134474
-40.7231126258383,3.65495774775051,-41.8202166341134
-41.426751584267,5.23420347375007,-42.1778164317338
-41.9710601896845,7.0260156332007,-42.3257878177435
-42.5267729988511,9.13282628060139,-42.2364684178665
-43.1807512123273,11.4331849877555,-41.8220141810938
-43.988839737148,13.7306645075074,-41.1952654187916
-45.081114211998,15.9407499334357,-40.4031979298757
-46.3225973982536,17.9362747767525,-39.4878697120488
-47.240673017298,19.296857587973,-38.4091455328236
-47.6613985802036,20.1081855382845,-36.9939395444445
-47.3112905891954,20.3955719089436,-35.2138645691595
-46.0035689860955,20.1488304955668,-33.0975857870881
-43.9682930832953,19.4191438941444,-30.6017890633518
-41.4798069624132,18.1991536108027,-27.832626596579
-38.1157245793733,16.5822437519914,-24.9231854436296
-33.8260963897066,14.8013977332733,-21.8900462827733
-28.6404504552563,13.0564529904585,-18.6958428878667
-22.8863581774541,11.2786993346939,-15.386923261105
-17.1518939293671,9.38276565592131,-12.3913972153076
-11.9156197213749,7.18895101343143,-10.2750066372501
-7.49460152457282,4.71821668316739,-9.53998628039504
-3.92416481516429,2.25701756538026,-10.128065003669
-1.11594363156403,0.216880383866424,-11.5835758236493
1.13462275649431,-1.13702924466939,-13.3741013895871
2.81343393357628,-1.76062523219902,-15.2896381041681
3.63293128965041,-1.91644379287499,-17.4430793159201
3.47508679627536,-1.98841683832122,-19.8843492991673
2.35676568315544,-2.23794351150006,-22.5148944624205
0.409364473602862,-2.90378403921853,-25.1566658964426
-2.05341300891941,-4.17913884299137,-27.6460086142403
-4.59378872172912,-6.0111444026411,-29.7390421569619
-7.04834548574661,-8.29855524150589,-31.2792498688496
-9.22242964930028,-10.7472931437334,-32.2062196974087
-11.0746134798685,-13.0250931355537,-32.5975937661201
-12.7896318432081,-14.8708740169608,-32.7018128616018
-14.3993340019127,-16.2405452108027,-32.7384332932031
-15.7797875509242,-17.3569190662106,-32.9218056082941
-16.7820239313208,-18.6786754787619,-33.1700329960582
-17.6672709649919,-20.6007110293954,-33.3560971438334
-18.4389847701425,-22.5557416604803,-33.4329656019559
-19.2742972131662,-24.3153601903509,-33.4279109113518
-20.0985734336407,-25.3684901094307,-33.4492959835512
-20.9737662086427,-25.7884419725122,-33.6115253993681
-21.9945243936111,-25.7146421821457,-34.0553537875893
-23.0180349862211,-25.2991199462191,-34.4767481033315
-23.9658211399151,-24.7892254402553,-34.8482529144938
-24.729031620584,-24.4420042739951,-35.2809309462025
-25.1991840530417,-24.7397264528911,-36.093429634819
-25.5412875840151,-25.464216812279,-36.9361844457544
-25.5952652966293,-26.4553846954666,-37.8403434319268
-24.6345661004202,-28.0109436477034,-38.6372840078522
-23.7290681991752,-29.3898829014274,-39.3027481942208
-23.6882205954946,-29.4818453830327,-39.9402693531492
-24.3373791961145,-29.03197630501,-40.3171044134145
-24.8873934364569,-28.161134506278,-40.4468809370906
-25.6005264777525,-27.2913743048989,-40.4964821456355
-26.2289729362144,-26.3922226117652,-40.6687530619299
-26.949940319631,-26.200552936816,-41.1973405284668
-27.081164874704,-26.3398664517821,-41.7451227299086
-26.8427749306659,-26.9555191030548,-42.4092981060022
-27.0623575294867,-28.0403331311628,-42.7673120168862
-26.5402219662035,-29.0849003109433,-42.9800137668738
-26.3669047947568,-30.2746909588579,-43.1960106237767
-26.4826524299897,-30.002405541117,-43.8268405441181
-27.1526254125601,-29.6866056612872,-44.5068432269263
-28.2072379836927,-31.6149791807403,-45.4174242921995
-28.6200604642435,-31.9424188181872,-46.5695656743771
-30.2470384168295,-31.7552547024501,-48.0884174316677
-32.6241408959642,-32.1328170918906,-49.4259690136583
-34.4457417583383,-31.9116001938185,-50.4587336603759
-36.5271602927558,-31.1888840408877,-51.47568473843
-39.8601486678735,-30.7297140197916,-52.9016901431774
-43.5845768290143,-28.7595129054996,-54.9481388103364
-47.3177308553569,-26.5494342979264,-57.5033258935955
-50.7874856983703,-24.2103912197231,-60.2084025386096
-53.6910651419925,-21.4760246998243,-62.9240874217159
-56.17744731042,-18.160889439119,-65.4091978740676
-58.1221920063812,-13.5000894346878,-67.6095833436035
-59.5519667119401,-6.99466942706378,-69.5137421560632
-60.4904405745253,1.31789859468518,-71.0502370076567
-60.8869039069419,10.6287131913475,-72.1702818103785
-60.6469495592799,19.62353492372,-73.0386835781895
-59.6747104309046,27.2292734909521,-73.8555506064871
-57.7629538377209,32.9010141657134,-74.8118814204901
-54.7429786241837,36.6877487426496,-76.0420163766598
-50.3166437727815,38.8577451101545,-77.6818449851473
-44.2293990399883,39.7475095302316,-79.9837763363588
-36.444149970233,39.6043232720979,-82.8899913413901
-27.4176914295356,38.6912072369486,-85.8102391144796
-18.0128831588606,37.2706606258687,-87.6576152246407
-9.22908981018423,35.6255141596998,-87.295316936071
-1.65561369570048,34.0209257976584,-84.2138731723915
4.52052050591001,32.6044450240355,-78.5337118882707
9.41489541882648,31.3362684508967,-71.0315549896061
13.1547679034423,29.9706440387831,-62.7641515501403
15.8359024525825,28.3527999316048,-54.8869650955774
17.5892869947889,26.6760221719158,-48.2848693479265
18.6425236767148,25.1192922081517,-42.9500124526551
18.9795050937095,23.8473837190452,-38.9458995485806
18.6640101062252,22.8330201474471,-36.1467630941662
17.6229618692413,21.8367465219546,-34.397521816862
15.9694263931137,20.7385135126192,-33.4655794256921
13.7896621772418,19.4043997708937,-33.1277506022619
11.299294007782,17.7891551164738,-33.1072748921416
8.67430994757217,16.0448590565801,-33.4181164880543
6.09744109611275,14.2399398571358,-33.8120029740708
3.54945297230542,12.5040573063368,-34.3415886807025
0.966679427841393,10.9346810442753,-35.0987139768953
-1.6319876232801,9.52794740867535,-36.0626683318314
-4.27839527384201,8.30520574529687,-37.2492448152067
-6.88321643146472,7.2621403068736,-38.5906833861238
-9.34406964354964,6.28929881165784,-39.8106026976936
-11.7248159221141,5.29933988517774,-40.8808204662485
-13.9983675741198,4.34357985616256,-41.8125532829113
-16.1207898520152,3.50346341555238,-42.633769723502
-18.1515019388045,3.00236759536351,-43.4823577201308
-20.0326548916407,2.76265657827161,-44.4672838504054
-21.6963938363342,2.74439133567207,-45.4202582116472
-23.1550728275608,2.93222902672391,-46.3219444947265
-24.4315435827004,3.25428008795198,-47.0815187272708
-25.6020233141107,3.48018805807424,-47.6692644842102
-26.721165479947,3.38590577858562,-48.0018561418421
-27.7792292089496,2.93294623122335,-48.1425197644433
-28.7180277944869,2.00487400015137,-48.1817427639347
-28.746583071118,0.511171884352117,-48.0272482066454
-28.3067434732746,-0.669179779573412,-47.6188035962973
-27.9717784509577,-1.76454884976976,-47.2525875308175
-27.7781175648005,-2.72379653657471,-46.9567623145815
-27.692394367009,-3.48687010319923,-46.6734068185261
-27.6768759454398,-4.26646485028222,-46.2608199477441
-28.7286401707401,-4.35001518713724,-46.2923419200437
-29.533876544154,-3.92940752277588,-46.3591383325248
-30.0403668782626,-3.37315194546561,-46.4264952921897
-30.1234061926106,-2.99746670599351,-46.4756925055606
-29.7170297908234,-2.79806779981596,-46.2718327198292
-29.0082274468263,-2.82812846080768,-45.7982250438983
-28.359847704388,-3.31160683524622,-45.1805792210889
-28.1473029025953,-4.09363683007387,-44.6220559782294
-27.9285224468075,-4.94626844169761,-44.069952450408
-28.1941205934526,-5.74853432312796,-43.6904505174465
-28.8941572851453,-6.32665899567046,-43.5385211766502
-29.3182627499586,-6.18217127646338,-43.4276025617296
-29.5494421922283,-5.80165946717369,-43.4453559106583
-28.6935219243654,-5.97773920265487,-43.0170812103343
-28.4203804083785,-6.81021689821129,-42.6356584661921
-28.3754698120268,-7.45767097240957,-42.2692685455949
-28.4851137933109,-8.05918056367097,-41.9878849439588
-28.8727899353125,-8.52416489547312,-41.8585025672317
-29.523099138109,-8.37626814165573,-41.6491192442066
-29.9306515183408,-7.95502125105033,-41.4955507221374
-30.4561713861463,-7.41243276293859,-41.5476936878747
-29.9134668311185,-6.8411579377359,-41.4024524264305
-29.2195835598669,-6.7186669515592,-41.3526187063836
-28.1380461305171,-7.32636954392532,-41.1106567779157
-26.9700596862146,-7.84526615117004,-40.61734662201
-26.8407720965159,-9.05808230850243,-40.1949680076981
-26.0540876221683,-9.33023720449632,-39.6926459096622
-26.5758599199036,-9.67047746528805,-39.3119993658768
-25.8782088669612,-9.74425681003785,-38.8903971621389
-26.5790802579887,-9.16290877025833,-38.6701443977863
-27.4996498187199,-8.94700826261608,-38.6865471269047
-28.1908563204137,-8.78440001589565,-38.6549324586501
-28.861943318788,-9.11488212615992,-38.6749976469371
-28.7094177909624,-8.25782362935292,-38.6114624222356
-28.4573745045306,-7.52406697543793,-38.4231183303026
-27.6503643080831,-7.97415360001752,-38.0000224113959
-27.3570557688646,-9.0738503922461,-37.8758791297143
-26.7457603679946,-9.66913373969792,-37.3521205753374
-26.2072238185861,-9.60281977713222,-36.8551093948185
-25.867118739182,-9.24395356440976,-36.3925783772763
-25.8521662683101,-8.65426354632709,-36.0555560391207
-25.5519588454767,-7.96843431849554,-35.5913423012042
-25.8719032622334,-8.19272685162499,-35.4356644409933
-25.7078404022657,-7.49281605204489,-35.3092542023446
-25.6432617396667,-6.87492591254802,-35.2995511931495
-25.2811164043302,-6.30058410190836,-35.2568719002936
-25.2167176056837,-7.29969433176957,-35.2695323552217
-25.4478680477896,-7.6120184824375,-35.3189537760985
-25.70380550416,-8.08554074103947,-35.3847001362431
-25.5594015202075,-8.63696818004463,-35.3340533207552
-25.2360603641713,-8.94151941096324,-35.2961611509585
-25.6431321809731,-8.12459312385426,-35.3790914494485
-26.2424123202654,-7.50951313713394,-35.4938923823468
-26.801229071293,-7.10015054420789,-35.6001225382231
-27.1350919023555,-6.95843681150507,-35.6865980377934
-26.7072712956731,-8.00333129215043,-35.527681348255
-26.2911009036177,-9.00171022725186,-35.3798284591205
-25.5230312130649,-9.45242218699659,-35.1647196858005
-25.2485740079016,-10.2708775133434,-34.8147841862142
-25.1978390489344,-10.2787892393376,-34.4348226091586
-25.100706508979,-9.99874495309108,-34.0787888005369
-25.5794382467781,-10.5686145047364,-34.2863516490795
-26.489518085173,-10.1279163256051,-34.7212082034933
-27.3353764982844,-9.46134976474632,-35.2123561428284
-27.7252917806385,-8.30453057867354,-35.8246712626077
-28.4711661009505,-7.21556316859482,-36.4979329563011
-29.2764753027627,-6.02885998371323,-37.1564891343175
-30.1646283118926,-4.8102944048538,-37.7566334302099
-31.0313289085523,-3.49755952274184,-38.3376426432981
-32.0195084391682,-2.43802670089681,-38.9548967479356
-33.0919169009144,-1.23472087629759,-39.4050115729753
-34.1483716035889,0.090405950770669,-39.9224908263697
-34.7672420774534,0.96127627661629,-40.4306035025274
-35.4187147962253,1.96518892267608,-40.6940043504716
-36.2645821980051,3.35672574250515,-40.8912055550405
-37.1118890081379,4.80005973003288,-41.1076622475811
-38.1083143079004,6.35075304650949,-41.482832010109
-39.277907576019,7.96056804044749,-42.0568474630299
-40.5707660761813,9.66551397762664,-42.9244041301864
-41.9475323859654,11.6903287909412,-43.8919010774814
-43.2956358339713,14.0267540548466,-44.8963834547983
-44.5941608533811,16.5529975241765,-45.8115351499756
-45.8083835047591,19.11260432038,-46.4889601471745
-46.8996296510346,21.6189148692262,-46.7205690959061
-47.8190180637469,24.0546568377113,-46.4041417915957
-48.5948609163013,26.3122287484825,-45.5221088778756
-49.1903702869365,28.1485153557408,-44.1501019134916
-49.5283835035524,29.5374711689095,-42.3877041011604
-49.5667402664737,30.5269199593542,-40.4091896777263
-49.225425968306,31.1287997773466,-38.3441859303033
-48.3296439440012,31.3307441053955,-36.3439458735576
-46.6901113677207,31.0104112925459,-34.4365680797951
-44.3858159155252,30.0088421045973,-32.3249266566813
-41.4437799852906,28.3554711519636,-29.5667418650811
-37.9712546110826,26.3254214374487,-25.7741065181324
-34.0593674454948,24.1554101047431,-21.1946392452485
-29.693045514301,21.7905358493804,-16.2343994797339
-25.0339726552417,19.0061362790477,-11.1905427191254
-20.2174921017546,15.9258615083711,-6.4123800477652
-15.459102009653,12.8209582160438,-2.33204994391781
-11.0825060128059,9.98090706962602,0.57017150717263
-7.39688833022386,7.58425772528857,2.1328668361999
-4.30226488128915,5.50991228499547,2.50389049538512
-1.43245291156229,3.77319415240605,2.25986818491331
1.31253197413845,2.57418939159076,1.6811080045083
3.73496379606102,2.11056472872885,0.854667176031545
5.58386304454129,2.44568274175603,-0.194876025270502
6.79643492054736,3.29090183800014,-1.5074470894449
7.38139226997759,4.37040249162044,-3.08964855905438
7.27177699078187,5.48916393527497,-5.07148237411889
6.42129764978128,6.32277809545915,-7.50379947802128
5.1147341357915,6.61480813716111,-10.0288762358775
3.73349600969335,6.38632202314352,-12.2212371651638
2.45174174908169,5.64425225660584,-13.9948474149441
1.36839344316368,4.50710209270669,-15.4700374175557
0.591745575892227,3.19972667531778,-16.7356084430145
0.192472821286057,1.91369571755616,-17.7878894236081
0.0815022467472143,0.680743519342685,-18.5645812902576
0.0436685589722336,-0.523890558522161,-19.0448618636228
-0.117187877917263,-1.86080007668793,-19.2931571079792
-0.543754849974696,-3.23249771912002,-19.3632215917965
-1.2072450892836,-4.43007565386244,-19.3352865241764
-1.94049596377153,-5.3405680941957,-19.3218735797217
-2.53210655663083,-5.97014185268431,-19.2929310232013
-2.81779643633949,-6.41746430906321,-19.1784438152159
-2.87396469591623,-6.83986790895732,-18.9950890682688
-2.68415262496754,-7.63935062962836,-18.9241491769187
-2.25831506557906,-8.61623864890183,-18.8610147218454
-1.97932271613094,-9.38527656479386,-18.9207728207043
-1.8418170780988,-9.60767002556425,-19.1311168012701
-1.69434984195991,-9.5417348783839,-19.3966827352971
-1.2316127283105,-9.48755080785111,-19.7483230518214
-0.457573026156066,-9.84099216925054,-20.212754160862
0.436710650351331,-10.5251394452323,-20.7366277095221
1.3670304896341,-11.5640543694342,-21.1771476965963
2.20809068102882,-12.715201483001,-21.5400391124684
2.77192763806924,-13.372743118731,-21.8993120408268
2.78416073629335,-13.2734630209291,-22.1600434739141
2.57473226882323,-12.9265649813301,-22.3130688964906
2.25374944356004,-12.7252049925503,-22.3151394200656
2.08052160018797,-12.6589323738959,-22.2786556206628
2.23420582506996,-12.9822510580965,-22.225481618361
3.20844600357841,-14.2243380892873,-21.8915360523633
3.78342972621324,-16.0897709335228,-21.6920330017911
4.91362260255649,-18.1745903204332,-21.7035676399638
6.47724078184702,-19.9172052931552,-22.0522990324053
8.04392135728727,-21.6061298390398,-22.4515220284082
9.30026952587595,-23.5362657317419,-22.8167911893953
10.0808120496943,-25.2340898285082,-23.4560616018086
9.21290522370215,-25.6770263219506,-24.344212128204
7.48083462027836,-25.9922858792208,-25.1646560142849
6.11857862664035,-25.7971548776701,-26.0435805009932
4.96309738483152,-25.7601133057415,-27.0660794274458
3.98994187727155,-26.8102457765244,-28.1314073845812
2.66133055325957,-27.214284239897,-30.0048132062013
-0.154469421625576,-27.8029434101793,-32.6897846451373
-3.68788305315168,-28.3209476226406,-36.0908635560007
-7.65087812717353,-28.2760640765144,-40.0190724221499
-11.7987317589043,-27.9448307891638,-44.2046822693614
-15.8986967787011,-27.4034642466058,-48.4138009154131
-20.0632846683955,-26.6715395967323,-52.5733314909328
