-16.0530699540709,27.4729461202796,-45.6014078012589
-17.9081349483777,27.0273841103457,-45.0599093658734
-19.6038695524613,26.7211682130803,-44.697012321166
-21.123240868113,26.7090595725714,-44.4414456434924
-22.2863829770799,26.8873118043918,-44.3599258827474
-22.9543734862093,27.1694961845532,-44.5200368205902
-22.8851441175344,27.5202234167476,-44.9344703613799
-22.9632428952964,27.9434082935667,-45.1781945580928
-23.1368383775285,28.3084911337061,-45.4223674739371
-23.2385263363711,28.603975214898,-45.6779133015873
-23.3763938268096,28.8795640784257,-45.8786220170726
-23.4304140006424,29.1041963617683,-46.1230631139707
-23.4678962955531,29.3246933237308,-46.3590431440913
-23.351387080833,29.5123607660579,-46.5099322645619
-22.9912546853326,29.0885296654927,-46.7803536854622
-23.5999769035506,29.2733261330224,-47.0060417336079
-23.0848833117968,29.5591699793404,-47.0111131949903
-23.0506623758084,29.9588535033604,-47.1285954043889
-22.8526367078958,30.4131704648154,-47.2334688462957
-22.1759122116669,30.6524248953707,-47.4325201618626
-21.3777276275576,30.8736354728314,-47.7858612111455
-20.7168210952036,30.7420242218969,-47.8423960661482
-21.7601366646639,30.43914412738,-47.1891677838829
-22.9756494045799,30.4035991529045,-46.5154209391079
-24.0429141396568,30.4181280939772,-45.8638048297711
-23.0603884919526,30.4471989912975,-46.1591099142652
-22.1654938361676,30.0670934912509,-46.4579129131534
-20.9720900702102,29.7948788529316,-46.9283486062822
-19.7009227939964,29.6767198219562,-47.4556087092733
-20.2454120992658,29.3210367121392,-46.92717902555
-20.9893431279395,29.2890509000301,-46.3518046249704
-21.2910658361588,29.663422936873,-46.2098443477084
-20.649249974124,29.9857959274772,-46.2115353539928
-19.8335392783977,30.2331573660856,-46.6032025762698
-20.924021611528,30.0204663746264,-45.8998031073187
-22.1305654805912,29.8153427524656,-45.146456475494
-23.1580407085336,29.5616161662767,-44.3909900742418
-24.012878679064,29.2849805952462,-43.7230465888221
-24.7969227285746,29.1728948529985,-43.1381636211289
-24.2827715181746,29.5147856455367,-43.8613937565151
-23.417170432694,29.9564581195724,-44.1468713012847
-22.4292726910846,30.1630296687397,-44.4400334667558
-22.1017589581448,30.7222071970022,-44.5220607811288
-22.2439302993331,30.3207579221393,-44.0957022540335
-23.18423060109,30.0309092000316,-43.6235392384359
-24.192465607271,29.8528853403676,-43.0903376376889
-25.2278935205053,29.8760212586557,-42.4231906466053
-26.1794584851273,30.0268107907326,-41.7759299836396
-27.0553211584827,30.2992457237458,-41.1912647448179
-27.6663506272795,31.1888306430328,-40.5161748094093
-28.1729740794881,32.1731917073176,-39.7955107614578
-28.6258392509115,33.2390125784561,-39.0067217027362
-28.7248633266944,34.4023114091195,-38.4364510757848
-28.910244516087,35.4764797316109,-37.811837076949
-29.1451517203827,36.4687637117331,-37.2125109236676
-29.2543385729099,37.4026306258203,-36.8762534520324
-29.5723177332997,38.2029541400987,-36.3213790523458
-30.0460872363385,38.8715322207287,-35.4907833383153
-30.8499710198911,39.2392797905744,-34.3816320165534
-30.3850902135334,39.3528388216242,-34.0636310273968
-29.8753468684715,39.4529808489456,-33.722991482254
-29.0182703402393,39.5857107347401,-33.480570700476
-28.0538224608879,39.7538500738915,-33.1124168375929
-27.0842607683372,39.9847395168026,-32.601713517543
-25.8295855990953,40.2502891478936,-32.2378602165722
-24.2692583240546,40.5270918990807,-32.0299526196402
-22.5569204154947,40.7742938785216,-31.8584271632454
-20.769503031827,40.9681550263026,-31.7114560282082
-18.9402025654326,41.0306757109677,-31.7025513551117
-17.3197169938647,40.9069887036964,-31.5702690111445
-15.9811647897563,40.5592805324009,-31.2989649579938
-14.8495553718283,39.9754396014846,-30.9333288450316
-13.8473473154963,39.1897590303138,-30.5245601783835
-12.9336885373228,38.2260407455141,-30.171561052062
-12.1099635589762,37.0767928974323,-29.8830190553693
-11.3216446723723,35.7772257102487,-29.6521780699516
-10.6294251529484,34.3109024698197,-29.4171345029057
-9.93784298196589,32.7200720759863,-29.3321436077446
-9.3973015050193,31.1134429834614,-29.1729067626376
-8.86534060182916,29.5580227251,-28.9359068880278
-8.28110424444607,28.0349555637398,-28.6762253605467
-7.80661746280408,26.4018255506103,-28.5096534940592
-7.42135389914727,24.6176749826795,-28.5234742298643
-7.13370935780235,22.7984497083709,-28.6875889911997
-6.90733143939236,21.0420487795378,-28.870961636969
-6.52382312989803,19.4312761599943,-29.2183814925538
-5.91513382653423,18.0258205170182,-29.6721784132134
-5.06503895946504,16.9255714348075,-30.2486351178602
-4.14351183013848,16.1672787948592,-30.9478594149957
-3.33203833615625,15.9004809285884,-31.8271814277408
-3.24644960354567,16.1198058846907,-32.8062508539269
-3.71080554946062,16.3422244423331,-33.8108815203513
-4.40572688927452,16.6170777634444,-34.880223044554
-5.22504380690258,16.9615907987781,-36.0396636571692
-6.13397699879802,17.3470132239585,-37.3010135988375
-7.12197598319041,17.7527119862322,-38.5821011791253
-8.28728399381988,18.1533663498277,-39.794233462598
-9.73732527268322,18.5597806763167,-40.8557507440764
-11.4923920034441,18.9943176093807,-41.7436502989242
-13.5336853860283,19.4419063615219,-42.488133359364
-15.6901128459188,19.972261312653,-43.0423952579614
-17.8513246543832,20.6258654311883,-43.3733374456146
-19.9102383930475,21.4456827293176,-43.4733221698879
-21.8752078213001,22.3588956729042,-43.344324101605
-23.754091636584,23.2396055828536,-43.1207400660593
-25.6590124151151,23.9521236913955,-42.8675508903988
-27.6095195637533,24.4998248888019,-42.4882317582951
-29.6276866689046,24.8517048655099,-41.986199978694
-31.5983582604579,25.1050824935414,-41.4078131568101
-33.2801188984802,25.3344172451459,-40.937504508042
-34.6593287095226,25.5546530845057,-40.510462671516
-35.9447452379842,25.7316190099195,-40.0968961251325
-37.1652035143662,25.9002579642546,-39.6340146171071
-38.3871768347637,26.0556854411163,-39.1801344670459
-39.4687255427903,26.2302408921796,-38.8334942365672
-40.3424743424242,26.4699300946387,-38.5817757366735
-41.0924815469687,26.7557480266338,-38.3372864020799
-41.739813904823,27.048854023486,-38.0114125214097
-41.4873294322942,27.210705765029,-38.2339579319807
-40.6954320161078,27.273119452461,-38.4950916290968
-40.0485796269153,27.644429551012,-38.736531830232
-40.1353475974722,27.9044364656971,-38.9101614322812
-40.3941873088184,28.1414350556933,-38.7451378619007
-40.6822404090948,28.364293707681,-38.5078023222901
-40.8658566641519,28.6550317981925,-38.3852003739037
-40.5855207349303,28.9165139266627,-38.4455604455452
-40.631917626602,28.3654584233716,-38.333694286795
-40.4622855737729,27.6059467889245,-38.481177612144
-40.2544444768038,26.8909567297724,-38.7131190354568
-40.5735408865526,26.2609967808152,-38.898642453252
-40.7575959716654,25.7262419980017,-39.1361622928344
-40.9871444583802,25.4136911873862,-39.3960232317091
-40.1403122811461,25.3582388934679,-40.0898383338254
-40.0722701458404,25.4226167051454,-40.1019819070804
-40.0952121712888,25.3530239289955,-40.0216547538012
-40.5280271661567,25.4425096013591,-39.6320355961775
-41.1317568749287,25.6971987924386,-39.3074264390622
-41.9787436273734,26.0149169650377,-39.0598424730862
-42.4340416000391,26.4843105727453,-38.9670366051892
-42.9319367566208,26.9876373568323,-38.8650802513293
-43.4086549946432,26.6326642442547,-38.783915689769
-43.953890502939,26.3981450695363,-38.5994249729321
-44.49187275022,26.2844808325988,-38.3904448770978
-45.1897669978871,26.241837238253,-38.0778166657703
-46.0022304235497,26.5302683788056,-37.7616721899959
-46.7191601778098,27.7232232411526,-37.3282074540706
-47.0594180866554,29.0876849512737,-37.054655210489
-47.0500713032822,30.4787594594265,-37.1105833950475
-46.7004548832321,31.8055500713886,-37.4650431341309
-46.1438152508554,33.0000853368382,-37.9274692229097
-45.4628058702573,34.0762384682972,-38.41621698546
-44.7285029520454,35.0268273242798,-38.8575635665749
-43.7757269292884,35.8953529387947,-39.4090686588246
-42.5650114432271,36.7125785499088,-40.086470660997
-40.8353082192129,37.5002153307448,-41.0720984999057
-38.5650906306599,38.2802866937692,-42.4839788080862
-35.5246124316758,39.0494043828451,-44.4401796426405
-31.5122278646657,39.7715972397451,-47.122617488458
-26.6554453700513,40.4625191264277,-50.3032222130691
-21.1934804367168,41.113021923797,-53.7847914378471
-15.3036560071326,41.7242334082292,-57.4462508188954
-9.16008702784298,42.2990224612637,-61.0526875224397
-3.16756690984725,42.858890662915,-64.2979496667995
2.75148302913112,43.3729447428352,-67.434493259171
8.34053662094339,43.7939566201901,-70.3743106922235
13.508854803444,44.1530411208187,-72.8416907157798
18.1795145454661,44.4978711517115,-74.6025658766361
22.2381987960654,44.7863025315451,-75.5831529861782
25.6912481533281,44.9497930751293,-75.8674838524788
28.4567991839522,44.9758060726223,-75.3633677700703
30.5880534341256,44.779491779705,-74.1851119084131
32.2838803188945,44.3451970317274,-72.6778294558531
33.5987572106781,43.5627036831183,-70.9572088277317
34.4588080486516,42.3119169157719,-68.9950866537958
34.8233071267791,40.6080694002381,-66.8166627126284
34.835694681242,38.5383733055652,-64.6404485558203
34.5525798081263,36.3464274048025,-62.5236515125555
33.998273966825,34.1974200318838,-60.6357092966096
33.2292715122974,32.1811250877822,-59.0739248550189
32.2059655184226,30.4098903242059,-57.8466300263661
30.9222953239686,29.0165643076084,-56.9773051368704
29.535555084738,27.8837584758446,-56.399935996194
28.0217714629222,26.8670011194176,-55.9353094003899
26.4398049110759,25.978742817354,-55.5939947720089
24.7445921983926,25.2588643662233,-55.327070407083
22.9709945455477,24.6621635734171,-55.1014605538305
21.2292693363504,24.2600840538933,-54.9845292505042
19.4948454145741,24.132361628982,-54.9921574499134
17.7748267587732,24.2480792937962,-55.0913890585555
15.9871843337712,24.559281667458,-55.2505102987289
14.0633894034086,24.9721571893941,-55.3342236625996
12.085748467259,25.4826260666977,-55.364844140526
10.1531114902688,26.0959617428551,-55.3753556067067
8.31382761308865,26.7552239324034,-55.3259993698556
6.64253329804987,27.4361804577217,-55.2220558145588
5.0026176983461,28.0285928268077,-54.995712296352
3.28635742030135,28.4306722722324,-54.5808223454676
1.48538043431125,28.7209710113087,-54.0277251563158
-0.403877057824238,28.9498107632978,-53.4562745503218
-2.40206960967304,29.1528172658282,-52.9034465670262
-4.34660054385358,29.4410385670214,-52.4453016338855
-6.22589907896701,29.7496370562024,-51.9641134893095
-8.08758702382804,29.9578379998962,-51.4295811305412
-10.0825324134996,29.982238577777,-50.6886715725645
-12.0600645359909,29.9703413463714,-49.8830407138921
-14.0187211322204,30.0095669858292,-49.1098753078237
-15.871839565524,30.1230865530318,-48.3250824974958
-16.8783644586368,30.6856360875382,-48.1929127068535
-17.0982263392155,31.314329717301,-48.2263658266833
-17.0199066166659,31.8645494531763,-48.4259582092127
-16.8097402152768,32.2911586647424,-48.6683232870233
-16.5206022032543,32.6195795952054,-48.9645247165714
-16.1094630536885,32.6277156101003,-49.0205439682276
-16.0678914450418,32.2321796349257,-49.1456625653004
-15.562373066164,32.2381589494806,-49.6581385853201
-15.1001639519662,32.2713412917559,-50.138672150976
-14.729375350177,32.1366212172185,-50.6465138984014
-15.5675601798633,31.6570754994001,-49.9265328046713
-16.2814204445612,31.1881848022221,-49.3877722178713
-17.2330268255299,30.824685683717,-48.9756730521906
-18.2807604824131,30.6452095778681,-48.6689478396377
-18.7537577956013,31.1764570794987,-48.6188321702138
-19.1721276624324,31.701013492231,-48.3239322084022
-18.3396738876043,31.8132135099663,-48.9015282086017
-17.4608648255988,31.9000109580841,-49.4827458938922
-16.7237874340641,32.1071241911995,-50.1899999963762
-16.0317341072203,32.2823503481678,-50.8324083581733
-17.2882812860975,32.0629304241924,-50.1738921992215
-18.4801915561756,31.751881481748,-49.5127352252857
-17.6857417954362,31.5467374468793,-50.2793173055674
-16.8224699440989,31.3176608941835,-50.8172619325078
-16.6130947458119,31.6518024855003,-50.8972000919476
-17.4614632976684,31.4477950818619,-50.0707922112076
-17.907359388682,31.6893436638657,-49.904143172297
-17.1424673445058,31.843548356623,-49.5590201065622
-16.8583272165884,31.6117103132434,-48.9464907325105
-16.3322376174987,32.1539414877974,-49.2357686514852
-16.0868658918755,32.6943570279652,-49.3521163952809
-15.80979097047,33.1665909756172,-49.618709245424
-15.2740384095196,33.5331886502042,-50.0010843580873
-14.5710817051174,33.7594102574049,-50.3527013092233
-15.4657329735117,33.2990124469114,-49.3822533055176
-16.2210721921778,32.7702059182882,-48.4838323977756
-16.9305939335702,32.2394811366037,-47.5765965148253
-17.5572034247717,31.7575025420965,-46.8527433521482
-17.9667975333886,31.344065573932,-46.3073403334065
-18.5580997483496,31.1458079638391,-45.7815056214302
-18.6692235654553,30.8753114130472,-45.5083899349067
-17.4480669326053,31.3133440950995,-46.2204594232882
-16.9107527229339,31.9663632257492,-46.7884321337873
-17.0601516320033,32.6593382241818,-46.6660275518033
-17.7748009218198,33.2262605487333,-46.1207608507282
-18.7916296386362,33.7248664990301,-45.3276850067081
-19.7929242956199,34.239346596965,-44.4682064457997
-20.8417641959525,34.8778581602631,-43.6363296204253
-21.7817102179026,35.5617430462411,-42.9038472872025
-22.5064218490684,36.3785278152515,-42.2486210906007
-22.9369947839287,37.2510753910118,-41.7334413021256
-22.564542253967,38.2176802249455,-41.8048074010264
-21.3187194657849,39.2374483442475,-42.6389850474262
-19.7652347573388,40.2607453900195,-43.5205295175015
-18.7492923812191,41.1853430247246,-43.6549977380563
-18.3215497391174,41.8251132801466,-43.1593107575815
-17.9312828879136,42.4232370458613,-42.4011611955805
-17.7112323132175,43.0997505109511,-41.3146387024681
-17.7252981605905,43.5770143539344,-39.8164458410435
-16.9050804645748,43.9699661530113,-38.8742222266423
-15.9301226988874,44.3932449806244,-37.7625217932964
-14.7412334642977,44.817291031846,-36.777522764498
-13.2168612476349,45.2180039998852,-36.064597495806
-11.3999592459852,45.5458487713284,-35.6339570807761
-9.45649104689064,45.7340481923834,-35.3289090329779
-7.50834063464128,45.7234613818246,-35.0549492068184
-5.70391427773593,45.4403718404397,-34.6160047061648
-4.09076411231823,44.8129994749417,-34.0147469817239
-2.75131720768719,43.7697831769836,-33.2095624960947
-1.69865851113335,42.268666599385,-32.3013689469893
-0.981024898779129,40.3336690352969,-31.4024988600795
-0.564781026850882,38.0672872143364,-30.6028866841768
-0.382669848251309,35.6579043640646,-29.9942723626951
-0.301693186280261,33.2403459756753,-29.6726595509728
-0.275655149080591,30.9558165751178,-29.567892863807
-0.14447400257102,28.783427939062,-29.7272665685683
0.085256621841578,26.7886618815697,-29.8264233755717
0.523449502818788,24.9368600460689,-29.8800504978474
1.09019966548442,22.9671905016802,-30.0677225188359
1.61509616847783,20.9236834085676,-30.2686696519707
2.03489895569137,18.7802707804407,-30.4369321831014
2.39757545272179,16.7092574691116,-30.5261563057068
2.8317066967049,14.6622484041448,-30.6687549068499
3.37515711930941,12.7660050789352,-30.8354457113308
4.04273972592622,11.1121589671944,-31.0664798346191
4.84102652443544,9.75497167391804,-31.4070358026193
5.7209510144804,9.76248489116182,-32.0674672349485
5.67305268773416,10.144298292843,-32.7763682856289
5.36655395726876,10.5269146367466,-33.5949032176149
4.78930645758946,10.9951427112289,-34.5714682336006
3.9857118196146,11.4957553614912,-35.6848500869049
3.03256897809089,12.0635366142038,-36.8915354504479
1.90992659312274,12.6899812918747,-38.0786150154604
0.675565989937044,13.321150332492,-39.2172273904123
-0.692996950509218,13.946270395563,-40.2772037898573
-2.2604247266581,14.3884827165937,-41.3325335392531
-4.04005876421746,14.6269166554637,-42.3360280245353
-5.98699516428892,14.5924129577507,-43.2396705184086
-8.08116712628129,14.4694764397417,-43.9607923066571
-10.270125938864,14.3674810840138,-44.4495294068017
-12.6271888436405,14.3438541453156,-44.687368829333
-14.9757388924978,14.3998454418779,-44.7669726387147
-17.2226664532573,14.4367733221456,-44.7441943321832
-19.2612511150252,14.5084414831786,-44.6640729872273
-20.9425694847435,14.6769343688211,-44.5561968881781
-22.1994233954719,14.9348355196155,-44.3707350945186
-23.3158698969772,15.059051032882,-44.1259111301163
-24.4480054452952,15.0072791532242,-43.9121984245411
-25.7176247262497,14.7763407703363,-43.6870875623257
-26.9971478295191,14.4853695470661,-43.3354866324668
-28.0666834995706,14.233466433824,-42.7673453438031
-28.8466125709856,14.3573146757812,-42.3309203499708
-29.6640956461417,14.5359314322988,-42.0138460229857
-30.698084244355,14.3819128392685,-41.6493852936973
-31.6701366826733,13.9803177128006,-41.0458698451934
-32.6595443593025,13.3339651145519,-40.5338727822665
-33.3916439718883,13.0083579073466,-39.9586614579432
-33.7573517119882,12.8729400008209,-39.4113151325781
-33.6466802088938,12.6457280238492,-39.2659808712599
-32.9107432256799,13.2188116119926,-39.2639165234662
-32.1881027114133,14.0032538895687,-39.4370683407779
-31.672556981413,14.7977672438991,-39.5544714485532
-31.4636104863424,15.5116798615301,-39.5566088246436
-32.0011903231035,15.6223628733632,-39.2819265128546
-32.0971657502892,14.643499767756,-39.2038843651895
-31.7214537898204,13.658674872301,-39.3554085479975
-30.9828146402756,12.7928429502209,-39.5700079115068
-30.1485784082164,11.9177957598961,-39.9125458961954
-29.6166814193674,10.99144616577,-40.215718926858
-29.2289553545178,10.1393993588985,-40.520379113685
-28.7117736271133,9.40816615100817,-41.0533354103544
-28.9536551820987,8.85505633346443,-41.2201882283483
-29.2846457190621,8.88146321207265,-41.0429147959137
-29.0773717201121,9.78571386611151,-41.1172696875313
-28.7456426301058,10.5419188364654,-41.1705618175969
-28.3926001389823,11.2991055247237,-41.1479096779566
-28.2346717692475,11.7307166291877,-40.9685793799104
-27.4215608239241,10.9987399145331,-41.1578632936121
-27.2146764130232,10.2816288099978,-41.141531199444
-27.1172179131039,9.60146828103639,-41.0568533311338
-26.9605298568289,8.85413027896364,-41.1250316511422
-25.9463197981753,8.44755670687415,-41.6918473308414
-25.1373819635804,8.71674178324549,-42.0137984102554
-24.8672044163922,8.93364939546401,-42.3522979201483
-25.5261324448907,8.25723978900301,-42.260545014817
-26.2136903499229,7.39824521539688,-42.2007229491023
-26.9888224504623,6.91254094931525,-42.110891961944
-27.8319895778259,7.17972386719134,-41.898573437256
-28.4085673312399,7.82121152168008,-41.6867638883048
-29.0021558120436,8.42402021344086,-41.5239867242257
-29.1261213448859,8.8185088658899,-41.7470831631843
-29.1925651131679,9.32960412675258,-41.9636236722069
-29.3768796133279,9.8915561888579,-42.034098048994
-30.0565049657711,10.2296283616492,-41.8485139895827
-30.5649698667635,10.7222614949091,-41.6410282290328
-30.0234882468134,10.9343004486161,-41.6728382238798
-29.7894710417071,10.4107634632427,-41.760744609463
-30.0892919537488,9.85499851615564,-41.7542442351213
-30.7749788406933,9.56240413687235,-41.7384665947109
-31.9560781308715,9.87104040245743,-41.6996209754459
-32.9277229540081,11.4653523506546,-41.7901509858723
-33.5236289843309,13.358298392788,-42.1949407709448
-33.8496227311613,15.2780959523236,-42.8002453920799
-33.9750047878396,17.1256028751057,-43.5527068070325
-33.9455836783738,18.8683546973928,-44.3304335312425
-33.7959335965659,20.4581934689731,-45.1279846463386
-33.4409684007247,21.9636172059416,-45.8999235771789
-32.8615296359627,23.4152096626809,-46.6679715582926
-32.0030092299757,24.8667218358767,-47.3742188014032
-30.7585733275861,26.3195869277836,-48.0702729229967
-29.2434775194953,27.7604907018505,-48.78651739453
-27.3638012973388,29.1688181540452,-49.5756388983111
-25.0066657513663,30.5068547799933,-50.5316143153635
-22.2026381038633,31.7760867556827,-51.6034047693857
-19.1177928311479,32.9883851725497,-52.8583723081454
-15.7952763421891,34.1404833405204,-54.2139572066805
-12.2317915001263,35.1808905086972,-55.6284379052736
-8.37885831376095,36.0952017039599,-57.0587682792599
-4.43703491782975,36.8732059326656,-58.3792533902505
-0.558576630067719,37.4926019901487,-59.4450159922801
3.04062074489455,37.99433496638,-60.217120951803
6.30569033615395,38.3514001723321,-60.5985549273679
9.27117413826372,38.5480543546537,-60.4835563133384
11.8573193792062,38.3248552878688,-59.6093303068167
13.8639765026564,37.8219272256326,-58.141123120125
15.5551207078387,37.1518188384649,-56.4434598336241
17.0006147436182,36.318072730675,-54.6578855385768
18.195924027296,35.3123338124621,-52.818214316617
19.2579609041517,34.1952481158394,-51.0576483460031
20.1510709514708,32.9812084485689,-49.4512692010492
20.7840740791894,31.742708765354,-47.9108090136191
21.2434469324972,30.4772280340251,-46.519576269228
21.5451899996981,29.1827418508913,-45.2525845208482
21.620671329828,27.8191645164148,-44.0723243630798
21.4297190529307,26.3780473934405,-42.8913835540245
20.9666422900831,25.0201409052727,-41.7827011731038
20.2820772779961,23.8074371982287,-40.8425527229638
19.4220974807061,22.7474997412397,-39.977319653562
18.4682317366187,21.8216346804059,-39.2212769484521
17.4533930672011,21.0224683144445,-38.5992448987274
16.3561835357168,20.3964037991842,-38.1215849290699
15.2460043294369,19.9489989067129,-37.7945703719861
14.112376003993,19.6641586791606,-37.6116858696782
12.9509823923234,19.379205126412,-37.5078274407734
11.7412429691772,19.0300951050723,-37.4447803061099
10.4003398696554,18.6595402598281,-37.4122632291771
8.96600696550332,18.19647452409,-37.4154803787047
7.50848946434278,17.6188569325403,-37.4148079116983
6.03103997447411,16.8856064213413,-37.3690866551242
4.51303436945594,16.0948726138814,-37.3196942054558
2.96540151611812,15.3067426832274,-37.2737141021667
1.42260025536085,14.5227075233258,-37.2693368207547
-0.0903707323746153,13.7943264073589,-37.3115573848034
-1.58379944992842,13.0803073044033,-37.3914360724274
-3.12441301223792,12.4020285493989,-37.4818578945282
-4.69456971507527,11.7237231975861,-37.5943527015519
-6.26669713256724,10.9832592487032,-37.6718285105884
-7.74150415028783,10.2762019865504,-37.8064561694809
-9.10601028887078,9.61451271571225,-37.9253370427563
-10.3370760578848,9.05504238119576,-37.9869235222049
-11.5376989569259,8.55764828842887,-38.0350924424388
-12.7421634660065,8.11273240216179,-38.0754239778562
-13.9444012381765,7.68912283464687,-38.1534559422756
-15.1068645476771,7.36332955402103,-38.2434012234409
-16.2006575049812,7.14487773521766,-38.4493824902518
-17.15806528936,7.2842838437099,-38.4931588377872
-17.8578060961234,7.57192046235638,-38.4506640039306
-18.4496577639386,7.82732443789822,-38.3785265147998
-18.8921906461435,8.00622128088958,-38.3496648638868
-19.7808768259135,7.76016446557692,-38.4575400162278
-20.6583118362519,6.31527010121044,-38.8232429894412
-21.233231323792,5.06987240256011,-39.7143078922528
-21.0116656646097,4.33629395223998,-40.7870269830543
-20.7213968056652,4.50792447143214,-41.3449729967215
-20.2981230020213,4.71392264298669,-41.9035089133901
-20.5520402882476,5.10953697190827,-42.0034612122137
-20.7920598258754,5.44102477296098,-42.054757180107
-20.8544093145722,5.70267578453034,-42.3287247252178
-21.3680341875437,5.96714392561504,-42.2530019047551
-22.1536240037077,6.21025229758019,-42.0092310240901
-22.684416869218,6.56441909598482,-41.7996174218488
-23.013225658567,6.98473439253177,-41.6467967626741
-23.2915615775421,7.47636772793336,-41.4921754590641
-23.3152360837408,7.9723029403696,-41.2972358312975
-23.0580678414416,8.37836031500397,-41.220839462247
-23.3986052433055,7.83474253732851,-40.7999535310056
-23.3941605621261,7.36067792215206,-40.8242017274404
-22.7698419536893,7.03286952353189,-40.9719207116209
-22.5779646154836,7.71446649848102,-40.6939438433388
-22.5138842711822,8.45266783263169,-40.4093097092375
-22.6332919365902,9.21503438693285,-40.251940172373
-22.60809351575,9.83427871395985,-40.2207432356886
-22.2555036790272,10.1358336539704,-40.2748131573952
-22.6187314111814,9.53070422099723,-40.0399563770362
-23.2497104722795,8.78620044464383,-40.0367055741384
-23.8000678665305,7.98402639237657,-40.1546776905748
-24.1606551899225,7.12674930827972,-40.2961195349962
-24.6999380536538,6.95868625494427,-40.1076349097976
-24.464808419822,7.575834668784,-40.2367385621561
-23.5335799360417,7.92082234966395,-40.5605919541589
-23.0231955438332,8.84306169556454,-40.606309226354
-22.7637764902472,9.55542858019558,-40.4876765124425
-23.2230680849398,9.74530838963214,-40.0343961826315
-23.853567627405,9.50007302655231,-39.8580546530717
-24.2105819080279,9.03952165932403,-39.4784241772516
-24.7351867943994,8.62956207862534,-39.3580356393983
-23.9987684814292,8.53799696214874,-39.7856585435166
-23.1549381235359,8.6563022344162,-40.2595345061145
-23.1514588272349,8.30575054334792,-40.5390347338255
-23.4535031307593,7.97411549623328,-40.4339793357803
-23.862860736164,7.5837888196743,-40.316855509287
-24.1230702250203,7.31883814814835,-40.4123983414409
-23.1581696249602,7.41589693715028,-40.8543210304535
-23.0989285888378,7.90257283605926,-40.6928777930629
-23.4330196812122,7.9286684333625,-40.7407774860348
-23.6522860699866,7.08789442019008,-40.7228642707052
-23.6068126369282,6.18075089988412,-40.8647469535782
-23.6384369470996,5.34328901157269,-41.2722994893137
-23.6913102432894,4.45339853760102,-41.7181464247256
-23.7717095476112,3.81631665074546,-42.3822499346829
-24.2566249840873,4.0985613705768,-42.4517305973324
-24.7247366743238,4.34177407155959,-42.8184422099934
-25.0572495082859,4.73160237037777,-43.0030397582629
-24.9633677014584,5.6840305974,-43.0836623692492
-25.1422690183123,6.72680659422243,-43.1730630312713
-25.6877563945873,7.68558880003988,-42.9464241860516
-26.2751814937727,8.95108684839122,-42.5833070762193
-26.9868253625346,10.2058429269042,-42.2323250511495
-27.7179574951354,11.5750200974802,-41.901368396633
-28.0762401057245,13.2644646760514,-41.4885957338124
-28.2030897997307,15.1127615556922,-41.1606708511375
-27.900792085425,17.087283241309,-41.0615047901526
-27.4771711128143,18.9556279975793,-41.072729513964
-27.1003614081703,20.666355814734,-41.0034228877975
-26.8672097388284,22.245810578506,-40.8191832778986
-27.0784094769858,23.7091632199537,-40.3457032101363
-27.6699488175674,24.9304707873176,-39.6533084232585
-28.3467723238514,25.95958141301,-38.8254445791368
-29.0903703011686,26.8121947339435,-37.9004739635417
-29.8796748036622,27.2229853867756,-36.6873467094528
-30.3764551016662,27.1602988892407,-35.7970909109149
-30.6446845432017,27.0526826947397,-35.0617568314009
-30.8388216474288,27.0357203870087,-34.2705945411931
-30.8299154964742,27.1010923240068,-33.5208987079715
-30.5654225698984,27.2770209976129,-32.7941601770602
-30.107778668105,27.5129410716647,-32.0764027816125
-29.5454440268361,27.7578101953303,-31.2960863139013
-29.0436373871914,27.9334021727311,-30.3853391847448
-28.6200783255336,28.0087719113584,-29.3371942669841
-28.2615072266248,27.9241837179811,-28.3521267855661
-27.8979530726144,27.6774317560849,-27.5041705922696
-27.4972848319973,27.2788769843089,-26.7772280331853
-27.065165049457,26.701897314537,-26.2255781195182
-26.537490954817,25.8838100581061,-25.9114182880421
-25.8398170250599,24.8235814444121,-25.8242851525328
-25.0209725414311,23.5400569820863,-25.9822658238956
-24.2430296463002,22.0544031660718,-26.3771832361111
-23.5760498307073,20.4252949104237,-26.9559116478642
-22.959879161877,18.7854922362394,-27.5329950196764
-22.4134679229444,17.1352697504523,-28.16644993155
-21.815689323122,15.4070850179711,-29.0396028312549
-21.1642237764391,13.654807303125,-29.9414463137887
-20.4811147350745,11.8627668398986,-30.8646587113427
-19.7559518846036,10.0819372754841,-31.7863187517607
-18.9388909414575,8.34482873677884,-32.7142948900419
-18.0496467199585,6.66239162754248,-33.5830015860194
-17.1564045253076,5.10529386486902,-34.4047128876947
-16.3706694378748,3.59460269443865,-35.1672298021151
-15.7056875659356,2.17769819565913,-35.9193600533548
-15.0606027911432,0.892388779998726,-36.7526230746889
-14.2225779123832,0.88711082294703,-37.3963317243635
-14.030832498717,1.23738216552831,-37.7273428996282
-13.9897008615332,1.57092845660396,-38.1165673421841
-14.1160158901806,1.92251584386214,-38.5251279412698
-14.4054992140061,2.2314977023056,-38.8672325392969
-14.8594068276032,2.50531075941116,-39.1287577383673
-15.4234637626032,2.78589989053923,-39.3110633633165
-16.1282217525657,3.12066044340765,-39.37332730868
-16.8842459764841,3.51708367816149,-39.373918084551
-17.7424306252912,4.03258994728475,-39.3508835886132
