-15.093524524204,0.45245857175362,-124.126510139048
-13.4295559349193,-1.07649470323283,-124.075198562027
-11.8802661803739,-2.64166440472815,-124.123694091128
-10.3547078795797,-4.19788552780676,-124.14729169302
-8.95698157626176,-5.65636315407396,-124.230589904006
-7.72131846147936,-6.95767717418936,-124.36192433232
-6.55230069530734,-8.08157997942778,-124.385510719269
-5.39593568684789,-9.13886703582866,-124.274907417924
-4.30708601753664,-10.1804698485942,-123.964980547437
-3.3238303697006,-11.2800568990617,-123.535290991169
-2.14263302740091,-12.3793085502334,-122.834321786605
-1.06670147025077,-13.6857243395726,-122.228833793199
0.0452558382030376,-14.8226825836066,-121.490393777184
1.10542988593997,-15.51953774439,-120.728237681478
2.25333003088051,-15.606792969155,-120.013739516947
3.33837257615314,-15.2474179199541,-119.531591444689
4.43313140973583,-14.7457649503297,-119.140295851527
5.64229160625879,-14.1638795781379,-118.748428949273
6.88550344638806,-13.8970212587209,-118.307501128297
7.75423476847267,-13.9143811932178,-117.909064225635
8.85420643886005,-13.5321703652168,-117.306268034255
10.138517646135,-13.6733174026237,-116.598219593488
11.4095001335672,-14.3188069547762,-115.797939926303
12.5461321629418,-15.1436291843666,-115.087636090364
13.2333069597631,-15.9534412489265,-114.649413509493
13.2543759298316,-16.7561129711589,-114.809924961541
13.5019942516777,-17.2312920061723,-114.781572318865
13.563990179663,-17.1807093818825,-114.96222397217
15.0646915425933,-17.5430945265248,-114.399454510596
15.8334612828929,-17.7248873763165,-114.007236081443
16.110003444564,-18.0855850503246,-113.894627531104
17.2440399491637,-18.2506237561017,-113.129555842813
18.9229281617381,-18.3020058613244,-112.183628431503
20.2105336064201,-18.6965825707473,-111.40825633706
20.8734987998008,-20.231635437682,-111.009840488149
21.3787636611006,-22.0141909856819,-110.701688664419
21.648294352352,-23.7320012170704,-110.471973209774
21.7327667029343,-25.1824838174117,-110.145254249101
21.6578830401782,-26.3358581493965,-109.790521429473
21.6153063944932,-27.1727353866599,-109.167254226501
21.511283133104,-27.7800939808786,-108.46954711893
21.376235646522,-28.1933325628126,-107.668891847541
20.9796235920243,-28.6636617038897,-106.972877788815
20.6978061233303,-29.0404130266162,-105.995143258057
20.3916433969495,-29.5842846256368,-104.907424194542
20.181216782714,-30.1047085446486,-103.743853857263
19.9622983078731,-30.6190550731326,-102.49911937977
19.5633242489405,-31.2173132262142,-101.127671220338
18.943222219853,-31.6896771625813,-99.699702435369
18.2540064020987,-31.9691644777803,-98.0348044157075
17.4885565783124,-31.9845145773929,-96.1751225037635
16.5397386715782,-31.6540936667234,-94.0384658613855
15.4689380783267,-30.7836305055146,-91.7077240062008
14.0544844575366,-29.8400067721129,-89.5446150369472
12.3224080689043,-29.0148129423776,-87.4555676630768
10.5069665540712,-28.3340355709137,-85.3317169275233
8.65415246069691,-27.8176383642863,-83.1647094174304
6.77688546931194,-27.4443906613432,-80.9990152224485
4.7017022557674,-27.1039768917416,-79.0223504749444
2.54886340971988,-26.8711813364363,-77.1738086070901
0.554101478076917,-26.6873140793108,-74.1550725436531
-2.40323541077923,-26.9918165301341,-72.9120203031316
-4.58794030599958,-27.3969194418642,-71.6893027289994
-6.835960538461,-27.6970341886421,-70.8222998338454
-9.15660238037274,-27.7973367258027,-70.2905567369413
-11.2502991403438,-27.6860329180288,-69.9358838857264
-13.0503891360142,-27.3306115331136,-69.5976553961566
-14.5081954402543,-26.8352698560199,-69.2202101703789
-15.7198601986088,-26.222964199969,-68.8412033248037
-16.6664856443489,-25.5652180084897,-68.4107382268017
-17.4224652382856,-24.8807848048952,-67.9699312039805
-17.9958218079518,-24.1264735680309,-67.5837248484066
-18.3185371397987,-23.281248584161,-67.189523217248
-18.4915563053531,-22.3121211035149,-66.8525546280961
-18.4028242192573,-21.2503856362579,-66.5267330512368
-18.199695349958,-20.1162692082664,-66.2865214205694
-17.9320944199863,-18.8483991589924,-66.1618575122283
-17.5804087195062,-17.4451093961103,-66.0584524178634
-17.0536160123419,-16.0335144372129,-65.9080024449549
-16.4412554464092,-14.6570077458318,-65.7140715034154
-15.6348401336575,-13.4570179851087,-65.4363067731383
-14.6458993775672,-12.6281688625488,-65.0976500559174
-13.7242001047455,-11.8086934414438,-64.8039138345658
-12.9848663437723,-10.7914888517653,-64.6306101101399
-12.3483362977804,-9.73673215171275,-64.5722760554114
-11.6775777134452,-8.83001596001796,-64.5324218342822
-10.9497766748583,-8.27154739946915,-64.5622557218675
-9.95360570660267,-8.33506610135185,-64.5995521379168
-8.98279953854586,-8.91000894034597,-64.6436171339117
-8.03956367161004,-9.43798977211862,-64.5745057578485
-7.41543429172726,-9.61298239243512,-64.7012184937825
-6.7856165580085,-9.61305933858274,-64.8438832825824
-6.10099899569391,-9.27358673571906,-64.8325862580432
-5.5194992760521,-9.08056983739229,-65.0072238935149
-4.83884787452986,-8.90078050680662,-65.0327514959364
-4.16150109606945,-8.80540089624581,-65.021556741824
-3.60979989606032,-9.23592947558505,-65.2983196624934
-3.37920637536227,-9.56257885617381,-65.781519994619
-3.15949781643774,-10.089794940218,-66.3134919657243
-2.79385645730627,-10.6883333400535,-66.8114941546811
-2.38754538481713,-11.2726599871083,-67.2646178278271
-1.71183068133907,-11.6739649896839,-67.521005692891
-0.960020161750788,-11.790090983276,-67.6178584381815
-0.0352151335456626,-11.6681263372557,-67.5644232540122
1.1382961055094,-11.2864010673822,-67.3824929633518
2.53703598253155,-10.6975265252463,-67.0535885508135
4.00225798595714,-10.1379189282802,-66.6266017041705
5.2759648557259,-10.3130625666402,-66.4982997494598
6.54351689256382,-10.7777731786014,-66.3671882691431
7.79314310047348,-11.3559111250613,-66.3341547972224
9.2050546438881,-11.8911669309438,-66.2425861116297
10.7342811525077,-12.1183122418566,-66.1332015395561
12.1649757722577,-11.6202982695588,-66.1380222883493
13.7346124682057,-10.492114159936,-66.1056246900531
15.395126357513,-9.52855716611873,-66.3916807080824
16.9738034484236,-9.1714064126452,-67.3479821237419
18.477996052019,-8.66345661221676,-68.1719726162647
19.9746069742348,-8.35748457063756,-68.8971778515711
21.3529725019321,-8.48165217264054,-69.7854622678886
22.5807725196534,-8.24029523779115,-70.541956020178
23.7060559797502,-7.92949316646152,-71.1089704916328
24.7871854269338,-7.82353933715922,-71.7613563098793
25.867621993472,-7.94337025837606,-72.369626936323
26.9485184383604,-8.25991596270811,-72.9582986996688
28.0319730865378,-9.06635632661087,-73.668418321464
29.125111786148,-10.1839370954202,-74.5068224308846
30.1505802780381,-10.8471016635741,-75.2252947122469
30.7775701516815,-11.5739508174588,-76.2627027243589
31.3337009706784,-11.7048352823225,-77.0772597367167
31.8745237041402,-12.0592863944983,-77.860798239661
32.368480746858,-12.9565620209413,-78.7467227396242
32.8159501305263,-13.1172281857817,-79.4959452250879
32.993273177689,-14.0432693650565,-80.4515298788269
33.4600076076765,-14.6356357908817,-80.9283923317434
33.3599309846417,-15.3614141524919,-81.6318442042727
33.2203258894927,-15.7059636133108,-81.8919756034722
32.7937113934157,-16.2037935171667,-82.6257262426147
32.3479024709218,-16.6390871463075,-83.3115898914169
31.2383929564373,-17.3625115477835,-84.296637427172
30.4809711461392,-18.4633593387154,-85.1922391710514
30.1474101289187,-19.1668731333573,-85.8374157990254
29.7611535969263,-19.3299869272041,-86.39463752979
29.119922571404,-19.4254420447407,-87.1070950651104
28.400494268164,-19.3480310960927,-87.6233935971229
27.6546107623496,-19.3604443973695,-88.0230933733899
26.6396814623604,-19.3148810203009,-88.629695181859
25.7191994043381,-19.0257684241796,-89.0837661584866
24.3012367543943,-19.1770499520792,-90.2038514926945
22.9943281335531,-19.6375356953267,-91.3514841125845
22.0738475171087,-19.2634632272853,-91.9650563881443
20.9922036580066,-19.4969347176254,-92.9392863703632
20.210339674243,-19.2307913241946,-93.4430613098602
19.4339350413169,-18.9562788657533,-93.9272427185632
18.5366663647655,-18.6730165862174,-94.7902764055373
17.6113597583897,-18.0808206369937,-95.3721960169315
16.3663170178381,-17.82065613359,-96.3345265209845
15.1499102447066,-17.4711938341579,-97.2462769934717
14.2805703276415,-16.8678924483363,-97.7659165213696
13.5118104675104,-16.692105222622,-98.4854609707658
13.0008267039988,-16.1917790235592,-98.7550815994076
12.52159200455,-15.9579978828443,-98.8678512651803
11.8885979196402,-16.183356200072,-98.9730993665378
10.8527645801512,-16.6644821354215,-99.2845513520376
10.0048013641056,-16.7456558026265,-99.4772117677877
9.43861412202277,-16.4550020648152,-99.509771886994
8.81781879779396,-16.3547802611638,-99.8830566094971
7.95162784010889,-15.8922802407963,-100.154241970373
6.94776105124518,-15.8274613775889,-100.551260379427
5.78175943344621,-15.9050475797332,-101.045899448331
4.75846217670694,-15.651255078707,-101.432406921693
3.73653707873245,-15.2058360698531,-101.838757392985
2.68736661087568,-14.7191533844854,-102.487921811684
2.15654216128539,-13.9396278678966,-102.75666368632
2.10069209352145,-13.2296559882629,-102.699551682455
2.10798853919197,-12.5181332737808,-102.807349969066
2.29926189013927,-11.8082701133951,-102.853104150343
2.6801732077548,-11.353555397225,-102.751757445594
3.13317585190389,-11.410914573519,-102.659041627606
3.53945344453777,-11.6383484549466,-102.495045903894
3.72791875586166,-12.1452943232796,-102.483961172862
3.92855551915312,-12.650906316203,-102.413519175546
4.14972510430774,-13.2094175908863,-102.233146993626
4.3608798717564,-13.6950358469622,-102.030675996288
4.49126440703433,-14.0228675417627,-101.837825614598
4.33976067080965,-14.3995346150404,-101.729881991323
3.89297698942588,-14.8612955144877,-101.716783040201
3.25970531812468,-15.4754135899762,-101.859279862084
2.65875915861016,-15.8389913847884,-102.00084825153
2.22299129116077,-15.6508585285781,-101.959616648925
1.9536773845199,-15.5838606047806,-101.949116691636
1.5944781920869,-15.5685403277662,-101.888999903924
1.25506250993493,-15.6776367326823,-101.883370140191
0.843769094453021,-15.8856498697672,-101.933633730556
0.307683891730655,-16.0258857544614,-102.074036796433
-0.399041263091752,-16.0359120465753,-102.374338375231
-1.27571335316031,-15.9498019983873,-102.525893553449
-2.20080817101618,-15.9387799165411,-102.586476245839
-3.25287059659968,-16.0134229731233,-102.601325952998
-4.43719479793279,-16.1712254362506,-102.565207182081
-5.79710344742374,-16.4748130944836,-102.654906314397
-7.42896406367114,-16.597432957649,-102.708945405901
-9.72790483244377,-16.385783354598,-102.826093403055
-11.8228339491325,-15.9029518080544,-102.775546408916
-13.75034239254,-15.3475189069036,-102.605867143187
-15.3808152410781,-14.7998357180016,-102.240716622885
-16.8775142395682,-14.3010580864613,-101.747222740116
-18.388554189971,-13.914126944886,-101.228267408826
-19.9379228913882,-13.6169828904901,-100.656964981094
-21.5343936533386,-13.4196358804104,-100.002995285845
-23.2448388953925,-13.2132005211544,-99.227394470889
-25.0478359266549,-12.9557410743452,-98.3894495802054
-26.8297353112423,-12.6754386976055,-97.4881587218918
-28.4598787196979,-12.3356242728924,-96.5066427466785
-29.9793118770527,-11.9300133596876,-95.4357043986787
-31.3126011430288,-11.4502180873118,-94.2729922297889
-32.7315271425784,-10.9605767990248,-93.1581740537685
-34.2215493330481,-10.5141730097849,-92.0508068818677
-35.8457764378576,-10.1415378614542,-91.0022171149205
-37.5690497023057,-9.83349967010611,-89.9986950965183
-39.2572550580471,-9.43494156988801,-89.1012277156809
-40.8418139714127,-8.90867131674669,-88.2598794692399
-42.2451569135148,-8.223190282797,-87.3875838089681
-43.4469328707127,-7.29492731087955,-86.4484006978084
-44.421862303252,-6.23803905769351,-85.4868273120476
-45.2647885750619,-5.29603666437886,-84.4885559586015
-46.1844975057191,-4.81366348680682,-83.6040793200307
-47.0777366876628,-4.72247099442396,-82.8091388139312
-47.9716748690345,-4.94689345067169,-82.1890139533526
-48.8423100647885,-5.48259438429275,-81.6134315451146
-49.766068239709,-6.47788001602264,-81.1070343958637
-50.6978060463702,-7.83218205597993,-80.6131455145423
-51.660878580754,-9.54587294703297,-80.1234241141581
-52.6334695668243,-11.3748341781103,-79.6358568680643
-53.671196142378,-13.0705371561443,-79.1471695364661
-54.664479102958,-14.8769186859089,-78.8113800750811
-55.6701853961907,-16.8264962022936,-78.5347262117124
-56.8017017785637,-18.7970109303889,-78.2533260655346
-57.9008527057776,-20.9591242610181,-78.2049051057041
-58.8784331887537,-23.5141522096209,-78.3033872637029
-59.7495367463632,-26.4852504779002,-78.5881562270862
-60.603995367268,-29.8389250827352,-79.1234893955478
-61.5352636742565,-33.2661012423236,-79.8630515964299
-62.5072060014001,-36.9841816486885,-80.9039961063938
-63.4364487583821,-40.6666907979649,-81.9737759924498
-64.3433016682011,-43.9970828818395,-83.073370504278
-65.2016201253168,-46.792379945424,-84.1108024683702
-65.9717684055141,-48.85495361478,-85.0174833150557
-66.6370651799004,-50.3672519944417,-85.7132520825069
-67.2182547871437,-51.4905740321462,-86.2285854261872
-67.7716951311704,-52.5684000017113,-86.8110711622752
-68.3154658000809,-53.7637357563021,-87.5136632170793
-68.7836208573474,-54.9335776533703,-88.443251852468
-69.0148392896806,-55.5694903180367,-89.6604029979907
-68.9760495001867,-55.5757871074711,-91.1281735182088
-68.6532417201989,-54.9011945993826,-92.7815414165918
-68.0210579469553,-53.6417052436184,-94.4644450707843
-67.2571231929984,-52.2576110815835,-95.9400513302635
-66.0206680784169,-50.287277507315,-97.6076368678651
-64.9087615549321,-48.7603166702544,-98.8360708765011
-64.1639305172704,-47.5927468449583,-99.3420622626155
-64.35763401297,-47.8404918305563,-98.4038771522231
-64.8429639204462,-48.8399198620134,-97.6273011668378
-64.5550039440369,-48.9717658828057,-97.9270623977095
-63.3190503380128,-47.6114401012039,-99.073732388536
-62.056848978191,-46.4231876034793,-98.4860347626054
-60.6523816947136,-45.0777281936989,-97.8202243748609
-59.1715137268534,-43.674260846248,-97.4467591413979
-57.5445871500441,-42.2292906403245,-97.6202365195892
-55.4249443436611,-40.703298412623,-99.1080265229896
-53.6821904827065,-39.8979105030293,-101.088933901106
-52.2992960427642,-39.4138803110407,-102.943390203047
-51.2580980345601,-39.0742224763978,-104.60794724905
-50.6671694281761,-38.9535230643826,-105.660945009535
-50.2313619791032,-38.8530905259723,-106.468789474736
-49.5153273717424,-38.5660353336763,-107.607238793633
-48.5493266275961,-38.1848693650761,-109.001555642916
-47.4637446824724,-37.7629266106982,-110.479979060752
-46.2030066327859,-37.2268369490251,-111.864252010929
-45.0320525943721,-36.6726913657372,-113.010947399879
-43.8930886399173,-36.1247531781396,-113.819712877001
-42.8049642798511,-35.6026148647307,-114.447260839704
-41.7446665087578,-35.1070760002036,-114.998419300578
-40.9527349578627,-34.6929045024134,-115.632610329318
-40.2670382038185,-34.3412200053552,-116.161499062247
-39.672582110496,-34.0418144678593,-116.706529340416
-39.0833472121981,-33.7300544793229,-117.273627785421
-38.5924184893495,-33.4657085494012,-117.986842428557
35.9848233394721,-20.3731853953411,-97.9315842561273
35.004003739719,-20.7281007123643,-98.3158989919924
33.7544113015728,-20.7160111753847,-98.7930058724019
32.7186902167845,-20.2428098731999,-98.9679145833015
31.8823049125191,-19.6676341607716,-98.8927765717953
31.1572182368939,-19.1855340747347,-98.5857538681809
30.2624300033837,-18.5583929665309,-98.2240095804866
28.8136606621888,-18.3419423467981,-98.5882039907187
27.231124508459,-18.5417252838326,-98.8422652066794
25.894797460493,-18.5753961001777,-99.0636454079529
24.5332683015724,-18.0407574198732,-99.2604820198125
23.0630108317486,-17.037741755484,-99.4898166547275
21.9609869208403,-16.1859038484559,-99.4491245744534
20.8538053536985,-15.8782446382918,-99.5555654234842
19.6623645248059,-15.6321091457709,-99.6579197999745
18.3243897466459,-15.433452849754,-99.9774210891298
17.1924521564396,-15.0925716345433,-100.327198292457
16.0756748442705,-15.1081863981962,-100.882085027983
14.9788417341075,-14.6435646030201,-101.146931531461
13.8327199079962,-14.6124217436565,-101.369326311937
12.5839046272698,-14.7007477959724,-101.564775652252
11.423637287347,-14.3340949981607,-101.861986622289
10.8478922074506,-14.1829991307284,-101.708445153491
10.345185662958,-14.490967395582,-101.465022229806
10.0258687283547,-14.2234375621589,-101.021734772698
9.58556474448362,-13.7951864123658,-100.657906085011
9.09098945772956,-13.0670972819212,-100.410464905948
8.76139039547642,-12.3040080419869,-100.167222902173
8.55470184653595,-11.8633737302752,-99.9433721391442
8.64428967350764,-11.7356531840359,-99.5823321579213
8.91642640969071,-11.8241945536901,-99.1312109793753
9.26508391254269,-11.9173734761046,-98.6929790681563
9.53506806479184,-12.0362586694161,-98.4140737021811
9.64586281931478,-11.8936378796538,-98.2172653267459
9.61025348069874,-11.4325758527232,-98.0443059428917
9.49034822347046,-10.6384248881968,-97.8653183116682
9.28922852822228,-9.48016155437267,-97.6740493515266
8.89637134635461,-8.46959074001865,-97.5880009208281
8.27886747245682,-7.76041750647978,-97.5682469469968
7.43062604663409,-7.59388955912182,-97.6531927082603
6.35321156269483,-7.85233707186458,-97.8026614238825
5.04872152339502,-8.29705417642172,-98.047637290975
3.50877550076797,-8.78381379169581,-98.4104061992716
1.70388633162926,-9.12151082163621,-98.8156511662251
-0.356347830220551,-9.3938410362354,-99.1975026203903
-2.52660189820079,-9.61907254290115,-99.4636189833507
-4.71731016360127,-9.81628817584813,-99.4164017097445
-6.91327750547278,-9.94043990542357,-99.21258726348
-9.18009011347306,-9.96314949471121,-98.8586333176806
-11.5733041958685,-9.93479689115253,-98.354427057937
-14.066136558719,-9.90215479256518,-97.6497403883296
-16.6287576342262,-9.85378842404307,-96.8028730730722
-19.171546735727,-9.81915174816072,-95.8054570559991
-21.6505866658348,-9.78242949104868,-94.6556672152838
-23.9460202514815,-9.66689295250055,-93.2919944453562
-26.0650648192671,-9.38137931292976,-91.7123128340599
-28.0048909432485,-8.82855341611371,-89.9256646766526
-29.734939127488,-8.04865127347825,-87.9056466661561
-31.2565446264353,-7.01730234177687,-85.8456776674714
-32.6233950992771,-5.84834125505039,-83.8262840016884
-33.8615296089871,-4.60276615235782,-81.9888964940042
-34.8752189490764,-3.4302999684128,-80.4012415435501
-35.9469978942688,-2.33454230920015,-79.0328924824758
-36.8347283385077,-1.36548153330788,-77.7823387450512
-37.5154306430957,-0.606109413034878,-76.5496352307324
-38.0179544294943,-0.160278416014273,-75.3744822748358
-38.5151773867891,-0.0482611629302276,-74.3502354820427
-39.0375246987309,-0.230045800810554,-73.4811063943544
-39.6517759996177,-0.750591118772563,-72.823177587227
-40.4275075980204,-1.63691661629903,-72.3932795497326
-41.4318231672681,-2.94043386946916,-72.1574411887272
-42.5308412732212,-4.51881661820009,-72.1060036733257
-43.4912283164515,-6.05368471613852,-72.2020712584083
-44.3527568507133,-7.36115427890181,-72.4574693692368
-45.0840013367214,-8.33815831308522,-72.8606400237219
-45.8404449481676,-8.83174111334026,-73.3227331766588
-46.5284742450085,-9.34225460632784,-73.9361667944397
-47.2970353508056,-10.4589712714976,-74.6953051387268
-48.0622298517186,-12.4382924562899,-75.4876913872367
-48.7737739620759,-15.1300812053138,-76.4120339116329
-49.5454807634157,-18.1747857535906,-77.2508410318486
-50.4701928414629,-21.3529491856923,-78.0256690740614
-51.5713108157221,-24.5147864110432,-78.6838455645417
-52.9065193843898,-27.6305761182283,-79.1924486555216
-54.5059606504364,-30.7562221152076,-79.5660331394271
-56.2278847617957,-33.8521478874661,-79.8499647294926
-57.9413389622083,-37.0114848777562,-80.1818100573112
-59.4760374786203,-40.0015452409565,-80.5657786561975
-60.7435473262217,-42.5619137857803,-81.0580695100803
-61.766550477799,-44.6568037308531,-81.7556160222024
-62.5897774839308,-46.4123246929512,-82.783667024615
-63.4325146720251,-48.0429984030444,-84.0059431258845
-64.4518569696798,-49.7217852353312,-85.4569538424643
-65.6914456008381,-51.5107918706855,-87.0842975145839
-67.0320649433236,-53.2811400980284,-88.8657913339941
-68.4944278765448,-55.0112006835968,-90.6205989673498
-69.7025353151927,-56.2777351149612,-92.201783207309
-70.5798294866429,-57.0020479444336,-93.7515773393451
-70.9979853046104,-57.0404775360162,-95.3242919592353
-70.8995712209575,-56.5249069707366,-96.7623175541575
-70.3004916792884,-55.3544915601761,-98.3548631527415
-69.4803346410843,-54.0226368139428,-99.9268646168977
-68.2051629796346,-52.2630537455945,-101.690067749458
-66.7683119523249,-50.5517104162216,-103.519301756804
-65.1661513172189,-48.8756631497084,-105.440782605502
-63.7091127526777,-47.467465043713,-107.100838835407
-62.2636077173798,-46.1945544858176,-108.576527408013
-60.9693911731463,-45.0446384760806,-110.376262525161
-60.0693798535884,-44.1695243566365,-112.347861250543
-59.3362052700804,-43.3622986328078,-114.572123471633
-58.7919520692598,-42.6667257746291,-116.811592567779
-58.3785284403696,-41.9909151832578,-119.214199371066
-58.2801649520387,-41.4039122227432,-122.062378798451
-58.1046713567223,-40.8403892440451,-125.067514402401
-57.4579714988564,-40.2628365510722,-127.943804742876
-57.0656202467874,-39.8690120314138,-130.720262402785
-55.80650637345,-39.4984682585545,-132.614926482944
-54.3526889581192,-39.1714246504841,-133.943533827174
-52.9807535986944,-38.8637444548718,-134.967506821028
-51.2814535765589,-38.4002931878663,-136.799585569986
-50.1835458014172,-38.152203703586,-137.88235605745
-49.2879735764788,-37.9965774571307,-139.096456656393
-48.0188736161228,-37.8834404771953,-139.804384682842
-47.1097904800017,-37.8109973494122,-140.588451426836
-46.933360291537,-37.7280571271051,-141.232415140684
-46.3111250832279,-37.4035373418746,-140.945667782133
-45.5883841344106,-36.9109669182346,-140.108565387333
-44.6794639826959,-36.3244125448086,-138.812179780428
-43.6261752836473,-35.7803012443509,-137.980306682154
-42.3769689872507,-35.288913882282,-137.082581930711
-41.0533759283715,-34.9003732040129,-136.168645384669
-40.1659392713386,-34.6753138910666,-135.299507668352
-39.5453905583702,-34.4629225728954,-133.965110156404
-39.4225829035001,-34.2960073521987,-132.505284704304
-39.4320745456167,-34.1284264122029,-130.712417371117
-39.129099205562,-33.9903701115286,-129.079444174314
-38.3248654963293,-33.7251943136242,-127.627011119101
-37.3374613341875,-33.2936833033727,-126.127676928845
-36.085945599091,-32.4574512244292,-123.879379505357
-34.7210544684888,-31.4838359476388,-121.787463031444
-33.2476263675163,-30.5058936909839,-120.295913496695
-31.8073404461617,-29.6786749147614,-119.589659034732
-30.6065582862169,-28.9088660060623,-118.956955260557
-29.905686975858,-28.1649325218976,-118.059505297538
-29.4132946918914,-27.5000693667573,-116.905964989532
-28.9892498974062,-26.9896514153786,-115.904556197598
-28.5909827578231,-26.7444539544449,-115.425181982228
-28.2326769737817,-26.6240996986921,-114.994736939049
-27.9282227136569,-26.549398012501,-114.866444487121
-27.7679192162309,-26.4512849240279,-114.343053735338
-27.7084618129235,-26.2863457943154,-113.58456255562
-27.5819159373568,-25.9802633119058,-112.992679838125
-27.3902230112909,-25.5533744707703,-112.499470472409
-27.2093087574796,-25.1239026515827,-112.365960725898
-27.1582617594195,-24.7389952522565,-111.854071441664
-27.1715021608846,-24.4326341705159,-111.427203001033
-27.1915732788592,-24.2668253863269,-110.984110073756
-27.2365329442487,-24.149725132295,-110.563336647021
-27.2842830615332,-24.0524663685101,-110.298873306637
-27.3580543365424,-23.9775079262735,-110.248144737879
-27.4469867743443,-23.8079982232599,-109.76445183428
-27.470376759251,-23.5466385675437,-109.657591637816
-27.4093087871813,-23.2311165720687,-109.303472302266
-27.3442100769087,-23.0002498555489,-109.165566022026
-27.2653094128864,-22.7914301672603,-109.213091623661
-27.2233305785764,-22.7018960418296,-109.037602772559
-27.2474767729652,-22.7148658359643,-108.822080215152
-27.3013049549935,-22.7977083475518,-108.376188431299
-27.3724572399101,-22.9051783430222,-108.015823110103
-27.3743292207727,-22.9259652115544,-107.889971029745
-27.3310638705891,-22.7920459386783,-107.768280107187
-27.3261640523934,-22.628083696398,-107.697385793773
-27.3749841011327,-22.5786150903948,-107.504515495786
-27.3666680752581,-22.5863990861393,-107.572900298794
-27.4453181150038,-22.7274222693924,-107.536876510043
-27.5504988638537,-22.9506561784248,-107.699633612327
-27.5869841996577,-23.142544354438,-107.789943863414
-27.5872188925327,-23.4079192509038,-107.91286906687
-27.685795277365,-23.6511444323799,-107.784231246308
-27.8211432716146,-23.8557705644481,-107.495611070085
-27.9581745388485,-24.1141207060595,-107.478490116648
-28.0352054489329,-24.3389177290368,-107.538854671637
-27.9443721144378,-24.4446463470478,-107.625897445714
-27.8463419430927,-24.4154759470727,-107.721291597081
-27.6908433501361,-24.3248271307039,-107.553656325547
-27.4809524268241,-24.2858002069192,-107.918396228653
-27.2865759093143,-24.3113653059505,-108.06328613918
-27.1018477360604,-24.4057120845497,-108.737878089294
-27.0130204060702,-24.3814428353964,-108.669587667447
-26.9181901300974,-24.3018916685558,-108.662358754425
-26.8261235127596,-24.3131645263581,-108.635480322975
-26.7619548886814,-24.415120926556,-108.623056054844
-26.7266988523383,-24.5135759160531,-108.405964200695
-26.5624718129857,-24.5924453160998,-108.505558811123
-26.4193371519696,-24.4610110260993,-108.504655507862
-26.3121838696762,-24.3444336827082,-108.824800485594
-26.2238492075722,-24.3445105810167,-108.80939926524
-26.2003721377242,-24.4989650539455,-108.78758502688
-26.2224221699397,-24.7583347289792,-108.732577752063
-26.3369426109147,-25.0236052948734,-108.603443003417
-26.3774660375615,-25.2417539310954,-108.515833443326
-26.2955306535197,-25.3679232584712,-108.3686355013
-26.1637487128764,-25.4640269839335,-108.501503318014
-26.0012639150197,-25.4597367623414,-108.463702632574
-25.7687311746235,-25.3788818778633,-108.420205186234
-25.5637514209042,-25.261299055074,-108.301533794938
-25.3673952864158,-25.1914093415957,-108.457579512134
-25.2397383448091,-25.1697308331396,-108.448409597463
-25.149315051022,-25.1736614182105,-108.487116074036
-25.0927626911973,-25.1903738511945,-108.691361864831
35.8826812855069,-18.3181512334982,-106.375154862168
34.0536701335343,-17.1021909529898,-107.258373165944
32.5246669249758,-15.6753168379888,-107.7877413518
31.0629135753197,-14.3595817371601,-108.441311300435
29.9092594801372,-13.1780717964722,-109.007235952459
29.0604659087498,-12.3240811473524,-109.508920756277
28.4413678172414,-12.1139901888906,-109.841040389439
27.5446117854598,-12.2991634814576,-110.254709427449
26.6737267871811,-12.4982170426976,-110.486349874542
25.9816742658535,-12.5225868097972,-110.63761368039
25.2602373054504,-12.3823973848924,-110.734916725712
24.4242057498595,-12.3132343463214,-110.799809241315
23.3397947966154,-12.3253904293177,-111.064347541979
22.3374480404895,-11.5958031551601,-111.103389417348
21.2539936313069,-11.6695599384004,-111.432359345461
20.9890437356798,-10.6841194852962,-111.393723200132
20.7166347332565,-9.71302884612032,-111.424209170867
20.4497322932161,-9.49505221693314,-111.668344063149
20.1222648402219,-9.14260618886368,-111.804258409069
19.8362441469597,-8.47145306913328,-111.536014571756
19.97014083895,-8.04788746208176,-111.261070394927
19.499924677628,-7.96023087843146,-111.507952669715
18.9371976396028,-7.23911781392664,-111.493157954472
18.4273276703837,-6.34222765313471,-111.467258877239
18.3377851486411,-5.46198545266256,-111.327232287711
17.9069272857152,-5.66710577415958,-111.768681355445
17.7871336401061,-6.22001957170936,-111.85062367916
18.0607222785821,-6.05301121805875,-111.663585379742
18.283936351863,-6.26781996276064,-111.57835489948
18.6372948057515,-6.02025000144696,-111.369040740455
19.0948885558338,-6.16758184583371,-111.305319805772
19.3136775299895,-6.58696686020685,-111.217956637659
19.4035286280013,-6.89314539850985,-111.108352302661
19.50403098099,-7.05504567687176,-111.238323799836
19.3229578257576,-6.25874603215297,-111.20575308007
18.6599414329017,-5.6260763445885,-111.309688514719
18.1655760146175,-4.94842354312015,-111.294948958129
17.6969998742927,-4.30463478474866,-111.481225833829
17.1955692608949,-4.50086631817782,-111.686911472056
17.1580525143192,-5.38878971822264,-111.877414656473
17.6507373840575,-5.58378767270089,-111.954114185985
17.6513978378003,-5.91531246865387,-112.028565226131
17.6344326413501,-6.6572396573901,-112.223501240207
17.8387545146933,-6.1577627205681,-112.386877443017
