-14.8550974277585,8.80802191808971,17.7232666212373
-14.3091199602639,9.13076492340982,17.935651596803
-15.1352372782677,9.94916621612494,17.6702663561266
-15.6568360693169,11.2035426657437,17.3420955487553
-15.5044989876826,12.3524088347918,17.4053413776337
-15.4912924714871,13.4443389787255,17.2756518210379
-15.871621526967,14.2813689168853,17.3740793742545
-16.5304017995233,14.5994767239622,17.3502751672649
-17.1830024851043,14.4322331370192,17.3724911348014
-16.8262251117738,13.5011942363845,17.3925037611193
-16.149056732412,12.7579324773508,17.363701576273
-15.7026708242424,12.0944810188669,17.3696036260311
-14.9683801464829,12.5322640107131,17.3252066116188
-14.7223216067278,13.6835479767272,17.6013648771412
-15.1550748037368,14.5671348193265,17.709406377949
-15.7445083454557,15.0879470861887,17.5515082797259
-16.1784610003736,15.6150199713647,17.4489852809131
-16.1911402875939,14.7151448631106,17.4674474911142
-16.4119523012074,13.8936999561603,17.5200874064699
-16.9450230837489,13.5595118383769,17.3131703814462
-17.6928024844259,14.3694671557761,17.670726670217
-17.8514386926708,15.7210098709537,17.7015779937678
-17.7905987399088,16.7985228737714,17.592546964999
-17.4309260449662,17.5845097256572,17.8307585749035
-18.2502427447487,18.2761879506246,17.5972772148353
-19.1066355109432,17.7301394917181,17.6833140488433
-19.2962361926328,16.8804266195214,17.9830880226347
-19.2234264713923,16.1396140333833,18.0569462613679
-19.0758145628626,15.453927552554,18.2157164079029
-19.0192089726903,14.8121666028764,18.3793769030664
-19.0649659389256,14.2432293265867,18.527640548247
-18.6888825875092,14.0430665986913,18.7950282349322
-19.0714337911068,14.076467548001,18.3921483548869
-19.6538315001949,14.4817945808772,19.2788934908684
-20.1290782335461,15.2391129507355,19.4503885653368
-19.9025791125198,14.3092858480431,19.7512410885765
-18.8207558825096,14.0439653383821,19.3858622169677
-17.9817889066358,13.1806969678525,18.8771282535657
-17.7102023243018,12.314052916413,18.2396400716994
-18.0313635120462,11.6061093058843,17.8023556221151
-19.028001256825,11.6633217154313,18.2147003817879
-18.7664518316897,12.4742918481284,18.881391829226
-19.0070917156411,13.6751451279357,19.1287539924851
-18.7358956643854,14.4536326894605,19.3057715214812
-17.9064243885888,14.4849135893826,19.3718122499992
-18.3647561721509,14.0943636605897,19.9158524020232
-17.8202731196163,13.6779307464554,19.891881997973
-17.4674487358281,13.0653566456302,19.7596978026455
-16.9161920413562,12.1626583167117,19.4795847284346
-17.1778524271503,12.8174571774542,19.5735603633869
-17.8162132540947,13.1872461560331,19.586661702035
-18.3435162702968,13.9091207636755,19.3234475957263
-17.7872157025949,14.5816376731546,19.4443990864262
-17.3235565174238,15.2814456446898,18.902455443558
-17.3951685254139,16.3413942481338,18.9971559495115
-17.905213465865,17.0459556794573,18.9410519340775
-18.5413507933425,17.2494164667817,19.218897757108
-18.5108626905138,16.6925902760731,19.3726353436361
-18.6394678144041,15.9887103429372,18.9927134624818
-17.7907299335871,16.1264057648662,18.5770045353293
-17.0422683755448,16.5253297888256,18.2400095945449
-17.8825034101833,16.7459300468665,18.6024720370027
-18.7928974660175,16.6555736979608,18.8142861199717
-19.6439071032455,17.1144958070084,18.8587730638069
-19.4917194201109,17.2002294635259,19.6649020546682
-18.7207881391782,16.9371182395545,19.1346035983125
-18.9869214563959,16.9101994438027,18.6031514798152
-18.1491574172685,16.0987701102743,18.3428820504569
-17.1029963427597,16.1686151277853,18.1679189427934
-16.3791075709855,16.2996758044778,18.1295265347058
-17.1421138321892,16.3133382685675,18.2520668961184
-17.7804909426987,17.1809663144193,18.4598001953118
-18.0413522207441,18.1174563870061,18.9040192242267
-18.1158632381265,18.9448839685908,19.2017949381745
-17.7246440350198,18.3213273702376,18.8962657639522
-16.4424468738925,18.0535678819727,18.6057586366577
-15.1307368240436,18.157192842069,18.6436129816892
-13.9814434629797,18.7195181512964,18.4351895759121
-13.1721930088465,19.3693150866626,18.9936898369721
-12.6876177987423,18.9334249259602,19.2418795832085
-12.5109221405661,20.0289192553418,19.4791148984404
-12.3623010162227,20.9746058550285,19.8895583706334
-12.6776744858035,20.8388943019341,20.1133993979206
-13.1710828586803,20.673776635033,20.2385644307074
-13.016064626477,19.9206213622151,20.3282175170423
-12.6209364991799,19.0668009545787,20.5376502152443
-12.566840397312,18.1464410654056,20.7514691106161
-12.4270025428113,18.0968358580613,21.3636809346145
-12.889635832499,17.4889403463714,21.3221034574559
-13.0870152334306,16.6664521333648,21.4595262640568
-13.5557656321328,17.240205026976,21.3352148305679
-13.762984595374,18.0096985077273,21.541851162322
-14.5263725615858,18.414179520386,21.8502296001833
-15.4802033310838,18.0874103977387,22.0050673028463
-16.233771160935,17.6746947563096,22.2860701673656
-15.9762820863796,17.4065253950694,22.7047213845429
-16.8425778546789,16.4220130226829,22.6255197682633
-17.839910814188,15.0057715309084,22.3645359963303
-18.688796916275,13.4204147828245,21.9120518026281
-19.282664173702,11.9922396499586,21.4226888498689
-19.2709792142201,11.2419099942674,21.3203180091908
-19.1632568464154,10.833667998675,20.9182482002149
-18.7943190266663,10.844814550515,20.4437147211563
-18.4658025195075,11.1486164306153,19.7712027649053
-18.2168986910646,11.6428552294166,19.0838822494398
-18.0149371079067,12.3331281738837,18.3226167775522
-17.7947384127899,13.1993050502019,17.5221629394404
-17.5077426421986,14.2280398952791,16.6301388710447
-17.0471407885447,15.3228654019675,15.8560286331528
-16.3497948967957,16.4215156528628,15.2546562323036
-15.3236761631316,17.5104059924469,14.9490405307458
-14.030097065843,18.5563113205089,14.9594798524184
-12.5442322072823,19.5677093635985,15.1701669136438
-10.7899232817674,20.4030809048541,15.7385561593865
-8.86092329865193,21.0931222776221,16.5281862137366
-6.81428449952252,21.5879214443647,17.5739201800887
-4.64344345894864,21.8293611417687,18.9229291049668
-2.39980769410709,21.8328083392699,20.6461641020028
-0.12765977035753,21.6510052025149,22.7069193964067
2.14653964013957,21.4179315169111,25.0024779676119
4.37287910773931,21.1376381507351,27.4559687617511
6.48348754187118,20.8359698804044,29.9585839602617
8.43959076791775,20.4830986467188,32.3649080580809
10.2170825222435,20.0018339511275,34.6481441078017
11.7205235524688,19.2715292616572,36.7526275708373
12.8301195521881,18.3028298435074,38.508325860911
13.4624829836122,17.152113779361,39.8020863382393
13.686326943561,15.9753310944891,40.6179446182055
13.6820693961689,14.8690145284197,41.175804090057
13.5231775072927,13.8850576060766,41.5636846285647
13.4139908038865,12.9699152626251,42.1324260010991
13.2711490064853,12.2050928452147,42.6655780949738
13.1414370169265,11.5474976187663,43.2483240117646
12.9577752769881,11.0784849342135,43.7131359278372
12.7937502041835,10.7776506961382,44.1416208239303
12.6213559913761,10.6708674393115,44.4903796468509
12.4033029619239,10.8157189257032,44.7459854984251
12.2184459324516,11.0876982419953,45.0425125369105
12.0694914915252,11.4310932534922,45.3947457535993
11.8999248926391,11.821100629819,45.7743032851946
11.4946444844587,12.3757408727054,45.9217380994387
10.970716247612,12.9651141276718,45.9692487279635
10.2437000395899,13.5861422211626,45.7704224526314
9.38602020430556,14.1619994282942,45.3836785564185
8.55133374284418,14.5871196580839,44.981240583234
7.76272803918701,14.8630611510779,44.5818506170689
7.0929427176238,15.0398978611544,44.2214075741687
6.45819987596244,15.2299549222008,43.8929268972339
5.86749845713058,15.4396353183008,43.5619939376971
5.28811054833331,15.7359626215626,43.0363684465462
4.71781697595734,16.1193870382544,42.3436767223589
4.27454154099885,16.2835696594734,41.6759278878284
4.01251517478526,16.3307072175851,40.8995659085439
3.88703352277857,16.3409048194153,40.0654267837728
3.71145441171417,16.4554613365912,39.1826401587556
3.34936845538031,16.6835940631059,38.386071309097
2.9926534652654,17.3655504540833,37.5861657734511
2.39803896623816,18.7841718726025,36.4223175039917
1.52629434380008,20.816326991399,34.8706279623547
0.493245220275594,22.6848294318791,33.7317939441085
-0.965952456977278,23.8611248975853,33.0142860868739
-2.33664188013049,24.2522265847734,32.2709179613083
-3.47644061252916,24.7496378013865,31.5140839947886
-4.77342410813065,25.0941024056892,30.8493745673446
-6.30728444440273,25.1236935540316,30.2262595116681
-7.73051009028872,23.87143798632,29.6536289972559
-8.15610630740701,21.9931155839525,29.2265838225711
-7.83963922182039,20.4377794429749,28.8837820128296
-7.84754464299292,19.2668584108708,28.6440837792563
-8.85181534389727,19.179223200771,28.2703056957902
-9.65008451342914,20.1434498320847,27.9246313399269
-10.4020734936899,20.8843009684839,27.5358323771395
-10.8244106584839,21.3971039323286,27.1587814494315
-9.95361664308705,21.4130386124152,26.7480961398547
-10.0643066181805,22.2671092633917,26.5246244487429
-10.7820891135378,23.0362547096811,26.4608769208042
-11.306751500972,23.513002667281,26.4362065390499
-10.6544666048622,22.4759294342586,26.2540405914562
-9.9206899912404,21.381208885699,26.0445660331262
-9.23494880612727,20.3943456323271,25.7907851342533
-8.50436140512758,19.6454452366184,25.5108935237293
-7.87732051510058,19.4852867231327,25.2004475735593
-7.20298161846612,19.4534728545586,24.8864405550531
-6.717248702935,20.9874898205805,24.638460513994
-6.36474250356589,22.3680125182778,24.3494130695624
-6.0752338303948,23.5394245364405,24.1005606104489
-5.78116314633057,24.398739592087,23.9006995133278
-5.43381788638438,24.9002782193188,23.6678471511584
-5.68158044050677,24.8007117682207,23.8341832997183
-6.4634326313281,24.4750595618218,23.8192268991342
-7.27027644273008,24.2116170816192,23.7420217430896
-7.97065589583045,24.0994948329665,23.8446443807568
-8.4132719362238,24.3601388616408,23.8750987062523
-8.29841071394127,25.0185346089195,23.658588800226
-7.82575094359955,25.7593901783862,23.4623036934218
-7.38631196852316,26.5218696937418,23.3195981659896
-7.01787704281738,27.2633278504176,23.2807097989671
-6.26743792320564,27.7741090637022,23.3037513636834
-5.68892180572009,28.4211516303985,23.1346605903244
-6.06382838390677,29.2273266338087,23.3488018268723
-6.54195038008481,29.830066275564,23.4109307021991
-6.82349555153883,30.7960360021616,23.7157193741308
-6.24770697511435,31.6656558430352,23.798103192419
-5.40256507245535,32.119838439476,23.8983539742249
-5.95316142254967,31.9357679594625,23.9632285388058
-5.55469053715919,31.066834217282,24.0168092118829
-5.3379603048833,29.9844245190572,24.0493981539435
-5.44416280955736,28.8877946047553,24.0663642101449
-5.28064810510155,27.7169280097589,23.9271834489054
-4.46727550323927,26.7811549322674,23.6161165651675
-3.95387723456665,25.9155299077707,23.4178619683733
-4.86607082462251,26.3237555641871,23.3859226615406
-5.93730284192615,26.7948156673133,23.5009902691438
-6.73186275369431,27.4576427797218,23.5525297101762
-6.62577411153732,28.1749084556165,23.4139602277798
-6.36157048526016,28.8211211456642,23.3263617621391
-6.22758393699547,29.3429657891045,23.1582186572395
-5.49642050600807,29.1813578892848,23.2508112748047
-5.28011522982056,28.3046058472678,23.4010705997614
-5.64678959884152,27.4821712767623,23.3069789171283
-6.5937762126018,27.3608857270806,23.4179140170178
-7.25230415745656,28.0412746333814,23.1134652102848
-6.74554182413239,28.431476253008,22.8886975117163
-6.14570736157779,28.4114280070776,22.6155062499929
-6.29711119955516,27.4240041126403,22.3153522299922
-6.58053266453372,26.4007888075768,22.5033191241562
-7.23500077259496,25.7312618158368,22.5020690330711
-7.71632949500104,25.1853299514325,22.4361085795473
-7.43904710622083,25.9306538715693,22.9517474845944
-7.01180496429831,26.8261409318918,23.1593183478125
-6.72288608277864,27.8974818087743,23.3204293216752
-6.4034281090117,28.6684534604126,23.43547989997
-5.69696573454736,28.8414054161642,23.707838352696
-5.47172635909445,28.3415463359246,23.8001912020432
-5.47318063872614,27.8141913588651,23.8160019864853
-5.14676541590672,27.2246655111316,23.6502553869199
-4.4590452085849,26.525867771302,23.2758482397914
-3.78709955146607,25.5994559718034,22.9339753249005
-3.00989151753724,25.3809925806319,22.4431331478401
-4.2230549854718,25.3926837978995,22.7777582494608
-5.41322611161773,25.3582329469067,23.1332045723003
-6.44204123616511,25.2609344368064,23.4345575404918
-7.13707581425261,25.7214792808534,23.269036316921
-7.32606908843195,25.5368934625572,23.9771152190158
-7.68498101320031,26.3061138132741,23.9585224878725
-7.8520279333432,26.824718747307,23.7800184969953
-6.92180587893398,25.9077926941574,23.6603823460752
-6.16782251024902,24.880875573697,23.3827426794571
-6.16985544746951,23.7642557562227,23.3338312049724
-6.71721193135888,22.9508697789225,23.4621065990008
-7.00419433469795,22.0658794772333,23.4468629406908
-7.11907101590399,22.345307257841,23.219019857419
-7.20090647069218,22.8691524583403,23.3682487937062
-7.22745817264715,23.5237492855908,23.4084417066143
-6.72619474059618,23.4827972049315,22.7582137144668
-5.91758758805618,24.0134433960504,22.7388385011453
-5.75575737647108,23.5517146453343,22.447304853962
-6.10485620140952,24.5937499362307,22.5395051887351
-6.34549454858774,25.1427656976052,22.625054470945
-5.67428130742572,24.853215558807,21.9979937294771
-4.75451668713606,24.4091442894187,21.7284619234817
-5.58170260897028,24.4844295286887,22.0390725647687
-5.17077616763741,24.1556538310206,22.1708783088974
-6.03507712737409,23.4946459218148,22.345695211899
-6.90935242817414,23.1936828442607,22.517395078792
-7.17996733993703,24.2395397375943,22.6216048894373
-7.62561334402365,25.2057096700006,22.8271440872928
-7.85413354167954,25.7413467445084,23.1123464647515
-7.25608675487296,26.2641249039975,22.697923517865
-7.68568483657758,26.0458484378278,22.6531826665841
-6.65548889816949,25.9688568598131,22.4710024940886
-5.89336530001332,25.2294806951571,22.3653278032488
-5.30585819350279,24.699873550619,22.5466170185473
-5.22584479889266,24.0163105299342,22.3390278428133
-5.79929993367991,24.3500884334745,22.8197786959003
-6.36660371423789,25.1118057808225,22.7889979505725
-5.99746379394408,25.3742394048918,22.307158461914
-5.87166027417188,26.2044309782645,22.3949191296847
-6.68613469286052,26.3553900658156,22.7564684240941
-6.81706439238005,26.6336808610824,23.1702317607789
-6.29879455760148,27.1011756075917,22.556255266549
-6.12388879843332,26.3544029651698,22.8798608595938
-6.25495305116142,25.4450838755253,22.6685219167854
-5.84007473785416,24.6421394039501,22.8864896741665
-5.31636058554969,24.6614257806043,22.3336023523737
-5.96402383701863,24.5936360777168,22.7147463545974
-6.81625446095303,24.7573443709466,22.7541178593278
-7.30086211210932,25.2036853228377,22.6922539283149
-6.9152831533566,24.9713101615306,22.5801679383997
-7.12134281888527,25.7775868289291,22.91581482906
-7.20291225625061,26.0320099923971,23.2705238272558
-6.92732909516452,25.0537841674987,23.1838349164515
-6.47911957413376,24.5915437816757,23.1981670324787
-5.7429889780722,24.6488181124031,22.9861276208447
-6.30080105442447,25.2412241131301,23.3642152534398
-6.91806108134717,25.6767572388812,23.5088499552186
-7.078805047447,26.3030461870695,23.071955533831
-7.17930469312041,27.0480064039467,23.1464252764429
-7.17967433733156,27.2566634851434,23.8066551807985
-6.9260834948184,26.6264559678074,23.8330330004631
-6.49364694522134,25.953101466792,23.8688182857235
-5.82444749400033,25.5424646870035,23.9374031793574
-5.85488399828016,26.2631091983581,24.1267783924392
-6.50130475034251,26.7648115516001,24.0314556042722
-6.93647505054355,27.2637057338452,24.2005283976894
-7.39912297707245,27.5530662689525,24.3699909703526
-7.14687563557582,26.7144136280421,23.9765729218403
-6.74090136864544,25.9136532798873,24.1173731945303
-6.20856585483065,25.5912888826408,24.4734400134989
-5.81370092404372,25.0261328796096,24.1446906219631
-5.22205706404378,25.1643645786301,24.5549289347265
-5.53163971803871,25.7675720238693,24.4679810569726
-6.33083195339881,25.8611848093101,24.6478902653578
-7.06485866290901,26.2598675352163,24.624194415961
-7.4168286305936,26.8990326772457,24.9343741443159
-7.2123800218812,26.1633357104338,24.7196330249031
-6.81134029176578,25.3569704842366,24.4475249869749
-5.95675681941953,25.0035051839717,24.1221735269304
-5.16084636708385,24.8668698450925,23.7146837643501
-5.90675331872878,24.9883330787132,23.7979801333417
-6.7865661042194,25.213077895405,23.8377870811399
-7.55490894685193,24.83473840723,24.1031673881835
-7.91628749993818,24.075745509531,24.1611424753694
-7.88896406061579,23.0589638085812,24.2040190719794
-8.05420946394894,23.2618495781977,24.214188758189
-7.64319980690263,22.6523134214845,24.418012325148
-6.93102341695995,22.4899912764446,24.1902501609634
-7.7447268816651,21.8669886207983,23.9054609283048
-8.44313470423478,21.4072708696689,23.8780679549375
-9.06776521690733,20.8743177478517,23.0867134818646
-9.6635845467778,19.8411566673835,22.3382131871461
-10.2170862168331,19.4353872637335,22.2031313830635
-10.6738538449557,19.0098040267083,21.7863034693541
-10.9551907716822,18.5694975859278,21.144534663648
-11.2244725483472,17.9380590546309,20.5470635202836
-11.5415468738262,17.1124574187335,19.9820288868735
-11.8536546586332,16.1889422500938,19.4300303626601
-12.2814264387635,15.0708875754424,18.7325603809738
-12.5319314503784,13.8145561658984,18.4059060523888
-12.7638043460102,12.5327934680368,17.9119154705315
-12.9014980415986,11.034234883118,17.0057257509066
-12.8968552286788,10.0859103286086,16.42335419231
-13.2285951679069,9.8649247235797,15.168701462487
-13.5725300103919,9.97830745975703,13.5648264436874
-13.8668467092714,10.2110028372514,11.7584776842858
-14.177749575198,10.4427120402326,9.7441594385354
-14.4438861334821,10.727681023822,7.63793845266425
-14.567436604012,11.130775775832,5.57635131732318
-14.6621890964872,11.5568552200724,3.56459905389299
-14.7634558266196,12.0561106713831,1.62094337473394
-14.9955652524074,12.5619580028192,-0.383595888382973
-14.9753167897092,13.0254395022994,-1.98700337133092
-14.4950529661922,13.5481810983235,-2.95304855980215
-13.7297278438267,14.2908388864843,-3.50347486062975
-12.9009285845654,15.2142632983125,-4.02506558238048
-11.8722484001649,16.2042973801337,-4.06674412720183
-10.7696155473376,17.2047871713169,-3.83129175668567
-9.58733074220726,18.0850457454221,-3.18097739816583
-8.53842743584477,18.8745984450616,-2.24854143952683
-7.6344553821938,19.560091288116,-1.08628952077165
-6.85626324632929,20.0981526588321,0.361877370413235
-6.17233463964706,20.4563507514221,2.13163538024415
-5.56487527554498,20.6267048164162,4.25755108522249
-4.99426241591368,20.5889962694128,6.70892817899768
-4.44790600451265,20.2720743214136,9.50698723370357
-3.95868363186129,19.6696136563155,12.5112218318405
-3.57509466059987,18.789639361884,15.5705924964847
-3.21479433006506,17.7003240461906,18.5528286096031
-2.85672690355467,16.3896636719988,21.5167125297013
-2.43484747197739,14.9914778749588,24.4028985077835
-1.97582469896689,13.5432158508255,27.1639059532425
-1.46415247220925,12.1354383848024,29.7251669436043
-0.927038059065663,10.8159669944242,32.075425128365
-0.282990564051171,9.69133205368034,34.2570742566034
0.6084529893145,8.84331620734804,36.4016962333247
1.60849244776349,8.2843904646078,38.4136582612711
2.71659863576844,8.11189883978279,40.3354356108273
3.83161370007288,8.2991204272026,42.0865566852642
4.93427968561548,8.8391042959429,43.6103858720998
6.00199993725537,9.61484384109048,44.8559748670272
6.98658015474188,10.5883681693656,45.7796998125484
7.83031094135983,11.6987791926651,46.3512414756354
8.56079129071965,12.9596581013577,46.553637015871
9.19002650803418,14.2019178461064,46.4176763155009
9.7549390838458,15.3647860884495,46.0085209774244
10.2739078665808,16.5528798181841,45.377429952646
10.7034814293588,17.8590774532269,44.5601813389746
11.0288105518586,19.2796496575679,43.5875127721841
11.1497354299104,20.7735390566973,42.4648730616761
10.8760116300226,22.3274892625349,41.1965307580763
10.1550650796285,23.8674445476336,39.7837456075735
8.97474613379905,25.3680213715821,38.3286313020375
7.44912944824473,26.6947612256535,36.8836148349687
5.93932452871463,27.8469345941934,35.5783071566091
4.75458646348204,28.8692971410962,34.4612402163548
4.06106740366912,29.8738954107452,33.4562458363856
3.77161592640732,30.7597224740754,32.5355403504948
3.68558766344446,31.4352843570716,31.673420571818
3.40894936535488,31.8201363068705,30.8684290797072
2.65966074062091,31.969296553838,30.1222388288774
1.64515453147736,31.8807571147637,29.4190220375906
0.534215155163585,31.6692447451129,28.907142296409
-0.760777264166295,31.1969435354624,28.5881474593171
-2.23729163456955,30.6401999800443,28.3777183832742
-3.82239685437473,30.1000411221128,28.3954189586307
-5.25389880815172,29.6222177982555,28.5861817326182
-6.39328436865133,29.1669447246019,28.9471267621695
-7.2004902720891,28.7700958129461,29.5194715664192
-7.0233700606766,28.4092064795659,30.1292254306457
-6.1649331950393,27.6076165698283,30.5544972808321
-5.29340385388768,26.3039065405923,30.8239094570296
-5.04875486706179,24.5732743422847,30.8318928091964
-5.31755730931085,23.0168851218426,30.8562084628131
-5.82981651675999,21.6743785504902,30.9359125442395
-6.65666801719977,20.6566915770093,30.9062668685198
-7.54895644653028,20.2094400015414,30.9633937192911
-8.11555991993324,20.9849360560241,31.1774710480483
-8.48851860127577,22.0261960096988,31.4825845793053
-8.7469480323476,23.1565614847076,31.6574494160587
-9.08266267002319,24.2971938421088,31.6892511032207
-9.46454845124916,25.2288988352414,31.595275085802
-9.53118178726358,25.0758641370331,31.4418306502892
-8.58606610680763,24.2574847432818,30.7994259192608
-7.60152528995454,23.6291114590293,30.0024490739285
-7.32170691728406,22.5519514950005,29.6839111763842
-7.79551871808454,22.0360026680695,29.3023758337205
-8.8221200538793,22.1250230544098,29.2992580672997
-9.79501617858608,22.13976078964,29.3348819277235
-10.8169734738508,22.5917470760679,29.2439351745804
-11.1038540446427,23.7333849640964,29.0846284638068
-10.9845110051986,24.6647866321427,28.8382680111652
-11.9024638976442,25.51565251798,28.6399601227798
-13.211961252897,25.4782856907404,28.6513731596163
-14.5189105701042,25.2516610368566,28.7912891190853
-15.6992622350348,24.8173926056655,28.8714413684162
-16.750223027009,24.1183330390242,29.0236622466602
-17.4219039745784,23.1734996622257,29.075929088281
-17.4943060818716,22.5155834952088,29.0598005700553
-17.6493720335115,21.8024795756008,29.1381305087683
-18.2984008733007,20.8596619274671,29.271582987254
-19.3156297261243,19.7283334066226,29.5100237977738
-20.4215809666016,18.8981717851771,29.5160985031784
-21.4683129107772,18.366994943914,29.5566816804978
-21.1828225626017,18.6374186003968,29.2462402537595
-20.7017041815434,18.7283825775964,29.1140781646573
-20.1704334369457,18.3144610673364,29.1467812900138
-20.0211535323259,17.696749401896,28.86172592554
-19.2948557325608,17.7830753773405,28.4813785064374
-18.3842413861231,17.8423955299667,27.9881950362587
-17.5971391533728,18.0804739594821,27.5164294366952
-17.1663842365609,18.5483081007091,27.1327998602526
-16.1106585538684,18.5117758587086,26.9593149152538
-15.8230676247835,17.3926341542959,26.6651733245998
-15.7093965312101,16.2040035629147,26.6926528367369
-15.7568752211786,15.1130849481898,26.656968554342
-15.8873780821003,14.3788944811963,26.6467338409424
-14.9222345408834,14.4318356498671,26.2271591896237
-14.6224321858659,15.2069716617285,26.3435796006876
-15.2176872254426,16.0421377280891,26.5438268802597
-15.2819448112822,16.9224386762513,26.225534567883
-14.925802058957,17.7756614044957,25.996605340212
-13.9104946986325,18.0777596747561,25.7612681247345
-12.7061555555626,17.7753313234503,25.141637545077
-12.4895371482823,18.2383551724231,24.2652221671914
-12.8822769289779,18.9070843135176,24.5138845275623
-13.0557277063032,19.9521539633171,24.4304671608559
-12.7418719053099,21.1867427721836,24.2455308105029
-12.0297699408027,22.2578724835646,24.1840390356399
-12.3426131248207,22.5170867306082,24.3331749200568
-12.2782961623702,23.6396180085973,24.1217944162026
-12.1581012917428,23.1009502015083,24.1401614525713
-12.0785018577599,24.0834502332787,24.3007716148784
-11.1903053236712,23.7872083023505,24.2024281637774
-10.4003418970822,23.3544935362798,23.9515977542493
-10.6116803988296,22.8517324830287,24.0920119403986
-11.1180214746169,22.5787440802741,24.4316637954847
-11.3583575925588,21.9405843286539,24.5459224527927
-11.1253483782108,21.0903487760418,24.5702004863415
-10.7800148663971,20.1808071506187,24.414755888238
-10.7868318727698,19.3232173127115,24.5254271530163
-11.2669456233698,19.5495020917259,24.768597532346
-10.8586052530142,18.453934263049,24.3709834237239
-10.1252725603284,17.3900058695552,24.4592622423758
-10.3519990572684,16.2765866539075,25.2171145697087
-11.3272230912925,15.3719228575276,25.8996091318303
-12.1303643656526,13.7064030409332,26.1525393961005
-13.0877364854099,12.0624589735757,26.5807219736458
-14.2561410254477,10.5189890846915,26.9958363834555
-15.5867949082652,9.18919644239194,27.2348335064506
-16.886412929605,8.13211597142921,27.2283942106787
-18.0750785158121,6.9589837488363,26.9881360237648
-19.0154944906826,5.84905593167115,26.7089574808848
-19.9003147472034,4.64103352475562,25.8867756277484
-20.4661940730104,3.73499134546243,24.9137385337069
-21.0287443268582,2.75078151826729,23.7211471806103
-21.3456223104276,1.83455198374218,22.5011034341645
-21.5667885412515,1.17400243268945,20.8997378195846
-21.764267970028,0.75673170434078,19.1550045998973
-21.9657451640389,0.693700481600232,17.3132308901403
-22.1823820870188,1.10755753556865,15.2383348526334
-22.3728749528687,2.00740582032976,13.1016377319182
-22.5061225305878,3.39469964653247,10.9498907296707
-22.4701968497242,5.26577615194008,8.91362652113075
-22.2301077724106,7.56004192420712,7.03355926957438
-21.6718141048639,10.0751471243418,5.41148483383144
-20.7340961450566,12.6658295166552,4.16170516188006
-19.3608077359925,15.1835784787471,3.37514091024593
-17.4303396471674,17.5133328369156,3.24804753508498
-15.1011950528451,19.5158044130204,3.70367137795936
-12.5380124055007,21.1732842619509,4.67605482443207
-9.82039255728048,22.4571314675134,6.21866343780665
-7.04152355967091,23.3315187202156,8.37118066421348
-4.25779155658888,23.8204446525468,11.040787978094
-1.4783015512641,24.0005901976633,14.2819080735025
1.24916384222401,23.9146310981396,17.9926950606368
3.89147949800494,23.5380163959952,22.0620084686229
6.43183605812542,22.9481572711008,26.2563033345277
8.86508445329515,22.1960880768345,30.4604208376234
11.1174740055048,21.3274170561896,34.4921477698134
13.0954878291615,20.346804331922,38.2135145902292
14.766817874952,19.3697738202032,41.4247454677406
16.1119419734721,18.4496899737472,44.0180822054258
17.0759951479877,17.5445315837652,45.8952248715627
17.6953263909404,16.6413554879701,47.1704354046192
18.0021952143074,15.7918022387101,47.8950939035369
18.0669680756075,15.0515533856794,48.2694461974766
18.0253587429585,14.4467325025957,48.4673024120234
17.9828138000023,14.1101052161438,48.5921254860072
18.1188485238359,13.9453185393746,48.8409685787164
18.2989922419275,13.8816292750821,49.0269327013293
18.3649160863496,13.8904257679829,48.9595834579649
18.2750291724356,13.933444591482,48.6221404666877
18.0821870659593,14.0282064020374,48.0192154434125
17.9152644892952,14.0978749105118,47.2891563503025
17.6910180569307,14.1575904845208,46.4503136279823
17.4176449059791,14.1883933414487,45.5727198974467
17.0207419195119,14.1538359608762,44.6538049256855
16.5362959737821,14.1009501906604,43.8302777639183
15.8615973173094,14.1846047022784,43.0035988338492
15.1404789915073,14.363920236766,42.2359796231679
14.42316215648,14.4669267277804,41.5825594666571
13.7407525689197,14.4280687343091,40.9968144790402
13.1523370341739,14.2346523584826,40.4265882637565
12.5628110545669,13.927416712268,39.8168797881863
11.9108236684277,13.6114909295476,39.1250707007244
11.296955309452,13.3350392067956,38.363758446816
10.7943002721143,13.0433574580796,37.6287672999818
10.4348262945269,12.807004501932,36.9358547959861
10.1607735964995,12.7233282636777,36.2902111050331
9.84571711523393,12.9065427827855,35.690654157049
9.36339404148491,13.3538079383734,35.139729735203
8.69824498513873,14.0324669173216,34.6080655600152
8.02957014638867,14.7946715958884,34.0435261901876
7.43601895132947,15.4012569200659,33.4531384056956
6.88888463178865,15.7553648189231,32.7987547962944
6.39269734989106,15.9155232261999,32.0281381070383
5.92462044174318,15.8838321766614,31.1530414821526
5.46321577093457,15.5759309910325,30.1899493523433
5.02473293577644,15.0637704324447,29.2205327276663
4.57020331924287,14.5984293269947,28.3575886920054
4.01733640970855,14.4760743601518,27.562662695198
3.06888638188775,14.9906744973658,27.0149670608929
1.89873481174423,15.8638793302207,26.6100697079657
0.625291008490398,16.7302007785665,26.3112458152026
-0.534198726054086,17.4951276709202,26.0604089389667
-1.4681874291043,18.1582645250213,25.8802403923636
-2.28123446964692,18.7066602890647,25.6983776711089
-3.00933034794874,19.1032048414924,25.5320388627384
-3.57300866683842,19.3896425229968,25.2346691169869
