-26.9645267545328,19.0173406114426,16.5364918036291
-26.1678269595905,19.8803301633113,16.5357815731702
-25.123835998605,20.0804961806724,16.1012203194632
-23.8091506852461,19.7041548327762,15.378550216042
-22.184309870956,18.9708610734585,14.5484865856653
-20.2590531116159,18.1510948633104,13.6612694339651
-18.1327486566777,17.4553473912869,12.7912950114136
-16.0153257284435,16.6764921049475,12.0663131106616
-14.1391275919723,15.6170072349542,11.4896840313179
-12.5508484152188,14.4206360360585,10.9322652339031
-11.1810156993539,13.170239704553,10.2764499220748
-9.93926552669293,12.0063476745352,9.54980560194864
-8.70215648884998,11.0008849799534,9.04109451227028
-7.55966662290738,10.1338550099854,8.72869294339731
-6.48676674933774,9.29277619155274,8.79478078057618
-5.65417517392927,8.43013622060538,8.94664788533013
-5.15759170452445,7.60145185006675,9.02410274237405
-4.84639433678519,6.95428478671493,8.95188842968701
-4.51631886476517,6.50833766359944,8.72341116162903
-4.09156743065906,6.16875057509456,8.46993546258034
-3.60834752140183,5.85326740081831,8.12233839941504
-3.03953663616884,5.53145564091867,7.86454436334707
-2.49837710330927,5.09889731917605,7.64372947654275
-2.08171385529266,4.65007681711102,7.47638020892283
-1.87668646538595,4.17791258490671,7.3198103078729
-1.80184898443716,3.64869932693508,7.23283262157491
-1.6501375266885,3.09579461262785,7.19271494025177
-1.44147949826314,2.62503611789771,7.17326740264468
-1.24248453854245,2.23049958867387,7.25678844017215
-1.00903380211886,2.04610474792433,7.32186497629509
-0.852906954240963,2.06088844639556,7.47062481229884
-0.738805058305872,2.04923160421242,7.51038567703582
-0.670930491238828,1.61993573401337,7.52498924670452
-0.525585575096665,1.08591673390476,7.61592772473325
-0.357402582453645,0.684212272398115,7.68701410487981
-0.131707383434612,0.34210366867394,7.83949250385935
0.10775079447246,0.27994227732364,7.89505030886201
0.302513118911444,0.308026937880616,8.04687817806119
0.329094468905067,0.265698541120426,8.1880626645772
0.409795934974845,0.174826770782643,8.32116954967234
0.650633110570944,0.0547923047224589,8.57827487135463
0.821091833394692,0.103409647361798,8.65991822871198
1.02346605555472,0.10149046218811,8.80370450870262
1.19019119121191,0.00639209701657623,9.04977730664455
1.04423140923968,-0.286441071003418,9.0534817963613
1.10193502889303,-0.545282679639933,9.06870087548913
1.23026494268193,-0.522978711534341,9.12980338903216
1.27964922520541,-0.432385976399161,9.20856095264183
1.09434865593558,-0.289563228976133,9.37166801812159
0.953555810044619,-0.142500156676183,9.42607987532165
1.00375829595398,-0.241109135880121,9.65045566379976
0.953818775720113,-0.461920291340374,9.775834544128
0.92008189747727,-1.0624746767632,9.86018913085948
0.879227761865662,-1.53795962286155,9.92948731529135
0.915139706517334,-1.96532385694097,10.1288514425638
0.947970858518857,-2.34782104743752,10.367662991485
1.03464701759115,-2.7202504176344,10.8685429273467
1.12402969664823,-3.02028595384085,11.1957199160938
1.37854503353525,-3.19078314371154,11.4546699183501
1.66754681456344,-3.26768229962684,11.7885369605759
1.85075153493584,-3.25748483699651,12.0437550615745
1.96836422154522,-3.37240641977901,12.3572138575492
2.11465540363475,-3.51652394059391,12.5145817742617
2.26583712219528,-3.66953890624918,12.6363179731236
2.51385173764362,-3.90354179456342,12.7701070722645
2.93717344449746,-4.1927395229527,12.7878497944601
3.50099682996076,-4.61898963151626,12.7830353488863
4.24430236755697,-5.47797023688462,12.8770633377199
5.23165326091905,-6.45763481521908,12.887826782051
6.43403278539771,-7.53095220261116,12.999310568276
7.83937511617755,-8.54201498850813,13.170492183634
9.25273047954891,-9.45714759335942,13.33396807595
10.4288618478479,-10.4220521088459,13.6265543991485
11.1957568404064,-11.307098889854,13.9319085243837
11.4550283274101,-11.9096716127335,14.6628991191795
11.4155880805201,-12.130935091472,15.4795643393802
10.7060730587291,-12.027935709954,16.6036501814049
9.54311369397616,-11.5570720800964,18.1047261559661
8.12478747791634,-10.7578612166635,20.0613224169674
6.50339697522388,-9.61270199045132,22.4908028515534
4.70046940201913,-8.18413201393402,25.2942399099909
2.77959637905283,-6.63090389411244,28.4450896019562
0.559362490412533,-5.0713090657207,31.9356495338927
-2.35662198317558,-3.432169812256,35.8055485897754
-5.95040237288403,-1.9549350751065,39.9501173439889
-10.0820193669143,-0.663511473768484,44.1922853849867
-14.4966372561994,0.470296572825383,48.3075251264383
-18.9988361290302,1.39915295253319,52.1510458369974
-23.3236964897428,2.06797965032768,55.5543921243809
-27.3377167357393,2.47180982297669,58.3527954341876
-30.766388502434,2.56284575639277,60.2363454381109
-33.5350340447892,2.29428742352433,60.9786842934003
-35.822399069401,1.70676830390633,60.7807575837096
-37.9742518591195,0.392118121045358,59.8093039150314
-40.0763187681959,-1.75381455674928,58.0107200655838
-42.0580467070569,-4.366107750048,55.6374029875418
-43.7117246314353,-7.36553375397656,52.6790694342531
-44.6733518362069,-10.4711285643134,49.3119721946106
-44.9066859046078,-13.2610665897488,45.7490663191972
-44.5335055620128,-15.3738237451899,42.1115947486297
-43.5503916167822,-16.7656102564181,38.4990540755897
-42.1444670391615,-17.3491503185529,35.1764691984181
-40.3975293400206,-17.1369269396253,32.2933145901379
-38.3350881073077,-16.5015231872852,29.7086199965905
-36.2602169558663,-15.9037450978637,27.473670097936
-34.4431145502146,-15.6993189886447,25.783431066778
-32.8291176756056,-15.7482373524343,24.5926329077503
-31.6544669016302,-15.9213126627578,23.6128673101357
-30.7301873455264,-16.0216140707428,23.0050114106143
-29.7299070578378,-15.9303034684371,22.659943859892
-28.2719880973973,-15.7034010698691,22.3934092478546
-26.6796758394618,-15.2782904027253,22.3851224131721
-25.1581482435208,-14.7678754808526,22.3076020914305
-23.9910222587329,-14.1893241234444,21.9746859847682
-23.022904241389,-13.5723779830498,21.8821776305526
-22.2916458336762,-12.7701916997323,21.6877849471248
-21.695954423082,-12.0638884691323,21.6027810930484
-21.1719412197586,-11.6007856339274,21.4996853112175
-20.5881864426153,-11.5496835589245,21.4868896828235
-19.8946996775989,-11.8729695994027,21.2914417232204
-19.157880935851,-12.2657627138758,21.0401939288582
-18.4294975368435,-12.4483436223168,20.8497415788037
-17.67143457718,-12.3462225058956,20.9208703833657
-17.0189859499326,-12.1679790122374,20.7843307270902
-16.5542489630855,-12.3350205823041,20.5501220987033
-16.3990975445912,-12.53997516209,20.2392061106998
-16.4008117424463,-12.4456502836841,20.1179003663538
-16.4079020863714,-12.1223547625072,19.9095459213252
-16.3638842357146,-11.6877529377312,19.7160617261229
-16.3116877738124,-11.3793781042454,19.6677215352178
-16.3099730325009,-11.5207194316207,19.458536581941
-16.4450536852767,-11.8536152085119,19.1258403801539
-16.5002837813677,-12.1712408050049,18.7966510373301
-16.3344904162535,-12.196751701786,18.5750710812334
-16.0776886289151,-11.9385062456386,18.3976773524501
-15.7624910720438,-11.6103902555334,18.4322618941595
-15.6953496340676,-11.3110643232789,18.340759869989
-15.7657560562415,-11.0865345080971,18.169242970178
-15.8495930383479,-10.7650943734257,17.9330430806998
-15.764985694871,-10.1753910575425,17.7917132207583
-15.449901911589,-9.20191946403713,17.7260219333772
-15.3081087503922,-8.06737832132779,17.6194035535506
-15.1716505265585,-6.97771557940179,17.5424297236321
-14.8049607938767,-5.99305219707897,17.4403165701853
-14.4458335674677,-4.9769617431701,17.3215134820597
-14.1589962797154,-4.0624496959331,17.123212036976
-13.9555824881923,-3.25565528805842,16.8908124235994
-13.8287209283419,-2.61582269461558,16.6690609799726
-13.616417116049,-2.10080704650772,16.5567048535995
-13.4503823707266,-1.73883372352753,16.3720212094991
-13.0023577952782,-1.62067950609609,16.161661478511
-12.2160068186383,-1.61683035359714,16.0840067062563
-11.047160871057,-1.76456707153269,16.0911385689568
-9.27009188538664,-1.94398437158742,15.9309387990421
-7.07140990229363,-2.08387742432109,15.7759829435789
-4.66749534180743,-2.25233182235923,15.5873569734203
-2.34248109483034,-2.50650102248083,15.3051513307604
-0.119423624828487,-2.83533011869619,14.7929547285954
1.85902251078887,-2.79351411163792,13.9720440073103
3.51441731379948,-2.50352259629375,12.9410419510417
4.92427359507533,-2.22942935412118,11.6158449901141
5.96003494989609,-1.98905234901242,10.104617490753
6.60680293059027,-1.85839473857241,8.48427211040973
6.93977494474934,-1.98869475050323,6.7855784306796
6.61669978253932,-2.5893943570986,5.04928236178251
5.95157315254361,-3.55761206580255,3.33535839680765
4.95862085228425,-4.69461995884011,1.79526682584553
3.62706373221231,-5.91267194939249,0.337991963194078
2.052530216209,-7.10935253883899,-0.964863839211071
-0.084040472223038,-7.63923826259673,-1.9704560645573
-2.58422477351159,-7.91143678694428,-2.67525277043787
-5.35052623291518,-7.88902964129857,-2.88474266446684
-8.2043982650663,-7.42157667940747,-2.62765001571109
-11.0308028465828,-6.49319063674308,-1.8193105251475
-13.6725633280814,-5.19813622257846,-0.623119842263085
-16.0676329328331,-3.64880125291079,0.905755149666563
-18.2060893647237,-1.96331090269297,2.6520615208035
-20.1236151060998,-0.203244276372005,4.5287951275547
-21.9245519914598,1.53566802478284,6.4160888420888
-23.7300532328455,3.1037639110851,8.3150852383181
-25.5492164963578,4.3375787836447,10.1306158993773
-27.1889851954247,5.37583512947415,11.8830135701656
-28.6312997592875,6.25358482055953,13.6365010846362
-29.8969612831829,7.01430181179632,15.3491683424222
-30.9112030653524,7.7029350866209,16.9200626242711
-31.7476920797588,8.20778550462976,18.1633673649499
-32.5704636704134,8.44795710914401,19.0767325580756
-33.251182182968,8.23346759537065,19.7412663381142
-33.6150635062085,7.62215827508919,20.1593123664814
-33.9931314183068,6.69281260335558,20.3437309670117
-34.4903355119934,5.81459109432243,20.0189595613715
-34.5798704457515,5.70785231427202,19.4015237998836
-33.9058611477894,5.31122838770077,17.5729634070607
-32.0488770551923,5.20150116994733,15.327596983333
-30.8135674383173,4.92864211506761,14.1194059029791
-29.4565318343678,4.7018561592757,12.4135494521658
-26.9239940553901,3.89950988038098,10.1324327561884
-24.0302954907842,3.08966745182574,8.09733816768566
-21.274926786358,2.18548654351208,6.12125616901599
-18.6938181584949,0.396144367453365,4.3126778204936
-15.1667617637849,-0.469800302447235,2.78887348344836
-12.6685935592513,-0.254273145016898,2.05558036332872
-11.1367060546201,-0.828001110793917,1.64290645192598
-10.6786347542558,-1.50494194767238,1.20368112884962
-11.1934014939974,-1.26344127114965,0.733293571362836
-12.2960569784568,-0.332493224088697,0.0729923378798914
-13.7173111219332,1.39542727287169,-0.676370086635896
-15.4468163427701,2.90003810700867,-1.44992287292909
-17.0124741538357,3.64230761696523,-2.48288955318704
-18.0054923087835,4.05582025156737,-3.65670263663931
-18.5519955649557,4.16063281642381,-4.88877206208717
-18.8146006277772,4.02332083517345,-6.0585020143077
-18.3412406950287,3.67937801037927,-7.18071063050325
-17.3800158823255,3.30807908455143,-8.00921738697505
-16.3150914892613,3.06357874682323,-8.59517503905458
-15.498496368298,3.18664843312088,-9.08218260704166
-14.8769475310322,3.42759121603181,-9.44768109082128
-14.312351875479,3.77162038019442,-9.83724451648041
-13.8320107930408,4.12763529836195,-10.2260428272146
-13.4452233286269,4.38204764832719,-10.4918189314485
-12.8449455970901,4.57713828638506,-10.5556539142344
-12.2781203619467,4.60288264171829,-10.5611212538631
-11.6563497987041,4.33154964779854,-10.7226147920424
-11.0397518358854,3.72939507474416,-11.1305978825642
-10.3932975420463,2.9409181777415,-11.5648221648457
-9.83101174602126,2.29015469641395,-12.0761440185926
-9.32694036856663,1.89182925882225,-12.5196844278576
-9.02863337572123,1.85172766818295,-12.8976960340002
-9.08370171555638,2.05867336161596,-13.2401252214863
-9.53553132667328,2.25436485140057,-13.7024420709718
-10.4246373847395,2.33643000013201,-13.9626232271754
-11.4632389258888,2.23669031453288,-14.3378056556378
-12.3431735926857,2.04995178648124,-14.6646409335133
-12.9613160053118,1.9434732337528,-15.0144656700267
-13.3392725068511,1.90432452088918,-15.3351583268953
-13.4702423933191,1.75067884607027,-15.7837386460661
-13.395141268581,1.52025186341985,-16.1350157257648
-12.9693729309787,1.38596999542022,-16.3061463154405
-12.3047321145678,1.53965752228159,-16.4935602771927
-11.6150280303455,1.88512097642324,-16.6264724343598
-10.9555635898704,2.34138145180896,-16.8085006750901
-10.3572308082273,2.86050068335487,-17.1103460444037
-9.84043182463998,3.25548094648654,-17.4984746493586
-9.36454167453144,3.3536352596083,-17.942180257058
-8.87912098540721,3.27416407487933,-18.1703985269973
-8.28338269428528,3.14374086079213,-18.2304114319946
-7.50423588080445,3.06661634654505,-18.0498869087383
-6.66875272891681,3.0293145771513,-17.7374943998814
-5.97261278296154,2.97066512125031,-17.4646614538244
-5.42645418905132,3.0107164162958,-17.3069457566751
-4.85731268666302,3.16727332801323,-17.1910547076634
-4.23555284577951,3.51920903423529,-17.1934796641604
-3.58708914802045,3.81529964618272,-17.166473728977
-2.97600311469105,3.88680995091378,-17.2741087706437
-2.45132475760294,3.88317073953504,-17.4068484442275
-2.03959082792533,3.81058360815967,-17.492196171476
-1.786245704676,3.69464664506179,-17.4947972598032
-1.5632514715331,3.4575433060538,-17.316938837256
-1.33145280644333,3.08158242429816,-17.1495285362746
-1.25291133715042,2.87418673807445,-17.0136442697132
-1.33305019105617,2.75011413096292,-16.9402895145684
-1.45559285347523,2.87655235150505,-16.9276623655413
-1.46129717751209,3.20977615580516,-16.9549981373192
-1.52644505581794,3.40236503484857,-17.1090136373747
-1.65973212515632,3.4968852135224,-17.2002566957368
-1.78192836677059,3.48754722931107,-17.3716988281521
-1.96612436724465,3.44607846960896,-17.4480404135951
-2.37688128972288,3.39607644356449,-17.3412449433688
-2.56643049481641,3.24984040137996,-16.9955266838937
-2.63988814045876,3.1188029767191,-16.5290577117288
-2.44621597181473,3.15337456233186,-16.0115379976856
-2.15160645084276,3.26676903200721,-15.7159121503336
-1.82668764323907,3.38984144170547,-15.6242433512469
-1.39994038592128,3.29339655081327,-15.5440018029849
-0.844083006280713,3.19795458400848,-15.2593916649
-0.315998498124315,3.22776505766009,-14.9330756978824
0.0574259522745794,3.31143694864749,-14.5664055710273
0.255021370755017,3.33472621279029,-14.2123351798581
0.235094365565996,3.05531593514753,-13.8128524232408
0.117980014678534,2.55709483301997,-13.4560750814653
0.118649942664195,2.15813882129374,-13.1554680306296
0.00317597410304078,1.98021187143538,-12.9261918353845
0.151456755661138,2.23697941964322,-12.7379172954657
-0.126992892781225,2.682163519399,-12.7795979371248
-0.407584262142903,3.22512256828906,-12.7510323290722
-0.641497865353757,3.67390902169987,-12.6724490525057
-0.872457147743805,3.86449795014685,-12.5007053080687
-1.18416146233534,3.92368956107167,-12.3025754592577
-1.50880045788164,3.80779270580579,-12.0854898896154
-1.91070161241065,3.72114284821941,-11.8836486083439
-2.38698647536891,3.7415945573441,-11.8054339629286
-2.81317095790349,4.01182577128901,-11.8790822286864
-2.94017851102855,4.47233704234706,-11.8508256028278
-2.90172372676937,4.89570832647192,-11.8841603412444
-2.6473958264377,5.10315260263148,-11.8733758312873
-2.45810855802395,5.19321079952959,-11.925520058205
-2.47813808567959,5.29703871972653,-12.0000960226519
-2.43316505843279,5.50366948965604,-12.178449861245
-2.49966235830693,5.85043424666577,-12.2901039499436
-2.43784222483325,6.14981280684021,-12.3432343339883
-2.48243053771899,6.19818542575894,-12.3825199432885
-2.46261798676554,5.9779344792582,-12.3502308121738
-2.4289118635835,5.42322467780606,-12.4240557755684
-2.28101962791663,5.14022117450766,-12.544889363976
-2.07233227736052,4.94431606306016,-12.5517770365107
-1.83994012292368,4.9661716370201,-12.5308788439759
-1.64156751594213,5.15410215300109,-12.4641730885448
-1.57894786842423,5.2775801507974,-12.3260209251456
-1.71837978732191,5.31946838516626,-12.3317108893691
-1.98078109333006,5.25644246390168,-12.3971689743887
-2.07340925950381,5.36413978062312,-12.4496207087269
-1.94336226643033,5.74115841603936,-12.4918407752333
-1.77024763890058,6.07000301248193,-12.476992005806
-1.53175229348632,6.10877818749957,-12.5044717551194
-1.28462057565261,5.86853307737076,-12.4166854766789
-0.909309965653622,5.38698664550516,-12.0690233110273
-0.485610423080048,4.94619559753859,-11.6155792988986
-0.0319298082660537,4.54763367282124,-10.9967349792317
0.353894185679573,4.13613274846902,-10.3236859977076
0.426048108178133,3.55633603151332,-9.57926766526519
0.414185340163627,2.91283925676811,-8.79106721492781
0.639827441048871,2.39264903306417,-7.87520964821458
1.03081356637502,2.35800767770708,-6.99321745110529
1.44777228328379,2.73379280895373,-6.22729577918015
1.67513931336716,3.28655795195914,-5.64758446323013
1.74169132034787,3.78404824805755,-5.32566070844196
1.54325211263412,4.19085119910338,-5.18213480313133
1.04067321587081,4.572565505107,-5.28405459829279
0.2168016100402,5.04295612791799,-5.61152402261059
-0.844979397822174,5.66708280897925,-6.14370613760349
-1.75044518521423,6.42986762318856,-6.67242590508993
-2.58899991533804,7.06680894236092,-6.94002671199612
-3.74793947048932,7.4456166091627,-7.2610522245291
-4.93088007854073,7.62538059849769,-7.59221415963134
-5.86793470166005,7.76867566681369,-7.87444401377148
-6.59029071493301,7.81936482846102,-7.99914988502659
-7.23508219302653,7.79828003782947,-8.09762660135684
-7.81726663540307,7.77749249066941,-8.24918873066137
-8.30415425462935,7.72653839600482,-8.37295113171333
-8.74149672927309,7.70881602589338,-8.50741946700198
-9.14402442247661,7.87739429876723,-8.71923542091061
-9.51240897056352,8.13418971736961,-8.85075254625084
-9.94839439351311,8.22234777512224,-8.92824457121022
-10.4985058797277,8.28988754264422,-9.16851993088468
-11.0510601115992,7.89045054433133,-9.38815886676436
-11.4349853310154,7.41983940779444,-9.65228486511616
-11.5556537507905,7.0252327170964,-9.9087415739551
-11.4788760152676,6.73345024501949,-10.1075134583589
-11.3697710716905,6.56994909151921,-10.2627781430745
-11.2391802506722,6.55447253534456,-10.2834879015042
-11.1480778741019,6.45548027413205,-10.3543380005378
-11.1044073969182,6.09685292702311,-10.4560748528074
-11.0815674800367,5.41112708049453,-10.5691255401841
-11.0112892292124,4.65869008126123,-10.6282800657879
-10.9074740224269,4.22811095664494,-10.6845843032057
-10.8153504777441,4.17220540261004,-10.709928919369
-10.6978626613171,4.3759458291486,-10.7519125361802
-10.5321948537674,4.56321971824537,-10.7949601823827
-10.1927034875662,4.8016910294999,-10.7982734303947
-9.84154620921412,4.85021920115939,-10.7699884593888
-9.4932050710793,5.18137489515363,-10.7723002872093
-9.36660166905995,5.78068522322333,-10.9581627955929
-9.23196489191169,6.0605769011081,-10.9234810856978
-9.3097350731217,6.33087270078929,-11.1686243716474
-9.38151297143888,6.39922782600841,-11.267461278406
-9.49852259071333,6.39658680207892,-11.4366023666193
-9.62423361542549,6.35632219927429,-11.558073883372
-9.72058145254628,6.20325822599503,-11.5928151394094
-9.90732574901209,5.97498361600084,-11.5685072196863
-9.99144690030431,5.61201202466781,-11.4225703973616
-10.0607096267471,5.39233598693718,-11.3995428411799
-10.108692062994,5.24391471405759,-11.407177711897
-10.1629461429469,5.20585943597235,-11.481546889691
-10.2378746063398,5.29431350167614,-11.6270049385148
-10.2205714799187,5.4911133298422,-11.6807877338341
-10.1929781558226,5.71523533927258,-11.7428583830247
-10.1737911566109,5.89885272053525,-11.7818929531723
-10.1980709164759,6.04910444552124,-11.8250486801053
-10.2423740584247,6.13184672432774,-11.80061208838
-10.2402759765742,6.18029572172708,-11.7396412989361
-10.121262563238,6.23691805866822,-11.6968567989861
-9.92612271712672,6.33998454938295,-11.6963018607704
-9.73648687744767,6.52576646334162,-11.775749676814
-9.52616543712016,6.71747888500394,-11.8296304581861
-9.36522796789973,6.90719356193313,-11.8980508071447
-9.27479853383522,7.05477534584952,-12.0626721869508
-9.26233255560404,7.15311074933493,-12.2483548754643
-9.28822994128204,7.13276273239094,-12.3418945680344
-9.35802609006686,7.07757263015133,-12.536538583388
-9.54435307832226,6.97634944129425,-12.5600883805594
-9.76899030246665,6.86007059033607,-12.6341035498985
-9.9462582898051,6.72715197922662,-12.6252738916872
-10.0748665097565,6.71509264730583,-12.6785579221112
-10.1241095148754,6.78537290700376,-12.6746000013472
-10.137833633164,6.95813679144659,-12.7025436688731
-10.1288290834235,7.08007661279852,-12.7408426397509
-10.0552350869756,7.13798789355417,-12.7613274162385
-9.92079075256262,7.16363911530846,-12.8201822489137
-9.70255961034352,7.23198382564021,-12.8267457939806
-9.38924470018773,7.26492405187087,-12.863832291334
-8.98138716000128,7.183742211101,-12.9284423461574
-8.40757461591742,7.10493588562014,-13.0222613023675
-7.64195676316463,6.87738868014207,-13.1502618793885
-6.70624230842854,6.50217850979584,-13.3178431773157
-5.64852619541179,5.99097081759762,-13.4840844727251
-4.53590485804384,5.44217167479877,-13.6930503531331
-3.39007205821728,4.90636612087105,-14.0761176943996
-2.178298995568,4.21466351574042,-14.3520565794568
-0.914967632180163,3.35129337262753,-14.6644788540322
0.392918802401026,2.37020568116696,-15.0094826824424
1.81492857431629,1.30465604990516,-15.2639095707823
3.3358065171377,0.207761249128112,-15.5194116458132
4.79329346411909,-0.895910066986007,-15.7436519252598
6.11890442582384,-2.03683193164098,-15.8857165451422
7.33571760836144,-3.2125661005876,-15.8526502208968
8.49349766826732,-4.41165235145143,-15.7412172428338
9.62984554616607,-5.50287420824322,-15.6663051094662
10.7639982306296,-6.42525178513926,-15.553901473152
11.8041179914664,-7.1472113855569,-15.4772544702829
12.6968887979468,-7.7033695540244,-15.4588067733001
13.3861555557471,-8.12833718024163,-15.2400618422351
13.7095388994251,-8.367126759632,-14.7782817657957
13.5638673915114,-8.29839765654464,-14.0715978815285
12.7630154785683,-8.03080645928975,-13.3327375350834
11.4046123132149,-7.48677456129553,-12.4083373095583
9.61257642622348,-6.71918532781268,-11.2868209101803
7.46081207059182,-5.61467042543851,-9.92496026367211
5.09092834556682,-4.26365474295721,-8.36616382866394
2.61275481992763,-2.79718266944818,-6.61529328021163
-0.0426080065450264,-1.23894877650496,-4.77714655395338
-3.03246190047169,0.465396877880853,-2.94274410671704
-6.25266215239859,2.1596719842139,-1.04706155567042
-9.59915757446159,3.71991632996576,0.85399926536621
-13.0751897079984,5.05005301254093,2.72137935532048
-16.7068262922815,6.31223714509956,4.48056641120887
-20.0675553782819,6.83794929755492,5.85716934741058
-23.0757954035227,6.81805775019538,6.62487917161313
-25.92340566186,6.08108596208784,6.60227320325022
-28.4879885024789,4.70269025535774,5.93894084666517
-30.7648579305746,2.96559807666018,4.77826175245007
-32.7854140484232,1.21034666025891,3.26420571587742
-34.4257045464128,-0.329128748446503,1.67844328971082
-35.552178931525,-1.73847428368184,0.235254977263613
-36.1330313161606,-2.70785734363148,-1.05489717700843
-36.2077685987887,-3.31551136792627,-2.28128354812244
-36.0072800084268,-3.71004449261608,-3.75300357764964
-35.5017165598127,-4.05068678974456,-5.54975832107507
-34.5731036383455,-4.41284338009489,-7.51953289085912
-33.1964941103449,-4.84285907037232,-9.36035355929928
-31.573985271875,-5.48744230446679,-10.7145009977505
-29.8017135614811,-6.18417364449271,-11.333850080146
-28.0648322179628,-6.67317964609291,-11.1923420344035
-26.5767246715107,-7.2364231581698,-10.637680650761
-25.5135585934013,-8.0105020783183,-10.1188824829197
-24.8239098836228,-8.90057402674082,-9.8353836500109
-24.2850125248387,-9.65675550274932,-9.6302411192131
-23.8312545601679,-10.0205612637374,-9.41955739459993
-23.4448640159916,-9.96952443479499,-9.23653684226277
-23.0410252798409,-9.58375594596057,-9.1198027191469
-22.683057682533,-9.00994173668722,-8.87090091163715
-22.2784076624208,-8.44786992367381,-8.5077813568239
-21.9315674699229,-8.14935870085198,-8.21035030194023
-21.6294485926113,-8.17522301381191,-7.75337481227777
-21.3479916214079,-8.44297150283141,-7.35438824056002
-21.025732840775,-8.74579706789934,-7.01839680816468
-20.6330279230625,-8.94826768592618,-6.84142757201725
-20.2177827826707,-8.97762178672384,-6.49543772575453
-19.7954840397242,-8.8354108697832,-6.07195921986459
-19.3788617007457,-8.56447253646095,-5.60779206407612
-19.0613021060184,-8.31775543024188,-5.22606022188659
-18.8602984284873,-8.30239466736956,-4.72753413867108
-18.7259220192457,-8.45734458818852,-4.33487519453127
-18.6687074920007,-8.68284232112688,-3.90727701700434
-18.6539422900076,-8.79923452172215,-3.51322296962267
-18.6092599430422,-8.88166344212021,-3.16644658924047
-18.5157815470558,-8.86260834615291,-2.87867723102012
-18.3891502354492,-8.73456824073053,-2.48484072889233
-18.2754580433291,-8.44122932084777,-2.10553261473914
-18.1424801035528,-8.14262259750576,-1.75421483119596
-17.9471356615389,-8.0420445658409,-1.44247094945875
-17.9221368727531,-7.88647189991402,-1.31325167614358
-17.9930115751198,-7.58553866817983,-1.06854792969026
-17.7666798117578,-7.49361236013478,-0.879316266106593
-17.5728838528305,-7.26529478449537,-0.876662815278013
-17.3019740980281,-6.97742983716037,-0.721631125690587
-17.1442347637045,-6.67042299157289,-0.703076779456712
-17.1884445074082,-6.42901048930758,-0.775939931526831
-17.3294423291923,-6.38604257880595,-0.80693055196248
-17.6153339321416,-6.53014525542211,-0.848888444730071
-17.8809750017022,-6.77079346607769,-0.800258435444454
-17.9933456524001,-7.02090188293417,-0.673328166801502
-17.838418843679,-6.9817445249533,-0.521046200238329
-17.4445396556041,-6.7449040226813,-0.361401500043587
-16.9323290577836,-6.48420711948213,-0.194934434557886
-16.4770886113694,-6.34617076046407,0.047758267954993
-16.2668392458216,-6.33663993597798,-0.0026742022923333
-16.1450587892562,-6.52948003488334,0.0471981662144197
-16.1621390822421,-6.59107519892236,-0.0743203461662036
-16.1745265967562,-6.44895125784667,-0.0549194147625948
-16.1607940889712,-6.26414440279788,-0.0627526930459464
-16.001014930949,-6.024962152781,0.107890431871245
-15.8067177251877,-5.85813163141057,0.313317452409214
-15.6358747198427,-5.84696487796815,0.382221759076995
-15.5417539116559,-5.9113095046178,0.508175300845099
-15.4256196078106,-5.96890684355931,0.522003992144252
-15.3105894389878,-5.7883235456246,0.425755916455913
-15.0787001694796,-5.4111380073764,0.367470102806055
-14.921814239339,-4.8891498452012,0.273880652539633
-14.7528005452413,-4.48313963032982,0.224057876321844
-14.6185271698688,-4.21328826474356,0.214901646896615
-14.4936550300687,-4.03997004375794,0.282162897502724
-14.4386407461699,-4.01602529670916,0.357630070496753
-14.3114683811565,-4.284415059781,0.589673620900861
-14.0731157468055,-4.58267863243336,0.91162630616826
-13.700420981779,-4.78489913045536,1.19337188943552
-13.09201583721,-5.13180426822984,1.56439492483807
-12.2121542893217,-5.47081170806195,1.96026442833118
-11.0562412853315,-5.64734867114617,2.38831001979066
-9.62712134233675,-5.73073061441017,2.9987504630558
-8.21090374879309,-5.85822709677075,3.52659411457936
-6.77565568494314,-6.19512163116612,3.94512734528221
-5.31307381988978,-6.76334305387658,4.16967174783423
-3.92585344533496,-7.2008077086806,4.15140507633031
-2.6025109603154,-7.52268247634459,3.98147188048196
-1.30497812511166,-7.84740567850166,3.73793232502491
-0.117317314761682,-8.1001319971292,3.4708029286782
0.892757951497026,-8.34013022578421,3.05310112274386
1.66056858907707,-8.64801126129879,2.50847500238137
2.15593438661089,-8.99415993607452,1.92898899098392
2.48781096813091,-9.33491835919432,1.22913247717846
2.68302817176382,-9.57838569096878,0.479581842946638
2.80302165640332,-9.67632540172147,-0.243594215967273
2.91298991587351,-9.68408673230067,-0.949929296563631
2.94097093295193,-9.59106735771921,-1.65294162163199
2.9070250826767,-9.4783499398866,-2.39439486644114
2.81838428865214,-9.386289296725,-3.22066184184564
2.58179688132988,-9.28913353473703,-4.09796948734907
2.21252640367985,-9.16349548351295,-5.02628941623477
1.74213448758832,-9.25507435037752,-6.00737911345533
0.859297009542553,-9.37082275258526,-7.11000631334981
-0.315160629067108,-9.34567151047997,-8.13686010029406
-1.7255928690523,-9.19796238860791,-9.17700484028771
-3.41674213132356,-8.85878581527068,-10.1179016235898
-5.32315255204626,-8.20464597013096,-10.8547272875738
-7.36133942959945,-7.32585225763282,-11.3750380161921
