-3.15885585131383,6.04856327617131,-10.3585314278854
-3.04350414440005,6.07683887522469,-10.1588927561021
-3.10545003376752,5.896540452154,-10.0415307245823
-3.16726098692071,5.65249965776192,-10.0349822746342
-3.05179220660526,5.48994865139893,-9.98557893182459
-2.72037037864387,5.58268987854232,-9.86156647506028
-2.3773770069266,5.77511411900269,-9.84145698517005
-2.09262198758434,5.88136215149009,-9.72962876875693
-1.94930490312537,5.90934333911475,-9.74655727035754
-1.86150830907566,6.02042059169798,-9.79883173918712
-1.66195166470035,6.23524718746486,-9.89719820590785
-1.42955219732442,6.50333454813298,-9.89032167535978
-1.25104640956474,6.77709011090791,-10.0138782802776
-1.13389480571807,6.79464238519473,-10.0507138368959
-1.20130975553515,6.44058650049169,-9.99348943252358
-1.31653879337299,6.06218193750887,-9.97169265495282
-1.34986848421332,5.80327747665752,-10.0058926283492
-1.21024303256443,5.77655858877749,-10.0187039013745
-1.07445111596667,5.87736339095161,-9.9141875487312
-1.02209674255423,5.98632439557813,-9.83952721553121
-1.15914149321133,5.96444233587024,-9.76895633853214
-1.40774852238157,5.87523937620794,-9.71097918872412
-1.68766436981178,5.8105516274978,-9.72176433636566
-1.79184633948034,5.79949281035062,-9.76471220939255
-1.63283214559445,5.86247556574338,-9.70235257650637
-1.40593904560722,5.9825753126138,-9.65453453206751
-1.08879821780448,6.05092472586841,-9.52706456803733
-0.82565567067987,6.07566327962446,-9.45967266467153
-0.70719375583094,6.00813365197996,-9.32336272068292
-0.743084155902122,5.87746117195833,-9.21389047059952
-0.821116321545271,5.78671353122604,-9.1610770450535
-0.858544501272011,5.81921893797298,-9.06154827566721
-0.845941268607973,5.9176038759147,-8.85185506562158
-0.909209260869653,6.08026264236902,-8.83043602545514
-0.980214133630122,6.09478962950691,-8.76400654719397
-1.14587328017169,6.01945448302128,-8.82231916313612
-1.37051521095355,5.75815613459612,-8.75405184869628
-1.36420793703984,5.41746224060337,-8.71104145653102
-1.19107984336531,5.20177634142293,-8.58659782369121
-0.97660509238542,5.09562915253171,-8.59248622034041
-0.830188613162187,5.03792990377327,-8.46561222059663
-0.700861400340317,5.05373242441698,-8.43512181712365
-0.621338067622875,5.14508661976534,-8.36976818468869
-0.608505501922107,5.20739476761837,-8.2352086884151
-0.435916762520172,5.29637741589373,-8.05978431563257
-0.44317256583738,5.36757772292816,-7.99887846754259
-0.581238229997868,5.33171086785681,-7.89339042450452
-0.549461507331927,5.27946296520457,-7.75887263893562
-0.603795485445441,5.2072767684764,-7.73623974368538
-0.6483682966581,5.02792790400626,-7.71479339899728
-0.634377213144323,4.87137865730413,-7.82986443191008
-0.407864469171123,4.86365541974405,-7.92112670375726
-0.0653368656733348,4.93665334551235,-8.02824929931925
0.293248499614266,4.9582044036699,-8.0934132912673
0.562522145966818,4.78972624487486,-8.15812379853498
0.685313496953094,4.35864749756095,-8.16793599318023
0.75945317324193,3.86060358864446,-8.25080634368755
0.772075607967901,3.32584427777523,-8.21252427386292
0.709025802551126,2.89851326821087,-8.2699421881403
0.610667158665641,2.54627187525561,-8.35909990957874
0.597107610337103,2.13556067536297,-8.30625047953426
0.773881071269496,1.71019083652961,-8.39419209294506
1.17334756827066,1.12845934888519,-8.40421091789925
1.61193776286685,0.600178993126562,-8.7290070592359
2.09458998018481,-0.0477784639160209,-8.92117028294328
2.74441821457824,-0.669977794344414,-9.27781490064002
3.57094475168871,-1.24971326758519,-9.68295648570398
4.58641611432032,-2.04349526893763,-10.0627815350966
5.73720964301004,-3.23787179948711,-10.3397651698647
6.95632745670959,-4.69188100652144,-10.6757149569271
8.11483247533423,-6.26343591018138,-11.091181489384
9.19418097543201,-7.92280218539945,-11.2950295670723
10.1509043946954,-9.56478213523078,-11.3507381094862
11.0137950667232,-11.1062238955183,-11.2793932628846
11.8702128057055,-12.4135931813232,-11.0196293290735
12.6167538229518,-13.5493285804714,-10.5387788101366
13.2373129625262,-14.4549877056102,-9.84075578343563
13.5320988030585,-15.1174170133862,-9.05505273520084
13.5912565967853,-15.3287267702142,-8.28022051305547
13.3959049116274,-15.0291594801546,-7.46122494937223
12.9430034615724,-14.15204213986,-6.63121481961932
12.2640036422745,-12.6990879590061,-5.77600993541309
11.5261761765721,-11.0324053975172,-4.76683344805833
10.2838629940272,-8.76798839236994,-3.68656520606694
8.70781772805568,-6.13409416682283,-2.29189726179268
6.81990533395586,-3.36249346415925,-0.663876790507802
4.55017524954664,-0.569226154185299,1.123638441934
1.97507610943813,2.08871112097372,2.98608741839324
-0.848945499284241,4.43202485606398,4.8582046882483
-3.81699953541503,6.34869482275993,6.72977465286929
-6.87641257067498,7.84352036075241,8.6093208934793
-9.96613921555958,8.89839481200318,10.4697697277386
-13.2230609955617,9.66839042349834,12.3454713935915
-16.8044322235045,10.039203908318,14.0978729328649
-20.2171469303166,9.88456002050222,15.2985151347662
-23.4558937080791,9.47495304683562,15.9094801332707
-26.3046335507052,9.03399239768533,15.9921212782209
-28.6075277569825,8.60755252188975,15.5754007440086
-30.4227303468128,8.21638841066008,14.7019132174378
-31.8307026997597,7.76529874785242,13.4675590328324
-32.827613844477,7.02368694650337,11.8397101072562
-33.2113098608037,6.04280582829724,9.86874325487196
-32.7519740923606,5.02812371977744,7.63828405400498
-31.5186306019803,4.30002157372249,5.35710029715798
-29.4806445205142,3.95365913105374,3.16974690315868
-26.8066222644855,3.95749813520689,1.28825402769216
-23.9986137554663,4.08819063771508,-0.254398499002663
-21.3456603525412,3.95200681119142,-1.24281508822799
-19.0612913306294,3.52092690222363,-2.0314901071087
-17.2308491118406,2.97461684086455,-2.70184782827182
-15.773993868804,2.4286042457571,-3.14247251313355
-14.5536366374587,1.87671300620152,-3.45389715549095
-13.568107520615,1.39888959548417,-3.50943980396035
-12.8361870404896,0.888825752834721,-3.35017017420156
-12.3644067413348,0.388679988422328,-3.22538209614768
-12.1759444941789,0.038491557412907,-2.94202412171878
-12.2024665776512,-0.0622619171683642,-2.74475843061157
-12.371489662998,0.0162067611660909,-2.69446327727165
-12.628357774348,0.113102340831234,-2.87159362246942
-12.9406073564461,0.166761328266595,-3.08036687281896
-13.3113386886416,0.0487821311574016,-3.42248145221848
-13.6575161614828,-0.371660560621981,-3.75016241159508
-13.8217507277646,-0.892157920664731,-3.99382015736106
-13.9264190131676,-1.27018184371304,-4.13850230209902
-13.9838582297227,-1.48502765888702,-4.20889677997983
-14.0387432325415,-1.49083476027315,-4.11881207806042
-14.1788740193095,-1.51185630777894,-3.97614349284896
-14.2653691460196,-1.54105745331284,-3.87958511525686
-14.1529747092664,-1.48498816742937,-3.90103375410353
-13.8950407802814,-1.26765351425168,-4.07803526022887
-13.5751709882228,-1.17078225638179,-4.35604163218894
-13.2249188204087,-1.19169950396544,-4.6776107727165
-12.8317053285535,-1.24921435095076,-4.74805347953865
-12.4787956914959,-1.27575645464955,-4.72245087329213
-12.1654509929229,-1.20923331105814,-4.65519670069376
-11.8796056613277,-1.09937741855592,-4.5370353374057
-11.5033535007473,-1.04132890006035,-4.46318266891612
-11.0770183370264,-1.06752790681378,-4.50012420993338
-10.6399417188446,-1.13001273363593,-4.63087704580938
-10.047714002024,-1.01147777775617,-4.72175775367479
-9.29701434107326,-0.538661849376932,-4.79738521874663
-8.46028148916312,-0.0949841926457047,-4.78834039855843
-7.90859272925791,0.0123409472213763,-4.86188576258342
-7.55748459101712,-0.537892145625618,-4.82684951313551
-7.38095551331786,-1.54635390813226,-4.64345354020979
-6.92890340391482,-2.61591036183874,-4.24668883930643
-6.21209636044637,-3.16525269705561,-3.81530248533774
-5.07287946054932,-3.25263864904569,-3.07964106299534
-3.85632010350152,-3.10413941072405,-2.33059358631743
-2.80724787532101,-3.1339534898811,-1.69732741793783
-1.55026527848434,-3.03440565628607,-1.22591262309573
0.0400754292108511,-2.68724492402335,-0.773990058937079
1.92654075744102,-2.38125371420997,-0.605523018429796
3.82808040057156,-2.13556499685702,-0.649841908008306
5.77093765727393,-2.00019434647943,-0.986346335003571
7.62089949621669,-1.92377965722747,-1.52652859641939
9.22606702357764,-1.95290766525693,-2.22839776542684
10.3287901172685,-2.02582657277852,-3.20799021958541
10.8768261789471,-2.1308972388506,-4.41631253555144
10.8884294648298,-2.32934329264542,-5.75951105529141
10.5420449537232,-2.56080679968703,-7.16114029698232
10.0605094279228,-2.8044572005245,-8.5784498542162
9.54617453202193,-3.119804989151,-10.2357419001259
9.00446199610551,-3.67284924800173,-12.0361840908302
8.20005534983756,-4.37916271731428,-13.8781303664027
7.06916439692902,-5.27561107523257,-15.7255050178523
5.39151307095259,-6.20491534352137,-17.4567743722243
3.20896727948238,-7.0798753142741,-18.9348904519662
0.666287681282468,-7.70395699255177,-20.233273815764
-2.08049855193953,-7.94494988398678,-21.2654049769886
-4.89066159176359,-7.64741329354955,-22.0017699404942
-7.63131066455395,-6.84577803365893,-22.3988555594441
-10.2350082287633,-5.56742324827739,-22.4865258683008
-12.669120201249,-3.9901445831051,-22.1312458948112
-14.8837224430146,-2.14327237272439,-21.4296491387994
-16.8708440979015,-0.0999711194645239,-20.3996198719242
-18.5870681568908,2.05303985184682,-19.1295985968623
-20.0611005016427,4.31292896100341,-17.6776732372323
-21.2032244953041,6.59359035421,-16.1170744172791
-22.0227835997022,8.7436742376969,-14.5755344044908
-22.5879659491304,10.6621476664159,-13.0988786781153
-23.0656652443096,12.2805513241516,-11.6937007089561
-23.3876672416543,13.6219371610628,-10.4149812939935
-23.515947665995,14.7733466901001,-9.28957770867177
-23.415314981136,15.7480984594721,-8.37730356202814
-23.0394864077853,16.6049559184599,-7.65274388493075
-22.3978009878939,17.3622945531933,-7.14295253435402
-21.5328051881906,17.9506922556796,-6.86699542157418
-20.4794190367271,18.2872733842784,-6.79187007810142
-19.2930037334837,18.3044035914052,-6.96847368268792
-18.0586372273534,18.0120954887247,-7.39508046579668
-16.7804280342538,17.6142737229924,-7.9758717086382
-15.3338278017553,17.3367854308389,-8.57615970800073
-13.7264108415183,17.3271691540462,-9.00819021775661
-11.8879156678764,17.4761070278633,-9.31980951673358
-10.2743679638358,17.5027586628113,-9.62755063954265
-9.00931928215951,17.225242088794,-9.97499968514268
-8.11028631000105,16.6071583573217,-10.4168950326335
-7.40983396132849,15.6978315817539,-10.9187444934525
-6.65807126227484,14.8666448893093,-11.6440346354383
-5.75301308844878,14.2426333045937,-12.2517998061431
-4.91436103373642,13.627288280496,-12.5497640336648
-4.36675776117941,12.9582829772519,-12.6840891192066
-4.20519226885909,12.0493341133713,-12.5987979477873
-4.37063974104982,11.0580864267656,-12.5149455331083
-4.62974586196252,10.0750460059544,-12.4275801153308
-4.73489655759623,9.26118924469476,-12.332815526314
-4.64864397912762,8.74679744016158,-12.3083729429742
-4.3423900965345,8.45798982620753,-12.1739179764735
-3.91405218595332,8.28480229372784,-12.0357238106864
-3.62122081123558,8.15960466854045,-11.8714697722649
-3.53562771958449,7.90157245957108,-11.7141488415559
-3.63706999052356,7.57642078245438,-11.5567142394917
-3.83119917464155,7.28163109812208,-11.4236901493711
-3.87187194081028,7.07831027712756,-11.3532001711549
-3.73502333249483,7.02337419776565,-11.2900587488787
-3.41715282666455,6.93230740791266,-11.1496300629661
-3.08091102598499,6.80539711727264,-11.0705545957106
-2.80443276997127,6.69521535000764,-11.0178122007509
-2.53208526003201,6.5674802835835,-10.9828787343779
-2.31044229176868,6.52564014833696,-10.868005961179
-2.16302345538039,6.51416901973761,-10.8792689160905
-2.02563891466938,6.63285126079705,-10.875552956091
-2.02437369866596,6.81037478367382,-10.8986527978834
-2.09517008722896,6.93260239145873,-10.775353594425
-2.19727112036712,6.91693354527333,-10.5933207893434
-2.30328340491944,6.87305815080162,-10.5838871821931
-2.37648769318931,6.69026115997667,-10.4616087090514
-2.41764961366433,6.45507566774116,-10.3081162394825
-2.41927655066377,6.18688517798907,-10.2213953243382
-2.42692698290319,5.93984620154586,-10.1782183337753
-2.44160893777913,5.80081771299515,-10.2082157687359
-2.40352269617154,5.76730294733678,-10.2162288271054
-2.31190650798325,5.83977127425443,-10.1472706772913
-2.14410680752057,5.89591869935499,-10.0164207164082
-1.98137274400795,5.89687504518171,-9.86120114759493
-1.94009924594958,5.76425384623486,-9.66229432179018
-1.97818942166917,5.55646343842574,-9.59763381377572
-2.07793817998608,5.42740655795585,-9.51405639803717
-2.08924428530662,5.44355996200852,-9.44521959916203
-1.97374792609982,5.68545979681589,-9.2878450472912
-1.87402459655983,5.96519393606699,-9.3391814289892
-1.8504953680941,6.0974326721958,-9.33059479843599
-2.00895423862116,6.01120720456725,-9.30793867752958
-2.33320544736838,5.73282290043793,-9.19014324210123
-2.61640213280089,5.39879077087949,-9.15574224162739
-2.77934085467763,5.12051544714151,-9.05624091325527
-2.7149141065371,5.05637951492183,-8.95364072979199
-2.49358470151506,5.17768637608679,-8.9110254556855
-2.26112204950821,5.38354355329349,-8.64316299613883
-2.18642862462626,5.44330509669672,-8.32470978712984
-2.20721156819492,5.41577445475599,-8.1958505873213
-2.15353106408449,5.5219091515318,-7.93905131311517
-1.95322208939992,5.83090467114943,-7.72704686771706
-1.80548954730579,5.9605443194768,-7.64488172298666
-1.68868344787068,5.87451188808729,-7.66124983810991
-1.57975647422846,5.66844342858677,-7.45825958892299
-1.43756161770097,5.5147823099999,-7.22157783144834
-1.32952622636465,5.42284919264864,-7.05990622923675
-1.13361381956259,5.15745853850196,-6.74003327613394
-1.23927726386223,4.69370781482439,-6.41826526738882
-1.43127198000073,4.27626167146291,-6.3777380656223
-1.44256453721787,4.11457499411686,-6.30349563309327
-1.04770693340417,4.19477065290892,-6.12334114880145
-0.430948588614582,4.4614456849282,-5.94259459772585
0.165234022415765,4.63805602514858,-5.68993039288935
0.734708309633649,4.59073778641521,-5.50130582498007
1.31839373715527,4.39923041602531,-5.46040634230243
1.81093066243221,4.13174479605937,-5.34654116157649
2.31847240577723,3.89487143749379,-5.54873281426906
2.81742067039823,3.45449051975732,-5.5771847064644
3.28738414435099,2.96284593261667,-5.78199276123589
3.81369614891268,2.32201025655,-5.71260373806814
4.32546786427792,1.77292617856092,-5.67606937212771
4.94813493068816,1.21325604852352,-5.73986071813135
5.634503613283,0.480960116431377,-5.89707894294746
6.379330549641,-0.378361429499447,-6.14539478956751
7.18161792441029,-1.37665390062735,-6.50924161312679
8.051588339562,-2.53829070210272,-6.96056365219251
9.0761377576827,-3.67827540660461,-7.49911761424277
10.2721947329536,-5.01321676293077,-7.54307323303333
11.5509604075152,-6.03342137763414,-7.90688604039642
12.8774156626777,-7.2910731192799,-8.04943311985239
13.996000125992,-8.65521667434785,-8.17982226828826
14.919844542091,-9.93924840803984,-8.20549551621151
15.6839356476209,-11.1783035796354,-7.93680393152558
16.2665559386468,-11.9069926895282,-7.61855548996219
16.5495806082783,-12.2251625492143,-6.98700264061419
16.4142190788568,-12.0719433733717,-5.99741270040912
15.7969188819284,-11.4494615549285,-4.7421484605339
14.7001204751637,-10.4279373932537,-3.18902288417554
12.955797075698,-9.07035427750282,-1.10508177990604
10.4218829172862,-7.46164018039329,1.55260783741296
7.6509438697029,-5.66937072923473,4.64590959302744
4.56408817341277,-4.16623782143236,8.03998366088864
0.861945064019937,-2.69646754221775,11.5943968909569
-3.26891666226312,-1.46659366141039,15.3383175287992
-7.69108537877949,-0.444369631866795,19.1407118413737
-12.4656187587428,0.293770884144939,23.0548485808218
-17.4651761390006,0.71192730072484,26.8677199579802
-22.5490692122598,0.865997407395268,30.363377139115
-27.3280556448449,0.722681782250706,33.0028563583066
-31.4244628531519,0.375456092930119,34.3839886786024
-34.8610296129939,0.117947187631151,34.577533647723
-37.71430423505,-0.305607476488333,33.6917585511293
-40.0415423527992,-1.14216955116241,31.8175812251355
-41.8648755496739,-2.37575680399554,29.0825234746419
-43.1411182859085,-3.89168753305951,25.7502562484694
-43.7462060902701,-5.6198053981252,22.0202740109566
-43.458672504169,-7.221213112295,18.3710937107813
-42.1304067396982,-8.37267965425162,15.2216419376632
-39.7412360082332,-9.07568523765516,12.6650326045383
-36.5302397738017,-9.54928270940295,10.5457399728826
-32.8908878563884,-10.0145133858823,8.72730699789955
-29.1648191523702,-10.5013950069654,7.17081420828486
-25.6535246140978,-10.8889216449606,6.12841720951167
-22.4056205233918,-11.2258122347427,5.63801932615541
-19.4554590532334,-11.5553347976992,5.7227514795866
-16.8252470311961,-11.8240622304954,6.30897788023553
-14.5100464471149,-11.8502237968987,7.18845534227896
-12.4312145556224,-11.9748771687225,8.21428937565301
-10.8270744332823,-12.3083395287725,8.74849350114446
-9.60800464275803,-12.6581194287235,9.0105396216264
-8.46390659318435,-12.9684701325244,9.03830726657357
-7.35600879125089,-13.1445208422544,8.94349949993757
-6.29774295528301,-13.1770641142897,8.81113629640161
-5.4717224547306,-13.2770444163393,8.70670213384844
-4.9628258181817,-13.3819900251708,8.78463781563496
-4.76446454322444,-13.3725805875676,8.7818763259787
-4.81883848965125,-13.3383274048385,8.85844731334502
-4.96516115988427,-13.3096336824152,8.90753771804327
-5.08930608283542,-13.1562762914876,8.90207953544647
-5.21473830585168,-12.9487837950491,8.95153782019355
-5.26295038070839,-12.7713111303729,9.02623347604595
-5.3415640645811,-12.6724537380173,8.9941573835401
-5.37893753684858,-12.7070975670451,8.96080407147146
-5.48075867019438,-12.7200802531715,8.93209474817356
-5.47027605364879,-12.743050905015,8.94383708868645
-5.42161654299184,-12.6402612445562,8.94160089272787
-5.15763201694347,-12.3303170689748,9.09733375163741
-4.67837284850893,-11.8267574723182,9.34215285305873
-4.08929466166117,-11.1731356616833,9.65418131569214
-3.41180706128426,-11.0032838548412,10.0758996061486
-2.94103236355641,-11.3744508233178,10.5379613511838
-2.50450689563931,-12.1491026106671,11.0096734700272
-1.85956312043085,-12.9507543525866,11.6837453201467
-0.772930232772342,-13.2942985917835,12.4254329465175
0.873803109142665,-13.0779787434938,13.3373855123112
2.97690885018615,-12.2978659882826,14.3354496522633
5.31922909824306,-11.7439337620048,15.3822912799464
7.57041433795561,-11.2446242560639,16.1261630942537
9.70481781499164,-11.3507036825014,16.5999882735865
11.8950888649615,-11.3239598658371,16.8741820803061
14.110432292882,-10.7443845929728,16.8894599686192
16.1214748941206,-10.0673997171832,16.5708944203064
18.1693582315921,-9.63219787934829,16.0396525109197
20.1211206464543,-9.54669147072069,15.0546165353369
21.8992130895892,-9.91714990978377,13.6489272614886
23.276050762731,-10.2688475242162,11.7803458454782
23.9138000270415,-10.6568410015037,9.57769301331665
23.7321592110448,-11.2352862296449,7.25831897486527
22.7801836513701,-11.8566710389983,4.85446007652598
21.1946147960602,-12.4595939765116,2.54030675720106
19.043117598428,-13.0451253115461,0.331492062812854
16.3488100166078,-13.6864695034319,-1.66988351530362
13.1146263367109,-14.3638038015077,-3.67515410474079
9.50483662790072,-15.0512401609494,-5.50321392121205
5.40982181565871,-15.5381549554493,-7.16952054941635
0.98432090502984,-15.1766242739076,-8.38597722312101
-3.38637429186339,-14.070834794302,-9.12150411199391
-7.41431763981425,-12.2295980857412,-9.35738978606866
-10.9154525371692,-9.73011876041374,-9.05982929268154
-13.7828227352023,-6.75828427768793,-8.23069828839915
-16.0477250078168,-3.47787385055273,-7.05940503991572
-18.0232981926,0.0378226749115128,-5.43713918278172
-19.5416822786884,3.41165860480827,-3.70669399888962
-20.6596042716248,6.47628446478065,-2.03173228989734
-21.4161667726579,9.20405833416682,-0.51650240425192
-21.8294637948291,11.5397697782697,0.888398510481631
-21.9170875811662,13.5593646689188,2.32214749628847
-21.7681170059072,15.2787919067759,3.7524366787043
-21.5355209805974,16.6869792864239,5.17152484610088
-21.314707155595,17.7116144983285,6.52304342017435
-21.0778174530033,18.2905614688535,7.64449301232155
-20.6381289511237,18.4889620160249,8.3679500296935
-19.873749133756,18.3374687277459,8.60482311572404
-18.7722997850762,17.8693191546296,8.43294590084632
-17.3554490157814,17.103636888203,7.94751606994536
-15.7336524073262,16.1944978567958,7.34034353816848
-14.0942568132487,15.1362848462247,6.7207037054177
-12.5110365032631,14.0213695037929,6.16561134359728
-11.1034243221414,12.728465943507,5.80066160822944
-9.8660480415321,11.3402848628384,5.35277239884752
-8.67666110212991,9.99429705353884,5.05325412821878
-7.4017177838784,8.82971612051061,4.78936369885978
-5.99147719415939,7.8972268111138,4.41340193017771
-4.55015724735371,7.07834269401707,4.05638689701017
-3.25109334640806,6.35543197085287,3.48703881448585
-2.14760169273369,5.57183590104329,2.89604954285791
-1.12583755921551,4.85800706272815,2.32730597938053
-0.285367394958864,4.21641871356834,1.89952722030718
0.357695134411294,3.66050798539233,1.52861609955111
0.714020440408503,3.18591860932415,1.15656370824394
0.784772114847746,2.77004474961354,0.866440889568676
0.677974845492935,2.32352841607772,0.699932265556049
0.488238644735586,1.86353088132708,0.633404577402676
0.327088041721301,1.37360812096449,0.609102886210265
0.234215518192254,0.967335558457993,0.709447445035989
0.226529488286459,0.654836268023393,0.855416974709894
0.331697628232242,0.509197062891427,0.922123734273371
0.503794104117444,0.630781791330063,1.05871090166469
0.714816884663603,0.946564456803727,1.13842795862162
0.898259354912546,1.26987412560619,1.25420374392708
1.01012447184187,1.59764571137466,1.26465322673353
1.07192759596162,1.87282347102018,1.23709980198137
1.17855256567267,2.07002447809352,1.15744889924921
1.31366969554101,2.13563940884666,1.26186313832005
1.50352877192951,2.18644495834925,1.39006120732859
1.78960368452393,2.1896532870208,1.56835061064878
2.02082062014545,2.20798834974346,1.59408405454063
2.15785631939219,2.14950287225756,1.61697541243239
2.27155301869875,1.9300406505049,1.60854075030821
2.42454320041206,1.66276500529303,1.56735980004221
2.61711359206023,1.3262492248985,1.57691398967075
2.81056346641583,0.968093694661343,1.58082436262424
2.97948088281811,0.652563368885751,1.57047824832074
3.13437547944077,0.261839846791961,1.76074057539634
3.33185041324555,-0.00243525159793205,1.94802692789989
3.60011284510608,-0.169188903822232,1.97732734824196
3.81907254160301,-0.328228921165852,2.03251039521142
3.87369440989819,-0.501344979226759,2.23745658569828
3.81207030789108,-0.672724731220766,2.26528840523236
3.72430454895304,-0.860351723950083,2.40379234381299
3.61417446594892,-0.969378890038771,2.41083479084003
3.58592776191924,-1.01940285209963,2.40542347002629
3.61065535488699,-0.982331517219716,2.43214386243285
3.6896238304349,-0.800489833985558,2.43254669083802
3.81953809571055,-0.646707838354943,2.64911829569877
3.93195945408578,-0.504146510942371,2.62695142047074
3.90086197621662,-0.43272205984608,2.67449602822909
3.75463451119267,-0.381474474286722,2.67797440039491
3.52819237059953,-0.251829865884676,2.565079406217
3.30357588309273,-0.0632826070164327,2.52523010569706
3.14015602960413,0.161385351764477,2.44527392333573
2.97534664002034,0.328626287704995,2.51467135343839
2.86231087552467,0.263625969998865,2.58754516415274
2.72260938074976,0.10431055570982,2.68997916987709
2.62368108009586,-0.0670046466312191,2.78540663716869
2.57308799217448,-0.221305585615146,2.9018020167816
2.47198082976156,-0.346926707377081,3.04098730871638
2.46140505730451,-0.488981496742659,3.14703920902705
2.50698370552582,-0.588025065374463,3.34016720374772
2.54130951451045,-0.648891233801112,3.48858832001914
2.48295689042768,-0.648088201712949,3.53535534910111
2.25452709133289,-0.731847443374009,3.62244773778324
1.91971743760183,-0.750593523052961,3.78568983300564
1.60823366342592,-0.60736262168748,3.85232211360209
1.49550308935264,-0.591087858376184,3.97549562709928
1.61802251443149,-0.623530479860684,4.00937060519219
1.79524788344704,-0.669999772308125,3.92819651812462
1.8598052669009,-0.780330814723635,4.03596505040879
1.87638046549135,-0.986078969241451,4.21241724538856
1.86356425884649,-1.14034473555451,4.26228320253149
1.83924594643448,-1.23196092566747,4.40562582533532
1.95962168718913,-1.41130494434286,4.74261514549567
2.13745402573966,-1.48810086970621,4.88188150342217
2.46187518440082,-1.61724867446303,4.99720067150226
2.90688774258986,-1.81352727703534,5.10105368751184
3.43833786182397,-2.09755262259137,5.2417708242425
4.05728100084638,-2.52554452000924,5.48755088563952
4.83820929632439,-3.06566084678669,5.76181534924079
5.70092754415404,-3.69528605106313,5.99653424251781
6.65903255323643,-4.4191171449549,6.19614668762793
7.73808202619857,-5.19789060082844,6.47325157613104
8.9639521102341,-5.96707947435906,6.79116013761278
10.1106987167979,-6.86582200296745,7.08870056820779
11.2815563686424,-7.93776053093972,7.48334625126391
12.5228921145928,-9.0093578485274,7.93895638936286
13.7950026369409,-10.0171028041513,8.48487008682831
15.04971962084,-10.9638240129953,9.19454362808375
16.186535559852,-11.9448575915178,9.97489586423434
17.1994522086004,-12.7573243026119,10.8588255639223
18.0297444889885,-13.3126281720107,11.7320319926667
18.6917819571408,-13.4955719314882,12.6206727944035
19.2516111902704,-13.2929824340959,13.5813544504892
19.5169043085499,-12.907789287494,14.5620788750182
19.0988898799073,-11.9345822410953,15.7996432757541
18.0819411999159,-10.7591232777703,17.2521056702377
16.4602170518561,-9.43815744191815,19.0811802700724
14.2398356031871,-8.08032725096226,20.9279345071919
11.6151042872387,-6.71383887963906,23.0199994236562
8.43581424686654,-5.28377865627356,25.2165081607871
4.6956035933224,-3.89644849225872,27.5189120733942
0.897542953645836,-2.209378752726,29.7309234468808
-3.2138182167463,-0.294254229640438,31.938997070937
-7.78297709702767,1.87863602859364,34.2258207897266
-12.8712345125011,4.06712356546775,36.7399918065487
-18.0189080330569,5.79542432850334,39.1766283761735
-23.062487959542,7.03919141281412,41.1761705493665
-27.7723503641739,7.74879332036946,42.3470253652582
-31.9890401943605,7.75848581256247,42.4353351061939
-35.5340652015613,7.06054484758488,41.5233328841996
-38.461081536146,5.83518849456171,39.7784472870765
-40.741061883195,4.45333920823129,37.5278578766397
-42.2597968373988,2.88411445752133,35.052584207821
-43.3374371979409,1.20743042491021,32.5016734899396
-43.995579824067,-1.09038513141397,29.8846332779424
-44.0890649619875,-3.47783821881359,27.0238881928875
-43.7579746528839,-5.73110892115029,23.9838966321824
-43.0099693728475,-7.64692600660672,20.8867128716765
-41.7586590589022,-8.99092968173196,18.0211658177482
-40.0550766125982,-9.56535525509379,15.7459555819022
-38.1020002312801,-9.52122757588984,14.0999821086667
-36.2914959824203,-9.26320541694551,12.6670574690296
-34.7153543210676,-8.98193249841171,11.3927357745208
-33.4844813792299,-8.81125572483317,10.3320427136512
-32.6091012758464,-8.75711036965046,9.53753947375591
-31.850818338655,-8.53325884397012,8.8223937739232
-31.0508234526879,-8.16043313046325,8.28779564250966
-29.9753789760286,-7.76476217905049,8.03715949712706
-28.6444140306151,-7.44167406361533,7.90886698843226
-27.2715075754527,-7.19444552177791,7.57764063796329
-26.074404127945,-7.06982128349181,7.24797753587047
-25.1496037607076,-6.90985572857633,6.82133761058806
-24.3799364094198,-6.6936120834694,6.45221366533177
-23.8942741734368,-6.51820191117877,6.26073062159969
-23.5977843479664,-6.4370762603427,6.18305761950448
-23.2288052218597,-6.48242691026693,6.15966092860783
-22.6253553110985,-6.44944775812008,6.19778925441341
-21.7054196308026,-6.3034008878016,6.32276934065011
-20.6603512854362,-5.94079886172429,6.44125420315297
-19.7453481302829,-5.28747752655616,6.56983180233443
-19.0751915635277,-4.59692196163137,6.69963649863705
-18.6348149659883,-4.10294918344437,6.76523755345603
-18.2882073237005,-3.90849162012011,6.61168077430914
-17.9836822226154,-4.05596519558231,6.23535726987615
-17.6262139861671,-4.45129813791249,5.89883692877911
-17.3239655748145,-4.827786551359,5.60203145699014
-17.1056719463418,-5.00600685662065,5.44078145937317
-17.0420171773226,-5.11170378472278,5.38363288742947
-17.1290082613411,-5.1753456654619,5.51503558388205
-17.1074783371919,-5.35840875435758,5.51312430858321
-16.9784994704925,-5.84544815836753,5.48752492326946
-16.7760234035003,-6.50298093945274,5.36678288018361
-16.4517446652565,-7.10137779046134,5.2785102708829
-16.0207120907393,-7.21741653867919,5.08130433823926
-15.5209948461707,-6.98957202729301,5.01255103307413
