2.88602192096717,21.2187057944786,-157.924812023662
2.83902077076509,21.2588144533496,-157.855344642966
1.80751469878274,20.8732456123768,-157.525373751437
0.421926826175394,20.3660733479169,-157.115178445809
-0.780929996413723,20.0241846509258,-156.623323315077
-1.84947129759165,19.9191067036651,-156.033115123392
-2.82791052044121,19.9647781213445,-155.374350444078
-3.77107224696188,20.2890713446045,-154.690164576333
-4.70159404541944,20.9018139310464,-154.051302757847
-5.43096050565519,22.0613346224391,-153.647599718781
-6.13294940696648,23.5478900376402,-153.471650988711
-6.88753811581396,25.0990638835273,-153.51555786472
-7.62257727548843,26.8607476322052,-153.741034202765
-8.32964086016248,28.6335051824654,-154.191174549786
-9.02739915193945,30.5643411835178,-154.759153652687
-9.55863605890338,32.5360091720256,-155.509703128291
-9.91909893906924,34.716565040188,-156.428226819853
-10.0160584575985,37.0452112684688,-157.678326860683
-9.76758250618263,39.4117945490152,-159.321935918565
-9.0588007148226,41.719416644575,-161.391514590777
-7.81716225734726,43.7279290032064,-164.23153646231
-6.4225432201213,45.2785072741554,-167.773846809226
-4.99550378288501,46.4405638825571,-171.829455734215
-3.86481600361583,47.2921895074209,-175.893607444214
-3.36018156497985,48.0768268318362,-179.408961779103
-3.50819791839537,48.5828226762204,177.716427045468
-4.54455935381857,48.5078506491456,176.007451322973
-5.61588036539683,47.8157283161871,174.992651981446
-6.4025220123789,46.7840513919778,174.198230706321
-6.84348700397818,45.393020804136,173.492935258173
-7.01563114216975,43.5884869985767,172.872971926302
-7.03717444182038,41.3559244995823,172.328306419437
-6.93122048021575,38.6131822146932,171.888384090113
-6.70861163384765,35.4022613880339,171.6190188907
-6.47176850090983,31.7270302132696,171.595437916879
-6.23988461007888,27.736729897306,171.892795663747
-6.02779538206981,23.475038754796,172.56511739719
-5.88027069604139,19.1012166944342,173.643381094569
-5.75681567889225,14.7663264263034,175.018836793935
-5.54260988732006,10.6527240390308,176.647546832894
-5.20105037848824,6.81914457353834,178.617833410329
-4.63430270078366,3.31183140533892,-179.109557951165
-3.71614475049748,0.139177821963865,-176.513029081318
-2.31156348331271,-2.56861896211589,-173.644462871485
-0.677555090454221,-4.7946581607528,-170.523298682669
0.797523830296277,-6.30858887312475,-167.238576165004
2.83024776834196,-6.90256541171727,-163.823665650678
5.05570475879281,-7.11611242975103,-160.430171853798
7.18486193972112,-6.85143378842799,-157.219007553606
8.99307998919286,-6.33692707679592,-154.21830401208
10.5396799245558,-5.6404383520401,-151.48998015855
11.9111286494315,-4.89191597855255,-148.983383091639
13.0938322363005,-5.21177067241428,-146.578233555945
13.9572880178511,-6.23579723456565,-144.144125874764
14.4355120112498,-7.00040374468977,-142.307225395891
14.7794656290245,-7.40132304453505,-140.848971632224
15.0871109004826,-7.39133970170594,-139.562388939095
15.39926265147,-6.9795560442268,-138.327272033404
15.8836436185156,-6.26348117678403,-137.023253378624
16.3375964161341,-5.22236140015517,-135.873861864319
17.587004486125,-2.85162827821009,-134.613310137321
18.7984157949452,-0.64319837111575,-133.505595652975
19.7001293234276,1.24099740810855,-132.781230108995
20.0228321911391,2.63030632401211,-132.577089239196
19.1553175979918,2.7583834858159,-133.009756132888
18.0910110241588,1.85120267604583,-133.142485686829
16.9747937051079,0.468050627692677,-133.131935697738
15.8703403207601,-1.0266826226126,-133.138354159242
14.8126634741638,-2.34709462647746,-133.281947426165
13.7437521156503,-3.52589802931211,-133.453859501411
12.5325953870662,-4.59162481708955,-133.635152674895
10.9909280617156,-5.11523288065765,-133.921357623686
10.2144767811408,-5.20056000533198,-134.035978983052
9.56851304303774,-5.51237328343797,-134.205424278791
8.89289070908239,-5.85656547854117,-134.476288345878
8.2037054563766,-6.10630407756898,-134.832255106876
7.70867582405182,-6.33445073325951,-135.168489053488
6.88080581357202,-7.33283603487328,-135.504163908695
6.09347247364888,-7.88405340141067,-135.867677031151
5.54305052468219,-7.98145244147962,-136.142715022478
5.30778182056785,-7.85172680893767,-136.336920625926
6.03844469093183,-6.84766332176196,-136.208721681198
6.85072961713662,-6.14817770795686,-136.127799918867
7.52490741349663,-5.73214683899002,-136.104582112501
8.09199274989155,-5.7402483212424,-136.111960247625
8.43830821984289,-6.70865021558171,-136.013862494351
8.67014955261267,-7.54866241348884,-135.918901963731
8.72078403189297,-8.38795909865535,-135.9911017588
7.95268233505999,-9.07764798221924,-136.439586945158
7.39019194252997,-9.71575460475805,-136.688148598315
6.84039069115041,-9.74011720879767,-136.944707531105
7.0678623877808,-8.41415607246844,-137.014684938212
7.66350320251191,-7.09608523798951,-136.996155339237
8.36748135038497,-5.79550783356286,-137.056793868114
9.23273616717003,-4.62939054338922,-137.007121862187
10.2400458370141,-3.73591270280098,-136.880556253216
11.1666633792583,-2.95275844717206,-136.820617592758
11.8705921993835,-2.19422460808875,-136.916442870846
12.3866933700686,-1.54144635463025,-137.219948062417
12.5735962626122,-0.929972461299784,-137.903085608788
12.2412138222473,-0.773249669511975,-139.033185183909
10.8224182688608,-0.804610985165053,-140.405637276532
9.33150700358428,-0.866345309967503,-141.71170534826
7.63547952766023,-0.802801160091604,-143.118847752102
5.76595152420796,-0.566564238865418,-144.584525777106
3.78008148042776,-0.264436070507808,-146.113624697557
1.72557347398923,0.00253501791345837,-147.687465480945
-0.369774770596294,0.145979590513401,-149.143228331995
-2.49879834202131,0.292346390862375,-150.425784346511
-4.64643437942624,0.427468223487074,-151.436125084143
-6.84480649867921,0.57310538702732,-152.16355693801
-9.10600307237253,0.758020703136291,-152.590544656961
-11.397988599619,0.952322863853955,-152.739218898334
-13.7131050342874,1.16742257224187,-152.679746800202
-16.0061488251951,1.34404206712097,-152.401038246666
-18.1562151462382,1.67551858571443,-151.943270798967
-20.0520217566724,2.17379970392755,-151.264030511922
-21.7172690027585,2.95612563696082,-150.451112979784
-23.1224225168994,3.91560070644867,-149.524280861947
-24.2592171279149,4.96679435788911,-148.523997712436
-25.1958976502788,6.06888231615121,-147.44240494934
-25.966612771313,7.10127540317906,-146.347286021521
-26.5453027087909,7.93077283957727,-145.195844200947
-26.7768125264135,8.47618954538218,-143.95644107674
-26.711616479699,8.76341290867665,-142.623864265849
-26.2587323347861,8.87955804948823,-141.188480196441
-25.3068128467152,8.78566755521171,-139.76668661762
-23.7416983990882,8.39797965112725,-138.369990139941
-21.7335065762216,7.80946111276145,-137.009994463986
-19.3596117893079,7.08251986408408,-135.659552815501
-16.7058206284762,6.26600110321594,-134.275582795865
-13.800314697892,5.4908796284712,-132.830199450708
-10.7292867036264,4.65106424739799,-131.294883726475
-7.51685891562925,3.7044163176725,-129.686464053904
-4.24671954126716,2.75455686614158,-128.037017427796
-0.9425966400926,1.74788972375701,-126.419212842113
2.38541103541959,0.659656810554077,-124.855703197644
5.79606230536496,-0.542353588121402,-123.367966242936
9.28126064991029,-1.71383201975603,-121.984621652805
12.8277207287796,-2.81825495232623,-120.677853301383
16.2680975885923,-3.93671425818514,-119.440820517683
19.4582882950942,-5.14416170446174,-118.293972399207
22.3040966132224,-6.52219524385955,-117.19729537447
24.7947513888855,-8.23965965242436,-116.176771569745
26.8778932294605,-10.3502891501112,-115.240562579355
28.5250529629835,-12.7974765652233,-114.284333495863
29.8330831446058,-15.4797966283902,-113.49848577998
31.2152651759743,-17.8600275162458,-113.017764531347
32.3773702281977,-20.0534356623791,-112.773182580409
33.0921053405339,-22.1171268347997,-112.83706194606
33.5340577182861,-23.7275768011284,-113.188706038402
33.7650394602469,-24.8288562050202,-113.952090322947
33.668972964604,-25.495507824531,-115.177942295694
33.0161124272095,-24.8096992939054,-117.199031184491
31.7428234372291,-23.5443196715263,-119.42819563715
30.2366037807866,-22.1872820528858,-121.923516423225
28.7161097853131,-20.9148523669469,-124.477920925739
27.3569823672538,-20.2385912564249,-126.955651961818
25.6796374626176,-20.0345803363549,-129.537060558084
23.4621479880054,-19.7263782851579,-132.489240929189
21.3615735248645,-19.2626863899968,-135.40548450477
19.4895619913503,-18.6350408987997,-138.127393075369
17.4435110416529,-17.943537485109,-140.658411974674
15.4298966130847,-17.0056069461019,-143.036105319155
13.5521723329612,-15.9568605872274,-145.135246644478
11.8873944487163,-14.7221299754689,-146.96091441019
10.4582172654027,-13.4197582834584,-148.529245603841
9.45855663547595,-12.1262014793788,-149.982464535415
9.60795089947253,-11.0937371453724,-150.605549044717
9.77390641436145,-9.90436706880111,-151.333888650981
9.94631486042988,-8.56340968733544,-152.115996500087
9.54119891336931,-6.81758129863089,-153.474434627825
9.03751182990272,-5.09527219116308,-154.65841069261
8.4346856142025,-3.60198454201548,-155.722398498714
7.69398798821477,-2.68275409253838,-156.64650326011
6.9995878920634,-2.04282974198641,-157.344080469909
6.39365603045784,-1.56362122547914,-157.88707386416
6.34048197332632,-1.39941398264377,-158.187342425269
6.76318040471535,-1.04154091710077,-158.322723161516
6.9002048856399,-0.428881764751883,-158.938590182465
7.17425002663386,0.741629735852525,-159.400357947742
7.10089173261367,2.16430116696699,-160.086806224793
6.09984565061045,2.79955581923453,-160.592546169736
5.33021020082419,3.17813191466277,-160.848646971905
4.72105872445916,3.00847896715538,-160.681741938717
5.78847235321975,3.87267283763921,-160.234028824938
6.8626513393817,4.85758128341824,-159.903789680731
7.72378971722689,5.9354620476201,-159.816656640868
8.23799802787045,7.04291675068523,-160.100894783651
8.4093045984645,7.74065992361883,-160.603459439714
7.58343073080839,7.668926812581,-160.887036384807
6.94573596915623,7.50644295017088,-161.108431720391
6.21799824891882,7.50957059032264,-161.452424846829
5.9986412644692,7.5848639752318,-161.881513652797
6.27833800097693,8.0157043744218,-162.430956557744
7.28036617912686,8.71281608338838,-162.984610516036
9.31017698981465,10.0823260632226,-163.586625787297
11.7906739895593,11.704336857418,-164.241876990283
14.2016684351311,13.2685492177971,-164.900866451819
16.2336644330521,14.5821173715455,-165.570132436829
17.5942555965786,15.7614071598491,-166.47176975245
18.0923585775258,16.728412656209,-167.636658620597
17.731358780153,17.7356331632555,-169.13989828794
16.7766689836276,18.621832922134,-170.687355320334
15.5549235655628,19.519971569444,-172.001164210977
14.1900215248348,20.3327580339215,-172.983308628689
13.0992842435582,21.364883895646,-174.041371725256
12.2081801168222,22.668780601207,-175.468587825835
11.4263724595385,24.2521755534473,-177.478405844321
8.73043808528679,33.0643366801875,172.585783925137
8.39321530267023,34.8510416392695,170.114260767416
8.22083100323257,36.6337025351703,167.328207387907
8.21714393405283,38.4340922849196,164.233676895351
8.39311801029916,40.1724819634523,160.877195161522
8.69182054289519,41.6981324788295,157.44156782755
8.99035450507814,42.9639817416733,154.05637216941
9.35283311247421,44.0803662033925,150.777659635802
9.66446388724213,45.0327251157537,147.720369983998
9.78761392349284,45.8785163923162,144.748777072329
9.70359669144871,46.5587010136085,141.675907773263
8.98498413835241,46.708805405638,138.696106313239
7.5363241208177,46.1979421041996,136.104117766951
5.54900555105444,45.1902763579097,133.668315821928
3.01543588232031,43.8472925032725,131.552063738428
0.0635289136865931,42.3934009734968,130.056577899834
-2.86992179846678,41.0033252438452,129.13481110978
-5.36601425911637,39.765071251202,128.630113272912
-6.71446516982555,38.6553049771902,127.79887858202
-8.23326909363772,37.4173085114781,128.137465613429
-10.0633709243535,35.7593383603938,129.547677726735
-11.7408031099082,33.869525805244,131.664526558974
-13.3581523979667,31.5190393441053,134.310694202873
-14.7716423118914,28.8845369869928,137.238296876485
-15.8275553401459,25.8860539548182,140.242605535796
-16.5435686066566,22.5936719443195,143.393604839898
-16.8825703142407,18.8945276489708,146.770187115334
-16.7427339805253,14.8877959135843,150.397437211344
-15.9778653994887,10.7731478040344,154.322561344288
-14.5060559182314,6.77690830836472,158.635816859109
-12.5133141962149,3.44182187659198,163.193477592564
-9.02750677592841,0.967919862493999,167.719921367605
-5.68264409619316,-1.27932336550269,171.984923128637
-3.05655514226715,-2.93491832868968,175.513548089249
-1.03353710975311,-4.15665489706166,178.584115542061
0.7246233080148,-5.02714222094875,-178.533652647402
2.4840158477699,-5.80627791767318,-175.547359963046
3.65862840704794,-6.61827931570373,-172.742117381888
3.82263421047464,-7.93697909804594,-170.077961480119
4.00612848716183,-9.25741652532603,-167.530781387312
4.23460006923629,-10.5201957697409,-165.081215097957
4.71396720902434,-11.7746537947339,-162.609724431169
5.55230430308039,-12.9118273430383,-160.02317826074
6.73873917692883,-13.9146018629002,-157.242079433389
8.18403177597001,-14.7331638619776,-154.143662333745
10.3608146672027,-14.6764687170581,-150.860046923242
12.671086458943,-13.5090896121824,-148.124296951836
14.578541393866,-12.4802783408204,-146.019815776228
16.0771590295304,-11.521854874461,-144.209822963362
17.0136577433608,-10.4014637653402,-142.975586932995
16.8649411189774,-9.0488282899121,-142.617492519135
16.688443852619,-8.46384696860743,-142.249224378025
16.4936291797384,-8.2519746229376,-141.860844699895
15.931657410002,-8.14623553758066,-141.786185655289
15.3203073845994,-7.71543105006554,-141.794178963771
14.1226319972509,-7.6141366380865,-142.06285129696
12.7765459425239,-7.36293819816542,-142.494679983952
11.4500396152697,-6.74552662524179,-142.895834547555
10.3876447690651,-5.82639406522679,-143.295518882861
9.32195297984461,-4.99060046561893,-143.807936546278
7.99220510373994,-4.44161870213551,-144.490666433426
6.65838958320051,-4.00788778470837,-145.251303556437
5.14987216249765,-4.09203943885792,-146.133981355714
4.34574366131873,-4.91730518577399,-146.758226546906
4.00376660413174,-5.7020240489996,-147.111556317697
3.37748826507705,-5.53824725348546,-147.65226629785
2.61592829000792,-5.27388759105207,-148.256926773371
2.48005081895725,-5.41020302150995,-148.513059619908
2.62383359401825,-5.8147089364689,-148.537786758416
2.94012176673282,-5.94403004718423,-148.540340827146
3.42289480802764,-5.77255669574153,-148.468736679659
4.0218844218281,-5.41874400909866,-148.422486654938
4.69188007724753,-4.88574884806945,-148.404717312176
5.07644463882308,-4.38334258928732,-148.591761226731
5.45080828931931,-4.59950426088461,-148.664416309915
5.88070522686157,-4.4257589028492,-148.822635505764
5.60155282808206,-3.50031440383212,-149.580452806937
6.01877212405762,-3.68341076305678,-149.741836190274
6.31441313419272,-3.3054899824138,-150.037034669826
5.39214659007231,-2.72670171779026,-151.167157953136
4.71081681387725,-3.17226616814042,-151.981848483969
5.17360954912606,-3.31315858481141,-152.119095069771
5.56510167447132,-2.53510199559064,-152.677421675268
5.1366617241502,-2.56865698441524,-153.547650057958
5.3735294170299,-2.1038763661152,-154.137131348483
5.27203633490122,-2.0358773339061,-154.750752526593
4.53755953322006,-1.93870485609389,-155.593948717516
3.60605387413633,-1.78336812519577,-156.463213215047
2.53071911148819,-1.54487011238495,-157.380758003188
1.41785069268725,-1.08749661028633,-158.299644442236
0.713346860312818,-0.327978243085789,-159.08039580823
0.554753103161768,-0.433423558118926,-159.516542474125
0.0749784616814987,-0.420833928459193,-160.062065437558
-0.745847522123974,0.479681624463866,-160.910315979084
-1.66984486558658,1.53103079329804,-161.856586566399
-2.79415970920283,2.57236521553498,-162.833431899321
-4.12242130088852,3.55934877678635,-163.896515583467
-5.56107317233478,4.33671427829386,-164.928124353738
-7.08648235876575,4.99599970478213,-165.890986241675
-8.70458209177204,5.68535865632461,-166.817313502039
-10.3316531999665,6.30441740354222,-167.572547312501
-11.9458997661776,6.84854880688023,-168.137039583495
-13.5866537995983,7.36455972806953,-168.482457239715
-15.2236314312693,7.8584156316764,-168.618705056454
-16.8748765739467,8.34907015678858,-168.483542193158
-18.4706322088939,8.9156558352403,-168.12440560913
-21.4819034929786,10.0565673996018,-166.764709143816
-24.3154818381456,11.6540826463157,-164.726570597218
-25.5574654911952,12.5414523302085,-163.478563072989
-26.6580768149201,13.4442486871763,-162.065712817119
-27.5119230751909,14.4057109900354,-160.490838220745
-28.112261907715,15.0810294965711,-158.784810249548
-28.7115034592274,15.4832478520337,-156.876693401247
-29.3581280497282,15.4674089486395,-154.860708417754
-29.916855042951,15.1503849052195,-152.907883481572
-30.2298825611072,14.9245829280688,-151.047354535813
-28.6683376966396,14.2051761125797,-149.669242522081
-26.8051980709302,13.5401019020311,-148.382905327235
-24.6946680816164,12.8712246233226,-147.122422335284
-22.3782144588412,12.1080247481301,-145.837408861684
-19.9419833236315,11.1821538227647,-144.510552303749
-17.455538027563,10.1362051078882,-143.105537435451
-14.9589273315275,8.88042679633603,-141.658637624599
-12.5242484430327,7.46846430997303,-140.146692135688
-10.0899953668153,5.91449340823154,-138.598361226815
-7.6345898056784,4.30962222348839,-136.930722862128
-5.07977135910957,2.74145637126434,-135.048253430093
-2.39401093641639,1.31502174617868,-132.993651282076
0.419773579763601,0.129343007150816,-130.775194866078
3.27363838127712,-0.885823196410703,-128.453406474721
6.04936221231288,-1.77087523875357,-126.077831661447
8.71229026027576,-2.70212645741754,-123.732049681622
11.303767199359,-3.61391567633417,-121.467771121999
13.8851771089017,-4.50938981558946,-119.335456149772
16.422856481692,-5.47225241502517,-117.37921555229
18.8841008334163,-6.49670731417022,-115.594369623147
21.1519304612977,-7.68357587641941,-114.095339417948
23.2120163495545,-8.83634519136849,-112.853953081399
25.0028610905902,-10.1448827698712,-111.91992884462
26.5094173672494,-11.5736762789201,-111.285044391684
27.7903138948503,-13.0248111808419,-110.914102686019
28.8121094725492,-14.4815161667188,-110.928562967065
29.5759167082791,-15.9819948996886,-111.232269082974
29.8824001832278,-17.3528557809865,-112.115612285963
29.9922606526134,-18.0448514421901,-113.811783288734
30.3107328879037,-18.4397572780688,-115.8747663251
30.3660658312932,-18.4301153754483,-118.114431921972
30.3846837588973,-18.2763381790936,-120.348084586633
29.7484092586089,-18.1290490389432,-123.138176846214
28.630866584604,-17.9334925017224,-126.2537182835
27.2179039888508,-18.0516589074441,-129.257332209687
25.3810721876144,-18.4978138395291,-132.230485093766
23.2658454799056,-18.958998270991,-135.29013086792
20.8651720705602,-19.2568740876142,-138.5916748419
17.9818388077197,-20.5039166215979,-142.056044026356
15.6208515735298,-20.5938763935622,-144.909283418086
13.7514994347629,-20.3852771515252,-147.425994396845
12.5648780209998,-19.8039695872495,-149.570425261713
12.0843721059237,-18.7770512794208,-151.287416310085
11.6744004758264,-17.5324240360849,-152.935803840714
11.2990498848144,-16.0921911334431,-154.568849977095
10.9406349741105,-14.5938522356858,-156.295065186338
10.5624875368452,-12.85858183188,-158.332936902595
10.1626077430318,-11.1809296680643,-160.776540796417
9.55414406772973,-9.40270391727941,-163.442806980401
8.38951177828822,-7.81560708485355,-166.037024244634
7.21624230216139,-6.34397837158908,-168.340147138399
6.05239687957312,-5.07398711152995,-170.372709086717
4.92038220728315,-4.00400726789368,-172.114330204069
3.8584760391777,-2.95916724746632,-173.721793306246
3.03269181998829,-1.55886586836389,-175.26195233769
1.74958996767563,-0.410846323424554,-176.677541193228
0.254825803415999,0.41270922516497,-177.783556699922
-1.03377095312972,1.04849636127214,-178.833158223804
-2.19007708957521,1.97345829840687,-179.910197341538
-2.93958665135122,3.03232601676285,179.014006064973
-3.04742305059952,3.95420583964617,178.232341589954
-2.42035058490009,4.99293837702794,177.580258310061
-1.16204050026366,6.57581798946901,176.841279377481
0.216304279714511,8.12609205154276,176.23477352434
1.58834464502867,9.48033956611275,175.760196679041
2.92042502846336,10.6095169821385,175.360639183175
4.13487736496467,11.628922936706,174.902871254233
5.14378988368427,12.5418408841235,174.358127609008
5.91828202629043,13.4700161806424,173.643743526395
6.41738779496983,14.5310582166694,172.679943249758
6.65316665662507,15.7792910937066,171.498701223326
6.68734644362854,17.151852150641,170.13827720482
6.60789674000229,18.6341302922044,168.633780310691
6.38954758551571,20.1274898822348,167.081362670973
6.12365984429092,21.6431646589922,165.44058730509
5.82173284870999,23.1482044923051,163.74085388795
5.52847496533964,24.6715219069395,162.025737805425
5.23808179096667,26.1441731561092,160.37508211213
4.96450885710984,27.5482059143529,158.836418900554
4.70084436679238,28.8570367427124,157.415178617649
4.68715387388614,30.0929863511539,155.825257474472
4.83967131582304,31.3062947243008,154.03848512972
5.18097148593014,32.5471708878626,151.909698176096
5.72892655149997,33.757628679264,149.440049959424
6.51293130135832,34.9223714668789,146.55252714683
7.50063524566466,36.0264803421079,143.312140536485
8.62298068645256,36.9729213379668,139.867660159702
9.86111428922579,37.7390544340454,136.420214677924
11.1059929213873,38.2512097914493,133.146600500145
12.3255996921836,38.6884618054822,130.073816648907
13.3492705152302,39.004229124795,127.193475725575
12.4753324741805,39.3266024238111,124.8258911274
10.9847148992364,39.1309034511598,123.061677338303
9.08603282149078,38.6416183586744,121.527388081542
-0.138755875379453,32.2537054750151,122.422604081557
-2.88229113124073,31.2148069565425,123.178925462498
-5.50236938952413,29.956852267806,124.262527829282
-7.96563855803803,28.3506351148718,125.657371766221
-10.1297203360206,26.4634887371103,127.232091832901
-11.9092707451088,24.270800465407,129.020932631065
-13.2680999640704,21.8033416033301,131.077419112542
-14.2469211365692,19.0149263772132,133.441156933569
-14.9400288145417,15.8401305896974,136.201859549041
-15.3735232388094,12.3393355104879,139.330953270596
-15.5080992575621,8.71100147820491,142.626230154537
-15.223250077885,4.89265781497956,146.250414074629
-14.5915113926757,0.732119399309327,150.219186102498
-13.790162866288,-3.70156324616399,154.218160825586
-12.6557832469843,-7.88929995490575,158.054162243584
-11.3959490415635,-11.4574869120145,161.683286249674
-10.0627956630276,-14.5081540417464,165.085503358619
-8.65176924836643,-16.7982240056729,168.390030496604
-7.1317249790001,-17.9922137971019,171.686725857042
-5.04441346003636,-18.0778844922394,175.196604535127
-2.59550367906375,-17.534291255227,178.765038037704
-0.167525026386419,-16.6257976668483,-177.791675202007
2.00930876545728,-15.478403095557,-174.667632810493
3.88385095374316,-14.2773736350552,-171.861434862102
5.42031328690835,-13.1944605731036,-169.383042805539
6.53935997924326,-12.1789515370776,-167.277755155147
7.16902465254056,-11.2632141538468,-165.592245300491
7.32694121851925,-10.5791577986457,-164.239601107916
7.45563991870665,-11.1221799644949,-162.718381654951
7.58976988901162,-11.5006548079445,-161.408556714902
7.80888260724968,-11.6181869067714,-160.164382921206
8.21775277007809,-11.4356179763658,-158.916024128292
8.99515133676866,-10.7068911408769,-157.61418779828
9.42104513079314,-8.88092553300859,-156.827377185961
9.82695072223743,-7.15383282609846,-156.18021696297
10.2268915797731,-5.6290063498906,-155.655691780854
10.4845351170832,-4.30240575800595,-155.408032216268
10.6073615569921,-3.08344504306515,-155.455613814989
10.7533091040086,-1.88250955411262,-155.730629037551
11.2567909909271,-1.57118241599805,-155.856886883222
11.6681463563478,-1.53155427080408,-156.116860674934
11.2712867257675,-1.94769944063605,-156.609545379327
10.7066575311088,-2.79666259744324,-157.127537926028
9.67690974929225,-3.75122893805543,-157.54772815796
8.09142745831922,-3.99076804746303,-158.412948271567
6.82539659928271,-4.2376530006282,-158.940119727864
7.15614520585501,-4.46776478663004,-158.701587177504
7.48141769018908,-3.58967125149648,-158.759482777277
7.5000991294851,-2.35220807481446,-159.244956437092
7.6816044883925,-1.11872470751378,-159.877258539923
7.88361779989153,0.0124170647973317,-160.608807630349
6.86634114141078,1.03249235090824,-161.948558855535
5.55784594291206,1.4503583571098,-163.311238127773
4.15439363409976,1.82106878778354,-164.596940140212
2.6398899507186,2.09018718409221,-165.84812102275
0.919138832947382,2.3342150549155,-167.030154675349
-1.93874890502851,2.68291776374431,-170.606762513721
-4.02637259466451,3.29992105825222,-171.675637538893
-6.12623094924693,4.14466871012728,-172.664822518537
-8.27876241044876,5.06051508333795,-173.523126804502
-10.4693854958937,6.0946510889994,-174.183429039522
-12.6721308573767,6.95589372629638,-174.594224618212
-14.9227514296208,7.64946485577785,-174.723584908506
-17.1317222969097,8.14249848787988,-174.501448337833
-19.2701046288604,8.51060285295892,-174.009379819096
-21.267118655562,8.53176501861183,-173.339206171959
-23.1658526644956,8.64900643843155,-172.548212434143
-24.8308087245566,8.67463541931787,-171.727862686274
-26.3865199925949,8.66243751471217,-170.784937401338
-27.7294867659192,8.43737232239324,-169.774208175331
-28.8845821515161,8.12501030587168,-168.636433470464
-29.81448620465,7.68390322492362,-167.360627951683
-30.4970063436295,7.15564963318897,-165.947090626427
-30.8690335497332,6.45038250234423,-164.483039316501
-31.0067231699387,5.72774095179353,-163.009305865207
-30.9385546364472,5.1498940621134,-161.566526262711
-30.52948579461,4.92063974572026,-160.212216164928
-29.5529828417765,4.87410727380809,-159.034577897813
-27.8905526138132,4.75301778284713,-158.086524963965
-25.7094724284498,4.37677245533982,-157.260403065977
-23.2253435944154,3.84027607486752,-156.483806890226
-20.5106035320647,3.2171563475501,-155.695154024263
-17.60528974522,2.50068037938668,-154.862078841911
-14.5000313112826,1.78438706226949,-154.022483645361
-11.289098977163,1.07999762359916,-153.241831973742
-8.00390087242491,0.264963762977835,-152.532510030833
-4.72105461262987,-0.683914756327024,-151.95707933982
-1.49751590448924,-1.78633834327459,-151.51465215018
1.60903223034012,-3.05674522745819,-151.174800451303
4.53533359223205,-4.39858951062388,-150.978514601824
7.26294163003825,-5.84173413335442,-150.944984773093
9.7743664253344,-7.37802214842546,-151.05143219666
12.1440624785243,-8.95700809829658,-151.22497344482
14.3864433131836,-10.5924774303037,-151.421261070696
16.4511402092251,-12.2837811944141,-151.566694038331
18.0728484734365,-14.0596717750379,-151.710294709313
19.6274887541926,-15.5946511454175,-151.838703112068
20.5905972355538,-17.1921077821826,-152.159267316209
21.0256702630366,-18.7973458054482,-152.950374161919
21.1444807818175,-20.2719072710027,-154.145426531522
20.3777978987783,-21.5419695057988,-155.697148192578
19.3560747816541,-22.5136986094683,-157.461843489123
18.4219303673334,-23.0493517046764,-159.150283824698
17.6988905343764,-23.1953239249755,-160.539769597332
17.4465918283795,-22.8232743134654,-161.527002536254
17.5920462083199,-21.8806036484753,-162.290151168365
17.8759215190982,-20.3455354556604,-163.074504451496
18.0739336700817,-18.4460215708496,-164.107702553469
18.2568780059672,-16.6185288425696,-165.355318596229
18.377941397503,-15.1755301793482,-166.729831362095
17.1979987925744,-14.3397585074817,-168.500435195046
15.6330382106501,-13.3624449786353,-170.445509819189
14.2035893784918,-12.3588716740204,-172.085469230451
13.0869891629895,-11.24896948442,-173.266713802399
12.3267094792745,-10.0764670263257,-173.88427620371
11.8130160213804,-8.69320090013147,-174.137074270285
11.881558228177,-6.83924639292296,-173.873724898103
12.7958775065889,-4.557251371388,-173.444674483441
13.8183508905211,-2.3822628919726,-173.0353248831
14.6787754613938,-0.13906021428665,-172.848740167118
15.4907878875669,1.6318903402434,-172.780223606209
15.9207138880892,3.02065501691045,-172.760567396059
15.7855049894877,3.61724409129466,-172.714963473728
14.6025770836998,3.85453221274451,-172.758193600527
14.0116835040975,3.95698371603797,-172.696861674553
13.2783257198743,3.98888518828972,-172.579288457904
12.3144853534876,4.65615819182921,-172.508958194173
11.7757580837796,6.07105735392813,-172.566843312398
11.5652757050976,7.62758584694578,-172.438323085358
12.1689922234064,9.02120727509433,-172.063349131363
12.870703821678,9.65458896297924,-171.388406819198
13.3643993163525,9.99534264803486,-170.647829437165
13.5230305876685,10.2346477282253,-169.990008547036
14.0245883068469,10.546846922544,-169.462122735479
14.6317986805114,11.2083396723608,-169.231286267555
14.8903202928252,12.2985266287121,-169.519369181733
14.427250031168,13.3345160494131,-169.957620504323
13.7493672402416,14.236030771061,-170.442070474225
13.4749097223295,15.4214779609783,-171.12314862501
13.4881839043323,16.1156409452064,-171.627113020577
13.2141658373643,16.3244160233336,-171.797392068722
12.8887525016437,16.4842893295128,-171.940134250763
12.5589627805361,16.7971330451099,-172.131385687552
12.432667913472,17.2647710986528,-172.353099155816
12.7098052865867,18.0187405937209,-172.701859633986
13.0498522964642,18.9401550705267,-173.205307586131
13.4083858827574,19.849983606481,-173.84646574296
13.8156590491915,20.9287191201185,-174.696239362408
14.2000349899989,22.1305222586593,-175.715828273945
14.5037325916971,23.4339168818846,-176.853842746056
14.6914344102996,24.889681631576,-178.136907966784
14.1431104615107,21.4814588026507,179.066421329859
