-7.64644388642788,-4.53595757784836,-31.9209242522462
-8.40033707279584,-3.97068286085798,-31.337156518955
-8.09017246428205,-2.94784448122845,-31.2145780796258
-7.19129484378888,-2.93580172203799,-31.6757322016199
-6.30607018235021,-3.09213895022889,-32.2450998048123
-5.62802398787406,-2.86064577016484,-32.8707246822267
-5.39803150095128,-2.69093481266535,-33.4136190164996
-4.62816725685496,-2.70046009278896,-33.8877780512968
-5.22932169667601,-3.05748746969695,-33.9433973898111
-5.46968866795287,-3.75713885246792,-34.1010559063601
-5.62199613808767,-4.2662994478983,-34.2224269120835
-6.21237818677133,-3.65053499540893,-33.738135646033
-6.08678214634174,-2.56815850185746,-33.2736761614218
-5.76362796067464,-1.53762537517782,-32.9259202775164
-4.98197382379218,-0.807759667498248,-32.875336597269
-5.19597973383415,0.199600256889868,-32.4232575629297
-5.57944354997326,0.929590231346667,-32.062506497214
-4.93636596449022,0.468442654740566,-32.509807521805
-5.50353044520088,0.387982217911193,-32.5647656744131
-5.89555562997471,0.701111126691865,-32.4421203298781
-5.7742360025011,0.105868343938927,-32.9353959647839
-5.4477446202878,-0.847745773438329,-33.3820115851512
-4.93701531573348,-1.65752050857407,-33.8678455339325
-4.21841321478971,-1.98699697632111,-34.2758213866546
-3.78261923887121,-1.37483575865885,-34.4513636317285
-3.33342840228614,-0.826463749912029,-34.5660255209162
-2.60239679756119,-1.14611270048325,-34.9797592971577
-2.94181822292317,-0.83246142413828,-34.9449147287597
-3.50379097612544,-0.605307389042846,-34.9250386452317
-3.22583648894476,-1.25090392478997,-35.3080132410358
-2.81528768186023,-1.60629418416088,-35.7145549671782
-3.2527424373094,-1.55302732334522,-35.6794745595205
-2.83462095347569,-1.55270526198266,-35.8439589771712
-1.8078230817386,-0.656379843831374,-35.9922224939028
-1.075154546874,0.884400631514189,-35.8179130787623
0.175602108590538,1.42632808716461,-36.2716579377508
1.28385934373287,1.92298278281818,-36.9038309732838
2.27868858536395,1.96132962531704,-37.6160694651804
3.19548550163402,1.23081928890459,-38.6178893513956
2.45589177814536,-0.148935190417597,-39.3314463878465
2.03417547097379,-2.18677742155826,-40.2208336234808
1.70105352244987,-3.82396344645566,-41.0691683214234
1.17966799817712,-4.72829842389483,-41.546983561582
0.519556063687917,-4.97423428542407,-41.6023384082272
0.191124969763751,-4.91204823571958,-41.5723459844245
-0.733052218499334,-3.83236536313453,-40.6799981717275
-1.41420629251943,-2.93755139209422,-40.0048126434312
-1.73682859519734,-2.26193066092124,-39.5870690702301
-0.372705795017748,-2.57086285285515,-40.9908595529699
1.13882045438901,-3.34782696074989,-42.8716331474752
2.68963361895357,-4.50623816872461,-45.0391130390852
3.85056156793917,-6.3648811855637,-47.3579416172107
4.49673883593005,-8.67672669807211,-49.7745043609895
4.38649726352282,-11.3194760997931,-52.1414372603776
4.1323637608114,-13.8876505221644,-54.6162064806413
3.82047874850288,-16.3238887586837,-57.1262126829935
2.68742875610084,-18.8558361471223,-59.7184925010072
1.17357782612804,-21.2430190736778,-62.5620457405205
-0.860437308897933,-23.0839348217628,-64.7435385644649
-2.38784030458025,-24.6365066971031,-66.9015683664445
-4.36510825060655,-26.0619776518352,-68.506522508499
-6.56524882208931,-27.2684895698584,-69.1850155758422
-9.26210618148347,-28.555691794911,-69.0135586663803
-12.5269706309234,-29.8875175846751,-67.6326708804584
-15.3746091557629,-31.0173749664913,-64.682105762597
-17.7090350681487,-31.9726896042297,-60.8433889179955
-19.2184049020526,-32.696843000316,-56.9217025241179
-19.889656954834,-32.8357268382117,-52.6670741269721
-20.4634577690279,-32.1959367454522,-47.5130370236579
-20.6877289803157,-30.9631818719712,-42.1004955965836
-20.6663489553636,-29.3829367205093,-36.6186695046276
-20.8063779867851,-27.7014259575266,-31.0621375947306
-21.1990924586286,-26.042240947686,-25.6609194329732
-21.7696021671455,-24.5029175682821,-20.5772542021165
-22.3260302803018,-23.1211455093885,-16.0425348484976
-23.0137911394505,-22.0140087477649,-12.2043937104917
-23.7393456526444,-21.1884388197022,-9.10742180213354
-24.3266578455177,-20.4381988140351,-6.66927400602422
-24.6691776327731,-19.7174800353235,-4.80070432996463
-24.8444581110514,-18.9644224715488,-3.39838847416076
-24.9620431051553,-18.3653472359315,-2.42569813413312
-25.1331581290264,-18.1058135099517,-1.9079893332678
-25.4348453063323,-18.2459986460513,-1.74140882170194
-25.8752172041542,-18.7820524391926,-1.95718581708363
-26.3355430529442,-19.6010869704167,-2.47966990441121
-26.6729643155527,-20.8060660954593,-3.48435380143673
-26.6575630761519,-22.3828452799767,-5.39008292465044
-26.2436863253829,-24.0742392603962,-8.04204686774985
-25.4368272238344,-25.5444012851174,-11.0891760541099
-23.9747679124643,-26.594868301978,-14.4490928625062
-21.980778019559,-27.0841039627471,-17.7438861231196
-19.7010081057407,-27.295814270251,-20.9740584232796
-17.2187511021961,-27.3681061153299,-24.0896699153697
-14.4165676653694,-27.1484309463013,-26.9232819920832
-11.7774851834985,-26.7478296631532,-29.006502667557
-9.47086221825129,-26.4553532156181,-30.4967694344496
-7.42350699877758,-26.5233189605311,-31.9094016882043
-5.66076568779697,-26.8662158526888,-33.4037624117017
-4.29612940531595,-27.2265079709189,-34.7949792767332
-3.27394774305539,-27.318833066026,-35.9924393877981
-2.37264688971451,-27.0203468508851,-36.9489010737216
-1.94514821285553,-25.4577364543341,-36.8075029544766
-1.60278353112514,-23.9392752247089,-36.5647219048181
-1.57024618174764,-22.7791207129478,-36.4188580038568
-1.91737546854202,-22.1317729100884,-36.3647509274837
-1.27328083189274,-22.6478503158105,-37.6099111989114
-0.328530095379673,-23.0575861648826,-38.756164429431
0.67395672023435,-23.1814535516021,-39.7088792965798
0.847269343087492,-23.2108945239917,-40.797816423118
1.57383799915182,-22.6657619405748,-41.2639372352223
0.520929282308225,-22.2248554061888,-41.0490328667713
-0.657420397963937,-21.3631495464061,-40.5010356365058
-1.92860875400624,-20.4410949867237,-39.7297348313824
-3.06649735695957,-19.5670183022664,-39.0442210708114
-4.21815388370497,-19.0231605650912,-38.6146110600714
-4.93418761226886,-18.6555906163293,-38.3769975830976
-5.32883069853706,-18.3345465631218,-38.4429089239646
-4.76610242851698,-17.9746100678551,-38.9224920543583
-4.32237449963474,-18.3247933442385,-39.8773049570451
-4.1358366238981,-18.2791010460079,-40.6556415771192
-4.16036479153228,-17.2228225398662,-41.2404643601856
-4.76931318444976,-15.622310492851,-41.005024547212
-5.20571668203788,-14.0821734295957,-40.7448866711766
-6.0922780822968,-13.032153235066,-40.5364597778785
-6.76552542725309,-12.2942079382521,-40.4472433324226
-6.80788418010423,-11.9276046670619,-40.6048053295746
-5.90887952771504,-12.1197075348907,-41.0276298651814
-4.94129769896531,-13.025044486991,-41.7447882277498
-4.28300611324709,-14.0286660574241,-42.4433047261558
-3.38779394146473,-14.3295689352616,-42.9370231403307
-2.52631989542211,-14.1038536756332,-43.2551709587354
-1.83627268648007,-13.1113500941774,-43.3423369176556
-1.98953597797688,-11.7134253792665,-43.3254387051368
-2.83664100751358,-10.6352124316816,-43.2404468485995
-3.60311003585425,-9.61510565462115,-43.2045249741865
-4.05035186038347,-8.59327047162879,-43.2119098440571
-4.12537498038056,-7.53941545057565,-43.1605012531446
-3.61684150319826,-6.42978309749613,-43.2648204005703
-2.71154557498823,-5.57591426777046,-43.4674939014813
-2.12334177604953,-4.63147353389913,-43.703741799639
-2.51948937168636,-4.87521490203945,-43.8226672036183
-2.83173060684547,-4.93822031537932,-43.7274907199404
-2.73227872425569,-3.411483068868,-43.4092008112613
-2.3348800347757,-1.9465136667931,-43.0806406349619
-1.60291723120783,-0.907932136886237,-43.0280913193485
-1.36750930462904,-0.081173118487102,-43.0874496930181
-1.17539139363806,0.539353727278231,-43.2110019458618
-0.924882554817646,0.975643178567373,-43.5589310401614
0.405593382269229,0.501995913411863,-44.2250988608888
1.31516714246219,-0.259815254609671,-44.8657836711741
1.92344227497954,-1.01179723948623,-45.570612691654
2.68300141945876,-1.87438560813155,-46.431615899074
3.68947036001441,-2.87363611952402,-47.5781317821522
5.09374179304777,-3.69302325150605,-48.8840358560824
6.23828977858779,-4.72943037459003,-50.5709443316982
7.56608350572554,-5.93735214616509,-52.2981546306069
8.9175702480584,-7.24727045301903,-54.0423369542563
9.99262565529998,-8.76470933025362,-55.8762255951089
10.8896452627214,-10.2463923532451,-57.7517561854576
11.6581955474584,-11.6007924038088,-59.6543144562742
12.0868974111525,-12.9789369772554,-61.6284809984902
12.1298848416616,-14.4278052391334,-63.646267591874
11.9144430313294,-15.946252606243,-65.782826955964
11.3656635937239,-17.5565028270684,-68.0198247012504
10.5434869046115,-19.229112327637,-70.4170819498471
9.41182339067163,-20.947446179737,-72.941502137835
7.97747237377804,-22.6576563249282,-75.5592189426088
6.11782226909779,-24.2415145326577,-78.1698912724754
3.67404762281541,-25.5705544933213,-80.5636052175862
0.90118771965443,-26.6208778642897,-82.8633224984823
-2.05387434565888,-27.288408867655,-84.7710743016814
-5.15016180022377,-27.5015630373431,-85.7962272620011
-8.16275359715905,-27.3379710053514,-85.8361497946885
-10.9530269347096,-26.8638907207427,-84.8203213829545
-13.3654971645917,-26.0700821007083,-82.6403754498274
-15.3574792122745,-25.0314004936487,-79.546533687432
-17.0326245834227,-23.8785409225651,-75.9447471141429
-18.453640238536,-22.6640436885191,-72.0436988623476
-19.6369306775371,-21.4091250879194,-68.0264301755868
-20.5969161134448,-20.1066547276278,-64.0595269080402
-21.3347959197287,-18.7445543960698,-60.1377696724567
-21.8306056995144,-17.3383975246974,-56.2163710553009
-22.1265108920606,-15.917610704006,-52.400201350092
-22.3415595791371,-14.5863483558017,-48.7162148260771
-22.5282868166329,-13.3824545788961,-45.2194673774206
-22.5961291231315,-12.2560100760043,-41.8847244875757
-22.5888774429246,-11.233338451836,-38.747256943646
-22.5329494819064,-10.3582576182956,-35.8783874753242
-22.4560971575557,-9.71297601335685,-33.330978639697
-22.2797345133589,-9.25136046085273,-31.2353025327477
-22.0574523251387,-9.12321275188066,-29.963467963003
-21.7398379439907,-9.3466274445433,-29.6615767265264
-21.3642969523017,-9.8278685980049,-29.9456420432211
-20.8734036802285,-10.4379166343832,-30.6798815224651
-20.2319764311803,-11.1754078743735,-31.8132801042349
-19.5353507336022,-11.9354995098016,-33.1968973761357
-18.8495307066784,-12.5378867239282,-34.4358079053528
-18.1884999389813,-12.942237870628,-35.4578659686
-17.4753167313243,-13.1183011276928,-36.2697702956902
-16.6082156029917,-13.1368813891688,-37.1064817936917
-15.54613629168,-13.1470202088038,-38.1525006769778
-14.3825345810201,-12.9461132006677,-39.0983983066158
-13.1579673265441,-12.6335329725251,-39.9799141640559
-11.9238292260414,-12.0979105120481,-40.5866536437472
-10.7380570356927,-11.425754557936,-41.0235149263947
-9.62201250782656,-10.7294778269768,-41.4394261866893
-8.64996667292128,-10.0578767403305,-41.803611024544
-7.74131474832729,-9.70001239323963,-42.4343028704022
-6.84004167685595,-9.71873130400793,-43.3707021640261
-5.86929715084206,-10.0773033718057,-44.5956275583429
-4.86628262399668,-10.3162339689557,-45.6749765517436
-3.79738877631881,-10.5875676272908,-46.7557321549526
-2.78200090768948,-10.6197227380352,-47.589036239148
-1.83896101316137,-10.1679026244524,-47.9779216316473
-0.994355021435992,-9.133592296824,-47.9009675281289
-0.465021605648485,-7.61109256287472,-47.2792426584649
-0.410761881006598,-5.98725580122341,-46.4447740642596
-0.544407498684788,-4.61361568533928,-45.7833469234372
-0.642536709804513,-3.62122740530821,-45.4820037548354
-0.257646864190171,-3.22425849817961,-45.7902897142333
0.307541168852113,-3.7638989243901,-46.6361566956443
0.854978450460225,-4.46695133279658,-47.5344120445952
1.36429457087051,-5.12599894435865,-48.3327246625708
1.82096116985101,-5.61334767321491,-48.9992847524015
2.05039388934681,-5.88761751151141,-49.3574562342056
2.21044251474635,-5.90091938622624,-49.4716155153784
1.52501305765576,-5.10392076892157,-48.6867723996825
1.34795722845533,-3.71948944295077,-48.0228560170965
1.20549701303865,-2.44896263280332,-47.4095837771674
0.446178785539837,-1.60311758978125,-46.6968161448711
-0.430440836626177,-1.33125125137101,-46.2753570951804
-0.645314536900324,-1.78625033152468,-46.5628649783624
-0.259891324879193,-2.30765524207496,-47.2354881864793
0.106961953183003,-2.98929587628332,-47.9736905316147
0.677298558307508,-3.70433357565009,-48.8580988932833
0.944488687544924,-4.58913484921144,-49.6700469132192
0.94452419081062,-5.50740527541502,-50.3063748535658
0.861641036899212,-6.38376738891424,-50.8525730379545
0.868417848565517,-7.24757168002801,-51.340981047707
0.656589808002837,-8.01444648836899,-51.6284402299872
0.0325031550278862,-7.8638222273357,-51.0594573568151
-0.16079636955167,-7.06301027263997,-50.365284458073
-0.110888210963567,-6.1434546136113,-49.8139502783397
0.0471947684990533,-5.1236114877624,-49.3005008259685
-0.378447833358379,-4.15725049910234,-48.5486022862055
-0.69988420245326,-3.0574623831092,-47.7378180783283
-0.704616348827708,-1.94102157030602,-47.1024689594953
-1.34781584665439,-1.1517824458066,-46.3343067292327
-2.2096746518861,-0.869285505656146,-45.6784541074841
-2.99077796822936,-1.02163754438052,-45.1962499426528
-2.72984224585183,-1.56823274924895,-45.4217952165867
-2.29547624054953,-1.93179833489445,-45.6886854431457
-1.87204999273577,-2.67265983222007,-46.157508934511
-1.57312074741625,-3.47792738027504,-46.6161503981457
-0.890653591467131,-3.81872942175846,-47.121655766036
-0.277668244634008,-3.35991634716235,-47.2971891373595
-0.351732876669448,-2.6619447189963,-46.9299847599111
-1.14681277282434,-2.42713815222175,-46.3878605341567
-1.84409436843716,-2.29960430206493,-45.9074943296934
-2.09988344725834,-1.25134679330712,-45.1276849084003
-2.21280823629294,-0.253339492110761,-44.6374365520928
-2.90423082294888,0.142077986746425,-44.0593036370049
-3.45346818792946,0.573199403475681,-43.5134033328419
-2.54716970247986,0.302577615256604,-44.1042659755743
-1.59555599701811,-0.056636178200945,-44.7901664719568
-0.705320316549444,-0.57309585720835,-45.5842959834107
-0.158630581442491,-0.502561606719525,-46.2150363436198
0.0266648456289841,-1.22097473349084,-46.7891209779016
0.526251639861807,-1.73621453176252,-47.4364189185853
0.300452966478963,-2.30132805130132,-47.7400705861199
-0.153893334930613,-2.65126540031026,-47.8205041226977
-0.623116296361012,-2.88753481991542,-47.8009065601457
-1.15579616965011,-2.68517948244636,-47.6932378121929
-0.267280012267501,-2.76104208269859,-48.3014799045985
0.568326189180995,-2.82658208572896,-48.9781500631384
1.06933091238404,-2.61466585736628,-49.4225918996763
0.249750936745283,-3.29283920139565,-49.4872179551802
0.595272161113811,-4.20863300455439,-50.2593750044981
0.431309457270387,-5.14990575625385,-50.7456089996447
-0.212059551931546,-5.74834580566474,-50.8375498712996
-0.432544434149029,-6.39591415493594,-51.1485875694188
-0.422708288841858,-6.75178340143519,-51.3577826753333
-0.75660055336113,-6.7580525767701,-51.2632255470839
-0.396515387747343,-5.53507968565188,-50.7449210505234
-0.095372506073323,-5.36159866710284,-50.7555590851279
-0.858576025326461,-4.3246985277865,-49.6659410796275
-1.13195116142447,-2.84074477868642,-48.4687283170313
-0.859479877448049,-1.39718516631999,-47.7617047783591
-0.366565672123411,-0.596432958282963,-47.2656741769617
-0.775990169790805,-0.493807041410898,-46.4964678778772
-1.40523206261184,0.27783993093527,-45.5623416565471
-1.41531440878513,1.01724173964458,-45.0050948740189
-0.756067226278532,0.208651531712855,-45.7036126503078
-0.527410619016719,-1.28662706440627,-46.6205339900172
-0.440298732107721,-2.95734043329631,-47.5888315832184
-0.174545477593561,-4.40902357844119,-48.6554840016744
-0.0450823862752775,-5.65141076336365,-49.5551975574934
-0.129133388416258,-6.7954837930013,-50.3094280477353
-0.305478737041423,-7.94745293435606,-50.982414718489
-1.03098435608652,-8.60274980735797,-50.9559536173391
-1.7785902754678,-9.18899857865315,-50.7183505336326
-2.79848706858426,-9.33235138615824,-49.9105211529652
-3.51760201263359,-8.60445149736049,-48.4297121463246
-3.21745213551088,-8.19604343652657,-47.9787403064693
-3.2816394661986,-8.78871326842731,-48.2277908168151
-3.40110161570289,-9.45134844910515,-48.3435838234911
-3.83264921192952,-10.0411803879697,-48.0021570089799
-3.14200950850616,-9.98869745539859,-48.128758341424
-2.49188675193697,-10.8408665548119,-49.0998933883145
-1.79669405851454,-11.6969277122849,-50.0688723222146
-0.94603888823216,-12.2489852845514,-50.9985280526392
0.123330731375132,-12.4396069928732,-51.9036506510611
1.16467041467869,-11.9120751574099,-52.4187719101421
2.20948504091927,-11.7808313936222,-53.34227559006
2.37987742444562,-10.5157136762739,-52.8385402020882
1.74305680717536,-9.65713828580344,-51.8978143852067
1.4865567703079,-8.41071196806704,-51.1060298105132
1.06967586258952,-7.46475188083714,-50.3669860520657
0.315136124031689,-7.38142668804817,-49.8294509860935
-0.329107272054851,-7.47854465178768,-49.4295190296805
-0.251961319923917,-8.87156496234062,-50.6707455246511
-0.11275804118404,-10.3740581736697,-52.1643543511489
-0.24883219455417,-11.8582015033395,-53.4592005561478
-0.285056826488943,-12.9170494000103,-54.6582454323966
0.143176787827061,-13.4253241207199,-56.0387206517373
0.0418928754604801,-13.2859453093119,-56.608126687564
-0.0276810098156012,-11.6639467373728,-55.8447345237435
0.172545062818276,-9.66314394789399,-55.1239541850364
1.01136199068622,-7.87321458221047,-55.3500241993877
2.19188519216981,-6.86506384307861,-56.8546910576807
3.27885125387278,-6.74644795180576,-59.0560665017455
4.09345219045848,-8.29040385996142,-62.795363572071
4.6342312812733,-10.6395758944444,-67.381258771579
5.14086420756179,-13.2975996781884,-72.7129613473118
5.48923672374337,-16.0912721458477,-78.6549657867187
5.25793384869836,-18.8710076240327,-84.8594530903104
4.49615294615657,-21.3520504551063,-91.045350672297
2.96820267521336,-23.4071095214069,-96.7978439638005
0.727641592348293,-25.0897192948118,-102.223689801838
-1.8925878944879,-26.2287795393418,-106.468229933862
-5.60902781190646,-27.4890671193882,-112.058077166013
-9.01782085662365,-28.1083127143097,-115.324400363838
-12.8295613520391,-28.5108958955992,-118.110056337569
-17.1012036472654,-28.6971185660737,-120.62788230469
-21.1900151416677,-28.854215492394,-122.852134324805
-25.0481181017631,-28.7656093043233,-123.474295549066
-28.3932800506324,-28.4996123028133,-121.481407149115
-31.1815842649623,-28.3329821353516,-116.877078996883
-33.2377961060998,-28.5016485201672,-108.758226011665
-34.5247208027553,-29.1455829625578,-97.0109755178009
-35.1438632791017,-29.9212240435937,-82.5182245600709
-35.1657873895707,-29.6999152258749,-66.7472677412831
-34.7287733239208,-27.8100673386931,-51.4116386900882
-33.8904574480154,-25.1478029176444,-38.1793477279156
-33.0362315371372,-22.7430267123475,-27.0080858579529
-32.5199935983531,-20.8148245642009,-17.2389177660554
-32.4561908041006,-19.3881985106281,-8.73138006198261
-32.8052176553563,-18.4099885518445,-1.23317707562681
-33.4594012631695,-17.8348784989342,5.37838928366337
-34.251036901893,-17.5784753512622,11.1025937973245
-34.9342915958472,-17.5507636864103,15.4949150455452
-35.5092989800247,-17.769408956905,18.5517594079663
-36.0121720255735,-18.2488784382655,20.3868363099068
-36.3690559133976,-18.846316033672,21.1295784437273
-36.7333837660411,-19.4746030661315,20.9936508771791
-36.8217316562733,-20.1334056240116,19.6444307104631
-36.8769935077541,-20.8579509477512,17.609441625301
-36.9394050374991,-21.847943026094,15.0237408756965
-36.9808374651957,-23.2519548848766,11.739625632069
-36.9019174359809,-24.9376196629228,7.92396703617178
-36.641954190188,-26.8326468332534,3.65433444952994
-36.1177814400627,-29.0668713644742,-1.35802867253097
-35.2120564438999,-31.7103423944695,-7.36346998452097
-33.7987539516924,-34.5681971132445,-14.026144266488
-31.6710369048603,-37.2852823287744,-20.9139023104855
-28.6030423428938,-39.1560599797081,-27.601828159859
-24.5721634926038,-39.2812268881785,-33.2800829942242
-20.34878066924,-38.189091148979,-37.5138823753591
-16.3227569591772,-36.4991354654937,-40.4310696992295
-12.8696106770774,-34.7071683066547,-42.3082106246833
-10.039988589625,-33.0325223948288,-43.3493337747606
-7.7474801431555,-31.6117091202872,-43.9645552715387
-5.83781220910461,-30.4418557436407,-44.3445732825397
-4.06486469435335,-29.4800587722663,-44.6775313891777
-2.37850672426278,-28.4764698644034,-44.9566249977073
-0.69514137278967,-27.3617749373842,-45.1450360875449
0.803641322286544,-26.0562827733142,-45.1944030120073
1.83933849213898,-24.7489764524352,-45.4229291480503
3.18315330942828,-23.512337773315,-45.4603964672225
3.46575436549913,-21.9899710018962,-45.2944642329632
3.28974670642234,-20.5059535015499,-44.9624119711426
3.04407845362219,-19.0577564848228,-44.6739646957544
2.97580987676599,-17.6122788782313,-44.529934108727
3.01110688774256,-16.2109347931155,-44.572126246626
2.65279763628105,-14.8243467805929,-44.7650432945586
1.9691530343661,-13.6014339076955,-44.9981458146113
1.13705273040269,-12.8068260423475,-45.4494657248148
0.30971927178013,-12.3316741655043,-46.0627587812889
-0.262246154402912,-12.2166275853883,-46.8220246869081
0.0629783302968598,-12.2973025709166,-47.4060592961139
0.603084433753331,-11.979172209264,-48.0303970202375
1.40789741015651,-11.4385164618811,-48.2767869331554
2.30195488056491,-11.3582017790834,-48.5285924515144
2.78766680616246,-11.6137908608113,-48.76951823568
2.59454644331175,-11.9174594117674,-49.2129461989273
3.21546461900757,-11.3439753026396,-49.3217814817824
3.05247829012224,-10.414185743206,-49.3245371096259
2.4149978155,-9.55784126828318,-49.2220482454537
1.66773237589246,-8.87549901332352,-49.021743951974
0.924384684236797,-8.28477959354862,-48.8800773945898
0.46469162909408,-7.54692667641605,-48.7461997121241
0.323748267386119,-6.8220662738724,-48.7001860322483
0.902444451233872,-6.28228908345656,-48.6641464014592
1.75049856650994,-6.13680056886859,-48.7597038763045
2.5159783364017,-6.12502133592123,-48.8260861328722
2.85198163223399,-6.14140330567669,-48.9528275289223
3.24662345467252,-5.72239905850842,-49.011960284126
3.35037713358205,-5.48576655341235,-49.0531929783483
2.93611651084202,-4.98436667730606,-49.187428419631
2.17395795428434,-4.43538953310854,-49.0929756486804
1.22842030328079,-4.13694031575246,-48.8886375985679
0.656109889076341,-3.43944388389617,-48.6855295008942
0.415753354744109,-2.62477867448434,-48.5570376375111
0.460437485771612,-2.16565836892039,-48.5580002616331
1.63657503894439,-1.79348887426066,-48.5146921456524
2.0196326669718,-1.36090933445308,-48.5901343690307
2.96176940690432,-0.131358990308792,-48.6514661867393
4.43429413282605,0.938525557843059,-48.7742319737024
5.78116411769558,2.00892376974067,-48.9605902961477
6.75903227744291,3.10507812024619,-49.2904946689499
7.4144236996596,2.57723285232582,-50.0122576923367
8.22881071440908,1.90717518150282,-50.8562075503986
9.63545612525462,1.24482051026364,-51.9490510251934
11.2065009884769,0.42579882288515,-53.267299799578
12.8812826648524,-0.677425026343448,-54.7262753431998
14.6729910148238,-1.96020632770779,-56.3542029602131
16.5365996139955,-3.40655238039202,-58.1321029807266
18.3242964173908,-5.12731013232664,-60.1145161486995
19.8929722813184,-7.06211494909711,-62.3270649313295
20.9966529183366,-9.25278782267437,-64.731285649878
21.5378617371123,-11.650285051883,-67.3189810514307
21.6115914163584,-14.0812644496053,-70.0715059999876
21.243420462656,-16.420974260507,-72.9606526119823
20.3198460395838,-18.534186420788,-76.0232121670322
18.9303513015583,-20.3729822462815,-79.1566859348399
17.0929688677148,-21.8933523029002,-82.2583896793179
14.9438118161897,-23.1333100230791,-85.2324177909116
12.1988426920555,-23.9957751844186,-88.0455307611707
9.21003232518593,-24.6508462622512,-90.566283033074
5.89221548832211,-24.9782006912164,-92.5101899802654
2.31308192987211,-25.0217674279874,-93.762321573519
-1.36137887696193,-24.8292862164605,-94.1915120036544
-4.97652531243321,-24.4191841498189,-93.6090585273938
-8.37468533886601,-23.9013830679324,-92.1795577062339
-11.4430421887604,-23.3590183747797,-90.1020753050588
-14.1103277344068,-22.7834184412328,-87.3648382516578
-16.3231778819824,-22.1333487784083,-84.0789610840058
-18.0147475633952,-21.3008064136705,-80.0914608341484
-19.2718102076685,-20.2312715764222,-75.4142453577766
-20.1920424526029,-18.9350017612945,-70.1272598874445
-20.8666126094157,-17.4679305867576,-64.4953160239684
-21.2966947293148,-15.9768567614648,-58.9816113351965
-21.7241642243972,-14.6078371990599,-53.62605871395
-22.0418358465193,-13.4398850442582,-48.7439383253827
-22.2722511237517,-12.5676936597834,-44.7192492934781
-22.4146020812281,-11.9959165035984,-41.5899174183785
-22.4252061656413,-11.6777144626685,-39.1886470445251
-22.2404318088426,-11.5277537803508,-37.4712351582653
-21.6820880625113,-11.6078391377354,-36.9361812633531
-20.9006882482325,-11.8686602230573,-37.2175381665247
-20.0145485841122,-12.2255157162265,-37.8896843405878
-19.0946481392834,-12.6034511543553,-38.6857251702923
-18.2512944175021,-13.0241065168072,-39.4641888729564
-17.5900113970753,-13.4129368520313,-39.9905726738723
-16.9618894311075,-13.9166829890284,-40.7520163102017
-16.3025457850273,-14.4775251516252,-41.7530260136009
-15.5914082462069,-14.9474206541081,-42.7496463452961
-14.7484104347473,-15.3178023798539,-43.7822988854657
-13.7586492626105,-15.5860724120082,-44.8991931970254
-12.5962575737094,-15.7479051370039,-46.1365056254829
-11.3427849027909,-15.7613417087975,-47.3447879997173
-10.109640229005,-15.453709446624,-48.1577743364079
-8.93737066390667,-14.8801332942605,-48.6152457074463
-7.88203908852759,-14.0479034097752,-48.6852694138139
-6.86022794897081,-13.169896246976,-48.6868830104183
-5.8345756738047,-12.2379289304139,-48.6318336607801
-4.74191642887163,-11.4487753039571,-48.8521190344854
-3.68333960800705,-10.870287537353,-49.2801379526265
-2.74138044166288,-10.2696340608465,-49.6274543559212
-1.87654215293008,-9.7911968232658,-49.9892083085284
-1.13214437126204,-9.34884325679339,-50.3273495898157
-0.46754037423896,-8.98649542786958,-50.6847464068444
0.192581129303875,-8.55652098185128,-51.0049882668802
0.802212315511171,-7.89019027740707,-51.2507544196332
1.4371231260525,-7.61242197089074,-51.6578850142548
1.82561140757328,-7.63705058300691,-52.0830527261968
2.28232192497828,-7.51788659150666,-52.4191611026407
2.83672431404675,-7.04475140872312,-52.6373579541499
3.20167357871256,-5.86532626852213,-52.5425667097189
3.74079026688232,-4.93981553728169,-52.5782071070792
4.11561676988964,-3.94062677866604,-52.5651782280788
4.28478578404248,-3.89942038343882,-52.8737851722817
3.90617671773498,-4.37506541977832,-53.1136052888288
3.16350149773345,-4.80130568296127,-53.2109154846218
2.40181671749656,-5.13974199068619,-53.2707470301145
2.3489497214777,-5.65349941041429,-53.5930171001418
2.06271469680894,-6.03708470817858,-53.7574472704125
1.54110369021215,-6.17270055830343,-53.6776221946508
1.14635408095976,-6.31417626995775,-53.6069947623567
0.497488299278566,-6.02698666581812,-53.1699222493335
-0.183612148353172,-5.42424105774927,-52.4926655498935
-0.492092302391315,-4.8607040917925,-52.0559647793205
-0.419937776791219,-4.34982119730701,-51.8135092006019
0.0503330983504153,-4.06180160513575,-51.6524793865942
-0.00600684665466326,-3.68808038508806,-51.2268119438448
0.260376534431132,-4.44033997978981,-51.6708373546092
0.399480111719685,-5.22908246076485,-52.1309616789852
0.719216552508404,-5.97880556449951,-52.7048644802634
1.05662670607083,-6.61921565057322,-53.2333228693664
0.505995049393397,-6.940671937968,-53.0992236098705
-0.238041965435433,-6.52393921596424,-52.3913195163598
-0.829015989056046,-6.8799412464757,-52.2108653496223
-1.09185082184381,-6.1456393268392,-51.5364464538174
-1.78065233628513,-5.68572823696243,-50.7498738377282
-1.43232224903845,-5.17319718770922,-50.3623088202553
-1.6497915361187,-4.51649315084229,-49.7704712853957
-0.747848401027402,-4.23348523368084,-49.8079326483502
-0.248706192359971,-4.19154585852303,-49.7007736089229
0.84369862675145,-3.90947861344606,-49.9581893560574
1.93253748283805,-3.5551917311327,-50.2279305312113
