-9.06088552402821,29.4333405616576,-25.9371978941105
-7.89215119341457,30.1440813781953,-26.4106644866941
-6.66344662324424,30.6743997582593,-26.7981373026274
-5.5450361480298,30.9924590135146,-27.0867846899337
-4.62590928312234,31.0921777895979,-27.1928853248556
-3.95771115940115,31.0526118868241,-27.2035500070603
-3.49274076962572,30.9170585385944,-27.0587404259257
-3.10901653416743,30.7276175277347,-26.8470563370767
-2.69593968726121,30.4535599882329,-26.55058048529
-2.14196195401041,30.1104595093,-26.2719230853516
-1.40433151573942,29.6856307339371,-26.0613618762732
-0.474267212829946,29.1743823469299,-25.806567105242
0.547622033388404,28.5854353849535,-25.5588922678047
1.58143002040815,27.9057126176456,-25.2468271889165
2.54102932710364,27.1195914995293,-24.8434421070491
3.28996110804329,26.0971530105336,-24.3142099780361
4.09654590491685,25.1913193383375,-23.3436620635895
5.26914423502586,25.1510798244379,-22.1830581077697
6.28498265796562,25.2679082574341,-21.2949628571052
6.75815571297365,24.9691304198882,-20.7134328313363
6.85990937336851,24.3274932671842,-20.470762105592
6.77809643062829,23.8599539517645,-20.6035755681325
6.57638010959653,23.4577584958956,-21.2131805596426
4.97392306222097,21.5652620555298,-21.2254118405097
3.14411621116872,19.7061794341704,-21.1749550559744
2.01778958683346,18.5876543354244,-21.0409729065194
1.52799651775577,18.1165654471766,-20.795034958889
1.55078442818621,18.3211685244302,-20.5009273098848
1.97450268705017,18.926917862737,-20.1284008576511
2.90322912236491,19.7474868563681,-19.7433030109407
4.02242523789186,20.496539377371,-19.345972582161
5.06215063052824,20.9566096259072,-18.9340324809808
5.76080807427618,20.9549015630909,-18.5107900935366
5.9542159919534,20.5057231128964,-18.1066136939435
5.76277665549201,19.9819058313838,-17.8912519991844
5.38695982604029,19.4177632029075,-17.7379110970043
4.91104763246084,18.6514427970215,-17.3650026247422
4.46992616524598,18.0669228926491,-17.0682312335432
4.23937163023097,17.7050074828147,-16.6846867861096
4.26331417312823,17.5628453567999,-16.2917721528423
4.53254407130798,17.6598097601018,-15.9764528351489
4.94986029290468,17.7996239789181,-15.6892930541931
5.34962785503494,17.8484749849071,-15.4519671274426
5.64819895796734,17.7919087189045,-15.1796508329604
5.77373099801034,17.5793525506585,-14.9436490714598
5.75728938369954,17.2627222509684,-14.670036334389
5.60383672877825,16.932821346361,-14.3628313288336
5.43294006021353,16.6913960083326,-14.0995942856207
5.28496280210715,16.5678225620231,-13.9366016703273
5.238089719931,16.6476176694708,-13.7671169176516
5.24928477979924,16.7677550277826,-13.6774131922697
5.3728629628774,16.9166577066518,-13.5439287373968
5.5280030702315,17.0570365081716,-13.3827565839237
5.72513559890579,17.1388902698234,-13.1635631095195
5.83367608605979,17.1795449776943,-12.8843305056251
5.85113567286779,17.1029543482673,-12.5871255475812
5.83799944995442,16.9126373590702,-12.2403508807455
5.82444172761739,16.7806733660097,-11.8816406150723
5.85538978243057,16.5835583502988,-11.6133264562675
5.9638742649597,16.4262578075802,-11.3651179224648
6.14803923014248,16.2984810363735,-11.2311420435614
6.45986998329704,16.2326151715577,-11.0388551613976
6.86128252407666,16.2763226501537,-10.9104284593809
7.37374756197686,16.3707550014849,-10.6644553527895
7.86507509035732,16.4415610768088,-10.323532610469
8.41004083194431,16.5779693797281,-9.99898477403156
8.92662202639916,16.6389651774641,-9.52174486963866
9.39075246354795,16.712431601995,-9.145629383927
9.73382294314419,16.7522774004201,-8.74032370179059
9.88015742617079,16.7267766452881,-8.35915386312087
9.8369423281983,16.4924091289494,-8.02568397542162
9.67680887274305,16.1628001232022,-7.74745427165683
9.44617416696382,15.8050076816485,-7.53783697813056
9.08797074485835,15.4605440215399,-7.37525200919664
8.75010429633599,15.1766815693692,-7.12752220819383
8.49002713604881,14.9696343002882,-7.01139264667819
8.36612948030927,14.7483048393721,-6.72750397587394
8.42939956348295,14.5226514509861,-6.39397567690654
8.58088479211772,14.296229509963,-6.11462173614961
8.82540128712017,13.984370929967,-5.9031546286212
9.15155157600758,13.4900263445446,-5.66220169163506
9.47044616902414,12.8316671079088,-5.4259693830551
9.72692077402047,12.0395245517259,-5.26942479093091
9.93304986680037,11.2194701715757,-5.18165037940571
10.1102225309273,10.4244439932195,-5.1630280810204
10.3995663061399,9.80812438304028,-5.24282601736107
10.8366192358065,9.47754891130945,-5.286140983124
11.3352278980348,9.46801948364145,-5.55158138028779
12.0074053668688,9.72255061544389,-5.76806178032356
12.765998323666,10.277798038886,-5.9879036449121
13.573949895494,11.0292684587615,-6.30898882007135
14.4007758473215,11.8595350775313,-6.59205750843862
15.1193130540711,12.7855562563526,-6.84405780115077
15.6880806414602,13.7502566466484,-6.93322381369244
16.1714802727985,14.7094021859023,-6.81777425356279
16.5380251489084,15.5678069070885,-6.60494353533238
16.6015635171582,16.3833989042301,-6.18619107002365
16.3073252398341,17.033048639878,-5.6662842374436
15.5379801507154,17.53917643104,-5.04826105964897
14.1836161455026,17.820486195023,-4.24071646907955
12.1345216569462,17.8813716776526,-3.2690755800171
9.44062927058748,17.7674341926357,-2.19636997290727
5.76954255776145,17.9358423160759,-1.07353581736983
1.46217458154254,18.2252648747311,0.182439170133082
-3.51165976802727,18.6670479008269,1.34770091479559
-8.73243669506137,19.3039549511685,2.31021688245333
-14.1033780549187,20.0897512929242,3.03797400532199
-19.415051292467,21.0009219675329,3.38731795465445
-24.5169864449238,21.9159976293492,3.29803811135142
-29.1489595523313,22.6636651229844,2.64880549175081
-32.7765819569926,23.186516683916,1.31410863060713
-35.3156322407271,23.3984071385031,-0.642151318600015
-36.726451276176,23.1367929562295,-3.05374418555775
-37.1579295265372,22.0689739291179,-5.61537389276102
-35.846732555521,20.2762747151676,-8.09864639977191
-34.0114538784295,18.2722864183272,-10.2231054724827
-31.8361422763496,16.3215602887565,-11.8042250497437
-29.5306465913089,14.8057877343046,-12.673576794734
-27.1983530849235,13.8816211313734,-12.9079462728967
-25.0770943986894,13.5112595271798,-12.877233816892
-23.3086885937437,13.6427975519365,-12.9455477386978
-21.8118582412185,14.227294706477,-13.0539155407528
-20.5069733759373,15.0402035800366,-13.3005636497794
-19.3684712945174,15.7394556851719,-13.6289398671973
-18.4892477291966,15.9990635918118,-14.174222046515
-17.9254951481331,15.7708633153268,-14.8532504437118
-17.6177393677723,15.143637212611,-15.6805405024143
-17.5456133593986,14.262115390192,-16.5320681824035
-17.5423841728512,13.3483075166671,-17.2963155699033
-17.5147142708444,12.6049542670105,-17.8039160837016
-17.3833988048179,12.0216818020767,-18.0724487446759
-17.1533732151129,11.7503635896655,-18.0539353954799
-16.8736551032216,11.9196728951909,-17.918851256782
-16.5176614865259,12.3815842675798,-17.607870315953
-15.969932029988,12.9301010253934,-17.2023950678995
-15.3529475471283,13.4628580707108,-16.7630067951571
-14.735253474837,13.9758166998112,-16.4201832793192
-14.2128966135995,14.2963708487699,-16.2010770427013
-13.7384301222135,14.3750757247727,-16.1509755505965
-13.2960616229204,14.2250038608334,-16.2448628354422
-12.8668935618756,13.8963702487366,-16.2982062230365
-12.6004847580419,13.528942125235,-16.442679513833
-12.5497544210311,13.1527578966012,-16.590308034205
-12.5894138981225,13.0801727630105,-16.735625678531
-12.6697687899581,13.2906034673218,-16.8764310592311
-12.8622822230116,13.7289702301365,-17.0592747928437
-13.1152791455738,14.2801876663433,-17.3521585445933
-13.3145850403912,14.8880772968671,-17.6146782612785
-13.3974684552987,15.4592822595646,-17.8212053981072
-13.4321001185525,15.8097534991884,-18.0813502171724
-13.4861120897926,15.977730023572,-18.436916299865
-13.6282154453197,15.9039135863486,-18.9977242793494
-13.8202768983393,15.7045549286065,-19.633661189421
-13.997944130802,15.3977599598896,-20.2828797828469
-14.1460572174766,15.010938114272,-20.8558016943464
-14.1809827265803,14.7220070619123,-21.2574558133988
-13.9944329697721,14.7396119368587,-21.6255468420598
-13.4567095942835,14.9192371206458,-21.8338612243655
-12.5831829450794,15.0750671007873,-21.7822646009079
-11.4831564677733,15.2939887528697,-21.6099817544485
-10.3232396627885,15.4222836254154,-21.3574736531912
-9.16928829709375,15.3086606089445,-21.1029573057173
-8.18137737064231,15.0622399055776,-20.8261433417674
-7.49187788561229,14.9832602547775,-20.741482755969
-7.16352504026675,15.010086862092,-20.9512360092635
-6.96349113395603,14.865993584643,-21.1015267621195
-6.77652784140924,14.7852508573821,-21.2288610026317
-6.55109993311002,14.7185753208455,-21.2401072853811
-6.18895151480929,14.8705460982468,-21.099669557559
-5.72924131772565,15.2403550445796,-20.875272730342
-5.2280234636365,15.6351960741684,-20.4837924112269
-4.70342752246788,16.0499147124962,-19.9673556273776
-4.12381904154853,16.6175095460884,-19.4380605876852
-3.57285724090556,17.2192483758409,-18.8712977076152
-3.07302519337672,18.0654540668685,-18.3537496855585
-2.71607302494664,19.1535067135825,-17.9167769662632
-2.38029337466279,20.2527207350906,-17.4536847762484
-2.05439906188897,21.2082923819197,-16.9859716938593
-1.70077388665974,21.9175996974463,-16.4741511806931
-1.29539896978273,22.4103711545959,-15.989063290746
-0.819096649509723,22.6980345956979,-15.5753982995531
-0.23067773344727,22.6501614208101,-15.1020694910011
0.533864067644659,22.3972356647631,-14.5474687709788
1.47606685562994,22.2412664640219,-14.210058596599
2.46765000071526,22.2289952203762,-14.0185668071634
3.42767585110805,22.5033915101284,-14.0483516683274
4.23319558091952,22.9585499012945,-14.3949878482892
4.92799780194069,23.5357971670409,-14.9880248173092
5.48392999266657,24.0926396586194,-15.8988993285109
5.97514108428752,24.4510178956809,-16.9490104879823
6.38509082528205,24.4579030355464,-18.2361179848965
6.71531030338806,24.0804846893148,-19.5354542648923
6.8902629871614,23.2393930573716,-20.9800850013362
6.84655212386159,22.0643111064831,-22.341112637544
6.58688049614726,20.733301457309,-23.67377288709
6.17510929277888,19.3378864499544,-24.9298205119041
5.65279326590671,18.0058993299763,-26.1503962887817
5.05578373448798,16.8579961534902,-27.3575283528924
4.43187999807842,15.8455472544374,-28.4227592126485
3.84423214481036,14.8853851805708,-29.3787210294378
3.09804874847163,13.9882944974778,-30.2456468821489
2.24653206061541,13.1434236327992,-30.8815003521005
1.23587056927823,12.4520698072949,-31.3028894107452
0.0287871508863314,11.9713853123135,-31.5070378183897
-1.35864950277012,11.7031741084992,-31.5073661519919
-2.84641516024814,11.6955716882568,-31.3095759621538
-4.31401943623071,11.9912387419398,-30.9475649133
-5.70198596012472,12.5995031593877,-30.5435429190495
-6.91411542740431,13.4087747475586,-30.064625540224
-7.96215024581227,14.4104707116945,-29.562578047473
-8.75730011110056,15.5264123751601,-29.0849766616994
-9.36396214079414,16.6171940154137,-28.6144888500651
-9.83855078141963,17.7069961868861,-28.2274470630894
-10.1753532478795,18.7245021466601,-27.9240883585441
-10.3600952180596,19.6430400631002,-27.6673948395276
-10.4594849579231,20.4613816479675,-27.5102200514147
-10.5184152761592,21.2152767288217,-27.5003969769844
-10.5316964356084,21.9301373424571,-27.5726825640614
-10.457226643296,22.6708077881059,-27.7409275705375
-10.2550215920414,23.4668229633692,-27.9851925610873
-9.89439819926695,24.2968404835923,-28.355719954208
-9.38140340261552,25.1701073460197,-28.7773053251382
-8.8030632013143,26.0904727112634,-29.2765646502473
-8.19045141407958,26.9232205052868,-29.7362523420508
-7.62589487085751,27.651203718598,-30.2327219102737
-7.24505491840648,28.1166341383905,-30.6931014261853
-7.09020988561089,28.2729106275548,-31.1073511261437
-7.18514231568656,28.1668395120525,-31.5635317980925
-7.41122240191192,27.8868785746789,-31.9200319445411
-7.63340183354634,27.5562981747724,-32.2588807171942
-7.753456651991,27.2953331492065,-32.4820942683934
-7.66203283705576,27.1619978014117,-32.6021843108884
-7.31467975132997,27.1910400650456,-32.6764159465462
-6.7370308075217,27.3827090124935,-32.7986098557269
-5.88309867464455,27.6960566556075,-32.9826650831453
-4.92619770581956,27.967829728093,-33.2590742716937
-3.94677539108426,28.0891222577473,-33.5577311871961
-3.10518045617515,27.9072625116651,-33.8281992274394
-2.51178266649796,27.3172565189353,-33.9812859517674
-2.22310096190318,26.4077432034971,-34.0136353062028
-2.22178041076003,25.3913339432509,-34.1180955902053
-2.43211273580681,24.3912030015287,-34.1286954417864
-2.72641385205872,23.5906581440074,-34.1531916621636
-3.07322782063307,23.0784062160694,-34.299188119289
-3.31365198381846,22.8886866200874,-34.524218356428
-3.39368504176327,22.9506517256171,-34.8346804085755
-3.24481238956313,23.2768792224674,-35.3498551663882
-2.86192052640683,23.6680223498029,-35.8319116249566
-2.31982998746941,23.9696249652964,-36.2911419888095
-1.77545362611534,24.0291618481438,-36.5178305583543
-1.28034967338406,23.8771193740695,-36.5619250900719
-0.871885744498452,23.5770791481025,-36.3621932189861
-0.627403968703648,23.1322920290172,-35.994072582233
-0.458325599758947,22.6959275716551,-35.6129968277349
-0.349197152235868,22.3686000897066,-35.2090852260844
-0.280621154453509,22.1871374804068,-34.8513651438728
-0.194126991311774,22.2417273666035,-34.6791837254815
-0.0732446023544028,22.5160023639425,-34.678597642177
0.084957911863362,22.8630902877686,-34.7265369541908
0.227669176499431,23.2292953651673,-34.8602892632142
0.319131512659652,23.4954174231308,-34.9876550841825
0.400155729061142,23.6150672651152,-35.1042522236818
0.518491211636166,23.5857613503894,-35.1118803156626
0.608327393936206,23.3780899348952,-34.9379160697075
0.701627310497644,23.0819901413196,-34.6730073965268
0.744760249682037,22.7087315958676,-34.4262558112486
0.75612409877774,22.4312953211895,-34.1376554778575
0.743688647034611,22.2389070052381,-33.8856692887323
0.783986786850009,22.2419785813033,-33.6814783926534
0.808182627168326,22.4061287029667,-33.5802603913895
0.836482851180932,22.7344035238084,-33.4578666026295
0.887636833014953,23.208585256048,-33.4584150117273
0.896406756144653,23.6618456531373,-33.5167713319287
0.860435533868363,23.9715627371632,-33.5848494187603
0.818839846574433,24.1262453425336,-33.6521837827719
0.735700293367853,24.1458659057748,-33.7489439809374
0.659216511145577,24.0191535544433,-33.7380450266949
0.621531484140563,23.8526891110223,-33.7530797272382
0.602736137714603,23.616316953096,-33.7548373650327
0.679687173819299,23.4045515650605,-33.6252432060047
0.853505971193586,23.3715025149363,-33.4558528915515
1.08390286669344,23.4690905126135,-33.2911812830991
1.35050429616227,23.7117233377473,-33.0927355170842
1.61837965391283,23.9809164749898,-32.7661094569822
1.8203689895981,24.1083834552169,-32.3305701006339
1.95755086999559,24.1250183477977,-31.7766477290829
1.97365115511594,23.969050343777,-31.2689092826928
1.81184404607142,23.6771401791622,-30.9709572420652
1.488044309941,23.1909486365252,-30.7565146194265
1.16828487858505,22.6746248132187,-30.6354308508448
0.795840534055894,22.1009001281001,-30.4975977703184
0.412301333646868,21.5734811402988,-30.4136491609313
0.00519046985050289,21.2407526395223,-30.4046640662942
-0.337550505184462,21.1848596415483,-30.4411119250336
-0.470097664948921,21.492169439896,-30.5709134390456
-0.484328280266665,22.0115792086526,-30.6727596461972
-0.350864188065841,22.6755661579063,-30.7847427232046
-0.0319948081961165,23.4784886742492,-30.9596252862693
0.427138786184336,24.2048733582805,-31.114692405301
1.01894148435641,24.7742388781769,-31.1030186822269
1.646209072284,25.097018824919,-30.984296707763
2.20012901084113,25.0829324126874,-30.7684778854587
2.6446382019273,24.7679446432643,-30.6029317743062
3.00835006435612,24.2367019425655,-30.3971241324849
3.31343864802267,23.6144973206404,-30.2252642383157
3.63715741138348,23.0271116344985,-30.0153859213216
4.02415206988946,22.6472931360702,-29.9406621871206
4.46082967324735,22.5530297882093,-29.8807415077491
4.93167296500351,22.7382494726815,-30.0475092827277
5.54608054130418,23.2340136721893,-30.340584513241
6.19265275056984,23.8808172311921,-30.7790203864937
6.87563439429916,24.486030958992,-31.290606635675
7.63149276838198,24.9271036536283,-31.8284402725526
8.44935098580717,25.1262729328812,-32.3309256752902
9.31442458597586,24.971326713107,-32.7174249081406
10.1987065162644,24.4361400229887,-32.9335049768173
11.1087191834385,23.5172923692171,-33.0109757150524
12.1116423467517,22.2624876724437,-32.9101420303139
13.141703134376,20.8458821173489,-32.6876784041597
14.1142655140739,19.333794434684,-32.3389126251304
14.9655414517863,17.8205014307573,-31.8509700496782
15.6394838285355,16.4705280806297,-31.2236691286251
16.150106308909,15.347102234807,-30.5044244240691
16.432380021166,14.5918792945568,-29.6487358870194
16.442127723363,14.2475473228457,-28.8281918157246
16.1432276700498,14.2499266494716,-27.9110772514295
15.4078977730634,14.5573398855823,-26.9733425682418
14.1779181385326,15.1878981966177,-26.0363740870927
12.3832437847843,16.0717735148403,-25.1348386185725
10.0549849133632,17.1009386308711,-24.2712089618685
7.20212031860641,18.271484905861,-23.4716336343672
3.88808738581763,19.4496920889268,-22.6713819107481
0.269841197723944,20.5745965487792,-21.9101322295312
-3.48276071565053,21.6435448132438,-21.2481277021666
-7.24506330013224,22.5295313246336,-20.6912282484053
-11.0913488985162,23.3480411010448,-20.3088978276141
-14.6724085477345,24.2375688536273,-20.0113165916506
-18.1035369005896,24.7922064241848,-19.8971169701875
-21.2660496976958,25.0076173975752,-20.0218994456413
-24.3705039523927,24.8937273030532,-20.6375956487979
-27.2182188243798,24.6162175222373,-21.6685888399993
-29.8299535213625,24.2843564491497,-23.0899376631035
-32.0777301882894,23.975659737764,-24.858807714315
-34.003356006405,23.2182978676223,-27.0840945226993
-35.4145106147664,22.2032714769416,-28.9282964843143
-36.2555143856415,21.491504926422,-30.6407549708023
-36.3707140358621,21.0772383782996,-32.0059967859058
-35.5703568430021,20.8682371666326,-32.9043725603803
-33.8426731245578,20.7600076829529,-33.3114209107855
-31.2191637286331,20.7206046731916,-33.3025020563275
-27.8639907950332,20.7239382100562,-32.8357945598695
-24.1102513634233,20.7819069942254,-31.9379164126038
-20.3173267783446,20.7951734358267,-30.8012546909251
-16.9714548450163,20.570036267952,-29.6037974551516
-14.46819808612,20.0658492146102,-28.7307620326353
-13.0355327237251,19.3504022895495,-28.34215679183
-12.5641735761274,18.5506117282558,-28.2756872370082
-12.8095130355169,17.7951287584138,-28.4400760608452
-13.4628234867147,17.1361126535516,-28.6973898977664
-14.2920342115254,16.641847982543,-28.8489488028574
-15.0216723607206,16.3088536813129,-28.925496977033
-15.4402607502279,16.1028198182536,-28.7782343137029
-15.4138105745143,15.8860758712663,-28.3957225013128
-14.8903083125203,15.5890706568726,-27.7531105790595
-13.9128261344836,14.929987017394,-27.0365503251386
-12.6890596643644,13.8331318215801,-26.3718563783266
-11.436258361935,12.796299350381,-25.5313904394694
-10.3967009939232,12.1902965821475,-24.745037454228
-9.69106199925797,12.0114556712565,-24.2254168202591
-9.26873959427554,12.2271936604522,-23.8011778600553
-9.13421842726691,12.3424092485202,-23.4577951338901
-9.07717743073292,12.7670123707001,-23.1933161879997
-9.42886299663576,13.9718236401384,-23.0730350681044
-10.6021291691061,15.3874236311732,-23.5738299191178
-11.787063374406,16.064928544634,-24.1392008084659
-12.594638359964,16.4590634052638,-24.5424129442271
-13.1972440029708,16.38375149537,-24.8080213896044
-13.584329235476,15.9249101556437,-24.9806678740762
-13.8693981871885,15.3179717756898,-25.1002950530929
-14.0926890722819,14.7657227792768,-25.174256003771
-14.2267707112642,14.2359908261656,-25.3258567118635
-14.2541974935871,13.8287864032826,-25.387459177867
-14.1128805471806,13.4176793889382,-25.4235348181119
-13.8010173021686,13.1222059042136,-25.3583614199582
-13.4551865468208,13.2305599847383,-25.3010876225037
-13.023591078297,13.4890785270493,-25.2968265294413
-12.5467444975083,13.7870120584059,-25.3277605382345
-12.1914880625909,14.0241871220591,-25.4882905974903
-11.9243620579051,14.1173993189437,-25.7152826211284
-11.7904147879504,14.1299189671662,-25.9422151986521
-11.7438035231593,14.1261384883199,-26.2297883795267
-11.6845546712284,14.0311924749026,-26.5381115658675
-11.4750418427472,13.7851277167714,-26.6395618617151
-11.0366395311564,13.6852932544733,-26.5325747261388
-10.412200172758,13.869418056059,-26.2023074752961
-9.6130873257568,14.3674634636357,-25.7857287765504
-8.74445085597605,15.023844740513,-25.2895816944681
-7.91110027642477,15.6604538078355,-24.7396333598554
-7.17354512032257,16.336304502687,-24.1974051714757
-6.6145674175034,17.0160128239325,-23.6940722996583
-6.35371540714169,17.630301521833,-23.3119681578504
-6.44450565163247,18.2429908403472,-23.082159441091
-6.62451658557557,18.8679114564949,-22.9503346113589
-6.49144851765483,19.4563483985865,-22.6030785810475
-6.04285193257508,20.0551027509524,-22.0598616971832
-5.2997120758658,20.7064982665146,-21.4502719553071
-4.21532636993635,21.3747145583971,-20.7701910378021
-2.92042104244533,21.9664781164702,-20.100149834426
-1.65353606782581,22.5176473791997,-19.606382581143
-0.464399521274065,22.9310338175526,-19.1881795760611
0.611527158803359,23.2582781188884,-19.0074643474214
1.47446403850166,23.581115160056,-19.1272446130273
2.09372850018862,23.8926294447361,-19.5261337845122
2.49343656523111,24.1221666116489,-20.2506663616922
2.74293590562795,24.2234234097144,-21.004100316759
2.89133263197991,24.2077247745079,-21.9827647051418
3.04185836375242,24.0494289181514,-23.0374112202978
3.31735665482578,23.6990775064176,-24.136753359897
3.719805263269,23.0919970063129,-25.3371125025287
4.22540807847423,22.2034500893373,-26.6095745907657
4.71326747049109,21.0705133573865,-27.854684149882
4.99701781582199,19.6734283542235,-29.0678303672213
5.03563801009748,18.1082629845018,-30.1698438296068
4.87006644013373,16.6290144290332,-31.2293041949398
4.61844199101539,15.3724038813548,-32.2500953025828
4.32836029837792,14.3544745176097,-33.2217107275512
4.03362631408028,13.5506053497001,-34.1495653642483
3.61223846986959,12.9036227566285,-34.9294988211476
3.05831760299063,12.3808005911413,-35.587270909836
2.30649853497003,11.9068657103416,-36.0474402702136
1.3464918737961,11.4387040241693,-36.4148476137675
0.165014424257509,11.0880102975113,-36.6206492141216
-1.17148284164898,10.9374334699779,-36.7073372904071
-2.65885554586298,11.1005116890987,-36.6522326495465
-4.16617093706447,11.5716036011074,-36.5889130993249
-5.55199468557265,12.3973497739324,-36.4277839844929
-6.85559864680299,13.4014572477311,-36.2449987962058
-8.00089290574653,14.5131190849631,-36.0320936678192
-8.79160037562743,15.7701296491696,-35.8259688345318
-9.22889746020562,17.0472014973949,-35.6570316985393
-9.38402278360993,18.2877274726434,-35.5294819668993
-9.26687076143259,19.4156261737692,-35.4778560229357
-8.98099185760471,20.4267186646652,-35.4211910097879
-8.63466182538239,21.262734455264,-35.4243456208244
-8.24149355667363,21.9140263608385,-35.3896916580364
-7.8578903068159,22.4004278675587,-35.3401097002382
-7.45082291203178,22.7274859776205,-35.342996941752
-6.98313432371923,22.9752965056479,-35.3820631603979
-6.4155739271973,23.2096272234328,-35.4553114771776
-5.73411466138631,23.5108711529546,-35.6246305235573
-4.90448820652072,23.940086629418,-35.8716330461265
-3.97291484798,24.5136611854306,-36.1407890048085
-3.00344147757442,25.1818005004114,-36.3935969519034
-2.08500959172525,25.8715258171736,-36.5949432158706
-1.19609469921967,26.5126399511504,-36.8315158663984
-0.320595075417244,27.0544102964348,-37.1043172738567
0.531702448691199,27.4917788589863,-37.404771631745
1.35663608512934,27.7755381522828,-37.6677138915213
2.11084545060305,27.9378773600801,-37.8523860598449
2.7976102864973,27.8987854681756,-37.8452004978684
3.39229939475926,27.6413625762057,-37.6789911245664
3.87595766092511,27.1621862322151,-37.3390993586439
4.30291561955406,26.5337895255323,-36.8587601964521
4.70892995538218,25.7927918577721,-36.311579077286
4.91963920460095,25.14181456438,-35.840439021989
4.98279664928529,24.5472224756334,-35.5446703918306
4.88169654335156,24.0366841564209,-35.29903511175
4.67662074907693,23.7024978480791,-35.2026218282045
4.40470455471384,23.5722996845914,-35.2457046735649
4.16206526489419,23.7051260925592,-35.3880542666656
3.97067981897044,24.0570204713101,-35.5949755260229
3.88302058211778,24.5650711393261,-35.928047505491
3.89265477142599,25.1105667794396,-36.2497569016869
3.95984159884973,25.5107896160272,-36.4907899990091
4.03738653647475,25.6891817270877,-36.652081214597
4.10534088190748,25.6001871438671,-36.6300644147595
4.08868734145516,25.2557124859733,-36.4471043344295
3.95867612321732,24.7043583270613,-36.0874971750249
3.71209462840953,24.0944517851599,-35.7316662073413
3.43471902203867,23.5786823693075,-35.3665594096737
3.22104132917729,23.2599580339826,-35.0519506367547
3.16513335332531,23.1924626390516,-34.8689304219208
3.2410735678674,23.3243043397297,-34.8847918233701
3.46539376132598,23.632992557316,-34.9701118437583
3.76649699356243,23.9716392087041,-35.1555216271335
4.02202090454547,24.1139611496698,-35.2718305815031
4.18724209212201,23.9911921886647,-35.2710476126881
4.22759248693586,23.6207597562342,-35.0511204002217
4.16247765802948,22.9988429012928,-34.5724121425806
4.09134666935608,22.4291469295495,-34.1343287841872
3.88715702728369,21.8256494293701,-33.635936195859
3.63572146459662,21.2866351663752,-33.2945253203057
3.32348313465632,20.9192997980377,-33.0435273309496
3.07037499963473,20.8005172983742,-32.9684445936067
2.91734474383084,20.8644508480204,-32.9738698349056
2.83776400811319,21.0098694991585,-32.9765858848128
2.84854009656368,21.2497375488348,-33.0630629488117
2.88071297585403,21.5231032850658,-33.2155457822313
2.96583590233175,21.819991831055,-33.4085203509732
3.07654355459041,22.0666949635238,-33.5760632018835
3.21161634713964,22.2413724977877,-33.7575783150627
3.32641732313575,22.3259605633973,-33.8794523483111
3.41293129822508,22.272478009783,-33.958493328292
3.47379621795015,22.1883009418376,-33.9934171202984
3.52469045732188,22.0952731481659,-34.0387480253346
3.65468797512144,22.0803316346986,-34.0077363551949
3.86327224040965,22.1758732533525,-34.0619618629276
4.12725949108283,22.3501845426925,-34.0322639927392
4.48203990727711,22.5925075533878,-33.9283902524627
5.02361544005368,22.9684263666942,-33.7852460383624
5.64962173766138,23.3442172437221,-33.5984968600993
6.24413506897383,23.4953367251673,-33.3406497625955
6.71127175025975,23.3703488273475,-32.9143969968034
7.01469515432382,23.0197591399123,-32.2980075370895
7.12668826512461,22.5845963337893,-31.658533481722
6.97503045291608,22.1232586099397,-31.1703183704835
6.55025554866917,21.6091403475037,-30.7208896015904
6.02913357059573,21.1535959844123,-30.3135464037486
5.59496912364375,20.9591660456625,-29.9200634988887
5.34953691973198,21.0675749072241,-29.694455156654
5.24022750392264,21.3442837262796,-29.6394746619452
5.34915053572942,21.7198261751889,-29.6543186575485
5.57088535341278,22.1251828237801,-29.8085157526827
5.90257075471612,22.4323191289625,-30.0435425608764
6.35861532543127,22.6003985588444,-30.2885081646238
6.96366233019505,22.6005266546815,-30.4997689943734
7.66685157924277,22.4968203755169,-30.7515234552978
8.47819303279556,22.2672633892581,-30.9931706353841
9.36592782940414,21.9783456398411,-31.2200671100005
10.2781174531968,21.7717162921088,-31.4363180957155
11.1605455933173,21.7468718347757,-31.900488709927
11.9769571221452,21.8923463475396,-32.4782898296043
12.7106143565178,22.2236209381972,-33.2294026929167
13.4026272529504,22.5872920392157,-34.0249349796309
14.1489706416688,22.8417646815205,-34.8016557495048
14.9119990430921,22.9525800139147,-35.5291002850956
15.6951809531495,22.8495229537675,-36.0366472728833
16.4455919422258,22.4669786705595,-36.4009294006227
17.1329700242057,21.8667567781497,-36.5992328031675
17.7265793362231,21.0719204276196,-36.5762600882305
18.2458558063522,20.209097390253,-36.4237830341421
18.6728272341527,19.4271868536468,-36.1975976885599
18.9264605934634,18.6427565849689,-35.783737927408
18.9339968562517,17.8546601175573,-35.2445151403826
18.718194465423,17.0602121001369,-34.5097714399518
18.3405736604198,16.3476928294721,-33.6463676373539
17.9024779605188,15.7972256927238,-32.6952586527511
17.3716183663001,15.4091173092224,-31.6973398969986
16.6968342946047,15.1848111334345,-30.6863374148531
15.7933331583663,15.1227432541751,-29.7312460647437
14.6522422604892,15.2029986137181,-28.8117033198318
13.1967442877767,15.4700675133038,-27.9171229472069
11.3918577688655,15.8648314817857,-27.0576825039291
9.18390033893752,16.4384936398416,-26.1821797397514
6.54030228440519,17.1838688072166,-25.3942377561889
