-19.5673042288438,7.56008810325147,37.4698288617534
-19.5776207090998,8.23123689171721,37.3296546894566
-19.7016577646338,8.99267110629875,37.1548771440058
-19.9594500383212,9.54872670738151,36.9523124799815
-20.3858935815056,9.81523326500519,36.66099607257
-20.7942361687249,9.93493902347277,36.3333927271519
-21.1397908216926,9.82108722164617,36.0287933175158
-21.3479671777113,9.53537109845553,35.7576294941997
-21.3861754472706,9.24213583241114,35.5382049655411
-21.3616650889342,9.07036012463793,35.4064479120008
-21.1127608404275,8.90785915626023,35.2325974745221
-20.5525398635485,8.57675204384261,34.9214266145068
-19.814340933608,8.12232849258054,34.6149638975931
-19.1162774248787,7.91905302572118,34.352956865186
-18.4637529471539,8.12574940192335,34.1872386651278
-17.937203391866,8.67435993930025,34.0902152512553
-17.5768207915932,9.29427334986953,34.1170414574012
-17.1836018987519,9.78594316660577,34.1109610120455
-16.9345179088881,9.87691806891817,34.049500147164
-16.6270190353873,9.93710908721478,33.8491327147548
-16.3075928339809,10.1491096381604,33.5675151360481
-16.0759114770549,10.4553238634345,33.3431167173149
-15.9365109857177,10.6428169090693,33.010550686607
-15.9036999382688,10.673499471265,32.7524110063292
-15.9986326403794,10.63408397373,32.4828989392246
-16.1355709519928,10.624804700092,32.3041020410168
-16.1784655313326,10.6155000764139,32.2592245048346
-16.019601109369,10.5441423166114,32.1754151932525
-15.9060486061122,10.335671419203,32.0837198204798
-15.8407184290619,10.0081750036924,31.9991740766316
-15.7156013110827,9.76514163165376,31.8982058114604
-15.4848244479109,9.76588507633488,31.7118504958337
-15.1514236983818,9.91319765083304,31.4720466162753
-14.8125363592604,9.92158989446438,31.3147497227607
-14.5251875811509,9.57747655053934,31.2409267977216
-14.3132479388946,8.93865013162119,31.066634036237
-14.1978919181942,8.16249731121493,30.9669111813354
-14.0419977140024,7.46802791518509,30.8163146044939
-13.5490423712184,6.95743872917919,30.568233419619
-12.6672833545116,6.57083374629989,30.4104180605021
-11.2849868010913,6.08156189406301,30.0969942876874
-9.57247856304686,5.47172934594515,29.8967106870678
-7.63010487459532,4.8029224083864,29.6068033259242
-5.49648916591298,4.01772895810045,29.3509132618072
-3.33785360865378,2.98346288236386,29.0373482522091
-1.29837133544776,1.63082131441883,28.6493825460227
0.521240895172313,-0.12724728399143,28.1771631724007
1.98318531065214,-2.26735850446696,27.7973838090026
3.18617671846465,-4.63984534693106,27.555294436095
4.06023004143051,-7.00644180360712,27.5074825912813
4.57796027732668,-9.27211491699968,27.8190146608062
4.74257934608877,-11.4000115992873,28.5557264752564
4.63921913099322,-13.1582575813294,29.8913745362123
3.99729166886151,-13.9217193689469,31.6319664817326
2.76257138581916,-14.0423694735396,33.9603835621356
1.12943911798953,-13.579781830906,36.6950055553108
-0.768025304084039,-12.6233979956785,39.7551754882231
-2.84938576726743,-11.2420038016696,42.9990816247429
-5.24376034425745,-9.66240566609284,46.3386738994814
-8.14676440423506,-7.82457510816637,49.6607393038571
-11.852541712075,-6.30909807739448,52.7057946997763
-16.3668820102984,-4.89443360071066,55.0697033656421
-21.4828062038472,-3.40558352317312,56.6843912569519
-26.6601744434828,-1.91775829342203,57.4170106008642
-31.5077136486743,-0.306416515989516,57.3373427046822
-35.8119905471743,1.24996954867094,56.5398486592265
-39.2506683081809,2.64718794737609,55.1035912694201
-41.6462661621306,3.89438258528065,53.0959485229246
-43.0532444969639,4.67550474756298,50.611108002939
-43.5244638033519,4.87496905831968,47.8705838693733
-43.2472738985147,4.69924958790176,45.0381444825065
-42.2458216730237,4.2859182526118,42.2451744601289
-40.6335955274492,3.41044505010253,39.4946985479416
-38.2135674359421,1.96195594449251,36.5778016160277
-35.3849103880224,0.0392198387843197,33.9153957033659
-32.3133316110578,-2.02554316949237,31.7668890985054
-29.3094801311514,-3.80052929481869,30.3693161765596
-26.6147538983768,-5.20487839399921,29.8122361680838
-24.2819887465245,-6.24504530698395,29.969290350976
-22.4413012818656,-7.16550022986774,30.5288063874038
-21.1902786193079,-7.97144312588577,31.0725460122748
-20.3450311997997,-8.81975484017957,31.6033558386365
-19.6946581149765,-9.57074761978328,32.0495181130712
-19.0197463023933,-10.093401980809,32.4011148889757
-18.1600321282037,-10.4806891957677,32.7973401985086
-17.3183916319573,-10.8278895873182,33.2843744531867
-16.3884988077658,-10.7311195960784,33.9089999411948
-15.1764313360202,-10.2798013556339,34.9022159562396
-14.1744757329866,-9.77281925489645,35.8503223643746
-13.9522474694531,-9.41551141984157,36.2090532088927
-14.4240713472205,-9.3669506950507,36.0747474250686
-15.0475582297388,-9.46225437406487,35.8102858154999
-15.4275128844496,-9.61209667495279,35.6415333972477
-15.3263964933125,-9.57410177552609,35.9042541687891
-14.7856733957577,-8.97041446662635,36.414425316189
-13.7467602730843,-7.87367552200455,37.144275945727
-12.332696371617,-6.9006562342598,37.952874826083
-11.0938204825262,-7.25141446037222,38.5466957064061
-9.96557054414974,-8.25052563065737,38.9996704527529
-8.21098107037025,-8.46360724620594,39.3467703715675
-5.64884723014503,-7.53525488212763,39.4989064028448
-2.8318021155902,-7.01215186331858,39.2902422901455
0.112902416822181,-6.56633904359115,38.8248875082235
3.39958519888018,-6.25010151915204,37.8049249738955
6.79088864028869,-6.34172840236811,36.1833534250492
9.90097689937967,-6.81388418594731,34.1198148980711
12.5510226557571,-7.54606075061404,31.5005344815051
14.441921756816,-8.61967289640241,28.5550296902142
15.4931600270815,-10.2297674574427,25.6172999485353
15.6156118356086,-12.1135729611652,23.1052120797274
14.9643190465058,-14.0144420962061,20.4470589304052
13.6074437707156,-15.8316542291542,17.828666971579
11.4748687972399,-17.2192950348257,15.3836112133943
8.57502366018315,-18.2897614754872,13.142103724352
4.95367198004886,-19.0705392675369,11.4046304914516
0.69627112096658,-19.1656076723033,10.3719349309541
-3.930939192176,-18.4010955336208,10.2811845972873
-8.39504171092913,-16.8334941523413,11.1476117244761
-12.3423057452306,-14.5879143717558,13.322407676253
-15.8960715303124,-11.8966235924187,16.8159930355281
-19.5135413023236,-8.86184152900557,21.4800151169038
-23.0639412843307,-5.61587614881675,26.9415572472743
-26.2475550282781,-2.18186024893902,32.4549178987778
-28.7864224573105,1.32243448075488,37.8324698516551
-30.6227695661623,4.80654360052363,42.9487285355478
-31.9948475427774,8.09092849689011,47.5816429122472
-33.4070027771767,11.1273982478842,51.8831848763218
-34.9731897497986,13.7782778871878,55.7076641969605
-36.8191002230568,16.0520194613229,59.0498590838891
-38.7677671161066,17.9812144561874,61.6235845585131
-40.6521898198471,19.5390477173136,63.2721344880724
-41.7355016492807,20.9186291118978,63.9805340731325
-41.8128310993065,22.0360776407654,63.8844154139809
-40.9459887231298,22.5134506219311,63.1066605188557
-39.6341790374396,22.2812830628987,62.0173949554859
-38.4217538258375,21.2604638264304,60.5812837969474
-37.5430883699884,19.585514573858,58.7450945323417
-36.8809114764192,17.6877873266452,56.5167060108752
-36.1181138147343,15.8052738414655,53.9983384278952
-34.9807391745734,14.1196039931478,51.4023868157471
-33.4248329899116,12.6979939335301,48.9966307359923
-31.6951755913519,11.3735251648908,46.9825771902772
-29.9627750759834,9.93951355127983,45.2654187089458
-28.5531418281814,8.27791416932782,43.7587401300099
-27.679679744618,6.38970124268936,42.4574011447442
-27.1079916340811,4.59022691481398,41.2726660999465
-26.595453149885,3.37385115408924,40.4777220414696
-25.613231940397,3.76383375944472,40.423626051183
-24.5462034934643,4.1219862447885,40.0799698482878
-23.8108761133834,4.07308451381008,39.9273736323559
-23.4213647514143,3.75398990961142,39.835284393163
-22.8589784283487,3.3028251327682,39.5452197083137
-22.0853942346246,3.03479226165328,39.3339715488608
-21.1145093036037,2.93924702620551,39.2440053302622
-20.3017700724831,2.90866610553455,39.1383118573045
-20.0198370482261,2.79642585417959,39.0819028498633
-20.2982210927443,2.74744219830957,39.0431668663161
-20.9462601338555,3.04315660855775,39.2368422137576
-21.6750074915218,3.52045983605119,39.3544484076063
-22.266058374207,3.78341449149893,39.4661916340511
-22.5661418762615,3.96323676931476,39.4786252969061
-22.483697751989,4.15508901717097,39.4739127079699
-22.428031236754,3.97848788809343,39.5558689555205
-22.3551090473826,3.64768909351336,39.4893857755154
-22.2772863958227,3.51017407778791,39.3505465121963
-22.0896596932039,3.80227323167423,39.3588035717578
-21.3854997273409,4.38642525415949,39.1827384781044
-20.3376653580586,5.00252910102005,38.8989623762518
-19.3529307869643,5.5543065404208,38.6486386974734
-18.6779637397384,5.94326943062106,38.4617081865966
-18.5010873601339,6.19604908368789,38.3523994083072
-18.5996913762286,6.29948419492123,38.3031298144234
-18.6581767635162,5.96795355489607,38.2358853792144
-18.6860437457011,5.33420469909371,38.1686179958473
-18.6728999308623,4.71972627081134,38.064090205918
-18.6088151611879,4.46492270671508,37.7585318041045
-18.7571863219496,4.68034243914052,37.6575956035596
-18.8049533418588,4.94413304274221,37.6263172950884
-18.5499083928347,5.1848599591799,37.5798411995459
-18.2336732504427,5.53622043417813,37.3592086051718
-17.9139668431329,5.9232909571492,37.2137277439553
-17.8444442387576,6.04026267819601,37.0777752901323
-18.0103348448194,5.75785661488919,36.8383960143455
-18.3070842294538,5.24704730984539,36.983598980044
-18.531756649065,4.91807902713588,36.9208435930547
-18.6845781105112,4.63601177884747,36.905416534684
-18.6656168309196,4.38799561674125,36.8587928756358
-18.5123633300914,4.19603854852587,36.7547140584361
-18.4104858698259,4.16080108239837,36.8354438069109
-18.2477920747922,4.26306897849986,36.812722297036
-18.1068897271533,4.39647164469492,36.9062841118569
-18.0475571996082,4.4003221169658,36.8931044113567
-17.9047490745329,4.36187225364191,36.8522501902647
-17.7786913427569,4.28952696298449,36.8347048326232
-17.5538076097251,4.2265753813044,36.6709522599476
-17.2077031418648,4.25144603870512,36.6760733017884
-16.7656480171281,4.22616076503871,36.5016524617401
-16.3610721518105,4.17543655432411,36.2266681182146
-15.9108740497862,3.87414666475237,35.9448536760854
-15.2991391476873,3.27323940473966,35.6679278139454
-14.1366530328107,2.74293085155901,35.3602185260659
-12.4632277445372,2.29248511913704,35.0217937488021
-10.3647974656428,1.80444152568102,34.6502022650186
-8.20825679658754,1.18036373178811,34.501399580066
-6.38181079237561,0.33989082653228,34.1913896504206
-4.97919997761419,-0.922127355335346,33.7119095019358
-3.99688658569537,-2.85857206797655,33.3241617981257
-3.04522754362639,-5.25817213754779,32.9045017361563
-1.99294113621829,-8.07654890825231,32.495716785924
-1.00270857147602,-11.0834602021925,32.4689927406541
-0.201834699070904,-13.9106061705776,32.7477264121048
0.457409192083251,-16.3076281859429,33.3868307600819
1.16014560189846,-17.9678434624796,34.5126777199658
1.88594857589381,-18.6099411661132,36.3728107148928
1.93152414473266,-18.0933436694538,39.1275033386387
1.39362007423551,-17.1292302254306,42.6373013176935
0.489509249075636,-16.0694749365931,46.7725071181719
-0.818237344303317,-14.8498507232801,51.1982280826533
-2.38703389658441,-13.553625491321,55.5531902439884
-4.37641117670043,-12.2709713599196,59.6182459018087
-7.15597853584659,-11.0695405724321,63.3776041230871
-10.982106833579,-10.1102923968071,66.5283427583861
-15.7740941783798,-9.38828745604459,69.121814267528
-21.229389446832,-8.97418899958056,71.1844146660556
-26.7367974016378,-8.49243721579745,72.7738956333295
-31.7450658450673,-7.84271601930198,73.6734840861511
-36.1828803547143,-6.97126257169946,73.8175615650769
-40.1205561554188,-6.42395062001394,72.9732085155373
-43.4034788912905,-6.60916775823162,71.0400998900921
-46.0345127245746,-7.64627703421192,67.9065829511257
-47.8879697895928,-8.92752247639729,63.9644992432956
-49.3908006170597,-9.89395451317011,59.9937097612665
-50.2031490321287,-10.512558582329,56.3305733952894
-50.214734196004,-11.5895169462207,53.3749891366542
-49.6190661536899,-12.6245308985177,51.3582877371267
-48.2833017634971,-13.5853033311823,49.8725601121794
-46.564853762669,-14.4630707238975,48.4149259789325
-44.4186979286052,-15.2862451710899,46.4378078301615
-41.9183972735657,-15.733993650408,43.9289965672483
-39.2701934350329,-15.6094390084454,41.3847192738046
-36.5578199561132,-15.0492001574081,39.1861080713223
-33.6939539251785,-14.2032522036327,37.5439678822888
-30.9141893439921,-13.3223399881179,36.1157632240788
-28.3797249040319,-12.7458940493663,35.0412042099435
-26.4169126430601,-12.7727084080932,34.0560539897156
-24.9723534390918,-13.1351353817025,33.148864488293
-23.9239427120908,-13.4277172213022,32.0259709977401
-23.2555454091152,-13.4679500159863,30.9522263490088
-23.0014988392198,-13.1582768508196,30.0034534356992
-22.8545940878276,-12.7197510622671,29.1892863240861
-22.6538257675845,-12.053233241623,28.3230046544764
-22.2909391886791,-11.2729606845944,27.4987103120176
-21.9841072902325,-10.5037453642363,26.7249388528607
-21.800371033288,-9.80292054238005,25.8221638536659
-21.6877517861109,-9.02939377222011,24.9435970277411
-21.6650736214675,-7.98271270670089,24.0423318021999
-21.6500630027093,-6.748659233245,23.1355115829483
-21.5065545830772,-5.50164706968311,22.3482485513657
-21.415299892198,-4.79364865966004,21.5594395406337
-21.4099132855359,-4.99393393849667,20.6218253956858
-21.4923649071369,-5.49442624758881,19.704693041963
-21.6935694603488,-5.51702183974379,18.9437057722679
-21.8867222514883,-5.01660842902619,18.5697755084987
-21.7715184126928,-4.12772130746204,18.3837534823898
-21.2973619582001,-3.22003472864365,18.1314564971346
-20.4465516914992,-2.75618917998233,17.8468964032301
-19.5325880357057,-2.85724203869518,17.641972275016
-18.8265579846678,-3.43829814179726,17.5265611929313
-18.3127931738648,-4.01434465201346,17.7957336691251
-17.9454098434416,-3.95083520490015,18.287999352835
-17.7827724563332,-2.81837815282237,18.8066528502645
-17.288055335783,-1.05821215091303,19.2839198888818
-15.428731094675,0.597293011240377,19.1248247160374
-13.3067216951911,2.0001191985041,18.2117353742661
-11.0740610287359,3.00268740328908,16.7516655714025
-8.85040396946833,3.49256792162745,15.0165877091979
-6.25991318874691,3.79461998750278,13.0523969263714
-3.68616534778888,4.2131206883749,10.7641126513239
-1.0903662192048,4.28067977860721,8.39840256016006
1.14557255254463,3.93891549974083,5.70099073752854
2.80388279852546,2.95695911464823,2.69538397008269
4.20712148465373,1.46730729102143,-0.430056199642003
5.34748238126507,-0.493094608838301,-3.55630562479464
6.14253777177347,-2.76636315627803,-6.51637000780794
6.38549323929716,-5.3087781082912,-9.08569567795995
6.37813923502169,-7.90268912108357,-11.5945657144045
6.087289715814,-10.6600652409026,-13.8940042834739
4.86618484102028,-13.2455819331795,-15.610144648251
2.82789154517876,-15.4645800960327,-16.9322245034835
0.322072314499802,-17.4296591662621,-17.9729091237576
-2.97519291384356,-19.043050391137,-18.5513259175311
-6.65410887191906,-20.007310358474,-18.5000183472425
-10.449397589259,-20.0729058232959,-17.6359408575073
-14.0985208017228,-19.2943865501146,-15.937026124775
-17.5413403609724,-17.623102721084,-13.1954849166533
-20.7192085912938,-15.3687903286657,-9.48622488309219
-23.7678924593761,-12.5544668701139,-4.4978661439925
-26.5683405361541,-9.44705600554936,1.58374344424336
-29.024376226706,-6.14669075618783,8.34322257336832
-31.2233136277747,-2.68310575715068,15.3315312390877
-33.4252055952205,0.867723280200786,22.2316955845944
-35.7101749751725,4.40373013897986,28.9115485899622
-37.9727097347782,7.58022638637591,35.1638897611982
-40.0083032024514,10.4482192062451,40.8113551156301
-41.8900428132858,12.8528740019277,45.8587070157551
-43.708153357417,14.6275896155353,50.1163143179131
-45.5690053373294,15.6065062453212,53.4214196265151
-47.4089229903649,15.6935213595832,55.6959065137043
-49.0226087790452,15.01721083941,56.8784047875229
-50.1871042314144,13.7583339912643,57.0748183334499
-50.7778603931023,12.3676850919298,56.6411343133686
-50.8917579957017,10.9480526426242,55.6233543358596
-50.816076788512,9.60097137073825,54.3393446101141
-50.7669329755125,8.22049296032593,53.0626173056821
-50.5661873182749,6.68632466980425,51.5807767030243
-50.3039207199984,5.07139977182771,49.8778704244034
-49.8655626135421,3.67814259725674,47.7037960276497
-49.1913413147034,2.79772057335385,45.2821046891337
-48.3648852661582,2.32951546619717,43.0003930476048
-47.4277035273204,2.20827194076862,40.9667847615917
-46.4310006120473,2.1696057783639,39.1077423891234
-45.4342981183152,1.98722545948163,37.1562182235902
-44.4641224651337,1.86149918629335,35.0592032439349
-43.5910419686288,1.70003704979877,33.1180968180413
-42.7576913352679,1.43335136013377,31.2266571770787
-41.9535993597785,1.11117776723196,29.5027348434554
-41.0567884906286,0.9334915295828,27.9421157320165
-39.8838123854029,1.14925000994198,26.4119814953466
-38.6313806809381,1.2236278393405,25.0375379672429
-37.4705843224932,0.975326448733673,23.5511873903549
-36.5754326699214,0.482634715794012,21.8738456177252
-35.9688225530663,-0.347897663897967,20.3546518942388
-35.2760853825156,-0.919266536010031,18.7951675576924
-34.5937214006381,-1.13799922972719,17.4865671398697
-34.0281630001205,-1.15408922174912,16.4771882532203
-33.6489797043435,-1.07203843641123,15.5771664522341
-33.5944395577161,-1.4669866643914,15.0394559798814
-33.8520756098552,-1.45617551690196,14.52694012002
-33.8308074437009,-1.65855334789049,14.1963399331428
-33.261841447846,-1.68971883964098,13.4766148076605
-32.932764363674,-2.11153193402303,13.0384257730141
-32.2408493433739,-1.85245908192454,12.3469854996249
-31.5146511611048,-1.23874248490933,11.8486643358936
-31.5450020090873,-0.412061386234338,11.4327465053374
-31.3375833281334,0.410287986887679,11.2973617170406
-31.5010963674803,1.21170567477721,11.29816586233
-31.625903806098,1.90232374046228,11.3044097743414
-31.8838276893122,2.46795745195828,11.2790326477878
-31.9519956157157,2.90669207538112,11.1871740776564
-31.8142303128103,3.22004468413827,10.7739714705374
-31.5992908079493,3.30006316662614,10.2215407321345
-31.6011383571211,3.44821433512979,9.96358120325917
-31.3789817929358,3.65157977291451,9.92527873891506
-31.2758022057753,4.39861382050962,10.0280892850552
-31.4008010443051,5.20935595635518,10.1695483574923
-31.6656606552752,5.87901103482098,10.1623908202068
-31.7864243237234,6.35996738470516,10.0296434788837
-31.9924197323218,6.45548287515055,9.83259241060258
-31.9510961885471,6.03665495861437,9.63050713496943
-31.7180116536855,6.04618678730787,9.43633317348203
-31.3350452857007,6.33847125480057,9.16647931100665
-30.8284267141403,6.88870593590377,8.99886988694526
-30.6264965624235,6.79282263559478,9.01580493657636
-30.888912404147,6.31577376096707,9.01049645182069
-31.3884119796058,6.06873164156045,9.16123256576878
-31.7854049973309,6.58688831831037,9.14379257241326
-32.0206447053256,7.20588819192168,9.09321251049861
-32.1671247727093,7.85393947502023,8.97168364041286
-32.3691928074034,8.12934280460073,8.64179416840421
-32.4524902286496,8.10850044945309,8.31303616473533
-31.9331056602573,8.18750698322837,7.80947693022527
-31.0201601739644,8.09780641657153,7.36687871151443
-30.1920481297325,8.04475591566723,6.85886179738328
-29.5462809995041,7.80933029055366,6.35876272182487
-29.1996802044549,7.5878953349689,5.94750142464017
-29.0301007202688,7.65261988858021,5.62285268084503
-29.0461638439342,7.82970060715119,5.46075557368041
-29.1731683117762,8.25959572054558,5.34554578009441
-29.3030213201164,8.96710265218069,5.4415402579047
-29.1850310539471,9.81483273648156,5.23386339761042
-29.3057001172075,10.0672409456073,4.92325024906343
-29.6598307542219,9.47763825602762,4.89999593698222
-29.9540360046646,8.90350573897086,5.0512709320334
-30.0557071997122,8.8108701773527,4.95502739129792
-30.134719056822,9.03203886203548,4.83439918544675
-30.1511339704177,9.09326642618753,4.81185044435376
-30.1772207574801,8.9690942460531,4.59707373794691
-30.2762553152223,8.82149074728945,4.28674746562475
-30.3319353630256,8.76823476223153,4.04312258964309
-30.3070515037679,8.88041991047264,3.80472212809504
-30.2951562957669,8.97616142973154,3.6222879463465
-30.279873895241,9.0178559524869,3.51895496924845
-30.1648704823911,8.99942399239328,3.43293679600504
-29.924049009439,8.79269173314746,3.37434912497873
-29.8089939471441,8.64850972483831,3.18712647794021
-29.795776141707,8.45335343989543,2.9570842167149
-29.8230034154225,8.22529647689955,2.70366909577136
-29.8018518122722,8.15465589763144,2.52180318529623
-29.6405161325559,8.39364179495312,2.25747632781682
-29.4015946633193,8.59121377958947,2.245406820783
-29.1343665567394,8.73710154280475,2.12864046744943
-28.8530531354496,8.59002157257262,2.05298852584211
-28.6042563133897,8.35927061647816,1.81818882698417
-28.1599613812187,7.91833767628701,1.61676579152635
-27.4051184241431,7.68353805187149,1.35191281465465
-26.3415995694625,7.60590917487433,1.18270360046903
-25.0305009559329,8.18729353455555,0.710624354314678
-23.1206662064342,8.83495381088481,0.142291852170622
-20.6351204101737,9.16999645239487,-0.527423308062875
-18.023175456855,9.22239752726299,-1.44915211455971
-15.5237188678098,9.16499734594414,-2.56415189803929
-12.9699289843911,8.92427421252299,-3.84306847682666
-10.1757857529547,8.393905116469,-5.41381539851814
-7.12324240056762,7.41929440120322,-7.19354585126743
-4.03304736305283,5.75175706436093,-9.02024284432074
-1.07157698683396,3.5499712902602,-10.8036066057121
1.67743369214002,0.949548376595842,-12.390965933086
4.02114542539385,-2.07714113811075,-13.5410089586833
5.70669791498766,-5.47809787813313,-13.9746015334432
5.88409304438935,-8.7027114096785,-13.0801385580449
5.36455845806063,-11.5663907803579,-11.4441263051061
4.60495725016265,-13.9796853689509,-9.20839002940767
4.04866907820655,-15.92435056439,-7.03035928615738
3.45799263237848,-17.3111824498771,-4.82806581562645
2.29498278441497,-17.7454247130658,-1.87323927985779
0.338893324980584,-17.3148676120816,2.48933417593345
-1.99698910567012,-16.0397762237156,8.27314747945698
-5.28845763395041,-14.7073457991524,14.8981938314827
-9.57839458521256,-13.9154151980298,21.6903638127934
-14.5381158430406,-13.2730535119142,28.4032244174713
-20.2889810379689,-12.1213609370707,34.9104006755973
-26.5034914564397,-11.3931002223808,40.0605917413367
-32.5299305504322,-10.893344019595,44.3708479239254
-38.5268180539708,-10.9297658121028,48.0900499870115
-44.6945419044959,-11.5055393053019,50.5105802205097
-50.5669971965407,-12.6875000145858,51.5265509979574
-55.0547912563887,-14.3774449711185,50.6722641664343
-57.9243414042949,-16.4601013358075,48.0029640520241
-59.4021720322095,-17.9176506981017,43.7650047344971
-59.8577965031688,-18.39069558933,38.6157369846719
-59.7247843299714,-18.2540347691427,33.1839542253556
-59.3299371825949,-17.9523744984937,28.1467231273702
-58.6916258097654,-17.8194008943696,23.6584344672624
-57.4402209863626,-18.2241978548361,19.3711391058992
-55.6336691233131,-19.1424772092405,15.3052888566307
-53.5930712211201,-20.3300397479848,11.4832843711301
-51.2538772564909,-21.3605885695634,7.81717676906042
-48.7489977881026,-22.2006082479447,4.48588149557254
-46.3056473341552,-22.5507353167242,1.59805421100214
-44.0322234072601,-22.4495328827174,-0.850927737063155
-41.9248775136839,-22.2811056022241,-2.85039940231793
-39.9005280890277,-22.1191947873719,-4.5228219811842
-38.2483644410227,-22.2005781966127,-5.68917009059305
-36.9503117148095,-22.5366654583539,-6.44483629799272
-35.5976900516555,-22.4172976335559,-6.90768185380644
-34.4127594408945,-21.8724944783625,-7.42166500692658
-33.4145666615292,-21.2320764942583,-8.04710538432218
-32.3810672063389,-20.6952128239387,-8.74972004134595
-31.5681449865378,-20.2074645525479,-9.69556881730739
-31.0689808469996,-19.5854452773085,-10.7308676609337
-30.4540740082602,-18.5432072178597,-11.5722745511577
-29.5618502262088,-17.3555094966137,-12.4054570380213
-28.5257353467993,-15.9215528047524,-13.0477044852044
-27.5640212281254,-14.7852947342211,-13.9032537916991
-26.687847700326,-14.0749308372215,-14.9914744807559
-25.7563869580105,-13.8450191736994,-15.8761145251439
-24.8426234239055,-14.1608896216693,-16.5013061246713
-24.0156445195709,-14.6228114886455,-16.436638320374
-23.3600603105336,-15.0344358609649,-16.0809609664729
-23.1654484456097,-14.6649765474591,-15.6647171049004
-23.037032116377,-13.2211898722296,-15.0437124672978
-22.1115557323925,-11.2089974165394,-14.6280960883383
-20.3628287602744,-9.35351927833235,-14.8691235784895
-18.0896671364844,-8.14096818507802,-15.4538127533905
-16.1143204899344,-7.13562925501186,-16.5408576555653
-14.0696331364902,-6.06943881822598,-17.9117978465081
-11.596673343009,-4.48048736773482,-19.2948771287799
-9.10159668449957,-2.93191824205325,-20.8152471808326
-6.55727279083336,-1.98341461372231,-22.9135387301834
-4.01944097082302,-1.94881099759261,-25.6585457657926
-1.80234528647957,-2.68310540204269,-28.8969706930493
0.0617034525857373,-4.13841540623228,-32.3002845006961
1.71910321731014,-6.14350772581532,-35.6663629650062
2.69542235839974,-8.61157978340587,-38.7976712091662
2.74107654560465,-11.1297762583665,-41.6122578441244
1.98703634567451,-13.3400174019436,-44.0000826747854
0.848788015553944,-15.088542110059,-45.6903216007754
-0.903375021038759,-16.3816274492738,-47.1156330646288
-3.20988398531923,-17.4154076912634,-48.2774390608233
-6.27463040961365,-18.1883388073384,-48.8153331329328
-9.72572444172032,-18.6011494944071,-48.6884706643405
-13.4851656785394,-18.3759804048189,-47.6766926105178
-17.3276751955388,-17.2723958673529,-45.7062289207182
-20.9913073139501,-15.1792404898106,-42.65452021943
-24.3607006548947,-12.330495184957,-38.4156764964306
-27.431293881085,-8.94025881309696,-32.8663834775454
-30.2253854128039,-5.43737870045708,-26.3580521125964
-33.0854231734242,-1.996874812352,-19.2866254211772
-36.269672640313,1.24087489632604,-11.9100038481023
-39.3574632937432,4.28230368475018,-4.57898784587428
-42.1317622265987,7.04436591273475,2.30180951497965
-44.5355386068196,9.50420562180713,8.46996847766902
-46.5721655490231,11.682678432232,13.8864890834039
-48.378499330281,13.5853872099698,18.6318534038507
-50.1283019133281,15.0368474994589,22.6752790285026
-52.0811188829159,15.86508352762,26.012536559087
-54.3022303957188,15.9249466006521,28.4542647703627
-56.3689290078659,15.3093861232685,29.6702691396284
-57.8515639968754,14.4086873300983,29.7139259436942
-58.5322231506654,13.4868059504842,28.7248352164099
-58.5217935736251,12.6787163435999,27.3449828779778
-58.0366895190069,11.9371028163608,25.8881082496941
-57.2230331634423,11.0906943797765,24.1391485725469
-56.2782605375012,9.97489527725418,21.8872734644339
-55.2614220920656,8.54859312641014,19.0386071047381
-54.4755873261704,6.95385073208197,15.9541817085118
-53.8339761226577,5.68885153194609,12.9706180273888
-53.0602946815511,4.97711392116381,10.3179248889309
-52.2203770321264,4.87978228681641,8.27184499180997
-51.0055682399763,5.08816511441611,6.34468633554343
-49.4159470577508,5.32552213057683,4.02209311198254
-47.8900910441923,4.80685694737462,1.45407845266849
-46.331432061855,3.98246557749052,-1.32155391914862
-45.1321885275343,3.06801773347771,-3.56214059966962
-44.0601332032578,2.49469006979224,-5.24444687329284
-43.1886372916424,2.42418700729457,-6.30546412478554
-42.3471527010641,3.00214134168401,-7.02600947523831
-41.6612988583568,3.552334747583,-7.68284361148814
-41.0193990668122,4.03342165195847,-8.65077472718088
-40.4049481906731,4.00934643220251,-10.3098793218911
-39.514704474015,3.42492593003584,-12.0206801762718
-38.2332019825061,2.80550657088329,-13.4147245464123
-36.5110967413627,2.68448428392032,-14.6156703535324
-34.9019308964708,2.95152154729088,-15.6245761511405
-33.6796725586671,2.85834660915001,-16.8456641890649
-32.9662286153406,2.18026578847916,-18.0092087971043
-32.6789799186983,1.12648151823211,-18.8832639479887
-32.7656338115063,0.0502140559732851,-19.5240650890671
-32.8332202462048,-0.873545860901599,-19.8090697051386
-32.9941360559922,-0.951885892789554,-19.5645959703322
-32.0483002128459,0.360964486284219,-19.1252616501261
-31.6870213395334,1.87490976613911,-18.9152974337508
-32.2352768472121,2.72400572843118,-18.9835127893743
-33.3611518584903,2.58070292431712,-19.0425340241317
-34.0709088597671,1.60341329772407,-19.3267612705808
-34.1485817251085,1.84202577706305,-19.3418680800366
-33.7628147038659,2.82144807182272,-19.2302275727612
-33.3317700309847,3.94940962185223,-19.2898976855426
-32.5886008441997,4.89596885630346,-19.5347965710643
-31.600114454022,5.4872910154443,-20.0553553821407
-30.5552362249757,5.53922422434512,-20.5220505638757
-30.0502637479762,4.88423259343879,-20.8116576705444
