12.7499975923124,-20.0433452822958,14.7741307804819
12.4003470320832,-19.6068470194724,15.2037863555462
12.2820043166905,-18.9813121443433,15.6002423243331
12.1990602396965,-18.1673026675655,16.0154919908097
12.3616659438688,-17.2540128320088,16.4511592496253
12.535403126643,-16.2695247582598,16.729255855431
12.659640814066,-15.2380784490672,16.7405252403148
12.8634587318871,-14.1267503541093,16.6258874468728
13.4360353189945,-13.4775303426262,16.3846913207026
14.0683948748183,-13.5839755980266,16.039487996961
14.5689244464034,-14.0501359353648,15.5697090312313
14.7573252565535,-14.7168440206386,15.1193492525329
14.7650987599161,-15.3696785999691,14.7285873066804
14.5214342436382,-15.9241276656122,14.3342467266272
14.243645673632,-16.3468303883585,14.1649989747358
13.6437678326741,-16.3407376285874,14.122544705658
12.9489299003023,-16.4971421292262,14.1586638699272
12.471424230004,-16.7202346806483,14.555517257023
12.4175175685571,-17.2361069080794,14.8899501937505
12.9155211164771,-17.4517596959616,15.0662796136657
13.3675377564463,-17.5351490463648,15.4585358910383
13.6882720886709,-17.3216759526862,15.8300277506845
13.8121175599084,-17.0786444063154,15.8550102381859
14.0590149935227,-16.2928878976178,15.7250265437502
14.0989824881335,-15.504712361985,15.4182013235557
14.0514949745885,-15.0209328904844,14.9891260317344
13.9652343679584,-15.235860573698,14.4256023149714
13.3603226517394,-15.6371446761443,13.7424365576208
12.5882985259759,-16.0828438454019,13.568487997138
11.4663725211565,-16.1786818814203,13.2120870516334
10.6705545143131,-16.3839114331404,13.0472215859565
10.5678929729885,-15.8898405484951,12.9503496862523
11.9206540819804,-15.6423552859057,12.9350323892994
13.3152706317938,-15.7859507240087,12.8984265583402
14.738508321986,-15.6128393168053,12.8211309263154
15.489440938602,-14.9053926419337,12.7318531893891
15.3557190071965,-15.039158759714,12.788807977871
15.7224733825344,-16.268394078924,12.8925971951998
16.0910372129708,-17.8160821903214,13.0301419924997
16.0985123246001,-19.2323859801037,13.2390077511134
15.5277805301041,-19.8487400207057,13.608980963505
14.8036690545776,-19.7629743709936,13.9573282830298
14.1259104036358,-19.4316963653694,14.2615643832934
13.6340465707855,-18.9402536244087,14.5276087314019
13.3666974051263,-18.1928931979547,14.6780646714548
13.4575468808817,-17.0022507196658,14.7923776601657
13.5917946374465,-15.6741347966499,14.7113927202303
14.10640764951,-14.4218161647031,14.743681135622
14.84483541359,-12.9442899194991,14.6957557249281
15.9174007860708,-11.9292851417065,14.8948972945921
17.0781132931103,-11.7461125079843,15.2919334037278
17.9369770152134,-12.0761851095732,15.7856869263422
18.4194245843471,-12.8972807103442,16.2241665694205
18.6178613448133,-14.1768117315133,16.661911590886
18.4658547217449,-15.69925720532,17.0440656651149
18.2774446625122,-17.1042793884624,17.3851489331909
18.0771359192967,-18.212576966094,17.8592688796488
17.66038360023,-18.7603092694071,18.4434458768902
16.8314750506685,-18.4049281249423,18.8583000933664
16.0527695475417,-17.6041590275566,19.1710622241816
15.597535018218,-16.4536126320165,19.3890874442384
15.2828576968242,-15.0314295032087,19.4608665924989
15.1630178083829,-13.53247466057,19.6035344591146
15.5610986026367,-12.120419114306,19.935014137661
16.6261448452311,-11.2043823102044,20.3679714219616
17.6910909814115,-10.7031797045061,20.8209524183405
18.3540015608467,-10.690486323596,21.3524374982179
18.4995220889339,-11.0934630229092,21.7478373619922
18.3881539673135,-11.6778922222114,22.0961243367773
18.1898667886989,-12.4180050719429,22.3009274142357
17.9835403092909,-13.2214887114577,22.3596781448076
17.8241122989042,-14.0312494073885,22.3114599229099
17.7451221122045,-14.7550723079442,22.229207560644
17.6796911885918,-15.3695009179879,22.0728643380457
17.6730406639174,-15.8440756877054,21.8978044499687
17.7892680410225,-16.17988062167,21.7534355376686
18.1119539127364,-16.3979219648018,21.611153246495
18.6954659263735,-16.5061015205294,21.5020883876671
19.4830408812309,-16.5299410332016,21.3789193158548
20.4531847407505,-16.4847608774016,21.2301371756906
21.5417315846551,-16.4333797259103,21.0576367738358
22.7568121876683,-16.3328890726356,20.8768216547341
24.0871086236907,-16.1929593571111,20.629397623779
25.4976776301118,-16.1246283055888,20.327971724829
26.9874858011203,-16.1473783984925,19.9750041235185
28.5110120511997,-16.302513581958,19.4949879274756
29.9806275497613,-16.4914985044451,18.9616969403423
31.3524389227749,-16.6903313505442,18.4368996036678
32.5538958693798,-16.8569311567589,18.0078088661099
33.4982619932114,-17.0013254026777,17.713798162675
34.1445386772355,-17.0567256021963,17.6161528188115
34.4757449016298,-17.0090128988897,17.6740164938772
34.5343246362175,-16.8582492310665,17.8046373804927
34.359771164778,-16.5864471464909,18.0580730991003
33.9357761937105,-16.0684252257591,18.4721176651977
33.264267711865,-15.1644775721645,19.0728391888756
32.0677397110258,-13.8255954211331,20.0151909762238
30.3481284828251,-12.4605662237355,21.1169265806835
28.7879619031208,-10.8905611765826,22.1863516975165
27.368398093653,-9.34064551470491,23.3674191694606
26.0648680489019,-7.96179275401376,24.5716230874589
24.6792098824881,-6.94319887503595,25.7314127263211
23.1092552562573,-6.34807459543189,26.7567271245891
21.2987184676248,-6.00937831448505,27.5270915945693
19.1960117287054,-5.76847251766673,27.8360627647968
16.9210111127162,-5.47576768339626,27.7037565055159
14.430324459365,-5.21942314335403,27.2287368595977
11.7866977863026,-5.13225126070579,26.5481279298032
9.11924009812781,-5.27861554139414,25.8388214179036
6.70826010185386,-5.52648894214286,25.3417996439547
4.67755007725697,-5.85576922182806,25.0942275152822
3.07779194257655,-6.26333417821765,25.0726381527102
1.92948271729421,-6.76345583928472,25.3857144666142
1.40574778350602,-7.39586945109763,26.0570806544388
2.21072515150869,-8.23790501850688,26.8781218373744
3.28292537320031,-8.58133246153082,27.5139278909968
4.18918250687748,-8.09031493195296,28.0691502779289
4.8913421835426,-7.22575222424757,28.6968098477761
5.50958914642,-6.18157272954276,29.2044250735486
6.01172060568414,-5.24747897052961,29.7160842273085
6.29889315078122,-5.09650316819965,29.9199327786779
5.71849633076541,-6.11771883096613,29.9326570856834
4.61102767738347,-7.53220881149234,29.9711448055904
3.30595401052226,-9.0646129192748,29.8874778496828
1.98481306782145,-10.4391041494969,29.6303587716566
0.526480314214976,-11.5558177113075,29.2239428227116
-1.19511437475212,-12.5552393339958,28.7158220290115
-3.44612648962374,-13.5828060847123,28.267582512139
-5.5048319493678,-14.7687516022639,27.6329303871269
-7.17150746736861,-15.1318376274128,26.7902975865338
-9.35135784893278,-13.5710684089307,26.1948763098479
-11.1939044649354,-11.3905037594453,25.9144348889615
-12.6505940799918,-9.73000342943017,25.7135536708372
-13.8624341153317,-8.77610761837651,25.6890201455192
-14.5981872184053,-7.88452657910088,25.8599389330273
-14.7831606329554,-7.2739417825817,25.8093022621404
-14.6702144273477,-7.19757011196422,25.55788043452
-14.4850983704987,-7.79342071845902,25.2665887326887
-14.1497454275278,-8.64463738345161,25.0082606079563
-14.1666806201759,-9.64615388947006,24.7792327904665
-14.6266192685032,-10.14775519761,24.4592035325642
-14.9937694996064,-10.5017840064575,23.9506176111883
-15.755620928374,-10.5926965475447,23.9013171906028
-16.5020762598258,-10.642921323521,23.6816961085117
-17.100965590712,-10.2497384268096,23.4872015160643
-17.7837969185024,-10.1528359686857,23.2860966943745
-18.3424424152458,-9.40124382534396,23.3812391130196
-19.0953270634032,-8.95501751539419,23.4376904593735
-18.9180098195432,-9.55198462369373,23.3774231282598
-19.1476926229163,-10.0740466522594,23.2949859648543
-19.6580489048467,-10.5835762954402,23.3187807951406
-19.9537350877879,-10.4533436344306,22.9323244131229
-20.5372623092394,-10.7868173519042,23.0503045271583
-20.8716286350327,-10.9986240472791,22.9692139902255
-20.8054980491414,-10.5544052409347,23.1198130801896
-20.4480869590524,-10.3011153295642,23.2075843424118
-19.9197825854822,-10.9559212379732,23.2628547009298
-18.9752109742685,-11.6415550984447,23.0866210808316
-17.316730540168,-11.7276939676715,22.8944643564087
-15.8400627987516,-10.740655998362,23.0252455106767
-14.7482553652732,-9.18110519217175,23.1202640724383
-13.8090745955902,-7.66531917487629,23.059722161404
-12.8406839578446,-6.45388201436483,23.103501042133
-11.8697051269298,-5.97540842523727,23.1167177960449
-11.1490463679291,-6.03231591839064,23.2462257438601
-10.7593643200371,-6.55648793960153,23.4899323036328
-11.0226139349341,-7.55408599598685,23.5618461325932
-11.1378473181454,-8.43555504324071,23.4732952858192
-11.0382435125564,-9.04111883637649,23.2369682502739
-10.6915654596557,-9.26172770239359,22.8212766965854
-11.2912507022701,-9.14601043580461,22.0914498105506
-11.7779330148643,-8.69776246685461,21.5753466648733
-12.0987682400223,-8.51625066586503,21.2796444837222
-12.2064525582194,-8.2693703314926,21.1427355135561
-11.8904752893274,-7.14669772256295,21.1455323495168
-11.4930124685494,-6.10127721365713,21.2785747421153
-10.5849656300199,-5.34252456249254,21.5084475436727
-9.57629387988036,-6.07717643975449,21.8301020533842
-8.73710268355525,-7.04985487435505,22.1573267489436
-8.03744440202142,-8.11688986228521,22.4864464843626
-7.65390697089658,-9.62745179999155,22.6260414587398
-7.43053992903823,-10.9631606989029,22.6839941900645
-7.25976695258478,-12.0438058233715,22.5771983584698
-7.32745105956475,-12.1487323910069,21.7435635303554
-7.69284400209826,-11.2816636479079,21.4550200384534
-8.07758547053854,-10.2593187108195,21.1136045325348
-8.29858791528448,-9.05384094859497,20.9591082269154
-8.35848982721239,-7.8749364831179,20.7906918232207
-8.17968896930299,-6.75103176645808,20.7702319292132
-7.91184208217643,-5.70081750084835,20.9583965980274
-7.54809834294455,-5.03912228371898,21.4830085277928
-7.22142551300689,-4.77570576438607,21.7378648766223
-6.57623292615853,-6.35024477872799,22.1616827867489
-5.70655000020059,-8.23797225253703,22.3837594768315
-4.83449851904711,-10.277786536996,22.3543044849159
-3.84783888157838,-12.2648710458077,22.2126906056461
-2.90507072955504,-14.374043335589,21.8709753494916
-2.21402664061409,-16.1648836117975,21.4020144109281
-1.80238882086642,-17.4935570700249,20.7972472978498
-1.69198998755505,-18.2684600419699,20.1658543594004
-1.77538424849553,-18.2490504518961,19.477293107673
-1.76264583983941,-17.541753261807,18.7808136711792
-1.68911589268159,-16.6316701165391,18.0590212065507
-1.31751773139972,-15.2846392081492,17.4254857537764
-0.665922026531726,-13.5899819412488,16.8478464608255
0.0559733845060678,-11.7787050708576,16.210054155054
0.762436344357022,-9.98470363330758,15.5331357161509
1.3055125983281,-8.32144020666874,14.7570231095583
1.72694446782213,-6.82540682985015,13.9133772038135
1.9836993633259,-5.52372538006656,12.9219560654273
2.23339486796395,-4.48204013056015,11.9250946052428
2.70215227118951,-3.65018497083389,11.2308971916102
3.56132936998422,-3.04911753369247,11.0489141264557
4.60887161258385,-2.64350986749838,11.141387394219
5.90913214010067,-2.40391952801434,11.623872177025
7.36733293294879,-2.22567968901158,12.3922678757871
8.90039239517165,-1.98521867253987,13.3462933164371
10.4037116122011,-1.49801863589923,14.3565248437194
11.8872717058336,-0.931668678154891,15.4418836222994
13.2890898418933,-0.289891299953835,16.5036171443906
14.5669976826118,0.436809861818065,17.4822135483593
15.7120212430899,1.22809235143494,18.3593754009451
16.7013522176712,1.95714881184236,18.9632197208597
17.6149422458274,2.49044850166524,19.3260831986893
18.5891978367396,2.66646624179492,19.5026145235409
19.5275623644637,2.42497782459777,19.4658271397614
20.325930424062,1.77998232586044,19.246044735998
20.9794981050901,0.752552998706277,18.8709650101218
21.516669167103,-0.486723171828082,18.4157288620569
22.0297204472117,-1.83240498355224,17.9488523647329
22.5290375544671,-3.25082092240594,17.523330032445
23.0507557669559,-4.76022985946874,17.1939376212133
23.5708291158997,-6.41435697380467,16.9991195280969
24.049478767561,-8.17469717057729,16.9222039388054
24.3194402909688,-10.1140790823565,16.941883767843
24.4503189708336,-12.0973761103848,17.0907190895977
24.3512116658632,-14.0032288461489,17.3400367856227
24.0466768162956,-15.6993953199605,17.6455474324579
23.4959490673516,-17.1925484739012,17.9323887868596
22.8699765272313,-18.401985472913,18.1312204796411
22.2565723158723,-19.3973823510492,18.1982618935633
21.5765844597192,-20.1483226054216,18.0504468569621
20.9243348875493,-20.7504603074389,17.7567153275176
20.2171893090937,-21.2282976574769,17.4054200871042
19.3660401073409,-21.6296591500428,16.9978392711799
18.3721673706273,-22.1071486531504,16.5753997176535
17.1185935376028,-22.8015357419746,16.1022264156529
15.6226362981025,-23.7354077458271,15.6396272268956
13.9070406779096,-24.7693643511141,15.185364255635
12.0942307911305,-25.7829051740288,14.8947286180404
10.1898044379698,-26.6077949410983,14.6542145902485
8.30630339819626,-27.0320819322965,14.5789930737884
6.73605741876989,-27.0662555413652,14.7323706340651
5.64105871383655,-26.7344935835,15.1032664905424
5.03891210912891,-26.1596307413506,15.5213762033716
4.88417990312443,-25.376389630624,15.9762651544183
4.98591036522361,-24.4417178400788,16.4002901248781
5.1582553094921,-23.4876947957723,16.6967418756239
5.24833210451096,-22.5580226097176,16.7876436674688
5.10052738118459,-21.68214735099,16.7078869862777
4.78814892265768,-21.0164928277175,16.4817081395743
4.37532442591141,-20.6275975038786,16.069445042113
3.58416038300951,-20.7561383424283,15.4841367543328
2.34437197388708,-21.0166729791776,14.8888908827498
0.833605483661661,-21.2835376938679,14.4669659971321
-0.657758345709991,-21.6088252020158,14.2396026020044
-1.92097640659499,-21.8647942570812,14.3021973984934
-2.7607407306348,-21.9101381196685,14.5828359609268
-3.17672109491715,-21.6409518130988,14.9280138442297
-3.13242698720159,-20.9540726775506,15.1780072381949
-2.61034825009103,-19.8793115947573,15.4428430982758
-1.84016297080934,-18.783594377334,15.6286829848428
-0.897868187901809,-17.3847145279092,15.7106370290918
-0.192166678895277,-16.3018539560906,15.8468335882421
0.153819149032521,-15.6226618567765,16.1059054051482
0.0390048572384766,-15.2571174697761,16.3680200023787
-0.572047478686154,-15.7639090722598,16.1378002144101
-1.16548043885496,-17.2040687968009,16.1393676630606
-1.68356422006985,-18.0519104392229,15.6999233217211
-2.10173620913949,-17.0207649827743,14.8563022425505
-3.08825595423376,-15.5369677989674,14.0482012632972
-4.23404386108992,-14.0935854603173,13.2792733122675
-5.2187692821394,-12.9089868918782,12.6053419029539
-5.89540499244841,-12.0443731628291,11.8850675286052
-5.51156499389955,-12.1208517699059,11.5677155571314
-4.6591467067033,-12.2425847570997,11.6862830955955
-3.57359888990762,-12.2534296874745,11.9869360258403
-2.61334533961516,-11.8921814473062,12.2809450244653
-1.88007945271949,-11.1145350182959,12.4399861590157
-1.36088283826183,-10.2312513913522,12.506149017722
-1.04178275031885,-9.59913289178422,12.25364173951
-0.674384722257222,-9.62391041959791,11.804306248889
-0.870147002289424,-10.1384829887293,11.0500136706084
-1.83254249175755,-10.6916416264975,10.4175679954908
-2.81029639081555,-11.1211412638927,9.80603673898455
-3.83844704055342,-11.4381274017289,9.31270659768188
-4.71485263443052,-11.4034650113112,8.88041459888367
-5.43304089655777,-11.9554823267207,8.90498841029395
-5.71245838740305,-12.7131607247,8.74005199476107
-5.4440936743819,-13.3145802733173,8.77081514599122
-4.57141574256108,-13.6910540042724,8.87941323367728
-3.39077130610444,-13.4907122952139,8.83508883643107
-2.1732259886615,-12.6941462904848,8.84428440056289
-1.23571613564626,-11.6702162764798,8.82789158272077
-0.63666404413901,-10.6337008468565,8.65863317940785
-0.296142647762723,-9.39922523000443,8.45789644587012
-0.239611869901006,-8.56099792685651,8.16909020255223
0.0386362161830224,-8.0476816352601,8.12368909839117
0.3983351968374,-8.18068990101998,7.90976132871666
0.47678987971535,-9.0887564035769,7.81964953791517
-0.608902087220557,-9.14512565607438,6.98615311815611
-1.55322732927373,-9.22419321914976,6.43221471748213
-2.32503416374849,-9.8330476173262,5.80819466999351
-2.08083302949363,-10.5421516383493,5.52281973917372
-1.83125666927191,-11.1809432577773,5.82945044271442
-1.57258752160847,-11.6659736136414,5.60139934129852
-0.764062056474822,-11.6012231961332,6.09216008216002
0.103619891205867,-11.4796677461816,6.42370959935113
1.12841403417883,-11.869954431158,6.76653397258981
2.02868936982068,-11.7159187204161,6.83800374851728
2.90995444745729,-12.3276425122529,7.06561178749716
2.96204958619092,-12.8403300159341,6.95950459708714
2.49949940899783,-13.0163066755188,6.45089992296407
2.16782194954628,-12.5225565387165,6.26702196548956
1.85268787218003,-11.9404390897617,6.09569322211777
1.5775140557306,-11.3879033918787,5.94690703267618
1.7225733286435,-10.7036830852801,5.85233938362318
1.83917740885297,-9.92027613267161,5.88472024432855
1.96315975257523,-9.20433450692237,6.12268100352065
2.13397031562546,-8.42035487787033,6.39469905330642
2.47068981372281,-7.70534781711609,6.70174580900451
2.64098007104548,-7.53211535685676,6.64793661447648
3.09492633293396,-7.85096859621949,6.94514908102149
3.64441485647604,-8.21208931288702,6.92295258149789
4.13765279064178,-8.82411677702694,6.93855588467516
4.6487808850531,-9.56323740763507,6.87124440450166
4.93969422173183,-10.3972916766868,6.61020677186799
5.20734204672431,-11.4710155770057,6.43937362791516
5.27463989741815,-12.328745181673,6.17830926615927
5.04356249714529,-13.1234490444712,5.97588093900769
4.70606595526604,-12.9393799500654,5.94642553878638
4.57848764732596,-12.0455206644551,5.85473514892735
4.26246507791837,-11.5654448722494,5.88873683029222
3.9345096063199,-11.1628841566337,5.86698543020143
3.66481402097715,-10.8992039974963,5.8962967351239
3.27100240105382,-10.835288103345,6.04740595500921
3.01289578962689,-10.5471030040805,6.05939758321606
3.36565170354532,-9.98700393390415,6.52523409759351
3.94584524749983,-9.0836139676382,6.43047867260455
4.71459634127425,-8.4305097064201,6.76368477511938
5.31276811695293,-8.45966976083679,7.07526907398068
5.28202703121509,-9.05647255055277,7.05571678648888
5.56794783326008,-9.99674825485333,6.95692859619848
6.08289849314424,-10.2662638136206,6.97680348604998
6.55350184423414,-10.5926947999726,6.82479309775714
5.84545312471989,-10.4238101407611,6.09540147438863
5.57143850591935,-9.68618858814611,6.15252965075607
5.41448567817143,-9.28116343591678,6.15823292605919
5.55080482751762,-10.0851620214584,6.18148995368456
5.80469873629658,-10.9451374241803,6.29846812327534
5.3149061385528,-11.3922005102564,6.19022115465443
4.71212768392685,-11.1997132935425,6.13499339711634
3.93868235900545,-10.6871468254487,5.90916432184076
3.26438314709909,-9.87997227143274,5.67442665106943
2.66853993882338,-9.31768021407904,5.40960777641033
3.07267388064555,-9.47139261574867,5.26374985890624
3.32568000022619,-9.92383088975374,5.22731200381292
3.94949971610285,-10.5221449300675,5.52600742878622
4.28386226605218,-11.3687053267403,5.28131757414035
4.12553447437947,-11.3056438589288,5.0199654744934
3.82123771144227,-10.4141320389189,4.9104286718906
3.25361921749993,-9.87972756494677,4.96204560781794
2.83529841254024,-9.44913529311087,5.02494392655704
2.26552607762904,-8.97102426533828,4.70739231952833
2.34659814255071,-9.45664754150517,5.22518120314528
2.54173858482063,-9.81346198272577,5.61687495937591
2.51254272965636,-10.5673674160661,5.46278782620525
2.56846220298399,-10.7730421506098,5.2635947468935
2.27043243302406,-10.5756342366954,5.20155330866863
1.96157630865026,-10.6094364575225,4.64441175322193
2.38537680593906,-11.3722550885808,4.985880479313
2.6712045934268,-12.1480364614322,5.48623631226514
2.30770344790001,-12.8287262560089,5.74792009097888
2.21020038499362,-13.3226970760554,5.7095015275702
3.09974779767166,-13.2387191096111,5.80135409305488
3.94756799002452,-12.9974988078282,6.10461417924414
4.43676117386295,-12.1484774288923,6.12026311507089
4.17185677104379,-11.2847044392277,5.75528967334803
3.62752608597713,-10.9576081428432,5.47989082592276
3.5629304684308,-10.423561156004,5.2890680806272
3.48141343387429,-9.84277372878139,5.07090622126462
3.10109922710308,-8.98977808430022,4.76872478548927
2.79840424271045,-8.04135008008728,4.57955666640026
2.55130908994135,-7.21676777833499,4.48008660423784
2.41938310604511,-7.51629419431834,4.62462472845903
3.02178137919299,-8.09736303494858,5.08552604717421
3.45722417699858,-8.91529444913586,5.58775225600076
3.63100149299595,-10.1386391077433,5.99178850347954
3.53329843481479,-11.0944915102703,6.08551642759066
3.47659819447566,-11.9105689626779,6.0700508461439
3.56614426522713,-12.7200142105018,6.19372964448043
3.76290386744528,-13.4235885259005,6.33648751321409
4.57350131462546,-13.8943406200717,6.52945856509754
5.55195448620006,-14.4033193873741,6.74975585944744
6.46156094239957,-14.6525388157458,6.97463196799137
6.66881739824087,-14.1129986229065,7.05622173116195
6.40942550407372,-13.6508693504497,7.06394849255541
5.96275673775527,-13.505482449884,7.33098999456317
5.38915270859695,-13.6816534951167,7.72110957250513
4.93075364082347,-14.1864405227389,8.44832795078945
4.81047560707519,-15.0820887903776,9.39709918276873
5.49566976674505,-16.1227801906164,10.5906810464753
6.68603196932299,-16.7279130914901,11.6934142054539
7.89028703700449,-16.587080285691,12.7688383833082
9.03472904576025,-15.8010548992205,13.5640551551338
9.86552459768815,-14.2931217802847,13.9444112576699
10.2847218932455,-12.9161666256926,14.1423308843869
10.7255065515561,-11.5109161467861,14.142007532066
11.3333952362953,-10.0489839983552,13.9770862377211
11.4090505080778,-8.35598518634152,13.426337230547
10.834667363243,-6.86516000083889,12.6468989498032
10.0473171304466,-5.98958607094194,12.0409669358829
9.28172134569499,-5.83314569574928,11.6818555431005
8.7323458293184,-6.26454641710758,11.6857152918058
8.42926450123971,-7.28707796501454,11.9862679675208
8.66135145949622,-9.03757086619956,12.7394836549451
9.26118604881323,-10.9088075182993,13.6806662512488
9.90491607103215,-12.5279024365433,14.6380387489182
10.6898393743174,-13.5923273884233,15.6272839883003
11.7175567962111,-13.4954739897233,16.4901290609079
12.6431268444085,-12.7444158669321,17.0332649322216
13.4029450315515,-11.7307546190384,17.4075128835343
13.882050546507,-10.6367595675958,17.6362073266727
14.2004994626329,-9.49741034191279,17.6706891755525
14.2255066473793,-8.28440551130639,17.3680172187049
13.9324384599754,-7.13821078473952,16.9889071066374
13.5576254452205,-6.1546552312176,16.6111265570164
13.0478531758431,-5.49591504170669,16.2650579998369
12.4342489647958,-5.19342749844802,15.9198873477454
11.7709338966941,-5.43269061411964,15.7471161510477
11.3366546495046,-6.39602119900724,15.8642995190557
11.3415205702735,-7.62009890506638,16.2692910956596
11.4494593950843,-8.76644940943733,16.6635672841883
11.5929930608071,-9.70552102713537,17.0415636925435
11.690268607584,-10.3500935804724,17.4308385165231
11.6431121789422,-10.7788611943608,17.7123275969446
11.5294533018961,-10.9955480428,18.0150091844092
11.483330052216,-11.045391529949,18.3063012609379
11.4368582111845,-10.9863353141973,18.5146302774253
11.2892591588466,-10.8930866454159,18.5461468795337
11.0491671527566,-10.7071941906494,18.4557485861991
10.392262041678,-10.2853919726408,18.2703865099728
9.54501567486789,-9.59035648777466,18.0466486366855
8.81685707565109,-9.07560417300105,18.1201294989918
8.45052262182996,-9.01204968960458,18.502892436224
8.40538242217647,-9.20226027487946,19.0177456218926
8.52715834533285,-9.51132800823522,19.6279546663216
8.68381486426422,-9.99080707731683,20.2152983931513
8.87754266570338,-10.7221121681913,20.6891973844206
9.1373728128758,-11.6837936223285,21.0251978586426
9.48428540139673,-12.8547200022159,21.2224149387993
9.77468269619572,-14.2227179823514,21.3212480744229
10.2099698595805,-15.6839690810318,21.3230442705086
10.8546764288737,-17.0317925336237,21.3288973982018
11.7577516657958,-18.1969204894092,21.3230267601108
12.8704907368877,-19.0922335206915,21.2987981784582
14.1372819671335,-19.7291104169483,21.3279822094833
15.5129482496052,-20.0209420612814,21.4016529187626
16.9248131519509,-19.9594573030928,21.5060511827691
18.3402877196141,-19.5311935786709,21.6853205673677
19.6978535205083,-18.7959767074015,21.8677718606623
20.9047024429431,-17.830664898412,22.0069444994993
22.0253145724447,-16.706088802149,22.0635647370184
23.0460510034741,-15.5020601443756,21.9896306603928
23.9843198180681,-14.3259300377,21.7556962859588
24.8787744409168,-13.2536451882331,21.3619955451055
25.7743661951677,-12.2526772118312,20.8436417226316
26.6740705431095,-11.3535604316885,20.203814351434
27.6675610488779,-10.5474681128506,19.5866869926995
28.9249542496613,-9.85129912638633,19.053148418058
30.3164097557113,-9.20157761531725,18.4205738994505
31.6870202583026,-8.64002017592743,17.7431017476116
32.8246224183133,-8.20445306616497,17.0985312887653
33.6714240872462,-7.86157661771864,16.5416733789916
34.1118211020981,-7.52401668353116,16.1286194673945
34.042403293717,-7.14221900163487,15.9632808712991
33.3255794005848,-6.66417300275554,15.9869569614532
31.9100445895547,-6.10478570257316,16.087987012773
29.9328155859445,-5.63876842782535,16.1740551323291
27.7089303125904,-5.2275017564575,16.1911253329055
25.3760855019464,-4.81237011341233,16.1801050957688
23.0021242141259,-4.40423548710721,16.1223263978085
20.7527984479514,-4.06507312012605,16.0856935886482
18.7178448809573,-3.9578704737396,16.063304323818
16.9480935075178,-3.94902758104545,16.1281132539643
15.3620608741025,-4.10975817606814,16.3717474241798
13.9252042961529,-4.33841102319962,16.6668241819204
12.5544069352974,-4.9094192673724,17.1351801663193
11.2860409590062,-5.78129945021717,17.6027346256203
10.0696280688376,-6.7453906361066,18.0722378049491
8.88985997149413,-7.66857479911634,18.5739109912918
7.76512785837134,-8.70693131365122,19.204579801232
6.67669096647998,-9.82100860962372,19.9065119582363
5.64391957664441,-10.8417514185154,20.6763779627642
4.61009580942499,-11.6606083544856,21.4236495486975
3.58194162529838,-12.0526121184918,22.0472799919223
2.5705344513456,-11.9592908462557,22.7213286769664
1.70639887579028,-11.3007116088891,23.320591089763
1.10221661076886,-10.4285823293161,23.9490362131771
0.654395031342713,-9.54317343552245,24.3931539695153
0.408193500953801,-8.69830807784002,24.9304796447678
0.205116408573364,-8.18050563638677,25.6545376830183
0.618707091899732,-8.22510474403007,26.3093983601415
1.01699558182587,-8.50027811497889,26.8040083399477
1.49686475982293,-8.97714472331282,26.8971221900638
1.64445645027626,-9.72261145985672,26.9478448023291
1.86817273537711,-10.4274497237984,27.1872135376167
2.03859099373303,-11.2173590413621,27.4850874571474
1.17371065199475,-11.1396631095928,27.379601042892
0.301947789445038,-11.0781595395223,27.3113798124644
-0.427154994281875,-11.3234384698172,27.4315609520812
-1.09736041547197,-11.6145053534116,27.6278554585039
-1.62949371796822,-11.8203547607699,27.9125212786433
-1.99946063909977,-12.0173267536239,28.1921263856346
-1.57240568771197,-12.6835059323391,28.4090741887462
-0.664646976812666,-13.0677528626112,28.4675299985117
-0.201517746165201,-12.4830080707056,28.5743225479438
-0.102438172659482,-11.7557115139211,28.5901686617694
-0.296839255592068,-11.1198829499761,28.3751324043722
-1.02552809962665,-10.2832026731029,28.1936863009567
-2.04701778129236,-9.86240427908112,28.2541897493151
-3.08344850315013,-9.99881949241414,27.6191936016562
-4.1031900501153,-10.033425900804,27.1249883159646
-5.1691115844415,-9.66422998477,26.9715838601075
-6.12981602445205,-9.38856397828019,26.7345685573421
-7.07088230033643,-9.26892414688992,26.6642834901102
-7.11034530138524,-10.0240227882008,26.8972158794381
-7.37599552576346,-10.9305515960568,26.7910692703936
-7.72939316072931,-11.8551800917335,26.7743946806693
-7.10795436606998,-12.3502217282561,26.5690402675145
-5.98727382129332,-12.4935566528444,26.8893501958136
-4.8839987078849,-12.4594353408759,27.0625336162835
-3.96652038027092,-12.0332234206959,27.0708095820012
-3.47223446558211,-11.8110227472864,26.6365028295069
-3.48613161070212,-11.6585032316748,26.0150093574634
-3.45605809493021,-11.4489820388874,25.3187285116989
-3.32896881000564,-11.8022263451999,24.4631322923565
-4.11029661811375,-11.5402261647152,24.2174945889509
-5.00757590124618,-10.8764999019071,24.334904100064
-6.0918831059945,-10.3586125801107,23.9820444827046
-6.50168675226521,-9.36939158810595,23.7602924891622
-6.99322518154769,-9.20353458909317,22.9631132776642
-6.92405213642236,-9.36117065781868,23.5704601061354
-7.77227809995125,-9.36667887023156,23.9327053346566
-7.88871470357363,-9.92595928480641,24.1767165773868
-7.10239829468658,-10.4836526121164,24.345335219956
-5.86602408593746,-11.0106539867901,24.4441221921942
