22.833925480535,-15.1043512084944,28.3008147021539
23.5568059353296,-15.0675902187209,28.2124081080633
23.9680690937427,-15.0886699813631,28.2401034032018
23.9448692572266,-15.0069182207144,27.7673694591448
23.3848386708758,-14.4528332225643,27.7779154900006
22.661109325198,-13.9070142432594,27.8627510180341
21.8602151585102,-13.5725357875592,28.0105311925137
21.1966020655665,-13.3149555810975,28.3491721714076
20.663918525676,-12.9915236333003,28.7428074874547
20.7666526770465,-12.3095914410908,29.1813169088913
21.4286184218147,-11.8052881773133,29.8014730973222
22.1089868687883,-11.5284081301255,30.317702066447
22.690798149124,-11.3647430586934,30.6087894675901
23.2748297022664,-11.1695347574064,30.8137175407805
23.883916764354,-10.9658751174219,30.7797849984832
24.3399657643782,-11.4172125327727,30.6039003345074
24.4478122715597,-12.233098085683,30.1222600395369
24.7583022260036,-12.8863347927301,29.6509584848252
25.0641397511471,-13.4279481847941,29.1121578193974
25.2000171113074,-13.7662646085335,28.6258011634962
24.6948854381181,-13.869172830302,28.1391172633764
24.0470648207423,-13.763814236772,27.9424263222037
23.3278817510283,-13.7636949507024,27.9975879409678
22.7118241541445,-13.959210557038,28.291261584606
22.2590743305341,-14.3291405116254,28.7145028290441
22.792840213345,-15.0009055432997,29.2264365659642
23.7916640986549,-15.0033799029381,29.9372793497383
24.4922019487107,-14.3465467706732,30.6104204650527
24.6688981984393,-13.5315937300054,31.1213638933428
24.3944149306593,-12.4395864689845,31.3266538153327
24.0018965583535,-11.5765805581315,31.3870664006858
24.3257012885721,-11.8029791314677,31.3523394390068
24.8389091661513,-12.1351556553813,31.1137780594084
25.2933772126022,-12.1147132951419,30.5695941394882
24.6525036971879,-11.8680205941492,30.0231470513649
24.1207555993945,-12.0198690085594,30.1667896038496
23.4778985409487,-12.3198844548403,30.3650301894195
22.716889400283,-12.5073346788185,30.4140012416389
22.2092024845961,-13.0417307199572,30.5279703287852
22.8171349157736,-13.5349856211649,30.939919800044
23.417201636575,-14.057740886446,31.2359963786696
23.82378365118,-14.2551205164809,31.2650485275732
24.2407438135918,-14.6586373466206,31.5187521040498
24.7426935137218,-14.8652243041306,31.7789343790312
25.6258767832108,-14.5701520225054,31.9779970342734
26.6041782854812,-14.2813178880655,31.9342380911472
27.5000535606637,-14.0710949144803,31.8638326069498
28.3818440144979,-14.2823856272896,31.8830599218825
29.2104388742423,-14.3862008936022,31.7847873724447
29.8958039438514,-14.3930383413812,31.8197766572736
30.0677202444064,-14.2223294227099,31.8834023202592
29.7645336227817,-13.9549377693054,31.7635301763288
28.5689653664444,-14.3181066683362,31.5532680032582
27.4946082759384,-14.5151554661736,31.3836799675881
26.3744060180082,-14.1723912748008,31.0049172974975
25.8029882888794,-13.189799430487,30.7135152506632
26.1563964034802,-12.2374578570649,30.3666462501026
26.549584473935,-11.5926884085358,30.03425856597
26.9242873537318,-11.320169832394,29.6663354251423
26.6656509947793,-11.9861847482433,29.4570690272986
26.2823569206629,-12.829700317022,29.0903933957273
26.1118707931811,-13.755096786423,28.873880818906
26.0267170219859,-14.6187169688152,28.6923827573852
26.0266613617295,-15.5425414451542,28.7894762284502
26.1357784005601,-16.3448806229377,29.0696178214783
26.3845266507706,-16.9373671696615,29.4091413040928
26.1674295789004,-17.453286338269,29.4314199294195
25.5960643131489,-17.2349979063383,29.7004957080405
25.03187216064,-16.6784982380008,29.9710103982413
24.86413408897,-15.8854549758986,30.0860777403316
24.9655164871233,-15.1116070531912,30.2364215690472
24.9686968100168,-14.0321808741125,30.1060774150849
24.5067328005925,-13.3669980747241,29.7196258604638
24.7464616456165,-12.6472755307623,29.4353019330522
25.0789579545473,-12.0155584830131,29.1449842886441
25.3081879202572,-11.75975690321,28.9980584880701
25.6525018505925,-11.9309786964168,28.7556388595216
25.7711410122919,-12.3643468922403,28.5452286297903
25.6153343853775,-13.0207258182274,28.4044558328579
25.3585711725475,-14.1214595925313,28.484049403844
24.6425982437617,-14.9994196879249,28.2677527049061
24.3748325246199,-15.4644124343396,28.1052094906625
24.3226018451246,-15.8352883323744,27.8346210445155
23.9631215574156,-15.609236182692,28.1859663297892
23.5720044354005,-14.9362908531427,28.2053732515813
23.4278427647221,-14.2982317724112,28.3069053276766
24.4793902681179,-14.5345407732001,28.5085173245319
25.5404810876606,-14.8800348168858,28.4977254889622
26.4541576682927,-15.2465210125393,28.4999266915152
26.9962006865619,-15.5772871359615,28.3300032886624
26.5294434565327,-15.2132979974708,28.1496712540763
26.0086878428472,-14.2432479128917,27.9151787048508
25.2941344787393,-12.8193752970904,27.3060783671166
24.9439067955699,-11.5629112002341,26.6738762129789
24.4507308880174,-10.3036022089647,25.6155861081387
23.1164993377078,-9.68572331177307,25.0493144743805
21.9114723628176,-9.45507596622841,24.530535923945
21.0022604719292,-9.33887341072519,23.9763197887577
20.5185618337678,-9.51514307822635,23.3909800649823
21.947442879537,-10.1703529193726,23.0117870307878
23.5006725063227,-11.2193403296596,22.6880769714792
25.0318770914673,-12.7238354102849,22.5556255786135
26.1888231529917,-14.4719560750725,22.8320635423577
26.6449581770835,-15.9193363184282,23.3262220772169
26.6271014180139,-16.7014443754764,23.8237821935969
26.7966877211263,-17.053168457785,24.2284460516145
27.1428920851192,-17.0454660721096,24.4498422171189
27.4327614866501,-16.7872807311814,24.8103316532671
26.9088715303553,-15.4316705582253,25.494183360062
25.397418772443,-13.104581454559,25.4443409749188
23.4399210456429,-10.418526278682,24.8604225351162
21.8897206918197,-7.77796851441732,24.0789983098669
20.5045644386189,-5.70318771300654,23.2762532005173
19.4880352716867,-4.25367881556369,22.4171935916015
18.8757286018153,-3.71306911007459,21.7542676876787
19.7774156803054,-4.87815734752623,21.7408312696794
20.7870853838467,-7.2224067310814,22.129669318584
21.6486560412787,-9.95283027441305,22.8762703106009
22.1640374751711,-12.7421206893524,23.8305643153521
22.9274007805158,-15.2543989973908,24.7133247334045
23.7097701234247,-17.324811153775,25.4832855525002
24.1179138390377,-19.0577713509064,26.3282154284997
23.7312120666195,-20.1712001046747,26.9487425680364
22.8512757359879,-19.6215017769707,27.5071453140683
22.1403151832874,-18.4280968355368,27.8203036422402
21.2137431226933,-16.9341568694412,27.7829227231854
19.7418491792635,-15.354452579323,27.4274520670959
17.972026469971,-13.9812547030728,26.8443424893365
16.1720320154413,-12.5944733360276,26.0539704513383
14.4637738821687,-11.689981606826,25.2976086914835
12.8254320109395,-10.860185586401,24.4891377650141
11.6832785105453,-9.64102347299283,23.7484892619024
11.1738471808448,-8.48373326250983,23.2322639964215
11.1910094057187,-7.87382677874684,22.7536927317038
11.3555094638193,-7.97868287854716,22.3744757801661
11.4455581355967,-8.38034716422282,22.032758935661
11.4711291736757,-8.90237119226538,21.6834292602125
11.3672678139414,-9.41861005088189,21.3601255852763
11.1768518626537,-9.83938832160428,21.0688459881371
10.8989405587445,-10.2130003861908,20.7707021104098
10.5848904327345,-10.4868559123271,20.4233919599002
10.2500115983078,-10.7510859391425,20.0719595972134
9.96258391776641,-11.0596745639225,19.6400948547221
9.93913951878291,-11.035819109293,19.2156769662668
10.2574952782791,-10.7874278075602,18.920973606837
10.764071887425,-10.7539761675451,18.691340094274
11.3749265067146,-10.9244452137347,18.6270850847093
12.0277078837475,-11.4045136762025,18.6256314358503
12.7148122977657,-12.10172189225,18.6521066068211
13.4753716245912,-12.932647082716,18.7840533126908
14.204810629263,-13.832815921062,18.9599904294397
14.9047918847711,-14.6874276796949,19.1415908735319
15.5199612959469,-15.2612383185873,19.4300404471847
15.821045276927,-15.3423188432866,19.7866243890976
15.6456667083799,-15.0503053180397,20.1218858157048
14.8923692435998,-14.4677441373303,20.4273744442894
14.0250237901187,-14.1193592681833,20.782181279632
12.9937489740305,-13.8100526809901,20.9514276828816
12.0970464235576,-13.5520831776917,21.1051647890435
11.217404366736,-13.3278958893015,21.3417158152544
10.2571097816083,-12.9332740241087,21.6437441324002
9.41336635615724,-12.6289083564476,22.1396627591284
8.53456385191154,-12.5473014842644,22.6574558860089
7.79122235593487,-12.5831993235309,23.2367635772408
7.5304505400126,-12.8615623701207,23.7895471918953
7.83224956053049,-13.2780747297608,24.4414295503761
8.50363892411915,-13.8488132022837,25.0753282341273
9.12584921726545,-14.5836832649128,25.8626269653632
9.59837916972592,-15.296032011459,26.5929561565185
10.0042255067084,-15.9660439942598,27.4313918205791
10.5505570936239,-16.6772135480975,28.079804850557
11.0487231038499,-17.3409258898905,28.5070488209407
11.4893317231864,-17.7921647952372,28.7221229768647
11.2496527849611,-17.6185772225201,28.8094197875908
10.6422845992379,-16.3836872929299,29.1620557662155
9.84858112219812,-15.0116789507414,29.3439638208615
8.85002109805431,-13.7706828328147,29.5478664622561
7.64672183739677,-12.9252687855123,29.7696064004776
6.44842659537668,-12.6563938982104,30.0110560079021
5.4582896761944,-12.8429191600959,30.3454266357097
4.69842657766385,-13.3255169310204,30.6487341041143
4.26348162542393,-13.900447166284,31.0177277102315
4.14242605420876,-14.4181268894632,31.2088478084088
4.33109607326287,-14.812322092968,31.1493604176687
4.92724618125494,-14.9818447480346,30.8909618457282
5.91345577753699,-14.838123881705,30.2128806539593
6.70849824444639,-14.1106077241542,29.6849468934755
6.75476558763806,-13.2087854214547,29.2727687877527
6.07874761419797,-12.4103193796642,28.9864798049024
4.79596599078441,-11.903980511495,28.7833642829789
3.13379369304911,-11.8724732419338,28.6096218067077
1.11420646644215,-12.1752043746128,28.5023262350558
-1.10261853226843,-12.5334109796173,28.3876033082867
-3.56854535232745,-12.6002668736847,28.6077524491039
-6.0599877402914,-12.6082858717383,29.3298720509461
-8.4206888274619,-12.6573578562317,30.2827600335098
-10.6289947022393,-12.5672954141552,31.1896218988352
-12.5939152244912,-12.2137387120347,31.9630765060612
-14.3572219190772,-11.5822785497801,32.5262194225682
-15.9020577628185,-11.0168382765959,32.977454633734
-17.2569040398726,-10.5491873966565,33.1711410319804
-18.2760647411146,-10.3860856160084,33.0925604864821
-18.8636896114362,-10.6879801956025,32.5834271091587
-19.0718425060353,-11.1205093558674,31.7231650297271
-18.7557250541026,-11.6562839252636,30.6655138456829
-18.0422803846199,-12.3595611019002,29.3829148492352
-17.4414870536105,-13.2005257387732,28.0253628008869
-17.0738454385281,-13.9095063614332,26.9360951362737
-16.9812848275962,-14.353381257929,26.0634054463127
-17.0072158841544,-14.496023215963,25.3439479743227
-17.1586134018338,-14.370788171615,24.8372495064172
-17.3934076538015,-14.0345682096745,24.5447085616484
-17.6505398727632,-13.5950270907066,24.4460653126918
-17.7789414494175,-12.8702707699743,24.796954989929
-17.7571290358755,-12.1297438387955,25.4211710840692
-17.4210243762501,-11.5973528088179,26.1017800012164
-16.8109198672328,-11.3249655560765,26.7446321164548
-15.9273841920339,-11.2888266487032,27.3389219751803
-14.6401097501621,-11.3532599441546,27.7924433565103
-13.0010383870991,-11.4372929562504,28.0984704819551
-11.1034050093023,-11.5172619260212,28.2958457978038
-9.05403004079916,-11.6852500070402,28.368529792841
-6.92813397046763,-11.9548671602417,28.3783045089348
-4.74444089904969,-12.4104121516868,28.2623252840233
-2.48950771716468,-13.0856260509997,27.9131658494573
-0.137802510471973,-13.8668651546156,27.3525532942726
2.29969976648582,-14.7136744550168,26.5498042328616
4.83412675945951,-15.5585552730175,25.557134468029
7.43824896280582,-16.3490381611673,24.4439544744204
10.0551575923267,-17.0455063189665,23.2698552501215
12.6707290387215,-17.6205889266426,22.0771705261177
15.2275377829751,-18.0832958522525,20.9288104343927
17.7050215910056,-18.3894425354344,19.9309489168249
20.0767572572148,-18.491526778126,19.1354870300759
22.3070454024134,-18.3238499341809,18.5163382170656
24.2841247477353,-17.9287510000336,18.1157269110797
26.0251060894274,-17.3451586352757,17.8644085367474
27.4156847046831,-16.5468715421446,17.7678684671371
28.4251368361483,-15.5344266295097,17.8364206815559
28.9954757159598,-14.4850757159008,18.0340896188298
29.1259117667911,-13.4952900341078,18.3366613335876
28.8125020100548,-12.5670250920439,18.6187328795671
28.0768344938078,-11.6865651411483,18.8777963571527
26.9612024132879,-10.9374476994575,19.0766765411618
25.5584255734711,-10.4330825629166,19.2597312851728
23.9687619688953,-10.2215335566382,19.4677274605551
22.2521228161779,-10.3214284246033,19.6983782200178
20.4749366940063,-10.6783639824074,19.9200974121738
18.8256294499256,-11.247222758716,20.2806309772703
17.4238681482126,-11.8963597927459,20.7978518729581
16.3056247945529,-12.3963589715977,21.4548887264654
15.4091660467007,-12.494711591048,22.2469527632774
14.7395619541147,-11.9899330745005,23.0172464991114
14.2625009214916,-11.0308739209859,23.6883930771717
13.7490291118315,-9.76826114285293,24.1020577074982
13.1517240008703,-8.33729229878839,24.2858347093136
12.2512972960764,-6.92174341561631,24.1723041046146
11.0810322937741,-5.64119004781607,23.8018487638762
9.71677539902548,-4.73443627134543,23.3721650103282
8.16210629704846,-4.16151448378566,22.8881926166732
6.40098376246818,-3.87501383859066,22.359106914542
4.58738371008939,-3.91332396416413,22.0750786224041
2.73286924855316,-4.1973280395533,21.859136041298
0.790269931610278,-4.13883968644087,21.7392715185677
-0.685595227797338,-4.40906772760688,21.9166882666429
-1.36924303009599,-5.21822504595579,22.4832133156799
-1.39432560987316,-6.50490493349475,23.2468502559127
-0.856895141644528,-8.04166584702094,24.0502632007954
0.247663412307623,-9.61841642676819,24.9966733030914
1.78589618983967,-11.1266342941428,25.9496381830463
3.46613738738363,-12.6861728557827,26.7579557398981
5.03473794360599,-14.2346364858792,27.4373604484068
6.30585868838675,-15.7511478951697,27.8739037936152
7.07410955622165,-17.1276144804491,28.113887460503
6.86309771858131,-18.1791209296924,28.2412213644249
5.56454730662147,-17.8439528153537,28.2053250596928
3.61376609351918,-17.5646174870472,28.1809167968567
1.39184715211163,-17.2363842774213,28.0157436686679
-0.971522904533179,-16.6214623713732,27.7861699704701
-3.30489004680187,-15.718397784597,27.6459384220043
-5.54437834596952,-14.8205027562974,27.5285265199191
-7.37887108127317,-13.8332036393714,27.5210361989781
-8.81447452930326,-12.7585274593918,27.6510721214826
-9.90959425243377,-11.7438158347482,27.758189976922
-10.6380792076049,-11.188663594693,27.788478695454
-11.0871369982975,-10.5699035974703,27.4942456018043
-11.2660401321387,-9.65518031796617,27.1921568414292
-11.5939341206786,-9.36318128471042,26.7986849777995
-12.1757905435058,-9.80865274159381,26.4241161461282
-12.4938196965105,-10.8470185117868,25.8053109228049
-12.7659662717864,-12.7240367855713,25.5598900846057
-12.9506471404657,-14.5880672660741,25.4724910882016
-12.913488997904,-16.330609162882,25.3824601579053
-12.7297289157462,-17.6783948219545,25.1113229534137
-12.533128064183,-18.5631824490045,24.6995753904744
-12.4118247630198,-19.1151408681315,24.2651854949578
-12.7243978887627,-18.2932342902773,23.6695181822141
-12.9391168859691,-17.4624182657537,23.1780723471025
-13.0073417132882,-16.5527327778039,22.786268191949
-12.7132924600491,-15.9470628878286,22.5291922990784
-12.397013217614,-15.5190512240028,22.29549569776
-12.9084444003686,-14.5461938679434,22.2634720207356
-13.4255152630649,-14.3856686359024,21.818898077561
-13.7112847045308,-14.9039261586587,21.5714456637057
-13.3899089829009,-15.9595111712665,21.3357458731322
-12.6877324093969,-16.9951109994082,21.2734683462387
-11.9287534554847,-17.9930921002293,21.0476731296311
-11.168882209377,-18.9132918399712,21.2851837860769
-9.85977086206634,-19.1284526341707,21.3791697790588
-9.08674711404422,-18.6057529518955,21.2897472954069
-9.17293581927697,-17.8156679609019,21.192459398333
-9.31798628404914,-16.8607315279732,21.202083388188
-9.15221406259713,-15.7747647846691,21.7217570366553
-8.89254350209834,-14.6921772460566,22.002941948955
-8.05762888293181,-14.3840026770689,22.1442430928058
-7.411214895791,-14.8623003044737,22.5629490847876
-6.7692773565595,-15.312089160503,22.8716455429912
-6.30951847950928,-15.5567542329341,23.3158550588817
-6.97560433238103,-15.5907475975236,23.8216719842685
-7.20830807155525,-15.7752795180968,23.8194250777253
-7.60581069592602,-15.8760906607291,23.8661367784997
-7.74408866056359,-16.1708961432744,23.9200027731792
-7.55944564975406,-17.0585480929805,23.8552864335247
-6.67956246111105,-17.4518913776212,24.3787903447439
-6.20140269300849,-18.4673494458111,24.8316765023465
-5.72654662837799,-19.191843051335,25.1298503762885
-4.91993337330486,-19.3388096012292,25.4218821627417
-4.28277037721899,-17.7700062240398,25.5674038057308
-4.34320836591521,-16.1722999512627,25.6060302122821
-4.91371396474564,-14.9570728280653,25.7265523670162
-5.32030469608007,-14.2330355912823,25.9486396058591
-5.60005018192717,-13.978262663608,25.9883763759902
-5.82754434852388,-13.6593941820619,25.9570545450533
-6.12447626865197,-13.3995390281129,25.9467069177091
-6.45621679219292,-13.1816144651043,26.1258767773806
-6.78397609895311,-13.2959785849715,26.4807240519275
-6.79189787429248,-13.7728717112238,26.9017898917395
-5.70166088572177,-14.619496431157,27.3133915936255
-4.95792354614731,-14.005428442965,27.712897499551
-4.20934655688785,-14.3461408751004,28.4350344183018
-3.24283280459955,-14.7080646887453,29.282695551586
-2.10304261387335,-14.9627202044575,29.7475238559876
-0.910785548804835,-14.9939201273499,30.0961567856101
0.185397842266554,-14.9734487370183,30.4091166208218
1.2080301925992,-15.2458678681443,30.5576361103398
1.43983822865272,-16.1408961644537,30.8592892380618
1.56708984721248,-16.9208277905494,31.0687832966718
1.47038612154157,-17.7410497228685,31.2551667267887
0.965069015007143,-18.2975533669089,31.6989742326432
0.46991348125121,-18.7246693526261,32.3142767322984
-0.114060856978007,-18.8540144053991,32.886269983352
-0.470527883567187,-18.9945151822889,33.5039869887379
-0.802094881597315,-19.1137983947204,33.7865822758703
-1.15211907976273,-18.4954972274822,33.7224413177347
-1.39068134906705,-17.8056214800999,33.6579076097106
-1.52116703598483,-17.33994996182,34.0066054223741
-0.600971259683848,-16.9305049061834,34.3177786629407
0.237226845148939,-16.918985173939,34.4685000669756
0.968194019872547,-17.1105790313052,34.3937041989416
1.49858955270071,-17.5483432389812,34.3499830657099
0.917865239148069,-18.023797100001,34.2769099870597
0.217688537805672,-18.5120841694845,33.987220307945
-0.393684955432955,-19.0723630162813,33.6437415490794
-0.899744003312857,-19.6471495953374,33.1728248477653
-1.14543346166177,-20.3941142467969,32.8195394131246
-1.29994130558917,-20.8280974966484,32.2982435050505
-1.30349186494673,-21.0132708970829,31.7024839987037
-1.27029645273485,-20.9204388365736,30.9346589604856
-1.31650762126722,-20.5997367002423,29.9310874839083
-1.32040598358527,-20.0550374530548,28.8831692554686
-1.27602168212463,-19.2330358546378,27.7088087798981
-1.20761811327146,-18.1856862079605,26.4798635497482
-1.1544832664,-16.9699955340916,25.1864730551676
-1.09071509031048,-15.6909055591219,23.9661515131043
-1.05699030277866,-14.4206989011746,22.776969474494
-1.07302382924801,-13.2147514213619,21.6916296565789
-1.19719347335889,-12.0567933941519,20.6711915741787
-1.30903131311205,-10.8923501006102,19.6426960739355
-1.27690228605118,-9.61548999399769,18.7412218151474
-1.01781058917907,-8.21144554823762,17.9188832075301
-0.412846681861002,-6.77774712972064,17.190708824196
0.396835671032795,-5.4792646048896,16.5508631064864
1.27427569671268,-4.33215599009823,15.962104392482
2.28654851494617,-3.48063252311722,15.418633337324
3.32859019169372,-2.87189558007587,14.9089783919037
4.34714197918662,-2.43322328514137,14.3653510166422
5.46312688559031,-2.1836354018655,13.9007206301028
6.70729452530319,-2.10020731245081,13.5520178822308
8.08372769898616,-2.11807549619161,13.3446039299514
9.55313070269361,-2.1831885641418,13.2963895214554
11.261322007513,-2.17133996566268,13.5464408729293
13.0686632464609,-2.15347639933372,14.01117912991
14.9125598750125,-2.18226729090967,14.6519253593142
16.7627646068248,-2.33444354980775,15.43008359711
18.6099284093568,-2.65039848062805,16.3205856957991
20.3547195794549,-3.19145705457555,17.2307261382861
21.9120134020368,-4.06965022787161,18.1665860150894
23.1743868111858,-5.40320330315579,19.074045225852
24.0340948638627,-7.16583517110262,19.9009759100415
24.4705745102381,-9.29944280683334,20.5405196497013
24.5183610326093,-11.6194536631759,20.9192272282798
24.2350550085506,-13.8983922587716,21.0692953264845
23.7272251529286,-15.9706053506146,21.0624140580374
23.0142685111671,-17.8562465746915,21.1037815693032
22.1498074797153,-19.5789424492095,21.2444393040866
21.2192300870256,-21.1093592730039,21.6161240665436
20.3914929629842,-22.4581329975736,22.2824768155896
19.7356039806075,-23.6364003377298,23.2420432045139
19.2361611442416,-24.5778285921854,24.436614078184
18.7928095770627,-25.2103620898569,25.6749260804204
18.3149979363601,-25.5299236096632,26.9112713692415
17.8006387469132,-25.6352878065965,28.0061984848002
17.3331182322357,-25.695325113131,28.9172349455825
16.9047597370293,-25.804944315289,29.6279046422729
16.270942135094,-25.8304542307298,30.1349255309698
15.4893660669626,-25.8080176208257,30.3770894585782
14.629548713982,-25.9346013608278,30.5567304661455
13.7551484603909,-26.213811371764,30.7416351490743
12.9121387529708,-26.6805091371786,30.9788848614279
12.2192788350349,-27.1981942096735,31.31848397503
11.6702828162968,-27.4795702754852,31.7914736232017
11.3634721309251,-27.3407117050909,32.2572045338891
11.3203495591312,-26.8438561215344,32.6683311854932
11.4838977595612,-26.1092601943599,33.0418047202583
11.7586391509192,-25.0325919322868,33.1391386501264
12.2282761848376,-23.5178784640551,33.2067969334324
12.623097584815,-21.9971802702816,33.3050192553299
12.7699285790676,-20.6954351183342,33.2854506115175
12.7181695621872,-19.6256899522289,33.1310629844622
12.4877064694402,-18.7998940958197,32.8048135035758
11.9597783990217,-18.192387941347,32.3980334566052
10.9131237429294,-17.6033297861914,31.7419740987643
9.75651968463229,-17.093639385563,31.2887546114488
8.48030339953561,-16.9008968755427,30.9768892257552
7.47338752295351,-16.7514210779898,30.9010438367256
6.86841415514209,-16.5105389841774,30.8165452489423
6.79753676809775,-16.0117235580836,30.545099188653
7.53636178537317,-15.3748393108488,30.2567522611764
8.61772962596649,-15.1255119979288,30.042898323368
9.77230235693287,-15.2063531240012,29.9163336540285
10.7521320170589,-15.4666663016612,29.7593127605502
11.4850198932454,-15.6794157262575,29.4052387109177
11.8310625250538,-15.6373086368601,28.946414008981
11.473334904444,-15.3215030358369,28.4078592357772
10.4521145603999,-14.8227016183362,27.7298575742508
9.2736781771847,-14.3667309742315,27.2549971998119
8.08862303721895,-13.7261471104454,26.8135195742536
7.21945087220919,-12.7565231838281,26.3762929512275
6.76358375852721,-11.4511612603551,26.0538077381863
7.03203941476495,-9.98358246799632,25.8622109997868
7.89845318344286,-9.03950368960979,25.5845414067249
9.04316915766304,-8.80387025698565,25.4272077516016
10.1048275016678,-9.01698523058615,25.3148776050291
10.9987964925978,-9.71126700306067,25.2323783818933
11.5591115703715,-10.9909280444457,25.253275020267
11.9544733438824,-12.5327599950939,25.3714400060058
12.2487134512631,-14.2669565921383,25.5040698910976
12.3929358755696,-16.0860022366573,25.7017228839428
12.2152379157369,-18.0079068699483,25.7678600332567
11.7261546567613,-19.9112939351284,25.9064411211774
10.9199427217416,-21.6085238463877,26.0676823724603
9.77447085280554,-22.9848572818242,26.1841085081932
8.64298911749481,-23.7891909730206,26.2908865022002
7.81286302136768,-24.3695724437377,26.3898015933513
7.4282352009695,-24.6118397025246,26.1564621489885
7.63297692205909,-24.0832871189999,25.573631865316
8.05888364252742,-23.2033201594276,25.3507058593181
8.53767551097418,-22.1743914818518,25.1156240999401
9.50239049220512,-21.2745425156856,25.014868929122
10.3792463936367,-20.4785354852807,25.0457570550971
11.3989385531055,-20.0617573412623,25.0159488401296
12.2738578141413,-20.1758789585424,24.9237075383593
12.9391463251081,-20.6765285577057,25.0698900729218
13.3737856287146,-21.4987906149235,25.3042056898024
12.5691837009891,-21.967030919764,24.8490821506017
11.8949335749704,-23.1799400360489,24.9140720074713
11.2100931710953,-24.0920564013234,25.0591001001425
10.6334874697267,-24.8601639883431,25.0649989525236
11.768078433483,-25.0737616163658,25.3478736314552
12.5180055289955,-24.7750077510268,25.313616299603
12.0606406747635,-24.1962952414581,25.1079951333121
11.3117645637974,-23.1630064826929,24.7441122763856
10.4562667094372,-22.1484487485676,24.4064428499332
9.65758860230146,-21.4311490737686,24.1715300355843
9.43060537108943,-20.6576971671774,23.95988239445
9.94313562686538,-19.9568115919909,23.9983631649354
9.83486348106039,-19.4774030033013,23.7475103546904
9.93330722339313,-20.0901283902811,23.6180366578267
9.92660968867919,-20.9836094601858,23.8243092480725
10.0243025395667,-22.0547563837436,23.9855254226483
10.6964178548588,-22.7919087867158,24.3906008837027
11.5098449504479,-23.1801397982552,24.7191724545692
12.289241072449,-23.6525567193839,25.0509871389511
12.4430722358178,-23.842490784746,25.0598012758345
12.792797941924,-23.2846022518302,25.0787969284473
12.8692903213345,-21.9358558346263,24.9633435907322
12.6201562242945,-20.5050963142104,24.6719603086148
12.4262063423453,-19.1964208739859,24.3469286146361
12.0610818667236,-18.1291267153463,23.9243798806547
11.8094645004204,-17.3976945772694,23.6215256814781
11.3064340339526,-17.5852412555347,23.1453435521925
10.9527222456473,-18.2393843653465,22.921550221941
10.901529662642,-19.2739926710843,22.9647881549355
10.9309417920957,-20.4173427691097,22.9141230832128
10.6286636780591,-21.5538166610264,22.9907221157348
10.217655117008,-22.608102712891,22.8519770070633
9.73418111793878,-23.4689228714996,22.6356995569903
9.4544134815401,-24.0916731013411,22.3553495610706
9.46132364933061,-24.2998906404242,22.1719488755192
9.4473170460424,-23.6770217757921,22.1017218614717
9.43765610922932,-22.9430829068897,22.0935776985246
9.6060736685274,-21.8498981782377,21.7032079223803
9.95476600660087,-20.7363833453963,21.4208928256145
10.3353610516245,-19.7390932017522,21.2164927829367
10.3119614937614,-19.0347531125854,21.040058635743
10.0918535661941,-18.8080184868538,20.8971238008452
9.90372671514121,-18.5525833671611,20.717062348988
10.0343776603179,-18.912594135915,20.4363150512016
9.79389289369817,-19.5573755692868,20.5157304376481
9.76428559341397,-20.5673677031202,20.5927964508827
9.34085692178417,-21.1202013928203,20.6012405941607
8.77073237344504,-21.5916391222319,20.4009601227516
8.20912550559898,-21.9107761142113,20.3606558435061
7.6884851259705,-22.1317429116371,20.3731059460995
7.35204224490812,-22.4081775477408,20.0400601989372
7.93665780544061,-22.402985146634,19.9260352383958
8.57769216113313,-22.1447145777346,19.7131469407082
9.21739227516699,-22.1880098805821,19.8205211770004
9.80260793054791,-22.4915368874025,19.5746192581748
10.5261156156311,-22.4652792549599,19.5769710046313
11.2230197157206,-22.0866795585272,19.5847166278331
11.4847158701347,-21.9453852967798,19.7473920803818
11.1301242329821,-21.9108958522089,19.9124589725729
10.3939962305449,-22.4182728781005,19.614514874615
9.8428365526797,-23.1797640382831,19.5379041133285
9.23410470223435,-23.5860555788463,19.3977097777087
8.71639589746971,-23.4593971063259,19.0550440831406
8.07350475733391,-22.9399062202447,18.9579792091338
7.54233606893293,-21.9635037014755,18.8492494120739
6.70109021513989,-20.8454364166663,18.4603103630666
5.82328019374959,-18.9941259889739,18.0142891210564
5.76666767451786,-16.7088918593271,17.5449379368838
5.90724456218308,-14.4784169827037,17.07418645841
6.10394014844083,-12.5071147705291,16.5873588610216
6.18338427837413,-10.8080524005872,16.0824084232129
6.27645654897297,-9.50071267521785,15.5371409432211
6.66416740597867,-8.73043129412972,15.397620810683
7.7162794907192,-8.64247449785508,15.3457450616269
9.02984217722394,-9.93191835540769,15.6339401067838
9.81219479766506,-12.036866568017,16.0264155799877
10.4835516687525,-14.2767024478637,16.3980113291611
11.1829901939483,-16.4268436232873,16.7094037459474
11.8106132235892,-18.3744448731799,16.9220422444824
12.0852637999446,-19.9648714346604,17.0023750851092
12.0221230851602,-20.8027845976436,16.9372225686004
11.2926620685143,-20.3865014145096,16.5945168249306
10.8242888793228,-18.2876142629123,16.1541139978838
10.1342585102579,-15.4631712358335,15.3612465278376
9.31729965571305,-12.5988517079054,14.4744280177333
8.4110859720236,-10.0004165289322,13.5370317052156
