-3.55318790030761,-24.0060417187652,27.2998805104807
-3.01922987768179,-23.8854544786154,27.3795932331284
-2.31122831725234,-23.5769643353121,27.4644380631663
-1.61245187087824,-23.2338337231194,27.4777494675452
-1.12196000661776,-22.9931160835901,27.4212917500976
-0.917406815773031,-22.9665837808351,27.3458152079226
-0.884326597831458,-23.0354942359601,27.3483627738749
-0.735572747818351,-23.2388744080482,27.4514344753731
-0.382890610754874,-23.5978291867571,27.5435092563037
0.199947158524573,-24.1662271827164,27.5862981171047
0.805702504404924,-25.0314169023833,27.5105126560142
1.22785754569877,-26.1689089981436,27.1434809023664
1.63470169761148,-27.5378545145856,26.7062194970638
2.07902062093055,-28.9339713918098,26.2631362153268
2.6324041914936,-30.339300767556,26.0387616545667
3.2236958482318,-31.681516240411,26.0515726933968
3.74001923933145,-32.9978277660476,26.0419328719068
4.02236885956482,-34.5110787134865,25.9819754484975
3.96403819046026,-36.2076024377224,25.7349874740744
3.59680553444135,-38.0148974244441,25.3017732434316
3.06272104705357,-39.680776965298,24.8436180797931
2.48310400074335,-41.0465202131797,24.5625794664867
2.00581077178911,-42.1381228361451,24.6828683366253
1.64070692438255,-42.9344379264316,25.0961538772008
1.54552846228474,-43.5116599895093,25.9324629168031
1.67043620387145,-43.6980412749076,27.3347968006295
2.01044547448625,-43.2931917482807,29.3427350221296
2.1207056474669,-42.3657620896448,31.6491178055521
2.51754479863049,-41.2908178245236,34.1270213234234
2.92162303052084,-40.0897061109347,36.721222281266
3.25027217013422,-38.6697616996163,39.4402144570687
3.52885350150867,-37.1243272809873,42.2366518694589
3.65800435253483,-35.5096494200888,45.0689313531361
3.6559886695803,-33.8489131495047,47.831249750992
3.50618994870051,-32.1984046836747,50.4908375613397
3.18472382835155,-30.5418306732333,52.945562800788
2.6444919159145,-28.9846986643875,55.175979760233
1.67161056832498,-27.3735222611815,57.0536837291115
0.259135488159785,-25.6064103847522,58.5713688203861
-1.10633361620936,-23.9264877557749,59.918886050705
-2.56770548334716,-22.132464356192,60.8461466425546
-3.98641261210775,-20.2423785343216,61.3974228164847
-5.45114273033843,-18.2259134450764,61.6348125820978
-7.14727918784732,-16.2011458665168,61.5071316411838
-9.01028228233867,-14.3929701328189,61.1524079610919
-10.9920383130153,-12.9979142803138,60.5894523907468
-13.1014744898341,-12.0666642018208,59.7967677665164
-15.1084778855901,-11.5690890401076,58.7811375733112
-17.0455939880947,-11.371245455673,57.5139957348695
-18.9535753254645,-11.3773708299687,55.9890129130062
-20.8151994159868,-11.5363136676068,54.3304192983452
-22.6023786192955,-12.1304627171197,52.5315833631411
-23.9895244238578,-12.8857364362821,50.7363342587062
-24.9655470615782,-13.4626450615705,48.9192363979901
-25.5520122241105,-13.8016204372359,47.1572187072662
-25.803691915536,-14.026249576471,45.4053792780443
-25.6921866874863,-14.3458463489666,43.7153782739552
-25.2025988361269,-14.8779650852264,42.0270402038002
-24.5896255226672,-15.6816481064333,40.422672690292
-24.0348829535646,-16.8077745721581,39.0150874438283
-23.659051688927,-18.2186614912182,37.8768328187866
-23.2996455556625,-19.7001172774436,37.0064715788353
-23.0969466819319,-21.1474558705017,36.3159787897849
-23.0103734030587,-22.47739601796,35.6502388331256
-22.8941812716019,-23.5153094797527,35.0907634247192
-22.7193804209436,-24.1837833710564,34.5264679547697
-22.6402593111944,-24.7690610546639,33.9372670614412
-22.5037950966874,-25.0823299306596,33.5175534671778
-22.1732313321736,-25.0507492892203,33.4263960835739
-21.8431869773894,-24.6398541525758,33.5457281732647
-21.5687033349933,-24.0012506667327,33.718869748144
-21.4503413999438,-23.3372631154475,33.9715317433445
-21.4683330052291,-22.7729910413369,34.076057078693
-21.6152467645134,-22.5300891882276,34.0997538527117
-21.6486047535363,-22.3432778305586,34.2188034828984
-21.6364556722679,-21.8684288457912,34.2699951823798
-21.6584979180005,-21.0907510614157,34.3242958439058
-21.723747855279,-20.2846401045594,34.2441451844926
-21.845980488172,-19.6822920506516,34.1570775081592
-21.9984941236117,-19.2745662355576,33.9571193170471
-22.2072422035809,-19.1461621671747,33.6777575030365
-22.3399132982406,-19.3644258510043,33.3767510246711
-22.3035679322151,-19.9238790736468,33.1786206862427
-22.155687995844,-20.6422070663817,33.0416203401946
-21.8209821192742,-21.2499692622876,32.9148724477073
-21.2594303406581,-21.636868350637,32.8530761968161
-20.4364079166811,-21.7645709565557,32.8472460259889
-19.3537234150089,-21.6920096520847,32.938304517883
-18.1127050201626,-21.4723389380132,33.0675620105946
-16.8087602834284,-21.2137593694768,33.199123772514
-15.5921356148482,-21.1212275979658,33.3315565685438
-14.633530849687,-21.1718861250838,33.3559149213973
-14.0131052698641,-21.3336323260416,33.1961229928445
-13.6168140363726,-21.5641558971712,33.0612183677784
-13.4065525789886,-21.8641994416541,32.9528441677948
-13.3610399275708,-22.1126702699548,32.7403563336951
-13.4515472237226,-22.2582897143579,32.6042405745028
-13.5328626110536,-22.3288425461214,32.3809402983841
-13.4040058908354,-22.5308463563153,32.3223811655609
-13.2353140044603,-22.7806313116911,32.2406360438617
-13.1870649184862,-23.0041068263048,32.1037589971277
-13.1785532721928,-23.217839298723,31.8993622703712
-13.1009451574585,-23.4451172399314,31.8567056706499
-12.8936788440604,-23.6717045735974,31.9265690581877
-12.6963309373135,-23.8504866920522,32.0070134553388
-12.4941018606862,-24.0271007365676,32.1750866029695
-12.3415972763144,-24.2666995098123,32.3557444272617
-12.4213034477149,-24.3606635450457,32.3986381020716
-12.6534651443799,-24.4079097005452,32.3229165925717
-12.6919801520066,-24.4940750670161,32.3834245317257
-12.3888091425932,-24.5730267611924,32.6610613916806
-12.3287188734483,-24.4922494797665,32.7173393798821
-12.5117048834088,-24.3216046070569,32.5991501186932
-12.6637068498438,-24.2992273123638,32.5848449969816
-12.8763418989111,-24.3373084093195,32.5068632213276
-13.3204359852191,-24.2576896821175,32.3174768015853
-13.8025516843376,-24.054588226469,32.1209012186944
-14.2549929763643,-23.7916123583735,31.9415799965742
-14.5798891324796,-23.5047679958114,31.8441070521818
-14.7709689594647,-23.1652193000122,31.8868828915217
-14.7686574133276,-22.8197297239288,32.140832502078
-14.5264040351621,-22.5233564944786,32.5420471682585
-14.0950647372392,-22.2443003765249,33.0425572158408
-13.4323092867357,-21.8404580052273,33.8149537306445
-12.4693909545911,-21.2172077797378,34.8020339789742
-11.1766057685283,-20.4078836861911,35.9544508016966
-9.70549495799545,-19.4622925005374,37.1775952209649
-8.02060420453997,-18.5116301240511,38.4480848051188
-6.19828698021607,-17.6440486323536,39.6944014298918
-4.43490158746152,-16.7932770224574,40.7407577260846
-2.88835991862189,-15.9455575033377,41.4760845917832
-1.52188621013378,-15.1320965768507,41.9527728268621
-0.291071751344602,-14.4835080708222,42.1673924530205
0.931465756176161,-14.0708960243649,42.1640987469466
2.11001606713159,-13.8751464029156,41.9742156427415
3.26394645721149,-13.7975813944669,41.5535065199724
4.29045141613609,-13.8914015371787,40.8775211040272
5.14799542648445,-14.1244229084553,39.8648625570171
5.86693063539059,-14.6197084507937,38.7105179035227
6.56127964869015,-15.2530753955085,37.423687422491
7.26536449840163,-15.9304646346249,36.0353870697127
7.89775501295973,-16.675644999332,34.7254263543558
8.32489425436209,-17.4173081430669,33.5497755529084
8.34996350184919,-17.9798662907187,32.3898723848158
8.23667944466604,-18.7727839180263,31.207687150928
7.93438241612617,-19.7913970801032,29.9766504352302
7.45371804724792,-20.9352444501886,28.5958826512899
6.74129038693452,-22.1345434367951,27.0721606241011
5.73672436474559,-23.3020317652147,25.551163539789
4.49880078152385,-24.2812651525681,24.0853011888151
3.02150836382338,-25.0350943246854,22.701862049467
1.28741514836586,-25.510524621236,21.4264289378854
-0.671799656044198,-25.6182999531884,20.3775974695027
-2.85819219089855,-25.4190979427011,19.6288301902712
-5.17710783739301,-24.9661278382202,19.2342396300315
-7.61646948929382,-24.4726172043112,19.1553668358159
-10.0960458052812,-23.8974153505425,19.3988320882473
-12.3535629060694,-23.4376358469986,19.925589115828
-14.5939476883927,-22.6484130989118,20.8075795853677
-16.7426998351463,-21.4630053740036,22.0699963662928
-18.6846588415816,-20.283514237098,23.4958802155027
-20.592811335325,-19.0111299986618,24.9754649272362
-22.2718457399968,-17.775402666513,26.4431646096875
-23.6771796263751,-16.4002982592395,27.8880008797547
-24.7875078538747,-14.8637602822212,29.3067586449595
-25.6267616456248,-13.2523444294891,30.6764140220285
-26.384388631608,-11.5751616307074,31.9138871616105
-27.2888605793703,-9.92895985043625,33.0528979729093
-28.3904938270347,-8.34449651008983,34.0188191312573
-29.6399533060369,-6.93940305276731,34.8774502577475
-30.9460676317502,-5.74059410871918,35.6361566135641
-32.2775768002764,-4.74739885702093,36.2316636674752
-33.5755635472563,-3.95779348039853,36.6026781258431
-34.613942568921,-3.5029397262647,36.7169881767134
-35.446267465716,-3.34889341030546,36.6832702714052
-36.1463336896442,-3.3314177362193,36.5138357918986
-36.539367482988,-3.31203925206588,36.1821687873498
-36.6930423792741,-3.30510644980499,35.7826943227891
-36.4672359367143,-3.38792402969752,35.2299839924905
-35.9092652342388,-3.4926322185202,34.7243396843694
-35.0880946153992,-3.4935702897247,34.3363292191519
-34.0059200574536,-3.46925801321287,33.963313112891
-32.8089738439993,-3.44084568058176,33.6479114163477
-31.4705374519279,-3.45931165716834,33.2601654063531
-30.0003613521558,-3.52901708278504,32.8189937915715
-28.4011900463894,-3.55525177677479,32.2714017080563
-26.745802981904,-3.5333959630227,31.6156942452979
-25.1986122511789,-3.43826564474177,31.0285240888342
-23.8940354444981,-3.20301074275419,30.5213085563193
-22.9529943880944,-3.06047404401199,30.0290117888664
-22.3255016235289,-3.09651109611143,29.5694726557852
-21.970023937468,-3.34473902369121,28.9032522522067
-21.8237395162966,-3.89122674891135,28.0901534792023
-21.9031301646569,-4.63765543161406,27.1153380522692
-22.2014411074844,-5.54437486474555,26.1329067214166
-22.6889475604168,-6.43369036992691,25.134797401666
-23.1825834527629,-7.21102931425732,24.1904550749625
-23.4976326971056,-8.06993625986527,23.4699186261589
-23.4548747100789,-9.10816342957262,22.9134199521613
-23.2028183224321,-10.018334532902,22.3813376275991
-22.8793416284013,-10.7679875737149,22.1424911769281
-22.5053808581095,-11.3110396949718,21.9446229520804
-22.1110645461844,-11.8604477179531,21.7936575061384
-21.6703076802455,-12.1378981783013,21.6428040611989
-21.1312870486967,-12.1634865500955,21.57737691976
-20.384919934987,-12.0209023004626,21.6527136334951
-19.5012930233243,-11.7661713676908,21.7871423875549
-18.7746583332061,-11.6310124957949,21.935462223408
-18.230800978309,-11.6295148151944,22.096057844613
-18.01506716604,-11.7327778102434,22.2257891299604
-18.1626545674941,-11.7967744746476,22.2428492737008
-18.3916170638775,-11.7554799930037,22.2279046909188
-18.5975628247015,-11.5781738475351,22.1936858408047
-18.7667335310683,-11.2470231239023,22.2493493112883
-19.0666142531413,-10.7969238212154,22.2751097552232
-19.4077670454403,-10.2192177298223,22.1377932459504
-19.7707408834756,-9.66922060498102,21.9878450705293
-20.1239578241809,-9.07737579064431,21.7252246280694
-20.3680199472033,-8.53365601407688,21.4337802083275
-20.3851051866903,-8.19154422468983,21.1392329346168
-20.3328560686678,-8.08279013037958,20.8273189255188
-20.3295932915462,-8.13439313645127,20.5618822072182
-20.5102022455484,-8.30955911412621,20.2629088968721
-20.7351140313432,-8.60698160387398,20.1065039257032
-20.7804143818474,-8.85883383082727,20.1251132116173
-20.584962337507,-9.08740691674934,20.4444496771041
-20.2088579313316,-9.15973740926627,20.7054444341812
-19.8590721169573,-9.03324498404108,20.9765144065436
-19.6043624045565,-8.66129671928397,21.1861828664615
-19.4452619482861,-8.25035788198173,21.196502448065
-19.1936819266488,-7.97040101565677,21.1205738522611
-18.8515802140353,-7.84079221331563,21.0878553816408
-18.4998301173387,-7.82513128343574,21.0848027518846
-18.3088233021456,-7.85181119849663,21.0415189696086
-18.4120515507722,-7.89064036651078,20.951674287438
-18.4924630776234,-7.96936403147701,20.7875030103413
-18.6582839038906,-8.31270660445772,20.697149442782
-18.7961753615606,-8.73003412023998,20.6288823680691
-18.8728666352049,-9.07952814170392,20.6316229502816
-18.9774343248829,-9.20157125139965,20.598669399618
-19.1023857702445,-9.02617637010314,20.5927574169266
-19.2971557449473,-8.67525486523273,20.4109420189028
-19.4512564095214,-8.308645127254,20.3022122802976
-19.5588952579254,-7.95889329650058,20.2872874640647
-19.5765822982401,-7.5911204774296,20.2013128546386
-19.6047349981146,-7.34606913174523,20.0511242587176
-19.7114515256594,-7.28386108568657,19.9682635984704
-19.9774061075575,-7.23177858565778,19.8651754238616
-20.2264463252203,-7.22867762891456,19.7559102718081
-20.5554230780167,-7.27229754530349,19.6184516138023
-20.798406093742,-7.4024104628336,19.5222776173317
-20.908970338158,-7.58242638452093,19.3744842253258
-21.0112287601448,-7.89742277871284,19.4125689864071
-21.1428961683392,-8.22601802626984,19.4060295080729
-21.3080293341285,-8.48851585924824,19.4115686177288
-21.4044099161234,-8.58894619218301,19.3889063570557
-21.3314173919664,-8.59952172600975,19.4166732867683
-21.1653413718999,-8.64655525763305,19.4819159279325
-21.024753214193,-8.69751049582199,19.5810372328316
-20.8656213891547,-8.72579971999414,19.6733264152635
-20.6667243049812,-8.66472556770693,19.6292461204856
-20.3750195422214,-8.51199324704804,19.7754403134477
-20.0036948410238,-8.25224956963479,19.8448122550526
-19.7401535982954,-7.97168409769643,19.8074818153669
-19.5248883137623,-7.70735609749255,19.7498578405392
-19.3740895803345,-7.50287407879452,19.7288477747123
-19.3366052777251,-7.36442104936578,19.5864530910039
-19.3135564830968,-7.24154345237881,19.3824204605189
-19.2512233166049,-7.13256232495265,19.2231181272187
-19.1542471015246,-6.99400277528508,19.1341541141571
-19.1580416828046,-6.826454295355,18.9394479672065
-19.259880056506,-6.67579536641159,18.725499500954
-19.3675067354565,-6.65325786992035,18.5356450804345
-19.4963042586193,-6.73223351598945,18.2970331882587
-19.6068523854027,-6.77414249148495,18.166223802294
-19.6605604809335,-6.74776208438641,18.0795528680535
-19.5643481110381,-6.6371583140064,18.0507867668341
-19.3938726561542,-6.48805010066749,18.0558702816218
-19.2974103563349,-6.46474384770105,17.888801077467
-19.4714612499231,-6.5960950414514,17.6779905252704
-19.8057057859261,-6.82821170411651,17.4078733113471
-20.1646834956473,-7.0920131359969,17.2299818613856
-20.3571662866468,-7.27944007088461,17.0697099068458
-20.2849680359976,-7.39975426956187,17.0117575825096
-20.0469456780106,-7.42971015330915,17.0976400377358
-19.8545385394797,-7.35541568113633,17.118304052238
-19.8858138251214,-7.44249686204667,17.1323687315213
-19.9908790754613,-7.58210149367477,16.9553605211177
-20.0610963282702,-7.60418349267148,16.8711158817268
-20.0880247691508,-7.50267007211494,16.7557007106802
-20.044522393711,-7.3449381173948,16.6752781058032
-19.8707256782721,-7.12880936835333,16.6635607898612
-19.5052534084777,-6.9566008973034,16.6360453791111
-19.3333722135028,-6.69163210973105,16.4539042210875
-19.7546053090329,-6.60971481003699,16.2204430020325
-20.1231247753522,-6.69522026076968,15.9962851775983
-20.2699391850626,-6.8420093210736,15.93883726664
-20.3544506469507,-7.03562308441487,15.9245405341884
-20.4193894429638,-7.08182075734656,15.9117246781231
-20.408517820178,-7.02027502012246,15.8216806108667
-20.2913581671469,-6.84732470347858,15.7288914460101
-20.1414338321684,-6.60109370123374,15.6400251312832
-19.9627107878846,-6.37770513962618,15.6279441783376
-19.7270016821108,-6.17966301670455,15.5558215918163
-19.5171046497174,-6.08240398725147,15.5189632552544
-19.1699196507472,-6.07273817022963,15.5321769507097
-18.6968836582052,-6.0524020407306,15.6627630843287
-18.2533946962146,-5.9940768898285,15.772382843111
-17.7636264110822,-6.00193475177538,15.7845185510485
-17.1483322916354,-6.01553020114987,15.787839281924
-16.3738747675489,-6.25314706982348,15.8987985339275
-15.4283199285638,-6.51517616509103,15.935526301258
-14.3364101913301,-6.88858799219441,16.0376567917104
-13.2024538304158,-7.10523254716797,15.9248851990317
-12.0809546149585,-7.27772055855735,15.850812833001
-10.8388753390194,-7.44615573805477,15.6310854144853
-9.47367579123618,-7.6433915040317,15.3525556513361
-8.20003390698044,-8.06670940022177,15.133210389511
-7.20431266522205,-8.66704057021335,14.7047578788094
-6.68139268717992,-9.60839335161696,14.1018702855876
-6.49369931062758,-10.80832088475,13.3173659009663
-6.39905188372148,-12.1158159668684,12.6000430282883
-6.24000164944421,-13.5287306225172,12.0792279691749
-5.96009462893237,-14.8734957928483,11.7056855193994
-5.48049360045035,-15.9927046945271,11.3796551725465
-4.93004409436472,-16.9732641096988,10.9633237974032
-4.55512394336192,-17.9937450349548,10.4801266404494
-4.33164770742255,-19.1517367176313,9.84332708441346
-3.80649963161417,-20.3973992312196,9.21981183645717
-2.69022440551994,-21.523515060448,8.72947638691709
-0.986651463936682,-22.6056201109723,8.54877527716151
0.878685973422401,-23.7878307146662,8.41691649716444
2.63351846621181,-25.3430607064271,8.54238921301539
3.99505986271492,-27.1053242306308,8.632767360009
4.7606344499923,-29.0726443272813,8.64731412842274
4.93487538096112,-31.2184499378561,8.87213639647875
4.70543227895269,-33.288218168365,9.30090035658629
4.40369982699438,-35.0970537914888,9.92658249546203
4.37611545644971,-36.6106170693771,10.9961188546302
4.61583399141858,-37.5082202607827,12.4557812684014
4.8277492775887,-37.6051081857258,14.2806542496525
4.87029653339023,-37.1292899918728,16.3944119914484
4.58614815466861,-36.3536739944038,18.5939722453871
4.08901213025787,-35.3094989158216,20.8725286179404
3.55499469456152,-34.1573099284013,23.3825927794847
2.71367317871577,-32.6290245858009,25.9420266010594
1.56781758494998,-30.7112576368472,28.4685973333534
0.388486727893058,-28.7856571977674,31.0700213011399
-0.991009770153807,-26.7662637780069,33.5291769528579
-2.65063208712381,-24.7244874428297,35.8148645588459
-4.46246823087695,-22.8103825117297,37.9099411158894
-6.44835674192324,-20.9294740565325,39.7118484580173
-8.46446166353776,-19.0361364667999,41.2639526322743
-10.5539722476821,-17.064643820137,42.4816812808878
-12.6280468191237,-15.0559289303982,43.2990187694628
-14.7840719575632,-13.2031190553068,43.6772227065923
-17.1904806215827,-11.5789459684047,43.5343607611552
-19.6484054059218,-10.323637293683,42.8415404076297
-22.1469052873199,-9.44271554650387,41.5345646073702
-24.6328304605951,-8.64978790737736,39.7030358622424
-26.969243630729,-7.8681040330205,37.4569843946053
-29.1114966344277,-7.02807246715252,34.8785838867419
-30.9723750349571,-6.01488849948847,32.1719132869314
-32.6771026383514,-5.01554088253371,29.4467588959225
-34.2665466416819,-4.10631945627949,26.7331808274926
-35.6851990524845,-3.46044174061978,24.005325510919
-36.7147048591927,-3.16308912633689,21.2468838195756
-37.2322177486861,-3.27650117653335,18.3653721654184
-36.9458541224734,-4.04614035608707,15.473496764873
-36.1363071696141,-5.25262674732929,12.7251955463866
-34.9041616157159,-6.72590455412271,10.338997670653
-33.2185279108818,-8.26052166777326,8.55718152030619
-31.3603874926788,-9.92817178003941,7.59035230453801
-29.6047156878062,-11.7420591487289,7.32294133815257
-28.0505919341711,-13.6552143128591,7.62434200895333
-26.6905884033523,-15.4751605531182,8.17495429247486
-25.4862192094318,-16.9042018032592,8.7916627235641
-24.2155534491329,-17.8484859996811,9.46771936101714
-22.7212725172692,-18.2143931501473,10.444436049559
-20.9674227583802,-18.0701370764166,11.8715929477626
-19.1129817303074,-17.4622626092105,13.6641310599506
-17.4970807618644,-16.5661759295522,15.3729633688478
-16.4878358537597,-15.7413683682852,16.634759240049
-16.0620334815291,-15.2373878296705,17.3639640280241
-16.0858629253255,-15.1511441494129,17.6617014638113
-16.2673990861489,-15.3209209290385,17.7439095170333
-16.4554376016699,-15.5316456913535,17.7968509749
-16.6523637439189,-15.712793475528,17.7428382977463
-16.939140150578,-15.8872138722144,17.6274632590279
-17.3886129921566,-16.1713279824246,17.463800431465
-17.9471067668776,-16.5943740857687,17.1347695412324
-18.508686777891,-17.1463733650307,16.8743582669632
-18.9744388878124,-17.6615496780763,16.5748209361302
-19.2623863493767,-17.9952965180343,16.3036435372944
-19.3400925496164,-18.1978273948198,16.0897009305477
-19.1240401182054,-18.4043354690182,16.0790094268522
-18.6385714849492,-18.6694651850355,16.2432513194007
-18.0965996984374,-18.9754207364544,16.5011114653166
-17.5999455828002,-19.2700219892491,16.7766623384761
-17.2263276048417,-19.6190445018452,16.9434377564944
-16.962690936926,-20.1143589262319,17.0635948314414
-16.7688087535306,-20.5461989421629,17.122329931355
-16.5778016043723,-20.9034683540689,17.2021059093616
-16.3859525584902,-21.1183656125042,17.2913972183822
-16.2123788770902,-21.3103001164167,17.3408122035599
-16.033276275536,-21.4121249897805,17.3803888647855
-15.7727642379766,-21.5336819695187,17.5764626094937
-15.535327999579,-21.6968605866113,17.7807252766448
-15.4548940639562,-21.8149076744147,17.9426562655985
-15.6190030924102,-21.8965498136573,18.008881562649
-15.9738026222761,-22.0395237529737,17.9701535771429
-16.3526427817796,-22.1835579047862,18.0230805698178
-16.7248863516252,-22.2401472583658,17.9840230947035
-17.0633494411679,-22.1427267901975,17.9294930173535
-17.4367856585692,-21.8512680662057,17.8028985087183
-17.7188985258045,-21.5529122568049,17.7357026397584
-18.1715149234327,-21.3273219258351,17.5353987215892
-18.7701435239346,-21.1292524959166,17.2258573493627
-19.4616355405716,-20.8130027059126,16.793207803037
-20.1097989774686,-20.4320103290209,16.3990473702301
-20.4563558754234,-20.0020808487918,16.1857721973541
-20.5021048845179,-19.5141808270652,16.2476185348457
-20.3108523354574,-19.0991730748442,16.6084651544683
-19.7677869716606,-18.7056857558751,17.2872825324359
-18.8922801061599,-18.2862324101889,18.362896224061
-17.5023026509325,-17.9430616224522,19.9178204321247
-15.8104842911385,-17.4823209588137,21.6552949580128
-13.8007555764391,-16.8310217141449,23.5555598794337
-11.5461451501762,-16.0062958524684,25.6231728190485
-9.15016475492277,-15.0814925481739,27.6596318004465
-6.85261541429154,-14.2780775066735,29.4069626691597
-4.74231684853624,-13.662196976834,30.8068051052317
-2.9181274773377,-13.218937385797,31.7872671281341
-1.28415183764877,-12.7808006939278,32.4154849487169
0.17461030402676,-12.3459756464055,32.617879083475
1.5690497162904,-11.9001482910873,32.5300225659265
2.82327999787881,-11.4664940986094,32.0594714174197
3.83999459316162,-11.1010976535198,31.3030347718037
4.65172425924138,-10.9485682575009,30.2604709632045
5.29672174607545,-11.2408705140026,29.0424713592149
5.87672645220973,-11.8534056068793,27.5324590365969
6.43809576414595,-12.7387769086232,26.0624336856942
7.10335583465576,-13.5686501201499,24.5794111496227
7.6936079933255,-14.3532448863829,23.0800867023091
7.90174046068112,-15.0272116412245,21.4878549044372
7.61003947883231,-15.6671195511826,19.8610991565848
6.96080820159928,-16.3889020516678,18.1662775709863
6.10220405051862,-17.3841745960862,16.4919704631729
5.04083126714083,-18.4057954344157,14.6771600171589
3.77076628304472,-19.5140343877567,12.8833065010297
2.09637061928024,-20.5018734713478,11.055640689101
0.121112075259105,-21.3989917846481,9.41832961859094
-2.0498599521202,-22.1767801718233,8.01820198826673
-4.36767722959183,-22.6785657710126,6.74844978397686
-6.81207834380192,-22.8029790472769,5.65956994893027
-9.35111157819575,-22.5234823076901,4.86351989408901
-11.9243603445726,-21.8937721304126,4.47143999006238
-14.4139404304905,-21.1082091875098,4.4341990734429
-16.7411519010778,-20.1994621473359,4.74638468709075
-18.8527663255063,-19.1755321785863,5.28956988512496
-20.8886814059512,-18.0723899651279,5.99997417157891
-22.7839951571118,-16.833874129315,6.84437722912802
-24.5241214998336,-15.6316075051636,7.75087456760776
-25.9151997242026,-14.215708648463,8.85796795360877
-27.1729371334841,-12.3555180027408,10.0987974572245
-28.152637978262,-10.5701032446734,11.3848120222047
-29.0935027800378,-8.65621643212,12.678968494309
-29.8481357828655,-6.70756792226701,13.798400121976
-30.5656174517386,-4.74881836510759,14.7633987356128
-31.1961273191618,-2.73816537532838,15.5135243157638
-31.5978224701633,-0.861060190059628,15.9954907335648
-31.9485080717293,0.852139399929466,16.2770467295348
-32.2892883817118,2.33056610031955,16.4442642757881
-32.6318432649564,3.58688510784112,16.4617764249521
-33.0090561268564,4.61481804091769,16.3570526731906
-33.3525276051191,5.34461190729666,16.1076899759273
-33.6402956242713,5.85140935470104,15.725090048473
-33.8223698429734,6.2254152724987,15.3104789785509
-33.7660564799745,6.49631486703561,14.8532431630123
-33.3641644235696,6.66705021862619,14.3274949101751
-32.7121244808528,6.77009676962419,13.8072406842014
-31.9177959068918,6.7672738723876,13.4202616040233
-31.0589398071996,6.56725948915497,13.0440601525256
-30.1562756358461,6.19770604868556,12.6550172148473
-29.2224679308726,5.63100582245589,12.2621793661677
-28.2211995895448,4.99975624251158,11.7473772187178
-27.120895926041,4.34055288870837,11.2489461696266
-25.9637150495303,3.75796906912969,10.8123093820186
-24.7010458688206,3.34165537911836,10.5804747667307
-23.2837332198919,3.20293111755786,10.4026371212449
-21.7769340639799,3.24426775248364,10.2792760859998
-20.3103743349286,3.2578059807183,10.289049853289
-19.060065481296,3.23702193819863,10.0896051704462
-18.1253226188589,3.07178470270879,9.83948834658856
-17.4161592374743,2.82382927922075,9.4285273681825
-16.7755223699246,2.49283331841971,8.96081452192056
-16.0537617799417,2.22405918294405,8.53570393175126
-15.2583045968322,2.09110909036837,8.12413515647394
-14.4635723421469,1.97638426104123,7.93990743253413
-13.7895114642678,1.80599843519028,7.91126177923198
-13.4803687841601,1.43104165548084,7.99775075751003
-13.6859462406617,0.77942267692407,8.10098876961361
-14.3075766530182,-0.134686759923618,8.14078240029221
-15.0350970173022,-1.14128857155336,8.10354067919255
-15.548565826923,-2.09492245255904,8.07184412512332
-15.7660044496766,-2.84030528941554,8.11570064912494
-15.7281468724437,-3.25380554017374,8.20531319790849
-15.4425305004487,-3.38674510023629,8.2914391314826
-15.1208529737093,-3.45573023159516,8.31009856931354
-14.8529486310902,-3.60754231550967,8.45041867250631
-14.7400900757551,-3.71800880484755,8.44258401335027
-14.8972603952972,-3.78910180455044,8.21817200416386
-15.082241051821,-3.86573965173169,8.01584955759668
-15.0111023679175,-3.82600278707774,7.76793108889856
-14.6940489625016,-3.65016377813411,7.49025660202591
-14.2604198279236,-3.43945519683999,7.25758135918876
-13.8562552826513,-3.27861105406072,7.06600376722715
-13.6744501136231,-3.2543275592175,6.83029293112175
-13.7457926985267,-3.49777937914448,6.61972741388243
-14.0640697174405,-3.97495188430886,6.4506738698881
-14.5211312025051,-4.53422239340566,6.34695249933424
-15.0092333816271,-5.06067899069197,6.18668280133374
-15.4045091470708,-5.54748978032045,6.14261164805049
-15.6051676755408,-5.95026171911365,6.18656230663783
-15.6586090672088,-6.28721286138609,6.26349023776734
-15.6629987256943,-6.56791590380859,6.25642411649776
-15.6722542566633,-6.79907287782023,6.23853417598233
-15.6227702894009,-6.93011333463949,6.22921820114837
-15.4225385497826,-6.90079331657948,6.27937932183285
-15.0877376832392,-6.76395907429961,6.35286629161498
-14.7027644372706,-6.65342225346341,6.38079017300464
-14.39755865759,-6.62261631796505,6.39541209514599
-14.2062789910217,-6.79096045575971,6.38898226856198
-14.1239632889902,-7.07009396373474,6.36540866459435
-14.0385868452104,-7.35382078219097,6.31244443530723
-13.935490909007,-7.54810766852165,6.26081053924204
-13.8318074066276,-7.58559686018801,6.12830330102749
-13.6613745612104,-7.53885445295921,6.03807968935482
-13.4872621352639,-7.49761011264103,6.06038504162327
-13.408560296121,-7.5315545054807,5.97381852774518
-13.6688158042969,-7.56628484296927,5.8121245045735
-14.0823107440773,-7.61905429123673,5.63724574876217
-14.3059374036049,-7.75411059675114,5.64724236182196
-14.2618396725836,-7.63298129516003,5.56885073528995
-14.1687351061837,-7.57403791957646,5.57981503465595
-14.1820092557598,-7.47320544901341,5.51479413543038
-14.2747379522231,-7.39581386534104,5.40525767267031
