-29.2805917670764,-0.486788837046671,14.1242228814591
-28.9991704121681,-0.258436705747465,14.2580461279056
-28.6843793810798,0.15226638078338,14.2964089984929
-28.3492741094869,0.578261145493697,14.3284178985663
-28.0627702537431,0.880603913450825,14.2564393476411
-27.7581618612744,0.966477760489555,14.1450028645107
-27.4719666767817,0.855890807133533,13.8810889086464
-27.1436403286495,0.598358117441911,13.4894223757064
-26.8199463749473,0.220727167059473,13.0438373586941
-26.4843494679798,-0.137094615257204,12.6429753328685
-26.1945267444711,-0.427642439384818,12.3953002137715
-25.9215793142041,-0.516206711310619,12.1972702276524
-25.5627329084537,-0.386480342475373,12.1036983150403
-25.1769027922801,-0.328366502522578,12.1437518220266
-24.7095283973261,-0.298896312192866,12.2433142396084
-24.2557622216,-0.267015016306374,12.3196713166477
-24.0482945442205,-0.317580487624984,12.3209864848074
-24.0042088005532,-0.558408030683371,12.164103303923
-24.0144339604488,-0.839168449902844,12.0443197021132
-24.1142364286129,-0.982698977072254,11.8630113576392
-24.3238903130028,-1.02900311995167,11.7114814995929
-24.5144278167162,-0.807723886973872,11.5134498082721
-24.6772901681627,-0.439188765627909,11.3370826296821
-24.9729849276987,-0.0714539660129479,11.1892794136055
-25.0696020362602,0.308486205710881,11.22773919568
-25.039626638032,0.717369510370102,11.2399948984633
-24.9077272535715,1.16765182138795,11.4026793590128
-24.7537690603018,1.59096149713811,11.4568802869513
-24.6823832355716,1.81776174140326,11.5016927014619
-24.6302495957475,1.73535388946153,11.4969012932332
-24.4744073544778,1.31133489273962,11.5216834038481
-24.0425057925819,0.736458431635473,11.643480204109
-23.4916525046911,0.150132312585203,11.6601960394209
-22.9023173829254,-0.475059337251204,11.7529636455887
-22.2736110372813,-1.09825262919032,11.7105321252546
-21.7657477568347,-1.57918795078911,11.8209068468072
-21.0228692000008,-2.45431421060593,12.0368389209877
-20.3734955031323,-3.3736575503095,12.2045877407012
-19.8308541312728,-4.34127864624709,12.2970967740752
-19.3959958187005,-5.53677752118435,12.4914083707085
-18.9586746387509,-6.91067433633478,12.7174375075383
-18.3217708290141,-8.32478155802824,13.1247564453829
-17.4374544472355,-9.58931518893466,13.6982554213623
-16.2842458824277,-10.4757494568561,14.4370637444265
-15.0478665232919,-11.0063558212136,15.2277592514867
-13.8520256776085,-11.1563161452223,15.9531905655684
-12.8322844616641,-11.076834835812,16.4821521271757
-12.0911661366275,-10.8633033853458,16.7227028198423
-11.6426065067106,-10.5119962060345,16.634821476748
-11.4692198357267,-10.2638205580428,16.3976323492804
-11.6501213211448,-10.0122346613146,15.9108620884795
-12.0266109742552,-9.82527374775585,15.3658938085812
-12.5522558880719,-9.58731377081385,14.8418116160469
-13.0852532849626,-9.24827014096284,14.2598294247719
-13.6896313429376,-8.86270813845842,13.6798780098945
-14.5223505973902,-8.41345411669435,13.2618087513518
-15.608742835966,-7.81062369840588,12.9965053071001
-17.0346007380839,-7.30400786967231,12.8728812598979
-18.6897470325662,-6.8095854416488,12.9203616562171
-20.4153617136384,-6.31009519197121,13.0784576907551
-21.9625177951506,-5.80152259389136,13.3085691332466
-23.2519803137145,-5.13397684201083,13.6068336826965
-24.2611893838988,-4.00113574109245,13.9872779727197
-25.0180697404913,-2.65085330159606,14.4117180794295
-25.5193208773079,-1.17633955010705,14.8647834025784
-25.7605515728467,0.320804645106611,15.3148787638706
-25.7581946902883,1.82989592767452,15.7089675071693
-25.7000733718547,3.28613015429091,16.1253964437613
-25.7085223744682,4.68414050465538,16.6144829603648
-25.8982368271702,5.97689438746341,17.1915654834231
-26.2842220453101,7.23173195894298,17.8822455245
-26.7279440963909,8.47907573215639,18.553086613156
-27.050439954684,9.57489177644659,19.0822764590057
-27.1505075442661,10.4760729863136,19.3400721715901
-26.98894972219,11.0962416023741,19.3674624585151
-26.6507908222804,11.5268772359737,19.3455841376165
-26.0917431565743,11.9846669541543,19.152490190751
-25.3086675283356,12.563352466538,18.8537096710599
-24.3082758224341,13.2431355770941,18.4391433418192
-23.185020908168,13.907104936732,17.9833309629064
-22.0022590368133,14.4857717441857,17.4519134537777
-20.8644946748596,14.932957259874,16.9056183480381
-19.9001437680378,15.2285581625162,16.4563957236949
-19.1486825961216,15.3927247257637,16.0459165738803
-18.5915529780347,15.4613563099258,15.740177498667
-18.1811661401872,15.4871682468397,15.424968305232
-17.7516163956589,15.4464720643054,15.1939608413066
-17.2700089057078,15.3684698164457,15.0988812797064
-16.7527173956089,15.3587971345652,15.1016641505155
-16.2690321296591,15.4819868791447,15.0467119020396
-15.8118387144059,15.5285448051467,15.156082307758
-15.431111255139,15.5384664216525,15.2232510846849
-15.2070251591163,15.4917115952919,15.1374633438857
-15.1548358931666,15.281638905888,14.9139995895512
-15.2688111471039,14.8260327287981,14.7260704333196
-15.6343851412653,14.2132804453044,14.598101287597
-16.0910725913981,13.6708318127378,14.4664303650008
-16.4669405086051,13.3018533129101,14.2765127535736
-16.691447786678,12.9993994914661,14.1800084045376
-16.873685467009,12.7987146201334,14.1844371923029
-17.1457611624795,12.7953060803984,13.9892961657352
-17.5661444694646,12.8498886952186,13.7637060975423
-18.1852120413931,12.8882810037377,13.6423390359302
-18.8407953702719,13.012255303071,13.390791964645
-19.4407188118779,13.0828331675025,13.2399673399647
-19.9344185027275,13.1800044492892,13.195872093471
-19.9657448654379,13.3148976591949,13.0312474509865
-19.8127076355698,13.4510816250763,12.8916911089743
-19.6435447207353,13.6443092922058,12.6877606099521
-19.4604524374535,13.8786228738637,12.3361852947865
-19.3222503283243,14.0757308651437,12.0188325709165
-19.1824415787467,14.1940604484819,11.7976848156984
-19.0539797331299,14.3207148483031,11.5637264012476
-18.9105923625401,14.4893432629357,11.315295912914
-18.8170493012651,14.6587029667066,11.240818042985
-18.7824930521959,14.8129692586688,11.1622096647021
-18.7749563814457,14.9400087488505,11.0384659528848
-18.8035310732297,14.9945142539181,10.8702781598573
-18.8345605675515,15.0421188182994,10.6673967201575
-18.8395144209485,15.0240453417415,10.4659346400906
-18.8598173701893,14.9396501167281,10.2467812367607
-18.8693579934674,14.8573237384339,10.0566529331426
-18.8293850747469,14.7904142855988,9.77552151119109
-18.7709383010154,14.7234899079905,9.54816181516025
-18.6915681997307,14.6594571793396,9.39840202207101
-18.6278112035023,14.5866789816924,9.36849555290776
-18.5701750525644,14.5222147085385,9.31235636373381
-18.5870668407242,14.4574987464573,9.21680303432437
-18.741896022744,14.4014534444615,9.13397035368339
-18.9951489661039,14.3834724860131,8.98788599629928
-19.3190947845146,14.3549844600846,8.87806199881459
-19.6314315758552,14.4359619449552,8.64777374944937
-19.919075742841,14.551018452708,8.38948850051206
-20.0653650250051,14.7154223459668,8.1382629361082
-19.9837953170017,14.9723487937222,7.88076495132045
-19.6646106994229,15.2880587460807,7.56983079601159
-19.2149858243325,15.631450416805,7.38393328072878
-18.7587413263334,16.0056606107796,7.19303253240717
-18.4223444721768,16.3025114966777,7.11423718442467
-18.2849563241946,16.4328415236209,7.03573613995767
-18.3915612174745,16.3142026929259,7.00342777107229
-18.7098293809786,15.9811873219339,6.92910052309325
-19.203580579505,15.5123546538964,6.77763592652606
-19.7348138939021,15.0117780286027,6.58115108101185
-20.124286191528,14.6124810393683,6.29995337570693
-20.3909472782008,14.3937688159362,5.98661410115908
-20.4146731341135,14.3919293367546,5.77324434662867
-20.1862693861113,14.6739223067588,5.58639190499691
-19.7770475703832,15.1252930413387,5.49404472028806
-19.2717019579134,15.6111815489154,5.47183139249433
-18.7613126289264,15.9756917360017,5.58911718875873
-18.4787633303449,16.0848273487084,5.72242661243155
-18.5404350129611,15.8541364344138,5.84987133850644
-19.0396635416197,15.3408927411423,5.91443468003635
-19.6652336873687,14.7369029024565,5.89499240121625
-20.3601676918278,14.2366702909463,5.60618002838799
-20.9910469596928,13.9163047665811,5.21055586559948
-21.3273294745072,13.9856265653458,4.7772520695199
-21.3619916924826,14.3999013380658,4.31733217851803
-21.105231687365,14.9477255528476,3.94813445042307
-20.4517197962296,15.6880113758783,3.68586087921173
-19.500916207373,16.5337297571812,3.60306489919015
-18.5057294621534,17.3150759644023,3.74888342543093
-17.7701727834813,17.8131916499332,4.08340130866562
-17.4976220684766,17.7735437466596,4.54250266268015
-17.7173138610667,17.1443787450477,5.06881041022104
-18.175766883036,15.9470607868649,5.5615004233749
-18.5070167184998,14.5724710874272,5.80737063745453
-18.7139105754589,13.3165332990426,5.92260295537267
-18.7909194220996,12.3373820860579,5.85957946021707
-18.6271709572174,11.5311005461507,5.91965023542521
-18.0323927895743,11.0476190295648,6.02938150868766
-17.1214018125315,10.7575794242775,6.26541328443786
-16.0915216425041,10.5267951323113,6.52807645679061
-15.1206111869585,10.4298462286787,6.73768883413604
-14.238908352826,10.1641756726257,6.95399576842493
-13.4589876432771,9.57496962399368,7.35107633580325
-12.5372533042442,9.03921464224155,7.70325969796424
-11.3678345078306,8.56487433830639,8.03643078034442
-10.1024143034073,8.22050265870507,8.44001589637025
-8.94363022004403,7.94543929411618,8.65164838493213
-7.92215654237006,7.43955103503388,8.77212108762997
-6.96287150473421,6.46781445341842,8.71375622031035
-6.25422775139036,5.03226891886267,8.35589853279489
-5.88122923399078,3.16063877587877,7.59575318825045
-5.69955660467067,1.02505276861016,6.53879918417571
-5.51274008642827,-1.47862608398152,5.50530603961071
-5.10107220261701,-4.03636742904332,4.39833217349711
-4.55701863291955,-6.53668475556041,3.43752405909729
-3.96062956633415,-8.71289276732147,2.608230729912
-3.47471019788259,-10.6551586478367,1.87800596272206
-3.03070565564964,-12.0032064654196,1.42606801580002
-2.80258967404174,-12.7170159726786,1.25484786630658
-2.78768090595905,-13.2590215090192,1.26580231416449
-3.05678517844495,-13.7145093285418,1.37613210878925
-3.62535659866322,-14.0231390756803,1.73046870279629
-4.36603443272151,-14.2676286143667,2.38111445403934
-5.11641772443972,-14.3861864602209,3.33307835732883
-5.85297572920181,-14.291336724888,4.49301504600488
-6.53869040911826,-13.9223767314542,5.81207772687815
-7.32342865808431,-13.2963817185284,7.29797786648559
-7.869646780811,-12.5962730946793,8.9005344274337
-8.10457259814787,-11.8405751244304,10.6185951284979
-8.28864521112935,-11.0420095680738,12.50958757152
-8.51806455902015,-10.2499197618552,14.5304695507902
-8.98971180485328,-9.52507930157472,16.67597945177
-9.57965786459832,-8.89279079260752,18.8253410682025
-10.3285918006715,-8.29852330366001,20.9364016627119
-11.2780909781741,-7.62947676384249,22.9201690765988
-12.5026010433802,-6.85740431286327,24.8153993806478
-13.9538589680327,-5.98206500463106,26.6365566136731
-15.484143352135,-4.98755268000799,28.3735785937119
-17.1917550818808,-3.98943419847744,30.065526100968
-19.0641816995231,-2.89079241067777,31.6793330953286
-21.2424888651709,-1.82702792226603,33.1210359557085
-23.7161811810077,-0.74701415163193,34.2690117107026
-26.4167982858014,0.21247079368612,34.9964946522454
-29.2152865468942,1.04280995188553,35.2630100252454
-31.901005046123,1.84863687290204,35.0322775799073
-34.3044604030809,2.82150541652222,34.4067592478762
-36.3734859254822,4.05766981265608,33.4173867666119
-38.0579531352797,5.42155706642874,32.1045469979299
-39.3846659113433,6.83911592217853,30.6592376995766
-40.4162382216804,8.05215704302089,29.2093821391957
-41.2312072483156,8.78544517048911,27.8674718663867
-41.7589525638911,8.84152348830148,26.5910851987408
-42.0420123356696,8.43324596041886,25.3249151843525
-42.0950976260568,7.6846381969658,23.9855325244925
-41.9862226662043,6.64324723955827,22.5514403862453
-41.8284935095237,5.3538739899238,21.0081665592106
-41.4867188910681,4.08193694031918,19.4509687032769
-40.8563065438158,2.92570160359157,17.9378615666332
-39.9778369581849,2.06681423825709,16.6765649806753
-38.8592984494651,1.60005593802771,15.4980360803732
-37.7172035753077,1.40291502982035,14.7233145791053
-36.617560105268,1.40991553075443,14.321473912055
-35.6929738871153,1.31208793062531,14.2150663152545
-34.9836472594579,1.32300910542249,14.0607772547401
-34.4228842346381,1.21393381307499,13.9832223656362
-33.8528068935389,1.05474288155586,13.7960608231988
-33.2145294879212,0.754744736449337,13.6710655415156
-32.5393735836966,0.394768593900204,13.4675536262759
-31.8877581142013,0.0162350029856137,13.1746479361374
-31.2886591465213,-0.384837287742782,12.9913316180929
-30.7394323416966,-0.656063427040123,12.9301784654555
-30.2738157507921,-0.726295397030993,13.039035045573
-29.8360271308716,-0.616893513255066,13.3163142880479
-29.4104981615787,-0.232667668060801,13.6224932700335
-28.982767326147,0.238745315342066,13.9710533914631
-28.6182828286952,0.572551668058733,14.0669521169409
-28.4963276609262,0.601218106553351,14.0517225507115
-28.5598295203355,0.314937941990902,13.8438739228431
-28.7830552609614,-0.200439206202151,13.3860241209209
-29.1004431277924,-0.915619351327429,12.8089906217902
-29.2761468933262,-1.70669976931413,12.2392038371008
-29.1646178245509,-2.44797531792244,11.858285479382
-28.7536767527722,-3.00525200097251,11.6603950128326
-28.0170329122324,-3.20410851113564,11.5174778545613
-27.0197508274405,-3.20305697579299,11.7085119676169
-26.1005912147075,-3.02034155560642,11.9926197724702
-25.3903195357433,-2.79715591728095,12.2892702824533
-24.8314980435524,-2.7027712054995,12.6411772033851
-24.4813077635291,-2.7594898877226,12.9102101678094
-24.3005007338714,-2.87125968863315,12.9851968729563
-24.1988525971553,-3.12130031297811,12.8646983015357
-24.0761008449518,-3.41575386783108,12.6469740133325
-23.885685753065,-3.81210656215245,12.4441333403188
-23.6004367587082,-4.14249571145206,12.1633640398371
-23.21375494369,-4.29710322177441,12.0316986649386
-22.7241628727131,-4.19526708664331,11.9148122966161
-22.246014733919,-3.90921230000364,11.9883844129984
-21.8392551694626,-3.59367904899989,12.1667095957981
-21.6460415902227,-3.35855522898232,12.3043347277926
-21.5337149527194,-3.44514904944142,12.4007712897668
-21.575795805939,-3.63339483535509,12.4188449374538
-21.6760270624587,-3.99668029761867,12.3205928348111
-21.668924522195,-4.31446920206886,12.1699879808993
-21.5611181787567,-4.47306793234272,11.9813980437593
-21.3518918563637,-4.44596740299701,11.8696057817449
-21.0187366499646,-4.10558533312555,11.6937754283975
-20.555588092748,-3.68538859518258,11.6522794427282
-20.0430767891034,-3.30806338444055,11.8157955601125
-19.5785735249146,-3.03496891727128,11.86514953956
-19.2391406492787,-2.91550087148487,11.9607615299532
-19.0359977030724,-2.93655932012913,12.0140510131172
-18.9105631005721,-3.05715493329276,12.0606598907446
-18.8174773387028,-3.25483337724355,12.1280806891158
-18.910984245447,-3.3822833890743,12.2107681310586
-18.9730955362639,-3.26003843503931,12.144686888049
-18.9632751748996,-2.95432844049198,12.0613633265445
-18.9680082910736,-2.50469050662395,11.947796834404
-19.1606616430589,-1.96745193372657,11.6726660783524
-19.3828853964321,-1.45574580582597,11.3373370125684
-19.5840687086611,-1.06233704619665,10.9928665091572
-19.7778310747353,-0.914068965566003,10.7393127480257
-20.0810279260059,-0.92036427609205,10.4841253328051
-20.4820146043446,-1.00669194211501,10.3024839376608
-20.8789625360345,-1.0798335510475,10.1935611719636
-21.1954218731386,-1.14747179653548,10.2850854084604
-21.4395820390833,-1.27456767892971,10.4801175175162
-21.5028203164943,-1.46023004009353,10.8381406703474
-21.3115829804504,-1.64422257808062,11.4012309104768
-21.0013388207898,-1.90973508333488,11.9780089335226
-20.4686929750945,-2.61294540993507,12.5325247624959
-20.0449040218804,-3.32237176935656,12.9343845375088
-19.6779015325897,-4.1326647180336,13.3336441706454
-19.3706156249496,-5.08268913090811,13.596786992255
-19.0865831743581,-6.08557134035905,13.8625968714813
-18.802113144278,-7.10237644458407,14.1339277057898
-18.423111752428,-8.09423328839035,14.4841578436239
-17.8709621862552,-8.92168549220788,14.8856901116008
-17.0066625311878,-9.45447088148545,15.3473371511932
-15.8192640522134,-9.68913881435807,15.7868961708969
-14.4335475103178,-9.69398304265495,16.2911756358632
-12.9843615702379,-9.55651883924267,16.8650682988941
-11.6555891378165,-9.20066391663319,17.3331537960165
-10.5836397327495,-8.96075342803824,17.7147751531074
-9.78369234694299,-8.8989414189241,17.8584722638974
-9.17981640272857,-9.07793308469701,17.8224718038857
-8.86262685505115,-9.58269664777512,17.6254723066667
-8.78521727317626,-10.2883799330746,17.255634803055
-8.93852492689243,-10.8858909120732,16.6035480909281
-9.22128305007014,-11.2931828966384,15.8086136221727
-9.59113621670136,-11.4098382502739,14.8374097577622
-10.0970956462982,-11.1687617060944,13.6308412645216
-10.8174087511782,-10.6969251603615,12.517546574861
-11.9275443247396,-9.95667314400796,11.6406414032898
-13.4126363226669,-8.97179565886039,11.0008218354174
-15.0766652679818,-7.94614040543165,10.650408934053
-16.8455198767893,-7.03087454095762,10.601026594119
-18.7689771414448,-6.31029003890204,10.8255163661682
-20.8233797065822,-5.77619209163655,11.2948879884451
-22.8802118633354,-5.2505916814469,11.9894510258858
-24.8235405320723,-4.65109222766262,12.8759686059552
-26.5658974688815,-3.83791154387865,13.8560948135255
-28.0498699266389,-2.75972339637391,14.8332988228391
-29.2369066936694,-1.4535812691719,15.7486643865268
-30.0480142012592,0.158272019751048,16.6118595217182
-30.4757424367967,2.07569612475345,17.4127546419914
-30.4831759317381,4.31847075956347,18.1289948114076
-30.1085326707967,6.77512208968468,18.7633675644841
-29.5320026493955,9.2860287258772,19.3377978557332
-28.8236129109911,11.7124613883142,19.8688709433504
-28.1103911798496,13.9158932460911,20.3351507318378
-27.4943894883037,15.8330563512293,20.7550039607775
-27.0575618665907,17.3482275550542,21.1244404508942
-26.7748475040748,18.4833687338628,21.4750546784338
-26.5300513542166,19.2252769285596,21.7295218905624
-26.294701873998,19.6172397185536,21.9066572031667
-26.1626809447244,19.7709683630013,22.1374105200752
-25.9516229262398,19.628786186384,22.1026742186775
-25.6991755373868,19.1556122795094,21.9056733782442
-25.3498880027665,18.6561985965439,21.5701303451191
-24.8467267416548,18.1487769614858,21.0803557613843
-24.2645315680612,17.6856920930557,20.5222362665406
-23.5697932230656,17.2912800792334,19.847482479372
-22.8781978048757,17.0218713755917,19.2592771044392
-22.1438699969598,16.8413915393192,18.7309809467441
-21.3090970016077,16.8519127821453,18.1733397920198
-20.568737844696,16.9689006292351,17.7199279264144
-19.9650570380703,17.1801406424121,17.2568806005607
-19.5124391742502,17.3987663767191,16.8728572324944
-19.237380292038,17.6097843767161,16.4229455925978
-18.9754262869031,17.6594896708059,16.1653539520569
-18.6773805136688,17.7926674915126,15.685235257109
-18.294472011018,17.7887339551938,15.408504813617
-17.7730559195866,17.8435285078464,15.0288938811287
-17.092726074361,17.9448252952387,14.5615752735004
-16.2822161294079,17.9728264308414,14.2031068267402
-15.5077874280592,17.9863372620011,13.8731248176193
-14.867660750904,18.0027200132316,13.5260037488242
-14.6283436224461,17.9022764542865,13.2071264564124
-14.819725264466,17.696862587385,12.9155935305926
-15.3469297559657,17.4181580168985,12.6632478695954
-16.0126145947773,17.1817753734553,12.3794288307173
-16.6901930990647,17.030668665917,12.0492565173106
-17.2515556923587,16.9804976683888,11.69827362134
-17.5928498195628,17.1062232712972,11.3409426762163
-17.6569726060746,17.3823165230639,10.9339683977038
-17.5348753616767,17.7170019923816,10.5321218430496
-17.2559182699452,18.0341486495669,10.2651683471167
-16.7920413984558,18.3360020905354,9.98037722605288
-16.3340031627192,18.5766798171327,9.72343837292362
-15.9854126131555,18.7701062665506,9.39159484808241
-15.8092995684933,18.8928169553724,9.05919130336919
-15.7801040889999,18.89346999916,8.73289179523126
-15.8878353294071,18.894843589934,8.39282476066725
-16.0865878695754,18.9568710051074,8.07619009080967
-16.2667095071513,19.0762067225362,7.75683174050746
-16.3636523191471,19.1775706083163,7.49824904227772
-16.2964659348623,19.2558316079726,7.22521363043794
-16.0813825511087,19.3150543931114,6.98659265236662
-15.7014537060497,19.3736513453384,6.79101246162412
-15.2659384809103,19.4240082716745,6.64905921739969
-14.9167612938373,19.4311490303033,6.39538761198307
-14.7006981806811,19.3406094185703,6.17541205105052
-14.6055484524318,19.3050117002643,5.76012927722604
-14.6077187267673,19.2923217421945,5.31273464402037
-14.7230898406911,19.3133963233402,4.85386987948501
-14.8808575886845,19.4213710172284,4.45965300463664
-15.0221702483719,19.5809482668738,4.20126452067528
-14.9965642254894,19.8172432738051,4.00310756408699
-14.844027028665,20.023127046979,4.03504192773089
-14.6052944995133,20.2236230662212,3.94537728584623
-14.3405992624401,20.3511220133156,3.84423537029606
-14.1280931877652,20.3186842130326,3.63609030352694
-14.0090938953454,20.009833806169,3.35512123753799
-14.1298343418978,19.7344871520062,2.92260669210579
-14.4071363546538,19.5798281173948,2.39783466934658
-14.8344522369303,19.4411096390718,1.89769151740152
-15.2318115008175,19.4442141255691,1.45414365554213
-15.3406667856228,19.6528215224721,1.00903290769293
-15.0424903617787,20.0728202219387,0.733519775154323
-14.5024901934102,20.5581591159256,0.573334473848249
-14.0080334239922,20.9714435942477,0.521729261857577
-13.7286575692149,21.1845562748832,0.603308865163642
-13.7586816265155,21.1813683390815,0.749785845586101
-14.0840994180318,20.8890196073893,0.875507413325172
-14.6547516380414,20.2409930259854,1.00017736799411
-15.2351118765045,19.57805807344,0.942558533271052
-15.8293690145671,18.9975478402225,0.749016579295104
-16.4690690369387,18.5956854462428,0.503288456965522
-16.8783082495799,18.3842558652464,0.193104156362604
-16.9616863986709,18.4924078235325,-0.113184724574313
-16.663875248896,19.0984434414788,-0.428599316177234
-16.2295484110744,19.7451692736905,-0.626092233220824
-15.7022287375038,20.3098531911921,-0.6682003563927
-15.2031899382265,20.7352332217029,-0.616860528936898
-14.8645956189422,20.8357155288823,-0.436918159433427
-14.8462239379135,20.6052672305449,-0.18052110908645
-15.1406783166993,19.9527132060627,0.109941887727308
-15.5049760272329,19.2058673997907,0.186090997244368
-15.9658293922116,18.4324332362311,0.0988654154450026
-16.6576942442855,17.6121931154298,0.0363252157393027
-17.1666715134266,16.8350479345872,-0.0340679728253933
-17.521175196639,16.3782675539777,0.0526880415961234
-17.4359919232872,16.0293097140458,0.136504134568751
-17.0845844230447,15.722680127125,0.257134057160942
-16.5375168842427,15.2476772048726,0.516937231272716
-15.902909996252,14.8037131414484,0.547908050943095
-15.5032108936417,14.204861257329,0.565820811169666
-15.3044548529984,13.3728624869752,0.409303327777584
-15.3324194314491,12.5147055068442,0.0798790508090201
-15.4850520654893,11.5457153064203,-0.334592023583337
-15.5476052684076,10.2816766273739,-0.590409090671369
-15.2294341684078,8.88057934449066,-0.644065425537585
-14.4763331928008,7.53809388126459,-0.627833307876305
-13.3906566547394,6.13835162282118,-0.46048742652967
-12.1590232996652,4.76648817339819,-0.0862199977175228
-10.9072262204159,3.46285528014865,0.150596695731194
-9.79827118672065,2.08334011883687,0.270415544821315
-8.87414553484269,0.603998831061972,0.186302349501959
-8.10582808539679,-0.910466356919752,-0.148829982466697
-7.24388380784609,-2.3944286294768,-0.499351305581685
-6.10555075750101,-3.46511129918641,-0.885401061900681
-4.66648440629514,-4.20870050456581,-1.23077927485787
-3.3261727427374,-4.82684322239603,-1.43327807360538
-2.34499858899272,-5.2796594239366,-1.53560662682113
-2.0958724149235,-5.65125569671912,-1.43023371661257
-2.5217408434195,-5.95977336054046,-1.13642944589961
-3.27065974755775,-6.30024405777557,-0.670570915690374
-4.00554312147006,-6.69320263787079,-0.188193911544234
-4.74265752193606,-7.10228016014784,0.463919347285128
-5.98907309507171,-7.49457466283592,2.12617969808508
-7.45335785367763,-7.90121268408708,4.64442462895225
-8.66220866737718,-8.30581304091633,7.68505821743235
-9.29139165857566,-8.669972618938,10.8210360160323
-9.49742275315858,-8.951070808829,13.5508686206693
-9.80585843012574,-8.95958207590785,15.7193715874069
-10.5968008049491,-8.72064332552578,17.5224405858526
-11.866131706483,-8.31278085118965,19.2701523683597
-13.4311977024223,-7.75027642944252,21.1377837508699
-15.0096203870441,-6.93083153149765,23.1889760569832
-16.5614860655373,-5.8126131535189,25.4066902696509
-18.0646844791054,-4.43036639867817,27.7139191427292
-19.5663223143062,-2.87623052575205,30.0873308187085
-21.0931274119516,-1.36055283750927,32.4071335202799
-22.793833897635,0.15498577760235,34.5401506354912
-24.7215505558301,1.67079934891805,36.3866300282292
-26.9327449245198,2.96692613315643,37.9831331455652
-29.4516437876959,3.96708014122557,39.2890653172089
-32.1780837599491,4.63194588619825,40.21250545583
-34.9478792317978,4.96068970446169,40.69196082849
-37.6280195376905,5.01089308993344,40.7004895045246
-40.0508219715111,4.85605462949897,40.1757527992108
-42.1888913978176,4.52849327245432,39.2268134404563
-43.9431527757291,4.11004552919472,37.8933350325166
-45.2610454940706,3.62572014307538,36.2266775632557
-46.1823583878728,3.09602373609952,34.3447647906847
-46.7425739231441,2.52870736014023,32.2862631036051
-47.0199401139711,2.05635735320165,30.1443741417346
-47.1290303741223,1.71419730031509,28.1892813725241
-47.0946128707332,1.37852258152417,26.3161119643077
-46.9650947368013,0.961485652161139,24.4938323164301
-46.8323756938292,0.535449611379326,22.7450310295083
-46.8258912472249,0.120690399125532,21.0951084893048
-46.7912576713927,-0.291714342106733,19.5069385261044
-46.5885686248188,-0.600590085166245,18.0852098304056
-46.1172963395888,-0.969278715541693,16.6337270726137
-45.4032006094874,-1.42656708877049,15.4278011973887
-44.388582890573,-1.90758629462081,14.369263806343
-43.0152265616184,-2.27736036389201,13.6947216791914
-41.2848337188527,-2.40361783640333,13.3553759798911
-39.4365964352315,-2.35401189868244,13.3715872161669
-37.6909080395579,-2.30364177590252,13.4226346591835
-36.199440264067,-2.18372314867661,13.5807711999786
-35.0182749595531,-1.94161840841844,13.7360106760757
-34.1219445341001,-1.53359555146943,13.93646793801
-33.4534264475607,-1.15248647639398,13.8614020580655
-32.8644512107821,-0.928340243654737,13.854787360588
-32.2803604012987,-0.960340170476821,13.7109253486481
-31.7026641891334,-1.11522833711397,13.4669433062105
-31.1596976062009,-1.3355467490896,13.1551276981377
-30.6261041484609,-1.56497591322879,12.8451335259809
-30.0966282839636,-1.74976880818661,12.5504612202957
-29.5534355553415,-1.73168993412271,12.4063216953389
-29.0277813904712,-1.55296646482386,12.2599755338176
-28.4626989867759,-1.35566808974512,12.2695133371007
-27.9062035967669,-1.19887105761766,12.2847541575723
-27.3629811198094,-1.04961531594959,12.2038697718013
-26.8307823850649,-1.00304648208108,12.0444609592766
-26.2582423744742,-1.16847412524037,11.7531705068191
-25.5457327926129,-1.61187552328364,11.4509285965509
-24.8309236544742,-2.25513060676902,10.9971480924994
-24.2255217161373,-3.00887586371395,10.6336048468167
-23.7092743327784,-3.73571462077004,10.4441388813821
-23.3397023839322,-4.34624846622868,10.2628969497186
-23.0135371344967,-4.5904187474033,10.3359985301638
-22.6521209973809,-4.42424941139303,10.5152558945507
-22.1572205462623,-3.84745669302891,10.82206722021
-21.579635723729,-3.15916831202677,11.1246877147402
-20.9830894014208,-2.48811215214974,11.4232932099872
-20.4127325124819,-1.89219398123668,11.7352739874624
-20.0281833818579,-1.46403112199924,11.7073555631271
-19.8769727324143,-1.26016259880769,11.5781146110002
-19.9915940349658,-1.39026723303323,11.4147512593779
-20.2224570839889,-1.82788936532788,11.0621173001733
-20.4205109247929,-2.41355290761155,10.714761393702
-20.604920358714,-3.00368266413026,10.4065165737105
-20.7267948576533,-3.47709376572921,10.15066602803
-20.8527780703836,-3.75827390360265,9.98325318519391
-20.8468077415184,-3.78046619658457,9.74573410956584
-20.7000398168889,-3.65131544656303,9.67797502139493
-20.472304846376,-3.54043980479693,9.82090977303075
-20.1459013341504,-3.44745696493156,9.90364623672637
-19.6306727190074,-3.35298275203836,10.1397785703215
-19.0408085045497,-3.2262710148874,10.3263979026513
-18.5440982079027,-3.15965494914533,10.4809166652101
-18.1924189327941,-3.21095756389517,10.573825425575
-17.9429863899505,-3.22360099714273,10.6528915701606
-17.8993967893069,-3.10980795833362,10.6627415943277
-18.201500783855,-2.85298020526831,10.6564195868452
-18.5822555129151,-2.56196536186301,10.5280526235541
