-19.3587071132187,25.3977383925814,6.3484844148464
-19.8183990618855,24.5441304648441,6.76461829399432
-18.6996322457948,23.8555521617255,6.4228678745209
-17.6081865245137,24.1584560055804,6.03696663575726
-16.9897666798226,24.638369066047,5.9149772933028
-16.597127556308,24.8415186481322,5.91196045477111
-17.8094995338239,23.860258782883,6.60267081327479
-18.959883079174,22.7984757688215,7.03647493250943
-19.092325630172,21.9714748886336,6.77352216225512
-19.6195005666356,22.1573551014724,6.66247059389374
-21.1384279653724,22.6516843394241,7.02337064604456
-23.2454474294981,23.1855064603046,7.63914384695991
-25.8804454211883,23.6478878174565,8.48739861839313
-28.802846865484,23.9295169567275,9.38151992104259
-31.6715999463031,24.3541570869795,9.96184137764461
-34.0624170630122,25.4693064571618,9.92647530499637
-35.9057630245437,26.9525657476633,9.14126235826621
-37.2832383242053,28.6065072868165,7.70461843791113
-38.2897998972379,30.408295352916,5.79353520601719
-38.7553267897163,32.2602034561652,3.43952775075127
-38.5816372094994,34.0767523831322,0.780540126666041
-37.7643373200112,35.9588454653293,-1.63863734434953
-36.4178842496599,37.6029192800999,-3.76004364614982
-34.6315759321292,39.2565356633941,-5.95673181613959
-32.0218162582121,40.9633519739023,-8.5056226063056
-28.2486213565159,42.7416350616762,-11.2358545628688
-23.1626788767953,44.6526464337586,-14.2661724996362
-16.7821140086892,46.556052980177,-18.0085850204421
-9.41625480970498,48.3831743010402,-22.3085000281999
-1.1757145021369,49.9331673293531,-27.1645782314787
7.09475708372901,50.9762966402822,-31.8244752098034
14.4458303036162,51.1637879892707,-35.5403830219304
19.6304310438952,50.1262820738961,-37.373164765426
22.9541071112391,48.0211384894321,-37.3590265885561
24.6308474713073,44.9296274191784,-35.8139494161921
24.6985343806755,41.0900397207334,-33.3354717543192
23.4921057522828,37.041325245412,-30.3305080111576
21.7060344730328,33.2392013833637,-27.1605313469784
19.8097689110467,29.8011297974399,-24.2645322249883
18.180098807101,26.7676302682967,-21.6884472495714
17.0838677670738,24.0301781294553,-19.1487586473451
16.2945885056094,21.5720585375918,-16.5528299090069
15.7872151046136,19.4034277608809,-13.9194288661021
15.5834567978448,17.6171718647424,-11.3699045477211
15.6703368667597,16.2233551353935,-9.07338603540981
15.7725881148463,15.1706443498985,-7.09790237426749
15.7140959730001,14.3889254607352,-5.43269926877548
15.2633520387235,13.8400527529559,-4.06490433192307
14.4361400749824,13.5802594216416,-3.01662510537163
13.2970923761304,13.5414446930861,-2.30287742132493
12.0599125364153,13.697613097004,-1.93918327784238
10.8328554562787,13.9095536615419,-1.86146514296993
9.57962754117993,14.1864354118172,-1.97365102701304
8.35919091547028,14.4369041509375,-2.26048528900279
7.13605286324302,14.6934495358215,-2.65813087670688
5.94877842545052,15.0751522416817,-3.16148405874763
4.84610436085757,15.6163681945752,-3.8125017205602
3.76942388133663,16.3771336874763,-4.61420433997831
2.68202582572143,17.2721757933461,-5.47975038598023
1.61470548922724,18.2846913689683,-6.35362400894792
0.534527433504042,19.3181217156387,-7.2132982170189
-0.517872985235685,20.2721441337776,-8.00528493626137
-1.54896519077201,21.170771434242,-8.67460907009754
-2.4228415082387,22.1367715081381,-9.20660093011147
-3.12218617384908,23.1447889512873,-9.6670198822964
-3.72286905637561,24.1912735064259,-10.0448607361304
-4.27421403543792,25.3018859487041,-10.3370461946666
-4.91619202796187,26.4551294457735,-10.4358456375479
-5.53631104728447,27.5704517588781,-10.385893104251
-6.35158123809228,28.5798690542387,-10.1289841417942
-7.20175079713259,29.5075399868969,-9.83606753718522
-8.08744664898853,30.3137603240559,-9.49727204358368
-9.05559094194073,30.8278526964019,-9.09764900579931
-8.54189955593259,31.7025095119213,-9.45217338532507
-8.21184917134008,32.1216133296534,-9.45228416845796
-9.03019022032879,31.921228435994,-8.98823785521068
-10.0946581828993,31.6642082299186,-8.55916210891991
-11.1614309750148,31.2480859173521,-8.12203654492579
-10.9330080278285,31.7592027522774,-8.51672618386582
-10.8675090662078,32.3212395691521,-8.69676262606014
-10.9446290681185,32.9337473071065,-8.68366219886162
-11.2459687710867,33.449280671238,-8.38532611886263
-12.4670612271183,33.2541116594953,-7.34983374908256
-13.8468013139936,33.5194089287823,-6.44001290998522
-14.8463850232311,33.8754690491721,-5.70691463301767
-14.2529847054792,33.8411566558238,-5.87333291093666
-13.3156989177396,33.8645041123122,-6.15492922357043
-12.3735107773181,33.8284873866686,-6.32730865493345
-11.496781416791,33.7341595034782,-6.45447837777787
-10.8815553142758,33.4118137618317,-6.44321828999887
-10.9846997758524,32.9481995625352,-6.07521208282775
-10.7044670951368,32.4131408107678,-6.04789916991826
-11.4436092401835,32.5576451913062,-5.55674638378509
-10.4636977533236,33.2591683035435,-6.16300675510813
-9.48674019614685,33.0492958941651,-6.53294747440223
-8.54125826566185,33.0132660550807,-7.12254232549215
-8.97067765145899,32.3548951377582,-6.61385053404612
-9.67612725126309,31.8233049564396,-6.01267932430561
-10.6653493638888,31.5664837263474,-5.31775708387963
-11.7658931316962,31.5426279027314,-4.664461691747
-12.8289796351411,31.7056231929814,-4.06418768822435
-13.828672117442,32.0532139452952,-3.59453620670189
-14.7325372275131,32.4722743368244,-3.2449240035909
-15.3322980862488,33.0981301536882,-3.30222180512619
-15.4246969952492,34.0423172021289,-3.48868631683741
-15.3903985257538,34.9464071905087,-3.6853423711767
-14.9287235779546,35.780530464661,-4.07787253774551
-14.3842707698962,36.590652265621,-4.40992571303613
-14.3962010242161,37.6577128913786,-4.32416143992782
-15.268846170308,38.6677605779678,-3.61863157536958
-16.3953073451396,39.544213357431,-2.66544691200989
-17.3193955086345,40.4054334228675,-1.89287482561027
-17.100048950806,41.840917281687,-2.07075118344551
-16.2003785831925,42.2850714463039,-2.72812821068045
-15.1075646301099,43.2110225636944,-3.61884275822438
-14.5560425644715,44.3525300895956,-4.14056160893966
-14.1381135075065,45.4914312539397,-4.56083736993966
-13.5749083302545,46.5602831663324,-5.12767409736556
-12.9569152716286,47.624274821235,-5.81112310928375
-12.2390437140204,48.5913997318855,-6.52363803793309
-11.8286188369182,48.7554311972951,-6.60047988290615
-12.555029097397,48.6170036305751,-6.12277014478875
-13.4786766965839,48.6527270737345,-5.63801304264189
-14.2968841159142,49.3796019807428,-5.23373196343687
-14.483981096828,50.5180855253124,-5.23301272401427
-14.3551974426856,51.7877797146301,-5.31527766983474
-14.4061717255689,53.0824191181813,-5.0247427284074
-15.146491871576,54.1751660661705,-3.84297571476416
-15.9335615552927,54.9521587651798,-2.22047274555811
-16.5307043030074,55.832986363217,-0.427281076906776
-16.8583492136854,56.8956320359404,1.59613758202952
-16.8288845069877,57.8584440874231,3.51603767923934
-16.6120375079706,58.4804226965055,5.02384795876812
-16.2464758036609,58.8164965275531,6.68621995247113
-15.9244037221869,58.6942785926751,8.76568846487583
-15.6343579102616,57.7156011400899,11.1066223866115
-15.3294567277925,56.0819865409996,13.7494808377772
-15.063626154268,53.892191118376,16.6303000207697
-14.8776587335892,51.2804842825055,19.5102926556346
-14.6717563539671,48.5049607694515,22.3074654389556
-14.273908888331,45.6648078379924,24.6286917044419
-13.6129636811243,42.7366406667552,26.31716779913
-12.5250889153628,39.7601584390614,27.4359150361378
-11.0469043495204,36.7628711488208,27.9822533047638
-9.41262345528927,33.7166216769007,27.931973861787
-7.76745228887322,30.600211261794,27.2840289217527
-6.06190477644737,27.420271141802,26.1177828678762
-4.13748836629364,24.2393171544569,24.4343278994043
-2.17518231427549,20.8481739893178,22.1705993736352
-0.149255424833474,17.3391416028151,19.3417777315146
1.73411276236606,14.1461229601032,16.6742067485649
3.4643013312577,11.1417935755122,14.0682692576502
4.98649260792279,8.52569214634329,11.6224681007742
6.42603046370641,6.28177999147697,9.32458431576988
7.69689640324649,4.52141258865355,7.12403353356493
8.77894809675065,3.16445718570261,5.09273336758717
9.53447166205123,2.33462974594526,3.38192308418073
10.0947864148633,1.99809550276274,1.98938629322529
9.76631070170851,2.78084661373759,1.33309675935798
8.86291642199228,3.8634676802428,1.28047125153485
8.03305753962575,5.20057339755093,1.42005178854867
7.24213325414668,6.72792881009168,1.61606940760715
6.45619350129857,8.25873484692092,1.71878636264297
5.52608325774139,9.7796970219617,1.76955387710446
4.46008240268711,11.2035062254166,1.78585189445342
3.22673191401207,12.4857885731587,1.83782165615538
1.86575269188811,13.5809297916004,1.97584014950527
0.431222953434251,14.5282097287106,2.24383983387866
-0.959896218786026,15.4079146112087,2.55868627268323
-2.13316431216704,16.2569903906147,2.78991309492741
-3.04266929034441,17.0709892255906,2.93924408395979
-3.77247835037357,17.9133604082428,3.07503672374331
-4.40369057576665,18.7270921797263,3.24896528488174
-5.00982782015139,19.6301087083126,3.49109633904094
-5.61771583274763,20.6232944663054,3.84125926664923
-6.09052193993869,21.605253407185,4.15257738445686
-6.34157629206052,22.6411519328244,4.34524444337836
-6.57129806962402,23.6710345496777,4.56106781388403
-6.99593580990848,24.6745725160815,4.8887102588218
-7.50668610200225,25.6078100367964,5.23994093597639
-7.87291191074702,26.4964032472963,5.65820192853229
-8.07803736317366,27.2435051978594,6.10991375490843
-8.10472454317873,27.4707505637267,6.74590637003136
-8.05335979385046,27.3621809972098,7.35403342440853
-8.53592189361931,27.0172952530963,8.03886966583079
-9.19442329723284,26.561032946277,8.6448738047885
-10.0456359610042,25.9913528648895,9.14861015419304
-10.943291923935,25.4009337899721,9.66690900893579
-11.7448989098013,24.8707868827641,10.1678037537508
-12.2784831829145,24.4340857819803,10.5278270601069
-13.027881082349,24.2088726413557,10.9653017477211
-13.9080651900573,24.1683985691751,11.4453153929035
-14.419438119885,23.5124206919879,11.727879496146
-14.3341734294398,22.6209304553783,11.4674555389865
-13.5223651167368,22.3499825874325,10.607155641595
-12.9954173929987,22.464208599172,10.0162170407556
-12.4089703492165,22.5744358163227,9.52317585365781
-11.7196993988112,22.2093621333636,9.0096419830367
-11.1731010071175,21.4765772825584,8.6148295028906
-11.8770565664678,20.7413682139749,8.83080568793766
-12.6446469017272,20.5330711567947,9.16224292374172
-13.4827173546428,20.5499988854056,9.5790272090799
-14.4647425980391,21.0493074263744,10.1218486547947
-14.5408678910846,22.1727632421596,10.1823721865914
-14.8017893636015,23.021354074253,10.4230655648313
-14.4519915450887,23.8307299582543,10.1974925391631
-14.2097363018423,24.5000999578058,10.0848550206997
-14.855694245265,24.610107633447,10.4877057679264
-14.2518733799295,24.2121926432734,10.3861695135681
-14.0459550562797,23.2951599932784,10.4847156105852
-15.4983408028807,23.6326862933775,11.4174823046637
-17.1485610047684,23.4432951544428,12.6798597914137
-17.9202750677372,22.6877523961465,13.07299854094
-20.1688205979356,22.2105775554632,14.0848053360826
-22.7354770915999,21.5667217551273,14.9061706447761
-25.5418329309099,20.9044711881243,15.4500344157912
-28.6228775227384,21.0287825554635,15.6774795644899
-31.5035291036274,21.4169107897232,15.2779319065653
-33.6823063405655,22.1382730179431,14.1264081567071
-35.4105260147389,23.0561368717821,12.4510698479133
-36.6894554777018,24.2335237946911,10.406333394898
-37.6785806833325,25.561380107184,8.3674372239471
-38.4567824007488,27.0562903292212,6.43498199038952
-38.869274423475,28.6613811710574,4.40491460377191
-38.8844884316845,30.4002799774936,2.2959273668661
-38.316177173648,32.3136911058427,-0.0223445078692362
-37.0182657094266,34.5062579689205,-2.54833504159577
-34.7698152861253,36.7462617763868,-5.54861239212369
-31.3927713468312,38.8969057619975,-9.28953815493243
-26.8514846527961,40.8463003279038,-13.5577725847548
-21.3550647575001,42.66570072243,-17.8560253029187
-15.462255362042,44.365256812235,-21.6598261492656
-9.4032936113515,45.9557825404049,-25.1541584719744
-3.47525839186782,47.3367242966218,-28.4663667486437
1.98840509956307,48.5105940742829,-31.1637095989811
7.69657614249667,49.5862627553454,-33.5945062776813
13.4502499067671,50.2120243692871,-35.7866100772592
18.4972619878694,49.9635014488827,-37.3120078488011
22.6435963223269,48.790586023948,-37.7395923894476
25.727477928425,46.7033532067369,-36.7181810455751
27.6314862465897,43.7092979060379,-34.4223760606555
28.2729820689548,40.074920021471,-31.1400693620783
27.8656714577333,36.2570567804116,-27.1703235846847
26.5436119075758,32.6518239636272,-22.934018466314
24.766917734757,29.3607140357611,-18.7885199532125
22.9677554590662,26.480487782466,-14.7852106001068
21.3898146641332,24.0952137721103,-11.0396759762078
20.2789258194317,22.2215658150761,-7.77155045714082
19.8840944163229,20.9913474753073,-4.70647149186422
19.8980525912345,20.2098318438848,-1.89045587000832
20.1644038553507,19.917039194735,0.564883897669245
20.3875845262673,20.0620329282302,2.64457462273121
20.2176082814547,20.4990217396205,4.41922633265979
19.6007384820851,21.237162505956,5.77196901014132
18.7060068260282,22.1763512262111,6.50835914747881
17.5878157844053,23.2229889091504,6.73393819158828
16.2999684446302,24.1822370957568,6.52992613984377
14.8657860669659,24.8876722587277,6.1902469233809
13.287438229626,25.3059698575263,5.77120271962055
11.6707461664163,25.4386525034479,5.23988626966626
10.0366177239494,25.2703032312794,4.65063478637461
8.45028399174472,25.057775138865,3.93312058956882
6.99235869772162,24.8431255835345,3.00044679182877
5.6786968031237,24.4979214379566,1.8689495422533
4.4773245031622,24.1047275331127,0.67380911260919
3.35905579546663,23.4420419946787,-0.377364549305159
2.4062574987412,22.9105509261085,-1.42584945603341
1.8564595177954,22.8715468242293,-2.61395833011889
1.65869047015626,23.2683174170824,-3.84593603986818
1.40107762719514,23.9352277756523,-4.9737645094005
0.869318174466349,24.5441735041284,-5.89672761179899
0.0575503173215213,25.0157345322903,-6.64621139440811
-0.891583904288788,25.3219954672047,-7.24295679771598
-2.06823899661279,25.2247475314837,-7.61742943486255
-3.30351601120909,25.0438554871209,-7.88375009502384
-4.30496361480037,25.0093391094575,-8.09519735498652
-4.76304200999799,25.2243613165356,-8.02019273410255
-5.24386946524494,25.4279555710769,-7.71663981418805
-5.91166779247959,24.794750547704,-7.26511842286625
-6.15520893408801,23.7009764938184,-6.98751736199575
-6.35742549008664,22.5215312033721,-6.84347779148585
-6.50914967327173,21.3991953529507,-6.79552881666162
-6.60035051574717,20.4287313352426,-6.89408337988491
-6.30098097705891,19.5416395497905,-7.27200810278643
-5.44659257713546,18.9597773771417,-7.88439811420633
-4.54017263982969,18.5632755247051,-8.54748618334236
-3.79568665099906,17.9578135019963,-9.14982591951747
-3.39968849904862,16.6511360429464,-9.58466257274749
-4.33629495955908,15.7439352847082,-9.71810363969717
-4.8959414481321,15.4553126737284,-9.94155476287388
-5.33957708103092,15.3089170252214,-10.0582187611804
-4.71343339724736,15.6744816824178,-10.4822360909897
-3.77899176618325,16.0309981077175,-10.8649711971874
-2.71752282434586,16.2968793768782,-11.23364699218
-1.73432867728672,16.6369400770146,-11.579677559782
-0.713483524948299,16.7667369258885,-11.8647033496987
0.159908573723667,16.5154556191968,-12.0756214302392
0.966791196699851,16.4453236187778,-12.3019034829099
1.59825861683169,16.1856759087249,-12.5039733802795
1.91841401156319,15.2987137117871,-12.686757490099
1.1116123797031,14.253888872485,-12.6071675533305
0.227090851795544,13.2977040829384,-12.5637443134822
-0.556325416659807,12.3685971247557,-12.7063777191159
-1.46588870187298,12.0302877373317,-13.1419052617638
-1.74379567650146,12.8913531646731,-13.303631770749
-2.13570936036542,13.8270410615894,-13.2846401280092
-2.11929765407121,14.8149362860674,-13.304254720656
-2.79473687670701,14.3925814563321,-13.0592108892238
-3.59603369834913,14.0870865235387,-12.7284532839732
-3.03810369095675,14.560348302094,-12.8674655190776
-2.40679278477715,14.8285227053768,-12.9322865776633
-2.01058612830917,15.4416674420398,-12.9840639698177
-3.1438630571249,15.3026367779525,-12.6085988298333
-4.38180992061612,15.2472461302144,-12.2519827859297
-5.56874086218898,14.8809211212138,-12.2017035010144
-5.96298868983311,14.1405386313819,-12.2889255841705
-5.85838495791864,13.5406120176136,-12.5035102817062
-5.47362871882249,13.0596854099558,-12.7607434632972
-5.12907102237674,12.3854718529692,-13.0321502880899
-4.37526251298066,11.9205378554773,-13.3922721949753
-4.82367590054992,12.3005526327928,-13.2706565288231
-3.78316045728506,12.817907864319,-13.6233644118229
-2.85815198818147,12.736746649965,-13.9627942509561
-2.97033354031196,11.7971798241501,-14.4004527571202
-3.90585759411881,11.5439128161776,-14.4723561858003
-3.86795927911923,12.3275138792641,-14.6343425587894
-3.39716280927524,12.9364649814441,-14.9291807531118
-2.73099571180775,13.2778346580858,-15.3221999338925
-3.52109803538642,13.7990079541201,-15.2299411120564
-3.71774918177337,14.8883289517332,-15.4115243548526
-4.2636910248928,15.9438744049829,-15.2072575525671
-5.18736890492655,15.9691118629315,-14.9178896132142
-6.35649638764427,16.2310999771878,-14.4634416571297
-7.69351534201906,16.7093118133514,-13.9263661878288
-8.77979061537091,17.7458035222588,-13.5521143371461
-9.54182167303651,18.8675731531317,-13.2902249463736
-10.1973236703122,19.9240317060306,-13.0457307693011
-10.6623385342278,20.6677333114048,-12.7180461932332
-11.7646783944949,21.4866224092845,-12.465979546423
-13.1194777642543,22.13707902389,-12.3781595387097
-14.5439620189135,22.6189091980867,-12.3464144514331
-16.2835545202197,22.9469091800271,-12.3654978765156
-18.0995581913317,23.2456211675775,-12.436939353956
-20.0368879463982,23.2619283122496,-12.6539565931119
-21.8511655618647,23.4028555109959,-13.0467932755385
-23.4398689995701,24.1674936726189,-13.5822271666924
-24.5207258321193,25.4863888049106,-14.3346048796535
-25.1502733354114,27.1512196938772,-15.5218752564889
-26.0356819213528,28.8705324503799,-16.7575878896713
-26.9078902909527,30.6685826489474,-17.9846626347682
-27.724151920598,32.5302644608303,-19.1681311493252
-27.995183088032,34.4680472274104,-20.546014511535
-27.5960871890694,36.4561780747652,-22.0297213991806
-26.6797060611516,38.407596124108,-23.3029002978849
-25.4015312063882,40.3184803731978,-24.3217437688191
-23.8490438829723,42.1987321786086,-25.0695684040877
-22.2046366948622,43.9809313427665,-25.3986403171063
-20.5776089060841,45.6739201503134,-25.1931444334194
-19.016990254924,47.2501849170728,-24.606032279605
-17.3357311705945,48.7663552181761,-23.8762808123367
-15.4234558090419,50.3178871994782,-23.0391079311926
-13.2541934761062,51.9672257289195,-22.0002316333572
-10.9064282681728,53.7229732946562,-20.6260215510574
-9.2325826815505,55.3748550315014,-18.3902224029383
-8.55675601232917,56.8356817420772,-14.7736794335068
-7.8217629376152,58.1159111270287,-10.6430895166287
-7.39036382861852,58.6224134156169,-6.35999668574186
-7.17192659599039,58.1618542941899,-1.91814023536811
-6.81940636751636,56.7430526320075,2.5177090723573
-5.91702593264182,54.4498319315095,6.32810916838703
-4.41125297852178,51.4488046255405,9.20691016870238
-2.5689456775817,48.0654917472913,11.5022714227924
-0.48385001918384,44.5599847489266,13.3898003475914
1.63150148310033,41.0867443464214,14.8181030842816
3.79549685116023,37.5104676304802,15.4761836629622
5.80338910932748,33.8185572543036,15.5282284459702
7.55017620979226,29.6072755412676,14.8632872753209
9.10247392203785,25.3188292576246,13.8289185647887
10.3374668739434,21.1126405597004,12.5404240593443
11.2370066185613,16.9609226353302,11.0970101989006
11.7857417427219,13.2070715125971,9.73718033573886
12.268571206247,9.81863168052901,8.37781847311808
12.7467308444011,6.91396712277528,7.14122293716831
13.3349282607083,4.46071667185729,5.98916852767334
14.0298058961759,2.83059954229493,5.0962124561469
14.7034562815701,2.36994534963062,4.45925043480994
15.1639149207984,2.71972596054316,3.94016144880578
15.2790378200138,3.87950546092,3.49062044455618
13.959752640426,5.67869957691765,3.44764897293987
12.5439117599477,7.65619349600001,3.60685218803138
11.0834091596069,9.75658797587755,3.85858380729745
9.5683310006602,11.8660644196986,4.25367199984846
8.04083718671144,14.1022300378643,4.75950460955709
6.38916565967385,16.3976254667871,5.26887949518724
4.68343362101435,18.5738240390697,5.59350501689297
2.9456894476572,20.4103101643879,5.79342201127631
1.20116939425058,21.9177383007461,5.98368044560892
-0.37927296632478,23.232940127752,6.35223376336195
-1.87559943070885,24.1854545153895,6.89019600795064
-3.36264515441315,24.861387477789,7.6180755243487
-4.91238382251622,25.30771444821,8.50276014554957
-6.13990040013147,25.6382665937372,9.22104840448816
-6.93131572055109,26.1921035383085,9.69314496729143
-7.30578865001605,26.9695381459098,9.98382230617612
-6.8874936885607,27.9644620671592,9.96859702830973
-5.96802907676271,28.616363909338,9.75190092898835
-4.94485616764229,28.7350774912248,9.56224963193341
-4.24365339607449,28.3243965909308,9.5686179203688
-4.07318247792446,27.6488918950913,9.76308274560037
-4.3035703461477,27.0003332157167,10.1136113963797
-4.65869724587837,26.2886398967949,10.4362456525238
-4.86322002519638,25.8131667852967,10.6639599096522
-4.72841786192414,25.5066403317516,10.7009333096798
-4.49860964509653,25.2536941816426,10.6292127560561
-4.61429592668373,24.7797444626911,10.6641805290992
-5.46627051626858,24.2726942816096,11.002229325508
-6.7268343494339,24.1953422322552,11.5761040478709
-8.15442788543659,23.9496153201927,12.2328388124027
-9.51368442748229,24.1397864599182,12.9737172594532
-9.97966268587709,23.1575072826637,13.0259272710424
-9.69918724579512,22.1869709152676,12.5315713609407
-9.31089872213898,21.5092483803084,11.6657364280852
-9.14187092993898,20.7835759468833,11.386320607194
-8.94001563417828,20.155709004401,11.040945934169
-8.43206336078076,19.7045786040614,10.5504592883385
-8.06653998100175,19.4180285211788,9.7955766542482
-8.07981822390265,19.3925431436968,9.18355414082557
-7.51286801576758,19.7552607832716,8.46484564163003
-7.49780239671453,20.4561199559297,8.15136839932142
-7.75511357728896,21.1491619201769,8.33064265213967
-7.04587228816523,22.1367233790872,8.12357832331252
-6.10719815124979,22.7580875698959,7.64685752350132
-4.83909158102743,22.5504920027166,6.96654278438356
-3.94589495011063,21.8613055455294,6.33161713141901
-4.81941466978073,21.2569781233639,6.92717534981272
-5.97108071759844,20.6307762134492,7.6414275981287
-7.22388427760547,20.2155600368023,8.34746935122518
-8.65891021492118,19.6723904042792,8.94512335872798
-9.31941481599699,18.8657548576307,9.14688910047386
-10.8771251042491,17.4972751241041,9.57674262249788
-13.394536688907,16.6546591985101,10.4021485154402
-16.1461294343549,16.3140991672889,11.3312247569589
-18.8278135272215,16.6530704501021,12.1506079892247
-21.7777222116128,16.8957755293043,13.0394457879365
-24.6565936384001,17.1886792318599,13.6798072408176
-27.1849793226447,17.7176905061382,13.8703218997185
-29.1369292869478,18.5483686212777,13.4487875004343
-30.8362209430958,19.5022194707718,12.5065723071364
-32.3567063676242,20.6019545124313,11.121152017644
-33.6087048557185,21.9478048866238,9.34353665249337
-34.465260598489,23.5680110327153,7.25818317512181
-34.7680219356051,25.4432230415133,5.00231608056444
-34.4554724242985,27.4755293013879,2.77140034907891
-33.5073213428118,29.5608378371161,0.718475573524261
-32.0942952369914,31.5663469773417,-1.35216853834777
-30.2848263233101,33.5280285911193,-3.42283142522981
-27.987157231084,35.5371845996945,-5.31893598564968
-25.0912777632763,37.6391527946187,-7.04114916398061
-21.5780740357418,39.7563207652001,-8.93603192698234
-17.4012052400354,41.8354797678565,-11.1593752876657
-12.1710556780172,43.8118421694769,-14.0374559619681
-5.93015241157816,45.5740352985155,-17.3622436060346
0.742400696242891,46.8818526122102,-20.7311535022061
7.14413228830711,47.6519677151818,-23.5489435160501
13.0238865674552,47.6251645035682,-25.667211354751
17.8839588083236,46.5628066776489,-26.8136064366147
21.3255877010223,44.3625301987694,-26.8596127070343
23.3379726958996,41.3400864007597,-25.8794025103312
24.4335836169883,37.9535514935755,-24.2340767692772
24.6231576316273,34.4046021612317,-22.1567333769341
24.0210566811905,30.8643727000565,-19.9579648616698
23.1153980479127,27.5235219185306,-17.9088004640834
22.1697706823307,24.4907750378678,-16.0741715882843
21.2654697059377,21.7607939918858,-14.322253825399
20.4098765668647,19.3407497308357,-12.5922322769191
19.8318761069193,17.4428308457209,-10.8352711595609
19.5462045462566,15.9500702204296,-9.17262504872588
19.4335304631641,14.8399833317707,-7.68634987970844
19.4082958136215,14.0818031974956,-6.41414672975639
19.364709865632,13.6622930044507,-5.35612014857408
19.1122162124351,13.3636701740938,-4.48144622249708
18.5605587008023,13.2259797002551,-3.66782331550673
17.7821547241103,13.2428001879276,-2.97407103121765
16.9165499515295,13.4121911288831,-2.4805049169723
16.1537151566049,13.6864009922199,-2.28048372962656
15.4730358965495,13.9474787804784,-2.40295313376267
14.6505580408142,14.1406597438168,-2.78222425679969
13.4644295540988,14.1979896347933,-3.3176533166419
11.8560952285672,13.9495893281163,-3.90855260740754
9.81954831829564,13.5163763599839,-4.54854750166232
7.71177946309685,13.1987167822811,-5.1874205377588
5.75189861546037,13.0707449627065,-5.86451715301616
4.06487351173091,13.1448011081632,-6.64480048811758
2.77216115735167,13.5651917772633,-7.6024618476649
1.77666146778513,14.1211933329269,-8.56377486885623
0.736068116085276,14.582998699022,-9.36803487690129
-0.316838027289308,14.7346015047568,-9.9585439632987
-1.08029796657236,14.8478258487083,-10.4225980656309
-1.41840749639681,15.3323998475898,-10.8844070436039
-1.39725102284941,16.3136769414574,-11.3797240348901
-1.21490482112447,17.5562011649909,-11.9461568931918
-1.13424747780979,18.8259034297078,-12.5018868758961
-1.35518697035792,19.9687386763144,-12.9490866799704
-1.8479689641449,20.9471636112672,-13.3564428203316
-2.10980935447279,21.9065450084959,-13.8600178065519
-1.5871910568619,22.6550588945327,-14.6337140396967
-0.617339391707082,22.8080387221326,-15.4243948596784
0.483862782302736,22.5668744474019,-16.1323623400505
1.23003095294042,21.8156225062516,-16.5223572286716
0.893493899543158,20.8198501901847,-16.5414866418493
0.249597602464491,19.9342627710802,-16.5152715811645
-0.495309295328353,19.0991590192023,-16.5006454628166
-1.362634655692,18.4859219011426,-16.4514294447519
-2.23054495371766,18.1679143899218,-16.4174783783168
-2.9243020151877,18.2124914046459,-16.3458242898687
-2.39439063759957,18.7544593827716,-16.720407128362
-1.92002694583859,19.2331269382156,-16.9728873867277
-1.33192107499548,19.1596159991786,-17.2798306969312
-1.24209989519303,18.0823696157374,-17.4410628753558
-1.67816136965167,16.9009475648638,-17.4043638590963
-2.08313708353167,15.7082497274666,-17.4810637394758
-2.52474250679681,14.5911802911983,-17.5490481263866
-2.80876878952065,13.5289960977868,-17.6057583454759
-3.29158892471653,12.7820243664708,-17.5267504380876
-3.81005961525192,12.0672503871437,-17.4698467901859
-4.4465503121279,11.5180901727675,-17.2723060655757
-5.17868817436834,11.2137433748504,-16.9479215387236
-5.86978245008474,11.1476583544904,-16.6032855612242
-6.47495677042668,11.4692111396008,-16.4573155177621
-6.07070669122638,12.3734268778238,-16.6034123217413
-5.69906668717856,13.2311785311292,-16.6862161705595
-5.45773258241252,13.9962537750077,-16.7022135444413
-5.73317391693562,14.740732744235,-16.4811140048138
-5.52686655766227,15.3094310475784,-16.4923257680006
-4.8417473815359,15.0193351624607,-16.9908291330777
-4.62002502288588,14.0056441835888,-17.4947855084162
-5.15833020015961,12.7678670619505,-17.7599915308864
-5.89232721647641,11.6234965815211,-17.9475505719147
-6.72865271950798,10.6632462252079,-18.1657246539098
-7.21090889895124,9.85477930531343,-18.6302655916875
-6.87176448374111,10.4742824476575,-19.1335966890563
-6.36444675571219,11.3214951327117,-19.3757362004987
-6.00731983123204,12.4069584230132,-19.4665350152833
-6.18068163029064,13.6666545944957,-19.2689666785189
-6.7269852119518,14.8371903388139,-18.8881231014126
-7.63158479906489,15.7994423676155,-18.4226568159676
-8.54152816110865,16.7505173374258,-17.9912534061675
-9.51787852623931,17.6426078721565,-17.5117333999695
-10.6602581875742,18.4640301595891,-17.0568984367182
-11.244917517641,19.6507234283509,-16.7646077964493
-12.1821028355463,20.0310653092798,-16.470231333271
-12.8985830634462,20.7905025823464,-16.3175618365676
-13.4205254854314,21.9091110786329,-16.3895637938325
-13.8499816379404,23.0941496809919,-16.6585106680577
-14.5774273234653,24.1751340818143,-16.789662848663
-15.8752979705687,25.1299219529039,-16.6169337059795
