16.2750604075514,-12.1441731673764,-42.016358401576
16.7747794260654,-11.6920653041545,-42.1112242423214
17.34674775013,-11.348196372585,-42.2120421556273
17.9731604143776,-11.3722908239471,-42.1004606156482
18.5309880855418,-11.5787504819316,-41.7886410061082
19.0092388104589,-11.7401059168768,-41.3265868484298
19.3892580781288,-11.9488118150056,-40.7780917871805
19.5783624493883,-12.3665778041483,-40.1602158802942
19.7284081803066,-12.4843892381062,-39.7243348577179
19.548273934019,-12.1830252637338,-39.7507534352245
19.3427965299848,-11.6059957571878,-40.0640989489528
18.9563857337469,-11.0419214681626,-40.4920231083525
19.0298026798006,-10.6894101717943,-40.6714363620161
19.6619441849223,-10.1008722890236,-40.8470616536165
20.4055396352271,-9.56901982468431,-41.1398869176192
20.9931370241546,-9.59374108831876,-41.1848719690494
20.9808383453738,-9.95925802405671,-41.2809898902411
20.4857862143285,-10.2581980771828,-41.4342405998264
19.9632097111445,-10.9810436136324,-41.3249817785392
19.3563213525692,-11.6330821110794,-41.2503572651431
18.8259772278576,-12.4528499078443,-41.0756484728204
18.331482536311,-13.4693036381299,-40.8472161849143
17.7817862923823,-14.6175446816176,-40.5826415189075
17.0625146913,-15.7036302626265,-40.3831230989645
16.0599438001194,-16.5974180330732,-40.361857200331
14.8193040642214,-17.0122241471158,-40.4917682717811
13.6776435250381,-16.5481757413632,-40.802355830791
12.9005586958271,-15.6490549872801,-41.1365769103567
11.9636202472778,-15.0493794133995,-41.606481105465
12.2795381967971,-14.1913415876267,-41.7896823765723
13.5729847608448,-13.9979691209715,-41.5913552642953
14.5938142336234,-14.0858598487423,-41.2661184568983
14.7340022202404,-14.2825673790153,-40.815562988942
14.4673381628825,-13.84173805219,-40.745425949773
14.5175171555272,-14.4710828226336,-40.2912473521599
15.2626397032484,-14.8066460046109,-39.7355907450143
15.2783150008988,-14.4863722161621,-39.5943647290208
14.75238378155,-13.8302120630848,-39.7501730609437
13.9175718003728,-13.0924858872256,-40.1145822935397
13.1770794993383,-12.2649098556519,-40.5545513957073
13.2971714619531,-11.1894088585456,-40.8399918967333
14.1795614911807,-10.0536196993068,-41.0689573659715
14.9643066164157,-9.18336141271821,-41.2394868412522
15.4716736282881,-9.43591486846181,-40.9708778989008
15.6010519591849,-9.55047583587588,-40.6896689140972
15.3608149476457,-9.2748856516092,-40.4996177468115
15.0140094751035,-8.8715158461655,-40.3431279543928
14.6274180479444,-8.9600103733204,-40.2276550659301
14.7490211230326,-9.14728817716754,-40.0270202408902
15.1166083473341,-8.45026150644927,-39.9204618176492
15.2807101801169,-7.58884786168701,-39.9000771138148
15.4734539918958,-6.74021168395745,-39.8634634345163
16.1394260118623,-5.61070034645003,-39.667947014372
17.0185403255135,-4.30520596117965,-39.4329643949541
17.8075778904221,-3.036930142864,-39.1868001506844
18.2861303410706,-2.28474208599512,-38.9073502372073
18.6036770723857,-1.8744231401151,-38.4044233613944
18.648203593193,-1.31524343455795,-37.6718310163757
18.5347025181281,-0.791167963701625,-36.833469445964
18.3412496639229,-0.417475139974895,-35.9409408229505
18.2494143783722,-0.229146866276543,-35.0323050850852
18.3151564980689,0.140938828302938,-33.9663295532465
18.287588058964,0.885425700418726,-32.6416773853098
18.0561655383747,2.08757425195657,-31.0689862949627
17.7874011674666,3.53957155035304,-29.3278827347889
17.5076134896901,5.63773274985351,-27.3957342764302
17.0902894717764,7.73720909935944,-25.5990119152398
16.6097175875726,9.18436016223183,-24.2527115508309
16.3577475657223,9.78562526022083,-23.4119935146283
16.3021250471889,10.1091349839662,-22.7260619756282
16.3004697794606,10.364685142701,-22.0051467920951
16.4463727797644,10.7103069712109,-21.2057292206025
16.5712321269961,11.2608756172304,-20.2462278135098
16.6727064398127,11.9548207834964,-19.1373826583248
16.6874511337178,12.7088717437981,-17.8488941979383
16.7845816969183,13.4541003294352,-16.5141722567575
16.8281222015907,14.125688906587,-15.1503371440296
16.7166791693353,14.5510175947554,-13.8016878083473
16.498813818687,14.6851545836693,-12.5331035408853
16.2441229596106,14.6509883501689,-11.3795294457584
16.024917787823,14.5177129377436,-10.4124710329054
15.869116125246,14.2870637047636,-9.77084168155818
15.8046681327779,13.9604690900399,-9.50804701232036
15.7660828888142,13.4484558431528,-9.58237085026521
15.7577851823355,12.9149017106392,-9.96282261033547
15.8024119084764,12.4974704590504,-10.5815233761139
15.8317874969012,12.3484603633177,-11.3417256369948
15.8773127200892,12.5179666113748,-12.281194861054
15.7587840448287,13.0773670621361,-13.1395101058214
15.3611940157937,14.0121700431667,-13.816241498578
14.8870716132065,15.1694045085291,-14.322283719949
14.5994482398316,16.4747695114748,-14.7664752121937
14.7200052491639,17.834566128895,-15.2664677521878
15.2826744835216,19.087037166643,-15.8256438651635
16.0576916163691,20.167107637306,-16.4012694854243
16.852480003144,21.2524485250922,-16.9822015644158
17.4968063632627,22.5204636651135,-17.5327292205964
18.1043191419943,23.83287454399,-18.3733720399672
18.7977552751776,24.8590316717039,-19.5207027679463
19.3639695862935,25.4531690935932,-20.6879965079178
19.4991635043584,25.5603265174828,-21.5566740374846
19.3089541859498,25.2167973899457,-22.1885833267196
18.8513437100321,24.72966152855,-22.5813075210527
18.1424587877293,24.4794637616607,-22.7846376361397
17.3002314917467,24.6645988561059,-22.9123148710254
16.6164061590616,25.3169829757508,-23.2396263042332
16.1766075245739,26.3717348655559,-23.769931364662
15.9335402888089,27.7338766106779,-24.3710714786095
16.1311514004986,29.3326121317216,-25.0465187438639
17.0560852776683,30.7027956002233,-25.9846237817426
18.1231779655577,31.4622658150791,-26.8763958241071
19.101603909579,31.2693999253285,-27.85960064991
19.3390415944161,29.9903784779053,-28.591787108231
18.6522940499541,28.7902453288519,-28.9015803677795
17.6290895946031,28.4149941247503,-29.0755985419512
16.6172652300203,28.6456933075301,-29.2671509657308
15.96212300152,29.5614749225322,-29.6713443850842
15.5130807431963,30.5457153400064,-30.1792575982244
14.9467225553134,31.2564430596523,-30.6173998026264
14.2269733896556,31.2917537213847,-30.9681535385538
13.3486130017986,31.0145156333614,-30.8755589316266
12.6307654957015,30.5773975599396,-30.7773622438257
12.4334363548372,29.9374448419052,-31.0354538312815
12.4745276272622,29.2574905235953,-31.3992543824616
12.9958815290116,28.9395361436753,-31.7913232248714
13.0902659034587,28.5906912196116,-32.1440388128162
11.8887366278758,28.3866485227054,-32.3319303794451
10.4338583407431,28.6708227954573,-32.2001170187239
9.13165363961222,29.1474808765514,-32.0406890079913
8.31452578678314,29.7359805616106,-32.129202126361
8.31852235224748,30.3610984862988,-32.9012002797106
8.08818825867444,30.524921701722,-33.4718019808992
8.23226319888445,30.9786050203367,-34.2711919260783
9.11900314772824,31.2572443641509,-35.3673005367729
10.0113129631322,30.9624271467998,-36.3945533434429
9.66876549837705,30.5526789387367,-36.895095924662
9.12149565574025,29.7167861897397,-36.7061935870442
7.83300287619367,29.6549030669552,-35.9894338981764
7.04027270589023,30.2278612840545,-35.7645745413103
6.38002814207048,30.8389106792169,-35.7987128778118
6.36463563783139,31.8190869270736,-36.2280779150987
6.94366818025641,33.2833337319465,-36.6631483259703
7.56731181251936,35.2884394073321,-36.6929566491876
7.48754876748482,36.9243304395303,-36.3364067397653
6.58263636338357,37.4851811241211,-35.2798737842638
5.88204044811318,37.4435178389799,-34.1050258027592
4.57937491821066,36.9487377471787,-32.2907260240221
2.40654608935019,36.0223156668882,-30.0597415487098
-0.141221914367986,34.7108023403925,-27.629907606431
-2.25643835137176,33.1979265029672,-25.6687359109858
-4.01905116511528,31.7573808665429,-24.1345033930551
-5.07299716825694,30.7433531062693,-23.0175301381353
-6.19824699878854,31.3128931666695,-22.1907647967529
-7.19376741904224,32.2457687363816,-21.5811127161676
-8.11990308390768,33.4741193363968,-20.9352056490063
-8.91832402132212,34.8074274256621,-20.2678384453715
-9.76141156273677,36.069032971046,-19.3133194656423
-10.5943118604145,37.1052288242305,-18.1942018347919
-11.2975713168824,37.8257763109485,-17.0308870821734
-11.6851921712781,38.256359280907,-16.0997904602179
-11.6911025884536,38.4939904640907,-15.5274713366755
-11.5283905251895,38.6725945348038,-15.2035833439254
-11.1610920363209,38.8757106926424,-15.1673441551569
-10.6007858447857,39.1473945621975,-15.3095282480212
-9.85008916193905,39.4762846502028,-15.6056480902864
-8.88206826301641,39.8649152875293,-16.0077945793514
-7.69226167986007,40.3383083744467,-16.5223375660789
-6.22213045582249,40.9874074794123,-17.1949553327748
-4.48534686997386,41.8289738565455,-17.8945216844157
-2.55016425850599,42.7942898663074,-18.6173815121536
-0.672173246221561,43.6991665567261,-19.2133751897114
1.42145440471845,44.4579275687203,-19.9446494014481
3.8971729354784,44.9029055834996,-20.9459612955255
6.63199946508468,45.0152401262758,-22.1919746683805
9.56731606212435,44.9035720459042,-23.6120341651374
12.6944116575335,44.5710516902263,-25.1535085461048
15.9804721183048,43.9387456333767,-26.8119824533607
19.097824394896,42.9003187184376,-28.3730664543436
21.9967608690246,41.5277004908394,-29.8335903529008
24.5862130493247,39.9336069977963,-31.0876394784924
26.873542686615,38.185428759674,-32.2204158504731
28.9274805404902,36.4034277480556,-33.2708358093085
30.7333825439864,34.5680753038667,-34.2501744259352
32.1614557066318,32.6338574533444,-35.2569053733297
33.3007223227591,30.5002672140815,-36.1982751181646
34.2393870093124,28.2209262219927,-37.067086040724
35.0388024035182,25.8502642804262,-37.7848881130541
35.7861780036917,23.380781916814,-38.3888528456371
36.5045075280578,20.7684055778811,-38.9304045605214
37.1745757592535,18.0497384804571,-39.5181370026082
37.6571107243039,15.4780206480136,-40.1476381861336
37.860714554974,13.1007436299893,-40.8836569612508
37.7906340337355,10.8346689335305,-41.6774662919979
37.4381554085128,8.67351470705506,-42.4887455272352
36.9627016805803,6.66424115735058,-43.2549403681817
36.4166935339102,4.7450017302941,-43.8812433808324
35.8730200139825,2.92145976612971,-44.3646382194647
35.380177664854,1.27628281104867,-44.7255248167871
34.9065410510683,-0.15447671214818,-45.0141377130017
34.3174732823396,-1.54171394712238,-45.3138761721145
33.5109648288014,-2.88708700447656,-45.5972505883989
32.564104028579,-3.90646191029995,-45.9416275765563
31.5776827325132,-4.5640090389376,-46.2547641266316
30.664361548498,-4.88351517831812,-46.4924646261955
29.8490120913673,-4.93511488679281,-46.658599897245
29.1554844326437,-4.97133903890903,-46.8658628824619
28.4324759429654,-4.99935172129501,-47.0099686406722
27.9446751014877,-4.89717622478842,-47.214022029914
27.8914880212409,-4.73709915758492,-47.4622743476626
27.948307460201,-4.5501700361652,-47.6900063778111
27.5827468773765,-4.14262063584312,-47.7726067802504
26.9929798869478,-3.74738291057373,-47.8980799684864
26.4973042664173,-3.30476691987174,-48.2511368397423
26.1700238748903,-2.75160421197915,-48.6742010821529
26.4327894490656,-2.30786928555324,-49.1440760379276
26.8508762108108,-1.81809683930924,-49.5600513194774
27.3515304449627,-1.39881992124613,-49.8908747669906
27.9317981642184,-1.25207852992637,-50.0678391745684
28.4307594720423,-1.38905066850618,-50.0640828348573
28.7487248733506,-1.52549856178578,-49.8606803961119
27.7827113683625,-2.23788850722468,-49.5638990253153
26.3442116530164,-2.16520379163811,-49.0026048092513
24.9686904956736,-2.03303182674534,-48.666215889266
25.0844452730994,-1.67275591144635,-48.2644839419557
25.4893410750299,-1.58810114979494,-47.8782919848831
26.1433782020068,-1.43706615567785,-47.5461270635525
27.0460676296974,-1.13474300732927,-47.334345542027
28.1966723952372,-0.462776534288156,-47.2086116325022
29.4311453480365,0.243243606145033,-47.1451657460567
30.6970739040025,0.472659675023865,-47.046381142945
31.6828321803592,0.113351620578357,-46.6211016447666
31.2559861603415,-0.809034430746953,-46.2129888777009
30.1646094289486,-1.11525821648773,-45.9710029626722
29.1099132353132,-0.918647901787145,-45.7956937149232
28.2175908389511,-0.438668324678312,-45.627468566224
27.7085060947534,0.210266763472683,-45.4105665750105
28.0669162723343,0.37435886805404,-44.8896966915846
29.1555463191534,0.113448132391255,-44.5401530388543
29.8007065657967,0.378058432203449,-44.340009705307
30.819374305776,-0.529295631171978,-44.3019896760536
31.9112236994292,-1.38537596918126,-44.2215153104969
32.7170181921317,-2.1284960846418,-43.9289089354733
32.2983578011492,-3.07911283268045,-43.4275558066834
30.9881904419133,-3.45556936451859,-43.1880511377027
29.5148911965894,-3.5991540212112,-42.9651220339888
28.1670709560347,-3.35984461641918,-42.8153541306712
27.2523061026996,-2.77574934350798,-42.686292381678
26.5898857000979,-2.84476111113604,-42.5461485997197
27.133587146927,-3.02801830154337,-42.4102788225093
26.4394256493465,-2.31151989646462,-42.3968876886503
26.1679707206092,-1.30733834787852,-42.4421163362237
26.8436595524483,-0.654493578921847,-42.4875737516111
27.4422246421222,0.219094048345762,-42.4964027680424
27.2165249700896,1.56078676348658,-42.5418990368411
27.0185638426203,2.98250945416848,-42.5549502866017
25.9603278570822,3.98617631273361,-42.4853935268013
24.9108325642305,4.76846487254221,-42.2835723237882
25.1640330848756,4.59285849692915,-42.1724683001126
25.3902362992757,4.42122701295958,-42.1701107214763
25.675888220327,5.61132513193567,-41.9031693743153
25.4968413263978,7.2091618518138,-41.8839930802231
25.4121268261683,7.32135023976555,-41.8675133749854
25.3868457270648,7.38959435522936,-41.7096643755347
25.0164876139019,7.75512570101178,-41.346846298371
24.3519788461256,8.51037154198677,-40.8329805739609
23.5060383666827,9.04385126385999,-40.1983082697575
22.4649577659504,9.39974460456362,-39.5146770966264
21.2816838631769,9.82422412133234,-38.8937485089834
19.9426048280116,10.7887884708317,-38.246380764109
18.6589292153066,12.1996188101918,-37.5609649771555
17.5274006401855,13.7596021958318,-36.8730588332918
16.6455177085118,15.460298401583,-36.2370448078341
15.947089924961,17.1490511418649,-35.6785448982516
15.4677515557051,18.9361357370821,-35.1717118142331
15.1366922744456,20.7659414510881,-34.5877042297895
14.813223388742,22.296113230828,-33.843250659157
14.5037298133458,23.5878599843103,-32.8790725209959
14.1472445454518,24.5754428641332,-31.6017007850609
13.7974181481932,25.118914779349,-30.2014755325135
13.4947028650445,25.2045631597988,-28.8066500372976
13.1911146123999,24.9711997216072,-27.389535307456
12.8578593998418,24.5511122945864,-25.9795457822303
12.3735354194779,24.1140289723429,-24.451444435717
11.7430716420169,23.5141253894048,-22.8887909275633
10.9382569536889,22.5021263040468,-21.4483929121732
9.66243908225075,21.1573558569563,-19.8775150454143
8.27850408626522,19.5518801818657,-18.5680873153911
6.49730032389621,18.0998639413571,-17.0607519262579
4.86010448205922,16.3953556713147,-16.0455132996597
3.36731126055811,14.7482659625238,-15.3783954418108
2.23704134379833,13.242838555444,-15.3129606107997
1.52254711324599,11.9253659140606,-15.8127094227047
1.51599307570039,11.4491923809381,-16.9723031767019
1.47389660014013,11.7628540259906,-17.8205804535419
1.52232466098068,12.4588748654673,-18.5687148174543
1.60975752015865,13.6016652502972,-19.1366591919507
1.72989085661943,15.0774655002648,-19.5901708120249
2.01558536787699,16.521660255671,-20.1056784060212
2.49980609413668,17.6611854755501,-20.7386453271465
3.11259307619319,18.2740450274478,-21.4345240951941
3.63496551442008,18.4714809582486,-21.9357444095602
3.85343674992002,18.6713846067375,-22.0363470834094
3.84371106570443,19.2734515558216,-21.9627086887709
3.71678032941953,20.1644279783995,-21.9266047023741
3.76294259003144,20.9139218269405,-22.2179965823277
4.00082403910421,21.4576101938536,-22.6389950538881
4.42164880012024,21.8042539050971,-23.0565939547599
5.09803743261678,21.8250815288563,-23.631877416
5.89718635932291,21.6927465782984,-24.2282345909297
6.53646045729993,21.6274512326861,-24.7208085365053
6.83876569583496,21.5294918657814,-24.998059088097
6.86670973644906,21.5211413937221,-25.1998408480846
6.46377167488814,21.8298842269828,-25.2870115211514
5.79681375187537,22.272560686603,-25.34247209266
5.18954424855566,22.7370392918927,-25.4150807234248
4.72532278168765,23.2996486265698,-25.4245978427734
4.47237184836635,24.0798407675342,-25.3631388954269
4.24600099717923,25.2373873700653,-25.1557542309845
4.21967468569671,26.7760279369758,-25.094615643339
4.28520785116897,28.4408408059893,-25.1903646344778
4.41014986354376,30.0630530613593,-25.32767653641
4.77270480797164,31.4647911463465,-25.7049431686662
5.11293307225364,32.6014206742118,-26.0182797915768
5.35117455773598,33.4936780148657,-26.2991807103907
6.77287277227269,33.2230848065826,-26.4618616398951
7.88649500236767,32.4528188938493,-26.5607587943122
8.69161179976123,31.4606368311505,-26.7191567367406
8.40474933310727,29.8928130173643,-26.3648214762109
6.75340479194202,28.69983637472,-25.6791242426059
4.95069087146346,28.3726568577599,-25.1459328915491
3.47242740014703,28.7490751133442,-24.8560940708114
2.47060110427148,29.921791033224,-24.6408954380049
2.6650617166887,31.6253673832704,-24.9953336018598
3.26695982237373,33.1560654781068,-25.477174683067
4.84956568828795,34.0868483484892,-26.4116887767168
6.17197966140981,33.6518764186733,-26.8965200567134
6.65983223445503,32.6588255934153,-27.045524570216
6.31418336071067,31.5176069568909,-26.8688909710292
5.63321533220208,30.481997515919,-26.6804858547353
4.95007495047073,29.6529790557339,-26.5676801197573
4.17178452331491,29.1703281456731,-26.6469398961288
3.47521610205002,29.0472529125275,-26.6419975482561
3.25925220814012,28.856856149517,-27.210865476479
4.27477859542861,29.5662758253609,-28.2103703813241
4.91931359842882,30.5465379361683,-29.009919815814
5.59545708523729,31.5155801270007,-29.5378838923715
6.19560805207059,32.4419848031127,-29.8934262732257
5.19160063934859,32.3760334108729,-29.4269181555791
4.0918775867862,32.5043936818312,-29.079434544892
3.21131800058587,32.7883895108432,-29.0404724431399
3.06478809959721,34.469736650935,-29.2132265495698
3.81429750895337,36.7287368326025,-29.4587309199055
4.08303569428258,38.5053467244181,-29.2861400345085
4.35985616647748,39.1395413365531,-29.1090135946969
4.08341037863206,38.9843230465889,-27.786724781044
2.62169679644532,38.239825816669,-25.6254049799947
0.614829784819074,37.1670360027138,-23.2049257639499
-1.51651631954777,36.000383401604,-20.6353725889515
-3.35427125172197,35.0006487864049,-18.3184586753661
-4.62055844102863,34.3523778326076,-16.5042736788524
-5.83023314886742,34.7372878969275,-14.6285184738273
-7.23379844575939,35.5916426165282,-12.9885396211149
-8.50973851077558,36.6333676639206,-11.595509957568
-9.80514819016398,37.7109041139086,-10.2286993312356
-11.2775488659165,38.7195507252943,-8.74978190896329
-12.6827619492486,39.5057247029778,-7.31853470020621
-13.7903446079252,40.0984861209719,-5.94730980283079
-14.5028247998984,40.4812691399682,-4.88774341984327
-14.8361668803153,40.6833429890506,-4.18855098494641
-14.7999152784163,40.8438804031305,-3.8953674120636
-14.5316710023521,41.0614214016848,-3.91367492540696
-13.9646073881005,41.3736481558662,-4.23569266689509
-13.0101520704303,41.7471232924542,-4.8164354246476
-11.5209561995771,42.1201463217201,-5.78552588997537
-9.6445112630117,42.5052250882706,-6.97249344300325
-7.39210669055186,42.9706050874507,-8.41271538492228
-4.74376335958109,43.5239441992132,-10.0523731415372
-1.77200776013271,44.2636449508282,-11.7969942327995
1.37483410942313,45.2975622538081,-13.4989586364699
4.70686171963708,46.5504001487894,-15.2479231840818
8.60891121618077,47.7391034433194,-17.2950450801466
13.2783114943359,48.3664449417104,-19.8652141111376
18.2762451656027,48.0664238912631,-22.5520765663188
22.9935066691574,46.7213719657477,-24.9380940258776
27.053722174122,44.4745467272257,-26.7402546448741
30.2521041001937,41.4707403642269,-27.9098003023001
32.6802034797076,38.165615546106,-28.6983033315542
34.7397003580347,34.8897155389871,-29.3448219477448
36.6733877712553,31.7432395649024,-29.8656624256603
38.3183950804091,28.8690286039172,-30.2833774120825
39.6582858022255,26.2552336913394,-30.6098469290114
40.7067116750865,23.9813339548803,-30.9609445007949
41.4660911094427,22.0760893861793,-31.4666294202757
41.9419138191269,20.4408794353193,-32.0829851103249
42.0315173112457,18.9011834406069,-32.7490196884692
41.7388173921877,17.3153325834608,-33.3974393112354
41.0988207915611,15.5602478592938,-33.9804940762118
40.1406678510867,13.6500681603618,-34.4865079158459
39.0270496034891,11.7472594342122,-34.9627491921486
37.990611712539,10.005336331436,-35.4996822322564
37.1862314851962,8.51018775966808,-36.1118076802242
36.5982959513604,7.26952230350543,-36.8312724633661
36.0944301014658,6.21627415823102,-37.6524324216413
35.564273730653,5.27588990661771,-38.4828827650514
34.7883185560485,4.35981529827128,-39.2665449583802
33.6241252703469,3.43225538493553,-39.8418665829164
32.0793087442457,2.47084337623633,-40.1190903890321
30.2822647074917,1.44500182803656,-40.145538647978
28.4767089260626,0.449850685836496,-40.141556324338
26.9515012107166,-0.421227860542649,-40.2208840998764
25.8634035503681,-1.03166842600698,-40.5108607218274
25.1919010638631,-1.4368943777997,-40.9598474266397
24.8541805374026,-1.5436976135525,-41.4984862231396
24.5584355673038,-1.1969686192136,-41.9450628652777
24.6451370164023,-0.63955389722862,-42.1583729947261
24.4290759556922,-0.0495555749594133,-42.1104802207176
23.1062409212729,0.444042266421645,-41.7226672311911
21.1916602612261,0.477248851060449,-41.073556852168
19.2517886749785,0.168910662696731,-40.441191126472
17.649869291162,-0.291056283501362,-39.9819793172463
16.6377444193244,-1.00207298121953,-39.8568260538919
16.7341436863948,-1.14645877057292,-39.8529108975355
17.2362670979389,-0.521614692847608,-40.0154841659482
17.9100085278257,0.0127706623569362,-40.2148442990711
18.7058445361916,0.429745095619882,-40.4303425069594
19.4189487812313,0.794396754364746,-40.476374999494
19.9094607852899,1.23584779344147,-40.3293856152578
19.6301255453355,1.71946549106347,-39.9438973164038
18.7434221465818,1.34544816054444,-39.4757291171443
18.4201923748814,1.47545468872503,-38.8508012707573
18.1737793185092,1.35929910007295,-38.4927630245012
18.3433065538419,0.703135300948832,-38.2860908243291
18.8517250105791,0.402163012552059,-38.0562037306593
19.3761139053485,0.486475808659889,-37.7741560137396
19.6262543037487,0.901950988288151,-37.3632049761369
19.7784273151278,1.21213335933661,-36.9588096593239
19.3422234949156,0.413913808196834,-36.6400006328931
18.8008200904479,0.468330203305081,-36.493214638803
18.3787707380223,0.960086717610794,-36.5821355972665
18.5214371731536,1.9234393479064,-36.9114145140442
18.9848466755919,2.90841714467528,-37.362660471877
19.5918300081188,3.83652544395337,-37.7388811395296
20.0744450958658,4.61813859689674,-37.9881861553505
19.754021923564,4.24408248134809,-37.8458192044116
20.5562786610535,4.02641103573742,-37.5362601771047
21.3188251031574,3.73381381052046,-37.1928457129353
20.7880430584884,3.32132170113069,-36.685789176836
20.0573264137969,2.92669546289366,-36.2697404625023
19.2744518524873,2.50203531850498,-36.0230771980918
18.5094474953178,2.91248727257712,-35.9308403885004
17.5312597063918,3.45991094299406,-35.8734263298411
16.7213910509619,4.33012713160591,-35.9657987629557
16.3150685502393,5.50979350003978,-36.0964975292627
16.1015485351256,6.68742562190974,-36.1003969996707
15.8524816496978,7.86024505741406,-35.8839978659695
15.3298913482374,8.76646583051573,-35.5347063457221
14.9654574733654,9.00589452225369,-35.1665450579329
14.3534284826455,9.84625172882852,-34.5295213606839
13.4174608158668,10.7571167281464,-33.7687149669811
12.2571529452142,11.4369728059811,-32.8603783553444
10.8158726291776,11.7200386248458,-32.0551593135851
9.49032652217596,11.7536540467528,-31.4403933186991
8.21546553863459,12.0454615417169,-31.0457360213944
7.06028727147718,13.2436142805637,-30.6007167662864
6.15947930351291,14.7231378611433,-30.2255773057758
5.34901611241393,16.035092534911,-29.7753004752559
4.6382962018519,17.2192653445426,-29.2228511040899
4.14144824016515,18.1888112596131,-28.678810670132
3.90379432515693,19.0605850200405,-28.1087421645921
3.84647313304876,20.0779641202197,-27.3992104533049
3.85010607600058,21.2801296599288,-26.4769981817194
3.85191899042181,22.5693469904257,-25.3202828634741
3.7278398709189,23.8173465914527,-23.9470943896766
3.56575706483053,24.7176319623534,-22.4784632453968
3.32582874825317,25.2870104199582,-20.8981742655507
3.16409818550995,25.3531681531157,-19.3717692434599
3.15697127682413,25.2158970858661,-17.9466145948431
3.2833977829783,24.8681311428554,-16.6789968256022
3.2874168504121,24.3285011773179,-15.4067106094492
2.91912531010754,23.4495320747183,-13.9547359523539
2.18097265072159,22.0874355646918,-12.3435731936822
1.14150102581346,20.3413980483019,-10.6654154233923
-0.0592829833970086,18.3633005401336,-9.0784041966625
-1.26779129614244,16.3787693076318,-7.70498676327247
-2.2321015961546,14.6225486830167,-6.77501375503514
-2.80841148250364,13.164263246452,-6.4431534590315
-2.94146675197335,12.210979142622,-6.73059144651184
-2.67395656571975,11.9889269015868,-7.4495458904671
-2.28076387370151,12.5767289017342,-8.26911293797696
-2.02327248747819,13.7004434240133,-9.02115140107056
-1.90766622150444,15.0403971956955,-9.74260112927116
-1.94654105864812,16.3812790918461,-10.3947630360749
-1.98756138027829,17.5364564218176,-10.9921793322075
-1.98934501686533,18.3805237807268,-11.4937154562638
-1.95314820991486,19.0063177756087,-11.8968729238732
-1.87677466570501,19.5213153541674,-12.2554515816699
-1.76142004772801,20.0231471551351,-12.6987181580901
-1.44998548096709,20.4987050848518,-13.4130201534403
-0.95675143699302,20.9116514624404,-14.3456663949947
-0.649310097764824,21.3191412245425,-15.1272148802106
-0.688065337095381,21.7855278288029,-15.6443438520223
-1.18387840798152,22.4268767302927,-15.8201666265838
-2.10436953332297,23.2097578381133,-15.7425005124612
-3.28269674483861,24.0069042104946,-15.4990093388089
-4.20243425583168,24.7381039245584,-15.4530133260835
-4.72879502070866,25.4330050398085,-15.4783265823202
-4.88290069437339,26.0400992730532,-15.6248461406792
-4.76310533473368,26.5108242513938,-15.7764845048443
-4.45763716644538,26.8884991966614,-15.838686357305
-4.19021357255781,27.1948200033397,-15.7318201267505
-4.14253674725916,27.5896865940154,-15.5113905932934
-4.356521978538,28.1053266528349,-15.2287140127072
-4.67048259204831,28.6015663570678,-14.9780933154463
-4.43469138146319,28.938657261126,-15.1896567528854
-3.89973157039993,29.372667317693,-15.5421519040314
-3.02898257503007,29.9433368559448,-15.9021626982816
-1.81808131963309,30.5273724322666,-16.2132946383588
-0.794389968154845,31.3074007175976,-16.4194757144623
-0.165679884652961,32.3605317668138,-16.4676119259164
-0.255830576892201,33.5308908073581,-16.2956359680983
-0.705439209681574,34.5544363340509,-15.9087507791295
-1.14619434467434,35.2989871427851,-15.5131609058246
-1.7087235406378,35.0213745812434,-15.1699086245768
-2.09456983616903,34.9366815175794,-14.7721838776869
-1.36031308373685,34.6325314064591,-14.9328049709105
-0.62574229413849,34.9102288588426,-14.575736946027
0.849789359508265,35.6001682326671,-15.169992650574
2.39694031044139,35.5630215995752,-15.5221355450339
3.19145597744943,34.5542064666408,-15.6691543882778
3.44342126289151,33.5309610895194,-15.7499442234833
3.70497117452575,32.7434657534985,-15.9690497240004
3.68473124801873,32.4485316643195,-16.2599235084522
3.45338915153899,33.2751470324797,-16.6328202729051
3.50675615293376,34.5169803020614,-17.1006313333085
3.67434401011663,35.6056581163907,-17.4912291693154
3.29416432635103,35.9135245620806,-17.6875891483959
2.77201696933822,34.8801515487928,-17.5219115213878
2.38191494124424,33.4913431771659,-17.3305516866228
1.83323688694476,32.1207276961761,-17.0148183538821
1.32073770895815,30.9462713056984,-16.7207754425033
0.558479029291145,30.2242287545732,-16.6083704481342
-0.257206467136884,30.8529879217593,-16.673177710005
-0.0315204736141767,32.8615568489016,-17.106510987861
0.706705678954463,35.1380279655048,-17.4253848121441
1.30730134499058,37.2241640689583,-17.3718861222655
2.24139909967342,38.2500822212756,-17.0595960510955
1.47567528178344,38.0667002554527,-15.420243428138
-0.856134624457435,37.8238806864167,-13.0409005634852
-3.12575080798066,37.3847654740405,-10.6071455701919
-5.41259323361002,38.1424156076225,-8.06214783419516
-7.2361206492805,38.8508904294113,-5.80749835077778
-8.70232932829464,39.2178778582773,-3.5576870568905
-9.62479578441722,39.0448707917042,-1.65022588852526
-10.1670442345651,38.7334432049606,-0.111004282572325
-10.3645382638224,39.0138480356992,0.871264803599095
-10.7784740293278,39.915303509401,1.85010864034162
