-14.156294161795,11.3386539348727,-39.102398310466
-14.8978902919217,11.3930023813084,-39.1067543020915
-15.2447259493698,10.8098442619051,-38.68529795207
-16.0147954979945,10.825711729468,-38.7903855114861
-16.223362756595,11.3589249292985,-38.8532509164084
-16.4132399186544,12.1431677866877,-39.1087178275373
-16.4606763389381,13.1131335773528,-39.6456541727082
-15.9079025077727,14.1357597811457,-39.995986687605
-16.0504751108569,15.2560484709466,-40.2627932199438
-16.4136749657934,16.3174401730658,-40.5073571538347
-16.7514922545706,17.6244239544396,-40.9503991170537
-17.3482370967088,18.9115527165008,-41.4938627867888
-18.2340496595314,20.049013198466,-42.0988924329015
-19.2028621921092,21.0580669040471,-42.6113813479313
-20.2230766749815,21.9163274650716,-42.905395915268
-21.3170788027386,22.4227685729723,-42.916023113772
-22.1635232167615,22.9676937357116,-42.8769827653459
-22.821997575375,24.0775464300092,-43.1894651297325
-23.1225339508885,25.5247325710637,-43.7491970052652
-23.0942290623472,27.1670132117443,-44.5134560920732
-22.8674298381851,28.7893258546627,-45.2194429769187
-22.5874735767711,30.3161872794749,-45.9592040965909
-22.2342085975282,31.6007612019219,-46.5257233247443
-21.6530841677872,32.7129913060555,-47.0984925914681
-20.8830350598123,33.6786829528637,-47.6206613955436
-19.8367076830006,34.5175744005833,-48.1251757920767
-18.5228695050793,35.226027809529,-48.4918219796291
-16.8925601938923,35.6932678667584,-48.5643543295457
-14.9237927522458,36.0206974315754,-48.3865109764569
-12.8080586609838,36.2809334620951,-47.9365107462868
-10.5783676953192,36.4408093712548,-47.1842366641958
-8.33782354884661,36.4616112779222,-46.2559351098673
-6.28808188879551,36.257829170519,-44.8809223326186
-4.50071091868112,35.7942661886018,-42.9893077503352
-2.95966327479035,35.0162749385887,-40.7374414241359
-1.72164115093766,33.9417450137318,-38.2945757001379
-0.797148419656259,32.5800696690588,-35.7609956076234
0.0756091821089396,31.0143804213726,-33.1513938698656
0.905957166268452,29.286934266728,-30.4165377920459
1.59609423351996,27.3413558598384,-27.6005502651671
2.19679489054328,25.2429872629334,-24.8576283277302
2.79744687875778,23.0900352595685,-22.3157625173556
3.39739528028383,21.0265427182959,-20.1378466474627
3.95107824538974,19.1403963247252,-18.425307271597
4.39469815727919,17.5065093610158,-17.3024351292079
4.64177664681967,16.0908239960945,-16.6888894174109
4.79769474752525,14.873901118292,-16.3993723381337
4.79466973360295,13.7752080279793,-16.2721926435336
4.6171553836086,12.6981489963339,-16.446292962379
4.43709905282195,11.7142350269415,-16.850241356937
4.32861579253199,11.0370786677305,-17.3598187458962
4.18001378809144,10.6597315406694,-18.184689955278
3.77855581129173,10.5698969473083,-19.3282554419574
3.10919377576345,10.4601270969516,-20.7362299749363
2.06241486583689,10.3789384019796,-22.3583447428112
0.640867008920583,10.3382764862885,-24.1307386096951
-1.11503468476476,10.2809966570043,-25.8835774855391
-3.1139089322803,10.1931504860034,-27.5256713136627
-5.20784854404889,10.1262926232712,-28.9665619675685
-7.22385982051611,10.2143232466765,-30.2030223838176
-9.14872050270046,10.4654871765291,-31.2396608991159
-11.0129015422146,10.9368076507067,-32.1009559967718
-12.9232184001422,11.4059420843661,-32.8856587729561
-14.9398511139231,11.5193687871234,-33.6321613579804
-16.9569589616163,11.3744739254552,-34.3654545580966
-18.8286990582261,11.2102743682052,-34.966575315569
-20.4827489142543,11.0782347996028,-35.4151188700859
-21.8706848510277,11.0727498818056,-35.5935698183802
-23.1036828581709,11.243211085041,-35.5863961681099
-24.5656526914233,11.3392195911219,-35.2782582922146
-25.751420401682,11.8164590339683,-35.0774095352441
-26.3132633933194,12.5984181596574,-34.924444925266
-26.6094553321297,13.2177072767282,-34.8215793086839
-26.698960389417,13.2917180876218,-34.70845441484
-26.5223751643435,12.9427221403324,-34.6031491515999
-26.5952052324164,11.2826061360806,-34.458606340961
-26.7696656521733,9.61427245731188,-34.3793153966456
-26.7292953731511,8.13836596121215,-34.3435721836363
-26.573714403886,7.03459208096769,-34.1605412627106
-27.713032588241,6.27913886843698,-34.2134591788728
-29.1401326380391,6.38799023574295,-34.2654589873013
-30.2773657628838,6.45159225478337,-34.3250094348624
-31.0036660304482,6.54833073823998,-34.1472277668858
-31.7109111580955,6.09153419024538,-33.7436734120535
-31.7807015291269,4.92999010684135,-33.4543793625765
-31.1811875975608,5.12749924946002,-33.5367464898236
-30.687957496111,5.43558879480615,-33.7667281393355
-30.1443108495639,5.22779191153453,-33.8758373522792
-30.4088678249386,4.1754749371789,-34.0216672039
-31.590671366248,3.7965612352278,-34.0723577515248
-32.6632061806007,3.6468721923442,-34.0601108854442
-33.5089240495064,4.64909102854288,-34.0219749720247
-34.0959983298357,5.01947486749329,-33.7761579834055
-34.1533789443591,6.89492617812049,-33.7603548939097
-34.6940376609498,8.61496587139651,-34.0589210746274
-34.9480189805007,10.2955081085701,-34.5973053672524
-35.005659852796,11.8044294493545,-35.1281177940218
-34.870059562055,13.1815233409238,-35.4507878611727
-34.3825844103631,14.0601692212557,-35.5516630850141
-34.3416275417884,15.747938295526,-35.8101790267981
-34.3124108363681,17.6673248860162,-36.2174796638672
-34.2555944462744,19.6864311901858,-36.8051420005809
-33.9872776385426,21.6967851216889,-37.6077618500661
-33.5539047516209,23.5999840278771,-38.5015592293298
-32.8989428668872,25.3892091639221,-39.4520255634742
-31.9680217422108,26.8857312407425,-39.9387196101078
-31.1118041841039,28.1784359040004,-40.3724429127946
-29.6852282635594,29.5431149126004,-40.9496841493493
-28.5170312535319,30.7268845583786,-41.5961700677157
-26.6398942895067,32.2220381878475,-43.0779126235277
-24.073072917177,33.6048938908302,-44.6818347013136
-20.3293771424355,34.730973395736,-46.2423439696966
-16.0472843664132,35.70767091929,-48.0001787951552
-11.5241467739595,36.4651533813637,-49.7749346787495
-6.8602188936225,37.0817585388314,-51.3357920300509
-2.2614439208626,37.5695646070723,-52.3079840716399
2.13549802441914,37.9091025944291,-52.8492749973237
6.32281863462656,38.1414381950685,-53.1561809501441
10.2374556080645,38.2737694024824,-53.1617445095973
13.77085358576,38.2555604152658,-52.7212965723473
16.7835505584073,37.9395712617688,-51.8114783671911
19.2900409491022,37.2585280845165,-50.4789848743053
21.3302282253292,36.1886554480596,-48.6773856405659
23.0610562281218,34.8088378540101,-46.4847686071769
24.6588911899286,33.235313660087,-44.0796634817836
25.9746783354364,31.3820352760675,-41.4869053526885
27.0226645426202,29.3272493520713,-38.8839430442573
27.8746398794022,27.2547387858048,-36.2056159294807
28.4804268484428,25.1127125595913,-33.7655011035829
28.8938051220886,23.0916003267417,-31.7075339112281
28.8933024302129,21.0838149352177,-29.7606944250024
28.5304386274155,19.2096043583617,-27.909745713004
27.9113839437717,17.4808679706276,-26.1377650275168
27.294220394772,16.0654172910064,-24.5368208930702
26.5753223441336,14.9188552725578,-23.2032600210073
25.6774997400094,13.9391979732496,-22.2888945362696
24.5322856914488,13.215703744979,-21.8603914522515
23.2243581623445,12.8872563265418,-22.491713205208
21.6812557986769,13.3436875902395,-24.4421176182457
19.6167651560406,12.7987600782974,-24.7459015649163
17.7486074594733,12.0847865257679,-24.4820503121381
16.2093910903921,11.3337845627335,-23.8603137388234
14.9185337201961,10.7150055798522,-23.240683221624
13.6317635966798,10.3078420339281,-22.960602220347
11.8444272990139,10.2543355910937,-23.4978150570025
9.91494443489345,10.7817822204043,-24.8881355496724
7.91710357182016,11.571074033833,-26.6282548210641
5.81763732922761,12.2873357613425,-28.2199192964087
3.67903090741822,12.728338783563,-29.3185593123897
1.67174177516354,12.9676590855865,-29.8673715541632
-0.0862410633499218,13.0559465382431,-30.1680853328464
-1.61280775790371,13.2553124405001,-30.5717680780249
-3.06018599720365,13.6002313689333,-31.2348822998101
-4.65873438303067,13.9648694642095,-32.0979869611983
-6.62020914653573,14.2767421197548,-33.1264999526483
-8.80352993338128,14.5236335493707,-34.1555717709545
-11.0399401442818,14.64858871921,-34.8968794482261
-13.0857827873905,14.7198098070717,-35.3009286596892
-14.6592215028986,14.8421876868771,-35.3709923957737
-15.6823977293806,15.1692096783051,-35.3774277978798
-16.3982090540945,15.7022613951483,-35.445248534627
-16.8728553023971,16.3150203025117,-35.6928442084463
-17.0080619151922,17.0506367662587,-36.195472966406
-17.127338796127,17.658755180674,-36.8795318842229
-17.5008759448187,18.1333302232628,-37.5401770152662
-18.3386261084489,18.4036916064963,-37.956005442294
-19.8456572094138,18.1935314388201,-37.903697776155
-21.1433712368798,17.7373508951092,-37.5231042357642
-21.748636759291,17.132155198791,-36.9217172502061
-21.8574187703393,17.7417227314211,-37.1038912103692
-21.2187045329886,18.4327214975666,-37.3399100262806
-20.4379222042277,18.9069517706588,-37.4706804237693
-19.7884959810073,19.0209545257779,-37.6439657723721
-19.1535792907659,18.7006596068747,-37.5605724681709
-18.8878897980683,17.8250932863803,-37.1482835762104
-19.1250768714832,16.8616279595749,-36.5661448632904
-19.3319987232183,16.1422515851753,-36.0039739903285
-19.7921036347995,15.6481162325299,-35.5649825507434
-20.3818612260946,16.0152604095789,-35.6664198049719
-19.9012540326385,16.5619471648573,-35.9626749882625
-19.356482666643,17.1957280122634,-36.1651542855097
-19.1949844956796,17.6846592713842,-36.1387784144055
-19.8336246520902,17.1607752071469,-35.5431436492325
-20.3855306382466,16.4805024794594,-35.0406099761416
-20.8325175216665,15.7922117647732,-34.6230012889433
-20.5529752492251,15.1393642777973,-34.3155600940335
-20.6412637893912,14.488008476132,-33.8960276767312
-21.4007282236566,14.3910358051444,-33.6952320221317
-20.89906175177,15.1150982883365,-34.0026334356441
-20.5066568517819,15.8706639291744,-34.2667460822587
-20.3215481370076,16.6105369874208,-34.4232047677859
-19.6883243059897,17.0858335559299,-34.4347288292643
-19.059188495769,17.1554900522617,-34.0432740035581
-19.8692643179124,16.6916033933778,-33.5137825552151
-20.3887855756773,16.0363161389259,-33.0861834063148
-20.6813033670324,15.37935788306,-32.7107930089865
-20.8603209953446,14.7446840745278,-32.3499296427189
-20.9490240001666,14.21887266335,-32.0526658332002
-20.1341972328079,14.1620416216369,-32.3250711332411
-19.4992036718895,14.731048849436,-32.61112130422
-18.9300873859431,15.2431446352854,-32.8795821285815
-18.3307638482749,15.6981910578464,-33.1427657092849
-17.6748540241093,16.1286407279471,-33.2073765870887
-18.2080622085344,15.8408177262615,-32.68635754
-18.787427213651,15.4355094374631,-32.2790670993903
-19.3378241389695,14.9647690174041,-31.9989117229122
-20.234944059958,14.8450892703631,-31.9872726823575
-20.7704451900289,15.7342663261825,-32.4960070345388
-21.2861201765942,16.7104475586583,-32.9195894296047
-21.7444831474484,17.7752681165513,-33.3421084459466
-22.2871889081031,18.8092666546385,-33.6591118390032
-22.3695294669816,20.1302695478745,-34.1637207499949
-22.3768755386732,21.5428269146016,-34.7924840249635
-22.3814503078674,22.9897670042726,-35.6058261291759
-22.7293090418865,24.4006760408917,-36.3587152814029
-23.2891995726862,25.7398546245911,-36.8944248669229
-23.8643786930301,27.0252657780173,-37.2078005887223
-24.3984748444292,28.2468983696109,-37.3434071529539
-24.8392533514874,29.3884475117827,-37.4509666088227
-25.1168351932866,30.5279187923146,-37.6507246460386
-25.2097052756934,31.7645607478846,-37.9959996015026
-25.1480855402762,32.9988716466916,-38.5029302339693
-24.9754610467065,34.0294133136419,-38.8409048999177
-24.5851514689955,34.8624997321869,-39.1105265998914
-23.8865741505622,35.518755079059,-39.2960437233844
-23.032922324183,36.1286755230926,-39.4177051399273
-21.8502304542171,36.6893935533101,-39.6623425764054
-20.4802479774988,37.2085219725208,-39.9085334406113
-18.8610399249909,37.6029220288,-40.0914523676136
-17.077619003035,37.8922244123927,-40.0895180817174
-15.240867552125,38.0764194268937,-39.656721950417
-13.3708540284501,38.1232896895914,-39.0631205778921
-11.5828323181222,38.0012261756815,-38.3150708204047
-9.95116306314689,37.69141986534,-37.173280633368
-8.38028866290621,37.1821462249241,-35.6798803698399
-6.95921624462364,36.4103633734905,-33.9487980188823
-5.69752557217194,35.3567968883468,-31.8909182582998
-4.58350555009193,34.0145099303919,-29.5326806532538
-3.46521385841175,32.4051547615554,-27.0304593935092
-2.38701355895374,30.4983314536678,-24.5606658941769
-1.33240395079935,28.321634372745,-22.1677376416129
-0.225306115733731,26.0370602308952,-19.8267492115256
0.920361601533736,23.7530396894356,-17.5692038014042
2.02619724015989,21.6022117489308,-15.5399106662494
2.97132424516333,19.5703107355575,-13.8438257133517
3.77490469711194,17.690041027808,-12.5271279111143
4.46793308974318,15.9442966954414,-11.5988452619882
5.15237750523309,14.4981800062088,-10.8545671638594
5.74283537040555,13.3714408671154,-10.4419826193393
6.06472419861078,12.5272988499349,-10.5319837904525
6.21708967329418,12.0478217913077,-11.0123698795142
6.10382350031255,11.781539043357,-11.9406584391667
5.64423498672772,11.7504165194964,-13.3434351689233
4.75975694777813,11.9216020456204,-15.2593255763994
3.38741383857041,12.2378300560548,-17.5419211009375
1.68779031813985,12.4439197662369,-19.9647713762811
-0.273164980599826,12.6137974014586,-22.4048778804941
-2.41302351778368,12.741251143295,-24.7334256280123
-4.69553617688708,12.801190182706,-26.8364107377091
-7.08582829099725,12.7805052342627,-28.6666731157344
-9.55080471663091,12.6204409435158,-30.1696426166514
-11.9677755427777,12.3847952070787,-31.3843594429338
-14.2890878756021,12.1583016389813,-32.3931347658724
-16.5267352029501,11.8951882383874,-33.3097206836552
-18.7639612599906,11.7532918515898,-34.1973708736875
-21.0769631574571,11.6553949955285,-34.9738153541097
-23.488236230082,11.6319654339303,-35.6486208719941
-25.7768802418662,11.8123677496824,-36.0997781527756
-27.9085986696594,11.9609448059244,-36.4142982097742
-29.813004062591,12.0363666106441,-36.60298946858
-31.4640260701345,12.0929711806453,-36.7499056062066
-32.8921433791624,12.040160737723,-36.9092134849582
-34.1316803906599,11.9220646754423,-37.0178892534341
-35.199731539656,11.6892382412567,-37.1591947993288
-35.175467286214,10.7348990930908,-36.8912896264787
-35.3147695628313,9.81821532767869,-36.8888792038922
-35.1401869134346,9.51048512117916,-36.9605100503725
-34.9886788022745,9.42434048267844,-37.342934931184
-35.2564809705523,9.74816004220028,-37.5422389991192
-35.6876623159972,10.2676313737144,-37.4967626010318
-36.1865546511652,9.27530567501578,-37.412091804188
-36.4488338938586,8.09626944499575,-37.5466784507041
-35.9961978685752,7.23133911636548,-37.8350186442453
-35.5947361954242,6.55712584812114,-38.1747244947383
-36.2596535574543,5.77421763182589,-38.3443522455116
-36.7155545413336,5.03131676895929,-38.6962321107508
-37.6213147291863,6.02438804967182,-39.0757145118532
-38.5224356458309,7.5660673070819,-39.3078991043752
-39.9707915832259,8.77836113899105,-39.3733291292876
-41.5653428228292,10.2454050191785,-39.4741307214939
-43.068186870779,12.1504339113698,-39.7697411366843
-44.367156299568,14.3214629052831,-40.1869079494744
-45.2669733043348,16.5226221748936,-40.6963370150432
-45.8558233266884,18.7046069851066,-41.3572236946683
-45.9974630512685,20.8191373406184,-42.2560416012813
-45.5258506718861,22.8823020576217,-43.3306429004484
-44.781756822175,24.9942783583635,-44.6667512005497
-43.6356708382941,27.1256505022442,-46.2177215811976
-42.0992987276753,29.2080135942128,-47.8739179324245
-40.1397167342112,31.1996181226328,-49.7843080368896
-37.6487296874477,33.0100238910094,-51.9228311571423
-34.5870094172157,34.6383620526099,-54.4283198196045
-30.7522201677646,36.0242830558448,-57.3116087224966
-26.212811753887,37.1557360753262,-60.367481794061
-20.7925514979435,38.0758077130716,-64.1087580406003
-14.3499455396785,38.7619039130533,-68.5926716917016
-7.18001659056306,39.2117934444086,-73.200252193976
0.252255242900031,39.4637424496507,-77.2869668565945
7.49757789498807,39.5144795081185,-80.3012570415357
13.8313781904506,39.424933851828,-81.8248363895293
19.1415455733686,39.2833509419183,-81.7791032102666
23.3449604168913,39.0979273093334,-79.9547708546574
26.6018887415806,38.7766583928973,-76.8473132828573
29.0245392746734,38.1332301883414,-72.7601859800468
30.9109957089891,37.0498340561026,-68.1559400401706
32.2992911401207,35.4002592851841,-63.0821178907747
33.2898516949643,33.1471232786786,-57.7695349937456
33.9049875750415,30.3693840735443,-52.3799098539766
34.2847649021769,27.3304290597306,-47.1558605158941
34.4183264357725,24.2340910404845,-42.0441938733627
34.3223117829395,21.2538735722527,-37.2427063404701
33.9035992681617,18.4590149668872,-32.8967392805779
33.3326114850352,15.965601781858,-29.1443456489294
32.5151105843566,13.7468997438698,-25.9791043717117
31.4379676250924,11.7931338410078,-23.3350216807259
29.875047339825,10.0452578582062,-21.2326667802971
28.2454941330436,8.82552384955025,-19.6513629443266
26.5475189367319,8.03905136373863,-18.670454667957
24.9700267184104,7.70282810021148,-18.232861288377
23.4839274409036,7.65222818288279,-18.2192242084781
22.0853591403161,7.86077903482289,-18.4787051400182
20.681503811921,8.09429162097033,-18.8388959164104
19.2278352436784,8.40923560870808,-19.430968034194
17.6436866473494,8.78167612751955,-20.2548817635935
15.9774310367881,9.29379644937768,-21.4810055335476
14.1898532054702,10.018638886756,-23.1293774413128
12.219278614892,10.7655288945435,-24.9501468313916
10.2300785615692,11.5008721267095,-26.7184052063502
8.33210826031672,12.1139779899075,-28.113676799924
6.65721768128717,12.5523272532502,-29.0491286548056
5.23828969094785,12.8347842414764,-29.5819068821921
3.979556263053,13.0851011247521,-30.0443232173583
2.74128083539786,13.4962365333275,-30.8214394252037
1.3711330370222,14.0797840087743,-32.0012419780982
-0.219364374264727,14.8005334365778,-33.5352507291167
-1.96386771597543,15.4815662476616,-35.1440116490127
-3.87021818051185,15.9119554326237,-36.4250352219584
-5.71860896081269,16.1084557117583,-37.2860035497492
-7.3016085459138,16.145114376532,-37.8268686728348
-8.48266356732239,16.1728611525231,-38.1513776835107
-9.31202267320386,16.193702172737,-38.3548450282485
-9.86484887009773,16.3787177931227,-38.6880462094022
-9.47972835246305,16.856666157978,-39.3576980541358
-9.10163662114634,17.409327494113,-40.0762275797121
-9.12075016268061,17.9888791896105,-40.9584847097999
-9.37357611386852,18.307812087128,-41.5692138348939
-10.4652042572604,18.5844186238717,-42.1419057355175
-12.0611473012968,18.5612421211152,-42.2539060968337
-13.5342426848561,18.5140978008739,-42.2023872192044
-14.7575077113217,18.1672575881923,-41.5694847536948
-14.5287164136154,17.4531570801413,-40.345619148202
-13.8497716068575,16.881048120056,-39.3075693563214
-13.0398137525259,16.423837288675,-38.4889206322961
-12.0625551971403,16.3486022637473,-37.9869986986666
-11.7150312001423,17.0231378704117,-38.2622300007467
-11.7852558011836,17.6019396535044,-38.6860298463391
-12.3140570921484,18.0477193772737,-39.123201037511
-13.078279833254,18.2476531547585,-39.1104882618266
-13.9942226761492,17.5626028075796,-38.1240812508958
-14.2543960475521,16.6366244984973,-36.8144758942614
-14.4115934653124,15.9081147763136,-35.755668672056
-14.7032549284657,15.3553593417545,-34.8724296977009
-14.8817809130641,14.8426518734468,-34.0536040238903
-14.9384475744507,15.4209989532207,-33.9991458549153
-14.8773042559724,16.3154851293735,-34.1410055322149
-15.1010596866195,17.0473704047745,-34.3581138367658
-16.3072347159804,17.1507160332221,-34.0187658027245
-17.5804678294511,16.6648012582661,-33.5931585918796
-18.6405777731585,16.063861788148,-33.0847032797641
-19.4070757179696,15.2905910282574,-32.6488816607719
-20.0427516009659,14.4901322862252,-32.2829004339079
-20.4708195619448,13.6043369030074,-31.8332991557403
-19.746994097702,13.1653632052136,-31.850364004217
-19.1375494226292,13.7400534849122,-32.1236221527054
-18.3355710903014,14.0918895051818,-32.1953573928206
-18.0427997434055,14.8082508259587,-32.4395803672758
-17.7170182201898,15.4342312906904,-32.6652479514298
-17.3004953536666,15.8159363771815,-32.727422552072
-16.6859988884234,15.9553367055467,-32.5045673816544
-16.9288296546181,15.3417256471064,-31.5278299971813
-17.5508434055739,14.5765140904938,-30.8936607438174
-18.3672540660391,14.1650961368807,-30.6502429660304
-19.3829814598984,14.2077959815902,-30.7487992009802
-19.5201292013572,14.8702432758877,-31.0789132440623
-19.4726796346217,14.4318009804373,-30.3545717636363
-19.0418845468883,15.2086763893068,-30.6772676263123
-19.8610791885162,15.8214301879969,-30.7830814664689
-20.8609363427934,15.9263257642272,-30.6314908687765
-20.44338476542,16.5777945650825,-30.8975877975387
-21.152848961119,16.5584421586074,-30.3229127926023
-21.6004098209168,16.0366083219954,-29.7389851030035
-20.8994572028774,16.0716656777134,-29.6878998276718
-20.9654169175566,15.5811015489712,-29.1280328637403
-20.4061864984651,15.9930976617408,-29.3483118376101
-19.8463316515908,16.3135898531029,-29.6174315901535
-19.6680021199549,15.6996014259073,-29.0123844411121
-18.9129977815249,16.0591903745152,-29.2769999822852
-19.6489939560474,15.9638825625436,-28.9432141491292
-18.8370618693844,15.7584526186105,-28.5881165935451
-18.4310341667149,16.4939048752301,-29.0847732195275
-18.4547971439379,17.2014037157416,-29.2308556149459
-18.7500883442944,17.9071315504806,-29.5136022165969
-19.075624241789,18.7243804040104,-29.8171500274323
-20.0186619722554,19.1168361522068,-29.732720016855
-20.9051668275229,19.6775711676166,-29.6952464522874
-21.6888602095791,20.4844857586065,-29.6575468268588
-22.6295028889622,21.0128214984367,-29.4671853459097
-23.6115829788589,21.8919079548211,-29.4974828995393
-24.242333371214,23.0859195949651,-29.9352152183691
-24.5658929774004,24.3738991964892,-30.5909112697374
-24.6825991031752,25.685014055689,-31.2421546162039
-25.0754629844336,26.9200271634301,-31.6227729175673
-25.6889218496525,27.9560339759328,-31.5655962326787
-26.0990145664699,29.0169422239101,-31.5091609028231
-26.2492536388206,30.0045721637469,-31.5149584409126
-25.975165607422,30.8648096180215,-31.7488208490825
-25.426789030132,31.9997904598722,-32.7214363982892
-24.74039852634,33.3083069030652,-33.6743550610952
-23.4027544080778,33.9880376664996,-34.7275194371167
-22.2009152477929,34.5754083942564,-35.4610060551289
-20.8884941383212,35.04139136678,-35.9573656521196
-19.5805062920129,35.4314344164641,-36.2138145017737
-18.2767470854853,35.7958940184387,-36.2778339868393
-16.889655027992,36.163638984291,-36.3144623979602
-15.3367853831156,36.447880347555,-36.1561048329049
-13.8435132366695,36.738275538206,-35.8200659375942
-12.2742839827387,36.9340029923776,-35.1521820077449
-10.755140425109,37.0156627436619,-34.2636446006918
-9.46927736160078,36.9156191094922,-33.0529155690323
-8.32267221223619,36.6506735963978,-31.3679904807524
-7.25357599885525,36.1232616360081,-29.3170654537534
-6.2544661235597,35.2996138163494,-26.9596754192732
-5.26009367857722,34.1637250891719,-24.4398374525796
-4.2183138292181,32.6785812721114,-21.8350100145221
-3.14512735441152,30.8394705207118,-19.2408599295394
-1.99653241675125,28.70915049389,-16.6735926107328
-0.896399357233266,26.3470462366291,-14.1241476618821
0.131153212462189,23.8768718376286,-11.7065713029523
1.08810237688404,21.3450286437096,-9.59068869583359
1.98987357992113,18.8219856889523,-7.7391377906012
2.99406007490082,16.3880283894119,-6.12238861453338
4.07833334329853,14.2421915403945,-4.55353114666412
5.20467445121251,12.3397257774491,-3.13378718392464
6.27284194165916,10.5324499071839,-1.93397213832459
7.25534608841122,8.77997582794081,-0.981184111520933
8.25676180185667,7.07780265207214,-0.288593968615381
9.33893225095893,5.47580183888361,0.0889279403837172
10.4805681433601,4.21817218958264,0.310141367216603
11.5190520568385,3.17745301426424,0.201649423718315
12.2806429649628,2.33477788226316,-0.257128396597763
12.8197685085308,1.53452418455518,-0.933295995444918
13.2149910783968,0.798824286740633,-1.75160628618253
12.6705634511033,1.0791889031844,-3.48189259032715
11.6656978698064,1.43244720183266,-5.06413559436832
10.4423671311755,1.73399301428031,-6.69362048578836
8.97310713129309,1.92761466111211,-8.3836599562302
7.34241832834272,1.89695246700517,-10.0635714645587
5.64079850463485,1.71914047136189,-11.5868351569745
4.00977149718998,1.38802994520203,-12.9086096181545
2.54010030542776,0.860260048110556,-13.9499105157833
1.1984584596386,0.235035779695528,-14.776366622134
-0.0392580693819707,-0.200109884787278,-15.4162148728315
-1.26100059946933,-0.460146127261978,-16.0555273333105
-2.52027106916123,-0.5844479191815,-16.807420845136
-3.84618630277608,-0.666680472219498,-17.6443072559258
-5.24074582940539,-0.949858238155026,-18.5277179041195
-6.70237036964307,-1.2916555182689,-19.3596987778972
-8.0979042148902,-1.62599984400753,-20.060778114408
-9.38614596069775,-1.90941038237565,-20.5785191917542
-10.3825484727266,-2.04786491546436,-20.9268845530224
-11.0355078605959,-1.72495158044424,-21.1597999980164
-11.4296422612908,-1.31950857291403,-21.197400567744
-11.7698168446081,-0.562038390863895,-21.1899831540623
-12.218686635455,0.192543456603959,-21.2244544402223
-12.9036732455571,0.738203248095941,-21.3918053224232
-13.6892135620073,0.98695404816336,-21.7285414665182
-14.4623549043703,0.913690034702256,-21.9387609556318
-15.2559869513359,0.706646976324126,-22.1981314675796
-15.7234714743865,-0.824458028649919,-22.0754873158158
-16.4773382735536,-2.0313425150565,-22.0203264144385
-17.0322883086666,-3.20744891883823,-22.1383719119117
-17.4200574539481,-3.745972713957,-22.201868449973
-18.1759652043119,-3.96150715917862,-22.1728038730644
-18.5968202627177,-3.47476627229358,-21.6042278189903
-18.5610156397337,-2.08797721977311,-21.506584701817
-18.5181332155472,-0.969234236111603,-21.4823594514754
-18.1608603180916,-0.342985273109814,-21.5593797770835
-18.9039397630171,-0.18164114282219,-21.7612516428465
-18.5522649541368,0.275849806180119,-21.7323664471064
-18.0660979407991,-0.0270853976184247,-21.7169929916942
-18.2670082577279,-0.736909982281884,-21.7537087419248
-18.6347655021379,-1.18353959419209,-21.9813220683538
-19.4088310309485,-1.64223377041904,-22.3469463712686
-20.8792462905937,-2.00665908441956,-22.7860709557309
-22.8992367242142,-1.18848429558936,-23.388503291229
-24.5927117703894,0.117761835766003,-24.0317370555426
-26.0474844405836,1.52298782737313,-24.762624342063
-27.3706789954137,2.91372193118773,-25.419854096842
-28.7061109857896,4.1926527742547,-26.1252779786127
-30.1514283749539,4.94692711747372,-26.6387646459638
-31.2514763067283,5.90950126990818,-27.0198176603982
-31.6345454682713,7.82633229356861,-27.9942251345697
-31.8935324904022,9.93730527999077,-29.224790040197
-32.2282809928595,12.1817724888183,-30.5497983959892
-32.4707413594727,14.4519825198783,-31.9140508716896
-32.5310439487675,16.6480748173852,-33.1773969171211
-32.6377220177348,18.6956764377544,-34.291408262049
-32.869100231548,20.5417383344485,-35.3262533611418
-32.9213828174156,22.3018906281605,-36.3196429251646
-32.5118193154205,24.3259159816362,-37.6822279280258
-31.6543698361163,26.3922058434811,-39.355615837901
-30.2732551225847,28.4142259635291,-41.3405175146769
-28.2524867463805,30.2761003189421,-43.5975103705424
-25.692129141131,31.9123297223062,-46.0861486675551
-22.7889395639132,33.3403655441201,-48.6963280690252
-19.4878437469819,34.5810390559539,-51.1985903192992
-15.90543489241,35.6520983034247,-53.5149924256443
-12.3596049950709,36.6639510024283,-55.9472383850853
-7.68261798478973,37.6126477932253,-58.9754302473864
-2.39670200883731,38.4176209522096,-61.9646041000083
3.01743299925705,39.1102027876036,-64.6525238663102
8.25484007530667,39.6941418731817,-66.7433815659439
13.1505477995441,40.2351927417588,-68.0300196348129
17.5482899995526,40.7654160331991,-68.332668706217
21.4707379786424,41.2377977445423,-67.9744742628943
24.7603332502962,41.551383349947,-66.6336485499836
27.3823112179289,41.614141518286,-64.2422832000422
29.4428397669085,41.2349358678378,-61.0220022375284
31.0535793162502,40.2214524770022,-57.3385175447018
32.3099403311073,38.5126371857973,-53.3227417308211
33.307379587093,36.1414128318506,-49.1370927237371
34.0739012807373,33.3055019266295,-44.9460379936409
34.6768522103189,30.2892251018315,-40.7591960725624
35.0113203638434,27.2819718472215,-36.634544463624
35.160552739336,24.4307599282173,-32.7599512598518
35.1036037725548,21.7974914601638,-29.1520526127797
34.87939700778,19.3981196697071,-25.8160124055204
34.5455060159938,17.2738488053978,-22.6859413306178
34.1855602573286,15.3505872928673,-19.8050466601262
