-7.15956725060255,-26.7578407990305,-126.482555635103
-5.18017722220935,-27.0600505884291,-125.458887833912
-2.53000585549193,-27.2775180272009,-124.215599954682
0.360419762504639,-27.6737186866945,-122.911020928937
3.2948998873979,-28.3267546475401,-121.609956175049
5.78882524568736,-29.3523116874482,-120.538533615679
8.45569595583667,-30.2619001598491,-119.260892988256
10.832356848304,-31.6205732510155,-118.131854157619
13.496083441505,-32.3365996451418,-116.304330829727
16.2199640730678,-32.9861704724907,-114.145916993961
18.0848481436299,-33.6604482256969,-112.320457209062
20.0811394327835,-33.9299189814511,-110.193773238948
21.8684455237199,-34.431905108348,-108.214033873227
24.865156867727,-34.5226925046221,-105.379856529107
27.9040136677812,-34.4867630273526,-102.727809515863
30.634199519827,-34.285577738873,-100.31211968443
33.1469327206404,-33.9883065110025,-98.0495486498377
35.397592283219,-33.6275578077734,-96.0678926551943
37.6413986030847,-33.5486479084745,-94.1002328995477
38.7243871057578,-33.8069536130202,-92.7038487336009
40.1974653508489,-32.997816299735,-90.9002314991266
40.6640861552337,-33.1120242023942,-89.3185929919033
40.7227030551868,-31.5541548936713,-88.0434976299273
40.7272139016004,-29.9523834479795,-86.9047778544933
40.1314857185982,-28.7960422060794,-86.5330288460975
39.5646188260754,-27.2777891970246,-85.8090057540794
38.7120572325348,-25.5141476853816,-85.1925538017974
38.622684368409,-24.1638684054837,-84.6537718632372
38.4384907174406,-23.7604745343822,-84.1832271764991
37.7502889806286,-23.6019836731596,-84.0194255950209
36.3720727940334,-23.4517009608721,-84.1517830208409
34.5602136968035,-23.2838974633215,-84.2287441955571
32.335242912342,-23.1748491047409,-84.2256455319092
29.7796996467979,-23.1270869564491,-84.2814031638773
27.1167258232209,-23.0919501793863,-84.3916901683867
24.3308156454003,-23.1300641554724,-84.6516110176098
21.3959859122608,-23.4357284683348,-84.9121699304861
18.4644251294208,-23.991788105338,-85.0209932564878
15.8646021864759,-24.7984887227813,-84.8728001155528
13.2457512291493,-25.7858444744385,-84.7477959265428
10.7036733191315,-26.8454087114235,-84.6015392813379
8.1420421036903,-27.9363700402764,-84.4488977190552
5.54958694154332,-29.0395084255499,-84.2724925915564
2.86412983553665,-30.1658789031961,-84.0454226590852
0.0359035718165173,-31.3022295790883,-83.7853505734612
-2.74027586166356,-32.3966367830004,-83.4429766144168
-5.40868311080439,-33.4288986474169,-83.06845136248
-8.02032303883621,-34.3886501535674,-82.6437532603697
-10.6147378295622,-35.294866470859,-82.0746157887184
-13.3046260262135,-36.2267210333135,-81.338725974774
-16.0415507647882,-37.223349453015,-80.4287587547981
-18.7043478155777,-38.2777426882306,-79.4386208900836
-21.3047330148626,-39.3774386490098,-78.451662937956
-23.8346368240244,-40.51096357546,-77.4820816397808
-26.2062520286405,-41.6029316528362,-76.4654576931193
-28.5652673061527,-42.5135555555123,-75.2218219762824
-30.4860183008206,-42.917980703761,-73.915227325621
-31.8519603206767,-42.840104338975,-72.6626033196514
-32.8876331769973,-42.4075947872868,-71.5518718663294
-33.6679798438717,-41.6929270940471,-70.6170107675084
-34.2386480625462,-40.7523748502313,-69.849260261929
-34.5475550530677,-39.6340304589836,-69.2397455443974
-34.5382262802054,-38.326020404715,-68.7620679831458
-34.2485085130469,-36.9634254473157,-68.4055586866083
-33.8440865364395,-35.5833665746781,-68.2728245142982
-33.3831784142206,-34.2658651176456,-68.2661868385991
-32.8706747522332,-32.9809595186664,-68.3926025399504
-32.2546612569939,-31.6107701072074,-68.5661652727117
-31.4243614051916,-30.1227512841194,-68.7511573831717
-30.3831136613588,-28.4302561160614,-68.91147168183
-29.2588702452519,-26.5547039753611,-69.0615372640341
-28.1864210228923,-24.5102113162981,-69.1553811561793
-27.1518636850459,-22.3889883615313,-69.2240925006554
-26.2274627994804,-20.3974444180946,-69.4166201087233
-25.4525325626197,-18.6154158248287,-69.7403142673974
-24.5846176767463,-17.185456838543,-70.1679265132199
-23.6476900962982,-15.907733186899,-70.6871301686173
-22.6279975855018,-14.5874247533635,-71.0498371437462
-18.7189128063391,-11.0650884890423,-72.3657081788246
-17.4840301370858,-10.1778372339199,-72.8310871941627
-16.1874560412428,-9.42290372078252,-73.2908725841724
-14.7952742854428,-8.86969951855512,-73.6869511499949
-13.3648169358884,-8.37704520241592,-74.028452786754
-11.9135955556831,-7.70764416305034,-74.2975386845778
-10.3854905648609,-6.84501823856773,-74.4868168778097
-8.71098110676751,-5.91685764643869,-74.6260815963152
-6.92317297251995,-5.05228550300457,-74.7679185638876
-5.01927023555464,-4.41075306364757,-74.894170835191
-2.90405690759468,-4.2652176921249,-74.9649014263049
-0.809080867307958,-4.33060557990705,-75.02585823878
1.2719720285016,-4.37081335878532,-75.1307821536481
3.37625356647259,-4.13940685813163,-75.2980909528159
5.52793737694897,-3.62604690974848,-75.5149559337883
7.78673280558499,-2.71468148059244,-75.8636541625788
10.0950809664392,-1.38820499223084,-76.3715590233896
12.3714646538119,-0.017667606940071,-77.1690644121299
14.2753104464449,0.803423682591135,-78.3721154259975
17.5030866238741,0.938028934710237,-80.3091056971006
19.7962242693048,1.77515255170896,-81.4945332765855
21.8850878533974,2.61159380521341,-82.8558987488696
24.0161128626474,3.5125232161541,-84.1101398475794
25.9354159624599,3.90828223644147,-85.6518651911147
27.8122278107281,3.71664918573345,-87.2297126175008
29.699294018379,3.33692406686561,-88.7951461509829
31.6869328057995,2.8006200873906,-90.3067694931818
33.7398727239077,2.46826499279943,-91.5884555837101
35.4673699664571,1.6577018195554,-92.9136915888347
37.1078795878818,0.387806561779842,-93.9107782675382
38.1413915992297,-1.84593724659084,-95.0630188540744
39.0534612376027,-3.84352525726794,-95.8062346000947
39.8797599197727,-5.8610977991899,-96.3360382666314
40.5686313017519,-7.72306743598499,-96.6539372740341
40.8838222179006,-9.5150797009149,-96.9971646746138
40.9503956959818,-10.7981365154743,-97.1399011607663
40.6805421883506,-11.4269642163422,-97.2382303485206
40.1508867457438,-11.7584440375565,-97.6567977385418
39.4820742671876,-11.7892461256337,-97.8429909891741
38.7478616590024,-11.8616504816101,-97.9647795530279
38.2159261542019,-11.8382178848879,-98.184542092011
37.7306937307903,-11.6675833111055,-98.3868855545446
37.1829232694366,-11.4153004701683,-98.6921167885579
36.474192741279,-11.0667827804249,-99.0893308371249
35.6298231275992,-11.0273057341642,-99.5029634733543
34.5939385389049,-11.1961677566001,-99.7698905413243
33.0548224726039,-11.5917745090287,-100.297713202668
31.7903254257849,-11.816197202959,-100.332069550321
30.3439328510203,-12.3098271813989,-100.545317312037
29.469004772645,-12.2812980862571,-100.499155836609
28.5482920798035,-11.9412432370255,-100.577471906075
27.4871118240216,-11.6387393431885,-100.694030021978
25.9918370174528,-12.2083345218469,-101.041222733523
24.4901442767405,-12.4462295929997,-101.306690970835
23.304287757806,-12.1165869366431,-101.509414588287
22.3716475538119,-11.6230936371543,-101.673447082057
21.4002787765703,-10.6835028555925,-101.861970285082
20.3798653003268,-9.66290786188321,-102.069536230264
19.1173823588741,-9.15170343306759,-102.428193687317
17.9123468786252,-8.8487046748715,-102.70501316703
16.9328037443792,-8.46911843064569,-102.487506981359
15.8954563105265,-8.31448933385573,-102.242193965807
14.7494703472135,-7.92508546614023,-102.184605852608
13.7132905588516,-7.11665663578578,-102.160826978849
12.8504911830942,-6.23773284160644,-102.107365870576
12.2917057666305,-6.0935498743124,-102.211206462956
11.8167817824721,-6.08643203579033,-101.976252923666
11.0963706268415,-6.28557996172495,-101.818211511558
10.2458409097398,-6.4668673044148,-101.754911799435
9.49955619734188,-6.42839701412646,-101.740639169814
9.24266117633315,-6.21549124244364,-101.508955141718
9.08606207075356,-6.2964827524804,-101.288955896791
9.00814158658676,-6.55395087286123,-100.973532080404
8.75234353747004,-6.89019540711329,-100.807479270654
8.4217004666769,-7.16010152249563,-100.709538586862
7.91658293518011,-7.38136958525106,-100.658839386931
7.33176460238108,-7.40587020967,-100.604005639192
6.81715063787015,-7.09644465417781,-100.546643712956
6.3370225677754,-6.60314375416743,-100.613119799347
5.86727309033694,-5.98757183106843,-100.576618975231
5.37892634581371,-5.55851789410407,-100.60056067022
4.81938491715862,-5.3615825170678,-100.662623723899
4.13349711916544,-5.372278393087,-100.716871490403
3.3832488480827,-5.63706437088818,-100.886123561066
2.54787989299002,-5.94398044228813,-101.140174977994
1.72238219052579,-6.14600673316226,-101.339193228389
0.801152922621847,-6.08467128209097,-101.522309154237
-0.262742635487843,-5.75803582380253,-101.691826437602
-1.48583752313428,-5.32799234927371,-102.804884878101
-4.2913436747456,-4.58141968684518,-101.947147652599
-5.96744005887893,-4.39236846311491,-101.899820286961
-7.70038626072112,-4.40985212267356,-101.767555805044
-9.44917459093106,-4.61850741785668,-101.662693989406
-11.2981796675934,-4.84645483850671,-101.640663078793
-13.2204120973297,-4.94839225777964,-101.683723559585
-15.2087116111301,-4.76867639055647,-101.741687486375
-17.1986383624988,-4.26434747617047,-101.826004433554
-19.1747638664192,-3.45272655179379,-101.924328850679
-21.1407877737366,-2.44702547651586,-102.050533274965
-23.0695569649423,-1.36747829257906,-102.213222087183
-24.9316460914447,-0.306488849854683,-102.400689672653
-26.6832421594163,0.803479058449015,-102.630328420459
-28.2696547969951,2.00796892959717,-102.937930935824
-29.7203823705972,3.20155186051453,-103.35621228552
-31.0470453173007,4.23171272100233,-103.935070918702
-32.2937365471273,5.02264871585183,-104.657587905765
-33.4853462016502,5.5698533924436,-105.54666671854
-34.6414805590683,5.9034276853591,-106.602071249365
-35.7013591587126,6.11233658678204,-107.811358206569
-36.5886071811972,6.22177171900754,-109.162355274932
-37.3222741736011,6.38933179098948,-110.60760495962
-37.8523402636389,6.83956754856744,-112.157975618187
-38.1576312481391,7.54973349744097,-113.827607181848
-38.2670043125774,8.37381260143697,-115.634382149726
-38.1915825966242,9.25786765259123,-117.538865825236
-37.9317918850573,9.96940748133818,-119.38185476688
-37.4827950517343,10.5862734180692,-121.050575224575
-36.9095603697292,10.7891132466884,-122.474314851534
-36.0014736054755,10.1420976194351,-123.551531993626
-34.4664802376626,8.97238909505983,-124.308105286135
-32.5950106943788,7.66972766064291,-124.743243910448
-30.5735680081182,6.26514046716604,-124.921017455855
-28.3765381116506,4.84750694176971,-124.832001765416
-26.1248112564409,3.31847619357364,-124.570160512444
-23.883011865546,1.73289252605319,-124.3394023531
-21.7129130207411,0.0988444662740981,-124.271684624798
-19.6564808567584,-1.45151841373425,-124.381308169943
-17.6383497731755,-2.85413423903079,-124.575633405395
-15.7764806328096,-4.11337066315104,-124.774650062758
-14.1493026072561,-5.34321515594327,-124.865312034584
-12.8449343206884,-6.63082566227108,-124.817143576071
-11.847401232855,-8.03200529050254,-124.632604466333
-10.9913045783363,-9.61407474988271,-124.417095852738
-10.262844917888,-11.3030956959664,-124.230187505354
-9.54866280884707,-13.0681054974037,-124.083386473131
-8.81690902276821,-14.8040241988266,-123.947941459249
-7.95505772090844,-16.4425086567617,-123.730024979861
-6.8434561780803,-17.9646277942489,-123.433631771841
-5.54381365499327,-19.3734569549414,-122.977422475707
-3.88436192468638,-20.4017680319933,-122.100707203927
-2.49708261943292,-21.4267598242878,-121.419203005991
-1.08241956099312,-22.2606968442348,-120.580210775637
0.729521676366359,-23.4195210000778,-119.652960800913
3.05007885500531,-24.5731918572284,-118.371806208211
5.22385067611914,-25.7474928395868,-117.055125881048
7.84202816958768,-26.2940258236364,-115.542676559311
10.5662026858179,-26.9183123823801,-113.980539584014
13.2597666412143,-27.5368035118599,-112.440278613549
15.6762348409222,-27.9498023089028,-111.042009732422
17.9036483375032,-28.2483632730763,-109.852276136199
19.9038396657982,-28.6748492130213,-108.69873489485
21.0817500593754,-28.5959731402387,-108.112350371329
21.9374768841721,-28.3758807416419,-107.73198406237
22.9016548402267,-28.1144752651221,-107.124710038937
24.4073628641485,-27.9131191031762,-105.961942278728
25.3813088481564,-27.7527065297993,-104.979282709816
27.7110409936755,-28.7569599079471,-103.114226645303
29.812709989583,-29.8046227657984,-101.249132321619
31.5641420321513,-29.7923348785018,-99.5523074028694
32.7515697241767,-30.375486487667,-98.2475816631827
34.1091479557441,-29.9436842121939,-96.7304526639827
36.1092759037964,-30.0011125282644,-95.1718716874347
37.6522042093256,-31.2093083146759,-93.8308731039506
38.9349114457915,-32.3574160694962,-92.7849682114837
39.7924650560544,-33.2103836386219,-92.0774238767832
40.148173007852,-33.7152518197528,-91.6142344302135
40.0095085441162,-33.9331284662548,-91.2289456044254
39.3291706980031,-33.8783819487423,-90.8986430113346
38.246601676997,-33.6776228688988,-90.5052322348655
37.0299313806755,-33.4764313381853,-89.8769585333646
35.7102560484381,-33.3785770452115,-89.0025939929579
34.2434737853326,-33.4573127828705,-87.9160412309269
32.5848650141768,-33.7081793549553,-86.6891243452308
30.746728467395,-34.1263831358553,-85.3334470223145
28.7686160716951,-34.6330656005934,-83.8041513349961
26.5541401645138,-35.1521219659762,-82.084751365985
23.9045207401369,-35.6175185866982,-80.3998840725176
20.8053596352575,-36.0127606516064,-78.8836834663689
17.1344505243403,-36.3688350947789,-77.6931697217057
12.939854327056,-36.7382995434202,-76.7706097958301
8.33849417079399,-37.1940216237111,-76.0211666545609
3.19875084743242,-37.8033630925326,-75.4193656797643
-2.5091826326521,-38.4336863626046,-74.8846679697697
-7.90479773022228,-39.0546019256406,-74.3246507848287
-12.9838866859591,-39.7748485106806,-73.8698762384581
-17.6666737272749,-40.6615823112211,-73.4007741514471
-21.4660681023966,-41.6391054893072,-72.5302067329958
-24.7313357967993,-42.4847806022981,-71.6694769810302
-27.2694159564716,-42.9509017106039,-70.7874762455978
-28.8120374037427,-42.9973479863142,-69.7125443169854
-29.7433977516752,-42.7384735818401,-68.6250946755652
-30.2856131295417,-42.26567021321,-67.6007268376264
-30.6036179128653,-41.5384169983966,-66.6067898153382
-30.7111819752701,-40.5523850572462,-65.777644374551
-30.6347684576168,-39.4073064344803,-65.1371268145297
-30.2579935737401,-38.1806636350922,-64.633622343587
-29.7215823488494,-36.9510947929779,-64.2638983439857
-29.084817130343,-35.6949437596029,-63.9483196098171
-28.3505857898202,-34.4204300147152,-63.7395193607762
-27.5204448184753,-33.0596007655448,-63.7452605339193
-26.6152801628442,-31.5700328661173,-63.9579708242153
-25.7865411086834,-29.8583750132305,-64.4073197602569
-24.8814537914185,-27.744446671814,-64.997974617937
-24.0380180885298,-25.5611110315755,-65.6588017838616
-23.135901039525,-23.4705366634332,-66.3523821956229
-22.1924951099991,-21.5338169449991,-67.0007246111794
-21.2206483996409,-19.8239557296936,-67.6522784280249
-20.2158258551774,-18.3356454771737,-68.2527136688647
-19.2719880671266,-16.9394363172659,-68.8516360334023
-18.3967092832245,-15.5342219057444,-69.4067741769078
-17.4924810869778,-14.1773824144259,-69.8917571537355
-16.4367306404637,-13.0877691266974,-70.4242455852093
-15.3246614672052,-12.2474012808209,-70.9507871868968
-14.1923307558015,-11.59913779562,-71.4721919477198
-13.0248483805346,-11.1258981760017,-72.0018012958448
-11.9202245802448,-10.6049493024736,-72.4288076165916
-10.9392519865844,-10.119819475214,-72.9240741598787
-9.76281040793349,-10.0088570908794,-73.3499723693109
-8.7087147443839,-10.0384709375188,-73.6864378324781
-7.668179539512,-10.2113342592188,-74.0218640893958
-6.46537870223338,-10.2229275334499,-74.1645019165889
-5.27791675614479,-10.2086230024831,-74.3181827442163
-3.75765022672725,-10.1169613524915,-74.1801327315991
-1.91352882843227,-9.86646581130339,-73.8506391741325
0.26454633472409,-9.42687060040429,-73.3121215443882
2.48024274029453,-8.88972631263118,-72.8769381930545
4.72206076716491,-8.46092113654583,-72.456461528572
6.9044996197331,-8.51233511808707,-72.2525989866861
9.02799069718802,-8.53214624067781,-72.1328070900367
11.1308500922867,-8.36534039462508,-72.1990057310384
13.2066673406224,-7.91739500775707,-72.5771631428384
15.3357661846604,-7.13414354715028,-73.0991206458973
17.5108130931793,-5.75475730995028,-73.8094630590405
19.7221991353045,-4.62315367195693,-74.9812777031242
21.8337272138411,-3.51454282486212,-76.4308090046899
23.8719185158128,-3.18310831089139,-78.231755320484
25.9306183889671,-2.7869270676837,-79.8339021258125
27.7098391448001,-2.66543146127172,-81.6555724605138
29.572727191359,-2.54662351937036,-83.349876302386
31.3119321980151,-2.60901859775022,-84.8536879249228
32.936041664768,-2.88488429531711,-86.1225641446175
34.3229104367236,-3.32416616856315,-87.331242913433
35.5063889318121,-4.15908334598817,-88.561938790885
36.3843828289215,-5.36428265396206,-89.5866260224656
37.2161652497445,-6.57835222548107,-90.5449349506454
38.0299610671511,-8.28059871456589,-91.7801358995451
38.3328913082087,-10.6422916903345,-92.9226695602871
38.3105383489796,-13.1278071505442,-93.7785315761248
38.233534123472,-15.3028614307216,-94.5127148740831
37.9445261691043,-17.1783446059672,-95.3518611450583
37.9370847295019,-17.9110078878432,-95.6929986328909
37.9584751756759,-18.4873318260669,-96.0422469501722
37.8163482576698,-18.9311703021394,-96.5537307320985
37.543505177217,-19.1688554235961,-96.8626661191556
36.9932497509984,-19.5385579747923,-97.2614137140862
35.9848233394721,-20.3731853953411,-97.9315842561273
35.004003739719,-20.7281007123643,-98.3158989919924
33.7544113015728,-20.7160111753847,-98.7930058724019
32.7186902167845,-20.2428098731999,-98.9679145833015
31.8823049125191,-19.6676341607716,-98.8927765717953
31.1572182368939,-19.1855340747347,-98.5857538681809
30.2624300033837,-18.5583929665309,-98.2240095804866
28.8136606621888,-18.3419423467981,-98.5882039907187
27.231124508459,-18.5417252838326,-98.8422652066794
25.894797460493,-18.5753961001777,-99.0636454079529
24.5332683015724,-18.0407574198732,-99.2604820198125
23.0630108317486,-17.037741755484,-99.4898166547275
21.9609869208403,-16.1859038484559,-99.4491245744534
20.8538053536985,-15.8782446382918,-99.5555654234842
19.6623645248059,-15.6321091457709,-99.6579197999745
18.3243897466459,-15.433452849754,-99.9774210891298
17.1924521564396,-15.0925716345433,-100.327198292457
16.0756748442705,-15.1081863981962,-100.882085027983
14.9788417341075,-14.6435646030201,-101.146931531461
13.8327199079962,-14.6124217436565,-101.369326311937
12.5839046272698,-14.7007477959724,-101.564775652252
11.423637287347,-14.3340949981607,-101.861986622289
10.8478922074506,-14.1829991307284,-101.708445153491
10.345185662958,-14.490967395582,-101.465022229806
10.0258687283547,-14.2234375621589,-101.021734772698
9.58556474448362,-13.7951864123658,-100.657906085011
9.09098945772956,-13.0670972819212,-100.410464905948
8.76139039547642,-12.3040080419869,-100.167222902173
8.55470184653595,-11.8633737302752,-99.9433721391442
8.64428967350764,-11.7356531840359,-99.5823321579213
8.91642640969071,-11.8241945536901,-99.1312109793753
9.26508391254269,-11.9173734761046,-98.6929790681563
9.53506806479184,-12.0362586694161,-98.4140737021811
9.64586281931478,-11.8936378796538,-98.2172653267459
9.61025348069874,-11.4325758527232,-98.0443059428917
9.49034822347046,-10.6384248881968,-97.8653183116682
9.28922852822228,-9.48016155437267,-97.6740493515266
8.89637134635461,-8.46959074001865,-97.5880009208281
8.27886747245682,-7.76041750647978,-97.5682469469968
7.43062604663409,-7.59388955912182,-97.6531927082603
6.35321156269483,-7.85233707186458,-97.8026614238825
5.04872152339502,-8.29705417642172,-98.047637290975
3.50877550076797,-8.78381379169581,-98.4104061992716
1.70388633162926,-9.12151082163621,-98.8156511662251
-0.356347830220551,-9.3938410362354,-99.1975026203903
-2.52660189820079,-9.61907254290115,-99.4636189833507
-4.71731016360127,-9.81628817584813,-99.4164017097445
-6.91327750547278,-9.94043990542357,-99.21258726348
-9.18009011347306,-9.96314949471121,-98.8586333176806
-11.5733041958685,-9.93479689115253,-98.354427057937
-14.066136558719,-9.90215479256518,-97.6497403883296
-16.6287576342262,-9.85378842404307,-96.8028730730722
-19.171546735727,-9.81915174816072,-95.8054570559991
-21.6505866658348,-9.78242949104868,-94.6556672152838
-23.9460202514815,-9.66689295250055,-93.2919944453562
-26.0650648192671,-9.38137931292976,-91.7123128340599
-28.0048909432485,-8.82855341611371,-89.9256646766526
-29.734939127488,-8.04865127347825,-87.9056466661561
-31.2565446264353,-7.01730234177687,-85.8456776674714
-32.6233950992771,-5.84834125505039,-83.8262840016884
-33.8615296089871,-4.60276615235782,-81.9888964940042
-34.8752189490764,-3.4302999684128,-80.4012415435501
-35.9469978942688,-2.33454230920015,-79.0328924824758
-36.8347283385077,-1.36548153330788,-77.7823387450512
-37.5154306430957,-0.606109413034878,-76.5496352307324
-38.0179544294943,-0.160278416014273,-75.3744822748358
-38.5151773867891,-0.0482611629302276,-74.3502354820427
-39.0375246987309,-0.230045800810554,-73.4811063943544
-39.6517759996177,-0.750591118772563,-72.823177587227
-40.4275075980204,-1.63691661629903,-72.3932795497326
-41.4318231672681,-2.94043386946916,-72.1574411887272
-42.5308412732212,-4.51881661820009,-72.1060036733257
-43.4912283164515,-6.05368471613852,-72.2020712584083
-44.3527568507133,-7.36115427890181,-72.4574693692368
-45.0840013367214,-8.33815831308522,-72.8606400237219
-45.8404449481676,-8.83174111334026,-73.3227331766588
-46.5284742450085,-9.34225460632784,-73.9361667944397
-47.2970353508056,-10.4589712714976,-74.6953051387268
-48.0622298517186,-12.4382924562899,-75.4876913872367
-48.7737739620759,-15.1300812053138,-76.4120339116329
-49.5454807634157,-18.1747857535906,-77.2508410318486
-50.4701928414629,-21.3529491856923,-78.0256690740614
-51.5713108157221,-24.5147864110432,-78.6838455645417
-52.9065193843898,-27.6305761182283,-79.1924486555216
-54.5059606504364,-30.7562221152076,-79.5660331394271
-56.2278847617957,-33.8521478874661,-79.8499647294926
-57.9413389622083,-37.0114848777562,-80.1818100573112
-59.4760374786203,-40.0015452409565,-80.5657786561975
-60.7435473262217,-42.5619137857803,-81.0580695100803
-61.766550477799,-44.6568037308531,-81.7556160222024
-62.5897774839308,-46.4123246929512,-82.783667024615
-63.4325146720251,-48.0429984030444,-84.0059431258845
-64.4518569696798,-49.7217852353312,-85.4569538424643
-65.6914456008381,-51.5107918706855,-87.0842975145839
-67.0320649433236,-53.2811400980284,-88.8657913339941
-68.4944278765448,-55.0112006835968,-90.6205989673498
-69.7025353151927,-56.2777351149612,-92.201783207309
-70.5798294866429,-57.0020479444336,-93.7515773393451
-70.9979853046104,-57.0404775360162,-95.3242919592353
-70.8995712209575,-56.5249069707366,-96.7623175541575
-70.3004916792884,-55.3544915601761,-98.3548631527415
-69.4803346410843,-54.0226368139428,-99.9268646168977
-68.2051629796346,-52.2630537455945,-101.690067749458
-66.7683119523249,-50.5517104162216,-103.519301756804
-65.1661513172189,-48.8756631497084,-105.440782605502
-63.7091127526777,-47.467465043713,-107.100838835407
-62.2636077173798,-46.1945544858176,-108.576527408013
-60.9693911731463,-45.0446384760806,-110.376262525161
-60.0693798535884,-44.1695243566365,-112.347861250543
-59.3362052700804,-43.3622986328078,-114.572123471633
-58.7919520692598,-42.6667257746291,-116.811592567779
-58.3785284403696,-41.9909151832578,-119.214199371066
-58.2801649520387,-41.4039122227432,-122.062378798451
-58.1046713567223,-40.8403892440451,-125.067514402401
-57.4579714988564,-40.2628365510722,-127.943804742876
-57.0656202467874,-39.8690120314138,-130.720262402785
-55.80650637345,-39.4984682585545,-132.614926482944
-54.3526889581192,-39.1714246504841,-133.943533827174
-52.9807535986944,-38.8637444548718,-134.967506821028
-51.2814535765589,-38.4002931878663,-136.799585569986
-50.1835458014172,-38.152203703586,-137.88235605745
-49.2879735764788,-37.9965774571307,-139.096456656393
-48.0188736161228,-37.8834404771953,-139.804384682842
-47.1097904800017,-37.8109973494122,-140.588451426836
-46.933360291537,-37.7280571271051,-141.232415140684
-46.3111250832279,-37.4035373418746,-140.945667782133
-45.5883841344106,-36.9109669182346,-140.108565387333
-44.6794639826959,-36.3244125448086,-138.812179780428
-43.6261752836473,-35.7803012443509,-137.980306682154
-42.3769689872507,-35.288913882282,-137.082581930711
-41.0533759283715,-34.9003732040129,-136.168645384669
-40.1659392713386,-34.6753138910666,-135.299507668352
-39.5453905583702,-34.4629225728954,-133.965110156404
-39.4225829035001,-34.2960073521987,-132.505284704304
-39.4320745456167,-34.1284264122029,-130.712417371117
-39.129099205562,-33.9903701115286,-129.079444174314
-38.3248654963293,-33.7251943136242,-127.627011119101
-37.3374613341875,-33.2936833033727,-126.127676928845
-36.085945599091,-32.4574512244292,-123.879379505357
-34.7210544684888,-31.4838359476388,-121.787463031444
-33.2476263675163,-30.5058936909839,-120.295913496695
-31.8073404461617,-29.6786749147614,-119.589659034732
-30.6065582862169,-28.9088660060623,-118.956955260557
-29.905686975858,-28.1649325218976,-118.059505297538
-29.4132946918914,-27.5000693667573,-116.905964989532
-28.9892498974062,-26.9896514153786,-115.904556197598
-28.5909827578231,-26.7444539544449,-115.425181982228
-28.2326769737817,-26.6240996986921,-114.994736939049
-27.9282227136569,-26.549398012501,-114.866444487121
-27.7679192162309,-26.4512849240279,-114.343053735338
-27.7084618129235,-26.2863457943154,-113.58456255562
-27.5819159373568,-25.9802633119058,-112.992679838125
-27.3902230112909,-25.5533744707703,-112.499470472409
-27.2093087574796,-25.1239026515827,-112.365960725898
-27.1582617594195,-24.7389952522565,-111.854071441664
-27.1715021608846,-24.4326341705159,-111.427203001033
-27.1915732788592,-24.2668253863269,-110.984110073756
-27.2365329442487,-24.149725132295,-110.563336647021
-27.2842830615332,-24.0524663685101,-110.298873306637
-27.3580543365424,-23.9775079262735,-110.248144737879
-27.4469867743443,-23.8079982232599,-109.76445183428
-27.470376759251,-23.5466385675437,-109.657591637816
-27.4093087871813,-23.2311165720687,-109.303472302266
-27.3442100769087,-23.0002498555489,-109.165566022026
-27.2653094128864,-22.7914301672603,-109.213091623661
-27.2233305785764,-22.7018960418296,-109.037602772559
-27.2474767729652,-22.7148658359643,-108.822080215152
-27.3013049549935,-22.7977083475518,-108.376188431299
-27.3724572399101,-22.9051783430222,-108.015823110103
-27.3743292207727,-22.9259652115544,-107.889971029745
-27.3310638705891,-22.7920459386783,-107.768280107187
-27.3261640523934,-22.628083696398,-107.697385793773
-27.3749841011327,-22.5786150903948,-107.504515495786
-27.3666680752581,-22.5863990861393,-107.572900298794
-27.4453181150038,-22.7274222693924,-107.536876510043
-27.5504988638537,-22.9506561784248,-107.699633612327
-27.5869841996577,-23.142544354438,-107.789943863414
-27.5872188925327,-23.4079192509038,-107.91286906687
-27.685795277365,-23.6511444323799,-107.784231246308
-27.8211432716146,-23.8557705644481,-107.495611070085
-27.9581745388485,-24.1141207060595,-107.478490116648
-28.0352054489329,-24.3389177290368,-107.538854671637
-27.9443721144378,-24.4446463470478,-107.625897445714
-27.8463419430927,-24.4154759470727,-107.721291597081
-27.6908433501361,-24.3248271307039,-107.553656325547
-27.4809524268241,-24.2858002069192,-107.918396228653
-27.2865759093143,-24.3113653059505,-108.06328613918
-27.1018477360604,-24.4057120845497,-108.737878089294
-27.0130204060702,-24.3814428353964,-108.669587667447
-26.9181901300974,-24.3018916685558,-108.662358754425
-26.8261235127596,-24.3131645263581,-108.635480322975
-26.7619548886814,-24.415120926556,-108.623056054844
-26.7266988523383,-24.5135759160531,-108.405964200695
-26.5624718129857,-24.5924453160998,-108.505558811123
-26.4193371519696,-24.4610110260993,-108.504655507862
-26.3121838696762,-24.3444336827082,-108.824800485594
-26.2238492075722,-24.3445105810167,-108.80939926524
-26.2003721377242,-24.4989650539455,-108.78758502688
-26.2224221699397,-24.7583347289792,-108.732577752063
-26.3369426109147,-25.0236052948734,-108.603443003417
-26.3774660375615,-25.2417539310954,-108.515833443326
-26.2955306535197,-25.3679232584712,-108.3686355013
-26.1637487128764,-25.4640269839335,-108.501503318014
-26.0012639150197,-25.4597367623414,-108.463702632574
-25.7687311746235,-25.3788818778633,-108.420205186234
-25.5637514209042,-25.261299055074,-108.301533794938
-25.3673952864158,-25.1914093415957,-108.457579512134
-25.2397383448091,-25.1697308331396,-108.448409597463
