23.2314412713672,-19.168584633383,-48.2605203415457
22.9551203005833,-18.4342423426307,-48.4153636670654
23.3302519650156,-17.8470331828835,-48.9206425866473
23.8714481969493,-18.289620723075,-49.4154240748719
24.0564512602934,-17.7499684347072,-49.6225758053972
23.3498723591579,-17.9460225804096,-49.8527085168728
23.1160929373861,-18.6254465715123,-50.1281213073931
23.840345153267,-18.8564135025425,-50.4514677598937
24.3135022654898,-19.3247385462883,-50.8089455794347
24.3429415391358,-19.6291836313447,-51.536509287574
24.3236077914655,-19.1602648981504,-51.7425310353525
25.0223977116292,-19.5901067029958,-52.064918224083
25.4889049237365,-20.3632075964329,-52.3358809929904
25.9145482924269,-20.828883360484,-52.4173613633117
25.8679064830334,-20.5317413831412,-52.6494762107033
26.2954726191074,-21.106718228453,-52.9550001154709
26.4593207158929,-21.8096093158275,-53.2869534309018
26.6778364087901,-22.3817268671289,-53.5492348708949
26.9909939273394,-22.8657436738029,-53.8262564015442
27.4361675565654,-23.1632206820621,-54.0705747845743
27.7346728598339,-23.4636913533025,-54.2755902563164
28.0365715125634,-23.6867077649703,-54.472532892092
28.2992378764285,-23.7754965866307,-54.5122584344579
27.3848246457206,-23.4984699825474,-54.0473121359878
27.4672283058036,-23.4335892613506,-53.8896775594246
27.2522506308461,-24.4267611612513,-53.7986220115487
27.4874412667875,-25.3544857911656,-54.0196422339349
28.0149166788144,-26.046600065921,-54.1526689503483
28.6518779256158,-26.3315166268119,-54.3367324182988
28.719018611956,-26.1272164089757,-54.3197634403854
28.1988134057208,-25.8305565382281,-54.2546610775583
27.6329180238527,-25.5856420630438,-54.1677119430097
26.9649263875317,-25.5627239259092,-54.0576687862754
26.7634052818393,-26.4165002676986,-54.2076275437514
26.6733086888991,-26.8842877370852,-54.2577845742617
26.7062970417007,-27.3170846453031,-54.3854377004117
26.5898245966031,-27.2038571096029,-54.4689957491863
26.1129428548304,-26.7211273777791,-54.3889311306439
25.2342821582872,-26.0837267461403,-53.9427113950856
24.2157777568597,-25.5809766935022,-53.4196620596923
23.4260601930701,-25.4749446849703,-52.8830147183759
22.4639868918324,-25.4798510794742,-52.0483880351633
21.6632726753216,-25.7237015434494,-51.1773196814483
21.0210142022231,-26.002053053659,-50.1446701249486
20.1107429006968,-25.900608567431,-48.6757117614909
19.1688836633315,-25.5473543069395,-46.9396322598066
17.9016165725173,-24.932676744711,-45.2014530250525
16.5304248196935,-24.2086533118495,-43.4669206303393
15.2010468534008,-23.5766448480872,-41.7750092381635
13.8741916175879,-23.0379610770477,-40.269263993485
12.8468237869965,-22.6222592212301,-38.7985061715734
11.9118003631379,-22.0717959286002,-37.3751472168358
10.9282819962429,-21.3067963754433,-36.0187689655107
9.97664889942705,-20.3032669813482,-34.9397175463522
9.05609072000472,-19.0956321080328,-34.1763304684257
8.15399024128694,-17.7613695904823,-33.6076060547266
7.18872524634072,-16.4641159454784,-33.2445332868636
6.3468775641006,-15.2234592002123,-32.9832983406595
5.72124848334271,-14.111783264626,-32.8735797410239
5.31602862150155,-13.2561361588278,-32.8720280145068
5.25869340095628,-12.6600862093463,-32.9119290834718
5.55163375889797,-12.3469636254019,-33.016388686934
6.14561262202895,-12.2438770312842,-33.0509338630703
7.07868849440166,-12.2470941064272,-32.9488563178581
8.53195651811144,-12.0876568587936,-33.4332372526651
10.4867169249766,-11.540413544459,-34.901328846338
12.7052900133649,-10.7669980412631,-36.9042987784097
14.9904888812655,-9.99519716230652,-38.7285522222943
17.317070890223,-9.10373169082374,-40.3404848095065
19.6955028386936,-7.91045748412131,-42.1111388129426
22.1311128514278,-6.46043045101162,-43.815907603459
24.5045539250352,-4.91853608087795,-44.8232491993636
26.8774242584379,-3.38406230695121,-45.2291588035785
29.599879832989,-1.87172218651057,-45.8050878122815
32.5179153038951,-0.310895918928239,-46.662996386859
35.4274566377589,1.25232794502147,-47.364940720229
38.0934769528559,2.86655720173348,-47.4309660221807
40.4207165749561,4.63668514845323,-47.1968366920078
42.3582891270626,6.37960980553978,-46.9873785767636
43.9335400999662,7.58526177260741,-46.5792617204782
45.0755092731157,8.03376877435236,-45.9868362003204
45.9166838363019,7.75018899937182,-45.1666209643864
46.4252650285401,6.84924317600054,-44.0364038044848
46.6285995819369,5.51393565538888,-42.562511528596
45.8870118929234,4.33738815438054,-40.6230972524034
45.347214429893,4.41707434107966,-39.2318915281322
45.9245937562259,4.36648385421057,-38.8717020312376
45.4768770399784,4.89529546778739,-38.5344629779779
45.2637976448346,3.82195137796482,-38.3677145345167
45.3107819860515,2.90777092183031,-38.4682004723905
45.5588057650312,2.52073693545779,-38.6836581455559
44.3933355784789,2.38664178982288,-38.3001213161904
43.3411799011064,2.04462858864984,-38.0535694261646
43.7636846669259,2.42660105624715,-38.2082443594472
43.6075618485195,3.2641682418171,-37.9284156668655
43.1410613893827,3.52162105118401,-37.5419844727424
44.1047503377284,2.55219731109533,-37.5804342967725
45.0530212034897,1.77347946971272,-37.678519311695
45.7377391240233,1.24369555131684,-37.7667970089204
46.2110523810212,1.12248654860526,-37.941064501803
46.3541406257424,2.73154119303746,-38.4877011132894
46.1995400381519,4.55313936793131,-38.8234041896593
45.5993901788335,5.89149672467133,-39.0515180031532
45.4815590076731,5.09057459174873,-39.2125275882152
46.096058775048,3.72681974344603,-39.1334539370917
46.9807784007423,2.18787099544356,-38.813984936866
47.2936173082557,0.571201830436942,-38.2241304241404
47.2011103444432,-0.689838559962214,-37.6392555209216
46.6442599889596,-0.509902979423215,-37.4594311279697
45.8755844052295,-0.2199425354761,-37.4925028695406
44.8681571769827,-0.158787927313309,-37.5630064875876
43.9328053908325,-0.319362335147527,-37.8497649897882
43.6015701143712,-1.05866635594443,-38.1371896763197
43.551746930283,-1.58537413954583,-38.4222546331891
43.7417467477695,-1.0585410241423,-38.7645517914317
43.6077184927401,-0.0953174217392709,-38.838211319711
43.6944632416626,0.498283028518285,-38.8561954660916
43.0634172107447,0.87761015721458,-38.5444244388972
42.2313165012792,0.00364152929403821,-38.158441078111
41.7861456698484,-1.27598623321011,-37.7605574435878
42.6090090437607,-1.67438275495796,-37.6105720779646
43.2437701221546,-1.77958390886073,-37.547351396376
43.5222482814211,-1.60499358256019,-37.3964151684748
43.0807027657483,-1.45194769855219,-37.3404486726781
42.7210669352774,-1.46537550033802,-37.4713043209137
43.0916486115626,-1.74078091722396,-37.7777757669989
42.9184832969334,-2.00031816579156,-38.1773258778809
42.5761956911131,-2.38669466213879,-38.6664264451395
42.3302150021156,-2.83485694194568,-39.2345821946347
41.259471296348,-3.72769107358102,-40.2533766465945
39.8072642184967,-3.8923837792163,-40.9225983387638
38.1239622280557,-3.81639877449092,-41.5041468992907
36.6722439397551,-4.31474288822087,-42.7176787882366
34.7303628527922,-5.5373333408814,-43.291927202699
33.4535075527741,-6.61204110399507,-43.6677391279258
32.3855708644112,-7.5038556583794,-43.9136856935695
31.2324591073757,-8.26342637930447,-43.9384736071004
29.9646453259163,-8.76224387364848,-43.7590266049187
28.7248397959794,-9.01512399584669,-43.4105655616927
27.3608807749479,-9.23699247677284,-42.916300019807
25.8109596900996,-9.52539837330378,-42.274804097507
24.2521196809678,-10.0225140461868,-41.4575019277752
22.7460529246221,-10.8353709641376,-40.3978101176896
21.5641208363285,-11.9357735136377,-39.1056159312745
20.614676950279,-13.273617212462,-37.4676913047596
19.8806375645668,-14.7282206021383,-35.4614221212227
19.3265791322294,-16.2295283294191,-33.1397896472413
18.8866988552519,-17.7426878244548,-30.6092172588448
18.3532405431781,-19.2593857409302,-27.9198766212408
17.6172282114994,-20.652040416978,-25.149813930748
16.5858523387508,-21.8235929600236,-22.4409486111451
15.1463054783087,-22.7246261422802,-19.9605691141082
13.1929675142153,-23.1814669702928,-17.9261178165133
10.9421644451508,-23.2038588808217,-16.3382240723331
8.76824592686006,-23.0161886363619,-15.0279573513141
6.91876055031294,-22.6185753619898,-13.8311600511285
5.68169055831115,-22.2396064884555,-12.7277692309054
4.82695982166891,-22.0202511443945,-11.9363525918414
4.2830416033053,-21.5168596308595,-11.5175006131987
4.08721870234932,-20.8815427958149,-11.3912609017797
4.23762735645192,-20.2862161694983,-11.529241720416
4.68372879091629,-19.7424518128315,-11.9417690371601
5.41985239139108,-19.2531683782289,-12.6380173725085
6.2993866556724,-19.0543489795452,-13.3100956623925
7.48272261363891,-19.2658606548015,-13.9336455171607
8.8652846845488,-19.7990978027278,-14.6221761682244
10.4761650401639,-20.4926324765959,-15.7326200252916
12.2287867934225,-21.2355785527009,-17.4333800882319
14.1303564293679,-21.9878909148976,-19.2262070000089
15.7620401381917,-22.5579089261608,-21.4784849322574
17.1686106251404,-22.8877319532066,-23.7244088700086
18.2831982166507,-23.0467427545195,-25.7934826422855
19.2214174922536,-23.1007017554177,-27.6164677350968
20.0888798818595,-23.1177165894893,-29.2311727225143
21.0615813516946,-23.1499622718112,-30.7042868681923
22.3053344638318,-23.2279441246839,-32.1906890055978
23.8185417495344,-23.4275905942714,-33.8205545588542
25.6562222414506,-23.8053148546618,-35.5859208523196
27.6032467151323,-24.1462247561933,-37.2912798191225
29.3983501153579,-24.1758726553857,-38.8851388547413
30.8444298958084,-23.8516062695532,-40.4278467204893
31.9823436309853,-23.3028505253009,-41.7631526761798
32.7682975541474,-22.7185053673621,-42.9744163198368
33.5853246808887,-22.3645278247239,-43.944564963741
34.4030623410365,-22.3174782592699,-44.7796411321498
35.4414875677253,-22.5808142690472,-45.5260889961336
36.6238252219231,-22.9276909351592,-46.309382001749
37.7629860400547,-22.9204009565479,-47.1979104218648
38.8500727616792,-22.854283838726,-48.2197109932184
39.5913679338884,-22.6835948441793,-49.3941798548303
39.8892856652927,-22.3899181980565,-50.5077059704714
39.4135219572506,-22.2250129602133,-51.3536357990649
37.9667983773419,-21.9622183033579,-51.5277004456395
36.280613565353,-21.5130653276905,-51.2650815421322
34.8100469223507,-20.6656856318733,-50.7302763796223
34.3520636589181,-19.5877458718178,-50.5204967886229
33.9848137114837,-18.8863269762526,-50.1894030148157
33.8310535520896,-18.5463695221525,-50.0927209532698
34.0288895181378,-19.5966080990044,-50.1920351702582
34.3081771973759,-20.6997709160118,-50.3109243838737
34.4826626265712,-21.69395707348,-50.4542819789174
34.2709858676483,-22.5431753209518,-50.4780223433769
33.8319045221403,-23.1485946642748,-50.5471918415383
33.0339199798477,-23.3869805984388,-50.6294345203243
32.5010512478395,-23.517110086325,-50.9384656432978
31.7335479203604,-23.139433387776,-50.7884238387626
31.8082577380473,-22.7978141940571,-51.0829962798852
32.3373099020277,-22.3394337623828,-51.30355991291
32.7689225695357,-22.4271753390638,-51.5777395841379
32.4880053223803,-23.1749201573293,-51.3396511181774
32.3980316679137,-24.0110454173137,-51.1191579105671
32.3060612423993,-24.7385095381117,-50.9357663064928
31.651257291591,-24.6512486224323,-50.486019238615
31.0209486728955,-24.6719971907737,-50.3610748614555
30.2675584303895,-24.3807381562085,-50.1773172486811
30.0813568297637,-23.6434910853083,-50.1076394029637
29.4863089795835,-23.0249541431435,-49.9290535349135
28.5593467079888,-22.6080245637541,-49.5789683195705
27.5130498761153,-22.6161961677578,-49.1114699491778
26.8556513650914,-23.0654341367304,-48.8064253438286
26.3015237151395,-22.7472429126661,-48.2309481422843
26.9018275621452,-22.6153209253084,-48.2783557417387
27.6585165543077,-22.5467481208161,-48.4894349832524
28.475257308101,-22.5437191443179,-48.6981509437626
28.8920094134332,-22.6182723495152,-48.858769563287
28.7700610457232,-22.9795127609997,-48.8749611425502
28.0458439000585,-23.1079734027625,-48.6935716200694
27.1578654658988,-22.3638793326189,-48.3317358336466
26.6137460173278,-21.4780697998787,-48.0975760357089
26.1736359143389,-20.6570633371797,-47.9847250642182
26.3015925113559,-19.9414323911606,-48.0323953889013
26.6597942097516,-19.7474567287162,-48.0528868955505
27.1043089708252,-20.429826356262,-48.253381378514
27.3415305065658,-21.2910710790873,-48.3662750793834
27.9190531822221,-21.9264116042093,-48.5532684549245
27.9924589890463,-22.62001285129,-48.6999079528745
28.5182946822556,-23.0456637156573,-49.0395486512775
28.990073600814,-23.3038338715534,-49.3871521522387
29.0792878455159,-23.7519257586965,-49.5923525740609
28.589519735182,-23.0897620858285,-49.7191517513773
28.449022291669,-22.3503601107779,-49.8168574237281
27.8003651308291,-21.7334273803836,-49.7293252190058
27.0188427003895,-21.9519727435668,-49.9583895562358
27.396646751609,-21.7274417448442,-50.2827135546209
26.7057898215656,-22.137206160247,-50.3127276463823
26.2099182462771,-22.6875425694874,-50.3083041048834
26.4449137009716,-22.7761710617465,-50.5197646935305
26.9608103176565,-22.6745066317719,-50.6985404293801
26.5597330370891,-22.8517857467029,-50.7496975864569
27.1256599323644,-22.6812442310192,-51.0412011530992
27.2020506110447,-23.1690862830276,-51.2098343916644
27.0439467005339,-23.6651877883464,-51.2769695211455
27.0936900068546,-23.8765219308853,-51.2437994836447
26.7232159456104,-23.1557410580956,-51.077046420935
26.5786384798211,-22.3934974813001,-50.985364730151
26.3163784260084,-21.6676609051073,-50.9306994036901
26.6010703941921,-21.6430153248101,-51.3541570271549
26.5923289416296,-21.1017602710863,-51.3307664239311
26.4334706706674,-21.818546897133,-51.3727420203347
26.5336261696587,-22.5148215250795,-51.4469364867987
26.9595294079455,-23.0892061585339,-51.540135176324
27.2060558126257,-23.6158019685205,-51.6117372328629
27.8782848732526,-23.7891427915941,-51.7489920550629
27.2261858777669,-24.0255068027716,-51.7402869012035
26.8663516859082,-23.5199931659676,-51.5201891675484
26.5882328858964,-22.9201843369665,-51.5090793612122
25.7055513484858,-22.8182199352383,-51.5549184547304
25.6611815893747,-23.3076065813595,-51.6093076538656
25.7158401075651,-23.8247714316772,-51.619821037266
26.0118755834911,-24.2998176919674,-51.6202723737782
26.1218393949912,-23.7098809397188,-51.5116269453544
26.5393366276226,-23.1098994633071,-51.4695103430493
26.5844589449574,-22.5366231281642,-51.5828608299628
27.3654545950744,-22.9629525673324,-51.8832129593894
27.9454757876405,-23.4483856649081,-52.1576277169324
28.4100989023264,-23.4795484973304,-52.2448604156284
28.5306558739938,-24.0048235776561,-52.4569699045283
28.0469119220281,-23.4850081660102,-52.3746291668232
27.4356331145364,-22.9332096378829,-52.2870651661476
26.690386636487,-22.3969281108513,-52.2441323035792
26.4499014242305,-22.9083824204586,-52.5190134953292
26.086213275261,-23.6144149319161,-52.6284993194269
25.8693200310336,-24.2428275417895,-52.6340542194194
25.9055887732205,-24.6686739652959,-52.5486866642174
26.0976721744417,-24.1550673756243,-52.4028533679519
25.951629139198,-23.5961436313776,-52.2132579031751
25.6493660737097,-23.1401302626624,-51.9289901967667
25.9133209765912,-23.2792625058876,-51.8556442077943
25.5858140454965,-24.2896289128299,-51.6537017047752
25.3831737332278,-25.2714273079003,-51.4426332351214
25.4085678736445,-25.967094986381,-51.2820007419391
25.8453154477824,-26.2143015850135,-51.287271294799
26.2774835508102,-26.3366014199475,-51.4768997676196
26.6972107602312,-26.4272504059372,-51.6694171309503
27.1545739794537,-26.534373375483,-51.8172808232179
27.7094236604511,-26.5933932193264,-51.9618781495165
28.3732371487237,-26.6181661258963,-51.9636156972066
28.8772552612453,-26.5090962497342,-51.9869754838726
29.4473130928518,-26.8226858181631,-52.1377248719843
29.8411922303205,-27.4599379738811,-52.316759350189
30.1495411098716,-28.117465722397,-52.5763038209154
30.483253692613,-28.5928891136644,-52.8282057512855
30.1532617232875,-28.1628807760787,-52.6463721580139
29.5700638363335,-27.7655469496754,-52.4631248348923
28.9825653699988,-27.5822968132322,-52.3497894598242
28.7387142098825,-27.6529243230466,-52.2913713758787
29.311647575705,-28.1420257885976,-52.4931450820304
30.0479945203019,-28.6817324976049,-52.7091501735497
30.3473877666209,-28.8536894005697,-52.8197098770698
30.4956231304876,-28.8077713485083,-53.0579597048141
29.950333063328,-28.4010285864545,-53.2133765685745
29.6895764351833,-28.0769387340154,-53.6258226508195
29.4029124897344,-27.8526775082173,-53.9105676144618
29.4583653572286,-27.8738335905404,-54.0386985451967
29.7763952671347,-28.0878660807611,-54.0484699185448
29.6370529858132,-27.7631692705223,-53.4779889458261
28.9998213842497,-27.2483740425525,-52.7084390260485
28.3511199100794,-26.8466035461226,-51.7189125925773
27.4288564656487,-26.5357948626124,-50.6462531758096
26.4300948268462,-26.4857038330137,-49.3706723349269
25.317398540925,-26.681277442299,-47.953665555719
24.2173931345857,-26.9366039829301,-46.4162834298443
23.157905982503,-26.9826811245128,-44.8590496222516
22.1193571303786,-26.6943043961196,-43.5030123775919
21.3497843590588,-25.9757517432154,-42.385670698978
20.7929899276669,-24.8025648483531,-41.6554177838702
20.5236663104877,-23.2557053586745,-41.1317529364117
20.221244832544,-21.4937179993261,-40.7160479499958
19.8149262869171,-19.6949796145229,-40.2193261781174
19.2106297765394,-18.0209559189421,-39.5498553608439
18.3998986699155,-16.4604499989446,-38.7945320357581
17.4718943873403,-15.0005602913885,-38.0071470130288
16.4899592632114,-13.6700130585553,-36.8842896842423
15.5325195497461,-12.4269202736276,-35.6174061654863
14.837909433753,-11.0994190347376,-35.0827331605094
14.2745381128785,-9.67133181689858,-35.3810064232885
14.1875280320365,-8.55335277035234,-35.8079708178622
14.640393547325,-7.46251347709893,-36.6145533067199
15.6126950195839,-6.18091513109442,-38.0683514566274
16.9258411117347,-4.83552943321257,-39.869058366397
18.4449234813173,-3.67392452537588,-41.2047978189937
20.0888475112457,-2.81814804823551,-41.8149676938169
21.7633092094588,-1.92933602248483,-42.0524442251047
23.2262838330917,-0.655358747211861,-42.02624414441
24.4589146181188,0.968489550947173,-41.562329104599
25.4817788160207,2.56853278028086,-40.4427538886354
26.3680718693764,3.32108604331791,-39.0019556669208
27.27707071349,3.20195411860984,-37.6992042494162
28.0658768873954,2.72727762673273,-37.028292673916
28.6851626411782,2.38376373589655,-37.2082955421476
29.0718694723572,2.50886102637578,-37.9644240905931
29.3021589010756,3.27195188074623,-38.7558497234524
29.6394919261358,4.46869175297601,-39.1938743307778
30.2060419374212,5.45151659954748,-39.0607231602271
30.9547962152444,5.94972148472567,-38.3971714157666
31.8647613867499,5.92497516081926,-37.4240244533637
32.83805857406,5.48767670540413,-36.3727186528269
33.8988559953766,4.65592557665959,-35.5548378955007
35.0769312295394,3.29728079773373,-34.9989283125987
36.1486564439129,1.92663604398025,-34.9160118141948
36.9239381505826,0.936143940392756,-35.2848948167433
37.2375243659921,0.427367501427161,-35.9444765419703
37.2705703255906,0.386278851726228,-36.6217487367672
37.3084195223666,0.949077404302268,-37.1883344877284
36.6468534461329,2.44534214947215,-37.3597634134148
36.1197443460624,3.57719598878409,-37.1977323839121
35.8511960700224,4.28985252294971,-36.8791457589192
35.6554974456663,4.6400826690174,-36.5376755863388
36.5029429931791,3.56558693649503,-36.5253927934674
37.6374823442287,3.02261858860151,-36.8833950568861
38.5218882190805,2.72785900832243,-37.4424521285835
39.1539870671732,2.80726720980846,-38.0266576655796
39.7385645303084,3.29315204539824,-38.6642675868384
39.5026696168376,4.43903664468737,-38.8492131610046
39.0220081403075,5.0726529968467,-38.7198203749392
38.6201954132658,5.35457400208011,-38.5048680424107
38.3392919561105,5.34053338393298,-38.4440737060012
38.1015872873455,4.81571703707223,-38.4792220495068
39.0886871595956,4.26509823823215,-39.0457512121012
39.7328271405481,3.75575449816229,-39.5633076869989
40.0060705352085,3.33359004441101,-40.0464054923864
39.0058815102721,3.88291900394025,-40.0584613502437
38.2023706028043,4.7150058759359,-39.9987137656284
37.437699918235,4.79093805784108,-39.6876433794896
36.8258369501773,4.73139184570248,-39.2743311812783
36.3476988987436,4.7872561561862,-38.9737094482584
35.8809119591518,4.26342025797693,-38.8284523033168
36.6524647635385,3.63712584112498,-39.1884959921618
37.4409585997819,3.61634548298188,-39.7447993225275
38.1243320974839,3.62844083945986,-40.1646802631157
37.5139416897568,4.1328484900551,-40.1896060375025
36.654346155758,4.33973282198284,-39.9275655485139
35.8250888094044,3.92072089281291,-39.5784817690012
36.6378093821419,3.65285948611785,-39.8665357572136
37.6561115635054,2.70164083611485,-39.9963478076409
38.6873983439014,1.76466650190397,-39.9889325218303
39.414168277423,1.11955620383664,-39.9457855885875
39.7733917488934,0.671779758849613,-39.8581035532248
39.8847558915641,0.266205346809005,-39.7750920026952
39.6507281993201,-0.61637874170695,-39.6257250274013
38.1922638363096,-2.26523970817466,-38.8237112379954
36.6817953443915,-2.81044089364843,-38.1797254812449
35.032773174393,-3.75744370174262,-37.2769986314957
34.5294716262007,-5.69139170933747,-36.2101496175878
34.0795769439971,-7.67100075612628,-35.2283015862764
33.604684227712,-9.46801065399049,-34.2148199920916
32.9510669103049,-11.0991944395007,-33.1116602146331
32.1396814052407,-12.5611674307377,-31.9781908514399
31.3391528905705,-13.737541535048,-30.8572859082021
30.5268451917449,-14.6287921236776,-29.7722380399528
29.4797978355088,-15.3997809153497,-28.6504191495667
28.4405012364423,-16.044898309707,-27.5087053520504
27.5466379590312,-16.7103618066922,-26.387373732691
26.6886061330312,-17.5745667412458,-25.1218856018299
25.79657032367,-18.6711044044617,-23.590018058124
24.8806816339402,-19.831847810016,-22.0017005233513
23.7973087064236,-20.9553573846043,-20.4185653546468
22.5930756688966,-21.9831633141112,-18.9159333799932
21.311452009872,-22.8665413628269,-17.6306528926538
20.0019973412866,-23.5926487653348,-16.5504233925247
18.5715113648683,-24.2399461379781,-15.5107548093128
16.8801922364548,-24.8276388264829,-14.4639685698135
14.9538731452925,-25.3202068503537,-13.4181906761457
12.8666523551226,-25.7082990206197,-12.3842933143799
10.8696411996754,-26.2547783348283,-11.2999668499573
9.15255520749408,-27.0582888383779,-10.0584259950188
7.60789446061537,-27.9745250537174,-8.82900397770292
6.29839109955189,-28.8264857920148,-7.7612472820833
5.0895724882552,-29.4977051598324,-6.91782361788766
3.72202498544047,-29.5870828476847,-6.44033514994995
2.54789668942224,-29.0857368029272,-6.45333861530621
1.77989137020012,-28.1144150890216,-7.05394368568054
1.28730737409057,-27.1061887535579,-7.9695804152168
1.17223941245436,-26.2468856331494,-8.99904982717734
1.2836869787077,-25.7285920423518,-9.88634818031383
1.58045384432975,-25.5196741433005,-10.4810705163892
1.99912539959995,-25.4939850326292,-10.9587160229224
2.5756596849569,-25.4539289130642,-11.6185316910487
3.15701781675124,-25.1243295852129,-12.6510653608786
3.81385397271324,-24.5191100866043,-13.9524137796839
4.60285563756083,-23.8292771006794,-15.4562555487949
5.33649068820137,-23.1459570358602,-17.0388110768992
6.18804761280521,-22.69561943285,-18.5087653580642
7.12667833075368,-22.5980018506907,-19.8103432773047
8.06431496185184,-22.5870856415268,-20.9248114783419
8.88606103497601,-22.4217524168378,-21.898896335246
9.55164915955742,-22.0338860565553,-22.805909497815
10.091368286579,-21.4854057121279,-23.6162806282351
10.3740211189621,-20.8632257512555,-24.5137321799145
10.6590373233597,-20.2532051332627,-25.414236132523
11.155631323305,-19.748616465191,-26.3016561587948
12.0509889054223,-19.427943662032,-27.2531734216939
13.2390723693709,-19.1340485471098,-28.2581831068237
14.4927407530737,-18.6647845539057,-29.2515675214366
15.5672604752291,-18.0726104049512,-30.2027896464919
16.4498189555193,-17.5177804897642,-31.1044125688996
17.1356898529433,-17.0769923910323,-31.876201439516
17.5863270645816,-16.6687263396531,-32.5890547386264
18.0047837630412,-16.2320194937405,-33.3379034979749
18.3638171979665,-15.6508058633619,-34.1758898093764
18.9902810376028,-14.9524454338884,-35.1558796668595
19.8103921476756,-14.1736010187162,-36.1578903627685
20.537127810096,-13.2236315323433,-37.0628734894932
21.301533150103,-12.2505683633135,-37.9219480512041
21.8530705210468,-11.1859060555595,-38.6253652644402
22.395317416308,-10.1432913150515,-39.3140551953832
23.2142884849225,-9.35915715612414,-40.075374585798
23.734166954975,-9.56878558802368,-40.697160392976
24.4774415874573,-9.66485533577593,-41.369221192785
25.1548012586327,-9.739464873284,-42.0440785654532
25.9147226334,-9.61954561397731,-42.7026587530177
26.6371930423106,-9.52220123445944,-43.2175840935761
27.222640684995,-9.39120317387875,-43.6976238397586
27.6667360637236,-9.14150488350453,-44.0419547697665
27.8979770149113,-8.91915699544722,-44.2755797839656
27.8186777558961,-8.87747928774087,-44.3388897000346
27.7926396774991,-8.87037374846748,-44.3788049674386
27.6265702660881,-8.99326502265494,-44.346591953196
27.497113762578,-9.18084451237608,-44.2609428893538
27.4498402444397,-9.33935020017216,-44.0939289138059
27.5093159017949,-9.44920516654309,-43.8410573834597
27.7648711834124,-9.47121800146236,-43.4333453026397
28.0822905627734,-9.48895724128267,-42.9882396867457
28.6223771393187,-8.89488131122035,-42.7459329065575
28.4957275301389,-7.86814735438671,-42.3099864124958
28.1721128987142,-7.09408918177248,-41.9342673033062
27.8991161788026,-6.4148479096297,-41.8024646627328
26.8322324206832,-6.59878467885203,-41.211375197228
25.9612084781787,-7.13781130419769,-40.7597354261069
24.9614101609002,-7.49866326390271,-40.1284049467546
23.7202423785977,-7.49895265604036,-39.2591361552361
22.6763059854098,-7.09154566862174,-38.4697514444599
22.0191069345432,-6.59562375785152,-37.8456664251567
22.6600232527211,-7.17081969140425,-37.7231854520081
23.182376967611,-8.2092465788642,-37.4444948864068
23.9392387262439,-9.04429534842311,-37.2268742111728
24.4259337360099,-9.7995352576871,-36.758448329992
24.9039539660566,-9.44676901437981,-36.7316705753897
24.3455980247982,-8.53112518386358,-36.5133156085742
23.9479213259065,-7.82385508617405,-36.2993062530437
22.7436642388942,-8.32199948579511,-35.4795087030559
21.9305831445557,-9.17912175803555,-34.6936154483054
21.3342658575617,-10.2122059533701,-33.9466315220372
20.5239129366655,-10.8767378800598,-33.1445834935924
20.0319176543249,-10.8997640559809,-32.7049510390786
20.3398444212558,-12.0012200474712,-32.353943529253
20.5983369894059,-12.9707750599202,-32.1971472251355
21.1254907283523,-13.5300332039607,-32.3380204383321
21.6143222066236,-13.8672958697076,-32.4420888804344
21.2684480639913,-13.3075876338585,-32.3517338897967
20.1299336173669,-13.288060705928,-31.9981076034449
19.0950217555555,-13.2640222598783,-31.6307684819089
18.9620926594043,-14.0454644611437,-31.3145925611046
19.0899433766708,-13.4344030863623,-31.4989353586101
19.0695163731827,-12.7515243596464,-31.5816630332146
18.4528082515447,-12.2870965708035,-31.5346754282157
18.1166719744562,-11.660313460879,-31.6666223909221
17.4010875080476,-11.4057662470394,-31.7165354119362
16.5712801436695,-11.5694939507805,-31.6201958815865
16.899614576971,-12.2630546419652,-31.6903174065821
17.0475839614811,-12.9766738952767,-31.601199986698
17.3741255265507,-13.4139352595384,-31.5167971105225
16.3176605314088,-13.6804991906428,-31.2051559618626
15.7608461464883,-12.8148410356501,-31.3004252102686
15.5404978154719,-11.9789282404034,-31.4485441748982
15.073060453379,-11.3835353084047,-31.4912100131706
14.7258018578731,-10.8839704892342,-31.6221775110585
14.4030664738472,-10.4609635339025,-31.8441238714882
13.8745552841449,-10.1904061701552,-31.9651815960009
14.1513465587932,-11.0732063043959,-32.0387928959893
14.6379487272569,-11.85577368075,-32.0971314937307
15.0370470882466,-12.5535111539711,-32.2192939696373
15.4981973023936,-13.0627964730743,-32.3141838368955
15.7309288923735,-13.6625242412274,-32.3682925911787
15.9131271406852,-14.3126660251773,-32.4485879461304
16.6054243073768,-14.3081306918643,-32.697045675378
15.9765711671157,-13.8759259939492,-32.5893082583167
16.1109711893552,-13.1266928714465,-32.807201866773
16.5503422850538,-12.6414073990563,-33.4810725939745
16.6623195356081,-12.9559551236196,-34.1831807403547
15.8486399172844,-12.8895407028862,-34.3040412116316
15.3906400742827,-13.5521718420008,-34.3096177878636
15.2035601351121,-14.3419638937058,-34.183448866183
15.6518349960838,-14.9195163903948,-34.2206309272889
16.2752427752349,-15.2057171111556,-34.3552547352913
16.7836050030195,-14.6172539305068,-34.6062286290342
15.9752046838085,-14.3417363880886,-34.5033653594439
