17.4138317408231,15.38250562159,-7.67916332136589
17.1777633918722,15.3163402910307,-7.81446807840024
16.5895197147473,15.4460513001479,-7.93983806903946
15.6879506062143,15.8891331848477,-8.14309573183979
14.6040126006037,16.5392967822663,-8.43336832868808
13.5430059569568,17.0512033308377,-8.755998841464
12.5612743676316,17.3144875027877,-9.1494456002118
11.6211014525228,17.3505055536184,-9.55410194923381
10.6526922276006,17.2171869496755,-9.98447525938799
9.59563166368883,17.170569715807,-10.3506243816419
8.48163784802974,17.1339853711854,-10.6397646981744
7.44526162085753,17.0938690867251,-10.9074518177094
6.53993780239133,17.0623988191132,-11.1286826056172
5.66105810987528,16.8708363519462,-11.3368071687857
4.63249272407588,16.4025147915281,-11.5523924536108
3.54497792237928,15.8110464974719,-11.7598277097787
2.59688383377568,15.284167376476,-11.9184610838225
1.90551441986793,14.8517821686545,-12.0557183069457
1.46749024832281,14.5114471223429,-12.1517409203834
1.49849850418983,14.6299515134029,-12.3943490251683
2.10851922199198,15.3059716561884,-12.8379482391931
3.32317172895475,16.1753681491093,-13.5051268217924
4.07200842334591,17.0175800192873,-14.081222226457
4.00827672867948,17.8220642964435,-14.3423851064799
3.27089843060079,18.3828128303771,-14.2950297607088
1.77450063048588,18.3916310744399,-13.9068629392424
0.126567768226727,17.6836574173407,-13.3303522306261
-1.20133155175439,16.7697809365807,-12.8786250228205
-2.11361830935596,15.9676719548939,-12.5132982161397
-1.40909260119226,15.1923394328555,-12.6147586774569
-0.68017042566523,14.4612280458353,-12.7257491519748
-0.438571056593986,14.9176559103967,-12.9067648779663
0.932306988512513,15.4852401949736,-13.1998011708975
2.15690174822345,15.7030777657018,-13.5149733053675
3.06588660563715,15.9069074691988,-13.7968307984139
3.59273201891237,16.2388404708434,-13.9104448418895
3.63053659334188,15.4720556268954,-13.7196234197896
2.76190177687115,14.3481046017481,-13.4947010665193
1.7020822948567,13.9188212066708,-13.2122383759772
1.26694849639928,14.2549128764064,-13.0675054789009
2.54034258707699,13.8738615712785,-13.479376833194
3.99784049371175,14.0028553650301,-13.7738527606135
5.15657780077377,13.9899700171479,-14.1030379484163
4.77772815915431,13.3038484149281,-14.0601123732734
4.72691038779495,12.4283175345387,-14.0512924961455
4.4614730323993,11.5938828856656,-14.0663670759995
3.81120506152554,10.8618648620355,-14.1690428694111
2.84718330126737,10.530885803309,-14.1933731360903
2.06314436219612,10.4909081530448,-14.574633069802
1.3819678263924,10.6824100953674,-15.0245013203091
0.501113448150088,10.8937233725372,-15.0286728796024
0.308404225357734,11.7547606046591,-15.3509432632067
1.26137698780744,12.2618049016525,-15.6468781115996
2.38515347165977,12.5754481071507,-15.9348090123338
3.56046684685455,12.9186839868128,-16.1960975412836
4.70460662039373,13.374227886249,-16.4538130771751
5.67394316040589,13.4051899115475,-16.601462863826
5.8186125738444,12.8893403709888,-16.5124362800232
5.49734538263591,12.4342228379102,-16.6242156480279
4.84949904720865,12.0649602706761,-16.5236852501242
4.31110224474248,11.5007773999065,-16.4115675095635
4.09005674288554,10.8765128906521,-16.3976431395266
4.94808582932946,10.6766073644071,-16.7383755074615
5.13942762080445,10.63600616726,-17.471308906757
5.58918073700763,11.4453600246616,-17.9376266924828
6.31139458150248,11.9972678837481,-18.1507198361133
6.56644178049357,12.2203412854336,-18.8893223182754
6.23694404608736,11.7740324435035,-18.8994370401015
5.87676711758795,11.6187576955743,-19.0987986134383
5.62174265846845,11.9807817009409,-19.5476930415975
4.94537772895271,12.7687197883896,-19.5583175697146
4.77971941511387,13.8167451415729,-19.5812706332803
4.94976580577807,14.8641236249411,-19.6101441776883
4.49456510259376,15.6784910026179,-19.3327867660075
3.68452102918978,16.1550172864596,-19.1233252003803
2.95587015565924,16.671026768404,-18.9080125840023
2.9107719150941,17.5773628680489,-18.9319309975497
3.68816885408605,17.9327838071386,-19.2486425104591
4.20457587125194,18.2245594911186,-19.5735884982752
4.2404275699288,18.8117760863352,-19.7061126529051
3.60811467269342,19.4636988393855,-19.503729256217
3.21140199333453,20.5533937936698,-19.5687978520137
2.90956248903525,22.0002633582162,-19.6740708141261
3.06416044443144,23.7572295003185,-19.9748365501323
3.22958581826005,25.5500224206509,-20.3887502312021
3.30476562525391,27.1667944089954,-20.9011344446082
3.00467781190943,28.4954282775939,-21.350740531565
2.30571569419374,29.5341979526628,-21.6226088617882
1.24738834466235,30.3343223144995,-21.6686922008548
-0.153048350932224,30.944033069112,-21.4838101543372
-1.42522333951489,31.5227778911535,-21.3810591790892
-2.25655863514552,32.2004504362488,-21.6988654414281
-2.40433466113393,33.0558801963151,-22.6534256897974
-1.86646848162548,34.1320999455399,-24.1910035752123
-0.742936606984928,35.3315104820111,-26.2124100629492
0.790209275751745,36.5955392468262,-28.4677946394884
2.4777756455885,37.9247208132688,-30.5661550974185
4.43102436093285,39.2684844067934,-32.6333704349089
6.44183464738978,40.5575353729775,-34.3848415241079
8.45215377337257,41.7284841061057,-35.7339191534707
10.4438659122305,42.6577953121392,-36.6582008873573
12.4722781788396,43.4222911391561,-37.1167285012979
14.6565186593294,44.1792346059926,-37.1320267199873
16.8777228377444,44.9192070875923,-36.567968201552
18.99608157621,45.7208844522125,-35.1625494027041
20.7427536281147,46.4313281438347,-33.036924550959
21.850439668064,46.7860064571961,-30.4754672484607
22.3987101463951,46.8858815065133,-27.1974338439161
22.480092463057,46.8768140975621,-23.1027927808023
21.922762867835,46.721177772286,-18.4008993730877
20.1136239848989,46.2538876241324,-12.9530710362305
17.9323160801237,45.2846974941195,-7.16407054983685
15.5040257426252,43.7333664425869,-1.29865309580045
12.9067972490939,41.6701653177753,4.37496084775015
10.5374781113945,39.2173688537459,9.4128252708858
8.60796905887829,36.4719756014378,13.4110809052514
7.15695998185145,33.410017741409,15.9025300345152
6.1860121370391,30.0746593847795,16.6660046286986
5.59072704128681,26.4406018964793,15.8538568502818
5.24308980166366,22.6003362432357,13.8209636094583
5.03795449680846,18.8607371708579,11.0036461603087
4.86550015360527,15.4347743055786,7.82520302380589
4.57000292697458,12.2423487538976,4.42232329050382
4.25923944307954,9.14139188570005,0.718394895815879
3.76659171295821,6.73172885077633,-2.5257626402848
3.62628530208122,5.57631701504095,-4.61639681374428
3.85549277005515,4.9725916883904,-6.06429360577422
4.31404757765467,5.19079584158336,-6.79404162484651
5.10880603646926,6.02401951686792,-7.1317735770331
5.86429169141468,7.52804037573228,-7.12508670461591
6.6541892096152,9.0372778154568,-7.3320065438733
7.21555133665368,10.649583671011,-7.70382940687776
7.39023932239276,12.1251945719795,-8.10874780467131
7.17021544097994,13.449231662351,-8.30051443625581
6.54477426993956,14.8356345148841,-8.0176181173624
5.65154527832476,16.3453071909732,-7.36296940312944
4.50644592966226,17.7922148199249,-6.54655424540043
3.38398844450785,19.1680222600306,-5.90587144266956
2.80100567304133,20.6603240120886,-5.84996939777377
2.88199848942231,22.1436327840825,-6.41312453065555
3.24672790128006,23.2760025397263,-7.24409120527833
3.44433133669286,23.9013456898915,-7.92494122534853
3.17751087128131,24.1039977633061,-8.19751436198953
2.3231041730162,24.1807587528019,-7.99788393098081
0.775707925641747,24.1746857723679,-7.22714880241767
-1.04372070436508,23.5952712117945,-6.21027777194297
-2.32360978199577,22.9054336956635,-5.40325638804015
-2.90766688852262,22.3283459581797,-4.91934182584591
-2.34371888038093,21.8768172431312,-4.9334320035739
-1.23639811019296,21.7600579652192,-5.20257021885681
-0.169589999955025,21.9509159096104,-5.48848646185288
0.561791963996834,22.3824461480895,-5.449925252431
0.0790011184485324,22.8712967866317,-4.94840536213843
-0.7465698377877,22.2706754931567,-4.38289797276306
-1.81667059042571,21.4068356790544,-3.98728941904202
-3.17973601135097,20.8901667545827,-3.51552500424248
-4.42598803048957,20.6375400541515,-3.02812731237209
-4.53263671184669,21.1047209437371,-2.9009278603527
-4.0486183136466,21.881525297391,-2.998312196494
-3.32152821578473,22.7278046778054,-3.20300665361832
-2.47180061638532,23.5369198666868,-3.50945174349475
-1.58168605103485,24.1313849833404,-3.89615430925238
-0.737491688153355,24.3952228163936,-4.18336821954968
0.00294894185706984,24.3563759217048,-4.44063241669939
0.0457026655590837,23.7993516267038,-4.2986902431445
-0.180682717799439,23.223784166972,-4.06181206192804
-0.417037081705153,22.736341189912,-3.83821293683106
-0.634265379620986,22.3022984657797,-3.61034876508659
-0.36776444730692,21.8236699162087,-3.70531056876008
-0.118094337139293,21.2680374186157,-3.82127860499348
-0.30128968151382,20.5841095942273,-3.84685717679428
-1.09827321195714,20.3896597976289,-3.58335951149885
-1.64380446998937,20.043988278418,-3.30299564925045
-2.21562760916525,19.6798531732162,-3.0676809237408
-2.65634560705884,19.2172881817778,-3.18517358514913
-2.71662707366581,19.7521029947035,-3.33445224579957
-2.14064731296431,20.0776522741831,-3.61516452828988
-2.02928503741871,20.5660603538623,-3.57722488617254
-1.89828695475639,19.6287366763899,-3.72742177090525
-2.63818249675335,19.84151151642,-3.2417331982217
-3.80777911086499,19.9852187777102,-2.44682323686832
-4.95101025296025,20.2556412064638,-1.60966108969179
-6.02973809651453,20.7328556788345,-0.715755300362894
-6.51072334018624,21.5408791263104,-0.201180381312832
-8.61454258191256,22.332935083265,0.921399177803403
-10.6793461990589,23.4614403389824,1.76385803655452
-12.5826576333494,24.8544272093787,2.35318377070462
-14.3232170017423,26.3390527174732,2.63257320512592
-16.0531943455006,27.8452164139299,2.75463058650896
-17.7582730371738,29.3474423408288,2.78315981694706
-19.3482163493723,30.7744542119291,2.67150857158394
-20.8030243064379,31.9961372439238,2.39592362934089
-22.096408166835,32.9858039164033,1.77966689914753
-23.1727766290268,33.8147658528811,0.644275855898533
-24.007025924827,34.6762880002528,-1.01379651985864
-24.2654584493393,35.586161967373,-3.21231995728936
-23.6203979719066,36.7069896070957,-5.65598870205919
-22.1440812323432,37.973991853217,-8.28837939549697
-19.7574195853307,39.3218438098817,-11.4732383662199
-15.5807009854014,40.8627180568435,-14.8574500494981
-9.83743344581736,42.535430458354,-18.2807959916346
-3.13291131975089,44.0289804559968,-22.0301829317883
4.1071518591464,45.2312492967579,-25.4048124511596
10.4867362081151,45.7827537009991,-27.6845636582957
15.3184092808234,45.476372065519,-28.6559749203952
18.2551569350734,44.4767505661065,-28.1039830569114
19.8630855910534,42.637566249372,-26.9350145352521
20.232156308903,39.9586023785172,-25.6043315021291
19.7703537026523,36.9443758562238,-24.4079743992775
18.9378131371699,33.9680029087776,-23.5709251746256
18.4205784700504,31.0274930984841,-23.190816241115
17.7814183484582,28.2605784210249,-22.5964332573497
17.1402949697678,25.8529717817425,-21.5173996740039
16.5030889694286,23.8323907846153,-20.2543059134603
15.8710436650728,22.2124548078979,-18.970954545897
15.4561350502164,21.0333643562245,-17.6493427679536
15.1725808407918,20.3377460038019,-16.5606150233518
14.9089957087094,19.9650354925127,-15.768263482812
14.7011017002154,19.7258493297745,-15.0966772801028
14.2682104340539,19.6643446224425,-14.4857198000002
13.5984580834768,19.7057574684098,-13.8829890537542
12.707114602755,19.8482801379631,-13.271405435124
11.7201985693934,20.0275780226542,-12.7077742330299
10.7385838134769,20.1150838713824,-12.3053351802615
9.87918533948106,19.9971813425659,-12.1144070913101
9.02661311841313,19.6744772574196,-12.1176843358637
8.07011351677757,19.2238498379327,-12.3486832649947
6.92030455829624,18.6724945149078,-12.6606935245268
5.46128410514727,17.9986497469876,-12.7732211242294
3.80675431094331,17.3187962299058,-12.6944790776005
2.25943124590686,16.6433117086097,-12.6330163362407
1.02874237158659,16.131558362556,-12.64557617229
0.202023462388221,15.8881294846662,-12.750796921892
-0.21995043144019,15.8968046921832,-13.0145956279181
-0.542121161762296,15.9219558915503,-13.3645881146484
-0.867299337388543,16.0009375942205,-13.727346211283
-1.33856097493849,16.04952283641,-13.9912892068899
-2.02114532081909,16.1134562788148,-14.1172417784974
-2.88619842003842,16.2450681889387,-14.0976346667663
-3.82487893452835,16.5305982292991,-13.8891237371714
-4.67484642185635,16.9062209092882,-13.5999646300212
-5.27552779383313,17.389133213037,-13.2937346305571
-5.56338877793919,17.9897846159522,-12.9971691956725
-5.41532069882943,18.8334742613323,-12.8603521459468
-4.73863232219672,19.6789566990719,-12.9519298878098
-3.93047219058569,20.4014315769698,-12.979999855778
-3.35317691288219,21.0057930976559,-12.931598744888
-3.28444981452233,20.8731756807787,-12.5289934407959
-3.33080991815632,20.5574634507886,-12.2732680707384
-4.49208020534767,20.3292144958696,-11.6185656281349
-4.37812207386925,19.2725218032254,-11.8118937460879
-3.47484617575092,18.5221023630929,-12.2809313975809
-3.17015087485652,17.4728770210951,-12.5478397822994
-2.89654999853209,16.8293528512196,-12.7897878619716
-3.16804419184841,16.0242174631104,-12.877389532546
-3.96231823776186,15.6532199267234,-13.0924339993538
-4.54739149412835,16.31053206987,-13.0525305761083
-4.00878314377121,16.0374497125945,-13.4755211203769
-3.27595181020573,15.7307722266157,-14.0469880629965
-2.67808425627317,15.3522032291105,-14.4610590762686
-1.80120234225298,15.0658249276624,-14.8832102836301
-0.518056213902366,15.4829541785586,-15.3943313380034
0.65378029270172,15.5268539439926,-15.9424359027267
1.51555594248876,15.2265911294769,-16.3458284577838
1.04728338130299,14.7374096439711,-16.2503038299828
0.585102987579575,14.0145720023645,-16.3512837252624
-0.0365721891116724,13.1865024635114,-16.401960476805
-1.1756223116314,12.9208747677599,-16.2548402107178
-1.80037042947622,12.2029245944639,-16.4329035382717
-1.92326443214128,11.4999039757626,-16.8733637827806
-2.23600945714082,11.4629072857656,-17.4857338815552
-2.55910284567399,11.6862365875754,-17.8005992675089
-2.76357333201779,12.3917734093744,-17.7837510683665
-1.8416545825386,13.2517723044508,-17.9856391307816
-0.770531946012761,13.9401941038901,-18.299556868931
0.125059576523648,14.2916070925243,-18.5135675061696
-0.251744335019581,14.6706638157304,-18.5829074764836
-0.876376847660525,14.3605746109233,-18.3858135493348
-1.41727748306852,13.8082150717677,-18.3634672891126
-1.94548898775099,13.2800026978112,-18.3368646598513
-2.45204234058,12.8723014606772,-18.4012741141157
-2.84255276508164,12.5322264070025,-18.5056479272906
-3.18907709651062,12.1702678620601,-18.7997738577262
-3.0672225572805,12.7522521523282,-19.5106697516209
-2.56676289026588,13.6865845264488,-19.9151047842115
-2.05584308483319,14.8704053564751,-20.1324968592527
-1.98596190316087,16.1461195114552,-20.1684847475308
-2.49997041420222,17.2563048765925,-19.9922391510674
-3.40280629959933,18.0578047052346,-19.7014460182158
-3.70813309317301,19.166772938418,-19.6265844586719
-3.59025578279528,20.2286231798927,-19.6365123290498
-3.9815817171456,21.1184051001588,-19.3198754240716
-4.65241799364651,21.2663507109029,-19.0237106693183
-5.44226084127601,22.0759385830988,-18.6451604215392
-6.07255965024159,23.5682648011467,-18.3181877813867
-6.51362444539594,25.2846788276827,-18.2631277141855
-6.72525170938179,27.0258916159337,-18.5334035387634
-6.82835834906888,28.7038055925693,-18.9857186113744
-6.90317661378291,30.2655319438597,-19.5375385172114
-6.96132815756843,31.7100830734714,-20.0912010709541
-6.95817584518043,32.99993942925,-20.6283983707581
-6.77571891922767,34.1991537995971,-21.2513682311088
-6.51752862287819,35.3626617873819,-21.9216454956773
-6.2010631027625,36.4908923026369,-22.6290829855367
-5.93791090390484,37.62518795811,-23.2977861139837
-5.62022726181618,38.7400479225089,-23.9469451548134
-4.93075698351735,40.0195689840863,-24.7935577086997
-3.76763794578651,41.434549957373,-25.9100707698801
-2.248850440167,42.8913875527315,-27.175354531893
-0.391308887425929,44.4161722778297,-28.5610044339586
1.58615540240954,45.9641265968325,-29.8630528795921
3.61386318308298,47.475885444267,-30.9515536783378
5.60814153770085,48.8024189499466,-31.6635393870652
7.43520750833171,50.0362699787998,-31.6619991956858
8.90656332121825,51.1484728272631,-30.9715766809021
9.92690470845386,51.9481928313932,-29.9478009344611
10.5555612459088,52.4892628225172,-28.2583446333636
10.7447541875931,52.6353698974371,-26.2303030229643
10.4370077412167,52.4490603309466,-23.8701372953984
9.72506318555593,51.9522828338969,-21.1879293249239
8.52942995307066,51.1643107530427,-18.1875033043865
6.80880939637413,50.0752554233889,-14.903242912928
4.77352604771601,48.7080177191941,-11.5146437002185
2.71018734089409,47.0892651134847,-8.201712135916
0.376573307507426,45.1843111261556,-4.9020133966723
-1.48103764378224,43.1590630714201,-1.96640966968925
-2.69025251503544,41.1127507647913,0.207822965913401
-3.61585269026656,38.9238105589985,1.60144875297881
-4.31450338950739,36.725468339152,2.70494692020149
-4.98503862233491,34.4591161095621,3.35401251459833
-5.58495902210871,32.2663864639667,3.35423115814496
-6.11666877998406,30.1002428090063,2.84109412923098
-6.56178705508004,27.9977719052876,1.93632098071394
-6.91831523078722,25.9964072529624,0.617275075677358
-7.14848264385753,23.9976493467982,-1.26952983805125
-7.43045297537884,22.1886961056498,-3.53767735844228
-7.33435768843854,20.8771009132675,-5.38781781543968
-6.52794285711421,19.7373731557512,-7.09017333977911
-5.37945275285323,19.2356999183486,-8.59588841349294
-4.03529224059666,19.2082824535437,-10.0227879966678
-2.64594313370279,19.6490569609076,-11.3367640254323
-1.55656132742875,20.2566269332235,-12.356469208908
-0.796655015374603,20.7901777009105,-13.3046430184295
-0.54178012767986,21.2059524909835,-14.0887976790052
-0.857909294649093,21.5044879703017,-14.5463921987162
-1.57334139831919,21.8396485556027,-14.574823061467
-2.55909422178738,22.1548743571838,-14.1901519716444
-3.75150538496726,22.5358648273255,-13.4561412256858
-5.24785799493667,22.8747486436182,-12.4850914409634
-6.94593828088189,23.2554627762563,-11.4728917382083
-8.54767310268615,23.8716821774721,-10.5531564973699
-9.71837194708572,24.7786405886992,-9.83140425172834
-10.399210714337,25.6755039068383,-9.37822794946689
-10.7056092253375,26.150684497183,-9.16665387387287
-10.8405511992289,26.3015249013246,-8.9359806424882
-10.9799615066866,26.3201985857959,-8.49936727374286
-11.0333932897991,26.1586370902792,-7.79117361603979
-11.8434424384563,24.9975296667592,-6.710047741048
-12.6222833638209,24.0318064819803,-5.81404426626954
-13.2873656764861,23.4314494338355,-4.95488483824972
-12.9946988016471,24.0147532759162,-4.39544962026061
-12.5293456319828,24.7196372877037,-4.39278107780295
-12.223596114191,25.2384619951581,-4.5110229818747
-11.9203454098231,25.5578102353291,-4.62915840543804
-11.5224436478645,25.6770414322554,-4.67140727046808
-11.9430443891703,24.7382347807824,-4.31649305449477
-12.4661969755055,24.0127825249803,-4.01522571423203
-12.490001530283,23.334666415898,-3.86676492157506
-11.6598879326285,23.3060556115153,-4.14902160827111
-10.8240086507038,23.8081586461135,-4.45898265563477
-10.2341683024787,24.7385311647845,-4.69384027516885
-9.75890494159113,25.9432710980902,-4.84840349989038
-9.79365859708284,27.1481626153156,-4.50858106508117
-10.5221981773951,27.6630070096061,-3.87796106657692
-11.1424127158985,27.9507284335897,-3.26955595904687
-11.5347104566461,27.8133975907385,-2.67018799329185
-11.1443453369286,27.5855140289605,-2.11559549313716
-10.5600543453684,27.3097448583626,-1.92873166485006
-10.4904111352775,26.6304404893763,-1.70778561683094
-11.2674952658961,25.882281984885,-1.17684046752112
-12.2716000068309,25.3358997173381,-0.555382751601152
-13.0778384957917,25.0675522573786,0.0976257283807723
-13.8793018407426,25.1285647647575,0.737867598670647
-14.6067106614621,25.2052398361306,1.36040426726363
-15.3430561930144,25.5004443007927,2.02593211807715
-15.3189202122049,24.9094733579858,2.30097216708641
-15.3561577315746,25.6988625471503,2.54269082541656
-16.1884582728943,25.981708957007,3.15615747899017
-16.1423217965091,26.6216399271238,3.3078496688075
-16.7494334056908,25.84462840546,3.78473859490612
-16.559020614437,24.7964621363048,3.9060281971536
-17.3218991388823,24.1918265279571,4.49739260259781
-17.2926000428915,23.7917440129296,4.68589792695843
-18.596517432886,23.5846464443116,5.35763044603266
-18.789624012565,24.1523387987434,5.33117422996432
-20.348358913669,24.9930841763527,5.78033571991421
-22.7083833004718,25.413130379249,6.65911959553913
-25.0494758061451,26.2488751449841,7.40370310022095
-27.1155357485765,27.4556610816656,7.87723623495878
-28.9833065815439,28.7866376997882,8.04047523036659
-30.8386382081734,30.1118014332689,7.9479799790196
-32.5999640199762,31.3708339680359,7.60065678706765
-34.2023547947167,32.5536313867434,6.87881172453829
-35.62250316727,33.6703288861534,5.78469047623204
-36.7044610663592,34.7785573688753,4.30309923090281
-37.2926428638101,35.8871073643863,2.44353157891655
-37.2800694621321,37.0221997618599,0.261444968935624
-36.4901033069137,38.3124487497208,-1.98639786180281
-34.5883249669457,39.7246976158298,-4.46765421265982
-31.5189201957528,41.162615402485,-7.51166474872299
-27.1936968038346,42.5433576397345,-11.1892222215244
-21.678987409251,43.9044775354881,-15.1680162903231
-15.1009820614336,45.2725822976749,-19.1229591219249
-7.91182600970338,46.5619117869641,-22.8651238029362
-0.778357846295713,47.668957460602,-26.0267017405309
5.85680595719122,48.4798499095581,-28.3496367779773
11.6212421182642,48.7778128805713,-29.7394316978259
16.1892574099441,48.34364247285,-30.3370654100246
19.3887405389188,46.9479618675893,-30.1903840125047
21.2269234150127,44.6976017314051,-29.2602392155785
22.0091713218475,41.8188081979404,-27.8826733742112
21.9588241812212,38.5542042734744,-26.4578476822666
21.2508012116639,35.134534557939,-25.1975199044089
20.2667413316877,31.7967252301935,-24.138772686222
19.4391568718019,28.6353051435618,-23.1452405998497
18.5270757483567,25.7683806167234,-21.7423202886006
17.5459153063166,23.0346158660585,-20.2487825196478
16.4366904789775,20.5154913073827,-18.7212548083658
15.6714155572736,18.4674640767272,-17.0274594587425
15.1457852357016,16.6264226028558,-15.4095736129786
14.7887352645962,15.0778765649795,-13.8044452872746
14.540888338468,13.7737687395086,-12.2977975407957
14.3910040332421,12.8965597752652,-10.9805994339536
14.174190541219,12.4938707862786,-9.87699838038574
13.7942947032748,12.4212602492758,-9.07069862642109
13.2347379072442,12.5231921895773,-8.48504465866669
12.5826657607282,12.6979933216541,-8.07318834759405
11.9026569835836,12.9377419924296,-7.83020719829734
11.3716168436607,13.1114005777327,-8.04904888577176
10.7502815020883,13.2703185790808,-8.4594241191657
9.81589239462777,13.3908231508512,-8.91282904761703
8.6331222927027,13.6457516279213,-9.39018028683483
7.35156512626426,14.0661009102473,-9.84993736447573
6.16709374731856,14.6236432672387,-10.1971584886843
5.30405663606173,15.2912573650106,-10.450267032055
4.85255837406728,16.0357176225411,-10.6135624173259
4.67570912934859,16.7217764683645,-10.7156532551174
4.63318902097154,17.2938578060102,-10.8242776414764
4.54243151138835,17.7599753752343,-10.9312800498441
4.13355739492676,18.1195452467504,-11.0298497755729
3.22659559706069,18.5083965086731,-11.0253762278349
1.89213338924917,18.8479161556946,-10.8649705329152
0.328765872860764,19.0963202907782,-10.5624601403663
-1.23203801459097,19.2098002391262,-10.1971757910597
-2.46577166854832,19.2455798540515,-9.86280915811911
-3.27701691224972,19.412132881951,-9.69391340884817
-3.48696902906923,19.922449383242,-9.81044227260107
-2.61903196068186,20.4619625802681,-10.3704341903563
-1.64221530302472,20.6401839779304,-10.9616540656412
-0.978736815864295,20.7588140890702,-11.4535743995526
-0.658442485252689,20.7553109363953,-11.9164472267471
-1.74163100012837,20.2145952737802,-11.9670385540405
-3.08188112342395,20.2288307000223,-11.7839302440504
-4.26538603218545,20.3573070362508,-11.7386945660411
-4.75537315289537,20.0550827295075,-11.9650974673033
-3.83435100427643,20.3120852743336,-12.58281881734
-2.74456775730456,20.4933024422271,-13.1100421690077
-1.55541515154286,20.710619292706,-13.6462225695201
-0.421583288730224,20.7369281106579,-14.0665636167555
-0.785214246887701,21.3608880186688,-13.9866926772939
0.00270970086852281,21.8709462081465,-14.6402908110103
0.792045806317483,21.252340715199,-14.9825477993977
0.807508918358809,20.2506420537695,-14.9612845905
-0.242744828518167,19.5964697362215,-14.5404999795242
-1.08054729718785,19.0289705181653,-14.1639769170275
-1.31725453143124,18.3620183654483,-14.0083361555512
-1.19295506044573,17.7260904725369,-14.0381256812305
-0.636640298086303,17.2070519167114,-14.4403894698988
0.356199361497482,17.0641040580968,-15.1630310022635
1.40945891097839,17.0759780572611,-15.9081436458347
2.37070596150714,16.9953608217647,-16.6192820168947
2.64169028864971,16.9368803336578,-16.944300965101
2.30068818431557,16.7268446446083,-17.1096110417314
1.48143996488877,16.8100679696476,-16.9770299655529
0.449682619236968,16.8825625216491,-16.8550839171424
-0.613565916280551,16.6475860697969,-16.7691653921692
-1.6226823201857,16.6048625888427,-16.7077754405036
-2.41370216485761,16.7413170117936,-16.7231733741169
-2.93708425469773,17.105569832255,-16.9334284636217
-3.2373802651077,17.7256186076448,-17.1559834067372
-3.56292915272114,18.5629183604261,-17.183804452908
-3.52863542209867,19.4789220451114,-17.4838937824724
-2.57966335642872,20.2895587151309,-18.0519932085924
-1.6660887671505,21.1746344670316,-18.634040853242
-1.1359740385885,22.3264688703916,-19.0606097247877
-1.09020702587574,23.6340492400955,-19.2563491855246
-1.46741125662341,24.8750567439547,-19.1844321596342
-2.02785723817585,25.9347294912592,-18.9346419716929
-2.27056641482058,27.0316953713186,-18.7826019861368
-2.17657982433051,28.1053669208985,-18.8669603540317
-1.83598565651856,29.0177290240626,-19.1660987038836
-1.63774111427419,29.9278052158271,-19.3275156237298
-1.90432073836828,31.0211380191956,-19.2801173435467
-2.29160297481973,32.1603007186493,-19.1786723087717
-2.37211233444251,33.3600710241458,-19.2195665654958
-2.43957651287839,34.5001642345764,-19.2547065317154
-2.13812800321817,36.0248806952075,-19.6782023035025
-1.6781281146174,37.687990408888,-20.2760432649209
-1.12661630697649,39.3175515410137,-21.0030446737893
-0.453254210666964,40.847259794827,-21.9458237205986
0.0871429478900761,42.2133319321396,-22.8015777394354
0.451103324980691,43.3753442891064,-23.4721763547081
0.537472013321475,44.2818398881861,-23.849732407465
0.300435538174612,44.9725402513425,-23.8140063394041
-0.0301527983040039,45.3516987100974,-23.5878839560604
-0.0628311550473058,45.5342434474457,-23.5324944692679
0.1790842372269,45.7411230970853,-23.6695589807057
0.708779247397414,46.0112509034321,-23.9342912973468
1.437461251752,46.434112198882,-24.2642368206312
2.31414082326772,46.8964082925928,-24.4994607195748
3.175396597023,47.4390461002307,-24.3821561095439
3.95907156418218,48.1535802325221,-23.7448065669628
4.58583666741577,48.9142363541922,-22.5694833006596
4.92053051011855,49.5451248697471,-21.208697032962
5.04618859559486,50.0477324112168,-19.2934198541283
4.92770759124327,50.3432117122099,-16.8916207276038
4.53755251766693,50.3446586620597,-14.2584598830767
3.83171237824533,50.0360592449662,-11.2678938354612
2.74847401329488,49.3969224899684,-7.96760675606451
1.36192261444759,48.3395809184362,-4.64870017248051
-0.132899564485759,46.7998148718025,-1.56318158982162
-1.76402921901938,44.8326785217036,1.3073562638115
-3.37818098693772,42.5448235024023,3.80608896224848
-4.74160274545021,39.9815305899176,5.66545061180576
-5.62523083541057,37.175119421445,6.77375347513633
-5.94748063901617,34.2341767740857,7.21081644620758
-5.70976810968358,31.2941207207663,7.09427477461911
-5.0219631648283,28.4425667497378,6.51476304904867
-4.02424571267464,25.7335794879564,5.62794337961579
-2.89558361003731,23.1615459345022,4.492033053165
-1.77022848186154,20.6960941000618,3.13819025453008
-0.677197576465711,18.1887523930345,1.52125082572378
0.457355414699584,16.0785350169352,-0.0227206654538893
1.68840639477059,14.2248261879176,-1.4575274858683
2.8968016711079,12.8960651384352,-2.77444809060636
4.13296145530657,12.1511940129596,-3.99227732198408
5.29184831008122,11.9888167243818,-5.18685703362398
6.30932428336908,12.3434742649343,-6.38958561493626
7.02596067996355,13.3261884484834,-7.59582138600725
7.42193758784957,14.7121471552872,-8.74771329633052
7.59437279235093,16.1994414280894,-9.8401813162818
7.44196045571776,17.6620550102139,-10.8168188407671
6.42213541452554,18.9838146090714,-11.6288660198954
4.95917987500743,20.1058773791203,-12.1997006198818
3.31989057791729,21.040093190583,-12.562950355794
