8.58242663034464,-6.95530630332282,-142.649668367029
8.10013565026232,-6.66983322587097,-142.421184938878
7.41558571826763,-6.61666393389849,-142.303269999826
6.69025904311281,-6.45408614190712,-142.12944751852
6.09184080912188,-6.10821455982867,-141.887904211112
5.57264225440106,-5.49064361308703,-141.541705072955
5.20600130248133,-4.35670078447793,-140.961857229073
4.8138636612755,-3.16713164218141,-140.348678722953
4.4091653090576,-2.12664050251919,-139.766424717562
3.80859611645386,-0.998898695349093,-139.25234956699
3.02396214456921,-0.190066724637438,-138.707227655753
2.06818647611901,0.182855272496538,-138.170751984855
0.988134662613694,0.634375256167774,-137.642713499955
-0.120410552415996,1.14023635149596,-136.944122728935
-1.24409101889445,1.6467013549779,-136.156090668057
-2.43329023383752,2.42925593959852,-135.212177315863
-3.62367789069683,3.43922386462852,-134.173138022103
-4.79919977780475,4.60292764846533,-133.169483919322
-6.05643720181674,5.86076256707898,-132.073077861331
-7.39644205710874,7.24276949382945,-131.014272451393
-8.82433334267363,8.64562853279133,-129.912469649518
-10.2770559271243,10.1384687871058,-128.8481992719
-11.7940822816615,11.7735229556322,-127.777238682313
-13.2948549148869,13.5692903503564,-126.757313349195
-14.693911224171,15.5402573374972,-125.788913147536
-15.9779885533374,17.7099437475868,-124.913199510545
-17.1717954099934,19.7651554629136,-124.11342302148
-18.1757860577192,21.5207894548079,-123.530447752082
-19.0137425082616,22.9536849127145,-123.293812435769
-19.7099570492911,23.9877649740494,-123.494845943304
-20.1998311295504,24.5364136315991,-124.110478995721
-20.4377084898054,24.6288864432624,-125.070743020729
-20.3897069482063,24.2481413585538,-126.268901535215
-20.1101545453129,23.5437034094783,-127.628914101048
-19.6964304731404,22.5548909266816,-129.22397060576
-19.1242357625565,21.4294361114784,-131.052861859641
-17.9549029598704,19.0425644877764,-136.239170349742
-17.0887484761832,16.7717005245623,-138.677895470782
-15.948463605596,14.038301306799,-141.21532888459
-14.5104239698071,11.1374378393096,-143.725225491395
-12.8052786155539,8.30934516871912,-146.101384328378
-10.7002132717616,5.43229425254713,-148.418793748225
-8.3459936344452,2.58773368555983,-150.652668176074
-5.78818502402459,-0.326676447037711,-152.65253521149
-3.18921214418691,-3.41694416981575,-154.521172594221
-0.702213139437103,-6.61271838453544,-156.215500998393
1.51680456393479,-9.8140700368425,-157.723545465374
3.56051958255295,-12.8946666554728,-159.037102716564
5.75281714772484,-15.8261189820435,-160.076523911667
8.20869588042001,-18.516671513008,-160.81032273024
10.8125685664685,-21.192908067893,-161.274105824547
13.4192610513742,-23.8871994452113,-161.483977589512
15.8739661369728,-26.6918042856792,-161.472460951116
17.8123392976744,-29.4696117030034,-161.392445507536
19.2071264783503,-32.2553606192398,-161.201295508123
20.2403899272559,-34.9739349083522,-160.773555547412
21.0555512036438,-37.52555551027,-160.099382827649
21.8193923367249,-39.8069071019381,-159.015426370597
22.6049521206119,-41.7471813754034,-157.703185507456
23.937166052225,-43.2590483048446,-155.68012783176
25.5705998483254,-44.6141459404852,-153.564659415212
27.2412445717052,-45.7321307742083,-151.82074832289
29.3686866392808,-45.9930469220821,-149.647924238338
31.9679755443681,-45.6167107823106,-147.314502460287
33.3482180567307,-44.6506604082951,-145.73322628053
34.8322536906928,-43.3847136133467,-143.84719050295
36.1413553387405,-41.8685362366946,-141.892367780593
37.6599522775997,-40.4915233591793,-139.944876613641
39.0654485121125,-38.7959267654188,-138.211667213047
40.1724719638656,-36.6597379571482,-136.77428616497
40.9207436732189,-34.4372240367494,-135.373601242978
40.9374734812698,-32.0958650542292,-134.212838181472
40.6019433578219,-29.8756327073942,-133.277679545923
39.522250005391,-27.2775162009144,-132.732836677566
38.5111197363612,-23.4129867798609,-132.069187378112
37.1508276059492,-19.8477723760559,-131.437735802742
35.7012710116704,-18.1806842781813,-130.752218532431
34.2311655305704,-17.0381988740989,-130.109912917298
32.4034334144443,-15.8850508828215,-129.523787790829
30.7282249083164,-14.9454620228422,-128.922039995569
29.2703683189583,-14.0024952566537,-128.302488836576
27.8854022986698,-12.9844133940031,-127.562621121603
26.6564052178553,-11.4321407612621,-126.565812921708
25.4725486641002,-9.59037316839828,-125.67447809007
24.5842281129416,-8.22503338248701,-124.754996042191
23.9120497637452,-7.22704363523806,-124.036359336823
23.3330387265397,-6.28588246760014,-123.405200931574
21.9378981769592,-5.77130935198526,-123.39621232261
20.5103438450032,-5.39726839879456,-123.627892191321
20.1524139704199,-4.31836888947548,-123.542798841163
19.7578952018107,-4.35307216850701,-123.56616509228
19.4610948609984,-3.41473686166304,-123.626261344433
19.2631228992015,-2.31740822633468,-123.709160034429
18.7216864028282,-1.29599873426006,-123.997862784852
17.7379415372566,-0.961014087671157,-124.669646142689
16.6055437095743,-0.568827837171823,-125.08821350214
15.5207233330727,-0.573598811615847,-125.701253604146
14.7101475636693,-1.04940991048083,-126.097086118494
14.2427665051095,-1.86479773285174,-126.335027813147
13.8579342489092,-2.60934729084788,-126.546569503038
13.3039123426315,-3.33045904961467,-126.825275147507
12.6617207395017,-3.90566307683058,-127.018258448974
11.8315071614763,-4.37555178569787,-127.286427896568
10.8220326655551,-4.7393771415504,-127.582976948236
9.4056409015286,-5.30082663572747,-127.856357925535
7.70630717957169,-6.11907377811436,-128.181437647432
5.82036789802793,-7.07693420204907,-128.526051389977
3.81552575005248,-8.19563222502053,-128.692617308379
1.77580636275041,-9.29613375815597,-128.689719850436
-0.378927800065588,-10.2986418838558,-128.5819956056
-2.59476626421569,-11.1689573206179,-128.283801186557
-4.82393284388539,-11.9288877038428,-127.774760807301
-7.12067697313737,-12.4896315768285,-127.108744121199
-9.3563375428173,-12.9865405224434,-126.212189914794
-11.6856310960266,-13.5578239307994,-125.142824115961
-14.1332812743122,-14.150682860674,-123.847112144641
-16.5717874121827,-14.7755977791364,-122.387968130503
-19.0905268253924,-15.3638152299488,-120.682344603142
-21.6952332619408,-15.9629617000153,-118.68564846781
-24.2947090632146,-16.5058680370456,-116.629782430337
-26.7471277183951,-17.0389941637336,-114.456392360787
-29.0788269255367,-17.4417410411284,-112.630211719749
-34.6012902203199,-17.4065404188391,-104.338124244361
-36.1195289249521,-16.7883134844196,-101.730519844156
-37.2449011482504,-15.8830569888731,-99.3551937132687
-37.9919457193152,-14.7676519136276,-97.3144757717802
-38.3874640080267,-13.5502496133025,-95.6597313578127
-38.4266032803462,-12.281852100653,-94.3830951987
-38.052910249734,-11.0552086040134,-93.4118446398476
-37.2571138058407,-9.83167648912446,-92.7599981605849
-36.1205528720943,-8.61686903492933,-92.3813053310217
-34.7400642716932,-7.52805100423154,-92.198974835635
-33.0982906318623,-6.7441539827575,-92.1399496324589
-31.2720747704256,-6.1459695641016,-92.1941491587083
-29.2713144146702,-5.72946646130849,-92.2951864834634
-27.1044638899275,-5.42582588806166,-92.4265953408085
-24.7565633260023,-5.19869177602116,-92.5218911801788
-22.2347646893297,-4.86600282540862,-92.5785446848483
-19.5219104176035,-4.35365985355693,-92.6307422112031
-16.6138693230206,-3.76622191198626,-92.7571114947952
-13.5114708140726,-3.07558581620325,-93.0697525154655
-10.2040686695626,-2.37008522662795,-93.5494665270635
-6.76955683031667,-1.69221604716412,-94.2287808725262
-3.22758293772778,-1.05451034727427,-95.1421823123391
0.374056480518514,-0.575967257433875,-96.2283999857349
4.02638816287505,-0.236134867244584,-97.4718163503666
7.6981552602183,-0.172729110761863,-98.78535359611
11.3957921210463,-0.42668980837113,-100.15796740163
15.065670389476,-1.00388910389696,-101.581392952808
18.6449164451015,-2.0103149473293,-103.068735360403
22.0050330993874,-3.39234821001965,-104.531099938475
24.9117366863653,-5.39018679675282,-106.100315333261
27.5749808681103,-7.72981137510301,-107.542351067588
29.8898357182077,-10.3009619813221,-108.981322183556
32.1215900301429,-12.8853756468944,-110.252079008861
34.0319488973977,-15.5542456917905,-111.420622953418
35.6019865974944,-18.4247478826204,-112.443893203544
36.846729789779,-21.3786299191219,-113.349526137067
37.7618941206665,-24.331465711811,-114.08343349651
38.2238103522698,-27.1506231859465,-114.939630158445
38.554725442669,-29.6224776260744,-115.960377813061
38.1842119122786,-31.9020702348865,-117.095088270718
37.4329595701637,-33.7087011190409,-118.161936095381
36.4578955990367,-34.8943796701304,-119.362094480678
35.3787060184786,-35.6237093664051,-120.701248394881
34.0537871847457,-35.778751504813,-122.074853485943
32.6746882938496,-35.7122119558721,-123.389696792727
31.636198916277,-35.3127262930809,-124.20876848145
30.281390915751,-34.5898426993528,-125.170935041911
28.3476463395102,-33.9447741806004,-126.584958551535
26.7668108544879,-33.4934012975787,-127.899636687473
24.7206528688912,-32.853551968325,-129.134136232621
22.7586170766239,-32.3195306804649,-129.985545381862
20.9141010523494,-31.9186948710931,-130.692884498117
19.1731059926789,-31.505569350053,-131.3217099941
18.0273744693264,-30.956337529856,-131.59776324837
17.5027697007269,-30.136382135246,-131.644072034973
17.2557456750845,-28.8515515750194,-131.321399183235
17.0426672453884,-27.6202205151118,-131.006243123792
16.6336910339134,-26.2175965353082,-130.891621725213
15.350586459424,-24.9731852294888,-131.447222324855
14.919170428957,-24.0537472685612,-131.447809448388
14.594733554302,-23.042649281016,-131.243058611998
14.3111777076187,-22.1165723741787,-131.205967464271
13.7252251577781,-20.9534875102834,-131.477283844305
12.8882029702107,-20.1962211335624,-131.995901676613
11.8029493691275,-19.4283830521337,-132.305361994518
12.2601027902418,-18.4847468008812,-131.892923939641
10.9607225999727,-17.7135658450183,-132.075382515628
10.7071794802249,-16.9153395521467,-132.317928776754
10.7862853841258,-16.2375453189697,-132.074389179988
10.7646155288272,-14.9865764878588,-131.757863893457
10.355937470291,-14.0388834493385,-132.082952131212
9.52303869074753,-13.6321474514979,-132.441672427399
9.86149961337794,-13.2828026513295,-132.380459257185
10.2921331838737,-12.9264541195688,-132.277090178462
10.2673404599623,-12.9027181162971,-132.611864435929
9.85090936911733,-12.83465706765,-132.940083594256
9.33142622982926,-12.4646259918983,-133.315386534894
9.08400634720327,-12.2097858151841,-133.66023433688
9.24889913357617,-11.6271651152706,-133.725812883275
9.37607152007067,-11.0662970896461,-133.937523503226
9.52954082696901,-10.150846274978,-134.058902462762
9.82562711480957,-9.26546937823251,-134.083036999353
9.23389128678429,-8.70548404650648,-134.571137973134
9.23243476909423,-8.47476326304828,-134.927092201551
9.48678779173987,-8.538759267735,-135.324370530541
9.17587842035632,-8.50069334079159,-136.011363448329
9.22245414892916,-7.96776552988318,-136.49141388226
9.62797146640167,-8.17491764619844,-136.563924734096
10.0135536488738,-8.46351113439013,-136.649113200189
10.2726377518666,-8.84757538815897,-136.852687462519
10.4070420472629,-9.32792502394073,-137.073816047385
10.268360649137,-9.998790930594,-137.344244377502
10.0329134141213,-10.5855267684027,-137.669654250275
9.93849817408601,-11.0274372349299,-137.902815204085
9.72185282030152,-11.3771606884084,-138.258259881592
9.41270223029964,-11.6886010147944,-138.710776235869
8.78396697569346,-11.9702519364573,-139.227178075971
7.81748966003152,-12.1567228972562,-139.723748261639
7.35739519775314,-11.7402228896553,-139.962029151692
6.9754681928657,-10.9855594396681,-140.018812178009
6.40128832495402,-9.76052305642026,-140.116230429606
6.00488100285003,-8.41158073449343,-140.171074786049
5.54066144760359,-7.13800713012661,-140.250257705078
4.78390449245298,-6.05359835039778,-140.271987069116
3.78196091756637,-5.17511417382331,-140.279331609138
2.65402700877675,-4.39108096022906,-140.109578828179
1.39976189265289,-3.5657668989805,-139.851422308455
0.0255125082941206,-2.6582368860049,-139.503481886422
-1.36733114248978,-1.74257200757179,-139.0678997443
-2.76394344568773,-0.771149049352444,-138.558600328767
-4.13143162522939,0.293298761244032,-137.982402711202
-5.50547770559657,1.46588334432004,-137.389457820636
-6.87372078752994,2.69852348842448,-136.838423978469
-8.21944978430583,3.9684350187537,-136.330490353677
-9.52847059132482,5.28829937617275,-135.898504973438
-10.8008200590942,6.68460773070241,-135.49342986531
-12.0349759824403,8.12597798541885,-135.163555822782
-13.162768198761,9.62976272276697,-134.933913196064
-14.2394603547803,11.1750897366404,-134.769672262991
-15.2476902361707,12.7948295227589,-134.704864131972
-16.2452880468316,14.4471897007324,-134.732155091002
-17.3180322536883,16.1874611413637,-134.788371770619
-18.447381094013,18.0252811444396,-134.885731940058
-19.5568293082841,19.9679968009578,-135.073969562274
-20.4967065451976,21.9083231263593,-135.423710069347
-21.14492607084,23.755058746034,-135.697404459619
-22.0112825824403,26.8826919362008,-137.720821254106
-22.4834095976303,27.9651570222233,-138.872750571713
-23.0533025836098,28.7723913227163,-140.189519420534
-23.6813775798391,29.1359366477664,-141.597658691443
-24.2649584988869,29.0101462874088,-143.082079948951
-24.5870005646078,28.4801052347626,-144.698048510262
-24.3235201932887,27.2548516141708,-146.62883181146
-23.2277744046261,25.438775266476,-148.997464685907
-21.6478883267187,23.2844083649416,-151.618458142581
-20.04525963778,20.8359924353083,-154.243431138876
-18.4661065923348,18.0651876483416,-156.846175378252
-16.777166486165,15.1344897358185,-159.46097322577
-14.7783455811528,12.2236454303432,-162.014971173078
-12.4314124714304,9.45520204715689,-164.477651927929
-9.84781257243207,6.87506702329632,-166.795158198089
-7.0859563009652,4.45681889893232,-168.944502459392
-4.28552942121217,2.16747202188505,-170.86946305237
-1.51056019974184,0.0325499859994392,-172.523526260323
1.221455630166,-1.94509320228108,-173.896470639995
3.86242830876795,-3.83243552372515,-175.045097765128
6.26018197573958,-5.73281612745384,-176.011643169015
8.26753566336079,-7.75336689177514,-176.805607371755
10.0800701094019,-9.87256383162817,-177.358079786258
11.8429386604165,-12.0180646551964,-177.620741631284
13.5146869251413,-14.1296183384248,-177.537244948407
15.0275944419456,-16.2349939403434,-177.25179079877
16.5429961387882,-18.2841950236883,-176.736414727975
17.6259763569636,-20.2982529401624,-176.146985752008
18.5238954490235,-22.2753165933358,-175.395705290491
19.2545878443053,-24.151616625058,-174.426024668842
20.4689128165434,-25.7125195231149,-173.086487185146
22.2711056781637,-26.7327168445247,-171.468935146422
24.1514789401308,-27.3754965660523,-169.581531549377
25.8798454227505,-27.5848891633173,-167.454489282038
27.6794202410796,-26.9131111819925,-165.142394238898
29.3244344838997,-25.8614901791196,-162.915507310089
30.6563036427293,-24.31417150079,-160.95028281717
31.7433810580956,-22.5391069402146,-159.115115213604
32.676741862456,-20.6795539020492,-157.359978227898
33.1142306649555,-18.4385525035685,-155.677280302741
33.4907730320356,-17.130852948004,-153.987228258468
33.9562963314069,-15.4650698932243,-152.288527912349
34.1332896946859,-13.3425641757347,-150.651955888195
33.929527166751,-10.7250461097425,-149.102821901605
33.3136234649381,-7.92345964209904,-147.616778063292
32.2381955417852,-5.31197043255809,-146.210785054598
30.4004296759435,-3.87120739436673,-144.897345061197
28.5930823664248,-2.05820509701879,-143.387256730567
26.0878948262951,-0.520075804808618,-142.375409753559
23.5587608322366,0.907128468668258,-141.352453582632
22.0461186792685,2.68379889740331,-140.16162905332
21.0195788019451,4.15364419263214,-139.26641100147
19.2842954971668,5.55189265768772,-138.462770987514
18.0555337203596,6.67889503530374,-137.620453533175
17.3326386183134,6.78428846517233,-136.734297664202
16.3596842657644,6.2929726682559,-135.994641702649
14.9800965564919,5.77433521364637,-135.29232410127
13.4878416622992,5.3287500286135,-134.644857117175
12.3714901622062,6.26804205437078,-134.035634401138
11.42112831413,7.16424381478215,-133.581566455026
10.6311251629861,7.95115947240915,-133.263175555201
9.94743913109001,8.89313180681238,-133.625028445387
9.55241128149771,8.16257265174239,-133.57493047081
9.17489984203025,7.66420551066296,-133.67217937979
8.9908406459908,7.40360142617252,-133.764908774726
8.78963585209316,7.31880296373548,-133.812979065902
8.13310695867584,8.57417441402951,-133.983573379907
7.53739370440211,9.75807652142565,-134.172154852981
6.49740653689962,10.5304467759714,-134.360137348769
5.61789199105593,10.4000989166438,-134.586668022844
4.58954158916453,10.8909729092998,-134.831516316993
4.13192037587032,11.7897724600636,-135.0442198647
4.13454312555708,12.672229908461,-135.389445656658
4.32339668518384,13.4949593755806,-135.819674939656
4.7589142512805,14.2600733971251,-136.154764890235
5.28843578794992,14.1185388794506,-136.472952751061
5.68178760881645,13.825790409701,-136.649274308328
5.24553673918233,13.5460070314711,-136.74744359959
4.9435219733411,12.782051806765,-136.777595509398
4.82595668575984,11.9059068332281,-136.735905753332
4.74688179345005,11.034502994326,-136.687821327145
4.52912315676222,10.25091531232,-136.690881851845
4.81517148889891,10.2131407042955,-136.675720868943
4.77600696127611,11.0047921952585,-136.780675459452
4.3192351930431,11.7667629376522,-136.849596328642
3.45783767780877,11.3995382240365,-137.098754660985
3.25821150253376,11.4822528029935,-137.01161322802
3.34464564330376,10.899059710357,-136.892906327585
3.36943068307034,10.1295788236169,-136.702828005971
3.13013833362686,9.31740687151103,-136.361913183875
2.70497335386832,8.46105524283366,-136.054375029915
1.3428113394448,8.23719132726139,-135.834243695641
1.02594226959237,8.55027650186048,-135.526972126213
0.943222316144058,8.75848605975583,-135.35979961503
0.532744183012912,9.07146244212964,-135.241186530617
0.451598661169486,9.33257951147284,-135.158807480686
0.693360876844755,8.91086635410234,-135.108075615888
0.643180064393415,8.37654274783667,-134.889351862678
0.570865130665085,7.69198498469763,-134.681210272938
0.636918403768873,7.33498174963135,-134.344428796117
0.354055906619535,6.36837411252879,-134.109888604156
-0.0914320537143044,5.16563310707107,-133.947625659077
-0.620356601497103,4.04630685048079,-133.716826703248
-1.12877426561984,3.03318451862956,-133.384756217722
-1.70348212133548,1.83862893940595,-133.01179149753
-2.49787733348956,0.574904824349166,-132.750360485499
-3.33673818066057,-0.568289884082605,-132.368459329076
-4.28597995883499,-1.60365972051424,-131.899714963657
-5.53698001663171,-2.62007604325501,-131.365481227794
-6.99108184249882,-3.78290771102284,-130.721436988957
-8.52764650464756,-5.34459956336571,-130.205114942313
-10.0816095092281,-6.9922736867426,-129.585758612653
-11.616310739118,-8.67072144627413,-128.946807198802
-13.256808280996,-10.2473335254454,-128.163817290173
-14.8531866014338,-11.6906324933537,-127.286175067419
-16.4691150776995,-12.9224536339374,-126.316079412098
-17.9687331699537,-13.9769835504781,-125.13504460196
-19.4540098013308,-14.8713762617841,-123.870730440295
-21.0223073630143,-15.7019423609694,-122.445857606853
-22.7895799345048,-16.6168124569612,-120.940622829644
-24.8429134679151,-17.4153841227703,-119.125384543709
-26.8795660663711,-18.0226610485736,-117.065439655927
-28.8143427501101,-18.5569442198623,-114.964688771135
-30.6022059650355,-18.9914994819049,-112.879774771527
-32.0702608840097,-19.3808394350588,-110.778165890165
-33.2682367238675,-19.5748070160978,-108.685408624734
-34.2310432125389,-19.6693907558841,-106.629061250325
-34.9655907539983,-19.6197642069486,-104.678685127812
-35.3910354762379,-19.4808043871504,-102.864018671086
-35.6687224314142,-19.3207733380091,-101.224448122966
-35.9098878567216,-19.2584950184972,-99.8254175416644
-35.9797139902897,-19.1185987656136,-98.6789223130296
-35.7305232549063,-18.8059115893545,-97.7741790925496
-35.1991385876164,-18.1876621551585,-97.0716591858881
-34.4985226087843,-17.1198465064853,-96.528779900197
-33.5148361460292,-15.6406695773363,-96.0621322796874
-32.3752440261252,-13.9602253178022,-95.6682895712414
-31.1265067288531,-12.1740120236064,-95.3704172814702
-29.898480615804,-10.40096298408,-95.1773322896507
-28.5466985165241,-8.73860856871771,-95.1460883182966
-26.9219897353254,-7.32109655574995,-95.2686993631773
-25.0813038173723,-6.02205953157055,-95.6611078913877
-23.0033932966606,-4.92449690133597,-96.2850042148751
-20.660975414014,-3.97706157782142,-97.1122280470071
-18.1884280462958,-3.04374342339612,-98.1219869612631
-15.5102321404994,-2.14577852804437,-99.2756233636335
-12.7160261676793,-1.1459142757049,-100.530604887341
-9.84354304431329,-0.0726226959674576,-101.826061655309
-6.90599214815814,1.14108577993967,-103.255618401743
-3.88567467091805,2.36679929897027,-104.825040370979
-0.775582418685352,3.48057001843589,-106.569483854351
2.40501411240018,4.40376296526965,-108.421587407463
5.55229156442698,5.16123168975937,-110.383687418129
8.66738533255311,5.80896262689658,-112.35297668853
11.7293506517976,6.32759064950062,-114.382720139627
14.8139543621961,6.79169456680836,-116.467721118418
17.9016751246601,7.06905922309533,-118.60631345326
20.9796005971573,7.04343638086011,-120.729870045235
23.9247737928725,6.8087794592037,-122.765332704304
26.528345745134,5.82415289076838,-124.694634694877
28.8330560082969,4.65847949923835,-126.547738233141
30.7773528186171,3.24670281222506,-128.28823724674
32.3978563648647,1.71870156407643,-130.043670879261
33.8235906325896,0.147956789962699,-131.733633129502
35.0813259150519,-1.33771076725881,-133.362275172183
36.2319636372265,-2.72741080612931,-134.787305685997
37.2859261466136,-3.99130468674685,-136.058939432985
38.0199367244868,-5.25322846791669,-137.247834454299
38.3452159541853,-6.50380986601534,-138.296920775509
38.3640220409236,-7.68575897343961,-139.13733324096
37.8694268828765,-8.80582529903137,-139.93845436821
37.2214746684343,-9.90271918348536,-140.338258237987
36.1627790118159,-11.1082811809082,-140.775878956076
34.8628175840341,-12.1248930477291,-141.113203125972
33.497950926083,-12.9072743329438,-141.482400104309
32.4026024580061,-13.3429975185257,-141.614591774649
31.5046040811879,-13.4134919105247,-141.503282613711
30.5145323889705,-13.5408697074267,-141.532983820019
29.7148124837083,-12.8967693282962,-141.368946083235
28.713268213434,-11.945820680728,-141.275678673716
28.0053250474834,-11.1033454435397,-141.024235502633
27.258643234423,-10.2593740915789,-140.622322913747
25.8305978361954,-10.1037174511849,-140.332105314567
23.8672471783097,-9.82540373927293,-140.176124688904
21.887683991027,-9.5356034559913,-139.884252925449
19.7945591376869,-9.02325700961898,-139.49215181548
17.8390378387719,-8.57151661080906,-138.987041558767
16.929519892345,-7.04622712910741,-138.14324328837
15.7014576548229,-5.38076432527634,-137.388656433186
14.4238126118063,-3.87966532123418,-136.756117490534
13.1401295016656,-2.64507517497233,-136.170564075474
11.6922857153461,-1.62733838617922,-135.650078318555
9.83853911540906,-0.822867991346151,-135.319598721967
7.88630237950098,-1.13504367861206,-134.949908531105
6.63954354589978,-0.440225880555347,-134.555424328007
5.72488233412321,0.372423604617793,-133.943817426855
5.22400009920075,0.853522451988987,-133.198663636407
5.05860254985864,1.17674156212572,-132.392871265112
4.17390663908414,2.41042446768335,-131.946534030079
3.18343091780924,3.74249912927395,-131.582427229692
2.91435760712065,4.58162193013298,-131.239291950771
2.10160472765641,5.01360102486817,-131.351400468013
1.2490259313685,4.91057172426243,-131.349890347471
0.266579588070131,4.44761532434308,-131.151427928619
-0.438147198543637,4.01317292168858,-130.972291485855
-0.463800482561951,4.30729741467392,-130.476829731416
-0.841080618913454,3.76858257661756,-130.063988341042
-1.09394591870059,3.35365514962823,-129.539491353017
-1.07832803099616,3.24834683642107,-128.912789872183
-0.672747972162258,3.44424732354038,-128.217606013951
-1.28493490323082,4.86542919161234,-127.837378280327
-1.44796733058701,6.26418158150469,-127.573173778315
-1.60997092029836,7.30876765323478,-127.37906778203
-2.55366693115986,7.80430941048635,-127.520113894119
-3.00617242760329,8.70762340069525,-127.525168408798
-3.00155662080464,9.49151297282909,-127.510432147432
-3.3973164659569,9.98381810837784,-127.835406381623
-3.77341449931034,10.2597849650857,-128.101538345957
-3.96885013078484,10.2496474825328,-128.243733798592
-3.7010683199007,10.0786186393535,-128.180635623809
-3.48011704869164,10.4444347392042,-128.260496463025
-3.09703440249842,10.7109606851322,-128.256262943005
-2.68287977037797,10.5674167063975,-128.207783471248
-2.88042252214429,10.0339563163387,-128.621091060604
-2.79112343421667,9.98644254664638,-128.705328221255
-2.849123459558,9.13504007659108,-128.917746348894
-3.59621485406375,8.84258440254485,-129.285445294985
-3.01571278869858,8.29247180357824,-129.285342689118
-2.59740547075901,8.39329491330289,-129.338881469343
-2.66075484695825,8.95582803187253,-129.52053913673
-2.53581505198386,8.6387828129091,-129.663833821165
-3.04406945294253,9.03899786080256,-129.899594454774
-2.99409631611656,9.36608857241651,-130.188121024195
-2.76839041988064,9.67414655179234,-130.295539054178
-2.80226664914048,9.49839046041276,-130.429775146563
-2.78262363337201,9.71787278226307,-130.520027057953
-3.43006647886403,9.76769996497438,-131.053668137541
-3.73193151262915,9.30549075287714,-131.276343081792
-3.4538456445783,9.19070692704159,-131.27447494843
-3.88598817938505,8.93314468956709,-131.58682594905
-3.53152355716815,8.86023096597937,-131.545513609335
-3.33328136746834,9.38128184652078,-131.710740551935
-3.09618200876097,9.82249388884776,-131.805650417386
-3.41985942774049,10.3006202696003,-131.961708633854
-3.2771168602742,10.5952047534985,-132.109917826964
-2.91728454021335,10.5157331487711,-132.149990607275
-3.62167531860843,10.6029069204243,-132.550323494894
-3.83406783032379,10.4251754694313,-132.783066652957
-3.69119979512262,10.6995934316553,-133.077194720001
-4.04300045104668,10.9349816227538,-133.645572490113
-3.81900180978146,11.0467374207194,-133.889696748089
-3.74026395411266,11.1170766408746,-134.422169191087
-3.60350307410643,11.477620570468,-134.729028227218
-3.70763196528081,10.887788121396,-134.876228916776
-3.56244003080845,10.2095473485322,-134.889607446978
-3.55648859907353,10.2981270736694,-134.977832206329
-3.90706872583953,10.444307481379,-135.305717179731
-3.94106986972253,9.87497455684013,-135.373989650838
-4.02200688717549,9.68967904556167,-135.578473576763
-3.91375177085153,9.01460154146542,-135.732247068186
-3.52031670984949,9.00564238731147,-135.767185618036
-3.02156881927082,9.21861010613014,-135.78490596865
-2.67758766547603,8.90349759057488,-135.77881287313
-2.21450419769055,8.40128684346259,-135.780008525061
-2.18044764524688,7.83822546111317,-135.913796742318
-2.38200593584731,7.84496653418124,-136.115196121296
-1.77155019436188,7.26632731105348,-136.442151142617
-1.97772109565848,6.25893598750589,-136.918370296874
-2.54095060524809,5.41348082547776,-137.523559224459
-2.61270712906745,4.43723620108036,-137.881866604828
-2.17093769603119,4.25023402028005,-137.984712158369
-1.87620535565103,4.61394348590617,-137.973479291563
-1.6777659714311,5.07782053544341,-137.959562082341
-1.46645670134963,5.22590893242231,-138.005467045056
-1.41498081168227,5.1294600093815,-138.000546120471
-1.84311867871051,4.20232193216399,-138.347380847585
-2.1896036393485,4.35426078191975,-138.518615004486
-2.44440354166279,4.57711332116467,-138.730306879979
-2.71687502737568,4.53699524536538,-139.129710142068
-2.97545066795609,4.22668791079558,-139.34645367166
-3.02194034520662,3.58597331864543,-139.473090132874
-2.8961277613168,2.48257580673769,-139.648719170147
-2.78679536301684,1.2665116782713,-139.68820072985
-2.69032998055089,-0.037897751678124,-139.676656568538
-2.69788617625929,-1.13081124629064,-139.546192742083
-2.88316914802398,-2.07197903480067,-139.256179530203
-3.26168124358592,-2.93211684252276,-138.89416632261
-3.83543069973222,-3.58984249034605,-138.476871649579
-4.61519095514859,-3.94163118605757,-137.945627373639
-5.651173084624,-4.08565540168929,-137.365099621445
-6.78772949829515,-4.19586687010405,-136.766945188601
-7.98016169046415,-4.35045266931639,-136.190915924548
-9.22140293062159,-4.397904813368,-135.623135602023
-10.4889902236024,-4.33242339038141,-135.065711225075
-11.8774060436846,-4.00082179265655,-134.489682085906
-13.3125344470263,-3.44204075461989,-133.83955601926
-14.7632217099308,-2.50842908031475,-133.159509822575
-16.3061607455137,-1.44424515505666,-132.401525939746
-17.8540892187897,-0.326213283116821,-131.646403206846
-19.1293771127314,0.711516602261311,-130.844952537669
-20.0717467601905,1.80906031639306,-130.124834999539
-20.8215086381265,2.89551190669993,-129.645277004831
-21.5224302483216,3.97841675709051,-129.499374094692
-22.0650522502041,4.9590309068549,-129.683709646713
-22.4740041190369,5.96868179808859,-130.189644639641
-22.8340908786394,6.81033133452779,-130.987611180004
-23.03839790983,7.62270900731011,-132.041331367528
-23.0326216604319,8.60863371676795,-133.262536042991
-22.8254828241302,9.597300843747,-134.483275034173
-22.1863592862976,9.77789430258252,-135.766269318591
-20.7261603146513,9.75003148834848,-137.098564964113
-19.0524740845173,9.69543977251748,-138.445597754734
