-13.9130899565506,-19.2419307161201,2.47654950043394
-14.8855199374584,-17.4792863173158,-0.124696464174357
-15.9612829267499,-15.5007847259014,-2.816525633495
-17.0219500830796,-13.2352274043972,-5.61027793421241
-18.0761570361554,-10.6792284672018,-8.40793425047971
-18.9445033555098,-7.87838174724297,-11.0765322920662
-19.5164254364313,-4.83871755134849,-13.637046897173
-19.6309104846115,-1.61253938887463,-16.0243046281567
-19.1598613874013,1.68369600018328,-18.1273844772965
-18.22767229774,4.86276978942767,-20.014959849987
-16.9241251866964,7.82412043353938,-21.6015454560884
-15.2753024396737,10.5182080352997,-22.8257482409857
-13.3247288102427,13.0406041169387,-23.5562270782634
-11.033887777,15.2774781139424,-23.6886052603259
-8.42450509792057,17.2389056777998,-23.1080118317987
-5.50276266039276,18.8758271119512,-21.6587402025851
-2.29911711652898,20.0696126413093,-19.1239566720564
1.07814867830527,20.8186372085481,-15.6250645980074
4.48926574887266,21.0678036792132,-11.3310789007895
7.81065028627231,20.8106461952986,-6.57517962295762
10.9884511749046,20.0231645689834,-1.52808027442491
13.9804985852982,18.7663957331244,3.61706837830726
16.7400695160039,17.1242399447347,8.74534738026131
19.2106838566606,15.2339808734269,13.6427520704011
21.3123661526299,13.1613933205304,18.1085815732578
23.0296178964513,10.9628196446996,22.0752166083099
24.3333935389259,8.64216631594771,25.4527883282865
25.2230279763663,6.21586717936543,28.2828560890064
25.9019962197533,3.75981918332724,30.7144590182844
26.3280583838825,1.34847863307284,32.733933837758
26.5169936417411,-1.05307006558603,34.4675035075509
26.6014393262158,-3.41122058833013,36.1195538841066
26.588293074112,-5.68847617061264,37.6655744215648
26.5316028420933,-7.78924376665552,39.0875007759172
26.427155664546,-9.62159248997944,40.374051092974
26.3867027083317,-11.147509384671,41.5454484443113
26.5101662161517,-12.3298831880272,42.7507095692451
26.6473337852759,-13.1011558700094,43.7549276611089
26.8041212833347,-13.4385450504246,44.5801316355041
27.0659353334374,-13.4151629765727,45.322191154106
27.3731442925167,-13.1380785216745,45.9444425671671
27.6803702478337,-12.7443865143782,46.4680388488053
27.8299309362746,-12.1445518538275,46.6343969153535
27.8059929648218,-11.44343497282,46.4781858546178
27.6086399174301,-10.6743020673025,45.9714326613734
27.225099468483,-9.86119497575356,45.0925336060971
26.6550797908441,-9.06132923744128,43.9128010200144
25.9732205482791,-8.34506802820441,42.5695837741693
25.214462431613,-7.70325393725483,41.1449878721912
24.4313098630327,-7.12396981981539,39.7645699652486
23.6234023249229,-6.55801204968298,38.4155856670571
22.7265165001341,-6.05712083689422,37.0566948872845
21.7949974018655,-5.61864985448936,35.6486522702523
20.8395343039344,-5.12075572207308,34.1148686057017
19.9140628930148,-4.47488041612812,32.4435443442053
18.9340091441625,-3.75390070258981,30.7222687553591
17.8802967693775,-3.15647553007855,28.9779521822382
16.7359665750349,-2.84232299251411,27.359367413606
15.5240436910511,-2.58472886325244,25.7421509369543
14.3352627413385,-2.33966323887295,24.1655156719976
13.1869687363998,-2.17473280287656,22.6322814111595
12.059644914254,-1.94452800810616,21.1152294064508
10.9879695881866,-1.81447346586929,19.5956958830209
10.0875486318784,-1.42616841815077,18.2642395555337
9.29613465682296,-0.732708474631648,16.9739138091637
8.51923420098659,0.162555828708014,15.7418489514791
7.78436829532922,1.1694864126894,14.5633737132937
7.11798593438669,2.08494933227992,13.3811332053224
6.56085849644431,2.91961608895315,12.3299325140924
6.08758248784813,3.47558574940729,11.3525551883498
5.57399561861131,3.31931617167351,10.5718331071981
4.97329752398104,2.80150551915781,9.88076748554692
4.56093831690134,1.93555762001632,9.24134551476668
4.41547082376846,0.834382007533529,8.72002390628351
4.58449568656831,-0.379660856604015,8.54709370687113
4.63802731619367,-0.893088671985714,8.00494854108572
4.67051932149726,-0.314611774511484,7.57292996142817
4.91086693651182,0.797419567769352,7.53975579441144
4.75623742778711,2.01929444092335,7.42620075602318
4.52157352574475,3.14487068502787,7.09718210311175
3.89261378526092,3.87441302959982,6.78798350618556
3.23274894302407,4.28879337194715,6.37393545787129
3.64287397144898,4.17106529757802,6.37061449011044
4.33213389065237,3.48007545979381,6.90457390291514
4.94086565895762,2.29258739198158,7.56900844107765
5.41072727075257,0.792929482139595,8.16037771094773
5.94647220273034,-1.03642159766532,8.94893483376138
6.59516488199655,-2.86708583796587,9.72692533653316
7.35112285648101,-4.38266228613189,10.4103193276668
8.12419166414064,-5.54405505764138,10.9368429791299
8.68507531868164,-6.21738959296221,11.1546671051762
9.2315285802048,-6.28182499925352,11.2551893942795
10.2717013015651,-5.95433711030588,11.3636577819621
10.7886934222472,-4.74951049344889,10.9953478422934
10.7859961389019,-3.42792117126459,10.6510663842042
10.7276137018199,-2.07976609421899,10.2964133406109
10.6115309799645,-0.917313032793303,10.0077508284696
10.7187836283187,-0.215975171988536,9.86742252444412
10.2828699652638,0.370549031373062,9.44691960745819
9.92998947489295,0.679181742196906,9.1247635838325
10.0410108235308,0.347620426229967,9.36099058555907
9.78216775821452,-0.699265134897583,9.54451560628978
9.64498582137198,-1.68654072227134,9.57109933322559
9.60331123726633,-2.61389199693926,9.78854674046561
9.62701726868553,-3.2601037530596,9.8070452163598
9.73817141673319,-3.92844253451972,10.0233718674388
10.0725940649781,-3.92086963931563,10.2785902113919
10.7221536725864,-3.23591983067934,10.4235772918357
11.1476996659214,-2.39810740027465,10.7306040480705
11.4976484899412,-1.9009681258856,10.9499450425229
11.9326434066345,-1.50470490185754,11.3813097830898
12.4826213963595,-1.4719014520402,12.0231933837143
12.2220191971959,-1.56794291827365,12.0554162071187
11.5757141015095,-1.90156853202494,11.7938598334716
11.0008217440973,-2.13649683677356,11.7839942843711
10.8576842518239,-2.81117035149297,11.9407157613263
11.759092761284,-3.07576879028513,12.6129476049925
12.7342982104088,-2.75805429893674,12.8295893049824
13.0460793438508,-1.88681645507996,12.1853863495501
12.6487179860057,-1.2369053179813,11.7405276340084
12.26308019268,-0.305537102081797,11.2468377240072
12.2935120400966,0.343169809010874,11.3487750001228
12.3968586549718,1.32715725780857,11.23856112826
12.2727992159837,2.04624071077538,11.2273006150362
12.4167030701667,2.20937060203163,11.6082116630556
13.2941601872012,1.37614056468107,12.2812414927178
14.3522599089649,0.994914566886612,12.9439405609875
15.0778943251938,0.666563370627865,13.6011314552052
15.4983460956411,0.376365698920815,13.9466318615267
15.7124793686122,0.0894063370503184,14.1234592987171
15.8493730394385,-0.0785711863592588,14.4780093762123
15.6849644869322,0.170295256913072,14.0227686416118
15.8841606942392,0.972264207886271,13.8499755410967
15.6456946821193,1.87781685274757,13.6353877627461
14.9620991493192,2.68306574257122,13.1777404475201
14.3239066620414,3.19440169586089,12.7176876434143
14.125809308156,4.04172142240031,12.3889993527139
14.2033008856778,4.83666467922314,12.1532800692668
14.3521486469478,5.09580909421372,11.8105929638744
14.6631302053142,4.07318356990445,12.1135078523384
14.8469603457466,2.66155478154225,12.2140977664393
14.7241774556685,1.18719410554955,12.1734768637699
14.6152582012988,-0.253075265544962,12.1548421905014
14.0990794591682,-1.49726645014956,12.0393553307913
13.4211120442565,-2.37637355192343,11.7969245704387
13.5458271720706,-2.61223723197235,11.9619872364278
13.305904301192,-1.5812188691206,11.8566708148909
13.0381800186412,-0.143885072793735,11.6597703617644
12.7924337478447,1.51089581819669,11.48899566614
12.2860410028686,3.03212151695344,11.2933543138362
12.0356547426105,4.35969183415763,11.1629851961598
12.2984546453192,4.75804864873304,11.2804448418761
12.7849307752557,4.54123257698554,11.7281119409594
12.7258237884542,4.52716464312486,11.6322447051537
12.4427556967009,5.1500815645499,11.3090754939716
12.8969076532686,5.05974667820218,11.1116162909973
13.1898506035657,4.6466321687347,10.6972330300796
13.1194013731637,4.15495814814806,10.3062841890342
11.9269528535548,4.62194401680885,9.53765735858445
11.0053567237123,5.226590064984,8.95509343108569
10.3993505603785,5.35611218839634,8.57108161585982
9.87678623605849,5.92027532173394,8.13496508697738
9.97193289356094,6.40857194072791,7.99204349949615
10.7283820521609,5.45462024648523,8.49921119875173
11.3332459241632,4.0329751025467,9.02191578175704
11.935854737277,2.75027572181581,9.48389119858769
12.3922936974369,1.37881535730031,9.75302813226286
12.9707098396322,0.25941742791695,10.0312303020009
13.3500361826239,-0.763369180831508,10.1101741338495
13.3215363266392,-1.72852100118191,9.99086833076841
12.2945092438598,-2.43917029675409,9.71910174359598
11.1398641338821,-2.30472729472114,9.09883726681992
9.88755830294878,-1.92399672938076,8.43894508858374
8.52069113569892,-1.57200925737795,7.72718871414942
7.27967354551413,-1.14330672662788,7.14386339870339
5.9847660007355,-0.803324094143002,6.39368351980907
4.52239680317542,-0.615463326584276,5.52775200944746
3.00468835403393,-0.479784188021304,4.5469658583402
1.39680705519039,-0.272997314568169,3.47811530051112
-0.314038319428328,-0.140949020924808,2.18474178014382
-2.06901354265079,0.0128196432130993,0.811280575873716
-3.91412058704887,0.259320752116023,-0.791843288645388
-5.76595246046549,0.591213390072248,-2.51236615834952
-7.5446546220214,1.13277692064248,-4.28985859086531
-9.14283802984643,1.92756234686703,-6.18114188014881
-10.4969863883642,2.85618428478361,-7.99598933848335
-11.6657113718177,3.9008351215176,-9.63846944939193
-12.6232605037033,5.12562190846224,-11.00826088754
-13.360748330639,6.63601606579154,-12.1613915403915
-13.9055457620161,8.18941550989102,-13.0821408895106
-14.1666252838718,9.62281228469813,-13.6906991331901
-14.0852927122627,10.892202490615,-13.8728566540321
-13.7664613689092,12.0149015369598,-13.8238187547218
-13.3544920191524,13.0832960076419,-13.4808936789021
-12.9062599111499,14.0013364601082,-12.9234150201319
-12.254603234244,14.5573152436939,-11.9604129355007
-11.3243150931254,14.7238451919343,-10.5608099188932
-10.0600056051105,14.4833399027606,-8.8797102919773
-8.6963800682382,13.9580075241582,-7.00901309455469
-7.40091145957798,13.1521493985987,-4.99218289907559
-6.17484057733959,12.0921001378375,-2.90612404524084
-4.95550165682926,10.8144232501888,-0.749629160904187
-3.80657663225641,9.33798316932279,1.43950094822817
-2.70535280076717,7.71233983853033,3.5809732954146
-1.58773400081184,5.97632071185346,5.69273465772771
-0.430804778149754,4.16075427547489,7.72744927275355
0.799174857383835,2.3087292738194,9.68180257623756
2.18554430947913,0.465173949064471,11.5926153279131
3.73783459502047,-1.33517443112564,13.3691850608524
5.41686972632257,-3.04847159142898,15.0283083048218
7.26393744699242,-4.6844678809033,16.5921254934895
9.23224074671708,-6.26112248992693,18.0038240837836
11.2544192073749,-7.78006858518172,19.2685560377361
13.2326857957212,-9.25739746831271,20.4262077033227
15.1616503028974,-10.5720757737559,21.4873074477622
17.0757891388412,-11.713673278847,22.5388655568836
18.8935152370027,-12.4697049417514,23.4948072513109
20.5611274426717,-12.6730022039493,24.3277932478913
21.9741882058855,-12.2875299826004,24.932210127171
22.8386683706101,-11.4136535750726,25.1247314483054
23.211532061256,-9.89282132914196,24.9930909911505
22.9790776788631,-7.5385191977146,24.5790733761367
21.9310876759748,-4.53423085186574,23.8600654776377
20.0654540015335,-1.5834384303989,22.8287884382018
17.8896278723006,0.959243654264379,21.9134058464755
15.8629828465545,3.07212133143334,21.3005286575831
14.1008863748726,4.73058660681987,20.9327309111941
12.6602262876473,6.0114229266179,20.6724926187282
11.3846991774944,6.87706376640148,20.2818152515836
10.1037544284065,7.20767172321438,19.7418569849567
8.74780159611721,6.96772863183155,19.111552076099
7.20230009446047,6.11068509101232,18.4040651325998
5.44543485892677,4.70759936214801,17.5756078905761
3.57606701762259,3.00713904935357,16.7213430744422
1.68755515141989,1.27515334087146,15.8512413147446
0.111768559337168,0.187366108954644,15.1098444443183
-1.28488424211731,-0.274816007415356,14.4255598130919
-2.43248304740309,-0.0337982659306399,13.918193643388
-3.3419066373211,0.852144393755841,13.61220732984
-4.34515147635272,2.39920884317811,13.4546248565574
-5.21587083374865,4.26435283868005,13.4248110482699
-6.02303911876985,6.16195926722294,13.4699125247149
-6.79610047859107,7.88693177003723,13.6006743311434
-7.42666904611397,9.43463268017989,13.7874177327612
-7.94697491886776,10.7146599333604,13.9228546289773
-8.60170272879554,11.4653356595029,13.8209966456475
-8.42145227800296,10.5154296995494,14.0307222524629
-8.10342460150844,9.00354203020279,14.2684966196115
-7.90541329594154,7.33492793969182,14.4271848040763
-7.9113321225412,5.64968617126297,14.5106366124608
-8.06620371121472,4.13104861681086,14.5971640372365
-8.32410748519812,2.90278773503914,14.5802941295387
-8.4848192977517,1.99355563514962,14.5513727203554
-8.56103372447457,1.45455570438728,14.686646335556
-8.6744234952716,1.26154854493872,14.5228962385367
-9.06427850210367,1.20662430687748,14.1165339888136
-9.51532413180649,1.85886860158513,13.8214468022464
-9.61272218959921,2.65346929008435,13.6095439974784
-9.98842090190215,3.15135605918192,13.5302264489167
-10.4915064755252,3.02535664434719,13.5581424288944
-11.1333736644609,2.64069841934989,13.5973237420812
-11.721282583748,1.45789401470906,13.7827468806033
-11.6498284513332,-0.113696127242005,13.9114466304445
-11.0770390351914,-1.63700298359469,13.8242019622409
-11.296044967259,-3.33900026274661,13.9054434122564
-11.5780965830271,-4.87692256638819,14.1135362784502
-12.0498483183076,-5.80814183735261,14.0065581584943
-12.6658815252777,-6.09296142113475,14.0121891099559
-12.6142377390642,-6.58515168339109,13.6439624702248
-12.4084436991149,-7.52671608181776,13.8309849592592
-12.4904790095778,-8.32343711021974,13.8077023916674
-12.9448706427059,-7.72233609352723,13.6153373862809
-12.7768015054623,-7.1299268665587,14.0788085253138
-12.1175301371622,-7.64000000278592,13.6940461014502
-11.7123700666308,-7.91207717306375,14.1046398594259
-11.3039382477019,-8.50617060401794,14.4464564282845
-10.9402735533176,-10.3081282850074,14.7413800738012
-10.6416837201484,-12.2345797933341,14.6948238207151
-11.6420262927084,-13.9103139710011,14.3298881496141
-12.5678403480612,-15.3797858413616,13.7303295207118
-13.5491086325961,-16.4115603955754,12.9574291649933
-14.4804108049219,-17.1239926779639,12.0156035465958
-15.3365109425348,-17.4868902428131,10.9500550406156
-15.9834539471727,-17.3984454513059,9.8687466970792
-16.5539629439983,-17.0313738137567,8.55450334555282
-16.9328419841388,-16.2007817349475,7.19451669813843
-17.0577140442943,-14.9065759596651,5.66043190260373
-17.1845379251867,-13.4376723705766,4.11226775177611
-17.1954192964442,-11.9279517910763,2.47335087221823
-17.0620220976863,-10.5326896948786,0.801490170718928
-16.7391296379127,-9.36836555988116,-0.760133300885408
-16.4642286873562,-8.06940619162757,-2.32946083973244
-16.2939099767625,-6.70681840609748,-3.8223180409148
-16.1608489895245,-5.29299840581453,-5.1560175556156
-15.8147350945189,-3.67060391150038,-6.13557513766979
-15.6385555667558,-1.54969970989692,-7.156108292751
-15.4784105417999,0.826020254753297,-8.18777357186882
-15.0109648153498,3.29630523790396,-9.03589424847475
-14.3170912472891,5.84891583072818,-9.70316450357997
-13.41029722596,8.34453671580514,-10.2542613479588
-12.2291567001538,10.6856137912708,-10.6562969934059
-10.7068443858332,12.9105294571588,-10.8384214045612
-8.81412323772632,14.9208852974043,-10.7900594905351
-6.53048228197118,16.531418113763,-10.2959585496104
-4.00287156342886,17.7923699530908,-9.5411922833941
-1.28950406246488,18.3973887491574,-8.14889474154277
1.66927155238132,18.5359784189981,-6.45060131179456
4.75325915600904,17.8093993134785,-4.20515157647979
7.61756665018902,16.6920727297135,-1.84255893110054
10.172474479556,15.4392405079074,0.457900480241152
12.3537756295489,13.9568709175869,2.65014583520491
14.1649864761186,12.2133138982269,4.7319455928382
15.689031667584,10.314601147418,6.67463483564811
16.9665092119515,8.1704099607951,8.60562085494993
18.078161064572,5.80966805355166,10.5950092030146
19.0047611282295,3.24760536983753,12.5983330723061
19.7675062698842,0.559744879148352,14.6384558542905
20.2506098791223,-2.21539187418249,16.5873695216718
20.5238500479695,-4.90174807518854,18.4021015887103
20.6684516836096,-7.40882324692487,20.1680635757491
20.8017273728057,-9.71663890053009,21.8864466762391
21.0173871257514,-11.7868511748078,23.6438523412086
21.4176610169496,-13.5711498042476,25.5082263257898
21.8280639647613,-14.9698355659403,27.3185436716975
22.538212196795,-16.0154154535122,29.4873532908481
23.5078255868037,-16.8629775726455,31.8125786317273
24.5510882937013,-17.3863136468827,34.1815381481221
25.4729949776859,-17.6732375529768,36.3269893679668
26.0576654202559,-17.7671265913847,37.9299040136553
26.2267779183896,-17.6210318778396,38.8503882448438
25.941547197015,-17.0140992981333,38.9987153076724
25.5180150374615,-16.3645691165664,38.866547378851
25.0715015695563,-15.6754907774718,38.6063329725468
24.7009068355859,-14.9312461060787,38.3630725911345
24.2821747379454,-13.8731964146963,37.9133532071343
23.8173998650935,-12.6015518149638,37.2480805421715
23.3067386725095,-11.2841772263593,36.4798908961492
22.697064136275,-10.0344731721304,35.5856041412991
21.9627779366986,-8.83224447071234,34.4310471530933
21.0504713084745,-7.63616624060364,32.9829209304387
20.0199540833072,-6.55500127373895,31.3209909963147
18.9412885386374,-5.50828006195225,29.4503795507911
17.7861727372062,-4.63655515933907,27.4572943711752
16.5852978905465,-3.8044821590816,25.4491373926125
15.3163240637164,-3.09629776665428,23.5609845048547
14.0080267847236,-2.47196489490239,21.8341071619685
12.7062398870792,-1.73761111118163,20.1929848996647
11.4877413998934,-0.580131474040298,18.3155263216263
10.4460671154707,0.64286695174346,16.545880546019
9.59844015648818,1.79387804622191,14.8840175296565
8.84401195714262,2.73555723227522,13.4003479413491
8.18719348656568,3.39322054097198,12.1243841879981
7.60463028209802,3.71378257659269,11.0547217561575
7.11472701266679,3.99435084363781,10.1357534311323
6.74392451760176,4.04773211228454,9.42237702854297
6.25819785774138,3.91946257451583,8.61659760847453
5.51305650966931,3.33268897125042,7.69343897294172
4.82118327099377,2.39484276631803,6.96035022872928
4.2064105882257,1.35503468564123,6.39001385439314
3.49456712693428,0.789926567525691,5.50234574677056
2.8559814126058,0.266631906401932,4.4998654434005
2.53990070992214,0.407316899859442,3.24665586585376
2.01342865609242,0.801656161725431,1.9254360936824
1.24581697198901,1.19490927105827,0.67386707621051
0.681079995723356,1.84599073539892,-0.522282781762827
-0.206225441772562,2.29103099577698,-1.69835379317688
-1.12227472404528,2.709379125102,-2.7812265549444
-1.96706400939187,3.22933607986217,-3.70895193738036
-2.45361573349628,3.41969621453964,-4.32751356630574
-2.8674786227013,3.75674176538161,-4.92329764995358
-3.23270050409543,3.8801463345211,-5.73546209594524
-3.15649256072952,4.4615741931747,-6.38270352836731
-2.91348454868095,4.76620991809444,-6.46904254818591
-2.55611548695389,4.88585799095779,-6.3239445214566
-2.15653830330543,4.65110254059164,-6.07632477689573
-1.93923368088846,4.01300548471947,-6.0035516904751
-1.93683511175998,3.24840534468075,-6.37438859333626
-1.68102581244818,3.32341247696819,-6.48442414462583
-1.14362823550916,3.12196221311805,-6.29207150185798
-0.0938617487736529,2.03440449790568,-5.53726614372555
0.679148422040376,0.115150517837845,-4.58038197687524
1.13876990376959,-1.95990597258037,-3.62621265787982
1.28236802414874,-3.76457585513559,-3.02000358311647
1.26274056507227,-5.0848606986851,-2.73193874178536
1.0096140715645,-5.69295152986705,-2.85257826452539
0.976447083323431,-5.78689061580472,-3.29985877051777
0.449456809406065,-4.33655612972341,-4.12278506857886
0.185680133780007,-2.79223598902591,-4.72173323479876
0.121925651806647,-1.17557354464909,-5.21863283232632
-0.0856625590216658,0.434299958976193,-5.70999408376606
0.161196247313055,1.9243674618188,-5.88615121526324
0.477374283704418,3.12406809024707,-5.9647331409404
1.11734870052478,3.55200141124783,-5.9188226741237
1.71320065507079,3.46056034532648,-5.89809404592897
2.55304039228788,2.37676679488678,-5.22204193427728
2.67721123775576,1.08355161190425,-4.76768919358977
2.82193514677403,0.0781304132173248,-4.40180367911711
3.21925004846992,-0.645533734741063,-4.19878462314747
3.60321568954518,-1.1854833250982,-4.0402158027607
3.8906427087991,-1.59559716308685,-4.07649889133942
3.61405317105245,-0.96291799393885,-4.29955482532683
3.46349544697926,-0.30740512992059,-5.04422094872145
3.8683534698526,0.555548071765601,-5.26344208528594
4.56303806235773,1.09088210979881,-5.24043855528175
5.22841075627166,0.737343644488377,-4.78874072337807
5.41427857653321,-0.137051210848125,-4.01353181620139
4.76642800606158,-1.07483341560305,-4.19413841151121
4.0597725069757,-2.01493840499572,-4.28894561300156
3.26514746793451,-2.10618775270626,-4.82753370153692
2.6672042546161,-1.8025940124356,-5.61641824495299
2.59536890060457,-2.32012204850174,-5.86198873186143
2.6740938911324,-1.98156706570395,-6.48493193005462
2.76359217225997,-1.56520833985425,-6.48192765492493
2.89656234099819,-0.771626725810808,-6.31751172971302
2.7282058614423,-0.232029694459122,-6.49181512617055
2.64276713910302,0.138907831878313,-6.33908732218977
2.78173777853961,0.176630403466896,-6.01862811895955
3.21423001217193,-0.271960434337447,-6.01925461575085
3.3541482615299,-1.21001893012045,-5.86772245740754
2.92681480812052,-1.58733707495499,-6.14390037385455
2.22949047818161,-1.66036613369331,-6.2422659113973
1.31123839935829,-1.30201104004439,-6.6410076330068
0.907344234804643,-0.574961664494889,-6.89510887684702
1.33899989427301,0.340856714616507,-6.75616657348812
1.50151593034597,1.60082167065769,-6.74516672801494
1.62676269980323,2.64046909677096,-6.55092853528137
1.60945446458199,3.33423945011333,-6.4888162022078
1.44704360949371,2.71027887951996,-5.99059856258921
1.91335396829133,1.4288434215568,-5.08946798985771
2.28137180454834,0.145017581469613,-4.43641220992274
2.68182112706628,-0.922733118415657,-3.86462114556356
3.06015826727023,-1.72463523501456,-3.49981312247734
3.55316802626661,-2.20544128279701,-3.12151542079096
3.91934086346296,-1.76532836670153,-3.53137645491553
3.5498001982961,-0.606212128347825,-4.003909992309
3.01358725482009,0.876147782518618,-4.73759564890935
2.51335830445082,2.39434112365599,-5.16874680731644
1.74842728268499,3.76932061556328,-5.74011809407947
0.630438342407518,4.738496749127,-6.35165672837241
-0.335577862999107,5.46884516403369,-6.75772231423946
-1.47132450624681,5.70461312375582,-7.08338378997548
-2.87608381273644,5.01788612793022,-7.43378577830661
-4.24294457781882,3.6551365316158,-7.50761094862184
-5.42271993288527,1.95459116865617,-7.53953361559094
-6.53795605489903,0.171515445277465,-7.47758804392862
-7.62112338607657,-1.49661783262528,-7.63298086226579
-8.51815037814766,-2.93910110288733,-7.98432124871968
-9.61609733962572,-4.13907957002905,-8.74351510132191
-11.3278646099347,-4.73426444354419,-9.98857345484805
-13.143909534175,-4.16059023376489,-11.5231018162716
-14.6014363194101,-2.62987321393345,-13.3985560288559
-15.5740341096294,-0.53732442001678,-15.2424163232374
-16.0173920625937,2.03459614040137,-17.074337617501
-16.013608338367,5.05368491826563,-18.9765013347584
-15.5514822279214,8.10665308492751,-20.6633635876682
-14.5950693574943,11.0445751815185,-22.0056514359025
-13.3676386338787,13.8386277299503,-23.0626432548116
-11.9558541524018,16.4387048844389,-23.8151220990986
-10.4952654562586,18.7594001112243,-24.2074644359263
-9.1650533161796,20.7207271393818,-24.2470931538334
-8.0139702174057,22.2368354947015,-23.7509666984746
-7.41206704934579,23.2368693863352,-22.7285039782829
-7.40619345406754,23.3984806343649,-20.9556636345932
-7.76333659873694,22.784231505539,-18.8694041893115
-8.22113875258566,21.5906766556439,-16.5575363367661
-8.73991634025819,19.9297026316625,-14.1145437833553
-9.09542436988428,17.8379688368262,-11.4908545160057
-9.24633439599373,15.4936027159514,-8.81923032322663
-9.2337743568018,13.0967965917389,-6.26218662221591
-9.00812798074524,10.7331058291471,-3.8081985148828
-8.51349277425974,8.41466520280036,-1.43927315206846
-7.68257446532366,6.16189437702989,0.952881322830246
-6.49142490549026,3.99092644098964,3.31540142716736
-4.98244199730426,1.93290113875372,5.62377381551266
-3.2054387220843,-0.0220170303179219,7.88061391333321
-1.18869985671241,-1.92372795083661,10.083801527148
1.05249433181006,-3.76563889105507,12.2600146745502
3.43653225112321,-5.58656038256112,14.3792655637627
5.97132194562262,-7.38862973768837,16.4180757937532
8.67814988790853,-9.15493796592984,18.4411212308149
11.5890468127276,-10.8160252258508,20.447746867632
14.6455509979688,-12.2488859280142,22.3623398394993
17.7536589586907,-13.2872677457624,24.1347885509681
20.8164619780526,-13.7192581516216,25.7503784095337
23.6425899218024,-13.4786965587541,27.1708166588727
26.1220288461048,-12.5562011186529,28.351913590945
28.1983516044811,-11.0375087950085,29.2751863551647
29.8027562795436,-9.03724507471349,29.9527283456065
30.9786277604022,-6.60725793627364,30.5054550685337
31.8070190760222,-3.8268592093001,31.0080199948674
32.2969413916782,-0.880134873469613,31.3977122873585
32.4877599189381,2.01554637304619,31.6570555214722
32.3226289290139,4.72178185524716,31.6947319864677
31.7487564613301,7.19280382478448,31.5116807078881
30.7539975804843,9.2695491388127,31.0026163966072
29.4774719751797,10.9062951746866,30.2407103348225
27.8066369839663,12.0195370811953,29.117393693792
25.7604559109846,12.5825442333229,27.5545029622697
23.6030970697663,12.6893229897983,25.8077113140065
21.6586963971308,12.4668051217804,24.2038842609384
20.105033863135,12.128739325853,22.8243589744147
18.9644279578473,11.7580773718318,21.756706047264
18.1074527215534,11.43839634749,21.0020720234855
17.4450891480928,11.3131394937344,20.580497097856
16.9388288681905,11.4429293228075,20.4700337208504
16.5212575592436,11.6949103003343,20.6241927105572
16.1119519471239,12.1068063160321,20.9158801712217
15.8169836896664,12.7389400748515,21.4802223060554
15.6982869908447,13.4540275584374,22.3190641359386
15.6094168344227,14.0781578886423,23.2200072960989
15.5281065738716,14.6282498462624,24.1538411410471
15.4347250242584,15.1199269353743,25.0191706013351
15.328420081947,15.5190575982685,25.8181851528982
15.3057521948758,15.7336830566586,26.588645931918
15.0882274557264,15.7852429233381,27.1090914728835
14.5472473853351,15.6982812204077,27.2604123764833
13.665920942944,15.7252026409286,26.9369255698032
12.7853247197975,15.7456642286287,26.4420434352455
11.8407171379124,15.7445467347338,25.7694631888826
10.7752378402763,15.805937428751,25.0031451840524
9.56304034594236,16.0022278761904,24.3035462131071
8.33057195678131,16.2767911811719,23.6867064818154
7.17947305102778,16.4654598518114,23.1485526074314
6.22931252116044,16.2933536161926,22.5767540645485
5.64407778079341,15.6145486439688,22.1063810353389
5.41277290799877,14.5822764663568,21.7570865578891
5.59499864385063,13.3317893313214,21.5051906550339
6.01918356419679,12.0113164725355,21.264118393744
6.70477290531894,10.8444007737343,21.1021071149953
7.4049435068834,9.93792112496386,20.9833986345708
7.76405662182756,9.43220270099179,20.8854905330426
7.67384428485995,9.09446741459232,20.7728165031592
7.29261322135175,8.93350034621617,20.8005240697073
6.66902496618607,8.97910389280281,20.9512329620943
5.87453707240866,9.52817407588114,21.3422500532359
5.19411901552167,10.4757900450326,21.8123822906157
4.34442702308475,11.3826644899215,21.9858432200699
3.25792025995042,11.5887700037964,21.9224263338509
2.40263636827289,11.4079699685574,22.1276618675608
2.04796684252659,10.2272058628633,22.4350021113234
2.59871375250996,8.43085966219325,22.6302784638173
3.22509884357347,6.06754393368923,22.5478811630023
3.75981993516292,3.53533306710076,22.3727885051605
4.24718232742514,1.02699434855253,22.1816367228467
4.69582213517034,-1.2590276471788,22.0244502344194
4.87918736370049,-3.26741098970683,21.8797957123975
4.87495399966163,-4.59051500136823,21.7995129252814
5.0165980708933,-5.57094529067209,21.7912750397618
5.39986401155373,-6.14076867039521,21.8323360821262
5.95021135687385,-6.29504100851659,21.7712000426347
6.22645121025659,-5.27287882825607,21.7171532417603
5.58151287487169,-4.06052998529468,21.4562808823223
4.6560675421558,-3.14425366334599,21.3551945710578
3.7066169376866,-2.77524344820932,21.2471580835053
2.93295807922761,-2.70578527774361,20.9921883937749
1.99398662617151,-3.10830249567849,21.109063034377
1.5628763249018,-4.53256014648246,20.9296766467738
1.66002112162846,-6.00655410234051,21.103855707239
1.78661059440682,-7.28905983139504,21.3002081693002
1.85042407708345,-8.29581334851052,21.540408388527
2.34082407874189,-8.70275775975742,21.586023524479
