3.54482238801259,-0.155919869143779,27.5187008955873
3.58647757491907,0.0990188820302629,27.3931393510012
3.50749042440246,0.349203523968457,27.3136363885366
3.45103793918127,0.598668601573702,27.2151717449065
3.40702479234417,0.687542056847057,27.1590117988573
3.29929794523868,0.611723049410772,27.1834393354559
3.11953592849281,0.432050250663841,27.1834226764857
2.91293842030907,0.284489242147305,27.1202259299171
2.67507412806444,0.155129656294248,27.0840227050022
2.62469613994625,0.0072811197292141,27.0430141949809
2.75881320309383,0.00636574520773172,26.9862199437266
2.89403780126195,0.139395265809651,26.9412690095635
2.93127481278145,0.313241389209397,26.9212496228011
2.82060781969064,0.424668152929592,26.8927699118098
2.74890665759609,0.388197318636216,26.9357103556658
2.72860427207112,0.132773593148007,27.0653554442626
2.96757416246178,-0.105813677011359,27.0926245860816
3.24999588370216,-0.499869834280792,27.1934166095561
3.40891727446176,-0.775855011302803,27.2109123819507
3.49824072818867,-0.841535137095504,27.189535918827
3.60115829733627,-0.910899668958097,27.1705561545529
3.88358780033876,-0.869049724212494,27.1525780169726
3.98732182558107,-0.825682749372331,27.1948720105695
4.16659161657674,-0.977277268039801,27.2756081868166
4.34239204109858,-1.07385496111285,27.3165593731182
4.48743667800326,-1.06225258809837,27.3346628219356
4.59200270929576,-1.17212110419966,27.334465523238
4.54919930125748,-1.39077241010907,27.3906757689858
4.52013673628108,-1.56911507305284,27.5361113101265
4.6099155306332,-1.97775422725651,27.7538840746254
4.70760858730583,-2.41466119992815,28.0405146648286
4.80371151043564,-2.75040368788022,28.3509038434758
4.95449532261475,-2.82977701729585,28.5588502220406
5.15529412973483,-2.53878935355441,28.7762274449148
5.34650901994324,-1.90654103191757,28.9965456041104
5.29883693457277,-1.23423142132519,29.2057368075357
5.52792621830971,-0.294253466015917,29.362399446317
5.83185163428416,0.757700752468854,29.5244562319268
5.98896268644094,1.51900423155812,29.5990151252012
5.72442444461376,1.97640848664921,29.5187962744762
5.20863023406581,2.07923411839561,29.4081673339657
4.46176583660038,1.77501003836632,29.3110364819426
3.40291226838902,1.1479197398034,29.0712290611909
2.33952927288823,0.325525135423237,28.7883395319685
1.55430111671496,-0.296345528598436,28.4650899191803
1.06037725987974,-0.61813745321394,28.2153964037027
1.15897939389843,-0.687231657414376,28.0174409463972
1.7101374371031,-0.764302171878589,27.7893548050838
2.27793805814151,-0.993259675876407,27.5938554045367
2.90416451153205,-1.22376859718818,27.5054778231699
3.53920365031096,-1.6099800000931,27.5685071619079
4.27149911253881,-2.0193715990002,27.683901519489
5.03660451576871,-2.47567257242092,27.6975932332177
5.5864237840133,-2.94849636083581,27.6580487949458
5.9077611550895,-3.32808830794008,27.534316038361
6.2037424843204,-3.64934884890424,27.4581098919098
6.46147464131105,-4.02352816229096,27.7283223988551
7.1815595637046,-4.17646447306033,27.998915230135
7.96840114451412,-4.30203634567152,28.3753692987966
8.66385108194368,-4.29320619163209,28.7692717400213
9.07763907065345,-4.14703257280203,29.3095707628163
9.23363760088708,-3.91147161417968,29.7279715122343
9.21840134256327,-3.65454360152446,30.1588911985286
9.15885535431816,-3.35492875901192,30.737525798369
9.05951619144457,-2.93611202500917,31.4959057797719
8.99320288158243,-2.44413396084574,32.225130755367
9.05284789526702,-1.94469529255377,33.027815004124
9.15143463007482,-1.31943471023179,33.8889796084343
9.13018553243374,-0.457377397267594,34.618805669332
8.91979464282313,0.576350132229341,35.4800524654156
8.5358488034704,1.65797232205117,36.2933820005517
7.85120182822469,2.77881397724475,37.151937740447
6.83029104965046,3.9043431451748,38.0882075270138
5.33236741043256,5.02003514714078,39.1847705156145
3.51661544241839,6.03152911296037,40.30680635858
1.64040896351236,7.05957313929781,41.4785705601423
-0.322479594712443,8.02732223619428,42.6193204294314
-2.33864094161255,8.96970064019517,43.6523996611365
-4.38008180045683,9.95483325718117,44.6322583788093
-6.45960691227136,10.9652284523386,45.5237307997531
-8.49069211337215,11.9911624580537,46.2782098726412
-10.475732937638,12.8376972863642,47.0072334686912
-12.4678058963921,13.3147749005726,47.7085355453958
-14.3691489982651,13.1047163269604,48.1692496339146
-15.8736277953787,11.9797381429126,48.2939855355079
-17.1456447537112,10.3966603664741,48.2274554483247
-18.2539398693076,8.59602231098213,48.1092666881968
-19.1711590150778,6.59625009463535,47.9034233424391
-19.7398451574102,4.53878209863957,47.5778737036611
-20.0386227713407,2.52358455723823,47.1568489947938
-20.1289120530721,0.632091075889504,46.6705077146216
-20.1321834280875,-1.01801789819258,46.0977411438446
-20.0023023782192,-2.41695511294116,45.5118093334861
-19.7461715155818,-3.61389457614132,44.9853124459366
-19.404190473872,-4.56577736426857,44.4349473347916
-18.8326111644601,-5.31657326174458,44.0079280117014
-18.1147480744694,-5.55151298477032,43.5372890088297
-17.1262893654221,-5.67400960727208,43.2712400189253
-15.8508705669451,-5.78860941303398,43.1400752226473
-14.4072696891339,-5.90485870762849,43.1382436578522
-13.014861634993,-5.9063815468192,43.0373315306493
-11.7619780918517,-5.86299214309586,42.8192967323521
-10.7383071747369,-5.87069911639188,42.497963526744
-9.96504251490551,-5.93798708504672,42.0386654312401
-9.33520343110699,-6.15395063940877,41.5165268653125
-8.65270924764856,-6.40598536569121,41.0816714024314
-7.99422298544272,-6.52968170244513,40.6846341847425
-7.30727229546532,-6.70724163973338,40.4821851120227
-6.76929776198998,-6.84318992762068,40.3574361982726
-6.41559668950525,-6.97924106140751,40.293900660859
-6.06205166100763,-7.17575769484551,40.2420991438864
-5.61175167386251,-7.43295222419168,40.2286589049866
-5.24363452738275,-7.51951446967999,39.9869182397273
-4.82577873562143,-7.48769334299947,39.7045318030811
-4.34345664815602,-7.34063593519782,39.4095512114422
-3.7911675099602,-7.16295753797645,39.1189042671807
-3.33889932673854,-6.8603186037967,38.7312129675383
-2.90004482298166,-6.61461828269809,38.4092476677346
-2.39100252335679,-6.46391431430968,38.1391896342541
-1.80955628495152,-6.43172696666858,37.7722925681489
-1.21718001681126,-6.58379665767263,37.3351308025885
-0.653061023997,-6.81508201951411,36.8966017610665
-0.202882905884898,-7.12869382557025,36.4599185298183
0.0622492326563673,-7.47885915275858,36.0594335784958
0.194592750264924,-7.74482211343663,35.7192029061129
0.297929827301558,-7.8453971511156,35.3888678717228
0.482699052190825,-7.84809060574253,35.1782833232609
0.779265187353585,-7.77667289857882,35.0027794204387
1.21617158932497,-7.73648185257615,34.8927122843053
1.6650528718981,-7.58586626778667,34.725476326533
2.3483415844698,-7.51104904310962,34.6817910922786
3.10621887279183,-7.50756302568207,34.5993404918053
3.82896619018711,-7.49202284168446,34.528244663867
4.38559358483805,-7.25736636725508,34.4173342391538
4.79891445533549,-6.86227988007635,34.2976180358007
5.05472837992931,-6.3445648550089,34.1390923468213
5.24515358616034,-5.77908825875521,34.00044580334
5.43504035195268,-5.41849392243151,33.8252596242628
5.68332762246247,-5.41632170170534,33.7160652000434
5.93855938694419,-5.64735012303044,33.644629062837
6.11559541319319,-5.74192498904479,33.5381269308187
6.36413761910864,-5.79064471634467,33.4578380628643
6.61654670191987,-6.00235637106961,33.4402937609639
6.90766998489702,-6.00958406138645,33.4030444599054
7.14953801258012,-5.98331881741735,33.4091025615943
7.23369630366874,-5.84369842222879,33.4092646366427
7.23597719299173,-5.91725787072579,33.4607630758866
7.10956994280682,-6.15366070611486,33.6134205613502
6.97685747190186,-5.99337559085039,33.7742089247904
6.94673234884202,-5.95933416087562,33.9636850814198
6.91086157749355,-5.9479892954603,34.1143995434541
6.69414314705196,-5.60671627673217,34.1903970797584
6.50478985722066,-5.29223002622428,34.449076060197
6.36154727489917,-4.9709164548909,34.7334810674841
6.32237324781695,-4.52011512871313,35.180214757721
6.25089884719113,-3.80669770581086,35.6174468061295
6.41640202792333,-2.60227212853342,36.0257228899621
7.00793282359068,-1.14122652753007,36.4701974639979
7.73162642717294,0.65892654011348,36.7278620058946
8.25688294192973,2.64686428293735,36.5885442976587
8.67548978462807,4.44794293975924,36.1487230883839
8.91572385293205,5.90669781002196,35.4773477094146
9.00265232563404,7.09125976944421,34.6776019676581
8.87609545050516,7.94847154315346,33.6797311223754
8.67566805519387,8.35637368433032,32.5331870535746
8.4548834202303,8.50669229955949,31.3647630591342
8.17380572615424,8.6661885422494,30.0952081945893
7.7361904550553,8.74188912125394,28.7901162325387
7.21372850618021,8.59607945596382,27.6594839566775
6.59773448902466,8.44663403800054,26.4694408572569
5.95051910754496,8.18426374921068,25.3488305815319
5.30172956033009,7.79660996613843,24.2439412257218
4.62587077557579,7.25055582642379,23.1904662857602
3.90662761428876,6.63115240560969,22.1268359253615
3.03642357965885,5.83929318180625,21.14641259778
2.01429933623417,4.94821489593915,20.2880738538886
0.950905083733555,4.07346106363218,19.4573420011278
-0.089678300088953,3.15438073844247,18.6896538585493
-1.0939336356893,2.21246013839503,18.0427513778144
-2.13080473887703,1.34049785568597,17.4783164467042
-3.11727589908521,0.541803671133945,16.990549354698
-4.04671686426592,-0.165249744070727,16.5637435411103
-4.97995465978123,-0.745514073325418,16.165907354359
-5.79903174711413,-1.29715474347801,15.676898348287
-6.67340393041772,-1.81352242715978,15.260309975705
-7.83865052396996,-2.15704642517518,15.1499437003139
-9.23812790071398,-2.20277696026286,15.3762741062687
-10.6950234355134,-2.07450050636297,15.9343349226459
-12.0722265871068,-1.78702577468075,16.6835713715078
-13.2724110038891,-1.26959772823092,17.6084141974847
-14.0175917743724,-0.246843684722908,18.6163769097509
-13.7210813401434,0.791675869766766,19.0959945539344
-13.1682998805584,1.77287395766531,19.4548480179846
-12.6811830797388,3.05189960940336,20.0680011150179
-12.2400517962145,4.47504890030225,20.807934887589
-11.6999319719835,5.94655713360366,21.5050136252103
-11.0463444721448,7.40957155930664,22.1847910614279
-10.2418882722848,8.78361322322237,22.7191951789711
-9.42155351898526,10.1056472045366,23.2007023617151
-8.62770624865461,11.2825814045948,23.664524992563
-7.90494905477614,12.2952619980995,24.1256202506552
-7.4118287602319,13.1399549110861,24.6547590228552
-7.02016806312816,13.7777607966189,25.2072835105577
-6.54276530170415,14.1613768889086,25.6697652233527
-5.9022697472179,14.2308258398239,25.8405886959861
-5.3084735621597,14.0721461063471,25.9446508741153
-4.94673055227192,13.7716470905045,26.0801531982816
-4.82578537007335,13.3444171835522,26.1897752287077
-4.92852788959561,12.9270923691694,26.39432740632
-5.11626671260989,12.6537002853625,26.8217774625621
-5.17593712918777,12.5325778240039,27.1228541494889
-4.98518496456735,12.5069165420329,27.50368082835
-4.50469481627786,12.663916426607,27.8153727960887
-3.80377688062884,12.9798984098935,28.1294051577058
-3.01917717686831,13.4278646328992,28.2228300664259
-2.19998709761717,13.8627632590281,28.2901900612338
-1.37619454330568,14.3260971178803,28.3885547947592
-0.610258193233503,14.7911739279434,28.4585182745833
0.173790640766727,15.069338715844,28.7659431340663
0.88215950796033,15.2025895784635,29.090654151895
1.39799725992087,15.1992045746745,29.3550330643615
1.59973695571488,15.083740373986,29.4282712620868
1.74818574308219,14.7730981851323,29.4592663263095
1.79004033838456,14.4120929297296,29.3615030678949
1.80419035639394,13.992635290662,29.3003069309654
1.68389577812523,13.5169254809328,29.1926663151439
1.40603240572409,12.9392267842158,29.0759732470126
0.918487595012027,12.3189510095223,28.9423094209189
0.34638333127255,11.7260380725587,28.7580816022453
-0.161530001929818,10.9913379103004,28.649067664178
-0.434822591760919,10.1840653100369,28.5413242411851
-0.558543346244167,9.19685452886735,28.4714532500124
-0.62918409444473,8.25545782282105,28.4732981974211
-0.776934311342603,7.37471283410552,28.4899266960202
-0.989419909074426,6.73713118091869,28.4907397901318
-1.23272267302048,6.25150347084239,28.5721425307482
-1.5267957115716,5.98121770314713,28.6467230117663
-1.83315988899726,5.85014359846524,28.7318741051168
-2.05286553687164,5.79034695958198,28.7832952867441
-2.1228766521027,5.76897053772928,28.8716175716159
-1.91412618787593,5.82022842804219,28.8748731236534
-1.57679669021457,5.84840523966626,28.933420425791
-1.23592862897953,5.76566820700738,29.0902474745848
-0.956211059003428,5.66135925588702,29.0938581008346
-0.881805141890707,5.50861857059698,29.0503043916319
-1.02454496558897,5.38366848850177,28.833404401512
-1.23591233198296,5.19981300334525,28.5490848319271
-1.50018094700412,4.90118898899932,28.4241356773792
-1.69578649444575,4.70430284743743,28.324274664906
-1.88978249018986,4.47958561433108,28.3654459780017
-2.02734598607702,4.2138226896689,28.4660545395672
-2.17192899374249,4.14581319881332,28.5177513195438
-2.30523966258385,4.33963142718169,28.4398782510545
-2.40654814727278,4.61201193945729,28.3280989771413
-2.43569988794018,4.8583769253437,28.1521105732587
-2.42040349610302,4.95907998387099,28.0366270662503
-2.37183970751623,4.94793989753501,27.8630380802501
-2.26210784278046,4.75449461316877,27.8202086317023
-2.16716745283768,4.48880988320711,27.7928004124854
-2.09818445584577,4.34220053944097,27.6618830247041
-2.0354696165882,4.27917146045894,27.603618507771
-2.02856875767481,4.40535006469302,27.5288390735534
-2.04537851442858,4.57985268681468,27.5708287573534
-1.98532949576478,4.82051682525263,27.522538973454
-1.86491957357721,5.00712239147131,27.452861222922
-1.65927454653633,5.12548776972119,27.3974916985215
-1.40220971699719,5.11171316891678,27.2860868874904
-1.15094976744539,4.99257429224204,27.2380675410721
-0.974681094538513,4.97002489408144,27.265456170002
-0.931964580884651,5.11186058043325,27.2112484781163
-0.879274394265783,5.39543525116596,27.0973430087216
-0.803836478917076,5.75030996379964,26.9085797710561
-0.70576216827154,6.09931342992316,26.8395162004225
-0.620184630034727,6.36335614745479,26.7868074802834
-0.592178932089484,6.42780810151679,26.7432749166022
-0.630915578647052,6.29917466550656,26.5795900235015
-0.704753277598215,5.99998293950721,26.4803648904293
-0.774017705953085,5.70788441485777,26.3645268152786
-0.796329499301932,5.45312242652225,26.2996442208505
-0.667546102019099,5.2901928906539,26.2472082975141
-0.569214590821038,5.09085781922291,26.2767149360202
-0.746680504112284,5.18058228131616,26.1048868741587
-1.01384956238625,5.33618039156558,25.8728913969033
-1.25164306200477,5.47923853056877,25.6750520363304
-1.39126048367919,5.64130355404017,25.424134688831
-1.47109481746771,5.74969417322311,25.2614802562705
-1.56139064141725,5.78681825048379,25.1426089058727
-1.67966449370253,5.70250740619295,25.0812009662103
-1.81089689818332,5.49783047186163,25.0389037147712
-1.95330619985625,5.22142754146082,24.9606839917413
-2.04948294764427,5.02544286771282,24.9181329760994
-2.08374188084241,4.83908196376449,24.900554668547
-2.03029649724845,4.72089635979649,24.8178419518953
-1.90633319066206,4.66947325700361,24.8363306862651
-1.77423590585171,4.71803728297489,24.7936030282884
-1.69380404081586,4.77043841256962,24.8414342781517
-1.69740553276599,4.83251853364351,24.8690221249383
-1.71830022733212,4.87297073201806,24.7260352757421
-1.88508931677879,4.79180168509646,24.5325684627953
-1.83077262226129,4.71734320510588,24.4155160183467
-1.59687762672594,4.51273321289444,24.3474348112717
-1.41556833501793,4.31145197302145,24.2847708665419
-1.25057187436264,4.18660801491274,24.2993687503342
-1.00832289870816,4.20124659229029,24.388747486317
-0.66275157425267,4.28073706485475,24.5200380667267
-0.234594316698521,4.5672464446453,24.600900682085
0.190081646786404,4.89890582832966,24.6645995122066
0.677764993690095,5.41478319379953,24.7038720690979
1.27714961794039,5.68107835785266,24.7306346529813
1.98659234202862,5.71810177264147,24.7240705921314
2.57042633122905,5.5268416356724,24.6962970344285
2.87600168526099,5.28392852514316,24.6795113915521
2.92759046775426,5.1099774728874,24.6723655504126
2.99667997791966,4.90931890783693,24.6827299020651
3.15548265414276,4.89376928043538,24.6115070672938
3.43742492215839,4.80408254346857,24.5661918450923
3.85836742905105,4.96209053175364,24.2926391029303
4.28196652245763,5.02844390784931,24.0231704393147
4.74875661047162,5.09871468739291,23.5644967707413
5.07234300251886,5.11857658502758,23.0551097341611
5.47555398018372,4.99608964136775,22.4593518932037
6.01450854598638,4.74789696214204,21.7895079073693
6.5271469228181,4.28326970769777,21.1642531389272
7.10907794471583,4.11295108262496,20.1436982020594
7.54143520384776,3.69451609123703,19.149395891408
7.67050494190192,2.74918858571964,18.5396718920809
7.69378061154648,1.64358350897342,17.9811357051962
7.82099156640703,0.685929084515012,17.3233105066806
8.01806317427539,-0.376010237975467,16.9455968886181
8.587716934311,-1.16155513886572,16.4509135803781
9.50854923304115,-1.73553591054293,15.852087315005
10.8188769637967,-1.89146723595425,15.1473494728963
12.2958550977937,-1.75095009969649,14.270545414423
13.8537142121871,-1.79898136706835,13.5648406389689
15.2786242511555,-2.06240320229732,12.9109998398749
16.5338041444823,-2.51382165327397,12.4565281424319
17.5836803439914,-3.11448192031487,12.314704556242
18.4186851648932,-3.65035113346311,12.4281403386045
18.9646808799345,-4.16476862868311,12.7869837329555
19.2379977936289,-4.72218697157134,13.3008423483508
19.0431703262485,-5.29185672213832,13.9901199079187
18.4129116961639,-5.81689422078103,14.8983433971572
17.335216397004,-6.14334618138542,16.0450847006803
15.8729265660896,-6.22064468660133,17.4667036605453
14.0915434030336,-6.07952405210277,19.1346998308637
12.0832545258473,-5.76114989953353,21.0696114702353
9.82732446314236,-5.29348534816533,23.1719644573315
7.46042602726897,-4.68282447396738,25.439652856988
4.96002941448267,-3.89150987954683,27.7958413105452
2.45962582483281,-2.82703712301832,30.2393136266988
0.0287969811396856,-1.52670915270154,32.7372388205817
-2.23598565746901,0.00670182508674445,35.1898641471974
-4.36673579054792,1.46716124112515,37.5374623357959
-6.32915140693892,2.83571514875233,39.6413741090519
-8.06809315373243,4.05917353182433,41.3554291936659
-9.57318395458292,4.99694370776058,42.6166863417043
-10.9107652175083,5.52396154169895,43.4620340521766
-12.1850495348498,5.53148136541842,44.0277042864096
-13.3529445382862,4.79088683278003,44.2230647704095
-14.2582294691346,3.5344939723238,44.2217409559166
-14.9581196669296,2.06565819903566,43.9667499558077
-15.3689563531546,0.412767210621155,43.4404963314808
-15.370459072339,-1.42357102374711,42.6423925931947
-15.0255716994442,-3.39285694806488,41.5301486848752
-14.4480244276486,-5.40639656404974,40.2435564903162
-13.7635064585275,-7.38238028599074,39.0328706098754
-12.9765358213987,-9.15597933755547,38.0072893355739
-12.0929463014611,-10.7172506342781,37.3623963305648
-11.2043918682367,-11.9519758528515,36.8860448268087
-10.4137648076982,-12.8226174433539,36.5889887889622
-9.90937577472799,-13.3845851336225,36.4599151402745
-9.71199909987944,-13.649009952247,36.403605858269
-9.56925457087372,-13.4896836050156,36.4874470186077
-9.11173401839813,-12.8258477985499,36.7900520681515
-8.16167612063557,-11.6811841290637,37.3779219685493
-6.70867257108805,-10.0821732035512,38.0087530939293
-5.05244627556506,-8.38171695167429,38.6815073551453
-3.59847999927453,-6.91274136103859,39.1650563237078
-2.58600619294264,-5.86694161124623,39.2290153421124
-2.04811527992243,-5.28494244608677,39.0559895060595
-1.89106679249762,-5.02789420811194,38.6919988907001
-1.9384318513805,-5.04086525448232,38.2977135050487
-1.96527952590982,-5.38558826563076,37.9296560281686
-1.98809805619587,-6.09814657399641,37.5748324930549
-2.04786613624033,-6.92317815329141,37.2824976382711
-2.10991800173119,-7.62776634396372,36.964232504036
-2.24629591183062,-8.05310682880315,36.6435030290209
-2.3662855288172,-8.20685996001329,36.4365902790336
-2.40907023755178,-8.00795015476786,36.2136957564942
-2.28816554342324,-7.70723514122848,36.0924989330992
-1.99956227138933,-7.37110300775315,35.9428487380005
-1.56442030210747,-6.95767190378315,35.8194429170487
-1.13144987224279,-6.61679150157384,35.7158547094361
-0.721718690935266,-6.30797022424788,35.5935189102205
-0.281821013948346,-6.16200791336639,35.4903681084868
0.101498753057402,-6.07632347063852,35.4644444300023
0.345454852310819,-5.89918244322203,35.3873430675379
0.715075462230876,-5.75498861902568,35.3597712879952
1.25031555515441,-5.57492179669273,35.3070539054579
1.89416352061486,-5.5184609734767,35.3205219107547
1.80417027009041,-5.63660731030241,35.2000212482286
1.52371821957937,-5.53245491240889,35.0098987803043
1.04772795194725,-5.61634279459853,34.7278004508454
0.689774543807007,-5.75036008112149,34.4524965483915
0.180787971107729,-5.77275382028195,34.1980742354541
-0.37184894833713,-5.59806031019103,33.9959084541274
-1.0101424598613,-5.44645753532692,33.8008345408795
-1.65618056476611,-5.34214232578064,33.6021477443716
-2.33766361279949,-5.22977323539058,33.4872030986869
-2.84413094144532,-4.94482155614461,33.5302560719601
-2.88496877522813,-4.42422263316986,33.6059837102567
-2.61388337698057,-3.80511692806188,33.7562192902838
-2.14767892845728,-3.40469313846991,33.9627044952685
-1.52510227907268,-3.31298164832598,34.1920788868897
-0.897511415448825,-3.23066529203718,34.4905371399869
-0.398036843178935,-3.01214443935583,34.5695480063267
0.0906608834041864,-2.84005983173991,34.7065673337817
0.253956861534578,-2.96070304230599,34.7641485808611
0.316179183539451,-3.28782512504288,34.6993707988908
0.214690598792266,-3.4592305434437,34.6549591238006
0.462869145671537,-3.32267859837426,34.6332921549923
0.979062942874425,-2.88502507165614,34.6803370837926
1.61673577428857,-2.35517883446611,34.7086720478821
2.34001147418295,-2.00006299919948,34.7203892905137
3.12510547564743,-1.6469762893312,34.5903088787334
4.00454551922479,-1.00704351356957,34.3494690928668
4.95955348852496,-0.0757957672723651,34.002520910915
5.90404545135854,1.25853006348067,33.5392088218879
6.81995849561319,3.03916464799985,32.9740163367659
7.55948494433258,5.16102407383325,32.2609936375079
7.96948997608306,7.47875729357776,31.2558524198199
8.11788108234557,9.65182614528094,30.0578377447361
8.13653131149585,11.4765592312738,28.6635808843512
8.02708172066285,12.7867564968573,27.1864764683743
7.71941588100213,13.4856308579248,25.6972511522603
7.23284751009483,13.6739884573167,24.0875094239651
6.67229146522809,13.3435392016001,22.5015974461326
5.99295599790694,12.5255760844187,20.9154809495507
5.26478898264104,11.3318900689909,19.4557609505609
4.48580753362823,9.9000510920838,18.0424551025276
3.65929726090527,8.4339734822914,16.7213546053698
2.6907345753263,6.95281731576128,15.5405594719412
1.79573367127893,5.53864547670909,14.5724264771834
0.859812657453279,4.44760585372986,13.7143081017646
-0.349213050192783,3.84988700065583,13.0539313677774
-1.2180922472383,3.14919972957118,12.4712126274072
-2.32202123165113,2.44248136550552,12.0132504910207
-3.51104641341262,1.67662565671626,11.5891109848599
-5.20716949462991,1.22157977906129,11.6305384445449
-6.8853417351253,0.813859254667598,11.7705026721975
-8.7255277761949,0.760778404703534,12.365924162448
-10.5098978375019,1.0258335035043,13.2895743200113
-12.110231647272,1.60666261520007,14.5512248783824
-13.2924796677465,2.86409251997964,16.2117726968338
-13.9731002861178,4.4973617748333,17.8985260965249
-14.2188132059015,6.18576766101695,19.3871519543128
-14.3883323197841,7.83167157389815,20.8374541779299
-14.5167128721985,9.44515476507273,22.2267411060832
-14.6518773449304,10.9913528367131,23.573355919618
-14.8627017058272,12.4805292721626,24.8955332408173
-15.0713247419998,13.8790781350846,26.1189536466971
-15.3559056904906,15.2111461440627,27.2564433311081
-15.8165482723473,16.5428627859303,28.3960011662446
-16.3009925422317,17.8143410621696,29.4443635415023
-16.6464461089433,19.019416190876,30.3576920776933
-16.7797761542491,20.0799458728981,31.0410349210809
-16.6304201766758,20.9401732289826,31.3877935155545
-16.2696964170418,21.5441082256759,31.4833694374897
-15.789366937694,21.8137654663494,31.3584000903278
-15.1768269574563,21.6572842877533,30.9638586168314
-14.5482687188972,21.1945633700303,30.4989842038466
-13.8401989796471,20.5700016495152,29.8920297310045
-12.9890341062297,19.7997731914821,29.3264834445539
-11.9332420263652,19.001456677285,28.726423008846
-10.7601285348458,18.3766364420893,28.2897843750836
-9.53669708349688,17.8763908942141,28.0233076234201
-8.2878829831659,17.4649971721909,27.7526065618335
-7.11726487073441,16.9730817652513,27.6317765367511
-6.07160154710215,16.4074068165844,27.510873262511
-4.99301396898832,15.8660754451699,27.2775273595308
-3.81634060356671,15.3298821078023,27.0696054248517
-2.4477470565693,14.7498780221751,26.8730537063954
-1.20527310006394,14.2491547034916,26.6618335659589
-0.31587392231775,13.6821608237708,26.6024756442558
0.0455390436113988,13.2042473018965,26.5522207340565
-0.116904430509016,12.6487921277702,26.7422541006894
-0.41692219553036,12.3599912006268,26.6656643148422
-0.764234920847178,12.0546625786689,26.6946752917188
-0.910468001656139,11.9141828131996,26.6316397000573
-0.951319789641236,11.7587895524519,26.6709014677714
-0.880822960667364,11.7168321010638,26.5240251432505
-0.8715410962568,11.522083621174,26.3938655263676
-0.885090128414473,11.2888175304009,26.2617280897707
-0.913414309148895,10.9658064847057,26.1457891652079
-0.970613035408257,10.5272643624616,26.1015852046983
-1.16104257203235,9.94651284438414,26.3342974750086
-1.2818132512459,9.53315557107146,26.3537149839707
-1.40312657001691,9.18225808159162,26.3799519456261
-1.53403352228834,9.02880860366277,26.3824497217858
-1.77944112521855,9.0754180431935,26.3346671291058
-1.8918357711226,9.34410490467361,26.1315826761812
-1.90677326534337,9.66275708400495,25.9269099102721
-1.85792992185394,9.87199692411169,25.792125896902
-1.72545932987873,10.0047606768828,25.4724886783908
-1.64634765722759,9.95991875015507,25.2484129267596
-1.68197666345547,9.75502773216191,25.0083255412157
-1.82067187382036,9.42404236371732,24.8219455446809
-2.04382367638779,9.02013539021809,24.7040682026567
-2.27403833177862,8.69978772343489,24.5993726067472
-2.37334537526388,8.71694701366086,24.4053261474636
-2.37739790662027,8.77728538365447,24.3517389693702
-2.28326688833143,8.91796920136038,24.1995637816924
-2.19221978357254,9.02473246233597,24.0588337582578
-2.22561813006707,9.03352395214258,23.9165963713269
-2.38670982681805,8.94433527096412,23.9059588447877
-2.69389877771719,8.80755011423297,23.9039991068023
-2.99272651014074,8.70551894315995,23.835696521328
-3.18975376729099,8.61200149138909,23.7310342611731
-3.27518861721609,8.45506006565006,23.6251069797378
-3.36114789351704,8.22859166002783,23.4493462764585
-3.4667627721832,8.02439831169201,23.2273842617723
-3.54152778979236,7.86080791656635,23.0684998944909
-3.52824563426158,7.65508136617138,22.9311713830488
-3.42594018141578,7.44904456451037,22.8850909289285
-3.30573002542333,7.3405916050046,22.8077822383391
-3.23761464153837,7.25545520525845,22.7622576800541
-3.2434567843364,7.16005781485456,22.8014947540788
-3.30068301983788,7.15316304198625,22.8532247389529
-3.19399958230561,7.27870767447177,22.7740616376481
-2.95676475937626,7.37066684253215,22.7747229597685
-2.59508229092985,7.50592748391152,22.7567881898222
-2.23783640988599,7.63512328531795,22.676949012656
-1.96317796207987,7.8108959827019,22.4768912119678
-1.83494997292582,7.88201282251258,22.3805472535398
-1.80952404328742,7.98090388094444,22.1504894835945
-1.88775248516673,7.9368231288694,22.1491943956269
-2.00553091952719,7.95156797152736,22.036623813174
-2.15898065945381,8.06773436577419,21.9193814457618
-2.33735581302275,8.07990764961916,21.8338132943059
-2.51337979017274,8.01456015160698,21.7858969377263
-2.66047183733331,7.84087546359887,21.7351759894636
-2.75439525595722,7.62099234013467,21.6615519149446
-2.82164479268497,7.39897755367624,21.5987446064766
-2.85939670259822,7.28248881177144,21.5210992863964
-2.88063025307035,7.22094775434569,21.4656354716148
-2.87294551365298,7.25083179577515,21.4053581090541
-2.85777282971102,7.20834840577376,21.35898175823
-2.73838729104945,7.23083381673581,21.2481542635377
-2.52592990018345,7.14841388355988,21.181131712527
-2.54890181943787,7.00846122657374,21.2425439381778
-2.6951319795829,7.03928009049667,21.2364088957512
-2.84106777902172,7.08444996836098,21.2443749433656
-2.90085047672624,7.13836168851129,21.1460049492452
-2.98156921857759,7.09382203757517,21.1401433094321
-3.0887884423896,7.03794492528507,21.1840865865298
-3.12449540339778,6.99180325013411,21.2258303397306
-3.15419834444682,6.95181824955577,21.249275611922
-3.16519511292671,6.96795266974092,21.2300329148219
-3.08229587211798,6.98573258107083,21.1755467085453
-2.96592332913063,6.95230637283747,21.1132592006256
-2.81041730698656,6.90089315505254,21.0603561902529
-2.72822402793583,6.87715592872399,20.9418171956102
-2.73800859644714,6.88011604619919,20.8059168013635
