5.9302017086337,-29.8300065300044,34.8090565065888
3.37141598139939,-27.2186228065197,35.5144544202366
0.693599983123442,-24.6013523763056,35.9872840878782
-2.15682018279858,-22.2817131348111,36.2039697003912
-5.42802704435827,-20.3688223933852,36.0900088898449
-9.02487488756794,-18.9874089489868,35.5785893933623
-12.6995891427346,-17.9360963994403,34.6062910480906
-16.2719960616794,-16.9825826292534,33.1918699453757
-19.5650477482658,-15.9499644511561,31.4130277325974
-22.531949103977,-14.7282995235575,29.3480774618012
-25.0190807650835,-13.2254855230542,27.1725311167034
-26.8897143338524,-11.4352352174638,24.9720505554401
-28.1924048300719,-9.51442619212377,22.8765355624727
-29.0535368397827,-7.77047445635986,20.9272545260075
-29.8201511367134,-6.4208195853899,19.0025504390025
-31.0012647068386,-6.34186144024348,17.1092782582201
-31.7934807354951,-7.00000263902103,15.3638900263887
-32.1793429173765,-7.76427707930817,13.7280359942071
-32.0378064618499,-8.40285553452982,12.3597455969197
-31.1441082886413,-8.82715847652428,11.4486711378897
-29.4839214910747,-8.87808202978698,11.0598172275059
-27.2604981727225,-8.61196574214473,11.1649404131522
-24.7544298787208,-8.34962189272958,11.7819711844352
-22.3111708902223,-8.36251774348783,12.7811731451844
-20.1119894003922,-8.86851023376619,14.014338662351
-18.2223016775566,-9.78188823152918,15.3328144341317
-16.6464014908577,-10.9148807614706,16.6090480789325
-15.2784911636493,-11.9691930947927,17.5601148156493
-14.0703940292369,-12.8012957843547,18.2802139150833
-13.010565834641,-13.2928645294743,18.8133619579283
-12.0987802187038,-13.5958041757043,19.3310664214693
-11.3191033772235,-13.6467644112601,19.8113923244346
-10.7774944572318,-13.6258092130073,20.210095679503
-10.5138995963977,-13.6950256402738,20.4666993633242
-10.4528329774858,-13.9829830133376,20.5692010549527
-10.5485850895329,-14.5633995211988,20.5923165152252
-10.7156497770979,-15.350867034105,20.5567212961086
-11.0270842703095,-16.2527352541267,20.4366089385424
-11.5519656319473,-17.0985956539567,20.2543982454507
-12.2779163119466,-17.7924687750946,20.0058669858352
-13.1182517558455,-18.2861219659669,19.6508666120701
-13.9189140494773,-18.582977503572,19.3630423679777
-14.5749412710612,-18.7280071231839,19.1756313968679
-14.9896837148338,-18.7098285169543,18.9665188140293
-15.314603532076,-18.5736735734279,18.9025334957453
-15.5400547824181,-18.3986773788748,18.8398433206434
-15.7346128830067,-18.2661068847605,18.7728350911539
-15.8071008602564,-18.1687028511645,18.7250279408076
-15.7344538181559,-18.1898170479747,18.7695185260897
-15.5730551941173,-18.2947305384366,18.8026222452007
-15.3513948407184,-18.4623795565856,18.8921303753711
-15.0468341539805,-18.7654407985916,19.0622374183967
-14.7111961112281,-19.0220784874456,19.1578548189891
-14.3910090374744,-19.1898033940011,19.1958434452397
-14.0552303916863,-19.2974643728194,19.3197392648627
-13.6654375760119,-19.3967857734043,19.4091511887076
-13.339757024207,-19.5461398096337,19.4675425183907
-13.1974560483531,-19.7930098162839,19.4687403260607
-13.2319641959286,-20.1756494224692,19.4500692612384
-13.378110704726,-20.6794050560183,19.3801777388678
-13.7229814185496,-21.1308143129525,19.2447640395512
-14.1181184606635,-21.3839318943124,19.1980880925419
-14.4641982924288,-21.5523373199883,19.19094205509
-14.6285523361376,-21.6445694640884,19.2705800052753
-14.5965239182673,-21.5767515779015,19.5179429923975
-14.4540758835898,-21.3739104156821,19.8301090398971
-14.1216888297204,-21.0961868928079,20.3432124108828
-13.4428950703606,-20.7799788394224,21.0499317987306
-12.6191412512323,-20.4271976270512,21.8263220925008
-11.8899533096801,-20.0969068706144,22.6436667354514
-11.0799212769249,-19.7355748629229,23.4195378384168
-10.0549302269392,-19.3059702434315,24.3774166705619
-8.79542437215081,-18.7597496530124,25.5067441312849
-7.32658608679441,-18.0582350307595,26.6572022087842
-5.64108952755303,-17.3505923718049,27.7756469837033
-3.6674672410235,-16.6656426251515,28.9856623007055
-1.48805613241714,-15.9737225965797,30.1149586308766
0.809113143257718,-15.2344169904805,31.1632182138621
2.97008016445332,-14.4786336612343,31.8876379314903
4.88063881154722,-13.7330005227396,32.3286449343152
6.57713081719293,-13.0354363602044,32.458791281473
8.17035350629051,-12.475663015104,32.32869079458
9.78059417462324,-12.1492034590268,32.0372648881956
11.3627775595318,-12.0818534179712,31.5174278540233
12.8137000637596,-12.2502229116221,30.8100431491521
14.1802350808979,-12.5935579521628,29.8145016915741
15.509454316845,-13.0026460830637,28.6959050305685
16.8354385078009,-13.3690342069696,27.3900807031425
18.1084445867993,-13.6427877094613,25.8778236717864
19.1252963579186,-13.9886483387639,24.1452142615009
19.6782217096241,-14.5372418178056,22.0832417056943
19.7602061598751,-15.3880287973174,19.8202122897331
19.4354102776103,-16.4611680142295,17.4610930289015
18.7340769334198,-17.6589797112956,15.2567507622466
17.7204413977465,-18.7754922527844,13.1058963643913
16.500926489607,-19.8025212993547,11.1933440389457
15.1123732988369,-20.6547832493803,9.34970527026605
13.5369367275439,-21.3806007655797,7.57733742419007
11.6729988221304,-22.150592057511,5.86049981184484
9.49423835742081,-23.2143678426045,4.28172210684689
7.05064033314584,-24.1046671430828,2.62823503059962
4.23451005573522,-25.0466462776104,1.19911735108005
1.0853600531139,-25.5778075914121,-0.0629949692162262
-2.2153101250151,-25.7389437753676,-1.05635554456941
-5.50429848612375,-25.6791559058787,-1.77873664037013
-8.74735049355013,-25.3879817230062,-2.11182304414135
-11.857708183661,-24.7629393785671,-2.0316424719575
-14.8364565468072,-23.9127956487697,-1.57079206033149
-17.6637723077657,-22.8254441450268,-0.750333092290188
-20.2533446372424,-21.4558710825255,0.414208110429603
-22.4854976620361,-19.8021958575584,1.9465485866483
-24.3046722293402,-17.932606636426,3.71687903139813
-25.768057748181,-15.9499637533527,5.62495538188162
-26.9405150165867,-13.927899191479,7.60045638557341
-28.0262944831436,-11.899701394325,9.6452250574916
-29.0209162949109,-9.91176075280998,11.7017938728491
-30.0354641542356,-8.01490042144099,13.686117105743
-31.046296736358,-6.22296304413682,15.5279110218507
-31.9786515270602,-4.58149488155579,17.1735751980524
-32.8791115922482,-3.0636148572553,18.625411811361
-33.6746681098183,-1.65461940598725,19.8268866119292
-34.294510147095,-0.370769318609836,20.6788894907326
-34.7567999673985,0.745588748072359,21.1614593546178
-35.1109367963412,1.6768238535337,21.3572654586476
-35.3550584407493,2.38335031721142,21.3429135826501
-35.4908562955734,2.92939481533601,21.1618344327258
-35.5181767415558,3.36476780976063,20.8944851863843
-35.3413399027793,3.78701279676782,20.5731287637433
-34.8981016222669,4.18701470215019,20.1965853790353
-34.0631984170635,4.56035282555535,19.700077666126
-32.8394759986879,4.86102790601769,19.0824375854754
-31.3110971499457,5.11138642306396,18.3286412552391
-29.6498491838634,5.25967674472383,17.6584214213947
-28.0648538885287,5.33784186604827,16.9583653666266
-26.6404718637107,5.17081556535059,16.3772538528631
-25.4262450643128,4.79121376690902,15.6809707353892
-24.3717467283039,4.17441785126738,14.9726467001289
-23.2603945951184,3.49159244628663,14.3143006805391
-22.0485816091895,2.92757791165583,13.6742202427559
-20.5731728815801,2.56301083522298,13.1265306068361
-18.8765591087799,2.39121783867374,12.7489846339754
-17.2063204398842,2.26746276701829,12.4578484024766
-15.7921994445261,2.03551473725385,12.2503357424573
-14.7623069953721,1.68576596522295,12.0243446066082
-14.1097119078855,1.24914747992069,11.765481833069
-13.7874334461112,0.684451061473568,11.4724116134765
-13.6949038629897,-0.0890028496297987,11.158092613636
-13.7498774379122,-1.0749355158905,10.7634157074391
-13.7287737666894,-2.06012449203928,10.3909269935489
-13.5473868793984,-2.83461772079313,9.9772576620527
-13.1884255490581,-3.37420688619687,9.59108450101794
-12.7486624027301,-3.73201413364191,9.21639322320265
-12.4162939294903,-3.95449968341952,8.8411528712989
-12.239757535599,-4.16496058988589,8.58095652227982
-12.2267731698291,-4.3721696284061,8.32384448197875
-12.30562827951,-4.70814955579127,8.11520173992031
-12.4705410569191,-5.24859491059327,8.01222439949122
-12.6660397397734,-5.89517355118061,7.95831484995338
-12.7825745481356,-6.52869540235598,7.95233966093726
-12.7923302838769,-7.01625374387873,7.93450681985761
-12.6816827782337,-7.32879985405249,7.88195081032005
-12.523032483908,-7.52115207611028,7.9190906501306
-12.3694536567438,-7.55837587355986,7.95138728421518
-12.2759434761384,-7.46831845574348,8.05105491843296
-12.2668966051114,-7.26939311408938,8.11522646688462
-12.2589979582686,-6.98799718627083,8.19729913604691
-12.1826462362469,-6.73082077173079,8.25099243095773
-11.9435762663971,-6.60107631116684,8.38764842271239
-11.6319295830822,-6.64535038642628,8.53191857177677
-11.2997434066301,-6.7958435590822,8.71981250651839
-11.1164227996693,-7.03007206638556,8.73461786087195
-11.1295846748006,-7.41791530650194,8.9008915745236
-11.3454559951395,-7.8230660798254,8.89688860824522
-11.6761124024644,-8.18002092177081,8.86381667609352
-11.9814037236342,-8.35950759181868,8.91952596320817
-12.1688165219556,-8.30099117894428,8.98230493227638
-12.0965288826654,-8.03899051395249,9.06154593429716
-11.857053463723,-7.76306252638321,9.11995215148551
-11.5598854092661,-7.52768995828336,9.22881300001102
-11.3451248101793,-7.38234333762321,9.20911015434614
-11.2262075143372,-7.35685859168371,9.25331342970326
-11.1782982009669,-7.41800591683675,9.24283147725315
-11.1862043787127,-7.61644796651981,9.23822801748202
-11.2731955518187,-7.92365888304868,9.1782652769252
-11.4185712007268,-8.28539278543922,9.17087850370055
-11.5516204711073,-8.53491639473213,9.10094734195125
-11.5959073500666,-8.57572110000894,9.00618791556659
-11.5277687606038,-8.53271251136466,8.93835589608346
-11.3984881360389,-8.50131782177277,8.92858586486274
-11.2868227069844,-8.49627156285183,8.82805857796851
-11.2514043970188,-8.44453721158212,8.68353593856222
-11.3679577569402,-8.36374902987237,8.54655808195421
-11.4279628900045,-8.40072842452901,8.48963015802956
-11.6918773054365,-8.52004949213292,8.31245754404206
-12.1433531058228,-8.64528589785205,8.11952727829698
-12.512870053858,-8.7277262222698,7.9731940601216
-12.6400221823376,-8.79289227360421,7.9122983105458
-12.6625275866074,-8.81298741908695,7.94917006268798
-12.6468057954998,-8.72062709515333,7.95196386367199
-12.5626697602233,-8.56993640934751,8.00413228025682
-12.4213461355582,-8.3626988833673,8.04423541344586
-12.3111465430891,-8.21253505298489,8.12461807200824
-12.2345298585311,-8.08438079420406,8.18193092384806
-12.0665534107401,-8.05363109089127,8.35321914708035
-11.7877265807171,-8.06548663860609,8.52335948371747
-11.4456938878482,-8.07555109607953,8.64693403400196
-11.1852429605858,-8.15887796922465,8.66139777955291
-11.0152035411199,-8.38500160650499,8.69156198161218
-10.7848086253645,-8.70354282090788,8.62550938852293
-10.3154149783656,-9.01694918701283,8.64407900003711
-9.40385297925296,-9.30488827972918,8.71454725635455
-8.27735831335481,-9.50695617219774,8.75617228118158
-7.01396761461363,-9.73201183820625,8.76297875529465
-5.92011484782185,-10.0505884505294,8.56832819040733
-5.02008584128826,-10.5789112142968,8.32458484809692
-4.2196562471918,-11.4179185372813,8.10861220278029
-3.27217186765909,-12.4892109499773,8.11606460850124
-2.18461121840798,-13.782749034834,8.27842476825018
-1.39631601181286,-15.1000479330762,8.37032870241441
-0.627242942207505,-16.3361525076813,8.56558359167279
0.254630303916129,-17.4808837610225,8.72064572783438
1.28540472664781,-18.7292219887952,9.02976214406034
2.40910104531071,-19.925689413878,9.3871571608276
3.56425258934978,-21.1167929943286,9.91661121861906
4.67843891737038,-22.3864567965048,10.6257424422133
5.65111425804934,-23.7720786312002,11.4061036505373
6.48520320006078,-25.1836146027703,12.1507297326605
7.12931093002125,-26.4835095810305,12.7854254946879
7.75149505064012,-27.6926616260141,13.5116318824328
8.51718885662119,-28.7477318887858,14.3156398957001
9.60216220002347,-29.5257034929745,15.2782922262399
10.7993645225909,-29.9963180842511,16.3277995687744
12.0243749364179,-30.2801220958616,17.3696399339515
13.1224161696257,-30.4427341112065,18.3808991162536
13.8937513535053,-30.5263230307578,19.3608475449852
14.2995514205483,-30.503019621455,20.3100486231419
14.3569411117814,-30.4195131505648,21.3198426722092
14.139239149856,-30.2266752668548,22.4546874303032
13.6258206843108,-29.694023244055,23.6069809320214
12.8247586880924,-28.8209409039898,24.9485501618834
11.6577156325977,-27.7457214611629,26.0638338369416
10.2723342137908,-26.5928325762166,27.1726055379224
8.64744764454761,-25.3709592213008,28.1529664647798
6.79943654801042,-24.0439315736688,28.8690890555031
4.77948584820038,-22.6338068720937,29.388895215158
2.66412597482535,-21.1368685512373,29.7242612100923
0.390343827406361,-19.6299361992837,29.84342522697
-2.0772068539179,-18.0477842698939,29.6527214570861
-4.81070605011785,-16.3641905327571,29.1829862072469
-7.80569890696926,-14.650271647768,28.4142360554648
-10.9302248254027,-12.987997746555,27.4038283838396
-14.1034496644616,-11.3717494944585,26.0906032335992
-17.2518670300015,-9.81308669697501,24.4322002560474
-20.2769245000531,-8.22625483282755,22.3666625401652
-23.0880583458181,-6.55571948946845,20.0060837941852
-25.5843400299997,-4.77758868941645,17.3650397321572
-27.751092160465,-2.92311245023587,14.5602130680947
-29.6074124529774,-1.11669349645742,11.69503246792
-31.255708654256,0.433423098712694,8.79676006240764
-32.6701868999842,1.62626136184049,5.91339069243108
-33.8178949207088,2.43795411227378,3.10171609653893
-34.7518703889012,2.92423382015471,0.396658322215112
-35.4613413553996,3.18601838490114,-2.23981088940358
-36.1848311226758,2.94386000919983,-4.69891805784677
-36.033957617429,1.45888929951786,-6.29121164297536
-35.3679683977992,-0.0586567206094299,-7.51805589811637
-34.0539940726007,-1.4645621797116,-8.33551843564557
-32.0358137045981,-2.65129077074276,-8.52368310874044
-29.4555817575681,-3.66314844539704,-8.12044386711687
-26.4775058650927,-4.54505205553335,-7.17384756991735
-23.4432440302694,-5.36761807986001,-5.6185313928237
-20.6251414060828,-6.20336855920459,-3.76515731285229
-18.1827654931179,-7.06474500995239,-1.77596047988757
-16.1147706920848,-7.93640691123014,0.235432645692601
-14.2586717069952,-8.65271626055208,2.05652849367296
-12.4992488817415,-9.15290795398459,3.805186956373
-10.8198324966784,-9.46546677039873,5.48338072574996
-9.2579254503339,-9.68916743988933,7.16646858068511
-7.93340839675836,-9.93485598977072,8.75805397009353
-6.99081343980342,-10.2245337571971,10.0386558062909
-6.47717184177163,-10.6204138794152,10.8777639078136
-6.43987996610694,-11.2395447042264,11.3696721087996
-6.85503846713313,-12.0998659338738,11.4544640965315
-7.72590665292899,-13.1370833143942,11.2539717839544
-8.96463520721808,-14.1187681119178,10.7179748857469
-10.3260533769756,-15.0573673006702,10.1924395640654
-11.675940588521,-15.7778615850456,9.69565945762932
-12.9380025711155,-16.3191426496375,9.31992166158889
-14.0580406536697,-16.6364644156089,8.99842270716124
-15.058459850848,-16.8847768175863,8.79958575479466
-15.8965096257543,-17.0859663181709,8.62193785895814
-16.5590007169348,-17.2287000278572,8.45402772062856
-17.0091189320932,-17.2542868115353,8.36767816249347
-17.2844316552204,-17.2093609421295,8.39050720014069
-17.4131216736916,-17.1268162096554,8.43265046947349
-17.4781476917433,-17.0419485647571,8.49479817096018
-17.433527378687,-17.0424747366135,8.58890967036143
-17.2298120641977,-17.1275292485997,8.86409703603388
-16.8422294647436,-17.2547457697922,9.18200153534857
-16.2360720149076,-17.3480195545835,9.60316155536873
-15.5577360871843,-17.3699920888112,10.0903251981464
-14.9289298228008,-17.4029462509351,10.5559656006286
-14.4904468798067,-17.4895790934611,10.9443819044503
-14.1811388396151,-17.4933104297762,11.2323587387626
-13.8929453451767,-17.4188019324499,11.5601404904506
-13.6148782368468,-17.2633805764684,11.8828619663685
-13.3324223049515,-17.1736153703744,12.1272957912634
-13.014309202345,-17.3007755112314,12.5329738708651
-12.5720850124668,-17.5254366656705,13.0332854353086
-12.0041075453209,-17.8666457019367,13.6910705853507
-11.2475612552474,-18.085317085764,14.5473545100474
-10.2992038888303,-18.2140468006176,15.5619393815242
-9.1688610606593,-18.2270786881429,16.7208762427505
-7.84265800094349,-18.1586679276319,18.0522409663748
-6.20510221105067,-18.0774965891806,19.6402457294488
-4.34285194052793,-17.895763195467,21.367360907182
-2.39256909742169,-17.4920730117034,23.0119404297455
-0.557773120032409,-16.8324890600839,24.4999239701307
1.22107908143546,-16.0801454658552,25.8770122088245
3.02264575619607,-15.2411851258488,27.1207504468214
4.94787927120037,-14.2904877769469,28.269464348695
6.98284469485569,-13.2325276176156,29.1967456029948
9.02898635292877,-12.0934026700056,29.9883918771888
11.0225626546601,-10.9289044420286,30.4695239262397
13.0374640987202,-9.73094010976992,30.6380543602992
15.1157440813306,-8.5852681741692,30.5050548759324
17.1826895773621,-7.56102409487444,30.1468084162681
19.1011501085185,-6.78402638040114,29.4440397745775
20.6660543533318,-6.34891620208086,28.4645549589722
21.8081274661667,-6.20223359679513,27.2208218968408
22.5126747142987,-6.38078244392429,25.7603059689097
22.8519160610285,-6.88282468832215,24.1110663844569
22.929408316866,-7.65650419659816,22.3250042638446
22.8627887138885,-8.59967583035654,20.3438722350101
22.7257859161363,-9.73096511822546,18.3425579335488
22.4650964029222,-10.9925768118515,16.3375435022553
21.9978389880533,-12.3942761417557,14.3749885782749
21.2738556943999,-13.9740630676458,12.3940703675697
20.2493821996821,-15.6701400262457,10.3092382665662
18.9195436883403,-17.5433722839077,8.20661677110397
17.1525483518989,-19.5476439275222,6.18977774926406
14.8575686416789,-21.393112027339,3.94035911007344
12.1503586740924,-23.0723265150249,1.77867701434252
9.13179445759839,-24.5627637654332,-0.243382418615456
5.96013373305626,-25.7588695320066,-2.15976914415042
2.67681165650148,-26.6467952261407,-3.88429152931067
-0.786445956612407,-27.2015810713232,-5.3970304590244
-4.4017475061173,-27.4950468035105,-6.68594095964686
-8.14201902868582,-27.7089096633363,-7.69982221036446
-11.9513800689658,-27.4994796254465,-8.34257058209829
-15.6519345058232,-26.9084707068285,-8.60595321392999
-19.1338361003153,-25.9161070130202,-8.5105244250409
-22.2696137401672,-24.5097234998457,-8.04695158451765
-25.0901503951652,-22.6874856489663,-7.22366079825787
-27.5659760859942,-20.5020030882887,-6.04848275305112
-29.7359422800802,-18.0835873428369,-4.58236284611181
-31.6287351855237,-15.5248526577227,-2.90446529316596
-33.2276771773842,-12.892939107515,-1.06202146825757
-34.523163935153,-10.3078448417442,0.835524834316102
-35.6141825023596,-7.84157289163882,2.68314181167151
-36.5705765795465,-5.54903880911371,4.46531411588242
-37.3282809927371,-3.4096780813349,6.0863285130248
-37.8893623509228,-1.41214006969204,7.51709006900125
-38.2090728452505,0.516510647294126,8.71158992660817
-38.2754687713377,2.3209979878312,9.63773520880329
-38.1627818070511,3.96682372708514,10.3351549776543
-37.8990781026968,5.40918855146336,10.8584279322507
-37.4938718783778,6.56358522429055,11.1373059826322
-36.9266598959799,7.40300316581123,11.2471867536232
-36.1520115138251,7.89989712843244,11.203502888726
-35.2360546988356,8.08389925935289,11.1308331291561
-34.1791061140762,8.07888201901271,11.0138824244797
-32.9996618728204,7.86323123954865,10.8836268389828
-31.6770563487074,7.39959454452366,10.7196539291451
-30.3382379640289,6.73394281467968,10.6936766847503
-28.8972538850448,5.94122739815767,10.5004308427157
-27.3640152473277,5.1518234707147,10.321724864236
-25.6540332578354,4.35842995985871,9.96770389891461
-23.8580971917658,3.52909026534853,9.61316358477391
-22.0048741980664,2.72402386684431,9.19547794828991
-20.1006403455496,1.96220008367327,8.89849015712432
-18.1530279448571,1.33394360049307,8.72011001944825
-16.3001765751834,0.819458481401228,8.53071198323324
-14.590164277899,0.31674169772548,8.40365393676681
-13.1479845213246,-0.372703539067911,8.22222049317514
-12.0181123585853,-1.29482730936208,7.90496726768578
-11.0993325186493,-2.32274914856408,7.55703452189699
-10.3173459357511,-3.32469752627127,7.20690541936961
-9.61229737341619,-4.23350940639127,6.93209265979265
-8.93698157056461,-4.95279292312122,6.68378282167617
-8.19875136554145,-5.4469424366168,6.51419992772672
-7.51603131361282,-5.79607662906134,6.2993854489631
-7.01464974612868,-6.14592500308355,6.11411577224623
-6.66031813820757,-6.57707844185313,5.93708590749531
-6.48979357492392,-7.12633222718094,5.80303399531642
-6.53753876507351,-7.81546076312095,5.69456898784239
-6.67967145666122,-8.57632124932192,5.61014818952068
-6.79795730685163,-9.37184580835361,5.56732095014686
-6.83306638955722,-10.2010578702755,5.53211746888485
-6.80725969647627,-11.007819698196,5.53359995043443
-6.70373342678708,-11.7235382914923,5.61011426375949
-6.55078864419575,-12.248362861685,5.64844290089284
-6.2891349910635,-12.5671962667045,5.67866199590509
-5.93734257410821,-12.7615732726733,5.81603999349887
-5.57638691787469,-12.898883511521,5.98732846202461
-5.39946119546309,-13.0314034264976,6.01180415688479
-5.46644047063063,-13.2245725945522,6.02436676694843
-5.70659891425893,-13.5020385695475,6.01872845164339
-6.01183930116921,-13.7784461838472,6.01396080051326
-6.21879099819829,-13.9620729159526,6.00541103161837
-6.29700311219021,-14.00943699056,5.9595008688944
-6.35358557615079,-13.9754255243877,6.02067703354357
-6.3741913917705,-13.9977998371787,6.13304853412355
-6.47325956534303,-14.0884715598439,6.14381225023187
-6.66472471887964,-14.2007497137097,6.20667117302773
-6.92388705242346,-14.2630299378118,6.19650260610373
-7.16772165222348,-14.2716548893006,6.26289072066679
-7.37824605133055,-14.2237289175813,6.28808928013656
-7.52661730055804,-14.1704151445273,6.36552987087941
-7.67148430942381,-14.1967652346777,6.44099288450793
-7.8506292269266,-14.3169509322465,6.48326917331913
-7.90820461249227,-14.4059342169947,6.54389149840906
-7.83099853077757,-14.4747544240862,6.65369342874906
-7.62236095667769,-14.5577505153396,6.74642194711679
-7.39389148901096,-14.6716045732601,6.85326291345003
-7.25928156685444,-14.7718316514101,6.93270341998449
-7.21626011997156,-14.8800475911635,7.00034588074377
-7.18887833879423,-14.9341747805929,7.05559260638601
-7.134291058032,-14.9228249415883,7.06173364236086
-7.10868017962714,-14.8036900669147,7.04011839915727
-7.11327216600135,-14.6203307604705,7.01715171631856
-7.0576310875349,-14.4356810505372,6.96260843347511
-6.97026114179187,-14.2440294666605,6.95039740086254
-6.8240175798358,-14.0814983215093,6.96942211268356
-6.63070865403381,-13.9474326636414,7.00788378761893
-6.34034778941073,-13.7537029983507,7.00442644094328
-6.12710042000008,-13.5969508233911,7.00327592924551
-6.03520963469424,-13.5728848394027,6.99842454140294
-6.00586167229894,-13.6698761557891,6.97124639853474
-5.98808785919986,-13.7653819360899,6.99510800490171
-5.94425705737379,-13.7454734598983,6.93630146847585
-5.86895537875799,-13.7182685151331,6.84503871506021
-5.75113181097416,-13.6995148486899,6.78859180196331
-5.69932822981493,-13.7298228028719,6.72451992544275
-5.75046232807771,-13.8094536771418,6.70467249993511
-5.7573094897261,-13.9129934295647,6.74104059464788
-5.70374751887867,-13.9998949450024,6.78553829410214
-5.52974429119417,-14.0265675322356,6.94602980710743
-5.22740159369215,-14.0645903151614,7.1115071132688
-5.10528948133063,-14.3223130193717,7.26802869864826
-5.69360374797363,-14.543683988841,7.23061007498187
-6.13783162687156,-14.4885854411706,7.13920753404057
-6.19310375000641,-14.4087302599092,7.13322238875938
-5.98123030629767,-14.399745394567,7.25332581704825
-5.77391437666132,-14.2849815313079,7.33478827925435
-5.63288639452279,-14.0566302771351,7.33099644609405
-5.53186794423029,-13.9672832150449,7.36301614998271
-5.37109068032916,-13.9968440419269,7.51938712740204
-5.1631624020798,-14.0932522169315,7.63023262915512
-5.0387310685734,-14.2420621232701,7.77857062305336
-4.90001349018422,-14.4072252059208,7.90821018899463
-4.77853993624619,-14.6316491884791,8.06450538569661
-4.61071909625744,-14.8988617108621,8.25867394144992
-4.36721709685668,-15.1937966225485,8.52196359382441
-4.10139645723554,-15.4858258639302,8.75546124866719
-3.81338431373028,-15.7761063819687,9.05868061150152
-3.41189401816322,-16.0193706928326,9.31474420688736
-2.90320338563135,-16.212989657136,9.53818435751916
-2.29098890181623,-16.5038243700362,9.8090325018144
-1.77954789068015,-16.8685180202979,9.9847484514882
-1.39387954049557,-17.3596988129696,10.1229408729539
-0.984821017257081,-17.9195657538768,10.3227608365005
-0.434180201095441,-18.4553787515486,10.5515684899634
0.2600977099511,-18.8845586973483,10.8207526983966
0.993159621731186,-19.1758867320793,10.9931291112562
1.6267593058584,-19.4469084940197,11.0218637074085
2.23406463751982,-19.7041647925386,10.9902262579193
2.85356010105553,-20.1256998543979,10.8709353734813
3.5393436770742,-20.7316115324102,10.7685443608957
4.37338410097009,-21.5496917927886,10.7669656765454
5.37093461629708,-22.5163145233388,10.8814879196491
6.48385272837911,-23.5222926050078,11.1174255562627
7.50978077584994,-24.6315798891071,11.240415516506
8.57264927732938,-25.8688255896989,11.4845787375309
9.75883239125511,-27.1288189745921,11.8193088165962
11.0672591401945,-28.3765552002206,12.1156866267623
12.427251599127,-29.6857901050491,12.4807690744114
13.7408126123782,-30.9589644401138,12.778914330841
14.9691014583221,-32.2107241861391,13.1686656442588
16.1397694014386,-33.7430003643055,13.7362502245179
17.4106101821808,-35.7272707652062,14.6338951718362
18.8800829737533,-37.8770520519505,15.8890124860187
20.5401477587351,-39.8645157382912,17.4956663548363
22.2003280025828,-41.4826684363097,19.3119591900137
23.6754734548845,-42.6097617128047,21.2429751786589
24.7998344457331,-43.2537042772123,23.0502621609899
25.7256283382969,-43.5714816792708,24.798371664666
26.5621626463007,-43.82578618301,26.5241384268773
27.2945201174541,-44.0229249962334,28.1085397479433
27.883572528686,-44.1099873549095,29.5433394102789
28.2563106891478,-44.1004969242873,30.8647101898417
28.326223802466,-44.000845071652,32.0385040880103
27.9555066294148,-43.8392583247371,33.1080645926819
27.1826592719127,-43.4261454746251,34.12700755794
26.0030440614211,-42.5989420294526,35.1265079796812
24.468650734912,-41.2677641100424,36.0674271890191
22.635102269477,-39.5178191608962,36.8815959878717
20.422691788894,-37.44647626433,37.4976269695257
17.9072238255801,-35.2471904918461,37.7375627228831
15.084053480598,-32.9795895313242,37.7997766821216
12.0009698733512,-30.7242335584256,37.6030033175571
8.7521886309622,-28.5402017289193,37.176438027459
5.45257994554156,-26.4839041263421,36.4909247129636
1.99911017114733,-24.4454526833479,35.4808393415268
-1.5872397681648,-22.5483437090674,34.2028123441613
-5.24510558125061,-20.8779770068805,32.7468993402884
-8.98403269345488,-19.3678354261232,30.9005705511649
-12.8172323449683,-17.947686388956,28.7445980755722
-16.7079360742081,-16.4881303965148,26.2625678480775
-20.3328803594677,-14.8389134988486,23.571751937783
-23.5846434736629,-12.9975025772367,20.780296234978
-26.4211471560007,-10.9236261281585,17.9876176431024
-28.7718378734199,-8.7618254970266,15.1906302701165
-30.7093089819647,-6.60229090944708,12.4805964784653
-32.2517657725275,-4.5207212131343,9.79698037303065
-33.3687298117399,-2.52460692505897,7.27155479128062
-33.9707969673275,-0.676934881366432,5.00909411942289
-34.1795617854616,0.968553372100358,3.07404642491122
-34.0684039563912,2.34209779348544,1.50515872209615
-33.8000456105694,3.16312325042878,0.308757993023906
-33.166309569149,2.85150668044891,-0.180347008412927
-32.0243502140797,2.15823291352024,-0.238933722611016
-30.2768583530371,1.18429375356415,0.0917453892219471
-28.2016941957317,-0.0337968442231944,0.75890265095916
-25.9972729224118,-1.53235629141277,1.6581047775156
-23.7638793036314,-3.25784520949467,2.85658713153455
-21.5516589414445,-5.05652920828852,4.24900293878135
-19.5436917697315,-6.93434832071146,5.64675094405455
-17.4482103915023,-8.51340103365679,7.11919514833671
-15.2505202871802,-9.67048734716388,8.71876115344162
-12.9934912959467,-10.4760082297602,10.4549167544715
-10.9298089310489,-11.1260878856233,12.1914431440891
-9.26362370416774,-11.7635704216645,13.7636072443315
-8.12389798941786,-12.5316053796135,15.1054098744431
-7.57848183518972,-13.4162209711739,15.9891342984558
-7.47915127179053,-14.345026072576,16.5659555539626
-7.80582992935062,-15.2296694984788,16.7750822691352
