7.57293465600947,0.729228552942056,-103.410193242224
6.99614943847749,1.12153488723029,-103.821937557973
5.88666658774813,0.509222908801115,-104.258398766593
5.62140316376109,0.581075378415635,-104.590551482109
5.79946943664221,0.506795250808823,-104.704888174831
5.91919359104905,0.388356593282433,-105.085629585018
5.39825308490594,-0.956257167635745,-105.540748575847
5.38561168491738,-2.20297092063795,-105.96438582052
5.59793658397327,-2.17515221306342,-106.305862377607
4.88392177743503,-3.18776196913187,-106.969634035402
4.60291202750942,-4.57316497996965,-107.398689919832
5.24784449540586,-5.44559393475604,-107.478906821696
5.76098839385527,-6.65943440173331,-107.59716806199
6.18388403654575,-7.884232991238,-107.673019442813
6.57596138266513,-7.97911117319117,-107.71368662263
6.0557945437573,-7.79393814921219,-107.712213759911
5.07648956329927,-8.39919537337254,-108.133717519017
5.01109210664817,-8.13783923395544,-108.131743442323
4.98334945936299,-8.48624338333074,-108.823804836174
4.22610738631613,-9.29598735907647,-109.081597827357
5.32714479512473,-10.6206907845237,-109.107708447579
5.34213008952183,-11.6502174369078,-109.176569688097
5.70809662485577,-12.4797538070393,-109.130275978101
5.90067688558313,-13.2172952767529,-109.023033048195
5.94939287924527,-13.8823060542182,-108.877042098466
5.11669465910726,-13.7698732339047,-108.62735887133
4.42736890688056,-13.0612823126412,-108.481819158455
4.24861344643976,-12.0884657582545,-108.282081142674
3.98301659927482,-11.0915655576998,-108.216740628332
3.52296423136493,-10.2431094894087,-108.159992581294
3.97135716873223,-10.5740317271605,-108.113902061095
4.61304317166943,-10.7307884873489,-107.952480444664
5.08574529801646,-11.0335539955226,-107.678064603964
5.61051575866748,-10.8690736757941,-107.349035177798
5.40669064483637,-10.5006973577151,-107.042859080165
4.7690448418212,-10.1068894787199,-106.82044306974
4.67035676721058,-10.6637971840793,-106.682703603779
4.56875965484537,-11.2349306621975,-106.489726167612
4.72945131827943,-11.5663992766402,-106.259463487471
4.44938453281966,-12.2068332080914,-106.122048194733
4.32151182790131,-12.9611192506884,-105.831401044701
4.61539858502212,-13.6883745221548,-105.620170285898
4.94622410581946,-14.4933863735147,-105.348290548752
5.26199824035779,-15.2901591881553,-105.114125732751
5.52153894000077,-16.3454729461729,-104.922859288861
5.50757509574109,-17.5386990688003,-104.709902320781
5.29264152917047,-18.7991852601206,-104.447990452125
4.92474050033485,-19.9882362093271,-104.130230594612
4.4534392646018,-21.1308287372785,-103.705400223045
3.87244038297173,-22.1352067654985,-103.158013006535
3.30524942671906,-22.9975176547627,-102.479019664192
2.64966689787547,-23.8482635531024,-101.746641170425
2.03090392172524,-24.7416912880527,-100.884183552938
1.4299313282548,-25.6667531353849,-99.9517602660679
0.812921153080418,-26.5614241998848,-98.9245810064098
0.173843596153012,-27.3545946871949,-97.8935473528101
-0.504514017908136,-28.1323384454591,-96.7353497118881
-1.11293916141194,-28.7910382514728,-95.4253415970697
-1.86073038118481,-29.3269457160504,-94.0099725822447
-2.689003639614,-29.7675593892833,-92.4852128237925
-3.54752592788536,-29.9942423813343,-90.8736057758963
-4.71192818059054,-30.0868310176236,-89.0497508462419
-6.0184831870314,-30.0438430621212,-87.1339479337482
-7.13151393339391,-29.9583392879899,-85.2011851786794
-8.20663471960067,-29.7611821918955,-83.3353972084463
-9.12984242665662,-29.4597630771149,-81.5680382723473
-9.77288797649204,-29.0294797282745,-79.9507523606776
-10.0628564939658,-28.4013580675409,-78.5100013869603
-10.0553698428354,-27.5451015307766,-77.3034701013354
-9.70655264534307,-26.3919528203704,-76.3487230499283
-9.03613127099614,-25.0150965395924,-75.7094740072273
-8.00320510374378,-23.5338051455864,-75.3840463161056
-6.69592886270528,-22.0144630016394,-75.3946191630403
-5.18312538237219,-20.5982914419157,-75.6034645900442
-3.48571475125777,-19.3312506107635,-76.0593617569336
-1.64128857670811,-18.2325571013734,-76.6284677931767
0.326780304420117,-17.3710902322334,-77.2677441826058
2.3606352494843,-16.7425868043573,-78.000973617805
4.40004814497244,-16.287621860945,-78.8013629240194
6.42774639128978,-16.0196397741415,-79.6450651907767
8.4409211876734,-15.8492267120186,-80.4988119831827
10.3737240966954,-15.8720861539707,-81.2559627881285
12.1409860324803,-16.0647219115111,-81.9362165685006
13.8163605388963,-15.9657087535521,-82.7868677755342
15.2811033505778,-15.9156360235737,-83.606335019394
16.5930408751985,-15.9409992636679,-84.3780547187905
17.8044799223236,-15.9834107275026,-85.1622349492729
18.828897002452,-16.0622394095297,-85.899135982143
19.7544132219783,-16.1064412531687,-86.6596502033268
20.5161716201859,-16.0756311804657,-87.4080068953891
21.1279394409574,-15.957543457504,-88.1396235813882
21.6510440210708,-15.7124391214085,-88.9255746822117
22.0658217717716,-15.3560949138055,-89.7583843258819
22.4112374208356,-14.9092326401284,-90.674882777624
22.6904280189021,-14.4525397101935,-91.6185968840496
23.0254840344692,-14.1828566563123,-92.6037409324685
23.2683178675629,-14.014318766023,-93.6693286211556
23.3520222539306,-14.0386557110184,-94.6494370143676
23.174982313844,-14.1480052434046,-95.5742559847143
22.7027736189892,-14.4212322874336,-96.5567364742198
21.7048570533366,-14.7186299413761,-97.7312319630675
21.136144745649,-14.5538773363431,-98.7574631550323
20.4723066178911,-14.2429827864021,-99.8810225232
19.4007458136502,-14.1650827405992,-101.195435187084
18.0329273132712,-14.5255780680369,-102.290967846289
16.5693381458853,-14.9073572699658,-103.293047237546
15.4088945592283,-15.3744802779467,-104.092929798608
14.6100013874144,-15.6009407623668,-104.870690625839
13.4305051251784,-15.8961637924035,-105.724302427525
12.2061051962627,-16.1818021226518,-106.457142994216
11.2414755808973,-16.4033025757654,-107.111333424534
10.5084619960251,-16.0778779944736,-107.816970410301
9.18602885490233,-16.0705457032572,-108.442893250486
7.87516832774549,-16.379452224842,-108.939846929804
6.76880991930045,-16.89433604579,-109.272556387437
6.04299481188346,-17.4747072633131,-109.422414603846
5.62852578191933,-17.9994572912623,-109.481101302765
5.53098290839015,-18.2545500669379,-109.351082138013
5.31185434531933,-18.3431510168884,-108.665288284993
4.1121412297602,-18.2874949354323,-110.551391822017
3.66867204764252,-17.6121150123302,-110.632516691997
3.08373438253985,-16.9285675744595,-110.682267325563
3.12311670100788,-17.1632999067988,-110.705812453781
3.18935452017284,-16.8216971200496,-110.521692923121
3.1398398898928,-17.0198356425812,-110.170955031648
2.4142132560674,-17.6505557100471,-110.091536556655
1.92890888560426,-18.2964345354037,-110.013481797834
1.06467653240648,-18.4187995048088,-109.816159346605
0.378758764588722,-17.7340864220345,-109.489704396266
-0.0130199309752477,-16.9338789827727,-109.033572353437
-0.679468924334238,-16.1788152498197,-108.737498266203
-1.33022535193469,-15.353116867785,-108.448014534147
-1.70693133382132,-14.4241032728214,-108.15809482804
-2.09296686883719,-13.494774195715,-107.97777543221
-1.63335961325056,-13.2449922296365,-107.827538427893
-1.28541315761529,-12.7953069661888,-107.67729375778
-0.852891602799441,-13.0913613971757,-107.544077624579
-1.05172839496416,-13.4731765171608,-107.865319729762
-2.19245329177114,-13.4709687648601,-107.970980955766
-3.25621028102479,-12.9330625828831,-107.904658486196
-3.78540714076915,-11.9998238507519,-107.746935435681
-4.22298141392377,-11.0358801715773,-107.713500548638
-4.44173030380947,-10.4111618934861,-108.337998315615
-3.95816421390874,-9.91019848308984,-108.42487924566
-3.68668953910769,-10.1853016367207,-108.827004196245
-3.49586579472753,-10.6650660855173,-109.085122472304
-3.48305885770891,-10.7430368783603,-109.315876668086
-3.54722604161651,-10.0551494564675,-109.436606875511
-3.07983985157424,-9.63040614250051,-109.466591600678
-3.19351455802596,-9.02015230507627,-109.811528934145
-3.47422645326489,-8.45389984579258,-110.170186767557
-3.64032455997638,-8.68033559434007,-110.853131076168
-4.05210150731354,-9.2144432351482,-111.272434224728
-3.72849727270215,-9.09597404792634,-111.829007557049
-3.41146187644846,-8.9127152647577,-111.805192058745
-3.58104258343874,-9.7030785896948,-112.169303502829
-3.09338039102253,-10.282440741908,-112.375585641535
-3.21579685308303,-11.0522848762799,-112.618728538712
-3.12422339631502,-10.5635928969432,-112.641311364785
-2.80219012193482,-10.1888243165378,-112.655641262282
-3.51555461327725,-10.3821302649856,-113.0163648918
-4.29583631021649,-10.6086144614694,-113.286713167609
-3.84727922586253,-10.7142008279287,-113.60817137109
-3.37049364119332,-10.7390118694823,-113.602627899849
-2.96927103249842,-11.1814994105555,-113.915818311932
-2.66796133777811,-11.6121617233452,-114.201321498765
-3.17571737256865,-11.7627733049687,-114.477383918214
-3.84508362677214,-12.2557912797076,-114.908624811442
-4.70325280893727,-12.541811095878,-115.200998268582
-4.61880875192375,-11.8895856238228,-115.133245627408
-4.60441817054106,-11.5138807241738,-115.258165810808
-5.2417161336847,-11.2507333946136,-115.295239264681
-4.73519766005438,-11.1573777396864,-115.264849913957
-4.69470565935819,-11.404559066261,-115.437867158359
-4.65665009491432,-11.4114428174852,-115.563398967943
-4.17990997172619,-10.9835077244148,-115.366220940174
-3.83187603665323,-11.0642130329644,-115.541966040579
-3.84317652485588,-10.6933084926601,-115.403578581328
-3.28180237686265,-11.1732902555946,-115.562362634032
-3.26157359621734,-10.7851861457036,-115.590334720206
-3.83922025200292,-10.7831014918239,-115.778523207622
-3.04659305740514,-10.7488805568748,-115.972940108965
-3.72449953303049,-10.5843929456601,-116.418295865762
-3.8817858074936,-9.94451872245364,-116.53105965367
-3.94647774625215,-10.6142737614692,-116.966148711327
-4.19368928373551,-10.9776871972427,-117.60852334408
-3.58598911549439,-10.6211346425297,-117.576774054087
-3.73233487132353,-11.3779464778617,-117.95938162511
-3.0064491162395,-11.2361973924172,-117.995427902779
-2.22187622882611,-11.1004545741732,-118.060680209813
-2.18582404823791,-11.7937082554452,-118.347709633266
-2.13700354755921,-12.4066646208228,-118.555165030853
-1.70959793300448,-12.7317528215422,-118.618153846988
-1.2403736686687,-12.1663805420139,-118.511457119324
-1.03773386571841,-11.4568991600807,-118.573586738121
-1.30201009797546,-12.1391586999394,-118.897506699185
-1.50966145787749,-12.8109690547765,-118.948261295902
-2.06202179366658,-13.0817199833415,-118.894901717144
-1.38990302507594,-12.7283954112005,-118.780889039896
-0.813130449905244,-12.2765589897349,-118.78618128792
-0.503617250169354,-12.8102921913265,-118.868339471381
-0.427839561614212,-13.5664400837803,-119.010573608551
-0.347220799117061,-14.2718063936592,-119.185037497058
-0.0962876657511629,-13.8039787486657,-118.970036379109
-0.421734274516316,-13.1934430770696,-118.872078246971
-0.892307301217217,-12.8941843576128,-118.745614672599
-1.24703820776992,-13.7181352919226,-118.810864154087
-2.1243814915564,-14.3043122673076,-118.945529774298
-2.8847132047232,-14.2521225000239,-118.60028041304
-3.65382983690813,-13.6304705150659,-118.354990253502
-4.12781687215506,-12.8937713316559,-118.071516818639
-4.81121130404868,-12.4337155013058,-117.739619000044
-4.70815528999245,-12.8772869102573,-117.592336264709
-4.23469291586419,-13.1380595442096,-117.529921850813
-3.98077102250943,-13.6870531258364,-117.394245099809
-3.73214553105869,-14.2632063166546,-117.304200691154
-3.32706451979463,-14.7377295454892,-117.261206265176
-2.76401400560682,-14.952129506703,-117.032699607951
-2.26052020012231,-15.111053905501,-116.647623278278
-1.97617852895666,-15.4561797324831,-116.3946661264
-1.75131603469432,-15.7771763033697,-116.137852512538
-1.58698760736063,-15.8495042003013,-115.779595792934
-1.56259129499041,-15.1585911760579,-115.184247445416
-1.56697503831166,-14.5115887833621,-114.639999387513
-1.54685460625864,-14.0429916674578,-114.131550876908
-1.68652112588985,-13.7695735376424,-113.719126029286
-1.88199796049909,-13.7510729650236,-113.372554878484
-2.10325168831137,-13.9934602736489,-113.053694387104
-2.27365517494107,-14.6727715677308,-112.76955280617
-2.61821057910878,-15.1118634984633,-112.389155370396
-3.35425927677746,-15.1635679501057,-111.807791112718
-4.32176265184488,-15.0581933308372,-111.315363837425
-5.36983117498685,-14.8799524586419,-110.790466686352
-6.36631671412456,-14.6070563531835,-110.301129478872
-7.26975656717017,-14.3445038775579,-109.81078945947
-7.98664205021444,-14.0817646003525,-109.364946635456
-8.45669299485315,-13.8541504607094,-108.946525946168
-8.99025970866119,-13.6180571133638,-108.520263594899
-9.54263388024286,-13.3715607494417,-108.141560304821
-9.92982085711734,-13.1231363452393,-107.825095304327
-10.2338685776737,-12.814339771329,-107.540364773418
-10.413977074606,-12.4028893625656,-107.258372476137
-10.4482617344961,-11.8965646732898,-106.990956453325
-10.3944071207378,-11.3395346815514,-106.818004432065
-10.2639296280529,-10.737399850832,-106.734766250075
-10.0540421053037,-10.1454153226957,-106.769327974218
-9.76656417441241,-9.56325065130624,-106.93607166657
-9.35590107975657,-8.98464432789645,-107.218622011654
-8.81416797711485,-8.46043615342509,-107.655326100075
-8.22403169785065,-8.03082054369474,-108.228156961792
-7.70460866396115,-7.71059325455365,-108.99656534251
-7.14879745889055,-7.44761388489599,-109.864890397487
-6.56345364530003,-7.14842226992246,-110.846049799299
-5.92520715125149,-6.81382915120937,-111.89763518305
-5.1957005536211,-6.62009887927603,-113.012495426569
-4.44767236266025,-6.59393239074216,-114.179811963008
-3.65882896841267,-6.7329948301479,-115.367465766697
-2.87831588292074,-6.96352691395349,-116.568956883393
-1.99617304886039,-7.28502284128877,-117.782299491499
-0.993098360883308,-7.63567241075897,-118.940624871548
0.147164861897304,-7.89729599914896,-119.994457720773
1.43414824943027,-8.67217125237996,-121.026748048992
3.24218858329467,-10.0029457906176,-122.078353305279
5.34129695606296,-11.4596234825471,-123.010305594172
7.57387704002622,-12.8634232815462,-123.7564535364
9.78607247648876,-14.2416724014086,-124.230631851604
12.0794412021284,-15.3006948479198,-124.529775666476
14.537518007209,-16.035292720453,-124.621074123008
17.0871460966301,-16.6267639994337,-124.383701034881
19.6413752994359,-17.0689148175636,-124.0393505515
22.1218928934678,-17.3945020474578,-123.607685939881
24.5385413423214,-17.4381210702576,-123.056119450848
26.710948897219,-17.1388980838602,-122.346907029915
28.6440015851949,-16.4787347851974,-121.423291440312
30.3788428296176,-15.253283156924,-120.265423180033
31.8132932386438,-13.7924280021596,-119.094890753534
32.9096204995242,-12.6324910861787,-118.104076590386
33.7088905441274,-11.7745034324664,-117.304780741126
34.1620221040889,-10.8988336150434,-116.686720331359
34.2595612224198,-9.93999460355248,-116.129887862226
34.0260684218948,-9.06883546700374,-115.640354688951
33.5279889488303,-8.65288473532867,-115.066778622689
32.66118062892,-8.60198818757709,-114.372144581699
31.7534814736111,-8.78897856315245,-113.543198257986
30.7620380930924,-9.03091093692679,-112.695114598101
29.8188343667508,-9.51512451426478,-111.941858972393
28.8537497393925,-9.9915398807804,-111.171307032576
27.9667548013685,-10.415063434565,-110.382862813298
27.1873872864035,-10.5321734105284,-109.533310753335
26.2754394488807,-10.5194259567326,-108.671587718272
25.1264351111809,-10.4603821930717,-107.774219493647
24.1761914793025,-10.736800318442,-106.956360117186
23.0407225948126,-10.4172215490764,-106.329306599277
21.8350898304639,-9.79440264595031,-105.676393304008
20.1934823747155,-9.19752559458037,-105.125504928994
18.6144834275365,-8.44759026167292,-104.706609821758
17.3405283027496,-7.52640827129587,-104.324789150448
16.4690084158124,-6.48241115466363,-103.856571975847
15.9506768415271,-5.48632228075467,-103.43652086134
15.5046643660847,-5.31984100970389,-103.325525631915
15.1663333162291,-4.66009327261647,-102.981855123829
15.0586246837691,-4.7164784450289,-102.778572774117
14.6760926429037,-3.98972801345177,-102.556432368622
14.8389454620486,-4.33406321741592,-102.573983571701
14.6209960531533,-3.74836447967446,-102.435684970733
13.7613330994278,-4.13574404595326,-102.441043984685
13.9368595188767,-4.54415166515205,-102.360520544104
14.1786274813786,-5.2241013044598,-102.291583351047
14.3402863295245,-5.86885583816907,-102.235643253934
13.7275843925111,-5.10978513341241,-102.285926957707
13.3196105564259,-4.37867535436371,-102.226033672386
13.0777131437878,-3.73575980476259,-102.287045569583
13.0975420701546,-3.27233547197544,-102.377672206643
13.5944131986489,-3.25342422007667,-102.398420752674
13.9639893533147,-3.55721041412848,-102.432536034729
13.6486059720406,-4.5226429335387,-102.693439293524
13.7896992256326,-5.3172802397369,-102.917695389468
13.9353586465041,-5.02251313091662,-102.924893309004
14.2785561660857,-4.7861952904692,-102.962126216127
13.9797134432983,-4.54305013756864,-103.069578280903
13.6635700188159,-5.53068919735818,-103.172373899282
13.6335747533205,-6.41237803103677,-103.294881825137
13.0192818703619,-7.24457587251087,-103.492696387416
11.9360942994376,-6.71817302667024,-103.479927689331
11.5691005611282,-5.89672749836613,-103.463237050336
11.8637004356567,-5.98743436916961,-103.41434440193
12.1016297050676,-6.36340374470619,-103.305747192499
11.8847573622627,-5.72909472333203,-103.241519073667
11.1556997764598,-5.15263992813045,-103.279668002535
11.2602747511503,-6.06183003693206,-103.290064316634
11.2293743267593,-7.21274524732813,-103.363550510357
11.07244620792,-8.49558157823837,-103.442517166123
10.8451460707811,-9.8029879687536,-103.511246308632
10.6115469201444,-11.1271583215208,-103.548654202005
10.385532907163,-12.4211322750683,-103.489751933636
10.1018756513121,-13.6955786015012,-103.349476245365
9.76373963535024,-15.0220119969738,-103.196015792175
9.4385179194537,-16.4949414608058,-103.034895040613
9.12317670100031,-17.9545567204105,-102.741319079427
8.67912051448682,-19.5657841991654,-102.486962244788
8.34994724730203,-21.2610522435881,-102.017888026137
7.98232471426692,-22.9096934090133,-101.507792801256
7.46895639789615,-24.5627126049075,-100.988855642533
6.83760373142806,-26.0984123122483,-100.441438051172
6.2400561781021,-27.5261526509912,-99.8263953714017
5.70636136979116,-28.8144323756462,-99.1633242400702
5.18870584636825,-29.9192769924157,-98.244330707693
4.55035805430408,-30.8229026454152,-97.1246469290563
3.74580406765666,-31.554431405674,-95.886915651971
2.97591914156026,-32.1993400732815,-94.4684825146345
2.10179853879476,-32.7325410690184,-92.8022993377194
0.943217229862434,-33.2166577490442,-90.9502514639556
-0.307473112863868,-33.639350472789,-89.0080643475829
-1.5659462085743,-34.001566008091,-87.0110989630076
-2.86976720321597,-34.2731707983469,-85.0752200360284
-4.09015220712708,-34.4060744968695,-82.9471251338434
-5.35217376817643,-34.3483120072782,-80.8278966059693
-6.37150441607354,-34.0882809523952,-78.7025328323301
-7.19633994823955,-33.5690280576694,-76.7197487432758
-7.65737199347235,-32.7159996134977,-74.9607351977041
-7.66523529622577,-31.5072647115189,-73.5637285354037
-7.28595182001076,-30.0662790011054,-72.5817210666445
-6.58823328684573,-28.4273398419052,-72.0550568559311
-5.54612594440951,-26.6559655082244,-71.967716317201
-4.255657240118,-24.8708885223664,-72.2606114163441
-2.76214736892474,-23.1673130301396,-72.90069896515
-1.14468145807094,-21.5998036024067,-73.7390880541871
0.60812535412932,-20.1565056248687,-74.7552230613781
2.45961774484981,-18.9084148469293,-75.9315774637527
4.44577135664338,-17.8978838754198,-77.2552184776592
6.4856357665053,-17.114821697257,-78.6717785205566
8.48541333195512,-16.547337787292,-80.1428214184999
10.4326874079499,-16.149647429771,-81.6640154294777
12.3380274233522,-15.9106208393228,-83.1626830134851
14.1798408057081,-15.8082004886564,-84.611730510922
15.9465817020707,-15.7951685137851,-85.9884386414574
17.6424617968459,-16.0412146840056,-87.086832191264
19.2526642103906,-16.182859626274,-88.2425200442574
20.8107653817112,-16.2481249746425,-89.3449596377129
22.1312055606072,-16.4057781802708,-90.1987420757379
23.2944105556956,-16.4987019300031,-90.9881733152756
24.3108388113873,-16.582887797918,-91.6894764506464
25.2450959917862,-16.7215990996087,-92.3167671247188
26.0722364065713,-16.9028238373123,-92.9755124048116
26.7035691229032,-17.0315713338915,-93.5395314579404
27.2238694585997,-17.3683419266947,-94.2506784179358
27.6133416171977,-17.7247764350705,-94.9012823732177
27.8274423746881,-18.1112685511614,-95.6021667108942
27.837327368784,-18.4419217494233,-96.2473198219691
27.5920863961607,-18.7150082287531,-96.9684420528402
27.2516188419244,-18.8622125470743,-97.6627124130663
26.6842851209654,-18.8733532884015,-98.5506824218014
25.8614477337088,-18.7714834928437,-99.5438344083878
24.9677752885658,-18.8651498915994,-100.426229882663
24.3111319395774,-18.7663123076383,-101.006986116357
23.4431340298618,-18.9473117620423,-101.679618787833
22.4554295881118,-19.2334806446268,-102.347554301522
21.4172720044038,-19.5787512893476,-102.984192907826
20.2880963212824,-19.8852012176385,-103.73086542746
19.305194667638,-20.0465159299193,-104.31359462901
18.0706081185921,-20.1863056812005,-105.068370663947
16.9501729639927,-20.2392448445605,-105.738373409599
16.1147773818787,-20.2328997450175,-106.395947346635
15.5306747650645,-19.7798014532093,-106.64270330477
14.5767218327876,-19.6778344303361,-107.111219215914
13.4741748294715,-19.3750919131324,-107.504859036899
12.7541044408753,-19.1013567264764,-107.613668470997
11.7305519518209,-18.6133883876305,-108.016481032123
11.4329113462158,-17.7681001026073,-107.720846376064
10.7489653050291,-17.3226714266473,-108.226956602819
9.20524888136842,-17.1104145044463,-108.565812625808
8.43806329588258,-16.9498968349925,-108.604105558135
7.70283852883835,-16.9612018893933,-108.996504426914
7.56949782273984,-16.8806237518944,-109.196971874291
7.91530386007076,-16.7941892944388,-109.192935916157
8.38902010494771,-16.2255531808385,-108.876675646612
8.68261641717394,-15.4616301903323,-108.637472165747
9.03683064205013,-14.666544948303,-108.640654854192
9.31223837124884,-13.9794944285439,-108.547411836588
9.52997515575886,-13.5748527513842,-108.585679654141
9.21888585612839,-14.0031760642555,-109.003048277398
8.90417532360478,-14.246860532495,-109.166832004686
8.21666966210417,-14.1345835112897,-109.133268429925
8.24342019408211,-13.9690455518332,-109.163526415857
8.02367842215247,-13.7791535985417,-109.255799883267
7.23013524965392,-14.0356457424049,-109.738181844075
7.3965035825421,-13.4337196015969,-109.558646944429
6.66015188378827,-13.5125307300921,-110.041675814037
6.71549927946388,-12.7260882805488,-109.960446682236
7.06042982736039,-11.9879589848712,-110.005534451634
7.00057522726138,-11.2667049672386,-110.035549126936
6.13724882789923,-11.4881623151821,-110.688307199769
5.97131921923097,-11.7269456854364,-110.967211024364
5.28093688507828,-12.2523889780827,-111.444453009167
4.67617800060652,-12.45790983811,-112.20163464564
5.26238365775056,-12.1931201596612,-112.304010963745
5.57351729291887,-12.0356718364962,-112.638349682546
6.0484629615153,-11.6652371966278,-112.649247754876
6.38551060688596,-11.3742427358424,-112.663659279488
6.67456498086272,-11.5575293246195,-113.254323109108
6.86236442024156,-11.040962114832,-113.286111337175
6.59022756922036,-11.5821816903009,-113.846900081023
6.65865862792318,-11.0839953354164,-113.845101343326
6.37012420096768,-11.5540951830734,-114.265497190236
6.37745117306511,-12.084344332307,-114.744341477568
6.2428982575841,-12.0837964548068,-115.289467123265
6.43836401631896,-11.9487149212592,-115.965417279197
6.53051886222612,-11.445699006492,-115.833338698894
7.07486491926754,-11.6586664914522,-116.148617507274
7.57764124878179,-11.3933541603869,-116.267274186161
7.2267435059562,-11.7151252362385,-116.629120592753
7.26498040607957,-11.8795950323581,-116.63893876769
7.422837528011,-12.5557456777692,-116.789538025258
7.43836413016898,-12.6600902976787,-116.890362120911
7.2332084939434,-12.9376097484297,-117.293616668182
7.51018877247414,-12.5736700145582,-117.124302547609
7.41987437658913,-12.0787362711287,-117.032039401667
6.83682192514663,-12.4791958964822,-117.286567077305
7.2488611622827,-12.2621217798624,-117.210391544586
6.847856022673,-12.7006346940737,-117.642816564809
7.1382500070634,-12.3128754048528,-117.481354403632
6.98325149054271,-12.2820606650838,-117.621794106922
7.0349149010828,-12.9222512121559,-118.005641889373
7.38813087621795,-12.9378059321282,-118.002775921381
7.5651075165891,-12.5106327543223,-117.844661807128
7.61433808496961,-12.2339230488993,-117.98990326166
7.34502439345852,-12.1838783046478,-117.926937918958
7.18778125538174,-12.5091873564503,-118.051423459496
7.51745466269988,-12.9023335353369,-118.254990833811
7.96102251671874,-12.7780029199672,-118.028063382788
7.804141298744,-13.1505140056252,-118.3632479313
8.0638149636165,-12.5366187456582,-118.231037902323
7.99035502909858,-12.6823641912954,-118.383314384533
8.31798101145677,-12.6723138417549,-118.240385357416
8.84980962006565,-12.50825595994,-118.222955675708
9.43527407756216,-11.9955601137427,-118.147639211396
9.02890578573699,-11.5824523702732,-118.377890187256
8.6872947590461,-12.1336844179838,-118.722606097625
8.39313412187887,-12.849331533001,-119.166804876551
8.18085781899568,-12.952170020863,-119.703509649827
7.42047326572879,-12.6803805896104,-120.046718626096
7.63661067873132,-13.0030465954511,-120.127061025672
7.66576281776773,-13.6170800530666,-120.245112109817
7.38638908035964,-13.9310139907685,-120.220911971232
7.06266929706025,-13.2859192502478,-119.919376718687
7.11510099530746,-12.7753244791843,-119.708909642401
6.68018815164205,-12.3465898554501,-119.614229250641
6.49986233637486,-12.1356945063397,-119.761403579819
5.89714752526977,-11.989288499878,-119.829874188081
5.58651049916858,-12.0046624116871,-120.01939045219
5.44007471251676,-13.2445455863902,-120.320011943072
4.84269642885305,-14.4437784941352,-120.590484461979
4.33625439473674,-15.6361996158311,-120.914211302366
4.1023895191733,-16.8083977883155,-121.139346986984
3.95991991489389,-17.8218430440434,-121.236693697511
3.83565130059439,-18.5831947779571,-121.212275254745
3.81606249657284,-18.9136418888948,-120.921454944313
4.07852391001237,-18.5008840673491,-120.419426626839
4.62476559187549,-18.1096570132487,-119.990927604184
5.14934510598345,-17.6317167452266,-119.592661464569
5.44492237695953,-17.0671982860243,-119.211059918356
6.00788860937537,-17.0377820219725,-118.93967437782
6.59119170287714,-16.9310490329465,-118.788902221414
6.9239008094252,-16.4757711490254,-118.520071348269
7.50083248061244,-16.2477579225193,-118.253082825781
8.02737071798704,-16.3193590037604,-118.15044424969
8.19590959454068,-16.6926927240199,-118.254039913058
8.38346963269176,-17.1879567916177,-118.333695632728
8.68559362513862,-16.9461386779828,-118.072514281691
8.77740972046406,-16.5019087021349,-117.836714866986
8.59077468315024,-16.0184882220099,-117.634870625261
8.11204100572759,-15.585726807783,-117.500460023795
7.54842718045394,-15.3982151161579,-117.678061965712
6.89951014796897,-15.2807424036455,-117.543310567638
6.20133001862701,-15.2874324293959,-117.354205266051
5.43884904354269,-15.3025776459751,-117.176752220533
4.5103136471337,-15.2256407064564,-117.106857560544
3.57702766939177,-15.0064716391422,-117.026497477273
2.58105515816968,-14.6936245680112,-116.964732877041
1.52116321922267,-14.2683311236201,-116.921334983982
0.514498865512161,-13.7286594131308,-116.878690308418
-0.429013999019602,-13.1085691269181,-116.817317819117
-1.30439985985965,-12.4249162957892,-116.818169801849
-2.08640375575977,-11.7113201339492,-116.849366256546
-2.7855912125009,-10.9615157362798,-116.949159986545
-3.24582407369071,-10.130222211971,-117.161246077079
-3.5764710990375,-9.16017821028846,-117.448056270014
-3.8937089095951,-8.15374443530107,-117.782125440717
-4.28515123578358,-7.18618883121586,-118.167863889542
-4.62420740514925,-6.26452703128054,-118.648825941418
-4.91633635468256,-5.4790784909098,-119.195943358152
-5.13031713355598,-4.87348562962364,-119.888429724743
-5.18501430093514,-4.45205437272688,-120.718067816159
-5.08254167235633,-4.15700547460111,-121.624689004883
-4.8110208259605,-3.98281280155495,-122.641328863918
-4.40404035385403,-3.95750242630671,-123.708161226638
-3.83580426048683,-4.09327270796704,-124.817444232027
-3.10743233726397,-4.43172035054386,-125.990826208478
-2.09505940285272,-4.92333838127814,-127.189285883077
-0.798348804345576,-5.46884655267512,-128.435222779261
0.80515885989851,-6.05716707908199,-129.666809819591
2.63441830418172,-6.64375982490566,-130.893110979222
4.7989580664298,-7.29728000522072,-132.069876469348
7.24030342383293,-7.91795068454477,-133.064889199313
10.0063791756562,-8.53372008612557,-133.842261947646
12.9331761240728,-9.07687965090285,-134.319783946608
15.851865823574,-9.55224574712492,-134.524645626144
18.7265182225656,-9.88862889101537,-134.484845322723
21.5594785909886,-10.04618749076,-134.187732710787
24.4027749746716,-9.99655604136938,-133.588274903059
27.3032397427657,-9.55491666562874,-132.724373310369
