-1.75987228603953,30.0282346912443,-39.2443351440897
-1.28658240723323,28.7382243167806,-36.5258224144861
-0.898479486001748,27.2278899985224,-33.8736501143738
-0.575837574054262,25.5600183520201,-31.3355282814215
-0.314793271184932,23.8605050613659,-28.9804952618898
-0.106432171840238,22.2250962199883,-26.9906650000036
-0.00331377371219514,20.7022903441242,-25.4624601929125
0.0198382060705668,19.3387872005224,-24.2345039720403
-0.0951049270917742,18.0998600933495,-23.3638580314802
-0.364241099718689,16.9083744445431,-22.9258207641824
-0.780399516618449,15.7601779797238,-22.8657240300403
-1.3658490819246,14.6060030418093,-23.083827557002
-2.02325004796406,13.5784802919548,-23.5204269377024
-2.82373724878719,12.8111993205652,-24.1340226636236
-3.65560082856746,12.3909723497216,-24.7866288949169
-4.61720271075615,12.1976528876565,-25.5420147766127
-5.62175678492691,12.1578269394892,-26.4098923640305
-6.4685939347431,12.0397842984181,-27.4037351389122
-7.41627661601207,11.9166141111113,-28.469430180871
-8.58740553585459,11.6597413199438,-29.5760182679336
-10.0630067873153,11.3376677358678,-30.5575631517237
-11.7752319429364,10.9260143903793,-31.3054494654522
-13.5240183031653,10.5603993080389,-31.7557621109264
-15.2150344021772,10.2331988678229,-31.9520258951888
-16.7779916945513,10.005210061971,-32.0428546075678
-18.0033871075335,9.99845999872242,-32.206620977266
-18.8426511100405,10.249285475042,-32.4067658410374
-19.3780304647083,10.6050843324813,-32.5590883819856
-19.9417570920339,11.0691338345833,-32.7491693553906
-20.6307537938586,11.6032087752357,-32.981798946064
-21.3840477160565,12.1790533729267,-33.2757435981341
-22.2140573791791,12.5391119501259,-33.5672929638169
-23.078886703193,12.7149982784547,-33.8526680782142
-23.9010307588545,12.7267625363652,-34.0906852109526
-24.5238880359376,12.6211679347174,-34.1122227861028
-24.6813015671297,11.3422482588915,-33.3786983452084
-24.6584209980462,10.0264145483734,-33.1102580704011
-23.9737754811268,9.08640871367989,-33.0750047680528
-23.1264618190658,9.29998413687038,-33.0511119656392
-22.5317296315039,9.80200592270708,-33.0562055880686
-22.3297980600767,10.2640130087347,-33.1197258288342
-22.34010113502,10.2923403183907,-33.0871777785131
-22.7869597866451,9.15511709422431,-32.643562178939
-22.8700447866903,7.67587326110969,-32.2122945523836
-22.8489464565438,6.36309534660682,-31.9430740174282
-22.9930316131012,5.25309652385182,-31.7857554974139
-23.6521819305974,4.49114903848819,-31.7053898495153
-24.6550113276707,4.88167800387872,-31.9394154380432
-25.6648482653068,4.89427964138234,-32.0891824115183
-26.6358926823886,5.33183015429971,-32.2045901313027
-27.4093962443916,6.14369380543385,-32.3927351078595
-27.7508965347439,7.12436002183159,-32.8153988797466
-28.7857083407757,7.82942002709454,-33.2139470304076
-30.1024505446363,8.17910558789167,-33.6034606173798
-31.4269670677471,8.65579657396333,-34.074769576487
-32.6791356625994,9.57501317293869,-34.626477899971
-33.6682403139669,11.016580973802,-35.320271247995
-34.3635891142049,12.9426490881411,-36.4515557184959
-34.6548889211581,15.0668404005465,-37.7987114517458
-34.6898120673476,17.2361075363272,-39.4066297975749
-34.3474715660681,19.3913438597202,-41.0416194110348
-33.6961537400422,21.5957697715194,-42.7804914209318
-32.6361775646008,23.7584665422995,-44.5657537182507
-31.16270890666,25.9350815770687,-46.6496671409396
-29.0403728016473,28.0238716395267,-49.0674901301463
-26.2403863417898,29.9560571229452,-51.8660548677936
-22.7576584898139,31.6727949536947,-55.053855057922
-18.6132455950542,33.1201446761613,-58.5071019524029
-13.805161829156,34.3078586013986,-61.9211752825015
-8.33164481146593,35.2507639740878,-65.6272440141523
-2.36940017988091,35.9044468740349,-69.6759577443491
3.82267515649031,36.2765723174476,-73.4645231328969
9.94343891068436,36.4278671945339,-75.8787192646688
15.6641143277815,36.4638201653403,-76.7800228889879
20.8072224005175,36.3371036926604,-76.3981227229159
25.1790133258739,35.9483619792161,-74.6265041427504
28.8169470189427,35.2982379322556,-71.2626275502404
31.7804699023878,34.1694338226748,-66.5808824071116
33.9701964567935,32.1187357454365,-61.0984240538013
35.3475692390535,29.0902092249266,-55.1322994230236
36.1308725535798,25.6708388456481,-48.9143109301235
36.4949226792347,22.3488214358742,-43.0013864093774
36.5232826944279,19.3978469702312,-38.0000151278571
36.3201324499379,17.0239765001748,-34.0025841216011
35.9253252335725,15.2418622629425,-30.829224466094
35.266101803097,13.9700026400002,-28.5924408179178
34.4256393270806,13.0847586744711,-27.0823788065074
33.421989267184,12.6244494669655,-26.3298188969738
32.4033884602666,12.6105979567801,-26.0644255317054
31.3213820284505,12.9353758887372,-26.4010748298593
30.1560286301239,13.5642439238651,-27.3136511144869
28.7260642054599,14.4068360301374,-28.8492857068252
26.9662596723875,15.5566228733576,-31.1631749459009
24.8168215959426,16.7027757715444,-33.6727575207933
22.4031037986489,17.732431180685,-35.9241398213281
19.9333279736474,18.5708146470683,-37.630927736589
17.5963007469497,19.211022913257,-38.7275611164358
15.4222264850756,19.6843822865806,-39.420594639112
13.3728832917708,20.111697449458,-40.0614473939173
11.255181478439,20.5636248122783,-40.9904058021209
8.87533985344275,20.8619675925026,-42.0819097075969
6.08583965768747,20.9143471126213,-43.1809222029069
2.90604888334442,20.7064431221866,-44.1203368055945
-0.40452823962125,20.3618425802636,-44.9827000983865
-3.47009594813888,19.9290216132842,-45.5791525457734
-6.08550199159499,19.4865432855958,-45.6870904422674
-8.03660314356589,19.1490213758797,-45.5878976418349
-9.40362483962262,18.8588524756792,-45.2645582247548
-10.2659304729449,18.8825188093327,-45.2670896840229
-11.1205260138851,18.9916825590365,-45.6878156099029
-12.5306879649415,18.6882498192367,-45.8904691041615
-14.4326790054018,18.1343475454115,-46.001545698643
-16.4564863013693,17.5365799074458,-46.0623180941802
-18.2732526403239,17.0242316587046,-46.0304187772633
-19.7517216631155,16.5084867434513,-45.7949499108294
-20.7576590113822,16.2598538442171,-45.5149521865659
-21.2425460823345,16.6047904376288,-45.5124411705017
-21.2553507799904,17.359645489926,-45.8178095429114
-20.9749793981153,18.1549456794852,-46.2321925125797
-20.6236283380396,18.6838261611932,-46.5189354378318
-20.2919974565108,18.7085968490395,-46.416575214724
-20.5727828584786,17.5548623583391,-45.4709663837597
-20.6328424763715,16.351752933967,-44.5883797534564
-20.7226663444711,15.1937934729963,-43.7504398328438
-20.8180099489175,14.1929236303946,-42.9578284523133
-20.8660992857466,13.4797910611168,-42.3138187130217
-20.5659228806296,13.033125775006,-41.8198727784948
-19.3703031013659,13.5979247867617,-41.9611350432751
-18.6806655408448,14.5026938329607,-42.3359797012514
-18.1859945349935,15.2429646965462,-42.6993844381749
-17.8232446202948,15.6367773593189,-42.8951140606571
-18.1682462633159,15.5489670483485,-42.6962211304367
-18.6836524881931,14.4657577605385,-41.9466466193544
-19.0815152614289,13.4625806681402,-41.278934655906
-19.4179630283985,12.6219996394942,-40.7147482586902
-19.6740716015223,11.9781647972823,-40.2219471300594
-20.213414679331,11.9290564884481,-40.2179871746064
-20.4816287230196,12.6758858021238,-40.6884657403924
-20.0707833612197,13.4632715575703,-41.0346126587316
-19.8138731951182,14.2337149667067,-41.3350018758745
-19.6375077675047,13.6923945874025,-40.689129874336
-20.0853994393147,13.0401253777762,-40.2396431481395
-20.4627646855367,12.256731356878,-39.842385249547
-20.6528064716132,11.4504935562283,-39.527794405702
-20.8169598675228,10.6616229839781,-39.2520748589534
-20.7024094483855,10.028897598081,-39.1388557934474
-20.0367114277913,10.0390491145453,-39.5359667416704
-19.5812297417869,10.7246705339729,-39.9254247649706
-19.3889619534339,11.4934996399077,-40.3772987464929
-19.3192921747735,12.1924054791963,-40.7827376120733
-18.727374993921,12.5102551294234,-40.8429273289032
-18.1038127177159,11.9916310728169,-40.3803510250507
-18.3964539627873,11.2760826478031,-39.777226309706
-18.472667407984,10.6547010659589,-39.4030166792842
-17.8017734104566,10.5741262960522,-39.1853890811309
-17.6381733738637,11.2702139793358,-39.4980859037164
-17.954081953466,11.7949254400505,-39.7832687504579
-17.6034573534434,12.3379526762813,-39.8002325462268
-17.3660528999749,13.0046286951889,-39.9967871581786
-18.0544885924751,13.3071762366066,-39.9555145358707
-18.8792414161696,13.6663349847844,-39.9811810837143
-19.5994678706991,14.3033940594694,-40.0670968849457
-20.4861250628003,14.948183761277,-40.1629372892876
-21.3933107914468,15.3774930522391,-40.1793088193574
-22.2077393048656,16.0284037992133,-40.2955027106858
-22.8390960618115,17.1756718768221,-40.6765051639645
-22.9984823804454,18.5988411516319,-41.3648195522697
-22.842607894624,19.939223536718,-42.2454661270488
-22.8118806068951,21.1619105386283,-43.1639522334762
-23.3447680928255,22.3360657810137,-43.8346984102344
-24.4431889385326,22.9934279170189,-43.9196909779218
-25.3381531649222,24.0602938332765,-44.0709215023254
-25.8083250966651,25.47362877838,-44.3054483015129
-25.8694853862246,27.1341396336531,-44.6948006629952
-25.51169846709,28.8570947146798,-45.26674155419
-24.8281814921862,30.4849932394243,-46.0557750476968
-24.1201723714237,31.7352022987412,-46.6446594528962
-23.3147491988111,32.7451433574161,-47.1684166118887
-22.1948295106857,33.4906265724842,-47.713600969183
-20.7100258494802,34.0677347231706,-48.2890858998614
-19.0657387880777,34.6813977133763,-48.7488343043589
-17.1286827438482,35.2084488704072,-49.178819595217
-14.8793189072913,35.7357184729392,-49.5959916943353
-12.5291121219314,36.2154714987822,-49.8413814792566
-10.1611826852341,36.5791944316721,-49.6509439052233
-7.81786850382642,36.8084213053319,-48.8351504437887
-5.62441985030545,36.8429743248558,-47.5751040321713
-3.69734295383878,36.6734965269695,-45.8205773901169
-1.97111451470076,36.2583976892413,-43.4937717532156
-0.561201887098576,35.5827376005535,-40.6928017617071
0.527875793243396,34.6261086188653,-37.7061796612944
1.35070765940001,33.3897866534236,-34.7893673453016
2.01583767788738,31.9324087532091,-31.8840991872709
2.57130519283996,30.2990141243016,-28.9592497377611
3.04210672157576,28.4816130644666,-26.059091345284
3.44104958300835,26.4606233066621,-23.4112594572179
3.74208642520124,24.3319706528056,-21.0445586032581
4.05125454728497,22.2141471456153,-18.9313429837936
4.41956340097378,20.2854329739491,-17.1729598445774
4.64889701000558,18.5766501706309,-15.8688180574382
4.69972656728924,17.0420201514161,-15.142304945654
4.54386842576397,15.6399186360056,-14.9519631350681
4.28848168801244,14.4704219190856,-14.978951896805
3.86707769785644,13.4596102618498,-15.3129748748128
3.22609142080646,12.4414322581419,-15.9447132815611
2.55391795878726,11.6329261625088,-16.7359930042955
1.8046891778896,11.1689292865714,-17.7827930413873
0.89927596003328,11.1061409472013,-19.1145054374187
-0.309309422812532,11.3725376606081,-20.7269812123824
-2.184950033066,11.7732097241366,-22.5520758408198
-4.3647724538661,11.9657102804792,-24.3413556409571
-6.73080176403304,11.8923641870053,-26.0017972400788
-9.09472854885708,11.4303762180319,-27.4331434475075
-11.381794730884,10.856539707427,-28.5637694023113
-13.4905256274964,10.3266011205154,-29.3836226655121
-15.3919039913718,10.1043054934593,-29.9547075658259
-17.1195672980374,10.2007224815692,-30.4307777768978
-18.4239836573656,10.8234027166199,-30.8259789271464
-19.5529295811251,11.8138674360356,-31.363880195661
-20.7974862183838,12.5679849965287,-31.9973984911784
-22.3596634774687,12.7139477868214,-32.8137843883332
-23.9236985792051,12.526089910131,-33.5076402813427
-25.4043945054697,12.1890872248513,-33.9859196529218
-26.809120849024,11.9090126656618,-34.2117932954922
-27.9836663185494,11.8692731107012,-34.1762580856163
-28.3774345234407,12.5878222351124,-33.8681693416489
-28.4296990758825,13.506301111741,-33.670867152795
-28.2706524408743,14.4057293195333,-33.6148334683187
-28.0030772277859,14.9973155146161,-33.6729787487727
-28.204457811125,15.0421498916973,-33.7487997023326
-28.4031700253786,13.3564412585122,-33.656486631487
-28.5090349394835,11.9529779593309,-33.712854445128
-29.3312981299318,10.5182072468507,-33.7328448314084
-29.8051689585928,9.33811632163229,-33.8562573797336
-30.1799415086896,8.52558429353419,-33.8923977930989
-30.9699994884049,8.61581269422706,-33.9520537927794
-30.771807549351,9.92852952049705,-34.1591686851303
-30.4179741555373,10.8503514076363,-34.5392674560343
-30.2844768091747,11.4492967719451,-34.9958288284086
-30.5540173146525,11.9043152212339,-35.3630954360571
-30.47150213559,11.107300060581,-35.5243878230348
-30.7540365514942,10.4897794429721,-35.6941618117971
-32.0278751049695,10.8175811746786,-35.9204285829953
-33.3646906543951,11.2419490557714,-36.0058821325331
-34.6976366512196,12.4779964032983,-36.2686174668125
-35.7407985887856,14.1470667050805,-36.7274124555055
-36.5157886727357,15.913854429613,-37.4571481352479
-37.0940228227602,17.6759682373277,-38.4034615937534
-37.5451747915301,19.3212780328506,-39.5126724234819
-37.7348213696587,20.9366838075892,-40.6039264559806
-37.6802112076775,22.686175548653,-41.809555964384
-37.528633024811,24.4945133073456,-42.9850938468354
-36.9846984529141,26.4678226657649,-44.276732470368
-35.9619719899895,28.5292033069003,-45.7452608074202
-34.2911564503926,30.5858596329647,-47.5582222352479
-31.8156946336389,32.501575469835,-49.7440423698405
-28.7773677782775,34.1917236669438,-52.2821760032862
-25.1223446026052,35.6035403903071,-55.1384717879558
-20.7938690233062,36.7300593946996,-58.1765434018812
-16.057357327886,37.6299112390254,-61.1799224891246
-10.4906002254599,38.3490959971466,-64.3739536066395
-4.30552597892856,38.8106976772466,-67.2794857554469
1.75850847814735,39.0677927606764,-69.3666983750261
7.64796225725732,39.3065436715384,-70.8037347622595
13.0522128328623,39.5235831642364,-71.2065207306014
17.8761253988407,39.6851591486847,-70.6992499530739
22.1037539717182,39.7492832819342,-69.2400181948761
25.6948286953477,39.6072612993089,-66.707212263516
28.6358924029516,39.0080233846718,-63.1706587151009
30.9088782206056,37.6521463050919,-58.8701330370874
32.5703593936465,35.3739823379731,-54.0378569983128
33.6726069200304,32.3313182829355,-49.035460289698
34.3588509958851,28.9103267124558,-44.1706660347804
34.7079717677984,25.482706562378,-39.5948316914819
34.7502880061961,22.3038146320859,-35.3678258912526
34.588280789899,19.4794358826034,-31.5175248684754
34.2240359257245,17.0335075194361,-28.0534624762159
33.7142487371921,14.9567951800907,-24.9771039266821
33.1279673847965,13.2045456440784,-22.285540231503
32.4080217557358,11.7651299886645,-19.9516134885706
31.5594707671575,10.6157293387367,-18.060284986646
30.5758614993102,9.70511964939493,-16.6305590006313
29.4434376068619,8.99259814967434,-15.7328025095732
28.2455565846117,8.57581720017775,-15.2446195154939
26.837754857584,8.34175264897347,-15.1664794085008
25.1698008217179,8.30426035679851,-15.4697368356108
23.5032715848771,8.52175353091313,-16.2205114990118
21.9027936537417,8.9025380468492,-17.2410573127035
20.2872964679072,9.51788426109749,-18.6534458579866
18.6043411785175,10.3127832967296,-20.4735056821326
16.8345677603952,11.3124879020331,-22.6781988734586
15.0224877776331,12.4538794697159,-25.2042132084389
13.1087520393905,13.5898681433728,-27.6630746834259
11.0677333605382,14.4873185187493,-29.7620414485994
8.93653539682237,15.0356178872926,-31.2476576113686
6.88472835544027,15.3565267210932,-32.3483280391582
5.02504528379974,15.6926959581458,-33.4073433773417
3.25912420942578,16.2181723293412,-34.6431573019817
1.34606439885496,16.8225571791536,-36.1182282145659
-0.582098100617279,17.6030020205616,-37.9171135535328
-2.51272667836119,18.360612704775,-39.6614236998647
-4.44504752664591,18.938751027198,-41.0074297828973
-6.14849692962969,19.3587206745145,-41.993354195237
-7.58744123231762,19.6145051737858,-42.6070453885539
-8.72529235119126,19.721965165328,-42.9744679679723
-9.59704785638096,19.9780800424094,-43.4831301409484
-10.2586301991324,20.4999773633278,-44.3510660873647
-11.0003063962854,21.0399858010101,-45.3033725269858
-12.1424482490764,21.4636086062862,-46.1995460774821
-13.6055897923189,21.7744436618646,-46.9286625069734
-15.18050091706,21.9469621825246,-47.3653729459558
-16.7616521365393,21.9429314068353,-47.5481128174592
-18.1592144977396,21.4869382438498,-47.1825079878635
-18.9901578061165,20.7913316078027,-46.6059048425385
-19.4633614109095,20.1224165792848,-46.1152035138224
-18.926591995356,19.7218040689311,-46.1712119706866
-18.201646517751,20.1280724112583,-46.8016564469304
-17.7897858440841,20.7353634866203,-47.4709703104377
-17.718707710525,21.316785436658,-48.2138365827925
-18.2278799822205,21.7412878448976,-48.8917343474447
-18.9847254269693,22.0786034867529,-49.3645742855929
-20.3779047872227,22.0964962307086,-49.3171751040611
-21.6692218649646,21.7444388994167,-48.8125633988375
-22.1709065290739,20.9850079775298,-47.8699790091906
-22.3811321108366,20.3391985347398,-47.0204243912878
-21.9042474833603,19.8100799739199,-46.4751175461244
-20.8273009122217,19.8044170833824,-46.4272064880393
-20.0523036050131,20.2251904839974,-46.7244528087651
-19.4895636647016,20.5059230814867,-47.0576055259656
-19.4661419996833,20.7981671203969,-47.6612224703513
-20.5709273501721,20.2183984492636,-47.1352839262156
-21.5099549444753,19.6320109158217,-46.5199955165753
-22.2896343502914,19.1223862567124,-45.8714464230517
-22.7553927683547,18.6400033345658,-45.3778781968137
-23.0070222080907,18.1364513580945,-45.0986449953444
-23.7498990517428,18.1974983681574,-45.3589162729833
-23.0287750639973,18.7561274754372,-45.6931019652303
-22.1887280261752,18.8527852337506,-45.7900845400278
-21.5101177896489,18.9290466974637,-45.9443465311338
-20.845451731706,18.7121030014207,-45.9939888476928
-20.9171498929643,17.9021726679068,-45.6078756418288
-21.2608585250961,17.1116449217652,-45.3139197101946
-21.5110288246665,16.4507930696953,-45.2679399016808
-21.9764022907509,16.9023706209064,-45.7867766320328
-21.956964269738,17.4223101837211,-46.2594755681527
-21.9595694949274,18.0148570969659,-46.6978785919546
-21.7803627248953,18.6511273793844,-47.1131924572598
-21.2265521787714,19.0959881799301,-47.1427065322701
-20.6890945237543,19.1205548657178,-46.6809760649478
-19.988663667572,19.5570960828142,-47.0431704057833
-19.9948144350778,19.7466566303601,-46.8057370172658
-20.1659609059336,19.4874131558374,-46.3328632700172
-19.7468904059373,19.1392434331855,-45.9571284140513
-20.1486357379935,19.3254627302805,-45.907578007125
-21.0605152069032,19.0302217552506,-45.5383690328708
-21.5024802232324,18.4191555981809,-44.994596493391
-20.6591474687364,18.4013751024699,-45.1449480530682
-19.9226304111899,18.697636980164,-45.4071118614532
-19.5382242418098,18.9079696937497,-45.734408621743
-19.2269709178651,19.3684256488821,-46.2548340010632
-19.4984351944804,19.85006654701,-46.6006840863276
-19.1881514566175,20.2952237613367,-46.8498480623325
-18.5351787343252,20.5362459848026,-46.9929208658495
-19.3698656843397,20.2988698177581,-46.6680952838415
-20.303290566921,20.403670020879,-46.6846748429224
-20.9799726725998,20.8962574682767,-46.9746446686791
-21.8781829075189,21.2371701769595,-47.0064957060248
-22.7350801099923,21.5510172355405,-46.9999964975987
-23.3417851938918,22.1070286102996,-47.0152134880007
-23.807893320933,22.8486550806047,-47.193500831339
-22.7819469702712,23.7229221261277,-47.6543694493226
-21.657014925471,24.6220307292892,-48.0270999824061
-20.6452349963829,25.5179818759091,-48.1641307773561
-20.3446592789114,26.4850010381802,-48.5335910845765
-20.2435692862303,27.2405820792777,-48.6141750514215
-20.850737439162,27.8290247683047,-48.682576750984
-21.5402564935252,28.4549707672191,-48.8088420773601
-22.2206402961915,29.0908561672788,-48.9008157459785
-22.7087300296963,29.5650714608677,-48.8342804404831
-22.8938687374364,30.1760126956571,-48.9389169411269
-22.647989736166,31.1193967679142,-49.41651603901
-21.969918110255,32.186075759334,-50.0365052464248
-20.8382511763418,33.3435846229474,-50.9540201895086
-19.6633703290404,34.3746476177087,-51.9174212014905
-18.5102033412138,35.1993845864476,-52.5675185569472
-17.2567890670487,35.8103475741749,-52.9481234786828
-15.8967313053471,36.3482073093645,-53.1815857141759
-14.3575738021773,36.756626994188,-53.3318747489121
-12.6187898960009,37.1200302021398,-53.4460179865218
-10.7659134475569,37.424417581524,-53.4061811723602
-8.85060407873503,37.6649342345401,-53.1064693913896
-6.92837877012561,37.8333137595226,-52.5224607194164
-5.14167523120936,37.9717263586394,-51.572518974699
-3.52165290891387,38.0097550496057,-50.0393521480463
-2.02877621554041,37.8297293084974,-48.0551385804653
-0.757575081634196,37.4155141986404,-45.6123657540031
0.390439918052806,36.7399685463709,-42.6620318489556
1.38193603914616,35.8010159171575,-39.4272256464549
2.21451716609408,34.6060571680575,-36.1435177014356
2.85308915855194,33.1779853540446,-32.9797102402297
3.27539040488704,31.5888289916397,-30.015078735894
3.5642035061574,29.9022150693086,-27.2075121527993
3.64704932457165,28.1061307846187,-24.5634278182558
3.57040904135229,26.1895075724266,-22.1851636177004
3.46224207406069,24.2097754651529,-20.0704903003534
3.4535420489232,22.2108166873291,-18.1754729984992
3.60191468588782,20.2914361563615,-16.6185997148142
3.79787244424435,18.4897746604833,-15.477011129765
4.00853163994376,16.8727314870902,-14.7338555154138
4.21380918877496,15.6035876765636,-14.2086747193603
4.22291503210782,14.6214255125979,-14.1657975482793
3.93462114292624,13.8186399042217,-14.554233318161
3.42826786698045,13.2213033382491,-15.3309889102459
2.77516370167177,12.7709630323518,-16.3030804139892
1.97531367511477,12.4453308298829,-17.510585403193
1.08678149396895,12.3165235432511,-18.9565551814814
-0.106502564718391,12.5419854495179,-20.663912386188
-1.61116341524938,12.9093903170998,-22.5895470294562
-3.383899667116,13.2410086285435,-24.529146331388
-5.47352987419663,13.3928334776741,-26.4578409772355
-7.82283785187147,13.2949829561276,-28.3132485881232
-10.2782015651503,13.017822681064,-30.0417277029092
-12.6622397374373,12.6515990383724,-31.6266273131909
-15.0119389717856,12.4032550807159,-33.0770713213905
-17.3052852786623,12.3466554831103,-34.3368360949126
-19.6065676742569,12.4373739728305,-35.4198221548278
-21.8202268820787,12.712488498727,-36.4292134686981
-23.7458874224382,13.366616797606,-37.4069874963545
-25.4311537643571,14.0065018419717,-38.3450264558548
-26.9077928246789,14.4455403800691,-39.2159374259021
-28.1699795536504,14.6441045980323,-39.9810927593927
-29.4138181149509,14.7610801713242,-40.5309232741951
-30.6172344009609,14.8603067734544,-40.8416323882741
-31.7919637222613,14.9547771877837,-41.0228556240605
-32.9910474917819,14.772991581937,-40.9699358714916
-33.0755666736929,15.3235862145821,-40.8510866859278
-33.0349935448039,16.0800900394703,-40.9148472115176
-32.8656487596273,16.7624685295993,-40.99439619721
-32.7087631221803,17.2257252969891,-41.226508944078
-33.1263523006519,17.4600094037583,-41.6433385789547
-33.5595663292,17.2496572056046,-41.9827733375173
-34.4811902105451,16.058720945512,-41.9574960301033
-35.3294993973762,14.8733461890778,-41.8690778090837
-35.7976019002802,13.6984350493255,-41.6463542281842
-36.2033762754231,12.8100622835817,-41.3643638453397
-36.6651798412004,12.2666941951188,-41.1176221964756
-37.0026024127661,12.3889370986367,-41.0634432616973
-37.2027968103591,12.1463395216308,-41.4248439085638
-36.7434930984349,12.5623343940987,-41.8151683535583
-37.4208087262658,12.273661296996,-42.1257139818137
-38.2598687943328,12.2947042439874,-42.6654152932646
-38.2443099973875,13.1701497732896,-43.1662304404599
-38.8615497569984,14.3048067571261,-43.479112396143
-40.2795497263307,14.6973439100811,-43.4566258885863
-41.9028502930028,15.5022520821056,-43.4201976969981
-43.4299338297845,16.8481460421956,-43.5538758289147
-44.6105086859004,18.7682201388031,-44.038117267965
-45.2850891186326,20.9052719065402,-44.8069055947201
-45.4569215187419,23.0618250599221,-45.8059877504001
-45.1769773976915,25.0883300174789,-46.9701481268752
-44.4616323776964,27.0154432944719,-48.306190935596
-43.2751374469623,28.9108195583622,-49.7729451146713
-41.606919632851,30.8022225210051,-51.5442794071044
-39.4156475297821,32.5714906367757,-53.58807113671
-36.6216319147431,34.1639325207522,-55.9089394209398
-33.1274551465536,35.5386095163767,-58.5903870354243
-28.9064580747193,36.6684921840714,-61.4772931153781
-23.9245374723969,37.575614768967,-64.7879938483347
-18.1045498823043,38.2795470027438,-68.6805903213704
-11.4084312772475,38.7681006449369,-73.0578414769983
-4.06268041021378,39.0298036966146,-77.527022654392
3.40089840589934,39.0772359062572,-81.4125849524726
10.2835041673246,38.9465303769893,-84.1307362551467
16.1684272642509,38.6349013186824,-85.0228683453355
20.8300238242569,38.2155313936351,-83.7785062859153
24.4237442195713,37.6453894013026,-80.7458462739805
27.144262228451,36.7601875573778,-76.4312096256943
29.1155818447508,35.3078401918886,-71.2260227771184
30.5378379514013,33.0981789675255,-65.443136299806
31.3870696984173,30.0192584817359,-59.421812122717
31.807447386385,26.3772065771487,-53.5812879714466
31.9305041874595,22.6371785529971,-47.9901370375249
31.8091240762005,19.1692960058271,-42.68003372865
31.4940072159976,16.1359174417585,-37.7088477613759
30.8959624325042,13.5492237269353,-33.1565788893446
30.1653797807963,11.5683505429665,-29.1926997682843
29.3636074645707,10.0023956828705,-25.8195607855329
28.5085118206881,8.85047743708775,-23.0713452488733
27.5379085585691,7.98358527805039,-21.0275878274889
26.3705344080154,7.43246422048162,-19.6829941789478
24.8970764161036,7.23724594848583,-19.2845880426088
23.2113694549087,7.3883899858932,-19.6909160481337
21.3562292893251,7.67865600256328,-20.5383009017818
19.3879667370791,8.08039700145176,-21.7935573366682
17.3916761727989,8.58160185708036,-23.3170296984511
15.3943089153504,9.12845511753313,-24.919728725019
13.5192849302244,9.6874937094669,-26.41408035731
11.7690921202853,10.1673972674961,-27.6474415051462
10.1450340859931,10.6746241276869,-28.8521362500807
8.53534828305718,11.222799122478,-30.1155212721837
6.85180891544012,11.8928599782758,-31.7117370330107
5.28093901515868,12.6786697553481,-33.5634891048369
3.92786710544606,13.5656799971516,-35.4777378977817
2.72709666770283,14.4200845131385,-37.1403584539791
1.6581790669593,15.1607596920646,-38.3601793996957
0.724140874319837,15.8260885560996,-39.1967366753514
-0.032641869084638,16.4826769870826,-39.896287870601
-0.640868589588939,17.3240672306764,-41.0117753693789
-1.17344846097332,18.3735891664454,-42.5701286817154
-1.98359290716026,19.2723743335194,-44.1347314299712
-3.3063795374176,19.8193127392589,-45.4903474815094
-5.0133108489524,20.1954877460906,-46.5877471335278
-6.91951899739642,20.3987444380627,-47.3243326581866
-8.75721608072033,20.5174320223147,-47.7571340715682
-10.4193882546945,20.5772370233068,-47.8904679873653
-11.8392080638466,20.0794817501844,-47.0319946153813
-12.4974490562441,19.5273447009605,-45.9585036425618
-12.1245405998284,19.6506390355633,-45.7506226986149
-11.7112812106627,20.2858263136028,-46.1324608055506
-11.637964166094,20.9951235576199,-46.7034623786337
-12.0559784971207,21.5644778096652,-47.1360774761551
-12.8898113378715,21.9322348578408,-47.4322784739028
-14.1168263331949,22.114647123538,-47.457325378047
-15.5718152164487,21.6288740693137,-46.2895764338557
-16.7421128862095,20.7492653023614,-44.9699869251801
-17.634406943133,19.8488781090467,-43.7273005983215
-18.2232000041697,18.9599063981561,-42.6322172618955
-18.5056469088559,18.3843288976498,-41.6585247615685
-18.7664786717452,17.7858547119863,-40.7382270047068
-18.5774589535497,18.4186536427738,-40.9920233417984
-18.4862331235671,18.9357044216481,-41.2684275441157
-18.4733480974099,19.4190523618439,-41.6913802651565
-18.8242071250803,19.8061550625863,-42.0504542017434
-19.6684259678793,19.7459815966674,-41.5741006403402
-19.5100548255973,19.421099782672,-41.0538407693356
-19.956605759622,18.9089442380723,-40.075249676293
-20.6933076549135,18.6082810816364,-39.3392013390983
-21.6577110967029,18.6999365041835,-38.8768303395824
-22.3880395180255,19.2557031362072,-38.7087575514256
-21.8235647689636,20.0414448084942,-38.9240922021006
-21.0136801826708,20.7236645870375,-39.1123339758291
-20.2273946795315,21.3290778957207,-39.316275973149
-19.5310414339314,21.5482572226317,-39.3723264334316
-18.862762419923,21.2760295105485,-39.0280783628247
-18.5743557035578,20.5223379996857,-38.2349382796052
-18.7977358441897,19.652401125074,-37.3149940557698
-19.2916135709468,18.8882256577314,-36.6069193332472
-19.9273014591846,18.230147642418,-36.0281858851483
-20.2126090804918,17.4351872274312,-35.4054779557303
