4.27516000043563,-23.8541172536401,9.68756450492124
5.83050035771186,-23.6162789338774,10.6738279376211
7.48454166997511,-23.4705597911542,11.7162070764814
9.17942551189885,-23.1822580546843,12.7541004489017
10.9143045853914,-22.8918029846102,13.7695663582281
12.6612508298059,-22.4796867007835,14.815878260624
14.3638756053901,-21.8387657243124,15.8857769029347
15.93196611358,-20.9278144901152,16.8710166184142
17.357312298316,-19.9053485977976,17.7893647203715
18.5858015589267,-18.7347125612821,18.5410616324604
19.6164918054471,-17.4873190672603,19.066291766816
20.4173092193566,-16.2352786751883,19.3657569724896
21.0069369259466,-14.9907943765385,19.4905328958526
21.2651739974858,-13.8402308682236,19.3637622125004
21.1547412155313,-12.8733449652771,19.0132499435472
20.8627792547014,-12.0648211793662,18.4951294986035
20.3633537409811,-11.4684590021756,17.9121727484694
19.7316901826362,-11.013588152307,17.3010723260966
18.9075409042856,-10.5997993461779,16.6609543928468
17.8624314111903,-10.22043872227,16.0035437607729
16.6135501186236,-9.80273694372265,15.1795622903659
15.2294012571536,-9.32283171761244,14.3297791472276
13.8076583359186,-8.76874664298322,13.5272620329318
12.4035535593977,-8.14925683751739,12.8356083964162
11.0370647952168,-7.6235604175875,12.3021868123901
9.78709532918769,-7.29036154535699,11.980836921221
8.62873124309606,-7.19595436753148,11.9216306375013
7.36635691215239,-7.43334628572845,11.8861015313286
6.39015352040811,-7.58009867673395,11.9966545058886
5.35447540315843,-7.63456739585659,11.9865842907901
3.93436912093221,-8.25503037457453,11.7548240858845
2.53261568553153,-9.47379116086914,11.471144367898
1.38387669135333,-10.8549554788793,11.3246193444361
0.181327111208287,-12.1606655563156,11.0867250654176
-0.823522074010182,-13.158428708193,10.680668180873
-1.77071996849091,-14.3514893936824,10.436536868521
-2.26749215269068,-15.7305106793946,10.6987174535663
-2.4222771358625,-16.7439286493746,10.4561093368608
-1.54530615697846,-16.6187602381886,10.7010848752393
-1.27405916371334,-16.1037231768022,10.2706780793639
-1.37415105041343,-15.2437377546089,9.99616806460626
-1.95005370952301,-14.512482672681,9.80592679693924
-3.02505972378019,-14.1540889323772,9.4079988499228
-4.00256627141415,-14.7002657169485,8.97601279476615
-5.0748333811319,-15.9214130500178,8.69765136264258
-6.0643313532632,-17.0263546422263,8.50359867695326
-6.49323138776366,-18.2370186829252,8.6926455047769
-6.83498604769375,-19.252358586172,8.62428186442995
-6.89259196544694,-20.0062572204322,8.677760301634
-6.56568196669789,-20.2682240934823,8.98790057720751
-6.34116222091909,-19.1404981997895,9.03617213369733
-6.29036391444627,-18.0421780739553,8.87774224078976
-6.42788833542532,-18.4247871030205,8.90329675403989
-6.89582491089796,-17.8848773751938,8.36851080072259
-6.98477106566931,-18.3611790413641,8.04696787402396
-6.00513338694865,-19.0892058931397,8.17069616237561
-5.14517553018079,-20.0855271845207,8.37942361055092
-4.58025401818224,-21.2089746888233,8.49729361158633
-4.386930317797,-22.3357415464022,8.53392271484207
-4.66886359171171,-23.1722493532708,8.81390612633198
-5.93967335208506,-23.0306683324699,8.67590483263048
-6.64823849615961,-22.2052704317155,8.69821441382195
-7.21904825286206,-20.9981129370367,8.48135012282992
-7.81915707966087,-20.088708737061,8.60474540810874
-8.25898827426167,-19.1077641516202,8.57131645460283
-8.80266942707578,-18.4311749646577,8.54327862127023
-9.40088505584569,-17.5953175656673,8.42915748659009
-8.75010914590194,-18.0260368949036,8.86815989957764
-8.67218267951237,-18.4476659162162,8.56750316218148
-8.02022345755044,-18.8400835235815,9.36571571575859
-7.37123462815224,-18.8708267163977,10.4479732184302
-7.3766288097709,-19.164042130142,11.293728655938
-6.33625985395705,-19.5630861882863,11.7483916918785
-5.53065243638414,-20.4040050748884,12.0778417334596
-5.15452633961985,-21.19791049321,12.5163260559559
-4.88272870659294,-21.9765168598595,12.9246349438494
-4.56128464480185,-22.7265849854061,13.2617472979993
-3.95908494895658,-23.430685600599,13.3980817282119
-3.48672383378436,-24.0386465089249,13.1874858590986
-3.79249385012617,-24.3433231387485,13.1516116911602
-4.09797939679222,-24.5852510355428,13.5358982993005
-4.34208115150462,-24.9447602424465,14.0166938382966
-4.79124427406596,-25.1417471753188,14.1380300333078
-5.18666444452961,-25.4323357555854,14.3822044917873
-5.73672252184391,-25.955889438248,14.253551199968
-6.17789406661717,-26.6562460689665,14.1685163275926
-6.59964723461868,-27.0855362749431,14.1048617279389
-6.90654329003104,-26.9259513569454,13.7185831738815
-7.0704003553556,-26.657999538888,13.6641797858549
-7.09890686940403,-25.9862031296855,13.1824522282102
-6.84537436462141,-25.3918772653383,13.0522922743474
-6.51947755609869,-24.6975055918823,12.6031821367832
-6.26035698542817,-24.0828840247504,11.9820506723427
-5.96796337646931,-23.6703748328359,11.494019000619
-5.14801702933264,-23.3889961589048,11.3104277276843
-4.24825041278402,-23.1661608370489,11.2606876462244
-3.30089461794494,-22.9457807623875,11.1875298749216
-2.34431305273942,-22.609189482107,11.0150121350795
-1.57964578649599,-22.1487786437715,10.7853055509152
-1.10451111116777,-21.4632929378942,10.4312650785997
-0.94476164213931,-20.484910168242,9.90310371245048
-1.03783844117864,-19.1881737188515,9.25521215076905
-1.26514263299283,-17.6325852003353,8.55427009752611
-1.52784452696312,-15.8727041765799,7.83421098179508
-1.74215911474287,-13.9859817527356,7.15379335037141
-1.82157633126408,-12.0659081827998,6.60644609672846
-1.63424274906559,-10.2530115137881,6.33899722626468
-1.23835340002742,-8.68780575888222,6.29810071864467
-0.670268230748455,-7.43996261206825,6.49716427615988
0.0228846561540798,-6.53590361144582,6.85613765677709
0.79254141182339,-5.94892745834004,7.32138960781545
1.60254705642424,-5.5799662670856,7.86922011775444
2.46420333912961,-5.4137126699356,8.61190558172299
3.39060639461237,-5.34225474210721,9.57796892540147
4.32699347595119,-5.29797059601316,10.6615512691936
5.2618404587205,-5.15268977590053,11.7736448246359
6.17518017230275,-4.90308665778019,12.8910900342836
7.08892869756703,-4.60932562124406,14.0484695748283
8.02752749415467,-4.35217508107062,15.260583273628
8.96351623009631,-4.20051990767213,16.4612312123596
9.92442934941356,-4.12657776014994,17.6101411965026
10.9029193324014,-4.27120850457152,18.7585378446358
11.8972199942422,-4.69382143277674,19.9179256564089
12.8289665356842,-5.38011805677139,21.049505074358
13.659507405121,-6.29303285740619,22.0647875801345
14.3436744526838,-7.40673650239157,22.9458218955295
14.9159880500366,-8.54875544034532,23.7124660730742
15.4489673757926,-9.59926432189084,24.4064010776395
16.0013620574694,-10.6157788753554,25.0759900325136
16.4282435185898,-11.6640817357441,25.6822507829679
16.8999056293564,-12.6282181009477,26.2716759306156
17.73624520467,-13.2945757188448,27.1754010104063
18.312478418639,-14.178576565619,27.727104992
18.747203906929,-15.0086627432425,28.0512426336494
18.9963775634746,-15.8840861362102,28.1250322798854
19.0414474033813,-16.7857561998044,27.9736103318879
18.8052973058576,-17.6343519329958,27.5848298816127
18.2825314366785,-18.3801958613278,26.8499174240098
17.5783710971103,-19.0549174336227,26.0088125398621
16.7942548027611,-19.6339471952048,25.1792848810022
16.0706852532706,-20.2151038975243,24.5204840536398
15.4570201605383,-20.8949440634359,23.9967886406946
14.8110168303,-21.4891055980772,23.4847496824916
14.1632853081713,-21.9649396684586,22.9660527044035
13.4436968357363,-22.3590980937269,22.3800693028851
12.6091711964076,-22.668744049734,21.7239277358579
11.7371873649582,-22.9426215736272,21.0481649566416
10.807655682787,-23.387193390086,20.4288792721122
9.93036014642154,-23.9403033451217,19.8688971509918
9.1191004976225,-24.5121250714283,19.4101531898443
8.43402450734967,-25.1800554795957,19.1154332035611
7.87135257361254,-25.8322378900092,18.9603584216348
7.36061651438135,-26.4373067552125,18.8562766631988
6.87043959783996,-27.0219973171362,18.6753954207523
6.20767676730279,-27.3730456411428,18.3751074005292
5.43954226685068,-27.4150502243748,17.9432383062996
4.64381434963264,-27.2648518274602,17.3575622536829
3.71072358494647,-27.1620189204008,16.6900238422976
2.63759343911411,-27.1320725792526,15.8964160730029
1.50064038488182,-27.0990004615578,15.2412196820536
0.520677428248836,-26.8995044649549,14.6783948646716
-0.370129884114078,-26.7806928478079,14.2329228850763
-1.16648292451331,-26.6951255754974,13.9122533488401
-1.65201566563944,-26.3581752698627,13.5286559330144
-1.61940030193711,-25.8508405581284,13.2411856754975
-1.49312986060635,-25.5071570441584,12.834674671453
-1.62999036512908,-25.2104636470918,12.220047451126
-1.8056314801147,-24.8197843886789,11.6841554390145
-2.16095823946951,-24.4059313747014,11.0237812074137
-2.45351816226969,-23.8928362823747,10.3995662558771
-2.77578446920171,-23.0672988964068,9.6831582102322
-3.08303431302626,-22.1687183125576,9.08239425439793
-3.41922346595497,-21.424773149391,8.47086082357893
-3.59071476748463,-20.9753343245642,7.87760453774911
-3.73316647974349,-20.4067969347565,7.22242838679738
-3.8179462136221,-20.2904015935476,6.48037927671908
-4.18066471649262,-20.7593672728599,5.61405787593998
-4.43216188234568,-21.6107741140076,4.92940779022242
-4.46179411493505,-22.2981046478654,4.32265514820942
-4.24795427691515,-22.6857686401421,3.75829027196246
-3.94193635778381,-22.2860795617471,3.17441076161835
-3.72955139810621,-21.9063102985744,2.37915660735973
-3.40635205638698,-21.2410879822237,1.8943376964285
-3.32567161544391,-20.6053362260863,1.12274878791151
-3.16974031690417,-20.0673925067206,0.527523924333993
-2.88282947278481,-19.9461051511051,-0.134125723451145
-2.77874952053367,-20.0967318359386,-0.815225486458145
-3.12033602480955,-20.6578976162101,-1.13611722363155
-3.47850431026972,-21.1178127408368,-1.79664463351521
-3.31250221390054,-21.347054787851,-2.25124758470386
-4.041529226063,-21.3353909724863,-3.0058116384623
-4.7482978982452,-21.9926026005058,-3.59533627453018
-4.7269989157245,-22.9582357858751,-3.64358920709327
-4.43089011666935,-23.5258204160673,-4.2010863964015
-3.74825637830086,-23.9949395187339,-4.27022626637557
-3.10568406401446,-24.5487363880973,-3.89863718092366
-2.46962976396101,-24.939164794163,-4.13077671149272
-1.63789349652164,-24.614597605964,-4.29797008600695
-1.24860745679628,-23.9048047176066,-4.44619283391755
-1.76049811827775,-23.2954277760947,-4.469755902813
-2.41509868148895,-22.5473460123232,-4.75067535309393
-2.98743485797457,-21.961059953667,-5.08606074374998
-3.87320307065822,-22.0189840791568,-5.20834324613767
-4.85194927348174,-21.9782397610053,-5.43840833427431
-5.55202894861086,-22.4306949988751,-5.75510802976481
-5.8061698118584,-22.6934700508827,-5.54764948244491
-5.18794275741291,-22.7888929609839,-5.96340494604974
-4.30956028278098,-23.0167675700089,-5.4351111437858
-3.78075617464884,-23.6465076116365,-5.26418638527851
-3.45453235439614,-23.9790161740104,-5.81422672408603
-2.69838534748371,-23.8134759055979,-6.29859770489716
-2.18098906976045,-22.8152439582382,-6.23836130267198
-2.35089715016252,-22.2232178033008,-6.65754001941335
-2.75919198316429,-21.9497408104338,-6.32179056286113
-3.45448636762754,-21.6732895728667,-6.81637084727328
-3.60085885345288,-21.4132203206188,-6.39027264356477
-4.28840122867343,-21.3659850246499,-7.28364879897209
-4.9819102062039,-21.9556822877798,-7.02788037752955
-5.76513642724054,-22.8633389903372,-7.44613901146676
-6.44581267156005,-23.7568738496015,-7.63143886328761
-6.39752039077526,-24.6781093515627,-7.79362938973551
-5.48005297581251,-25.0886325932317,-7.97487503739455
-4.88497155491193,-25.0681503480855,-7.28712379238051
-4.26701984187718,-24.7583619393311,-7.32431833397794
-3.71847832208139,-24.2800970972439,-7.34524859853421
-4.63525941065054,-23.7777824102756,-7.72135924093213
-5.32215523432588,-23.323619548362,-8.64168370223721
-4.91508554130761,-22.6920288085062,-8.74270280226256
-5.79698556848156,-22.8103546529395,-9.12528883401068
-5.40244945336022,-21.9854895953396,-9.03747695704503
-4.96693840252796,-21.3331160458694,-8.7207370749237
-5.57936053769284,-21.4755647962032,-8.78645708287025
-4.83929594138155,-21.2994106861493,-9.09191266666894
-4.21813271706587,-21.6986294691626,-9.23671964461342
-3.98989780019237,-22.5692362900385,-9.0127478892094
-4.80345141386936,-22.7533116779753,-9.71035919969519
-5.45889746891967,-21.9124827415463,-10.0441235600506
-5.70007230299611,-20.8524291905931,-10.2707545939825
-5.26021520330965,-20.6061783284279,-9.75625524102179
-5.72617182824699,-20.9712285467541,-9.8738846572143
-5.30878212917896,-21.3070794650811,-9.53017018449296
-4.99061596601649,-21.8013053863873,-9.50878673730488
-5.0230348898381,-22.3011960789108,-10.010076051681
-5.32287448341726,-22.9623659465438,-9.65331874455793
-5.35762569509721,-23.4421948769203,-8.9759876992703
-4.83818556556571,-23.9661852507788,-8.54704472264829
-5.16914683029316,-23.5979539493299,-8.90366255144441
-4.86935607203653,-23.6188645191432,-8.19580664644914
-4.89613785566936,-24.330454417854,-8.74854662032689
-4.1858343940174,-24.5731311302879,-8.43776975521399
-4.4393002822251,-24.0036426835096,-8.9042493528623
-4.71907166014695,-23.8073462889363,-8.33471553344943
-5.33654380729527,-23.6704359035496,-9.12972010559792
-5.27404705471996,-23.2535380220123,-9.63526297184929
-5.39558926795709,-22.8321359938537,-9.95456333834334
-5.19913523761714,-22.3729529353031,-9.34075404941388
-5.47139891443182,-22.0237524974502,-9.21019836135928
-4.56747117011533,-21.5504726010017,-9.0091500743489
-4.06228150079319,-21.6246232002602,-8.50116489544927
-4.52293056742686,-21.8869411144263,-8.37029096715425
-5.07982111197613,-21.9959540274913,-8.20034326439735
-5.64281636401781,-22.1302156239647,-8.05987773685477
-5.9891673696279,-21.5885683002355,-8.75978995021305
-6.751970529453,-21.1516682454441,-9.0148380779977
-6.21219669432376,-21.4018130061828,-8.72614929861992
-6.37576443569799,-22.2103399582501,-9.06596984309018
-5.80918877448808,-22.8711572377893,-8.52608200604553
-5.63156558833453,-23.5504949276287,-8.40569065002303
-6.41414670998331,-23.5292992021701,-8.81966276497536
-5.91397952255856,-23.3287447745674,-8.26906168821198
-5.53964738828268,-22.8597645688301,-8.53765616887743
-4.85429620870473,-22.4103777664586,-8.3615765100996
-4.01794513523758,-22.4188272891154,-8.59505240996929
-3.96212804283648,-22.8335844335128,-8.08062057692662
-4.80963090807794,-23.0569450874766,-8.71338162339176
-5.67104680567592,-23.0472011871822,-9.2256393095205
-5.94619360806113,-22.4934701309371,-9.68536757934799
-6.52465566425874,-22.0413967035378,-9.8892229134195
-7.27503877056154,-21.7355762426647,-10.1120103945244
-7.53316975903097,-21.3438632477664,-9.83696737712432
-7.00294804996366,-21.8009700960098,-10.280451066792
-6.65375869284027,-22.5978427807478,-10.4582716810284
-5.76806751757883,-22.860776777151,-10.3909091208464
-4.66365220986608,-22.8790251145489,-10.0991847248412
-4.51553239125808,-22.1368450750833,-10.2604862373114
-4.97874692925952,-21.9696520189303,-9.96121618868786
-5.52273039869625,-21.3285337104055,-9.90970802276232
-6.2096602697629,-21.5282335187919,-10.5385807953583
-6.60826198590706,-21.5812255683167,-10.3331274599144
-6.31981682248241,-22.350016698221,-10.1407900600715
-6.50395554549881,-22.7833428147426,-10.5981874590809
-6.81287023605081,-22.8513472598366,-10.2802070177464
-6.06173395567079,-23.0376712280426,-9.60917682521368
-5.51793501611251,-23.3574400302227,-8.87013990076247
-4.73139573394659,-23.6541617131502,-8.87207210894455
-4.53221641756076,-22.844865505296,-9.20571801038392
-4.90096657456619,-22.0934125847363,-9.86159446683298
-5.44804184838209,-21.5800586405317,-10.2658682419138
-5.99249206867556,-21.0957402153617,-10.2829087321818
-6.49542485664873,-20.4217859357607,-10.5165068176345
-6.08063033599616,-19.5790772974461,-10.4352272305941
-6.50105860771181,-20.0461471983899,-10.5242331342518
-7.06893181740741,-20.4174167405892,-10.8155697040132
-7.02078653650442,-21.1138915849255,-10.6576876451967
-6.3748417031546,-21.6259950416162,-10.819794302399
-6.18825525990938,-22.0835498857843,-10.2723970010265
-6.22617388372126,-22.130270450399,-10.2509136367427
-5.84412707253642,-22.0469396774442,-10.7278074905237
-5.50347620970178,-21.863986240315,-10.1337028913882
-5.61830322216296,-21.9731418632857,-10.719861076608
-5.98524717104899,-22.1197247439166,-10.5630227002963
-5.97048851933889,-21.7217975727472,-10.0951463753196
-6.3597906713039,-21.4315821385285,-10.1822228526929
-6.73682167904638,-21.6283817008442,-10.0692081207177
-7.28721341602268,-22.08031958375,-10.3660105964402
-8.04435121917764,-22.1666532993519,-10.6733253394537
-8.58599915532122,-22.1037218371462,-10.4198995041965
-8.27410507843755,-21.4998537150351,-10.417204938569
-8.37929295930237,-21.3179554960022,-11.3663837215137
-9.32650014123743,-20.7962053782054,-12.3921722171927
-10.4687496242997,-20.3497928410059,-12.9179997331882
-11.6140855307922,-19.8897472656506,-13.569248108894
-12.6577547506365,-19.6443354286297,-14.1449594971888
-13.6645387953136,-19.1716705708437,-14.728253982538
-14.0623765873091,-18.7863771203038,-14.8160250279019
-14.6334505521395,-18.5871876291154,-14.7930685043829
-15.0796171791268,-18.3115801344962,-14.9324208215864
-15.3828562935191,-17.8841962997574,-15.0175781108994
-15.5391214506536,-18.5976187559256,-15.1499670887892
-15.7733351382596,-19.3426196412166,-15.3432218889232
-15.9730000722412,-20.0468210594208,-15.3850618558971
-16.2127331947617,-20.5975486791401,-15.4764299078849
-16.4610036848572,-21.1138027108406,-15.6425703410556
-17.041962274149,-21.1637444289657,-15.8501360309585
-17.352739520947,-21.1197855814039,-15.8427947519264
-17.7246394151293,-20.3664479687703,-15.6059182388112
-17.6014112583986,-19.3450838039493,-15.04391453336
-16.9343253549688,-18.0429539895209,-14.3432082015904
-16.0330918391898,-16.9026063171463,-13.6036967631722
-15.2042328208787,-16.0319373432333,-12.7523936979841
-14.6264872276314,-15.4809952630314,-11.8509514108852
-13.5716715682335,-15.0501563835015,-10.8271674076154
-12.3023289963406,-14.9806836698265,-9.81796473803217
-10.9190291927305,-15.0509062600467,-8.81710731877908
-9.64673402405075,-15.4414688812327,-7.67992802222733
-8.40518877910389,-16.1166940412229,-6.60937615472122
-7.20037002457956,-16.9532311625681,-5.59834456937269
-5.88772039527787,-17.7966384664822,-4.49229038908252
-4.59523445691811,-18.6014800404937,-3.52663383413334
-3.26232216040668,-19.3565545880167,-2.55078553545432
-1.9355258771886,-20.0429941469296,-1.55504188342239
-0.649571386726977,-20.6376719195125,-0.495440317359659
0.640127041201196,-21.0733817004744,0.60682912924705
1.90399547644555,-21.365831245781,1.72433002034325
3.11277450093675,-21.5771990280236,2.80992225915168
4.34066033575066,-21.6831330076313,3.9016235112198
5.52143959609819,-21.7757603825904,4.97991581625641
6.57102126785459,-21.6947953795382,6.01578028636888
7.49987907447865,-21.4707451159508,7.06316484606402
8.37503092386867,-21.1111650803992,8.03884394354061
9.25599712766492,-20.7229794942931,8.99767688641084
10.1299543086035,-20.3208229057578,9.98097782319252
10.9580586276674,-19.8784856569585,10.9725506673431
11.8096385124884,-19.2987134975903,11.9290376194711
12.7944983749204,-18.7578766660597,13.0347150452103
13.8975608021719,-18.1604627926037,14.1527866347378
15.0181416301647,-17.5150253137714,15.3284261175526
16.1145804959256,-16.706672130135,16.4897938314292
17.1936352928526,-15.7752995202995,17.6353789902596
18.1593726070231,-14.7056617802561,18.7174783736918
19.0592660040382,-13.5623745136792,19.8105352020305
19.8245433279319,-12.297426463807,20.7589208244368
20.3960511407184,-10.9524381768419,21.5738040620527
20.8510824659547,-9.57683688304583,22.2702281667984
21.1366573281543,-8.17314881619598,22.7815577353218
21.3468386401154,-6.79417271798684,23.2763288521509
21.4017079442479,-5.40036751495576,23.5787561667309
21.323823637279,-4.03060646808442,23.8016661359104
21.082889086419,-2.72114698739206,23.8619294567838
20.5639492603531,-1.59834163385633,23.717136409686
19.9991417792116,-0.563386629917183,23.5355028052435
19.4328962160063,0.271817252824489,23.3744716613167
18.9115632638186,0.979638789113137,23.1646540540345
18.6227246395874,1.57262818064657,23.2131883457891
18.2298738949614,1.24603112806247,23.1575143459591
17.9308616604623,0.574563209189504,23.0538123851943
17.5531824677918,-0.227219620114734,22.679263620429
17.1648669288693,-1.01893717713644,22.3320818483796
16.7676647516532,-1.64839204596685,22.0217363286123
16.3739103367295,-2.18166407808845,21.7907412431432
15.8753681850448,-2.40049248717561,21.5318928697725
15.4407152110153,-2.37324929427635,21.5975928339205
14.9960227603348,-2.36146613687577,21.7073661527662
14.5480549045765,-2.61111441710985,21.6829660049409
14.0501545387773,-2.99306464575947,21.4494662101219
13.5964773511136,-3.5312143005316,21.2462490207105
13.2378930353192,-4.22239068581071,21.1085402424904
12.9820121666415,-5.00444081841105,20.8883575586078
12.6784686016239,-5.5870423032253,20.7041418779908
12.2816328410977,-5.95609010381048,20.4848921534598
11.7686839451602,-6.03988965619915,20.3806032264259
11.2424530545293,-6.05812823073094,20.2528438343696
10.7606666438642,-5.97316457933275,20.3083645415088
10.3569906305955,-5.59846431337184,20.5387524198968
10.0795610430201,-5.3191886775701,20.9165276634561
9.98633007861308,-5.43611306982392,21.3313344088236
9.94835969828732,-5.84544370039045,21.5430421337238
10.1759527947585,-6.41788145676927,21.5875791170333
10.5370237305098,-6.99896348429758,21.6894372760288
10.866733966008,-7.50586090460514,22.0994989265229
10.7996231617912,-7.97098236937521,22.4472831636836
11.3988286385139,-8.58305553883102,22.8718990464397
11.9977499295982,-9.3017388067335,23.3637676266345
12.5270332011795,-10.2951054918236,23.4876348663196
13.1226613528795,-11.2662507040879,23.4660194541349
13.7188792845145,-12.2574151423304,23.6621495280604
14.2317938062053,-13.1076450316993,24.0518433587826
14.8282588406561,-13.6447091541011,24.5347022479544
14.1221930330579,-13.1826929067426,23.9143195030588
13.1694393965053,-12.782635963562,23.4848603138613
12.0283313470521,-12.5866882097166,23.0248756504754
11.6275973065267,-11.6722927379776,22.8688222418953
11.8371009635282,-11.3823642402656,23.3426254933079
11.459357472767,-11.9518300453772,23.1346945964905
11.1628128001121,-12.5194279702119,22.9900709864464
11.4867998173017,-11.7638242005912,22.9562976598284
12.1634645038544,-11.3590649652852,22.9620573614813
12.9561258824354,-11.5615572591286,22.8671850673926
13.9310462657618,-11.7355838199103,22.7043866806597
15.1262973832508,-12.5258163056017,23.1840177042306
16.4108620422621,-13.2683626980592,23.5280304627237
17.5129454851759,-14.2398704128277,23.7285094415994
18.4009449178068,-15.2635216105735,23.8782757534808
18.809164132908,-16.1126213375088,23.9474470389602
18.6366177577923,-16.7230274055811,24.2124882930334
17.6244418104773,-16.2926045247079,23.8610306202593
16.6456884343928,-15.6712644349394,23.4427667683312
15.3845893304237,-15.1936832204076,23.4094448258814
14.1240323394135,-14.8990331567732,23.404820434303
13.0665045695257,-14.610317731007,23.2834241290386
12.3339022658834,-14.1931113475994,22.9969406975059
12.0810479640603,-13.9907309932652,22.3999809952616
11.8561500043622,-15.105868038194,22.5213735412408
12.2256318943313,-16.0170313134835,22.259786941357
13.2543328388219,-15.9756494154587,22.2224437546658
14.2958670577132,-15.928376601439,22.221680450583
15.3452382342124,-15.9425712664115,22.222882866528
15.8360842158329,-16.0730283027832,22.9698451951744
15.0331449521937,-16.2626131839119,23.5265211032192
14.5726288030034,-16.5370562913267,22.9684163462141
14.6527405172157,-15.7121551099195,22.5501571128959
14.5344854058705,-14.6934978090295,22.5553851595637
13.7531634412804,-14.2276040962271,22.5584019476902
13.2315560373556,-13.7825347128707,22.9931854605198
12.7906650727575,-14.4655020061035,23.1203263135397
12.2898993871225,-14.8544665212377,23.8381907276237
12.5723495919043,-14.1748815389096,23.8465851839153
13.4386089687374,-13.9920113572153,23.7847247319061
14.2638926219475,-14.555933019931,24.2913109892202
15.0804898867487,-14.9563437676811,24.3217619171424
15.4289092608571,-14.468768310649,24.2506947089186
15.6983225031698,-14.2094309094879,25.1366740202988
15.7294857511287,-14.6744732247777,24.7317560614693
16.1719217975758,-14.7094896795393,25.7603996740092
16.0483084421695,-14.6036582609999,26.5975843757293
15.7129922856636,-14.5911329350881,26.2100451317456
15.4541644393267,-14.4759276885932,25.8001812803101
15.0673210278722,-14.5346088325959,25.4338206631826
14.64046512699,-13.634983935871,25.3751387876403
15.3725483850546,-13.4854060438046,25.6834903761197
15.9848723618028,-13.5170329983188,25.5997618154833
15.0166080737411,-13.1903317417792,25.503663371911
14.0727849907849,-12.7096836779518,25.5801897515612
13.3135983282076,-12.7281915408233,25.6930552997296
13.2291740074892,-11.6910951028247,25.6541840462662
13.891065099634,-11.3122213845857,25.5744599096438
14.6662148989089,-11.3081107313826,25.9204752993383
14.9096962078863,-11.9067779871196,26.4318448051197
14.7555638953727,-12.4801181587251,26.6784958383086
15.3508714074319,-13.0355498227181,26.6428970672446
15.459205998582,-13.7291571360436,27.1069217026992
15.7395830558536,-14.4501470030724,27.4869747394293
16.6574105533349,-14.7920746428339,27.9244863861876
17.4625686329655,-15.2532832974503,28.2919545796501
17.4683744409485,-15.9172415527367,28.5825589421159
16.8025628737893,-15.8632433134482,29.2171681814112
16.3769313684096,-14.7342832319767,29.1816072283493
15.2543017912159,-14.7603901820585,29.1527599192868
14.1914720434906,-14.8659146661739,29.1567102715954
13.1065526988326,-14.8145085075894,29.0646305657378
12.0963336161598,-14.8226430490089,28.9729400310623
11.2163617796801,-15.2612252912394,28.8558104448073
10.534120584302,-15.7073886159257,28.8684132227453
10.1009464830363,-16.4208210486356,29.2051194574267
10.8905234139538,-17.3889958769204,29.6896961287032
11.1845484791639,-18.568151796896,29.9304802112381
10.643653242966,-18.4416533490489,29.0290132682178
10.9605421242927,-18.7000300670104,29.2623951346312
10.0201954606733,-18.7636326645928,29.056740576634
9.16580005252424,-18.2233583256661,28.4918838879792
8.12314059240446,-17.5729870165621,27.6122553369134
6.85064234765039,-16.9937098847846,26.462168401537
5.50470889867394,-16.4530435408582,25.1890023920114
4.26162663049051,-15.8775099319433,23.9347802039315
3.18996636924053,-15.3110441242441,22.8586996786757
2.26645001271451,-14.7541288821712,21.8174895716012
1.53054126031874,-14.2425259439279,20.8406399664516
1.00162721582588,-13.7367518289914,20.0189968918326
0.626309739885123,-13.2280121538666,19.3364030549436
0.239215772429541,-12.7343322166945,18.5002993652801
0.038644504013577,-12.2316899589892,17.9389553271077
-0.13681283835183,-11.6951969374121,17.3470461607039
-0.22244402656092,-11.0788328723616,16.7809289816273
-0.0589980038248779,-10.3641244126079,16.456859257694
0.181864701433591,-9.55977814145806,16.2347032718612
0.419319757653908,-8.66546556100466,16.071637188359
0.747653485481528,-7.74713100325143,16.0628568558422
1.19994917951326,-6.77845424771998,16.2016345266051
1.75941483558447,-5.77427923421979,16.4844294992221
2.46204015700811,-4.78817219731863,16.9788601571618
3.31002821895817,-3.84503358340754,17.7164623282314
4.27450141789098,-2.9444250614084,18.6164066093353
5.34624136786868,-2.14816907283553,19.7036632104586
6.51363314504057,-1.51350633538123,20.9186594327237
7.78086205713526,-1.12058945132477,22.3295224270442
9.0749308871334,-0.919521502275217,23.8051214553418
10.3944745515529,-0.868925069266198,25.326539952688
11.719955815486,-0.97190492336717,26.8227201181604
12.973860312547,-1.2802895369536,28.2560687923261
14.0464188103714,-1.86089756783802,29.4498807309618
15.0673414915846,-2.52756463383377,30.528055391994
16.0491832629658,-3.21158464250973,31.4987740053111
17.0441904112761,-3.80630332241947,32.4085020957276
17.9627857197851,-4.41198623288611,33.1715384263435
18.8331694308676,-5.09792825050139,33.8411580624375
19.6183022533259,-5.87225630572705,34.4381970958771
20.2682797033543,-6.69256707552393,34.857560123181
20.8527462886798,-7.56720848340237,35.1768065110831
21.2119398281103,-8.52708054668533,35.2824982363898
21.2256064017567,-9.54429060920852,35.009053447622
20.7751959617657,-10.4565966121148,34.3094823228833
20.0604994987225,-11.1640391346983,33.4451429848017
19.2591904164936,-11.6800808546905,32.5626003455984
18.5225835241328,-12.057407192472,31.8051284750991
17.8127260211466,-12.270541441119,31.1206221420984
17.1318048678466,-12.2910809559743,30.5009066013913
