0.408427010298757,-26.6560978824617,9.96624374709952
-3.2763040994154,-28.140331885319,7.52587744882882
-7.25556630828516,-29.1820819730556,5.15389224830298
-11.3367450890259,-29.7168816169529,3.13102812266451
-15.3405370148857,-29.7587059541176,1.64989249157292
-19.1612815398499,-29.2768870692743,0.742494213155811
-22.7228585774042,-28.1866559544655,0.680683624012321
-25.9767394270791,-26.6157172252512,1.38888971696155
-28.7681497389955,-24.5832074417675,2.88989281482023
-31.1142837954941,-22.3247531682815,4.93640100880872
-33.205522173101,-19.991219010709,7.31019081733723
-35.1076884510617,-17.610591227467,9.8293147255365
-36.6894920130813,-15.1977219574545,12.294516690081
-37.9792574042413,-12.7375759621318,14.6396928497555
-39.1025901659666,-10.2299059188902,16.9565177925558
-40.0577802285792,-7.67228519210635,19.2057390408083
-40.8476129937973,-5.11938783359184,21.3425900590576
-41.5727210212831,-2.51570500261092,23.3849372810151
-42.3095925917521,0.115752830027059,25.2542406609657
-43.1206572809574,2.77558002511039,26.978210375488
-43.7848971149117,5.42339156625828,28.5199490104316
-44.1423841972507,7.93652281370715,29.7452551137936
-44.1565926871947,10.1756896999597,30.4969499027499
-43.7242230382451,11.8002449775934,30.4825288056683
-43.1069523642173,12.7692426025932,30.0747918977063
-42.0835521272138,13.6260050560035,29.4725053340272
-40.7282550048364,14.2087299913058,28.9010796157779
-38.8209169924068,14.36240877188,28.2499638360189
-36.4516052289049,14.2748658693878,27.6081809222473
-33.678334598969,14.1833977279716,26.7921083228965
-30.8120732923155,14.1839530200834,25.6926132620719
-28.3689566915741,14.1175811486625,24.5270807150409
-26.7506612657639,13.7477302427156,23.2100011135394
-25.8277567191353,12.9653827699015,21.9062008355438
-25.2636103860017,12.0321056884262,20.7055495844932
-24.8545325079052,11.0453407546857,19.6535406238834
-24.4136309168731,10.1014607029885,18.7723721588731
-23.86692037788,9.1269155030668,18.1079865416366
-23.3085050396716,8.12642474438646,17.6916948622217
-22.9293587661659,7.10192880080164,17.363258722961
-22.6779551587205,6.34030077913594,16.9852768809535
-22.4349906691396,5.98682226555567,16.5516365654421
-21.8766445352931,6.19633400618551,16.0712821838853
-20.9277782074522,6.92702447977102,15.5925764287798
-19.6756370565769,7.7474940520302,15.1973365426151
-18.2417673532711,8.22202723168638,14.8277138723296
-16.9517287305065,8.2114029820573,14.535713402929
-16.1596162116101,7.77368580213688,14.2239039266612
-16.1704014699171,7.09066709761934,13.8289125114648
-16.7585859089089,6.38700117171112,13.4934033285091
-16.9507121385824,6.09667853764581,13.4120018319658
-16.4864849431442,6.00553961464167,13.4258778799111
-15.6002832568212,6.13405446280233,13.4747684834908
-14.6951258653089,6.28571778056576,13.4807434782386
-13.9896611628052,6.41312613428535,13.48233795111
-13.4544250556691,6.45979802979565,13.4686146084878
-13.1655519196369,6.43074667013234,13.5833031946346
-12.8957003363898,6.57008597310633,13.5830893873348
-12.6118212521335,6.90143201869419,13.5350693119993
-12.2420333910662,7.17949478911086,13.4271310554672
-11.9726330097237,7.28531578110351,13.3043291398084
-11.7680725982594,7.36806147115812,13.1735690299527
-11.4699607927217,7.52022651697699,12.9828335832737
-11.0933219029103,7.63096864713691,12.8165242916179
-10.6406038864796,7.66752573408629,12.5879643297506
-10.4524227173933,7.63601646470006,12.3253052006429
-10.6110033671833,7.62889743554362,12.1445356168106
-10.8801069455018,7.59429420987626,11.9327073796705
-11.0803752642813,7.54889620551075,11.7188721347186
-11.1684406361923,7.50727164622751,11.5681248299091
-11.2695825972039,7.46780077008336,11.4680474636228
-11.3670892779005,7.24586895641338,11.384746505771
-11.5413228023401,6.93024696613865,11.3474338530418
-11.8430765717153,6.65444852891745,11.3586236481467
-12.0351455802556,6.61649061144434,11.3270137721145
-12.0260621297509,6.65785335281343,11.12724824082
-11.9638833595782,6.58486512719502,10.9886964843364
-12.3056022319032,6.43126869767552,10.8878995776331
-12.6575499480701,6.70005605900372,10.6974860322251
-12.6174494898768,7.24517936317924,10.5357603778625
-12.3627086538821,7.66353218206689,10.3966113174508
-12.2391101947196,7.77836751666642,10.1972520872421
-12.4074248231864,7.78624816620971,9.98479378944568
-12.6986039375817,7.70744645022202,9.8504755549833
-12.7836634284642,7.64859959770842,9.64879742202968
-12.7779821955457,7.48467793941931,9.5224181711468
-12.7107117896336,7.34032737096571,9.41846880853987
-12.7314170986777,7.15113463753311,9.45019187352688
-12.6137124061946,6.87782887350797,9.43456292223221
-12.5605585903299,6.46997942820913,9.50325259090664
-12.5849691331451,6.07790501883452,9.57164733409142
-12.5817874639517,5.92809025059489,9.59121871258819
-12.4651257061887,5.89210655460345,9.61053516262637
-12.4475635830526,5.77933271328697,9.64997991319887
-12.377698295244,5.43736397259907,9.76412981905019
-12.1768727112844,4.96295052037632,9.96735939312491
-11.6447518656283,4.48961251747613,10.2133156703598
-11.2594005208104,3.88769332082153,10.5633621922305
-11.0529990486449,3.23834879133048,10.8541083904982
-11.0982983714969,2.67662340405545,10.9992768722269
-11.2601390755465,2.28460286169641,11.0034772986775
-11.3455237640444,1.86829260595552,11.0153429549657
-11.328815613244,1.21379206249549,11.2804540713822
-11.009598933078,0.61840609942682,11.4910278755996
-10.6984955190047,0.237741422944852,11.8075407778612
-10.3734742560788,-0.207248021711691,12.0739841544589
-10.2152502162554,-0.512342292756141,12.4295260572275
-10.2989257909206,-0.775721508105108,12.740594858682
-10.4096501729002,-0.765612807045469,13.0012907556986
-10.3866166913456,-0.587981092301264,13.3312476777433
-9.91631411196148,-0.525073277379535,13.5888168190857
-9.50717198830196,-0.785351101296694,13.9188076006689
-9.22133248324419,-1.32756448902768,14.2253372595698
-8.79379684224018,-2.07357921541039,14.4617444634262
-8.6483633501721,-3.15960736354787,14.7837301758191
-8.70460933664426,-4.5542732266074,15.1300016512043
-8.85019661867196,-6.37165148245678,15.3761998134028
-9.36716044430588,-8.73064855482056,15.5487474106223
-9.77693749541109,-11.2890516319481,15.6895429779221
-9.72933314006067,-13.9588266072275,15.9534155443362
-9.14968463436699,-16.5696125834035,16.4254928755344
-8.26890497735866,-18.9936030321184,17.1413229571365
-7.44476411453817,-21.1357460647176,18.1162462029836
-6.86802899613796,-22.9904482271139,19.4874376856373
-6.2682682148246,-24.300684023089,21.1167120584769
-5.78962579477836,-25.3070019620581,22.989856626917
-5.32445946033444,-26.2448027779347,24.9399635553328
-4.847814457661,-27.1437040610755,27.0848783199438
-4.44433096568099,-27.7907526761469,29.3934675243928
-4.11756341135162,-28.041120604176,31.8036946316595
-3.99806374480451,-27.9281863821436,34.3269894012875
-4.31250429683759,-27.3810968650576,36.9868466184249
-4.92315254258663,-26.737998906111,39.8256604521751
-5.48623474271744,-26.0801695386997,42.7251836609815
-6.39839812607994,-25.2453953305043,45.5385283668597
-7.91779799317542,-24.3433856467849,48.1897575296586
-10.0834760960038,-23.5174661197573,50.5331866935371
-12.9575020251057,-22.8057132933865,52.4178018888748
-16.504974073084,-22.2967871564691,53.8311131604945
-20.826403066269,-22.0001328136903,54.8395281943404
-26.1013913485258,-21.794085205247,55.3051077597077
-32.2185907677608,-21.7487396256383,55.1621531589585
-38.5119641008753,-21.7275553751199,54.14433939588
-44.6729487629072,-21.4131290098833,52.3029344623973
-50.4059998781028,-20.7388732049511,49.588766193553
-55.3169326094449,-19.423918109837,46.2190649606844
-59.0431093977631,-17.2567993668237,42.6057312555765
-61.2130787596783,-14.8794361792345,39.3161677551198
-61.6918464596178,-13.1923293866675,36.3742002263107
-60.8465854360471,-12.3783142950809,33.6658774032456
-59.2393780264069,-12.2424738163265,31.1120763315915
-57.1023262606746,-12.5801088724018,28.5205401843017
-54.2375569030791,-13.1915304692042,25.6404354013171
-50.9200209306766,-13.743144206251,22.7526316767042
-47.7646758272805,-14.4121147851418,20.5395591403632
-44.5720600110994,-14.9365712655053,19.0757075495042
-41.6436926376419,-15.1415831140154,18.2045423747189
-39.2384482089069,-15.3607038593648,17.2834747403205
-37.6897534572113,-15.6716921176614,15.9643786156486
-36.8547131236484,-15.9809070280908,14.2297934350315
-36.4176218753046,-16.3157575809483,12.4116281308589
-36.2028401105837,-16.6000197181805,10.8046313157318
-36.2532669932083,-16.8383826408266,9.40000624939716
-36.4858115912466,-16.8921428496459,8.12334688577407
-36.7633558426908,-16.7709250489927,6.98382241598922
-37.109220859673,-16.4687326315274,6.05798484161724
-37.523245368825,-16.0564951334938,5.3547938480137
-38.0881592094159,-15.4960078805017,4.75116065974059
-38.9675532531504,-14.8819200342059,4.19230951234162
-39.8633884305789,-14.4632366267533,3.85768007547528
-40.9065817916714,-14.1323040017728,3.74281771536558
-42.2234854237154,-13.6568862413918,3.58863448547309
-43.8214423146478,-13.3154196881301,3.18044464373657
-45.3597941972537,-12.8965272278488,2.46150792592374
-46.5030973203757,-12.328750788347,1.65968467656781
-46.9109093956521,-11.1995478305247,0.988154226226068
-47.0126238830035,-9.76056322451747,0.408809051599119
-46.9078017845157,-8.04360324170577,-0.119510488745475
-46.6470216986128,-6.14330590592675,-0.465932541708554
-46.536501512869,-3.95157487982251,-0.838615812039659
-46.5539429030113,-2.21357877554897,-1.15832300482493
-46.4874388876121,-1.74018509940963,-1.09154277946351
-46.1584585981769,-1.73346948985244,-0.891235339066254
-45.3787444170147,-1.38913715763288,-0.534438891758571
-44.1152093547067,-0.520586852439257,-0.0440256436242031
-42.4056623220495,0.829915060197052,0.458666701279271
-40.5398289695435,2.16775932737043,0.945625071464174
-38.5536771542794,3.21103403938221,1.43782293373362
-36.5073343562534,3.81200044491512,1.85596769824498
-34.4389862141242,4.08946580693877,2.16592425263157
-32.7865622906387,3.98943904981157,2.27314747542395
-31.5833848746355,3.6786979871612,2.43532708408883
-30.7708745508944,3.51482839041652,2.28446733543224
-30.1018321696939,3.18040964371059,2.17501088593042
-29.322305243998,2.90245245362585,2.06948465211499
-28.1864139915438,2.63842805421685,2.09508145007837
-27.0067373155598,2.4088812864322,1.91064981965711
-25.688897370345,2.07661183659344,1.65825284824703
-24.6270102957446,1.8925961896964,1.15251554894057
-24.0444676347608,1.4324500195943,0.564925697535526
-24.1519928799988,0.5871695039002,0.186925478552293
-24.82160142254,-0.137037130571583,-0.039753777532726
-25.1829714240975,-0.199529307391893,-0.222150587765497
-25.0636462318983,-0.0314445127266884,-0.332479282959377
-24.8141856603266,-0.132005468478022,-0.165578567096768
-24.1932564667173,-1.03890052861813,0.410255586883182
-23.0976222007703,-2.34684789965895,1.47868730391632
-21.7307403977951,-3.81264925388397,3.0497736295796
-20.028522795512,-5.03274978056219,5.00973845940443
-17.8728482704564,-5.63807468970768,7.15580057838462
-15.681261660085,-5.87996052703789,9.32151636887297
-13.4822020034731,-5.85415243241263,11.3289135493897
-11.1428141157008,-5.60583863957223,12.9849915216433
-8.61065747208131,-5.34674817175913,14.4283087941505
-6.16180952609163,-5.04925915785213,15.4870401833108
-3.9071121342923,-4.52682405540292,15.9903852867334
-1.77490933509885,-4.02030707883792,16.252492155833
0.294194444500665,-3.53733884886649,16.2057988588678
2.18695407010501,-3.01804032603482,15.5867295069012
3.79231377098725,-2.74437352817838,14.658375092054
4.98654419636155,-2.76099983765941,13.5130029114054
5.824244441201,-2.98936880582656,12.418323735252
6.42295657346293,-3.65440244844502,10.9281193277264
6.51153509808422,-4.70622845837201,9.30867634680462
5.94111977747231,-6.08461981830179,7.65801793327571
4.64844398013157,-7.72133265067804,6.0090497368899
2.60402833839411,-9.5021224761768,4.40803506584635
-0.0771647536832179,-11.3909350962268,2.86753830906136
-3.26201669949236,-13.2239676230378,1.30844722105379
-6.73018756342833,-15.0062755019105,-0.260033658880797
-10.2407492694544,-16.5493334519448,-1.74272323046186
-13.7569448549964,-17.6726993575597,-3.03407573192269
-17.3534058946006,-18.3180327724388,-3.98473711639381
-20.9744440034407,-18.5151248071136,-4.62478258811764
-24.540305865265,-18.3293992106454,-5.04413290141367
-27.8744357225403,-17.7460757154675,-5.23193600484172
-30.8550763807463,-16.6786330251972,-5.09528304022823
-33.4852341941388,-15.2507526576684,-4.57317694440894
-35.8347801579825,-13.5158860115207,-3.55010422026271
-37.9294265863302,-11.7296850904356,-2.25407404648613
-39.9140651557082,-9.79425358810991,-0.790950937593413
-41.7932205241893,-7.53760327859321,1.23210478549188
-43.4989651851471,-5.12368944134495,3.55769279124969
-44.9404592603586,-2.70015438995158,5.84128717476386
-46.1272364453261,-0.13255111850798,7.9413797407816
-46.9042438814601,2.55991455494887,9.562603416125
-47.2658266950531,5.26207263150929,10.5874350012566
-47.2292041605938,7.69997397182978,11.2370950167319
-46.8230911161562,9.97470282156658,11.6464832694765
-46.0811432108344,12.1284845422224,11.9074019798749
-45.0474432517986,14.1758779660538,12.0571374272301
-43.8956827316925,16.4189550325396,12.2313349212002
-42.7620130766606,18.8468291954567,12.4710312740471
-41.5309230803948,21.0558880340707,12.3195334290006
-40.0922526672781,22.8638905750114,11.5761162557482
-38.3632080001042,24.3104227920973,10.4084994894395
-36.2730639604216,25.49665902705,8.90291878627864
-33.9192278112457,26.3296368514304,7.33587326158524
-31.5051029658178,26.845684880559,5.93540082049864
-29.1749248194854,27.0340168450611,4.8641870052612
-27.0094856963296,26.8903533319377,3.98047753644208
-25.0256502448145,26.3935727899893,3.11641414433991
-23.1586779604881,25.5786333772791,2.21455235047319
-21.3228225186336,24.6012149764311,1.31960154788413
-19.4953283033131,23.6043721715463,0.399085201315679
-17.7818968233827,22.7228112992902,-0.500449720896163
-16.3514538226031,22.0677748090778,-1.27912225990262
-15.0615175875186,21.6619254499541,-1.78989217579004
-14.166233521856,21.310078747145,-2.10192011685215
-13.6044096184422,20.9417935575696,-2.28254898113784
-13.3925485972636,20.4662651938242,-2.36787189148254
-13.4769306153886,19.9592262870691,-2.53936690505628
-13.5699558456608,19.5650247951822,-2.8287025491383
-13.5881853050021,19.4298438488812,-3.21672853852553
-13.4018146544932,19.5663175617494,-3.50593770639487
-12.8559088328442,19.9721684161187,-3.78395207872815
-12.2150220183519,20.5040611233751,-4.06247144410078
-11.564179384229,20.7243370483015,-4.3362590255074
-11.2760478761487,20.4938962249091,-4.56185501727019
-11.4275908616327,20.0006688792166,-4.74579898943774
-11.7686710261332,19.4582250577972,-5.08132793204
-12.2708445416448,18.8062929830663,-5.39935269278251
-12.4593669753163,18.1086721707882,-5.57907001620367
-12.2185908715531,17.401016676103,-5.68296266931361
-11.9043898004419,16.6222340006845,-5.71654300977083
-11.6652813789145,15.8592475703313,-5.7168496236663
-11.7509281771011,15.0989506662462,-5.63188142166582
-12.1015613769498,14.4418490945091,-5.56296822100475
-12.4280501645661,13.968605362561,-5.56945839487554
-12.7548947677226,13.4922660921935,-5.40202472604323
-13.0050241802613,13.2592625424985,-5.23565682664902
-13.1016587113102,13.3168521862581,-5.03581875034546
-12.7999021312146,13.5989151899584,-4.95158617571868
-12.4410369108336,13.6614752179902,-4.86441491256001
-12.1470765906514,13.432656445139,-4.7493152909892
-12.0222561447718,12.9934208548993,-4.55450641322856
-11.9297936292738,12.6945102455094,-4.45056721440425
-11.8102393234191,12.533986442253,-4.31256364932971
-11.9612490732784,12.3253734145738,-4.06072091845372
-12.3958532658171,12.3349923550029,-3.8190261932092
-12.9617022861805,12.5950627444972,-3.62620616659424
-13.4913337785651,13.0175654718516,-3.50384249544056
-13.6815164602175,13.5235616224602,-3.36753758486835
-13.5097980369628,13.8496852606843,-3.15130745498086
-13.4264172154053,14.2047109348178,-3.05099675836247
-13.6634606348377,14.7878789485741,-3.00617669016746
-13.9525802414032,15.4117577721589,-3.09284124874624
-14.3353805445035,15.8403911870351,-3.2932133759334
-14.4522870577943,15.8032166192969,-3.40451269197354
-14.3805719194582,15.4186400513354,-3.45821175629442
-14.4263019722012,15.1435827046924,-3.51196038394202
-14.7104279719282,15.3983170342596,-3.68126455354041
-14.9321473956984,15.701300703588,-3.81818870445546
-15.1236505075119,15.3290535118562,-3.7804410856719
-15.4306265202179,14.6731791259319,-3.67877353862362
-15.6089461704396,14.2046787622916,-3.74082726918116
-15.5958170294305,13.9841276438943,-3.9480168398786
-15.5782777141462,13.6947826708712,-4.05959476376796
-15.5355075520734,13.3950389741226,-4.08113315521223
-15.34945656832,13.3049458302379,-4.02951695896502
-15.3004094162809,13.5433494569171,-4.03874191983696
-15.6321521837735,14.0514439089464,-4.16087972363032
-15.8782171654106,14.4001903053093,-4.30315224151795
-15.7879381744581,14.5203548246187,-4.48406041065425
-15.7093215686856,14.6767569948384,-4.6985466987244
-16.0157628148859,15.0611768508382,-4.95422792457294
-16.3144103788604,15.4023972503415,-5.20476554841759
-16.2325340520531,15.4119975116054,-5.39080656989586
-15.8908849245642,15.2315320777556,-5.57965608237834
-15.7687330997848,14.917472922792,-5.68713487409262
-16.0180179622364,14.8252709361797,-5.92890093856424
-16.2315344905974,14.6362113011299,-6.01902551164708
-16.2774319189389,14.2051174339314,-6.01150399804417
-16.289560339719,13.6889405796321,-5.78007887512753
-16.2906929286232,13.4333123545081,-5.50059516753809
-16.1577492369192,13.3392980894165,-5.34797382401605
-15.8601845447585,13.4461394213846,-5.30818924102967
-15.6737857027644,13.6090887437818,-5.28692011798743
-15.510257125679,13.743422091893,-5.25434946157368
-15.444116227594,13.8102556112537,-5.20744993482537
-15.3922340638451,13.9647276694526,-5.23546269516147
-15.3113732049396,14.1615934138408,-5.23557027606905
-15.1900789231481,14.3996560008349,-5.06502656249172
-14.97146090048,14.6111225753828,-4.90361144511802
-14.5564559108272,14.6597417561091,-4.83051633747041
-14.3122356288946,14.4303885300477,-4.68701018430505
-14.1893452438435,14.11690324462,-4.5644275944527
-14.2350918428192,13.7138586092208,-4.25601972324537
-14.4448749646274,13.4866347447041,-3.98091222945273
-14.6886984440842,13.1156995862859,-3.53976322607118
-14.8201932925533,12.6090280210205,-3.00230365787838
-14.8858599250882,12.2416576044533,-2.48986064301359
-14.984656674356,12.3773129558264,-2.02679575722307
-15.0934640855581,12.7597366795695,-1.72319866068793
-15.4711306249804,12.8653414423513,-1.36675737034024
-15.1413922980061,13.0507738700645,-1.29223986079624
-14.9775449817733,13.0528083144347,-1.23640988351173
-14.8536655512696,13.0007760768128,-1.19576280399673
-14.5672690558872,12.8495540212997,-1.00184245897821
-14.1467781560982,12.4102292479715,-0.759230140265816
-13.5728702671595,11.908357220821,-0.442569962911509
-13.2748021165985,11.5544584905374,-0.000700796766573291
-13.0480294204453,11.3646794641021,0.37942444784712
-12.7606705189198,10.6083648923,0.780301662504855
-12.0269448069554,9.69706044299237,1.06256313419182
-11.0453888687475,9.55227665427247,1.13569107012304
-10.5411877564585,9.732096804254,1.16747203182792
-9.65283079683421,9.77854040000974,1.09773465055048
-8.33408725791035,9.11408833060471,0.976631090266947
-7.02401721589319,7.91068014918174,0.765791120614479
-6.06078559296853,6.38635827929881,0.468939866616974
-5.33643305043688,4.59521912490734,0.0707257494311596
-4.48388442068953,2.5405178340086,-0.468210887334776
-3.61932522562766,0.44746535962915,-1.09172691729704
-2.99431746667158,-1.61102132438408,-1.72763050269101
-2.47266712928119,-3.57998308802169,-2.36259080983871
-2.01397050110263,-5.41409753963312,-2.9284409703562
-1.45193459761646,-7.05132092371569,-3.4643807649698
-0.984872125869868,-8.80541772760442,-3.82236430735332
-0.656570089007936,-10.3019085522996,-4.16581010195041
-0.710113408201194,-12.3494710572289,-4.29167382014433
-0.64186502944524,-13.9888400780266,-4.12007524435391
-0.646131455411398,-15.0777193738376,-3.73777800361794
-0.765942599280578,-16.0583177882168,-3.17252201272856
-0.967756659760916,-17.1967446310189,-2.49666227947415
-1.2824747968088,-18.4182191609826,-1.79427129795258
-1.9214201785212,-19.4995687503952,-0.851937397041299
-2.93618398593312,-20.1633796168236,0.353277238926807
-4.14765696145432,-20.7557311709831,1.92453783805072
-5.19712718720402,-21.2690257167888,3.65192297845153
-6.51040125433303,-21.6142879014914,5.48399299487466
-8.07839196277943,-21.7223474459141,7.51542851030002
-9.8866878796208,-21.5260322559449,9.68551732384064
-11.9068179102667,-21.0501279880928,11.9701436805577
-14.309446888733,-20.2537288732611,14.5009234270109
-17.2287135261985,-19.4110983341714,17.2506007233125
-20.6054643256844,-18.8111858482467,20.0590402011915
-24.3812788901397,-18.552012721148,22.6709786916694
-28.3892526193001,-18.592071749554,24.9539622370955
-32.2438915970926,-18.7401104497674,26.6370603784626
-35.9634679890564,-18.7026243469974,27.8234604781374
-39.57238594472,-18.3210588366028,28.5355661592745
-43.0298409940178,-17.6597450817684,28.8602680050939
-46.4319358193442,-16.8938916767882,28.7980311178082
-49.756211566533,-16.0839488067057,28.3121035131938
-52.6845370698648,-15.3312615114876,27.1853580032397
-54.7265245657606,-14.6340546114085,25.3737570096879
-55.720658688957,-13.9879776391144,23.1284998708396
-55.6537333879806,-13.4919803581977,20.5231700834367
-54.8008721191234,-13.304350946668,17.4599304150116
-53.483523125393,-13.521028379624,13.7879725518156
-51.8735560285143,-14.0584427559576,9.50746803953321
-50.1769066944925,-14.5486822376862,5.1758696703264
-48.402552624993,-15.1233503254854,1.19236471479614
-46.7222108984631,-16.0699974025041,-2.11298433392113
-45.018146147916,-17.4179776237413,-4.74529646418036
-42.9585062048666,-18.3842678745749,-6.5103654251317
-41.050839681977,-18.8535230621962,-7.58006694530411
-39.5511420541597,-18.665461115881,-8.37691682924764
-38.5388190697986,-17.8984640466181,-9.15583433875176
-37.7554048156774,-16.7480480664786,-9.78810087944048
-36.728286080181,-15.355874478243,-9.99542001134193
-35.0220472692732,-14.1766952343918,-9.54404488085503
-32.6571085056179,-13.263343156161,-8.54457824170366
-30.0522892203221,-12.6833320764161,-7.18450514536522
-27.9583392081845,-12.0518003821316,-5.84743112495718
-26.9187104874034,-11.2570342262076,-4.91597657481624
-26.8182559927107,-10.3395565316969,-4.38915307585205
-27.1888259047538,-9.19836944155295,-4.3260248937221
-27.6215889109413,-8.11255468504429,-4.40701351921372
-27.8443698849582,-7.48816446172771,-4.53440131442487
-27.5448058206704,-7.42481376087027,-4.37164674356287
-27.0145137729422,-7.52638514877669,-4.10285409987433
-26.8343901370866,-7.62230423488834,-3.89416060267727
-27.3353308386584,-7.52989648206928,-3.8858762312262
-28.2939066129218,-7.00341439283475,-4.0934278963836
-29.1306919978759,-6.07060807038451,-4.27808177112338
-29.2714534794309,-4.823546114759,-4.4138912799944
-28.6292540272506,-3.72898808578839,-4.21989558208168
-27.3990744249726,-2.97610755474464,-3.83950864131629
-26.0183271833683,-2.60554228801784,-3.30948960581395
-24.8586820419751,-2.61398311471365,-2.74314497884238
-24.0320563784969,-2.9208466415779,-2.38669750598791
-23.3876042574513,-3.45152612467034,-2.05558064487665
-22.8833876101623,-3.70783786687858,-1.99883993115764
-22.6248609692405,-3.43447651155664,-2.21007617041781
-22.7027277117099,-2.75356962358379,-2.65164336501035
-22.6846436373744,-1.71284152347017,-3.2738683041014
-22.6036145088507,-0.894048932404653,-3.85814034074038
-22.9340779631957,-0.676500938608628,-4.38749503700193
-23.951002837311,-0.926558259930149,-5.01514927373177
-25.137981354847,-1.6030401801086,-5.4905458422796
-25.8707825522077,-2.4086710054283,-5.52047082902958
-25.9922690480837,-3.52656456001799,-4.77763217747216
-25.4993849088487,-4.81929039453617,-3.39998342218898
-24.2772264407589,-6.32096057171945,-1.40802618223935
-22.153387958117,-8.01025665074421,1.33399404585411
-19.4258191086086,-9.62364990843912,4.59909957219343
-16.4268411314353,-10.9956467645205,7.91143120821259
-13.4110288275342,-11.7638924590552,10.9427327158251
-10.9468557423382,-11.6914341539764,13.2851552711468
-8.57337436651379,-11.349768545402,15.3014974190996
-6.15830263804034,-10.6717861897186,16.935106821091
-3.78349645123444,-9.70510908782815,18.2816343599044
-1.47838444143952,-8.62807554250781,19.3400878390489
0.623339390401441,-7.51158259224473,19.8614668205331
2.39398665974113,-6.61736801944729,19.8905711260342
3.65968502950969,-6.02568363035299,19.2354126269288
4.24130682696285,-5.96952596133356,17.9447317737739
4.22821628343954,-6.5535468334413,16.4461942499334
3.33981150578626,-7.73006984909972,14.4726682656661
1.79164685751601,-9.16488702024586,12.2988603120645
-0.0800332802063356,-10.5574283722143,10.1448312009436
-2.05471540638957,-11.9578625976728,8.22698388357565
-4.19164494275088,-13.1491466030966,6.29043668331108
-6.56524845782248,-14.3600325971626,4.3846425966305
-9.25187911777854,-15.6261045971488,2.54211350884312
-12.250849165731,-17.0012528814728,0.748966570607955
-15.555029527073,-18.1588212475878,-0.928342991448148
-19.1796241228387,-18.8720259525301,-2.24975712246768
-22.9239594014768,-18.9237506823117,-3.04207285513544
-26.4109884745051,-18.3941605860743,-3.24213086153004
-29.4835406701143,-17.2928749823049,-2.93726666904257
-32.1127739679899,-15.6745275914118,-2.24181089028887
-34.3072300171986,-13.7181397992264,-1.1834463871861
-36.0840163181818,-11.5202739887761,0.16718395780667
-37.5304299091729,-9.06701519263232,1.74930256597967
-38.8140726499064,-6.53453856274635,3.42660538577767
-40.1047746893226,-4.09143262973308,5.16002961897629
-41.3033759920053,-1.52952300368626,6.87972385487821
-42.3709631501002,1.28645076823634,8.29392663718549
-43.0689358720233,4.38858300725639,9.09890112428664
-43.2966388518717,7.55638507156891,9.44732628477446
-43.1280406996859,10.5590081069228,9.8058437772399
-42.5794357225695,13.288213358658,10.1194140805032
-41.9191661883104,15.7245819808785,10.4862635490392
-41.3138592113461,17.8500153692386,10.853012259265
-40.8012727973994,19.5149684623701,10.9656996931148
-40.3862538531369,20.6770347836585,10.7103893992945
-39.989019035388,21.5628382702684,10.1705406233826
-39.2761958118403,22.3075625011255,9.48155765326578
-37.9725198206054,23.0259102848466,8.80142944699981
-36.1440492068376,23.9536385883377,8.32866034043037
-33.9435628376345,25.1063453086167,8.05862219657149
-31.6420279823057,26.1514130206672,7.92153325452657
-29.4452758243209,26.7837646891343,7.62074640084061
-27.5095968434543,27.0344298621805,7.13895267981337
-25.9451605285998,26.7167017457241,6.59100991990161
-24.7474344633494,25.9496515874261,6.04504706445413
-23.916155765386,25.0516847978025,5.53269335676173
-23.2301568301194,24.3569710265416,4.96591596126893
-22.4667355236349,24.0747573429484,4.3510376229559
-21.5807104106587,24.0999589168311,3.46161287303428
-20.7374064009695,23.8538649946049,2.55142897016327
-20.0881893275633,23.0183046125253,1.86661812815525
-19.7529013056705,21.7307653406257,1.37835493999416
-19.794428639286,20.2160156978054,1.08186416213315
-20.0074365325693,18.880623324358,0.899948287858377
-20.3885845354613,17.828804101784,0.729966848865179
-20.8187791293946,17.1356467051612,0.505874901839185
-20.8523432775533,16.8597935989507,0.0828245321540856
-20.5603212858546,16.8173181233442,-0.440531380414509
-20.1061698864747,16.9178668656886,-0.899734899759254
-19.573352348074,17.0797339287197,-1.1025843149952
-19.0757984702654,17.1872179378426,-1.03345299211103
-18.7811648888599,17.0583898658766,-0.974965445356062
-18.6178098693284,16.7292885255021,-1.1249732002469
-18.8160775491494,16.276562860617,-1.43689572149619
-19.4410236564336,15.7633885455503,-1.92119112739356
-20.4003776760907,15.3271048047508,-2.48312398255417
-21.4627051175315,15.3368030683847,-2.96910456049841
-22.2903657076849,15.5660045907219,-3.54115561510511
-22.6143770949793,15.7121955127905,-3.99326181736202
-22.3503032940487,15.6957940178351,-4.28952742640597
-22.0526281995734,15.3360136458412,-4.23213915251244
-22.2059641598838,14.730166133269,-4.0522326747679
-22.7551773688875,13.9777037870315,-3.81141391660495
-23.3003877085314,13.4045448350137,-3.7548645280265
-23.7656933835434,13.0367637765204,-3.67349275599722
-23.9133943857317,13.3434264611426,-3.90020068448673
-23.7550864061622,14.2532518132599,-4.17216384574037
-23.290768599489,15.4011852291992,-4.46411780489607
-22.5308184796124,16.3974827832847,-4.66987079953057
-21.6224478284383,17.0112182488863,-4.67173361576314
-20.7699689409412,17.2499895110764,-4.49979763534862
