2.88461896267346,15.0849579023123,19.3778850166355
2.82527310598009,14.6899425524691,19.5532294961155
1.89424106768262,15.3555401350031,19.7749036868505
0.891555313376641,15.8529505463114,19.8578371537732
-0.0480537404777808,16.0831209354154,19.9136405689388
0.304812883128247,15.6106014948681,19.2473812268609
0.624180869126903,14.4810858492328,18.8912466203992
0.727634075841924,13.5244856763915,18.4575586575627
0.226026624778604,13.8198803906715,18.3625304629965
0.701262887569378,14.2570968370472,18.4523405890679
1.28615377524706,14.3289905222586,18.5209240326543
1.18235690127332,14.9612307851366,18.2925403350633
0.457439732146946,15.3602435983502,18.6541263415237
-0.148563723420564,15.7928909112397,18.7057870478643
-1.06401194086895,15.8380809643487,19.0140081634167
-0.512412293840293,15.8655528872368,18.4364338563194
0.157786784128742,16.4268830008458,18.2605031810842
-0.492792871917848,17.0432649941204,18.6849265242846
-0.195077430501052,16.7793996975832,19.1645623016087
0.186190548388901,16.3677997613152,18.5082418908201
0.362664973715165,15.2941883371978,18.6465046205405
0.672618677916473,14.1241004800402,18.7217169967564
1.00800930137667,12.9851757390576,18.572418870957
1.1027313801886,12.2732008227913,18.8753903462648
0.828636772035635,11.7376032563389,19.4400570666158
0.296705407579494,12.3849952873782,19.4231565669893
-0.0686715965650955,13.3559138080195,19.4225069072963
-0.267892295515836,14.0832545205277,19.499660692969
-0.345172162991381,14.9627077498353,19.6680973994786
-0.968143783780407,15.0018365881641,19.9411030292992
-1.03991791869611,15.128171450751,20.0535997025068
-0.112785495092349,15.0356025839334,19.9909525667146
0.811328488851368,15.1543298456764,19.9780082286693
1.05860398048166,15.4298238779595,19.1534259278896
1.04880698256848,14.6097991460635,19.2011288279484
1.3460668162948,14.054263404525,19.0881232515743
1.64083429198028,13.5184317984557,18.9830747752642
1.53192071275805,12.9442814699435,18.9286645488198
0.741184227457969,13.2388861410055,19.5752460221702
0.0435589454660965,13.7136756974986,19.8568428984681
-0.158390894125347,14.5205652891015,19.8655448199339
-0.0608882163359123,15.3554546462295,19.7525282626901
0.358456683536681,15.7655904730936,19.0928535966203
0.893435738534903,15.3753843548596,18.89631851638
0.485910157802454,14.5358288125876,18.9647765045191
0.703787310104005,14.163414418774,19.4044347080765
0.660721559775472,14.6064494373153,19.5525621313967
0.684574351008413,14.6969221190678,19.4473467037684
0.266394436590047,14.2597751334057,19.4036374495033
0.521500838409219,13.7618599504952,19.4569408119212
0.910912756543596,13.7350619150784,19.1966413641041
0.758769313708149,14.2551219163889,19.0662488934282
-0.0371920756369069,14.4375198926596,19.4185264585176
-0.742827655189604,14.5042880646064,19.6063499582794
-1.04958904831638,14.5859926600794,19.0339328798808
-0.657593031546264,14.0530488011801,18.9326990206507
-0.654131643215416,13.1986745972262,18.7817591564025
-0.721038175720321,12.3303920729582,18.6234943814449
-0.379601215613335,11.5685659591019,18.060015065424
-0.383373461268154,12.0453689441454,18.4315320830986
-0.417366433474325,12.7002590934216,18.669109881752
-0.763443130666422,12.5469819182168,18.9564103341029
-1.38722491328278,12.7316060025943,18.5305734432692
-1.70626663644838,13.0947939594696,19.247535213564
-2.03208695964232,13.3802179950081,18.8139398297155
-1.30559982902239,13.7121090809722,18.3595724427457
-0.819629173438083,13.5307441685111,18.787066352059
-0.560298335245013,12.6960873646266,18.2710242117165
-0.711022008337305,12.111935367279,18.5356550787461
-1.01857485599918,11.56122889657,18.8138286755456
-1.53299777604428,11.8719885845703,18.3151720119558
-2.12003560661601,12.0500931267751,18.6933484990924
-2.06827062945676,12.6540976058469,18.8376142628502
-1.45541177618884,13.0068538485695,18.8184536104199
-0.772776215340324,12.7897504987943,18.1218931967414
-0.420436863460383,12.8875081296715,18.4025329485002
-0.862987856350199,11.8508139635485,18.6078746103072
-1.40408249979124,11.3291190851132,18.0859406540455
-1.10272986901089,10.9002717095168,18.2719633336257
-1.1218665382782,11.0222841477604,18.4559529107348
-1.87482245433372,10.5937892392366,18.0761027748961
-2.11009732515232,9.65095022749153,17.0956656238728
-1.92581664534668,9.55738962884197,16.1377522225321
-2.25374053786664,9.01228093359345,16.2862960012778
-2.42261227805364,8.34372717201406,16.4878203564739
-3.04373908872357,7.67617597157145,16.3417294009564
-4.17849505373182,7.39522308279583,15.9089232538588
-5.45301193139171,6.85342007305876,15.3684478911375
-6.52630346213629,6.44027773845762,14.632177986432
-7.43985714368173,5.70381630065971,14.193497303316
-8.60209025726057,4.80010733989604,13.3419360650457
-9.86493060385657,3.48917058309206,12.4891519151735
-11.1129128014117,2.17735765623358,11.5180822286205
-11.9812467198692,1.18779030409044,10.6090982208249
-13.1208103953288,0.639140995657515,9.09302838157974
-14.3130895641433,0.253643939407738,7.87452189034423
-15.4631525669347,0.208088148836021,6.38508664845267
-16.4338006868152,0.464922385573913,5.18806933007822
-17.579160938758,0.872590118026317,4.00702049210268
-18.8473756782784,1.37038288196698,2.89809684365235
-20.1280403973846,1.89900348601303,1.90347249733891
-21.4008728245913,2.23248708497498,1.24741287095791
-22.5856022230372,2.39544077717914,0.661307964120886
-23.5278366331223,2.50846272423839,0.47305019870381
-24.3134618251371,2.75876579072177,0.48969590333268
-24.8448292660346,2.96540632514653,0.767369336639903
-25.0390832928662,3.2531473266829,1.35288811943882
-25.1301722715982,3.75266388478229,2.07367404147585
-25.1496168941077,4.47220990488543,2.97882613333066
-24.9991994787481,5.33162333267215,4.03732696496401
-24.6829554041718,6.26334307345057,5.30093489269472
-24.2930077242513,7.19428869111153,6.83570862908246
-23.7819059901504,8.05143708121737,8.4554595314525
-23.1391202907676,8.77587630263066,10.432074121124
-22.377727582598,9.42600190848918,12.6227818659641
-21.4988748218394,10.0171246850901,15.0927023103599
-20.4699998894994,10.5530193966921,17.854321211772
-19.3607069300263,11.1037218007837,20.8363273490902
-18.2126006520268,11.6510278299752,23.9089340580029
-17.0756933658393,12.1914216284043,26.9679310164673
-15.8909275934479,12.716682944057,29.969902896789
-14.5990527927208,13.2128536156318,32.8544601392153
-13.1746063763665,13.725803557461,35.6173956422373
-11.6089013328268,14.2464075052058,38.186300302929
-9.92164068966042,14.7940004850806,40.5568822795214
-8.0856931197932,15.3656842471773,42.6336106684932
-6.16962166104419,15.9516294172368,44.378000573516
-4.15685644809875,16.5975966374777,45.7684007101793
-2.07499458519474,17.3786518634591,46.8302669609245
0.144184379306156,18.3275215260893,47.5249085966291
2.41206898640994,19.3845228026938,47.8470507664622
4.6532144561486,20.4380230227478,47.7919429010227
6.82323166577476,21.4499374400341,47.3580541006347
8.87505006862777,22.4814055778716,46.5509848997807
10.7505905938078,23.4630772183514,45.4502588920469
12.4045254856305,24.3676759423393,44.0399076682983
13.8881508402494,25.1105935431295,42.4015098023258
15.08897780486,25.7901506779444,40.5942678362818
16.0575770117976,26.3449551249821,38.6837691823587
16.8420290383509,26.8449110007972,36.6990522341288
17.46998701909,27.2862212273334,34.6154212196284
18.0031352523034,27.7444153250564,32.4475241711807
18.4450947267976,28.1940690080704,30.2124038154377
18.6820061692147,28.6468229456943,28.0101218266539
18.5498504410176,29.2603657147297,25.8860745464942
17.9028616615639,29.89113779438,24.0853945073397
16.4645256452319,30.3008516696485,22.8628329770099
14.5528906453787,30.5253676799946,22.0451550355297
12.352795060048,30.5764429929704,21.5114794571309
9.95936630956757,30.4700749848166,21.2399872837152
7.58891025046599,30.2918838757933,21.0558162150522
5.40660394364293,30.0644297677055,20.8160772548595
3.37844623605496,29.8127537171075,20.5867614179089
1.59278428676106,29.5470902142846,20.3882134525005
0.0474245773985422,29.2755808152584,20.069973015413
-1.31322072556122,28.9792202945061,19.7399204491958
-2.60159812476716,28.5947020958384,19.4399979525823
-3.71456827589921,28.1712803243808,19.1703161541815
-4.70960883527597,27.6574697990141,18.9248100307137
-5.52011459691899,27.1550308527611,18.5793877287775
-6.2384401834296,26.7895823609949,18.2351837024047
-6.85320120251013,26.527008795758,17.9100559148729
-7.67348462966592,26.1394123212724,17.5210264040321
-8.81366571863772,25.3187028059626,17.5098048100588
-9.8957320852409,24.4989499946,17.3909611882183
-10.9722113666057,23.8822027713692,17.4290849626343
-11.9255676186208,23.715980442142,17.4637380164902
-11.4758132514248,23.7067898591171,16.9013916206963
-10.9126429042618,23.2719365283771,16.508845899958
-10.2433178604129,22.458342921075,16.1516459906384
-10.6607978535806,21.2219238743852,15.7313814804769
-11.3868297995631,20.7739055052353,16.2082208804211
-11.8790500901914,20.7452712519137,15.9118807252377
-11.5926390366595,21.5657004871819,15.8582653760269
-12.0831473026324,21.0594599454363,16.1959568347686
-12.3133010410037,20.4507039632712,16.5329605263457
-12.261165234709,19.8479077634796,16.4256373248483
-11.8207529278023,19.4093053179638,16.8230097227007
-11.2661235053593,18.9204626261845,16.5551559356642
-11.1425296331767,17.8136044767188,16.6879215245406
-12.2455296175939,17.3578990222684,17.250911481681
-13.506070569119,17.3458558634076,17.6948516259392
-14.6861060831459,17.240573745194,18.1432522285078
-15.7390173527988,16.9273896690685,18.6874543806265
-16.6645356377546,16.6878263037127,19.3660659245623
-17.2097090068957,16.3061258501711,19.8127489185623
-17.2613443595215,15.9997179794646,20.1304494975334
-16.6363854849604,16.0314299284268,19.8486525548116
-16.0491254574824,16.18336569388,19.5140458618499
-16.2040653269896,16.0587305274575,19.1502860622026
-17.2325009023706,17.0295964574076,19.6666594871143
-18.3113772970355,17.6950547778911,19.9938839044776
-18.4348324517596,16.9745678369861,20.3317949500322
-18.3048719609866,16.1881489590945,20.303280436731
-18.4644305159717,15.2722949927735,20.1774357400548
-18.6316587397501,14.2997346331079,20.1058681563723
-18.6349158832776,13.2744856211798,20.0717601614689
-18.2817130341695,12.6139637266103,19.584012364485
-18.1298655684041,13.4466572500924,19.0314746443018
-18.5806513821719,14.4172147265481,18.8302177264817
-18.7678591113666,15.4884780736568,18.7041906028589
-18.3779960799279,16.1360514692128,18.5107580783141
-17.934794337838,16.3608197291705,18.4915579074541
-17.922552900652,15.5143782125632,19.2673247880608
-19.2663409732647,14.5904564466718,20.1127997864421
-20.7776909224138,13.7037880249952,21.1358619326798
-22.1420088980776,12.8441432841824,21.8945557270732
-21.9778427312083,11.4319685438462,22.3499796073851
-21.951315958277,10.0470794219763,22.3462202090578
-23.2916278335822,8.2074037276035,23.2098084954464
-23.9567244978403,5.34091912179206,23.5808060645581
-24.0066117552525,2.54498880254244,23.2799241711418
-23.7709039504841,-0.20601681824078,23.149472092408
-23.4847410583217,-2.96823846885425,22.8048969661451
-23.3536251927533,-5.09115605764167,21.9688500987778
-23.7859066568149,-7.13996517924275,21.5889469755653
-24.7394106658696,-9.14657173864117,20.4238039584129
-25.9677728010392,-11.3793373156172,18.5642326302585
-27.291446008233,-13.5937833397723,17.1557224692975
-28.863960580927,-16.0724063283074,15.151302906172
-30.8320946446406,-17.9118554230445,12.8228329529011
-32.7311173195583,-19.7223243921745,10.2779355227739
-34.7273879952391,-21.079988649351,7.55750515093065
-37.1230923638953,-21.5346636426541,4.99515710947172
-39.5442881109549,-21.0609969922301,2.50069053371614
-41.6486705004692,-20.0138657944163,0.19725101908152
-43.5721851887881,-18.2656085322182,-2.74304669432218
-44.2061185601353,-16.0524472342891,-5.01442972786914
-44.8283824211278,-13.390669234606,-7.40419015905112
-45.259765449291,-10.5704325327749,-9.36904501153363
-45.2350062126924,-7.47988220665853,-11.1926755769857
-44.6668231663189,-4.18844623253608,-12.8660088925343
-43.4118206097604,-0.845117357230212,-14.1413415530463
-41.5530068959028,2.54035710859285,-15.1078407648754
-39.2201860303292,5.9626733551732,-15.8612476071215
-36.5640538562484,9.40485272282468,-16.3400646469952
-33.6720164522571,12.8928920127268,-16.6573043489479
-30.4842390779509,16.2466448592087,-16.7063837845485
-26.9375522505047,19.3614676383357,-16.3900448414917
-23.1344147670426,22.2498773734199,-15.6621416503594
-19.179194873127,24.9102590152537,-14.5705290716724
-15.0374050867968,27.2909532709608,-12.9817633998834
-10.6965254732711,29.3348779985933,-10.9324149915065
-6.39310049440496,30.7778631210182,-8.33499685941342
-2.14222988289654,31.7969929713194,-5.40813490562866
1.94215650499159,32.3957489161731,-2.22036823737108
5.83582422138248,32.717028892589,1.05453215064754
9.46860747770008,32.7786289318874,4.29417901339627
12.8590263346973,32.5843758192299,7.38185983937407
16.0124907062663,32.0560224663376,10.441713365629
18.9311543062274,31.2499756325024,13.4679672020477
21.5988742828579,30.2456848833823,16.413958795006
24.0142223315474,29.249974352997,19.1264171655986
26.2537482966423,28.3483811946523,21.4954811007636
28.254765089334,27.5813758842241,23.4727370249241
30.0059793389153,27.018274949142,24.9441743960448
31.3850943333387,26.6379087892072,25.9216824825815
32.4034477531083,26.4244786824118,26.4316946777948
32.9770975277287,26.2967469677259,26.5504295042113
33.1875724699732,26.134258501163,26.4512753325578
32.9963947923265,25.9628689537435,26.2505353961182
32.5915133770094,25.6961573349588,26.0676857088264
32.0782514045612,25.3643222082619,25.9014559124241
31.4037792545033,25.0049864222757,25.7051329037297
30.4745211028614,24.6651007114581,25.4870820943925
29.3383670684186,24.3682848679986,25.2435066380914
28.1575987493424,24.037127890214,24.996697961087
27.0002703461385,23.7336067961621,24.7396596562091
25.9384940332492,23.4979183186967,24.4720953020044
24.9184740607889,23.3808964390872,24.2199650135646
23.86503743306,23.4167387802583,23.9249895981642
22.6642963860558,23.5599790340564,23.5875031109947
21.1439719172575,23.8865113042046,23.3236174643475
19.3104297954932,24.1665383979073,23.2170554941828
17.2375443645401,24.1968674049252,23.2609058761649
15.1404361321304,23.682320314159,23.442797600847
13.2246621845229,22.6114144285411,23.7207650054262
11.5591898602343,21.1186184739094,24.0203957996143
10.1252292037577,19.3503890789345,24.2672938909681
8.67043617460359,17.4607188824993,24.4835340779184
7.15981874559081,15.7614446492288,24.6477080739736
5.59195997690038,14.3706439276244,24.744311437416
3.99813462797754,13.3391442830729,24.8012673004568
2.53350928082116,12.7191702819602,24.7655902490187
1.19902815249348,12.3291457892496,24.6599150822968
-0.0709307743200064,12.0491608464694,24.4779946262654
-1.31576370769251,11.5954478435721,24.158457899159
-2.55481020486183,10.8700668652224,23.8769476365123
-3.99882484029213,10.7450407349812,23.6530646775795
-5.49972392527256,10.5674277205476,23.6736336996693
-6.82775362736005,10.1211227071827,23.6621367486946
-7.99788791463686,9.4102124474341,23.6066944928759
-8.85958808564927,8.27671371322135,23.2765320705607
-9.34133024338236,7.03687151690668,22.5172443531455
-9.72292714608877,6.08120860906423,21.8871265517996
-9.93498555171148,6.03570537157471,21.0119983512044
-9.9210642032882,6.43796024129137,19.9759174706437
-9.86297804020533,7.06298559766971,18.9218580882215
-9.87500421973861,7.92854161673181,18.0527933151512
-9.92482889466546,9.17081914511498,17.362186747568
-10.3306740904007,10.4907203148465,16.9644109772378
-10.7111032388437,11.6165629010938,16.6777450791646
-11.0388298167731,12.366313162499,16.4292521245925
-11.0009808008122,12.6318998972896,15.9747896032806
-10.8087240792627,12.8198856036363,15.4717182058349
-10.4915248689412,12.8683621665473,14.9231399957741
-10.0914007421842,12.7895492145328,14.4402242354139
-9.74971876469216,12.7212602551777,13.9100141466084
-9.43978596879221,12.7458796171687,13.6909064631015
-9.64866174165734,12.9514325434761,12.9852696716922
-10.216011893315,12.7239377089624,12.4848661833104
-10.32079266201,12.9195691989187,11.8100718337252
-9.8860048348898,13.4067901235593,11.5397451231505
-10.2210538453664,13.9100137819413,11.0383724679049
-9.80132132506609,14.0161003649626,10.5760491475141
-9.25765484348301,14.6603726729613,10.4526212444308
-9.39372835320868,15.4290497305691,10.2066499036724
-9.92477109300556,16.2365068320441,10.5046187054587
-10.915898341444,16.5957450406747,10.712660865468
-11.5386130875692,16.0359911860977,10.8069927277965
-11.7619185053161,15.2471945518663,10.7495741294755
-11.2774972750528,14.6452872304981,10.4334012924903
-10.6772343383844,15.8175453772309,10.1279281622732
-10.1376089451346,17.1983281135188,9.89111489698592
-9.45934447069889,18.5266293724169,9.85139414628427
-8.62357128569829,19.0779210463815,9.56736854194317
-8.29359895529518,18.825627341073,9.51686354073323
-8.41721946970694,18.4037554725192,9.36259629936673
-8.06124569069487,17.8508289842406,9.29920633410949
-7.68723428991592,16.7746656778651,9.31585149215726
-7.32854755033826,15.5280818802765,9.06025498074973
-7.15300230865939,14.2599923923397,8.80811077468519
-7.31577657778384,13.2788512450394,8.50299957406457
-8.17616673775214,12.5624177754739,8.19350880781376
-8.72574002369559,12.8014115162702,8.02522645919722
-9.19861605821643,13.0731211454146,8.46989285631584
-9.74931380464124,13.549130294562,8.2909707613279
-9.72103556353333,13.4614477695168,7.60936514874363
-9.4884668839645,13.8573400787,8.03361940547918
-10.4321149990574,14.031763255163,8.31173502395172
-11.2711282926406,14.9715063090146,8.68819511155124
-11.9980647793792,15.7398885793948,8.56430813938692
-12.7173019823319,15.6993709205161,8.64162421947623
-13.4792796534119,15.3150621506321,9.0048537718735
-14.025042470083,14.3212513089689,9.10345079351458
-14.0257643601734,13.6798503702426,9.61355521426891
-13.6586638286302,13.4051819448436,8.86196555545654
-12.7281993340778,13.363706865693,7.95128640301912
-12.4794089214025,12.8112310045501,7.67991430339094
-12.0675453379638,13.8796006760433,7.76092013400761
-11.8802318401207,15.0040049590645,7.81670105559327
-12.2124744660428,15.8785732635691,7.82433154342413
-13.0433290434344,16.2074610782713,7.80848130756837
-13.1169029647013,17.4645883696332,7.71456474958394
-12.7603138699136,18.6573889507719,7.66828312490284
-12.1021187353841,19.2591703139393,6.98847419361366
-11.0859168181571,18.8486863391975,6.80639827889903
-10.1727297753214,18.187324570366,6.52974739882943
-9.83090839995281,17.7149432835842,5.68391634539674
-9.47948859901682,16.7361031861596,5.6569432833092
-9.14012328379658,15.7714651175764,5.74388226928741
-8.86060405546836,15.6774811003457,6.33506433228004
-8.39718343203787,15.4879282259413,6.57568761860708
-8.91890216940221,15.388097334406,7.30427574126058
-9.72167880657833,15.3736776625513,7.01765768820708
-10.1317615013757,15.5534426364927,6.36783062471972
-11.1782426831293,15.8709942664701,6.72275586527436
-11.9910483091483,16.2622641254292,7.06525809748267
-12.3548195577788,17.4239925114975,7.42805291052591
-12.8052297878011,17.4756792968119,8.096676952579
-12.7059440262483,18.2753282632873,8.65062664749806
-12.3248580306553,17.9366926619668,9.15490917689024
-12.3186752328906,18.8576177378609,9.36740446439375
-11.3168214592186,18.6317980349441,8.65174982412394
-10.4438275603229,17.8678613851777,8.33408755372809
-10.5456227977339,17.4194588129313,7.5975078699965
-11.1758211516815,16.8572697330982,7.67077696310356
-11.7103741152946,17.0855457439836,8.12524095024126
-12.2172374973946,17.4557207983621,8.51361067743636
-12.8352929539187,18.004366387488,8.54026111961122
-13.2588776283927,18.7232798497452,8.58502197286683
-13.2276252990155,19.3418748682449,8.71347461446802
-13.1130554399755,18.4353274397788,8.91877822814667
-12.9133343953184,17.2542973758058,8.92827855785004
-12.436641055508,16.5902586659861,8.87458131882528
-12.0592879912324,15.6329634390704,8.79357945803768
-11.7923829671913,15.0208575402288,9.2228911432697
-11.9532749635984,14.5371943160196,9.59909142427933
-10.9590628332686,14.4309671005833,9.24755307076681
-11.1072621665578,14.7035513367521,8.9064312703667
-11.8363069448317,14.6882779060613,9.20135756557695
-12.3027768966934,14.3818786849116,9.52745781596051
-11.3322020820272,13.7760725865759,9.09531214642526
-10.5145624719873,13.9383976219583,9.20573266896167
-10.8603527342087,14.5457778340449,9.39246926385867
-11.4761987344664,14.8392051045249,9.6676785017309
-11.7121070587053,14.2257527557212,9.24411668101407
-11.3694025148861,13.9638123322409,8.76931231767295
-11.8741736911368,14.8399226264841,9.1710628462308
-12.6428653902738,15.5047525224054,9.53957444322691
-13.3933824030934,15.1296110817691,10.1521857955298
-14.1388780129933,14.880459491935,10.1524058601266
-13.4226849935064,15.14246964272,10.2950714788298
-13.4240440647457,15.4835565205282,9.61628139022565
-12.695554641953,15.1592056001222,9.44757810310559
-11.8179222432009,15.0356792599022,9.36307446050397
-12.3217780797162,15.0464551633379,9.503962818752
-12.0176648507316,14.8041169953656,9.95875543672779
-11.4837015185953,14.3855225124945,9.02037557406042
-11.8221744316126,14.7860717918424,9.02116752024694
-12.1130692312984,14.802078287448,9.57860448872006
-11.9173846964257,15.7005867504334,9.67738730306886
-12.6770925027312,15.7928855212749,9.8901895374553
-13.215798563443,16.4174807912788,10.6053412725286
-12.4486569481766,16.7547411676163,10.379619498711
-12.2951318866541,16.3122594972758,10.238186537525
-11.6147226973459,15.7236817190164,9.94392083664393
-12.1645653155389,15.4872206022808,10.2444721963403
-12.2847309336154,14.6218589557477,10.3851518703569
-11.70638418138,14.3894351088188,10.042427823152
-10.8526869990139,14.060358194497,9.72074808056663
-11.3251307338554,13.9107504420679,9.71712506243947
-10.9892702444937,13.8339595825298,10.1410159001234
-10.8926754298574,14.5706856244342,9.80853275144993
-11.3056797872256,15.3799936891056,9.79028203462006
-12.0155880577901,15.8181706655501,9.80148220499731
-12.3308580440932,16.2943397909992,9.38002134402335
-11.9879758322754,16.737979591424,8.84535544065042
-12.3008206629147,17.2527322845354,8.69100444122577
-12.8853335711671,17.5419749960045,9.1687043569768
-12.0540928948637,17.0733934064182,9.07560294225066
-11.9560622713741,15.9085414863055,8.6719079076973
-12.2853529053388,14.8341918405527,8.58845587455583
-12.773330194918,13.6674023907138,8.67867070736675
-13.412427384263,12.8699878328361,8.27233039732865
-14.1406508425366,11.9913723546917,8.39406361721239
-14.1196688223365,11.2902429212116,8.90665852667331
-13.8070496635544,10.4500986156358,8.02504910449794
-13.380288045697,10.3212914509035,7.41972338929447
-13.9774143767279,9.8021955050052,7.0158808428833
-14.2118801990568,10.0284504560438,7.21411668942834
-14.8715921778753,9.93187525821737,7.70418231791186
-15.6571472687045,9.71454243655645,8.04267490220063
-16.3447545458062,9.38129022415096,8.51380983646109
-17.0385513695579,8.71586774044975,7.65100724594744
-18.0549114633217,8.2338532641464,6.93671572132777
-18.6465560185623,8.28702948915794,7.09072573759481
-19.3365895694915,8.2847543563348,7.18769520161719
-19.1937465819479,7.25864441610298,6.51608595877659
-19.8826518707996,7.25469741535077,5.51979154313196
-20.5443905026203,7.38219655960505,4.96906465933659
-21.8207362611577,6.9755903821247,4.32274956031875
-23.0165444928743,6.83203306432459,3.18296837062443
-24.0774502745227,6.75169511532748,2.68771320904682
-25.0219481109591,7.12118894306982,1.96553402133961
-26.0349032448269,7.33922901327749,1.69546856713175
-26.9602654203153,7.86111772694275,0.991308449825237
-27.6311204028899,8.46150125087273,0.278180044812744
-28.3782608650525,8.39324690408355,0.38397254917525
-29.3994803248548,7.94419061728019,0.377536859676022
-30.4978544413467,7.89529760298746,0.424267218478142
-31.6872958043821,7.96351337804784,0.292565254667395
-32.8322248804498,8.26003358990003,0.072145564376126
-34.0020624804418,8.25549482975639,-0.0259458097852171
-34.9743218643451,7.90030959412297,0.0910231218731838
-35.6628070722896,7.49482871780071,0.211219619103833
-36.1903191024949,7.21439138052873,0.992910769207881
-36.4927410934627,6.8739449661119,1.91940066705903
-36.4099344012517,6.49711690199018,2.94905109964078
-36.3414644180688,6.14423450842318,4.05055896330216
-36.189299634127,5.74016532362162,5.23583386762007
-35.8534032852749,5.16416850002899,6.56019268097734
-35.513608702165,4.43105407583497,7.69697988831619
-35.0001154800397,3.50682709627789,8.83608643006109
-34.2901500260568,2.50240265385157,10.0792463000312
-33.2893521905341,1.452974462827,11.6180005214875
-31.9848214190689,0.417247060886649,13.3242233275376
-30.6901433084525,-0.520733670727463,15.1930345060516
-28.7518491955205,-1.41092881615749,17.5414485790101
-26.6407990059732,-2.12763158990685,20.1738749130254
-24.5777516898855,-2.73487565088849,22.9737695958107
-22.6981566649665,-3.16254779324457,25.8090306184582
-20.4519686640469,-3.21148909666973,28.95764351958
-18.060895073198,-3.09637722201716,32.222294896213
-15.948995114167,-3.03852093121711,35.2333595080931
-13.8312309269884,-2.75924306736313,38.088549839401
-11.6337242078344,-2.23854099626123,40.7411989034228
-9.39955415113425,-1.43311222420391,43.1435680103944
-7.04473138451268,-0.244273231603406,45.3354345040706
-4.76053639811585,1.27910182661255,47.2382187305903
-2.72005553336113,3.01974401072554,48.7986579313513
-0.823785423687955,5.12768770270469,50.1209039048316
1.00754752790889,7.76267962003092,51.3084194517533
2.70232184048093,11.2782461243927,52.2864707274464
4.03179802494758,15.0156215308478,53.0170576526153
4.95316103254448,18.7071539272128,53.5179492927462
5.51066218264519,22.1887677047869,53.7670718709401
5.90824382844213,25.3497271392243,53.6930967363193
6.24591592903665,28.0489430986179,53.2553358910031
6.53516910515048,30.3054046562032,52.4692801872092
6.82453157407802,32.151942288101,51.2950898180097
6.93937552459903,33.7193993274107,49.8651884253735
7.04385363588027,35.0955926133073,48.1431359592592
6.87864807587845,36.3266680168376,46.2735488500209
6.25159789579872,37.5457806495951,44.4923046720655
5.43961960206688,38.6875833372392,42.7347103122035
4.98891947749846,39.6252256620999,40.9163213505816
4.95736857814098,40.3492615161927,39.0705297772123
5.36227831175354,40.8415125970492,37.2184264061382
6.01252166144746,41.0608541915889,35.4048398186698
6.65062191371377,41.0812950820794,33.7371664575848
7.01427255009995,41.0033422572059,32.2343532154196
6.8427569718096,40.9031487770325,30.9070447496919
5.96165204091293,40.8143542209133,29.7084087607836
4.34537298400891,40.6625610228328,28.4850017835466
2.27085334954568,40.4608868962497,27.1771389472979
0.307154148821188,39.9987653037998,25.9253083538175
-1.45399884243006,39.3420467810686,24.7498351173952
-2.93987452723305,38.5166004185023,23.6883572539133
-4.27330670713945,37.6895689971597,22.9090935333745
-5.35759610719056,36.6203645684814,22.3240236341979
-6.1337339697592,35.2176438408742,21.8858908188947
-6.80812420498503,33.7334846321237,21.526675549721
-7.33559283708636,32.2938870136308,21.19407704164
-7.74937965496951,31.0000197874593,20.9129844259995
-8.10663497437336,29.8591601109224,20.6802658450218
-8.74659328837576,29.158992169381,20.6750519277609
-9.58235292725832,28.7595800333914,20.922152441796
-10.4825435433901,28.6210767149207,21.4273740857058
-11.5075628506795,28.7754561631215,22.0959088889628
-12.5594016522709,29.2858361797349,22.8836598117853
-13.6326781871989,29.8711539335222,23.6591405484181
-14.6808973510187,30.5538579838787,24.3720545323224
-15.707213209159,31.200427774154,25.036825477654
-16.5112205726564,31.7284739418507,25.7130061617155
-16.7078926909846,31.4665641385314,26.4161107231344
-17.2544199793792,31.7174190542242,26.987432766179
-17.7995953486447,30.5410805588604,27.1953134922681
-18.2986433410452,29.2846710112624,27.5068984240907
-18.6522468499391,28.2033304804055,27.9604226039474
-18.8416536176569,27.2804790582809,28.3820086303145
-18.342492052911,26.5536368376086,28.7847108928477
-17.6510508299383,26.2714388231872,29.0857953177564
-17.0195936749126,25.9691589643816,29.2585307530554
-17.3327627574329,26.1873502261766,29.8055788570033
-18.5003591437925,25.5779230811626,30.2871433374463
-19.7041593824125,24.6958789671648,30.5473192893423
-20.6600945308316,23.3223596391023,30.8908085149456
-21.6150402457255,21.9406181627517,31.2476851246173
-22.1819497326794,20.6276642253807,31.5614623109772
-21.9528508848863,19.4959280494174,31.7454141543217
-21.2231547457342,18.7741146706826,31.8069126993803
-20.4197592152283,18.1611033837826,31.7918783474848
-19.7050613742804,17.3199995053958,31.6890980694928
-19.3270427626562,16.1606843250055,31.6534023387076
-19.6122805461241,14.6928495162997,31.8920955595436
-20.4198123719926,13.5570868820455,32.3170303591757
-20.7961676668843,12.4783164111095,32.4909164777793
-20.5709895690704,11.3994528678867,32.3330756425435
-20.8696472646166,11.9817530012247,32.3821937184685
-20.3513104531236,11.0037483366074,32.457383369715
-19.6291895417703,9.89029104576828,32.2575242606141
-18.8825205523008,8.7547090633861,32.0074302129372
-18.2574743134782,8.05421927926057,31.7791408959925
-17.9246285569687,8.58798020293503,31.3474029057909
-18.446242130835,9.59639055002281,31.3338958656413
-19.3796551182086,10.4117957596883,31.4431499138205
