-4.21041908698452,6.15010731676776,-18.4364858840131
-5.26624116925353,5.39298559169081,-18.2847185119733
-6.41688583309968,4.77293538284193,-18.0801960204467
-7.91958223866729,4.24792177374878,-17.8880651037095
-8.515417281411,4.76889943863586,-17.7793914721556
-8.36621987678315,5.60788473385939,-17.8642674801984
-8.17726115191958,5.85141871946875,-17.884014860934
-9.0951279485372,6.07274360569641,-17.7473347934333
-10.3725137857656,5.42497030165501,-17.573402471357
-11.2741169437381,4.74907492533009,-17.5275655852353
-11.8747779862816,4.28782266387448,-17.5791829726053
-12.394453602474,4.11927928328191,-17.6288772738046
-12.2470799318083,5.58164075231728,-18.0381413100633
-11.4517367372984,6.73503911094704,-18.3282563125696
-11.5961333403132,8.35362251672781,-18.8328869421678
-10.9486205576191,9.91799130413155,-19.3766886442067
-10.4636578079674,11.5568877431592,-19.963191552434
-9.78493918217089,13.3813894405715,-20.6901059709831
-8.6587766946162,15.3581408027993,-21.4811280892961
-7.53593848006476,17.3878715743087,-22.2353669870755
-6.62076178251901,19.2597559827181,-22.9073250415052
-5.82309119546837,20.9283077289384,-23.5635405948735
-5.26535393750286,22.297925935718,-24.1389658186346
-5.02933015828217,23.3188001635057,-24.5569280637598
-5.00670669901427,24.1482524233985,-24.8030629749223
-5.07245736654613,24.8543452601654,-24.8363331189462
-5.22176200266334,25.4164631514782,-24.5915757339571
-5.32734219984866,25.9020542071241,-24.05650837823
-5.36160545128065,26.4051440296461,-23.3254219099033
-5.46147098956397,26.6987682523021,-22.3325940423428
-5.65920209410842,26.6130885050678,-20.9700225214761
-5.93250552745461,26.1188111063456,-19.4550440371783
-6.20719694264042,24.9640607209852,-17.83549934297
-6.35779709336944,23.174524449097,-16.2457387312559
-6.41671421411017,20.9537053433419,-14.6936952687946
-6.38175342974223,18.5017975437752,-13.0992571932832
-6.30261197782268,15.9663699428684,-11.2950636827336
-5.98569601033451,13.5203814438982,-9.3646789197648
-5.38361465571933,11.2534877798724,-7.38996736621467
-4.52388973199067,9.19468194377169,-5.53102737172981
-3.45582091843324,6.96397061381706,-4.01283157214107
-2.3223215882731,4.70386311729277,-2.83846536248485
-1.10703087133968,2.36155071743319,-1.94016096359561
0.214272322746315,-0.0840368354707134,-1.18179814776826
1.71572216244191,-2.66352719502646,-0.445283867843162
3.28143665661559,-4.94863082647208,0.0162077192817211
4.79564924097522,-7.08825096000603,0.214325780564456
6.1930239870464,-9.04707944569437,0.234583483807533
7.48330611475972,-10.6765577881525,0.20829646975339
8.76342771815129,-11.945646766535,0.346968822992212
10.1027986454148,-12.6366808381242,0.748109409112247
11.4664068833888,-12.655427288812,1.30805796788419
12.7720116668547,-12.1257175438498,1.87459031759443
13.9357588835234,-11.102986165568,2.23197398634163
14.8409887605543,-9.4828311031876,2.25305695724694
15.4924828869067,-7.36319126705956,2.06355644126395
15.7728637625237,-4.83980897873906,1.79574108883847
15.8798596367043,-2.2894884157688,1.60561397393627
15.7328824266064,-0.023404548871835,1.42797242832531
15.3829347094126,1.96767684550021,1.09369728007327
14.7066119468214,3.57130361453805,0.506931488394939
14.026794597413,4.56530995778522,-0.0991333752601603
13.2283547716631,4.61830232001783,-0.621700363714559
12.6050554212195,3.78702768358244,-1.00025578470284
12.174230798134,2.28952533601034,-1.05026981764567
11.8264889532364,0.433850010400578,-0.706207375258913
11.0159446255879,-1.67614835009593,-0.248281384651515
10.0377287728783,-2.86891975967985,0.199103645345748
9.0133068049299,-2.84916389301836,0.86403447856444
7.93379322918835,-1.15952958203184,1.59410706232387
7.09639901606955,1.61331653245512,2.15539652282255
6.57803622455557,4.19386813436441,2.60416657435057
6.39857735050391,5.78138656693479,3.04684113179688
6.53272092690926,6.02581712764833,3.57540321035271
6.64938295056037,5.25155805111776,3.99893977199317
6.60783850866597,3.31526749993117,4.77906934098428
5.80655400522006,1.48667487990012,4.7401057801383
4.95773982649162,0.722702541397873,4.61716708700751
4.14129844199586,1.32376857431702,4.60721268826944
3.19965099626731,3.45828363439713,4.56521367843478
2.39811739915601,5.92228543244215,4.47445956636433
1.7060546464234,7.75290399048772,4.31581229988248
1.0782283139026,8.472155939792,4.17979262626818
0.540889482457379,8.00296619680688,4.11807173947206
0.383491551552958,6.941104669883,4.12130559340951
0.0521345508452508,4.27131923207723,4.2507069386606
-0.503671893855914,2.03768545639931,4.11562439073575
-1.19414260053312,0.700305385793238,4.0070222624004
-1.92574793889725,0.523355760170756,4.0295984052289
-3.03527985274246,1.7624306399702,4.19844882178927
-3.98267300668208,3.59931599740504,4.24594921946779
-4.87372673489906,5.13543917692225,4.38149376634685
-5.75346088736251,5.89829314105348,4.41603886214949
-6.4896129783833,5.58804010793792,4.31938111918251
-6.44449801199462,5.01865474097817,4.38343399570871
-5.58834653431846,3.71254201828961,4.65661972605209
-5.26248612863546,1.97564910327694,4.73831635907325
-5.21862953012028,0.813326517929672,4.83211953297168
-5.37005900805827,0.797378761994171,5.10405065171091
-5.72187619816343,1.29855452328382,5.42039248459883
-6.46113340994122,3.49480259918272,5.63360313922783
-7.31418820114854,5.43813747037409,5.84434821103763
-8.03648152031555,6.80543719173043,6.08564577331147
-8.8866225698981,7.27055264159814,6.26883385291157
-9.42599984285057,5.56428108477136,6.39665499936771
-8.88543477385593,3.64702902640945,6.53866549010849
-8.19714444544258,1.91497099326576,6.58748873257079
-7.7761971907602,0.388792166905643,6.57282549114536
-7.68184444503379,-0.718536784290044,6.66668732686433
-8.01759661519128,-0.91893849957687,6.90397284265612
-9.17023707056464,0.0465941737653837,7.297894683709
-9.98746719937591,1.75681598226684,7.62887125762476
-10.5525252148809,3.23326089211758,7.98915759722537
-10.9195993332616,4.17971416251034,8.31783347451738
-11.3045221783546,4.14279238155206,8.53018533991329
-10.9723160728719,3.8744264090595,8.50986653656885
-10.1819747023829,2.68197514753561,8.41145442261952
-9.62436793412249,1.56551314549166,8.30592487624842
-9.62544122078518,0.756227391365129,8.25046349269619
-9.79481772480143,0.883212244430793,8.30640256431987
-10.9099330791425,2.2554686143498,8.24771512869269
-11.8216060320145,4.05633403380939,8.32466090642361
-12.7076622254672,5.21206254096768,8.52300963276415
-13.2677580550726,5.78975639172364,8.46253780924861
-13.5973264416881,6.06930301310671,8.3938146687451
-13.3795782423951,6.03085804519799,8.32581359595559
-13.9866928244892,4.82974890210588,8.44828649238704
-13.5607276784623,4.12530409468827,8.43007010747484
-12.264486286561,4.89751443687411,8.28996185591093
-12.2708349880418,6.42195345545631,8.59388401066886
-12.725223032102,5.86369377052134,8.90677537539603
-11.6208618865529,5.00349846739936,8.91263652129808
-10.3985100842655,4.96725619575724,8.90508992069873
-10.9447119360782,4.90687524183283,9.12987998644809
-11.1020427062872,4.67034267266767,9.00466242634964
-10.3999877448691,4.55161015656754,9.3746061103993
-9.54023607328016,4.46471175727073,9.69058645295817
-8.67555703158307,4.56701098171554,9.85359517332137
-8.13165026047423,4.64137809205702,9.99093883242183
-8.70854843919047,5.14882109744963,9.95497439557145
-8.74279847778883,4.70601855873749,9.80301863914741
-8.8093498380233,5.11158521580359,9.52007363858822
-10.0407502950223,4.89283208379792,9.46338397051735
-10.8803941188132,4.28547024703186,9.61500602324145
-11.5398884779104,4.89693012669046,9.77189867732797
-11.7444945355333,5.88343847764933,9.96497744850264
-10.8592507571846,5.14688562945923,10.200559083053
-10.4125524275667,3.68039450967646,10.2940665613828
-10.9176666201031,3.53153352683002,10.6459963641908
-12.2066381443023,2.69834717767655,10.5742081128006
-13.2506393132246,1.35658353613689,10.5016572314113
-13.9764042107024,0.00756402225937049,10.4534825607234
-14.9841773057082,-1.01729941281378,10.3071733823505
-16.2890188235129,-1.26711150902857,9.93443566342243
-17.3725054203734,-1.04838844521611,9.44282682256678
-18.3416444873692,-0.88795711938221,8.81301991064889
-19.1461055500437,-0.737620057513333,8.18422702193158
-19.6435014111591,-0.321695898062883,7.37003277495416
-20.0708150016861,0.213921019650308,6.55817606583354
-20.4647766356524,1.00290284842117,5.54604662808337
-20.7806072446391,2.00862976517048,4.57588748973145
-21.0311314321945,3.16498472864337,3.58225608123706
-21.1682668758234,4.42345399147963,2.5413339908921
-21.1104103467461,5.60736918189952,1.61765057749834
-21.008831665254,6.80488821666078,0.415267741023624
-20.7071764140098,7.91289900256255,-0.882633678078536
-19.9423245578677,8.83500499648764,-1.97612753846112
-18.9579480213134,9.49849317015217,-2.89129390244291
-18.0998767087995,10.3397409201326,-3.91483380538675
-17.4262492276667,11.4723171976191,-5.10407785319252
-17.0771481290646,12.9441765237302,-6.70113777828539
-16.9161240886346,14.3407555082785,-8.34464099707476
-16.0044507010725,15.7031977586472,-9.72954389856151
-14.7616032461903,16.8909793100241,-11.0148492979721
-13.1113152390022,17.7942511653803,-12.0959119963493
-11.2022922668303,18.3193443527858,-12.865635523702
-9.29333967952889,18.4995095084244,-13.3523544448505
-7.44528118405978,18.2685537861226,-13.4165837913531
-5.68406490472811,17.7458845757114,-13.0759028503033
-4.00210243168905,17.1805320999067,-12.4289736232049
-2.25751436280869,16.5401971929069,-11.371990744174
-0.301169100685158,15.9545329422581,-9.90878491034386
1.8781375933836,15.3171632336641,-8.01326144800495
4.24828179553764,14.6247487280405,-5.8714776136465
6.7480397518184,13.8633604108733,-3.66875050452263
9.23020938794207,12.7677454049762,-1.46176652914435
11.2354794300117,11.2593349036257,0.50749218549589
12.4447806500556,9.45792601553656,1.99177534979234
12.9676167106293,7.59455953525715,2.96755212663942
13.1071450307614,5.85691035888466,3.53989368342391
13.1957311997515,4.51333078381492,3.86137429410758
13.4139247554933,3.50508658350532,4.2568280062981
13.7461418788464,2.66208109385313,4.88886585619061
14.2309698975474,1.80380680036618,5.87757041946621
14.6713087878368,0.909244730706123,7.04814690969457
15.218267444517,-0.0315883130239279,8.52218886755845
15.9980743444044,-1.0536867036544,10.3628670455435
17.0801156435594,-1.9356608146549,12.3244207270638
17.9964463455278,-2.58118120777744,13.7738692231116
18.3961205470749,-3.30194345200672,14.6513935262879
18.3603762153389,-3.923018101596,14.8650305833003
18.1116421470385,-4.2740562333605,14.6051569340121
17.754211427076,-4.28483555668005,14.0679128356359
17.5332975180033,-3.95954130987486,13.5674143200115
17.5796043583455,-3.40242183479329,13.2994342837781
17.7243243778971,-2.63901459304794,13.1391740795923
17.7355722580759,-1.84471176389158,12.9014277221495
17.5114370346156,-1.44496269887456,12.6894396176828
16.877563770622,-1.54589884194398,12.4812315266052
15.8595702029159,-2.43418964631526,12.2434133022715
14.5520606330129,-3.96163374232436,11.8927318752123
13.0065821043226,-5.85861166180826,11.3399189221475
11.4731030158925,-7.69159723754037,10.7365235433345
10.2504329108265,-9.24065032626618,10.3588319813102
9.43147717515658,-10.2010132207041,10.2699402775767
9.07000289447742,-10.4130704948199,10.494420208896
9.07547039799083,-9.65566241281057,10.8663132737827
9.13592159639535,-7.98275718423521,11.0969443343514
9.20820781316058,-5.67718770519157,11.1200592872876
9.25229040950311,-3.25008795195609,10.9169863657178
9.03758656752069,-1.47819643342544,10.6022308125963
8.50505965796791,-0.398818222428021,10.1100400697707
7.5645829368626,-0.142656722405467,9.45616820479515
6.34436594204816,-0.689982925148139,8.65910849629994
5.26716641834349,-1.56734757698447,7.96436424983824
4.41108928139328,-2.3698847881578,7.30796039408219
3.91600568339509,-2.95876149185387,6.76482036701357
3.56941565746698,-2.62844060014913,6.22567493058557
3.23766826620146,-1.69725895827182,5.68932035968683
4.08271766193147,-0.10286933377631,5.88207412748137
4.52386742307875,1.43767649576049,6.13302739942398
4.41834992498227,2.71596554349426,6.32871411575021
3.91010825482895,3.50188697967244,6.4085554309636
2.77140692693085,3.2036035932446,6.17793630226753
1.86997191614367,1.7451785431681,6.07673275068347
1.02071307704996,0.466319560958489,5.70247175271865
0.518425229250504,-0.692628089185843,5.48487841025562
0.612457783916405,-1.67145716643365,5.32419265621389
1.00442529056024,-2.07088743423624,5.10390756126575
1.64415907392091,-2.33975428905181,5.0128912635156
2.21075996988363,-2.58350564480814,4.8544650489275
2.70665725047486,-1.33131565418629,4.60649447253618
2.92177654445394,-0.303191037962299,4.39354166511201
2.96423816157139,0.311539315442703,4.21141028549783
2.72829361665048,0.453098192791671,4.03402645126345
1.5810323651084,-0.937013119560883,3.71790209826994
0.649512852729075,-2.52267400687587,3.67021049624996
-0.314386416215168,-3.87459561107164,3.5237814237827
-1.09918154231509,-5.01553595242317,3.32431227435156
-1.43671871640751,-6.04153425793357,3.23347850453112
-0.967484967682574,-6.61178793424485,3.31387771343537
-0.161440506330538,-6.89589387554766,3.32134213327935
0.951383483997388,-6.86819116878863,3.39553719500409
2.09447688749613,-6.52139267076746,3.61614070865026
2.88329375531314,-6.31843595123404,3.99471688694127
3.20302091411498,-5.97589843931436,4.22512580537132
3.48909662661134,-5.65437348599023,4.28879575194512
3.98550582985321,-5.38200602867591,4.46619340062818
4.12735775202263,-6.36087042402631,4.15518175721249
3.66948823645678,-7.39502534150418,3.99701558986421
2.9093369516026,-7.97888073421485,3.85574022679266
2.36002974181065,-7.5402539200344,3.67751038250822
2.40584301641844,-6.63384311772737,3.65881678256577
2.70476469115345,-5.64048857869118,3.81247899883828
3.71250441243642,-5.14953231617888,4.12011171002627
4.87000411221678,-4.36232265019741,4.56824913521947
5.97978142626028,-3.73437685636579,5.26220392018704
6.79086664104247,-3.16640136540418,5.79420326375781
7.43095027534278,-3.49098868312563,6.49264133000961
7.74154952948497,-3.73803735986975,6.25742300757114
7.42174821426435,-3.33801568978177,5.99118470530274
7.54654123459826,-2.8666303676932,6.1109883980932
7.09955506471969,-3.27668342136976,6.0229775558433
6.25790848828469,-3.64270474831763,5.70914557190506
5.50253827452941,-4.05658324271019,5.61386937204937
4.73404090433009,-4.22731502596789,5.62729554493976
4.89339563673748,-4.49212589475635,5.23944723663462
5.00482363158178,-4.10236049579117,5.74393021673106
4.48377843821935,-3.69804678825099,5.75747681403542
4.53551163540823,-4.46798170871026,6.08732130883411
4.87937855034184,-5.41750299553419,6.30442183863111
5.44405385050806,-5.99044366777591,6.45578348202189
5.71155212294208,-6.47046065202371,6.43047760088617
6.12288050870583,-6.79182416356372,6.56046376138288
6.48301532904914,-5.75134557781192,6.54297988410385
6.50274667617951,-4.58790292906814,6.39885738846584
6.68947414646483,-3.59638872655695,6.53956819883563
6.49466102033102,-2.83210483133037,6.47416298173663
6.04391737442418,-3.63462217046881,6.62065418301017
5.9228287980099,-4.12798852621692,6.60481368848553
6.16690900518776,-5.05982395298178,7.0676076859225
6.38894340544114,-6.11290167834379,7.14719142361235
6.66981973600303,-6.90707456927414,7.08696645468237
5.95409635822814,-6.90074637233905,6.69574197473179
5.59115577500953,-6.09413426110256,6.34786499177388
6.19782116608217,-5.3601999604125,6.20696161647485
6.94725565043797,-4.92739711509941,6.15695452497882
6.62058220178908,-4.36727976702198,5.95837842320154
6.1180956666761,-4.12177360334296,5.84184656416352
6.06597147432498,-5.23126885264434,6.22032025133749
5.77448347630227,-6.35952514721136,6.26471222114836
5.46875133125739,-7.3093945692827,6.45737458174756
4.56149877277581,-7.09565406042502,6.22632230269019
4.40138975098722,-6.2332733718099,6.03791592528109
5.2059533106338,-5.81379034532982,6.3804778393842
4.96029425208901,-6.354193408355,6.49547920985957
5.14062640522984,-5.54566073979664,6.7647705345894
5.56904224570959,-4.80338421569227,7.00599017675777
6.29603571075827,-4.9872789800355,7.4280485597974
6.42084801224352,-5.8521883377109,6.88279762578743
6.42216401227451,-5.84970031732678,6.89857524982528
6.19594827343237,-5.87118431131453,6.66187873950232
5.59830044681124,-5.91162715357654,6.1658099729913
3.79258045638112,-6.71602715300996,5.12706478010217
1.97422204868657,-7.44557743284977,3.90497422346847
0.285638170633872,-7.76697508135747,2.66979184089595
-1.34546362425899,-7.49366840518468,1.60358750139081
-2.72210647535588,-6.40278841927879,0.33897439224692
-4.2395137822222,-5.37785393649314,-1.11666567197097
-5.82013940847822,-4.3002705874245,-2.93277498232376
-7.15156761821799,-3.20375947107129,-4.77898974860945
-8.50342227732478,-2.34190805127808,-6.76845318630487
-10.0831803742786,-1.56350807949594,-8.92289998501026
-12.0133411399506,-0.73555220870548,-10.9548317642107
-14.195039517168,0.0998236328680045,-12.9965450940425
-16.1188794783194,2.07381369766283,-14.9740344041539
-17.4334466403,5.00032806471449,-16.6660455213161
-18.1495564791956,8.40716415636644,-17.9739332512558
-18.3529890408871,12.016722703871,-19.0100103597871
-17.9908035023075,15.6947385547938,-19.6483012169424
-17.1681772297707,19.2525682615162,-19.9756927483758
-16.1512439426657,22.3502504099784,-19.9762070676127
-15.2864995822527,24.5659041425974,-19.6556426323096
-14.5739243137181,25.8804590928141,-19.1092800462382
-13.9212586934273,26.2441886690383,-18.298422393863
-13.2496984918077,25.6967173546748,-17.3231491160585
-12.6743252849664,24.2569902276827,-16.2078805699945
-12.2783518896905,22.0890903158589,-15.0237757413385
-12.0169064043026,19.3510494248085,-13.7249208586804
-11.4545276343463,16.2643608198451,-12.3230825033032
-10.5302870269465,13.2027170960899,-10.6598244005109
-9.24871071227032,10.3093369032025,-8.53854960736732
-7.76622142601812,7.77578919428173,-5.95753646597607
-6.17908995473263,5.59773689157942,-2.99923786688828
-4.48650540699194,3.69753992997132,0.118805246278203
-2.56360170149816,2.01224282888484,3.24723096479155
-0.446181550468219,0.547477938753679,6.20437287507675
1.71229325110403,-0.715252192644628,8.812263129296
3.70014909385465,-1.88498354429801,10.8809156143186
5.2949068518768,-3.15564979295013,12.5108792980768
6.54073067562918,-4.44274631665832,13.6396307251535
7.70520835704592,-5.74958852062286,14.5057746699386
8.82031754777841,-6.92312029658621,15.2893352776805
9.90341461807549,-7.82638155195496,15.9507025287124
10.992407205088,-8.42514799447049,16.6696866868226
12.0702744944955,-8.63827859736719,17.5082666470424
13.1069500692403,-8.56539916751054,18.444634281416
14.1155406200041,-8.27542259845432,19.2979752168057
15.0313727767128,-7.75004861356211,19.8514064644335
15.7104314343484,-7.10883824699534,20.0495246671016
16.0770406779341,-6.32137325224574,19.7333330244608
16.0114659768185,-5.13873161482427,18.7946293563838
15.4695495890775,-3.31264894702712,17.382065651277
14.0918348451655,-0.8256645215059,15.8136277799001
12.5430851459007,1.84667840923838,14.6352200459646
11.2511607074591,4.5533498772227,14.0974251220332
10.1323967483452,7.12626123085086,13.8591738530954
9.05558726871861,8.97989972869591,13.7098847009041
8.39340807652451,9.97202796903503,13.6702143788572
7.84410699262353,9.59392122273783,13.7091081425628
6.98021184659819,8.13014094516203,13.5777137130084
5.90035652692756,6.30165573651684,13.4170054811764
3.81461781726671,4.3267877017348,13.1736149349977
1.43143692731709,3.35833018415298,12.5495726289776
-1.06702628240413,3.96161559506676,11.9151630859138
-3.05773697690336,5.75821240858916,11.6565730853129
-4.4800028911792,7.77579727405973,11.7977739521832
-5.06613094748612,9.7235345074009,12.2923398605916
-4.98994701001552,11.1832927521865,12.918353460183
-4.66248845076477,11.761281745334,13.5697331313307
-4.18906688400168,11.2061841806212,14.4272426083903
-4.19340922711406,9.15284473643847,15.0258525187557
-4.65480336816435,7.25050439625226,15.2044868283976
-5.21602564186679,5.97295141518005,15.1457706139749
-6.0393608758985,5.76694588654071,14.9643750631388
-7.14919804706688,6.07159619529901,14.9392957352844
-8.41856532259134,6.83337446499041,14.9110365575239
-9.53243692830503,7.98100944703223,14.8947849120329
-9.97455645526481,9.20456568661027,15.0853601407203
-10.1431281003878,9.52416979495073,15.2241833611579
-10.2932890005176,9.21708407607086,15.31027632034
-10.0291210922483,7.19829088895989,15.2368030659939
-10.1338749719302,5.13933427123671,15.1735123991931
-10.3581631768893,3.51340195667638,15.0391148683805
-10.7865649564029,2.5484119948155,14.8717832060127
-11.4678690958368,2.54915133722177,14.7700552627918
-12.2065221159667,3.074462582672,14.7260411714923
-12.2151449991831,4.93879695485116,14.664328854251
-11.9402894798302,6.6655103587456,14.8813642616811
-11.8222901472231,8.05249451083786,15.2022953930521
-11.8184209925862,8.39609548702086,15.2993463993988
-11.4911333483715,8.32504488173043,15.3321437025451
-10.9153371406316,7.19967004770086,15.3620669507089
-10.7665311995186,5.76796918470865,15.3102465254026
-11.1375404622415,4.71773792050512,15.1946762008202
-11.4698629737481,4.10062715034717,15.1361296598142
-11.9422338704548,3.6591888937422,15.0303030852678
-12.5041620133141,3.39802876651031,14.8374900012564
-12.6979198671301,4.42673166500608,14.3944172928619
-12.8975527044569,5.61549642853747,14.4185310632494
-13.0916360742669,6.66068988346657,14.6542197893736
-13.5299343674574,7.06794090842085,14.5139554303864
-13.6828399270072,7.16719664648682,14.1164927191358
-13.4257689562988,6.10404030302972,13.9646897088087
-13.6205657813796,4.87413073751325,13.9190203484941
-13.9958946507447,4.02624201156968,13.8290625744474
-14.0667345794096,3.56318760637732,13.8841679019912
-13.8620905680223,3.35110284695726,13.8506913705071
-14.3214921912809,3.10393082473135,13.8722872770157
-14.9058312666372,3.38639076691698,13.5938037750779
-15.1205227654842,4.3010103721879,13.4838439639149
-15.11038631869,5.10460560519515,13.3867524389732
-14.2687707743273,5.56917541574473,13.3768313891429
-13.3163321261061,5.53198050652319,13.4469976087594
-12.513618635121,5.33925941973937,13.5025123476259
-12.1100977871841,4.84863145169254,13.3940249175116
-11.8034625079688,4.41787897809686,13.2188821214987
-12.180711819653,5.27843841664735,12.6652413233299
-12.8786101699612,6.04526157824896,12.4723135155893
-12.6484312993793,7.33241162800334,12.298960419916
-12.1010412330417,8.37698090894102,12.6242928831181
-11.5390778659217,9.03158115335189,12.899863011367
-10.8382365817017,9.11349187111199,13.2389357686495
-10.5503682821923,9.10080560483666,13.4540899108433
-10.3750237904027,8.56152767441164,13.4798872927457
-10.8396742303269,7.63596843262981,13.5788082615073
-11.4854031598621,7.07882662097897,13.4607218492033
-12.1161489662527,6.44311350736291,13.505016441608
-12.916392655765,6.09455892162183,13.4239471322818
-13.6729947585672,5.56315129597017,13.5454707333479
-14.4921257173082,5.11928167143335,13.6093173982955
-15.3342050361051,5.07750449092216,13.9093664725114
-14.7580608460901,4.39469649739687,14.4579490639813
-14.3833572265531,3.22756109166204,14.8262089111535
-15.2202888673606,1.94358852380043,14.9868692577806
-16.4310133099422,1.3822495962371,14.7811936250776
-17.6979297568541,0.998325284957526,14.704948545885
-19.0488301760645,0.410274013217022,14.4326740829269
-20.4483483462595,-0.338627288741863,14.0275909919709
-21.9583364127302,-0.860237639660379,13.523702639384
-23.4992791491704,-1.20158768427643,12.8242793859425
-24.9883045735931,-1.12422424647233,11.9586049663649
-26.4582577591694,-0.863061242318261,10.6602352897139
-27.6058968821662,-0.328743238066432,9.15576155413409
-28.6657060993396,0.285976114594421,7.35728600456978
-29.5306990075418,0.989032366595464,5.52950072825485
-30.3487782393034,1.80353158087212,3.70568420066495
-30.8979171732401,2.95082220146276,2.06142122650774
-31.1024734948199,4.51459536833079,0.593401808025171
-31.0706216064701,6.48527693593926,-0.683988880744273
-30.9700691459946,8.73552501557184,-1.98514582256509
-30.6050441569789,11.0124911836505,-3.33236199572714
-29.960414232947,13.1148723610368,-4.83903845115096
-29.055381712855,14.9747103635305,-6.45002885776147
-27.8732797827083,16.5134962915054,-8.11630284839712
-26.2669937718076,17.7140813347372,-9.70575689490195
-24.2296717806992,18.5023316278347,-11.0233330909956
-21.8365958664805,18.878201873453,-11.9370182123642
-19.3566109946772,19.0448745388931,-12.4355871916457
-16.8672070904335,19.1565008777986,-12.6859482829534
-14.3210707286101,19.2641200315985,-12.6772081639497
-11.6277933312502,19.2778134797428,-12.3985229574703
-8.78053575220625,18.9910573604794,-11.8452495649097
-5.92763475893817,18.2192085930418,-11.0586978662878
-3.17052471212606,16.9271768585725,-10.0517485823169
-0.540771206835611,15.153423417416,-8.84268900764427
1.90618593787875,12.8553156248285,-7.26760265899253
4.13706296388418,10.1846766356009,-5.31855003303673
6.10536901166682,7.37566851386608,-3.01668531734354
7.79352287471762,4.59803589667256,-0.535237416719123
9.30191479621574,1.96602722781377,2.01143128513295
10.6829025484574,-0.52018477278668,4.63383810927226
12.0561315496995,-2.77749537333423,7.34004329378438
13.5104700596761,-4.74499054985572,10.1040132351029
15.2322577586763,-6.02834802057736,12.9815111969447
17.052620169588,-6.96342505189317,15.8882757219349
18.7583740612965,-7.55382599819425,18.4947179183633
20.1398441925193,-7.82890028837965,20.6022747677294
21.1530496619147,-7.83919385454025,22.1949824772049
21.6704338363725,-7.70790668652899,23.1454800434035
21.7811150979422,-7.42328620599695,23.5656523248801
21.7342566654836,-7.08830704378858,23.8141137337486
21.6750400007507,-6.76656821603522,24.0140952217539
21.5258328317443,-6.3497231511967,23.9550291917515
21.2896868329328,-5.95404645417453,23.6200038476461
20.9451644492896,-5.6644502962287,23.0347731717858
20.4518930594987,-5.49214364510239,22.1955038786819
19.7859710485372,-5.4531969814792,21.1256972192763
18.9198609980844,-5.52803490373901,19.946600723041
17.9314662906227,-5.72518905944493,18.8781222300345
16.9545753872507,-6.05540740169641,18.1042501679006
16.1389721450904,-6.68139174970998,17.6640389296503
15.5077556209074,-7.50565598523752,17.4861998725187
14.9330814279443,-8.10078837516288,17.3406761046185
14.388920764748,-8.42614763850412,17.0640107822044
13.869911855651,-8.7119623694051,16.5557992651058
13.4131253598043,-8.90037067004979,15.7843624997756
12.9320251726343,-8.75355469174197,14.775618962085
12.2101815504634,-7.87660185722358,13.3586064489137
11.1708405581449,-6.3008062551658,11.7266571385333
9.96216926588296,-4.69356471878379,10.1167369654958
8.62253589186705,-3.43935398240497,8.71565240563556
7.39939093168961,-2.55834168364203,7.60190323915628
6.56482148268392,-2.29671184966612,7.03935345476453
5.91022160805961,-2.54671498033733,6.71206027957222
5.38775014894301,-3.09777281875787,6.37039878398239
4.75207108203481,-4.19354840593127,5.73665518590952
4.6987530830431,-5.89581655996363,5.56962883639525
4.99351110917454,-6.98934875637396,5.48427105003126
4.51042234104393,-7.23672758055737,4.42054215935176
3.54381393482829,-6.60223956424946,3.46654012366968
2.52117468646307,-5.38093443693042,2.67637451246797
1.53498501944493,-4.13247812346192,2.06671226792129
0.647082462397946,-2.88753201069559,1.5271699104783
-0.181843352052103,-1.8077487680499,1.12096243128551
-0.442069486985404,-1.29076129266369,0.990253338745494
-0.0777228853022379,-1.25193929427362,1.06159888097211
0.81479148928752,-2.16646605096993,1.33224129342773
1.70073688234886,-3.40897753916865,1.64946101093675
2.51393209117048,-4.55307713085946,1.82912653605064
3.20562120129751,-5.49880512784816,2.00879246165789
3.78872078161094,-6.10382004842237,1.84154541425743
3.25431420641325,-5.51424162148026,1.38116115325555
2.82363927056959,-4.53050199120709,0.862846109064165
3.48132177334504,-3.23524730407949,0.716984848351597
4.18847998911114,-2.01103925371583,0.800829784391024
4.86489197390244,-1.31787742482779,0.976901485666003
5.31172363245876,-1.04109656575926,1.22081484288338
5.90480010990573,-1.14357864223837,1.55394779760572
6.53415863604362,-1.44079942222696,1.93471054922184
6.81747945896157,-2.58796861483845,2.00036022992232
6.31844635768398,-3.55829974937266,1.86199518701659
5.84891172106581,-4.14731199047536,1.6967407536721
5.5319685329019,-4.44945118348242,1.44208275622074
5.9994947864033,-3.76967800685221,1.14559692511572
6.56229046866914,-2.44551980260408,1.24768997862806
6.97142518219983,-1.20098111215978,1.46321082663463
7.06751425034449,-0.581074373767163,1.64230165964726
7.57781183767955,-0.318689703397889,1.97184822482922
8.37671215452555,-0.694000371170764,2.37772704045863
9.05596581610516,-1.44666661525202,2.62020279109841
8.98326459306499,-2.20587619020712,2.57156547155954
8.81478596291722,-2.97479851119868,2.49263016029444
8.85310366075148,-3.70678562227611,2.54462159908497
8.85293327001482,-4.37089965302442,2.44064143792616
8.35004460804905,-3.80231654199908,2.08610351497664
8.06556547482149,-3.14212521774942,1.92171819002353
8.13134762213734,-2.65501819163657,1.82220863061646
