-12.5489432929531,-6.27218087907213,-22.547596272983
-13.5813292119463,-6.80261551630591,-22.8981011714615
-14.5229112217985,-7.32490352346082,-23.2841551725947
-15.3347863307953,-7.72547885769729,-23.7174383976842
-16.0521049545167,-8.05647395822427,-24.1781610361433
-16.7258283266256,-8.3643582250222,-24.5905619193875
-16.9704992983777,-8.46411013073334,-24.8486518967171
-17.2928766089955,-8.33689165137375,-25.1716492257563
-17.5520955307123,-8.13834061954994,-25.5825141345417
-17.5995674392096,-7.64360809579269,-26.1379561641955
-17.7699510821158,-7.3084534023814,-26.699388267619
-18.806274099756,-7.0569480304073,-27.3785439907562
-19.065338356439,-7.05497605989841,-27.8200353144495
-19.6420770694857,-6.62141027438499,-28.3177569083507
-20.1109789345209,-6.12643308395855,-28.7689514906852
-20.8473837280902,-6.30058027125357,-29.2587613831959
-21.1507250607498,-7.35420647002459,-30.0068916503248
-20.521568366826,-8.07398537641007,-30.5701060665575
-19.5992421457787,-7.94572863358829,-31.1098493068541
-18.8361667550547,-7.93572076411388,-31.670782275157
-18.2317066240936,-8.21268738126632,-32.2278916973134
-18.4851246572155,-8.69720987994346,-32.943077840898
-19.1999357290242,-9.53086582313465,-33.5134235841651
-19.6094283795261,-10.138492922409,-34.1283786357445
-19.5105841795533,-10.8969027517461,-34.8256506482836
-19.4575681483087,-11.9674844262744,-35.5712463333166
-19.315616065509,-13.0483903823669,-36.2968957977858
-19.1877234069754,-13.8898585764599,-37.077419458739
-18.9526314651598,-14.4810942869926,-37.8169731189517
-18.459526116774,-14.7440658772639,-38.3523234922564
-17.8395513560802,-14.8962107992972,-38.7273442190784
-17.4416127551598,-15.0412922080958,-39.1995985302786
-17.333698468146,-15.0079018468345,-39.7265098221753
-17.4257039740453,-14.8917143693998,-40.2954389538812
-17.4734247233934,-14.8737380326665,-40.9913193509472
-17.4822064136574,-14.7865064352628,-41.7072422770621
-17.8548636428677,-15.0525077219941,-42.5509040972025
-18.0501109572651,-15.7018890290544,-43.4095553508169
-18.5804244589511,-16.3077554479674,-44.3257696383006
-19.1726731527974,-16.6394714418072,-45.179276271185
-18.9379044365682,-16.8893905179704,-45.9857824558748
-19.3597635203819,-17.256863773659,-46.9078957064387
-18.9187075010385,-16.9691205548242,-47.5828873099315
-18.229449373352,-16.9804466326283,-48.3369749508412
-17.5323251391139,-16.7377606108528,-48.9079887180653
-16.8872904322635,-16.8468042301273,-49.7781407284592
-16.531201012034,-16.8526654544367,-50.8538061100969
-16.3506752861511,-16.8069362734974,-51.8736803739956
-16.6027922763607,-16.332295516213,-52.3180006988225
-16.8197392330879,-15.9005948355926,-52.6997804495351
-17.0209852300334,-16.094624788403,-53.3990441297746
-17.7344316731006,-16.0075018599685,-53.7187033276551
-17.6559981961285,-15.8797262343447,-54.60256282614
-17.4217522793814,-16.3913843074578,-55.3386113627649
-17.7212877727822,-16.6910990500431,-55.7866394911843
-18.1214696263006,-16.1646113945438,-55.8730092318537
-18.4027175944763,-16.0082351553159,-56.0989082787542
-17.5485074072026,-16.0745145355134,-56.5406345009756
-17.8746861739995,-15.7199930777802,-56.3387755205855
-18.6148759309262,-15.9062092013871,-56.5046837995249
-19.0952636241525,-16.3134896834586,-56.8030044248743
-19.6629199667721,-16.655819492106,-56.9526762934928
-20.2257460963131,-16.5973409291853,-56.9820351604828
-20.5968977483718,-15.8357305657568,-56.6947527340666
-20.7971527050265,-14.7823474285125,-56.4555327472448
-20.7520891453856,-13.8463948755008,-56.4198318816923
-21.3031796319974,-12.6955340408518,-56.2649967055557
-21.9142179029714,-11.377075604337,-56.1413122701384
-22.7803401164635,-9.94623907244974,-55.7893254159922
-24.1058738146104,-8.60511067662395,-55.6083597389855
-25.5295662220469,-7.18959803437762,-55.3159506498877
-26.4786739591022,-5.72064648682942,-55.7138934981829
-27.0460786650125,-4.12178144383321,-56.0967684469365
-27.7679059032421,-3.10759617089449,-56.7622251161244
-29.0099319944091,-2.49411716348068,-57.1641987470201
-30.3350575855473,-1.92809195073439,-56.9992100762077
-31.5388714620274,-1.4479548339971,-57.0787646442418
-32.7514545276264,-0.917435194822364,-56.9386732699745
-33.8408113312429,-0.349718074996154,-56.6848471517177
-34.7197278854225,0.236003444411223,-56.4564098748057
-35.2973705481749,0.847906186605284,-56.2120439840283
-35.5445007235061,1.43987146960471,-55.9939156760046
-35.4480884001683,2.00532940304331,-55.8193121191875
-34.975088323953,2.42648914654263,-55.7011859913629
-34.1703034386158,2.73555050264833,-55.5167339711652
-33.2632679196411,3.20987810488338,-55.2492683335086
-32.2137537247636,3.43536122167342,-54.9743370385372
-30.9592789912914,3.33516263480166,-54.5914538801118
-29.5843940333419,2.90625338265811,-54.0718480949135
-28.0697837387935,2.10707267914133,-53.4696078767692
-26.3961311819129,0.919043071381448,-52.8290518006243
-24.7801527880957,-0.472331848494995,-52.1427172076239
-23.3179927032698,-2.00755628210241,-51.4350104528362
-22.1443186907184,-3.65366821052701,-50.7390942285607
-21.2555840793679,-5.40721155044582,-50.0705093340297
-20.4849616792489,-7.20230816418442,-49.4648735170008
-19.7011389321951,-8.91825354576926,-48.9359574798536
-18.8507382151107,-10.4448853422648,-48.4406296359099
-17.8542144134665,-11.7478607964055,-47.9525054051767
-16.6220328986244,-12.7520399195042,-47.4994922807939
-15.2274907045324,-13.4118466365501,-47.0262917534666
-13.7747176196804,-13.6876139503896,-46.4896211946663
-12.4285512572183,-13.6048192964257,-45.861178277168
-11.3081647742957,-13.2403747985256,-45.1533499100142
-10.3957106213635,-12.6420741344478,-44.3862200909515
-9.67847772110099,-11.9242130584111,-43.5468331766307
-9.13013446248991,-11.1204808664176,-42.6368450618599
-8.69451888296028,-10.2568404475297,-41.7104879290358
-8.37366305423587,-9.34693526590255,-40.7377280864807
-8.13914289136013,-8.45848429782376,-39.7045270238507
-7.99480789479783,-7.63459033230523,-38.5714720824079
-7.96003984739517,-6.90173998343615,-37.4355908160102
-8.1232804292265,-6.24601439810416,-36.3121039453205
-8.41687246176381,-5.63640918991863,-35.201592271563
-8.80147182676799,-5.02095523053984,-34.1032025750552
-9.33802948315068,-4.43083503562011,-33.0081352382162
-10.0178855093919,-3.8797768867486,-31.9283518580796
-10.8223182243112,-3.42930310658378,-30.8270771919264
-11.7740177943459,-3.10782747445967,-29.701822501874
-12.7564074509351,-2.85484976886369,-28.6191037552353
-13.7580000358705,-2.68788971784398,-27.6471007224123
-14.6941989660653,-2.60134233354143,-26.7580443745348
-15.5494422234934,-2.58738704971077,-26.0101671754997
-16.2709262723843,-2.59720724712296,-25.4188993178963
-16.7446691353703,-2.55208144446433,-24.9944857001938
-17.0647705018866,-2.43470872857206,-24.6584463811549
-17.2184443277945,-2.14754580342842,-24.3910252459248
-17.1584870875897,-1.64758382745383,-24.2438665734041
-16.9860438980206,-0.97572411864161,-24.0689343915398
-16.7482223207541,-0.134202940106324,-23.8745327218272
-16.3664552612902,0.860504015001309,-23.7648423899834
-16.0414617087028,1.83813822015072,-23.5295224735451
-15.6443247891021,2.72778017017672,-23.2028180760675
-15.2072064109889,3.62104778069953,-22.7402596760472
-14.8874014385125,4.19792740759933,-22.037159212314
-14.9861473005304,4.04381625484109,-20.9673729406009
-15.1942004951635,3.18812202770648,-20.0052422223557
-15.5769038956538,1.72810262300799,-19.3020705055912
-15.8889148576849,0.292533092906227,-18.6331096032048
-16.5617329193778,-0.880741822040294,-17.9172318607826
-17.210489014074,-2.06337141335498,-17.2783235723483
-17.2539354719186,-1.74159763941333,-17.0218241117564
-17.4111557269133,-2.53329247169552,-16.9505022895426
-17.0280190618334,-3.35806770759289,-16.9919012836266
-16.1973438155537,-2.96749115192716,-16.9543524639041
-15.4448711861939,-3.04348829787167,-16.6418955841007
-14.826285711802,-2.192342087478,-16.2818873558989
-14.0085256460964,-1.58016191801637,-15.8845021779173
-13.5690322514596,-1.84531664712639,-15.230198505238
-12.5471339457061,-1.78444522703819,-14.9045796289111
-12.0789723429376,-2.62068407402807,-14.4049772125686
-11.7311668586876,-3.55319232922719,-14.0587428420529
-11.4360181521039,-4.55882721778812,-13.5819770620299
-11.1813066206247,-5.6130778450891,-13.1050762585876
-11.3827310606973,-6.49020761898116,-12.49256282527
-11.8959330446514,-7.00596158805567,-11.8330671570709
-12.4245655561919,-7.63148064972562,-11.2356021154728
-13.042443378962,-7.88475725815699,-10.7024177619267
-13.552267190462,-7.33573809597357,-10.3257474946064
-13.3929442488591,-6.63625773700208,-9.91504598801643
-12.7732237181859,-6.10277181701078,-9.6699184900482
-12.0431004841777,-5.91904751029118,-9.46076771805019
-11.4374204358376,-5.78621451310519,-9.19394046028661
-10.9523456980424,-5.89083160710609,-8.83141507768747
-10.7193376889107,-6.33180365627257,-8.31987800514401
-10.5533395306602,-7.04004100088557,-7.63509782841778
-10.431710293178,-7.39304139921022,-7.02941435221045
-10.3136618646266,-7.71140608950235,-6.50972543119069
-10.1115487397335,-7.59512316962837,-5.74403973156
-9.98767697444828,-6.86128726660312,-5.02499238177471
-10.3219451426989,-6.0306141076883,-4.56024089032468
-10.8063282693571,-5.5679546302235,-3.90997441510401
-11.1096188514026,-6.19239627570494,-4.07821062561018
-11.4178711402617,-7.01538366295805,-3.78902077831329
-11.3488060821627,-7.70008904989161,-3.56142689609972
-11.414108562886,-6.67214435532165,-3.29063940727658
-11.3865783842203,-5.76026295837778,-3.24186891066027
-11.7761355811204,-6.15136427280626,-2.87409785609644
-11.8814973790337,-6.567904811207,-2.9372854484579
-12.0684482706622,-6.75752141333697,-2.10387949703724
-11.3301969029322,-7.55553254796925,-2.72370364145224
-11.4402965849399,-8.32121346855273,-2.92030591901327
-11.750839493656,-8.26254579500495,-2.70230582733155
-11.9191505360731,-8.44250494790045,-2.81177654134255
-11.5781832863507,-7.64723139030749,-3.07003002757832
-11.4453728126026,-6.72644552624192,-3.03733747563423
-11.0184122218535,-5.42099435878834,-2.78964785152033
-10.7350101033618,-4.0349809778361,-2.55777281618483
-10.3174285399658,-2.75816921900659,-2.37205559429241
-9.95588950326174,-1.55775750121618,-2.46437864054601
-9.62972681507909,-1.91943188923984,-1.91512023770766
-9.16441271009949,-2.6480445937547,-1.97843591922571
-8.93207739601694,-3.58000050795983,-2.1940186874412
-9.53105278603195,-3.93932265312774,-1.56098721060438
-10.1866717042322,-4.11446943778863,-0.966480215718354
-10.8618797260289,-3.63563366773489,-0.179172066205713
-11.7074710828921,-3.51008559762519,0.614852349212692
-12.3563394389183,-4.09893499277435,1.28696595451563
-13.0338074095793,-5.00245791310778,2.15861045410994
-13.7416302713683,-6.16396420592143,2.82000663444231
-13.8653879938856,-7.49038989652331,2.97666588608286
-13.7165380560378,-8.76347117828271,2.86397272750642
-13.5814859253578,-10.170528051497,2.94732031322248
-13.3280368339773,-11.568763307994,2.89276601880962
-12.9387494692955,-12.8506486827731,2.58325780212401
-12.7999067647491,-13.6944987474347,2.56049719297103
-12.7231950186956,-14.2573342767136,2.27826450261292
-12.6125347422318,-14.6241861819863,1.71610332986253
-12.6904893747017,-14.7686213102254,1.1523312590527
-12.7008703932784,-14.8230413190557,0.525489040932211
-12.6203283882678,-14.8076792925148,-0.200779745106955
-12.4426485431771,-14.6681138562145,-1.09128883452801
-12.3358929570539,-14.3847015997362,-2.00455224901957
-12.2760676159832,-13.9739444179076,-2.85513038599079
-12.1614503600597,-13.4571119880857,-3.7679559176973
-11.9467322723013,-12.8117020729674,-4.65579667954371
-11.5431012810962,-11.9426527875702,-5.51885777126489
-10.9512081091167,-10.8952353201484,-6.18410130348927
-10.1134846282045,-9.6538484087629,-6.67966617974588
-9.08108256761309,-8.19038473579745,-6.94141333133953
-7.85546853903544,-6.52477124804832,-6.95469836667784
-6.43839503035187,-4.66747281958803,-6.71674911291741
-4.94417696420768,-2.73534736576562,-6.33552829697598
-3.38860149956242,-0.973072060379599,-5.8175358757784
-1.74277775521337,0.602576551603303,-5.15188253841699
-0.0541051220067626,1.96681983538684,-4.37973017183912
1.5781246771953,3.09167603384002,-3.58350114948444
3.0956622585655,3.82761302958485,-2.74832205170154
4.51323932170156,4.31533673977155,-1.93125709714851
5.84878663560307,4.59293533874366,-1.18958790328113
6.96149189091525,4.51588560750408,-0.519560473632952
7.94695418697328,4.26510759893969,0.0492124456616569
8.80174254064208,3.69652318829917,0.682953223427914
9.2910985826924,2.79908288212064,1.1848050647601
9.87027772915453,1.88242893852878,1.81314957442615
10.5347003267447,0.972900848955554,2.51417515591977
10.9175429677572,0.0488311250101931,3.03974335345821
11.7201952004587,-0.749243355898002,3.88275136682945
11.7377481725461,-1.35434621790762,3.91851242041979
11.7066369579784,-1.88173587528963,3.88265395537297
11.4729494449813,-2.20106133801532,3.52518496991399
11.0595459451199,-2.37941705371145,2.94995488633506
10.4634044602243,-2.38622093890754,2.16836489934633
9.73940817156171,-2.26050053189713,1.22092153146908
8.86078886765594,-2.07419257401343,0.137940987153852
7.87649182393019,-1.85187954122237,-1.03201374772317
6.81614844000939,-1.5341533680701,-2.24023416705624
5.79738460311665,-1.22102452355897,-3.43189826598198
4.77462855333629,-0.889090900094908,-4.5662993375656
3.90526006577537,-0.55233785329248,-5.52904200349824
3.02260864714838,-0.322127576448215,-6.38055537886589
1.92541454784459,0.055205786782774,-7.4821072760881
0.844520928534053,0.573578468496122,-8.53350159424931
-0.403212145930111,1.026715833037,-9.43501722369048
-1.76701227588856,1.53343165996657,-10.2290424341499
-3.18735020930009,2.02339068812641,-10.949668921463
-4.74433683740347,2.47963294424681,-11.4822264770229
-6.58894709684881,2.59249973180143,-11.8551709686208
-8.61528973355237,2.47821090322037,-12.0139017640577
-10.8230959446736,1.93229433160763,-11.9319630421968
-13.0005504899167,1.18597564299858,-11.7612796650958
-14.9899977111721,0.241951309047242,-11.5249595450782
-16.6758801209362,-0.74871109153157,-11.3669638388032
-18.0915117099603,-1.70673479996177,-11.3055300068179
-19.2817554381358,-2.47082362409812,-11.4936007106678
-20.2190607073331,-3.0375711937661,-11.8102719358944
-20.9624698124204,-3.51372896214569,-12.184830947219
-21.6432158666169,-3.86808318489794,-12.4271835133284
-22.3086215974576,-4.29700761182316,-12.7639142451096
-23.0235600578449,-4.72470016352811,-13.0090843809392
-23.7024805034994,-5.30660880464861,-13.3564678430662
-24.2731134620722,-5.82698787291921,-13.8678550838515
-24.8754296757581,-6.57848730669172,-14.511377141574
-25.350859860559,-7.29135976494547,-15.4578812875012
-25.7729240390415,-7.89011329164818,-16.5142287349192
-26.1031489039888,-8.17370669023519,-17.6215038625997
-26.3247786028894,-8.18361606792003,-18.5865187839867
-26.4932207599149,-8.25128917922492,-19.4784098160879
-26.3839526712468,-8.03920264560261,-20.2324549303554
-26.3260221894092,-8.28804755674781,-21.1075522280062
-25.9027352735219,-8.50367276266403,-22.1663125308644
-25.4761472080643,-8.18839605859697,-23.1659572934777
-24.9817496676852,-7.89997928802937,-23.9873201833289
-24.7446161410884,-7.68258880543544,-24.6260238161064
-24.5746260524819,-7.88733596877645,-25.349669598097
-24.4368159020124,-8.34508221429781,-26.1655566964579
-24.8005731696537,-8.31246329316131,-26.6537972571003
-25.0957556246415,-8.35723242621259,-27.3088126051207
-25.2811698158673,-8.2552839449534,-27.8422853848116
-25.4827949245379,-8.58299946658624,-28.6138774037691
-25.6732483781858,-8.87166598289361,-29.5333293122392
-25.5989516094665,-8.83394910223964,-30.4324807032792
-25.2580607621132,-8.50867998349469,-31.2573885897428
-24.7255802959933,-7.80242026385376,-32.0256863312271
-24.4842624606563,-7.23035816452953,-32.788072639497
-24.3151120251011,-6.74876220313433,-33.6582198120818
-23.8096395397795,-6.08633232680419,-34.3825955380383
-23.3099638231258,-5.55905638472249,-35.0955601863879
-23.0563827576069,-5.18100520865292,-35.7780113593336
-22.8274691391308,-4.96381595221431,-36.4438003183353
-23.172537751445,-5.39078559517774,-37.1377456796662
-23.2793985643032,-5.75210326937402,-37.6755912161115
-23.516534952331,-6.36282950392811,-38.0899638484895
-23.8005301604343,-7.237037419549,-38.8250840564024
-23.778397010488,-8.0419136060262,-39.7177750412846
-23.632036986861,-8.31055192365826,-40.3941480022621
-23.872344360029,-8.96101037501447,-41.1938365065899
-23.8941921861422,-9.14625149552752,-41.7033184484434
-23.8170592313534,-8.91247829959557,-42.4264022402945
-23.9618354523724,-8.97303782067671,-43.0448729031181
-23.8319378359908,-8.81558490531879,-43.752795103468
-23.5780065490003,-8.1852927232736,-44.2239253654616
-22.8060336448795,-7.53456513667617,-44.8995884728352
-23.0380039011198,-6.88467367839009,-45.1322332690248
-22.8881931271072,-6.24075321926856,-45.3004890141759
-23.1142218102878,-6.47278636846592,-45.9291389716293
-23.561278464901,-6.76286570439487,-46.1436091758549
-23.8769427993241,-6.98931572238815,-46.1479170493973
-23.8738201916282,-7.27403618990362,-46.9307059386795
-23.802284975043,-7.39138788233691,-47.6370427361761
-23.8298506120125,-7.57700767158425,-48.4722621632222
-23.8910235899862,-7.56005115867932,-49.0899277570054
-24.4303133476257,-7.40811793342374,-48.8976421763222
-24.9660978260769,-7.78610458025399,-49.077893610558
-25.3849337047462,-8.18573619555817,-49.1867257043038
-25.813245695607,-8.38786119582948,-49.1876005900648
-26.1906863684321,-8.26738009441194,-49.4691360568334
-25.4376653012599,-8.12083381547255,-50.2806409080773
-25.0553136575106,-7.73127681448749,-50.8447098233027
-25.050194040192,-8.24460188689729,-51.719725742395
-24.8273168899814,-8.44285441806668,-52.0506087962891
-25.6168556306692,-8.72100709809185,-51.8608459809276
-25.635076840509,-9.33760586853682,-52.8400529291867
-26.4177329224212,-10.0032775572492,-52.9757092122039
-26.5388515271045,-9.51605940383954,-53.2574443815679
-26.2070211747615,-10.0677183758148,-54.3574478143366
-25.9282963796444,-9.69377811499488,-55.009863545369
-25.3266572225816,-9.85891002865129,-55.8996999392034
-24.9995125286495,-8.85299109527671,-56.1597182450419
-24.3726534070474,-7.82593130916698,-56.3738608791906
-24.4519703143965,-7.09036743354114,-56.1117950376264
-25.1529708048575,-7.37132615831375,-55.9410763064642
-25.9668289786317,-7.91741865015695,-55.9473108172129
-26.6150067515531,-8.54748194846141,-56.4286466618476
-26.7318967720379,-9.28294651353891,-57.5056314860509
-26.7179291372283,-9.49183685463501,-58.3000774825992
-26.4921270493082,-9.24279648307619,-59.1188415346984
-26.4660954765833,-8.74150757069427,-59.6606787449821
-26.4656323358368,-8.10343743103435,-59.7111377550281
-26.5674744113275,-8.38411949239815,-60.6800815183441
-26.5241559425928,-8.63095423790488,-61.8161365878766
-26.5424645683802,-8.45323464184013,-62.4947756320328
-26.8801582391755,-7.98890990243882,-62.5499733232997
-26.0457210114588,-7.82331917643527,-63.5056065887318
-25.7184180991121,-7.55361925905269,-64.2982170865661
-25.2541340774768,-7.30798631693479,-65.224219594726
-25.126297650527,-6.87896088560198,-65.5068264501535
-25.6152500564208,-6.86562609334804,-65.7493504671471
-25.9524041786421,-6.61422861349303,-65.8223421592576
-26.2019984752505,-6.22559753455081,-66.0653942408946
-26.571365177166,-5.73894971213373,-66.1166804663212
-27.1412096741649,-5.76656594336698,-66.1993915787101
-27.6709628335908,-5.77354313722417,-65.6297129996928
-27.1495620393028,-4.81549448236379,-65.6175129735685
-26.6474582661405,-4.96880503704716,-66.7401383226136
-26.5205372096711,-5.03930685136412,-66.273521538173
-25.7445947740987,-4.27963351860821,-66.1147930362483
-25.6062055403546,-4.46379695116321,-66.8054945437206
-25.30830770895,-5.04611922274192,-67.6867075255171
-24.5224623192392,-4.93299037001887,-67.7978493075876
-24.8752077878971,-5.18938876644933,-68.0567304913627
-25.3801622012078,-5.61822559849983,-67.9848003543344
-25.5748492242909,-5.97063656211912,-68.2599056637162
-25.991375731546,-6.12054700793022,-67.9457977704794
-26.3648875897553,-6.1740577540272,-67.5312585501282
-26.7487765309927,-6.40576071689022,-67.942766417965
-26.7307416436705,-5.8756537216201,-68.1168959679953
-26.8454889564023,-5.3954188939557,-68.0007842410699
-27.1482824044635,-5.48218587332012,-67.7765904782505
-27.4192370280441,-5.00778855607755,-67.3449269268232
-27.7930115945431,-5.49932431645892,-67.5642358267066
-27.5436333045624,-4.82092908927004,-66.9048742455923
-27.1877198468021,-3.93979402128161,-66.3523554177527
-26.6294750724031,-2.71866060368049,-66.4472515689416
-26.3944738110854,-1.80198208431337,-65.9062053414781
-25.9180349417639,-0.879803510611569,-65.9853234785774
-25.6937050320163,0.00997324903711919,-65.5506533505849
-25.8392713496362,0.957296812782999,-64.7760848684054
-26.2923851252769,1.76932722823463,-64.4366909852916
-26.9118649595606,2.44451558028881,-63.4487342013998
-28.0494264919305,3.10558638465456,-62.683310036741
-29.4925025969563,3.48569548237377,-61.691694955162
-31.1783717695854,3.76018489127861,-61.2140414693128
-32.9439968323165,4.2409468207704,-60.4120295933582
-34.7272224942644,5.00099541893764,-59.7456466025719
-36.3079459878299,6.00574289287357,-58.9410625419638
-37.7991646525004,7.27644384026967,-58.3518929092229
-39.3339774986571,8.55585962309903,-58.2327404197023
-40.8131004366818,9.75637304574304,-57.8740904336813
-42.131952110655,10.9185250746,-57.7878090030227
-43.1258959561868,12.0929648797414,-57.9176550408096
-43.766681773261,13.2325478336896,-58.2950980457447
-43.9811121949206,14.2892806424008,-58.8575404660897
-43.7894051515771,15.202828479874,-59.5098367805254
-43.2109085865007,15.9237022982438,-60.3480598165401
-42.3359292387525,16.5321376858455,-61.2052176263991
-41.2538481079238,17.0167187145235,-61.9840250247548
-40.0803185142613,17.3756495381323,-62.6431833281779
-38.9641630590352,17.6880876501308,-63.0862096676691
-37.9016824178179,17.7935507530801,-63.3359940428732
-36.9842507745316,17.6700412642181,-63.3639072024896
-36.2457300021801,17.2525653507549,-63.197172510157
-35.5926831669312,16.4776802486485,-62.9068373995376
-34.983846263694,15.2972204346096,-62.5803842379524
-34.4074145553116,13.7650805745251,-62.2639167598184
-33.848758459857,11.9824664279491,-61.9145267798535
-33.2620200069701,10.0274279492165,-61.5075533486982
-32.6091192667802,7.90700368767962,-61.082908862742
-31.9043711188663,5.6297658794896,-60.7641557435621
-31.0828616202738,3.2737425660989,-60.4626033703758
-30.0234089160427,1.04836226054971,-60.1009906255702
-28.8404931377037,-0.92894802143899,-59.6836968254181
-27.6522606328353,-2.74477186346038,-59.2653434725303
-26.4207985777878,-4.31470257580471,-58.8368704651569
-25.1915655229967,-5.64478535093724,-58.5099690580668
-23.9646526228225,-6.75350187488395,-58.3579231768267
-22.8546083509718,-7.70697223503779,-58.3614293593098
-21.9928250068721,-8.47911857726709,-58.4397309013965
-21.4043301562983,-9.19920754546986,-58.4863201918681
-21.1206764090612,-9.82834291133491,-58.3532844522679
-21.1452960900513,-10.4402917330675,-57.9616165919495
-21.4459954945522,-11.0399846667654,-57.3561447001104
-21.9829039198213,-11.5857168421408,-56.603067844778
-22.5458603558173,-12.1098840085575,-55.7487808953967
-23.1079630952022,-12.3835130509559,-54.7987522630452
-23.6835934454868,-12.3264937521765,-53.8094993699683
-24.2312546916819,-12.0196245067572,-52.8517906104122
-24.7544285134198,-11.5561052982963,-51.8867314933237
-25.2303731174022,-11.0158498876384,-51.0158166687421
-25.6391172510544,-10.4235272270134,-50.1802397003115
-25.921326649337,-9.84004499667417,-49.3920446605274
-26.055582806107,-9.35477622207814,-48.6318596516284
-26.0390346861651,-8.89422430218549,-47.9348843388776
-25.8332441805079,-8.55680582357865,-47.2366893595246
-25.6150737519831,-8.30974495031425,-46.4800391869266
-25.3190279134621,-8.13670003646299,-45.7837779768793
-24.9373223634009,-8.11851014375324,-45.0647108215749
-24.6199499485866,-8.12768598763306,-44.3060208921553
-24.3380676339267,-8.17908183772872,-43.5419156883561
-24.0079093183886,-8.26184937308119,-42.8403132816206
-23.7631194012361,-8.31359366669997,-42.1381635475741
-23.5490749768963,-8.2440866031204,-41.4280289533457
-23.4721103944879,-8.15783175140149,-40.6558074616111
-23.416776923933,-8.01567395619754,-39.8496491692057
-23.4111052870563,-7.89832909739679,-39.0145073917945
-23.3436748361393,-7.40050078580102,-38.049408418616
-23.2166249477869,-7.27394667322262,-37.2326196884396
-23.2538290056046,-6.76657972175386,-36.2607635631495
-23.223395650227,-6.12320337367913,-35.3327017982315
-23.0228539145504,-5.39059261975265,-34.3632618137279
-22.7820669303407,-4.87873135824991,-33.3228903906402
-22.4941305152035,-4.00961257938637,-32.8896654683463
-22.4113813055732,-4.53217929198321,-32.2823182288006
-21.9194874961011,-4.72156041265516,-31.4986132068716
-20.7643210808506,-4.12940950919023,-31.0227689852174
-19.704561617321,-4.13070948110051,-30.3326190616556
-18.8077454067746,-3.96001190935988,-29.5002613985155
-17.9858043504498,-4.19346292826575,-28.5816833283088
-17.7362580918263,-4.89668491032081,-27.7053186508262
-17.3741031965333,-5.47386336085789,-26.7748635869452
-17.2074155509566,-5.79838917329082,-25.844210482391
-16.6681412770565,-6.1943352011143,-24.9777605897404
-16.2273696716425,-6.81239252514074,-24.1634776638588
-16.0946932427344,-7.39513166731076,-23.2943806845661
-16.1264567231086,-7.81338403334628,-22.2972633194138
-16.1392143015009,-7.58588566235201,-21.0962459614136
-16.415103389714,-7.89354617281309,-20.0732659227447
-16.6116345437601,-7.67763312963503,-19.1775760382706
-17.0494528496981,-7.63569306248696,-18.2577480065711
-17.2290226359025,-7.20916787566666,-17.5082513382427
-17.1916961472482,-7.12465691317602,-16.6323800416216
-17.0151587304216,-7.10847622579665,-15.7951976121998
-16.640630683614,-7.03788195008436,-14.9987381028485
-16.1640397160314,-6.61067106300818,-14.2520641418766
-15.5832980397758,-6.50120685284343,-13.6882034738653
-15.1977343887846,-6.9006461691619,-13.0142080695441
-14.926246375093,-7.81632120385499,-12.5771290918225
-14.709202741183,-8.63672438675233,-12.1655259666464
-14.4348544974186,-9.25036646514629,-11.6093502524564
-14.0810420100311,-9.36071294279803,-11.066689076095
-13.639862767838,-8.41393139284112,-10.6732807478531
-13.308833111888,-7.68291709859378,-9.98374488279386
-12.9969475979795,-7.36156456164577,-9.17627400131386
-12.8389941463496,-7.28526811802599,-8.28375320310391
-13.1679705741005,-7.32420942563547,-7.20068193530045
-13.5009760919846,-8.28235887263511,-6.5149324575052
-13.9387244268791,-9.40168910972394,-6.26143071606281
-14.4718636223938,-9.83794978189118,-5.85237317537927
-14.494212041797,-10.7146459609635,-5.81002591029689
-14.0642563435986,-11.2363163682836,-6.27108268812713
-13.7183399820982,-10.1164383129503,-6.21796563486132
-13.4378960403955,-8.73258857624334,-6.23985066326065
-12.9747089661517,-7.42825350078714,-6.43332033374516
-12.4704637869709,-6.24080495867233,-6.58923533204992
-12.4382869532868,-5.21769524557701,-6.05593805637265
-12.9904275659645,-5.04857088869761,-5.70315316496542
-13.0582921535729,-5.50859649293127,-6.20726779049357
-13.3377074697632,-6.37916479756751,-5.90428076817136
-13.930162414037,-6.91053037347704,-5.42369901114486
-14.470362399065,-7.3278697210543,-5.10185614612519
-15.0703013527268,-7.79610996225867,-4.62270440054385
-15.6859757924081,-8.1877110008314,-4.03633336955582
-16.4437403265532,-8.07581976258185,-3.16139535447191
-16.1792490371585,-8.02873114306418,-2.89462568267244
-16.8127865083897,-8.83650969427275,-2.40709100433155
-17.2101143204569,-9.85077088794629,-2.57186134487724
-17.4436799211193,-10.9401004331143,-2.34837438163277
-17.3526729006333,-11.9827502011476,-2.95646644920378
-17.0642974323095,-12.9661229375064,-3.50827687590479
-16.6830485066767,-14.0038523242289,-4.3188706974546
-16.2792613502832,-14.9701637636272,-5.44221437820093
-15.946309309868,-15.7283753421087,-5.92979928662847
-15.702802125972,-16.1573199016442,-6.68026444349777
-15.6052083079961,-16.4444719023076,-7.2459313238007
-15.4349322842497,-16.5689598380365,-7.91973540895215
-15.2562339393176,-16.4173833263517,-8.66374703667198
-15.147346940836,-15.9210270389618,-9.42984318099231
