4.13358273408655,-29.2950086770217,8.34291663559218
6.65149932952395,-30.296393738251,9.94773123914277
9.53005652908518,-30.946281533525,11.7551410262543
12.5608089368579,-31.2030025586555,13.6506965932104
15.543379516202,-31.1388926577834,15.5454035637611
18.396610399939,-30.6160803288268,17.2744568376307
21.0015824419087,-29.7137453748217,18.8266409925935
23.3622294684636,-28.5881913251312,20.1913051639727
25.4735048593644,-27.3076630722015,21.3901667472351
27.2964175338614,-25.9633934150175,22.42044562225
28.8531593170066,-24.578615590349,23.3403419040566
30.1110840418816,-23.185440020453,24.1150542510303
30.9952993000718,-21.7569974464315,24.6979670551419
31.4836935430208,-20.3085389579155,25.0136958085108
31.5328703763227,-18.8377257453763,25.0122360648127
31.1672901285907,-17.400007411878,24.7252986404145
30.285158075761,-16.0494431197382,24.0894928547656
28.9775270019649,-14.7659023387008,23.1697308693305
27.3637987507129,-13.6154617898741,22.0631549916474
25.6223744094656,-12.6256595601576,20.9037440831166
23.9319638706015,-11.7583748477546,19.7247474976388
22.4407608242477,-11.0957658586098,18.6941023938034
21.1412665833702,-10.6547949581883,17.7870239200391
19.9793573337159,-10.424178156163,16.9864754200204
18.8594270941815,-10.3168518305156,16.2168227262967
17.7255378429312,-10.2456987579514,15.5129538004653
16.4739409272783,-10.1685181725477,14.7556211342516
15.0921972992332,-10.0171321046701,14.019199787571
13.6233015632525,-9.78266660211165,13.3216092023975
12.0480065789409,-9.47750579217982,12.6410090179816
10.386673753208,-9.12931787254249,11.8860967770523
8.76478423037148,-8.69501590214328,11.0943659834723
7.30262909321066,-8.09542456701181,10.3301224578911
6.10275592714387,-7.38118645613568,9.70688663172125
5.14635111252,-6.55944849769909,9.20179638710209
4.50792105804822,-5.62578209066185,8.89789227537896
4.44464914326602,-4.73027681456351,9.18262195735209
5.02913691573345,-4.13683528895145,9.71407289051271
5.93363940568483,-4.28125984956772,10.4051757662438
6.75000433578631,-4.68279775219255,11.0297541156475
7.91150570615411,-5.1551855850214,11.9084772996104
9.30707508732136,-5.57776894871059,13.1664768531371
10.7618429501615,-6.01553372108387,14.3277621163468
12.3727335511315,-6.13728707132135,15.4823148411369
13.7452935881998,-6.59951007241904,16.2651129017267
14.9156916609202,-7.20640556496109,16.8472357719462
15.8901033544944,-7.95617716997312,17.1836629334898
16.3646749840678,-8.5732668392753,16.7785336642383
16.0459641959026,-8.79445730899977,16.6006815670708
15.505491336027,-9.01615811260793,16.3657690833749
14.792088353496,-9.29319953361254,15.7865791569889
14.0117135110109,-9.65629423216355,15.243714501707
13.1734582836701,-9.9499694968254,14.6571617774272
12.291578223311,-10.1621551246398,14.1287450248746
11.294911348127,-10.1765812260504,13.550518663722
10.1338904757954,-9.91263596048696,12.9930753287039
8.76853814708762,-9.73104720800569,12.3675997748249
7.24387169526247,-9.81293018165102,11.721388508865
5.4805518607189,-10.1552799966368,10.9942424920636
3.73263451189476,-10.2496431509764,10.1940631877486
2.16646685790506,-10.2470784003671,9.42046234411739
0.745721041370712,-10.2383707019336,8.76144399438166
-0.561280815785536,-10.9188447417993,8.30562614301687
-1.81429401279407,-11.5706576792142,7.91594333057602
-2.77470174513938,-12.2637551970245,7.72069889786033
-2.1347397608385,-12.5629886498851,7.67650420582643
-1.26703422932519,-13.2301396554145,8.00772334702371
-0.535402417549842,-14.2465033859592,8.25525520005071
-0.0538776151556004,-15.3876868679417,8.54644515131808
0.37176876589473,-16.3959541758375,8.7322079092454
1.36575938778587,-16.6210386322413,9.10380861554344
2.33309509091641,-16.6522086702421,9.49488522838297
3.22434122435167,-16.3250617371149,9.74747101682127
3.71793906484334,-15.5824560401417,10.3426309690164
3.80490357758258,-14.2786486473053,10.2769409336488
3.58445921362858,-13.1110102079522,10.2707475508222
3.21682433525538,-12.0337198092234,10.2948094755782
3.0637290948143,-10.9633420908412,10.5001335264078
3.31828422780902,-9.98205145921713,10.7268981045495
3.69639788983024,-9.31684111776562,10.6656843216616
4.0373600661924,-8.84229624927047,10.7493320156746
4.39516953484575,-9.84470158454276,10.9194968081763
4.19678487006766,-10.2408365684383,11.8693609889433
3.85871076204371,-10.7567587435295,11.8335842659223
3.35799335467221,-10.9796844270533,12.2172616956909
3.48606193838061,-11.5402531930964,12.7140609197102
4.20326278743713,-12.3011073598843,13.3990389563103
5.24420901471545,-12.5904945445958,13.7801190627297
6.16535098297147,-11.5770054638937,14.3793204871373
5.72568690102479,-11.4173366842072,14.7150802880677
5.23702131016323,-11.3871186212325,14.9158730655327
4.62079341831665,-11.3359955118562,14.9389760729875
4.03191038415984,-10.8656290238473,15.0379237285967
4.18849249885297,-9.92389864358141,15.0439331586871
4.00909243122754,-9.18479701033722,15.1999539686366
3.18005300629293,-8.80769745056292,15.2540858008633
1.35675670488682,-9.62232186103613,15.0833020944945
0.493057459861915,-10.312102145907,15.1237250576831
0.251252806016609,-11.4647207437127,15.2855960269138
-0.560920690581233,-13.918209720941,14.9286205057578
-1.61206005606436,-16.2519369837455,14.5123458164466
-2.25241094911762,-18.3796125459619,14.0466507631211
-2.3185168470732,-19.6615054888864,13.6760202988442
-2.51390433084819,-20.0409141430771,13.0674212559017
-2.98776636179569,-19.8835607675478,12.0326728918467
-3.55790293726695,-19.4032069919796,10.678113971076
-4.03917071940861,-18.7606719053727,9.32127412074018
-4.45614918654158,-17.9862286742627,7.90427889565985
-4.82637882630536,-17.1280415883594,6.38205139783956
-5.13257323382911,-16.2488197405644,4.86059401697047
-5.36061026039883,-15.4448902061336,3.42577775763555
-5.50065211284857,-14.75400937126,2.04044701052591
-5.57493098121535,-14.1504883745317,0.835560646955456
-5.53298006165334,-13.5631296055606,-0.235244440048396
-5.30310807541706,-13.0217487334873,-1.09917846550087
-4.84084208808454,-12.6199303975814,-1.62844280217561
-4.22756899521411,-12.3093090339141,-1.90476736053144
-3.52020110497286,-12.092995835466,-1.90501696888017
-2.7406002485716,-11.9688841288103,-1.59682550571407
-1.86106654491075,-11.9716731398706,-0.954292773833222
-0.886365415328484,-12.1222765645719,0.0237969970894061
0.238365890649159,-12.433083002064,1.38843232560724
1.53008027000075,-12.9247458532336,3.20931323307117
2.98890200225881,-13.6171997605282,5.50169915584208
4.60954036913897,-14.422003986513,8.22040354202159
6.42993244442226,-15.3605974515171,11.4379956138245
8.49285618974103,-16.4051289833142,15.1908517790324
10.8826021214001,-17.420425865564,19.5184110666157
13.6481827487103,-18.3646847062895,24.4355369123075
16.7256288615646,-19.0932630271396,29.6963649062525
19.96752900937,-19.4781553561931,35.0663539706379
23.2682917216339,-19.5819378122157,40.3466871222674
26.5106663268369,-19.5000539362841,45.332908661134
29.5758064534794,-19.1595657323613,49.843535208903
32.2435104538857,-18.7501957937042,53.4904296679435
33.6314962145379,-17.8912270737529,55.1031836453842
34.5895887761537,-16.5426319527096,55.9738986265884
35.2945186757419,-15.0039340330589,56.3187980363228
35.8886147083047,-13.4849506698943,56.3155399357478
36.3902714298719,-12.1036084656551,56.0463653749822
36.7117315243325,-10.8854771568676,55.3980002363723
36.7654822631521,-9.81783815842834,54.3017278565291
36.615351252481,-8.86729448543164,52.8031602503483
36.3689434317728,-8.11001852396967,51.0630744645571
36.0012068374853,-7.54863460471909,49.1054864290634
35.4669259573526,-7.19384282836214,46.9552877268925
34.6629129702956,-6.94421426116086,44.5769814229086
33.6215880403362,-6.74528025384259,42.0243037992181
32.4193165555913,-6.64669355823395,39.4524779105426
31.1720453479343,-6.68015667076984,36.9485709916088
29.9236054729469,-6.83058708629963,34.5444598551866
28.640923362044,-7.03454503306412,32.2402012678694
27.4788059275735,-7.2897990910911,30.1536264995983
26.5521395888393,-7.64347675297736,28.3344333134528
26.0025893576765,-8.0770799369866,26.8312942461793
25.73204482376,-8.58725695927818,25.6515081465326
25.6257185225729,-9.10934136545413,24.6860469177209
25.3906878842151,-9.70605152727826,23.7738863560046
25.0969248515421,-10.2127763385099,22.8367554745188
24.8877301431684,-10.7746830292817,22.0124703024428
24.9150671751536,-11.3919616660523,21.361020542653
25.1053580980406,-11.9832759353658,20.7731823744444
25.5114032413125,-12.4647327858081,20.1905688790467
26.0433972150194,-12.8367460699039,19.6675401973973
26.8000250723924,-12.8632285113105,19.0874165862919
27.9519057586905,-12.3350871631642,18.8095871805672
28.9958363263145,-11.6888392933467,18.4485091848772
29.4574125585178,-11.1442812275098,17.6439360286408
29.3741060630312,-10.9358836317141,16.7910969234688
29.2766014410352,-10.7251522531368,16.0663637033498
29.5497109128042,-10.7887609687693,15.2961328490704
30.0179061785445,-10.606838271827,14.5218048900537
30.1424490178731,-9.80474024572046,13.9046637200522
30.07159930665,-8.93904759847996,13.5942535106075
30.0514124350204,-8.09473624573744,13.223622051339
29.9379929805621,-7.35554935765085,12.9564644883593
29.4976232151223,-6.91114722228716,12.4743778792869
28.884983255422,-6.88552114437661,11.8357511244616
28.1262196793127,-7.07479331710337,11.2358326136884
27.353678190255,-7.54868089143641,10.6743816976195
26.5133126644545,-8.13473224591658,10.0923373710342
25.8770821633501,-8.77170239015794,9.64263265618996
25.2629107964504,-9.21321762106606,9.35501476337024
24.6781011170195,-8.93828889989652,8.95302075276241
24.042158307493,-8.63628597940721,8.72804512465966
23.5236343452299,-8.23622045177155,8.70130277188309
23.7215736371454,-7.76406760071319,9.13312040310334
24.4833840899824,-8.13871701857997,9.52385556885442
24.9714312819852,-8.92735153827728,9.79767134575144
25.7964910794693,-9.18581153429932,10.3063085578139
26.7338480747904,-8.73660855838514,10.6876122206457
26.7798651785395,-7.84573777335954,10.521577135072
26.6132399934343,-7.00840935108346,10.5714037887035
27.2168799670414,-6.23991604182736,10.917190579661
28.1232830230923,-6.16760639135634,11.3499677179534
29.0629651081305,-6.14482906088031,11.7095784874305
30.018198645906,-5.91291126712873,12.084232183763
30.9186282175175,-5.60481068668506,12.2559541966102
31.5035957184811,-4.76998931748564,12.3169469298966
31.7329766653605,-3.8325431348795,12.0604446532441
31.8773788201005,-3.23853821601025,12.2419147848646
32.2042356756034,-2.45972181368227,12.3895484691507
32.7366496610298,-1.93174894350507,12.4543366381889
32.9578701741063,-2.60230530449299,12.2354605470912
32.5359081614772,-3.56902677982246,12.0810601112076
32.1207469401089,-4.57102519111372,11.8826241506674
31.6060102142877,-5.62485693919751,11.8945887743487
30.9380781245852,-6.6663658287088,11.6391087475295
30.2741430441734,-7.56382816331447,11.3771555112979
29.8200881380856,-8.31622293640902,10.6690198228705
30.4818661762404,-8.82820223386562,10.7484864933518
30.6153423960017,-8.53200393375784,11.3084382348284
30.6647079957698,-7.82062491445693,11.2993396269171
30.7676968986682,-7.09430862136136,10.9478508446113
31.4696438776871,-6.70070323167488,11.196444668956
32.0856417185669,-7.03635123618865,11.8456940662371
32.2088464852241,-6.35199853192565,12.0713965499488
32.589934454514,-5.51358778517875,12.0033985541382
32.8355162905447,-4.76189996413766,12.1443630304969
32.3185198366,-4.96412652702621,11.7488049762617
31.9035705737168,-5.53922412882788,11.5061433403917
31.5025393144197,-6.24548189612903,11.2542476583237
32.0550397128849,-6.42323984570277,10.7981730637191
32.5405620510077,-6.79923118217059,11.4921057229167
32.0431548430437,-6.28903810140555,11.1129170511676
31.4103487650048,-6.60281562839204,10.6129061088844
30.7635448155508,-6.74449070742953,10.0058637143632
31.2708834965714,-6.45882803044927,10.3973475056893
30.9667774661216,-7.03421082715076,10.3807552217155
30.3885337994739,-6.69898616542001,9.81497684002599
30.0350193392495,-6.95695783243504,9.84961415855455
29.9453425872552,-7.47547065293274,9.31105531768209
29.7578076338526,-7.16194503407163,9.44938148364886
30.5749476268283,-7.25540983328486,9.64157712824602
31.3603382857948,-7.34461190507307,10.0603136072649
31.0891413699763,-8.23659147636364,9.82137083697346
30.5466582096212,-9.20827850003549,9.7450000457651
29.972614708236,-10.2751708826188,9.67194079604192
29.3074596448438,-11.2861541576312,9.44940096499357
28.6001034345562,-12.0802643608534,9.43419108775025
28.2087759083826,-11.5490122642587,8.87290072863562
27.797516422865,-11.048580058688,8.88453241923248
27.4648598071379,-10.5693834822166,8.89053887824201
28.110742985694,-10.9288158133848,8.85383260136315
28.8873346272873,-11.0659684213301,8.9956316141658
29.3271642902652,-10.9573475842418,8.41905267866154
29.945685010698,-10.4740068559234,8.84370593328194
30.7872331621281,-10.0001870643459,8.95638752078723
31.6027470893469,-9.79238698993906,8.80348685500202
31.2181421473851,-9.87693287600125,8.02098350462758
31.7122275044886,-9.13502766529729,8.43401259382328
31.7043829199518,-8.47435351612591,8.68665032638692
31.2660182372899,-8.52270631521588,8.46486648221031
32.2016268750463,-8.41826976801703,9.04268188881558
32.2126804041292,-9.33097478460176,9.06156133257396
31.5255621942473,-10.0326201874578,8.88638551674975
30.7490386411152,-10.5849984720117,8.51266131501655
30.2784024778332,-10.7860050086034,8.73504976760769
29.4444425277866,-10.8398189989042,7.81514966207315
28.7701797620849,-10.2973170269127,7.60275224897233
27.9293213096693,-10.0498345602512,7.15630378397806
27.7516015122795,-9.97866734405722,6.33952031151295
27.757113749851,-9.99264029152695,7.0453267186927
28.0191153647281,-9.07391633009343,7.06481696846685
28.7887257658089,-8.46197133758336,7.42920436394251
29.71000831731,-8.57369800682894,7.97026074789399
30.1611282637254,-8.82603186435024,8.54761675330883
30.1447589018819,-9.65690835095586,8.64384013482928
30.609916711433,-10.3387577373028,8.87247445008374
31.1437422678328,-9.70828681944091,9.01568953406875
30.7410526131947,-9.11229825262155,8.82872952681127
30.0294919515545,-9.38411458173732,8.29623257926266
29.4712785239473,-9.69422438166798,7.75543608474566
29.4995470346067,-9.52139025221591,8.17431928259957
29.6990236001352,-9.05521149282938,7.62571033787335
29.8756575887614,-8.41987266450199,7.2660319705378
30.6023556047631,-8.33041849607426,7.73614525364343
30.3956805091788,-9.08601809267024,7.34394126117029
30.0320582380485,-9.65111755527794,6.6621674985785
30.5230200069217,-9.74314603877815,7.27972282324065
30.6245691299231,-10.5380519202233,7.33077364294035
30.3846651079116,-10.3133377044306,6.56534867478882
30.2030688549848,-9.58594559013682,6.41555037032378
30.0087358868401,-9.06473822628238,6.68932082231559
29.4906132069371,-8.73231026947847,6.78506344430619
29.6191263821129,-8.18989520036792,7.09794739595971
29.9311738365515,-9.02705873941649,7.47437656754422
29.9869303320827,-9.85727563528646,7.92805477064436
30.1392480219886,-10.7169714460048,8.40948765034021
30.1087859617671,-11.4857112813059,8.05377949969154
30.7219612089352,-12.0365969271494,8.27251417090988
30.8689963571729,-11.5034341441192,8.72479817611013
30.5668679843135,-10.8838612506913,8.61743613244664
30.7014428326337,-10.2656781670287,8.53289022850355
30.4504597448441,-10.0309677596225,8.85652084371794
30.2244591634093,-9.42625393674383,8.24034242961292
29.5483402824258,-9.08627040356887,7.81740516010647
29.0099915107166,-9.40740189125705,7.79720452095719
29.0525154497894,-9.06588684433689,8.18993177264636
29.0779765332054,-8.92664147853475,8.30555968987807
29.5594186822734,-9.35441271512243,8.52313410279304
29.5818154282516,-10.1712058397224,8.39391090394453
29.1827442391316,-10.6853635921064,8.67587489093557
28.6041090937887,-10.3493374734328,8.72068586696207
28.4511045487109,-10.6142340591767,7.9557609309207
28.8336490292641,-11.0891651323503,8.67588631913889
28.2791859894753,-10.535232410317,8.51970401383536
27.3480791504564,-10.2515831406858,8.28617537001691
26.1193829586021,-10.3693381617861,7.77486095978193
26.0954494579689,-10.2744965544604,8.24128111649187
26.3563005174315,-10.249111653292,8.40051833049531
25.7904434616161,-11.3415517272232,8.32082054264321
24.8063928946497,-12.3230442269709,7.72571916929919
24.2287477533358,-13.4338089325046,7.88807731979808
23.5582072279021,-13.1764408255321,7.79238872596784
22.3246182331502,-13.2645216681782,7.73430154069875
20.9662309082754,-13.2264385288074,7.2425451903449
20.164107768131,-13.3954553869039,7.25975731010486
19.5885597157936,-14.1210452408494,7.36084448480751
18.3676381087977,-15.5477967936196,6.42017813333933
16.3241198604756,-17.030936107165,5.25815858317772
13.8502581263449,-18.1478045959666,3.74821939421384
11.2472278481466,-18.9386195189001,2.08687565127939
8.73583664471441,-19.4655318120834,0.179552225931558
6.4244480234037,-19.28459942515,-1.92348792382561
4.56361351908605,-18.7557209348036,-2.75212002623856
2.30809896760689,-18.4887129228066,-3.8925230079654
-0.0830250589917512,-18.0730645827899,-5.36779483118754
-2.29625718754401,-17.4972516511501,-6.76651409863427
-4.21156585533159,-16.9045676527589,-7.95785523443885
-5.74189112102074,-16.4426010487983,-8.79080390424162
-7.05762065984911,-15.9978034096156,-9.41591192125754
-8.19798504842971,-15.5794402662881,-9.83073161999146
-9.10303641209137,-15.2196999859569,-10.0282967518369
-9.67900808175188,-14.9337492580147,-9.94515993292028
-9.93411043124509,-14.7388481925265,-9.62382988808693
-9.86372085228559,-14.6295682954121,-9.01369993199109
-9.47328467495573,-14.714240372566,-8.12163467929358
-8.77198794310459,-14.9535749612074,-6.9683897760752
-7.87285428945778,-15.3455821447315,-5.6079231166568
-6.78149632434674,-15.8922252569257,-4.03788411265004
-5.97148468022932,-16.4962813897407,-2.721167601595
-5.01906257025015,-17.3301085681332,-1.33771942797983
-3.73883515934693,-18.3828649922408,0.312647985789232
-2.12416919631422,-19.5515991933723,2.17225630689198
-0.20285322109094,-20.7838785519386,4.25139411638269
2.02204767356295,-22.0468898568709,6.551290795437
4.56708599053006,-23.3069038968979,9.07296110789859
7.51636177017912,-24.4945409330854,11.8654218642329
11.041573294225,-25.4905532203422,15.0017788615956
14.9634943478605,-26.0589997606792,18.261738363794
19.009982049025,-26.0727025777406,21.4487541323768
22.9160133795702,-25.6943668018312,24.4239531954556
26.5033798085582,-24.8908000733515,27.0428952684615
29.685877810049,-23.637826683209,29.2183848457
32.4792282519272,-22.1068070162698,30.974597351214
34.9364344736397,-20.3300083413739,32.3600856103358
37.0845460411571,-18.3814170330059,33.4242335570888
38.9169104088174,-16.3275740914316,34.1677875081645
40.3901332122761,-14.2532550026074,34.5641441982268
41.4276070553641,-12.3075386663888,34.5789241799715
41.9540044351511,-10.6246515304164,34.1679932023097
41.9193456877678,-9.18558732119127,33.2338005085163
41.2597591611678,-8.02642447403828,31.7307105970725
39.9914398315449,-7.09925425893116,29.6907939189859
38.1110631819659,-6.34631861150829,27.1734367246097
35.6780809862659,-5.86321684832732,24.3338160736555
32.9509952687012,-5.54337367208297,21.4571879809043
30.2313951344989,-5.28500350090954,18.8259454476249
27.7521405905724,-4.95676902113101,16.6019700541288
25.5695930584679,-4.63022256432007,14.7546525732721
23.600029966803,-4.38336559026285,13.1768525955985
21.7001450565621,-4.21476051383902,11.756102792519
19.8229392484822,-4.21012165036906,10.3622525222299
18.0854360673473,-4.35980649321526,9.16959624539686
16.4137991956658,-4.66773473665094,8.15371697637137
14.771890947246,-4.88699439562932,7.310358437544
12.9666915869221,-5.17513951359934,6.49349455679109
11.1138780357427,-5.39225278006,5.80994545467282
9.36338736531023,-5.53740506297582,5.31076415303855
7.72149838379204,-5.63148493570104,4.90451156361808
6.41722303130039,-5.6762325625045,4.92271638719937
6.08269809135152,-6.47600421744415,6.02335313389644
5.99145330315476,-7.74152901006409,5.97143036795236
5.2495427888741,-9.2696258714863,6.12543688361045
4.51062486908547,-10.5685046036525,6.4144038596622
4.00389997490039,-11.7251903427909,6.3616947902352
3.5984430492216,-12.6671830557136,6.3979679740473
3.49490489313849,-13.4803504872914,6.59464768388536
3.93832744413356,-14.1930441318309,6.74472658461866
4.45009831058182,-13.7386960382916,7.04846632571895
4.88199062334825,-13.2828236631582,7.26277630583533
4.52389714193015,-12.8695826351417,6.97707083216931
3.86096055884514,-12.7735774477268,6.70349078233845
3.3003179738114,-12.5970254226088,6.50783468541779
3.25122715088894,-12.0688372725029,6.46438865193158
3.74315497642361,-11.4870250515236,6.61914401995001
4.58777180872779,-11.8276513752737,7.00912961498826
3.93952125825145,-11.7969931780964,6.64337652344294
3.06114878680488,-11.1567033011641,6.10647961244869
2.23408900939549,-10.1372045214556,5.50718172776736
2.32980500492847,-8.67582950106241,5.33562691971253
2.7851057875394,-7.48266908320642,5.37012324366853
2.98071649720125,-6.3847669824754,5.54720052548141
2.62702461877239,-5.78695813849308,5.49486562374813
2.21440513702517,-5.81178401872915,5.50493854176139
1.76277135780573,-6.27373382102048,5.61506945574501
2.12940311382592,-7.82232843008008,6.03312584464544
2.26039006846761,-9.37933602970443,6.29991354868981
2.23493353475553,-10.688702937278,6.68830470707102
2.10810531132364,-11.8819305260677,6.96604510576943
1.87114246984156,-12.9264872865876,7.1888355320248
1.77125841310331,-13.884004414112,7.55591739983482
1.36128757651922,-14.6941742079514,7.75208394510976
0.667745638420368,-14.0764163604103,7.582397607737
0.35703105263814,-12.7828367023135,7.79340211778649
0.167928282466716,-11.4513596597702,7.9027641167174
-0.284141964918823,-10.287382937008,8.35134373732588
-1.29860591567061,-9.37729220975939,8.27156886944912
-2.4831863587256,-10.1469164708046,8.25034024282348
-3.29194845224742,-11.2804136582552,8.32000977966628
-4.01632922127667,-12.689380282358,8.27541108908843
-4.87363495600376,-13.8960938720045,7.68537127693009
-6.73116206973596,-15.7677974220488,7.56868583093404
-8.61051655218163,-17.7757355325496,7.07278622691145
-10.1204968705709,-19.8418452253721,6.5632856735319
-11.1506890793328,-21.6127124682831,6.11657721056516
-12.0850619145282,-22.7206263520914,5.57397036029801
-13.3239059856953,-23.2573480428726,4.70345865189841
-14.9858437978063,-23.8972735758457,3.49373594803195
-16.6183567935865,-23.9040518816703,2.02801214787749
-17.7069347288648,-23.3066158150512,0.342658341152701
-18.3604325592172,-22.4338016070863,-1.38766285069097
-18.638765281535,-21.3761256832878,-3.07566742286933
-18.7377519757999,-20.2178138657434,-4.73035530565014
-18.7561091234146,-19.0082535267868,-6.37605433163123
-18.632983050621,-17.7756805849307,-8.03740358911306
-18.3015701739098,-16.5889254508183,-9.62424464541251
-17.6785355072224,-15.4941796139231,-11.0297439946948
-16.7778045900452,-14.4925478402103,-12.2111000732483
-15.6057867575526,-13.5906398894202,-13.0925955373045
-14.2220067992352,-12.7799348053229,-13.7149444533449
-12.6400509523492,-12.0246015140838,-14.0889409513597
-10.7724912305243,-11.3731165309243,-14.0778312307454
-8.66094469003087,-10.9063757071933,-13.6478882170178
-6.37178442474162,-10.5368830569613,-12.8543017781329
-3.95996917395868,-10.3244671036867,-11.7011984974461
-1.51647632927198,-10.3037812990138,-10.218778799074
0.917856235712989,-10.4948178463662,-8.41969765072733
3.27917435511766,-10.855494077038,-6.32809518971934
5.61356051210761,-11.383024374476,-3.89759685313892
7.93055267178346,-12.0492613334836,-1.16341998322026
10.2234674726471,-12.8316823273175,1.85313666975152
12.5577270345529,-13.6952991435098,5.22682852243259
14.9502882287821,-14.6029010325566,8.97374753202469
17.4104778469133,-15.4935257459822,13.0729168047243
19.9628044754904,-16.3666968432334,17.5259791156637
22.6410292628082,-17.1656205885203,22.3054517631378
25.6482896001805,-17.7145657693965,27.6156313720669
28.6812943951906,-17.9871014998823,32.8753128717694
31.6580176497853,-18.0746853113913,37.9071393936376
34.4733288506454,-18.0497800990505,42.4924633239527
36.9967130150471,-17.75713664205,46.3719307035385
39.0740296270484,-17.1347264443274,49.4404231024314
40.7203672754105,-16.1769445799127,51.7143034098978
41.9333638867673,-14.9347948471194,53.275970661726
42.6855768054551,-13.4910178958016,54.1520441653845
43.0350639311002,-12.0041896396389,54.4114510408327
43.1598169203014,-10.6504404799255,54.2869801243253
43.0529354690733,-9.44907807751559,53.782894948257
42.7271232937051,-8.43696432367512,52.9237420906953
42.1969364399775,-7.62683645075923,51.7148399836846
41.5018978167538,-7.03463048331266,50.1933390237012
40.6705357415814,-6.63709879285455,48.4571884778216
39.6807317165738,-6.49288383758364,46.4912895154882
38.5210205567491,-6.5851904895484,44.3320152995168
37.1843577800444,-6.78881991996338,42.0275647049688
35.6930599091707,-7.00613107896432,39.5697245934581
34.1681045930585,-7.19554013409663,37.1607845409686
32.6794483391961,-7.30586644334808,34.8799259838081
31.3176098398125,-7.34947725527312,32.7913257986218
30.1279289093836,-7.34743325060188,30.9251463584086
29.0872367460282,-7.47434480012205,29.2891454287042
28.1208961269735,-7.66316638193232,27.7649705185053
27.195441135615,-8.03042796423386,26.399717814995
26.2664263331765,-8.4491707431357,25.1681625453956
25.4646774868277,-8.86548367627307,24.0264725632336
24.7588471970275,-9.14550724121561,22.8946021658958
24.1654014018143,-9.36227908527855,21.731435352518
23.7496232445216,-9.65079231297359,20.5123526430439
23.7031381231765,-10.1140529530157,19.5488503317552
23.7834389715673,-10.5251089108304,18.6496003310993
23.7748531305455,-10.6404540660655,17.5689488266052
23.6188013840512,-10.3605846619892,16.3653503877669
23.4363868949406,-9.77417227954498,15.2215350078992
23.3556225306883,-8.96152298176255,14.2666674155943
23.4548011325453,-8.1645058583282,13.4169848372144
23.4018345291843,-7.70751847500218,12.3785745558147
23.6844262267541,-7.36703065294181,11.4660013816832
24.161070550992,-7.19102429907856,10.6811557073503
24.8737354432962,-6.71405456831601,10.285584100331
25.716720536706,-6.20811793771523,10.253436545156
26.5023905709473,-5.86217472758504,10.1818444049152
26.4991223131937,-6.50600207243486,9.50632439618836
26.4103090945904,-7.24170789080894,8.85000419527893
26.2908586912089,-7.48475137914688,7.85071545818493
26.9316133407173,-7.50796634234165,7.95326756979357
26.0972124611536,-7.33686892754943,7.08827213378249
25.1926291814286,-7.34568576231992,6.3560021648381
24.4939846125394,-7.58616645423504,5.77962959672164
25.3100496981198,-7.77039585217946,5.94684469027143
26.1285538491206,-7.8064306321696,6.04595646370498
25.6411907005189,-7.50846674639552,5.97908175941373
25.1627623047283,-7.26130599170482,6.00278105139343
24.8389450415549,-6.95430204966229,6.30082067280218
24.833179397931,-6.3842120712416,6.5462450071257
25.8307290885333,-6.05410519845454,7.43027426449141
27.0762661584706,-6.11189039209606,8.31920631048425
28.2427430581602,-6.40461803632013,9.34161826132003
29.0652224055577,-7.08721637756384,9.95735030657513
29.6596845049169,-7.85573310376088,10.1713587133728
30.0399531091553,-8.6913708890181,10.7311836642785
29.9954776754509,-9.54865345967798,10.6710737057529
30.3406686238233,-10.2114179245794,10.4765784335676
30.6156943883825,-9.63400937705938,10.0569519842783
30.6985991639212,-8.82385352676953,9.93113755004382
30.8043997210804,-8.12625447891333,10.1697753999525
30.794330737134,-7.4772494692474,10.0759669514847
29.7975506051713,-7.67898050204687,9.53743441781172
28.9039369115107,-8.29046050571216,9.15148395570284
28.1722839194421,-9.14521953000693,8.58600608962651
28.2425817303254,-10.0653306578153,8.26186836057142
28.5772751630996,-10.0050241230015,7.61797430098494
28.8709734246239,-9.62218809996442,8.1698288209661
29.1257680046008,-8.89937626507089,7.92370555971437
29.320549560127,-8.23484979021234,8.20520610349648
29.1948822053606,-7.79821144219324,8.60732084910524
29.0417434410133,-7.21922460476495,8.54546127245442
29.9171660644726,-7.43644051918949,8.72768576699954
30.2402263527877,-8.17484029193129,8.62101890479748
29.9160328567865,-8.13651195838661,9.07636719923386
29.6219778647282,-8.84817580284423,9.17044084588033
29.4127892439389,-9.60881700620534,9.06728801607289
29.7572071803161,-10.2996659592258,9.57550105434231
29.4933062767608,-10.7665287069542,8.97704231224289
29.5774326199869,-9.9006707168686,8.9106046920943
30.1976735490608,-9.1156313488745,9.38523720196334
30.874139996367,-8.32161998500399,9.84199895715246
31.3785287718845,-7.41494515478368,9.85342469253259
32.057917759413,-7.792158019794,9.67753006547786
32.8786497280041,-8.16974145551397,10.1130364248333
33.6407871558785,-7.87111028352864,10.8411029808387
33.1052787546643,-7.44704629698369,10.5267839566756
32.3517613544585,-7.61498621847281,10.1949756046102
32.508008803507,-8.22667481898618,10.8475487980645
31.9127991838321,-8.11701891769969,10.732194475663
31.0382485977362,-8.00351890079548,9.91949600892812
30.3511831268389,-7.54014919860888,9.54727096566653
29.9326545503868,-7.36940962059511,8.81791623310671
