11.6910390932229,-13.7275515918368,19.617643179962
10.4436537790391,-13.9477763915061,19.4749376773286
9.48304528737425,-14.7872219848385,19.3082148573877
8.96521782999486,-14.5835563433893,19.0431111371599
9.22876403358568,-14.5893425992106,18.5034155021006
9.5959702861391,-15.7416895002537,18.1689349493614
9.41747158506014,-16.714279438676,17.7104069252285
9.16618453893402,-17.2769353123216,17.6427117324219
9.29852716358651,-17.8896904812702,17.4144166381214
9.19900291965044,-18.597963998028,17.4870841936124
8.05399941491357,-19.224830348102,17.1849882154265
6.50847098641204,-19.1085494320191,16.886568580183
4.93539830222092,-18.986403685922,16.4993251145346
3.2962224271988,-19.0140940103914,15.8919156651316
2.5814960050721,-18.7356685287869,15.3422077018286
2.44932625382908,-18.9587841093948,14.6201692610011
2.24003626032126,-19.2566122265736,13.9747023359415
1.43473788364842,-19.3441070579622,13.2475392209485
-0.805049592411603,-19.0895340154427,11.838669492723
-3.22396971712888,-18.3840444887821,10.2908116955113
-5.64636259423409,-17.091008544526,8.73851977264129
-7.96899953032709,-15.6712335848068,7.20713726312873
-10.012438559071,-14.1986755787803,5.84169431417148
-11.6108174672939,-12.6978460682571,4.69759372330358
-12.7451981215513,-11.2492164733517,3.78184352199421
-13.5298178548237,-9.97674436819722,2.99088665134812
-13.9795291537463,-8.93467422960141,2.52566637469406
-13.9686342701584,-8.39551998208599,2.39575595643783
-13.5764537918829,-8.16080019382699,2.41146952172525
-13.1083982240503,-8.11904574701665,2.41658918803782
-12.6393259540247,-8.18662479985224,2.5101037501358
-12.1431036015584,-8.30985519271272,2.74213366443633
-11.5453742294159,-8.4356378440211,3.21268937226481
-10.8439372453625,-8.52583510267125,3.861162457874
-9.97821007903377,-8.55441769877456,4.68201072413282
-8.81238657810855,-8.60747695715701,5.82932495962302
-7.54132427108486,-8.71412353152061,7.03059434090539
-6.21239469984234,-8.96363568692878,8.31844140109512
-4.78651400117544,-9.35131522275388,9.67703474513407
-3.13378583715685,-9.82531234398425,11.1299466411228
-1.26755564139578,-10.4007191454713,12.6755095286293
0.670249466021549,-11.1834348360349,14.2437595550588
2.67027480402692,-12.2289829815568,15.8405321170422
4.73434656087211,-13.4781416070874,17.4221090803579
6.84616900602688,-15.0024979253827,19.0293442023619
9.10502417445638,-16.8141705318378,20.7737815830308
11.5963426253825,-18.5985091215019,22.7819736530693
14.3191728978157,-20.2076041733314,24.9928771439628
17.2971707041693,-21.5269791880243,27.4411419042456
20.5360266449892,-22.6015542681622,30.196350794321
24.0166587324902,-23.4657697801791,33.3000026999028
27.6480201719716,-24.1316643433929,36.6913137615092
31.3595966825298,-24.5689873753548,40.3377835046517
34.9780026417349,-24.6595418602616,44.0593479653351
38.4180156060958,-24.1882717068632,47.6789030181374
41.5984843249108,-22.874411399823,51.0488578723073
44.3120019285964,-20.5501864853421,53.8858065981357
46.4075880457656,-17.10301083888,56.0105665414726
47.844584505661,-12.7034740762747,57.5220056799389
48.5876100942025,-7.78876152080244,58.4955422682328
48.6541910867377,-2.93852710271399,58.936995627678
48.1565286447008,1.61129886762947,58.9588166358251
47.3132546361036,5.62712536609275,58.6305552976042
46.154821761603,9.11882220081411,57.8925581727334
44.6267151039705,11.7248625548043,56.623563279427
42.7227212031926,13.3480621383384,54.9037408461821
40.4289367481489,14.0245575531084,52.7125391499857
37.8059598765116,14.0153123496278,49.9179769256711
34.8012497539623,13.3724106351562,46.493661024358
31.5166367497776,12.1726182618885,42.5614095825278
28.0686942180451,10.610192398192,38.4922967632805
24.6151703947742,8.81245912518983,34.5944644389315
21.5334981330156,6.97182418625959,31.3497922350544
18.9487279087681,5.27847945611553,28.8208393637015
16.9539512786895,3.74208743120386,27.0419375008736
15.4548596575646,2.29603398134006,25.7860996629748
14.1256530019505,1.13412727856348,24.7203872977583
12.9359499769422,0.291566025056783,23.7111659287933
11.799008780613,-0.441537961628323,22.7661873473306
10.5676733743631,-1.3752905343951,21.7827856159127
9.07190808035018,-2.70838073512503,20.7427227760213
7.27333433860296,-4.19905534203781,19.6961710281838
5.51848884489203,-5.52337370275706,18.8594881928658
3.8497554876478,-6.56210347778665,18.2657409567644
2.32202673172438,-7.20239124285335,17.8960400470603
1.16557142938476,-7.40679247736936,17.7928870088163
0.597487691613534,-7.28881460700468,17.7290451219976
0.720035604738072,-7.38613317041258,17.7995005414088
1.23155735859276,-7.58353411974727,17.9712483851915
2.08064659823797,-7.90733574006611,18.2524265972406
3.67796839441906,-9.50626576065967,18.6749908644078
5.04477604696553,-11.1339797168857,18.9641538023852
5.82933874059046,-12.3660279205438,19.140683888826
6.15951310942533,-13.4360671958153,19.1202586273313
6.04161957678191,-14.3530987150147,19.0936279112159
5.2303060410604,-15.1160773257318,19.076457650054
3.83688985372614,-15.1176276607471,18.9673418552522
2.49491708544848,-14.8261764628316,18.9209531718214
1.44496746283583,-14.7634165991673,18.9271442890645
0.803852527177762,-14.9621861981809,18.9612443496251
0.407701895352552,-15.2297409525779,18.7807784485178
0.903752177613255,-16.3580671686537,18.8596039654182
1.8584819272587,-17.0381101728823,19.304289468553
2.7720186902968,-17.3015072570379,19.7063350558362
3.46453855094957,-17.1509004891219,19.7425150638758
4.00777395819088,-17.0701115653207,19.806832533892
4.51677855832529,-16.9668093279378,19.949979943201
5.27594660859265,-16.2007021072831,20.2020701918718
5.50201258463123,-15.3123811061421,20.4035186151397
5.24584446892614,-14.6170481254229,20.3775112614477
4.94482742381421,-14.1646854183126,20.5052006364274
4.43713522950588,-13.9983195260701,20.5609773847286
3.44942942750561,-14.7679527924624,20.6437193043619
2.52471513013352,-15.633004992045,20.5794547495572
2.1628950709444,-16.5137352823398,20.6268203453537
1.72378826808482,-17.2438244669197,20.7313790647124
1.0938638958768,-17.6883499100239,20.6896271217111
0.092272729952603,-17.6009160219777,20.9437882343145
-0.817027691506619,-16.6105521137316,20.9823878619333
-1.44827155062666,-15.6635537436525,21.0872081274304
-0.771651903098245,-14.6815407138382,21.2304318830172
0.814190221592893,-14.6993924181562,21.3988162268361
2.48633374473767,-15.3140835767512,21.8266735494792
3.97390862341145,-16.2744788381349,22.277073304317
5.39450046880377,-17.014280203745,22.6515604713981
6.56740796041159,-17.5048823278702,22.9865536439438
7.17929552409048,-18.0799881158885,23.4440288232469
7.3084455196596,-18.8344186688249,24.0197789846905
7.19059375869151,-19.7454970155704,24.6215185985052
6.41843223025217,-20.8464609002017,25.0477943271536
5.14841904400716,-21.6774220798795,25.404449468758
3.88326698875194,-22.5322622244607,25.6316347648101
2.7133122917508,-23.0453175277232,25.5829505824792
1.69740277108348,-23.399655446176,25.485228108694
0.672983872646988,-24.0134890557627,25.3218049988729
-0.449914004547023,-25.1415554494301,25.0159619274681
-0.461854381294555,-26.9041882219262,24.3510691211129
-0.716954460147112,-28.4686608154311,23.8791079776224
-1.91455518028891,-29.5699719860935,23.2553766776893
-3.48611443654442,-30.2125369513932,22.3399622156241
-5.26117748531509,-30.3546736956411,21.0916425944837
-7.43751920262135,-29.948778868704,19.0166521189905
-9.70299448845185,-29.4756457608077,16.5331189610436
-11.8341917319912,-28.8687305895099,13.9515967260123
-13.4464792403861,-27.8797385480015,11.315502859361
-14.7942834867177,-26.6741887950162,8.69451018432208
-16.064080648331,-25.3982438110737,6.06974613822466
-17.2265025234765,-24.0066337301831,3.42808451244064
-18.1861300085932,-22.4320487068241,0.948665551076801
-19.0008116557642,-20.55399273385,-1.35446016130434
-19.6125119318772,-18.3473194764535,-3.37894180693337
-19.9355823011216,-15.8067908415091,-5.09115870009288
-19.8717060281619,-12.9919026329263,-6.45741857302521
-19.3331418833432,-10.0352459156596,-7.36563973547611
-18.3217193036951,-6.99169476462424,-7.82334135710464
-16.8838289188851,-3.98794201267658,-7.80626594540135
-14.93901055608,-1.17936517824569,-7.29024035506751
-12.5352585578106,1.25529451210858,-6.28831325287557
-9.77567643203857,3.28909183919281,-4.91687634233623
-6.85787257010602,4.83204545441302,-3.20713371101173
-3.88014282518261,5.84576103312887,-1.24881214188442
-0.997071483650847,6.38595461320532,0.878018345218113
1.71209208535692,6.46763761614003,3.22855786097447
4.21702892421391,6.21104806558371,5.73451244654621
6.56674365721301,5.76081633214493,8.36751599071826
8.72741683537102,5.1747354242327,11.0522625623673
10.7689699197885,4.52235948301409,13.6522276894403
12.6370063870443,3.69100121928066,16.2460092467145
14.3553896997232,2.68087060115892,18.864659876088
15.9699862289624,1.53925445084922,21.3913946995795
17.5660262460909,0.258977780803623,23.9820083712307
18.9926353931704,-1.10905305467945,26.4284131785616
20.1582464229133,-2.61747630599044,28.5675825951722
20.9336953759899,-4.27259377940175,30.2344583860577
21.3203173445442,-5.96148954169196,31.3962590850066
21.3431905350716,-7.54431075619073,32.088997591166
21.1900435181366,-8.91368251035199,32.4551582838631
20.7958785565013,-9.92527858551247,32.5428761454437
20.5179069375322,-10.7606346349714,32.774364570912
20.4471470328237,-11.4565774526189,33.2601157416159
20.5280739874457,-12.1040297772619,33.9393037693312
20.6809971007856,-12.6949110548396,34.6601733162603
20.7489808057337,-13.2781037103163,35.2235857705992
20.6705411989957,-13.8554360382264,35.5640103586733
20.5599638020971,-14.5779112026685,35.8069795453449
20.4606076360124,-15.4772332332998,36.0038635159107
20.332234347996,-16.4471690450921,36.0898372632069
20.2523655379897,-17.3847075244526,36.0890215642506
20.0949135311789,-18.1220818924032,35.8870638725356
19.8130005670003,-18.4589330746003,35.3951260507518
19.5733029498815,-18.5859865717998,34.9392329830364
19.3344590423179,-18.4354718835109,34.5029436765009
18.984881777121,-18.0036223478759,34.0505066840194
18.5580164411962,-17.4051308308146,33.6655806371513
18.0771000978699,-16.6572805085276,33.2684924734023
17.6279380168055,-16.0077140767316,32.9065561395169
17.0950260630421,-15.7315640072245,32.5065986678541
16.4109919553259,-15.8290877696054,31.9428268898972
15.4968571251842,-16.2022290616673,31.0725601126255
14.4568595570378,-16.7121078918764,29.9558638228404
13.2859619526066,-17.2221828238252,28.6884879590217
12.1629890103239,-17.6178651157263,27.4649858725524
11.0959951367279,-17.5906281467954,26.3249396316791
10.0383506386753,-17.0889369807284,25.2824311948652
9.15776922097095,-16.150666224525,24.3193690231899
8.54671283137722,-14.9656199563059,23.6085897889302
8.11894897040269,-13.8801860703662,23.0542855068681
7.39925615814795,-13.2335248644373,22.2350375878447
6.63492911508708,-13.0626983249076,21.5269894739127
5.72510474534463,-13.3713494200524,20.6700730335323
4.77670955645119,-14.1943206263463,19.6742208191706
3.81999803971978,-15.3441163600988,18.6828639416053
2.97314104311803,-16.4245855846245,17.726103267883
2.24971744016031,-17.3294315414874,16.7911889478499
1.9463170044281,-17.7004183045084,15.7578738390046
2.01633957734526,-17.0078705739926,14.834296646911
2.31779567447095,-16.0806703195947,14.270193228522
2.66751707707759,-15.1697654189519,13.7751636945686
2.70195227295732,-14.1968108230476,13.2038994441878
2.58672594220927,-13.2732879271547,12.765413808048
2.59660635515225,-12.5344632206662,12.4633606769971
2.6100264911344,-11.9672546412741,12.2544104510316
2.26889265971388,-11.7181945999337,11.5744103187842
1.71900228280944,-12.2308234678482,10.6911115646875
1.63681086589773,-12.8240701764448,10.382055911546
1.79872062471469,-13.4001564893457,10.3304592870841
2.248995115504,-13.8781191837059,10.1708899857097
2.68922000401251,-14.2971151821385,10.0116454107967
3.26671774773171,-14.7525526944683,9.92650983320109
4.28445209662616,-14.5441102464664,10.1089972565056
5.03548385188741,-13.8766198787489,10.0573240050745
5.47653753811943,-13.4810163256306,10.0919035265008
5.60856292259765,-12.9100956246381,9.9109571718833
5.1735336093471,-13.5493014890259,9.15054703293748
4.02574245132016,-14.2205470966701,8.50430938540985
2.89687280968288,-14.4638534621886,7.81551835257006
1.96630192169616,-14.6318455642855,7.24130911089951
0.966055961537163,-14.590941553785,6.97353363270756
1.28468351151159,-14.6967233810148,6.60250677166522
1.92123899667062,-14.057148176344,6.76054035115326
2.77344391527034,-13.9938498241701,7.20296408495959
3.43461263685103,-13.7730070178371,7.37469168022448
3.82119894495108,-13.4890380168813,7.41825720146286
4.36561122784291,-13.4120090269113,7.59922469010933
4.89058076831295,-13.9371539420901,7.52407076527349
4.90620077463655,-15.0910693310448,7.22518115478695
4.43022787334933,-15.9399711390542,6.81428606689881
4.24705035564279,-16.7702955594344,6.77458667457645
3.48522096757549,-17.451930870846,6.42378613225803
2.88149353121311,-18.0643372280245,6.43894767674684
2.9516804007978,-17.2849531535106,6.63856911294123
2.83103762972308,-16.4577941383242,6.37076316519379
2.95732426468556,-15.6181009848135,6.33758049726754
3.231040460356,-14.852488106946,6.37732568018671
3.59439477818438,-14.23961403233,6.45804985329044
3.918923225516,-13.6647298444935,6.44709792144619
4.69900289717786,-13.2847859328482,6.69980174948149
3.75191420763588,-13.1811176303958,5.76417078326961
2.70528749745116,-13.1715362906331,5.15207123785481
2.12892739282496,-12.153078486159,5.03853269044989
1.42327603980952,-11.2531066955515,5.06166684111911
0.851759055963461,-11.51429197192,4.80193106483001
0.848551321752112,-11.9308103562505,4.89668124543114
0.406197815190701,-11.1293661282987,4.60545328962119
0.881581568736934,-10.3914486053606,4.88121426682587
1.31609710785309,-9.75701408770114,4.9053767947697
2.21555084984195,-10.0702309690587,5.16211440033062
2.90513579309639,-10.8265766252681,5.54496520996556
3.00589991831416,-11.5292010935147,5.48403472678595
3.16493644865142,-12.1372300569905,5.5040907173524
3.34109125584098,-12.7912353115389,5.61119989377519
3.23125952355861,-13.1464020182852,5.41302180148709
2.79873880688655,-13.1739539135795,5.14332884578443
3.346814733122,-12.5000327156269,5.20419734320895
2.91411010736137,-11.4235515947372,4.77674051326296
2.41571290095416,-10.815393346865,4.59238845864484
1.4864703943233,-11.1742963949248,4.22051103697015
0.797600201153701,-11.3164467611948,3.90840715882108
-0.146223252256847,-11.5838431236132,3.3916158343692
-1.35703237053161,-11.9990443959914,2.72384153078787
-2.05669437254913,-13.2113469781154,2.45452627118502
-2.68856753009003,-13.8569950609644,2.21862170727081
-3.43392371934378,-14.43068817607,2.05896054764785
-4.35654989892599,-14.9013797450986,1.95420245084719
-5.62323507352675,-15.3177162341559,1.78180180545971
-7.15147853427353,-15.6857094530261,1.65226403172957
-9.05792071933672,-15.065995072593,1.36439020269429
-10.8026943146899,-14.2886745932726,0.913328434614521
-11.9335948880131,-13.3896252375297,0.421010795881157
-12.4844881714669,-12.8581717937976,0.00201393605087033
-12.7430814903117,-13.1350928472568,-0.309155115172855
-13.9246893231569,-14.0633017525301,-0.889615562817919
-15.8400522815695,-14.2109869550964,-1.90957758991948
-17.8527261513977,-13.7519778870243,-3.04669927204039
-19.8650420217115,-12.7584939563813,-4.13367138453315
-21.7032629213366,-11.2850126183738,-5.09947863508332
-23.2379412759975,-9.39998552804117,-5.97777769192426
-24.3382643178581,-7.26790859000185,-6.64244499552952
-25.0971787028208,-5.04375576208382,-7.16297002397082
-25.681168660974,-2.93927185710869,-7.53758308264919
-26.1382333918918,-1.05526445753154,-7.89388109087997
-26.4731754466262,0.428870924873702,-8.07374346342489
-26.7167601777431,1.20435008579007,-8.10584835581894
-26.5180105716271,1.08921901055192,-7.91920035401235
-26.0090267336557,0.498175795390406,-7.6889423793121
-25.4260635178464,-0.385656953285918,-7.42338690104372
-24.7636495645661,-1.51248222217738,-7.10114001386582
-23.9750143916209,-2.8072148360165,-6.67387981925616
-22.8514520878507,-4.18082355850865,-5.98584166742231
-21.4142227940606,-5.54910296047569,-4.9681506460609
-19.7085102435966,-6.94359738112903,-3.6064401235831
-17.8511352545186,-8.39214685067869,-1.94884972554418
-15.8841342054619,-9.81545271200277,0.0615005127198765
-13.8396770874035,-11.2102785376667,2.32205123911948
-11.6777969372377,-12.5609537293164,4.69114688679652
-9.2861880896535,-13.8977351121032,7.15574118070451
-6.62900527558597,-15.1888325903818,9.73780876480558
-3.84991380399542,-16.4760598820741,12.3245429641521
-1.26181111324809,-17.9738528248413,14.8265255874538
1.18586065439577,-19.7188927590739,17.1951313941584
3.51553263412393,-21.622524502698,19.4892774249555
5.96368054529329,-23.5349188519664,22.0810254019445
8.94264193620915,-25.4196470159708,25.3754321145258
12.4643290591334,-27.0115696638674,29.3995947354733
16.7726601706011,-28.0617982604978,34.4255128384307
21.7979607698451,-28.2186601198935,40.335083696118
26.9102864990339,-27.0518806518561,46.3196611014045
31.4657323485077,-24.174834991631,51.6250039086811
35.278395815551,-19.3662476183249,56.0242604366616
38.0632666285554,-12.9772676924462,59.2282287556116
39.7367321423131,-5.98582943488993,61.1702957940548
40.5429788824263,0.740299342608131,62.0673079353077
40.5211442418105,6.62632125845871,62.0450469053214
39.6181210523688,11.2454159791936,61.0960505933021
37.7080138962732,14.1215832862556,58.6680936129836
35.4554746631779,15.9035323768959,55.4377196560678
33.0446406463995,16.7734382571815,51.4612698535273
30.5783529281572,16.9817052141309,46.9364414769759
28.2192756039895,16.8211732661112,42.293157979077
25.9474427813906,16.2952123737474,37.8428547469748
23.680523418603,15.3071910998908,33.8536743565747
21.2885578649379,13.603691688227,30.2746655387165
18.7977199955444,11.2754859283017,27.2362861103936
16.3046994957757,8.42878078057614,24.7066408428694
13.7266596962591,5.60158339882299,22.5673888870312
10.971665176966,3.05743165814203,20.6231150621413
8.08225996138101,0.813190434930655,18.8670434593292
5.11206682770172,-0.649949888683367,17.4208841413372
2.46282366078886,-2.00084957043328,16.5093087808397
0.226457793127806,-3.32542382188724,16.0319979131833
-1.54729158575142,-4.47894415869699,15.9443943467249
-3.05958918550792,-4.92702687844278,15.8753194301429
-4.18864189479173,-4.75377837568235,15.7840452535475
-5.01663234347826,-4.67382803346658,15.7863663440036
-5.93811955868539,-4.7613518590399,15.6598862268276
-6.84329701428537,-5.25635352852088,15.4876825302781
-7.66423392889886,-6.81005856954497,15.4838628126571
-8.2099036183471,-8.5448333115177,15.3802099907304
-8.69166721895767,-10.1530624870652,15.3577584388484
-8.95171564910164,-11.5893396734793,15.4186696717476
-9.33709065504214,-12.6640767917233,15.4648342575775
-9.40391093248722,-13.6207061964942,15.7263997929289
-9.28084207226063,-14.4539367461897,16.0692456660692
-8.60677036434561,-15.026851705389,16.2547276914015
-7.45941174108443,-15.6827829904241,16.4129548324117
-6.5305925100376,-16.7402847283995,16.5447029348397
-5.45550675144315,-17.6384257782004,16.6848748923139
-4.78865273206519,-18.807579082089,16.7061835185027
-4.85366730976761,-19.6049261650425,16.4799823844263
-5.75289328993696,-19.6571830247819,16.5467908623494
-6.70754012774321,-20.30855341278,16.7795644430124
-7.30167261157282,-21.0688405206474,16.7192060418129
-8.11834497898306,-21.5122204527575,16.7767969399703
-8.41272169414925,-21.72832871739,17.2629981837084
-8.09128704479535,-21.5137850270737,17.2104139425202
-8.19568204144892,-21.6868630824021,17.4058763558506
-8.18937100045984,-21.884347206749,17.9308018134466
-6.77695440989444,-22.5835965986424,17.9875685495591
-5.52533827137372,-22.7453149901496,18.1342639099975
-5.02582733671711,-22.2717037721884,18.3426968499191
-4.40224351506661,-23.061106407109,18.716516082767
-3.77124466787486,-24.0578454187382,18.6817428407209
-3.3714989401414,-25.1777250547128,18.4025081338248
-3.74185443557285,-25.5268136635699,17.9714540539155
-5.02511945837217,-26.873191471174,17.6749564711555
-6.24032837868217,-28.5858659796351,17.1045146698501
-7.24398615060398,-29.7036458660759,16.1288378764025
-8.71250799723471,-30.8048639578412,14.7786892646712
-10.4268017934907,-31.7531437097279,13.100204994678
-12.1937047523537,-32.3717372720709,11.3637388791323
-13.7556276597354,-32.6395560752026,9.56587118520551
-15.0740751084656,-31.6825186908399,8.03113916577156
-15.4066652188718,-29.9651473138872,6.57721061479339
-15.7814985017684,-27.9226781879513,5.09104976834303
-16.4815588766446,-25.666568457142,3.66181039111965
-17.198687793979,-23.6301256568034,2.21204187525452
-18.6050790534649,-21.4673086022971,0.241597014347382
-20.0111674270658,-19.5042331320815,-1.77270773605925
-21.0920296321225,-17.8463404414556,-3.66009559289891
-21.9625108226708,-17.0293293279875,-5.21163916324911
-22.4903954565556,-16.6901258847156,-6.6765227255925
-21.773931867687,-15.4660213648898,-7.3666433458566
-20.7724505900931,-14.0633040356616,-8.03362876977299
-19.7751324621606,-12.4646503303687,-8.65087228108423
-18.7353809457463,-10.9337029828936,-9.11856966150861
-17.9043901596182,-9.19708397587658,-9.5448755524807
-17.6434729420659,-7.08206793536972,-10.1700071359804
-17.4532410156559,-4.82019400037955,-10.8419954492604
-16.9264794728711,-2.47824423085099,-11.2865007038081
-16.0853298038404,-0.171934609345945,-11.4711943988892
-14.8163184160812,1.85079836443194,-11.2573427673135
-13.2766372109584,3.58185732621254,-10.7211290762817
-11.6516983004825,4.97303450118766,-9.94854869304966
-10.1034913481851,6.18748382726453,-9.13492840796662
-8.51300372338552,7.05582889961824,-8.13649758114632
-7.03219799506954,7.839937955959,-7.25117373670989
-5.5165760657217,8.52397596998861,-6.3226573711129
-3.98514266822287,9.05050900478998,-5.29616170083908
-2.50002705093522,9.44179582654666,-4.12742964473597
-1.06992620457951,9.52503146626291,-2.72949916640692
0.323474516704012,9.47054821378409,-1.36634691796325
1.51759855558399,8.97877808921293,0.0768622597933373
2.06630317173424,7.71353703012154,1.18775284685752
2.59935013994072,6.24512209613867,2.32008469460414
3.32610073482543,4.76758585491301,3.63936992766071
4.16728257623582,3.51263975683011,5.09117532678406
4.89668107987283,2.15095450036739,6.60757179112399
5.6134822899724,0.747434051912482,8.22448273467947
6.1263750626508,-0.632798184751784,9.64082551084652
6.76885959655625,-1.80147049402612,11.055341670072
7.57686957319234,-2.83061731393253,12.6148091011081
8.40650828276425,-3.80485501307186,14.1516334809256
9.3004124073739,-4.86631476959458,15.7543634138102
10.3276989031635,-6.01096282801726,17.4055379825072
11.475206232176,-7.13886211299953,19.0917530997055
12.5499759226868,-8.28722088159783,20.5986449327817
13.3811432928998,-9.66063002965212,21.7421580014962
13.9054547888947,-11.2302804965315,22.475309019442
14.2655062852028,-11.890060602677,22.6710272612273
14.1695484574038,-13.585800943215,22.736537747425
14.172019379812,-15.6879191408514,23.0851602205233
14.2077470546722,-17.6158252194042,23.369745345015
14.3969163646248,-19.1705840139362,23.7222766769402
14.9667157906743,-20.437786745281,24.3307024004496
15.8137163648881,-21.128764211722,24.9990478937642
16.787216902073,-21.2665731117568,25.6288864252903
17.7992701578302,-21.0762584142005,26.048322438264
18.3444259510411,-20.5697043967051,25.9839279148059
17.9616815607604,-19.857628629862,25.6190249558067
17.391089580125,-19.1907000507582,25.4318869314592
16.9089673990994,-18.6146415130318,25.4592276938587
16.5598519850453,-18.2555222803975,25.7179513829111
16.265245000362,-17.9742724905785,25.9393844794123
16.1272249295795,-17.5835891141552,26.0106531326463
16.2034194328768,-17.0543465108762,25.837307719885
16.3228874712654,-16.4038675031416,25.2893523008339
16.2543766892701,-16.0292516972909,24.3444040563376
16.417292327723,-16.0715370810016,23.5013485503131
16.6757631675836,-16.2342703736407,23.0005725875796
16.0179002199677,-16.5258142754758,22.1654199277024
15.0689332248416,-16.6358606570904,21.3859043748039
13.9072141339966,-16.4458444794393,20.6827264481228
12.9077030089454,-15.8996989706267,20.0668933236436
12.2205278464387,-15.2866828579346,19.6518030841842
11.6990530220709,-14.8279489280857,19.1458755825604
11.1792059775208,-14.5621788243601,18.429687608948
10.5995682653345,-14.497780770297,17.3217030074563
10.1790329433284,-14.7989374937653,15.9745573155959
9.97533514868349,-14.8469256292287,14.6197491704203
9.76600796810102,-15.3658759274331,13.9246738388421
8.78432862257549,-15.6697705483703,12.9042847996556
7.41747019740416,-14.9202006096782,11.8654930192491
6.18001205939813,-13.8754399530662,10.931990551244
5.35996832363506,-12.9906351946697,10.353543667134
4.50326604021572,-12.0893643464634,9.76240955119063
3.6037377553061,-11.3492723578352,9.15252884615263
2.64058979781617,-10.8146928589314,8.46632569451057
1.61935796415813,-10.6010893608145,7.78169559443626
0.848100587552262,-10.6258337161951,6.93060236320628
-0.101677237923961,-11.5692063427054,6.2377126372469
-0.858756173550998,-12.3718814040391,5.78624318487151
-1.51884425050445,-12.908258476424,5.29200205910115
-1.58280763217322,-13.5989988075242,5.03799326381697
-1.15929357137626,-13.2882629871621,4.73180487063353
-0.984216219225189,-12.3200578724103,4.50969827565497
-0.875100154937745,-10.9831625590516,4.19812662264792
-1.07360573028733,-9.73235785284897,3.61147940627172
-0.995299196704068,-8.95237811824751,3.49409211280704
-1.65277517605541,-8.52816036682038,2.81249181657494
-2.60904446812573,-9.5658739830974,2.34766390348618
-3.72389587862,-9.99199147418602,1.85580747380191
-3.74621221535341,-10.1234220643302,1.97707566974246
-3.19906488948379,-10.3846806822822,2.31646625896434
-2.35899089235635,-10.9604531504486,2.77969289119603
-1.64776609773564,-11.893700335238,3.18824081918581
-1.48425659996472,-13.252916395777,3.46148065141121
-1.81065393606361,-14.3862964801392,3.375297179711
-1.95857758647825,-15.1049322674845,3.12040349553313
-1.57656991672312,-15.1411257058622,2.97237342127723
-1.90387008865428,-15.3769671494345,2.77263791160407
-2.4172425777016,-14.341368533851,2.22759711125808
-1.91278518296066,-13.5817938151781,2.11163999812349
-2.63159417329625,-13.5394686075837,1.53742026335415
-2.44146254278626,-12.8826191607048,1.59162439916515
-2.08475229592158,-12.6038980658496,1.59732023369745
-1.88217366733513,-12.4922566840993,1.67120917691578
-1.85651447943959,-12.4684789537208,1.78628181040033
-1.97435266893269,-13.8157464358275,1.66616921732383
-2.23209431858393,-15.1138912339713,1.5259300737268
-2.17045308625027,-15.8729955576336,1.38437605434356
-2.23163696360825,-16.4365910736433,1.16458159841137
-2.5889593661148,-16.757242937865,0.997572064001382
-2.79644622603133,-16.9589287940534,1.12061833482438
-2.07274846733228,-17.2301577745568,1.76001774098973
-1.14912992003549,-16.9051217268111,1.98530693393908
-0.718879282481624,-16.4344441375997,2.15919145725583
-0.700173795354484,-15.7520962961314,2.19171429401369
-0.543410638733108,-15.1564979484796,2.15284383217565
-0.142274203812627,-15.4532484007267,2.27980734670864
-0.416240059288429,-16.3908753076673,1.89196497351137
-0.305370518558687,-16.9953584464754,1.36746489041231
-0.587073851800326,-17.2504051042593,0.898333555736912
-1.30618287427746,-17.1402140419878,0.159889294634303
-2.15189959665303,-16.1662729364027,-0.317952926136521
-2.61629878887591,-15.0274701291862,-0.562276502203064
-2.17023983705814,-14.0223027933507,-0.525099487759839
-1.86611039708509,-13.4268370765084,-0.504616101155199
-1.93589138840048,-12.9840289348988,-0.545516089634072
-2.10532822545503,-12.6153089420198,-0.499375751998025
-1.91292774079326,-12.2397637099242,-0.416781824031169
-1.92920504569622,-11.9249976433447,-0.353191517394395
-1.77504777051241,-13.1356407898809,-0.210866417945469
-1.77822393009263,-13.7679299363415,-0.206064241073538
-1.81393290954543,-14.170100372514,-0.128372966848661
-2.23478173527757,-14.3665392417843,-0.16908005275865
-2.49415594216546,-14.5219319893593,-0.173357274941313
-2.54073657238067,-14.8377352804999,-0.303236462743065
-2.62143024661457,-13.8085251986737,-0.235327998596136
-2.8336050220823,-12.8432104586005,-0.455869755446161
-2.83352084566464,-12.0044811916039,-0.64530178910677
-2.58192508272285,-11.7348858435299,-0.604613960877497
-2.3314631359253,-11.4647625214692,-0.540644921409554
-2.05205021560624,-11.198514162792,-0.408638388448394
-1.53707562805574,-11.5709290779232,-0.244337261299153
-1.38811097720586,-12.1814561990718,0.020128852874079
-1.82141052633306,-12.4805058243049,0.0692993318684803
-1.40788175084251,-13.0701982594307,0.441132801526708
-1.65560790141961,-13.9377978561237,0.61921888275044
-2.35656439767295,-14.7403814573944,0.758595534193554
-3.218597566431,-15.3761024290319,0.717097517451077
-3.65992627092866,-16.3215910524976,0.634089547451692
-3.74971250402105,-16.0297940036586,0.631275294018808
-3.60487433241395,-16.0470657790917,0.40464106166299
-3.43092291962472,-17.2687492978538,0.238503217709619
