11.0524103670973,-0.245646842306022,23.6170770942102
10.5181036520526,0.541242865110782,23.5148092693646
10.1904422188875,1.28086656095901,23.6419561812659
9.62418165782344,1.90946806280085,23.6371778996306
8.84729741539304,2.34020500024154,23.3543924882175
8.23349574237655,2.62828073791689,23.4501675232718
7.64066828712374,2.89992696237683,23.3801534579557
7.42229383648223,3.01144850619914,23.6872143992312
6.63034011622406,2.5765497635678,23.9727727115414
5.79802270934505,1.97946409648435,24.1256308930588
5.01742429572583,1.6552321238507,24.1981910342078
5.55210655565879,1.44732722514365,24.8982426276845
6.24270378159732,1.16475698297473,25.3769900965377
7.02645782986721,1.37182993371396,25.9216147534716
7.86286734504577,1.61075813612362,26.4259775679996
8.59781173244584,1.91418146099641,26.987811739512
9.1279849534625,2.32409269253905,27.4121879667285
9.47164376099213,2.94159287607364,27.7849823519706
9.81342939811576,3.47630972925809,28.3302857984822
10.0745126560943,4.11971026737349,28.5879228205308
10.4839162289363,4.69153697352622,28.9923051274572
11.1889185666353,5.05137829615618,29.5210946037124
12.165903797675,5.30697195876696,30.2815019295115
13.2428829006512,5.58187755256426,31.0056551721044
14.3231888375883,5.83192932610445,31.8476229166913
15.2587565175876,6.27757032176208,32.464874854381
16.1533218546553,6.73548147640865,33.1150233147425
17.0722333193234,7.32937970169684,33.7034625685131
17.9450987708169,8.04553810742897,34.2046464964413
18.9797809623266,8.74733077451747,34.7401801698827
20.2343027005721,9.2145156223474,35.5248957608022
21.6552184492331,9.57911925112296,36.31152143493
23.1308672459143,9.83482653958209,37.128789206334
24.5051288611435,9.97519524323162,37.8952195543826
25.761773504949,10.0052753596859,38.6512196853853
27.0415806885575,9.88995256946458,39.4904804551852
28.3908191060545,9.84487889201218,40.3152421193425
29.8510857273354,9.79520478261621,41.2121532969918
31.3947767890699,9.59668468429163,42.2044568826652
32.9609229355771,9.44727067799323,43.1623933904317
34.3960688163866,9.36331478306098,44.0245105272531
35.6065997111272,9.26483834620531,44.6691213035914
36.5183342925919,9.16121930495344,45.0291432881278
37.1473469260833,9.11680793283508,45.1075285285571
37.3272995346694,8.90578000854156,44.7489839651895
37.0224757019624,8.62078691191631,44.118276395159
36.5507187997042,8.54585839891578,43.3339248044305
36.3114118852412,8.58147291017035,42.5900022228159
36.4012971128615,8.51988314192371,42.1474523013609
36.7458960877926,8.51824941332455,41.7852650041775
37.1105815619073,8.57790486208068,41.4563354989104
37.3405332408662,8.57528201652291,40.9690850501356
37.3174397002565,8.436780400364,40.3446314231885
37.068653486683,8.09442819067192,39.6297093468561
36.604349485824,7.5104899578875,38.8635653981439
36.012946035547,6.56765450351253,38.2159681773187
35.452004754442,5.20113155633405,37.7666671752814
34.9213554206246,3.49076810017384,37.4732888101523
34.4524924121681,1.44595818504272,37.3106194751177
34.117813028448,-0.891635111404908,37.2774423107753
33.9850085132355,-3.51212926109003,37.3416293480917
34.045455764504,-6.32004732893737,37.4979422213054
34.1396466834241,-9.16377702971324,37.5855397052831
34.2761374887484,-11.7991307620413,37.5653482831254
34.3537746049512,-14.0275580074511,37.2936152941879
34.4375912109111,-15.7987283415475,36.8356321533786
34.5513861444348,-17.1613824127619,36.2550718548313
34.5890122966943,-18.1128216070445,35.597358872254
34.5108839423397,-18.6064288607087,35.0107379824526
34.2480427103672,-18.6475893909437,34.4888701356038
33.802093762912,-18.2594295499376,34.1082769516852
33.2951287075821,-17.5492618708651,33.8540957863397
32.7121811507169,-16.3722986318406,33.7075786982688
32.2574415044763,-14.586053998615,33.5908829311592
31.8238640320116,-12.6410266917333,33.5314908269168
31.2097413203238,-10.8539669564538,33.3685557737796
30.3518225805082,-9.41050118194375,33.071896716156
29.2780289160105,-8.46038976235887,32.5217336980939
28.1174157616419,-7.89518811510866,31.8944889326358
26.996722856325,-7.63347765014486,31.2135878435661
26.0053968729804,-7.52525687338225,30.5296258032045
25.1767700346269,-7.52828112476456,29.8790753033886
24.5148905054074,-7.55256688152074,29.2388445527163
24.0172007229102,-7.33423839817666,28.5529360854241
23.6642684707057,-6.81398405812652,27.7469695465427
23.4829121522384,-6.00554637673561,26.7170618505597
23.2910041524334,-4.73585416146422,25.9233568374375
22.9190584308924,-3.4206632819068,25.1899170581811
22.4828695462389,-2.05709001859994,24.6144645354131
22.0160837436056,-0.829698477450209,24.0015923695305
21.470469828838,0.242765306470156,23.5419416450953
21.0115585632325,0.69213372349287,23.2830509192442
20.6602680428102,1.01383371104287,23.0372925371421
20.5263886874622,1.36124608725288,22.8442537732168
20.6451666473568,1.65561285572516,22.6557493675857
20.993816433927,1.8960813806274,22.4490248526911
21.3534059066406,2.06689134182071,22.0777382140898
21.6593543413896,2.08377084075331,21.5599433205432
21.7686506623989,1.78141374793463,21.0848439120636
21.4216035604341,1.01706902547209,21.1178719397431
21.1270053857109,0.620938559656756,21.2300126467291
21.162686737208,0.226320272067962,21.1738551261507
21.3029111775105,0.0277478503427168,20.7956271449802
20.8323427672266,0.540087745868207,20.1946200892723
19.9759771225833,1.15557243918431,19.7306136565094
19.244146654028,1.99572237921655,19.22961935737
18.8264753966636,2.98614656795584,18.8198554477105
18.7094687982622,4.0415031598108,18.3574476544915
18.7945547980197,4.99993486441339,17.9839213991439
18.857671501946,5.74051134386581,17.6362267857069
18.4769158366198,5.72525233567888,17.1159561099338
18.3461559552842,5.8952746012491,16.9243609683118
18.8800542023585,6.73097824397608,16.7661880096347
19.5400643668555,7.89067649650644,16.3545412393841
20.6522221154971,8.91865679625357,16.1016583588973
21.5754225574426,9.86013603558922,15.8544644740358
22.398831128167,10.6247471341559,15.6821171378668
23.1860314625174,11.2293029281374,15.5271459045578
23.603899728661,11.3818597821969,15.6169283611567
24.0036385100936,11.3311946739618,15.9436357904749
24.158433162987,11.2241761382561,15.6063447019665
23.9016004837008,10.5690154780828,15.8542440862354
23.2753988265099,9.85307604029689,15.4955722239431
22.8234072963334,9.35910142155377,15.4557264777707
22.2881061891413,8.88845182526374,15.272925211922
22.0373299961141,8.65848810945658,14.7080579976795
22.1856138707432,8.73278040957871,13.8927373139497
22.2086109681363,8.92052781571205,13.7158617498551
21.5583472771158,9.12092431399739,13.145744010279
20.9121060000943,9.2583807385168,12.8604397768731
20.3872224828658,8.9023860016715,12.6882351795444
20.615159604279,8.35855583967015,12.4611212198607
21.443380450468,8.08916369657576,12.4846956313353
22.1361032578121,7.61430264733326,12.9358195261088
22.7949324307815,7.25008704467201,13.1367574808233
23.2921436753403,6.85486566427608,13.4724282392543
23.3007382787042,5.64778024566531,13.8477397227402
23.024393485963,4.28278579846088,14.0400531695414
22.9501052864224,2.9619637683311,14.2797724310369
22.9905469142752,1.66608607236114,14.295247954554
23.3115603041181,0.508578396266267,14.2732090306981
23.6092122987248,-0.481919757316978,14.2126995855177
23.8557717103375,-0.914826284478564,13.9453472854238
23.5016246949253,-1.03215967775863,13.5576116626988
22.9360907263502,0.14523779932775,13.3299208128841
22.5853942635373,1.56747520804287,13.302938341268
22.241195739727,3.06881159062082,13.1354906182358
22.1658369032741,4.54267153064169,13.1056815156159
22.2453588907311,5.94476981018044,12.8250592447128
22.2222720159901,7.19400687373571,12.5449577641606
22.1470748722268,8.15187020133412,12.4692254978201
21.782331938796,8.17259657057294,12.8265722439313
22.0440496854631,7.88985336112787,13.1406590386313
22.2457644773965,7.09139466189428,13.6047154646937
22.2430164132344,6.21095553212796,14.033679936984
22.4497441415605,5.15569610292284,14.2097999469386
23.0216397003936,4.55142675842752,14.1638590413063
23.6998180853381,3.93207314505045,13.8798183266855
24.4664930699917,3.39135342785721,13.8325129614552
25.2612843165882,2.85903798168132,13.5110305867753
26.086751043285,2.60806792047676,13.3275113717256
26.7799281984573,2.35006758352255,13.2905041766166
26.6801790101695,1.82087280770537,13.1456009907941
25.8511966820613,1.83202050316401,13.4930033282016
24.9871124539234,1.05334618042986,13.8840781223236
24.1249563157202,0.622883371856298,14.2352330918813
24.477352163735,0.709003727084195,14.3929859498851
24.7882066493908,0.723301394645712,14.8166162555549
24.2429766372243,0.714363106031921,15.3151061645147
23.6170990387432,0.335322962509758,15.6487174071194
24.1750285409825,-0.366705262568232,15.3914885874828
24.5942154116223,-0.685380794437762,15.3359568900374
24.7046278902972,-0.725655337256367,15.3977686282638
24.2003200334691,-0.426165111395102,15.2968024459628
24.4713649528015,0.243452067415267,15.0135010650594
24.9486283224007,0.396755986892084,15.1807787686434
24.7363579886312,0.256846973568337,15.2670186504255
24.7154618790859,1.08437933487761,15.5943980960309
24.2694827246157,1.87020982603365,15.951575620315
23.5532480503054,2.49146488217065,16.2830975557521
23.2828769492299,3.34932451579438,16.2193586743153
23.5576393877266,4.28038602420625,16.0677890408287
23.902201893819,5.25900210329324,15.8256836340558
24.264272086096,5.59960153919433,15.9850661553847
24.4431131481311,5.04319354230118,16.1320838088398
24.5315228375512,4.46956759557055,16.1413384071284
24.5947755628719,4.10720370357125,15.8600463380762
24.4835902954424,3.68152545490162,16.0762783170747
24.4170140295584,3.61921583342331,16.4575570325714
24.4043407903157,4.04191157136433,16.6454893288456
23.8341169717431,4.34270400448841,16.4778608875084
23.6187637525707,4.69425892331945,16.1878190652018
23.4824561604056,5.08596133720086,15.8053953829145
23.3139529704867,4.81660727121678,15.9611529920303
23.3557533730517,4.12560275840473,16.003728069798
23.5785423990323,3.64750613457262,16.0752122304209
23.8479155652104,3.05144914445229,16.1590984477174
23.9534206769359,2.66261121579369,16.2839755614219
23.8890340059106,2.5518438796003,16.5810200083338
23.8488557572163,1.82875374809399,16.3175724946467
23.3888318040792,1.8457877322587,15.7972060946102
23.1101493932231,2.29632371716497,15.8476290350278
23.5994468666445,2.30486965039851,15.8156864993203
24.2379862081429,2.45937852640249,15.5424093375373
24.5792648657947,2.36540735694441,15.1400664037969
23.9423272709401,1.75572768995562,15.2171545239911
22.8475123837782,1.29831675395496,15.2296349035722
21.5930351845164,0.699973725264359,14.9010286509957
20.2877809171494,0.108434205972562,14.9600066611216
19.0969900132316,-0.137502832900954,14.7484066783806
18.1242524023927,-0.0863182450045428,14.6101899463052
17.0767434463611,-0.0926891765109349,14.5919556756027
16.1866005085647,-0.112455014467785,14.222771189193
15.384982899454,0.0230049547186333,13.7626976814896
14.4369956533842,-0.429954097117292,13.4866735747202
13.860245953555,-1.97201796785943,12.991894015171
13.0863387917946,-3.8610627540702,12.6469839797344
12.7775348855451,-5.51310928238169,12.7191075638632
12.8758340759267,-6.92888442804099,12.7940831950692
12.7417269087358,-7.76075516889389,12.6509467102684
12.6328149845713,-8.51118242703562,12.7936878461787
12.2564287634328,-8.79154123948717,12.6380341739504
11.4616988424727,-8.81021225796436,12.1606778790225
11.0095571045773,-8.71382428673001,11.99160998764
10.4996803705498,-8.78636008969648,11.8760028677745
10.1569294619438,-8.877899707973,11.5079659761679
9.86138551107321,-9.7603162760414,11.3125944982834
9.01569405602146,-10.7114583287515,11.2070852350792
7.90360961737511,-10.5108649061173,10.4078117319465
7.08301180290445,-9.83387222041064,9.76819623493667
6.19920400649184,-8.83279932107496,8.60251190427952
5.20555427763352,-7.8068469935891,7.01830145314987
4.23098826876122,-6.50424290117135,5.53817366000245
3.60279451690506,-4.77025992704315,3.95028450648614
3.25622424721435,-2.77495483546988,2.3497660462912
3.8289237236189,-0.466972904707855,1.22993960904332
4.73190910789323,1.56385456969434,0.623400469710153
5.83180305966177,3.50956436454201,0.324584806044837
6.77559324779583,5.80717633740912,-0.512398166672877
7.70381078075147,8.16989695890997,-1.35143209554413
9.06728509568021,10.3769326165759,-1.75774576772817
10.7476589301375,12.2780080863397,-1.59269259011604
12.5949394397131,13.9437444052574,-1.07914952546902
14.4304035052303,15.4892605716623,-0.283412816452968
15.9407192909866,16.6621965439642,0.648879514153236
16.8755068003158,17.3710257808242,2.0134791203039
17.3864954620249,18.0727949689938,3.36536422626664
17.5959630793412,18.8975401716132,4.55105083008264
17.5817297500703,19.7774933049994,5.71454815022713
17.4052137130286,20.4814728641461,7.11813724431395
17.1725336532311,20.9622653201827,8.89433382066909
17.0628185554237,21.2139564294272,11.0956219398858
17.2361125856002,21.2463140022428,13.763120563897
17.6779820627446,21.0155950518695,16.8405805089577
18.2835386231413,20.600847237429,20.1770305430535
18.8187763515076,20.0573598265565,23.455932286964
19.1288524860153,19.3103306968364,26.556294526852
19.1360899536858,18.2819998793708,29.4402716466111
18.8594296470427,16.896102014597,32.1369771119804
18.4240051557151,15.1223393942918,34.7567074247066
17.9344742954049,13.0537274754903,37.1090424325162
17.4704847787733,10.794807593142,39.1549605191995
17.2210718072958,8.35829263449832,40.8843973599052
17.4308631367775,5.78332968705407,42.5391739369399
18.1827943776077,3.20253239606245,44.1936078258026
19.3975044107014,0.763215261417851,45.8035218085628
20.9798818707897,-1.50229867687735,47.2727675503872
22.9082663884068,-3.53547797962594,48.6469321641295
25.1671182078102,-5.18118793078835,49.9173302855101
27.6834409747114,-6.33605870732282,51.0539831166572
30.320626189844,-6.95924080067423,51.992528860897
32.9835138280834,-7.05334705214216,52.8311624261712
35.6262077498754,-6.6012596758763,53.6003754135098
38.3032131671805,-5.701169881912,54.3498187165116
40.9083444583413,-4.44566927423316,54.9718200817534
43.3278441977324,-2.86646273639117,55.4017079373845
45.4433507538054,-0.974490636608918,55.5886197938796
47.1984593796728,1.03860376432852,55.4757468776091
48.669165513879,3.12652574767513,54.9425292819703
49.9390404662847,5.0918462792311,53.9807672778226
50.9626162862333,6.87552442563982,52.6058492146697
51.6479718544589,8.49085794823742,50.8860458443233
52.0367852786073,9.85077773964603,48.8713255609075
52.198834615559,10.8939948127623,46.6343089665521
52.1475269965845,11.7834748330364,44.209578028821
51.8272854275593,12.5914297536284,41.6940788865993
51.2488152431839,13.3791599761083,39.2234863733678
50.1614069766382,14.1115401922976,36.8058442034391
48.6988848622261,14.8205316231995,34.373642280645
47.1519330156823,15.6345175355216,32.0844721764189
45.4041929948184,16.4938126840376,29.9119158895294
43.5411761342715,17.547869492804,27.8563616566216
41.5691653734571,18.7500610501233,25.8352591035768
39.641837914627,20.0998532968954,23.4397946323412
37.5863980582664,21.4041717081471,21.0948029164466
35.3619685361367,22.5879501553782,18.8744807067993
32.9434745344484,23.5153893475167,16.975252115641
30.4049997647065,24.2057650907917,15.4151582528203
27.8920720186158,24.509452502989,14.2326830999125
25.4060900772514,24.1281196808383,13.5952996106427
23.0942831309417,23.3191875151645,13.2755331631488
21.1617411879728,22.301934253134,13.2202495743952
19.5901278420867,21.3325207191746,13.290799281224
18.5106628375695,20.242309968358,13.7249049985415
17.732269258824,19.0898979340342,14.2055142941986
16.9458002591303,18.0192340447328,14.4170493465769
16.627539885716,16.6928897933146,14.3086034088889
16.8091265343763,15.2302606556155,14.1020872920853
17.1673273803266,13.7530332479868,13.8498011526776
17.433039975095,12.3590113176269,13.6000105680775
17.4404315121427,11.1244329218959,13.4835442937354
17.1182954854332,9.96343912867342,13.5734769844306
16.1770093448349,9.30274479422725,13.9874065101636
15.1907324538657,9.96675196754376,14.4648313627569
14.2979729849178,11.1170247972543,14.7218248009017
13.8099879647807,12.1365076789178,14.8428596065804
13.232505321846,12.9927435091011,15.0059323516142
13.1888922279434,13.6574578306722,15.2196842547918
14.0402785736781,13.1475358447628,15.5133754994277
15.0585507020322,12.1140948493492,15.3963829481596
16.2027829274622,10.8734663637399,15.4304875389801
17.2848709530191,9.57307490367763,15.2588541324138
18.2589120403203,8.4814496061107,15.1610386066489
19.0226374280047,7.61277251702083,15.0917744389819
19.7052187920212,7.24860225300437,15.0005603273111
19.2463515294318,6.98518957908944,15.1742262358314
18.3995272921648,7.09631726643843,15.3314065374153
18.4358072807902,8.1117822891845,15.1852786749881
19.1841724681021,8.2642073007024,14.6395295528881
19.7674722223398,8.72479904275667,14.3323299699627
20.3318334647355,8.57662627814928,14.3351167180429
19.9391742294323,7.92769881504247,14.0790949723697
19.1603122428129,7.61412253232744,14.3135442094694
18.4020939254764,7.38651587971974,14.6955777099473
17.684315211318,7.42288637327752,15.1112855937024
17.3736913508551,7.91771760294429,15.0746294715459
17.2037085631199,8.23965687298409,14.5087449578441
17.8609467319251,7.38333587463035,14.3855037950033
18.4180404429333,6.32878764357709,14.0867055452045
18.9689279621491,5.11137477514273,13.9210814605905
19.2999406169905,3.81198072924619,13.9473540330397
19.5788552931047,2.62111325234303,13.8204378619031
19.3858885305104,1.32092826776429,13.5826063737203
19.3005660301429,1.30773880529493,13.8974369281243
18.3762145197392,0.15084848776673,13.9959639066531
17.3034590075943,-0.587029206149779,13.8908535022625
17.0340413722546,-0.388740530841303,13.4602694307213
16.2586511280046,-1.2543895457178,13.4332207121857
15.2217871222321,-0.857336785044235,13.2106538748
14.0369730905318,-0.742959907255685,13.7807961959504
12.8105108836173,-0.593355375495147,14.3778421309269
11.9080120395533,-0.292226742788252,15.0794061651714
11.2399599816364,0.167865117500735,15.0717625447563
9.90441239992895,0.140518052982189,15.6561727477818
8.79082636383805,-0.660452317713075,16.4567183825994
7.66324377636801,-0.728937258633729,17.0940813506854
6.49233817848774,-1.17763702714667,17.5738469128625
5.44196970580307,-2.36168292402423,18.134256044286
4.40129158671072,-3.01897346865005,18.7145946984623
4.8595821504125,-3.42631976587493,18.7188679804393
5.14242159387993,-3.36818343699971,18.9967431852257
5.1557242501921,-3.0401987767206,19.3912131342732
5.73492076864675,-3.20818837705229,19.6764791351752
6.36263218308824,-3.82470714494075,19.9505633588852
7.05279514343716,-4.82497349050079,20.2227078123329
7.63291164706295,-6.38586960772962,20.4307822460742
8.07099300339969,-8.04626860533398,20.7871628496668
8.46992035617718,-9.6220816616271,21.1421661238509
8.80569604603261,-11.0342586205357,21.5249655093498
9.12287093069876,-12.11666634338,21.886231392319
9.32107304277726,-12.6549913856181,22.3235889034082
8.82625836702933,-12.2933406464855,22.8358151502206
7.60986558180372,-11.5871933339096,22.3109169392589
6.62611580406122,-10.5604537345902,22.1630497356372
5.92780689535227,-9.3513533135687,21.9783491544868
5.23312446008831,-8.0145626670718,21.7238864975782
4.7729864435238,-6.74398897750665,21.6130146974915
4.34752536273312,-5.52829927487372,21.2789263257818
3.26778895908249,-4.4125063320555,20.6345228447571
2.0187338050595,-3.47022323790013,19.7391199797539
1.30245902439927,-2.17451877330044,18.963695701047
0.97692873029313,-0.816747773375732,18.5332442208156
0.902966770436217,0.534833073445911,18.2440263202133
1.00788424604645,2.02547377423584,18.0146868433852
0.977307995916597,3.72536803536074,17.5928580058608
1.09655973998604,5.53446838765298,17.2982401396319
1.52230620376157,7.39833076130102,17.1833905512452
2.42227518687274,9.18462036410301,17.436284776606
3.76247701894798,10.7398708021153,18.2408477543655
5.35126712176556,12.0350251470614,19.2799346235289
7.10558770166115,13.091037614721,20.5021226807738
9.04945180508073,13.998434062553,21.9522131394885
11.1680911955543,14.9611899429105,23.5794989431764
13.4053965191132,15.8374233937016,25.391952789614
15.6805860451185,16.8357936483641,27.1244137329447
17.9654774834824,18.0002613362597,28.6914304496719
20.266912279419,19.359635775598,30.0228977096462
22.7436533459677,20.6464919950888,31.3958856023619
25.3426546860459,21.712056036567,32.7995791301565
27.9491313639668,22.5867534224611,34.1763795275593
30.4920352861345,23.3873675951847,35.3962763644429
32.7706583528838,24.1810440734552,36.2463131426113
34.8911773138788,24.8748185146326,36.8514961331532
37.0586236085426,25.3701845816486,37.6487129614542
39.138267608,25.703899026334,38.3220517033028
41.1423761465671,25.8849908064241,38.9923161784264
42.9536544377737,25.9033499516833,39.6907340744752
44.6164493420176,25.825518982079,40.3723177422148
45.9974598289502,25.6319949087977,40.8861853209306
46.9990557106715,25.302051638652,41.2031936074609
47.6007446733904,24.8446894684811,41.2828500264429
47.927918808044,24.170575040888,41.4100769657517
47.5692549691583,23.1415674171398,41.259480162529
47.1279969670908,21.896581737223,41.2842750662118
46.4904551094618,20.3439829754392,41.2402175558268
45.8169321672079,18.6290377158309,41.294209071511
45.0701681835013,16.8044642118514,41.2543649455977
44.3453021160793,14.8727633481118,41.1933835908524
43.7454999479228,12.7962401440003,41.3463046093557
43.1067386417916,10.662850643548,41.4119535549235
42.598492248659,8.53858393695098,41.5586921745231
42.0270625105291,6.52546396647985,41.577958678391
41.3567434647172,4.64277254935549,41.4538584680177
40.6214136461903,2.81132132855937,41.2355815833297
39.9851383597167,0.8763992878564,41.0125779242535
39.5417458928293,-1.20267223295574,40.8198099415942
39.3310821010311,-3.44908698637094,40.7498307505507
39.3027546581857,-5.8359579705593,40.8965060924266
39.4205260758023,-8.31316982696479,41.3414855660291
39.6377639117811,-10.6807294991403,42.008621016115
39.9199653613729,-12.9439426289217,42.8677488686892
40.2687656167542,-15.0880733303603,43.8479219994651
40.5552571556668,-17.1228395111684,44.828141400286
40.8180719167198,-19.0078124696969,45.7587336112427
40.8974025630034,-20.6693267978732,46.577643649706
40.8127912319829,-21.9539824268627,47.265820661432
40.5693769691722,-22.7452027408357,47.7504728979801
40.1445453095771,-23.020347212263,47.8220950597321
39.6017377921512,-22.9770048378334,47.6738836772296
38.9997238463847,-22.7919181204269,47.3198802979979
38.4713492415736,-22.5854461820693,46.8868824847512
37.9697179936433,-22.2956359484228,46.4014979094914
37.5968081880391,-21.7924487289337,45.8937066182354
37.222074811957,-20.8965308466897,45.1532929083878
36.8092503054217,-19.2606410606892,44.0881754046585
36.1664664031774,-16.7777237267057,42.7928333421446
35.3047272446268,-13.8903643437063,41.5181119908152
34.3144292896222,-10.9651968745871,40.1308254817433
33.3223436732154,-8.08114652042283,38.729368896524
32.3390113412175,-5.65515045535482,37.5944762027768
31.4839065197723,-3.32537221105367,36.3982581877296
30.7463062455138,-0.882617550093657,35.078722775378
29.901199347482,1.46011246933674,33.7056091910558
29.1615515104318,3.60032230824221,32.4235690386271
28.4144599326449,5.45840994340598,31.22179556688
27.9460252747701,7.0262335219662,30.3080155437189
27.4103546801086,8.13498326953767,29.5484205392357
26.8480055182815,9.12367412410132,28.64621857645
26.3677633549667,10.2804764747931,27.7279222734173
25.8401318620664,11.227939707106,26.8530652398163
25.4334052203261,11.915240373618,26.0937637135426
24.8228892559154,12.0111877559144,25.5855554928967
24.300999365254,11.7636550876965,25.0942040254582
24.5937884337515,11.2166616766532,24.7376786049923
24.5326150692015,10.4083349476946,24.382691605218
23.862437508722,10.0317596535952,23.6820076630072
23.8492245951208,10.0474693316866,23.310018519055
23.5723672533175,10.1448346162484,22.9435363586206
23.4685869930113,10.0624315630459,22.642060913672
23.681253853018,9.63350863026504,22.5645450445051
23.6311154957195,8.74462531850006,22.0229768000019
23.5032635467555,8.33043500001431,21.4667592684934
23.5132877397859,8.20618318083936,21.0020362239491
23.3224415101161,8.54828901526595,20.571241905689
22.8532553483809,8.53011936086079,20.267366323124
22.7658757053488,8.75401954813724,19.7285437145706
23.1092614754072,9.18456297547798,19.4300433539754
23.7653733977198,9.61070940549318,19.1610484456254
24.3391134741799,9.91374803899454,18.9044917815917
24.7171834469232,10.8089785044474,18.6776385090874
24.3614207839203,12.0330368612446,18.0565479923613
23.5728154820783,12.8708808648811,17.4126086500339
23.0216919478863,13.4609129897247,17.0512837645965
22.6669253741557,14.3130347571898,16.3847603390807
22.8982752475562,14.7539764601984,16.0039283591846
23.2900565834701,15.213503969066,15.6450999041054
23.7863534442795,15.5244862684251,15.2859002192887
24.2887887540868,15.4002175804426,15.368485986727
24.3347723013422,14.8472703845968,14.7527823627577
24.8559357022677,14.2165262709866,14.482913338308
25.2083270076463,13.7135666428431,14.2582539858041
25.1058246567186,13.0737811688036,13.9254585131263
24.288424009088,12.7216131814487,13.4613358998548
23.2463182115468,13.0531450214551,12.9564678941863
22.2202755727903,13.3972088611359,12.5156816727119
21.286741326452,13.2903621086059,12.3648690790128
21.3560818340206,12.1806971041507,12.3997577016447
21.8854110143568,11.7479706531243,12.3580471816852
21.7177567508033,12.0512888892487,12.0345148448593
21.5870668706411,12.5383394297531,12.0009174620078
21.9463675162267,12.9727607882022,12.1126925603002
22.6006561676373,13.1234370814391,12.323861532327
22.9940636249389,12.9918170941433,12.3645223628024
22.5242860303591,12.1874161928242,12.6399227597382
21.6341164074195,11.8082521926325,12.5647507875707
20.9621494478379,11.8953016215087,12.448393778647
19.9413274182128,11.3029695223049,12.4841049784923
19.629537233687,10.0608721658019,12.5121791708886
19.9686526244765,9.11401259217854,12.6885815135865
20.0394035411161,8.18571582734761,12.5087415379855
20.1018570940871,7.65101617339025,12.2241330861463
20.6415841316675,7.84981170350153,12.0897918623914
20.6404904288953,8.51256405978569,11.9565398252996
19.8604215496989,8.49116683016318,11.8592368345152
20.0040305222325,7.66860662611114,11.7310748940447
20.7279961720564,7.41613771726251,11.5668698760014
21.0642090455588,7.62421377482822,11.6121785504605
20.9411809773602,7.80533066607683,10.983208864134
20.4745435424833,7.74943057348433,10.9800704710571
19.9060864403297,7.61712227502804,11.0565984639628
19.4236949181436,7.59407600969935,10.9658171923055
19.0841137464503,7.54775554537419,10.9702466981925
19.2501775188987,7.69833039108862,10.9892733136098
18.9366662451205,6.32915385908256,11.187950667316
19.2716686431449,6.22506393999854,11.4334359080384
19.8261769117697,5.62805826387743,11.7051680771187
19.5345226916315,5.55365479369595,12.0070071057206
18.6412153931037,5.55945760548733,11.3357492104979
18.0977759788695,4.80184515592466,10.8722600234537
18.5213600368644,3.95199169969838,10.9257777901573
18.9678479704368,3.17291199543556,11.0127188404387
19.3575609063599,2.32203339070169,11.1174135658233
19.3337367392954,1.74421039384287,10.9693344698526
18.9213824437296,1.48127668959326,10.7204797901651
18.0698141526553,1.72848937637598,10.0965416126103
17.3304487403716,2.53190446694851,9.72268950321872
17.0176868289377,3.8914661460855,9.18291154177957
16.4903606769068,5.33569060933173,8.68433159208436
15.7164388159787,6.68977548909749,8.13319363013337
15.2992495154889,8.02019824234782,7.97289602071964
15.181143615682,9.24564133148824,7.66828619181797
15.1680173662581,10.3955443916664,7.6021058780607
14.8227414978594,11.1872993292786,7.54171098131667
13.6066075848389,11.4671707463507,7.23320412983953
12.6265397406502,12.1558791896222,7.06349987871319
12.6950893099507,12.2670461143095,7.23624089192763
13.2149724565733,11.5364416915994,7.57654621704116
13.414513254701,9.91562402967711,8.08068566154411
13.720113164194,8.27309391176605,8.59298063937857
13.7741154708181,6.80064593001914,9.07592280001817
13.4223385088896,5.61927179988089,9.2062739607778
12.9675644895845,4.56719146859249,8.91999188929793
12.5515383655218,3.58438736938402,8.94819399232853
11.8555316612466,2.82563191906183,8.88107652988134
11.1757204480115,1.96126888753638,8.83984641653306
10.5787939882345,1.106959149386,8.66764792965158
10.7610670475446,0.797118782027287,8.79416432030282
10.7335145855504,1.67647090757372,8.66531994012099
10.9751652429609,2.64747056799316,8.53745041738667
11.190112516555,3.90616720534372,8.43154387660772
11.3439714343336,5.16277661858093,8.33014150767236
11.6796200902889,6.29824113089836,8.21974543109241
12.8572024866053,6.76105251417496,8.82193822239369
14.0168613415646,6.84461603846725,9.56532417629201
13.6996532486649,7.45606891577147,9.49182500663007
13.0873086059108,8.01449526261906,9.29732232677087
12.9802103820303,9.11837965262336,9.25362795203575
13.6240498013155,9.84417812927653,9.39529430838295
14.4547064593227,9.74890487478487,9.8446753752665
14.2728529914485,10.1807725760452,9.35609544893766
14.0946329372932,9.88959325716277,9.55323297272232
14.9488863685032,9.50879843171821,10.0778900930567
15.9458830851302,9.86166054916602,10.5375537616334
16.7390289670037,9.78070542189825,10.8152894197175
16.8691477274526,9.93031427035881,10.6954414999597
17.1901694382996,9.07990026719342,10.8981283014593
16.4099292559919,8.76660203034212,10.7215683499184
15.7326995080458,7.91503872453559,10.9205404155348
15.4597435865489,6.97144242608031,10.8920763110364
15.0458415508969,7.18778511414052,10.4465163865169
14.4058195113313,7.43856796010574,10.3969310887781
13.7486538028839,6.79250961983194,10.3026558126472
