6.17869723434361,23.8260831258287,-23.0673910785245
6.24407810700608,23.7851659692001,-22.8515784599347
6.3047267131463,23.7872268864579,-22.7293648579659
6.23229479180437,23.7504924752353,-22.651460674973
6.04719483264151,23.6875137485652,-22.6822693474008
5.82497956068416,23.6866415868337,-22.8903257446628
5.65017041651407,23.7077666033197,-23.1407584915292
5.48994258477345,23.7601963843523,-23.3985844984844
5.33405491497593,23.7285767435373,-23.5730780569803
5.20559947408197,23.6416615009164,-23.6248292085359
5.06548792313922,23.4910414380945,-23.4395238425561
4.88989808574632,23.3533680041739,-23.2884284939582
4.67377207551416,23.1475036577606,-23.010908902986
4.33331813879934,22.8922010578706,-22.7765831982859
4.00213770761159,22.6975781200134,-22.6148419232164
3.66205529386502,22.4937840780573,-22.5165671553497
3.36506802387104,22.368607725146,-22.5920460442246
3.16571307519069,22.2564927448809,-22.7333930404964
3.04911258558824,22.1460702005941,-22.8144535840974
3.02704491936763,22.0734175142304,-22.9358679248766
3.07555488434697,22.0424958527469,-23.0342236774575
3.09478862100221,21.9649467856691,-23.0155328795446
3.10164948491812,21.908234741303,-22.8998983927648
3.19814674742945,21.9681139373732,-22.6898595228228
3.42919048540509,22.1438890159512,-22.5680072440265
3.74544672435432,22.2723246122544,-22.4610840503415
4.02334284086608,22.2731567755365,-22.4049542547441
4.25357574419084,22.176044213507,-22.4112667755277
4.74314037911988,22.0660843164038,-22.4472289290796
5.58935554107673,21.9604787478878,-22.3442468270051
6.70044592096036,21.9541020445214,-22.3137595815353
8.16357588265051,21.8706312075891,-22.1844744396724
9.88591097952765,21.6210255425714,-22.0152902500448
11.7595045339362,21.2499096345605,-21.9121957213897
13.6367100933601,20.545194045675,-21.7012867476803
15.5174406744356,19.549230523373,-21.30930950115
17.3748681202391,18.3626883351435,-20.9157940437895
19.2643345572555,17.1680536427153,-20.4769483284761
21.0230781294006,16.0607767717301,-20.1930377049125
22.586123188367,14.9814943781247,-19.9517759763291
23.9591647057094,13.876797705985,-19.647549270874
25.1741762937391,12.7525588726974,-19.1851394341434
26.1911745696314,11.6393715985233,-18.5729855095199
27.1032913514463,10.5483310607524,-17.7237688262555
27.7630865380802,9.55520543626738,-16.7454988998702
27.9948589701212,8.68111544539154,-15.7222432437899
27.6898889905573,7.93917702852945,-14.6848286084008
27.0122336115901,7.1572181717148,-13.5440578512774
25.6486442176519,6.5495646773566,-12.6493242959013
23.7451392474328,6.33818025249557,-11.7117347677805
21.4673139026438,6.3443275298418,-10.7314174238279
18.7548385137991,6.57711785227396,-9.8060287753618
15.5665777137821,7.07862920751582,-8.95838065368378
11.8904660399151,7.84564037874176,-8.26131790657458
7.77779210572152,8.70876469318745,-7.84249086622419
3.35404556518395,9.83647202697086,-7.78867805329609
-1.28567599442859,11.2645113887448,-8.12751778154271
-6.09208021026652,12.5725621858554,-8.83337607415539
-10.3346031198908,13.634842119246,-9.79532223864995
-14.0422117035128,14.8486485701743,-11.0459140793706
-17.0463196673749,16.1694216815017,-12.4700050711557
-19.4049952854222,17.4785147501492,-14.0616548214924
-21.2670670083847,18.7636903021292,-15.8586119817222
-22.674914854747,20.0263632150441,-17.8694880129639
-23.6887982677264,21.2753396637671,-20.1519374794461
-24.3694143819865,22.4693704127632,-22.6010147845969
-24.5281106114792,23.0549898899809,-24.6708803197502
-23.0447154276396,23.6097884023998,-26.0120980311664
-20.9420783444475,24.2921931178824,-26.9746893152418
-18.5039837190879,25.1426775853958,-27.547552403786
-16.0937238947717,25.8173694601185,-27.4973953505622
-13.8450318898123,26.1226445098482,-26.9766809577427
-11.8228415601169,26.4109353801333,-26.3964167057394
-10.2407594603082,26.4385779323773,-25.8115812452352
-9.03414411684845,26.2637360112889,-25.219278118645
-8.12735815521142,25.9486419807072,-24.5239515644915
-7.49401306037411,25.5627040333772,-23.6393470868103
-7.12752342883384,25.1280106057522,-22.6055764638321
-6.96170055289398,24.6079433432067,-21.4792798866836
-6.96639928130156,23.9312113005511,-20.2559027931423
-7.10363039150604,23.2221410333984,-19.0329683315244
-7.30160767196032,22.5587126411535,-17.8732027735927
-7.64538787818854,21.9236135961477,-16.981417153266
-8.02613341390592,21.1416428101974,-16.3142482596692
-8.37290892000965,20.3129078122085,-15.9133548681257
-8.63163865436918,19.6002506377178,-15.6407578371313
-8.81766492187225,19.0755942817039,-15.3907500853678
-9.00871457246194,18.7637012717662,-15.0318414636455
-9.27459282093156,18.6057099027021,-14.8574426843548
-9.53020726408043,18.4855338512428,-14.7176249213659
-9.68085104901257,18.3352519537301,-14.5343996560192
-9.71361255990429,18.0680940226853,-14.3581145789873
-9.64039978591303,17.5527685200418,-14.1505029335588
-9.4942695566047,16.8209413174432,-13.921832682822
-9.33846557509919,16.0494947428228,-13.8168236049538
-9.27725103531635,15.4571142569876,-13.8397950100645
-9.19981687367773,15.0305481023834,-13.8599962982172
-9.18335948382134,14.7814262739421,-13.930721654122
-9.17195643558926,14.6619883427514,-13.8897485979934
-9.14165390773357,14.5625436717726,-13.8476554892893
-9.18447903001332,14.3299804564393,-13.817881232838
-9.18972883875371,13.989572779602,-13.7644309502375
-9.18737992375739,13.6124663880079,-13.6759613605033
-9.19184594557169,13.3204729797294,-13.5952042549481
-9.16474494553229,13.114801114447,-13.5617548018394
-9.06663705835158,12.9858352264113,-13.5080017149939
-8.90597993860974,12.9787921809248,-13.4762384289839
-8.70449478739979,13.0476868828382,-13.3757642669324
-8.61745208232396,13.1478944986128,-13.3656995703246
-8.51628512353013,13.125139584113,-13.3015728304918
-8.41353118651011,12.9405543490225,-13.1723803210409
-8.33380942797402,12.6281689406665,-12.9385709807519
-8.18581075714299,12.1918866489077,-12.6116049322749
-7.91742654476021,11.7663099331715,-12.2097618953075
-7.38258244102686,11.5372039559134,-11.641336579016
-6.54777359615127,11.5642880874019,-10.9194765021205
-5.34127199522698,11.9253333239562,-10.1722317999483
-3.72731711714298,12.5403457351222,-9.40121676816879
-1.8372717367986,13.2367454049752,-8.72866708276084
0.245463778067502,13.9235468685701,-8.28579400924932
2.49051851329258,14.3862058618471,-8.03543103407645
4.90488493841768,14.5175237178369,-8.02254439197626
7.25299676486124,14.5076733433441,-8.27906368496621
9.54420256336432,14.3439305013082,-8.80100609414194
11.6571822139376,14.2464914853836,-9.71278920491777
13.5877565220841,14.2297496649877,-11.0469522044149
15.3461038791104,14.1642227637788,-12.5862648140541
16.7673484796342,13.9420287676578,-14.4844646553123
17.7888359902581,13.4591677889354,-16.6295533949794
18.424503578001,12.8053340915485,-18.9422366038035
18.6754215751786,12.0244069720827,-21.2567431735368
18.6157041013017,11.1761147704531,-23.5872139188585
18.3381191621286,10.4423779179401,-25.9098200605618
17.884195125028,9.98997241386189,-28.2510066448058
17.3308678922913,9.80079170347875,-30.5027838378502
16.6682278036145,9.8847473835533,-32.7985268310342
15.8704949321366,10.169303962757,-34.9555739671145
14.8320090789955,10.4354848403455,-36.8672301925217
13.516979684851,10.7594604775434,-38.4135798316733
12.0016008245919,10.9677719549952,-39.6452608275586
10.3007179194978,11.0011056682219,-40.6589122479746
8.21349419974442,11.3908459312238,-41.3012610268173
5.79671118235215,11.9082031406093,-41.5895810674775
3.1691348343345,12.5276443297871,-41.4296942959579
0.229487056364681,13.3950206936543,-40.8807156082206
-2.75932305239512,15.2556196220478,-39.9940530616816
-5.49458489075032,17.3005460934933,-38.740059553419
-7.96113438069359,19.3632409254591,-37.1873185668765
-10.2155317463243,21.1729893665004,-35.3428213168123
-12.2521634052846,22.5156130693163,-33.3604220038636
-14.1011937966421,23.6469055889065,-31.3814710501965
-15.5135409164333,24.7514062149562,-29.5194484021924
-16.3978177262329,25.8863617851194,-27.8503236073222
-16.6462033066541,27.0449504531917,-26.4013484732006
-16.4686502797446,28.2057636080956,-25.1987797467136
-15.9612633147788,29.3331605918319,-24.2504859137323
-15.2748283589483,30.3111167301572,-23.5376124063198
-14.4199239115549,31.1683474299305,-23.1201044958585
-13.3156398999854,31.8215934519364,-23.0085561940446
-12.0635859043502,32.3081289310589,-23.1698639892345
-10.6617578317099,32.5955777368229,-23.4712048134495
-9.24634036703894,32.789286881291,-23.818143327045
-7.80950902534035,32.6852334462319,-24.0789185005825
-6.29565355540977,32.5249949378339,-24.3296759675517
-4.8386323203692,32.2556349632139,-24.4811679585408
-3.52288363220389,31.900750758526,-24.4555853969399
-2.49852815448888,31.3638793352603,-24.243818289145
-1.8050865468541,30.7011770072093,-23.9082398756865
-1.30790181945964,29.9846303144403,-23.533892907269
-0.814163491694288,29.1862577709203,-22.9963313232829
-0.221976766085344,28.4164518765178,-22.5362460760002
0.54390319491402,27.6662886723308,-22.0304579858042
1.52014725599608,27.1592828874645,-21.6698706230705
2.48668003334949,26.8035584416452,-21.3953046895926
3.38973313045483,26.6046286477087,-21.1627965164567
4.12296679833245,26.4931052989509,-20.9253649911311
4.672402834408,26.4092047202999,-20.6801426159464
5.08354734244134,26.308633244777,-20.6228929661218
5.37036327927857,26.166886056646,-20.6760687550646
5.58673202734224,25.9667559957753,-20.9642549861089
5.87492579403589,25.5605630082533,-21.2016701101631
6.18573407811882,25.1250970269342,-21.4205509726552
6.50391427742721,24.7649440599692,-21.5886573051264
6.78277113940955,24.4910923760357,-21.6395153686665
7.00632527580447,24.3717809031518,-21.6867441989663
7.11509185882344,24.4637887400245,-21.7778908280247
7.04177064670793,24.539998346212,-21.8368844018003
6.8192622795354,24.5035295465293,-21.9372502182324
6.38950345963731,24.3573234979555,-22.1444815396934
5.84323330397539,24.1651134483053,-22.4816965135994
5.42609701984718,23.9256356521267,-22.8069144763288
5.23060839174679,23.7983890352936,-23.124057963073
5.2979428590111,23.8180117797997,-23.2793514863433
5.55938747890362,24.0159514878791,-23.412033921528
5.91568150693625,24.3747970331742,-23.4524934550757
6.2495729655154,24.7300872261851,-23.4150024051649
6.48991234565623,25.0399213009636,-23.379141394654
6.6603181580537,25.1971826089477,-23.305749036642
6.77343454774473,25.1305397560811,-23.1644073890905
6.8703620412069,25.0475137895665,-23.2209649621214
7.00374181513534,24.9704830334547,-23.3369603275411
7.26431606346285,24.8660920847034,-23.4529958657391
7.66801457771282,24.8663402956766,-23.4124355202619
8.00783917428494,24.9679643817205,-23.3327560430166
8.14735355162379,25.1698418288873,-23.3879366121501
8.10152738388701,25.3053655115196,-23.4357523429363
7.98791346193734,25.3929577099076,-23.4383201641176
7.88049904056201,25.3859122750511,-23.4067149977478
7.72045424562724,25.2878619117536,-23.4314831183035
7.57122814165914,25.1086756386869,-23.3083924318518
7.46855355319329,24.8787475215308,-23.1604191640373
7.36705224835002,24.6712801486787,-22.9196860350335
7.27131923598022,24.5135803242385,-22.7109977956163
7.07723869158503,24.4219705577446,-22.5435105506595
6.95062623775367,24.4845473565539,-22.5047002111142
6.85189238423184,24.6387357204191,-22.5143363266684
6.81534892723077,24.8276367434959,-22.4776124682274
6.92681784533725,25.0578703818891,-22.4537730739589
7.14031170644849,25.2369539720018,-22.3788603050589
7.55348933019263,25.3714756580533,-22.2140085295898
8.09984681222832,25.4904286060241,-22.1657944417188
8.72525284663575,25.5600825498583,-22.1984111275372
9.41834852658544,25.5108592181684,-22.3566673094825
10.2779186755604,25.3928781829375,-22.5728427138068
11.3301260195615,25.1913727590538,-22.6839778403212
12.6206856752022,24.947692011547,-22.7254670731377
14.0468299278221,24.6287675678023,-22.7378056639274
15.4785505768111,24.2427698488563,-22.6977530653787
16.8497975009119,23.7664963024934,-22.6988547799611
18.1197272994463,23.143887450649,-22.6753834821434
19.3936239312723,22.3493689620672,-22.6176334295229
20.7432962405148,21.3110259202606,-22.3356728260942
22.1024062158409,20.1498047626154,-22.0078164171703
23.3847490687604,18.9232384788194,-21.6797691075
24.6072232331494,17.7168678650768,-21.3057188206631
25.6994696291766,16.5703237944931,-21.0077843077688
26.638402381128,15.4265866709902,-20.6894143688064
27.375723435114,14.2362886210166,-20.2327223847233
27.8978708159169,13.061738611095,-19.7928003131871
28.1964331212464,11.878612409566,-19.2012649885885
28.3260685594849,10.6967130033271,-18.5240444707859
28.3390372503024,9.5763113169633,-17.7796718526524
28.2552787935516,8.59228891151072,-16.9633193485073
28.102178371939,7.70220489571537,-16.0695280896044
27.8214800770892,6.93965604702222,-15.0525962460152
27.3537396773074,6.28417797000253,-13.9510750251648
26.5678659742166,5.80703020603847,-12.7929661175278
25.5502252583603,5.48823098480303,-11.5224218495242
24.1809963310347,5.43816619876138,-10.3543629058357
22.4875975491205,5.67348167151722,-9.16031060585203
20.5999769101015,6.14378679315894,-7.9560462840831
18.5086806431567,6.8090203581328,-6.77067572835287
16.1741442519091,7.64946958687229,-5.6289374530847
13.5728312572019,8.59833469739453,-4.53793919462563
10.71593011704,9.58978949166555,-3.53868639472652
7.66935080115923,10.5901612079537,-2.56651317138925
4.36455163255735,11.5191685874058,-1.68585218241557
0.888312714639206,12.3240671890565,-0.860112313152611
-2.80803768653561,13.035039731637,-0.26068649133637
-6.53738447000139,13.61323894456,0.137887348789509
-10.2836150655832,14.1500504034129,0.210266025521039
-13.8865765187101,14.6951708839287,-0.0422524740178379
-17.1937605229981,15.1885643462277,-0.649990247680612
-20.221869299838,15.6035804845603,-1.5704722068022
-22.9537433233931,15.9848890330553,-2.83923927104932
-25.4058940727515,16.4421575628344,-4.43383342312684
-27.5157863830979,16.9923134578546,-6.2880750859307
-29.3003435906761,17.5335166130609,-8.31888960976005
-30.8527383588341,17.8101491039104,-10.3809133362749
-31.8154338833828,17.6949470306712,-12.3603320316297
-31.9121375977181,17.5551539886276,-14.1463556755382
-31.3216709770306,17.6657965981839,-15.763310920118
-30.3117006895358,18.1174117093294,-17.2311934337793
-29.0391515194167,18.9001707530379,-18.4989894986183
-27.6028162601728,19.9112845804866,-19.5750562014049
-26.0527994105402,21.0417613767394,-20.4527541372028
-24.4234965919602,22.1395439969018,-21.0555305529675
-22.7959258218014,23.2471569083405,-21.396746626098
-21.2083735101286,24.3894390950726,-21.4135486356796
-19.6958458615029,25.563582554523,-21.1467972178827
-18.3701187298459,26.6221115698739,-20.7629045619431
-17.2466163651249,27.460909481271,-20.4000781689065
-16.194515279676,28.0404823377748,-20.1445122290157
-15.2217573796802,28.3284273101677,-19.9533481920928
-14.2756199710866,28.2611437475433,-19.8474601631094
-13.2991618887452,27.7141620830249,-19.8134704739849
-12.348599131916,26.704889154511,-19.755698901577
-11.483272937437,25.3550308224621,-19.5843807403299
-10.5817241228847,23.8499307547786,-19.1824002263982
-9.82074849777843,22.3841344778283,-18.6821952466371
-9.12581671114908,20.9150701640006,-18.0073824383279
-8.65739265938306,19.4785721219413,-17.2874585370578
-8.20393398400734,17.9560256883861,-16.6241537746199
-7.71878013216394,16.3950592272408,-16.0065522071459
-7.18030400281379,14.9154008744217,-15.3700160223644
-6.46011863001503,13.5923852075413,-14.7599948193089
-5.62441400961425,12.5399854798423,-14.2739409012105
-4.85848335937674,11.910496305904,-13.9259628173945
-4.13647934119052,11.7041148227822,-13.6585149424925
-3.35626768062163,11.8725147282925,-13.3257606445299
-2.64480676485015,12.1750431985243,-13.021837364169
-1.97786766919365,12.5078044865987,-12.5764806171647
-1.31464718931828,12.7734261353603,-12.0932748794036
-0.739289257343097,12.8960770408129,-11.606827452623
-0.226015815075068,12.9303110003076,-11.191606155571
0.358795645880942,12.8097201747589,-10.7380483043755
0.997011311752975,12.5778350889713,-10.2763917472936
1.7278428792428,12.2968780910738,-9.85346382469987
2.61005904934946,12.0855717121366,-9.38466037198899
3.60134674209334,11.9288632790898,-8.95004328171553
4.73328551512342,11.8787945117297,-8.60269389377913
6.02533171160814,11.95484314248,-8.28428442453252
7.42430086999566,12.1908870367508,-8.10132176390366
9.11024168587225,12.4659327336621,-7.87635945215628
11.0074162665313,12.6153798442597,-7.90713667727949
13.0722665120874,12.677239296233,-8.11843475292959
15.297600113566,12.7254247229308,-8.49449248846249
17.5427530904091,12.5087622851788,-9.07180600169065
19.7454587469396,12.0607305475491,-9.83379814368093
21.7700665793199,11.5475599860558,-10.848159655161
23.6478366045758,10.9115570669113,-12.1135590115431
25.2510991742278,10.1426115775555,-13.6660986006775
26.5625259133641,9.31037831494985,-15.3046648331099
27.5257727632065,8.4530472922011,-17.1002508386603
28.103659486057,7.54186024044644,-19.0008757996144
28.31554878013,6.55826700329633,-21.0401387737452
28.1157527166754,5.41442069361104,-23.1557664693123
27.5833550540572,4.13310639674235,-25.3337130286908
26.722815876546,2.70503341876508,-27.4996342500003
25.5185829078773,1.25336098760293,-29.5281489988901
23.9820917007842,-0.129908467784494,-31.2817555788033
22.2864874011429,-1.21993223881715,-32.9255927218978
20.5016297332816,-2.08451766261477,-34.43229370085
18.6743807006622,-2.63811183771338,-35.7791827607084
16.6818087765985,-2.70628428074332,-37.0241387914295
14.6595656133994,-2.45004812288295,-38.0640116244518
12.7037170986679,-2.01291609409232,-38.8090805244275
10.8026547902631,-1.30789665765238,-39.3670328978275
9.04252817901413,-0.405467292508549,-39.6711133171334
7.41415347814836,0.728575355806407,-39.7248111961774
5.88895384510756,2.21548057381252,-39.4087070675455
4.57234855195453,4.11510618859107,-38.7245994919749
3.65026668730859,6.51272124305955,-37.6881977632391
3.04295931597931,9.09944807546375,-36.3846462980347
2.43529636394624,11.6004434384492,-34.8751474329613
1.73124556114927,13.9504390970867,-33.2998977679241
0.91388615913635,16.0192023492437,-31.7092792628087
-0.0135528791319864,17.7234537548212,-30.1839194919348
-0.855582322182393,19.1176038543777,-28.7368359934087
-1.50802376781227,20.2615807859969,-27.3850088416721
-1.89653183167356,21.2335739876659,-26.1219573642545
-2.06201207495339,22.0581058815059,-24.9540801048778
-2.06788801513641,22.686790602655,-23.830513949513
-1.91311928334322,23.1739491693277,-22.766983176023
-1.71101642861535,23.5282026926833,-21.732279054625
-1.43285562407675,23.7587323429862,-20.738438399981
-1.1481415883275,23.8562417073818,-19.8120718773202
-0.819952147015253,23.9464181862841,-19.0204170233483
-0.338254065357189,24.0289760560481,-18.3606987036953
0.392987603944103,24.229863230249,-17.9436018250898
1.44909861785595,24.5557273993502,-17.6092583748429
2.81378668334826,24.9288108925958,-17.4208623515272
4.47902017793711,25.3162358695417,-17.3309099216948
6.32784303679134,25.7155668940763,-17.2776767625438
8.07085849516379,26.0676333109788,-17.2863590108893
9.53937223301428,26.3731064419972,-17.2884223895406
10.7254712068215,26.5586164649867,-17.3584676659243
11.7078381635358,26.6664947917404,-17.5469677210064
12.5427430446118,26.7581610016755,-17.8417711502056
13.3795120308259,26.8499423852737,-18.2690177966872
14.261874427126,26.8998692004226,-18.687963154054
15.1854672149762,26.9901548884203,-19.0847422673726
16.0373449100909,27.147487575618,-19.3194677019227
16.6588149842005,27.4790499410224,-19.5707724953184
17.0551811632388,27.8165955259979,-19.8169235503436
17.1748455375504,28.0654080695583,-19.9257754007262
17.0744953022053,28.1934833799191,-19.8961223368781
16.7424342278137,28.271199315977,-19.9748226839477
16.3110487829996,28.2465543287373,-20.0859307138095
15.9420881644006,28.2053377008458,-20.2960585464998
15.6120357682085,28.2126074867973,-20.5097539561188
15.3184212342266,28.1665824414293,-20.5702253602455
14.9302721264382,28.0699909419188,-20.6116623198422
14.5277691476429,27.9234341633186,-20.648146705266
14.1469466079746,27.8112350757712,-20.8223000503549
13.7870147609306,27.6723260709119,-21.1097910360818
13.3409824627847,27.3923685818146,-21.4484031660675
12.945713786328,26.9149458982581,-21.7335137609183
12.5863593652479,26.3726725070406,-21.9244773761083
12.3060642115483,25.8555205877746,-22.0342047165121
12.0254719452897,25.3860686515975,-22.0627890370697
11.8859101801577,25.0207458487231,-21.9870208208124
11.653459693323,24.7621543197995,-21.9666603032387
11.6435846745973,24.645672894463,-21.9156211479816
11.5438824427251,24.6485520077542,-21.9208110397097
11.2932229006361,24.6516734125582,-22.021990436904
11.0021032085962,24.6804745939855,-22.0869650051881
10.666722436574,24.7897889079726,-22.1462791116122
10.4294680334231,24.9530251116824,-22.1559216440948
10.3276227170961,25.2323299658036,-22.1011314787416
10.3851591349538,25.6308641651667,-22.0137713870152
10.5420343134753,26.0665698505854,-21.7883204168696
10.7769349954895,26.4788985556727,-21.5547325097625
10.8842422402999,26.8113454165178,-21.4059243345428
10.9297952982412,27.0026188185748,-21.3052130828043
10.8893613221996,27.083801011979,-21.207401065908
10.8159497772607,27.1790827773833,-21.2263553894608
10.7150506567747,27.2818404293323,-21.2981191002548
10.6478972110704,27.4564430136266,-21.43274734839
10.6781029673533,27.7037774467409,-21.5469724569176
10.7939006038652,27.941532427464,-21.6846294778342
10.9498725860773,28.1494225316728,-21.7127893693228
11.1051030603062,28.3536760818732,-21.6739609378904
11.227319803843,28.4672537512442,-21.5973094608829
11.2215601197599,28.4336731813697,-21.5343506341931
11.1681736293894,28.2634139510559,-21.4127049527934
11.0032822073413,28.0953935800653,-21.3911092345189
10.8615887881193,27.9207332868306,-21.3844143441968
10.7782830002747,27.7629778472877,-21.3137932107553
10.6670340258566,27.6657004072331,-21.279854788157
10.6671975460277,27.667504899605,-21.2408836974824
10.6626138869182,27.6463780683564,-21.1564331191658
10.7175492518359,27.517102862787,-21.102901425382
10.711413948392,27.3042994718166,-21.0048954960316
10.598939210096,27.1657084759142,-20.8723759258196
10.4850131221006,27.0664597621613,-20.7972073655063
10.4821090585449,27.04745157508,-20.7852253976815
10.5993509050631,27.0471151515127,-20.7613085908896
10.8102849365569,26.9944313187892,-20.7508841580463
11.0351777769185,26.8779059946981,-20.6265781527049
11.3229189448744,26.8195812625288,-20.5396794782535
11.5993235577155,26.7934702198455,-20.407505330042
11.850067677024,26.7849591659677,-20.1971904703643
11.9790245667998,26.8861203830667,-20.0967536932534
11.9590523617935,26.8167112400021,-19.8121016440177
11.6745412674072,26.8655219365687,-19.7105986919292
11.4521217837119,27.1176139589691,-19.7926158944554
11.3196458145325,27.1775585786849,-19.7886619166115
11.228416222579,26.9767811120087,-19.774409079999
11.2910452925635,26.4903899950486,-19.6533977424225
11.5580756606405,25.7659196789174,-19.4827810950589
11.9000374200245,24.9494971776544,-19.4040449183996
12.2820821114025,24.1511986824837,-19.5231941542116
12.8868127558817,23.3106995206219,-19.7941290730444
13.5628609397166,22.487643395196,-20.163931287505
14.2903678734682,21.6779727262293,-20.6513716179475
15.0976635493936,20.7638422202055,-21.0686178355781
15.992822721489,19.7794034053145,-21.3559999036117
17.0093213722368,18.8193903107405,-21.7329974696555
18.1403908928295,17.8556849660447,-22.1906684472904
19.4463083915612,16.8473012526764,-22.7481664520196
20.885295366792,15.8885231555382,-23.4778129224521
22.4704362224985,15.0418704361858,-24.442572149643
24.1945576892941,14.1137541817155,-25.4445462937296
25.7874033393053,12.90284335477,-26.2721215249688
27.2454367940158,11.3632589003633,-26.7699950135126
28.5648000245236,9.72072538337527,-27.161290855197
29.7020392542102,7.92530371399747,-27.3570170998685
30.7017495374908,6.1619427807961,-27.4430807297508
31.6222861527852,4.50593143395459,-27.4194073536037
32.3898159241965,2.8059275175682,-27.2020034726257
33.0293494276323,1.12216301088084,-26.8433985471006
33.5123444592693,-0.466007177800933,-26.4510966814809
33.8139435651423,-2.05151725839977,-25.8348859059583
33.7653243422387,-3.54412376574632,-25.0509864544315
33.4201439265018,-4.90751713288743,-24.2445199590054
32.8490658552546,-6.1309003333072,-23.2983856099806
32.1412588895334,-7.10344213945761,-22.348555373022
31.3124522344726,-7.80836488739893,-21.4304708813309
30.4311616664675,-8.24706773975164,-20.3858541271722
29.4622557757344,-8.32577093080244,-19.2826833035012
28.3943568758907,-8.10276237284462,-18.071684818466
27.208490567975,-7.59687151431511,-16.7528319616329
25.8882784960654,-6.9049253571022,-15.3520999914711
24.4045416996274,-6.01901075825624,-13.9946925747563
22.9612062707942,-5.0710488364297,-12.4922223586861
21.4062579201833,-3.91694100854336,-10.9842683946516
19.5954151857811,-2.62237058700549,-9.58860410379754
17.5652635105183,-1.26436420766927,-8.37124363193528
15.2916872230647,0.294777461507238,-7.21294014649541
12.7861752192795,2.00266538394147,-6.02597717985585
9.81009428497507,3.8292120803804,-4.7688389195598
6.55731117810783,5.72555895809026,-3.54195586226621
2.99475178030913,7.73727112211629,-2.37376926015997
-0.917987640475642,9.78797355346301,-1.28988084654598
-5.15579792924886,11.7979340395635,-0.293044796239176
-9.47749716481882,13.6572834038786,0.583868372688363
-13.7605917208315,15.2577043258267,1.31746789187124
-17.8662905679728,16.5461054550074,1.82210426943941
-21.6056137248918,17.2691227460834,1.69650291988043
-25.10582529033,17.6789608912209,1.12215667141887
-28.2276140991519,17.8710716087392,0.095998487130384
-30.7916662671439,18.0344223333906,-1.40716155823644
-32.8141930071613,18.2410632157819,-3.30949732633236
-34.2554730243343,18.6895977672994,-5.44589154477863
-35.1203871630899,19.3870994736744,-7.73517656450747
-35.5489890389281,20.1468915560102,-10.0418934195331
-34.3780187555922,20.2847298878156,-12.3169962077524
-32.7309725402864,20.6534935049186,-14.3233319375429
-30.7262045147055,21.1805946475897,-16.0100761833427
-28.504546565156,21.7511472173998,-17.5272193707761
-26.2011456401587,22.2968640746111,-18.8752905218935
-23.8223242049718,22.7609818907717,-20.0081117922486
-21.4268792030326,23.2397817352655,-21.0150723756941
-18.9534674651387,23.7973620647266,-21.8543389854976
-16.3405858345051,24.4056216910073,-22.4351908753395
-13.7406545906289,25.0560363060958,-22.6741020246113
-11.4772652813546,25.5950244639543,-22.5102318751707
-9.49421153000622,25.8540442987893,-21.9246561796455
-7.84686638772597,25.6821793682699,-20.9803788908748
-6.6207993088929,25.1459879996541,-19.8713304289208
-5.70288190420144,24.3942603238958,-18.6456182691893
-5.00764061299982,23.4604500158977,-17.4729647036314
-4.46647021362294,22.5443728864451,-16.4221310750851
-4.01175925448663,21.694839325824,-15.4804223415022
-3.42963562792765,21.0447728686534,-14.4733017274213
-2.88265496325882,20.2786797117753,-13.4973482707848
-2.43675821401483,19.4434539983549,-12.5322546290491
-2.0525222596413,18.7034878643198,-11.8083929282502
-1.77644836418281,18.197972506739,-11.3090676127093
-1.50334859412085,17.7998451917797,-10.8911763140204
-1.09826139592236,17.4097655651458,-10.4112561771444
-0.626890561216127,17.2167191081133,-10.0403636093597
0.283323047344238,17.1610017588098,-9.53723300117287
1.54902513130145,16.9691032121197,-8.90591923620529
2.98789067045486,16.8407341546413,-8.30945910458505
4.58524025842054,16.8427600696167,-7.7241139821357
6.13794247664806,16.8613375453531,-7.22721566809112
7.94572722383201,16.5561426824057,-6.65651444161026
9.72256447932302,16.6394404707168,-6.52467803677771
11.3136852845225,16.5830837813139,-6.81066829842964
12.8239106666201,16.5649510098597,-7.64568665874957
14.5752068933001,16.4294622217508,-8.82389710653031
16.6669086109359,16.2715739844238,-10.1198227289894
18.9708383459325,15.88361316346,-11.6403206302132
21.4592657795263,15.4175306974848,-13.2688361873483
23.9648536632262,14.8499959364952,-15.2432543073723
26.3077158768627,14.0544487857826,-17.6468888610682
28.3248867222699,13.0622702813773,-20.2484525349433
29.81834512182,11.9284923437482,-23.035368461481
30.7326925279054,10.6117351280509,-25.8318323898371
31.0687138911079,8.97118676698049,-28.5420621752948
30.8454110182529,7.15347006076416,-31.2338799924807
30.3787527503076,5.06049587461534,-33.7075923939902
29.5581384067047,3.01056741557653,-35.9306455642022
28.402981983979,1.07775011628903,-38.0737391273029
26.8770115017561,-0.755035283493656,-39.955145028041
24.9519325340927,-2.37647139845421,-41.6620859069568
22.579962793245,-3.42024591836993,-43.1529125928432
19.9266126495908,-4.07470262114463,-44.566771216287
17.181166401588,-4.52692873785184,-45.720657295777
14.4834271870286,-4.60387674676199,-46.7009626881579
12.0220022133598,-4.34476712819158,-47.3096315261566
9.86319619045034,-3.85133436376238,-47.5536816099571
8.06554311584572,-3.17083848282733,-47.3088102218867
6.51417153711872,-2.2581652159498,-46.7069217576181
