12.0300725961041,3.79123548171042,26.2051523243242
10.6441276774069,4.4631755461862,23.3331839385011
9.19004338458704,4.93703082766429,20.6380303450596
7.69564922482294,5.30433917025337,18.1723430327513
6.20695286677005,5.53759399706075,15.9104144240246
4.63574512439694,5.42496340655663,13.6984511358612
3.20850852914615,5.23506119882924,11.7185881329664
1.9340303275892,4.97779724139267,9.85370723435835
0.752285829324781,4.54673561324263,8.08921472240246
-0.412661503814209,3.91191191168687,6.35343395427496
-1.57296710710755,3.05999734463836,4.70692524305714
-2.57729969346385,2.15483710087793,3.27736214466507
-3.23883381704414,1.68227757431642,2.19508776711653
-3.70896177843595,1.27580250323217,1.30333431754317
-4.06517483193771,0.932463209573945,0.422257700108055
-4.51929528410989,0.796572210462624,-0.70532433558224
-5.10627144885617,1.40785317938568,-1.89231513334471
-5.64066591656608,1.8417871314902,-2.83948337106413
-6.12727254931778,2.22187118921307,-3.6828170883016
-6.67401909891415,2.51215065079567,-4.49390171986568
-7.24041813984883,2.61692127702504,-5.29421430462736
-7.90277360512318,2.52204286133834,-6.10743522047616
-8.85212881056939,2.0301678986232,-7.23133638947515
-9.40707285650485,0.893296007960085,-7.68174371431162
-9.50459424045993,-0.142307640804266,-7.67401880288912
-9.36114023473139,-0.97857764639576,-7.54648857731301
-8.92719314354752,-1.47065076050514,-7.45128642008935
-8.32206238760506,-1.14880305150909,-7.47645794622033
-8.11463022822647,-0.480437214143457,-7.75276094853289
-8.38323371196486,-0.274419356551685,-8.14357357118252
-8.98892650455304,-0.408676895550925,-8.82186242225085
-9.48137453350033,-0.739349681021973,-9.65229915083439
-9.70759765455132,-1.82443708628229,-10.4465869304322
-9.80351109453612,-3.13437675276152,-10.6503751961868
-9.94374250393656,-4.1753978380987,-11.000344431925
-9.51878212839272,-4.97528458990461,-10.9434323607858
-8.79275961201155,-5.47429974107441,-10.7718326067616
-8.14002918740875,-5.38975748082441,-10.7481112783186
-7.62615296058129,-5.12750681238326,-10.8240098498274
-6.91122117536856,-4.06347823911604,-10.7934592803365
-7.48466454500324,-2.51841137790682,-11.5796705946713
-8.17236000370868,-0.986850693041874,-12.2911612589542
-8.59855447876877,0.158597538868912,-12.7723621299685
-9.06770836920631,1.01423748662708,-13.1868939102577
-9.69151942324619,1.16977813815201,-13.6796645184267
-10.2932155190504,1.09852863549972,-14.1248877895569
-11.1162451435726,0.469352828336697,-14.5655764850735
-10.7209756435318,0.539933454990638,-14.3653602636187
-9.78465726426063,-0.427785846197151,-13.7307104595956
-9.12345647139676,-1.66915494127229,-13.3246418844611
-8.39788682132516,-2.70511463984053,-12.9022544916409
-8.08061141424801,-3.29783304054765,-12.8280928377587
-7.98005624096277,-3.80567689110141,-12.8495835054921
-8.00010562700536,-4.19423393706632,-13.001716229106
-8.22077265296878,-4.51883464952276,-13.3159004577216
-9.42018168960218,-3.78680355610202,-14.0628306177439
-10.6321015579763,-3.01299877029435,-14.8507322602133
-11.4992238964138,-2.30413301537506,-15.4328569537003
-12.524177035703,-1.98276711163344,-16.0901924633668
-13.7656759601035,-1.90711845833404,-16.8219716693326
-14.9619020666582,-1.88068438522728,-17.487458332403
-16.1957262203311,-1.97785754805869,-18.0813295478996
-17.161315489542,-3.05994108355581,-18.1293381988411
-17.4994146367982,-4.0900558567081,-18.0987685031442
-17.5931125270771,-4.77166030860762,-18.1989102152734
-17.5524691224744,-5.10309907077644,-18.2861126182711
-17.6151891916815,-5.21495240819113,-18.6233078884391
-17.8680799708169,-5.07852047693063,-19.0038776313766
-18.2279126900404,-4.70074310666329,-19.5713113960731
-18.2372906462316,-3.89953332007733,-20.3463505120297
-18.7057570944217,-1.83938805314939,-21.3024496523406
-19.7676132157095,0.119567036109682,-22.4513108323728
-21.0300963285723,1.89990709450349,-23.5397135437227
-22.2943373285867,3.57056415786893,-24.6127691307657
-23.4976163264693,5.19199659688704,-25.6543047647842
-24.6224934527657,6.74920067851319,-26.5209910653105
-25.8359041720531,8.115109118155,-27.3290238135861
-27.2056802483338,9.13775131261338,-28.0582266694537
-28.6435308073605,9.83835677444332,-28.6501932793356
-30.0447155925459,10.2955375173093,-29.0475111361286
-31.3770466631392,10.6626935050793,-29.2864328935742
-32.6170997813281,11.04628676844,-29.4012306842264
-33.8503978743499,11.4837781819902,-29.4324144541068
-34.9904479514498,11.8885187055525,-29.3065245226279
-35.9211082477688,12.3068951786281,-28.9540864915004
-36.3297312294328,12.8055910935062,-28.0404392322446
-36.9435617250517,13.5296544498062,-26.9267633473113
-37.6188896270551,14.2347467033029,-25.5747831706598
-38.2151781042323,14.805654004643,-24.2276602976155
-38.5534236662595,15.1381239890935,-22.9938992310074
-38.6476412607816,15.2426503539614,-21.9167177995259
-38.395909329496,15.1224640859958,-20.9483824269804
-37.7438544210029,14.7697826886721,-19.8946963070063
-36.7751046785019,14.1453251985154,-18.8800818523992
-35.6005158812474,13.2841756089975,-17.774697505149
-34.2894847400358,12.1837128940764,-16.6565552299853
-32.794321152655,10.9247503897352,-15.4696434691923
-31.3159941132904,9.42704858752346,-14.1365962150694
-29.6904826481548,7.79592583968547,-12.5955478218115
-27.9058966944641,6.09112325771807,-10.866032938324
-26.0612632402456,4.33011725111569,-8.97319914603257
-24.0808944781476,2.59720749147299,-6.98095335751018
-21.7882883447021,1.052713316486,-4.91160466247113
-19.1948543772457,-0.175726811100333,-2.72360779191869
-16.3161573811107,-1.00525779295375,-0.410429859173821
-13.264525944924,-1.39887758088624,2.03447749351452
-10.151435552347,-1.40046922346511,4.60764561243594
-7.05076525389966,-1.02755451301205,7.12586100535958
-4.07950610206526,-0.326188486506451,9.48126383435524
-1.26293967799853,0.620367582007246,11.5953773886904
1.36813378317997,1.78287643248325,13.3989708831575
3.70711023601901,3.07346559324707,14.8165008150443
5.7742804889512,4.38072808515929,15.808500689402
7.57681123964271,5.58155916459621,16.3811506321784
9.13765306850457,6.57986968852776,16.6333635148079
10.4118939704267,7.43028701541403,16.5061267206005
11.2637067365976,8.14833425314634,15.9426179071571
11.6501571366345,8.71355138134095,14.899186067944
11.5500507599311,9.15623649031445,13.460408413942
10.9485502561077,9.52325450098877,11.6170589706506
9.98368395503935,9.91295917572153,9.50679908039775
8.75911187814005,10.3100458547938,7.27573539647975
7.3136056372195,10.802361494205,5.06991384999131
5.59457327428091,11.625637047537,2.95422393242434
3.5271718839169,12.4367408858514,0.843393652682941
1.26527033035727,12.9528044360412,-1.08809828232084
-0.839713683933543,13.2225043378105,-2.73241864949451
-2.67196358290798,13.1557906937695,-4.00943932528144
-4.23323993747766,12.5649207776214,-5.07946912571524
-5.6408274673068,11.7525599380598,-6.04188093102697
-6.94593219771094,10.8479215241412,-6.8972833802886
-8.11505676456342,10.0013889833892,-7.64321370936548
-9.21997161874145,9.16861484110346,-8.25144051972063
-10.2424407843289,8.30715134115064,-8.48177347641172
-10.7082877330669,7.10187170751593,-8.02489398571712
-10.9507076161021,6.01469646840407,-7.66697267450278
-11.6716208527086,5.08559140152726,-7.44787573652837
-12.7139928233861,4.32236906601715,-7.26410813160645
-14.0183145250866,3.72613134451049,-7.25812131824312
-15.3727981826146,3.43737588418676,-7.08605890264456
-16.5927255560978,3.54988593130418,-6.96009880408979
-17.4888233228819,3.63015296051352,-6.7949780405874
-18.1140733416909,3.42942649746533,-6.44706442478119
-18.5897295755984,2.34753345918562,-6.60359945340399
-19.0329239154493,0.635294533387584,-6.69219127120428
-19.3182534428644,-1.40787809503789,-7.01593841951838
-18.7530736455472,-3.92908685045983,-7.38339821091062
-17.9017109623724,-6.40592960687145,-7.45212310586165
-17.1460649553555,-8.687541894058,-7.55370101147501
-16.4690353607135,-10.5692651612018,-7.59849108100391
-15.8433882384286,-11.9783921946475,-7.52707074138718
-15.2370783295214,-12.5144312287346,-7.32345491358289
-14.6291022316981,-12.7085780787413,-7.24993176582552
-14.2242355141885,-12.8269731228531,-7.38358601999199
-14.9715425287044,-12.1609046555175,-7.66135358711263
-15.966907509671,-11.3251057507841,-7.42579256621787
-16.8536681779458,-10.5324733894511,-7.42031046697302
-17.816217281727,-10.0217593692464,-7.37101883629816
-18.6528059975998,-10.0026979481854,-7.36768351153738
-19.2944465331538,-10.2378132280691,-7.43420068355206
-19.7136717030909,-10.6510926668154,-7.5770729731103
-19.6962270194817,-11.2270671271705,-7.99876414236253
-18.8743990628993,-12.8647217545645,-8.25331053541008
-18.1642627582538,-14.6238865112,-8.35745714213468
-17.6518983349762,-16.2073861551592,-8.35524801930898
-16.6291196574772,-17.4214798068008,-8.32085819644245
-15.5969706891051,-18.1658674412523,-8.36984926474188
-14.4298623381137,-18.5551686964352,-8.53755179167515
-13.169163540375,-18.4815596263507,-9.00421782406223
-12.297975356954,-17.70686578457,-9.34604274871406
-12.1631576927592,-16.6223076627047,-9.37094250080899
-12.4782370507667,-15.7217747589633,-9.47752700484477
-13.2720289986273,-14.918742764667,-9.56530731280793
-14.330716992016,-14.4890041100746,-9.69978480491866
-15.5972006629,-14.753841189677,-9.93582571315506
-16.243775488322,-14.8713687821224,-10.1951120919541
-17.1716447961991,-16.0774300705913,-10.6278814077813
-17.7359623373595,-18.0079894109277,-10.9066624043002
-18.3388595985869,-19.779086452638,-11.4436247163313
-19.2952137452953,-21.1354526988436,-12.2220427458381
-20.5714530777295,-21.5317280896702,-13.1928044187673
-21.9797387360579,-22.1074619816729,-14.0656348680452
-22.9263008037633,-23.418658269693,-15.3084679780703
-23.2901340809769,-24.8939962055725,-16.5863074125757
-24.5535410106068,-26.7650524981164,-18.1950151027947
-27.0577159790349,-28.5673565158308,-20.383615367907
-30.2054471246637,-29.946570747671,-23.1341960089636
-33.7377506783754,-30.5728253601046,-26.3133869565015
-37.1049074362629,-30.2441619483205,-29.5771091635911
-40.2009985690892,-29.3157563693994,-32.516393776226
-43.1339300755926,-27.9359017602087,-35.4028114382693
-45.6177092138257,-25.7062136840209,-38.0125585488282
-47.4743685799431,-22.4559004833901,-40.1458528292772
-48.6958332413491,-18.3004398207503,-41.8991688994064
-49.4581885816361,-13.5769155709401,-43.1395628953613
-49.9599424959666,-8.4920223139385,-44.2357291435036
-50.135767871333,-3.2970934512045,-45.1240438587004
-49.8406388510362,1.75950046008084,-45.7682814890404
-48.896581137636,6.56653688188943,-46.3823566239186
-47.4575175060563,10.94458338864,-47.2385495939536
-45.5057811298526,14.6426680538532,-48.172967590276
-43.1241587230624,17.6845808363079,-49.1326634433123
-40.3196642757263,20.0928240421805,-49.8908589153408
-37.193689432424,21.9596404988507,-50.4693212251513
-33.7871613085627,23.3569061979765,-50.7389326555985
-30.1549717130533,24.3361051393345,-50.651056620543
-26.3204727584331,24.9316561515323,-50.053069134901
-22.3326671039142,25.2135989303735,-48.8996014518827
-18.3088741475912,25.2213153307038,-47.2271147169354
-14.3337174260173,25.0173460195573,-45.0788612683631
-10.4886194862392,24.584627815005,-42.4547968861314
-6.83611973826332,23.8852972912778,-39.3128570563279
-3.47476172829838,22.8540405792864,-35.7125706799317
-0.470118928140131,21.4722606104882,-31.8165206358309
2.14774898231013,19.783847753887,-27.8071100613916
4.38611519392024,17.8604064244818,-23.7794963302573
6.32472780905448,15.749159696119,-19.6840818302134
7.98463908769799,13.4791770966185,-15.4733787437708
9.42246356289794,11.0940680349059,-11.1257709118718
10.66308820259,8.70526014480826,-6.71758427325621
11.779216703932,6.33362079675426,-2.22563353570998
12.8402725970632,3.99312002216955,2.36396712314004
13.9343709258889,1.74288917855406,7.09939387237783
15.3097988634922,-0.422808589771983,12.5339853221923
16.7702546195361,-2.21897438866758,17.7639171255952
18.2753058509377,-3.67775977435334,22.745714309115
19.7459131760434,-4.88523608356956,27.4925690910005
21.1382360836016,-5.95334770332303,31.9652435619619
22.4026447230976,-6.86357931793681,36.1900253145594
23.5275916121318,-7.59551551799826,40.0409664943351
24.526403997187,-8.06868626665913,43.3732053462502
25.3997151800052,-8.26312713311399,46.1508384726904
26.0950920095891,-8.15453800786824,48.2506565478013
26.6780770066263,-7.69489923846306,49.6340750014707
26.6184434070993,-6.40164784279817,49.2857883171641
26.3940957700234,-4.65268193883117,48.1727380337821
26.004237567121,-2.88782588125485,46.4685574595934
25.3643640630598,-1.31072309311795,44.3423000153361
24.4394958718611,-0.00398822952630468,41.9019787832107
23.2530683025122,1.09121338384168,39.2085464589303
21.8953501370011,2.09793653950547,36.3637223609067
20.3720086110288,3.00726797075948,33.4459756776351
18.6576876656476,3.93938949171909,30.2682080569117
16.7542055987547,4.73221830104984,26.8831882293276
14.6932678716289,5.13113442304237,23.5281072189254
12.6520874650327,4.77468430318419,20.4557586535006
10.7164154413745,4.14207260077962,17.5415252665697
8.97200027429743,3.3858164296798,14.8835907324544
7.43368947124334,2.70885368245474,12.4706854545334
6.15263902145472,2.37868655019212,10.261552743885
4.89702697303553,2.40214351698276,8.02803508265601
3.54996802507757,2.54361751669169,5.78076484141511
2.05660047383676,2.70134530855422,3.53019929200123
0.319304159371767,2.83840630364732,1.32949001908721
-1.49443502532988,3.04414506651413,-0.877634681837298
-3.26625566968935,3.2842032217563,-3.05253205382724
-4.75526365957483,3.47934362247611,-4.96928487959523
-5.99180922357355,3.2718657403542,-6.53867364638537
-6.88719572925135,3.02061817281839,-7.66901731609432
-7.47538169477972,2.83353535068529,-8.56417685445436
-8.02164428030801,2.91520502444518,-9.57431310457238
-8.49259753663841,2.04905888744567,-10.3488617809152
-9.08595228708031,0.291899225361304,-10.9640282638118
-9.58585775547781,-1.3708319432719,-11.2484060173421
-9.85230618645119,-2.69156627221107,-11.3852891583383
-10.2359215496519,-3.93272255151416,-11.6469395422295
-10.9330558625016,-5.01170450008529,-12.2118895575305
-11.7418355258667,-6.0721014622707,-13.0203702317757
-12.5782569940864,-6.02701762245307,-14.3710483233414
-12.8034593113273,-5.49891042523816,-15.102303754478
-12.8384759704437,-4.79961155293238,-15.6452766854224
-12.9355693384461,-3.98025275713278,-16.2897887345723
-13.0279253674745,-3.02148998094959,-16.8341719222454
-13.1680272527766,-2.27101568034097,-17.4067701682623
-12.9126409290375,-2.77449709827391,-17.5599146410789
-13.3728276692957,-3.75076738988866,-17.8245694785972
-13.4162442654717,-4.51122854282811,-17.7831124463423
-13.3653636209193,-5.12002444353248,-17.8381884800446
-12.9824803101913,-5.89733323441538,-17.7881421852799
-13.1305126738543,-5.34753497024961,-18.4926347265495
-13.2350662147676,-4.66120231136741,-18.9503461553253
-13.4021533864113,-3.98551365570288,-19.4529033120797
-13.3760580472908,-3.39089654940561,-19.951114048206
-13.2218645508888,-2.80598291023281,-20.3719904211237
-12.3811064645811,-2.9465874105512,-20.1224373910536
-11.8607413030826,-3.71760689358366,-19.7699258852117
-11.7143354441806,-4.53156977069955,-19.6606835562774
-11.432160718554,-5.33960723814384,-19.3834638930772
-11.2752109288713,-6.10206301025553,-19.2579787039232
-11.0599484496275,-5.65616004894107,-19.5289313088853
-11.3836016382906,-4.9689513199184,-20.2101019627169
-11.734482084474,-4.2610883815099,-20.6618510788592
-11.9439441165738,-3.97909852889446,-20.9716124539175
-12.3811060126465,-3.79811642446312,-21.4739535170481
-12.8301830399064,-3.64734573720802,-22.0951788064327
-12.8799356440298,-3.63518954805293,-22.2802774563769
-13.7477226792746,-4.54952314640748,-22.9821061326741
-14.3004247213348,-5.64439592523332,-23.2405739247109
-14.661987263656,-6.58729585359981,-23.2977210193121
-14.7610763150032,-7.18255054250508,-23.2992413916159
-14.8333382052074,-7.67401202602357,-23.1702360601419
-15.1190505404953,-8.17933763162507,-23.2608667736869
-15.1554631979192,-8.90328500943174,-23.1723012226226
-14.7683021193669,-8.36504541750279,-23.3032858374247
-14.9702010287661,-7.47895233248172,-23.9683976274456
-15.1300600555913,-6.72930396420327,-24.4074391141717
-15.0863696518545,-5.87780338219702,-24.6782560412704
-15.2363264751902,-5.3049785628104,-25.2304695424499
-15.055966905555,-4.76176423690522,-25.4132538288557
-15.002011116016,-4.26971580350957,-25.5924497803908
-14.9216375531097,-4.57981991181342,-25.5780870192679
-14.7326247350732,-5.42039009731954,-25.0439909266136
-14.3561169420356,-5.96948083949673,-24.6082292866363
-13.9521369942237,-6.14113173321827,-24.3796768639234
-13.4372244293681,-5.94042434412046,-23.8987441846495
-14.2857905160099,-5.10224044342421,-24.7578173193566
-15.0376378642871,-3.99095013588874,-25.7194560469746
-15.1324055511869,-2.57429349927909,-26.2272818757641
-15.1125909006298,-1.06924394703774,-26.8073904464783
-15.4157774133337,0.356701052455717,-27.5570621332917
-15.5439996298902,1.5248722083846,-28.2665929781648
-16.2858424574462,2.10610434957684,-29.0043481319951
-17.3188928227436,2.6081776778515,-29.8264416979292
-18.2316142733426,3.09065456584282,-30.5092885155504
-18.9896759514137,3.61837224778919,-31.0800289157765
-19.5302009475478,3.95965125709049,-31.5332466424108
-20.2644498844246,4.55822089105532,-32.1602707110703
-21.1592784319463,5.94922893304301,-32.8191207156282
-21.9813818801044,7.49159230836367,-33.7261256163945
-22.5498555461127,9.24438166431291,-34.6252481752755
-22.934886998124,10.794845818912,-35.434443962973
-23.1695758202918,12.1118369369019,-36.1104848089831
-23.3752176915284,13.0622612601581,-36.6880259083341
-23.7059021286022,13.8390541671447,-37.1894600216167
-24.3219089226885,14.242999337714,-37.7733549422818
-25.3320392460894,14.3866472837155,-38.0332791380454
-26.3457353220573,14.421174066199,-38.213324130235
-27.1852763684662,14.4291005154569,-38.3227612786076
-27.6395557640134,14.4293001640239,-38.0430357336167
-27.6122858855492,14.337593158231,-37.4174480851973
-26.9688248136151,14.0706814926751,-36.706306246145
-26.1470262082431,13.8976998693382,-35.8404466246719
-25.3492669004592,13.6988731965806,-35.0314195986369
-24.6838950056955,13.5685988735065,-34.1329465132279
-24.1185036676876,13.4512466835539,-33.3491508032456
-23.3278567043762,13.7992603790205,-32.3119016734922
-22.7001787057991,14.1553463425007,-31.2263261917255
-22.338438034852,14.2998665382088,-30.0928675685415
-21.4969617966656,14.5269328564607,-29.0269892303525
-20.543189621329,14.7774691511211,-28.028695014405
-19.6468326180285,14.8790532973343,-26.8225140771766
-19.172729091167,14.683661040568,-25.3394025568225
-19.533152047616,14.1933863074661,-24.1257091322584
-20.1630316762984,13.7070631386343,-22.9679800257212
-20.8438371090889,13.2845023622974,-21.9949105421135
-21.2831542954342,12.7128037484896,-20.9669539984127
-21.3831867410423,12.3034716085789,-20.0389026951021
-21.2704340337905,11.8235277918223,-19.1554322285319
-21.3391802934792,10.9375411698319,-18.472058259495
-21.3777033807614,10.131558327928,-17.9257560849984
-21.3150213571569,9.40911663710078,-17.4056269973588
-21.1562119332743,8.46603641595045,-17.241413563036
-21.4497362548407,7.24678264707493,-17.7630674221153
-22.1753925776727,5.69482989800359,-18.9200208154638
-23.3276215899442,4.24886928376364,-20.1706539862668
-24.1176304480624,3.33542868706054,-21.0674814709683
-24.5030708544497,2.48968311072066,-21.5448699572863
-24.3009527095777,2.30731534173022,-20.9393682208989
-22.8499861305979,2.85804103340524,-19.67963776953
-21.6385100738903,3.76046946394204,-19.312883592927
-20.4699748479444,3.21870176771409,-18.2621411750383
-19.4057225637176,2.18223023838109,-16.9042162332562
-17.7873131717115,1.53719018373514,-14.9019339064704
-15.9668452262119,1.86807437955856,-12.499396210018
-14.0208688327442,3.18028425293971,-11.08172169917
-11.8708776026307,3.99343217257142,-9.51490996413537
-10.0330335435328,4.79030901978729,-8.83062043235554
-8.55989536404458,5.28273920367948,-8.52482508132566
-7.52377778455866,5.43388826373418,-8.24515674608205
-6.84083570425811,5.20242680912077,-7.64100083470296
-6.25380101757445,4.65941705182046,-6.41761092949635
-5.39298666124692,3.89261290100529,-4.26756261317344
-4.15783409549708,2.85434873424572,-0.942651637044636
-2.52189235739199,1.66123306934714,3.35598657896991
-0.619222510708552,0.534251886639586,8.27339542423454
1.47335501326429,-0.247980029337081,13.4198203183874
3.63092856700099,-0.568222342296653,18.5264978708893
5.79874024506618,-0.490081024744928,23.5747036781889
7.88827319029795,-0.192863793906385,28.5949309802336
9.83319550900162,0.260620030107933,33.5240266408906
11.5813863573943,0.772022639007687,38.3904960372275
13.1428823452522,1.36246343571588,43.1560284399193
14.595182064944,2.11911624321034,47.841171933095
16.0001407167212,3.14932679915278,52.4566968618109
17.3407465680743,4.46383618299849,56.8270774203034
18.6012966847763,6.15044487257617,60.8492555966644
19.8143650121224,8.12561969359777,64.7504723737965
20.9157598849334,10.2087726558106,68.2538085912734
21.94254348875,12.3836036482656,71.5050926388889
22.9077023026139,14.6966563050622,74.5950679772879
23.7375111180853,17.231623976648,77.4455521490187
24.3257712016601,19.7101290717745,79.7020148443135
24.6259385855666,22.0725387785077,81.4129787397924
24.5621944030189,24.2285616709432,82.479098584484
24.0092098533407,26.2133248074071,82.7681284827657
23.0098832072569,27.9343652950599,82.2185496894437
21.3113096254962,29.0152834884859,79.6665256988312
19.3835017588115,29.6997903997415,76.0189623912163
17.2702122386611,30.0819238814313,71.496006713585
15.0549955385531,30.3110007262965,66.3848347361539
12.7876117485288,30.5159920828758,60.9920330977859
10.4992387360162,30.730219181606,55.3168201453658
8.29868799906587,30.9127899873593,49.4673590381781
6.2240745547284,31.0924988330946,43.8793152383615
4.2752551180355,31.3116850925434,38.7123314058069
2.44031032339517,31.4946036899677,33.9344921900421
0.763097130354323,31.4809616083148,29.5845066640614
-0.724797165109012,31.1529673760783,25.5352899631132
-1.9433395718489,30.3661775200897,21.8463569335681
-2.76729481121342,29.1032471094289,18.6198408856491
-3.3050687835612,27.5182691736941,15.961172751029
-3.6259502084128,25.7481613378666,13.8398448237546
-3.78664840873148,23.8809570170409,12.1571661652666
-3.98470277559292,22.1058602410538,10.702886828753
-4.26079999701208,20.508692035914,9.42777027773325
-4.55768642568425,19.1191799889425,8.38968519176711
-4.73746063680023,17.9414367994165,7.66114099741221
-4.8554252103541,16.9427998737607,7.19410184750659
-4.87781203252048,16.0582025984278,6.85925044323414
-4.80677340232767,15.1899605047071,6.5866493757255
-4.68226484906821,14.3333478561371,6.35638748259418
-4.50345371873638,13.4799998495649,6.20130513128737
-4.40398045406883,12.6274700608501,6.02997873765943
-4.53859398790628,11.7882803377161,5.81746493422512
-5.09957488740607,11.0656376644805,5.52146508069976
-6.08383029071663,10.5812106761178,5.09391009279684
-7.06555280573133,10.3368688491457,4.79848497629804
-7.79949936231228,10.194579140764,4.64713108121997
-7.82003550544554,9.97820490786161,5.17942282221006
-6.9800944899002,9.23418833398946,5.97033315764364
-5.62157993723173,7.95651381942246,6.69852715856763
-4.15252254242564,6.09991056596587,7.1072477354816
-2.71096419627465,4.15130732207669,7.42538314086966
-1.4332946043492,2.23667802332216,7.65182480231263
-0.404860249260891,0.490080162385393,7.84130778787797
0.299016193917766,-1.17744261955429,8.02410071110662
0.577043674987539,-2.53785521673222,8.23328025383528
0.787473656920128,-3.80647587947814,8.46289238522774
1.17681430408392,-4.95630059242298,8.57481946248754
1.61047727426005,-6.07749112399214,8.49977195964923
1.66272341215336,-7.24138646773801,8.86726643597535
1.52943613756159,-8.32104587186635,9.37005036079551
1.10098744169567,-9.22274053268852,9.64939057868702
0.461839448990697,-9.61443535257811,9.78909567830447
0.0302856424442889,-9.48651810846175,9.96134074605288
-0.272442248512617,-9.45632470150366,10.1101407436663
-0.376630323424954,-9.64799171042803,10.2530074097645
-0.834707678809978,-10.4515065355588,10.1587362834277
-0.685734394946111,-10.8762531854596,10.2069527241243
-0.428661067678301,-11.2861709080081,10.181885651244
0.455187744532616,-12.0474057976164,10.1842199594874
1.19441686361448,-13.3816257831469,10.5491696938688
1.74314558521831,-14.900124299872,10.8105193356469
2.1428956847084,-16.5083540735173,10.9969981230595
1.95236525296828,-18.2589650036604,10.9132721889057
1.32081880834042,-19.7948770654429,10.5983967508173
0.223513332116482,-20.7760511753733,10.0505407248403
-1.13884155737395,-20.8852017689856,9.16873310120979
-2.06618538660443,-20.0788982773146,8.33140332265739
-2.64387571970112,-19.0675369516344,7.61119067448632
-3.21446309014824,-18.1239912522173,7.00264063186168
-3.9699647604093,-17.2543200536969,6.19324212813817
-5.01426966368469,-16.5313640477264,5.23332992891562
-5.75952660051085,-16.3730854980739,4.8135488179993
-6.30908270616698,-16.8216333588449,4.04008597109855
-7.85501298034971,-16.589273657608,2.92239347505708
-9.70714855523976,-15.8146515395942,1.12079517911661
-11.5153409332387,-14.7876538218694,-0.832378229286295
-13.0708607799728,-13.4833139294145,-2.59621686493515
-14.3411185571528,-11.9637517910581,-4.2510789223399
-15.26746485797,-10.2845449365193,-5.59491068613625
-15.9427587577618,-8.52044791656873,-6.76159345359241
-16.3824150652628,-6.73662606727179,-7.74971069169572
-16.6062999191695,-5.03035580969596,-8.62656358690354
-16.6771415503674,-3.39522277073235,-9.39264469573749
-16.6189866869307,-1.87168364802854,-10.1280485626421
-16.436065448658,-0.463172901399101,-10.7918765963972
-16.0734161464789,0.849515706369585,-11.31025781403
-15.5525026520813,2.07120440135343,-11.5850285817625
-14.8962439734781,3.28874166849183,-11.7021593836192
-14.099531268779,4.46470308164315,-11.5963243897516
-13.1613748716767,5.60393892528264,-11.1938723886208
-12.1300199414729,6.7991175222,-10.6209209766379
-11.012363027473,7.98353869807945,-9.88633830693311
-9.87085813683803,9.06697203538948,-9.09645354161417
-8.72907991954258,9.94399003712487,-8.23301977011867
-7.60954124921004,10.6010045202696,-7.30534885403668
-6.54619966219652,11.1067494729668,-6.34025320078977
-5.50688948593961,11.6047277181797,-5.47007681090237
-4.28496847646258,11.9070455745702,-4.09404559721257
-2.85724323405736,12.0352524878638,-2.13839188288651
-1.33311227602828,12.0378270908878,0.321077932367974
0.215052618034674,11.9977370740913,3.01070815200215
1.76721494704518,11.8396222181051,6.01487012379648
3.30306301837542,11.6225357960467,9.21642807544191
4.88353475296803,11.4386873851957,12.5411675864695
6.47027762282351,11.1299432715416,16.0417156986336
8.05079287643086,10.8640103778709,19.5412626633295
9.59391072683708,10.7293233480384,22.8683176072558
11.0243239223263,10.7134095069624,26.0502799157866
12.3910204465845,10.8599355092725,29.0607994575805
13.6573728388371,11.1440536357936,31.8523482035119
14.8325782213123,11.4160169285676,34.4181781734041
15.9123410842138,11.6780676586912,36.6611811723212
16.8677009873168,11.9814944588274,38.5323078378933
17.6983260028334,12.1539852289486,40.0543257620035
18.237612760137,12.1245016572385,40.8805486060937
18.5445111438148,11.8262488481421,41.269850737523
18.5305013636387,11.2066571321048,41.1362169806769
18.3586348571446,10.3926353185459,40.8829461413006
18.12679906232,9.44062842827089,40.687404420615
17.9007470072161,8.43892577787992,40.5248535755154
17.6980555967981,7.48440849731633,40.3946861529219
17.4859470393293,6.72359878724485,40.0992259305888
17.1726536737544,6.19661645589957,39.5597528745571
16.675868925849,5.94657395983264,38.690385420615
16.1206888046775,5.81923115539934,37.7427941978514
15.6870328646958,5.58429855552207,36.9673697912203
15.4467728416333,5.12155052218586,36.4710529343809
15.2945424543145,4.46521389586452,36.1474177404605
15.1764946132163,3.76953121787466,35.971091891579
15.1140073603273,3.12264124696309,35.9084023769615
15.062221806117,2.63893116802118,35.8241503912909
14.9812048917937,2.40359832474776,35.6141297706338
14.7239121155491,2.42856964804363,35.1206714557965
14.2160795275859,2.64304946294878,34.3130949133928
13.6179039569459,2.79593283406303,33.3374234083645
13.1373371324813,2.56836945404331,32.3697620997085
12.77255723017,1.92842922706367,31.4612359372614
12.5877540779401,0.961115281480761,30.7505355789184
12.5094336523545,-0.138492031998321,30.1373325048858
12.4552554034229,-1.16437016488438,29.6184154299093
12.3763473480096,-1.9700590726167,29.1381646764089
12.2147158105247,-2.44281679263313,28.6178807237353
11.9002852355252,-2.64154235561216,27.9258146211171
11.4667063478198,-2.60690503272877,27.0298928171842
10.9310257223758,-2.38109149618782,26.0172548425486
10.2777060591245,-2.40283941391574,24.7836993488057
