4.14921929148867,-3.76949582943049,15.555339372953
3.88450756443573,-4.88812047507463,15.7305810461454
3.72584178367484,-5.88537071676188,15.7046165879957
3.52849592693459,-6.41151779540529,15.2807267198133
3.06963479210096,-5.52818141508435,15.4712715985399
2.9239023752408,-4.60060586337521,15.5403407080737
2.82262452515707,-3.9028733067306,15.4447941501751
3.28469857864066,-4.63391573168234,15.6122418429233
4.0803992198059,-4.84285291123318,15.6178016900498
4.43714907966252,-4.04470087676433,15.5558823490202
4.11239733262672,-3.07139629142583,15.6516219593108
3.48045651078605,-2.88672368598986,15.5577286094962
3.6853360777986,-2.42693046148242,15.1466020506477
3.71773320087031,-1.53936835905471,14.8624152878699
3.28761131743502,-1.69438038858014,15.6061259611995
2.71408609641643,-1.28009186892307,15.8872298829623
1.91032257656156,-0.566481441735918,15.6852743630222
1.66942858665973,-0.899103182253353,16.000440203565
2.62743493699571,-1.22097658014903,16.1346237893011
3.39431145792349,-2.06545983170651,16.2715224450468
3.69008187544428,-2.70947018683872,16.260550901492
3.79523619653125,-3.22372080046372,16.3576423903101
3.31721626132673,-2.65225614465097,15.9655441704628
2.2317475537037,-2.56574107140219,16.1740936625118
1.24531557123357,-2.31218246071254,16.2998002232282
0.198676691372927,-2.64997161357372,16.3735850658686
-0.684369958400305,-2.51078200515018,16.611180204701
-0.593537478589552,-2.28113744960081,16.9566588409011
0.638799834696801,-2.98814717714107,16.8831822509873
1.78009520275327,-3.34473399144678,16.8867773849606
2.71828227739809,-4.42035400533151,16.959261662614
3.29791251544441,-5.61853986841046,16.732371587461
4.12191537962507,-6.39867760726248,16.6017125229484
4.82270863356512,-7.12250402723964,16.4874391841816
5.23157169547797,-7.75868581888316,16.1956772898308
4.06058751859148,-8.00975579576876,16.0706029170016
2.85635491914884,-7.28724370006416,16.0593024847692
2.02247137411905,-6.25596369032581,15.9086396696974
1.56706061787687,-5.25639265984286,15.8396117054516
2.12266578008761,-4.71594250903368,15.5810705544189
2.36763128779081,-5.35451687530289,15.3079155896784
2.82042245316318,-5.7429703256555,15.2267187859687
2.65242732509863,-6.1793861113782,15.414570336863
1.85108802210155,-5.1766770049766,15.6375364598539
1.25000864887628,-4.09833480066914,15.7793050767583
0.699272568181712,-3.1916859635956,15.9903226918651
0.434318166327501,-2.49425673837103,16.1906078216184
0.953445138002178,-1.69689673136984,16.3978454599252
1.83669714749225,-2.46313840288718,16.4467444855917
2.42582673924468,-3.47306008101381,16.5702756795799
3.04031062868978,-4.29448967560318,16.5759453986778
3.77129972422387,-4.69881338470059,16.4681230356525
4.17125429963801,-3.94976886216511,15.7737403250467
4.63676673192874,-3.54406200400462,15.1180657135425
4.38735429859724,-4.07260498680425,14.8736123978287
4.05465663157716,-4.45708810038128,14.5044626689861
3.17824293387394,-3.39867202684155,13.7687543776648
2.18753259163733,-2.2393621413398,13.2800772315335
0.858232736940926,-1.46812369003612,12.8254939719507
-0.503783625161203,-0.886361644524332,12.6765780213856
-1.84571582509865,-0.245062888158872,12.4084879741
-3.50065268297289,0.564152003882143,12.0952553127116
-4.94536023849837,-1.78647496209166,10.5495535845932
-3.9564079656895,-4.24833420970042,7.17018717236085
-6.05017920127196,-6.00643651257749,3.74346367267713
-8.55963811679357,-7.42154163890666,2.99894035074212
-11.2994055492233,-8.77202902347652,3.21420929457304
-13.1236596220243,-7.88687151166373,2.23962505489201
-14.8058509572108,-5.91704209989616,0.726434635087423
-16.5701238917645,-3.37349946521071,-0.469323363494568
-18.1928154279816,-0.541686798019134,-1.06057507991032
-19.4172764495241,2.21816127528173,-1.24932201655285
-20.0990116911591,4.98998773277609,-1.18895351618416
-20.414948212565,7.39025465002269,-0.791716982661567
-20.386498612165,9.60429275812278,-0.317541756173527
-20.1930040188314,11.5520129830478,0.229428289977962
-19.873819898135,13.1781908038706,1.2568481195828
-19.7659384976798,15.2261653650622,2.83946129402522
-19.597339769694,16.6926915383105,4.75521222539956
-19.2860689061799,17.3310584968837,6.78666313167238
-18.5101198732077,16.6542868428756,8.81692679561727
-17.3427137986756,15.1883104747618,10.7756057320447
-15.9981429853072,13.1466407878224,12.6966833856275
-14.4410855731387,10.6240884282278,14.502687292648
-12.7207488059145,7.60804764155717,16.0902378203427
-10.7046927439105,4.25764650310757,17.5094935448416
-8.39320088231077,0.84048733248394,18.9205808682643
-5.59912119566096,-2.47942045723776,20.5394599673767
-2.26297950175967,-5.35360518404393,22.4374827141942
1.53930440492504,-7.55653404770934,24.652441588329
5.57769907919231,-8.91094118673199,27.1207126397186
9.62599221448363,-9.48920059121976,29.6132676004765
13.4620629470731,-9.54026911160447,31.957377864923
16.7591972348972,-9.18778898580572,33.9454904128417
19.627161993437,-8.51296285835429,35.6614759054559
21.9773539556286,-7.38496239059257,37.0970756217767
23.6730117294579,-5.76954429553173,38.1535583133044
24.6185226061182,-4.06836321567335,38.9706465362982
24.6258570498416,-2.5587671426568,39.5227466787362
24.4603332122941,-1.56666290502111,39.9650060444374
24.4619548459057,-1.2188914548807,40.2911030072655
24.6265112938098,-1.54357858983155,40.4701556171894
24.8284574742987,-2.33519205653076,40.4235904749336
24.8051473996362,-3.31003117103671,40.1035646015547
23.9660575460329,-3.03033898519675,39.5687496301867
21.9049893034895,-2.25147684375608,38.7366013791109
19.4545022836179,-1.13986616885625,37.7767629153956
16.5288023812566,0.119820774538431,36.9928527195849
13.0776322808596,1.04603439909982,36.5578934039545
9.40698336746421,1.55704706475734,36.4324599352029
5.8060590128108,1.86054785121765,36.3482122922962
2.58082413862126,1.98248159521108,36.1117577106824
0.0622770404336843,2.24016392399678,35.3328656214794
-1.95111499294953,2.76315622296754,34.0469520751962
-3.62157028794522,3.51059944819816,32.3318863967483
-5.13317085018168,4.47186019648918,30.4311522640341
-6.50520888608202,5.47882535053352,28.4835975021136
-8.04133042685799,6.59453267597813,26.6151282568267
-9.5527335404206,7.37329899086292,25.1117418672042
-11.3172134994999,7.78203693014551,23.9468935841626
-13.1477582096985,7.49340565760737,23.1399811368915
-14.7277418312847,7.25785100518539,22.5542028446029
-16.0009374057027,7.54667778992824,22.0961974555862
-16.7930461891103,8.78150692777328,21.8743976017892
-17.0987625414403,10.5195623528268,22.1105184719357
-17.2858827487613,12.2217732726261,22.4002519643968
-17.5596691696524,13.8171747711215,22.875213406674
-17.1412661328358,14.2648764277318,23.3275652849384
-17.0030262968317,12.8950225079208,23.6218331244709
-17.1998333829841,11.3744910574103,23.6382340928624
-17.9913240151977,10.0410133650211,23.3366426454035
-19.1410053685471,9.45427031579349,22.9272541010386
-20.0692180553937,9.45155324135527,22.7587117965174
-20.75472671565,9.86106806076536,22.7228194002256
-20.6992814276985,10.8389985638976,22.713649091678
-20.718368912285,12.1242715827158,23.2825436257592
-20.385592179272,12.8735465432223,23.5968024401233
-20.1042493812971,12.0212941822513,24.0184771841195
-19.9302953322963,10.7892340935869,24.413058871293
-20.0404355642536,9.39748986837146,24.5814824218315
-20.497662291868,8.10685321615995,24.5397835606405
-21.0922370905089,7.02875134229938,24.4764840978169
-21.7209552280475,6.15051634809553,24.2953744879165
-22.6982613995325,5.62124983050969,24.0502753738445
-23.5263952717527,5.3685025846309,23.8673496663929
-24.0334670609607,4.83324972450361,23.4192873487005
-23.1542502522941,4.20892320027816,23.2655240530448
-22.2756989481679,3.00898683175788,23.3358456563754
-21.6070166970277,1.62853995846675,23.3763731132325
-21.3489007155911,0.252451067776547,23.3915427692412
-21.2607998469704,-0.904473167823596,23.428054372692
-21.2398613502444,-2.01483560673557,23.3792040912831
-21.3165071346855,-3.17569211720028,23.128980195764
-20.9546199004493,-4.4600039253876,22.8807781633479
-20.2419059564579,-5.54460650615891,22.4218245846815
-19.601600654859,-5.70343487856049,21.7768849639048
-19.5650584364487,-5.60787135539248,21.0302894305458
-19.66887533518,-5.60642780486791,19.9539587104643
-20.2764596784531,-5.72883213149446,18.4985577821168
-21.3504328640914,-6.2339253498526,16.9281021073755
-22.4282502335031,-6.74922470259112,15.2389303366955
-23.2000005304037,-7.93047972854954,13.6005235564194
-24.3369121332848,-8.55103037972029,11.941587117047
-25.6601079915413,-8.09707614996782,10.0776091167958
-26.9108147408086,-6.99219759698036,8.05153715112849
-27.9924318419355,-5.45823789364841,6.10833431662834
-28.7864659091958,-3.78187067642818,4.01283806413746
-29.4997300397412,-2.04176033683213,1.74031593966352
-30.2124108633324,-0.291930205707213,-0.692335384179954
-30.873610664006,1.58991366904458,-3.31363864380509
-31.2693018137675,3.69446191251575,-5.86069247203338
-31.3821321283298,5.93515100143279,-8.1772015606033
-31.1123652691783,8.15630573106738,-10.1544739903805
-30.328218789075,10.3169753319102,-11.6316689799191
-29.0661362144264,12.3048783580708,-12.5778730974399
-27.2255584735341,13.9268606672634,-12.9598484434032
-25.1064352835146,15.3448503250277,-13.0113224628736
-22.8116928833498,16.8588924913979,-12.851223930788
-20.4180929949996,18.6532563080226,-12.4794966495155
-17.9453983354225,20.6120925192827,-11.8308548779307
-15.4253098491478,22.7758982555982,-11.3150328889069
-12.4533845763919,24.7034826608802,-10.4964715637845
-9.11700368165702,26.2136590855551,-9.25645810738041
-5.67649878634928,27.3307462044625,-7.80155080264717
-2.22264618328821,27.8649440557679,-6.03778296934806
1.06119600636501,27.8173746574544,-4.11939485194991
4.13445200061664,27.1087326280661,-2.12787425019746
6.88481284875674,25.9404182465213,-0.143504252050822
9.30852413204347,24.6283288791818,1.74293213075896
11.3839170465846,23.215526582448,3.50060080077875
13.1064058859483,21.7892712418895,4.94835625576598
14.4821705342817,20.1026873782608,6.23364803935923
15.5241636704909,18.1690619432141,7.39744227045916
16.3833993421687,16.1158170051967,8.41951396713168
17.1779193569532,13.8389547251732,9.47833656203783
18.2051335530367,11.3987692958213,10.7455878771859
19.6366226389557,9.02972417149747,12.0934364028123
21.3884434267444,6.9825904054663,13.4428501211722
23.1158233272151,5.41134542293977,14.6032760779877
24.8639638346139,4.44688894432027,15.5527146756914
26.274204029322,3.58992892475266,16.1763208760175
27.0904233224177,2.76068039459489,16.3310811245472
27.3733639193398,1.9598184803715,16.1409329117905
27.2680307529055,1.10011036301759,15.8304579660404
26.8148696251692,0.0713660589119013,15.5276796429762
26.0725932866134,-1.08651378443745,15.3298521575179
25.168664690459,-2.438568348561,15.3921186414788
24.0030777472379,-3.90565683432358,15.70555715381
22.8752767519188,-5.03411901040911,16.0660480821123
22.0380132896381,-5.83140374822248,16.2967008613428
21.4376213223619,-6.17792643368365,16.159479354148
20.9108994936603,-6.18623069280104,15.6534264372483
20.0873461573015,-6.08969794285177,14.8655745259317
18.9455827690411,-6.34376700394123,13.9829927433609
17.4672783333482,-7.06228433617649,13.1259933191841
15.6943928908616,-8.24653777169821,12.3877223718204
13.6433373731673,-9.67737605683582,12.062247209584
11.4126164308361,-11.2753031855681,12.2162887178143
9.14156401036623,-12.4427480071901,12.7064057018956
7.31599177476728,-12.9657655770818,13.3863378799411
6.05038493803727,-12.7205565661674,13.8594076524457
5.13520434837321,-11.9914016269851,13.812505498011
4.49992426931711,-11.3598303707969,13.3090251408963
3.74055179687637,-10.9100500224898,12.4018220285841
2.85017624798101,-11.2128603000242,11.0892364978589
1.6599631722366,-12.0994484474576,9.73081989895259
0.0347356970176195,-13.277988461327,8.66148703847975
-1.85925845895092,-14.4286879931344,8.09103398429445
-3.87139087490659,-15.4278959098723,7.9839453731227
-5.5930701458999,-15.4739695888576,8.22590697524184
-6.72421300922171,-14.4416833357189,8.66161280128205
-7.32263762438227,-12.7150984569313,8.92162065132543
-7.55844318814418,-10.9091722249886,8.87798788581708
-7.72782979719679,-9.6524590402337,8.60752704868272
-8.01863851646946,-8.96579306318701,8.14620492620103
-8.20503955690783,-10.0097343629355,7.3689129251547
-8.4747660629731,-11.2820525028506,6.66564319800153
-8.69375011265603,-12.4622712594183,6.10046603798758
-9.40298572932749,-13.7348864723249,5.45886606061538
-10.2542975592065,-14.4624831862178,5.17745457052145
-11.0425259416244,-13.9171938538184,4.85655716688285
-11.3572885832012,-12.1886849442985,4.69194046233654
-11.7441479789419,-10.2428063488693,4.61608962822321
-12.3392746858415,-8.68652222401089,4.5340076136169
-13.0170486506361,-7.72721625366204,4.31923440534649
-13.446625513224,-7.28544960006851,3.96074403498823
-14.0596603494751,-8.49747154627016,3.50420381265397
-14.0728115719283,-10.2191443186,3.137699931366
-14.3604680439435,-11.8718626322806,2.7512373158281
-13.6793408059829,-12.2830551849397,2.2689064565931
-13.1861400343506,-11.1139371468246,2.11534449427556
-12.886249703097,-9.76077811022011,2.08446008118478
-13.1620225205164,-8.44696823982169,1.98242288909032
-13.7432274759377,-7.29541641915933,1.80568527914102
-14.3959699478322,-6.06624201031852,1.64952782893197
-15.0417499537494,-5.1913302467335,1.72471401398923
-15.0196423990996,-5.8826258489753,1.55847366616175
-14.5711138223396,-6.67065109157977,1.47683784890465
-14.2946351387529,-7.48530448650538,1.40553881349574
-13.8703702340452,-8.65467186474665,1.20583267255782
-13.380925615964,-8.1720330297233,1.03703177478262
-12.8370072055537,-7.54030713386638,0.952867275529929
-12.107119246171,-6.77546286284591,1.05570204754522
-11.4976611350433,-5.86488860360999,1.21486082413865
-10.8624983116592,-5.12938840067311,1.38549263584769
-10.3131081630228,-5.75784645554014,1.37580634564146
-10.0048425180993,-6.56139175486311,1.28762826336865
-10.3472110659354,-7.4757661449683,1.22072419701457
-10.5957038542258,-8.26982345870733,1.14709603021782
-10.5501677939145,-8.83729510312324,1.02201843761999
-10.988941748428,-9.28455779449551,0.559179036654391
-11.6314077160091,-8.46108969095718,0.72158253027209
-11.8441847276668,-7.45338305825212,0.814794788089979
-12.1457137036385,-6.57300197201528,0.853391658529425
-12.3823200935417,-5.85500644262811,0.878524517257735
-12.0356582781208,-5.37417553562696,1.02857645465769
-12.038298872707,-6.13203790369651,0.993180344794649
-12.134546691796,-6.95740538385193,0.876370633084008
-12.9374294008256,-7.3963662185387,0.811590627344802
-13.6291632453582,-7.81341065390777,1.01745831301178
-13.3789342287979,-8.3930639418284,0.814089669745697
-13.0064976708902,-8.98359169765607,0.961552349509945
-13.3485407383697,-8.55870830832639,1.27692275268706
-13.3733621077384,-8.14497803138036,1.44275757256791
-13.2138111087607,-7.92423984669951,1.59011047915529
-13.3049172791262,-7.83661603638658,1.71425953960549
-14.0006567966636,-9.27902393641703,1.93544769037354
-14.1689103620557,-10.8493041592446,2.00776847077822
-14.2753889225237,-11.9925545873541,2.08181430038949
-15.1231898869026,-12.3146620396987,2.13600372591363
-14.8975585800398,-12.8266528929121,2.09955285689691
-14.3261744210544,-13.6999614523092,1.92803885888633
-13.7185129639846,-14.3301813441333,1.65710807344127
-12.9922633376165,-13.7898230270797,1.41939918502628
-12.83736647205,-12.6890988834954,1.50449239886263
-12.8161262656527,-12.0590845895002,1.51554191295447
-12.8604165330927,-11.5428285828641,1.61013341809748
-13.2561405521114,-10.6930370345592,1.72951141228259
-13.9483753150533,-10.6836809311116,1.88822276124716
-14.549084332429,-11.464158044956,1.82551050000402
-14.0234351991718,-12.0486633036663,1.56911519815929
-13.8110425357366,-12.9044656486525,1.37205054905258
-13.0994465386445,-12.1239053970028,1.3551574751625
-13.028619397017,-11.0910533913038,1.32725010702056
-13.4778443446882,-10.5953212519099,0.97092223276135
-14.0142337015355,-10.4453040310815,1.00938964825906
-14.698250523187,-11.0031427092029,0.992563969467382
-15.3678927893149,-11.495073276112,1.12760233243232
-16.0726790955761,-12.2430730592761,1.07613572288519
-16.6261985814464,-11.6234357068336,1.14340006378024
-15.8103994868998,-11.5043426677201,0.943735875890065
-15.3032664818017,-10.2157297415991,0.811506692709617
-14.8283786611379,-8.76319306909403,0.597310283477712
-15.0674616139682,-7.19076346693999,0.505204243622982
-15.2315167566835,-5.64620720355481,0.29177102122347
-16.000186675546,-6.06128647115667,0.0191270107935498
-16.7644204576236,-6.98843101765018,-0.644999469023868
-18.0586658525313,-7.80100669674887,-1.25014053168811
-19.5720403102304,-7.34658537007256,-1.87089760735767
-21.0775937019621,-7.25684135934553,-2.47971393356362
-22.4371132690262,-6.30936307428594,-3.10300656881139
-23.7182493793193,-5.18483890765446,-3.62582951214938
-24.4650349845791,-3.4152441320764,-4.04480031165628
-25.0730326068618,-1.51044044682816,-4.4557541826308
-25.9978864973886,0.231647348561298,-4.76147380768604
-27.0061882312743,1.92417431821751,-5.07754493210145
-28.0381512522925,3.61868610060871,-5.3561565532138
-28.9354679910634,5.37966709811892,-5.59898298483355
-29.7412243699357,6.9961485854286,-5.6031651937553
-31.0659989659996,8.91339066975728,-6.02316564342387
-31.6867129636578,11.1446754418287,-6.35889461225847
-32.508991734882,13.3399450871832,-6.56004195666165
-33.4623215893681,15.3851102174787,-6.54604306298693
-34.4664411235412,17.1239091618952,-5.99709684281541
-35.5416363005147,18.1849058198331,-5.1808961771029
-36.6614501273056,19.1108757159194,-3.99785632302209
-37.8201373635577,20.1508089015404,-2.63679037141877
-38.8570331248494,20.9840763618459,-1.18778001800805
-39.5523709910027,21.2803672307368,0.20932936937952
-39.7802552578697,21.2487397413523,1.39811085059341
-39.5509313694502,20.9709858251567,2.36969223536184
-38.8665389536485,20.4129225177005,3.18576841146445
-37.7546183558334,19.6388767081435,4.0149176316542
-36.3583820214556,18.6592592476353,4.86837001831143
-34.7312290297323,17.4100826847954,5.87296412259148
-32.8090261261652,15.7926072442619,7.03951682615181
-30.536957438666,13.7525287427452,8.26863741940488
-27.9174135435761,11.3200919447623,9.57242871507044
-24.9645882930017,8.66910705455344,11.03147650697
-21.6687390072978,6.02445855354624,12.6245628507137
-18.1702376275513,3.59173339700927,14.4849097963098
-14.4317030094625,1.58112117379832,16.5829194343572
-10.4848959384955,0.141495015003935,18.8642048229335
-6.50445953179627,-0.846511739949938,21.1796323376794
-2.45853786150528,-1.80919105723695,23.449721792269
1.42551508437315,-2.7981744024609,25.5802389059557
5.0033717419048,-3.66335744317207,27.5001311466081
8.15468648587897,-4.30468152473006,29.0639187348471
10.8378625404809,-4.61585012655668,30.0725476353924
13.0035707563404,-4.49233632874241,30.4730327771779
14.6963739203325,-3.83395080938534,30.3246021955438
15.848677488557,-2.76817563826817,29.7552469517593
16.4831122788308,-1.52028898694975,28.8782624436444
16.7204716257548,-0.427810208867419,27.8487001754106
16.6432465158652,0.0453326241060781,26.8273503897693
16.368320722872,-0.46618351152568,25.9439961251531
15.6526899191412,-1.89321515563464,25.500250196811
14.6118649628216,-3.40729764300281,25.2107521038586
12.7664391960583,-3.5383235901997,24.9535276637396
10.3099313159036,-3.42813079019664,24.5899473384226
7.46456523941577,-3.19260948730423,24.025649996849
4.33641227733675,-2.83776825602994,23.3567798427099
1.12074464157944,-2.50782057185114,22.9152333586811
-2.09443201806064,-1.9889475574048,22.8479517527133
-4.82188779922907,-1.67467431130231,22.9485461182506
-7.04678020360443,-1.44066486978916,23.114039262739
-9.1240917967262,-1.26438556988935,23.4078011387796
-11.184987536185,-0.967429718619491,23.8739955862459
-12.9920205197081,-0.677517778830535,24.1702713814724
-14.8562284310884,-0.405023274931915,24.0116372144651
-16.4802573881738,0.145171139162944,23.5094632800571
-17.9043109002379,1.00772385259637,22.7802553872622
-19.2550290879558,1.99911863436558,21.967202848842
-20.6550922931043,2.92342534680286,21.3869356051079
-21.7503529269353,3.613664271829,21.1113295847766
-22.5729439132756,4.28834468200226,20.9848310356554
-22.2110720836402,3.70627326711613,20.6142723089841
-21.4729216643474,3.22928115201158,20.2872435554679
-20.6677038062192,2.85852982522544,19.7521229134114
-19.9175234293812,2.18088419221341,19.3281424154344
-19.5645456167959,1.15713085756195,18.9031901288006
-19.399900239308,0.21919520343559,17.9966574009617
-20.4009072049859,0.34374216117934,17.4433898116606
-21.5003005720215,0.634554717899816,16.9360462885544
-22.5743940019235,0.918301156780205,16.4153576383407
-23.5595770156207,1.06209964253184,15.9722269876631
-24.6619679163576,1.10308163674215,15.7582647676178
-25.5511697561248,0.862777070725467,15.7626679575047
-26.1913293703814,-0.080927658644008,15.8469390469656
-26.0203773827939,-1.16256686864477,16.1798346534434
-25.2789994201385,-1.9077160746448,16.4736933029375
-24.4863642271435,-2.34638499273871,16.7738561222925
-22.7451037439237,-2.41497980983328,16.937427245344
-21.3637620767652,-2.12299515049947,16.971534261336
-20.8800091746606,-1.57234639310139,17.0757656026704
-21.8508361956705,-1.28800997358568,16.9551770043618
-23.1577419634868,-2.1706205563133,16.5925648032957
-23.9739998189816,-3.54299015747299,16.1178174108073
-24.3103478830011,-4.78899345334534,15.5851164921306
-24.8376078133691,-6.11623090080703,15.0019578828849
-25.8188039779142,-7.6742414230035,14.1813464833357
-27.1806328774341,-9.21892602309921,13.2189651463755
-28.5638610076114,-10.5983509595306,11.9897701598481
-29.9070416034846,-11.7348264321083,10.3684525629668
-31.3240960896978,-12.2978556222562,8.78661293920594
-32.6210204427836,-11.3764579844586,6.49320827324164
-33.5593256649804,-10.2649346264548,4.02242989443879
-34.5494472092742,-8.98301007539084,1.34284624552309
-35.9766899669,-7.40429669541065,-1.71772353238077
-37.5138570347539,-5.60213233090393,-4.80997807717949
-38.8719867298135,-3.6320564305514,-7.76737292257663
-39.8347924031507,-1.44395091522638,-10.4089850352048
-40.2304032482192,0.93334806756919,-12.6069447297906
-39.9816037981329,3.49113310799251,-14.4033847052218
-38.927271986342,6.29625469070083,-15.9465706007307
-37.0254046951763,9.25987271619945,-17.2061473749769
-34.5492126972502,12.2445407060228,-18.1117652613617
-31.7502073978606,15.1041843591384,-18.6382197264067
-28.7892070152039,17.7238999288968,-18.8143128450065
-25.6964377449675,20.1893622271397,-18.9032391414425
-22.4072295054002,22.4609771591975,-18.8555643385325
-18.8583324220062,24.4691932004749,-18.8343709443462
-14.8756466283145,26.0384425749111,-18.6815008293451
-10.485260329076,26.9868067648214,-18.1525025705161
-5.94193888157836,27.2007691063335,-17.1237465633603
-1.55415753871641,26.7458094565916,-15.6034735533851
2.53634994273439,25.6978061660841,-13.5892956207093
6.0900615179329,24.1382274227164,-11.3064775270391
8.98076727682747,22.2428469228104,-9.12009158271102
11.1998139559616,20.2272159951564,-7.13834839569325
12.8588793960595,18.1462348340758,-5.29291028644072
14.1233850972995,16.0173210460595,-3.55343484104378
15.1478337490809,13.7754201118446,-1.85960021394997
16.0660291094715,11.4936882785285,-0.232002963655162
16.8851239019461,9.1363507495818,1.39396959869446
17.7023866607644,6.73358712708566,3.10693222316273
18.5444933801464,4.43576371446435,4.83716296993552
19.3220120828542,2.39866829745108,6.50745725185423
20.0121744355918,0.747640662128458,8.01362633280233
20.421148730502,-0.509737620537281,9.13407593614749
20.4096058081745,-1.48603589337851,9.8664800841121
19.8503930767067,-2.22553267144804,10.2348471113173
18.8580937943454,-2.84124383007815,10.3853514883845
17.5452928072462,-3.20994087686624,10.346416386069
16.2136891412497,-3.47637176445153,10.3095342176945
15.030954787291,-3.74326964269881,10.409702740923
14.2023563565166,-3.8676855220441,10.5648977553975
13.6030330022878,-3.85079254276538,10.816077449553
13.1012462490018,-3.74424800723204,11.1166030084121
12.5039992652643,-3.55762334837249,11.1890467123554
11.517874944031,-3.39603339110249,11.0446390234529
10.0694184373967,-3.33714324705813,10.589698700948
8.17643481500481,-3.38228355773794,9.93680876692718
5.98068314675813,-3.42724446276696,9.22506562643577
3.73806968927099,-3.41977264836717,8.62538709135794
1.60337373893741,-3.49504777257708,8.09179643621949
-0.383513100205355,-3.38505387684691,7.65653960217478
-2.18579130158051,-3.40270349334102,7.44993813238362
-3.60834182058238,-3.44310732742059,7.39252872748057
-4.63471460842017,-3.37647123422021,7.44808893379205
-5.38840527302748,-3.01625722950082,7.39214547237111
-6.39915967314849,-3.028582946236,7.12445833720175
-7.64881453025833,-4.33885221252938,6.48373127387149
-9.29387030139799,-5.95746035574689,5.83343895311885
-11.178681765584,-7.42734407289643,5.07530807636298
-13.0880128024844,-8.51412084717397,4.18675035807566
-15.108796992767,-8.67647665084423,3.33394789253512
-16.8269596874698,-7.83550959922099,2.83234764961585
-18.1723637692057,-6.77031505867947,2.5312097720468
-19.0280358503589,-5.68851574067635,2.34933513038821
-19.3222196495832,-4.44289773284526,2.33532897541209
-19.3451439926365,-3.42450472559952,2.28499578106059
-19.310965625752,-2.76477330774228,1.87823771770833
-19.3644671975345,-2.5260836705852,1.13509819809715
-19.9397792273477,-3.52365502526139,0.257309828109717
-21.1188628285637,-4.51286269934122,-0.275345179072926
-22.3884019467479,-4.49096885390726,-0.341737741720936
-23.6282307190918,-4.13315461463508,-0.253285710154999
-24.6792720827828,-3.22409536670793,-0.0591255221566849
-25.8105773754736,-1.83460527707075,-0.00846869132250724
-26.8756423726444,-0.57512085749489,-0.0653786474278731
-27.7105830698088,0.361957780712251,-0.284088653754131
-27.978743359826,1.26948595215097,-0.543400493373741
-27.8256477282462,1.99808552013027,-0.852327938498409
-27.2476065741486,2.06358095285034,-1.48525729808636
-26.7870048569316,1.3711278405432,-1.9956832712843
-26.2533217164587,0.953612571253629,-2.34584823003512
-26.0033659822652,0.551614832753252,-2.49084804020081
-26.6566627578821,0.484454274119381,-2.55400516879378
-27.822963580155,1.13723434863845,-2.55812193018213
-28.6488228260039,2.89195543667796,-2.32982979682789
-29.3839581385877,4.35434258223102,-2.37547440289481
-29.7375904899778,5.41206261115969,-2.44439953839643
-30.1055538499649,5.98859406278802,-2.53041224315123
-30.130061304823,5.32449853844612,-3.1804504234904
-29.4021322697512,4.76567933896555,-3.55672310655377
-28.7335415679243,3.78628014817437,-3.79418199401659
-28.1698354204705,3.290769911669,-3.89900430712624
-27.6188497852807,2.8287136712424,-3.81384021123418
-27.3051150477573,2.82465728215276,-4.23203889997638
-27.6746735929573,2.87263597383079,-4.86880767097655
-28.3143408565513,3.52633695927527,-4.8238639058831
-28.8611627208218,4.22920764064017,-4.62038230493612
-29.4867982574203,5.08944145624541,-4.40047706641802
-29.4858456063036,5.54600820769484,-4.80441904568454
-28.9208658585807,4.90037739299047,-5.07009094185466
-28.3751604790062,4.50311565097473,-5.03414781655077
-27.2491435798483,4.55423986573719,-5.04766117557713
-26.2212637685549,5.33524062829602,-5.02485859032187
-25.6259936674347,5.92126184574748,-5.01738274975552
-25.3668556080395,5.35620643214104,-5.41067541635323
-25.7052827558431,4.68906373723537,-5.30051614907306
-25.997242954803,3.87678884173708,-5.14579576020653
-26.6600315568721,3.49884456958495,-5.04995778465891
-27.2822831390983,3.69847199593713,-5.06686547791449
-27.2353751092618,4.23523660499684,-5.28812535247249
-27.281391286356,4.77113245349094,-5.4638757290015
-27.0794394644297,5.15894947427143,-5.71292750022064
-26.1910034500642,4.78368917538432,-6.04355046484477
-25.8741052242216,3.83273090635299,-6.05632558857843
-25.9371030361671,2.93900876170153,-5.96962409852371
-25.9636004803734,1.80046351365369,-6.11272804459736
-26.0486052470682,0.910186441111158,-6.08604282647758
-26.5746461828707,0.3605959221024,-5.95515971019909
-27.590263050992,0.392571988679371,-5.91497647516183
-28.3209206532269,0.823139686519841,-5.84107095788149
-28.9174823702562,1.62366936732339,-5.64599473135966
-29.0938847000074,2.14587142525343,-5.2661621654036
-28.9473505458324,2.88890400843769,-5.298446860885
-28.0948037040617,3.73234313769839,-5.30786787962755
-26.7948209497986,4.57941912187288,-5.40758250268428
-25.5749379848912,4.78608604546393,-5.44045334971778
-24.5675846045656,5.18506344700893,-5.68249759159541
-24.1286042066485,4.52402089245677,-6.05359229764191
-24.0130014518631,3.8422207678203,-6.61402466134719
-24.9441987527624,2.97428627497926,-7.08226748911216
-26.0654742879253,2.8417645607205,-7.12724907930957
-26.6080993219762,2.83500943907615,-7.12166849556515
-25.6966691009399,2.58512085336508,-7.54600762913592
-24.836570712488,2.45736593277739,-7.6472954979449
-25.0575542940305,1.98662572409518,-7.46211152093581
