-10.6260888261703,-8.54719457684027,-3.97594381039494
-11.1291698586997,-7.85229127084131,-3.74319428895712
-11.7536915293939,-7.21651602783101,-3.54084586653165
-11.9504720441572,-6.11195079029084,-3.54414606326589
-11.8458559664026,-4.88051068208083,-3.58038586381208
-11.7637110296635,-3.80929405693774,-3.80803185054266
-11.9348496600687,-3.02940313412528,-4.03867023111027
-12.9718588985965,-2.7150902754758,-4.28190871770939
-14.5639365371596,-2.5734798395949,-4.63840147494939
-16.0430352160187,-1.80917482525674,-5.03270426623656
-16.9540620586879,-0.136300794981205,-5.45526888085209
-17.5292351919228,1.94073972893807,-5.7009700364047
-18.0292714965404,4.24604983676749,-5.96255856362662
-18.6292399683577,6.52010360330675,-6.22712737804886
-19.3111102129841,8.51478745697029,-6.64578138863811
-20.0543475958726,10.1965074456071,-7.32254819514514
-20.8341508581406,11.4372067834106,-8.01375242395261
-21.6791907373998,12.2190114980199,-8.6973376080066
-22.4800138605417,12.405079123129,-9.17825589765584
-22.886383592837,12.6512234820507,-9.41844705170507
-23.0391788387837,13.3218888461798,-9.44579546454191
-22.9490573266507,14.0855582718075,-9.33488305748717
-22.8839241625843,15.0987378730743,-9.20581655461589
-23.1886349606761,16.6042258695665,-9.08012623332506
-23.6710269284446,17.9528328036411,-8.89852678344543
-24.3016858029223,19.0419762088854,-8.70567978540842
-24.7374282245772,19.5339466060402,-8.48635897569218
-25.0297923680183,19.6163429488123,-8.21704904799359
-25.2472669840342,19.520897442031,-7.94315850401229
-25.3997723274588,19.4191391744804,-7.67039839057965
-25.4929626326488,19.4169880640793,-7.39245038703255
-25.558057666676,19.5382792998114,-7.10226280970671
-25.6087155901843,19.7089987302862,-6.68412781852931
-25.6038269808698,19.8034639699565,-6.1514160494784
-25.5866050188038,19.8131392266722,-5.47826813923523
-25.6288311883305,19.6827388348768,-4.68728744055929
-25.6286801343291,19.3782176981265,-3.77841762239219
-25.3990519487361,18.886822986156,-2.79869246815119
-24.6865142494726,18.1387079838224,-1.53828274132222
-23.6557995427797,17.3105557521547,-0.222552402512602
-22.397198436661,16.4108797087039,1.19697659377082
-20.9711266588233,15.4302382434423,2.62660175492165
-19.3645405586893,14.4795257954908,3.94898416432318
-17.5413035569811,13.5904163576993,5.01189001316334
-15.5314969304272,12.6875676261922,5.69436244150112
-13.3527365591552,11.6929911786062,5.98888698822613
-11.0432078658889,10.6158621555112,5.96743299214118
-8.64265142796615,9.58483613861176,5.70125246978006
-6.2296382773497,8.65195528624687,5.28681060804485
-3.7696015525191,7.86531275901727,4.82553815338384
-1.27470282232872,7.35366248729658,4.38989439628575
1.13259000272983,7.19281043078999,3.91730973321996
3.34199281398084,7.30726880397365,3.36473823263933
5.29860717888619,7.50042242028862,2.70223574149488
6.89580840242697,7.63861172839727,1.96969315023248
8.06134119116001,7.61676148991569,1.06602037093125
8.61446176342454,7.50156369893693,-0.093064898079114
8.40171236820526,7.19204371141669,-1.47525338995993
7.56518558198662,6.49874763689544,-2.93954871151373
6.1601848808543,5.31561267540268,-4.28898733196954
4.50817121565066,3.85565929139806,-5.37487305163756
2.78421925269695,2.64496345038227,-6.14695503127986
1.09874929185373,1.80719849098271,-6.65353578862051
-0.499707668238153,1.31784882580142,-6.94230129996337
-2.06965501161382,0.962588307930512,-7.05099257965791
-3.48536994077314,0.588133706712014,-7.08504424323636
-4.72967506690949,0.0605530560961595,-7.06974023099662
-5.87391821504072,-0.624718907799655,-7.04051061681287
-6.98976806632428,-1.39426751841852,-7.05998301920501
-8.20575242227352,-2.13431054954121,-7.12057698032425
-9.48340167285821,-2.39795849894185,-7.16754550135734
-10.6098459452799,-1.82743161224412,-7.01135170432456
-11.2216973247765,-0.860060515225635,-6.80276191339746
-11.5523765689673,0.0520284385489712,-6.44564974355842
-11.4603929027885,0.760950678245169,-5.97248524286894
-11.4013740211382,1.12855811993071,-5.40487254078845
-11.4226470862244,1.30893481400454,-5.12208499776332
-11.2844867989417,1.43953446748924,-5.11575486449251
-10.830010266046,0.149576539573292,-4.88539543167224
-10.7314154186712,-1.42568609560148,-4.26721149601264
-11.4395423997327,-2.36600510364138,-3.62691703320367
-12.045356364961,-3.54109637983229,-3.16182629522174
-13.2339857384628,-3.23775660215534,-3.05065798842983
-13.6670709508431,-1.98332014692225,-2.84951828094282
-14.5751708809886,-1.41668907923008,-2.28643167497331
-15.0676573978165,-2.79270533671606,-1.93492280153423
-16.026089486944,-4.40246197589534,-1.91952057420624
-17.6034418865773,-5.81161435755669,-2.47486338048493
-19.945826408722,-6.43683944389248,-3.51321416996625
-22.5056860280286,-6.60110980899321,-4.87909936936174
-25.1202985376128,-6.48812356956887,-6.29239796387734
-27.7294420216501,-6.0405545621917,-7.92517363697846
-29.9856008155335,-5.01521121204697,-9.56794540736958
-31.8821111556621,-3.58487239104871,-11.3369475406531
-33.6421265916539,-1.93825550777999,-13.2591971381442
-35.2921798746787,-0.0857121965737825,-15.372286259273
-36.7227787283142,2.08353819215678,-17.5903196043915
-37.8213797611272,4.62074417843808,-19.7905842642301
-38.5945545427562,7.45205372376994,-21.9818136110305
-39.0863222833499,10.4068474142263,-24.1836674282884
-39.2164524246578,13.3826052502584,-26.3536556075646
-38.799369291054,16.2905124996731,-28.3786042667005
-37.8210632988168,19.0659099500828,-30.2350223783606
-36.2404732447562,21.6274119802182,-31.9273634423532
-33.8441271017866,23.8804611987355,-33.3702062964397
-30.7289475203975,25.7660949984825,-34.4768313651607
-27.1128229602032,27.3047450840881,-35.2549345609303
-23.2037581734382,28.4768711520081,-35.6567166175163
-19.1596381249301,29.3726809368487,-35.6861990518183
-15.069634114106,30.1489293632556,-35.3852647001613
-11.0553208193776,30.7284992697354,-34.7177385582629
-7.24677522147641,31.0036517194308,-33.720309017454
-3.74726709695018,30.8158620500717,-32.2925694270496
-0.549080172308722,30.1692633171515,-30.3601603279615
2.36471598899839,29.0866245987549,-28.1230921421141
4.8987832046488,27.542327537428,-25.8010830291962
6.97567678746355,25.5966715386905,-23.5041274392798
8.57304121576904,23.3943203032224,-21.2013587670276
9.68654358664005,20.9196065585929,-18.8367513926413
10.4288356614625,18.4192585686063,-16.5322147493503
11.0120603790998,16.1823777190625,-14.4197066930552
11.3574136079561,14.1458735366695,-12.4789186160078
11.0468042858248,12.3388505186373,-10.9745953746251
10.5827379530976,10.711312011922,-9.57907573121671
9.9660651130943,9.26483587166257,-8.30238099013797
9.15955388737643,8.02702339860864,-7.32656614893087
8.21637826854324,6.95601911366021,-6.66474807509429
7.19042018554673,5.99990832186434,-6.26618425541198
6.07831737295294,5.20042920124204,-6.11614606119011
4.95434464023589,4.64269303775438,-6.13146971306924
3.8550571150015,4.35270450102098,-6.303351551254
2.78593761429589,4.32326940102336,-6.60494761873794
1.69103653036262,4.3995366923522,-7.02911310748514
0.523648845498034,4.36353326339892,-7.50850413393484
-0.76331949421307,4.19930682222578,-8.00963503231298
-2.16794956723763,3.7998240022189,-8.53819784968046
-3.69840086862986,3.19693493147711,-9.10189839780735
-5.2665977695486,2.60475132945193,-9.63521543454564
-6.76431349746106,2.18923325888453,-10.1114166374834
-8.16598613856226,2.00226885375869,-10.4330883057956
-9.58688736572679,2.04199642157243,-10.7483847290166
-10.8729349624445,2.16798559012329,-11.0223169443068
-12.0637470666121,2.33545735323895,-11.1846485997668
-13.0625610297361,2.43135123587489,-11.1911773693922
-13.8410498892816,2.33494485411503,-11.0372358207102
-14.445004808583,1.78437993993702,-10.7195801096405
-15.066836026445,1.01398799878167,-10.4700427878994
-15.5254261907997,0.124141504631922,-9.99281933482484
-15.6682686452485,-1.02315766073132,-9.49823171602812
-15.7156228304469,-1.91986141101479,-8.9062350821117
-15.5936120795778,-1.97660227855703,-8.10548859929754
-15.9468915959665,-1.58603673032352,-7.59717238591803
-16.6608685288614,-1.22855524957054,-7.32654281087647
-17.4353490334969,-0.684776732723407,-7.11415315102838
-18.0954526136025,0.0302201155000441,-6.93116961873251
-18.9024241837862,0.446457055007089,-6.7320842859457
-19.7562480302129,-0.204051056127848,-6.39054334721424
-20.2717191994791,-1.43983823699527,-6.31135137164057
-20.871233718261,-2.54971351783148,-6.23335763341957
-20.9066395329525,-3.2358141687634,-6.03554437861986
-21.0927113883919,-3.51496681872083,-5.77357852941832
-21.5917041531647,-3.98694553811368,-5.59041322508368
-22.2002523397621,-4.38018468173639,-5.57461789905113
-22.4216488331858,-3.39078871522674,-5.85417699826616
-23.0866906580085,-2.52040205619964,-6.33115990123439
-23.8688649562092,-1.66815850902482,-6.90051801781484
-25.067999445867,-0.877696863144387,-7.50116708382927
-26.2596585842125,0.0428129502039843,-8.06719299710015
-27.2648526122906,1.2990843350598,-8.57393580332289
-28.1393356431712,2.99407426255106,-9.04585252652923
-29.0231741492446,4.79537364468102,-9.46115013820801
-29.7742021476667,6.70542388879494,-9.86162250722978
-30.3680019160694,8.74697515851741,-10.3375224108616
-30.8302502219073,11.0720372381285,-11.1921739976252
-31.2340839383637,13.4242800265024,-12.2226457417413
-31.4829205550793,15.7819598549538,-13.1209728021673
-32.1927337787541,17.6838269675277,-13.5653056096014
-32.9745331251692,19.4500683751952,-13.8189919135543
-33.5656506005058,20.9389073978376,-13.8598334716624
-33.9016947901042,22.3567559513441,-13.6550064642034
-34.0459371356738,23.8024759980294,-13.2983220219035
-33.9528536812864,25.2418087408285,-12.8268221291796
-33.5539007251377,26.6531071569224,-12.2181001621362
-32.8274144675266,27.9408170857497,-11.6013659899632
-31.9658843106601,28.9676876027028,-10.8661381319831
-31.0234305931179,29.7058034787705,-10.05999238154
-30.1012949456066,30.163805671516,-9.05132936927457
-29.3341079448342,30.3661552256655,-7.78474586720757
-28.4405916820434,30.3670264598304,-6.21728085159368
-27.6975852697234,30.1804362539826,-4.26949400890489
-27.1222666220725,29.8664541508933,-1.99161217891313
-26.5313023318484,29.4397628716518,0.550803552875685
-25.7059293621198,28.9820820670115,3.27845117898221
-24.5406720924247,28.4507638279766,6.06469853649353
-23.0092986453046,27.8500780863856,8.81258480906397
-21.1571510865083,27.0022377714554,11.4423517559426
-19.0068527142501,25.8657879484627,13.8672720049799
-16.5655469952371,24.5417625720662,16.077003832949
-13.8883884515151,23.0518484049814,18.0454463624988
-11.0424621307106,21.2941109104998,19.7038433943465
-8.09124809391546,19.2783093333211,21.0577616961061
-5.05972359010037,17.1511713658554,22.0706321328073
-2.01441114181092,15.0295193419445,22.766050147688
0.991049687864578,12.9998846617005,23.1256689310099
3.8986200256262,11.2297977245861,23.1167772808775
6.52373168003773,9.8946537784847,22.8168513308191
8.7720563204799,9.03361092135294,22.2087854116079
10.6931832662226,8.50962541036493,21.3757924604093
12.5646383300879,8.28230097846198,20.5121978784278
14.4820560761224,8.63707945366574,19.6896002039585
16.342107051091,9.5562026370861,18.9953110044466
18.014704994028,10.9588446550999,18.4326247262613
19.4648258026566,12.625387685473,17.8673973201307
20.5922477040418,14.380374010868,17.1645969628284
21.1827746658763,16.0413098788827,16.1259913447935
20.639734310083,17.3460055870118,14.691273555333
19.5738482762175,17.9894456103318,13.0538101642956
18.252335229643,18.0304910634564,11.3900067288294
16.9701056431223,18.1501019497153,9.85797881955432
15.6916136757056,18.3856894533481,8.57996962205004
14.4309071777978,18.4698608175178,7.52183625331568
13.1324732677642,18.0991009794723,6.69294097398565
11.8875570753263,17.1180745707028,6.1426127174706
10.5564023433169,15.6265881727482,5.91807029597513
9.03085350966063,13.8820569042374,6.04595158397394
7.70859600076064,12.1787426814203,6.25595496231968
6.89406042416921,10.8150334432583,6.30843431968668
6.47401468641747,9.5869895262035,6.18228680275467
6.17408844485276,8.2109784309309,5.96805433415683
5.76281154727168,6.66105131480341,5.78312090470998
5.26634235152924,4.95777976660997,5.78842013814708
4.48144823044126,3.68725693573421,5.82243225804614
3.41265620879804,3.03048646731985,6.00187673726332
2.24365246155232,3.28363001361422,6.31979466265618
1.5306389478225,3.83735449287205,6.73039841023778
1.13373190068277,4.44173401788512,6.96731673383785
0.67800692876549,4.86842512127258,7.21998758855963
0.210011407217205,4.97237991307403,7.08101756951313
0.464318494613865,4.00755095511144,7.03456355635435
0.0974983732714704,2.77521135073419,6.95856808723989
-0.586141464954623,1.69034006435432,6.92477470590739
-1.68266196970054,1.03475963658074,6.68036858329363
-3.15294144095254,1.04553796242299,6.4891184021584
-4.42165942315713,0.936640819600486,6.36274171694265
-5.16131627264729,0.870985856823544,6.05036331897978
-5.12758398204467,1.36664685380801,5.71543758702284
-4.52465525924611,2.16680359645485,5.62674688747447
-3.64961075635872,2.89255048039218,5.67418309384983
-2.67833316270912,3.51489162835579,5.87230054370095
-1.90787782163003,3.76188848189984,5.99045250755608
-1.41087785659376,3.80754312901653,6.04557854272468
-1.17344796614135,3.49672945513974,6.08432143940518
-2.19028432209069,2.77864088984549,6.27581874263258
-3.11655904018764,1.80650161575045,6.34820070740138
-4.03004008811215,1.44134579355928,6.37339582480183
-3.64783427299394,0.859827266796043,6.81558456520659
-3.02820225895165,1.33943218744168,6.89766847766241
-3.33963472498454,0.401975478974843,7.0916445257808
-3.13554405282706,-0.718934528115139,7.3473287497208
-2.96998297278829,-1.34042506939878,7.60161821914226
-4.11954877175995,-0.562698349249889,7.93763621658379
-5.47982086393789,-0.41432440190982,8.4587389111509
-6.6143522643923,-2.27396511304924,8.87153830237089
-7.83779490451356,-4.31509051282823,9.28197084335171
-9.25472796223627,-6.04552306231082,9.24242828118526
-10.7410796848821,-7.20614022734582,8.79430653825906
-12.1071725063282,-7.75987910207768,8.09483076811154
-13.3422658636662,-7.88636405143778,7.23914297221852
-14.4604992577228,-7.59533609870723,6.43550085063382
-15.0137361705707,-6.74288870389146,5.49950317173151
-15.8402742690343,-5.65243045534447,4.23864686572201
-16.9846240567714,-4.43423234452384,2.62954904509158
-18.3604820794281,-3.19449557140568,0.8085207592707
-19.8254307230293,-2.06739204568673,-1.27084004936963
-21.253622804475,-1.09459260755835,-3.46318478329032
-22.7278591738276,-0.214561434744161,-5.80997012603904
-24.2192117712358,0.769386787158902,-8.23082093891723
-25.4393943022724,2.20130794397126,-10.4075965104878
-26.4608919098101,3.89719875245821,-12.4614126998544
-27.0385598180314,5.83519339331919,-14.2219263963042
-27.1400209435669,7.96648419215947,-15.692636760969
-26.6373852073128,10.2516631861672,-16.6611123741996
-25.6828596555194,12.6496225004667,-17.0787791751506
-24.3687293101074,15.1091926889064,-16.9372414900195
-22.755442986057,17.4432601725058,-16.2727000208413
-20.9735747429333,19.5687868058946,-15.3079115639937
-19.0592474441399,21.487190713588,-14.2705824911088
-17.0042124601506,23.2699185624551,-13.2961937528441
-14.8634181475501,24.8101948375673,-12.444899282721
-12.6605244591573,25.861602912577,-11.646790569219
-10.4299524449658,26.3812110880475,-10.8234249291473
-8.2723342725183,26.3665472116484,-9.94888536379337
-6.25919613357579,25.8239522339534,-9.03416876102482
-4.46465347546795,24.916080572026,-8.22084587389424
-2.84545983305568,23.8319310827578,-7.51204491323563
-1.34891920747575,22.7677846989554,-6.88357348211452
0.159291019998005,21.8046228496002,-6.25868687387626
1.52718153260436,20.9621906973153,-5.54956216471744
2.66378364738239,20.2217888563885,-4.90328665791276
3.44948484718448,19.3539651216486,-4.3674763202194
3.99592682593964,18.2995325239561,-3.99928719223744
4.25361685940748,17.0102993659125,-3.76723828824299
4.25043408013059,15.3606554238088,-3.60749748127444
4.32338256188716,14.0558700553676,-3.2996624691618
4.61587776867777,13.0364788540694,-2.90834882694747
4.96484495307139,12.146469250488,-2.65243116992086
5.14866550582014,11.1557430549925,-2.50924420399416
5.08472862397819,9.95060104524939,-2.43702179001091
4.78301067764192,8.55942008595921,-2.39304403902165
4.41699424117244,7.09570803480483,-2.48186532893845
3.91361529996422,5.84830201818444,-2.78332321304572
3.60320275754589,4.68490301525491,-3.12952385923832
3.49656861084364,3.39791626117133,-3.32423739875164
3.34531825805898,2.01196160345227,-3.37176402020607
3.1600697234726,0.524088535200726,-3.33960025450915
2.91258396569299,-0.933934039909138,-3.27766891056811
2.65229405896767,-2.20789218240802,-3.17623076083774
2.32289022236242,-3.18549004699836,-3.00894651462659
2.03364413369468,-4.08266799749685,-2.92783834855706
2.07502038099757,-5.20047016494054,-2.83537793434684
2.24111971845713,-6.18449264380334,-2.61372739803815
2.37626366127872,-6.85812580604463,-2.37124380716453
2.41523360760863,-7.37610837192435,-2.1803755991292
2.36525620791416,-7.76524286401442,-2.21425805571125
2.16780045455465,-8.03563465417383,-2.46020064145575
1.79666707496383,-8.00568593337388,-2.62543105851556
1.41401143601383,-7.78298772073143,-2.82025695979073
1.1818388965436,-7.68944875848845,-3.10983642093552
0.935606510116971,-7.77754593724374,-3.39398559683127
0.457368367355872,-8.01889495306115,-3.36989655187864
0.191204000959368,-8.87480884701677,-3.20587084545378
-0.00745809824166159,-9.61961162729233,-2.88861761444852
-0.122573629648823,-10.1628849230802,-2.51349535854415
-0.278613852243878,-10.4122522469861,-2.39574917317231
-0.0810443143947157,-9.10922970925253,-2.14856009515887
0.371692281426031,-7.90750417807712,-2.01622399408972
1.04809003434709,-7.06017793390445,-1.88362480103776
2.2105574996655,-7.01405317795906,-1.91563674994931
3.44228334346457,-7.62529191875672,-2.15563424071107
4.65763523024769,-8.22656904467159,-2.37565700628486
5.5459743819267,-8.34946033626426,-2.28497577815167
5.35553546704844,-8.44074652894774,-2.79997966870235
4.77879486479871,-8.18237013177931,-2.95473428470878
4.04973342975539,-7.63643878006202,-3.32350647955359
2.94977651518459,-7.000523679874,-3.84254624166593
1.75943889980536,-6.08473539009167,-4.11629150552291
0.962527254601101,-4.68518612397106,-4.14660940747288
0.30237470101712,-3.35214961282647,-3.95735459418134
0.350633964779378,-1.73051873396365,-3.75443555237878
0.590125699968446,-0.419373190465271,-3.62884415493309
0.894889432644791,0.507957412036989,-3.48005380959064
1.28084659788071,1.03948235074509,-3.32697287054026
1.57539050387285,0.0804696921563407,-3.22452739291296
1.42319592101862,-0.907494295247229,-3.27935117041912
1.10614200068906,-1.69507298878711,-3.51221946846839
0.498573769391015,-2.38396298731037,-3.9703520239926
-0.732495780213339,-2.9996422416143,-4.56436989062531
-2.25852399506894,-2.41344896704014,-5.19137029025681
-3.75729837274514,-2.03433561526308,-5.76683438167259
-5.39076835845145,-1.97623823509423,-6.32550295039759
-7.10598792185146,-2.12438484646338,-6.89414355469574
-8.89712607713587,-2.52416290431241,-7.48599154314422
-10.5575373778418,-3.12104976094377,-8.15254259510107
-11.6926053764638,-3.84976708725384,-8.69553769225566
-13.110650406113,-4.19735880361013,-9.49892219121705
-14.5499310770181,-4.33390317325661,-10.2788863582228
-16.363457262277,-4.05292862608803,-11.2103290010593
-18.4840531652863,-2.8987755340394,-12.3045060325158
-20.5526863810929,-1.29799273738898,-13.4188993548426
-22.5754331403153,0.394544851417472,-14.314925885625
-24.5874066580855,1.90559002443346,-15.0600959472364
-26.4737996862904,3.10161454736561,-15.5939677151433
-28.1191514241558,4.12613577436461,-15.9303019745633
-29.4649443766856,5.01838772201678,-16.0938711278989
-30.5661639115592,5.89892122031567,-16.1003577041005
-31.4238283965606,6.71956539019394,-15.9363265388907
-32.0782692030704,7.49444318910362,-15.6781606849128
-32.6014068761671,8.23382181049423,-15.2954677654526
-32.7855595621967,8.86244424813224,-14.8329204351364
-32.624467916277,9.28783346753905,-14.2835972703116
-32.2745162357967,9.4794591536925,-13.6004966390604
-31.7630184003542,9.42237273676647,-12.7378512068754
-31.1235738929234,9.23818710404295,-11.6720255551703
-30.3754786261275,9.02723607438522,-10.4275636437257
-29.4848254128664,8.86638574493205,-9.02033359055977
-28.4985227254446,8.70788241145897,-7.49717592343806
-27.4312259464265,8.535454850373,-5.9025653037904
-26.2292777232723,8.33491440193461,-4.40970052478869
-24.8110049026877,8.14595389353469,-3.13199677253915
-23.1728481438745,7.94485068189072,-2.20170286947511
-21.3266706825398,7.60289039766465,-1.59581475211707
-19.287953868042,7.0993659815971,-1.24710706383575
-17.077472977941,6.38298133021023,-1.08883859553176
-14.7564291994008,5.54728986910813,-1.02834861792275
-12.3516757008205,4.74385283826528,-1.00054784031323
-9.91089798641964,4.06008001520071,-0.920964863612257
-7.16019716986445,3.51641635275918,-0.818966225896074
-4.46109260493832,3.07663788381461,-0.797389143569888
-1.83834126107531,2.84704810413522,-0.855220449946067
0.65171001631492,2.93615005508011,-0.926669795099194
2.93506593220775,3.47573003056799,-0.909219382996804
5.0130449521976,4.4848399361675,-0.913111632203177
7.05745301514929,5.91350534146751,-1.04424928224627
9.02118480361698,7.35315252596228,-1.30895604189394
10.8632349762768,8.50992289736491,-1.6324403741754
12.3505968066284,9.30847886440414,-2.01647991379757
13.3545913143048,9.6752392888219,-2.42533947575022
13.7166873460663,9.54805019085275,-2.89509442121153
13.5355302516315,9.02123591868771,-3.45174818881978
13.0203232953241,8.42652989811306,-4.0408818139998
12.2503028210974,7.86477420475704,-4.57205137252141
11.3899780970984,7.20253723486185,-4.90265972825019
10.5924639829782,6.29700385157941,-4.9416242914609
9.86340958109659,5.2014053024036,-4.71097423329572
9.06582135792983,4.00614603086826,-4.24235399897565
8.1020442878504,2.92081310396551,-3.52428027621868
7.04781338371524,2.09676265300975,-2.64180676645968
6.10537229064507,1.64543579659575,-1.89187699116436
5.55709221288733,1.57645667273857,-1.47003909061009
5.34027966202703,1.66896895520263,-1.22206923842899
5.18050744221861,1.76815853861343,-1.03301134450935
4.98007848003576,1.9478018914245,-0.851833672315253
4.51331501692355,2.16212403448126,-0.658795643033534
3.75877636154763,2.71668842614531,-0.244983471644672
2.87025983544579,3.57455804190617,0.0678992618905144
1.99338235408665,4.49066594642889,0.62938599843687
1.35680117901822,5.5542759335177,1.32248365798106
0.359395020824194,6.40809589363514,1.98091253694834
-0.586711068394039,7.30647641339391,2.37641177791858
-1.480526368958,8.05684431883572,2.78728345171542
-2.00309200422356,7.91397277492094,3.17387387918671
-1.77094664047526,6.18488544975124,3.19765807417399
-0.834160907836081,4.8689784089991,3.31570103489818
-0.413161950665712,3.17071378017584,3.45054361081484
0.0585989717874365,1.77595548040735,3.50518197017514
0.452875666041082,0.723543362550025,3.69866203590727
0.665849471186148,-0.211516097833397,4.06484747944922
0.11210398936944,0.301278894902565,4.49063646807476
-1.19491112114675,0.158307888507704,5.15974848266968
-2.29102095567296,-1.15247584949409,5.84979314489255
-3.74754694076706,-1.86426405653992,6.58584773682054
-5.24781896834098,-2.37259082673384,6.94071785015108
-5.493578383594,-3.66525761793541,7.36987064913329
-6.33212677649997,-5.65764338767993,7.49494854015829
-7.84684034187671,-7.4182395639607,7.36257664131059
-9.84405983675169,-8.66323648826166,6.86885061758564
-12.0156692292892,-9.31050798864385,6.00815615072094
-14.1040574096772,-9.54633784651328,4.83220679473314
-16.5912025465483,-9.72621289726814,2.99100626105499
-19.070101997057,-9.64830605949695,0.966992707923286
-21.5457398493676,-9.24925612198666,-1.26893759519737
-24.0075028683958,-8.54762787443295,-3.76062002609968
-26.4123372461822,-7.41291622110887,-6.33539792665724
-28.7247991949693,-5.95790863642597,-8.95283658113687
-30.8079856507562,-4.14388522677503,-11.4329911618315
-32.7206185953686,-2.06361965440557,-13.9054761770776
-34.4224149080396,0.326032528190124,-16.1895368983679
-35.8484330548641,3.05262306443582,-18.3022743840926
-36.8441771122193,6.14685206868371,-20.1694136365429
-37.2507117626646,9.38602520755837,-21.6311834945778
-37.1214809587884,12.5120302582874,-22.6772975472794
-36.4465655145088,15.4126970743449,-23.2426251967891
-35.3295545061595,18.1136657592637,-23.4299134683294
-33.594487138903,20.494024195959,-23.2165306994399
-31.3195812321561,22.4904148842718,-22.6277187937207
-28.8211403121803,24.2713789065489,-21.8986014672237
-26.1580993337054,25.8539090291929,-21.0854027514942
-23.4264193279657,27.1997250510989,-20.1773388783454
-20.7000813564415,28.2887127411204,-19.1230350562896
-18.0197822671181,29.0426913063075,-17.8527102395124
-15.4451464455628,29.339409264743,-16.5109101493762
-13.0831154821297,29.1543045117739,-15.2538035175231
-10.9644189364081,28.5674027925638,-14.1376102965651
-9.02080948706201,27.7080877414516,-13.1494995826794
-7.14870711382316,26.7152516043532,-12.2211224285731
-5.26706610231931,25.6954080794225,-11.3124990462995
-3.44263789559193,24.661396316785,-10.4013622139545
-1.86672637082036,23.3928599299278,-9.48703081496212
-0.622060249347024,21.8218177661945,-8.59485552463984
0.30814975217751,20.0031651258487,-7.72572232601282
0.992455060932437,18.1131209557406,-6.85485054436989
1.50704052403934,16.3591207752572,-5.98515696436459
1.87680787109043,14.8108443306913,-5.17828585760804
2.0550289231465,13.3498636138822,-4.48922389597992
2.21817245074131,11.929154547284,-3.82891480725193
2.46258789681141,10.5607514734371,-3.20185843757609
2.81299713512137,9.25950237936957,-2.57465332902503
3.17702221485589,8.06938657167348,-2.02655391955636
3.45007879484072,7.10473781160718,-1.67599324784044
3.49380657292124,6.31253442852346,-1.58190270003817
3.2602735048565,5.51581155117337,-1.69484703033202
2.68530261119335,4.62702215343948,-1.98122248647833
1.94187612022316,3.61698835104667,-2.34227071951741
1.32181628618189,2.37410100200888,-2.68060624224925
0.837783574706388,1.07486450500177,-2.97551708229577
0.48895296802283,-0.0931350845903043,-3.32111482642392
0.234881037368207,-0.945662927720978,-3.68138191527314
-0.0062096512123971,-1.58840090011076,-4.06706818657757
-0.26715891913055,-2.26994412188638,-4.41468687185763
-0.487708652490769,-3.11316432442698,-4.6686389520716
-0.842547988147126,-4.19789369071133,-4.92623697039158
-1.39808883792906,-5.06766939927247,-5.24869694006338
-2.03637067190522,-5.48054706914949,-5.57413347904771
-2.57707946248633,-5.66933336829819,-5.81979392639815
-3.08677780093789,-5.7058095791971,-5.90914437724536
-3.45074577227246,-6.12797976440105,-6.0771899803488
-3.6470428021768,-6.64833027947542,-6.22107130313392
-3.95513918097409,-7.04346926049682,-6.31672017117178
-4.30028418593352,-7.20131341561957,-6.36582154863157
-4.59655373232137,-6.93737328458157,-6.47023951953496
-5.00598675009091,-6.63615982870053,-6.55373036693354
-5.73057807586075,-6.46747532519965,-6.68681340430509
-6.73845574166118,-6.41113924817103,-7.00095237160691
-7.53700467498501,-7.44033308777198,-7.4751853828245
-8.03743074620593,-8.26839475706918,-7.6222844921231
-7.72713440960471,-8.6758249541676,-7.63972397912526
-6.73686441947065,-8.6765177586963,-7.53915690360901
-7.17239750187018,-7.90836729734822,-7.56061803759697
-7.10223205739127,-6.71361280433369,-7.69717426205773
-6.88463740444763,-5.76698699831968,-7.90487741178957
-7.18517873643997,-4.65417239559318,-8.12349854037238
-7.72016991537236,-3.69994432454445,-8.37945074528498
-8.34568289921548,-2.99821882725009,-8.76625667181626
-9.2078455506247,-3.90308539791234,-9.09261474127616
-10.2505185100644,-4.52259071986496,-9.45204823133993
-11.5241475401391,-4.95495011284414,-9.88659602389942
-13.4937000683857,-4.82862972842973,-10.380223171792
-15.8834649110939,-4.44688160481113,-11.0150894258459
-18.4658290635488,-4.02998823126769,-11.6711772767969
-20.9551447149604,-3.38548764692017,-12.2719757252961
-23.1471950396888,-2.31799626217416,-12.8268853623656
-24.9762081697505,-0.972178460446556,-13.3928435433429
-26.5118326522891,0.456524587513454,-13.852109662723
-27.7753346231549,1.94763924689365,-14.2303735385357
-29.0719064437797,3.09183330686151,-14.4424951100256
-30.3080111546258,3.95906746789157,-14.6347217348674
-31.7078323020844,5.18746405463571,-14.8170218324113
-33.2464557152908,6.82186039700504,-14.9249861212817
-34.7913304310812,8.40962239431997,-14.8732121143786
-36.1972182933834,9.75998863541889,-14.7325390547284
-37.3985520441989,11.0085398592244,-14.4012356021126
-38.3030134002549,12.2205420884422,-13.8707150316241
-38.9447061554064,13.262842672962,-13.0754809578224
-39.2156092575006,14.0096300816449,-12.0416813301723
-39.0880842691169,14.5104877346562,-10.8801901720712
