18.7696623987154,6.18729872253635,17.2138635512562
16.8149250164201,5.70686671098963,15.6178973381015
15.1606160303302,5.34575217734533,14.4014997380932
13.79623126015,5.52221164419162,13.4845165927499
12.7396611318502,6.38209496046994,12.9284259302182
11.8766558357995,7.64215917174449,12.6791272189032
11.1007628471004,9.12045458149854,12.5952633434769
10.391676842674,10.6664162436745,12.6348415555774
9.76301003413929,12.0719773553194,12.7048997634939
9.49409249486551,13.5354939151824,12.8946543533428
9.61651943838119,14.4536854139366,13.1641923165356
10.121501679699,14.5042055764639,13.793557838135
10.8109596573829,13.2850336705418,14.5060689643375
11.1890779241822,11.4582045906989,14.8197969054613
11.4170824711381,9.58398316277178,14.9368303692026
11.5741534812944,7.93253382863042,14.9671272961624
11.6012760970749,6.74695531359758,15.1506198050172
11.1989279924154,6.30929339278085,15.2906552407963
10.7376850504651,6.68221407272755,15.4631579105842
10.3379531824589,7.57897783146444,15.7263460409803
9.9931570456796,8.72239735681289,16.0200402693661
9.88406706411697,10.0018680090333,16.493221932047
9.96966026967225,11.3602442878948,16.9023324971257
10.5742060113809,12.2874283598883,17.6580296956941
11.7771156079891,12.2000354680179,18.1620575076597
12.8481319244344,11.5207654829268,18.4895575278303
13.7735302602862,10.4917267516855,18.7570862103019
14.5580397815007,9.40104616107938,18.9255801394746
15.3185126749577,8.50868181568487,19.1076280221133
15.892236081982,7.72673171457051,19.1257920361124
15.866150059161,7.11998092944561,19.4379718809365
14.8875272515969,7.38238902184184,19.5542734009041
13.8222321942643,7.90466736484533,19.6966193983743
12.6708129955235,8.75582856760658,19.6872439383089
11.3496056449203,9.71052900537102,19.604230417376
10.2494019009929,10.7422867386852,19.7399957481191
9.335179186202,11.6054079867682,19.9447700118979
8.73399064319471,12.2160756635124,20.335218184478
9.61273138713554,12.105791889402,21.0313598166769
10.6936262179684,11.1266286967432,21.1414153123814
11.9750333498187,10.1805618199198,21.115164062342
13.2336740179197,9.27371563773574,20.9213344653982
14.4247726335596,8.27937392262846,20.7575934840334
15.6221686015714,7.39692504688906,20.5080681612244
16.8454869242886,6.6939637486518,20.3522444335412
17.9881630719386,6.13867421655971,20.0753460014451
19.0279889316764,5.66409595175355,19.7634830896454
19.9093522988093,5.16989625637799,19.2152165164007
20.2773561936075,4.81711719386698,18.8109910594064
20.0869267947087,4.29175310296128,18.3175339757432
19.8054597392791,3.69802321531547,17.8302010537633
19.5167024512691,3.95422630658285,17.968195292772
19.3676510357994,4.68060152219231,17.0166187068335
18.6582734049365,5.43236694343351,17.2640116723372
17.5322680188724,5.75764605564614,17.0803676217644
16.5228688669633,5.73335462367184,17.3321244009829
15.9359072228973,4.89971950152352,17.3349675395627
16.0874543473436,4.07474762014605,16.7969069442414
16.5425001055983,3.11540877283379,16.192473033922
16.8906580909872,2.49991651543543,15.5221392635606
16.0281263146058,2.3145972390527,15.3546449707981
14.9001199932188,2.30218180214095,15.7813609158499
14.1262240590547,2.16557433250038,16.5405215651435
13.8626907520187,3.41666948505102,16.442619305016
13.3439742689749,4.25283209475414,16.9095160659614
13.1620623542369,5.54711333108042,17.0789000842388
13.0437590650399,6.7381318445063,17.1528134571929
12.4996104955228,7.77854561391822,17.4891471495509
11.8888140986461,8.81308274301933,17.9251728075305
11.5667572226888,9.78208974920569,18.3467339479257
12.0740006474741,10.2226016007097,17.374178418853
13.0181745256722,10.1071275018572,16.9327734269354
14.1983153422712,9.50094116446977,16.7763709781232
14.9959484078768,9.1879375405876,16.0573610088329
16.1556602424128,8.78863309392683,15.8985353864339
17.0334516735398,8.86636783632665,15.0153173643538
17.5962556296011,8.01261591386426,14.7371655310137
17.873908308419,7.10289208841741,14.7120256848277
18.5218152198837,6.89109239234228,13.9069175395068
18.9520819960951,6.67424894000893,13.5736222017248
18.9144595484804,7.34786551516798,12.6740663939359
17.9881234825364,8.00822724437707,13.3966607405061
17.1168629161025,8.31534409282076,13.5356775190751
16.787995029167,8.97595896986769,13.2320628227254
17.635916265236,9.62257260514386,13.0546977947559
18.0542065068581,9.8381657858796,13.4953007894638
17.3895567901841,9.60317751888756,13.3398508257012
17.0121066278018,9.13638505667053,13.7085982656123
16.9106676343273,8.60476582181633,13.5548783538308
16.8255906690032,8.39195533691224,14.2479039396265
16.0658319988829,8.13969918373131,14.4858721812511
15.5098468557872,8.5032841130977,14.9530445109895
15.3969633629553,9.36724407695226,15.4444317177462
15.3918009675351,10.5833389569753,15.448088371061
15.7501236281516,11.8090011314504,14.9037515090721
15.7669440877114,12.7440538115886,15.5402429917623
14.920374188956,12.8719769954668,15.7425475655479
14.1003222428291,13.7859195530609,15.957283910207
13.5279051149208,13.6940744430285,15.6975215627902
12.9210715540158,13.2316606162103,16.2143294638221
12.8036875843509,12.4253416047695,16.3047883046444
13.1429864936638,11.6243164266894,16.3433338441387
12.6511976728146,11.2170866054341,16.2800032320717
11.7784265202837,11.54896642742,16.5683615738478
11.3818655994071,12.4162704840028,17.1248675908937
11.3127602131577,13.4947776403847,17.6036069829547
11.3104543796566,14.6307713089255,17.7290890245038
11.5086419111817,15.7480745325176,18.1491168660926
12.2800652195324,16.7830900483004,18.1218854513572
13.9714079152162,17.3348400924163,17.8518776636389
15.871696388476,17.793998449123,17.9619016183133
17.7464423614722,18.0981982201045,18.1982132022236
19.4929952177005,18.3329598948983,18.5528987009309
20.9078740126164,18.4961572962138,19.0070391398899
22.0290546705143,18.7257815228858,19.4644933604213
22.854067157264,18.9952227603599,20.060282539104
22.9842826035108,19.6703395432072,20.9298674470056
22.2940282033482,20.5845689027717,21.7478939721515
21.4121393005151,21.5476952388082,22.484149365656
20.7412654522216,22.4841166832766,23.3959619317835
20.1415625445571,23.3432338906828,24.2649403527606
19.4452402724258,24.0405361928681,25.0920423695433
18.8520067960014,24.3360306473276,26.1086229409637
18.3428246380647,24.129945634977,27.0087857091107
18.7859914848123,23.3871987699299,28.0909834031992
20.0267714622495,22.4667069078237,29.1658832287599
21.4332509814258,21.5398925061328,30.1080700260786
22.9041133120163,20.8404499766528,31.1025135788883
24.2110476653286,20.3816590595072,32.15023290394
25.2519281577881,20.251962851142,33.1259969013213
25.8846555848922,20.2045945279685,33.9257440614793
26.2532750768822,19.8096331064667,34.8139604387154
26.3614908012211,19.2457638931708,35.4474115777813
26.3066750965537,18.6655414875038,35.8701804731076
26.2794323760539,18.1220513169879,36.5765209615966
25.7078673634949,17.7920087553822,37.1061298226144
25.2387944016076,17.6706402447695,37.7672875021119
25.1893275903946,17.5180837932964,38.6802162385791
25.4409156537538,17.246747735914,39.6138815684729
26.1315704092427,16.9824395998189,40.4652114297586
26.8855376648242,16.802785118265,41.1486484486235
27.7705506577249,16.6337615976203,41.7159887668914
28.5845900240483,16.2452487942911,42.4691165186245
29.3126401078072,15.8223527005959,43.0829485611303
29.6265735587079,15.2404396641243,43.4598658986367
29.7270794798136,14.5336301875019,43.7926896863602
29.5691645185943,13.8097053407397,44.2367221540144
29.1059627178217,13.3418561258469,44.3387714217364
28.8383024927148,13.1546848665699,44.685743400808
28.3738296959004,13.3199554853786,44.8442050174423
28.2579341256332,13.6716470689379,45.0700406394582
28.3100588778225,14.0561698037956,45.2596383881711
28.4717439299601,14.3119138239261,45.4340532670595
28.8653244344952,14.6019452980409,45.7606893257996
29.3312566000391,14.9584858970996,46.1081884297037
29.7420408012109,15.3303890155831,46.5292297714353
30.048667612958,15.6243938734112,47.0046092601166
30.213357426417,15.8082474063715,47.5366971832506
30.1746248503473,15.8731347804493,47.9916299964759
29.9155613614544,15.7220996700799,48.417707617099
29.5142110518874,15.3636112322788,48.7939576764733
28.9969620992454,14.8221123147845,49.0175441026323
27.8332577288191,14.2120143735552,48.9034911542549
26.5706949679859,13.3719292286541,48.5782490775504
25.619231069675,12.3008141985151,48.2915743578695
25.1476960965975,11.425795154615,48.0910369568341
25.0631700015395,10.7361657650028,48.138777411336
25.2955926417984,10.1022093777883,48.2376266070708
25.6951639392192,9.50890650220507,48.3044839702974
26.0474100056947,8.8088922384478,48.2946637819549
26.377562459629,8.17017710175163,48.2490591018433
26.6057697781214,7.63178976029444,48.0391301873504
26.4931019841754,7.14762550694337,47.5681950383049
26.1632282047663,6.70592866810304,46.9262436717663
25.6023699283612,6.25503206432461,46.2162792349505
24.7990913356352,5.77513858284186,45.3328709782546
23.5746558413687,5.0466134002886,44.160520627431
22.0582470611046,4.2762618473428,42.852646520053
20.6116173270274,3.39674063845646,41.580523255442
19.3259336853527,2.4784056687132,40.4615154907234
18.2303152731591,1.6298413182623,39.403045046289
17.2718890087846,1.0184402235517,38.384599699246
16.2714358615121,0.640130991834995,37.2647130161703
15.2416820654719,0.461871566819905,36.2884543017813
14.2598796371847,0.653365275473374,35.2457211618133
13.327597073877,1.31255183703143,34.0915962885064
12.4287999012751,2.03886071274643,32.9878827627722
11.5628963939648,2.60048073593765,31.9409570684108
10.7504788229924,3.11164516032684,30.8653818925369
9.92975943667275,3.27643522957203,29.7677190955875
9.19578546631906,2.97966932693618,28.711295407375
8.47565586597021,2.52737468518492,27.747599425357
8.0973674401504,1.95517313256754,26.7532984191207
8.18889946279324,1.24552745242739,26.0290574160194
8.35222397824363,0.563392964264446,25.3640388803243
8.53435839421798,-0.0934832752730694,24.4750414585094
8.70879303455833,-0.675745365087609,23.5682328650901
8.70454871920268,-1.06103414911932,22.5573987891945
8.61526942507438,-1.29525534212094,21.4965978038101
8.74911950273748,-1.36383595376025,20.5194269500406
9.45410159086109,-1.36641529501454,19.6208963724308
10.4344765502297,-1.25899221923374,18.4936533004418
11.5216571515508,-1.08756131121812,17.6444732669467
12.6587205360008,-0.902532450138834,16.7164691044964
13.750876147732,-0.832600183819998,15.9413243246496
14.7512837087385,-0.753760023238312,15.2135693841761
15.4983341669013,-0.54749359132291,14.4694007569961
15.5400911597381,-0.236067706174414,13.372210612687
15.0611223006297,0.136041299237571,12.7626930884385
14.5776974498685,0.791751553672471,12.5053697988626
14.1548900977311,1.72140126772785,12.1398732884833
13.7332189987406,2.71660841096122,11.7504316906363
13.2640757992728,3.6631610728609,11.4081957567678
12.8660575577662,4.60338898092999,11.1915237990632
12.6278849904854,5.5983726646049,10.9719547022588
12.4825721068573,6.60719713157909,10.853793190692
12.4416401896483,7.61440917321253,10.6672103578426
12.5447348727949,8.56404864919435,10.6222977552224
12.6475030596975,9.39770262907897,10.6463402577588
12.5775272882122,10.0068751694532,10.6742446687798
12.4837673033201,10.4587986659482,10.7579554791309
12.4204201577612,10.7141464825638,10.8807598196418
13.0058244472183,10.6103132952454,11.2023963211019
13.9716075955838,9.6838376879114,11.1816682587169
14.7953592877308,8.50046480547941,11.3361731265643
15.7650958605814,7.4065235882564,11.4505983693202
16.7293429639468,6.54659112875666,11.7920243158769
17.7125886474101,5.84388397958634,11.8946240419749
18.4507765316762,5.1885969389768,11.8268400526184
18.6047119609453,4.61105874341974,11.8566459074531
18.3473792289173,4.31558917814136,12.1521785944554
18.0512020550324,4.80350747319041,12.3205463771635
17.8526163457222,5.99826155639217,12.1664152929089
17.515303518694,7.30705238753858,11.9875907779736
17.2065624665677,8.50339290106713,11.7870538380071
16.7415104321522,9.46702300529216,11.6947536735428
15.9689696474671,9.91597745748558,11.6809769430945
16.1417764336969,10.5536299112917,11.7269302240939
16.6277810516241,9.75403480451802,11.8437557853811
17.1053868360262,8.72512568724019,11.7372167737592
17.1982614555976,7.59837563802181,11.9825763455622
16.8006654044259,6.83215533666381,12.1985218547653
16.1166421684681,6.22503700753863,12.4404844171159
15.4261482812091,5.63730040687736,12.6726517664984
14.6064987949055,5.8881375287908,12.7745561757809
14.141705994607,6.58360900464174,12.8470336545831
13.9668719389202,7.38432121102858,12.9880885942483
13.6774527678069,8.29750646076164,12.7359019891997
13.7044831418538,9.3040591991628,12.6227424812847
14.6403677586277,9.59167624515702,12.8028779959992
15.7103206100265,9.18416723892849,12.7213837350856
16.5619826911848,8.38980982673477,12.7160437508515
17.2176014391699,7.29971688808814,12.6776280623356
17.7136589552273,6.12016564390705,12.8987441486754
17.9049339524746,4.84748403942335,13.1256030860042
18.446474203728,3.88362157171731,13.4036659047447
18.5421733329544,2.7904141347891,13.3098938744756
18.5763306838953,3.15459073063076,12.8508187964491
18.5896242245122,4.00928235922201,12.8241388889583
18.1059474974089,4.6976274033742,12.7300151946416
17.6465446949347,5.19396668835738,13.0483024990292
17.0425679093012,5.92664345900599,12.7413917824856
16.8227461855665,6.94573708790659,12.866603551933
16.6285603131778,7.80675173950117,13.2265418450679
15.851737340439,8.57411124010824,13.1257269615649
15.2471828720324,9.33144524634005,13.0531444402637
15.0000016514463,9.74139771619722,13.1412432281488
15.1873889302271,8.71370241179673,13.1500249097645
15.7777988529573,7.91035672294916,13.0226279337423
16.6893134540553,7.19799921244311,13.2803741441488
17.7038826665062,6.64168190466766,13.3630437899451
18.6880085368124,6.06456146622749,13.4722001877748
19.5030288105783,5.34548593741826,13.4983724541114
20.1302467347163,4.65519073790274,13.7929658801383
20.0416992796566,3.90014810800377,13.6419624897291
19.7545599410122,3.49728206175023,13.4187638642438
18.6128480257523,3.7044690420954,13.2932765199881
17.4952797752449,4.04446779739336,13.2684013899194
16.5554663286156,4.56072172453526,13.1217522065316
16.2957180628428,5.09790647940556,13.6069404605062
16.4895072262681,5.72681674475414,13.3836906894464
17.3023362370584,5.9171862955027,13.5156462935289
18.2724294417275,5.80208386828247,12.9447185367582
18.9550235159118,5.6235857544283,12.1487503144771
19.0970946006788,5.83017911808206,11.384204212618
19.8806235276729,6.29242932093444,11.3078494392885
20.5017464243627,5.60719750759114,11.4141481844919
20.5796387047856,4.85427266728994,11.8017640248544
20.8388488154328,4.47244413587349,11.6901061851184
19.9053140157582,4.81073148425865,11.5581797833886
18.9760153696644,5.32974504213018,11.6042040451038
18.1347951555051,5.88683141756208,11.5976616907471
18.173532605153,6.87910793723335,11.508063988931
17.7416348511591,6.5324747869133,11.3828363222767
17.4352013016761,6.15193386182052,11.7616497571514
18.2305246430588,6.15916069850091,11.9820346387822
19.1989912926159,5.99442461664407,11.7881120693691
20.1097967607412,5.8741363091297,12.0020288755007
21.0476386619343,5.93752506888164,11.7384059706349
20.9479704463814,6.61117513106135,11.6220894927609
20.5896846796423,7.58614876005812,11.4640708726667
19.8126995095574,8.49128001999553,11.5119164968273
19.062832733996,9.18093336475458,11.4322040016295
19.2342622505003,8.838864483101,11.2265470147256
19.1073873388844,8.39205389876489,11.1758602926018
18.372031375159,8.10303845774092,11.2048940844137
17.9122589171749,8.57000930214308,11.6491066237196
18.3446704526681,9.16726684963589,11.3588169426927
18.6894733308877,9.72030377328852,11.7603880235341
18.5962146272452,10.6716435881382,11.6571916210077
18.5327446080558,11.6037816173399,12.0588255053045
19.2005565288309,11.9195297636551,11.8814763491131
19.8528145204775,11.6184732957439,11.7187968183835
20.1376529309082,11.1047453489442,11.866549237416
20.5949761547968,11.096959689599,11.9330421281022
20.6255275566779,10.0911811969241,12.1740295012779
20.5020895926612,9.15069913514572,12.0826639206126
19.8575723834461,8.37752971983367,11.7323208921576
19.0947627393345,7.60608477310118,11.7387739678266
17.8022235944682,7.58117702400982,11.4388540751772
16.5451685056418,7.79772619110707,11.6569634095203
15.5015854590651,8.48189696086875,11.6060728055425
14.9510903115244,9.33996405892171,11.3788003909915
14.7243035524048,10.2207672984679,11.2846320660033
14.1216440576498,10.4285318236337,10.8087586112703
14.3691039836501,11.2293025597475,10.9404266586398
15.1381209679527,11.7157626576453,10.8679758062484
15.9074752001473,12.1778968403208,10.7786660407345
16.2438338060814,13.0829638634038,10.7440901223404
16.4634662377493,13.9308392862099,10.8738450362899
15.7614342452243,14.4297433807163,10.5821182279875
14.6826368098893,14.6209092794303,10.5528191101863
13.7193800021288,14.96868304087,10.4150270097203
13.24857094839,15.6394534236313,10.404399605154
12.4958411059281,16.0564695160164,10.4145855209434
12.0025789378857,16.3537079943433,10.5670422889843
12.3373677902853,16.2751628721012,10.9402396970393
12.9668382470075,15.5418361339199,11.6043265209536
12.6882023340324,14.3759645582846,11.6583932752445
13.0622147230115,13.2014338871044,12.2255545121959
13.7367856285371,12.255769426566,12.7761110946508
13.5100522722541,11.2454309824884,12.8404529953522
13.2313843470389,10.2224707293796,13.1468301248654
13.3658946199813,9.18153524231867,13.4142229739726
13.6508769516698,9.51552764405935,13.687477162353
13.9862012107125,8.69991914232377,13.9069454812547
14.6274174734214,8.67204035445832,13.6949202095764
14.5569547014454,8.07899802807831,13.1207724198313
13.99352110079,8.24118868368175,12.8163562989756
13.5950961092244,8.9648810681153,12.9429553846746
13.0400215098459,9.68257690341412,12.9271827579458
12.9653645203586,10.1623417032677,13.2582974510699
13.5644946574279,9.81468381418002,13.3288082690307
13.6791109591651,9.3102605289572,13.0209840448961
13.7406586404751,10.2601889319825,12.9164817456732
13.9109870678282,9.69179093617413,12.991460784853
14.0184284756331,10.2922076581553,12.9478394255529
13.9199062355769,10.6656957261432,13.3794034614117
13.6111428748783,11.1248193238277,13.4261416488627
13.6186482450471,10.6123215092004,13.6471145369928
13.2306669565875,10.165747694677,13.4471018376582
12.6304351900386,10.1319987283147,13.2918087954052
12.9824913650299,9.58528399065463,13.3528508377392
13.7838546549807,8.96258525641003,13.5253164049534
13.8312125912393,9.36489859822813,13.4836418581067
14.3442532507523,8.69124321129336,13.5320602169627
14.7943246116691,9.30437597148939,12.9051430196009
15.804902891206,9.39745754170507,13.2175434110007
15.1392803918513,9.25322661341744,12.836165462513
14.3480753973679,9.52572023624063,12.6398047118588
13.7566679515878,10.4107660290378,12.4006796470792
13.1736608777371,11.2440154348992,12.0002177839477
12.6318293643686,12.2487166709291,11.9897849650739
12.6527358946851,13.3595331615953,12.0403613859126
12.1244680958555,13.8165803137655,11.8557906303488
11.5871886520887,13.7842596471829,12.1632192935056
11.9149672466216,14.2506814240622,12.3996996719812
12.9621176215395,14.1019534286318,12.7502590662395
13.6441937254019,13.3127381839785,13.0983522226344
13.6376227406194,12.3599294324299,13.2455195375755
14.3260647419767,11.5784070148315,13.6251079314554
15.1523181607735,10.9352639842531,13.8342504677067
15.6273278332222,10.2468751319964,13.8351668719006
15.0183128772201,10.593988953615,13.6462329680276
14.6711624600546,11.5200873824255,13.5408613956035
14.3238054842015,12.8470853996414,13.3215700919646
14.06573748583,14.238877340842,13.1255348599659
13.6447923678643,15.4932257852784,12.9501806419163
13.0616269286924,16.5681618123634,12.8044048302388
12.4749404441613,17.4666673631483,12.7901908491304
12.150328725451,18.268479458431,12.9974935791284
11.8976753726095,18.6122816266064,13.4021673149776
12.4633724023204,18.1582903768318,14.664703417621
12.0641953923478,17.3837480347802,15.3751694415688
11.8965075615535,16.4475908312454,16.1956515413766
12.1067685009188,15.4855821175982,16.9872156986915
12.6629548018516,14.5864796209542,17.839182406877
13.6426309043408,13.8308495546823,18.8651746546486
14.7711521795605,13.0819381819208,19.7435692176789
16.131294783115,12.4674128457486,20.7554006135523
17.9412090330494,12.319384191731,21.6788517578645
19.863034585136,12.9346127134122,22.4053188254025
21.6508265992746,13.7887874840908,23.1380215484466
23.2919781858075,14.6048981397379,24.0090947933835
24.4485671592796,15.7507111614877,24.7896465120672
24.9241178207725,16.2694798782227,25.4642932071546
25.1598837470876,17.3475555986127,26.1203716954843
24.6256474703795,19.4176334004911,26.8799093821222
23.8450072895191,21.5874140445896,27.6498498441574
23.6678332731005,22.8798471494098,29.0416208360037
24.3370112577529,23.5454405860077,31.0067595961028
25.5983518271628,23.6091005158157,32.4887973493808
27.4564812507367,20.7221081910332,34.224129360117
30.0359565224218,17.6596798142751,38.5644928788265
30.646308428649,14.8232077938122,44.3253805834482
32.974603089166,12.4290137991912,47.1107665915863
34.7321319734729,9.48570181499475,47.8048912505751
34.770956070817,7.23664698512736,49.8860835929809
34.7056593603599,5.57538888838393,50.8073823756579
33.8495294575097,4.50610798034607,50.1536007609563
32.9129414865378,4.54149120428401,48.828433428775
32.6941846111351,5.00859205957167,47.9731861836997
32.7231136874554,5.4319001122055,47.5373430229291
32.5289413926392,5.63325403725106,47.0424016834686
31.6112446657867,5.49446596959478,46.122390966348
30.7703157866467,5.64121265722033,45.601651016547
30.3090031110006,5.97083272748388,45.6370014536597
30.2928275239079,6.20328466839646,46.1884308563122
30.5152387199397,6.41432798757306,46.8796683596162
30.5723946620298,6.64091212970268,47.4173681431168
30.0563450335598,6.96079464207293,47.4079213097122
29.4028283725501,7.15448322831976,47.4147738660769
28.8261922693556,7.13725671264229,47.7497749852141
28.3360557893931,6.99505564491258,48.1614197081834
27.863455709068,6.6150849671757,48.4940419703379
27.4231529564548,5.93045838161965,48.6199498898682
26.6817360629727,4.63348754845238,48.140818407132
25.9362591515444,2.92032680722069,47.4946913493419
25.0830314145362,0.522307124757334,46.7535863735415
24.7297097424577,-1.94944407281748,46.5228099079035
24.9980867366585,-3.75814646798209,46.6711742823467
25.4453730602213,-4.79069262687875,46.4036752741666
25.8613181135764,-5.74308679710666,46.2402009228828
26.3058149068235,-6.24939818045098,46.1366840521233
26.5085627694564,-6.19277620520229,45.7744140941107
27.0896833987889,-6.13000708065577,45.7080593796493
27.736738607368,-6.01568826068574,45.6484202553285
28.3195941880816,-6.01041109747957,45.494330090254
28.7390845991179,-6.34123869697606,45.2690613713903
28.9450501122557,-6.97529906779425,44.943361596325
29.031617150424,-7.65520844161616,44.540529247937
29.0572805763905,-8.27538672680575,44.0671046138672
29.0294592201828,-8.70502540062767,43.4933577664614
28.9248267984585,-8.96364376084599,42.7846471317079
28.7249218544782,-9.08870131273265,41.8774457739187
28.4554199278202,-9.15633935559357,40.7458280755498
28.1288822393847,-9.24229958813091,39.4210180694426
27.7959638350821,-9.35075933144765,37.9702532039933
27.5140041831061,-9.35351680229271,36.458182968083
27.277027992891,-9.19062801044444,34.8980241241113
27.0454063390333,-8.72332882835021,33.3696539047632
26.7926488682465,-7.85755826924238,31.8957510744249
26.4333043056886,-6.66667967153269,30.4009344305145
25.9486817834648,-5.3897001338874,28.7757117307034
25.3081479892583,-4.16665346242022,27.1191491932086
24.5131318729887,-3.09289261952118,25.5200316421939
23.1878282783243,-1.87411101054836,23.8758706019288
21.7244403780265,-0.0415434474829735,22.3148531623035
20.3243503877544,1.77954214194767,20.8692444038683
18.9622635887823,3.53350647539755,19.4733559130654
17.4824212102108,5.08819692722471,18.1766731382641
15.9421170674737,6.36496226542823,17.0467472367145
14.4268414766598,7.29682865368778,16.2216887558231
13.2359677224914,8.04797231829568,15.6522650792388
12.2265811146782,8.99774772789976,15.2992797260953
11.3076360327254,10.1202658336846,15.0726086993449
10.5076348153196,11.3678416019134,14.8976969365185
9.85678770662576,12.6384591944378,14.7975234923507
9.29551693610052,13.7669142288107,14.7586554696093
8.83920737651679,14.6764780493854,14.8008037421921
8.45263469908954,15.2486338873764,14.9023973921952
8.06685322564764,15.4823960497025,15.109926911363
7.61782898060138,15.4275253030299,15.2980079947268
7.11680684561223,15.1303927754933,15.4597046538738
6.65331666086768,14.6335968201531,15.7103050427098
6.18046956793133,14.1375936347724,15.8796974403162
5.79235435480504,13.6202047610946,16.2300022438705
5.42762398077267,13.0809956088672,16.7136132510229
4.99673438082529,12.7439390864422,17.2019385780065
4.59868068323326,12.69444733381,17.7211500008418
4.27812218399717,12.9704622962051,18.2831022088299
4.05913600417625,13.6653372421424,18.7390783730517
4.00073058917754,14.4593083046887,19.2175406129766
3.8357869719387,15.1888567305316,19.5128605938653
3.97273161526298,15.6688294676648,19.9632054184747
5.1207188867216,15.3329817314388,20.1054779214329
6.3107461760781,14.7534150411187,20.0814012343821
7.39312191143411,13.930953981935,20.0232200281128
8.2580432128929,12.9149230466625,19.960218041542
8.82957510712733,11.7881832982914,19.8890973577472
8.99527718344558,10.7960040382536,20.0334673004666
8.55068862105089,10.048483982077,20.2309048479857
7.75067251621847,9.74621582122662,20.5586326358495
7.75828423200207,10.5281068669068,20.6570508476514
8.4434167305593,10.648659242727,20.434536088416
9.06558470255686,10.3160381530033,20.112537785411
9.58529241171895,9.44925627459772,19.8726404013709
10.1187869339512,8.43194777570242,19.7540438910224
10.7245520685145,7.44828643115748,19.5912363661358
11.2128735057452,6.60078954232322,19.5342306418344
11.1842223924024,6.06115457578406,19.7555486809373
10.5927863904258,6.56003213007498,20.5322266474007
9.63307370297078,7.34672752738041,20.9091162003271
8.58380554011225,7.89568509420135,21.0317265051182
7.68827400836963,8.31725654523188,20.9091398404408
7.79624183104106,8.81683166733986,20.500261743375
8.38233830491672,8.14996983306386,20.2722285436703
8.90251826912429,7.30477237194679,20.073789369067
9.28316751900674,6.17947664893298,19.907477381919
8.6279675355938,5.50186147485544,19.6700314897103
8.45589538959491,4.33213225942485,19.8144536539357
8.96428071050963,3.25671592924338,19.5674178191282
9.49054063042674,2.75976417492387,19.2972365276511
10.1096720667302,2.57910315314476,18.8801954024963
9.48522495639999,2.96648742729182,18.6934857928473
9.14266685923051,3.366417661901,18.1561170943769
8.46855078346436,3.81954863434992,18.2584373874077
7.89018231164718,4.10472840693173,18.2475437120584
7.67617322041703,4.8513933123879,17.9124124827008
7.864419322447,5.51852107727063,17.4636754893574
8.03030889090462,5.64350052006095,17.2965869247824
8.70207353427346,4.31004451251173,16.9902898319602
9.28750297686181,2.9787178248925,16.7653695794917
9.77673388910107,1.85283814857628,16.4436566246594
10.1063032171956,0.971036947369232,16.1442860912124
10.525771878965,0.511396976792381,15.6277826876725
10.986369635392,0.721188058936674,14.5919073268962
11.602811799532,1.24226203207288,13.6159167731605
12.2090795366348,2.03405042466367,12.7740314183629
12.7757024975069,2.84784783778008,12.0157905867795
13.0642856194919,3.04033739087893,11.9553627706693
12.435909051038,2.65588706662623,11.8660453588965
12.2699533924061,3.21766969928014,11.1229079320194
12.3580365562848,3.82795636235409,10.5455371474446
12.0261838895219,4.57138466657008,10.3956159624366
11.1097291645589,4.83217862405869,11.0049479420486
10.2199014407209,4.62025010710379,11.1382630096755
9.50893426830635,4.6975768608242,11.5668317090671
9.19230815367089,5.07170652895624,11.2590358544392
8.40005666379771,5.22601801781075,11.5639958932571
7.61839620935264,4.62604753355722,11.9134132639844
7.63856911958729,4.05488758580925,11.5386153320061
8.41360142059006,4.18440376495619,11.2373744599783
8.65762299153109,5.2773861268317,11.1110360329092
8.41653288617909,6.07575921351581,11.4138772574482
8.55977658154595,6.87216080815008,10.8776808108264
8.603783031701,7.4102545744004,11.6411727314818
8.08990439930318,7.02762649042721,12.137993901479
7.42031850535749,7.11036553312591,12.2110562655783
6.9145215597865,7.81497093151242,12.7075797926257
6.28519117213172,8.14129235965326,13.2453788356515
5.81623220132653,7.4200456729543,13.4034122053773
6.55003728028321,6.52023191667401,13.0393627553779
7.29687839700017,5.70426930533727,13.322713101405
8.19332993775081,4.8699938152516,12.786518858308
9.2413155837705,4.38872091028133,12.7606696968717
9.82328749759991,3.39293565676485,12.7159642751886
10.4193579267788,2.62263234974191,12.4549812163625
10.8821011662861,2.27022671093585,12.4266878397518
10.8878081696848,2.30045034148868,12.1585806012373
10.57428277872,2.82079782753059,11.6242125131613
9.67902639938052,3.877292607016,11.9430033914876
8.9038514158118,5.23921696652181,12.3339567804091
8.41639700146998,6.84849643149945,12.2132562407507
8.03079022901719,8.49054510108418,12.2625205979045
7.78867407657979,9.99453664898729,12.4101343075536
7.60361489567018,11.311241495565,12.6368609889215
7.57468747969942,12.5331305905073,12.7571222686121
7.71634013426105,13.5490217571223,13.0576613223464
7.84701082103668,14.3877971146556,13.5888451019762
8.48480589339488,15.1301063466276,13.8748158777261
9.58989914706481,15.503949676582,14.4019548167856
10.8662616675533,15.6609327106569,14.8225848546486
12.1869966906298,15.736594580108,15.24511613032
13.4642412866191,15.5833933672806,15.6987515595501
14.6146608878454,14.9087851163372,16.3342065939298
