-6.85284240511811,3.61282373780368,4.44303874633991
-6.92555837670676,3.75830474698579,4.2821455994472
-6.80155010945376,3.67547767809289,4.53606635468208
-6.86338102779956,3.43170005490541,4.40432166626476
-7.05394092683259,3.35936699690177,4.05300620571874
-7.00351246505325,3.2970510509183,4.12183910112696
-6.85608356141148,3.32609358285727,4.44135031170209
-6.68591649852488,3.37806452499887,4.83511129490468
-6.34639481522472,3.54528045184839,5.42425322152908
-6.19033552866045,3.65509948320453,5.58949431032132
-5.87422926679739,3.93674044338874,6.15644785667459
-5.6008006964497,4.1323080106021,6.56398248443859
-5.6586517768865,4.20830570023434,6.49887890351867
-6.05630207012233,4.20901924356641,5.85465346000639
-6.45158117980275,3.73332693207599,5.1318775552351
-6.91369532137977,3.17887343991979,4.26650188968001
-7.4230933204754,2.89882650111968,3.4115346811623
-7.81124627175555,2.68763114945541,2.79750843432245
-7.64838036064082,2.80192204557288,3.07223116108254
-7.25749242755537,3.13570190912283,3.73628668826008
-6.86397319674731,3.49446309072078,4.51066333471887
-6.47395712702949,3.90418733150007,5.28610141615725
-6.03978164518113,4.2617726157952,6.04681313464234
-5.90964575687264,4.48523280851117,6.36993144772502
-6.11913188829152,4.25416163920408,5.95687318029311
-6.33851005437442,3.99531282173388,5.5108946186915
-6.56148523886827,3.50152608292083,5.24052075264998
-6.83395720619484,3.05805402456252,4.75513783624442
-7.10640075484927,2.61107427134216,4.43847952198401
-6.97578608665573,2.40788623237293,4.60113590671905
-6.59088055273011,2.37385382800534,5.25821467216394
-6.02838297791423,2.47972827612906,6.01330513719813
-5.52184760639913,2.85225385109642,7.08914524197057
-5.6147936545141,3.21134191416717,6.98699732384584
-5.76900347057902,3.5612968506652,6.80725688856045
-5.83078226151113,3.96152899881862,6.8143011350295
-5.95705945811027,4.00285229439987,6.5793922130453
-6.28557112061065,3.66033013205218,6.04187008907172
-6.85330086986157,3.44727943176062,5.05140497953278
-7.24042763563125,3.15708870039676,4.41932991631334
-6.93120453505718,3.23167534697678,5.17996621946576
-6.79004714375044,3.43501222366192,5.44854236255046
-6.78478139399215,3.20786648203785,5.54107996094731
-6.85941033786917,3.06702406384638,5.35870086812816
-6.73911626508529,3.05490966816229,5.37988022844588
-6.3985012933231,3.23882840798603,6.05210386476711
-6.02895072479346,3.30431350815853,6.70552654379577
-6.17590926196977,3.13393885373283,6.38087240809734
-6.29320219985377,2.82782731808848,6.29916498662915
-6.24875456943054,2.78421113452339,6.36614782783224
-5.78130038364433,2.85602532863515,7.23581016711251
-5.38009825679926,2.87178062041739,8.08670287240306
-5.50946157499095,2.88683846207291,7.7810550636316
-5.49933138442781,2.90979410133098,7.85111837289185
-5.572276372663,2.99228468545153,7.93813871498207
-5.87759796926506,3.04959685080313,7.37579622576792
-6.13800745111364,3.09603750860682,7.08633399345593
-6.26315063708719,3.55531551916556,7.20350970182488
-6.27762665580825,3.57257654150282,7.29287825591945
-6.49022974516046,3.50673095270445,7.07299231223003
-6.85940345579071,3.29202109004063,6.27303472303643
-7.09932619248121,2.72830987622052,5.71956163119709
-7.16143178452286,2.50390441865548,5.58091164372192
-6.9466843861013,2.25543341492395,5.90078526952737
-6.82089535856074,2.07876535512895,5.98017297272268
-6.81251503053917,1.71876647793082,5.80940864758767
-7.03926300605152,1.49515698995975,5.22079724567828
-7.25528135026923,1.26006365116981,4.84983959860653
-7.19075570406718,1.06571011004186,4.9608653567817
-6.68325797410212,1.03305035060107,5.80028141406323
-6.34732921331123,1.15480237228719,6.32382892447228
-6.23377631070607,1.15144099720403,6.38750115235259
-6.06195415755832,1.10750539523343,6.9180948629303
-6.33440551591879,1.28438876536791,6.61529399245109
-6.70836065133858,1.39599538148287,5.94018756642352
-6.99846658325857,1.51233872700702,5.41167486311954
-7.11575284128678,1.63905913598608,5.13597712674385
-7.30624990295673,1.57153601114244,4.60608819481036
-7.46248285761624,1.48031067408087,4.11095128449101
-7.57886497389203,1.44029852602615,3.72864258640654
-7.42697675863258,1.11845876384919,3.80103500759781
-6.79390025231985,1.14569246315178,4.6854685432073
-6.17225460267304,1.73815533247242,5.88962691806981
-5.80619220603253,2.59532181889434,6.78928149863343
-5.85208234849254,3.4292525818925,7.02040557684292
-6.13323440694975,4.00455959841912,6.77876621979182
-6.44966749277347,4.4727373806389,6.41394877194682
-6.83400090153078,4.78922547692417,5.88554811156448
-7.23915163269048,4.84069696676078,5.20901766764575
-7.54257690715927,4.58446303527733,4.5623980933472
-7.74472151486958,4.07089684576084,3.92210741013473
-7.49876258828794,3.14238963373765,3.98578398269939
-6.69934127568001,1.63771658252721,4.90198530350585
-5.83645834334094,0.0833942099091141,5.83312457300103
-4.93926752404324,-1.48328809781392,6.77448320480635
-4.51771444522476,-2.95916777034919,6.8323972577867
-4.80342343935147,-4.00911471064065,5.68075388400973
-5.26271189916354,-4.83456562823798,4.22328413158246
-5.76186889322643,-5.47218098146202,2.68608595545594
-6.31012329602846,-5.9281871518275,1.05596858015574
-7.09221937351662,-6.29689798868088,-1.09847540887347
-8.01753894027589,-6.5323346690518,-3.57322431728469
-9.01500946760386,-6.53057136689673,-6.27724195150946
-10.111437446895,-6.12466049074646,-9.32415898943954
-11.1998626481606,-5.37507056206073,-12.5501913839701
-12.1366406254944,-4.26270738801883,-15.7329867445563
-12.9513607159695,-2.78031312675437,-18.8568967948347
-13.5777249217496,-1.00124805305317,-21.9341270741177
-14.0770583598321,0.884161374244925,-24.9567452863589
-14.553801499345,2.85616073590977,-28.3135821841464
-14.9397995342807,4.86924159930317,-31.8591178214671
-15.1081334748063,6.93189325167746,-35.3428863154841
-14.9828772260774,9.03404552131315,-38.5012311720641
-14.6787868457274,11.1675819842216,-41.544000300885
-14.226582543941,13.3750433791324,-44.5607231903901
-13.6697597811758,15.6056090881174,-47.5206676336121
-13.0405612191827,17.6237717053587,-49.7593492239155
-12.3298631603352,19.3746710547065,-50.947305809827
-11.8513375417455,20.9859668958655,-52.016414658939
-11.4467864427145,22.4368446385705,-52.6395478709399
-11.0741334432455,23.7125075857083,-52.9132103216144
-10.7420814678693,24.7215063445197,-52.586446277906
-10.4079582723761,25.4851076684565,-51.7101244587075
-10.1264021630414,26.0261042461545,-50.2997045144537
-9.96003134614752,26.339435933411,-48.4170089733797
-9.99020786478086,26.3838350031234,-45.8816760927249
-10.3410112190191,26.2236657126093,-43.042329686048
-11.0646694736703,25.8919683818322,-39.9724916219812
-12.1453722509197,25.4170114004811,-36.9087182626296
-13.4202706349918,24.7178876814021,-33.6338445181042
-14.8714716319187,23.8189058046499,-30.4111476787334
-16.3761497496174,22.8101198493011,-27.3674160381014
-17.7950796565291,21.6493598507968,-24.4022824713597
-18.9543401617945,20.2438989861152,-21.3888906332543
-19.8061813704616,18.5498615108251,-18.2615996343464
-20.4867230334734,16.6013351737262,-15.234197746904
-20.9999671590183,14.4945135019591,-12.3857481128105
-21.3612573686238,12.1735723205611,-9.71478997060774
-21.6268027087361,9.65461346335169,-7.28347542368588
-21.7629667283205,6.92434317485349,-5.03568977047913
-21.7919917990818,4.02809389730382,-2.93656562632616
-21.6032368164658,0.951259209056427,-0.875352352306433
-21.1333949838238,-2.22904370135988,1.21977940377959
-20.3022936864477,-5.41365636058924,3.424756553208
-18.9536195818717,-8.50312123603655,5.94352935811094
-16.9536002678587,-11.3070347474447,8.85181231314113
-14.4008373078205,-13.6439133745892,12.0402511219073
-11.4001708306326,-15.5266510979731,15.4352043778698
-8.08904459005859,-16.9707400016777,18.9722001660971
-4.57895246173547,-18.010128213219,22.6200460997679
-1.00252793032105,-18.7088596003611,26.2963535703042
2.63083955244955,-19.0895567899714,30.0475060585024
6.32731727192802,-19.0057125848824,33.9649283141756
9.87455118377923,-18.2961978061108,37.7427538972846
12.9479453034176,-16.9643516870935,41.0228948851782
15.3176279633072,-15.1022961778559,43.4757929431068
16.8778152539594,-12.8024210736818,44.9666326041051
17.7312461437486,-10.3074445777762,45.6697087715507
17.9801973783366,-7.678868132816,45.7786068220556
17.8170424620059,-4.99621318345588,45.6095123333146
17.5137153502584,-2.56588847643474,45.5074434611518
17.0428207692891,-0.507456019771897,45.390183435397
16.1033459867736,1.09385172543715,45.0174974649793
14.3949398219556,2.42374315274785,43.6056543856871
12.6195895526287,3.53368409820951,41.9668912798492
10.8450285802686,4.46438141075529,40.0865328694188
9.21490735060711,5.38303693092955,38.2383343951568
7.88063157792842,6.23390107541683,36.4719592537205
6.82705760175531,7.07935896686744,34.960326079743
5.89518602109172,7.82028333582776,33.5799655297893
4.92237044547736,8.38451517272749,32.2689823967451
3.85080882169321,8.63260323611912,30.9475082120035
2.74651432569169,7.98242690954911,29.2997711085057
1.66302478981052,7.17644146493525,27.6064153226219
0.28030219936693,6.66507345292373,25.9006597425064
-1.22822205927159,6.44896495447649,24.27817338986
-2.48450434711177,6.27999144317065,22.9194617334517
-3.3276385159361,6.13712002223507,21.9756442443376
-3.7394679761163,5.9282421944211,21.5387018116029
-3.81645115869019,5.59089064569542,21.4866810053804
-3.74714543880149,4.94418966953135,21.5842796134956
-3.60219699244598,3.85798035932012,21.6374013389053
-3.44720940386562,2.66622629285847,21.6322461482059
-3.32958365090259,1.46847415728797,21.5023437243715
-3.28803196056511,0.345077822380217,21.3585896487021
-3.25285608496009,-0.954672405501143,21.0094622757482
-3.28687813853308,-2.23857793568601,20.5804280798331
-3.77015190247913,-3.20181967048196,20.1211543796682
-4.61185756475141,-3.59040068872712,19.5994177474087
-5.59496737354329,-3.83651225084703,18.7795050138516
-6.5245107327137,-3.85850480680886,18.0634787134345
-7.31960660052901,-3.70957220824933,17.5306834191507
-8.07799046028791,-3.51604361461348,17.0467837302379
-8.9262850478824,-3.48072565278847,16.5428234153834
-9.74063094354854,-3.73564547539952,16.2068451255731
-10.7878107946917,-4.08841972717022,15.525184241723
-12.0053048748179,-4.26725835559449,14.6372815807981
-13.0236227505485,-4.72768545845506,13.7826036993369
-13.3103511064291,-5.27613190933943,13.8992996122312
-13.3229929641615,-5.66988646737439,13.9984875643786
-13.1324127916176,-5.75529357604402,14.4005183363894
-12.7782590711266,-5.88064004933663,14.7748523650018
-12.4821939307391,-6.31083160140197,15.0378690116865
-12.3951914003924,-6.79365543050267,14.9000121793295
-11.896563575315,-7.44921713290403,15.0513472172572
-11.7409088649185,-7.52510649819849,14.7785815326303
-11.1933039235545,-7.27451189044089,15.3985434638729
-10.2659429472621,-7.41787080462202,16.0820840682694
-9.68266609822941,-8.02155089970688,16.4313670240289
-9.64858102549773,-8.81257324337246,16.2293933214054
-9.66697965424274,-9.82704463465044,15.8321109078714
-9.51194763221828,-10.7612594791788,15.5198362322663
-9.41869485907629,-11.6967873542914,15.0637659710983
-9.43441624290552,-12.7161526038999,14.6180316130464
-10.0958868232529,-12.2243046073437,13.9516129331845
-11.0930977183965,-11.5897408156758,13.1366795563428
-12.2174574840841,-11.5798284688716,12.1041811260284
-13.2752757197639,-10.5007678271505,11.3084126890443
-14.104471848493,-9.28578956981661,10.8996746896113
-14.0803003659659,-8.26375151239099,11.2085106564927
-13.3712701228459,-7.99227391354749,11.7578945077753
-13.665846371267,-7.75547345083743,11.3137471009292
-14.4118550614386,-8.03248935721036,10.606947282021
-14.4404931677324,-8.85659300668233,10.2975521302865
-13.9557776521652,-8.95351594582166,10.9372478817778
-14.6391800313818,-8.17339706963529,10.6255059669424
-15.414519983517,-7.5201836796914,10.3947932071962
-15.3613871338353,-7.10274030419511,10.3947526700443
-15.3494218080058,-6.65673148121067,10.344303996865
-15.6587341271642,-6.23931998056148,10.2329537578524
-15.5375087661902,-6.91180449863265,10.2643694286258
-14.873014683857,-6.2764362288232,11.2837944788254
-14.9344379469597,-6.79182188626312,10.9955307328529
-14.928228070777,-6.20200939488942,11.2423280492846
-14.3415367620323,-6.40644827440484,11.8428794623152
-13.9686571379376,-6.53980425960982,12.1727714029774
-13.9751020256775,-5.8329209835297,12.5967692358645
-13.6916487106424,-4.97552115703583,12.9430363397935
-13.6476549883772,-4.1129125594365,13.4391252632393
-13.9701474214107,-3.82297105720838,13.4641345067442
-14.2167746173037,-3.79981769907614,13.2340032660483
-14.3229890994259,-2.80115897057025,13.6974935387315
-14.8221090712192,-2.12812333440248,13.7629830489456
-14.8917722857242,-2.40260368549017,14.04535787731
-15.0666682057777,-2.82115066849449,14.1169305307316
-14.8901461430945,-3.31871366770038,14.3122002518428
-14.0439987687237,-2.76373831981334,15.552325257394
-13.4876693913109,-1.90380966861074,16.6610706832221
-13.4326732364513,-1.65000019113431,17.2015210639245
-12.6038479400661,-2.66525967352544,17.7162960757719
-12.3653259517084,-2.6047165926786,18.4607955840924
-12.3327999565186,-2.60130211936021,18.7052836334956
-12.1483896744761,-2.8179312203099,19.2459482024177
-11.0835847501415,-3.77236863108221,20.0048623550907
-10.1922936840045,-4.58516897410058,20.8825654594738
-9.16421438720577,-4.71685018122335,21.9920972715936
-8.37632865844295,-5.23643058509576,22.5219938429788
-7.65076234411528,-5.33261644269398,23.081780206974
-7.18623621107023,-4.84394709749848,23.5976946882117
-7.33885722872805,-3.47205083625302,24.0722053288323
-7.53469713744403,-2.49794278586883,24.4594050599851
-8.14720348251906,-1.81040481848465,24.112661519313
-9.08810104142457,-0.520751690687431,23.7575403977177
-9.88567581149381,0.526147355998658,23.2718499540928
-10.790798981581,1.01078042379934,22.5632231546455
-11.6488623169874,0.979281707024571,21.8675182155868
-12.0568422975829,0.800153478969402,21.4540097989757
-11.9219567824973,0.909557314435247,21.6309294749982
-11.9247508050507,0.740782502611276,21.7638544765656
-11.4790624109325,-0.988173118677798,21.7467282653502
-10.727984783118,-2.74905431466818,21.8111871178507
-9.2677204464267,-4.33595006154829,22.3553531785136
-7.82415039932953,-5.89139178126584,22.8091679656854
-6.82722535426286,-7.5389540176512,23.0019343861912
-5.87614284636738,-8.91233588875601,23.4177695385323
-6.51373308959429,-10.1716582984445,22.5125533944031
-7.07332866426795,-11.4540244443856,21.6286414709211
-7.52619048077429,-12.4205512521369,20.7695652352926
-7.73951328015157,-12.9713013322161,20.1740300765872
-6.84524876521993,-13.4809561656712,20.1851995227115
-5.87241822148294,-14.3977562329306,20.1949610419112
-6.54425013384541,-15.7169568974089,18.6086457677432
-7.51023527898324,-16.9273549964725,16.6374876507555
-8.67605592824434,-17.8511749592071,14.4406852465514
-10.2164075273471,-18.951726631849,11.7382654858263
-12.0124450154671,-19.8091875447181,8.61096682124294
-13.9847001038155,-20.5373292510035,5.10935608660286
-16.1769793488709,-21.150116354782,1.23432445059322
-18.6640208289054,-21.4926758732464,-3.02161237676203
-21.2601316174465,-21.3457508246517,-7.45184910599723
-23.7830244677671,-20.5514842386413,-11.8111286964924
-26.0488800914071,-19.1133725763908,-15.8847140852135
-28.0680625057909,-17.0898320443638,-19.748926073601
-29.9449967208473,-14.5621191857975,-23.5046182428767
-31.7540068061224,-11.5677079020149,-27.5618061312349
-33.3344220826502,-8.07543644290422,-31.6635119118785
-34.5371974763996,-4.20187473141516,-35.6482395279401
-35.3542905709576,-0.113989896285835,-39.3602296120692
-35.7767480573833,4.17327126090417,-42.961019215664
-35.5513156504822,8.56708910497072,-46.4250465445365
-34.5354612927173,12.5982790636999,-49.3735902082675
-32.8845404843525,16.01848107317,-51.8002261183659
-30.6839585559953,18.7026883262915,-53.5263774846337
-28.1049509447431,20.7089595072858,-54.6084158061626
-25.2384764078709,22.0886246548171,-55.0452089040717
-22.2533680274016,22.9912504508931,-54.8482334325626
-19.2490344842502,23.5843796332371,-54.2321796795008
-16.2505893253681,23.9443224926533,-53.2298030603482
-13.3375838084373,24.0299915593062,-51.5581822861423
-10.542062253853,23.7784227315337,-49.0289450049887
-7.98847617291032,23.0972102453209,-45.2623753647714
-5.77699082844197,21.9324549810351,-40.2440855626242
-3.90658170248234,20.3663836125216,-34.5298840812382
-2.40491134178858,18.4734155135115,-28.6168610349803
-1.25678297669294,16.4028978937346,-22.9743188146713
-0.481340092590477,14.0367313707069,-17.3641786823333
-0.0258295953307046,11.4342757638767,-11.7414976961218
0.19231449704892,8.65854391838487,-6.15698494984463
0.229122038144679,5.71706570169418,-0.522120192969975
0.130061446024735,2.61944040365184,5.2242727705788
0.0401353216602804,-0.639466545878141,11.2119223845799
0.0731720384167018,-3.95178901709065,17.3728811489565
0.331662513616834,-7.21739280956501,23.5375097866423
0.754986811100109,-10.2844465386061,29.4042134636837
1.25738051121993,-13.000077480183,34.6129578908095
1.87831459796349,-15.3335693730479,39.3387121650964
2.78815126622466,-17.2856836655223,43.8364099408296
4.13907641589513,-18.8646305050385,48.4347203285237
6.0767543021764,-20.1053334908636,53.4435983632241
8.58425127605724,-20.9637494616767,58.8427266905529
11.4458722322932,-21.3811519118453,64.3269791656084
14.3524564967296,-21.3166108543337,69.5311239883543
16.9673767031393,-20.7747329018146,73.9828766152947
19.1193233853963,-19.8210415005057,77.5371079247661
20.757176892914,-18.4444804938555,80.1205754219825
21.9609039602294,-16.7259199194438,81.8783561330905
22.7871297192667,-14.7671833131897,82.9547076219434
23.2889125436012,-12.5513384529599,83.401752163662
23.4867400466577,-10.2189778341558,83.229625346495
23.4592828570765,-7.91731543215434,82.5477740166932
23.1998392922344,-5.73691266751823,81.3446711327918
22.6623342607839,-3.79986474152113,79.4859206650362
21.7954823703173,-2.16619989618866,77.0053966885588
20.6232344174494,-0.84968725974966,74.0124668647494
19.2210111982937,0.164194869478425,70.6399525139314
17.6478264831141,0.987022485692938,67.0035486101068
15.9552682897483,1.59743634210595,63.2746992828139
14.2122285224886,2.01778776972423,59.5189622420293
12.5078880919046,2.30004330413212,55.7992297561791
10.8324361818741,2.50606378770596,52.0810679712732
9.22666455633876,2.78437541071799,48.5197114563138
7.70001578635084,3.08505610523964,45.1337535050518
6.28724198764072,3.36018499108868,42.0257253424911
5.00315997333135,3.57779143809607,39.2094656958187
3.76144622101079,3.59421647503104,36.4414247663663
2.55661195273722,3.50812670190837,33.7851670092145
1.26545207887092,3.23674927950536,31.1187916430202
-0.0821809516042547,2.7885685983064,28.4266841179743
-1.33102544503891,2.18210620434224,25.8913629905969
-2.46720911122916,1.69836230708874,23.5314266152196
-3.4385542396457,1.5324650236352,21.4997647308808
-4.17808406383665,1.67086941836355,19.8299414194545
-4.72280947729124,2.00534254399121,18.4361255813308
-5.03929454353272,2.53866920341724,17.4386946290087
-5.52545206124794,3.07114729490832,16.0044716007555
-6.08371871226668,3.55953819354664,14.5650171999974
-6.6873757550531,3.98879664221752,13.1664760556303
-7.24643258628955,4.39579678633936,11.8042089409757
-7.79588150064806,4.28826745963187,10.322165792935
-8.42427626918329,4.09881705088334,8.98230131212673
-8.97648399648853,4.11829787655148,7.84732495211497
-9.45533791484724,4.26185768268942,6.83915089508812
-10.1149672259824,4.41974563460382,5.64731580506321
-10.8987009011304,4.63927634769267,4.30791422054028
-11.5631631996414,5.03699622159759,3.2252948123936
-11.9180252512445,5.6229004767079,2.69780861051857
-11.8806817390396,6.13228586487747,2.82815902251037
-11.4343279000843,6.26112292419903,3.65161345257266
-10.9097826641052,5.48076966412086,4.36077687771853
-10.7441397841461,4.10399863471878,4.56532134904937
-10.8703721055901,2.74851737966568,4.35699628294842
-11.3544090721309,1.70937497829933,3.63461430398284
-11.7884478617285,1.05767781427337,2.83111791611624
-11.7464171026298,1.3005531322568,2.40859869777682
-11.3819890085851,1.6636739816709,2.63572028199777
-10.8170597077561,2.44474131295078,3.26027774049133
-10.4072951041356,3.2392640942452,3.69254339264376
-10.0282362748888,3.56953530117345,3.9161852883493
-9.51384577732672,3.76825279986303,4.40002512719834
-8.66610463447449,3.74392130995783,5.58116328062132
-8.07017770361981,3.42401181914805,6.42898463493857
-8.03888478448413,2.96644543317647,6.62415262338179
-8.50974513981235,2.54138352114842,6.18959918204217
-8.81789893787458,2.17414779615331,5.92802912617605
-9.30960640207585,1.93397189473317,5.2357025982886
-9.85800818871959,2.38037174704129,4.50928014579275
-8.91010164860766,2.89639820790988,5.54716972559234
-7.88894349735016,2.76522692030485,6.53611739707802
-7.82614217059604,2.50555326032792,6.29219666283747
-8.0620668590386,2.5809265244901,5.77118673982669
-6.97735795213251,2.39200262975704,7.03354532566252
-5.98848949166908,1.72246841543685,8.01101218427154
-5.59380713057987,0.378364826578949,8.45790596993426
-6.05674183176622,-0.974606524479666,7.72602634483107
-6.96536279860764,-2.04327675354486,6.43455837068402
-7.9419950707399,-2.96015830141771,4.93685027355151
-8.90767411184903,-3.70093887186744,3.40487816639947
-10.0605785921669,-4.18218125916891,1.75791109415056
-11.4201914234316,-4.57871837042287,-0.138427860671088
-12.7642580891504,-4.7854413963136,-2.01102100473633
-13.9393854656141,-4.62276946449547,-3.79531793598311
-14.3672969607184,-3.87235450143307,-4.73204563606739
-14.586444558706,-3.10870866081112,-5.34862594149824
-14.8727934792293,-2.69953940641398,-6.24253832806569
-15.3309195974781,-2.72831075691147,-6.8142314533983
-15.5674500115955,-2.60204714122145,-7.18787337500333
-15.4039525128172,-2.44279047685067,-6.95165356765403
-15.1283326260806,-2.07897455682705,-6.72053691162802
-14.2760641490659,-1.46788257419688,-5.78958418545097
-13.1596454149071,-0.870182277079015,-4.52073871396752
-12.0209439485317,-0.206151289368204,-3.11137422560885
-10.9151660497791,0.365633128483268,-1.52067534665493
-9.8651253051707,0.690924397837109,0.0635144308171667
-8.88412578328332,0.721378315813292,1.50219601930714
-7.83343385818878,0.530059906057698,2.96053364392853
-6.73452604132456,0.476458532744862,4.51308398011473
-5.685273555051,0.49344842936693,5.94465712222788
-4.86936360353211,0.769836496596753,6.92037734442836
-4.32034809851538,0.87414965483797,7.55683913349382
-4.02786595438572,1.31228033440695,7.81745602289433
-3.93763864343424,1.82222303439184,7.78434958026267
-3.98710652423035,2.29127162172663,7.50706046539325
-4.02193130494344,2.3913819525714,7.46961853776772
-4.55413826934464,2.19234562103077,6.52399664970329
-5.25949933794764,2.24577485135977,5.2953386424794
-5.60846854769287,2.40662454703071,4.69923199527055
-5.94942021333069,2.55045038734435,4.01776906065882
-6.49166161042529,2.59610849340688,3.11455989157643
-7.1941311822694,2.83415397800011,1.94617872283596
-7.75721651404087,3.29283518153606,0.993967339317459
-8.21512299863885,3.80668065253812,0.122976479796507
-8.62639729095033,4.25668871113097,-0.590942745870992
-8.97861961422966,4.50569989123047,-1.25644325852108
-9.44758296354059,4.57191743822837,-2.126318484132
-9.89122094661647,4.40538679247078,-2.80480141856077
-10.0998419129499,4.04009573998748,-3.15199242862774
-9.97041776033679,3.29119963877888,-2.95967879836975
-9.89109065554439,3.68820733755977,-2.78982720362557
-10.1094877384562,3.99032377182697,-3.10322145578918
-10.3879062324397,3.76994139274797,-3.69667606306584
-10.3678626775102,3.71541832463171,-3.57001145849517
-10.3386637150786,3.22621199812625,-3.52064880702182
-10.3259208379883,2.63001584840582,-3.29634262444969
-10.6695136273516,2.03178959063411,-3.64594440304068
-10.941211287694,1.48326547111786,-3.88733738994562
-11.1004583076883,1.07246017343737,-4.28000074913828
-10.8212486046358,0.849970114042553,-3.90653793987385
-10.4792880758642,1.10033930383416,-3.50758024066587
-9.92164702635094,1.19301239353104,-2.80184706045979
-9.5564620535408,1.40604174660478,-2.29954078656137
-8.99729369339235,1.52825413552912,-1.46401772757082
-8.49099800770599,1.49532414131784,-0.830583141934157
-8.73656325784647,1.22457363610094,-1.17696567603337
-9.51332840403115,0.835488133559473,-2.16988350694272
-10.3695573398817,0.900661709380634,-3.34542353927464
-10.9742375595276,1.20618238892515,-4.16921934709625
-10.8648253553244,1.56495148832671,-3.98989994798388
-10.5256330291004,1.5697985042462,-3.69513503693162
-10.3662027803267,1.25783534797198,-3.70249304269303
-9.69514971397008,1.09668247864086,-2.92617891265491
-9.10062969520755,0.929171194533146,-2.03740372310735
-8.8681710415414,0.364828718822546,-1.72692045043139
-9.35853909952537,0.0657918006860587,-2.41362788634059
-9.81664079565558,-0.0638758289028228,-3.02248490374425
-10.0585780736195,0.107146177704415,-3.41078179122043
-9.89562984556701,0.29047319402498,-3.25331058793525
-9.50728037335312,0.273981530387486,-2.7104529313989
-8.95794263675988,-0.172311635322002,-1.96837384976528
-8.63534375827315,-0.603016849634625,-1.52616644402003
-8.76761881913319,-0.704162076354751,-1.75084905084682
-8.91269815408658,-0.646529414834287,-1.97507246646253
-8.75798397530608,-0.546122083051875,-1.83295744364077
-8.76048706222577,-0.315427992905361,-1.85511547816782
-8.82932308801296,-0.0504551680288882,-1.83127053657381
-8.78373733142607,0.329206885136093,-1.83258146934
-8.64454068676382,0.597774166054374,-1.54248754458129
-8.78773299274733,0.711435129683916,-1.67899742114913
-9.07794573842675,0.627045722841157,-2.06740463815969
-8.96025810422427,0.742697869868096,-1.89110640852175
-8.57120875296281,0.833062321558341,-1.20216675942689
-8.46425105489945,1.0332599836033,-0.94594761394186
-8.29871265400204,1.05651608444211,-0.626951705600625
-8.17927636386578,1.18388778478591,-0.383153425744228
-7.99583639841102,1.63752172714462,-0.101410229188433
-8.0524533135396,2.14596535406076,0.0169063813822896
-8.38966270828849,2.36126457709032,-0.513186759860201
-8.78698675362818,2.42270241834554,-1.0389276876836
-9.04365443849386,2.21184255999888,-1.33237775819292
-8.5860979169485,1.91736315858972,-0.67907989677995
-8.04856820376473,1.43615597406238,0.144431546323044
-7.9273470810465,0.777202884966867,0.251006903497322
-7.96127971237568,0.185465581803126,0.180999824140042
-8.01268443459307,-0.142220474776084,0.124539981466029
-8.09827166866492,0.148935109061177,-0.142344117853178
-7.88119575142295,0.619979829748949,0.103134838548309
-7.69275693655657,0.809905205638181,0.084976570101928
-7.82731787638024,0.650225957152252,0.180713626932811
-8.22613137662012,0.363279023252624,-0.471227751974906
-8.33894305329022,0.120239595422236,-0.60787741083758
-8.1687896268505,0.356693442640191,-0.449966039290451
-8.0613526104905,0.331198679272685,0.0416661720024532
-8.04061475153831,0.582485905547563,-0.13815474417011
-8.0042577836438,0.951881676780415,-0.193818446901019
-7.95650913935756,1.41193119715517,0.0472355280817771
-8.13511618088561,1.68759259386745,0.0304593080383741
-8.28483513214184,1.87470592042179,-0.132575898003855
-8.26781652465481,1.76802357078837,-0.0800716538585963
-8.39813828363487,1.59206104777196,-0.278592166206759
-8.58715740485848,1.48952838104887,-0.515999811072667
-8.58304257827883,1.4361032984728,-0.501506134984916
-8.20766234945967,1.50242594563938,0.0201996665507779
-7.84810798594633,1.3535240276552,0.36658761262333
-7.60121771699787,1.23959846186159,0.827781619951468
-7.83554834428774,1.43949413829345,0.374007888576406
-8.00718063221448,1.18566922795571,0.0510707781293197
-8.22724712585216,0.614628739846938,-0.417007783868838
-8.54989583081729,0.252420510999154,-0.654098515339484
-8.8337417862683,-0.278744630591559,-1.10543340389374
-9.03752665013542,-0.872392463076671,-1.55557758840388
-9.25253800630353,-1.05053434657982,-1.72534727275786
-9.39957881731816,-1.00342198829355,-1.92583499193256
-9.41152445860041,-0.851584414720252,-1.88205861194167
-9.61470218744378,-0.674312222643594,-2.23886503941049
-9.29447734001268,-0.254911578947967,-1.77161473630916
-8.67514463546682,0.136071956705979,-0.943851083463406
-8.05102647260812,0.479234349240656,-0.108466051025123
-7.47810523611305,0.415683771450121,0.844585540773984
-7.29329656002088,0.120324084189296,0.953360879236959
-7.1271504248417,-0.126450909193915,1.41547690759248
-7.23335534652547,-0.101700121628419,1.20764887172541
-7.45862933155227,-0.0267461147884594,0.739027016761537
-7.2715734955712,0.289868071418349,1.17647548190846
-7.08952559077975,0.635348859785528,1.32858205504152
-7.04126355304744,0.910121114725332,1.52430437354165
-6.97624190938393,1.04920672603279,1.76764093840864
-6.92967143232679,1.16520900915584,1.65676257426192
-6.89484053595483,1.39737279971087,1.7435679025486
-7.09904569440806,1.78141950072623,1.33978403148997
-7.3512460949434,2.10984798452552,1.02614224147324
