-41.6420708694851,-9.60011863618247,21.840213904429
-44.2597738886405,-7.36244061183259,24.4056335251631
-46.5943753953306,-4.98120524383094,27.3798434038789
-48.5937476080826,-2.43883135052871,30.5380073886762
-50.0851928331297,0.313136840067775,33.6803649121473
-50.9991926528261,3.30572745379796,36.4473390863882
-51.4903490461434,6.33946057152988,38.6109920866446
-51.5554867342929,8.89764700110961,40.18394220925
-51.1566417339368,10.9532316910179,41.206372420566
-50.3495886519302,12.4863361613946,41.7344620038651
-49.217768489463,13.5117177988724,41.8878952604103
-47.9024161591394,14.1330000035527,41.8319752754106
-46.5104657543233,14.49097462458,41.6120696891959
-45.145894089943,14.6291302535051,41.2232295071174
-43.8741554875961,14.4562220965399,40.6281629669175
-42.6003551451073,14.0641320735904,39.8375416200382
-41.1376852522551,13.6855866088483,38.9362247445411
-39.4197786786838,13.3065337386422,37.9829737768169
-37.44836429491,13.039656653141,37.1334800614857
-35.3300405920071,12.9730151901122,36.4220852920337
-33.3381313913005,13.0885134408943,35.9018277723183
-31.6656549721923,13.1981441839666,35.3599447656553
-30.4052628762834,13.1123429250724,34.7105437846784
-29.4364906979539,12.7052922959257,33.9316059677642
-28.6039430670222,11.966339684225,33.0522476658797
-27.768958505062,11.0015833789359,32.2628775542937
-26.7953024075236,10.0610417289554,31.5770294302877
-25.6220605033581,9.3107959523433,30.9800481744665
-24.4702559325294,8.71329799258833,30.4564423973683
-23.4733434590917,8.19150673808214,29.9142589968915
-22.6999780167312,7.59149961634206,29.3810774551829
-22.2657154330198,6.79318920461475,28.7942671715731
-22.3363096483617,5.59202979365915,28.2526668671515
-22.4305425390319,4.43755307099063,27.5861263070857
-22.3553603901142,3.3937366012706,26.8032411299654
-22.1338441264811,2.40744865968677,26.086023089635
-21.7282415941774,1.54631802434302,25.4427319576426
-21.4310431965663,0.803693844654114,25.000574844344
-21.2726208424079,0.229143469174563,24.532399879895
-21.3129871866341,-0.278765288609879,24.1051843871373
-21.6465833399365,-0.740875593387131,23.7115623508749
-22.0653104641633,-1.02439933674073,23.3425451716254
-22.5347602887671,-1.18090339004883,23.0933057414632
-23.1253255887558,-1.33798511400713,22.9517711967705
-23.689019226746,-1.51483659024096,22.8198902070565
-24.1818023059552,-1.72721922081012,22.7305546746459
-24.4896419332772,-1.79265975375054,22.7059046043486
-24.5584041514014,-1.55768696221109,22.6387703612978
-24.734637829759,-1.20190036453364,22.7030972753908
-24.9203850222558,-0.831904575746326,22.7037146098206
-25.3022277993554,-0.454206294734105,22.8597411223024
-25.4450104434536,0.0468630790125667,22.7686978306677
-25.9170804300776,0.496043345155341,22.883307666012
-25.9541584047461,1.01110264751499,22.704834354951
-25.9243448673154,1.4679721517535,22.6026613644521
-25.8786258537187,1.75107799918011,22.3898525240776
-25.9697446858058,1.81080367675825,22.2590136047349
-26.1758012657749,1.76491812801508,22.1339821040399
-26.7389821269274,1.35690098111074,22.0393108285667
-27.3667620866749,0.696968939366352,21.9390585040885
-27.7660612412431,0.154928446065941,21.9003789324656
-27.8040210815486,-0.324659808360793,21.9006094396536
-27.6030719871541,-0.691131767318127,21.9486753931549
-27.0241133447873,-0.78913351093719,22.1065040609965
-26.313498834923,-0.62862292787014,22.2970575160698
-25.6882212573196,-0.459053127330304,22.4384980331206
-25.1348524611535,-0.416573114672179,22.4728743312544
-24.6387389650499,-0.353645070102783,22.5905797691004
-24.3291934798627,-0.158784414365908,22.6242343901091
-24.5463960445579,0.0381297566967088,22.6861735636534
-24.8733675477737,0.842934457413236,22.7481566783804
-25.3317290968167,1.58757621426233,22.8174724680437
-25.140021689808,1.90875952366522,23.0701314940661
-25.0339816990203,1.626945281034,23.2438194369827
-24.9694241351876,1.49267732047996,23.1724243968219
-24.9794534184658,1.12427176364701,23.0802833287152
-25.1343795522943,0.37519475850489,22.9208780931302
-25.5126434904535,-0.326844628410408,22.716463327332
-25.7408339927889,-0.956816008309074,22.54098513907
-25.6168852551335,-1.29911819748916,22.368488923744
-25.3268991589074,-1.45002733564219,22.2145472098537
-24.9825722844908,-1.46629438850535,22.3292153070594
-25.1293439869907,-1.48219498126296,22.5592412019577
-24.945434219129,-1.42696184951761,22.593027926683
-24.8955883165093,-1.14901200337583,22.5796648754
-25.1169764555037,-1.10530373450007,22.7625737277389
-25.4639308377487,-1.22091862221065,22.9454281105663
-25.489718166114,-1.33336714631968,22.9213439116392
-25.884723719249,-1.60059975511053,23.1557151204442
-26.2021601927579,-2.04766029798514,23.3209864749897
-26.264724612342,-2.3805823877363,23.482422378071
-26.1962267969843,-2.68592482682932,23.7207056276187
-25.6773584805891,-2.74720313094713,23.8887503574808
-25.2507953763545,-2.62810619504807,24.0569579939624
-24.2653851419645,-2.56646161276669,24.2657591185747
-22.9654958533753,-2.35369647308487,24.4871660624364
-21.6736632888121,-2.374134310123,24.6275013754477
-20.6984993987267,-2.95193915995246,24.903567159207
-19.7538597036008,-3.53903915214794,25.0600487232521
-18.8075917101504,-4.01197947665242,25.0991485966089
-18.0623478861974,-4.41685197741899,25.2188231036507
-17.4022232647175,-4.77923175383595,25.4241986549887
-16.5961138567599,-5.08102011710507,25.4585095267262
-15.8413943422858,-5.53939867015937,25.5674835263193
-14.6958614479171,-6.01979756290799,25.5542586447155
-14.0646881400279,-6.50222131555002,25.7360747253051
-13.3688996913379,-7.13205603874699,25.9266052142252
-12.6804774464833,-7.51761979611915,26.0318815495278
-12.3032928275452,-7.9761988867725,25.9086077780193
-11.8629076524,-8.48132518421958,25.5867528948732
-11.6606144170447,-8.99104930964227,25.3592764603475
-11.7977237212458,-9.90117202545783,24.9121779815245
-12.1741980922906,-11.0882417345315,24.2759891210497
-12.8395784424279,-12.5411774615185,23.6738528025485
-13.3683605225426,-14.1140330808934,22.9682226522909
-13.6587078812383,-15.6885037137183,22.3385082483411
-13.7903739233008,-17.311543548721,21.780504963443
-14.1907254926479,-18.9668799244597,21.3552821446572
-14.7203224247351,-20.2132714303559,21.2164751411881
-14.9705128327892,-21.1165811376228,21.5493932805258
-15.4276521152972,-21.6552239821904,22.5153544005215
-15.8261322785419,-21.4601623969293,24.3465140327854
-16.5700994050164,-20.7259755276109,26.9575360440809
-17.4288039063841,-19.8815613051843,29.883690004688
-18.4980895445955,-18.9571871703679,33.1214281037628
-19.8656130884708,-17.9909776070745,36.5560996669442
-21.6188044362632,-16.9509320318384,40.1663983538105
-23.5684105795854,-15.8151926122122,43.5730227315978
-25.9209176055907,-14.4925102955579,46.820446990501
-28.7097925622327,-13.0677050713531,49.8419664037701
-32.108748510202,-11.6855756528848,52.636474800136
-36.1968173141233,-10.3635787888553,55.0358713220772
-40.7095129256856,-9.04671629449396,56.7969862126713
-45.0981134177798,-7.79774912776347,57.6831908390176
-48.8206709633572,-6.734568664973,57.2846314804419
-51.7518281279052,-5.447428440518,55.6910858103065
-53.6166751202311,-3.88177223099583,53.14120764596
-54.7371385284661,-2.24213408449902,50.038443008463
-55.1324901939111,-0.479781882627585,46.6967080733573
-54.7905400642636,1.20942304320805,43.3637806029034
-53.6129523298325,2.42934378298711,40.0369989052089
-52.1954631963333,2.50921469719555,36.6202879813126
-50.2811060423749,1.74698186047653,33.1533084481454
-48.0390967207755,0.734617488028095,30.010992205686
-45.6354716392872,-0.39520355646482,27.4609482742538
-43.1968154948634,-1.45182076067073,25.6596263923322
-40.7788514824291,-2.46031893138665,24.4712353321916
-38.4103923482756,-3.44830387026556,23.7925695714656
-36.1173459320134,-4.39473162530769,23.349695193694
-33.9945893564859,-5.27244101616759,23.1417622131241
-32.0310189667011,-6.06937570382043,23.0853355100064
-30.1723069375915,-6.73383237752441,23.1197703058199
-28.4713769454836,-7.23366452703242,23.1202901967303
-27.0239175242862,-7.595041880532,23.1140582271648
-25.7375767542733,-7.73686591579873,23.035048856446
-24.6313464078898,-7.75832408118866,22.964307802969
-23.6731617220793,-7.57510493795143,22.7983238834678
-22.8327775620599,-7.42721279699549,22.5805939223158
-22.1641689307326,-7.31155573580091,22.2686737989774
-21.7063588834514,-7.56078608456085,21.9220260309417
-21.5299354990676,-8.15650711656035,21.5093817607683
-21.6524470134165,-8.86228754475711,21.1255806792571
-21.8274403235225,-9.5833741804384,20.8974203189151
-21.8462893881065,-10.1071265206405,20.8098945176212
-21.7436120337414,-10.5491763373735,20.8574485485346
-21.5723766926725,-11.0479135640877,20.9905062374552
-21.1233988392828,-11.23471406535,21.2568495074364
-20.3976002723474,-11.0612139523176,21.5348910036181
-19.6369200929127,-10.8152736158083,21.8461780534531
-18.8063782718718,-10.4446328936414,22.1894511500807
-17.9551469617089,-10.0968946424264,22.5647153395241
-17.2900527316454,-9.69939441387225,22.8276834813772
-16.9132076622446,-9.28275088418455,22.9225532253634
-16.5479682057309,-8.69988486534265,23.0176992024513
-16.3617376885012,-7.92401889728529,22.9317637823178
-16.6109455903867,-7.25965091950989,22.5872278918869
-16.9737240541245,-7.02739879257509,22.1715393293035
-16.8476680882247,-6.87320084645771,21.9329734588463
-16.6868242466052,-6.84456327346234,21.8139252956778
-16.9238427259164,-7.22251200083316,21.5836256907994
-17.3460699738231,-7.747335635092,21.2458567805278
-18.0639661308482,-8.39972494492237,20.961319207033
-18.8989571256581,-8.92774438638629,20.668851577169
-19.7009781359205,-9.38397535432856,20.3994884916351
-20.4254649557131,-9.53338894615717,20.1359636194767
-21.0037157851185,-9.19187361646543,19.8840353997454
-21.1338547991443,-8.40614835147677,19.7627363401074
-20.8908163261978,-7.59810733826465,19.7041891244478
-20.6487723599373,-6.95399405467425,19.6277687498342
-20.7636182606602,-6.77127301635771,19.5575256721072
-21.3715725050954,-7.15452018852222,19.59326274882
-21.7994542683033,-7.67738930905746,19.8094594346268
-21.8910712081181,-8.12745629443971,20.3499530732853
-21.3793292047023,-8.51792981524578,21.2168661031474
-20.6744371893961,-9.0154447444394,22.2978565640041
-19.6907725683877,-9.414037149563,23.5573880176848
-18.1766930311075,-9.9743151853522,25.1461300083672
-16.1279382078462,-10.581393920558,26.9065169510099
-13.7563014525946,-11.0863234985773,28.8349084258916
-11.0968724170374,-11.3613948313299,30.8079080904612
-8.27771661415787,-11.3324029818869,32.529504421353
-5.47799030734663,-11.3503254665012,33.9456001216631
-2.66232883733949,-11.5733567601902,35.0454530976285
0.00828349948122063,-11.8462299822835,35.6787041300621
2.44476581209544,-12.14662043674,36.0593276924397
4.74498794549214,-12.0875234120111,36.1034709834213
6.74747623809666,-11.9335910349416,35.8305173788457
8.47515435495154,-11.8132299044248,35.2425124418469
9.68216371720376,-11.9571244914004,34.3772989024884
10.3344127464558,-12.2260216864683,32.9723494877325
10.1862778721128,-13.1139158419153,31.2437577849664
9.58257855988741,-14.270090714777,29.2349757472687
8.59087611245446,-15.645818404218,27.1200267281489
7.18022606262,-17.1556211362764,25.0550565431666
5.17214613959623,-18.4603517609857,22.7038559218333
2.47160722666149,-19.5009673326722,20.2574250462859
-0.562255830708661,-20.3546593917129,18.0410298359115
-3.87819380086954,-20.7904018647064,16.1233232727192
-7.40216028088973,-20.8017051484231,14.4839229116569
-11.0690567705807,-20.3820552901383,13.1614165296028
-14.7726117638871,-19.5645889236668,12.1922925303384
-18.4528916143845,-18.4042864875448,11.6440227264478
-22.1536268634868,-16.9594607262173,11.5728025466923
-25.8835485823368,-15.2506627687328,12.1326464214042
-29.6883836764039,-13.3476674775773,13.3278483794714
-33.53685674317,-11.3346729065641,15.1124420195793
-37.3939812519007,-9.03734805737793,17.5318165905812
-41.0534443890705,-6.48316436371413,20.4833358305831
-44.3046644364155,-3.89303439309084,23.7870892770537
-47.1272001759017,-1.08866267883132,27.2463768133234
-49.505280853138,2.01646575716534,30.5999450621666
-51.1967705186713,5.7151983118564,33.7039255692208
-52.151026741246,9.4444166440527,36.7503076279796
-52.4749269347109,12.5662204980739,39.361994656022
-52.3387183682353,15.1506979611736,41.4126798742985
-51.851611343691,17.0689279945959,42.7903375625772
-51.1199850182269,18.3352438351631,43.5484430543171
-50.1604119857317,18.9619394304838,43.6182109235699
-48.9167904095621,18.9789739721843,43.0642877729046
-47.231718782321,18.4669884159373,41.9225988102541
-45.1172706249811,17.4701812378419,40.3899622727899
-42.5901787642575,16.1468611564794,38.6981117269386
-39.7267308763407,14.7756758022269,37.156957032026
-36.6860376951754,13.474329459659,35.9628480358303
-33.6554293585461,12.4693550875311,35.2656171768166
-30.8601973127558,11.7894203627426,34.8914247022122
-28.4998622124392,11.3907770065689,34.6734549663002
-26.5787797786667,11.1618615482709,34.5777410274105
-24.9803663986646,11.0269415777598,34.5316009524115
-23.5676450455865,10.8276268511288,34.3847256519849
-22.2498367957118,10.4706172768467,34.0512941910196
-20.9503740826853,9.96534290815807,33.5214983179706
-19.7537117149208,9.20669251417242,32.8168054955968
-18.793493447419,8.18261572648822,32.0246452416043
-17.9493817372101,7.14073233000335,31.1157761946246
-17.2699691686764,6.07840559312235,30.378841225534
-16.7726553295856,5.09330019257805,29.6452190928852
-16.5094423947944,4.02057142483303,29.0300607884632
-16.5388767367843,2.89095048681566,28.504112316473
-16.5675287430294,1.85201030541987,27.9558515254621
-16.5076424904284,0.913733983427851,27.3969859015643
-16.3244381314758,0.0819038760028183,26.7619182575129
-16.1614897231408,-0.775473502815014,26.191425195376
-16.1319246177491,-1.70591939486535,25.7047321691163
-16.2596455726298,-2.62635105791199,25.2270274578056
-16.4719663280107,-3.43239940003974,24.7570722098053
-16.679552467531,-4.08809943644075,24.3029759774901
-16.665580120456,-4.38519177503374,23.8815523667353
-16.3772953400817,-4.37522682202309,23.5648116265265
-15.849444423518,-4.15950166244307,23.319717808068
-15.2795469402581,-3.99611131237539,23.1739033722715
-15.0034360757838,-3.96081491321587,22.9422100310618
-15.0968958189669,-4.12943518144537,22.5323010718131
-15.5914960796621,-4.4530416088929,22.2417602976096
-16.4099803822653,-4.80054802169213,21.8681671231659
-17.2676214913927,-5.15870101917199,21.5307485525538
-18.0055075500742,-5.54559106935128,21.1357644879641
-18.7239377320152,-5.90263624949182,20.8481263776273
-19.132561249515,-5.95724386788182,20.7455602561616
-19.1127429681568,-5.73264387624186,20.6738038268775
-18.9012761437086,-5.39253888556838,20.6750576883244
-18.5501951183383,-5.13449544344576,20.7079006013941
-18.1043459919246,-4.95511357602613,20.7353469272668
-17.9645291351154,-4.84482867696313,20.652628142726
-18.1632433922842,-5.07559062579567,20.4759636698279
-18.7309956787145,-5.51689873872439,20.3638630466061
-19.3034670631446,-6.05794877978829,20.2705439537551
-19.5965820909722,-6.62630677023577,20.242433391599
-19.3556823235611,-6.79963286068022,20.2136555394292
-18.9786455648774,-6.7455926507321,20.3465753488421
-18.4610061893904,-6.55703608357278,20.5154865678444
-17.8690259933941,-6.28514266932833,20.7473028719551
-17.1161945192893,-6.01049208624343,20.9469343671503
-16.3473261160594,-5.85517016140879,21.1023856223565
-16.0996073330247,-5.82826253880707,21.1009983368985
-15.9707226575554,-6.09044706435861,21.1152976039115
-15.9620777501134,-6.29561106450987,21.1563307726434
-15.8270070640209,-6.46426292723839,21.2296513962352
-15.6801602085184,-6.65962447580097,21.3619027118433
-15.7097275259184,-6.71845292066925,21.5833604883314
-15.7897124273463,-6.65733751905161,21.6621040256446
-15.8009312000931,-6.60478369763889,21.6757561951253
-16.236682914236,-6.37059206861773,21.804177421541
-16.6780418590864,-6.22656177223838,21.7867268710397
-17.0041298115131,-6.12450317723959,21.8256348757287
-17.2153978280746,-6.14150999382556,21.8000933645382
-17.5017814325539,-6.18855397009409,21.8353648581234
-18.0578839873518,-6.34471019398013,21.8486265793182
-18.3539043313846,-6.59975744435195,21.7438177442779
-18.5342709151159,-6.81893950917037,21.6805554050634
-18.774586572703,-7.0764498984882,21.5785465592018
-18.9921836090249,-7.25867103978367,21.5378275071712
-19.109321480095,-7.3693814659533,21.5031529488995
-19.2496587417872,-7.45071228810228,21.5099076535727
-19.1959554335437,-7.47522407028553,21.5994055098352
-18.8344922168375,-7.63036171391377,21.7965645926041
-18.1798712823708,-7.77870515052595,21.9498139637267
-17.2466627623947,-7.98241091469115,22.1312551245825
-16.2998476509925,-8.30424799884468,22.3104638837533
-15.3616887071959,-8.66445125668393,22.4318069017566
-14.3243805540622,-8.74341550057883,22.7376637947203
-12.906052916088,-8.56491933200518,22.9056714160066
-11.8448897819799,-8.66434269234007,23.1046657806283
-10.8960193392348,-9.05456433553784,23.1348586988813
-10.3316628915671,-9.66389241649109,22.9730833832018
-9.99461699960691,-10.319303981075,22.7073152605242
-9.59140277689656,-10.9382414716902,22.382597537026
-9.09128739207686,-11.7762755844831,22.0211220148442
-8.605148287159,-12.6751001618258,21.6922355093791
-7.7985121088892,-13.1300498804313,21.6065927878679
-7.13021440484423,-13.9129585225392,21.479566251441
-6.793028641708,-14.748533330944,21.3697024499595
-7.05610591383686,-15.6932904713782,21.1418987506875
-7.77215262207763,-17.294578277816,20.9119242737017
-8.71328027001925,-19.4642322806972,20.4181106611765
-9.71159438300312,-21.7721668820109,19.9490827599445
-10.5579699378552,-24.2047001420458,19.659508123247
-11.0639812553821,-26.4780295663203,19.8129035686644
-11.2693918212268,-28.2664225344704,20.6076621338758
-11.28547318792,-29.7398053973164,21.9602921838918
-10.9479195241383,-30.7473957022605,23.9037107486293
-10.5346808343367,-31.2116856760118,26.3400498608272
-10.2087359964213,-31.0973371493545,29.1072071862142
-10.1128081717282,-30.6804054707214,32.0358904776944
-10.228427160062,-29.9863303419701,35.0555610051287
-10.6133931195496,-29.0247004968107,38.2039567371072
-11.2326216893651,-27.8251757156935,41.5620781621436
-12.2420286093488,-26.4209625846491,44.8483418926473
-13.4823925962725,-24.7321242373492,48.0560697646038
-15.1771675602684,-22.7370198425993,51.1027479732388
-17.4765071644122,-20.5379026825055,53.8746758402438
-20.401452130928,-18.1490202254587,56.2321279144844
-23.9122330637399,-15.7024038951214,58.1987856561312
-27.6644060481767,-13.3826830629678,59.7180878294888
-31.4515688579331,-11.0578613830483,60.7699843166529
-34.9998573336777,-8.76761930225348,61.2162670513204
-38.0453248214348,-6.59682093789344,60.9519495839031
-40.5433262641696,-4.67020543244818,59.8269068983428
-42.4714675216387,-3.06207289400708,57.908341727622
-43.9492782748637,-1.8660692751522,55.4474626740638
-45.0106859370121,-1.08985750006985,52.5925041132159
-45.6673190178151,-0.723984451404794,49.5750525177705
-46.0851818450939,-0.892566585374287,46.519835430221
-45.8827114976852,-2.15430316893514,43.371515623348
-44.9885534394844,-3.54768378438341,40.3507804228828
-43.6604723966779,-4.88156868650386,37.5203276278788
-42.0947125686723,-6.1052336351599,34.8897777603624
-40.3441138604236,-7.26992813236493,32.4517233641192
-38.5470269786585,-8.31723038121721,30.2099733202038
-36.7335804669607,-9.23809634786558,28.2719216330915
-34.9255229400271,-10.0709935542188,26.7971731955893
-33.1329413068535,-10.7523373821738,25.8610504598878
-31.3214214417055,-11.2867262572701,25.4128130328081
-29.564796432828,-11.5802323293898,25.2368224129067
-27.913738087362,-11.713521423304,25.1974296636193
-26.3787471645932,-11.6148726153234,25.1698204192789
-25.0938366845493,-11.3695378153657,25.096886866075
-24.1414014816752,-11.1462380157163,24.9151938094697
-23.5980860532142,-11.1119391751854,24.6291459168527
-23.4112759181656,-11.2322112684464,24.201110127202
-23.4681488349327,-11.5635425211115,23.7868990914085
-23.6366902199072,-11.8556964032787,23.3817680881833
-23.6640846799832,-11.9212967864825,22.9956460225629
-23.4602044746676,-11.7675425524381,22.7670836020111
-23.0854661197432,-11.5129112693762,22.6693901109043
-22.5971804695864,-11.2764969132966,22.5473589019055
-22.0890783776359,-11.1131593119046,22.2638704523485
-21.5486065095652,-11.2741322393908,21.9338542064992
-21.2445034497532,-11.7224266713197,21.4787227072485
-20.9943291171853,-12.4107348855624,21.0424070818985
-21.0006312389831,-13.2358196136007,20.5826003965441
-21.0599765587205,-14.0874384985506,20.1521313144532
-21.171763934794,-14.806135062267,19.7437184968873
-21.3352908963586,-15.3840435031503,19.4570170376697
-21.3047737830263,-15.5253674500223,19.3367592971685
-21.0943348398716,-15.1083351643909,19.3676547449869
-20.7031434309433,-14.4073149661652,19.5200452854024
-20.2841424661627,-13.6629000454787,19.6596833085176
-19.9702822885134,-12.942659238518,19.6848974474393
-19.9786201849783,-12.49674022727,19.553793941998
-20.2370966039487,-12.4417548902468,19.2538077092691
-20.5363034432231,-12.8077238554844,19.0427199001738
-20.9465644650645,-13.2144078604683,18.7655533362296
-21.0380350150111,-13.5290559672696,18.6615036709891
-20.8274935257778,-13.4555243202834,18.6626160364103
-20.3290358977429,-13.1076713593958,18.8220991613074
-19.5563726182107,-12.6136601179639,19.0756440545894
-18.67750562924,-12.0587292155129,19.445685203422
-17.8896006156703,-11.5408721802945,19.8521344729887
-17.3376403869438,-10.9832721691184,20.0306627933478
-17.0003128543899,-10.8183248705811,20.1868405368452
-16.7786927431589,-10.806986604688,20.2103996145655
-16.5754428185621,-10.9221126556989,20.2152681791719
-16.403964395455,-11.0399562338839,20.1619856096952
-16.0943051725812,-10.9249519528876,20.0642425297086
-15.7979865579191,-10.734809478972,19.942154287405
-15.4291371235864,-10.5163021272509,19.9094319294122
-15.0028557401896,-10.1649737052057,19.8588664069409
-14.6141796177001,-9.92713339962997,19.8762601859947
-14.3796428222388,-9.56664375348881,19.8717923770677
-14.4773074886745,-9.5042546100406,19.9311692912262
-15.1396766688169,-9.52588339909692,19.8293069086348
-15.8568385883858,-9.78180356036715,19.7299178066255
-16.1453472178082,-9.83239024095346,19.7693279114018
-16.2930955734776,-9.9566200219778,19.7792828680099
-16.6858339265807,-10.3878973523802,19.7056146625463
-17.0953611804087,-10.9410456411645,19.4949501606386
-17.5878417454271,-11.3421099672493,19.2689829856913
-18.0370051137702,-11.2854851666574,19.0857889028112
-18.015284626867,-10.9761677818575,19.1094833592627
-17.6329803462721,-10.4608869802086,19.1879474102455
-17.1998763116009,-10.0473480310577,19.3185139389174
-16.8398917796437,-9.75048636006516,19.435434358296
-16.778270152788,-9.67129129262473,19.5073194815619
-16.6918148510655,-9.74485432907694,19.518398486089
-16.9331498591197,-9.92676134094258,19.2917154832729
-17.1615355895789,-10.6084315102,19.042444696558
-17.5341822299383,-11.4271845270809,18.7471573208637
-17.9239183512762,-12.1437715498455,18.4715581460936
-18.1709130653461,-12.6568898927246,18.1776816669496
-18.2039600451376,-12.9515173650118,17.9920668575049
-18.0272885597452,-12.9530507324872,17.9048140217954
-17.8784573736182,-12.8786254823452,17.8487001623202
-17.7935209587868,-12.551469474459,17.8353107255131
-17.821507324388,-12.1819335530478,17.8545956590371
-17.9609376037054,-11.8021950857608,17.875775002951
-18.2826370258907,-11.5144079695624,17.8790870945874
-18.7146841823021,-11.4346191276634,17.8514236742614
-19.2335975298131,-11.341693020521,17.8188520912622
-19.6379533761352,-10.954373891227,17.6682093273478
-19.924717054741,-10.5891502220626,17.4432027742278
-20.2474783122004,-10.7173237642676,17.2902383212152
-20.4454042427258,-10.8574472036448,17.2609910330551
-20.153465093968,-10.2947634349557,17.2428924168677
-19.6563820309887,-9.78561663774915,17.279329704969
-19.2993696331254,-9.12218705730185,17.3051949805849
-19.142808378875,-8.5184512349312,17.2885333102309
-19.353421943321,-8.22511826310289,17.2985831034473
-19.9097816897749,-8.46573190228252,17.2331535408543
-20.3102403246946,-8.96445464424618,17.1866653194509
-20.3913579660535,-9.51456290764265,17.2333420975938
-20.5421655993153,-9.95311585214021,17.3470672646121
-21.0179465375122,-10.0932684851902,17.4530857195713
-20.59414706209,-9.18809569384587,17.6833352175725
-20.2542878790997,-8.06992120520444,17.8322983643282
-20.3408144854985,-7.09480079869803,17.9306152667289
-20.2078805505432,-6.09870488560854,18.0636250240957
-20.0373311955399,-4.9971855140408,18.1501771029056
-20.0614088714668,-3.95891679392876,18.1561417431775
-19.8512310652827,-3.1903567141252,18.147577367283
-19.8424798096221,-2.96111047468281,18.1246935874756
-19.9194809439684,-3.18704052558168,18.1284987330401
-19.9121050997002,-3.17269575556832,18.0628582769046
-20.038852698066,-3.95773096636024,18.100756088364
-20.1991260409106,-4.8021777185377,17.9540555174091
-20.4669378551035,-5.75215950536675,17.7511904936344
-20.7877512144707,-6.64120527693087,17.483659835356
-21.0853059703811,-7.47719913482053,17.1386943955155
-21.3972414731649,-8.2078365360917,16.7714361715661
-21.5238278861276,-8.99386536016809,16.502730560622
-21.9919897347348,-9.88364629505386,16.1878975093111
-22.4843904282189,-10.6373503778813,15.8524267958869
-23.3780549192349,-11.1908092773131,15.4689504583551
-23.9411863383857,-11.3408986644325,15.0328653677298
-23.5868872143656,-11.3611354972474,14.8439894997302
-23.1300215141103,-11.1782601278746,14.6871123285704
-22.7422329658787,-11.1768754323364,14.590033544483
-23.0036483048696,-11.6715611899677,14.4742077931779
-22.9730168704178,-12.1024722955239,14.5320937721342
-22.890969493118,-12.0730684037563,14.6329555337381
-22.7977248117553,-11.784144056455,14.7582714034844
-22.7329836459587,-11.4084273277842,14.9170072223841
-22.5392261807385,-10.839939409949,15.1306635391614
-22.6771886750235,-10.2199366876374,15.2257607345486
-22.9961558226769,-9.40424523889233,15.2610044771308
-23.1896448122727,-8.54148341900249,15.3077049971556
-23.2170123707366,-7.89995044128379,15.355231602498
-22.6281035623344,-7.36129149304016,15.3474951362716
-22.0069877354316,-7.20401797476252,15.3011553900826
-21.5038503084836,-7.39616390053772,15.2877060279297
-20.8671688934178,-7.44993674404056,15.3774161471847
-20.5022116693576,-7.56663167409544,15.447250568969
-20.4652799912535,-7.72051673250874,15.4319594701276
-20.1314388123198,-7.47911680535949,15.4367870080892
-19.7313077385009,-7.37416080051884,15.595244102146
-19.3581459498312,-7.31200586996473,15.8057014927847
-19.0194231731709,-6.96732977932672,16.0398057345987
-18.7003629115726,-6.6125899515257,16.176928795267
-18.2804969785969,-6.96468904624012,16.4243851220459
-17.9923098175705,-7.85243334001941,16.5371871214566
-17.7963575285768,-8.88912664379618,16.5368329873567
-17.6842475152001,-10.011219730611,16.4466517480619
-17.6335994332489,-11.0542172817767,16.3939461993476
-17.3749522068115,-11.9243345338678,16.5165513499001
-16.8741969528897,-12.5016361103632,16.724114171858
-16.329769001363,-13.2097219077518,16.9957436523688
-15.7252560534098,-13.9607723259102,17.4109140462913
-15.018607255707,-14.6332918233445,17.8507059360504
-14.0842335886237,-15.1862582605467,18.2800970478001
-12.8455145528753,-15.2877400960042,18.6798088953723
-11.4279970863078,-15.0508642034931,19.0489465282888
-10.2156055716548,-14.6771812195902,19.1643575920179
-9.29476298683127,-14.3030171409662,19.0907014346896
-8.63265732755586,-14.0710818752587,18.9536135708202
-8.04029748852526,-13.7317140769633,18.7469711171743
-7.52164471634164,-13.2665926111851,18.5591734118966
-7.0445879965469,-12.3460328170612,18.2944759589488
-6.4476815912599,-11.518366720036,17.988077226359
-6.07620590279047,-10.5947340867988,17.5785790208082
-5.82446213580673,-9.60285107637912,17.1088225669913
-5.81511104763982,-8.91125344870855,16.7454702490382
-6.18469622487162,-8.46868718987085,16.2137519972479
-7.15010439834363,-7.91085224363469,15.4931442761905
-8.66393351967049,-7.46350061412693,14.7503386376832
-10.7347977519045,-7.14661177067147,14.0717793952364
-13.2341276347399,-6.99804334304216,13.4024508506259
-15.972320903733,-7.11089199371996,12.7481329313424
-18.8511449179974,-7.2286321095198,12.1860000485096
-21.8519157519659,-7.15407373553908,11.7774530126183
-24.8769443122963,-7.08694478210874,11.5566647250323
-27.9518858693837,-6.90381962844642,11.5765679738877
-31.0344574163135,-6.69186174082558,11.7841194774894
-34.0805949623243,-6.40586594397032,12.1938093313226
-37.0133188621799,-6.03153304916465,12.7609623724052
-39.7724823677797,-5.57345935816144,13.5052593563498
-42.3925417504519,-5.14549894744546,14.3115793914414
-44.8570776610062,-4.52024798339459,15.3416404700575
-47.0715685588956,-3.70514142909131,16.5595319011583
