-33.0699716081745,11.4097397317848,-41.6264680459405
-33.090423251764,10.8687490244041,-42.1809812795548
-33.3081206558098,11.2806732569922,-42.4526013165396
-32.700547542531,11.4106190422756,-42.8583945568635
-33.053211092622,11.6197294014809,-42.7959916267746
-33.8658752699275,12.4591122760332,-42.4174166965638
-34.6812609155699,13.5950900599008,-42.030194111161
-34.4953210349272,13.7742475388107,-42.077089050598
-34.3237509886049,14.0636882023659,-42.3569787657359
-35.4278029607739,14.7902734250778,-42.0475119410476
-36.684623850615,16.0884394375461,-41.8159906943252
-37.2764665009416,17.9131205671274,-41.8958480350661
-37.7536031734327,19.7154668097877,-42.1932473186407
-38.0302736767526,21.4239911439543,-42.6118400555799
-38.1948212448308,23.0593405894632,-43.078607137479
-38.1878863728895,24.5504347180454,-43.4759130496283
-38.0364148401615,25.9506164067357,-43.8506828211975
-37.784438100383,27.3004952889225,-44.1499673427354
-37.4158254980869,28.5748237943388,-44.5021208375203
-36.7130098674325,29.8006645704476,-44.9275377460275
-35.8430758803198,30.9618343341903,-45.4849082842811
-34.8828437567135,32.0588659761147,-46.0624318323732
-33.7317678143782,33.1152205873453,-46.7797933326242
-32.3314900744553,34.1234250520874,-47.5678228595865
-30.7205372552193,35.0864773203066,-48.3256361270675
-28.5620743958307,36.0289026695409,-49.3546472972107
-26.0941695841908,36.9465770280161,-50.5033498529503
-23.4999797292302,37.765794835401,-51.5773001394746
-20.7707848667217,38.5064831756233,-52.5764697764337
-18.1492688586245,39.0971742260758,-53.2590161055258
-15.1877120703389,39.7702529624335,-53.881518439111
-11.2349177711056,40.4682488231134,-55.6475448138959
-7.0153674072615,41.0521370210765,-57.9060043559151
-2.44871975601491,41.5569381563789,-60.2181938420555
1.94889354882377,41.965246029028,-62.4843683591552
6.08785831558296,42.2325434981784,-64.2858711620439
8.8439508221874,42.1032703256048,-64.2895961374454
10.5610355623848,41.73042608357,-63.5867797229538
11.8154629977317,41.2158597108833,-62.5572293379565
12.6402864267095,40.5658986545462,-61.3863413753628
13.1979796049243,39.8444164379354,-60.1969319878931
13.68975263165,39.1182517074826,-59.0985822037263
14.1093825663862,38.4047665013301,-58.0491235680393
14.3938360954951,37.7307878076512,-57.0568649884378
14.5007999459163,37.0356371014769,-56.1312094290293
14.3996244654537,36.3127817152981,-55.2489153143563
14.1281002687139,35.5511762090934,-54.4202215662878
13.6446855613437,34.6819790931258,-53.6412819585299
12.9403528083757,33.6923777948336,-52.8515008139221
11.8289489409486,32.6300999812715,-51.9270591930451
10.4888327799437,31.549119843107,-50.948308072904
8.982821089521,30.4878628803952,-49.9935350082567
7.37759385612989,29.5354470631809,-49.0749312562328
5.75427769721094,28.6689045695494,-48.2284569626945
4.06133695912768,27.9132527761508,-47.4269795439894
2.25415693297044,27.271794985817,-46.6827798794523
0.340971023009281,26.7169286949765,-45.9418760439881
-1.68862537642445,26.3080923743636,-45.1898644203433
-3.74933184241007,26.0050940023912,-44.4587890776979
-5.83693384423032,25.7608656331462,-43.7043540486395
-7.88283937618751,25.5699646748116,-42.9851643183562
-9.93073619969548,25.4142580388425,-42.2806993693145
-11.9866983231827,25.2789931356437,-41.5866418262877
-14.0316901463355,25.0910331224798,-40.8629544765842
-16.0316219255281,24.8079317750954,-40.0954207680451
-17.9843198585327,24.496441622164,-39.3542983386285
-19.8935665254004,24.1817588219301,-38.5933952909995
-21.7742629566975,23.9060462009041,-37.8478971219492
-23.5603164868749,23.7736057270782,-37.1600120949025
-25.1808876380502,23.8418182026566,-36.5920999842253
-26.456795821442,24.1160130153256,-36.2844098056612
-27.3146835333679,24.5004274572918,-36.2304727005599
-27.6489730698773,24.8945537122593,-36.4255783702861
-27.6787909178466,25.1568268645128,-36.7537698556087
-27.6880591500614,25.3898833710083,-37.1722473266724
-27.3773655775159,25.5064934386593,-37.5742286416493
-26.977525146883,25.5283449983414,-38.0878297750307
-26.6614029309464,25.648802853621,-38.439691163486
-26.4070018469878,25.7893709815926,-38.80440593326
-26.057333500572,25.7831539413632,-39.0061937336958
-25.6742188994452,25.5091635935739,-39.104838194769
-26.8109635297862,25.0362640608289,-38.9144691706211
-27.6426958618517,25.1802330044861,-38.7942378110117
-27.6163937082903,25.4770091423138,-38.8438184533135
-27.5462765469091,25.8302009950616,-38.92779448616
-27.3411527396023,26.1851349462268,-38.9698327811189
-26.9488850736108,26.5165690897164,-38.9606895487016
-27.6398014733923,26.2133093503974,-38.3833154324578
-28.2855766186294,26.0633216213932,-37.5971629699759
-27.4662260635715,26.0673292477023,-38.0549250667186
-26.5963379603234,26.0972041673184,-38.5401251186105
-25.6541719864721,26.1892765362998,-38.9894017996948
-24.6834946262318,26.2966307742545,-39.5408850398836
-25.3921762571535,25.9139114097645,-39.1915755497653
-25.755141547143,25.3708330380974,-39.0565441566937
-25.7777008662922,24.7816647602372,-39.1313265400842
-25.6981548375683,24.1911949665873,-39.3395120799093
-26.2162064725596,24.4152887249136,-39.2842813509809
-26.3983203422815,23.9546790863138,-39.047208690143
-26.5788658647863,24.3253360257772,-38.8636162895
-27.1330820265625,24.3673039619487,-38.5262252930669
-27.8084124641161,23.9699032447423,-38.3920659247434
-28.6158651328935,23.5948465559321,-38.2751537205199
-28.0598336111779,23.3305864598815,-38.3709794100769
-27.7169853621654,23.8027914252834,-38.4322094669937
-27.3897678558564,24.3696462212891,-38.4810350733303
-26.7852552448828,24.1299354208576,-38.2413864539227
-27.3715840200393,23.5875812262114,-37.9559168574658
-27.6989426160184,22.9539779456732,-37.7923692612884
-27.6974398323655,22.326311974795,-37.7708457436705
-28.317051750884,22.2028735888478,-37.3338237536757
-28.3269767641552,22.7943823017096,-37.2443487296402
-27.4131316676998,23.2266999874605,-37.650981477161
-26.5635433551183,23.7172568949002,-38.2113646845093
-25.7652040112581,24.2076228045017,-38.655835469391
-26.0954695244828,24.7393012415422,-38.5147509604326
-26.8006148925881,24.5344146679036,-38.0829095678191
-27.5916338715709,24.2927721096999,-37.7619407424088
-28.6388038460735,24.4112763504485,-37.3543802661808
-29.6459172234991,24.6553819066035,-36.8231418876172
-30.5155610109601,25.3029902725422,-36.2487341726527
-31.1389097645352,26.2398635847823,-35.6046485584636
-31.3964455621493,27.4200933242717,-35.1451477344247
-31.4096156529561,28.6769580042929,-34.7793754307477
-31.2269936958365,29.923260263537,-34.5606716592446
-30.5299895870395,31.0812440305804,-34.6428667315025
-30.1654433772801,32.2169475036767,-34.3165450383855
-30.3576530077722,32.6129718776585,-33.7509284449771
-30.6538003031974,33.0837764933964,-33.291181696195
-30.5751483715094,34.1951427656028,-33.0156102443666
-30.8155723812424,35.1279958927053,-32.3035137834697
-31.2535742170095,35.7005553801613,-31.283109924225
-31.0195932180471,35.9250796454532,-30.7000158137911
-30.9732145069332,36.1214889898206,-29.928713048644
-30.9312257814223,36.295320057307,-28.8827209930354
-30.7760424443683,36.4320678794817,-27.7597472331738
-30.2584335751453,36.5163559752823,-26.9568723655143
-29.3826212637309,36.5627039891193,-26.5237768514254
-28.0562832930396,36.5759703273602,-26.573405636796
-26.3898361574635,36.5128727393356,-26.9742695338355
-24.6384856284034,36.3422973225098,-27.4478225178886
-22.8858657360795,36.0625938510745,-27.7387157234954
-21.1926585132998,35.6360788686597,-27.9047540420452
-19.5266632206528,35.0551945656294,-27.9075531343987
-17.9795991617759,34.3177966664513,-27.6087232881428
-16.6618256404054,33.43341866298,-26.9144192469035
-15.5546305269183,32.4473311339577,-25.9882186395774
-14.4620857854577,31.3667733332823,-25.1474967804435
-13.1923273506158,30.105099212062,-24.6161985230445
-11.7677783153327,28.673845877998,-24.4288280919872
-10.2666991820864,26.9142007939701,-24.6073371236399
-8.87132616125808,25.1538782525795,-24.4712267571525
-7.62040943352474,23.3028710566266,-24.2511716834416
-6.3963633608919,21.3031859876731,-24.0837015973654
-5.17730522411293,19.1980650121844,-23.9209473963725
-3.88486875470437,17.095149689694,-23.7009019209147
-2.56258920882194,14.9024651474105,-23.5256610056515
-1.3803632530952,12.7956952128526,-23.391453332801
-0.344191327498309,10.6145886864293,-23.4897684130694
0.451872046774234,8.58216585323975,-23.8209716727804
0.936000100945456,6.68349840973633,-24.4265718134473
1.01351340929485,5.0640882093826,-25.3014228289042
0.39130986026782,4.37606590866228,-26.393205928585
0.0297334396112798,4.62818158672332,-27.7028920890384
-0.471956505477283,5.10815335948612,-29.1690088838286
-1.2287033266921,5.64415902190347,-30.7307416929384
-2.42666993468979,6.14796367383746,-32.2848005098493
-4.02059160358693,6.54016429660254,-33.8117109668891
-5.91787650810513,6.90733463867249,-35.2376244240237
-8.01807373912721,7.31653229761474,-36.4981801445634
-10.1861157092895,7.77079887640817,-37.6057505398588
-12.3507255319456,8.2940087992537,-38.555935975995
-14.4606678039975,8.91884462409572,-39.3380263441129
-16.5996602595815,9.67205751952624,-39.9322888924744
-18.7993751274483,10.4992891071324,-40.3090393317507
-21.0153590616154,11.4332614330887,-40.4429304384349
-23.1794677647289,12.3537628439633,-40.389739623304
-25.2644705618214,13.2834721068391,-40.2020945807184
-27.2336761113028,14.1460354621805,-39.9709413778963
-29.1700143300311,14.9003832372484,-39.5859730658501
-31.016057538045,15.5838712860984,-39.0805519094427
-32.7543747156386,16.1094017725301,-38.4772727392141
-34.4195618535802,16.5306864294486,-37.8564419445123
-35.8181178852307,16.9334260868235,-37.2787039712913
-36.9372845896572,17.3443168257009,-36.7351270554617
-37.7080361989563,17.8185402236566,-36.2521886623613
-37.8996481750289,18.3757336231298,-35.9192340393843
-37.7456814784472,18.9130065722988,-35.8398216378212
-37.5100182862698,19.4086803598108,-35.9183794910293
-37.5599378721418,19.8446351575897,-36.0196995315298
-38.0069225847253,20.1687935653957,-36.0965202489581
-38.504420605003,20.2419943827576,-36.3308479955476
-38.8831556661599,20.4264602909728,-36.6141755338563
-39.1565174852151,20.6348637281558,-36.7835073404343
-39.0811875072982,20.6349904972765,-37.0184424687229
-38.4724219904507,20.0687238130674,-37.509244402634
-38.3073438880021,19.1883797277185,-37.7625595146145
-38.1786940118798,18.3523892816799,-38.0765949965264
-38.2884024553407,17.5510049631554,-38.5000331862503
-38.4290333534011,16.9104565945819,-39.022503505805
-38.6488304281272,16.9555602981859,-39.5566787443374
-38.8745900377525,17.6222547771472,-39.8993312536178
-38.4202121543064,18.5678373729841,-40.3232029067931
-37.981206119162,19.4089661177419,-40.7689285411285
-37.6435823454102,20.0837234747754,-41.1428248871589
-38.4129488740216,19.8987234139196,-41.0340461894867
-38.5958105145366,20.074967475642,-41.1517131654951
-39.1653391255091,20.7491082722633,-41.2040025198857
-40.1894487341984,20.8633975323672,-40.8654861519182
-41.2953152913179,20.9795035962212,-40.4583860878312
-41.7735776021731,21.0389835330229,-40.3190752032942
-42.7916969906433,21.3254554728104,-39.9946226623111
-43.9129867121688,22.2281196459546,-39.4967635613877
-44.5242197358192,23.7375131248327,-39.421155902189
-45.1249292142826,25.3325112240526,-39.4087844123004
-45.3905214702399,27.0257668151634,-39.6617235277197
-45.3824098328636,28.6962550214805,-40.0375493292755
-45.0145005032538,30.2841241375452,-40.5649706037273
-44.277239318401,31.7780518142659,-41.2886227340361
-43.1548011289205,33.1387049949967,-42.215079184283
-41.5434668813106,34.3725905463728,-43.4572723498337
-39.458336933785,35.4868347299724,-45.049026405696
-36.8746605207506,36.5000024639446,-46.9927314807927
-33.6936280957469,37.4064346687262,-49.2405832871443
-29.9684322036844,38.2144437012761,-51.7452349681386
-25.7509553018462,38.9226474788056,-54.4106277482089
-21.1652553130397,39.5724962132065,-57.0018969354086
-15.8466233729827,40.1173353567256,-60.1245683872681
-10.2554691223224,40.6153952593915,-63.335466251171
-4.57391262334684,41.0520902777967,-66.5499848270325
1.07664862053736,41.4224569549953,-69.5845852222126
6.44021478796699,41.7424397360588,-72.2654519330166
11.4160414810911,42.0016301388812,-74.4126721991989
15.900490149985,42.224831581835,-76.0127186475779
19.7370345385351,42.3757391850825,-76.92682125
22.9320429423776,42.4157247312703,-77.1026767584429
25.3274288050141,42.2552183178987,-76.2471052666531
26.9497909343202,41.7711915466459,-74.5194005788356
27.8384483437087,40.8662035001467,-72.1702457732509
28.0373163253624,39.5299636001321,-69.5196863563692
27.8888763753231,38.006978031578,-66.8166272622134
27.4768122411486,36.2365257815758,-64.3093028626405
26.9013278552533,34.3485901395965,-62.1266031762124
26.1645805712495,32.299390948865,-60.2301681757559
25.2421225594993,30.3492166459867,-58.6114107320963
24.2264776887775,28.5296778938721,-57.2039679998854
23.1352610989009,26.9623747275939,-56.0041664655056
21.9881383977002,25.6136099849124,-54.9116695333307
20.5788476018598,24.5134207316009,-54.0083735762099
18.9202694611588,23.6650420369235,-53.2888304640443
17.0658643315192,22.9186192147294,-52.625143121286
15.1263988339422,22.4388964536233,-52.0643090666848
13.1559905876014,22.3006480124594,-51.5849991738713
11.3145814146358,22.5581224308319,-51.2116217515864
9.5706090215516,23.0166641014852,-50.9256624999816
7.86172227024296,23.5486690535345,-50.6170513124077
6.22145455018681,24.0987200714601,-50.2830040838783
4.62339213685816,24.7048743593321,-49.9303836253623
3.05248461730225,25.3391402487006,-49.5563801375852
1.48846305199215,25.9842316586817,-49.1331700346811
-0.106995847146248,26.6202828917313,-48.6940775121901
-1.8851845635789,27.1748933529084,-48.2383923434363
-3.91962668957022,27.6871432314018,-47.8406296480357
-6.14833104007409,28.1886348205846,-47.5145366335714
-8.54112734531738,28.5959629726322,-47.0606236062322
-10.9239815505663,28.9829782908117,-46.5472832288741
-13.2481253298528,29.3640858729803,-45.9681543394607
-15.5029031809363,29.6511817200545,-45.3079086270586
-17.727112016833,29.8291697131131,-44.538606043365
-19.8624678027764,29.8958943337091,-43.7582742608193
-21.7434363137786,30.0078335745705,-43.1762096077489
-23.4527467183852,30.1134367963521,-42.6287272064421
-24.8878051857747,30.3283570787135,-42.1573155842473
-25.5688333972162,30.7878398449872,-42.1184904675057
-25.6797040307483,31.318308841928,-42.3189053015494
-25.5015606809356,31.8582663474518,-42.5835998743624
-25.0980573619163,32.3362658107794,-42.9123442595825
-24.6167665665053,32.7703424685015,-43.2428175663679
-24.2910621921661,33.1338598583445,-43.4577542118911
-24.2648088959974,33.4570817473641,-43.5446355493206
-24.3859182658242,33.7093874572648,-43.4107372559393
-24.5350454863658,33.9277461104425,-43.1453932104382
-24.2481453045012,34.0056399705443,-42.9011309513974
-23.6076289185829,33.9991367044502,-42.9143359294506
-22.8723517337473,34.0239230128098,-42.9129903782787
-22.6498494250378,33.5748537579018,-42.7043039911837
-22.9451041336492,33.0781725625487,-42.2422445404166
-23.4726111882028,32.6126155178724,-41.6918773327371
-24.102458363508,32.1768245634678,-41.0267449526676
-25.0696510317856,31.8387198446153,-40.294811284838
-25.9824436192127,31.4706848208678,-39.7820533454346
-26.6053712865146,31.7101542314501,-39.915103510663
-26.4094641859968,32.1519018842045,-40.1896825123391
-25.577494933616,32.4924971694483,-40.497683605605
-24.6678122384704,32.8313266173076,-40.7226645910909
-25.1260299578008,32.5796758909285,-39.890151511643
-25.8431971513564,32.2607176758712,-39.2685541346596
-26.1204933502692,31.7562557538283,-38.8444983055766
-26.1032344238843,31.2254020097272,-38.8680801468669
-26.4554066627419,30.7165269299046,-38.6079477346417
-27.038698904405,30.3498079416759,-38.2525468513972
-27.8374078042625,30.4801672846826,-37.6395216947472
-28.0679562975246,30.9388750726991,-37.3535386057668
-27.9829297919271,31.4527966912852,-37.1571738978416
-27.8662524746006,31.9117586792921,-36.8392268623973
-27.2938825815138,31.6966242001536,-36.6711209822611
-27.8870040893692,31.1353077635916,-36.2324558904415
-28.6883851984555,30.5465648496322,-35.6610555373597
-29.546800871171,29.9874398562997,-35.2387683549118
-29.9503998770689,29.3628436715237,-35.1731307419654
-29.4105014387759,28.8566248258793,-35.7377247194156
-29.0486407363451,29.04007589987,-36.4590680719558
-27.9872570160013,29.229399979475,-37.185759308101
-27.122658440986,29.030218994493,-37.8139727795829
-27.3948509249538,28.5419920686796,-38.1458808112929
-27.211771272312,28.0937357115198,-38.3941937554512
-26.9202179396378,28.7062494454112,-38.6790859219452
-27.0513072680596,29.3272468090741,-38.3896988858436
-27.0283731027145,30.0657122508974,-38.0011550343926
-26.9982913220784,30.9510535124768,-37.5310918054527
-26.4520427917089,31.9871224119314,-37.4723795028175
-26.2714768815033,32.9909262363816,-37.2880653427799
-26.5134636756681,33.9127933243708,-36.9148600422834
-27.2657961724142,34.5150662920535,-36.1647867661046
-27.8082585491241,35.0045072166421,-35.507955710741
-27.5926917559351,36.0206776963025,-35.3435651162403
-27.3704110869919,36.9968329026637,-35.3779702319906
-26.7758061258884,38.0466139943644,-35.5985509918451
-26.433440764556,39.0052741230891,-35.4317338237106
-26.3205048231637,39.8669825590564,-34.7683402768588
-26.9917056672757,40.5646858713779,-32.9051211623391
-27.5634190206252,40.8132156325244,-31.1982768594937
-27.857194468059,41.1647944100821,-29.6182214409333
-27.749159819151,41.5411159259184,-28.2453379061353
-27.9668388247267,42.0989136772567,-26.4325795923388
-27.6493235645725,42.4994568950783,-25.1077716646838
-26.8708325566328,42.7452792033155,-24.3974145176381
-26.2191222569455,42.8875937363539,-23.5821799007273
-25.5780951845729,42.9061303687439,-22.6833611634951
-24.8450869412614,42.7243096049771,-21.8333838204185
-24.0998689356972,42.2845988985491,-21.1813238588555
-23.4627791842982,41.5209359646988,-20.760364758123
-22.9682299197826,40.4265649453376,-20.4955208323515
-22.3389899709253,39.0932298326557,-20.4094010408878
-21.5586371881826,37.5510995803697,-20.5054768602872
-20.678212157823,35.7993600410392,-20.8785247241618
-19.6753066664813,33.9166046511565,-21.5694216245862
-18.4978607946308,32.0181102881829,-22.3886042303638
-17.254047953524,30.0134877277033,-23.1362584653985
-16.1330305871213,27.7996657592933,-23.8635786130886
-15.2105087162958,25.3273066554718,-24.7425182201953
-14.361936573422,22.7059248575149,-25.8098247844308
-13.5164970317067,20.2040687206511,-26.5982541764436
-12.4488514568036,17.8186155573535,-27.2580757329758
-11.1960886719884,15.3759221121282,-28.1311291690201
-9.82849366732812,13.1360694934124,-28.9058623778286
-8.24897107100133,10.8958180859579,-29.6310892461518
-6.61113080807825,8.80918600217281,-30.2242231290271
-4.92837410824404,6.65717997323303,-30.796376364459
-3.30702949611881,4.65424607291263,-31.3317932941047
-1.79374528831678,2.77013101958801,-31.8859767662114
-0.369510749842362,1.20632263578189,-32.4759522281644
1.02633168629466,1.21567183553469,-33.1813442861551
1.33627562148215,1.44562063748046,-33.8578290237746
1.37265546533974,1.82122059978075,-34.6718264331865
1.00622660156551,2.2618532597015,-35.5819479620313
0.191439473829513,2.77599831020461,-36.5987861031433
-0.991037070722449,3.33336036213398,-37.6811702260903
-2.4640684577493,3.95539360026654,-38.7609629509193
-4.11040275009484,4.54445951406726,-39.8319072132224
-5.90257837282753,5.01313508767943,-40.8411240363081
-7.79448456347683,5.26580276318615,-41.8140533991856
-9.74069423097458,5.33184844003363,-42.6583058366888
-11.6682115482134,5.11914489735872,-43.3347697574293
-13.5662590450794,4.83887053484435,-43.7478631501008
-15.3319245105974,4.59733953285577,-44.0029221374589
-16.8918105656542,4.50572027213931,-44.2058186707512
-18.0908456790319,4.523350676087,-44.3639526304318
-18.9111491929191,4.78188207324912,-44.5609703603692
-19.4887954702395,5.15296369362517,-44.7266914565726
-20.0401395209999,5.64178756042878,-44.8736040296165
-20.7839042890088,5.98891886379836,-44.9547847837611
-21.5199464055701,6.37091311030256,-45.0023087368344
-22.193572677504,6.79005067624944,-44.9569520369749
-22.9189006165548,7.24419406551807,-44.8714209984842
-23.6424008796885,7.80085290536741,-44.7699448437717
-24.3343012135801,8.33114787464753,-44.4913117682892
-25.101692492881,8.70691949990387,-44.1604178329011
-25.9982114843735,8.78318741170636,-43.7272469312036
-26.9164978990998,8.71291929900373,-43.3453249109588
-27.8508389089634,8.75799776934157,-42.9282615524994
-28.6970680774592,8.80369498078372,-42.5159352661911
-29.3842991391753,8.81999727831293,-42.0924869898736
-28.9441330455475,9.41288164627806,-41.911875576986
-28.5822153109201,10.0259123080511,-41.824689650993
-28.3469374583458,10.5112636183398,-41.8571300961311
-28.1260332810519,10.5200474143726,-41.6260714895538
-28.2346508306337,9.27226140073263,-41.5562979358633
-28.4070908544518,7.84925523009307,-41.4776634754244
-28.2630227781385,6.23804490774112,-41.5552048897391
-28.1277412607074,5.13271671348892,-41.6140862514029
-27.6810246889935,4.23157124775139,-41.7839552240837
-27.1167479433026,3.5489881829469,-41.9311243463264
-26.9364823560422,3.08168356390218,-41.8414930022063
-27.2889990404111,2.91643442151937,-41.7497644825822
-27.1736146064065,3.25028103997265,-41.8717607657027
-27.2745420207871,2.18346533604896,-42.0822715388893
-27.826410409515,1.69657100887423,-42.2741077725972
-27.626128072965,1.83492023908092,-42.6405753192307
-28.354548524106,1.54931977059652,-42.7369404598109
-29.103938983179,0.982906552172039,-42.8579769162585
-28.7168066890887,1.70038042581798,-43.2175017401107
-28.1474372239863,2.62279451011213,-43.4641158387862
-27.3956797240006,3.31554315981317,-43.6134418570193
-26.6909338811194,3.85241786657896,-43.7209971996987
-27.2580593561294,3.83432001153623,-43.7894681737704
-28.2817894019596,4.27216251169259,-43.884508823792
-29.4654475437437,5.70992019657294,-43.9984069922424
-30.4976350320673,7.68249362702345,-44.3515698355416
-31.0812836817488,10.0119717685232,-44.9825946438058
-31.5248171867532,12.3481583193952,-45.6536356886845
-32.0193582628514,14.5258087224154,-46.2940615764651
-32.3939918772242,16.4248483029399,-46.7976095141175
-32.5522373617642,18.0310364978236,-47.2003286850392
-32.4399555090753,19.3837850354216,-47.5813221413394
-32.0764297466662,20.6168093066553,-47.9319564896467
-31.5486374461094,21.8718958698775,-48.1814151943522
-30.816849179622,23.2485846675822,-48.3959229544763
-29.7077764555288,24.8396850437921,-48.7856929014399
-28.3021792300813,26.5071617793559,-49.3071539052425
-26.7247170690399,28.1618736990106,-49.9981284742381
-24.9102980326627,29.7267227672844,-50.8185582770803
-22.9460662310205,31.1433870171214,-51.8316611297644
-20.8559720934447,32.3861137415967,-52.9874782122553
-18.6400154431588,33.4181195517011,-54.1141251089875
-16.3531953486253,34.2726312721985,-55.1717949013732
-13.9860188058399,34.99449875133,-56.1665892489819
-11.4104468030329,35.6419123255396,-57.1445963432232
-8.29540230566184,36.173495117168,-57.9823518051588
-4.95044638043688,36.7519548182779,-58.9883870385551
-1.26230626286338,37.2700108386699,-60.1506596924168
2.56196081440132,37.6186638362804,-61.1478590023584
6.15486791102586,37.7248041280575,-61.5128912335839
9.37881521644268,37.7132135392081,-61.4708733748348
12.4129969835641,37.7036032337569,-61.3526346601446
15.1855544353497,37.623554580287,-61.0738248813973
17.6895884245719,37.4471490927037,-60.4315271317114
19.9180096602211,37.1635845432985,-59.546893760839
21.7596276551395,36.6009097760753,-58.3909976726899
23.0965127977905,35.6772023346975,-56.955967670399
24.0586350775494,34.4607350260252,-55.4120944871969
24.7257317948267,33.0815858968653,-53.779397468632
25.1907221214146,31.6605890947205,-52.0684818964084
25.6079143247748,30.2563356741129,-50.3041221820345
25.9919191479025,28.8782819795739,-48.5044835175503
26.183090051189,27.479853202275,-46.7411792789223
26.0278409764818,26.0503920913171,-45.0095993041474
25.5505863183851,24.7081366895499,-43.4283892703487
24.7629541577585,23.4937779892293,-42.0708452009524
23.7923302951007,22.488300463901,-40.9642271979118
22.695650719392,21.7456426423018,-40.0925373876175
21.5588024652327,21.2616347586048,-39.3627057354952
20.3893902857007,20.9082294446935,-38.7852606731663
19.1498041355858,20.5977672639948,-38.331649696054
17.8464404477359,20.3214412359869,-38.0181584770145
16.5633574105402,19.8720381895515,-37.6176891256855
15.3025351356193,19.3083663304465,-37.1580444426954
14.0576235255921,18.7765715299423,-36.7323638331988
12.7868532365959,18.2978951176043,-36.3758123364179
11.4811778000642,17.9066255557863,-36.1318408908173
10.1506919478484,17.6519846460695,-36.0413648351179
8.79857377949708,17.5040105789082,-36.0571026219799
7.44626014047822,17.3148015861072,-36.0204376468422
6.08496715135504,17.1170128067913,-36.0038193131314
4.69041887512236,16.9207971952868,-35.9687321357717
3.24106336987835,16.7049310465277,-35.9181313807704
1.77745658002167,16.4956338686966,-35.9531741572068
0.32510838856124,16.1706106045084,-35.9808686316257
-1.15734330311343,15.6645096017433,-36.0359197667868
-2.64196583542025,14.9614748348671,-36.0809160165851
-4.09153645252939,14.1490977684204,-36.1506227873138
-5.40863976715859,13.3098432773147,-36.2481253106127
-6.61667516384494,12.4887176740954,-36.3399374671454
-7.77026083073541,11.6710711202434,-36.5136930364636
-8.98890673998128,10.9308494782283,-36.8283827563218
-10.2096824265347,10.2592147575619,-37.2709443098454
-11.4067042035736,9.64314721109238,-37.7350278035108
-12.4943815053533,9.2159674926265,-38.1960870308387
-13.420633655933,8.97699500043943,-38.6796321925232
-14.261716511692,8.83350892855706,-39.1714138103731
-15.0571303036776,8.8501923707376,-39.6218526191929
-15.7476313419255,8.96685127341793,-40.0659031954058
-16.4837895104402,9.12035029543413,-40.4212077156575
-17.098932935363,9.41541461050858,-40.7638135591019
-17.5658203350629,9.76620252343389,-41.1095222735965
-18.2343181638769,10.1609868050046,-41.3196369763785
-19.009966936598,10.484064586614,-41.5447859488212
-19.6616317296329,10.9914621688951,-41.6907803270636
-19.9419174541795,11.7030906863665,-41.9263867869824
-20.0768580526124,12.3028913616485,-42.2979563368282
-20.2442923238175,12.8465147412573,-42.5483562816761
-20.5234086705016,13.3167879558665,-42.8151407048548
-20.7732836304887,13.7422865226005,-42.7849715380481
-20.8725293255322,14.1453367171732,-42.9494141664601
-20.5501561554657,14.5488999595997,-43.1853242002621
-20.3465392950065,14.9236340762865,-43.3958368626851
-20.1846954582026,15.2731186435788,-43.5007973780621
-20.0560570059374,15.605156649637,-43.4022547480018
-19.5475752168627,14.9125468498699,-43.3535091073897
-19.456837066878,14.0855240496769,-43.2660198928295
-18.8042879178923,14.0504204119141,-43.6870089806908
-18.3580059844233,13.8198612980909,-43.4839299103391
-18.6056925113155,14.2205727300047,-43.8165935416884
-19.2537793038155,13.9917763007498,-43.5736003282151
-20.2778233012514,13.4480387151365,-43.472614416424
-21.0306325016069,12.636624634799,-43.3628309567403
-21.7671337853057,12.0933812295546,-43.2653976887131
-22.417628355058,11.8770417319423,-43.2020093570575
-21.5255357854891,11.7921944034407,-43.1912427252064
-20.7284207557325,12.3338600627945,-43.3563809683498
-19.8794300510166,12.6644297314921,-43.558230307253
-20.5049057933309,12.5069385347293,-43.3345808591989
-21.0222021099902,11.9451021987722,-42.9047983620874
-20.7725728860658,11.3639444080784,-42.9469827357113
-21.1248986295563,10.6221454996672,-42.8765833008434
-21.8544950743918,10.8246934310335,-42.6419435004594
-21.6484560913411,11.3279959631778,-42.9575146104707
-21.3400224357791,10.6991512728872,-43.2987783956311
-21.7956362092242,9.92510472443816,-43.3531213487068
-22.420513420047,9.18978712753048,-43.4358706342258
-21.955878756029,8.64392737040651,-43.8698667649388
-21.8869588517133,7.91985915661855,-44.4884259557029
-21.9944070243675,8.21058289111958,-44.7865834086598
-21.9694582789369,8.87926993725565,-44.6399950736632
-21.6815200725033,9.736187525045,-44.6611423420106
-21.4170348641968,10.5808680840061,-44.614220658232
-21.4467038076288,11.3637677149355,-44.4316324161704
-22.0037074385361,11.8898611305398,-44.267934727313
-22.7590013541238,12.1579883513745,-43.9549115194393
-23.3212983310526,12.4797400423645,-43.7650815962014
-22.6061220748472,12.6770229522276,-43.8156816649027
-21.9952106775512,13.1529804652657,-43.619190345954
-21.6849289059928,13.654193469532,-43.3502886302898
-21.8559234506106,12.8232306610393,-43.0263343366548
-22.0234334265487,11.8476261749496,-42.9689971162702
-22.3803459213833,10.8072492203687,-43.0274016419316
-22.6614064448453,9.78694534634139,-43.1040171448211
