-21.2260466474528,-42.0887874106365,-15.4563871655175
-20.4461770173965,-40.0424491795392,-14.9950416803827
-19.429142730774,-37.9602434268267,-14.7262579972453
-18.1509630460981,-35.7911044495918,-14.6678548749988
-16.5885366598729,-33.57529480574,-14.7982907572048
-14.7818712783629,-31.3829502119428,-15.1811544667069
-12.8646449997636,-29.2320587049054,-15.8557652420155
-10.7998504212354,-27.2128312309836,-16.6914825918856
-8.68907290350741,-25.389249423713,-17.7503473375409
-6.47988987492939,-23.8028897406792,-18.9752255601285
-4.18178528345577,-22.3981990567881,-20.3234503439353
-1.83903494694689,-21.1794677882109,-21.7526774376766
0.525425522954994,-20.100229591043,-23.2049493944878
3.04116698193586,-19.1589546945967,-24.6884185508441
5.53678181772296,-18.3310938833542,-26.1630581719365
7.96849105896703,-17.5577910503661,-27.6612820203711
10.4240233393031,-16.8790882659931,-29.1619901856923
12.8769509689119,-16.3443504483918,-30.6053933789509
15.2115360258506,-15.9085538333063,-31.9432384316673
17.4780141107099,-15.6061687714466,-33.0618417092643
19.6168046855617,-15.4145424784513,-34.0711884713051
21.5913869411512,-15.2232493102171,-34.888646702915
23.4713903223882,-15.0982599338145,-35.5098875888703
25.3600081204725,-15.0265814258501,-35.9650363402725
27.190002167473,-15.0071522187163,-36.3601553289144
29.2814101380703,-15.4093204046738,-36.7114232146662
31.2140988538387,-16.3166214931793,-37.1067075871004
32.8355410956071,-17.3578530007136,-37.5185370218709
34.3130782769362,-18.3336443214281,-37.8828468483701
35.4354840483067,-19.3011057423935,-38.1518792765597
36.2478030078219,-20.2197706414328,-38.3579122091038
36.650542353491,-21.1102796209462,-38.4367333637858
36.6594422263191,-21.9546918749857,-38.4664654716216
36.4821203140404,-22.7576705950834,-38.526466080611
36.3021506594372,-23.5654793072314,-38.5349293997733
36.1346996955798,-24.307358340178,-38.5141105473555
35.922943472304,-24.9782732663584,-38.5050523997848
35.4941453284897,-25.6111168724773,-38.4720966600025
34.766312810596,-26.1878339088827,-38.4904860491343
33.8015860785804,-26.7396039478154,-38.5319986050495
32.5374975762913,-27.2434864451943,-38.5533153627396
31.1670928347796,-27.7981358517352,-38.5400629216186
29.6784354114348,-28.3616256129731,-38.5192933646545
28.2518135613695,-29.0101999960763,-38.4407531117983
26.8777179167471,-29.6726278042662,-38.3854403532287
25.1265148090525,-29.9955192857095,-38.3549069203491
23.586741818369,-29.8412453233979,-38.3418608287309
22.808987638951,-29.4200900520352,-38.4562743014888
21.4461489492011,-29.1974790619742,-38.539510333881
20.6800892876469,-29.883764120486,-38.6759838357252
19.6866206329886,-30.6235575559763,-38.7902779676354
18.6729256169067,-31.398027102033,-38.7890344279135
17.155174165297,-31.6706696736822,-38.599128137857
16.4296025211364,-32.4371430209561,-38.451631260444
16.5066118761809,-32.4448027687828,-38.1879338083738
15.6972869270025,-33.1604675283917,-38.0241693294121
15.6934946388027,-33.5848610768891,-37.8256567346401
15.3941524742893,-33.1683124684263,-37.5873973308215
14.9484012891221,-32.6654642266198,-37.4876107123151
14.9192595270089,-32.1344038181648,-37.415217448285
14.6936441910937,-31.5222666466063,-37.4979396699799
14.1427081558006,-30.9710762228368,-37.5419629351411
13.5606922098335,-30.4302745097235,-37.5964971140038
12.2101186829276,-30.4462840503999,-37.7237866654778
10.7916703208217,-30.5252063808768,-37.8929191659072
11.1429767174063,-30.1813847955555,-37.9596829237762
10.1533594629489,-29.7958205896596,-37.9644856513904
8.75775263981768,-29.860861111633,-38.039402621701
7.57575296101398,-29.6762446977153,-38.2640572586814
6.71734121754156,-30.184565781482,-38.4737281051849
6.90998297979745,-29.6318759612352,-38.4450657352357
7.23588376604743,-29.1405860980222,-38.4977642964582
7.36876828956575,-29.6037239327062,-38.5458999717669
6.98343898135112,-30.1799317404431,-38.6660001907383
6.98431469453436,-30.5887455558308,-38.6115816072842
7.00635637446381,-31.0047688981094,-38.5623835942296
6.41005611772615,-31.4241081217478,-38.4711160543461
6.42516367666074,-31.8650665319064,-38.4145079813671
6.22370073398119,-32.3554656372565,-38.4045079143599
6.78648752314473,-32.1251129173944,-38.2681596661923
7.08081999300703,-31.6934554448388,-38.135027532863
6.66708268631491,-31.2431673260503,-38.1670638887136
6.15086741433327,-30.8529407312184,-38.2427045847473
6.70487174633062,-30.9009847133205,-38.3128521492017
6.11157137496795,-31.5969526134622,-38.4721415883029
6.44114750787453,-31.6321100731481,-38.5585250726567
5.76459631041146,-32.1788826325924,-38.5705655457008
6.36794693903926,-32.3610604920647,-38.6537874100007
6.87869233968709,-32.6892967311038,-38.745648590675
6.9402952421837,-33.223856555813,-38.936682766622
7.18547368983168,-33.6137069430855,-39.1344133139834
7.48219635183126,-33.8510843611723,-39.3939677192546
7.69504829076094,-34.0319601211973,-39.6147656000021
7.80702479604936,-34.1584999198963,-39.7526061542058
7.92785585542486,-34.2075491174907,-39.8151488022945
8.15843177386602,-34.1301625262302,-39.8102912120431
8.22447044011268,-34.0419945818219,-39.7942687665654
8.06536909825455,-34.251964363975,-39.8136207757742
8.26621359143054,-34.2568102503824,-39.8104238234809
8.31817656002549,-34.023476899164,-39.8576223290752
7.88705124590488,-34.0595746863086,-39.9475916846069
7.1394896417563,-34.3631829605817,-40.1134930092174
6.40433007012832,-34.7345337628801,-40.2951065684686
5.681305130531,-34.8863498908281,-40.4125558895125
4.78181888558743,-35.0541959752852,-40.4239380595233
3.80600615346402,-35.3350505525366,-40.3259528925175
2.78061983375421,-35.5885143519881,-40.1822513909813
1.55158441321838,-35.9007428550263,-40.0198804472712
0.259164216760031,-36.2849752790925,-39.7633423857576
-1.3639285425108,-36.7088701306195,-39.503967542969
-3.28232913910428,-37.1728709769664,-39.2368190890053
-5.28633144150595,-37.6100959937452,-38.9480264082017
-7.41385938741197,-37.9668296752185,-38.6631670775544
-9.61183941919371,-38.2245235380209,-38.3962077839031
-11.8527852699186,-38.3643849334357,-38.1351224524196
-14.0437910928363,-38.3155640013982,-38.3395414217139
-18.1831736516686,-38.2881435573555,-37.4877421400175
-19.9573693876598,-38.1129569009791,-37.3540509470903
-21.5948506969327,-37.8373280169785,-37.2563576413603
-23.0592658617542,-37.3839448390929,-37.1940506396013
-24.3433072779508,-36.7353886682312,-37.1394612827868
-25.4646142437871,-35.7428309650178,-37.1574533439989
-26.3466852744972,-34.4300909573758,-37.2539707785013
-27.073873338662,-32.8765113390032,-37.483500785617
-27.6533653616712,-31.2381054884951,-37.9113148514115
-28.1961952759903,-29.6050659908966,-38.4844452512401
-28.6164118499028,-28.043894704204,-39.154957018041
-28.9634465121666,-26.5831071305262,-39.9528165624154
-29.2164541288212,-25.2170094065783,-40.9040056154759
-29.3789662252818,-23.8842452204548,-42.0037094409824
-29.328841206441,-22.6091179175033,-43.2587568632532
-29.078740810513,-21.4702980766448,-44.7333253170133
-28.5915815896759,-20.5518005478088,-46.3710061248096
-27.9144663888575,-19.8966617449835,-48.2136342638907
-27.0031087550134,-19.5437476412406,-50.2492259080995
-25.8986067987471,-19.4988518551335,-52.4611108916425
-24.5748478055774,-19.7778083284313,-54.8152701681438
-23.0489603063693,-20.4001789481043,-57.2421522550648
-21.3464162619738,-21.3635532191541,-59.7431055257652
-19.3693997135932,-22.5172129947526,-62.3707731769882
-17.0994717937023,-23.6385478843854,-65.0908733703018
-14.4973274951929,-24.6109625531791,-67.8814152168399
-11.4773569174005,-25.4166527879501,-70.6975667577866
-7.98293395539645,-26.1432964499252,-73.4619938889438
-3.97989633503647,-26.8416230304073,-75.9596067508892
0.422730719000739,-27.5536493843993,-77.9890498999473
5.40329999992436,-28.2582627885489,-79.4397263003848
10.7495265799366,-28.9449061212801,-80.2556237272824
16.2507972313517,-29.7655439978461,-80.3391850912023
21.641355929449,-30.6373648486397,-80.0790046761354
26.7575794382955,-31.6086441163836,-79.7120291873275
31.5998064435866,-32.6573738086438,-79.2112083825011
36.1299333534574,-33.6506590480235,-78.6825571772665
40.3056485615573,-34.4444749053934,-78.2239578095879
44.0863137881894,-35.0045648238282,-77.8859533912579
47.5034929000707,-35.320850711952,-77.561917064963
50.4944481169022,-35.3798099415085,-77.2870714627744
52.6939612452024,-35.2897976313754,-77.1158366672937
54.341329614476,-35.13140496645,-77.0427589274614
55.5492374729521,-34.785450219365,-76.9088588641709
56.517682094737,-34.1647439136988,-76.6746398150645
57.1488361584596,-32.930292632583,-76.370700703451
57.3234509724281,-31.7484841104036,-76.1132543938751
56.8104730837729,-30.9042958852618,-75.7936243201726
55.995885561084,-30.0246607673058,-75.4153541919293
54.8874674520172,-28.9495695766589,-74.7049356342414
53.5624821040124,-26.9742866092845,-73.403811263891
51.7248595642457,-24.3735813023529,-72.3055360671068
49.9475547095682,-21.8191566235588,-71.3575871254778
48.2412052467704,-19.4116961355674,-70.4792036188206
46.7297542953215,-17.2126233474325,-69.7853154470122
45.3824564471466,-15.180603662679,-69.3469829668599
44.1773402845559,-13.2529098848313,-69.1342750506775
43.3817651136614,-12.4925977123168,-69.0572870048739
42.3382846946653,-11.9794453599621,-68.7942938600516
41.1769056631344,-11.6235610070917,-68.5015453558842
39.9342644705599,-10.2366222031587,-67.9662042358299
37.6911257589216,-8.89652606650079,-67.1054738696186
35.7011095657931,-7.45680247930779,-66.3313037189838
33.9381536332439,-6.05141186974044,-65.7785780185808
32.4698820144247,-4.61455678528464,-65.4786264600201
31.6060362952211,-3.14235341313146,-65.5484901048695
30.0032890465405,-2.3208876533853,-65.157679669714
28.8291971002341,-2.70878957673173,-64.879363265225
28.1862730668465,-3.3038100343992,-64.7857860293039
26.8097417247846,-2.76290337035114,-64.545168915933
25.8228516809868,-1.70570817683725,-64.5320184363397
25.082904063717,-0.58110168584467,-64.7501891497101
24.3359392224803,0.436967159976424,-64.9013998056761
23.55582670787,1.2381350701196,-65.0903265332871
22.9152774514912,1.30349518082201,-65.8241895056932
22.4482924460415,0.0100727635704217,-66.0569437704648
22.3208664368388,-1.4085109216629,-66.2764422585062
22.2802902813617,-2.85289036823019,-66.3398299943904
22.4254953087518,-2.93180493238821,-66.4694398229012
22.5363386450361,-3.01780850705279,-66.764890061412
21.5805217033485,-4.16214015146506,-66.6156952358506
20.4273763295759,-4.85986482890959,-66.4295936785407
19.6500665931659,-5.86678802174827,-66.270663875331
18.6333070341451,-5.73916651036823,-66.1550304800853
18.4294903641313,-5.2347777801212,-66.3135072707977
18.7299942057215,-5.04769632263874,-66.5000628981444
18.0721226323772,-6.13032265531983,-66.5418098517456
17.4766344908599,-7.15974630931491,-66.5354698301402
17.8316215049891,-7.97670431035266,-66.8511396223653
18.1827445839025,-7.52885551902537,-67.2793038414983
18.3490892245182,-7.11788950583919,-67.7017841849827
18.1435948621985,-8.37279087023075,-67.8086706921539
18.4519142041664,-9.60662892105897,-67.9234965487355
19.133570954587,-10.5263651323696,-67.9840329287584
18.9359537116528,-11.6514363396599,-67.7241599017715
18.3548366082434,-11.8453417746762,-67.3090272711051
19.2745839022025,-12.0199605503928,-67.3552126951311
20.2248254505851,-12.0657452255133,-67.3746579841074
20.14397643799,-12.8065941765266,-67.1919143452256
21.0360825123917,-11.9521103299262,-67.4816553157518
21.528742452972,-10.9759295272319,-67.6598790673078
21.0691313821852,-10.6463155722305,-67.7486323823894
21.2421758513608,-9.75510552527411,-67.9611655778103
22.1604621849491,-9.39740903295561,-68.2968039891334
22.0048441211943,-10.2485908110114,-68.2732351626249
21.4101896947285,-10.5927028381432,-68.107251125219
21.032826843466,-10.2429867519834,-67.9976633189858
21.7558958876357,-11.0083179116756,-68.0539786356964
22.1087575720426,-11.9789303562524,-68.0201395479696
22.1950719643504,-12.8435111566407,-67.876028731996
22.7980365779292,-13.0925536610872,-67.7693021357049
23.362053973439,-12.6673682771067,-67.7330468028976
23.7622321350097,-12.1917710238821,-67.6895516529613
24.2237963137379,-11.9507683578369,-67.5838476438904
24.7227382574088,-12.0909520529939,-67.481809107496
25.0682311461441,-12.7724543348767,-67.2674492090109
24.6920961354417,-13.7380095645138,-66.7968165886179
23.5421893428297,-14.0627471049996,-66.1945296014913
22.9228392831565,-13.3473328144157,-65.9439415409353
22.175920265553,-12.7618196562606,-65.7737638406835
21.2806773492496,-12.5172350697047,-65.5316212479099
21.1122378730494,-12.1700157064191,-65.4095723644177
21.5884445019233,-12.7940694644736,-65.3766984247203
21.7768605810073,-13.7942659554406,-65.3013735912885
21.6842682803156,-14.7837210247632,-65.2161934140558
21.4994468498247,-15.823305925386,-64.9843719638693
21.194426813152,-16.9281851671311,-64.4623522224917
20.7931194034873,-18.0751304962605,-63.7759482971915
20.3104209956397,-19.1757323043261,-62.9847670891592
19.7183607943644,-20.3116832650176,-62.1576120619188
19.1850710931912,-21.5799447880856,-61.1644144613629
18.5736394088691,-23.0101033872303,-59.9718407829992
17.7380235788167,-24.4586044182425,-58.5794773460556
16.6147356900797,-25.8517482447517,-57.0553970949519
15.2442394595589,-27.2573331860597,-55.2955806929128
13.5917933723651,-28.7163495187083,-53.3069950171491
11.5887328687438,-30.2104970267072,-51.2293016144855
9.38900088381305,-31.7143926202834,-49.0631228937956
7.01491454681519,-33.3500796915032,-46.8051510371378
-3.35748906388753,-42.0391775075332,-35.1895517859263
-6.95928915036341,-44.8308330664033,-32.1552921307288
-10.8781502291075,-47.5609170807048,-29.2515783734837
-14.9191933579312,-49.8194792967631,-26.520372181194
-18.9432678844048,-51.2035859294343,-24.0139235764625
-22.9009408832661,-51.4780961472514,-21.8291868239522
-26.3743061356273,-50.623598148129,-19.7775301892137
-29.2506220124551,-49.0087802576986,-17.7735204889485
-31.299063764817,-47.025927216069,-15.6091264393419
-32.6787174986281,-44.9104044876832,-13.4279025940986
-33.4638228163817,-42.8310203537255,-11.3890308037856
-33.5119425040404,-40.9251171850245,-9.42427716790735
-33.1528903330112,-39.113411536582,-7.68057317791158
-32.3357210904469,-37.3069086997937,-6.02182310692937
-31.1213337327177,-35.4867827704532,-4.52368498938397
-29.4388140985822,-33.649320649767,-3.1666220518904
-27.3857025047282,-31.8129479048031,-1.99020245266794
-25.0850345264537,-30.039931276176,-1.08379378768255
-19.5939401370642,-26.5233490716919,0.499371361038997
-16.7907109150245,-24.9536977158293,0.379018759094077
-13.8301808116091,-23.4920479317818,-0.00653424258604578
-10.649164758102,-22.1386816505298,-0.563575130222899
-7.35228361710078,-20.9731586179707,-1.20901413601063
-3.90425364159945,-19.9755985373051,-1.90537662143865
-0.342860613817621,-19.1316598665593,-2.63243730996863
3.36547503747678,-18.4604142129821,-3.41981271443374
7.13219295245857,-17.9313101795305,-4.36237594164552
10.9413258309292,-17.5753755702117,-5.46854106062222
14.8154932400667,-17.4852836571355,-6.77466333477513
18.7288579271643,-17.6175907030161,-8.20900874056037
22.5615406101968,-17.9535661412723,-9.69726555662116
26.2370420629239,-18.368457724528,-11.0623473763207
29.6535731784834,-18.587678093952,-12.2064112034311
32.7681449160809,-18.7108175494189,-13.1340180320702
35.7176115490081,-19.0473737514707,-13.7777313859211
38.2866526802506,-19.5712370391001,-14.423950058865
40.0609440460788,-21.034999248278,-15.2281802295043
41.4473508495743,-22.5805499277409,-15.7690782301706
42.4302778749852,-24.0412745183913,-16.2774787554368
43.1384137296279,-25.3251514963831,-16.793551953151
43.5588888831934,-26.4469833592325,-17.4271412136791
43.4262184669626,-27.3500698204874,-18.1474318475356
42.822665803066,-27.9587937646344,-19.0058940201113
42.010640737123,-28.3099843004739,-19.9486477988549
40.9976498689644,-28.9201808842804,-20.923492537321
39.8842038075643,-29.6380284374663,-21.9422328061514
38.7757126172065,-30.3612798104536,-22.9893649847275
37.8099651338083,-31.0005451009446,-23.9879051266784
36.7932713479548,-31.5664048665938,-24.973007442617
35.8275493564626,-32.038033335037,-25.887480763002
34.9253644841959,-32.3257522572004,-27.0952983201041
33.0753842671756,-32.0171530441866,-28.2542777495891
31.2192297314175,-31.6979615248675,-29.4494921822921
29.4803445364148,-31.3322477195264,-30.7118628210716
27.1925300844902,-31.3325022123724,-31.8394831550781
25.1890519227565,-30.8143259374951,-32.7634092009852
23.3618510825793,-30.1614625485867,-33.6423626151232
21.6161022481509,-29.4370481657203,-34.4406363574053
19.8323808004818,-28.7523161282531,-35.0079892430629
18.6701791718034,-27.9251253773848,-35.2844834915301
18.1000821003738,-27.3173147614314,-35.7336726257942
16.6914200399035,-26.8220135626517,-36.2575019250594
15.6676031173404,-26.8157632574434,-37.049675908038
15.4465593410439,-26.790840948632,-37.320125321441
14.2598121337606,-26.9937722859343,-38.0412690267907
13.2386542330315,-27.3547709633398,-38.565153564385
12.7419499901902,-27.0769386609728,-39.1222140412853
11.5917465927269,-27.4806728380801,-39.5093164902661
10.9809516193445,-26.8789866977133,-39.9110932336417
9.67145181717735,-26.4925666982972,-40.3753090855927
8.30685825795315,-27.0035836473164,-40.7034134998145
7.91135605689787,-27.6149285598833,-40.851254966229
7.16778909831309,-27.2182569119584,-41.311936845725
7.42433271802975,-26.8426546287496,-41.5096263303099
7.47545592476148,-26.3235997876431,-41.9387861536886
7.39925025410763,-26.4010819850939,-42.5969056333184
6.54667985360392,-25.8972687780398,-42.8603492063773
5.86838444641806,-25.4945505150253,-43.4092737282569
6.07065118483787,-25.443777132704,-43.9119770505691
5.83889319464064,-26.140432541107,-44.1213857122008
5.29930900192008,-26.8347733464383,-44.5154234323484
4.59279417599439,-27.4761825455487,-44.9541958512005
4.68354159895303,-27.6042344195883,-45.645488849205
4.82914995493776,-27.0467189366094,-45.9677995944912
5.39308940870053,-27.0859851094098,-46.1770231207959
4.41376456883709,-26.724872936497,-46.337749645116
3.19174195508061,-26.5002716793136,-46.5049470707076
2.01246623087537,-26.3577603457782,-46.6855636104132
0.981057245493139,-26.1551865283331,-46.829363864821
0.203400748677883,-25.802203382962,-47.0019196284575
0.215177743748905,-26.4461210318764,-47.326425064166
-0.143305079991266,-27.1889762338959,-47.598079792054
-0.00115046503604533,-27.7154434171237,-47.8211325423782
0.303677659934321,-28.1013140324143,-48.0864121729231
1.01178602848293,-27.8280595018866,-48.1678864752382
1.18676659206311,-28.2816829511569,-48.5192362339574
0.191934665990565,-28.5009543631607,-48.9449607196188
0.048142868917956,-29.0962879662404,-49.1524162981305
0.297930581623686,-29.5046136999358,-49.262652768617
0.319522919812148,-28.8648223864,-49.2939789375363
0.407138896134715,-28.1702684747092,-49.2904429184087
-0.0166374241265776,-27.6020815116881,-49.638362056072
-0.0278230708659229,-26.9069064423714,-49.7878172106418
0.699488627888773,-26.796266278472,-49.9541912435796
0.972468265592635,-27.1776292347452,-50.2864704819573
0.63439116999473,-27.2889516571438,-51.0650425070687
1.21591805719619,-27.2722101216592,-51.2711716991169
0.80079056002581,-27.8616375345615,-51.5757545578256
0.247410487067705,-28.3740255366417,-51.901219986457
-0.598978396230873,-28.4572110363631,-52.5423562034383
-1.18112292852351,-27.788860384776,-52.6613703989695
-1.81430128082069,-27.1590124872207,-52.7964820676138
-2.52111974218304,-26.5937513706548,-52.9447879882129
-2.87280275938611,-25.9533572824202,-52.9851703906719
-3.34041358063802,-25.3903102078586,-53.0708079929687
-3.87433447030029,-24.9433795677082,-53.1497608396777
-4.59675433481617,-24.6446291543797,-53.2561977747719
-5.679497494944,-24.5834612551398,-53.4658302391949
-6.67636438968702,-24.4092488913075,-53.6341193448586
-7.5449941239261,-24.1047642845772,-53.7199943904734
-8.43781189326268,-23.7943411970889,-53.7688116591755
-9.3239495012586,-23.4488682859311,-53.8122699170724
-10.3977837822214,-23.1816480697338,-53.9217163752965
-11.3647186076752,-22.8589103693685,-54.0030426258427
-12.7504420092148,-22.7694879914285,-54.1784401538352
-14.1133011870551,-23.6399240796715,-54.4832363304527
-15.3065968373933,-24.5561301286051,-54.8042949932363
-16.3865067298907,-25.3883986867698,-55.1430236877887
-17.0364245507982,-26.1945279035676,-55.5184262838886
-17.4213669255129,-26.9678144737928,-55.9230637061607
-17.0608723590137,-27.5286867402735,-56.2224904805418
-16.2969480490565,-27.6613796580075,-56.3952670632757
-15.4409983638863,-27.7291317682352,-56.5052455364458
-14.7079211478457,-28.3266261407523,-56.6742187421978
-13.8548034029893,-30.0119431454376,-57.1743942874956
-13.5018239474391,-30.8271043064287,-57.5082549217656
-13.0263212577717,-31.4982762990776,-57.8434197222681
-12.1016125963777,-31.8667103556085,-58.1395619003859
-11.0602078421173,-32.1152220806034,-58.5060762708934
-9.69148402587452,-31.6365430828536,-58.6306037214397
-8.34513081185765,-31.2328123123887,-58.7236551544133
-7.0384506671726,-30.8195536777345,-58.7393071367436
-5.64535397350629,-30.4708914396916,-58.6961887475137
-4.37653111405144,-30.8435283031352,-58.7830580633056
-3.30407731916547,-31.2239231951843,-58.7910534627674
-3.45834367242672,-31.2218813286112,-59.2901025129798
-4.0695846454313,-31.0101365176041,-59.1867226030653
-4.50787957301442,-30.6918332454327,-58.9254347110998
-5.13575223066686,-30.7653765997319,-58.7369677878545
-5.52882284071548,-30.4830724126279,-58.3221010694498
-5.73900957776017,-31.0274487861763,-58.2039507276374
-4.66144698897629,-30.5557558964307,-57.6669882027675
-3.71112016052367,-30.7557496192948,-57.3926801276796
-3.41499227510044,-31.1143217076426,-57.2123711705869
-2.14640458388256,-30.6566551781088,-56.814685324911
-1.51044208965658,-30.7595870226107,-56.6105169038439
-2.14799865325911,-30.4483864981498,-56.2664204926215
-1.04723173620128,-30.1093782534523,-55.8610404182956
-0.72330669620665,-30.3581991599223,-55.6515816887402
-0.173747629174982,-29.8077527661526,-55.002111645588
-0.743589569540059,-30.0445025288452,-54.4895550404971
-1.00349794498758,-29.9402884460945,-54.2830826102961
-0.219378660167154,-29.2706322323668,-53.9168812186122
0.626134540791098,-28.6671856014066,-53.6936720830517
1.46252580771127,-28.2415174428801,-53.5750476302505
2.10271668607421,-28.0714264733708,-53.5002151063608
2.39740520782274,-28.2055165580715,-53.4844450400222
2.47976551376286,-28.5149800637304,-53.4904633887309
2.34446799940074,-28.9758821006944,-53.4882417719229
2.05500655650518,-29.5147698152848,-53.451203847312
1.6596889626859,-30.0145512590311,-53.3626541353219
1.3496338584366,-30.4004394737892,-53.1737950495095
1.19037186261582,-30.5892414025942,-52.9098397718515
1.08829126637531,-30.5912801686708,-52.6106057957821
0.858861405518688,-30.5993744797364,-52.2004182591682
0.458347948036877,-30.802654394712,-51.6396209897669
-0.231125863826862,-31.2766299281534,-51.0162205278407
-1.20326148295506,-31.8448590903119,-50.3278518760329
-2.42135294834563,-32.4154575112345,-49.5879507270472
-3.94747791618537,-32.9355518158311,-48.8028035660371
-5.84779228778645,-33.5546393708924,-47.8937350183105
-7.96637253277722,-34.3777243731642,-46.9154940212222
-10.2170205001187,-35.3521727745979,-45.8704831684566
-12.5895340698708,-36.4037415928372,-44.8168971323959
-14.9181231927959,-37.4718094222879,-43.6794332534213
-17.2342102226284,-38.4316943837215,-42.5963752371932
-19.4095859532469,-39.1522292672466,-41.5690237992063
-21.5435928791022,-39.5865852689922,-40.7241186013927
-23.538642764864,-39.7533327674306,-40.0585532567438
-25.4800308310048,-39.7355705339625,-39.5976364489791
-27.4783788088822,-39.5102582146331,-39.4084442209253
-29.565175240968,-39.197076745063,-39.4602179621925
-31.755650630744,-38.8237946805617,-39.7290783903629
-33.9564631234427,-38.3439682639095,-40.1972447269375
-36.1234190023984,-37.7982954880688,-40.8552386993366
-38.0588721994657,-37.2096799167922,-41.6102285211606
-39.8047389496171,-36.6349540548609,-42.6571187190465
-41.2789274103669,-36.132866029492,-44.0521848967626
-42.3353561373938,-35.7759226583273,-45.8043801075474
-42.9489416596112,-35.5275965833857,-47.9281339659811
-43.0844811689188,-35.3753297043939,-50.4962506215729
-42.7606279927864,-35.2712929254109,-53.5167858297333
-41.998187483085,-35.0378185100905,-56.9638053487044
-40.7653691796571,-34.611642512064,-60.6318242529903
-38.9773509222426,-33.9718557867726,-64.5582246112831
-36.6023513401419,-33.1363846354037,-68.8058736130216
-33.648856385053,-32.079087643075,-73.3999318349447
-30.0516918036181,-30.9110044546236,-78.3740429000479
-25.76911206178,-29.6941331926293,-83.6192006912767
-20.8021047919675,-28.5598514896407,-89.060618623061
-15.1959850499945,-27.6788117899161,-94.5113660546942
-9.20123234977608,-27.2557204156799,-99.6865486518055
-3.02142435854202,-27.3618384144373,-104.223814686343
3.12745352732891,-27.9474911898182,-107.93050285195
9.00736148438616,-29.0763359850363,-110.758337341546
14.501884491671,-30.836224381107,-112.801441062489
19.5848647698879,-33.2826541314158,-114.216938245043
24.1965249258697,-36.2360454191862,-115.047788040463
28.4637664367403,-39.3594328376571,-115.305148550495
32.5483660119804,-42.4071451970981,-114.951244890719
36.5505531909762,-45.199659721988,-114.015021850781
40.5138188290104,-47.7065396517974,-112.494178368245
44.4196687074842,-49.9339860070314,-110.654942874239
48.3009159491692,-51.8375595769285,-108.639479199167
52.0345586433797,-53.3970210961102,-106.401113715586
55.1574752031911,-54.6759637314442,-104.175280172219
57.6006633860297,-55.6136032615546,-102.32210938672
59.4790937983804,-56.159275883563,-100.866102818692
60.8370023340449,-55.9333518157789,-99.2577926419751
61.6183573108252,-54.2892796676946,-97.3101569221582
61.9206846623411,-51.9313828903375,-95.6595898815178
61.8338505722534,-49.1290984518152,-94.4428521799872
61.3996257135807,-45.9330819161433,-93.5108112536909
60.7624303657175,-42.3387793859412,-92.4517571538857
60.2080388019219,-39.2154087861418,-91.3126181005138
59.6214116649851,-36.0146006085357,-90.3079196079464
58.689908255563,-31.7288930863715,-89.4737148313959
57.1005307738176,-26.9358350988657,-88.9745543370229
55.2690318729268,-22.2936347752667,-88.6193474404112
53.4014350632109,-17.9242215308179,-87.5761131532573
51.2916675981541,-14.2702940415462,-86.3398210550123
49.101253654017,-11.3139029377839,-85.0339848558959
46.5150969815918,-10.349859217461,-83.5131789393422
44.5480379420044,-10.2673757535737,-82.370906119561
42.7634416717828,-10.1956685078951,-81.3483416789971
40.3272668123614,-9.17478152644594,-80.0715086996324
38.1164555998549,-7.54806629998496,-79.1630888632694
36.2091336983044,-5.89303370370041,-78.4147577035216
34.5947569754249,-4.33634797717042,-77.6606458245524
32.9391195581912,-3.20703987841691,-76.6218951336342
32.4707538613379,-0.563738504611383,-75.9763654089449
31.7167839181197,0.632570236970103,-75.501195318465
31.528384887159,1.54579454327361,-75.3973538926868
31.6430977055073,0.690884060237933,-75.345478823227
31.8480591309238,-0.15148796731847,-75.2777526703505
32.1389650301194,-0.95299365947578,-75.2722999362718
32.1822270612457,-2.02875461618955,-75.1667401557591
31.9196764451313,-3.13514809378671,-74.8627920087043
31.4122270525937,-3.88772319948289,-74.2142906436017
30.2557234178565,-3.47615397811224,-73.6216442926994
29.117000300306,-3.35610691519452,-73.1467711804016
28.1473354246093,-3.10628348639226,-72.7477456566878
27.3688750968794,-2.75126995418545,-72.4652633422708
27.7446484073588,-2.94551710620206,-72.4732479534644
28.1254265275915,-4.01249665188135,-72.4582541874625
28.6483852839337,-5.05094915407377,-72.453536775866
29.1102920497571,-6.26674793071488,-72.4294731319035
29.3901917128748,-7.58094707599394,-72.2523257039896
29.4283904099988,-9.00641555526592,-71.9801192711849
29.2050487395981,-10.37443613632,-71.5769056143036
28.8245300912528,-11.5932477329864,-70.9530324416008
28.3223261506753,-12.7701486141645,-70.2240015710976
27.7312615616666,-13.981758424868,-69.4488873557185
27.0831663087958,-15.3243552594794,-68.534605660512
26.3543730033606,-16.808961887137,-67.4491860870507
25.5665801009993,-18.4053850364012,-66.1560821031271
24.6326765894457,-20.0448916606998,-64.6324064990678
23.5557812427455,-21.656536181503,-62.8261389027629
22.2365625785625,-23.2004712690194,-60.8165616984728
20.7211047375061,-24.6013226592881,-58.5681517124426
19.0491799157066,-25.9335151727875,-56.0617831138884
17.2521895621373,-27.2746508924588,-53.3442287178919
15.2794350633192,-28.7263389275433,-50.4152783604253
