-2.9812153112839,14.7552356820201,23.773243127491
-3.64569901003578,14.4241823306888,23.2398312724395
-4.35605181030193,14.0832295375501,22.614473925856
-4.68723204957906,13.088362792842,21.5932744888476
-4.56602186037245,11.7682114214119,20.5164728226706
-4.32714810579244,11.6683143928571,19.5969171233054
-4.47117737552497,12.0984663494923,18.8645169262524
-5.15821709004383,13.0833723602013,18.5767564627716
-6.06233980442963,14.1633860601227,18.4439399462984
-6.80597737055587,15.1977619588295,18.2323039221992
-7.4094951056507,16.142927222398,18.0731679947608
-8.25457756382996,16.6644022649657,17.9974542648205
-8.61660091914469,17.0120311315673,17.577977721
-9.27268707021474,17.2266208753736,17.3825626227689
-9.99045224133584,16.4435785180561,16.8003389050387
-9.5214400896748,16.0474771031251,16.0811904729174
-9.03118508726966,16.2021962405777,15.2105965007236
-9.38682475000253,16.6607791902325,14.946765647219
-9.66984527348347,17.386850974518,14.6309590309671
-10.2203408905089,16.7385398173725,15.0008913391284
-10.8729974282746,16.625086798203,14.9863404244588
-11.9019859406915,16.5167734990013,14.9782290634953
-11.3369646874199,17.6321463009746,14.3875798433799
-10.8499253685883,18.5805091720668,14.0325348909982
-11.0523030720124,19.3145154312576,13.8787839758492
-10.6299534317943,19.759979170753,13.5154582011609
-9.54569563146815,19.399073808781,13.2384670193244
-9.24630583001483,18.5465040508808,13.1470751400916
-9.04454661220404,17.9720547720039,13.112558760029
-8.82698614787229,17.2268060133404,13.1195109828416
-8.81062296723124,16.8414415147794,12.6832802430633
-8.88670167294907,17.5309732818219,12.0255285179747
-9.10305827276455,18.3280475127041,12.2859956381917
-9.94752235927867,18.3213870554348,12.2419863287549
-9.28888513122103,17.7354525196954,12.1232560662028
-9.79741989106022,18.1607169077854,12.6675617248558
-10.379422752166,18.0924093102074,12.296005863236
-9.47168580994481,17.430493605221,12.177063040996
-8.94962289531649,16.5048572062795,11.6852892079966
-9.84197927046225,15.9419681652006,11.5651217993645
-10.3749153482946,16.6116530930133,11.6681870522094
-11.3273723710265,16.2663937277322,11.8898729836222
-12.4912638250147,16.7378575215119,12.3018307971899
-12.8886416306755,16.7341296109503,11.9182171073968
-11.9963225217122,16.6496688372709,11.5537440767944
-11.2613181477584,16.5807742304582,11.8391148008145
-10.4737435240881,16.3031518567962,11.2275414917549
-9.63765749995097,15.495349515989,10.6800196511658
-9.30741813661652,14.839665079172,10.3740248836224
-8.44449339998267,14.7761433566059,10.4741354432724
-8.95496344599856,15.2097447029509,10.1567895354319
-9.79714422345908,15.1268017101302,10.2580312336475
-10.0424218897786,14.3872842898283,10.6791119065827
-10.843243483991,14.5248848072847,10.5719454185846
-11.1668147196203,14.4671996455062,11.1986399850236
-11.2725537382621,15.0034107525176,11.6200393362878
-12.1995600273695,15.4317997296916,11.6442069038057
-12.9930469779292,16.2525270404706,12.0426651469684
-12.850817391069,17.0396429516044,11.8945704648115
-12.3154327607736,16.9059429730447,11.3541798132623
-12.392165186252,16.3235168530519,11.768735840818
-12.9198056707232,15.5621391748015,11.4530089689917
-13.1151288795888,16.0175101334571,11.1247614218721
-13.5495605053939,16.0695664564926,10.7806309344596
-12.8764811809536,16.0732021993923,10.4722193778658
-12.9037772897504,15.4814936983845,10.3206565615766
-13.6857714103216,16.1255477790297,10.489558154407
-14.2572569089928,16.7220244769029,10.8158807895838
-14.5761578838496,16.0747456920071,10.9654118947282
-14.6567873991271,16.868854481388,10.7174652913663
-14.3481605853597,17.6479812732151,10.3762074695273
-13.713327825885,17.4361836717423,10.4557374581617
-14.0633941622592,18.142440681849,10.5252771369057
-14.0795941587548,17.4573300448162,10.2544610706884
-13.6892395898991,16.8749368967425,10.1945336068298
-13.3515445326839,16.3722643811562,10.4789906784065
-13.4573312799621,15.7156738688559,10.9834396034059
-13.4183495520514,16.3567922584581,10.8536270127223
-13.8615623817897,15.5942269485598,11.062125147692
-13.8653344235068,15.6004341737987,10.7816559818893
-13.6165988849685,15.4975244548829,10.9484734703395
-14.1543527395385,15.9293503931776,10.5365291391986
-14.3471631036053,15.0900130379424,10.4106563140502
-14.2678862419832,15.7379796414983,10.054959764004
-13.7818924893849,15.5948126537557,10.2342023299981
-13.7895434650021,15.5642874163562,10.7035286348381
-14.6034303473719,15.2501318708429,10.6474878787503
-15.5472659765005,14.9246342528509,11.168551379161
-16.0216232752415,14.3160573565269,10.9254166495981
-16.8490553164287,14.402582449131,11.3264842373259
-16.5584677588542,14.611831956579,10.6944141905785
-15.775050667506,14.1872463508914,10.726153411847
-15.8131592084051,13.4141127621501,10.9871531942416
-16.3941631833243,12.9647830448915,10.6569479229158
-17.0323699394637,12.4644751438131,10.893767119381
-17.5592470920931,12.1786642957395,11.3315147112224
-17.6371580708286,11.9459098886038,11.8403394177586
-17.2427717243114,12.7689050104357,11.8766334760957
-17.1607687739889,13.8111397009778,11.7251870301017
-16.5898771217351,14.3980188432281,10.9828867870362
-15.7236776211522,14.0108585680267,10.8924758251082
-15.0843782567917,13.1814817776998,10.7197405234238
-15.1648530910466,12.1262886444077,10.8089522049698
-15.4115339460194,12.5742241695978,10.787280601422
-15.7846504256436,13.0482966593487,10.5441147439148
-16.0306461250336,13.5188296300542,10.3331350981889
-16.4059194074775,13.787457444882,9.61603255838537
-17.0002121832178,12.6696192851997,9.14866448169401
-17.2876711009905,11.4167622159362,8.97389460783063
-16.9443397913055,10.6836301759307,8.26048895723395
-16.9155939047939,9.6089526553064,7.71876058021946
-18.0486226771896,9.14402956350106,7.49147474684897
-19.2776777406275,8.82443058405825,6.69747517447322
-20.584040988847,8.23219399328347,5.6207831627895
-21.8025739578548,7.36142944744845,4.74424297577755
-22.8386309205201,6.67934691780125,2.83767635484838
-23.8562921324575,6.17158777161187,1.39535391382762
-25.1528983176342,5.84241355781337,-0.378058846968226
-26.680380501956,5.57313489474794,-2.15522860780791
-27.9432420957015,5.79111350553413,-3.88768266026718
-28.8151165846036,5.96492695799531,-4.81240444941921
-30.163289307132,6.65421715193965,-6.3205110030329
-31.327950959185,7.58069699821387,-7.57416698129525
-32.2020378802546,8.74871157591192,-8.69401515655626
-32.9310945773554,10.1019522332373,-9.81331155158812
-33.5679202113779,11.5775009026863,-10.7253716333263
-34.2074313867843,13.1152051854882,-11.3863153956198
-34.8950998581645,14.6737220704063,-11.8850552562967
-35.7621596363562,15.9958534237426,-12.1248214384083
-36.6462310717186,16.9470394950122,-12.0980639459528
-37.0527248811845,17.8401836280811,-11.2733737218867
-37.404879126034,18.8470359603658,-10.4017217483166
-37.7928957385986,19.802408923002,-9.63813821240732
-37.9559089028432,20.7656495603123,-8.62317175190062
-37.9538562202162,21.7000446260094,-7.53121157361957
-37.8027148498148,22.5967297121077,-5.95353251841132
-37.5779250565467,23.4103023959981,-4.06407091615041
-37.1312183779758,23.9742795219573,-1.69267390099965
-36.4469554674802,24.3375286327853,1.23913297469977
-35.5844228618648,24.5387026830748,4.5401932280499
-34.5374631896646,24.5848172271747,8.19046620133802
-33.3442202480896,24.5294070745103,12.1512102082548
-32.0693669223767,24.3837703499973,16.3863961600969
-30.7474455137715,24.1211149168039,20.7414994185593
-29.3957250693284,23.7326691721416,25.2010633882628
-28.0069941014832,23.2245999274521,29.581560638677
-26.5206209249557,22.6003779225915,33.8344393684366
-24.8752328640603,21.9790691921059,37.9178787038098
-22.9169452324501,21.513173454498,41.8257160996855
-20.6923760936242,21.3644007284932,45.5618922094516
-18.2891902972072,21.6538906753301,48.9944593946138
-15.8738305637182,22.4159039544846,52.0203660416036
-13.5587425661647,23.4778338021254,54.4257600534877
-11.335509216441,24.6819494660831,56.2316019953452
-9.13072667213215,25.8910677154256,57.3419664533836
-6.78728111886469,27.1535040697747,57.7865873048715
-4.35156419037578,28.3767452443137,57.4740715201809
-1.85877610518805,29.4795185481809,56.4160621448487
0.782636152822608,30.4845679862446,54.7440344420738
3.47824519436069,31.30945062799,52.5507127211739
6.16813767178501,31.9871845891138,49.9782847056951
8.70392680998566,32.498033606801,47.1175302107251
11.0853902860653,32.9241279015042,44.0085260356618
13.2768288777948,33.318587957815,40.7361339768614
15.3468946990584,33.674081789151,37.3028821938244
17.1982130306332,34.0085293168088,33.833595151663
18.2943108193444,34.4485340111772,30.7632036825494
19.038695263934,34.8571171249402,27.9528783274975
19.5309104421447,35.1010177892693,25.4554195534869
19.5401468689938,35.1335076969265,23.5112624500149
19.1287820921022,35.0036570379413,22.0723426015322
18.2544672398971,34.6964782904284,21.1639823859905
16.9102048023824,34.2032912043558,20.708280774583
15.0946786763887,33.43042090278,20.6406736617345
13.0842966723546,32.5143087517404,20.6957261102698
11.1894180752186,31.5597008515211,20.8297397825777
9.42907750673414,30.6042038035181,21.0382359533252
7.87053750451138,29.7746365214381,21.3527290327244
6.45421208857399,29.1263844305418,21.7085441349383
5.12572379182406,28.563413395919,22.1922330003661
3.87945808712623,28.1014715873428,22.6034503517051
2.63768944330406,27.5845525575997,23.0198309103368
1.35447210404532,26.9619447574486,23.503734998978
0.0826385250668373,26.1204194904778,24.0780954169406
-1.09737185418665,25.1286966824676,24.6768117877377
-2.28214544195597,24.1548278777433,25.2192009123569
-3.45829486408143,23.3818807603533,25.7093312634503
-4.69972146451559,22.9200834382345,26.2001664824696
-6.01375987782767,22.7873093042001,26.7664829994586
-7.40987576238014,23.3898389042272,27.379823906912
-8.70902929399053,24.2579106743679,27.9470092022733
-9.82224837423631,25.377486913674,28.3548655964119
-10.6479790616948,26.4575641893023,28.7444209830107
-11.4821135891528,27.5065580952616,29.0599404976213
-12.2997343686501,28.3888882755597,29.3633851771148
-13.0855090727322,29.2488743024519,29.559552736315
-13.8995743288066,29.9697893075972,29.8373708922392
-14.9230750362802,30.0979715642962,30.2976425783884
-15.528931073483,29.7299190119441,30.543604906004
-16.2070948355288,30.695526349887,30.7726445188969
-16.9610139768744,31.0479087772205,31.4016535828681
-16.6803069387626,30.7534038527471,32.0197837398752
-15.5093030932524,31.2865842991702,31.9808620595266
-14.6529585992824,32.1881569288755,31.8927390368417
-14.5503699550487,33.3681511020902,32.0536211298051
-14.9671450802156,34.3028449924121,32.2175155391427
-15.196631379434,34.7853238497689,32.2675018816501
-15.2934107063091,35.0454423919424,32.3116351450553
-13.8693301904101,33.784148056779,31.8101362788147
-12.4550251692422,32.2679929125536,31.4206642405579
-11.2635134314492,30.4914035387687,31.1065849589516
-10.4082880639553,28.7306101171593,30.9884926264776
-10.0863888741462,27.1133992172951,31.1544360219956
-9.98212201245546,25.6909979794847,31.4529418245294
-9.61784499573528,24.3663274642488,31.5922304371635
-9.38281753532731,23.1103225959625,31.7675753763465
-9.37022854334854,21.9378839938285,32.0482707647761
-9.48119622287341,20.9938108788929,32.4819161250035
-9.75472133953163,19.9322622673934,32.9127346903365
-10.1163142159193,18.784563822402,33.3488575844383
-10.3957888122922,17.7250881785094,33.7264951809083
-10.6787339828529,16.5892999882535,34.0650263206418
-10.7759010414954,15.4086964260865,34.3425090568612
-10.7559669660392,14.4691225136737,34.4373419519217
-10.7368882810703,13.6969829333453,34.3640629256166
-10.8715529529535,13.3527874994097,33.9433735252358
-11.9790087191415,13.2534878966062,34.3892819428554
-13.1261596268269,13.3033261391153,34.917731473952
-14.0590821482693,13.5455709168333,35.1785641174834
-14.8767261279023,14.0438374192924,35.4224738484922
-15.4973756670095,14.3982179771683,35.2854528811296
-14.9266957442711,14.3308226561034,34.4246344757908
-14.3644516744283,14.067651456645,33.6407462449898
-13.9607188199147,14.6415131310858,33.3583531055534
-14.0467933735436,15.2572103267496,33.1617657326991
-13.8585090855397,15.0700267242866,32.3982734223482
-14.3125870267427,14.3875721448867,32.642958572653
-14.1934311048947,14.6999948765541,32.2820544107284
-13.4510707173752,13.9645591905558,31.8228099548991
-12.9294445069392,13.1700706585912,31.6188367050469
-12.669674240819,12.3878417986883,31.5499252878378
-12.1065429116592,11.8195474059475,30.9936171476705
-11.8806899393747,12.517041494923,30.2551160019987
-12.4179387370218,12.118990874406,30.6365074007882
-12.7194342093199,11.4535230514466,30.6404603254181
-12.8811735130411,10.843905396609,30.8614882888677
-12.5029432628233,10.1694872115027,30.8380852050935
-11.989891608233,10.5985814324536,30.278243736796
-11.4969781821044,10.5463196207775,29.7129766551142
-12.0689953119425,10.7680863696245,30.5161352000425
-13.0406003070252,10.725987848955,31.0734125694421
-14.0409249583172,10.5092767149093,31.7474772303191
-14.7742329454952,9.96019603735488,32.5109479972642
-15.1666162607438,9.33441173413323,32.9274113000539
-14.8706033167695,8.7249104645346,32.7857276330535
-14.4803979727206,8.8430099625671,32.4607852755922
-13.8905343720912,9.20394229239765,31.8217268430014
-13.6236218115276,9.82126663551751,31.6184860089956
-13.6979028237368,10.4006659876164,31.7942271274745
-14.4104979001224,10.7601185545965,32.0029160756103
-15.2826342791701,10.9133582703759,32.4706133603267
-16.1284546392062,10.7331038941155,33.2815373076484
-16.0308188314801,10.1154841027178,33.0381331147755
-15.2107778430828,10.1834967976687,32.5785964717876
-14.4067769224343,10.5602950277648,31.7584506154178
-13.5124968631668,10.3118496921524,31.1308252041774
-12.9553875897517,9.99288327756189,30.403886595168
-13.069533648928,10.1727003136273,29.7069596432199
-13.614093436376,9.94470563893618,30.0250611297984
-14.0131393241193,10.278588024873,30.3422138466534
-14.0447389709376,9.65693756997067,30.7409622178808
-14.2013787037305,9.08385308253302,30.7981520712773
-14.0434538236911,8.5911917787465,30.2819539751288
-13.4987529823001,8.00736823114481,29.8771678534565
-12.7549736054022,8.18601348498752,29.3002491315004
-12.4362955249353,7.12454297511595,28.9676738739386
-12.8395773627617,6.72039772632111,29.5900806827506
-12.8942389845703,6.29628264707949,29.1581702775957
-12.6188751784276,5.01651963280489,29.7721184374927
-11.7992927346975,3.7021720181358,28.9878721323191
-11.5050198352869,2.70767562070931,28.588240741736
-11.2534325970186,0.197274879967626,28.832057814889
-10.944108822267,-2.25701086045988,29.1328210607136
-10.7702839494017,-4.14863462382971,28.4086339872782
-11.3516431142121,-5.90169758105169,28.764812458894
-11.8123517366744,-7.47801487980858,29.0388221478059
-12.0772593249036,-9.76677462962251,28.9056939548934
-12.2166649105817,-11.6853245428006,28.4849138277654
-12.5609948848104,-13.8334033717755,28.0155687694586
-13.3627293845995,-16.2165714283055,27.7247785739201
-14.4690878494313,-18.4899135172882,27.2104041081267
-15.6671363228713,-20.6841666729251,26.3638028231077
-17.1970055007874,-22.4995680493795,25.2250754121332
-19.0497214853105,-23.9558252659524,23.6168108883588
-20.9960624815019,-25.2488290326536,21.2979970507459
-23.3138736862617,-26.0716639000238,19.1027949100246
-26.201129077745,-26.2873658908207,16.4150478320843
-29.1514830272977,-25.6499326629267,13.2670177495624
-32.2409430229844,-24.8485319805857,9.91480240310854
-34.9504414374932,-23.3222366182984,6.24288254402108
-37.438505559377,-21.5433676020481,2.50251535353691
-39.5973067182632,-19.4871794030356,-1.17694817814442
-41.2772021889006,-17.1005094971528,-4.5637643088756
-42.489316998003,-14.3174184531979,-7.73320693218357
-43.2245251164958,-11.1231765792881,-10.6514260445266
-43.4678993899396,-7.64091398890907,-13.2181801581282
-43.2827238173924,-3.96517885394542,-15.4644727003114
-42.6333658827268,-0.244431298382937,-17.3398983111709
-41.5008837323416,3.36256620817852,-18.8063651774693
-39.9614368955115,6.76489671211719,-20.013410059247
-38.0283738880987,9.85314722677793,-20.8608727054019
-35.7258664652279,12.5581031002503,-21.3106466252695
-33.0770594125815,14.8391890767758,-21.410124345549
-30.134137288942,16.7202101690078,-21.1354913593278
-26.8886596490034,18.1921670798874,-20.4259336854439
-23.3650402718385,19.2695375585232,-19.0857849351098
-19.6086435997668,20.0215909868991,-17.0681532913528
-15.6831718382621,20.5193077085069,-14.3837297349035
-11.7026540818665,20.9787521897752,-11.1356843982238
-7.70262310785842,21.4457446873583,-7.40662849289661
-3.72084855719684,21.7896983406911,-3.17229374208764
0.223589132588675,21.9501827129387,1.58657610611763
4.10947592173976,21.8695037120611,6.74302564380638
7.87170973336933,21.5686621877445,12.1171499345749
11.6133714864458,21.197121064808,17.5766409698897
15.1516435347933,20.7077108271706,22.9454400043933
18.4541535100849,20.2225152100661,27.9744214793002
21.5614802520713,19.7760734937118,32.5945272017185
24.5288933867066,19.3864864070371,36.790137797071
27.3034776751688,19.0504914667823,40.5279938952547
29.5853431710854,18.8544730855346,43.4556090243051
31.6109456847882,18.8346249741429,45.9123412545526
33.3750148446685,18.9945633261326,47.9179036156995
34.9298051357065,19.4000313124496,49.4208734627737
36.1861640461245,20.0402518800888,50.4336146600752
37.1093877584494,20.8535099019778,50.9837289150589
37.632241517863,21.7762226833014,51.108639404374
37.6515578393334,22.6748090606383,50.7653050710939
37.2813985551017,23.4898049647568,50.1260300874008
36.599849245334,24.2021760081091,49.2730351089494
35.5439418263799,24.750512859169,48.3622368735188
34.168217359824,25.1927771806027,47.4267619424881
32.6944969647757,25.5419739075041,46.4579653120192
31.2268612347561,25.73388299436,45.4913161122686
29.7383247519735,25.8842418609093,44.4689141227275
28.0832040931994,26.1412907549007,43.4283862199652
26.0933511259896,26.6567253017753,42.3334351239106
23.750148559916,27.5121209347818,41.324960571816
21.1863334565384,28.6006843008267,40.4782754775533
18.5415550482091,29.7442025143868,39.9381311826636
15.8518725339483,30.8863577697798,39.6810031284132
13.2379037264147,31.8612284513449,39.5579353726318
10.8117679716237,32.6226667063009,39.4347209838308
8.56691308991755,33.1252911587297,39.2397913750569
6.85160856037483,33.1483434769846,38.6588777613008
5.39618752435689,32.7996827971451,37.9582754305559
4.15941538184461,32.3124240194469,37.1413097575297
3.09193919171026,31.8438330912556,36.3039174837133
2.10987197969973,31.4407367684207,35.5545583465142
1.23908077021922,31.0938080968862,34.8916005734398
0.151290666386987,31.0073126693022,34.3771287029882
-1.20030569958962,31.2221659981448,34.0853678286806
-2.59579751724317,31.572300161254,33.9452407734239
-3.91357425019768,31.9723883591544,33.8948253275687
-5.01535142277966,32.2954861208738,33.7918929905833
-5.92124467058413,32.3476057543165,33.6068129159304
-6.60787699503858,31.8786798001623,33.2724859687031
-6.92504790188629,30.7969325435888,32.7390134662665
-6.97701266377081,29.2614817554005,32.0935669640638
-6.9228835761314,27.5048527726645,31.3724866858365
-7.23842136504228,25.84743168752,30.9516470189894
-7.97883294660047,24.4352530944287,30.8390622502973
-9.1000286147969,23.2390480166834,31.1131686854928
-10.1684148970321,22.2057196182641,31.4297279173854
-11.1670818125718,21.4551356080584,31.8157681646525
-11.9607590117163,20.8672080581036,32.1638109047131
-12.6291551562232,20.5363387852839,32.2316243414864
-13.424881822415,20.2575236885664,32.5668674158741
-14.1977587734412,19.7168343665633,32.9932163794045
-14.5725687441084,18.6406042009216,33.1545719613535
-14.2719216457873,17.0519466644689,32.7833958855516
-13.5545910189003,15.2363016975189,31.9629455915031
-12.9680329905423,13.3973760406466,31.2642439702112
-12.7755735661858,11.6950034522779,30.8158967909751
-13.2368782869706,10.6046720028639,30.6487875722768
-13.990084309795,10.5567286851513,30.5321397912748
-14.8066320821558,10.8883637160182,30.7643868491548
-15.2884625408029,11.3801804858367,30.5645064398565
-15.4944086245168,11.9122468218411,30.3263001150935
-15.4139865819098,12.21960482185,29.6639724817028
-15.0931825805575,12.2079849922826,28.8045126500858
-14.5395659888697,12.0934833104346,27.9001695123478
-13.9417624774609,11.9564545628318,26.8342393103788
-13.4937074094695,12.0205578966194,25.8145363014757
-13.3603700087124,12.2126544610787,24.9485928173609
-13.5468139647076,12.5038812390809,24.6418870375625
-13.9241078176645,12.7825349059815,24.3973290918492
-14.325754709378,13.0458519619902,24.1327265495365
-14.7589556562382,13.3204229875988,24.0372758706907
-15.283568591685,13.478841169491,24.0354228777754
-15.8248379007272,13.6706832671725,24.3729417982312
-16.0975872582972,13.8525982747833,23.9794006653876
-16.3444824184046,14.3181878951242,23.8232931254738
-16.4577998866871,15.0023559497985,23.8019539362661
-16.3823729294347,15.4760493133652,23.3590533895494
-15.2511747542217,15.1653818819053,22.6607330299496
-14.2241012213189,14.1114399600827,21.9769592166389
-13.3312303508589,12.9633208178317,21.3535841928031
-12.4956157349957,11.9504307227933,20.9620020143841
-11.7516946065489,11.3600701088947,20.1821772098158
-10.9950716660464,11.2671693920699,19.4403021852865
-10.2971886044589,12.2554698688835,18.8523193452867
-10.0471413063806,13.3898927686904,18.457946261605
-9.79304991053159,14.1848894674726,17.7037871188385
-9.58670758299721,14.2158866684591,17.4712774216667
-9.5506758683335,14.5143157922118,17.6294880507253
-9.11805644943536,13.7605539768826,17.5705583368812
-8.71044794113555,13.116497703593,17.6639163171794
-7.89813748150906,12.9040642841325,17.371581607766
-7.0508457471297,12.7271110317614,16.6312188648901
-6.53000845730871,13.2030455220016,16.522077411373
-6.96537928652269,13.8986818278594,16.7404685239917
-7.36563209018034,13.9160024187126,17.4680590629346
-7.71526080014607,14.0854614168554,17.8456933010359
-7.99665470346653,13.9836097331521,17.8851207026393
-7.99130859789153,13.6493560612533,17.9088353268465
-8.25772925520571,14.1035956438208,18.2867989450946
-7.16449433083911,14.2056870674719,17.4971594318439
-6.05326067786781,14.5243577505471,16.263020274893
-5.24083045271443,14.8701681523218,15.9231682651955
-4.95243551622595,15.2192828670848,16.2304910542834
-5.56710770401175,15.0515574031057,16.9709415849179
-6.25102384322249,14.8821532686504,17.6671867931894
-6.58662764682344,14.6494677170657,18.0655105361597
-6.17031287440165,14.9630957819975,18.0915141355759
-5.91244405728265,16.0182068607281,17.6495248071457
-5.91328901371337,17.0400460923702,17.421327419464
-6.41975729669453,17.5167230262127,18.1242592756471
-7.06452942174775,17.3528840608058,18.6072648146735
-7.185007794821,16.9811683755527,19.0919707473589
-6.89255833881792,16.5080872665232,19.0445003923174
-6.40585516567923,16.1551569952427,18.887188755745
-5.79840380607332,16.3100272437211,18.7783778565153
-5.88417143623045,17.423470831675,18.5589036363873
-6.21142271117462,18.4092673124009,18.8144900590825
-6.76231941333532,19.1588641436594,19.3250079184696
-7.68365191020429,19.1736313736806,19.9880943428383
-8.22306770358165,18.4133767559975,20.6173392667648
-8.30804908049088,17.6485029024966,20.7921481410027
-8.12484986137538,16.9866938529115,20.9442150295069
-7.61064497063609,16.512467128533,20.3462370201115
-7.0410517800999,16.1426343490996,19.9248955936807
-6.56149907524614,15.7268564806504,19.5497260464911
-6.48335472133826,15.1490478757354,19.6171429155362
-6.75788566690851,14.4713961018697,20.0750660192491
-7.05425593343787,14.7513543391755,19.8823107539539
-6.90532102121571,15.4995993067165,19.2284327845895
-6.69803223888941,16.3883898868446,19.0864633249278
-6.5019518389443,17.3654713278344,18.8715845226498
-6.34582288756463,18.1219873468364,19.0273715074715
-6.55338907827331,17.7647647910331,19.4448478658064
-6.63356514246369,17.4658154964935,19.2643701801239
-6.63241864720894,17.1642944359478,19.7853454649551
-6.28916467212728,16.6909159097934,19.3932020897824
-6.24134749626077,16.2433169341764,19.7346103894895
-6.35315897132808,16.3524385157703,19.4010501893729
-6.32934505700803,16.629793803548,19.872898605518
-5.55443456555554,17.0543081781674,19.0632359715672
-4.94927889884198,17.4132866040605,18.7926587939034
-4.95287885484516,18.1150870173513,18.6210433993568
-5.72965189975206,18.4285367985868,18.893280646789
-6.67635083635878,18.3274018336935,19.5907448861892
-7.32356038258096,17.6998398886941,20.2378882044782
-7.46768089415923,16.8903085859963,20.6069346411087
-6.4557896728861,16.5948103656745,19.5167667089066
-5.26519645808818,16.2308475495035,18.3839484948078
-4.44203283470868,15.9139051714476,17.1239598624888
-4.70103266902495,15.8371507200046,18.0412567792569
-5.40519751561535,15.5566494794712,18.7127085055806
-5.86649109319773,16.3328162164215,19.0311357865557
-5.91156517435258,16.7475887496233,19.5835530627256
-6.091883195215,15.9154407255758,20.0795835628729
-6.11832658300316,15.0151371950404,20.5856218467129
-6.03620253988079,14.1411238025266,20.4312745646791
-5.57880915891712,13.4312790115456,20.0383696489507
-4.90340400889151,13.5705152030713,19.6329671434307
-4.47828122823409,14.1947841615854,18.6396861270978
-5.07673511731984,14.6943992706392,18.5836399208026
-5.85954192063263,14.6627891969125,18.865012655644
-6.09048260879409,15.0062975238081,18.6074818625524
-5.59633853808474,14.1766669706393,17.7788722156002
-5.43991980117239,13.0433346711056,17.9158202272854
-5.42825515464927,11.9499187618313,18.103903735186
-5.20433279394834,11.0001618010835,17.8793056793906
-4.88313186753338,10.2502917813724,17.3636947123792
-4.90797111526433,10.8898886490358,17.1209635168904
-5.38393669090599,11.4062246718305,17.1982837102733
-6.01809047927942,11.660062302807,17.3760381440055
-5.75592125823031,10.5289296756306,17.0072972648664
-5.34491163763116,9.57916303954678,16.3658484309552
-5.60522180063533,8.52117214986961,16.6012105766346
-6.38698228505284,7.63158668163202,16.7064861987189
-7.29675955693344,7.54220549145446,17.1265913735091
-7.88850931727635,7.44336015996392,17.3160227017566
-8.46528439520781,7.20027253698651,17.2476329339919
-9.1131296796824,6.72159947706398,17.1048055408853
-9.79921301093791,5.93886693203948,17.1605055978801
-11.0298183057879,4.64766160079537,17.2413757045754
-12.0996896137453,2.92713779929217,17.5284431452058
-13.2699861542553,1.44404042266004,17.1823879839631
-13.2768242232818,-0.187455230175879,16.3756968475908
-14.6196816861181,-1.59722705082947,15.649010444463
-15.9392196202909,-2.5851613931486,14.8755123358407
-16.827348533409,-3.17120011366535,13.3761810703272
-17.551800077249,-4.02749778922781,12.2301631910286
-19.2629489218679,-4.98162903431135,10.7864201016143
-21.0141689750924,-5.42039918491134,9.46519653189315
-22.7686806324816,-5.59832322470349,8.25530067993876
-24.736620676927,-5.6737959862024,7.29754152691139
-27.0630548653028,-5.75106246591805,6.42848759936477
-29.4902077021696,-6.06563079601769,5.53038823373481
-31.7636898557737,-6.50645542192776,4.75475495443747
-33.7946177631529,-6.97009782098692,4.20644354465661
-35.4632954106213,-7.56024959960637,3.44121245109439
-36.8529700830533,-8.01438113443483,2.85133036753508
-38.2376187754844,-8.15057823765748,2.31929653635548
-39.4543676314992,-8.06443646775707,1.99240948886503
-40.5561837934514,-7.67469619540619,1.99653085937009
-41.4817080674744,-7.1525805590236,2.24412572694609
-42.3416379340291,-6.53489821303663,2.74829599520283
-43.0481534832862,-5.93752061279961,3.7358000159574
-43.6848330488153,-5.34517418593641,4.99848624346512
-44.1473988371092,-4.84825450150574,6.55440829770372
-44.335264353293,-4.45021943164311,8.27072111017086
-44.0276074016236,-4.21265231979592,10.2132932785166
-43.3838125328892,-4.01296399313167,12.2253578684404
-42.4550236433208,-3.81215601226011,14.3159051466737
-41.2255145294897,-3.54261697135289,16.5469660732273
-39.718057588633,-3.21383858560868,18.9091835705392
-37.919446541118,-2.78216538525973,21.4290320682253
-35.9280855912989,-2.21861671100073,23.9817388300436
-33.744779613953,-1.48780465604991,26.5480822574894
-31.3876896313935,-0.53144900611375,29.0631545467425
-28.9234587812636,0.6908944192492,31.4528216184817
-26.443612752953,2.18102149846222,33.6798047406991
-24.018685484225,3.92321785863114,35.7662129162939
-21.624567308315,5.92600204260135,37.6811244959468
-19.3186619312681,7.98248190047518,39.2364891496734
-17.1077699497518,9.82293441827106,40.4254764023129
-14.9692221470618,11.3496796659224,41.1886423215085
-12.9065687875256,12.5831310279282,41.6183155035511
-10.9368823054652,13.5019256245351,41.6899135284708
-9.0509722763784,14.1413049169774,41.4452505643717
-7.21708038062555,14.5519555214865,40.9236155777993
-5.43223131211698,14.8478269851602,40.1615907363009
-3.73091218573666,15.1601404159608,39.2093379822403
-2.18051778923275,15.5326756060991,38.092816262654
-0.800390062148706,15.9744236680243,36.8528800892905
0.403072947328759,16.4899766166947,35.5313041152752
1.37901359337043,17.0996684518256,34.1494242835852
2.1301120068871,17.8095208301706,32.7089594738845
2.57639036187276,18.6687846124432,31.2967615022825
2.63441755169009,19.5089084148508,29.9857445080603
2.6030691859677,20.104236599462,28.7564896919552
