5.34047601880058,-13.9160355139293,32.8455943162899
5.00166841028845,-13.5720013714764,33.4873778628096
4.976551810861,-13.0021719408005,34.0215440187147
4.83033251641656,-13.2972565892353,34.5796593921187
4.39942733772676,-13.674260731125,33.9276382002751
3.95571245206684,-14.2681703211255,33.4914902646116
3.4223975667476,-14.732407978994,33.1051742617036
3.16344479020217,-15.4633670802972,33.0945138315973
4.04536051526996,-16.4447791076965,33.208053055189
5.16659592871357,-17.5786394840112,33.5352666007592
6.28593706607539,-18.063190650994,33.905954435932
6.42050776684243,-17.7855870139005,33.2757534575466
5.55702936217373,-18.2217409622836,33.2410563175836
5.00332920261938,-18.65454921062,33.089229214195
5.73360171771163,-18.013481349359,32.7985735194184
4.80999324312128,-16.4742289767724,32.213860399308
3.55942549101424,-15.4339543677984,31.7348671648024
3.56592302475448,-14.4226211135275,31.7758299095334
2.76483607717136,-14.3223103169886,31.6868520644769
3.4772571791505,-14.9672217589519,32.2009152314447
3.13435171922189,-15.7710683204718,32.4170269536846
2.96432202993319,-16.5269464742157,32.4213956554805
3.28073086544201,-16.1123660313767,32.1026598997372
2.69454724971529,-16.0522873198611,32.3792316064754
2.22340216618256,-16.5509685195286,32.380254905577
2.07143989277509,-17.3548921293326,32.3305115801193
2.58552486149795,-16.9390371297505,32.4781605362085
2.40046645512645,-18.1574696387047,32.6800693465408
1.79648538488696,-19.3695975254215,32.6317224917648
1.1616234935559,-20.5834031017014,32.5419747515268
0.60169456574813,-21.7475578572421,32.4642223383798
-0.222052582901195,-22.5550997681275,32.1250842420728
-0.899887215653257,-22.763949009424,31.979420902192
-0.514010881440792,-23.1035152608648,32.1535519087274
-0.600274492814863,-22.8657474755384,31.7245375212389
-0.857665067695004,-22.5711566779102,31.2763863521647
-1.08001996071134,-22.2222775035419,30.702013371221
-1.30545009995742,-21.8377049735517,30.0331590545134
-1.45581833083624,-21.5122078061285,29.4484170906363
-1.56913656125158,-21.3227753917295,28.9641296453294
-1.8015577098402,-21.2420377779557,28.1757326332688
-2.05690927584386,-21.2232100350803,27.3854468388761
-2.41654263875143,-21.2623244832319,26.6688189143658
-2.90859431642165,-21.2781806568592,25.81435121054
-3.43733771207233,-21.1841989323317,24.97445094532
-3.95519383394398,-20.9118923954566,24.1191805283386
-4.48301740406293,-20.4256791663928,23.1193276859211
-5.05447508846285,-19.7745260703035,22.0810995954577
-5.59309373332151,-19.0044333053427,20.9671189997417
-6.02779705787509,-18.1532294184276,20.0026160397479
-6.41907451702528,-17.284282732484,19.0994184953512
-6.78409644005398,-16.4285308446089,18.2233493147812
-7.19495291719971,-15.6508997970543,17.3173523328378
-7.59596788439584,-14.9856310747079,16.4453421305068
-7.90585016274438,-14.4491777592604,15.6045811875725
-8.19267045590981,-14.0200831247708,14.7684760885657
-8.49283333707701,-13.6954660190814,13.9060241296842
-8.78795982265396,-13.4302780122792,13.0601111864734
-8.95421797172215,-13.2023418403992,12.3938269065959
-8.86759541377702,-13.0913265831912,12.0877129544032
-8.59742091995604,-13.0187324881708,12.044820860435
-8.14513576010513,-13.035619677503,12.2826464008052
-7.58659602741765,-12.9123280174985,12.5882239644242
-6.93521771496701,-12.6911424412387,12.9717563987794
-6.21114161665731,-12.5387249452232,13.4972662515325
-5.46487804066654,-12.4791452016105,14.0814497742731
-4.71210916517061,-12.5677790415544,14.7380981335135
-3.99041406918435,-12.7978578303928,15.3606510553912
-3.36821193081465,-13.1969275220421,15.8874378338709
-2.79594291626406,-13.670270907413,16.3462684726101
-2.31166371742547,-14.2876976903422,16.7425448300561
-1.95409947825688,-15.117779764035,17.0389166624158
-1.68930523099882,-15.9888375123938,17.3618939008908
-1.57253142909699,-16.8438277793617,17.5919142991013
-1.44373676222086,-17.5695282944433,17.9393548409569
-1.2820514949217,-18.0913945954129,18.3023600019604
-0.878173488353504,-18.4578363159248,18.8848363774063
-0.316543509190747,-18.7390958325072,19.6217072466265
0.225538677886731,-19.0112568581067,20.363666433036
0.658528033925067,-19.383547062662,21.046505818518
0.970248805855951,-19.8834530168559,21.5926703947172
0.94458527824593,-20.5818378520228,21.8790899630582
0.795733199172978,-21.4736706865386,22.0182591923462
0.571968662386095,-22.5789845289454,22.0615606116193
0.342595211946201,-23.8207272897663,22.0504479602271
0.220467566512031,-25.0898597258952,22.0636732056736
0.279528191482663,-26.2952348307857,22.2424138572183
0.238633731128117,-27.2080657303354,22.3902790523996
0.267763010237528,-27.9061618681455,22.665233414698
0.260526988827423,-28.3461182054509,23.0229156332461
0.105503687883982,-28.5545633380441,23.3495027227378
-0.191859558337349,-28.6338448746069,23.6511475474021
-0.644340536189566,-28.6995759903559,23.9525948978995
-1.14190826131464,-28.8447689676304,24.2101279628339
-1.5769070006927,-29.2224740276865,24.4924088344486
-1.86600814266765,-29.8948337608416,24.8372121569959
-1.8759553330394,-30.8449860440091,25.275494156676
-1.43637262990407,-32.0038646851598,25.8998343259813
-0.654063400432871,-33.1497830883673,26.6609185417468
0.236259897764877,-34.1589546120141,27.4616030738561
1.05892567849775,-34.9033311862102,28.2454372375615
1.6595531206521,-35.33253985627,28.9849436433417
1.96748788445115,-35.362962020045,29.5994857259225
1.99069161242408,-34.9686991168568,30.0653783113492
1.96712582918101,-34.2728189977373,30.4554268282916
1.91477267943034,-33.4868406823644,30.7986151671184
1.85919138527477,-32.7186888285366,31.1168310226216
1.82826386131674,-32.0404902922165,31.4294294741434
1.88526811925577,-31.5519535751665,31.797556809257
2.15331807250961,-31.2690857536675,32.1490330987362
2.46498584171652,-31.1723932896332,32.4496174290289
2.80140896987082,-31.3017541608436,32.7451452076846
3.244871619275,-31.5448942077231,32.9197797469553
3.73066333154193,-31.7666832675069,33.1407543490419
4.12118952593932,-31.8174743864216,33.2261382984238
4.43672650149181,-31.7822111628509,33.2845124168243
4.39230580858853,-31.2013951496975,33.0892420688611
4.39109306886536,-30.2844978103411,32.9010113810184
4.46696493434365,-29.5191853989305,32.8611891667969
4.31959760276627,-28.9459615046919,32.7230192036459
4.25668401706241,-28.3472992200434,32.6821972425898
4.23818500643375,-27.8495798496148,32.4020144049444
4.32083540327114,-27.3189545296538,32.2076625133107
4.92619046595446,-27.1468735172971,31.6966121212907
6.17719173255542,-27.089321527353,31.6102387104755
7.07025517053346,-26.6742948342183,32.0517654290055
7.19879824043415,-26.5275773452187,31.3232895523609
7.63396340107092,-25.9221380580547,31.0784128072648
7.74420929302725,-25.2683103531631,30.9243377883583
7.61444070719108,-24.6890585661889,30.7246978805187
7.3384069204936,-24.1443568823793,30.4871188680241
7.02736604681155,-23.6385664353046,30.1981925040548
6.93085562895738,-23.182017084663,29.6647718013536
7.15487076649591,-22.5213457223297,29.8560744239108
7.41447083927012,-21.8064678600523,30.1239033228525
7.57940452818908,-20.9819435625916,30.2906943291635
8.20791744691982,-20.2814079472253,30.4799232872425
9.17263980284717,-19.9191188336917,31.105474257658
10.1845254331456,-19.7494090834343,31.0576186008458
11.2019772787067,-19.6449832255665,31.1641237772318
11.5524189733831,-18.9409650628917,31.4986148141878
11.5262000201046,-18.2142248263362,31.3028905428807
10.760907689573,-18.2520856772941,30.7438337813463
10.0445244276555,-18.3167309422871,30.3625936970046
10.5918170460659,-18.2245397528181,31.2115734888272
10.3959578411764,-19.0934627438652,31.3514227961758
10.4498498850415,-20.0245535122148,31.4404672405053
10.6100960354002,-20.8766047621277,31.3987064711931
10.659385061478,-21.6100968297879,31.2461270574551
10.926058267063,-21.9481730233177,30.8289746159217
11.3453763013245,-21.6569632640087,31.6339942660206
11.6941937786311,-20.3837186879954,31.7811153324573
11.7763970240782,-20.4789827150965,31.4051273410856
12.6300930439111,-19.9978664074853,32.1648233521857
13.7334072120782,-19.8471178635807,32.5866241037321
14.8573385304203,-19.7535642379915,33.0082321988551
15.3980409349888,-20.3339553838878,33.0126417747303
15.7018015973218,-21.1371674177456,33.1741465887656
15.8158089429323,-21.9740754120673,33.3525394632868
15.7934010139827,-22.8156415848751,33.4512138156505
15.8073867914918,-23.6307238655448,33.62328757776
15.5623640376181,-24.3976110323242,33.6711981367649
14.9222574758603,-24.5213472014465,33.2795693300008
13.9028566356503,-24.2033488039269,32.8738725231069
13.0621990159294,-23.7390345772436,32.3336736901702
12.3625328721314,-23.5447308801117,32.1090706428323
11.874191918792,-23.1547154706037,31.9925519213358
11.6899143281803,-22.6717846038075,31.992058915819
12.5394025726127,-22.8477990885866,32.8110807594031
13.1450283560773,-23.5552303299692,32.5359296578288
13.0523128065119,-24.3793671200002,32.7074366754441
14.0499701795976,-24.2583813345799,33.2765901513667
14.0345573039095,-24.9080407393658,33.5179891935639
14.4665536326102,-23.9356686857075,33.8196424135792
15.0917920751746,-23.0739012019686,33.9720888598072
15.034700619875,-22.1935548979585,34.0856802634921
15.6109665711321,-21.3934157303753,34.2604114052668
15.4258854919211,-20.8769808906692,33.6489197887246
14.8805094278201,-20.8105050570381,32.9656000124201
14.8554174389099,-19.9509211623121,33.0985256980122
14.5124411954101,-19.2402151628268,33.1118218126091
14.0715337352228,-18.6385150606784,32.967928832604
13.7151071076915,-18.0030432315506,32.6610469033754
13.8051210733446,-18.42827175893,33.3079055167053
14.0539428341061,-19.2047565312502,33.3223501736358
13.951580838321,-19.8993434158075,33.040144545537
13.8760031602782,-20.4742961590696,33.2550784220297
13.092184718643,-19.9931758028734,33.1145234268633
12.3863710772649,-19.3017930659484,33.0458002906662
11.639176259787,-18.6092401496161,32.7339121863078
12.4305480207097,-18.668332048937,33.1142420152827
13.3367738490098,-19.2149234136202,33.25989378724
14.1760652054439,-19.9770373464891,33.7213547595985
14.8798369084043,-20.6526810254781,33.6644185254871
15.5710290927709,-21.0465040081978,33.8520032812009
14.8412925887815,-21.7287497623337,33.2737486626788
13.8854451875777,-21.1439477854798,33.1145202457704
12.8800845153569,-21.2010247661327,32.7808599836036
11.9025182943606,-20.5026836030325,32.315140030781
10.8421263327725,-20.1284913347681,31.5612015779503
10.2813612748762,-19.3733016957815,31.624615830603
10.9001665434472,-19.3025484871824,31.7019929449756
11.2498125788267,-20.1151653200164,32.0141174168733
11.8783937059731,-20.8107874286888,32.3172384647632
12.5470162799472,-21.4578252892609,32.6225143023388
13.2952840476309,-22.0616016288888,32.9404312093738
14.1467142020334,-22.5973261138071,33.2503588213563
15.0405103286935,-23.0581756685256,33.6539944543482
15.4448821415808,-22.3158879800303,33.5322256476654
14.9326974547999,-21.4638692352361,33.1792854835036
14.3466937501396,-20.5329670794272,32.8050008754167
13.9867841721763,-20.164042332654,31.9265101237044
13.7984177385537,-20.2525601712282,32.6472791600408
13.5599641660643,-20.8160723959278,33.031291061653
12.8852713657964,-20.2980788464531,32.8131703374253
12.2404725989737,-20.8149852209489,32.6605127466832
12.092294732436,-21.257431802954,32.1642643792726
12.6477688531212,-21.7653552731222,32.6812799628119
13.0985593727614,-22.3213697227753,32.9912311367308
13.8109906854629,-22.6056811403411,33.6971335691974
14.5753640675236,-22.2049985466945,33.7553809971197
14.1293415721581,-21.6124203652171,33.5614506623966
14.0564764187393,-20.8347897797958,33.7572629753188
14.4292551785025,-20.0799385957037,33.6508701850869
15.0702659078553,-20.1933375705727,34.3815993182354
14.9474531925409,-20.9691444699682,34.5542947498313
15.0712620976467,-21.7404009252397,34.5317362174943
14.2093991173962,-21.6750694845911,33.7860741989741
13.631624366812,-21.0193407108858,33.5736786847931
13.0445606327249,-20.6117253130543,33.727792649171
12.5887510014909,-20.9677469309953,33.1023130253695
13.5013837346503,-21.1046797843392,33.2833225248689
14.151488728077,-20.8971398018568,34.2426352109678
14.0963696939013,-21.4597404775637,33.8394997209949
14.2829353196415,-22.1880535624114,33.8779031202635
14.8654631364256,-21.5988659594741,34.2884297595814
14.8928917024016,-21.1473162944202,33.6714507231518
15.4274745770992,-20.4803696031924,33.9757743856485
15.2299250965539,-21.1864474847022,33.9529992640481
14.886948316855,-20.7210594487032,33.9281738912318
15.0686565461989,-20.4914600265357,34.6984166812278
14.9991461599523,-19.93036440638,34.0762165259233
14.8904351941085,-20.3269129335078,34.6031112188914
15.1679066543588,-20.5265785203563,34.0218276658193
15.3498106672477,-21.2308540419271,34.0437254154407
15.3117756412031,-20.416543607442,34.2930814146184
15.2342823826937,-19.8780468318879,34.8824069720853
14.6290319573583,-19.5595556667063,34.6332244968726
14.5685966888654,-20.1891837741398,35.0204191595765
15.0397186121097,-20.700144668794,35.7208168249868
15.6824508637248,-20.9962825498773,35.3421546047865
14.9459734390141,-21.11658977183,34.6293504498824
14.0936194287285,-21.2948998003101,34.0929484076211
13.1716567089835,-21.6077215222535,33.4821989520202
12.3912452505411,-22.3221308576078,33.2325473873072
11.5726909752893,-22.526453633339,32.534424076001
11.0226735124758,-22.8617096217055,32.4430069695938
10.2974526965016,-23.273528947921,32.0612884199582
8.8385468965153,-24.2937382712032,30.5514167021157
7.46396221357967,-25.5248447995231,29.2676445057702
5.77488110035897,-26.353504892504,27.6467545442637
4.08292531312298,-27.4354028394528,25.9149971024606
2.40756461910166,-28.5668727464611,24.3746430821459
0.31474612325689,-28.9917103012347,22.0981808262553
-1.51835535111027,-29.2347981561529,20.3488386284001
-3.45216213951392,-29.1408732544007,18.2530553792219
-5.14945097126073,-28.9539787479203,16.3702678697438
-7.28016234054795,-28.9982405851885,14.3009748369088
-10.5646152278344,-28.9953048299963,10.7390574773979
-14.0400727339754,-28.9862184646585,6.99212443316198
-17.6771985899456,-28.5333369319179,2.951382045065
-21.4161443530734,-27.6129710775871,-1.35438169139137
-25.2936629806816,-26.5275443185984,-6.00452514000938
-29.1868697818209,-25.5594944302039,-10.5977934603069
-32.8454455408814,-24.5821034794614,-14.9589282752523
-36.5900450327299,-22.8965500876901,-19.5019624089038
-40.0947957464018,-20.1710092084193,-23.9692822225775
-42.9976751146773,-16.3896848300452,-27.997596925039
-45.0870671379039,-11.6625099044964,-31.3368632724529
-46.1104749321992,-6.63324805871997,-33.5971942551379
-46.0696121712896,-1.78847170134873,-34.9197340087461
-45.0656803173672,2.47034653612952,-35.4101012845443
-43.3768821111015,6.12986192321272,-35.3414707761282
-41.0247575857472,8.98937848048423,-34.7355869919414
-38.1978686036277,11.0267078170712,-33.6139450208708
-35.0989864856533,12.3922271701327,-31.9933589481177
-32.0559893469072,13.1796891012882,-29.899795254873
-29.4150502515612,13.3982920602659,-27.3480429024491
-27.3000146492384,13.0860861015436,-24.4355949424619
-25.7139806377938,12.3127063496123,-21.3158678261053
-24.4854926512598,11.1535508388571,-18.0465723348592
-23.5676423441985,9.65050859406067,-14.7104547876966
-22.7882264854015,7.85372589911434,-11.3873356414972
-22.0936835002389,5.81718155565409,-8.09854730328511
-21.3688344562534,3.60926677823844,-4.86704719688779
-20.5647360409697,1.29203252210296,-1.72941593233737
-19.5881008256936,-1.09684515657704,1.41303549593564
-18.4013097197619,-3.54419772355194,4.60719082532485
-17.2848726574081,-5.96829525175489,7.43891502993717
-16.133111466053,-8.4121657236523,10.1098238309947
-14.6553011465245,-10.8695314782224,12.9949057610459
-12.9387153651396,-13.2889700239193,15.9108062742882
-11.2683488510718,-15.6832588145191,18.5340224021436
-9.45188450542867,-18.0138076308672,21.0611317234856
-7.24926593657626,-20.1828384970697,23.6497902898192
-4.78551103810224,-22.1965699188251,26.186059552517
-2.19567039503221,-24.0872479639052,28.5358754671377
0.650248216542286,-25.8415655990441,30.9205456521135
3.88920765562502,-27.3122194817294,33.4811594386428
7.40160131406644,-28.4806120199584,36.1380898125427
10.9557252809269,-29.3740759967349,38.7307692822979
14.4901968249481,-29.9645433786444,41.2136314570158
17.9520129183873,-30.1525438472025,43.549130994066
21.2302096744347,-29.9182494560829,45.626518505197
24.1154809819411,-29.3039833706008,47.3259792649056
26.5492999142288,-28.2299459646829,48.6103807372921
28.5589119754919,-26.5883868178598,49.4469511801121
30.047509034737,-24.6710622560326,49.8252632410672
31.095752194931,-22.8317217538163,49.8627127245461
31.7763317994673,-20.7969895694906,49.5675704657653
31.9856924129692,-18.8101227541787,48.992792262329
31.7502151688248,-17.0577694045547,48.2571815298396
31.1487764982952,-15.7226890411567,47.3568961663465
30.3235157643359,-14.8074818596752,46.4135977523482
29.3170833067858,-14.4112413043259,45.4647292365141
28.2029778889482,-14.4590879613526,44.5938811452561
27.0520296437822,-14.8041245831992,43.8094662925564
25.9399810381855,-15.3005277147211,43.2024298093303
24.9382148982998,-15.8038758008313,42.8318746501011
23.9707547896325,-16.1786385225196,42.645210726063
23.0389204015837,-16.3702105707556,42.6498143022922
22.0960529536415,-16.4000365796767,42.8307167595024
21.1177575231999,-16.2042444341376,43.1965078642786
20.1588240495511,-15.8574321979172,43.5549415577051
19.2352113714198,-15.5515988904731,43.8299494107329
18.3203413808614,-15.4015058352671,44.0547462272632
17.3421797476427,-15.4331917385063,44.0794943251318
16.4133581320244,-15.5410173806121,43.9752214653568
15.4973742700136,-15.6350345755135,43.8600331348759
14.5041473053822,-15.8451047341443,43.6562698637179
13.7306232052056,-15.9064711671795,43.5762483484281
12.9596131410897,-16.0644272374227,43.3384680310447
12.1783617327393,-16.1704737218069,43.187081854809
11.4614439381084,-16.162999819844,42.9164115083002
10.7032472654336,-16.1739391732309,42.8154575464864
10.1066375435384,-16.3821419424495,41.935490747561
9.85008333515987,-16.05170554351,41.9758244788147
9.1016261506022,-16.6263835687805,41.280447589725
8.60264972842646,-17.1399809352687,40.460457727818
7.6365594069356,-16.9784733928632,39.291578818095
6.30243103434488,-16.7433517611673,38.56218417397
5.07564347355274,-16.5177614314865,37.4546401218063
3.93074843343094,-16.413186133153,36.2952006161733
3.60137155782229,-17.036131606484,35.5246196531541
3.40041691228484,-17.7391573274417,35.0494668033149
4.08624122957809,-17.6980299115973,35.5141400283757
4.83558068225503,-17.9083585068313,35.4415967706186
5.57493191995716,-18.1955824831784,35.3634701179585
6.18932785996074,-18.5039689552801,35.3356675837093
6.53828057230939,-18.9291785903588,35.3099864082468
6.74626784986218,-19.3735984531461,35.1444024793041
6.73833877986637,-19.6857834821726,34.3630831882243
5.4338105765582,-19.6117513725411,33.2888381760363
4.06021390686105,-19.5015232134211,32.3760878327354
2.77911525177259,-19.5181388069824,31.2487054982963
1.36235017930744,-19.554341143819,30.7363372066225
-0.0371060050064971,-19.7519327313538,29.7837295818394
-0.960045015850426,-20.2516149776293,29.780830136292
-1.38210466704902,-20.9880414077945,29.0862175696594
-0.943223900469068,-21.1219230962991,28.902798438137
-0.50695880431718,-20.9867022786905,28.8130028046594
0.0288373461367821,-20.6116417040866,28.8387387127177
0.6166574897902,-20.2781864271739,29.0245594434739
1.16639992394542,-19.7633007193615,29.0213676112606
1.48222736342384,-19.3231869560385,28.63373587175
1.26362118165837,-19.5061557059899,29.3670741452293
0.755941996833998,-19.221775165346,28.7667560330016
1.67875320330414,-19.6744733083753,29.1483224511125
2.21672103784128,-20.3289436565703,29.2713805118472
2.69017134565384,-20.9768873296338,29.7687925965388
3.15334418595941,-21.4655180088642,30.2209176315706
3.51073800288767,-22.0260106877406,30.6011528479886
3.90346957084942,-22.7087168492522,30.4508607935475
4.6631339853402,-23.7523796698366,30.4182493577358
4.67585938597569,-23.3265916233033,30.2428231237257
3.67024791776476,-22.8519331387087,30.3349177026557
2.56076212220298,-22.3864768703405,29.9943646382692
1.81732345764625,-21.8919108235215,29.7661268120761
1.79334594179227,-22.4986582695699,29.8422051369429
2.74227495064678,-22.2449951533101,29.8438561191935
2.34232724045991,-20.614224452118,29.5113130635517
1.07545189155314,-19.8248808490869,29.0788035457636
0.852353251742808,-18.8169790338369,28.9502920490329
1.15269902756036,-18.0909706042831,29.098011506405
0.303412631836494,-18.2539053047764,29.0206706677367
1.01647510389477,-18.1946325406387,29.4716672718833
1.49653989034375,-17.9563640170917,29.8363239224641
1.00191715895255,-19.0481956231777,30.2525662984993
0.636133666503794,-20.7065644486787,30.3580604239988
0.93370050393071,-22.5261900109226,30.5939763245471
1.33090741294768,-24.2751976556875,30.7482841987802
1.45574149897579,-25.9781977144375,30.6473158819906
1.37891222714093,-27.6051115018293,30.4301093946892
1.09054951841759,-29.1753157159863,29.9187025868415
0.685969774045033,-30.576743741085,29.4305503035424
-0.42135824377009,-31.0716407347196,28.7830254076733
-1.70525681910124,-30.9948448785237,27.4406386265214
-2.90977551226339,-30.7570693431988,26.0843715609834
-3.99784310732431,-30.4149840136417,24.6324268433648
-4.95727075665054,-29.9964184375422,23.1961150650949
-6.00317408551912,-29.5236254905259,21.715766539997
-7.1541219397982,-29.0308654148535,20.1297232517331
-8.34460491985737,-28.4775940775778,18.5321863725316
-9.48206916781678,-27.8570204048921,17.0393159399648
-10.460126295142,-27.1489483352607,15.6964881168371
-11.2250643469888,-26.3550367895745,14.4866919015981
-12.0041177888784,-25.4825322248687,13.1956246457962
-12.6237364095228,-24.5885876069924,12.1477329338082
-13.276053373153,-23.6432485787977,10.9741242184313
-13.8814437065454,-22.6876204584268,9.85845787822256
-14.3285897773869,-21.7292429711217,8.87481669999254
-14.6394751775485,-20.7858263643693,8.04213330070587
-14.8742828344043,-19.8747233543938,7.33331817373764
-14.9685613885477,-18.973566472108,6.75993319345175
-14.9608255797821,-18.0894407575657,6.33018795207913
-14.8239654316662,-17.282995426389,6.10237142384879
-14.6653123958787,-16.4864816944785,5.84584477727475
-14.3461789500179,-15.8315266682448,5.84607297077348
-13.9202719712043,-15.2990086316603,6.08784031193401
-13.3228450838662,-14.9496125775126,6.54049240758985
-12.6301600481413,-14.6118720770269,7.05983542716287
-11.8965103708844,-14.2828196101347,7.61288202824033
-11.1182992926919,-14.0277543916123,8.21113079491816
-10.2818307408079,-13.9508446916667,8.92304597405809
-9.45403958039764,-13.9633768423708,9.68470642096644
-8.59725010414352,-14.0243978835756,10.4242862714017
-7.67992278467972,-13.9792346035943,11.2728135011593
-6.75486128350926,-13.8174736537078,12.1368950646617
-5.79202754923239,-13.7383940207947,13.1386196987654
-4.88182076036299,-13.7766013015189,14.0998757369935
-3.96902451280377,-13.8835183428002,15.1539488064642
-3.06647018372809,-14.1550277390874,16.1852735891469
-2.14702306362402,-14.6040610116103,17.3058278360938
-1.23122779363735,-15.1610906497953,18.4424024736872
-0.360711277539833,-15.8419908974539,19.5325082942328
0.329304727040903,-16.6815923055172,20.4601089425928
0.883326367173348,-17.7126426030818,21.2641495582685
1.24048918919627,-18.8269666623878,21.8931143761267
1.37442513835815,-19.8795532086715,22.3258920757855
1.30666355925971,-20.8890907887167,22.6399441318732
1.00929837590654,-21.8272749954196,22.7990897512661
0.659079977439369,-22.7609765118589,22.9296822416367
0.295146988423054,-23.7047331300878,23.0068447262327
-0.0073297841923351,-24.7175330549877,23.1739577895811
-0.259840118720069,-25.7206707300241,23.346029471884
-0.471216810280767,-26.6996325478244,23.5476185301017
-0.684527781380019,-27.6030623592485,23.7901437776885
-0.943742110789245,-28.3785975298085,23.9585936378559
-1.17488838286788,-29.0576137267941,24.0912258635302
-1.37396320365629,-29.6128320503006,24.2508462541434
-1.60396400880367,-30.0502021733071,24.3935420876705
-1.81932005402002,-30.3775763992648,24.5918471559397
-2.12709520143835,-30.5636941100892,24.7507812939836
-2.56196645827266,-30.5577605985358,24.8508461960709
-3.02851936909411,-30.366734504733,24.9772859083597
-3.52655262975092,-30.0262014625157,25.0832325666382
-3.98426631444021,-29.6790482894507,25.1556371293846
-4.4281706857039,-29.4636402349874,25.2330001540934
-4.8050766871668,-29.3949337840572,25.2789711725608
-5.15879505856334,-29.5207430051222,25.3219237634873
-5.34293324854928,-29.7920916594358,25.4049667304207
-5.47050151532789,-30.1253993986418,25.4757937767997
-5.6636480934209,-30.3919980084266,25.500292706943
-5.83223379979712,-30.7226920236639,25.3751356563267
-5.99939959334922,-31.1347853659024,25.2665962766049
-6.30464785852706,-31.4785874583021,25.0671135881167
-6.74508388325024,-31.7843730359747,25.0001183055345
-7.25997900586381,-32.0384402397239,25.2058767030622
-7.80401818834252,-32.2855668728166,25.3734872093626
-8.10376420885827,-32.6281108303394,25.6770756854896
-8.10367335980441,-33.1245023429538,26.143645544173
-7.77407732491544,-33.684870275386,26.6989282903734
-7.02270171868661,-34.2666234396216,27.3357958188727
-5.82773062203434,-34.7728546658742,28.079395137721
-4.23780230152412,-35.1599395117209,28.8307181637673
-2.28930695245757,-34.9825357109012,29.3890930713052
-0.563968034088074,-34.388692163578,29.9993775105924
0.5243206151663,-33.7937997256631,30.2688061936505
1.14117478621682,-33.1694786818703,30.5380438353327
1.40386033435723,-32.6660731642481,30.5982808911916
1.33264278777233,-32.1870702061424,30.5276652548512
1.15584796030053,-31.7723686630353,30.4489128998536
0.872842472353849,-31.3981147083641,30.3557201492908
0.633318803729858,-31.1086679801648,30.2000507806896
0.515857576913431,-31.0890960896747,29.8210696916944
0.690163500063648,-31.1564990851297,29.3567037773252
1.32379979555573,-30.6878156793712,29.4641753708588
2.03245502038406,-30.0182496333485,29.5981766924905
2.80296181938918,-29.3544823492231,29.7538386539878
3.25291386539333,-28.68978535873,29.6541768027751
3.45169819220743,-28.0463229723854,29.4661976867668
3.54333711400204,-27.4461040699703,29.2520401392996
3.37287033177886,-26.8824071124809,28.9224380391829
3.0724126391638,-26.318798581613,28.7239270574965
2.66437666777379,-25.8474930443335,28.2462802116075
2.36956210683073,-25.2533165532951,27.8451662107339
2.35517972043637,-24.5608571938787,27.6417280288319
2.56074882287509,-23.8214615287338,27.6851918082816
3.20041523269295,-23.3283013558094,27.5708324059282
4.08723243451147,-22.9359514356381,28.0293708727202
5.17272621038803,-22.7671527055715,28.5454951929327
6.07083887444857,-22.6338009500326,28.5879554214954
6.50057207628837,-22.1769378927959,29.2574402369137
6.73838725311189,-21.5972130528501,29.3568752993494
6.11093770007909,-21.6930435422823,28.7388720898168
5.91958392566469,-22.3788397115739,28.755701413078
6.25244166609799,-22.8025304377504,28.3827142185403
6.50179520542463,-23.3969489871331,28.1292366259925
6.2234087486823,-23.6950612295191,27.9036235876595
6.23641443800725,-22.9821795595366,28.1552753300404
6.83252713704336,-22.7422635241232,27.8143285282998
8.14213402910162,-22.5282367779638,28.6800289484926
9.45292519089455,-22.501774019161,29.5673985225418
10.5499799184914,-22.2253308215542,30.0866295481219
10.3864170473491,-22.4642549867232,29.7193241302853
11.2448412403361,-22.4817840477508,29.7702954030944
10.6573241230445,-23.0424406136271,29.4986140833294
10.5400748530027,-23.3298308590944,29.7947576808738
10.7470462519997,-23.8789488521296,30.1500419724711
10.4543239128439,-24.2440214241362,29.9635869476759
10.2836425284524,-24.758187905945,29.9640588594458
9.88640734140542,-24.482616346683,29.8503838110019
9.45934935605917,-24.0214351980681,29.89711226702
9.64798593496472,-24.2736985330294,30.5874036968943
9.64129359691719,-24.2898851208726,29.7947151641117
10.0034054296115,-24.9012727417392,29.938074809262
11.0379122661075,-24.964013324703,30.4978291315607
10.697492035741,-25.4578212912416,30.2815868030909
11.0266903600981,-25.8215897268654,30.339297386222
11.1727709897341,-24.5658610291984,30.4550975930396
11.3943742545665,-23.5712696809461,30.5527346986265
11.3899315436087,-22.8386118718268,30.7372958055902
11.3916683991926,-24.0054273330139,30.8946805844682
12.4087183681356,-25.0333325433898,31.6584919028197
12.676844824376,-26.238403023645,32.0048114981084
12.4971312962019,-27.2075660958743,31.8609023304752
12.0428498559865,-27.926290764133,31.6240597401083
11.4729197284378,-28.0081532656589,31.3999768627564
11.1172706905353,-28.1138278545296,31.6185091056825
11.7411843178954,-28.6392441808909,31.9956189767125
12.1432231611895,-27.8714449749996,31.7175354009243
11.8626144402669,-26.7944954328325,31.4774873351285
11.9245031853065,-26.025086382061,31.5807668942161
12.1755896347541,-25.2929885660234,31.7580298433199
12.6347659999263,-24.7867231371964,32.0440365546
12.9885358802025,-24.209460554644,32.2243814719052
13.080244294467,-23.5713085128718,32.3919753090111
