6.03763454494451,-9.61029481154456,27.8769330027869
6.89711694719317,-9.8360282790318,28.1182863528172
7.60540588107351,-10.1389626435338,28.379529709692
8.18466821670585,-10.6821166278516,28.767832996803
8.70027857629762,-11.4714255962982,28.8176282489766
8.06432718142089,-11.8466395855483,28.545276212957
7.53066432750946,-13.1457753758567,28.8923811389324
7.51548435359302,-14.6124445106458,29.2112456870496
7.12898496504627,-15.7199843172986,29.3187999791761
6.34700095581881,-16.2527128388147,29.2727039736629
5.4846233633894,-15.9394806515276,28.9680515329318
4.60408348757176,-15.4243065826392,28.57801559011
3.40470127360531,-15.3150728342591,28.0227377712628
2.0908948272748,-15.6786039419467,27.3623874115762
0.823012757467343,-15.8683782298087,26.6383106011391
-0.279299615085815,-15.6811253024372,25.8728978832486
-1.09222333376259,-15.285149719834,25.1185973792243
-1.73548840399699,-14.8662737873288,24.4057928025696
-2.0799454604191,-14.4733499475522,23.8900430950253
-2.53634457238683,-13.9552200887253,23.0396367592228
-2.90785084500007,-13.555878671727,22.457232838219
-3.2942839577744,-12.9982601302358,21.5222300657457
-3.31821883297168,-12.3915166817653,20.8862557982665
-3.50569958639621,-11.6133043309404,19.9152747178045
-3.73497636360866,-10.7223747720028,18.9436219436884
-4.05812105373837,-9.76768060554797,17.9419642031319
-4.64632664275567,-8.74256657164335,16.7831221618001
-5.22068367329169,-7.4884181633151,15.5941822374586
-5.70918796548146,-6.06252182704033,14.503732017632
-5.99819498038069,-4.57640711966749,13.5141991007435
-5.87623620748228,-3.14679835085719,12.9063581898851
-5.40899855338985,-1.84853471852316,12.6472756125367
-4.72427034171234,-0.639802598515263,12.6938810565421
-3.87994817860213,0.537350441671346,12.9438898889044
-2.83295154681605,1.52681196167765,13.4502508870244
-1.61007331635117,2.39292398001078,14.1943561695601
-0.166338766311419,3.15243371180473,15.2696743456261
1.43340632835415,3.88129266186978,16.5629255698176
3.17916998827252,4.47041389907614,18.0412143279482
4.96410335132428,4.91979925147305,19.5632106920355
6.75104898226257,5.32114718859465,21.0763735994447
8.43751464427997,5.62017042527061,22.5093107441154
9.99095534065785,5.71977660630691,23.8517300403197
11.3546702056227,5.5536699839877,25.0137862965071
12.5466020319781,5.1396551942947,25.9849854350489
13.5743269794744,4.57892099829958,26.7392659395979
14.4139760939281,3.86855146611438,27.303435960559
15.1215581221758,3.07357062047315,27.7143521146905
15.7240087043827,2.13881819646955,28.001110931898
16.2272442414357,1.0544679128055,28.2453076315141
16.7076544790267,-0.0927256728895171,28.5253825967166
17.1852011949007,-1.22688966225874,28.8784852019131
17.6282450018969,-2.34179131598927,29.2494766984657
18.0093636374038,-3.45951718788973,29.6167804133379
18.30712629924,-4.63827323943701,29.9356342888064
18.4326709690599,-5.80725602130068,30.1106409539102
18.4767069661915,-6.85116011372766,30.1308932899864
18.5471641690123,-7.78193317045907,30.1037640575686
18.6868291908345,-8.57805356047013,30.0710132423087
18.8727345624822,-9.26943501863459,30.0632129988843
19.0608418801345,-9.87082735532177,30.0576391783194
19.363767619723,-10.1308891435615,30.1364856911236
19.6589904721883,-10.1877541603283,30.1571705054717
19.877201481387,-10.1005219686234,30.0987965791608
20.0995062751854,-10.1465514876034,30.0361502187475
20.3355663017969,-10.5074358843233,29.9918381368288
20.6019163955674,-11.1555723402575,29.8931771854021
20.9370916801913,-12.2204368374105,29.8603251584068
21.321105859407,-13.6950833662201,29.9053495255222
21.7385998951749,-15.4267240882824,29.8422247415629
22.1369794360654,-17.3712443408253,29.8213198731535
22.4122092302172,-19.1577507687294,29.7302248639281
22.3460034930071,-20.4703993284044,29.4061731958164
21.9443218952646,-21.2096299018467,29.0379315693339
21.2717041432865,-21.2923095294726,28.6677711287492
20.2598935264822,-20.6001528174412,28.2938449291658
19.1547096835961,-19.4061367538231,28.0386833871914
18.1841044928244,-17.9959851964989,27.9119833867471
17.3808806712119,-16.5327759739783,27.9076701594989
16.7335432977593,-15.3690296100225,27.9601546057595
16.2622775038556,-14.8263311757233,28.0565668390341
15.9198975624599,-14.8397175807352,28.0290584956012
15.6353278205845,-15.3911976375752,27.9121695753599
15.353051609584,-16.3683936088042,27.6652155633012
15.0432747625272,-17.6039139224617,27.3460695782237
14.6793778770321,-18.5660517096229,26.9114444722078
14.1075743234996,-18.8120808702465,26.438147807549
13.4120675534952,-18.5575728290587,25.916457464513
12.6291506250631,-17.6296402949793,25.2966946303238
11.6275151449748,-16.1037782205397,24.4873630770141
10.4999047385747,-14.3864519661866,23.8444071224894
9.49009938176512,-12.5460112207228,23.2302370994766
8.60141440787466,-10.7570732116288,22.8002834560002
7.70248070776527,-9.42214602638439,22.3281874710553
6.78190729612399,-8.63810867289645,21.8585750488365
6.20142398651728,-8.38955560719434,21.4986631411424
5.96209037089364,-8.30791858496045,21.0027520166332
6.50746556947609,-9.29639755729505,20.6148930159497
7.27075564830812,-10.2199889251001,20.4983046397623
8.0964939796994,-10.7527892035563,20.4190388948131
8.79270995128529,-10.944725084216,20.2185237694617
9.4405518474649,-10.8172695328534,19.8959441812269
10.0185970226219,-10.4490083958294,19.5435818246032
10.2825593083506,-9.88527764138653,18.8655280491707
9.9647097892704,-9.34465668650414,18.0940876559868
9.59362547957308,-9.13621181952498,17.3907525967806
9.40070861909329,-10.0881055041358,16.9690000809558
9.47238106470401,-10.361758541899,16.7132301461507
9.76085061338987,-11.7236005759731,16.5312453158931
10.1741350510674,-13.0955642946181,16.5467664301261
10.9613757412931,-14.0296633016012,16.691476951466
11.5628647641094,-14.5475162862067,16.5157613947324
11.6986700456907,-14.8867210629049,16.144297631382
11.6261646929062,-13.6744616813979,15.6514349751708
11.4585956657426,-12.2205526847677,15.62304659398
11.1240578175168,-10.8490022474186,15.6276426559605
10.6847459587536,-9.7032258435128,15.6242426571894
10.2111583593837,-8.94762448217007,15.7174430411828
9.98426992829543,-8.70260444398888,15.9480016858612
9.64248204226615,-9.03843190626393,16.0376049587943
10.1853501686607,-10.3417153980819,16.0358597679038
10.9581888325706,-11.4636487417547,16.2805995145494
11.5739674582028,-12.5100328019713,16.302938447041
12.1983977387446,-13.2375273876837,16.3365543388524
12.65611642897,-13.2712644563954,16.1879669623696
13.2832826181883,-13.0340803251065,15.9561002425416
13.2789770795443,-11.6426207090382,15.5553516435505
12.590909557075,-10.5595066147387,15.49728105671
12.2926961970807,-9.56224398371096,15.2011031601918
12.0389736285453,-8.94188163074995,15.2178576352734
11.9206312297499,-8.25441710186422,15.3271365045245
12.0414896663094,-8.05777543520407,15.4835763433556
12.0178489200232,-8.52087070458242,15.7321519231308
11.5495870778679,-9.71296387840974,15.8841167257763
11.1564014735885,-10.7325111390513,16.2363347961137
11.012366646895,-11.0413818309776,15.709376818896
10.5353887626284,-11.6096946903771,15.8373090271603
9.90012044362522,-11.8674158677611,15.7407051262111
9.6070107548757,-11.8927958267712,16.0716858862849
9.90117722190636,-10.9114278605047,15.8691248059618
10.6009298528309,-10.1309459802306,15.8426963043308
11.5322702142048,-10.3937323871765,15.4477989873788
12.5549629682432,-10.7086457507534,15.4470079230588
13.2783433405288,-10.8981209893501,15.6420425846253
13.9798078144684,-12.102966550222,16.1861824369497
13.8570967926709,-13.5563872504141,16.1056820521834
13.5065857534354,-14.5712426177974,15.9388026818547
12.8950274168656,-15.0497205392131,15.6608497802296
12.1441563526898,-14.6565820848454,15.5485013412504
11.7312875613617,-13.1920085125789,15.8687130550771
11.6155512236193,-11.55606709772,16.0405672292718
11.4898961074338,-10.2445523031521,16.1465559486031
11.5395612383552,-9.80155632780004,16.495252280229
11.6045986286831,-9.93076034407191,16.7472593901899
12.2671713812614,-10.59060750129,16.7471954909231
12.6919885599773,-12.2397302677857,16.7118377537701
12.4377936501089,-13.6494962311479,16.5248155467364
11.7834261346058,-14.4718762888736,16.2320181265818
10.802620392864,-14.3758456953365,15.7251978184943
9.31430790214223,-13.4635445655385,15.3406461107941
7.98726730288725,-11.9616847124814,14.8119306769227
7.09139570257255,-10.149503874207,14.1683057378685
6.41892432058881,-8.57041525064988,13.4820088250924
5.99510149918855,-7.63694226258787,12.8528940682874
5.81806333192333,-7.4477457166998,12.2628986917412
6.15719710478637,-9.0483515719211,11.906858333209
5.31269165217315,-10.2389752473364,11.1995500427923
4.87555989009959,-10.9591671728158,10.7186784932656
3.05575832218583,-12.2024947501758,9.64612143043007
1.05401123092586,-13.7198952237421,8.47636600956421
-1.33225541189651,-14.7142975588309,7.18102029586349
-3.95462394232924,-14.9566525448402,6.03082550509269
-6.66606111650612,-14.5614497200365,4.87978397233054
-9.35897977903433,-13.7328270602116,3.7548405281691
-11.942339555833,-12.8429835698347,2.67668127512875
-14.3670874831615,-12.0601905696447,1.79566486418048
-16.4355626119977,-11.3142295825127,0.993875741591043
-18.0033692418907,-10.758342787468,0.218199429533243
-19.1465382769387,-10.1504378156208,-0.538085033298303
-19.9057988188005,-9.33430701845125,-1.06337046068542
-20.4791797300934,-8.41959747561472,-1.63077013219386
-20.7144482191461,-7.53498259161238,-2.02670499797781
-20.7572809218295,-6.76388743702625,-2.31545986182011
-20.7248757634559,-6.15768550942434,-2.49589619134091
-20.6766039409083,-5.74301577746792,-2.52396064390531
-20.4906751812149,-5.48640321138581,-2.33961290363693
-20.1151717552242,-5.39289304488676,-1.93380111450804
-19.4714781865283,-5.52215355021307,-1.33570197051277
-18.4586611277788,-5.85820361840839,-0.42499212720433
-17.1363334784034,-6.37677787226797,0.763838634204068
-15.4347573952862,-7.10285300440835,2.19268175735429
-13.4210623210451,-7.92084085199882,3.80297545922636
-11.3165638052417,-8.90862796386626,5.54476315602969
-9.1091488446408,-10.0993442367753,7.37417501441015
-6.74058085520656,-11.3244869352883,9.25554647711525
-4.18344838139319,-12.4527386086804,11.2529422225063
-1.42570345836604,-13.5315376331454,13.4136900402841
1.52150747388525,-14.5712521536631,15.7386199942817
4.5801121250676,-15.6282441520631,18.2184665244336
7.67909816018042,-16.7590542717248,20.8192525152636
10.7764422839392,-17.9062942930706,23.4733765469838
13.9260722211174,-18.9813128839716,26.3061001088713
17.1850266908343,-19.8121317409374,29.2782483853885
20.4128928613038,-20.079382249709,32.1581736198217
23.3958516501461,-19.5061600865499,34.8180821080346
26.0366266302592,-17.9197946841599,37.2711696917548
28.1970801263801,-15.3639350600281,39.3090400570033
29.6705663523661,-12.0393424004366,40.6786776512559
30.4481284979768,-8.28191072434138,41.2923805958977
30.5358808168945,-4.59149096859615,41.2013503392331
29.9272666613099,-1.50481998959013,40.4635773876918
28.7014507486652,0.711576060101464,39.076002087699
26.9100834924026,1.98954267701261,37.0345525451011
24.8513751329579,2.38095141894223,34.5474910375259
22.782757336447,2.22188885909128,31.9043242067904
20.647396146371,1.56811902277477,29.2110564923958
18.4824541094716,0.518537964689104,26.6418202135484
16.329527124131,-0.604873055457818,24.4807757892535
14.2841962972403,-1.38181259713816,22.8583898610111
12.2219948772183,-1.63917748678552,21.6136474798863
10.2077670939741,-1.59864854406703,20.5784152850375
8.37730161987184,-1.47934834619133,19.686970022184
6.78258883706595,-1.53703996328112,18.9232786657476
5.32352427823469,-1.89188848082032,18.3555916978491
3.90310070158959,-2.69368125382988,17.9105144235906
2.54892932604486,-3.8298162618439,17.7091310711883
1.36098470092705,-5.265400736194,17.7913336247848
0.538951351200746,-6.94390168869053,18.3837352138557
-0.0429731377688279,-8.71125801099668,19.1339155923806
-0.590003853640704,-9.91124262488615,19.9621938132894
-1.50424739505608,-9.80282103218441,20.1887759297776
-1.96509203653121,-9.07560512427991,20.4094668562317
-2.21495638113604,-8.35785233783476,20.4909619031559
-2.04561054264504,-7.74474553056854,20.6251716830395
-1.79267074421712,-7.57013066688831,20.7484133945598
-1.59388991007773,-7.74072529093284,20.7698458288814
-0.422999367538107,-9.12293378048577,21.1218838715027
0.757596790713228,-10.3483162084942,21.2289509555683
1.42256083572753,-11.9449109597302,21.2363570570918
1.69262694126242,-13.4435796840805,21.3147198269262
1.27552113393147,-14.6828341004752,21.3842523743691
0.371615664309381,-15.3030400833401,21.5107744652382
-0.770142630100453,-15.3897872268666,21.6949516069676
-1.7968713698111,-14.7816585534503,21.8736574183719
-2.02877124886998,-14.0861478180337,21.8128343996125
-2.01290878762449,-13.3113568432045,21.828754351166
-2.09391113319486,-12.6024791655825,21.8426837641165
-2.01461400542161,-11.8799576084771,21.8396356512421
-1.46873769927071,-11.6361993364239,21.697606136695
-1.1108915285615,-11.8387609840395,21.5640943372672
-1.08611720599996,-12.2912727545851,21.5791401360235
-1.12938345120159,-12.7839979029303,21.6826728481902
-1.2965477360886,-13.3433482200738,21.5981150418687
-2.31720307264241,-12.8101570430626,21.6294608823788
-2.9897028322349,-12.2525416055989,21.6660163123861
-3.01527046933187,-12.0033147848148,21.7744423701969
-2.92985301174605,-12.0388763875742,22.3190529273093
-1.54432968080814,-12.6779273598283,22.7670234305738
-0.395119296325515,-13.5542716833559,22.8045546010007
0.463627964374414,-14.3385579662149,22.9604909223754
0.826961859452714,-14.5258261947932,22.9460547612758
1.08096821204079,-14.4841920874916,22.9035417756498
1.19077053193615,-14.4318281816682,22.9523944423354
0.96420949798519,-14.5997568847467,22.9929702363572
-0.0569685951849733,-14.0267416021666,23.1743249739977
-0.437742139667915,-13.4253403509759,23.2032912975788
-0.367218090443543,-13.1301039314081,23.3669866031361
-0.00801713496280266,-13.1384570833773,23.5476656305102
1.16766458322077,-13.6585516031117,23.4284950413264
2.11611038952842,-15.5443651527552,23.6102378928526
3.05662980572423,-17.3346442847144,23.885399225509
3.8572472353578,-18.81700033268,24.1049485230078
4.30319422050498,-19.5461150337556,24.3048680905042
3.80910682456908,-19.8964694160182,24.5761627820697
2.77115751868184,-19.3536079277666,24.9201966222716
1.87033902210335,-18.8616539447631,25.0504080258971
2.21897713619706,-17.7144077514346,24.9762565409663
2.10163760024372,-16.5748118232639,25.3003621214979
1.27749103349835,-16.0035522428028,25.4173348588822
0.491058488948225,-15.9204229432244,25.3227965448509
1.28306121097093,-16.7293173346774,25.5102085010744
2.03467326263917,-17.2840244637253,25.531518065524
2.4011981774481,-17.9134054616054,25.8372219625011
1.48909380065127,-19.4997212353238,25.5197250868916
0.704913456098487,-21.4488524547836,25.3836389454434
-0.537539775361468,-23.0469990189324,25.0884482294466
-2.16918309326224,-24.1656563066077,24.3421472692445
-4.01222458602669,-24.8261666637565,23.1892254876259
-5.94025218759794,-25.0717423256638,22.2091212747822
-7.71377909313967,-25.0465697386808,21.1477597597097
-9.17003345734753,-24.8706613055412,19.951711050598
-10.384275283339,-24.6645575551769,18.4560796301004
-11.418445301675,-24.4865513088105,16.7227369138472
-12.1427357180879,-24.2797679073696,14.855805485402
-12.6453338711901,-24.0863085569489,13.305923403423
-13.3306382444075,-23.9721917371742,11.7849917091982
-13.6475919092561,-23.9881349449334,10.6581304125966
-13.9690301490959,-24.078105880774,9.56933918830784
-14.21934668842,-23.8548199777307,8.51796855268873
-14.2212047807873,-22.6814718906503,7.75795869884507
-14.5849466909387,-20.685498967137,6.90190160106927
-15.0066494573337,-18.1344180845669,5.77952511863236
-15.4343202432935,-15.3179243609549,4.66177801517071
-15.6575417107043,-12.6439366755377,3.72756039560515
-15.8153349147256,-10.2801283720643,2.87153884987593
-15.7126238764634,-8.3329147585156,2.16167468420669
-15.2423999566938,-6.70624771882477,1.70728525179431
-14.4012751052237,-5.31482177384454,1.51136764982601
-13.2274321005624,-4.17317381773982,1.69874227455668
-11.8134076069479,-3.23197149898087,2.19045650596294
-10.3012283112954,-2.41910885563518,2.97363440221616
-8.7360577950001,-1.57684541837156,3.96556055997041
-7.13430563218258,-0.482125068827263,5.07551654345087
-5.48503308320558,0.706009381995058,6.30998614484423
-3.87428554744791,1.97598075721482,7.48675936393224
-2.3005205957496,3.25511955148869,8.64147837011519
-0.782181908382556,4.39599642990598,9.71362134327265
0.73059464619156,5.23220727296873,10.81335060485
2.21982706942973,5.61372110989578,11.9503289537301
3.63154031540873,5.46570363483683,13.0065677215185
4.79228666815111,4.79848928331146,13.8848358368764
5.8410268451025,3.90965363819685,14.6152283129299
6.6941317409933,2.74888477924994,15.2456595270701
7.35701089181573,1.26477139712794,15.8525335263302
8.08948842501877,-0.291984359215338,16.4831083534341
8.92672199015128,-1.75462167274361,17.2332877598002
9.78119340999125,-3.15648845855557,18.0750156902531
10.5599490562414,-4.59043770324484,18.9556428747449
11.1845032625718,-5.89550805358309,19.8152326420402
11.4868857258885,-7.13700721188476,20.5686232191197
11.7127829203231,-8.37091110776083,21.3030953451593
11.9196269587498,-9.44132174905815,22.0782775609756
12.2287201995401,-10.2766327313002,22.9654371115676
12.4538826714195,-10.9848073056336,23.8092395052834
12.3859136908487,-11.588433266669,24.4292303254555
12.1941863478826,-12.0435435812908,24.9116516548531
12.0474329766702,-12.5888712440218,25.4113124633319
11.9497932128818,-13.2698743575033,25.9307160558911
11.9786212933662,-14.1666952124516,26.5032478191163
12.3010249549289,-15.1715582977566,27.0664862912578
12.8193602053495,-16.2075109589257,27.6169339153836
13.051086645488,-17.2589475971638,27.9977726922029
13.0750354302679,-18.1248200916034,28.2342447414361
12.9601721558866,-18.6210219506443,28.3180047732517
12.7007969507656,-18.7221237587055,28.2821920800121
12.3987354653231,-18.8187104461891,28.2425941550032
12.1728398818985,-19.1020308251948,28.2634093157546
12.0514740420987,-19.3627316550808,28.3897583563275
12.016399449207,-19.6041021982198,28.6634536334346
12.096671848104,-19.7529780005247,28.9718180459054
12.2777086684786,-19.9322353799756,29.1154699006266
12.3543245860266,-20.1998622036611,29.0457254396758
12.3767721602472,-20.6770967016954,28.7611847410934
12.2645762751074,-20.9620872639221,28.3238699624746
11.8318947211573,-20.5615261114241,27.6559769113729
11.1174760821059,-19.5872752871827,26.9251285391751
10.4811972823363,-18.0175258508851,26.4495218105257
10.0734313896788,-16.3252365493502,26.0602837321102
9.93536117496394,-14.808252067524,25.797120424184
9.95880421832475,-13.7630845367835,25.5783953483611
10.2768539259315,-13.2978592438152,25.5048285896099
10.6071258463876,-13.3846553316386,25.4155444745082
10.8804397673625,-13.807278763402,25.1640547236097
11.2137419071459,-14.2168173539282,24.9029346137213
11.2803829659579,-14.5278807770198,24.4300285685641
10.7656490870324,-15.4343647822618,23.5734240871972
9.95952198758521,-16.1324352103647,22.6929699006185
8.93755767185759,-16.0075537971523,21.8113005286511
7.77211567015872,-15.1358626355036,21.0387252809187
6.71221384755416,-13.9093156880619,20.4520257841175
5.914363354309,-12.6389670136798,19.8433712977598
5.49859410736045,-11.3974489569423,19.4149314631701
5.17971961189513,-10.4226111353508,19.0028920184548
4.83666336025724,-10.1185771424969,18.6925794568227
4.50645042818151,-10.1492023792313,18.5067296005777
3.81352832722943,-11.3095261400561,18.0186816843281
3.43129132037046,-12.6183139844266,17.4865429830792
3.31379205903715,-13.7664502300533,17.1212216378983
3.10547811497,-14.4399010990776,16.7245845440064
3.15404756782714,-14.699943923,16.5462815916218
3.45229964404405,-14.5007373616167,15.9240506723376
3.92748752381756,-13.6987388798478,15.3739675494877
4.21060869664179,-12.560847411736,14.9262837672817
4.16363335059522,-11.3972467147572,14.7778311372292
4.21940953789261,-10.537168971495,14.6334789679135
4.44565346842129,-10.4115633678743,14.6146160652767
5.24183375137587,-11.1263938831155,14.6726024199861
5.79380610980835,-12.7922842656781,14.6548926956206
6.41409500597609,-14.4199970457703,14.8054171979423
7.07827687700821,-15.8023741036577,14.8465288919277
7.57130625500208,-16.9691171616535,14.7930849750111
7.78228610535181,-17.5927147341011,14.713112594068
8.0444092104623,-17.8610825070416,14.4710282071471
7.94788650694539,-16.9133171929065,13.9319930932044
7.25031369666255,-15.9701100484204,13.5944663535821
6.35558271478493,-15.2068922620187,13.2423824300143
5.65952809298377,-14.4017770851769,13.1064353029109
5.40166113894205,-13.74496848682,13.1055643136142
4.73342980498952,-13.5501196011258,12.9386224806132
4.27491141304612,-13.3002841384719,12.6460682773779
5.18885323748578,-13.7093792790328,12.6029863445829
5.85262348806394,-14.5942812325081,12.6511380239746
6.2794169359481,-15.4254112295199,12.6684719606329
6.76052961147459,-16.0243190554668,12.6461827043072
7.4219767037969,-16.2398838228831,12.5088726891397
7.01389196925421,-15.5293365933933,12.1522369005889
6.26001919943935,-14.6807417473056,11.95205197143
5.64834256967173,-13.8173087937577,11.9184045418837
5.02961796237723,-12.9865204603055,11.680791159116
4.51156944767223,-12.3406051729057,11.0953458599898
4.18962272570428,-12.0826560273848,11.377864586207
4.27248325680871,-11.6880512047076,11.3609840302556
4.02511031678274,-12.2063026157314,11.1456549721438
3.2663972660843,-12.375873716009,10.9249465655124
3.08621727774661,-12.9441355352794,10.5253416698099
3.22810963044875,-13.8100672061172,10.2178261723522
3.12478447107093,-14.5000980029514,9.94042887261475
3.43473911751518,-14.6062653146865,9.70220755259669
3.9647073193759,-14.0932837111649,9.70481014197945
4.5728177305047,-13.8156685705412,9.64955624934801
5.27496783879591,-14.021457647762,9.54828933817903
5.17383019699378,-14.8533821165254,8.93362009613774
5.16967022214873,-14.0253867895605,8.65599272825067
3.99904232048021,-14.3133536104146,8.26016978562241
2.74711521656739,-14.6982786115134,7.82704327561327
1.34050942863162,-14.8199552452936,7.36772695851531
0.0662641853929034,-14.1766653372824,6.84817219640744
-1.32548881239141,-13.6332414800409,6.3661980464608
-2.90020370248577,-13.2017505595189,5.79987284199379
-4.3149661039525,-12.1226738802229,5.25212372697729
-5.0721235792234,-11.0041308338755,4.982918549086
-6.0654871253873,-10.1356262377611,4.52923775098397
-6.76356919513755,-10.9359464832953,4.25099403561283
-8.006537331303,-11.8568513897037,3.76029325499068
-9.37577434579661,-12.316517702681,3.48886974601485
-10.860871141463,-12.6568127773894,2.48041873614338
-12.1569334981638,-12.4397776745618,1.51839986168646
-13.0829326008444,-12.2704474054597,0.995557025194795
-13.781601408925,-11.925548150418,0.07411932098694
-15.3022418113728,-12.4963251312448,-0.844397825664802
-16.8273208210334,-12.9113993379641,-1.73605236009395
-18.7837479793173,-12.6042918088697,-2.32834348317122
-20.8610834382218,-11.4975144641744,-3.00208183912904
-22.6700313371854,-9.70304093981951,-3.50209983463183
-24.1200725467266,-7.50988217848928,-3.84507705150044
-25.3314129919067,-5.36897757320854,-4.00452008081379
-26.3311255891328,-3.5229020719012,-4.06759180013074
-27.0480999129435,-1.96699255273662,-4.08059400974398
-27.5382777609183,-1.32504432415292,-4.11982990912149
-27.6487727613346,-1.49382471693194,-4.270835564322
-27.5807499266972,-2.06859923340802,-4.52749832031539
-27.2739945733476,-2.93412933111755,-4.61541147305498
-26.723822706839,-4.10992175510115,-4.5399727264924
-26.0627062333545,-5.43386505548742,-4.19991297630919
-25.3948132815143,-6.87396675812681,-3.66683809952702
-24.5912352922757,-8.34889641059668,-2.77998750275491
-23.5425070843031,-9.84049237080368,-1.47720228637681
-22.2266383680601,-11.3578453843082,0.157872600298212
-20.7325503318535,-12.8506150152271,1.94785874771986
-19.029435295847,-14.2736834040787,3.64232428280038
-17.0857993879461,-15.6862348357453,5.33136841101158
-14.9229666936631,-17.136709420053,7.09019008976121
-12.5472541411469,-18.6415066201593,9.006400098015
-10.0858374760437,-20.1307336292827,11.0688579553095
-7.56504310871107,-21.5424532236713,13.2919458017536
-4.85966866606827,-22.8394343125082,15.8840754283255
-1.88348314881428,-23.9441071393811,18.9525945596544
1.321277696472,-24.7107575351417,22.4064783850786
4.99570450744348,-24.9369718993786,26.4339937999018
8.94447107882097,-24.2735735386755,30.8333905599384
12.7803886159621,-22.5100996395939,35.1869993832774
16.1692163890927,-19.6552843982656,39.0442302417438
18.8242599803194,-15.9436885541097,42.0026901192802
20.692580621779,-11.7407941016726,43.9372953150365
21.8090638293126,-7.35733744787877,44.928638834196
22.1875750953856,-3.22651773709663,45.15252172634
21.876898910728,0.246519928570429,44.6400544689871
21.1970397420842,2.918543160477,43.5336664201822
20.1342541983779,4.50045645301917,41.7413926917275
19.0237072792475,5.20267145387401,39.545837839236
17.7331671753302,5.08943973774282,37.0577775474782
16.4359649809188,4.57936720375165,34.5806562107195
15.123393118709,3.92073140650936,32.3536669895471
13.8615745994628,3.36881571955574,30.5032630697299
12.4825562487938,3.12428803053402,29.1128673385345
10.9052969584484,3.24239154813489,28.0086692632815
9.35667072202527,3.76613253786383,27.2875277812683
7.12000275476686,3.80903223995143,26.3669369391901
4.42550433591976,3.65352205497409,25.1509512505367
1.77484879359843,3.26618086837008,23.8602301152198
-0.796142501255297,2.5961219938349,22.5480866001416
-3.07305445283754,1.73482816522199,21.4501905976552
-4.96493891101111,0.62499040006794,20.7843549089097
-6.33374788152264,-0.454600039098588,20.5191579848497
-7.64560541596611,-1.56370355000815,20.518652145042
-8.63533897741123,-2.0818477876158,20.7814100328946
-8.38640594940098,-1.52625757453968,21.5423949507872
-7.79834860744737,-1.65539079352049,22.2472563443092
-7.43255899649871,-2.28295367422851,22.7066308606835
-7.8261652426477,-3.45040381932485,22.8612644675288
-9.00345679080032,-4.49073689970289,22.9973391806431
-10.4380531867787,-4.29227558199972,22.9738782339212
-11.0450096450152,-3.65929572595718,23.0371961317656
-12.5044057861653,-3.86092118157759,23.1894735786848
-13.7276061725384,-3.95083779047377,23.558765290933
-13.4743921770558,-4.12686997204252,23.3157025565455
-12.604739506836,-5.29581975154557,23.6064236756285
-11.6742510676285,-6.59086438071213,24.0050193521443
-10.7403522058376,-7.79766963521853,24.3827653412794
-9.86387869696658,-8.84946985744182,24.7236959726696
-9.20038371642315,-9.76131518356799,24.9736349874475
-8.92612637520261,-10.2317668322,25.0387530289157
-8.82671654188595,-10.7149563730602,25.269648588408
-9.09759564286449,-11.1956146488902,25.461133515381
-9.67205550184649,-11.4575784250863,25.5700521267336
-10.6428855747157,-11.2200772332397,25.8077880990064
-11.3547647248826,-10.9035000070764,26.1076497873544
-11.6783653557851,-10.5490738599955,26.2716427712933
-11.7743263030535,-10.3365202144353,26.3588959997985
-11.5989575943631,-10.1963382061378,26.4859106145628
-11.7260200735658,-11.370068915424,26.7758952183266
-11.2563928403628,-12.5410565353117,26.8946386827383
-10.6610180423969,-13.0714150886736,26.8717987443661
-10.9095446492296,-13.080652007385,26.629271041117
-11.2861044749763,-12.1902274792758,26.6316313459017
-11.5270957460224,-11.4424585051222,26.2960530378251
-11.673011071856,-10.5040041283012,26.2080111162459
-11.7889646154458,-9.4161392306966,26.3491437120998
-11.7510446089911,-8.49738117937781,26.3356476363391
-11.7426201589978,-7.85227457581922,26.6840593724968
-11.4243458571211,-7.51402790383186,26.7366646429578
-10.3172435529805,-9.03589457023147,26.8677548130056
-9.35168373606381,-10.9697513543006,26.8612012735579
-8.41680311631459,-12.9117401262241,26.8066762146542
-7.30244888843985,-14.5655398767825,26.6875066224415
-6.44009096191037,-16.0881693074065,26.7498184259644
-6.68735734770158,-17.4209619329465,27.0877129305134
-6.83741392622709,-19.1789611659849,27.248566216935
-6.87702562991794,-20.9027201212761,27.1139836116901
-7.77804539507242,-22.0881626199804,26.9052648745427
-9.02074284307282,-22.3959585122692,26.2777438189723
-10.2571779072412,-22.6023776192449,25.5772588629544
-11.2794435015528,-22.5617653794176,24.7491271982627
-12.2519710850057,-22.6337698924855,23.7815993731013
-13.0756205625742,-22.6168828292172,22.6403822240816
-13.0733130638334,-22.276385454383,21.3973888225522
-12.9308634526443,-21.9941898534395,20.2600624964023
-12.5854998350079,-22.7361448717577,19.3738030846243
-12.5850567774816,-23.4969996308875,18.4252830236839
-13.7761489464429,-23.4666105163346,17.117822708548
-15.4836239198744,-23.2776098499465,14.8692802611755
-17.2078173591109,-22.9632160424358,12.219264597035
-18.8155353617179,-22.5439372844009,9.40483449204065
-20.2868876452514,-21.8750647462431,6.5125086658235
-21.5953072148164,-21.0557536385817,3.79614944314216
-22.6371116518566,-20.102194862064,1.3630986686757
