-19.6083422919912,-14.9252967721564,-5.89404677929598
-19.4689552024701,-11.1233063582938,-7.98554695531352
-18.9686036344004,-7.29311211436191,-9.7630143702028
-18.1165109280853,-3.70828674829398,-11.245040551881
-16.6659881816109,-1.02276988226278,-11.9400363626171
-14.911717454323,1.13890634562221,-12.1801427893654
-12.9450531386794,2.77741372492821,-12.0708583550684
-10.9225344725134,4.09481969001428,-11.8373690082632
-8.81419249099724,5.14062015217612,-11.4610388108582
-6.67188028168602,5.93978048018969,-10.9435791572245
-4.46092299764438,6.58296279985913,-10.2140453334149
-2.15510279434465,7.12760364192066,-9.22799822792797
0.261758732179788,7.58618001309141,-7.8717524076212
2.79825518591127,7.89181461682987,-6.07915007337561
5.37933606627358,7.90689333312541,-3.88836075332361
7.90390461245772,7.69305418440131,-1.44077867547419
10.2894027421021,7.28150261092133,1.14927616325
12.5227012412094,6.68210061046707,3.82457326968341
14.580343907074,5.96258955738868,6.51617125299703
16.4700471609513,5.15419881005723,9.23754680899383
18.1828330020423,4.27397241617819,11.9073198973928
19.7639062773468,3.31690489170664,14.5489045787186
21.1780923555523,2.27011863182423,17.0463495680492
22.3127181045038,1.04528346751262,19.2090612671306
22.9173151943622,-0.500569761171947,20.6890835712322
23.0248176278309,-2.2098901865971,21.2865821716096
22.6435225542493,-4.01787212643479,21.2966560167815
21.9069753976582,-5.85425622612645,20.9521208586351
20.9811825058646,-7.56101371259224,20.469871641365
20.0347656352545,-9.11532635729018,20.1377967037277
19.1501666098221,-10.4001641281645,20.0427886464417
18.1841370526939,-11.4459802238893,20.1162279337834
17.4320159819078,-12.1633555341985,20.5522786715301
16.6113215557237,-12.79934910884,21.1740607550506
15.9218023718444,-13.0058800641776,21.6659307042926
15.4387306504592,-12.8024922664401,22.098691414374
14.8465853261346,-11.8959169142341,21.8038219386234
14.4262775677123,-10.4421065138855,21.1674483915195
14.0493737930864,-9.01530293026157,20.4475325350413
13.615037436786,-7.97079650449144,19.8007503260111
13.2152961028498,-7.28526851334979,19.2660517169828
12.832621628695,-6.92590208017051,18.8193321901816
12.4695820195013,-6.72747117899201,18.399686043251
12.1573290897153,-6.53141656423553,17.9446834478792
11.8150739803696,-6.18064852930886,17.4048131322605
11.3015976220758,-5.90073069010913,16.7753962036554
10.6825082049982,-5.41754203417058,15.7869653493556
9.98103504876453,-4.55509153051952,14.2233157628691
9.2740396312458,-3.39432812698883,12.2805638873531
8.53284196050215,-2.1161649713307,10.0699953797515
7.87613204516584,-0.758017024694906,7.86808564898534
7.35625479752338,0.653706716789625,5.84892052381865
6.96206977640483,2.01492057364492,4.09010330959796
6.4646380168676,3.08071462275908,2.49720021206956
5.90904653473705,3.91036910876576,1.03793922932169
5.37281738861614,4.67536018169999,-0.314659307037639
4.68539223329326,5.18502800375002,-1.39596578352439
4.01129517423163,5.31412438515386,-2.41701176893412
3.29431117032334,5.49189416184428,-3.39648074271374
3.0947723283059,5.7958141979502,-4.05664250557285
3.19496636786664,5.95824970698163,-4.51337296793329
2.84893420320609,6.01315472494689,-5.44087697864115
2.8855769891541,6.14560834193942,-5.96444761649686
3.13963660255212,5.78378225832703,-5.95425555806155
3.40355588404721,5.56776505920066,-6.02251779268534
3.71230195908458,5.55763262945518,-6.05065723515971
4.02637571599188,5.78857856204485,-6.08122045559294
4.44218402536419,6.16744214022714,-5.94471924864594
5.00050347588213,6.65749242496427,-5.59264692685359
5.59471120421385,7.20631662963004,-5.25743204438273
5.89643006580904,7.92545655871938,-5.38849778996507
6.40729951968443,8.20657040805667,-5.18963356175968
6.72862040988144,8.20348497319322,-5.16137680739384
7.25878630014584,7.6801729474664,-4.76532727468634
7.63689638861958,6.30241089251136,-4.03203407160985
7.60307279917786,4.24690883711164,-2.9483085590989
7.30497331223082,1.60956018810911,-1.83342202104561
7.15584627947432,-1.04639429045366,-0.607856943910324
7.17626607356074,-3.37670861101972,0.555566606950253
7.31407650033361,-5.27339284681175,1.53321212689845
7.36093758589415,-6.62875419121475,2.06745759768874
7.49398409477722,-7.42342649330373,2.16894806498753
7.94349815588598,-6.65322306003793,1.91216406883336
8.3659461341111,-5.24361287558145,1.66524698313678
8.82687112697497,-3.24593304547923,1.22507327710965
9.2876992112959,-1.44843577177673,0.86865601193939
9.70378517763497,-0.00953800791794573,0.653591263280015
10.0255519917983,1.135107193078,0.541709195715757
10.5467849904409,1.90383439519621,0.632809934837761
11.2666938911697,2.17119067887259,1.03759337891494
12.0171250273973,1.78409813673778,1.70936919578069
12.4309059437862,0.511975278159595,2.56974715722979
12.1089706261323,-1.47542088791014,3.38961796412645
11.8534090564996,-3.43870753388636,4.35365654256134
11.5607976213597,-5.08651315755768,5.06180260960582
11.1125328446224,-6.25226391452873,5.29065251975494
10.6389506101391,-6.86154763446838,5.07919270989269
10.8480698977452,-7.07058461179182,4.86536288233515
11.6855435920424,-6.34615860142074,4.89340301471923
12.528756642371,-4.94722261161597,4.80717626727286
13.1950143362224,-3.57741001836727,4.46339194034072
13.8528038918648,-2.55535474747776,4.12315190337371
14.3927859199367,-1.92165647622679,3.91904675336741
14.6527586506423,-1.72521997826569,3.74600382395747
14.3978950397598,-2.16834181236477,3.21820512703789
13.2912709157136,-3.36044671976874,2.68927625699556
11.9864877564392,-4.43429105667851,2.1036159064503
10.6248488171155,-5.36665345883947,1.53877568274411
9.41498008069572,-6.13271219598849,1.09727625926126
8.61091265049794,-6.84863730153191,0.91671776902443
8.99540426627553,-6.88741082458033,0.855051802905111
9.56254952776082,-6.00199293891899,0.793018044881347
10.4803408844187,-4.97538731826923,0.899651932495111
11.4582275097418,-3.99125441992568,1.05422498717663
12.4350281062134,-3.26138014993963,1.54761351862525
13.347405736311,-3.21118625898889,2.08907228034758
14.147898849708,-3.63129816849976,2.88219958150987
14.4525460432595,-4.75080527700312,3.47206867149793
14.2094144023682,-6.28200511953113,3.91824865940713
13.6532737978533,-7.79789085300686,4.04476585199403
12.7502589790149,-9.06787109610556,3.67703496697349
11.686355774335,-10.0075925048929,3.14986077113308
10.707497882401,-10.5711132527126,2.61330615169125
9.9520623569984,-10.7405136445938,1.99770511165396
9.93953063351213,-10.1628455294686,1.60398515018107
10.3355270855282,-9.47260505267404,1.38321189176752
10.8239779787941,-8.80005676618525,1.2416056051861
11.3390084850584,-8.18130809590542,1.10705776850196
11.7288101333695,-7.47127793663494,0.791889545127384
12.1344361447254,-6.61953528398203,0.444972501402838
12.5382594983523,-5.77548747456831,0.0630425508557134
12.9925228029604,-5.02901179911124,-0.222959949463047
13.5361433976573,-4.54140413931818,-0.195982176342636
14.0471523172698,-4.26294941392975,-0.33510696514309
14.4153866174742,-4.44764792730739,-0.229189653526341
14.6408513190549,-4.80472002015981,-0.380856803157441
14.7594525193832,-5.11347965479793,-0.222495948062672
14.7012698245438,-5.83672556365366,-0.155015609125917
14.6697376338296,-6.50779841494654,-0.206494856405711
14.827027909774,-7.20101371767045,0.00555795226861216
14.770600931729,-7.62118771617972,-0.202061967321744
14.7479605320645,-7.50311249035582,-0.745312749767448
14.5155686585837,-7.03656657270157,-1.38513015876938
14.0357979697926,-6.84689923226403,-1.87583602276578
13.5988719661845,-6.71165508718685,-2.32417147604226
12.7199194303713,-6.91235468478466,-2.71316700510736
11.7208416268782,-7.07220088282541,-3.2531276696984
11.0220813979966,-6.89179698364289,-3.72208776887813
10.8741059768408,-6.420559552412,-3.94443106270523
11.0667074064513,-6.09844544320811,-4.07204490316657
11.3242323242391,-5.88063114265854,-3.87213182660741
11.60327885788,-5.9314959755098,-3.50416009821141
12.0416487244827,-6.01088869549984,-3.22980300771181
12.7118031688152,-6.1012608033061,-2.79476591954404
12.7411323612716,-6.82317417726444,-2.52631207462609
12.2028274296938,-8.09395770967893,-2.24362983521424
11.5960247503903,-9.31301656302996,-2.1674982234261
11.2392417687421,-10.3445427575962,-2.11687826664566
11.0860723220746,-10.8689419370472,-2.25979562972487
11.2759964211736,-9.96994272951641,-2.67717111489085
11.3884934054951,-8.76509236098004,-3.18746011731682
11.5312146282477,-7.63713019518904,-3.59391992274735
11.4973784111037,-6.57770606402405,-3.96675805130855
11.1304582251331,-6.02705027217091,-4.20729584906751
10.077666738315,-6.14392179206243,-4.38667102662041
8.94274072358314,-6.8644547056992,-4.27174736243353
8.07536280281344,-8.07003675310034,-4.0075375063826
7.78991487360534,-9.27834384623025,-3.50793705117727
7.87997711241536,-10.230979764407,-3.09215015370093
8.5526658694134,-10.6302864520458,-2.56295093908556
9.60667664303475,-10.2066017205005,-2.09153135733068
10.6422749631039,-9.54277160920794,-1.48458220876976
11.5440197121252,-8.65783814636043,-0.956802254349832
12.1518373820638,-7.50161238296321,-0.787387479395688
12.4652634292236,-6.47531625108217,-0.666568872091024
12.2771407590253,-5.61317379658507,-0.574910929982688
11.5840210910055,-4.93463731796605,-0.658114560197935
10.6799546297775,-4.65769457212019,-0.636559569618008
9.41492356908544,-4.8272436689017,-0.703381795678744
7.88216600200576,-5.24063953052864,-0.836236866957493
6.34677780232324,-5.65376512553803,-1.12644228248836
5.09199543992271,-5.99752907777225,-1.38741744519159
3.87781165202799,-6.18062196412113,-1.83975356749578
2.73945172553635,-6.16443770601011,-2.53375880089131
1.87044603193977,-5.9981903554262,-3.2043402396079
1.38056104163209,-5.79060085907354,-3.82881468544579
1.16186116873043,-5.33868485481324,-4.31632807607522
1.02285231161981,-4.61320342843164,-4.75697665520252
0.952659561021882,-3.59634172112581,-5.32283289187993
0.976825764593035,-2.63970518279935,-5.75855117297119
1.15927722601923,-1.80249419268598,-6.03726577770708
1.39281950828825,-1.29159155935311,-6.08409277020919
1.73462333250527,-1.04457910845692,-5.92957289766977
2.11132419981082,-0.9274321317458,-5.76905576547978
2.58041456061871,-0.988902812518063,-5.54123423574218
3.18976214789014,-1.0809133986607,-5.09758357723803
3.88929903993327,-1.23026952550266,-4.45327520907436
4.66307589115638,-1.49640647638514,-3.43860381215883
5.34840083353816,-1.88133945496239,-2.23552811541097
5.86307713844876,-2.38608424118203,-0.974547962533455
6.2389744542277,-3.00633328798601,0.293216688071003
6.57916259521293,-3.76613553403078,1.57788467846984
6.908386756977,-4.67099868009489,2.92163746391291
7.33336092049265,-5.74425870967362,4.27701156176723
7.96810894753331,-6.94743323615509,5.63399893959955
8.86187017178259,-8.25916533159096,7.01059166770602
10.0174760484,-9.63048473019631,8.3734962201092
11.3649029185946,-11.0168867681661,9.70361012906232
12.8085513345733,-12.4307665600182,10.9543406275845
14.314880721734,-13.8757905379142,12.1519348585336
15.8272248883502,-15.3715294653315,13.2622838272875
17.3612037474244,-16.9062917588586,14.3650950951943
18.8743956262546,-18.4765406611085,15.5593784045672
20.4150439350031,-20.0190744081937,16.8263062887844
22.0434382864888,-21.4599602640961,18.2182933740138
23.8437245613763,-22.6606559623513,19.7965637018771
25.8612299637556,-23.4980961125655,21.6027273633054
28.0471944463129,-23.8507570819144,23.5634290040228
30.3056058429804,-23.6002447696636,25.561261167963
32.5377157133303,-22.6870236996553,27.4833781007169
34.7122398815007,-21.0871560366784,29.2656754254393
36.651037730732,-18.9338341723364,30.7485423647568
38.1656542068639,-16.4948854601426,31.7390790470082
39.2050865323731,-13.9874293089143,32.2719668757756
39.7827017505291,-11.6134820494813,32.3942398874669
40.0937267415444,-9.55879509902308,32.363009385674
40.1531140154159,-7.87473794898492,32.2731309012043
39.9029038804901,-6.45950113988794,32.0323934844097
39.3848722412177,-4.93106195264629,31.5827028789022
38.3547941345904,-3.25365636028278,30.9167031148559
36.6468442213372,-1.45651377405589,29.9613663737487
34.6044789472772,0.208194719316802,28.9284440547641
32.6032235921657,1.7211588923933,28.0724917630609
30.7289361808581,2.95774013107602,27.4576330158761
29.1305518851588,3.87156404185602,27.1383596696516
27.8439992062505,4.46894545982889,27.0018138017829
26.8080422727597,4.85659044419805,26.9005306432646
25.9401002895701,5.21653855952509,26.7351621588747
25.20641760323,5.6286632174233,26.5271745226453
24.6654186824889,6.15326383636642,26.4376494370498
24.3277338730087,6.84017194827893,26.4789336867878
24.1567402649024,7.77102766096539,26.7089821839101
23.9593358115329,8.94966283903837,26.9823034971996
23.697644567775,10.3168590519707,27.2224271573557
23.0426319126245,11.6547237340208,27.1898151117856
21.7510434781455,12.6841824972983,26.6953005750593
20.1743547487435,13.1690055649677,25.8617671078397
18.8089419742709,13.0075088998253,25.1113054308819
17.8522228404656,12.3444521688134,24.6528518739495
17.231619516884,11.2840445644755,24.3697402495766
16.9532811068826,10.1278714140155,24.3374097846897
16.8036975915157,9.04536410472888,24.2362052005279
16.7099989603815,8.27854699138696,24.1476797943861
16.5717737258854,7.94063572467763,24.2183429958901
16.1617896305692,8.36143328951646,24.3391065781283
15.6353985356714,9.52890821514161,24.4430650209448
15.0530561185467,11.0450932535105,24.3568016671809
14.2347420297342,12.4034248223511,23.9935773526224
13.3510754653762,13.3784096673852,23.4855426342585
12.6562509766148,13.8564793455217,23.08676271757
11.9984036927596,13.6923950066719,22.7109017732105
10.9218466941938,12.7690909230533,21.9627015925434
9.90395097097148,11.1405699706966,21.2311381399692
9.29528767519484,9.16157734923166,20.8088494842347
9.14094246456507,7.3185693155768,20.7695489427209
9.23668784520281,5.90251891233974,21.0005568492164
9.48631465036436,5.03232154925487,21.3132001467194
9.73945104334747,4.65674514749825,21.7422749907378
9.84920684841105,5.41543497642183,22.3563382885972
9.41193717422057,7.27550860276828,22.3961174065067
8.91971164492439,9.14527377107515,22.2645127401229
8.61753798722773,10.7817843206288,22.210181631021
8.4769890559667,12.010382193637,22.1152367357542
8.58499859055849,12.7419112749704,22.1506295002026
9.11206142639269,12.7177895427016,22.5571771065428
9.80635394355415,11.4121504160679,22.7245758576765
10.4596707267718,9.81349365449602,22.5669612199654
11.189594974567,8.35373834254238,22.4374347223324
11.5981772366744,7.17635086252997,22.404509708665
11.5512694284281,6.11000117122942,22.4605674841589
11.4336240502017,5.55010969256335,22.3427875604175
11.0789056550445,5.20024448230064,22.428603364056
10.3341252818332,5.16283550566169,22.3847697280049
9.4282303988903,5.73212002334134,22.3993355535866
8.77778803166446,6.38873838927099,22.4235489777733
9.31628150210649,6.18317621726887,23.0124221152675
9.80096785066314,5.3780726135461,23.2065328673902
10.2982950153824,4.30199866922805,23.1994036471403
10.6802505181767,3.12762837718805,23.3198911577585
10.5217444723776,2.00532888386412,23.2759639638868
11.0590685857526,1.06739603122329,23.4617162757325
12.1088647534412,0.658353977518023,23.3981799148195
12.4482177653312,0.908547811246832,23.013515387757
11.642849846996,1.43132620138246,23.0088675327861
10.7463731337495,2.00788669725664,23.3051890029365
9.83701013819267,1.75116305129102,23.2420639825544
9.93109156192919,2.12801553237955,23.2377009381613
8.89865318905312,2.31206534372523,23.7625353129642
8.13128091390625,1.78207082450322,23.8549563026588
8.75105265425789,1.25873239282263,24.133932261267
9.88205785562411,0.961185103051096,24.4196266008919
11.0338892797423,0.473889397892733,24.7755841527639
12.1885338073096,0.0935591489172962,25.0188240275433
13.046956053182,-0.667153186199708,25.2665175104948
13.3454818777617,-1.32730947165411,25.8091439563636
12.9034922467869,-0.960178723957414,26.0496776101997
12.425996588587,-0.435050425054015,26.0942938615539
11.7745951941689,-0.0608419691561737,26.2422074736092
11.279917432979,0.428688326667354,26.3655739890707
10.9188269040393,0.990833130027473,26.450133234242
10.5491417180283,1.54092488847195,26.624397280398
10.0017520111429,2.0142048750605,26.6485803006455
9.73384177277392,3.00346181329962,26.7653219186018
10.0457872618052,4.07791563625799,27.1474673378379
11.0722029744042,4.53301983753715,27.3314735787204
12.1339390676332,4.86653306599448,27.8977979662931
13.184412861126,4.76668755572834,28.4430226796125
13.8613627608743,4.22576544810173,28.9636021293954
14.1209904995156,3.33740952240096,29.3422773291039
13.7500986585211,2.1778219502048,29.5880590884841
13.5559803847877,1.38139821360548,30.2069616975745
14.3286622556708,-0.0539629558026542,30.7135179813284
14.6927118904248,-1.4662111161486,31.1070270044311
14.5919541746747,-2.18165181673798,31.7660039985337
14.6554068398828,-2.96302762320141,32.2373935305686
15.484992346684,-3.70264789853758,33.1077584276774
16.8190266494219,-4.49522992902852,33.7151729399337
17.7830838367984,-4.97197050390462,34.5212223790923
17.8065548188149,-5.13372591384289,35.2767156349548
17.1175008261774,-5.56622550013334,35.4564617675014
16.3531171000338,-5.80740769510438,35.4667069072904
15.5755907665277,-5.81862603614954,35.2474699563722
14.7349007854844,-5.86306427257866,34.925365342352
14.0342624996669,-5.2518716038036,34.5709239681429
13.5904398878822,-4.42477991206498,34.3009643714794
13.3854120177199,-3.50224116551325,34.0611864589045
12.9400698511964,-2.3874221584445,33.6643140189962
12.3725027245865,-1.17542283368831,33.0852606751206
11.6521428212722,0.13657273128017,32.3001401047751
10.8868860097186,1.45121077478747,31.4069882421747
10.2718172305146,2.65746283511763,30.5392785528981
9.86808963678601,3.6590924747949,29.7511041339896
9.58361703213826,4.44766646768329,28.8970300406273
9.3017477273256,5.03464258869258,27.8519764704077
9.32149135731834,5.51372757398705,27.2015051582309
9.48253767183632,5.8449800407544,26.5517187222397
10.0092080044769,6.03034434844457,26.3636731953534
10.6868082178974,6.25057262494618,26.4027654019218
11.4711761312326,6.65984725070285,26.657833369289
12.4515498114756,7.24425230147295,27.1915239301691
13.7291135454134,7.88837787890844,28.289989193112
15.292036149331,8.48243432578722,29.9057360256634
17.0734713113561,8.88912328223832,31.9851296264887
18.9642950189986,9.09402603146855,34.2937469265389
20.9490444605764,9.07168774864732,36.8764931381455
22.9342821048931,8.73913296092353,39.3532588207841
24.8137166898931,7.97845066603358,41.7238926225716
26.4731985358573,6.76902678880169,43.8429419016645
27.8291427115038,5.1515520424519,45.6305804272927
28.8987908370365,3.28920959994845,47.0270926050237
29.7055272326754,1.30064688146813,48.0704924332505
30.2441386937829,-0.759249951935779,48.7649222130221
30.6118382107592,-2.78653860822006,49.3207189490625
30.9132571117404,-4.71001027881831,49.844065836876
31.1255255947038,-6.51264764590027,50.3664578404244
31.2490496225592,-8.12203899710918,50.8417822127265
31.1717740788991,-9.60004154692456,51.187291981742
30.9366088211139,-10.9440701213872,51.4157283846442
30.7711288139607,-12.0679784465113,51.733418291253
30.4524950560339,-13.0644903402925,51.8849667225299
30.0494820670352,-13.8996479663182,51.9394379462907
29.4573880378513,-14.5849280481047,51.7540174337862
28.7863839522832,-15.0567504081677,51.4251780548276
28.1934946700532,-15.4424264379877,51.1934456099187
27.7770735307015,-15.7854225148255,51.1451660460484
27.6004605421704,-16.2440082328777,51.3883659708991
27.5784589525532,-16.8688141560194,51.809772295352
27.5175547272293,-17.6486859898475,52.2163320777471
27.2697698699559,-18.5197432799311,52.3668144794268
27.0292692940699,-19.5185409390061,52.4803630185093
26.886902172752,-20.5004175439413,52.6500743444587
26.937274618651,-21.3121988725376,53.0495509624495
27.2680149102118,-21.8743735535466,53.7619322167794
27.8946175441432,-22.0392682723964,54.7694038995416
28.9150286604466,-21.6922853146516,56.1009907563948
30.2865468321872,-20.5803087446996,57.6214421224142
31.7420543062374,-18.6202737345407,59.0789374010799
33.0577985647676,-15.9234332437692,60.195836085641
33.9937076942454,-12.5877833576551,60.7535474074615
34.4860675176773,-8.96742434774935,60.5655528327686
34.4570816571919,-5.65369594897123,59.5621782930086
33.8888306143837,-3.12968881514205,57.7975377889433
32.8516787737649,-1.67735088385819,55.443377380719
31.496590706454,-1.42949093522356,52.7925547167236
30.0582500194269,-2.14220835913477,50.1996058943171
28.7276480946309,-3.3558667327413,48.0076512893793
27.609908001514,-4.64670399498171,46.1465289302755
26.586665956479,-5.61082505778955,44.4146399513008
25.5500440926294,-5.93582232419891,42.6707745393173
24.4242493334105,-5.53384699098014,40.7778545598823
23.1643628723063,-4.26553608911162,38.6603465718668
21.7507156159693,-2.06508403777459,36.3962691463621
20.4872655208584,1.15389334246167,34.2372506584351
19.4094895506533,4.41537649138419,32.2977726353393
18.5428102650763,7.11812523173897,30.8019163009641
17.946471941154,8.89900039131612,29.8952754210104
17.624000203454,9.6171853258728,29.5928508530943
17.49347913794,9.27674762388465,29.7716109946162
17.2106550106989,7.71721643752248,29.98256447189
17.0598346831844,5.11808718170919,30.4537683015772
17.0669791172722,2.53068267697401,30.934243874315
16.9034907359064,0.398188084801825,31.0197502775307
16.3218749358953,-1.03012090213963,30.5192580055283
15.2223345918291,-1.47103923513988,29.5167437101666
13.8953710601209,-0.994550647870428,28.3336986123999
12.5475133711307,0.183346962600409,27.0108618366211
11.3480326797544,1.69853862083149,25.7540537109558
10.2124918205199,3.09888508351025,24.5242226536192
9.27048032299773,4.28245898407358,23.4478409344295
8.57860563641263,5.130113123726,22.5865825437439
8.19314633690178,5.67167427774121,22.0005247427558
8.09590300916543,5.7977772896305,21.6081341791899
8.26875121328462,5.1944938050684,21.3757032399005
8.93307924636933,3.87153304106506,21.6608899912313
9.67271381751876,2.36959973302649,22.0896651422266
10.2349694652623,0.799203046482465,22.4382956005041
10.7324258766224,-0.618396603771609,22.816654708191
11.1499210824373,-1.67647400214709,23.0026618074107
11.5530832823164,-2.2776125002985,22.9826049677313
11.8724273659146,-1.88973408433274,22.4065843369843
12.1073585799586,-0.270553286942086,21.9010802069993
12.2949374714707,1.51774184515579,21.4727170985164
12.4722393802382,3.2512946785003,21.2110500292918
12.665644169068,4.7688990590366,21.0416784693118
12.7858541743692,6.01258273637114,20.9670392032061
12.9150035816432,6.94609572380607,20.9511153813763
13.127690055359,7.16180922893915,20.9868795100358
13.4562921604861,6.72638736064046,20.6640690717362
13.6807394174925,5.53203582798057,20.8406926230024
13.7333264070608,4.24054231603005,20.9734893451474
13.5719921128708,2.599402879669,21.0526462793559
13.0731625995223,1.08827978448072,20.9521754903319
12.1868425207933,0.269212057691027,20.5678083415304
11.5240833234807,-0.417849908881373,20.2337640400194
11.250975654729,-1.09793815964102,19.9894132758245
11.5080892534056,-1.7526664675041,19.8670947322256
12.1627362486046,-0.947000162643946,19.8627650458271
12.6791702602737,0.286513998235774,19.9158480926376
12.9190025980304,1.50483012209459,19.6863373228906
12.8405710954809,2.57115143025605,19.4325796351004
12.8661892724858,3.43623445016648,19.3741178221273
13.3703870535269,3.76605760540354,19.8899247619335
14.0072004212618,3.92481967787426,20.5653505864423
14.5300932562281,3.96402491509355,21.0847539048846
14.8950621585196,3.88244850818316,21.6774540810781
15.2642023725754,2.86352303336853,22.1689157373475
15.5841897891004,1.67297636169377,22.7298612282737
15.6474158879404,0.567555942966643,23.1091534377917
15.3941830333393,-0.291448699171024,23.1716513158409
15.0164962763341,-0.178152279913488,22.5776205384566
15.070663477357,0.62512228609935,22.8400143381407
15.065933609434,1.57479059236728,22.8005998023388
15.040227842357,2.47934843462529,22.3438017352986
15.4091859856912,3.11892355402379,22.2618627526104
15.8359748644798,3.90708317292982,22.2389820480252
16.3275457932427,4.4861253592524,22.4919272536344
16.9895181249995,4.77268948640397,22.4670478441669
17.6681265071764,5.10493465912978,22.6953663766682
18.263476939316,4.97072593097565,22.9305776090848
18.2617230481238,4.22138104561505,22.6775762548625
18.1868086594755,3.22265073978421,22.4433183009129
18.0076541346443,1.98269968440898,22.5166284767788
17.6886620063372,0.900034151419864,22.2758930585637
17.741699488342,-0.0722500328898494,22.2571171660569
17.9422947695759,-0.809663815630142,22.2420684649479
18.178537435979,-1.37042108201649,22.17683168838
18.1386314552933,-1.47725938487804,22.0740821397678
17.5633362831836,-0.687288212138018,21.5818343367668
17.0726223362447,-0.0733090274021286,21.4311283565857
16.4846147100528,0.355447479583455,21.1757716846094
16.066675178816,0.850978922211211,21.0889199017932
15.5398410210338,1.45278093454808,20.9775786188199
15.5291139612166,1.70796908959822,21.3285221110829
15.3411141703889,1.51989394079093,21.3620781340241
15.6069532596681,0.859582361814829,21.5753100935321
15.4807355218614,0.251031427666985,21.9559938528388
15.4852961943349,-0.0945050181460635,22.1360163697524
15.6055966613255,-0.611044733722192,22.3147556144937
15.5576204749396,-0.81501488372037,22.1198628455947
15.3689605642393,0.317448701367219,21.90664023451
15.0113136352148,1.76433856445333,21.4395423802605
14.4467925639802,3.36717418211131,20.7009535613894
13.8666892567596,5.09415683926021,19.8256410116636
13.2837223178915,6.59095998480684,18.9606516418571
12.7415159615304,7.63125526390102,18.1899293761384
12.4522918945381,8.08999914445836,17.7383332788419
12.8101448038349,7.67471820026062,17.8014408243627
13.2312073412879,6.24922162700963,18.126608777573
13.1623104052073,3.71929423003773,18.3775545418722
13.2662187115389,1.279757422554,18.6794850196798
13.4009422632214,-0.851557389744386,18.9958970532793
13.6709507547095,-2.627742104714,19.2651485186905
14.0279180010743,-3.89709968168599,19.4390237689652
14.3010287161128,-4.60577326722271,19.7414023202099
13.8020118296935,-3.92634999136393,19.788185980549
12.7920100863201,-3.03918329344224,19.1879602656273
11.6940300665475,-2.37867755076694,18.3321937464792
10.274770207706,-2.15748282251254,17.2811320628245
8.68772471148329,-2.35331596458847,16.1696288476773
6.93874404750088,-3.09837148974667,14.8260483356571
5.39283285054388,-4.92365101320479,13.5245332346559
4.00551063278316,-6.37232791942481,12.2044263556633
2.36965719606645,-6.89059828139732,10.447875238882
0.271141241426154,-7.23676557947798,8.06567050716622
-2.19284967724726,-7.21273753854063,5.18293113918685
-4.91268769229946,-6.67766992540642,1.92046238293108
-7.79313457697215,-5.68232619217963,-1.38420318110106
-10.5494573342011,-4.26191917648009,-4.42931023263682
-13.0264114238455,-2.32784848017611,-7.16094718748499
-15.0333632553255,-0.00222715319741326,-9.48638212079809
-16.4615163733459,2.55283593902349,-11.2993326149726
-17.2160777443497,5.25050977902974,-12.6597902037387
-17.357888746913,7.92585574689736,-13.7079454024244
-16.9810686517215,10.2593090613355,-14.3802885620252
-16.2010986804698,12.0911960463492,-14.5971021765421
-15.1193890222204,13.3641916579155,-14.37717507532
-13.6118347362436,13.9407818604575,-13.5285222311924
-11.9266806756875,14.0662255018229,-12.2183843907719
-10.4315382756931,13.7882737273535,-10.5968147437787
-9.29547810150882,13.1128292426045,-8.87312452026083
-8.42157135629974,12.0785193623358,-7.21565597004111
-7.57329445849711,10.7750960324981,-5.61546920715142
-6.64697546738664,9.20259892545927,-4.00729915137521
-5.64572486173951,7.42989521709474,-2.39856705024849
-4.66451236464632,5.42726258522827,-0.792970273484112
-3.66368761633535,3.2947277953445,0.814221937697866
-2.54276658868014,1.12840460006703,2.41902840286342
-1.32388416063684,-1.04692426438088,4.08029530179123
0.0831982557169941,-3.11930979246209,5.76587916885135
1.85591926030633,-4.9933918906439,7.62636082234554
3.90360733254449,-6.66188859553621,9.65215175130903
6.05755125191497,-8.1759382372599,11.7688475593868
8.31353741588378,-9.53755459793105,14.0243417313695
10.5886924318543,-10.7364121143434,16.2878973686733
12.8516091853545,-11.7346339424676,18.5498306499498
14.9954693416168,-12.5604817075274,20.7193175648591
17.0086041346054,-13.2389423892147,22.7677554880454
18.873889371278,-13.7394523091063,24.7003922878999
20.5877283776957,-13.993419012648,26.4796014171326
22.1210696300495,-13.895709033424,28.0972429247178
23.464162314118,-13.2998352563476,29.5133912518751
24.4955143635428,-12.1939205950665,30.6468445448498
25.1396512545675,-10.5178936904158,31.5037699354305
25.2187237508546,-8.14989185468287,31.9934522364831
24.8286024762594,-5.41812064394999,32.1910915495686
24.1248690006672,-2.64411881117087,32.1713059242838
23.3964308720161,0.0059214769898018,32.116523043425
22.7361477587438,2.36564742891741,32.1211045153184
22.146262297689,4.27047766260873,32.06622826053
21.5516356990227,5.61952170626385,31.9176739215988
20.9725354961798,6.45300615857761,31.6934154083813
20.2119468750383,6.64115931094036,31.3250795572557
19.2331546931117,6.27873811176831,30.8534693039725
18.083548886924,5.5408952490806,30.3752900726926
16.7966742728266,4.56042095828438,29.8547756203184
15.3304070014596,3.56398134926758,29.1387672639055
13.7863213792289,2.807395552199,28.4118542053509
