19.0177874027055,12.8391737468146,-16.5439849168499
18.1443589259234,13.4846886314577,-17.1073121948472
17.1323169318567,13.8370059575739,-17.4987719984557
16.0660077617878,13.8204188969383,-17.7015775060609
14.9182700685372,13.4025206007768,-17.8420715286016
13.6772864429158,12.2030464234989,-17.6291426802277
12.5896943876326,10.8632096549596,-17.2983698270777
11.5926953078933,9.74043295570047,-17.067357568747
10.9006202805723,9.11337795560169,-17.2845103894755
10.908788404323,9.69905886388184,-18.185915787065
11.4601107189635,10.6057892694133,-18.818659238735
12.2148996309452,11.3503739103202,-19.3116969280762
13.0341204513393,11.8656483347839,-19.7452025734761
13.7830129890733,12.1381846096633,-20.4393086731831
14.4966842549104,12.4502429111399,-21.1309755862102
14.2414124369465,13.7013865480909,-22.2563832425861
14.5672337071814,15.0921990257974,-23.3012325172047
14.8679336549835,16.2194495155072,-24.1700816323542
15.6695884692979,17.0024237462197,-24.3435038860001
16.681986651023,16.7883144843711,-23.9157668091071
16.8909770155536,16.0481237591923,-23.377387962985
15.56716764073,15.9712544575321,-23.8608939472985
14.0505664964094,16.2773386508624,-24.6123871638414
12.3906130102402,16.8020072064998,-25.8086516910302
10.5412438660872,17.3444966762657,-27.173388755815
8.71411128671832,17.4951612272074,-28.1609153149114
7.92320116760473,17.4934814964994,-28.5442156805569
7.04149555261747,17.7510651194938,-28.9949162201392
6.92676511479379,18.2978937188674,-29.0689096732831
7.31579100665833,19.3961722270339,-28.9398223024005
7.42794719858075,20.1187707708207,-28.4844796200616
7.06697531999737,20.4425538451105,-27.7412112561915
6.19680104638788,20.3502465437558,-26.9337901569252
4.81794971968822,19.9788732520564,-26.2012995572228
3.06995064038028,19.6070514673449,-25.6859180818889
1.02111758233563,19.4811388365721,-25.5845551030603
-0.980798182651741,19.5136171563634,-25.1646041730201
-2.87753076173793,19.7645303803389,-24.7484197723944
-4.45613742538,20.1248621943339,-24.1635327149346
-5.6960680217827,20.5902923520229,-23.3809070890664
-6.78679294763969,21.0711335623439,-22.4823034212437
-7.87948688332464,21.4081572350702,-21.395866271424
-9.00376198616156,21.4223449313934,-20.1772382029709
-10.0629761962472,20.9887423948445,-18.6533853455385
-11.0849786409472,20.3469395518672,-16.9754646816464
-11.9288185308262,19.3318370460715,-15.1938374786525
-12.5993232234534,17.8282122227238,-13.3078360686556
-13.0251975593103,15.7964121662444,-11.365033933437
-13.0701191272302,13.5209584545088,-9.38418500619176
-12.6409725886289,11.3107155899072,-7.36850351395228
-11.7393718480359,9.49876102347162,-5.32476229685345
-10.3215736400427,8.17367493386768,-3.21732844855034
-8.29557363866451,7.39201940419367,-0.995897002836543
-5.60647833299973,7.00733410277485,1.32713349547915
-2.36053838030787,6.8863210221026,3.60892609062263
1.38376550678155,6.92130853348814,5.76281585696279
5.60058971197839,7.24544022824525,7.77149793784885
9.95256143693285,7.86216333188708,9.3595932781857
14.2262146167191,8.64619387797976,10.4726312436663
18.2411025443185,9.38822599382801,11.0621823775997
21.7812498245051,9.99722126067141,11.1719088553516
24.6781288602141,10.4521314956675,10.8533047129427
26.8956075057878,10.8674468632407,10.1070088686296
28.4050336475966,11.3486145824608,8.93223791411553
29.2632293867238,12.0275267119311,7.34875347575752
29.5009781724741,12.9972325072539,5.55992635953
29.0782908131622,14.1479770602817,3.84283473721459
28.2543449769521,15.286118160233,2.44271284187664
27.1804366235483,16.3600935937055,1.37575721959078
25.9644552948738,17.2267180628446,0.608553683607537
24.9635827198099,17.8821325974532,0.123017780959301
24.001762352345,18.4579863976061,-0.424774091715934
23.0499837875102,18.8744351975941,-1.14941022465762
22.2438005281924,19.1776023305252,-1.94596647786746
21.6629689193768,19.4557487638741,-2.73080788042693
20.6249670322929,20.0104922956471,-3.70963967123346
19.5640176432268,20.7040551886082,-4.45494823042164
18.6822256269894,21.6134762820278,-4.8940364738215
17.380648200346,22.6434777164628,-5.07365383909659
16.3742105221348,23.4207734737744,-5.01706366530741
16.0941766386192,23.8276612416572,-4.59511076615548
16.2895808035801,23.9952245199126,-3.92872957895243
16.5762824549828,24.0136739507031,-3.18662845743525
16.6671572404601,23.8293713411863,-2.40993471832661
16.605718306681,23.3870065052603,-1.70192083465731
16.4740548755259,22.6175952335431,-1.06668724359503
16.7702199271747,21.8592227575334,-0.331246812631486
17.5471491820592,21.7193324148926,0.313351133747365
18.3314988614627,22.2508987539753,0.719103793229527
18.9441620528874,23.3745916405709,0.876857587400847
19.202116124025,24.7004587664028,1.02353804325741
19.061105948651,25.9659282032899,1.23484005153081
18.2397618955361,26.9195275719886,1.31081278575446
17.2839266701528,27.8723429571125,1.31772939440851
16.2737372692184,28.6592111764747,1.36966622970091
15.1609010376274,28.7664447201121,1.41515091477397
14.2295706057129,28.4137930595354,1.39683803363143
13.5602139316412,27.6577417786768,1.52572566403131
12.6965998706861,26.7262852099896,1.69600673429497
11.3748604597701,25.9024038248321,1.81516040730535
9.52187738282412,25.2096101374869,2.31802479596523
7.88427433599438,24.541082369737,2.94413947523951
6.54420407645201,23.4602852280542,3.38210875022021
5.85356213252496,22.1291341205207,3.6852812359594
5.9784015940482,21.1205977842873,3.95241382803082
6.46042640587758,20.9986642695222,4.42992463317678
5.153344775107,20.2397637034462,4.61637363963161
3.70756852734175,20.3551742101974,4.68242262042618
2.84881545151799,20.9295936394863,5.07408567416895
2.55591130897492,21.5823547325815,5.47493409301588
2.44590021552825,21.9385630865003,5.73390710216172
3.43815044156889,21.2516603204883,6.35759832914516
4.01380309844464,20.4026323932313,7.07794705589337
4.36898935143599,19.4669846973219,7.80366276383905
3.47547829742641,19.4768945236778,8.37995210952757
2.34560332069727,19.0472417239132,9.01443603531573
2.24270459687552,17.134235016922,9.90294334614177
2.05999803660377,15.0177978287266,10.506502093896
1.76623697617245,13.2343325438147,10.918129081817
1.12346024444063,11.6836029988751,11.0455264763017
0.615578324638556,10.0468275048564,10.7694758282089
-0.104587575854356,8.43712116770693,9.77428202472149
-0.583135596611313,6.8856321098424,8.65713350091889
-0.723635932391666,5.55974682698605,7.58482447021058
-0.473714357492829,4.45029222243803,6.68386985962783
0.0883193245154866,3.67853711958282,5.74068649796246
0.861875769278371,3.31646026355954,4.85435336163671
1.76977378274946,3.39768609665582,4.12772398734613
2.91541262418447,3.86323405541978,3.73440962299327
4.38445207534882,4.58876310958045,3.9375109326512
6.12776769428595,5.48944282549149,4.55517879237083
8.17734190715815,6.45987628048616,5.72608696908625
10.5284825566884,7.41062568424173,7.6639648083496
13.1471864371851,8.20040395414628,10.2533557329764
15.9098930332589,8.89890670092146,13.211879345708
18.7862734766836,9.45643148267657,16.6495783686834
21.8091708880166,9.82718173211037,20.4090442290743
24.9032551678876,10.0411021152763,24.5797183426556
27.9000132109457,10.1273770895462,28.8348101365586
30.658196442225,10.2231910387327,33.0377884693541
33.1477520326637,10.3294654172287,36.8617423191312
35.2850499432528,10.4937375975067,40.0501054843799
37.0515277006461,10.6561284456728,42.5585933094398
38.6338632274338,10.6962947255517,44.7244655528649
40.1142617901921,10.3632834950823,46.6152759736726
41.0414101736369,10.1069112177826,46.9234152275824
41.8760129106675,10.1287674492445,46.3867759737537
42.5177990134644,10.359362313732,44.9017973328513
42.9758549210839,10.8362852703197,42.7361766669023
42.992324451135,11.3934056165052,39.9685127882376
42.7485056857565,11.8895014522901,36.9537965516084
42.2949364562747,12.346188242077,34.0841698125213
41.5787634028877,12.682589090515,31.5527201282395
40.707501342864,12.8651059472621,29.387755911786
39.7899998968888,12.8214188588942,27.6355595112058
38.8411102569141,12.5180160001651,26.1413921395749
37.7984461263156,11.886974524852,24.7584111984078
36.8199592247636,10.879471173273,23.5240087024248
35.7858040678574,9.9982804754637,22.1652286639713
34.7204414311637,9.53609091294654,20.5701780092908
33.6848413081085,9.44886926842718,18.7921385608264
32.6905572203219,9.68936347909029,16.8264866671369
31.6796629066183,10.438400123516,14.4927274716247
30.6785318345221,11.6790651586876,11.9028097619558
29.7883840127851,13.0649939434267,9.38700734786818
28.9959515457624,14.2416426090876,7.26531206746966
28.3106671743783,14.9473284115263,5.66237580098254
27.7717719982104,15.2678203260489,4.50190613261807
27.2176830382624,15.4592955575842,3.53162436244554
26.4052707941938,15.7046031663336,2.5839734901672
25.1654157755671,16.0526368220582,1.57428376939063
23.6167462742421,16.1125335945929,0.685743766317549
21.8428699813887,15.748942701226,-0.0259859942008337
19.9693060108993,15.1952548019489,-0.702537210746093
18.2050104763646,14.6851517588552,-1.46230107819434
16.6305447436517,14.2173126925746,-2.19344871522853
15.2116547140941,13.8837955982129,-2.95304815816754
14.1403295204272,13.7549909867937,-3.69561993354232
13.536501065493,13.6017482358579,-4.45795271706102
13.3734889588023,12.9476755164643,-5.05308451278012
13.4696444947999,12.175289415353,-5.44640471902794
13.2554178009159,11.6543941560457,-6.32001899851994
12.845327984525,11.714859849965,-7.4173070195747
12.7308134212687,12.3269565776692,-8.42538168727967
12.7588309312103,13.1355861622503,-9.4333475502336
13.2644010350755,14.0918022322493,-10.3352392377568
14.2653483522417,14.9896594145192,-11.1518499003561
15.3434571480843,15.8469587371934,-11.8640136600958
16.1968815078297,16.6283401483285,-12.5275586095566
16.6461195729579,17.4907821314231,-13.36829574519
16.5614394034732,18.4098871763925,-14.467046342634
16.1447109359437,19.1690186804047,-15.4665868329927
16.1309723596,20.0748566302521,-16.1251498251912
16.8593263006285,21.0038936980297,-16.538249494969
18.5256780846073,20.9955011803899,-16.3285177941702
19.9949029747241,20.4184459028152,-15.8255435991807
21.0952101697892,19.983951234626,-15.4211789338543
21.6145586218149,19.4384543605883,-15.0695539070927
21.7365976734179,18.8456575980747,-14.9677773908741
20.931809907081,18.211803697973,-15.1691008625069
19.9085920117518,17.914420671216,-15.6650507635864
19.0133981837288,17.419582176795,-16.2774548909645
18.1290674630438,16.66544755528,-16.4931142078991
17.4826493131494,15.7566009239212,-16.4590527847024
17.9962571741376,15.8356785100796,-16.6318694381647
17.2824129935432,16.1846646107366,-16.9955594181975
17.3126558235797,17.2316946985999,-17.2486470611359
17.8812610333425,18.0955877400584,-17.181120194162
18.4000896827059,17.9665785898648,-16.5515007320295
18.4105832962454,17.4969101485736,-15.8708191857143
16.8755752116282,16.6903933504982,-15.6822700239081
14.7584643356285,15.9121483207187,-15.622481707341
12.4722856951984,15.2545875931306,-15.7518671059204
10.2335799966923,14.4284135998728,-15.9682026432099
8.17311479681008,13.5838088821043,-16.5515526661869
6.21671592232167,12.6473726852882,-17.3326679382123
4.18166253031847,11.240434291441,-18.1823187274099
3.34016532052892,9.36439850483664,-18.3882775835286
2.32548617110892,7.41547231044679,-19.0075166890943
0.904482031844164,5.7025760973496,-19.7514606764428
-0.805981488996095,5.58611358085466,-21.0463456371464
-3.47020029596118,5.85453736336853,-22.823373526886
-6.3632790968471,6.58481851277039,-25.1048203633913
-9.19353745389714,7.96538031798387,-27.7390349541039
-11.8888517318983,9.91316886588176,-30.5778319853794
-14.5436640832402,12.1467113299642,-33.5010318848975
-17.0289283499409,14.5554385743165,-36.3230346109942
-19.1902636372022,17.1226450920518,-39.0189314313778
-20.8966482587563,19.6702469969455,-41.5837907796103
-21.8360729877628,22.0347227280538,-43.7623841169713
-21.8148166554066,24.0077549083,-45.3235923233765
-20.8516485527867,25.4937251806445,-45.896506010977
-19.2074948924834,26.5416091122811,-45.4030092831863
-17.2115241135775,27.3716652605185,-43.9525974188939
-15.0140263731869,27.9538150572918,-41.4749190117319
-12.6475637072355,28.2076784093085,-37.6625640574016
-10.157302336184,28.2548111034231,-32.4681346632183
-7.49919536635038,28.0883720676401,-26.1246296064285
-4.68103755833791,27.665760966834,-19.0811931716357
-1.66291336169108,26.8985095455504,-11.8564070309088
1.71009622935895,25.7526693339221,-4.77477078501484
5.37761427226658,24.2218348177197,1.96102508871616
9.17803884602228,22.5595447368298,8.19140186942401
12.8292967134477,20.7835316887289,13.7193353402182
16.1814563759776,19.2923226213172,18.0059472031736
19.2422729699806,18.2060191981273,21.0736273912424
21.8873211607573,17.3984927260577,23.0123986256081
24.0764164199682,16.7886151738082,23.9073419836861
25.636607513413,16.4378865098094,23.7785792920407
26.4707880152325,16.3775908006434,22.7657520466134
26.7533422562228,16.6876992710846,21.1230363606951
26.7148370811969,17.3939895167972,19.1118821648689
26.3460749829008,18.5501508518293,16.9153773926354
25.4972070465157,19.9505865667862,14.5728692855044
24.3802791693479,21.3465114822746,12.157979592329
23.2517107053061,22.5444387400341,9.99219126912585
22.2581699297173,23.4634332166197,8.27099880001478
21.3776995213884,24.1024167924816,7.03454443170098
20.6807868890048,24.35466240106,6.27841526034456
20.0260913269174,24.2123413050207,5.92558244509858
19.5199508441219,23.663432555285,5.8336679582448
19.2410129588672,22.8271364341545,5.89408699311039
19.2269924707879,21.903569258059,5.86843303126959
19.4321927882898,21.1168201256732,5.73962320307147
19.7054453201426,20.6573055415479,5.51297634335272
19.9160649241628,20.6211463994824,5.21217438231724
20.030985958167,21.1219880005051,4.71306256334614
20.0415176248943,22.058557411425,4.25513406606334
20.0163153044629,23.6237112311436,3.74026173009304
20.2714869612507,25.2961660494932,3.38168067070172
20.8851461720039,26.8975581108981,3.26501546388387
21.5427362331534,28.308483180096,3.29773523565493
22.1505167780303,29.5186099870705,3.33883353686068
22.7167521101234,30.3467462262316,3.40880957160684
23.0432349044854,30.8482067150714,3.52366991248764
23.1200553896004,31.08853713043,3.76442668847129
22.9387958051069,30.8228166563652,4.34924901767502
22.6969129902829,29.6307716711085,5.37261662777962
22.094882840108,28.2448508595333,6.28066163596121
21.4764653492755,26.7908107078637,7.1227803346892
21.1508989343803,25.3213847880709,7.90197160927452
20.8722994867767,23.9357988031073,8.57266499337081
20.1459017739178,22.7044173231786,9.12868290628819
18.7715965780623,22.3099264624249,9.45097993852651
17.5273080804509,22.5490340736113,9.46181968481822
16.4527740942552,22.7452013995682,9.45078483918632
15.8715379805203,22.9878076423848,9.39670835111922
15.7543468833555,22.4586671712738,9.58681317597169
15.9510594818134,21.6508995719986,9.52652823315817
17.0569196493741,21.518103300351,9.42784291674339
18.2353558968435,21.7013627964973,9.42625973484562
18.878244531991,22.6587502673035,9.1030714902431
19.7062033278569,23.7317225678703,8.75472534101737
20.3741849943672,24.7687382361515,8.57417765864361
20.8197921131202,25.6348844320766,8.42494731844825
20.8967857405637,26.191852898286,8.46733659273571
20.6803092756561,26.4601335293336,8.72309781374099
20.1948551717358,26.5171893049942,9.25576656385597
20.0333999978366,25.7378038460806,10.2597347464719
19.7616884904019,24.0644052281584,11.2180762547769
19.1103057871533,22.724980635536,11.9247765213918
18.1832240549817,21.9061504778696,12.7743061046576
16.365361734972,21.2940909049337,13.4694026790098
14.7876563480033,20.4231617502148,14.2781782347883
13.5476591559091,19.1553806204484,15.2986469926068
12.1356978167912,17.6218204314434,16.3803816791912
10.5822343507138,15.8419497232853,17.6595504202524
8.25080488550909,13.7575223947107,18.4576075495716
6.08383439331857,12.6803573869013,18.8198968870408
3.42289554878415,10.0421479049672,18.6349287509744
1.42039917591901,8.1930024993526,18.377225643272
-0.0750754184629435,6.31094867603363,17.827490657777
-1.31209723714064,4.39428116308877,16.7454795607396
-1.97635542270381,2.42103761785862,15.6766572883185
-2.29870817432138,0.441607523315763,14.5732912709474
-2.45711034474891,-1.41928137300226,13.4564896026271
-2.47358106149589,-3.03182431645507,12.308665676888
-1.83146725408941,-4.17450657076103,11.3293004786581
-0.564792656329998,-4.84802336585565,10.7780907511295
1.02922337319723,-5.04056390431122,10.6259170959691
2.80679435672982,-4.79037626382268,10.8470842354894
4.5810463938386,-4.19971851483047,11.2773195226534
6.32349528990506,-3.40775217310376,11.701626472545
8.42378521106355,-2.45527493495534,12.776352414983
10.9885022467065,-1.20902301374238,14.7445411916399
13.8415765924323,0.322003498046627,17.4914656191714
16.6898825298392,2.00180411265506,20.4384141817222
19.5765096399961,3.67935113640982,23.6317019202293
22.5772240373002,5.30574242425413,26.9014489402689
25.61266291132,6.83958813547555,30.5252605206182
28.4767885782216,8.17987923158138,34.4825827110843
31.1570542451455,9.48479336705376,38.2935184612387
33.6659472997136,10.6423779401854,42.1139637530858
35.9728539853519,11.6308856275739,45.8657477674921
38.038437298186,12.4747295075199,49.386331185733
39.8254953025985,12.9563828347818,52.6296195720092
41.3540513289388,12.7566332472015,55.5759851557731
42.4893118090198,12.2397141537268,57.3112717253516
43.2981521237323,11.7047668571782,57.7496039705373
43.9589624513395,11.3704446425536,57.3491484810745
44.5559787820657,11.2924418044538,56.4461690083091
45.1228074946398,11.4734349942517,55.2618511189753
45.6377188990763,11.8721721748429,53.8045117584242
46.1744647584943,12.4919403568539,52.1464756926613
46.5954911291204,13.3857767198892,49.8694617084066
46.6527148738888,14.2482784602102,46.8256110115238
46.2256040058682,14.9676986198442,43.0905712569444
45.3441042583359,15.5452360135839,38.9360725506078
44.0783674788396,16.034473812727,34.5762805403515
42.5805697467343,16.4820620050302,30.1427398744551
40.97968019753,16.9521307129975,25.7273548861758
39.5147915234416,17.3995874149696,21.555046114733
38.1587069135452,17.7383995807186,17.7301171970913
36.972966184049,17.9265407627413,14.4486558773224
35.8974251924223,18.0170566675566,11.8588437487293
34.9335477994141,18.0449092935729,9.91870160630714
34.0745203739653,18.0270820034352,8.43149409779607
32.9555006422511,17.9463379184163,6.97302321874333
31.3160662899901,18.0322862375299,5.09626350261398
29.4388615146575,18.0995146783669,3.07023987232663
27.4015899332533,17.8618096569177,1.16876062601939
25.4603601475235,17.2858136485716,-0.295670899883607
24.0103797463756,16.4382379342112,-1.17478081469202
23.0021060575716,15.5318302317145,-1.681451414949
22.374322147602,14.6660689762872,-2.04088967511122
21.6838763398131,14.1425627007469,-2.53236703880288
21.1527281626201,14.6307061072128,-3.56037220564716
20.7810509771252,15.6119525250849,-4.69978112121083
20.0689989323289,16.7436913479604,-5.99652497040985
19.1141726455064,17.5681325230445,-7.3079408168856
18.2690481780774,17.8760326049702,-8.3835668510452
17.7644097225803,17.6523262552403,-9.1903887507003
18.0799240564428,16.6024375747744,-9.66043943901687
18.1899847359619,15.475735890791,-9.83525775711914
17.8914183261292,14.7629867712184,-10.1809472991358
17.3927152495833,14.6673578261274,-10.642624009786
17.2469539326858,15.1660424175711,-11.3003104941426
17.4656898423886,15.7636120722556,-11.9486511044393
17.8264848956364,16.417072989707,-12.8085335923746
17.6605648864008,16.1405937351044,-13.8539131609108
17.2293825090761,15.9508516896813,-14.521758656672
16.8022624936962,15.5908092870121,-14.9087925884777
16.2097282143436,15.2209675125159,-15.169656642806
15.4261006807245,15.3137274055709,-15.5658573287262
14.7912427738918,15.5516344249595,-15.8546098217771
15.2275537994517,16.1162728296491,-16.170257597274
16.324496037259,16.4620085274717,-16.1852777077114
17.3006825840693,16.5360553972424,-16.1632473894105
17.9449217519592,16.0560878885883,-15.9731470398239
17.9720800306095,15.1457801456486,-15.9322307759355
17.584322150737,14.2716997857863,-16.1160709798534
17.179421936419,13.58334783563,-16.4210021082421
16.8317931045944,13.2133786976371,-16.8780032533456
17.3406172893832,14.4497440269652,-17.3685477641187
18.0910869956216,15.6642391350201,-17.7033354020287
18.6766898361678,16.7947702905594,-18.0999405616412
18.6302262533493,17.6960752949583,-18.7314914546668
19.2030137743949,18.3433163960317,-19.0299106207074
19.8286098047752,18.8794668082497,-19.2133413921467
20.5842624924734,18.6458227738183,-19.1780549772921
21.2220105662302,18.0599508311862,-18.8765732071848
21.2228311222429,17.2703042868189,-18.8754225463099
20.9001887886976,16.4353124493945,-18.8849572479754
20.4436059302753,15.4523933813806,-18.7502113385712
19.6728702542949,14.3724771590398,-18.5663387789634
18.6477285225049,12.8896915803579,-18.3271631452079
17.3017724445055,11.556621393805,-18.429283669491
16.2470254878064,11.2704442505238,-18.8571271007295
15.3676788151302,11.0676088023219,-18.9850112819731
14.5655079437791,11.0143052464215,-18.9929703718508
13.2884462381176,11.0940855427528,-19.1249325041865
11.4881297196913,10.8040221605555,-19.2656886037641
9.77969671142975,10.2823933317849,-19.5237989633462
8.30102890604124,10.0809485964356,-19.9773200763541
6.92147559178803,10.1817946841585,-20.8661140353819
6.96559591118928,11.1893642175065,-21.464765490894
7.03419508658223,12.2542477933249,-22.3761852802627
7.00629647217294,13.3095313317183,-23.1919387107427
6.56339679660733,14.3323776985786,-24.1183267944114
5.37568553595041,15.0921938467811,-25.4530841407501
3.22378873569506,15.4599528471466,-27.0837389987373
0.683257579374304,15.5769401490963,-28.5951671554651
-1.72151698828278,15.4843714313908,-29.9679815914665
-3.85869133623738,15.1192500604712,-30.703693994028
-5.84768444177847,14.3718987313692,-31.077959695082
-7.66664345332935,13.6123672579085,-31.3852700618482
-9.48675976227217,13.2213471447609,-31.8571703433238
-11.3436245490354,13.3257989140284,-32.5699152844806
-13.2863460194609,13.8729829316827,-33.5500746650189
-15.3237486926038,14.7992659255434,-34.7123384505768
-17.4316347589698,16.2048219502958,-36.0210816683311
-19.355070415222,18.0123417107961,-37.3089577834435
-20.9050157443285,19.9440744829389,-38.3803015618798
-21.897536302344,21.5770922511776,-38.9975030451166
-22.1901187293183,22.78207639565,-38.9870976573116
-21.9205209801896,23.6802220019422,-38.376557646761
-21.0550073750164,24.3024134329163,-37.0953329377024
-19.5955890741086,24.607070415548,-34.8156124916788
-17.5437222962451,24.6750464472073,-31.4649059945049
-15.0771934871785,24.6710480822391,-27.0850345311599
-12.3618567706928,24.6415572013944,-21.9068392556356
-9.52307414549875,24.503142367155,-16.2322794577608
-6.5397933010282,24.127389136066,-10.4281426624864
-3.52463608122797,23.2838217966079,-4.71545793761002
-0.440612252916622,21.8920815900041,0.678975965918928
2.8239690014667,20.1414335080881,5.59626643602409
6.28253912877998,18.3499600257142,9.91222290647466
9.79083015667173,16.8693840961571,13.5830565604417
13.2173942870659,15.8417617232648,16.4675649396399
16.3701624397415,15.2937262129945,18.4515113528347
19.0182775293934,15.09785136298,19.5277840920856
20.9343465734919,15.0819508094725,19.7968164724274
22.2833173590157,15.2036885385507,19.2357032233344
23.4487993351313,15.6072865568828,17.9939931237153
24.2599479941829,16.537578046069,15.9080627079529
24.5305237483741,17.9323675909546,12.9927548198626
24.2835762587205,19.7768428619861,9.43171835734796
23.5332544796323,21.8071092549808,5.60784730260401
22.3677775306769,23.7739042653288,1.84706650262259
21.0371790247265,25.5907135786848,-1.37232153513009
19.6681620230373,27.1273946684077,-4.00613877189035
18.6307132278553,27.7909577637801,-5.77566367782053
18.1417878405079,27.6877551629102,-6.94264089130319
17.8217529576843,27.2220852905958,-7.46702875003989
17.6958140473358,26.5392924501954,-7.2863769092966
17.5073206576433,25.770477548526,-6.76703713054962
17.1108206368711,24.8811672560942,-6.17840258839966
16.7675312284895,23.8573496130793,-5.40748821200396
16.6231409093172,22.6418263959345,-4.44684677756545
16.6149357226953,21.159548322041,-3.20387019917361
17.081594832207,19.4538528516595,-1.68002781661795
16.8102879320552,17.9635332465742,-0.4458873639558
16.5989747103445,16.7256018734233,0.148621232504255
16.8825277332983,16.7278235071228,0.640434116805507
17.1067416744853,17.8153878656036,0.452100543643227
17.149236275717,19.27635343988,0.00356720729679472
17.087602084412,20.6561284971625,-0.437525192410169
16.8536572361251,21.8546940348799,-0.542616524177166
16.8120410233985,22.8324106413245,-0.415704778967477
16.9487467392738,23.5554633129745,-0.00811374038836802
17.5937194270457,23.6459867852664,0.938121836947804
18.0779854343429,23.3693979876878,1.85257899527912
18.0349245654564,23.6323522413121,2.91420957729509
17.1786227987189,24.1186716142944,3.87461051721535
15.8967012136549,24.3617830574564,4.65774153685831
15.2284502837331,24.6374207168271,5.46549871133606
15.4006971562349,24.7291641102423,6.22239875899104
15.5327073221887,24.0152331209755,7.07645033017347
15.2087439675416,22.9849373305551,7.67573420468038
14.7226227609039,21.7488796814158,8.05417599213441
14.4482665903563,20.3872145642557,8.28751225955792
14.27234439203,19.3008812616633,8.37949193156857
14.4135405125528,18.645512942147,8.59668523752507
13.9851757134602,18.8020413850992,8.67308206027586
13.4390279504499,19.9546177410107,8.77788454583463
13.5741730342254,21.1974753617709,9.07002866556137
12.7145186828705,21.9324909474556,9.48951836931348
10.6255035423721,21.435951171211,9.91498636131667
8.38356746621354,20.1084932103115,10.686814418059
7.14794173011038,18.4562782914318,12.2271942185884
5.76292137518975,16.9771634283223,13.194856805582
4.16369475721981,15.2871739914513,13.6095030715628
2.56152938166407,13.2449406022815,13.6259529430026
1.13814547820507,10.0529065965852,13.4255591857347
0.113788286364538,6.20845772562761,12.9081791879478
-0.197570319205769,3.14650053671885,12.2596371318486
-0.270282094134861,0.660925735316273,10.9839526286385
-0.32345401302376,-0.878843189424218,9.49339897747581
-0.092468670102152,-1.76724220991576,7.79025328343928
0.477374752293292,-2.06315361723643,6.05102802623069
1.52068561132659,-1.84093299448302,4.68285836758651
3.05305656766255,-1.2420104459788,3.92742057901588
5.12775134873056,-0.486045528151893,4.08099350233277
7.58622843807216,0.275550901797294,5.09859074700505
10.2419643850645,0.969160096747333,6.89662352716104
13.0777992726571,1.68490123039044,9.38844942112082
16.249928650489,2.44943314695251,12.8115265892756
19.5313283293515,3.22801256259781,16.879730711397
22.6875763432444,4.04499324486023,21.2304715570782
25.8959114285122,4.80653080406338,25.7835187481135
29.175621263788,5.51788672681587,30.5915519172379
32.4092296774909,6.19890759244781,35.6131482096828
35.627049533558,6.85052153830855,40.7195425391313
38.5853105447629,7.65973577679398,45.6211012252375
41.2991363872158,8.55274084892893,50.110923838817
43.4298781031335,8.9937161851136,53.2146137823227
44.8789636998473,9.46614514249447,54.3040002600655
45.9232575993947,9.98772220498908,54.0152819919809
46.4756925163204,10.5015016188366,52.5626901771279
46.5893018382375,10.9671578520755,50.2463455382324
46.4396933056829,11.4939697975702,47.5682101657737
46.1391038170085,12.1205517146972,44.8494747154877
45.7226517383003,12.7796803568743,42.1114570437707
45.1533467357991,13.4002204968838,39.3220238387941
44.4122041218268,13.8951089236611,36.412297122365
43.548327458898,14.2104969719862,33.6063616133817
42.6890320936977,14.3629604934032,31.033047726748
41.9381459498209,14.3650577998511,28.8340397973117
41.2870443624391,14.2230035079886,26.9033690716222
40.5886062096381,14.0262358774052,24.889175966755
39.8011259266094,13.9091863323965,22.4986616589357
38.8987250215012,13.9390722635224,19.7139002814389
37.7730425256499,13.9982864005129,16.7293365651219
36.513752809864,14.0562971513436,14.0714254692216
35.1611799604134,14.0341842144599,11.844869571934
33.8755224416279,13.8674752110838,10.01073353979
32.7658133195846,13.5594658800155,8.52367860304813
31.803476565911,13.2757456224167,7.09315994608292
30.844491243868,13.3399670736531,5.43046596269179
29.9850861445578,13.9155143672782,3.4754050693419
28.8847655854756,14.6566927814067,1.43366717729628
27.3849199904415,15.2762593652394,-0.595086712621604
25.6023724261282,15.5832178696983,-2.23229724391356
23.79562066272,15.6258473132618,-3.31952398133568
21.9969101937066,15.4521614399672,-3.84639782573442
20.5916486784296,15.1770033483538,-4.19331080036927
19.5899104250014,15.042309699415,-4.66103303360063
18.8738841144954,15.2210194882349,-5.39039261755356
18.1327804861766,15.6433422029897,-6.25400363962901
17.1928359233263,16.0752153147324,-7.31274452267653
16.423794839027,16.36829317715,-8.42725534921543
15.7287619068806,15.7501925976662,-9.32446922922056
15.129854360885,15.114671547788,-9.98266359394582
14.6530979473481,14.774680432674,-10.9032552403686
14.6281457854023,15.2078881653868,-12.2625849265163
15.3438316672155,15.7632928648149,-13.0661565898024
16.0779177902763,16.2931895652931,-13.6154289603034
16.7071896181827,17.0009413381814,-14.0644014911766
17.1223512113176,17.755224269805,-14.4833476855387
17.5378295508898,18.4434569366027,-14.8921629387211
17.9792455112582,19.1258382573795,-15.408971948225
18.6527313952244,18.8585581927398,-15.6884640673131
18.8010389928504,18.2077775755236,-15.988052493526
19.09451593246,17.7908108230032,-16.4509967764824
