3.37967614277863,40.2646086035081,-52.6126249387927
4.73978331373499,39.932599988082,-52.3848162478597
5.81803322213108,39.552287967189,-52.0867926342833
6.7533298617076,39.1643004370979,-51.7502039103647
7.59014053854493,38.7887576119391,-51.4199378948863
8.34711906239489,38.4170225845736,-51.0953856281
9.0487852482573,38.0392276119994,-50.788816082565
9.65601332304071,37.6238214084508,-50.4386598340518
10.1230608134012,37.1613978120512,-49.9991939588754
10.3928151973978,36.6463475695947,-49.4930411782481
10.4747383424602,36.0916187648744,-48.9182301726506
10.3243713307305,35.4811109327352,-48.3262927427162
9.98789376179321,34.7896631259746,-47.7437105709022
9.46079330625042,34.0455234580395,-47.1993628524146
8.71483540517957,33.2495137737224,-46.6492104490647
7.77678716953221,32.4391593029561,-46.0841483444657
6.64397434200774,31.6249162979559,-45.5549343547944
5.36908031662205,30.709472012695,-45.0577799428253
4.05288010826703,29.7792480942303,-44.622493991104
2.68666569395356,28.8668808412552,-44.2022366595329
1.2710460917781,28.0840311360862,-43.8724129477922
-0.187860588382457,27.4328679261108,-43.5569876854132
-1.68784517058866,26.8863705763395,-43.249116377492
-3.22729754387565,26.4421281979321,-42.9673235304432
-4.82937449042452,26.1122097789866,-42.6482888161378
-6.47448635805248,25.8357893315013,-42.307005634637
-8.17702986957541,25.5155367534138,-41.9049040349789
-9.93697911189689,25.1372151659641,-41.4679885099474
-11.7097442276675,24.7437604575978,-41.0598154971491
-13.4892279554993,24.3395607099235,-40.6393332552727
-15.2364791485504,23.9925762816969,-40.2620156342698
-16.8523755846672,23.7809144679857,-39.8790270012082
-18.3511711586426,23.6947977684182,-39.5396626876115
-19.7956471712047,23.7988470558925,-39.2060747502893
-20.9383027593922,24.1250666810847,-39.1380431922322
-22.0133973412146,24.2273861197858,-39.3059632452359
-22.3777273874908,23.6732618657895,-39.9402709172631
-22.4339425871004,23.3820345976169,-40.7719795608109
-22.1987816173656,23.4961561819214,-41.357291825905
-21.8669009556925,23.5019328567496,-41.8286850896968
-21.897902665526,23.5519652400178,-42.5188735731167
-22.4997423809911,22.7168927498924,-42.4832517490118
-23.2285247647694,21.9526871620909,-42.5145532311716
-23.8746598755572,21.2086975209729,-42.6271550258933
-24.8021954268366,20.947600628177,-42.9587170971549
-24.7115610601826,21.4164965980896,-43.3088355645139
-24.4876499121437,21.8541991863182,-43.5710959880435
-24.2515517642544,22.2327255411886,-43.7402728576063
-23.9750113301947,22.5987438158063,-43.8976838452416
-23.6886226708359,22.8947691490825,-44.0131669486467
-23.2915978336081,22.9293795692239,-44.1328231471696
-22.8061398644729,22.6833781560038,-44.3923497848531
-23.7948116911092,21.9141062859121,-44.0012427738471
-24.5761625799039,22.0746697985702,-43.8798406464394
-24.6897929916103,22.4019631843731,-43.6819486338495
-24.845263916443,22.7457285187719,-43.5213601194207
-24.7592213054521,23.1184113804569,-43.4879795365846
-24.386941996978,23.4694074617705,-43.6069047172002
-23.8122106024715,23.7903892888934,-43.7025519204827
-23.4174854608682,24.1056655618602,-43.6575992390203
-22.7876144434645,24.2060291124417,-43.456826955358
-22.8104005032505,23.5195054695284,-42.9825089445113
-23.4293124739046,22.9316520975339,-42.4499920600448
-24.2856901447378,22.3826972223063,-42.0691001188495
-24.7885660519338,21.6304032212365,-41.7996628304086
-24.8905515520322,20.8694518786033,-41.7552750480603
-24.4250802989433,20.3600605097874,-41.8569491979553
-25.0833998729283,20.5913280893725,-41.765623723958
-25.0037801128609,21.166404205884,-41.6090718016152
-25.1293647852551,21.7493191366566,-41.4178328162797
-24.6840865599806,22.0134921703074,-41.0787923532583
-24.8520116148132,21.364291405027,-40.7113444299455
-25.6557126045733,20.8469848755364,-40.3234069609522
-26.4760520647383,20.3779480924962,-40.1281475412721
-25.9638979848754,19.9754891238237,-40.3938742130087
-26.6053252873932,20.1045076202532,-40.0865174967643
-26.0236221573312,20.6547386171841,-40.1613871958505
-24.9285749010991,20.7272867523062,-40.4475850608533
-23.8290464222186,20.4721207294013,-40.653425068679
-24.4401726577801,20.538946614968,-40.3440719908498
-25.0262469177381,19.9704792996957,-40.0143588190615
-25.6196782115305,19.5259309138101,-39.6724867957002
-26.2221744933388,19.1460161335195,-39.3959404824057
-26.9660916026124,18.8993601835903,-39.2129784270922
-26.5529275929665,18.4317078929206,-39.6892783786335
-25.9145631985297,18.2344829321128,-40.3622362529239
-26.1925597710838,18.8734555650021,-40.2751847049027
-26.1792297985107,19.5693948842738,-40.308946404459
-26.0335866183457,20.2635436954038,-40.3941615511289
-25.9912489832784,20.9351179954559,-40.4164202153176
-26.5965124578894,21.2352721974585,-40.018478441461
-27.3442389572633,21.4068503080366,-39.4578712663934
-28.1269449324106,21.7906053880704,-38.9270243640151
-28.7893458860742,22.2816290956291,-38.3093336174135
-29.3507726943418,22.9134835126052,-37.8749991995616
-29.4416727901942,23.7284594850897,-37.4210034218832
-29.5719793420858,24.6397135796003,-36.9860654824463
-29.7710309018815,25.5575841966333,-36.6090105694675
-30.098483053035,26.2787452495175,-35.9601116931908
-30.3881446377399,26.4353109151506,-35.3428982935386
-30.7369126902869,26.894087477098,-35.011572421034
-30.623527403008,27.9294376048627,-34.6097779158971
-30.2304657281281,29.1143014549001,-34.480636254797
-29.5540165352268,30.3287212063595,-34.4870975328163
-28.9631962182441,31.4258741204886,-34.2629692480073
-29.376563150804,32.0541912235751,-33.4769917442228
-29.8092016532386,32.3152120017076,-32.8191751994625
-29.6630432753198,32.4678941447215,-32.6110008835257
-29.4243858414866,32.7064349714795,-32.4756217845826
-28.9511326793653,33.0599627167516,-32.5178236928108
-28.1291452863132,33.5593400302042,-32.7588372904727
-26.998529470334,34.1493136750133,-33.0591446838255
-25.4782462810924,34.8166942822411,-33.5082669643802
-23.604483335717,35.5007760542952,-34.0473090966152
-21.6141277376395,36.0934997093059,-34.4977054830806
-19.8324483491483,36.5713077352034,-34.6211140367899
-18.2088166724455,36.9153740956278,-34.5052366814104
-16.7493170605081,37.1408404025443,-34.1873754066884
-15.2794213092342,37.2000826590705,-33.8835691144563
-13.9582638035152,37.0823655342966,-33.493274020897
-12.841812325562,36.7994068491757,-33.0316464929275
-11.8371558214195,36.3695091084292,-32.4946968364495
-11.0113340413634,35.8143245262461,-31.9216732057635
-10.334279564545,35.1284593583704,-31.38520117961
-9.75160085564989,34.323839072717,-30.9825442431511
-9.24441605400837,33.4110089190294,-30.6755135654267
-8.81665454093365,32.4069075400433,-30.4627520232312
-8.4739645353427,31.3289003981161,-30.3480777294826
-8.27933672121896,30.1835766139251,-30.2554357138669
-8.28562951816014,28.9549510788275,-30.1836629199124
-8.43786881736263,27.6524911762957,-30.262091571033
-8.75500238178884,26.2904544005437,-30.429718340927
-9.17915476925037,24.9338102187315,-30.580169973159
-9.57474113337572,23.5721199909849,-30.799739403658
-9.89778314168072,22.1938307642548,-31.0930201344394
-9.93069096577982,20.8882785433557,-31.5682893896322
-9.47242024749385,19.9226162931652,-32.1415755601079
-8.8004209915861,19.5299155790781,-32.8166086556709
-8.48034718996339,19.5817486366237,-33.4551082090712
-8.48096691105313,19.7228381843762,-33.9977505094381
-8.72390204843601,19.8303884821745,-34.5279389174481
-9.1708954720272,19.8748351556803,-35.0839767382514
-9.80229472447031,19.8464539683107,-35.7034220528733
-10.6522389715687,19.6987933153511,-36.3966722914854
-11.7058704517007,19.4058710852199,-37.1597256481656
-13.0353868626086,19.061415893558,-37.929848311645
-14.5641127430042,18.7495891902108,-38.6172131932107
-16.2505669908906,18.5350131493502,-39.1363688580992
-18.1032757826885,18.5358321510536,-39.3969951726477
-20.1326473792937,18.7893556407537,-39.3830418420365
-22.2144211604846,19.3104479934164,-39.1830827715787
-24.2205231142408,19.9721808122465,-38.885800377837
-26.1444336318341,20.6938322586766,-38.5506338561989
-27.9601564862872,21.4234897873847,-38.1585857845862
-29.7109437613114,22.0304775629012,-37.6984946100221
-31.4553851202277,22.5389805244163,-37.1653352164647
-33.1314022397909,22.927579737342,-36.4940910143412
-34.8032975074093,23.2492052653832,-35.6888468580131
-36.4582526770727,23.4895458653209,-34.8328991966786
-37.9098428166552,23.7630079361407,-34.0456094550558
-39.0573884671066,24.0704098959613,-33.4727194819458
-39.9552504408853,24.38189672812,-33.0961165545418
-40.50526801168,24.7133131144254,-32.8561727769755
-40.9334608737668,25.1145801421396,-32.7429700999656
-41.7581392633229,25.2594982979637,-32.4489544524587
-42.6365144282352,25.2844355329836,-32.0619905049521
-43.2636008112086,25.0116497552964,-31.7664159387531
-43.2109968802697,25.1501411830036,-32.0053901679934
-43.0167371278694,24.6060037398472,-32.2953060296483
-43.3075292287158,24.2835896276014,-32.5066552600584
-43.1527439982475,24.0981196541757,-32.9307037619477
-42.9188377535741,23.8490936679683,-33.3571452161951
-42.4449564327013,23.691442327599,-33.5592255439426
-42.2692116282102,23.9910444822331,-33.8420733760089
-42.380435216396,24.1907066343936,-34.1031385539337
-42.6119725839701,23.7597838162619,-34.1011669726455
-42.6378857439445,23.2272553720593,-34.0871605007284
-42.6404747259056,22.7569935097682,-34.0118474073236
-42.7068871842672,22.6056815930318,-33.8974254710901
-42.3197665985759,23.0767649099769,-34.0664768752401
-41.3596533704858,23.3401430305449,-34.5959163190663
-40.1327785576636,23.0467056200609,-35.3977938662953
-39.6347438810029,22.1314770061348,-35.9084957494436
-39.2701785344181,21.1400605740401,-36.4644668495475
-38.7314251071157,20.2865369495915,-37.2033047654771
-38.4576006715262,19.6277934978372,-37.6883416365041
-38.2836824894893,19.2542172089373,-37.8937218818179
-38.2714138977253,19.5586057540223,-37.6835038727897
-38.3693684556495,20.1496292456355,-37.3963014779724
-38.4296013735997,20.9186237807358,-37.1838736530919
-38.2921740326432,21.650962711463,-37.3763452638808
-37.7221383197756,22.1803940208444,-37.9363276451094
-37.2400135492959,22.75778315012,-38.1858156203692
-36.4635695517553,23.0450466060826,-38.2992185952247
-36.546918735392,22.4118556861117,-38.0587047836788
-37.1017372135289,21.8043395686291,-37.6548331696468
-37.3433228300351,21.0184400412668,-37.649613848189
-37.4659106918001,20.3099105986366,-37.9082360790451
-37.3631476470593,19.7916894726432,-38.3824994659617
-36.8098691001456,20.3909254027258,-38.7522425138819
-36.7167188906741,21.3274782114565,-38.9710516901689
-36.2335928079556,22.3526200596844,-39.3027090568441
-35.5342905749229,23.3892152365007,-39.8037216672126
-34.7496290321921,24.4116122106537,-40.3480897765765
-34.0470153235855,25.3379452219355,-40.8116540636719
-33.377705334186,26.2395136348029,-41.2365017463396
-32.7280664914907,27.0819291965827,-41.6030050347135
-32.1117619432402,27.9019269090905,-41.9096738564679
-31.444093544488,28.6949566974336,-42.2063236517995
-30.5652251096258,29.4921869646956,-42.5963883181923
-29.3645601141457,30.3444742149312,-43.1532194095362
-27.8441250261633,31.2115505834018,-43.8637494232552
-26.1529060435312,32.0731947635537,-44.6448534696829
-24.3815695282574,32.9306735190735,-45.4914853887296
-22.3956039438092,33.7273421564128,-46.3830865453603
-20.4608591904423,34.5060043425802,-47.1737476737335
-18.6832195813313,35.2407900026446,-47.8578674698563
-16.8797223158592,35.9373144348272,-48.3807098501214
-15.1822382057507,36.6072134417906,-48.7991158342447
-13.4419978081986,37.2561583795418,-49.3209450469074
-11.3079869088453,37.9047580887613,-50.0956052766755
-8.59082376602472,38.5480935323794,-51.0520112309695
-5.64844290167374,39.2087171689646,-52.2130972894416
-2.53523748721985,39.8547702609746,-53.3314342432227
0.633004048356933,40.4983344065637,-54.5398679034988
3.79940123704913,41.0786649016088,-55.6999242054326
6.99700609160856,41.5267464290378,-56.5068730688998
10.0169977375567,41.8584603290285,-56.8872748323285
12.4882455633227,41.8936740954903,-56.6439750857502
14.5430660566041,41.7206230249594,-56.1920034347229
16.3162250167425,41.3815159446931,-55.6766251091862
17.7181102514321,40.8497769433789,-55.0635918812807
18.604190438972,40.2198573781278,-54.2168701391501
19.3995945929097,39.4326658319967,-53.5030449865871
20.0903551583973,38.6283439644059,-52.8239693753864
20.6820361093397,37.8584929797032,-52.1703172362712
21.0436482399355,37.1215428097865,-51.5073772578982
21.2415162101243,36.3275909260468,-50.8507344614307
21.3065557518866,35.4626484965096,-50.2561859666402
21.1495516887127,34.5679061744951,-49.6696429490557
20.71690702905,33.6917051318395,-49.1592497282802
20.1003884028506,32.8477605106569,-48.7174256616733
19.3949545882777,31.9982765571494,-48.3365543192751
18.5695792248444,31.2810552115833,-48.0601928810251
17.5402489156168,30.7316970399354,-47.8998955431525
16.3803963546098,30.2677551929999,-47.8131439363146
15.1027837922529,29.7245909282038,-47.7096340456021
13.7158189759046,29.098517790727,-47.5467293701274
12.165565763073,28.4976067614328,-47.3715751855904
10.4546150721362,27.9055014842823,-47.1377527614941
8.63416267849664,27.3182940951143,-46.8619347872953
6.74408451125223,26.7660805195043,-46.5434172546839
4.79976296744949,26.3026028479573,-46.2217651480049
2.85245424738475,25.9032808816561,-45.9100343139369
0.950754144964862,25.5342966362003,-45.5879803305816
-0.91600174270395,25.19674495953,-45.2142892427365
-2.7246589937836,24.8742327061325,-44.8796670260362
-4.4953188439505,24.5480575216994,-44.5403711511244
-6.32434975237627,24.2121692620356,-44.2022830552207
-8.19845434437772,23.9441117406301,-43.9592448357523
-10.1538573360283,23.7768836724951,-43.7347782679382
-12.0771011029607,23.7467068117769,-43.5654309489257
-13.9656956126462,23.8530494378868,-43.2943349035299
-15.80852403741,24.051723986322,-42.9643260412847
-17.527870135541,24.2835091510734,-42.6670896166428
-19.0977046510225,24.524824091441,-42.4052668378542
-20.4831396677066,24.7191995842141,-42.1560159920535
-21.639124472438,24.894534186223,-42.0039741613354
-22.5274629388786,25.1223693974061,-41.9247051679375
-23.0992167356397,25.4449619691713,-41.960010290135
-23.472513461307,25.8147123146929,-42.1071247411285
-23.8225376632491,26.1709495684705,-42.1840789037192
-24.123776970069,26.5173130353086,-42.2292746680836
-24.2856047280332,26.8404231222894,-42.2695307193845
-24.4068347469303,27.1788061505843,-42.3308364057827
-24.4253719389903,27.4649345489296,-42.4553608991213
-24.3053484177124,27.6669790044982,-42.588039842198
-23.9629770259779,27.7382147674673,-43.0167604517845
-23.5126192588451,27.5370318616551,-43.5363375152681
-23.0769071666565,27.2490484750026,-44.045175616349
-22.7870097663123,26.7903579945212,-44.123075757566
-23.6613512950391,26.774164413699,-44.2358817514678
-22.9058353422224,26.8233876611465,-44.7068450957083
-22.5067121341169,26.3687054521174,-45.0188475640967
-21.8418677600613,26.469778551445,-45.6897085639888
-21.7913232685229,26.8445445216343,-46.0181802899949
-22.3007224211465,26.9733654568827,-45.2527074797531
-23.0450934653896,27.1712073777558,-44.7445759136064
-23.8874029749789,26.8446721902502,-44.1225090625476
-23.8952550165577,26.6627534683521,-43.4531394405096
-24.0653898214059,26.9900595636268,-42.9990895240508
-24.1058329263149,27.4549110729862,-42.9855801888379
-24.1772223185651,27.9336836829772,-42.9445808060741
-24.7906877716471,28.0109956914685,-42.6405266238221
-24.4985862900779,27.5919306511635,-42.4933251694999
-25.1357249799665,27.2001496485302,-42.1074712664995
-25.6110608844591,26.7880671012891,-41.8203410695937
-25.5469925203991,26.3072360460308,-41.7944445347687
-25.2289179617405,25.8387453027684,-42.0087482739206
-24.6747499946344,25.4264758094234,-42.2852393118334
-24.0221472011738,25.0561783713068,-42.7288661795883
-24.3812434322117,24.5628095374145,-42.732031963312
-24.8072252267942,24.016221761158,-42.5960770462654
-25.2356639333996,23.4593371425315,-42.6497727583556
-25.6339551045294,22.8526849442744,-42.6764585833373
-26.0970435727301,22.4517157180684,-42.7529845533826
-25.6870090279516,22.7531209575517,-43.4520928475426
-24.90392170204,23.1543260989608,-43.954288417065
-25.1955488158056,23.703128313907,-43.6150223850273
-24.8077517867297,24.3853293880489,-43.5813051181886
-23.9823930701487,24.9219968885952,-43.7449648838037
-23.5068696782338,25.4257865764247,-43.7858712394376
-22.7929579752386,25.2438657007879,-43.6327631898004
-23.1085598243325,24.6012909292143,-43.5305560113955
-23.4302489329729,23.9141238301578,-43.4204192097425
-23.8277424157238,23.2463557993036,-43.2752891535648
-24.0854177268663,22.7203678605269,-43.6483212589554
-24.4365174188677,22.3578029000776,-44.0881259393479
-23.9185385628869,22.613984193763,-44.7206969971165
-23.1830536001471,22.9357471979559,-45.0352299389666
-22.5559238304935,23.3312647231421,-45.3312179636952
-21.8681950515376,23.1464492526445,-45.1977213314938
-22.2832434676503,23.6112832473481,-44.8845781556203
-22.585436933818,24.075538414085,-44.6447706757652
-22.830005274112,24.4875501593564,-44.3203819593178
-22.7708456604376,24.902887226067,-43.978574391661
-23.28692553579,24.4470644797736,-43.5837478275778
-23.5700938391042,24.5298237353897,-42.8570724766048
-23.3415901344997,24.9686486491939,-42.7382672464894
-23.5202911832651,25.3482829015844,-42.3954086006935
-24.0037120539498,25.6337618880842,-41.9797086657006
-24.3920751113883,25.709365214284,-41.2489790863207
-24.3408128410549,25.1495735729921,-41.1986418933219
-25.0753336718688,25.0633622477774,-40.7826699952828
-25.6669355452752,25.3665626480004,-40.4301410129703
-25.9766559569242,25.9622910669887,-40.1344753730381
-26.0851550233139,26.6585391534377,-39.9591937567191
-25.8330601818489,27.4906634291179,-39.9031615190508
-25.3079639792378,28.3452339772133,-39.9551327037633
-24.9911726402065,29.2071852020631,-39.9846517631514
-24.7850635093867,30.085894453204,-40.0527968107563
-24.5560162061721,30.9748607490771,-40.0201034536512
-24.4173466795254,31.8317269920739,-39.8284477922296
-24.4494444967381,32.6914010604025,-39.4351778125781
-24.5733267193219,33.5486845600546,-39.008827532621
-24.5900660264703,34.4793738635852,-38.6957144306872
-24.4129885574897,35.4358068837119,-38.5960122438605
-23.1541122427096,35.9208872100078,-39.1011113123376
-22.379805076288,36.1392647375528,-39.5874035307584
-21.7381982337891,36.4105300627586,-39.8234042060291
-20.9685725903911,36.8078776942859,-39.9424107226556
-19.9741031836521,37.3327065655239,-40.04917005367
-18.7286360993046,37.9652958750851,-40.2019629838833
-17.2089151283353,38.6456794633166,-40.4563064651642
-15.3863654943336,39.2930271275845,-40.9267525297417
-13.406979206146,39.8478687380904,-41.3122930204452
-11.7276886541798,40.2667851992473,-41.3298016497902
-10.5668365817021,40.5112192053953,-40.8128176012417
-9.72435748957371,40.6095411053378,-39.9996101353362
-9.04181366002372,40.5788531684513,-39.0644482928918
-8.26041351344918,40.4089146646584,-38.2571125463223
-7.39806142941894,40.0989933455922,-37.5847539607233
-6.58543543322021,39.6342957478314,-37.0138178374372
-5.80449834160658,39.0344379769796,-36.4791268271424
-5.06064183005759,38.2947090361805,-36.0375578123657
-4.34949554834517,37.4123696738203,-35.6987172385358
-3.68734939798501,36.413192158671,-35.446300110957
-3.24125918003921,35.2754492557669,-35.1896960358407
-3.01810252667984,34.075928403655,-34.8067284156598
-2.95025764769962,32.8354989915277,-34.3784716378767
-2.98335225914592,31.5688853642056,-34.0027697811101
-3.12970476016368,30.2742522341626,-33.7134680902733
-3.29310301043523,29.0041775894948,-33.4393602476722
-3.39949170147929,27.7932227370205,-33.138451001003
-3.45733162517574,26.5632079236708,-32.9270334860354
-3.48613311216347,25.2837183843535,-32.8899572104568
-3.61498390501214,23.8731873086997,-33.101416934363
-3.73065319221261,22.4982309394608,-33.4089421683416
-3.67742010552153,21.3780071991452,-33.8164813519824
-3.57834167166649,20.4932734962832,-34.4033896989765
-3.54479638619408,20.1352201818272,-35.0819417585073
-4.11741683222044,20.2531985344844,-35.7497220611248
-5.08365667932325,20.4623282489162,-36.3852096499196
-6.19709071122543,20.6713642081521,-37.1368081141973
-7.43626778715941,20.8855492351866,-37.9660407344102
-8.82711179377343,21.0712847909173,-38.8224919176317
-10.4064682983506,21.1203071403089,-39.664058351414
-12.2776031269479,21.0905293908386,-40.3963912806874
-14.4050553907819,21.0358510081584,-40.9252599694635
-16.8362489095067,21.0007654812502,-41.1960918798819
-19.522812632517,21.0537941432856,-41.1921663402498
-22.2963425079191,21.357573711783,-40.8259731494178
-25.0220097019811,21.8259283392689,-40.2024081369278
-27.6311164303402,22.3805941862232,-39.3630389168106
-30.0408504052109,22.9745939966343,-38.3958671515258
-32.1736939665306,23.519586174655,-37.486367272387
-34.0862166155898,23.9136230186498,-36.7035189465188
-35.6178064398141,24.1675520889613,-36.075292901377
-36.794283938137,24.3893873480528,-35.5736483594799
-37.5704578873627,24.6347292705074,-35.1866219619446
-38.390649908848,24.8999752785924,-34.698893217919
-39.1864041360977,25.236491869667,-34.261513863602
-39.9223392362375,25.6781321912592,-33.8054524164176
-40.5381086629074,26.1794332423698,-33.4156470687681
-41.0021679893981,26.7374001418665,-33.1683982043313
-41.3936395691135,27.2262334311543,-32.969565599234
-41.1848483613498,27.3313751240497,-32.9430273898685
-41.3473421465228,27.5981052713954,-32.8348565566213
-41.043890931688,27.5996766531567,-33.1076107794438
-40.8594793867801,27.3046682614715,-33.4057110352367
-40.9465926154704,26.9814309131846,-33.2234514112618
-41.2238665047406,26.8438234842484,-32.8060811954038
-41.3937038835966,26.6879146075008,-32.4362091910871
-41.1252872203453,26.2353277039605,-32.3387367342057
-40.5764529653675,25.7891999442331,-32.5913523393517
-40.0948858374012,25.2804164411276,-33.0618513760326
-39.3957320444254,24.7370773484217,-33.8108759667473
-39.4612039874276,23.9754765649953,-34.1118036012062
-39.2594038177642,23.2078573675614,-34.8345846577732
-39.096353165961,22.4565789963333,-35.3788101456308
-38.7056514360372,21.7714807945562,-35.7947627535181
-38.797993457901,21.4439028242491,-35.756139886414
-38.9868466337084,21.4540857348641,-35.4724711925494
-39.2523242641702,21.5947221782363,-35.2885210661047
-39.5312350076074,21.7792155235477,-35.1612257731712
-39.7602527112232,22.2278197515123,-35.0467853081651
-40.0960619074514,22.7421684357272,-34.8111097979618
-40.4933410778751,23.172803647888,-34.2875782430053
-40.9801109152842,23.622016600066,-33.5177696682375
-41.0651871225716,24.1368751516968,-33.1643257257228
-40.9007307843539,24.8099543354132,-32.9850554188702
-40.0333113341992,25.2090523238772,-33.4629457983905
-39.3073858660774,25.6245936643681,-33.91820938867
-38.9961162620658,25.5712449273709,-33.8948918152327
-39.2882367957185,24.9308110994366,-33.7951653348878
-39.8339288647711,24.3566599100388,-33.7017804709805
-40.7097737215484,23.8624940665391,-33.3956196806256
-41.3187043342101,23.6347457597282,-33.2892455104933
-41.1266611323866,24.1924047956099,-33.5915542478109
-41.2103264923057,25.419404509591,-33.4990200626666
-41.2856217340603,26.6845238930647,-33.3094446491965
-41.1769837945986,27.8454263759545,-33.2563726715841
-40.8675894020574,28.9049569615226,-33.2998661211693
-40.4426168175914,29.8411660968665,-33.3534546188905
-39.8678822998549,30.6621572388047,-33.4509680039559
-39.1136053560345,31.4031596447201,-33.6583474422806
-38.082318219626,32.0938419229844,-33.9171989338484
-36.9868020097583,32.7562961483513,-34.2757989766908
-35.7755180807657,33.4322025157445,-34.6801264446045
-34.4155380486297,34.1149045141014,-35.1971571504268
-32.9991929137775,34.7841556715499,-35.7439943401823
-31.4813012078808,35.452830024557,-36.3603050141534
-29.8566502908876,36.0888415216139,-37.1424286837583
-28.0784184457082,36.7016866951771,-38.0114687097105
-26.2423922519517,37.2930818494135,-39.009241864784
-24.2734337751321,37.8450969017955,-40.166079313567
-22.1644224492296,38.3363289256085,-41.4562990357529
-20.0015154791832,38.7864660830709,-42.782558049755
-17.7496625024552,39.17349738864,-44.1763449701713
-15.3673587567239,39.5249906169404,-45.6052224078532
-12.7682510652443,39.8585639826198,-47.131518288138
-9.82534391162577,40.186956065602,-48.7837269848654
-6.79134776446937,40.5358178374281,-50.3904843120693
-3.46920521794338,40.9041924547713,-52.2184373061681
0.0474499937188759,41.3147297270789,-54.2360457870773
3.56035122620704,41.7369690269831,-56.2860347795256
6.76595203511858,42.1258214910581,-58.2398880489137
9.4476542346158,42.4465046448392,-59.9875454717039
10.7504043530318,42.4260287528473,-60.7185259133952
11.6894369117457,42.051737910236,-60.871742805178
12.5175752147158,41.5201359476341,-60.9588949099348
13.2272194051723,40.8647150540795,-60.9860460985655
13.763072149946,40.2018150980204,-60.9834211109426
14.112024245523,39.5300616087345,-60.9334132634497
14.354223437428,38.9170525902802,-60.8197382748855
14.5139993671563,38.3541208899168,-60.6977988666956
14.5067986184898,37.8097867607338,-60.5363286187715
14.3861122231951,37.2380923613351,-60.2855770835889
14.0850598322851,36.6466560197343,-59.9859309873476
13.5669330688834,36.040907187437,-59.5941254019439
12.8753355141944,35.4809287528582,-59.1576541355218
12.0765374171283,34.9351142696374,-58.6936313475628
11.1957483465989,34.4758225718361,-58.201670117912
10.1927507952848,34.0894846178721,-57.6794644104505
9.09708965920606,33.7473024401575,-57.1981230775088
7.95897635017236,33.3921177389658,-56.740979730871
6.67156263188152,33.049405295252,-56.248381316413
5.24885701945723,32.7089984225794,-55.7267164788883
3.66072686427486,32.3507462027177,-55.0962680099111
1.9533299678463,32.0363668123164,-54.4214241527271
0.0972961229587472,31.771277663495,-53.6463160418444
-1.73017348858169,31.5692637764983,-52.8851714603049
-3.45910951646872,31.4045545393452,-52.1064844422478
-5.12541598824893,31.404774948912,-51.3517823477635
-6.82884042332686,31.5273841502821,-50.6153911860227
-8.64329012909779,31.6957689804305,-49.8864432911298
-10.6314951236892,31.9294012028005,-49.179457026727
-12.719508246415,32.2341377567769,-48.4715634675853
-14.9564515357028,32.4145841509374,-47.6749246500852
-17.1964413927655,32.3821527904626,-46.7064591787448
-19.3683821062249,32.3422109866803,-45.7205331038168
-21.4525332131459,32.3395872339287,-44.6651665580329
-23.3111959335696,32.5719360499366,-43.8233799078763
-24.0806883423512,33.1682652759686,-43.5894527279439
-23.8732296343066,33.7165601465781,-43.8354051881123
-23.447154119938,34.2246027487131,-44.1500879984234
-23.1821835060937,34.710958638857,-44.2995743949418
-22.4362688261026,35.0292806651356,-44.6978908634383
-21.5270404007566,34.9449316249733,-45.1429521643751
-20.6217549326758,34.8771081297862,-45.6316124552008
-19.966417300444,34.5511970696233,-45.9138731027479
-20.2546443426324,33.978323521748,-46.0628946001859
-20.5193980699206,33.3279401394933,-45.840706225385
-20.9481873345707,32.6308330510266,-45.647598224653
-21.4313668031616,31.9589659463225,-45.5429815323687
-22.039001936305,31.2991915213059,-45.3306235897448
-23.232755566311,31.1723917336828,-45.0191955106511
-23.5941313040782,31.3380517225687,-45.4117224092108
-23.1164198971925,31.6129931655119,-45.6802676953303
-23.4486447832343,32.0394413581944,-45.3645611750056
-23.2768057223587,32.4723349911831,-45.1808370091762
-23.460476653005,32.6697438127009,-44.3429219591791
-24.3633541132995,32.6604967327719,-43.4519465565063
-24.4592250202285,33.0408738390254,-43.1149273957138
-23.6781655273174,33.3097357725935,-43.2931495273458
-23.0152372209853,32.9847557709599,-43.4355413061913
-23.4904580678185,32.5319091595129,-42.6554782248379
-22.775148730738,32.1947662943589,-43.1266756582051
-23.886145677164,31.7616669491358,-42.4209468831652
-24.8686937816614,31.2294145785815,-41.9209720816038
-25.8488548702514,30.6997508860208,-41.4173405742139
-26.3510203723944,30.0626429506377,-41.4463533045307
-26.0741975863808,30.2660910513129,-41.838944599829
-25.282666612053,30.2872228667518,-42.2939212508576
-25.1991788993852,30.5964361054305,-42.2719128286563
-25.2727255965884,30.9301189472989,-42.0730368542672
-25.7792745751689,31.1179534387995,-41.4925228482827
-26.3086082708994,30.6756101069422,-40.8184764406403
-27.0778354747306,30.5555567056363,-40.236662371961
-27.1605012559487,30.5280501709102,-39.7862900321509
-27.011116595667,30.2500244689028,-40.3797151835985
-27.1140168604996,30.6702580189683,-40.2944152744291
-26.9582794361835,31.0281580230222,-40.4504703061461
-26.9280313009935,30.5238655790081,-40.5727557828159
-27.3457634758106,30.0040002222428,-40.4590205353558
-27.629344022669,29.5014893582514,-40.4296178577857
-26.8248638462819,29.7231577680796,-40.9658812433243
