3.73743467149434,25.9738451045206,-29.5040028210946
2.87572684614978,25.2973619123561,-27.613419850737
2.15016357000072,24.2923583055056,-25.5604348277983
1.5321765940647,22.8441983996602,-23.3622785505418
0.964782221624026,21.0372881539977,-21.0251404975399
0.475855816941488,18.9367724951025,-18.664604735145
0.0355195539924968,16.6682817930094,-16.427572959162
-0.284804478290288,14.3242099364996,-14.1668547935827
0.000982490831385315,11.6951273335713,-11.4019717389942
1.00384547521392,8.93481216302928,-7.85448911822175
2.82977720209729,6.04545593311348,-3.27357236380823
5.59719169167632,3.16189541454616,2.47563397198524
9.42596031291948,0.475443757934599,9.35497472397847
14.1715775396455,-1.54661805625962,16.8147688494924
19.6125346636106,-2.36117224142842,24.1173863204303
25.3058716014862,-1.81152304506602,30.7447717947408
30.2103476083898,0.0300081299429584,35.5413072134969
33.6676051217035,2.56171740198517,37.7609615680822
35.7213443175704,5.38299865788821,37.4920912524416
36.6491255612569,8.19876210352522,35.0842843941018
36.9423912417211,10.8537717591451,31.1360934855931
36.4643817718349,13.0350967583805,26.107392363269
35.5409478781197,16.0337161474136,20.4227448603202
33.8655144419005,19.0287318518857,14.246204833812
31.7501528420334,21.7214699697852,8.19417994725602
29.4498381729538,23.7700185860456,3.1515010891354
27.2742834227174,24.9236083373082,-0.409347722493702
25.3249555594471,25.1742293169703,-2.52697754279727
23.6107241951818,24.7039574296497,-3.46107159041562
22.0435523337612,23.8351406424041,-3.69293529440456
20.4982034876532,22.7084161922154,-3.51781430553364
18.9639524827442,21.5307123438068,-3.23131075724229
17.4968893890408,20.4718762401523,-3.04156853415167
16.3110452924371,19.5303016077772,-2.99684761403842
15.596015302455,18.8601577322647,-3.03304249691614
15.3531312472563,18.6937399190198,-3.12865439088324
15.5447113715913,19.2115391552474,-3.31504225158415
16.0483641388353,20.4380076434107,-3.62854031578753
16.7939208803471,22.1461687223766,-4.00996641470858
17.8095411982712,23.980293028545,-4.28889288484145
18.9309878715859,25.6204037060682,-4.54000628646847
20.0346525078304,26.9318122895726,-4.8824028517764
21.4124354920348,28.0462657680184,-5.29843549623857
22.6137245838791,28.8005690143348,-5.65457118670372
23.5984163925401,29.1872371032787,-5.83731985879915
24.1406054522528,28.9575300361186,-5.64205154698125
23.931678231609,28.177716435058,-5.39232826737792
23.3324515399156,27.1071281193649,-5.22621717350569
22.920651803975,25.6369258724704,-4.77724173289072
22.394671848638,23.8981107910986,-4.25383334620037
21.3655692223857,22.4133539756446,-3.81215087179082
20.6015463770097,20.0085616289881,-2.94403057861183
19.3559391004649,17.8499957364763,-2.3926847316141
17.4005696341659,16.7438475500747,-2.26373486540062
15.5679837104462,16.9220438456063,-2.49435189916756
13.6380565849328,19.7318039407932,-3.1674097787886
11.800089844666,21.7995328382991,-3.41230341001379
11.1871804700185,23.866757181024,-2.83963230003386
9.13750243132675,25.1269501882833,-1.96305184720115
7.15425289056131,25.0905875119633,-1.05509384937154
4.66285651215448,23.7366260013495,-0.446144940168116
3.26771927940913,20.6275538732307,0.793405831716103
2.68970392531698,17.3863555410216,2.21482799214086
2.38560200599964,14.3989330507338,3.41279080575779
2.22565946717256,11.6237383606016,4.2244631611854
2.17471901033415,9.22240218804669,4.950508094796
1.87937096732544,7.5448315763575,5.1336960248926
1.77017457293522,6.24365380242348,4.71855756997699
2.21451364221927,5.08810662516924,4.36884456107864
3.10173866440337,4.00808724215652,4.27306075027252
4.25894638337788,3.17544345084732,4.40299171774948
5.64086136179407,2.63786471655221,4.83477712583335
7.30355454395951,2.37943329860141,5.82904287190651
9.27373060040193,2.40302928011091,7.43461252990613
11.655067414585,2.71720269771707,9.74108939900444
14.5231572659966,3.36079022806582,12.8372613977781
17.7736024554747,4.29932297663567,16.6984423139908
21.2320975456092,5.37641613553238,21.13643292828
24.8664115173008,6.33442574011382,25.9545955891023
28.1640909923512,6.94504682070564,30.5420210510142
30.8396059539852,7.34011239247236,33.9666023068599
33.2273148867645,7.67439621071054,36.4797489311263
34.5487165515727,7.59866809581162,37.8350857624357
35.2211033975014,6.97261270957539,38.4519395529766
35.7514859056474,5.7341845491439,39.11447431342
36.2312915183968,3.9643719257261,39.7877806995293
36.7148269541633,1.69904225392598,40.3653334201346
37.2934003604636,-1.2552654253957,40.9514852779716
37.9723763463402,-4.03232998650015,41.6039197100749
38.0791738552774,-5.99897893562632,41.3905938802329
38.7137256112954,-7.08572578896171,41.7624335332898
39.7395855954266,-7.59232291792288,42.647231872054
40.7680065160073,-7.8086714699866,43.5641967783187
41.7972776734862,-7.51661737407785,44.3451432641753
42.7705634039695,-6.80740026192075,44.8797090958383
43.7620346038896,-6.24254926054545,45.3996789460523
44.3371637464834,-5.46734133437357,45.0197777249218
44.8044801958885,-4.29014741176514,43.7946976409671
44.9776998850727,-2.61019143527337,41.4417801280131
44.8827520787799,-0.709831459149133,38.187790986319
44.6912703656862,0.93473830566209,34.8059141104904
44.3137647126143,2.25516810026025,31.5652028638163
43.8074204837763,3.21572835764585,28.8063146349457
43.2692894133171,3.91979929752967,26.6502343766324
42.7024107243961,4.44034329608229,25.0246736089306
41.9904754528983,4.6587629936567,23.4123346733258
40.9849285021817,4.52737259996238,21.2918788318444
39.6502736559089,4.46185631344809,18.2814150358251
38.203966133897,4.84716885059008,14.4997330423353
36.8548487146748,5.71813815240517,10.4208061093814
35.7509763810387,7.03074585577426,6.35634800899555
34.9146583041456,8.55816828904475,2.58977454171033
34.2128815242746,9.92012508674608,-0.775756731572988
33.4142889735037,10.8405798071843,-3.7831252050797
32.4823222166275,11.4614347938596,-6.55755770523633
31.2543975282102,11.8519225664094,-9.06823421956186
29.8260439657946,11.8573045100441,-10.965485657494
28.3871384805523,11.6813348464936,-12.3694968824937
26.9323210261014,11.7523595368338,-13.7520653629868
25.7686340076762,12.334680462758,-15.0497992303994
24.5997577999147,12.6905937866865,-15.9131056150629
23.2613992638558,12.5352109467356,-16.4146959429956
22.1194051297387,12.0846296905352,-16.6353467477369
21.3601316002838,11.3041899287053,-16.5290186311337
21.1723001369695,10.385553606623,-16.195173034388
21.2396870948746,9.65792001505459,-16.0888359988574
21.1003107646764,9.24637505952979,-16.5361252742573
20.3017448182564,9.62583056734177,-17.7235885411605
19.5387013583661,10.439299622355,-18.9847679050683
19.0683085364939,11.293320414879,-20.2682219569529
18.9168209324007,12.0185042568771,-21.2706344254386
19.3596481652003,12.2644416037299,-22.0609580086606
19.9457275367643,12.4467640379622,-22.7998304660311
20.6666904868174,12.808075782821,-23.5062689727551
21.0259921562066,12.5542868312056,-24.1957059451848
22.2657307547467,12.3200345345835,-24.0817072639438
23.3129936237045,12.4688610525648,-24.1262692877522
24.0683363125847,12.9976228357997,-24.5247133844885
24.2351817980052,12.5432244839219,-24.6870551625889
24.3297936582252,12.5615920157139,-25.4711867901306
23.8460732885025,13.5021748124925,-26.7648984195434
23.4316721205828,14.4332373479275,-27.6663988538541
23.1900051058632,15.1010912649777,-28.5072387130987
23.8674380226206,14.2161855919619,-28.2479672585137
25.0244889443516,13.4640138717785,-27.808602954775
25.9392038682263,12.6260358302304,-27.2145313542878
26.4705101422776,11.6324050421588,-26.5632510572881
27.0444633753202,10.9387153373067,-25.8818418410246
27.2394940673337,10.7981467341622,-25.3676544250954
27.2828978947107,10.5348882006889,-24.7669317801195
25.6647392110961,9.8755095206396,-24.9109930704437
24.1116257520436,10.0905100810583,-25.6500347088109
23.1559615163942,10.5914688087149,-26.5695777521771
23.0602664400066,11.4786478850273,-27.6757680102895
24.290892502216,12.5950455760928,-28.4582882365394
25.9320890485721,13.5590851050886,-29.0501399513383
27.6086656981278,14.4971366362899,-29.611331109761
29.0743586409169,15.4087554156198,-30.1126409603567
29.9106548768109,15.9864369268424,-30.570840811527
28.8522147147227,15.8945395242726,-31.0674565134056
27.2099900038995,15.9659030045163,-31.6384086962053
24.8175794497236,15.4203339046744,-31.7291681791701
22.0850971631699,14.3734373149279,-31.7476742301733
19.2911556407865,12.9209470819442,-31.5915622706955
16.6350561600691,11.6003007126973,-31.5870850663321
14.1719545593167,10.9769072981916,-32.0569010004356
12.2011870727998,11.5885105838183,-32.9496020407035
11.0210216871987,12.8472786677693,-33.8240326301384
10.3323987445221,14.1558244902217,-34.5934048164862
9.97681076622814,15.4282069831241,-35.1304337287396
9.64791718855343,16.8019982090522,-35.758376623045
8.55614397007845,18.0470324103976,-36.14029560749
6.8124032003825,19.086079942337,-36.9842461269298
4.93171112790769,20.3641061901881,-37.7722170082682
3.03774246773598,21.5335602589204,-38.2953200490052
1.37704488813819,22.3756697425806,-38.2955997635569
0.0597719952400641,23.0066800709777,-37.8473920767212
-1.06590393887908,23.4827416069516,-36.9894470181304
-2.01862940824126,23.8173712317671,-35.7801395987611
-2.88129719931831,24.0912667671998,-34.3194741614664
-3.47678804442099,24.2869948005698,-32.5116367633667
-3.74696812763917,24.3394244863838,-30.2413003939876
-3.76813993832004,24.1507638497035,-27.51379150967
-3.62751095220113,23.4965506878713,-24.3272225954362
-3.36312698598679,22.2331868693544,-20.750009322769
-2.95756576225821,20.3645695804431,-16.9829582706883
-2.33257797413413,18.0070499461931,-13.1920248799162
-1.41951261833138,15.2808806816504,-9.51635100181587
-0.286686640558293,12.2747608935864,-6.05382608278009
0.978630506562565,9.09078694048722,-2.87245654163517
2.54756501436438,5.66396457993533,0.12238479290577
4.63998751934752,2.50956221885184,3.07883274131653
7.18451160866971,-0.161902153194427,6.04489219412697
9.92958866063054,-2.1519609639729,9.09177048495528
13.0144275393776,-3.17646101581279,12.0563264363726
16.1061812785011,-2.98609861281338,14.6036320953918
19.1324251270434,-1.18910008887346,16.6614994588987
21.4305828937141,2.25256863510668,17.6403767789919
22.8659838379821,6.52821555151325,17.535898723712
23.6883013463066,10.9576917434263,16.6646683984364
24.1448299555461,15.0605514294226,15.2780639799256
24.5755813217204,18.5019603170713,13.5756276169431
25.2217434916559,21.0601687329607,11.7820927015363
26.061687327019,22.7007675434995,10.1712913091504
26.9073939859808,23.5247115491494,8.85594794932435
27.5219892343879,23.7313655023085,7.57626830212183
27.8074312864952,23.6085087104758,6.32086786197241
27.5391339557134,23.4089339425786,5.07835714360599
26.7172631566468,23.3312622726868,3.82033744353044
25.4111571392491,23.4252141234262,2.55264059533714
23.4566318919771,23.7221928004263,1.05720011641166
21.2640733651841,24.0728288373315,-0.620416441037502
19.5713252518235,24.4669392465862,-2.19194942607713
18.6522565480161,24.9900797671925,-3.44674999771783
18.4099723406842,25.871765330001,-4.3177654115248
18.5766754868459,27.2186626844178,-4.90444693327874
18.82964766543,28.9678495804468,-5.49992196159463
19.0629934078525,30.9877021393986,-6.06437228845012
19.2568951899973,33.2517811864924,-6.59197901464318
19.2770918128361,35.2016143263963,-7.02820646772245
19.2112985624392,36.6700402113228,-7.37621999204
19.1515681595785,37.5150476886079,-7.6230389517399
19.1490235262119,37.5355634905256,-7.92022336029695
19.1443466336306,36.9376421199098,-8.22055182109026
19.4317509207468,35.8964263280784,-8.35658286731013
19.9024499696336,34.5808953186555,-8.21408011226078
20.4931889146701,33.1357309569644,-7.673869276335
21.0009779678211,31.4190925524956,-6.88447048324405
21.1359012846647,29.6961061851893,-5.90963151504599
20.8822503551027,27.9680643133721,-4.85060890056626
20.2928461042168,26.3101927830505,-3.87198290755321
19.5436043743774,25.0112134143972,-2.90898782221908
18.6844534205303,24.1276091651991,-2.08265250948019
17.9067124446335,23.5794718071334,-1.28160683895952
17.3188039746947,23.1317329628229,-0.685913510648296
16.9680381018308,22.7671012187846,-0.143980802875756
16.7468822886274,22.6166081705571,0.376632129788565
16.5763619180653,22.5750719014174,0.91361968893798
16.4949168020956,22.7468704555316,1.29587215999938
16.2647426078685,23.0644719837926,1.49739220224195
15.6348860912516,23.3625591395775,1.66051973605942
14.5556079527871,23.4402471197491,2.15739808878048
13.5579176442341,23.118892281058,3.02835779379251
13.1420415307383,22.710198127677,4.09706732160516
13.1047320323536,22.4358766267015,5.18345982208209
13.1029498182372,22.5162591911115,6.19235516167458
12.3639382117956,22.2736087857362,7.19148741265748
11.5770282650972,21.8461813671256,7.59131887932791
11.0260743693191,21.4726097600817,8.00724528260527
11.4346413131856,21.5044207249768,8.99942689487752
12.0324841635467,22.2795982410713,9.46882234083346
12.6119068192419,22.8068146027851,10.1870701200738
13.0248306504845,22.6134183605264,11.570211848086
13.4251287525207,22.135812033949,13.304880282612
13.5514474259423,21.4979714207912,15.018852966032
13.6361517713398,19.6703147374095,16.1605176834609
13.5067095195257,18.1583317888678,17.0481837241733
12.2783487828387,16.7459046100842,17.4168360292186
10.2379505589594,15.5939148756979,17.3992123294305
8.39999654013529,15.103552647493,17.3004482348159
7.38621534880764,14.7735751795844,17.4653154562704
6.68018002124431,13.9579156940496,17.6591426785756
6.27377988753556,12.5722791813252,17.82429072751
5.79508491472734,10.7329749739355,17.6553840706546
5.29590328956177,8.64890301306088,17.0341358516027
5.34157503433259,6.72138084449,16.6159346596941
5.88580990462699,5.18510977683551,16.4035713476068
6.6234417937816,4.27937941874449,16.361490036131
7.54367076837837,4.13644442853285,16.5450666735276
8.72070959939868,4.66397536716052,17.1410775151413
10.144404567008,5.88246833300687,17.9044819402034
11.9829730307458,7.5632407912575,19.234037445057
14.2331300990238,9.411918566786,21.3435238989897
16.909297449082,11.1212962818131,24.350489021667
19.7798868905951,12.5570586855779,27.8045202140541
22.6502549863502,13.6539136662221,31.4065002177511
25.4378155688225,14.2468429419219,34.9989324183892
27.9957471131522,14.4374802938309,38.1318127224927
30.2375115678224,14.4297939277551,40.6547078125474
32.2722778811544,14.3170934279436,42.4113931750543
34.2182528062069,14.1736200051207,43.8027206192021
36.0186691110488,13.9172777030074,45.1209453416639
37.2750284368729,13.6919719342973,45.0091992840496
38.771549071396,13.1252684107735,45.7396847069662
40.2711478667877,12.3122217808752,46.4290383482726
41.3613169876501,11.134254678837,46.407226851502
42.2725859063717,9.90654170384324,46.3290674014408
42.8855494096019,8.75142013746992,45.8887706294202
43.3674433769311,7.72507820684449,45.203841102262
43.866401468146,6.86542019045242,44.3804649815741
44.262053049755,6.23132522112481,43.0836927104393
44.4646147190431,5.85394487201411,41.2457638210487
44.5486318142502,5.78812991388511,39.0531207144258
44.4897937811536,5.97946594143695,36.6333100293194
44.2663983163888,6.31860990250456,34.0413549066663
43.6936271046417,6.84360769369341,30.9033705984911
42.8932454176818,7.30274428524576,27.7923180555945
41.88338050251,7.66243923945693,24.9005918612349
40.794294290919,7.92685280177502,22.3459221138591
39.6425076458602,8.03910212694628,20.0688031288136
38.362382052177,8.00077004060378,18.0348618761776
36.9772419742053,7.90379647682039,16.2615407926734
35.5055812720158,7.86276100575288,14.66605104626
33.9367779736035,8.07755294507625,12.9826865739242
32.2934692663068,8.49786931960874,11.1174547713097
30.6918243803561,8.96233805623831,9.12542801136805
29.2990083074642,9.37207605908801,7.20674328060715
28.1939904848729,9.54252629003855,5.74870485661845
27.3188043036436,9.54261292059677,4.70152195098732
26.4604670436175,9.49183465196802,3.72400201991312
25.4821140340642,9.55565235922394,2.7099411681854
24.2281017189758,9.79002531426111,1.60182817373324
22.6556016014039,10.0631481653146,0.482180243748915
20.9851580629377,10.2689438723034,-0.714870458500425
19.4146659411137,10.5961859070152,-2.13310563196531
18.3109597262886,11.1683945277404,-3.66837437380051
17.4904818087795,11.7802462401109,-5.05596820067793
17.204522589381,12.5888523258455,-6.24145758497857
17.5458754577042,13.4236931640476,-6.98408669543663
18.2302607906797,14.1150792843757,-7.21560533685246
18.8009370162713,14.4417838809269,-7.11652845742244
18.8240563160754,14.1671952426896,-7.0906167803874
18.1392642748969,12.8431176969701,-6.57682244469204
17.4031969631757,11.6533697606452,-6.32401238268972
16.6180377588171,10.8291647634726,-6.47408451009114
16.0495537994166,10.4338137348219,-7.09936815068434
15.5308575201409,10.8086219059667,-8.23686103302287
15.8010950284476,12.545082912599,-9.71675622733493
16.7592838435286,14.4860122810499,-10.8898564184844
18.0280945301581,16.1726963910972,-11.7365222754019
19.1164392155747,17.5336123737698,-12.2311805913636
19.5135841519745,18.6380337068495,-12.6596695526484
19.4321734737031,19.257502812637,-12.7651646339352
19.4698519149971,18.4065284366224,-12.3846907202064
19.0038739652236,16.823060152321,-11.6913092766097
18.8226072529686,15.1180648752225,-11.0582981687951
18.8454021930705,13.6073707654825,-10.7252391686169
18.7006388516817,12.6395019282705,-10.8148537889898
19.0828550474796,12.0908275364017,-11.0530060603826
20.4857721279242,12.4902552509643,-11.6438037077892
21.8334376902211,13.980387222283,-12.1138936342563
22.6191372451034,15.4142204722499,-12.5754392313573
23.0543731836756,16.5853421670313,-13.052005999518
22.9222755967113,17.6349575726788,-13.5715840674052
22.2803287320611,18.1709365318043,-14.1000753854809
21.2161193109856,17.3153813979969,-14.6274603473129
20.65697955583,15.9491620712596,-14.7207427274233
20.2274286985156,14.9247562113336,-15.0183275343644
21.3492068240041,15.02545944871,-15.1887156207334
22.5843136235606,15.5976552235761,-15.4727865603368
23.5671676889242,16.8523215484497,-15.913426901612
24.2758920039484,18.354611732298,-16.488068968935
24.8017370091195,19.7942957401532,-16.9200068808023
24.567593151456,20.8700575609092,-17.0555026732482
23.7410527265216,21.4363527327838,-17.38477585307
23.1141964771651,21.8388960387668,-17.2650419713167
22.340607977647,20.9353171300787,-16.7179348060322
21.8798566857967,19.4020622002485,-15.7907056783722
21.6528744589964,17.7781777229606,-14.8777871653353
21.5558218427762,16.3641826325205,-14.2829150568603
21.4822458787023,15.32773169392,-14.1632919520501
21.5765133282698,14.6674423214139,-14.3865281022382
21.6099311124871,14.2886790371678,-14.9937256316888
20.7240585350067,15.2333580994741,-16.5263315107945
20.102454533657,16.8639924782009,-17.9173603157609
19.7054127496369,18.4605485319146,-19.0369943534307
19.7628617604821,19.7963036924718,-19.6350130849602
20.089840097496,20.7044097551233,-19.6832202430099
20.2947146377772,21.2045220394847,-19.2773935241569
19.9371800474496,21.1462133941665,-18.6946375446721
18.9860397816044,19.1612965253248,-17.0994993635661
18.2536882499753,16.7791109804553,-15.4831852241152
17.7427158639541,14.4481210212062,-14.0433199769746
17.1476336299627,12.3446976036306,-12.9970919762689
16.2001261026856,10.5191591407818,-12.6105811134227
14.9007093547235,9.09405345160431,-12.9062620161322
13.2371950100839,8.29959610333681,-13.8134199281298
11.6009299995236,8.91364731283025,-15.2262926856145
10.4527329592019,10.1881849740947,-16.8898311283495
9.62498918948257,11.6319169366321,-18.6669981184884
8.8917979031157,12.9867212428948,-20.5691286452627
8.08096755772479,14.2211846450553,-22.4058793212609
7.17596116897167,15.4828509454284,-24.0847093002353
6.09514126605545,16.7558013338716,-25.568766722963
4.66609436688196,18.043530230951,-26.6697482745253
2.97673992649182,19.2361561319262,-27.1666609377037
0.986124128275756,20.2532088839956,-27.3128077842196
-2.06290738209912,20.4911011397044,-27.0699100794763
-5.22046827281247,20.6815969469327,-26.7697721031962
-8.0493301720445,20.7722801080145,-26.2378180554244
-10.176968289044,20.783086119704,-25.528969781312
-11.3977730967401,20.6909461075729,-24.6621328757911
-11.8209946913363,20.4526374693593,-23.5539019395488
-11.5992311752495,20.206778642393,-22.212947134276
-10.8927118418005,20.0015760943127,-20.6388533786622
-9.88415634015574,19.7964498678633,-18.7605686321657
-8.67132387184307,19.5006700425943,-16.5279481766084
-7.26204970882232,19.0991454978192,-13.9044902041713
-5.79104406825441,18.5928207703322,-10.9175430066667
-4.18514576775503,17.9946372208586,-7.64591665289878
-2.29432058764961,17.0764617652492,-3.9583106378159
-0.0679123016948685,15.9350815558072,0.143831156073546
2.85837380999472,14.5240828454146,4.75856485988573
6.01021537757665,12.9406924314158,9.35801635614735
9.4930145441057,11.1396151576176,13.8854456778512
13.1237510156258,9.25947784871715,18.1639995700592
16.6474929865358,7.68151300414076,21.5968034205928
20.113102078273,6.62915996817973,23.9543019814356
23.3555951672338,6.25982635192196,25.3021247621538
26.2385891749238,6.50101934864482,25.7162435637775
28.6365863485088,7.14368750538206,25.1803399826072
30.542260482457,8.11886559199531,23.5362418158221
31.9693863216162,9.38815323992253,20.8077599463909
32.90752135418,11.1714781103638,17.3466067640684
32.8965491605951,13.4852447178295,13.5481475548093
32.3492293246529,15.6762157631143,9.76827355512533
31.4658246809584,17.549864848599,6.32027335012181
30.2724253980712,19.0033968130232,3.47240204481568
28.7652905592512,19.8853536428799,1.44937744925666
27.0604386281719,20.1149572574181,0.460369810064529
25.2847441084903,19.8813430376697,0.44888870324781
23.6113439930413,19.2919725975081,1.00606935580099
22.1569008018502,18.4511278605832,1.66766751924606
20.9851124291208,17.5861729161004,2.20757799249331
20.0326645891132,17.0317814473218,2.52214430078777
19.1880199137663,16.9731646456797,2.47294984532841
18.4273750049945,17.4466710175813,2.1838041603457
17.9239908029793,18.3583549318714,2.01250051779241
17.8242263035647,19.6948630775094,1.93412500828689
18.3122561804204,21.1657708733253,1.96070753864455
19.2266133821324,22.2743486365391,2.15531069055075
20.3056534596373,22.7742231582989,2.51458981256746
21.3025671681404,23.1471124102998,2.8267129483382
21.9817804375288,23.7495718419503,3.03027312046708
22.2877699310576,24.7256192993247,3.23760077939251
22.3255076088604,25.5407840452929,3.369563146209
22.0340608997718,25.664664912789,3.47956891587682
21.791629107911,25.582687939886,3.52431016010495
21.2887476725425,25.4598133860806,3.5667452865722
20.5355014946375,25.6804769099,3.77256350081682
19.936066457513,26.3257740109108,4.05205727745106
19.5253798452925,26.2871200539394,4.70520345312159
18.927240797568,24.7665944115007,5.3452201921407
18.2597518574166,22.8388874122331,6.40992513168139
17.8851432012442,20.7977798559612,7.35206225534578
17.8275684483776,18.9019193102144,8.08268785985037
17.8733231113779,17.3040493246496,8.50827224976506
17.8075690911094,16.1568350255658,8.57333743915192
17.6150851548149,15.6559326067031,8.34627420508927
17.0728357116736,16.3384382290116,7.87916163060057
16.7623372164872,17.6433028392347,7.63264444628336
17.1624358497487,18.6941646008404,7.90702241019803
16.9138172484395,19.3236561951513,8.47273860140216
16.294928881387,19.555105599724,9.25334066392617
15.0221503966723,19.1782729656139,9.9223488023798
13.3828499587233,18.0570368518131,10.4112624284001
11.5847110342171,16.2647799541356,10.7356194865204
10.0732203237485,13.6563175996441,11.3562158367116
8.16510640377224,11.4740042857671,11.6980328537171
6.6145081184724,9.73250693440177,11.1966546299569
5.59461521005057,8.21238998314688,10.4960915912305
5.15109377745586,6.82428231417551,9.74354310778858
5.26051171662694,5.66334536951665,9.05129674944352
5.80840952571968,4.8468177056282,8.48272584463431
6.77706037208015,4.40903865028612,8.1908061712618
8.09337459717873,4.35209874269768,8.26796897923883
9.74515354529456,4.51305788291017,8.89046100028592
11.7818186425304,4.74996223729009,10.160191625369
14.1133032177158,5.00697565317057,11.892970949
16.6898228866917,5.37788864294595,13.8395653438814
19.347267940214,5.80830052592576,15.7857758481654
21.9973223440595,6.23832494863661,17.7032465246304
24.9102487419292,6.73147900865139,19.834299774953
27.6906553853872,6.92359628451623,22.1265125946187
30.1668660160553,6.75067832119741,24.4641723358597
32.1878732275988,6.21545174242084,26.7921663577446
33.5747227081085,5.34348754097636,29.1034077650765
34.3259159037736,3.94106240829471,30.997800048928
34.3920355643134,1.84722010580872,32.5023013993523
33.4600354459413,-0.226490155091141,32.5067524415837
32.6104465858798,-2.1449291945123,32.6247614212089
31.982979420605,-3.97282025605675,32.9295941763865
31.7253885424627,-5.58397340261766,33.3409612301231
31.840153000039,-6.78463168530385,33.7205814102223
32.2335690644522,-7.36968891579826,33.9791495644244
32.7724425252406,-7.33635061180948,33.8380838098451
33.4729408607043,-6.82602534663714,33.457791517501
34.3034038881099,-5.96798777793426,33.0937150077888
35.1494032540618,-5.06295435973313,32.7276977081228
35.7775220976727,-4.23488015451597,32.322084686138
35.9355937191173,-3.61910332346935,31.5950116973523
35.6745480857258,-3.28834413860894,30.4699532593236
35.1068167135679,-3.19919290475733,29.0234655264222
34.4385726151584,-3.27033756793476,27.4241316747042
33.9742334774816,-3.42773945044745,26.0108749924372
33.8455681299253,-3.47711853892141,24.8177726371495
33.9124478807233,-3.28348408983448,23.6913160954822
33.9143268065046,-2.77110868945652,22.3921914378997
33.7783718418636,-2.04820230965551,20.8785409308167
33.5397514737687,-1.21915733887931,19.1252510326309
33.163496706713,-0.33075841314298,17.1515424037431
32.5355616128869,0.553310383313843,14.9846219545134
31.7586025258765,1.5690054768167,12.588968799345
31.1168341041286,2.78565144611489,10.0531417200618
30.7884619226616,4.14636015259075,7.52032826023658
30.7383845472882,5.48846002366619,5.1365587523479
30.9034005345529,6.86288462997015,2.9487410356358
30.9861481272183,8.18139585177579,0.933824066516227
31.0479262680512,9.43974705772602,-0.803933636009735
31.0937878081242,10.6141900900313,-2.14426018536324
30.9958531712667,11.520588532529,-3.30575322492026
30.5535755702224,12.3457420656085,-4.71342486496995
29.9755931343078,13.0847734767186,-6.2615094936463
29.5136617059001,13.9405667526427,-7.9591806699499
28.9368098470517,14.42052251146,-9.32114811432625
28.363299410177,14.320061329743,-10.1698896393916
28.2896371432509,14.0044941785139,-10.7172879931465
28.8070994956253,14.1629268712212,-11.1768016546765
28.8972608675542,14.9172644748147,-11.9052665955346
28.4227764652067,15.645439463232,-12.5585994437522
27.7355461547672,15.9429518444289,-13.2574760270867
27.3890140258709,15.6042652765733,-13.7689205621109
26.8496401445417,14.5874729815892,-14.2606951839799
26.3536064159899,13.6486068737805,-14.8135899488572
26.3429928094088,12.9944223221656,-15.5929787898698
27.3990014705395,12.45631101094,-16.3239430597622
28.8458942307878,12.2174065283599,-16.9359293922562
30.1109898949965,12.3100477960739,-17.7701855635356
30.8604032727461,12.8017054498661,-18.5606168135123
31.2753762808535,13.4002353118051,-19.2165348990594
31.6054141386805,13.8664032676302,-19.6133447766145
31.7171351056443,14.2519369949449,-20.0834298884729
31.0881078306762,13.8220873708305,-20.1265146746165
30.4481199159499,13.2534622533027,-19.7136133208209
29.8797976929829,12.8069808216133,-19.3679336973675
29.3702687596625,12.5130139989158,-19.280205545821
28.5283423817382,12.8728688449573,-19.6517326382471
27.4285866487811,13.2306120372047,-20.2308620754151
26.2542608600472,13.7689820845596,-20.9666744766449
25.4509402584628,14.1713811653871,-22.3498794932342
25.4965325114883,13.6470121433393,-22.7814791393805
25.2204715316173,13.1983877796893,-23.3518661463351
25.3399833851509,12.7472163590074,-23.4372206140883
25.629977507699,12.2239455902327,-23.1268144399987
25.9672471654364,11.7539062131502,-22.620734459031
26.3215166150633,12.1102256878738,-22.2906846830316
26.4369204362406,12.5629983017937,-21.7743732888648
26.5285628583124,11.9241692222079,-20.9215456189467
25.6255534869892,11.0011201073725,-20.7578586784093
23.6774834886044,11.1507034461813,-21.4531916770482
21.5702383309292,11.3463493640925,-22.8530996105288
19.7181578754708,12.2234731639632,-24.8798661584916
18.6066614568198,13.8337690117112,-27.1252928853252
17.7087881042284,15.7157129292101,-29.400443815075
16.8603855416488,17.6171974688906,-31.429720292479
15.9898747649358,19.4866906665083,-32.9839540063998
14.7753140320315,20.8600660904485,-33.6955334589585
13.0928693672119,21.4357147365098,-33.3370362357389
11.0394482657601,21.2576472373076,-32.1201756005823
8.60215167571845,20.3772050672982,-30.0403379981266
4.46005886367374,18.4966940156225,-28.1693050649195
0.283647153970329,16.5695176739008,-26.4860151354477
-3.73443601690757,14.8682551366845,-25.2909134168938
-7.51341086218716,13.7134117738517,-24.7243458062673
-10.7279484038155,13.1632980727372,-24.6711073210255
-12.9892525398687,13.1011941007249,-24.9072895195066
-14.115238620613,13.3869683815092,-25.1283915663108
-14.1958516945592,13.8121841666445,-24.9926633670447
-13.4611844259722,14.3102239339184,-24.2641819817219
-12.0753080665153,14.9350435942316,-23.0244887071828
-10.2492985315312,15.6549963872763,-21.2576598470168
-8.2414877955839,16.3195669744214,-18.979732154998
