14.578394355617,10.0915692748737,-0.325594291541566
14.116433381095,8.88753989561523,-0.904883767857297
13.6452180837476,7.8663142776844,-1.23296210756154
13.1621493085683,7.05744069080831,-1.53219943647461
12.54705559139,6.50782854011624,-1.84495077284447
11.8421673796874,6.17136658357577,-2.17770589873722
11.0847815727113,5.90748809327759,-2.44889089787298
10.2758845163991,5.59694518578099,-2.7788281076448
9.91430872324908,5.42645360885661,-3.17948352692029
9.64023545818579,4.97447902965622,-3.66816252867232
9.07902657964873,4.5596664725707,-4.18282976591017
8.07107018159514,4.1503276890413,-4.71225620781768
6.74008060589095,3.95866339617396,-5.17292169908309
5.29827792462056,3.76538146810322,-5.4618447691267
4.10415678070112,3.6345951444521,-5.64085746062167
3.36664304532221,3.44317034845159,-5.78294167554886
3.14312091091546,3.31269017743817,-6.01611187659829
3.22828298044486,3.22563312392419,-6.34483499855477
3.28160336414318,3.09169706251487,-6.67878865990604
2.98775646336035,2.91436318610485,-6.98239910536147
2.40030349694784,2.71313443047235,-7.14600469201595
1.71769469036894,2.57891959063529,-7.21285255332123
1.12676449422734,2.43220205022129,-7.24193240228018
0.799058647801352,2.31012732536002,-7.2925689958607
0.62587797297321,2.19035593050271,-7.38869594483652
0.34325893126438,2.1444992394321,-7.49899390822053
0.103572429554834,2.26419961126242,-7.64979797192961
-0.21671060436528,2.61768129118365,-7.50538122951791
-0.545826195546758,2.99601205511927,-7.32527534376334
-0.639270243329212,3.46729695210839,-7.1507984487463
-0.653302862575588,4.0139775856676,-7.00633259959177
-0.53759545621095,4.51642224377452,-6.92577075384213
-0.178027843628714,4.87361174478693,-6.92755160117244
0.370511076556468,5.06507108170534,-7.08559163317459
0.947176874406241,5.31504302562571,-7.32950234201029
1.07269590220865,5.85367009463781,-7.41624575741672
1.17723573172986,6.38439733152766,-7.62449144697441
1.64160384231336,6.33489564170734,-8.31535319591446
1.82268273725546,5.88881132669857,-8.97986104613463
1.75937648046801,5.32362462094949,-9.35813424364999
1.64635943561884,4.75097928405201,-9.69819686410972
1.62427838149008,4.18291170291939,-10.11707530054
1.8197926763883,3.55747364972324,-10.6571683907203
2.27067257961665,2.971490269558,-11.3139213760158
2.42787601315118,2.30057755218544,-11.8852254077382
2.3765034778775,1.65941419041231,-12.4165487685155
1.95023731738834,1.18609671158013,-12.7245454991852
1.51643294609668,0.770643135253005,-13.049961536205
1.13062157871291,0.47706182432774,-13.4311396424863
1.07285010543978,0.417647823614208,-13.9695403124595
0.885673843365389,0.667715387329727,-14.0170648058136
0.773538167655522,1.13915014728201,-13.8210121238495
1.12121848894016,1.68609583358404,-13.8768040478614
1.79304144535909,2.38828354631142,-13.8015201839049
2.94967467363973,2.35933222986192,-14.2793490944656
3.66439285991564,2.1169948752461,-14.5766891027584
4.41702466729721,2.36196497545903,-14.6919265233357
3.81113619625227,2.57069179543475,-14.357467315314
3.19436204765828,2.11958331369658,-14.1418883159508
2.69225709384641,1.50317477470894,-14.1226206698783
2.44868953338797,1.15620293303564,-14.2488172555558
2.76214157565612,1.16569167896935,-14.5015722923274
2.88663497941013,1.60999906506683,-14.4838736447093
3.26061875254316,2.18055479182853,-14.3792893215975
3.84570999433164,2.77175865574018,-14.4130819677779
4.49298669305914,3.28433884879251,-14.455788543304
4.61514572738115,3.96803015613076,-14.4190294917494
4.42551473457688,4.20645884384146,-14.2461193898405
4.0087630538185,4.05707605701835,-14.0870841956084
3.47333030580247,3.57335133380628,-13.9763825543386
2.91521176131702,3.62562517945613,-13.8138539438419
2.50814243707893,3.62550735418721,-13.6569447290164
2.89530368301084,3.71048513757054,-13.9044477792009
3.22791060626693,4.04499958150826,-13.9157328520955
3.1441661877761,4.39432183969418,-13.7420467060191
4.06667038955689,4.39323651909685,-13.9038483536203
4.37438722045904,3.82195033546185,-14.0168019203011
4.11812840349616,3.25568316177527,-14.0060912337384
3.5712653154538,2.93938412228442,-13.9509526426048
3.21805299304652,2.71129926268029,-14.1335882561649
3.05129146791243,2.35889685380096,-14.6230381083621
2.50462233514667,1.83845438020916,-14.6701850912475
2.50451079601712,1.81969214482062,-14.904835285891
2.80883430067028,2.12343002787682,-15.0920946653179
3.54391603981356,2.44252733687282,-15.1311650143838
4.4817538737745,2.83527603318758,-15.265814790381
5.32871410293122,3.55787058366625,-15.2944481024773
4.75658420176954,3.59833961260629,-15.1782232142092
4.16427300647929,3.20406308618923,-15.1933560235026
3.52853662668878,2.78514483163104,-15.1522796060946
2.707656353201,2.71118231969359,-14.9669965836904
1.84064091210667,2.74394962524573,-14.7761071929379
1.96238351649418,4.14187832044052,-14.8154763342985
2.21419786254095,4.58640617432952,-14.8693550029297
1.99294063499373,5.19223440721289,-14.8160566176545
1.57982622644483,5.72776061049014,-14.6821656478214
0.960766305007017,6.08732478235706,-14.5669330954445
0.518229446960287,6.69009543781767,-14.4398805853894
0.424116465834147,7.50909468759894,-14.2504716695811
0.960136750701316,7.94755915194233,-14.2471332197873
1.57429872840459,7.99500409364432,-14.3048203131727
1.94620239418642,7.3168708337029,-14.4541527046884
1.74550505912436,6.57733469537334,-14.5976675622459
1.00029936642611,6.54599638789952,-14.5631778108661
0.245506861594277,6.82374745030026,-14.4491309385583
-0.567567433418029,7.18385212457033,-14.3144170176363
-1.37839882212809,7.70095000051234,-14.2455222660138
-1.76849252966398,8.53834193861112,-14.2301465888421
-1.84730038038802,9.52026833457295,-14.3933916231207
-1.83550508963006,10.5286117091106,-14.6139819782492
-1.96134429079734,11.5388750956596,-14.7948087951454
-2.0939831384983,12.5834910759586,-14.9193017724469
-2.23344670689221,13.6161211223947,-14.9334807767556
-2.62533417455135,14.5643447486622,-14.7216098523551
-3.25504731615499,15.3229949454816,-14.428244141101
-3.84722701179155,16.1159568028092,-14.1196930666714
-4.2406291693309,17.0160827464789,-13.8352976469742
-4.37294639902893,18.0224815228469,-13.625684934391
-4.33051654595265,18.9725616071671,-13.4285297742967
-4.17699643851446,19.8897752843572,-13.1671069267068
-3.9622127032041,20.7790484162189,-12.8139512450092
-3.7380487590768,21.6707130264047,-12.3615165464867
-3.53627078494433,22.5266674429184,-11.7807456808181
-3.34033075744233,23.297381763818,-11.1785283879431
-3.13677289437373,23.9964892110175,-10.5522109205104
-2.93487529410456,24.6267579228719,-9.87867892186356
-2.76135697136655,25.1840918503513,-9.12653503216388
-2.34984594991152,25.819634065234,-8.16939614305917
-1.94108761878038,26.2544402417195,-7.10186573603352
-2.1070543074116,26.4093054401502,-5.86130590748061
-2.46454990921995,26.3271274802289,-4.42313480673826
-2.85106857548179,26.0082249963067,-2.80348448371791
-3.46188164657799,25.4283031293421,-1.07332392000319
-4.32641990223301,24.7238343770167,0.654725185105629
-5.37546480148604,23.9566180594851,2.32128907708633
-6.40357382393203,23.1699951658756,3.80515613422654
-7.23971243609653,22.326946251276,4.9758370235383
-8.00726294577436,21.4276092046018,5.74828121066181
-8.6682700342112,20.4823890244499,6.03952838016206
-9.13794875381018,19.5174211484166,5.88260685716404
-9.34449319225316,18.591453054186,5.40111618014377
-9.29930960439476,17.7797736860889,4.63808063498133
-9.24034133666999,17.0218952607854,3.73291387759321
-9.2535601968222,16.2533266249192,2.74412819563174
-9.23097736608837,15.5029529892956,1.66868121191059
-9.08370543769764,14.8215481830396,0.614155724734213
-8.77590619015643,14.2974090881534,-0.346867682736598
-8.41929576476413,13.941401101599,-1.14288691883396
-8.17897386836928,13.6275074309145,-1.87973482463981
-7.96264260258665,13.4863530767124,-2.70270998687762
-7.79385192557179,13.8935179135384,-3.27728692106678
-7.85474304980341,14.7179539853323,-3.73615512756878
-7.89743549004781,15.6807156214261,-4.27667700233876
-7.98799202164021,16.6763337733922,-4.80721284703356
-7.99733949896932,17.6149570773192,-5.366193590824
-7.96992087586632,18.3696089323892,-5.88970955599914
-7.98580535627029,19.0326422002621,-6.26996688609639
-7.97854059856682,19.5376832513764,-6.53140328996808
-7.8944508903251,19.9871501969181,-6.6291642278173
-7.66302224633975,20.3133902993311,-6.67065735676596
-7.35152968113374,20.6528938698169,-6.65229426155191
-7.07485742068091,21.0411442295096,-6.64755406042991
-6.71343592349102,21.4412539579327,-6.77854969288526
-6.19023545149678,21.8313930229799,-6.98363698057278
-5.5080805055817,22.1765879788346,-7.2296087291129
-4.7519084234956,22.4343898211409,-7.4101265130441
-4.07652976149311,22.6461173410338,-7.45648693366537
-4.44922045435211,22.8674536832994,-7.02683870392536
-5.14941129525945,22.9593452851565,-6.58296179924914
-5.14551026266426,23.1938903419874,-6.18350878671163
-4.66129525134812,22.9212034709988,-6.02645853235073
-4.22159283040737,22.7342037717428,-5.83565088346717
-4.10077038963643,22.2691722539822,-5.40734775921096
-4.5136336374375,21.760409521932,-4.71563805817894
-5.3606748728074,21.5278282900032,-4.08656887898975
-5.53406799084833,21.9025042479471,-3.91364896197696
-5.73906158197323,22.3170913920598,-3.82335775870835
-6.19147109718172,22.6330742433629,-3.67488198283511
-6.92606876132272,22.6022672411563,-3.32750545900316
-7.67637201255255,22.678860675022,-3.03411248851071
-8.28942937424381,22.8805392315476,-2.72673176501648
-8.88351402061373,22.9481482860779,-2.28803519239672
-9.30043675421218,22.9744199530004,-1.79845632830849
-9.69843865129454,22.8789813186836,-1.28690900193162
-10.1901436899486,23.1683959524436,-0.925657978720768
-10.5485299794276,22.7588089968501,-0.336036699081484
-10.5444526296074,22.1095473823872,0.0521058803999171
-10.8604419000836,21.5950319856766,0.524074426345735
-11.099216279327,21.0681754801005,0.871460079292901
-11.2442351225625,20.5106372422122,1.09631347123264
-11.2440014866723,19.9108433959367,1.26923713366701
-10.2759790872798,19.6953445031069,0.969589676353386
-9.45108256518301,20.0775730256253,0.833091627575617
-9.12067158872316,20.1894400869334,0.871132055797995
-8.63234961783741,19.3379742408355,0.85877904646049
-8.82426866242364,18.5620156116175,1.18755530494979
-8.97382194621249,18.2516803759227,1.32932771761073
-9.31701478205731,18.0224956771761,1.76737468113032
-9.55176709048375,18.154476544945,2.15218960146148
-9.87614213691954,17.9562687071286,2.46282329666108
-10.4599412681862,17.310708799064,2.71258871171334
-10.9741315070181,17.3853741176741,2.84121784895861
-10.8936544292469,17.8061359631363,2.5649527764837
-10.2924844474776,18.2416833131162,2.0268214016617
-9.58820524803335,18.6713083382855,1.48211792808442
-9.03133941696051,19.1546193468807,1.03871446812999
-8.57094270828915,19.6113479423367,0.617502667286782
-8.15990125870035,20.1115496220449,0.125694396505963
-7.6947505448797,20.6473303991434,-0.43686986346646
-7.08186949136363,21.1958800499939,-1.02364241089797
-6.43141351554914,21.7665253302522,-1.55382050683481
-5.78850060209833,22.3678752986025,-2.11036638356591
-5.02219575186327,22.8724964454302,-2.7888096976658
-4.17863072502574,23.3744406073715,-3.53902906121087
-3.25916417635756,23.8934234320634,-4.34433304743739
-2.24005345760172,24.4555861347363,-5.2614765390981
-1.05080922322332,24.9798318809007,-6.25164431304177
0.327849947917648,25.4026939075719,-7.24181664896317
1.82549274082187,25.6723563954375,-8.16111931280576
3.37018403117806,25.7589743147911,-8.87768374134028
4.86512868355914,25.6458607676615,-9.35129488892714
6.27489452195826,25.3838603813429,-9.53175115076136
7.68626504502621,25.16550597197,-9.41652301340142
8.84866339399047,24.7429300667885,-9.02194960564419
9.56453963576649,24.0506548420894,-8.36895918654481
10.3027308821295,23.2754538611186,-7.98902300026172
11.0660675293297,22.452133715242,-7.52474982636559
11.7878449910358,21.6709268653284,-6.9568074982526
12.343188092639,20.9639596086968,-6.44154204288335
12.5759066838304,20.2406388147632,-6.03107888117971
12.7668783498999,19.4753003873039,-5.57113295467645
12.8396463016166,18.8220062081131,-5.12200846643111
12.729662811167,18.2611518682277,-4.74914436413985
12.4345063062761,17.7268365400927,-4.50539197595791
11.9696473064377,17.2238426868886,-4.35236269270872
11.3774070375152,16.7844943117794,-4.29520957858371
10.6923449975825,16.3826313467489,-4.31424344931891
10.0383850750981,16.0183753148223,-4.33495642245056
9.46308677449627,15.6570003688396,-4.3496905185766
8.90669093005404,15.3295270061039,-4.3509487927049
8.28860739500741,14.9825476778643,-4.39890706197439
7.55762926365955,14.5694076397265,-4.46268956835905
6.64811923445881,14.1454174291485,-4.53249677859883
5.56508237433148,13.7689705084684,-4.70807785145806
4.45003797772627,13.3658017514919,-4.94280951739466
3.25210141989286,13.063541056566,-5.19287958126965
2.07386308004394,12.7632062142531,-5.43669352969847
1.07549222768193,12.4790916687815,-5.68353209310602
0.312958912192494,12.2641024064273,-5.94160236421237
-0.250494772780119,12.1458318398237,-6.21140759411099
-0.689311722837107,12.0409520858809,-6.45249870298788
-1.23914295463063,11.8362223524796,-6.63117515444971
-2.0441489867651,11.5826034677303,-6.68762986496645
-3.00946953152446,11.2617253141822,-6.64631573550783
-3.96311138496266,10.9427920935396,-6.61982729590509
-4.73446791014543,10.6183485635172,-6.61410944454773
-5.27487682710069,10.4107192181386,-6.66415381096609
-5.73827379895084,10.2772603988024,-6.74074799880488
-6.27387183606525,10.14830199677,-6.73385027212329
-6.81071644922245,10.0420445138171,-6.66877940146313
-7.35706872067946,9.9233502391496,-6.53360301237494
-7.84186990383841,9.78286622335031,-6.4096326730061
-8.12194601524488,9.76591723860723,-6.35656681302064
-8.02769723488157,9.87166995822816,-6.43751865201529
-7.62597985931022,10.001794373489,-6.64432787363829
-7.05082809105534,10.1906530301171,-6.9136597568232
-6.53421163909647,10.4550961306531,-7.10468128672571
-6.27131896442399,10.8508071785547,-7.15122601082156
-6.20605612579444,11.2157421475931,-7.08380857742382
-6.35950487175363,11.4468614063682,-7.00679668618006
-6.71227638076309,11.2845881632878,-7.00544153999287
-7.00658433230894,10.6152721785867,-7.13049637005585
-6.79043532264078,9.76630226774079,-7.58353645558536
-6.06302425086632,9.03166201268272,-8.06721606726545
-5.32588854695275,8.41526222584131,-8.63196470810619
-4.86306639638149,7.84529602579608,-9.3900956393021
-5.1701673455593,7.34737067699988,-9.83445207932606
-5.6416571085253,6.97991484389352,-10.1263589385473
-6.07639796088586,6.84017367573679,-10.5175216194366
-6.07997878744549,7.05733098207763,-10.9148286688992
-5.6154077179426,7.39559648834925,-11.2481532296336
-5.01935881319664,7.60136407884769,-11.5419960209486
-4.28327970799224,7.75041145411964,-11.8196602396991
-3.50435568589375,7.68419496233068,-12.1541521450943
-2.83275995297795,7.39910074051279,-12.484319300568
-2.51594822665381,6.8188871496832,-12.8205670490857
-2.71926010620484,6.20176840956709,-13.1429250873543
-2.52686037780222,5.81402902718334,-13.8465325865616
-2.05307113060016,6.11439785727378,-14.2498768016877
-1.53975170585303,6.451350797489,-14.4916260451484
-1.03470830830805,6.85208420776106,-14.5818507006459
-0.300470584695996,7.03666689060751,-14.7256827449715
0.254569374196828,6.61816011569689,-14.9337575312779
-0.498839026175783,6.54410118900837,-14.854546436848
-1.22707329246588,6.54813696527952,-14.7140255879574
-1.82711013977878,6.32468369676439,-14.6627479277395
-2.40603208776942,5.96491491724232,-14.7153909659243
-3.04771247443615,5.67228698886429,-14.6869840606675
-3.70818466128204,5.39159001329746,-14.6826606695512
-4.24057446979316,5.24892122078326,-14.8326197604583
-3.90906140106794,5.68032642956982,-15.2722862482382
-3.58942710964697,6.29720677075893,-15.255379551935
-2.37028394759123,6.29926100796402,-15.6384977170001
-1.373591151767,6.17276571472171,-15.9331111658904
-1.93729358574026,5.94326813496788,-15.8768532212377
-2.50515805566153,5.55233289472837,-15.7554615029683
-2.98974546808123,4.9376031226968,-15.7772405987726
-3.64291691498666,4.3774434178825,-15.8161511504241
-4.38591820822259,4.35879867395097,-15.7149179127001
-5.00691868066483,4.56389248985817,-15.6269610189427
-5.35442847674978,5.01459250966409,-15.5755082502517
-5.2800583343925,5.63147383813121,-15.5870226632695
-5.04108063965064,6.23407770598734,-15.5927136958721
-4.6597972353305,6.86289081667422,-15.646591802304
-4.29131627526863,7.48429432853725,-15.7175631866219
-4.66656587845978,8.04045877258879,-15.482369617928
-5.06828144218181,8.52215004952472,-15.3080480117409
-5.33104222091354,8.26095136735663,-15.280306804274
-4.61531040407787,8.20981459906463,-15.6199867778668
-3.92664794617857,8.58885611984531,-15.8685074746309
-3.34237251580659,9.13928411371177,-16.0482975116384
-3.45533616572428,9.85420767462819,-15.9633244982877
-3.76367341912988,10.133259938382,-15.6907958429463
-4.60041530473738,10.1340960289144,-15.4392890849777
-5.43371767357915,10.4845582943756,-15.2695631499007
-5.67036261519431,11.2662845038783,-15.22215090815
-5.27524144693935,12.1909963611451,-15.4702471800968
-4.69673262382726,13.2200350003684,-15.8467682586056
-4.08079023860853,14.222976269415,-16.2520076064865
-3.5685488277501,15.16265914044,-16.6026656925618
-3.33987827037549,16.1020191649635,-16.8034922358636
-3.37029495514536,17.0888191927126,-16.9730563659201
-3.33196035522641,18.1405734031806,-17.2066247080906
-3.01365018853431,19.3141444336521,-17.6335040405284
-2.5366735594999,20.5676333401876,-18.1604774767037
-1.99473519868536,21.8544266584939,-18.7624882785453
-1.46259833197041,23.0706753577445,-19.2718423495964
-0.949348342292985,24.1217166420443,-19.6826769368023
-0.445685283775065,24.9470883543365,-19.9147006813303
0.159426969327667,25.6637543504416,-20.024960489877
0.88156965236039,26.296899226515,-20.0454362864095
1.65725925239243,26.8231021379034,-19.9089893157206
2.42466321163045,27.2907150113329,-19.6599992106571
3.06049463595974,27.7456822937667,-19.2553799109477
3.6074846856748,28.1788682374043,-18.7323809868844
4.1027846805109,28.5559648623663,-18.08820285673
4.49489708021443,28.8740178514345,-17.3076939107192
4.74452343099984,29.2112376792149,-16.2491472089268
5.04656258727743,29.4984692691802,-15.1686552817636
5.18390137624388,29.5265472532083,-14.2009023540334
4.72614902380148,29.3573742037255,-12.79976157054
4.23310175722364,29.0390140756995,-11.2456187636363
3.63042766793827,28.5995810239303,-9.72903979823464
2.92384792304341,28.0312919738756,-8.21840382846553
2.32604607875398,27.3214516673526,-6.78413278075814
1.77344562028995,26.4473341119302,-5.46565575954289
1.15797965699014,25.404823613669,-4.42703250834394
0.450751581380797,24.2023126913218,-3.69824878428699
-0.320671933366594,22.8746193127537,-3.19091975609669
-1.05601524701646,21.4993603240819,-2.91558829899273
-1.69372732028193,20.124042343453,-2.92648131056205
-2.14425309608161,18.8174336683118,-3.19606046851677
-2.37346011269528,17.6863586947429,-3.55714782620901
-2.43677016911264,16.7350440397241,-4.0043113255743
-2.45185496096545,15.8705992195138,-4.57994780629012
-2.44103376758044,15.0869005608975,-5.13434768499202
-2.22763092163179,14.3868687389529,-5.69179453442502
-1.7981141363737,13.7893193554837,-6.30864117441592
-1.0364104070888,13.4847663804325,-6.98188667595542
-0.0538160059341212,13.7332646933831,-7.50523009055092
0.926308781117739,14.1970675296852,-7.88548078117605
1.22309327196729,14.8033753740741,-7.94324297450029
1.47079658244297,15.3087278996877,-7.90455032794411
1.86635184787516,15.8904041017363,-7.81094944833938
1.57313768316752,16.4556250638442,-7.26311220650764
1.11011446148817,17.0005457222963,-6.57630258044981
0.518519403956247,17.832173773291,-5.75754615856264
0.123755955428913,18.6463817877629,-5.19366631660051
-0.119907115431752,19.7074724617191,-4.78326607974197
-0.188788548110191,20.9511541585357,-4.54040694394626
0.0969828600522666,22.1984593346142,-4.66725899784621
0.695443810290357,23.2374823716826,-5.07459269539052
1.36093912737631,23.9544274436064,-5.46460296000063
1.79436208538206,24.469363269748,-5.65786038596023
2.13225268588393,24.762412841032,-5.71257367835099
2.44623669134924,24.9282472928538,-5.53180950054294
2.39348227240484,24.2307316460533,-4.91088216178874
2.16413272078373,23.5053214138025,-4.41660246997963
1.70533184129031,22.8869108421884,-3.93342038388624
1.02748338832939,22.3155321324046,-3.48128618873062
0.164337579802034,22.0505162655194,-3.05943642023413
-0.417356253246829,22.3768532682127,-2.7876650941537
-0.251848723295808,22.897854653118,-2.86048127888866
0.234463195477665,23.188069902991,-3.1038214748566
0.0110996635408397,23.7695481515319,-3.10600980626971
-0.256949245137769,24.2890402316081,-3.01432159024514
-1.03966203741654,24.0816488464183,-2.35865798635682
-1.90040066302936,23.8103729238638,-1.80450965777876
-2.62186647092603,23.4524943743143,-1.35092076348687
-3.36391040374673,23.1529140097246,-0.943539125771406
-4.08755207160726,22.6585329900847,-0.644278453917529
-4.86347199961309,22.139751797582,-0.457752565878221
-5.25609870552805,21.4556297302099,-0.512983180221946
-4.77824952235036,21.2774469650107,-1.1978500112679
-5.01835961611394,20.8839817558878,-1.5561894984148
-5.46467147869814,21.3385327140433,-1.35686386744934
-6.01048581952263,21.8842324481028,-1.03769400210849
-6.80827614316798,21.9177036576655,-0.536516296870297
-7.57470047847775,21.7595152997461,-0.0964859715399423
-8.19312558898066,21.6496283193015,0.149557317643915
-7.42288707593939,21.7983886501144,-0.476665610774386
-6.49775238135945,22.0585073826573,-1.13474473946824
-5.55101580463708,22.5684902354669,-1.63625252104592
-4.37541098742295,22.6088416864615,-2.14149905805608
-3.24070668850689,22.9079019925696,-2.46660472304861
-2.24075454536838,23.3360280433895,-2.70362749704071
-1.16544008648446,22.8017000403242,-2.89641634965404
-0.0859765208923572,22.8301870010784,-3.02106485982426
-0.488610398485732,22.7600041485111,-2.59797445448893
-0.707843047670957,22.0573100545064,-2.27975585023931
-1.05280630851734,21.2584042087055,-1.9820618204664
-1.75373297160348,20.6853371916309,-1.6866963031122
-2.45717203950186,20.4817895630343,-1.38622603247103
-3.00250727372018,20.3326137127201,-1.12822505986676
-3.42323785594826,20.4644502477724,-0.854618327059269
-3.60288146093269,20.8681743765543,-0.67880877005927
-3.613928106114,21.3627214722678,-0.71693990507073
-3.63120898993731,21.9577104972922,-0.81144006692132
-3.77685353602162,22.5911489121958,-0.84542538047529
-4.04378517829876,23.3284463895864,-0.832220604675915
-4.34676799325563,24.1060993332766,-0.888169870483112
-4.56238856417894,24.8671917180999,-1.0606594709657
-4.60514038025459,25.6575998541718,-1.43086694130793
-4.46145108759572,26.4640310472433,-1.96555446875042
-4.13419918125983,27.2675599527276,-2.59245868018471
-3.54397382119276,28.0891763781644,-3.28420398451869
-2.74859117024992,28.9107369642421,-4.00865733034302
-1.85368112154516,29.6962823877751,-4.72875962462523
-0.938316868963745,30.380734862521,-5.33494122852223
0.0208836825197762,30.8706341476464,-5.92990383909918
1.10791739002012,31.181149157005,-6.55687247040184
2.40844740009233,31.5485966817386,-7.04291131309818
3.93337418122177,31.5978936238493,-7.2075712653446
5.80756797079492,31.5093207474978,-7.58051686049915
7.71921506843164,31.2244312008726,-7.98792506652689
9.65004149283453,30.8027685892747,-8.15081891284636
11.6052083156706,30.326840762377,-7.99295139056976
13.3011859522934,29.6939775893136,-7.61578912395855
14.4633919965384,28.699848474624,-7.12475230144578
15.1924090207162,27.469333356458,-6.57528553610246
15.8076979348708,26.2054480551487,-5.99619290791403
16.3275087574375,24.95016032836,-5.49796952902346
16.5822079758827,23.6452738658637,-5.23643104001079
16.6397508825945,22.3169034413514,-5.18663764696719
16.6787631536568,21.0407612820946,-5.24192476528611
16.6231870173831,19.7990289155158,-5.33248258908484
16.2913178998515,18.6328484263485,-5.47317559968586
15.7179887509355,17.5677587024654,-5.67639048672581
15.0025813537399,16.7218125192343,-5.93761672617573
14.5454303194235,16.016738325666,-6.43831192813281
14.0442958212678,15.4627303667109,-6.90915620588671
13.2462569838833,15.0182776918805,-7.28174864859732
12.3442830337466,14.7166613157412,-7.63256678574988
11.3415539179358,14.5285938869029,-7.98146609366121
10.4999400224898,14.4426395452764,-8.21796836303152
9.75788662771066,14.4964307511612,-8.41357708100588
9.09050435249462,14.5619205551944,-8.59175904690011
8.46042196466062,14.5049172063607,-8.72719788602968
7.75846989918526,14.5131327690902,-8.79166842155514
6.9831852001617,14.5434289660489,-8.8530228973689
6.13959528050897,14.6556754000604,-8.87775715603548
5.34154308283633,14.8296529428674,-8.81867182940912
4.65707925103614,15.0000230232366,-8.74455598612588
4.06171472689001,15.0856272282926,-8.65561496527968
3.59827301829995,15.1738384370395,-8.60571108137582
3.26306833660008,15.2808916616188,-8.61823407639855
3.00644769189308,15.3970265442509,-8.65826684729625
2.88996716014908,15.5599626261517,-8.74823444635193
2.85962750341804,15.6811936628547,-8.86331295208493
2.9268648875957,15.8373560701955,-8.99498340635467
2.94135726580197,16.043266195129,-9.10553009304786
2.82129346983417,16.3448971259601,-9.17267350045777
2.66225835385582,16.7144623948522,-9.22516557232692
2.69035885103497,17.104211238025,-9.33650017255824
2.91418890035562,17.4491545005675,-9.52629287983673
3.45736988085108,17.5742669940165,-9.86614693469008
4.2050945377112,17.3893722078473,-10.2245928076782
4.86068709635515,16.9913127173129,-10.5566993673716
4.92709207187659,16.2550490929393,-10.7472547091872
4.80715213914741,15.5362218618437,-10.966185759669
4.9463230126013,14.7711021681191,-11.2266228732289
5.5332487304316,14.6620881390611,-11.7741263932013
6.11828653771208,14.6403213948229,-12.0610617319888
6.64768950403016,14.420715571894,-12.3108877284523
6.41295026781111,13.9757738895667,-12.2160599481862
6.70519609063285,13.4901977581957,-12.328125456046
6.63603746589645,12.939199061785,-12.4265762184153
6.42987799210498,12.2699062194116,-12.386977363237
6.01240990369711,11.7215864821355,-12.4228010515403
5.45087940294818,11.3412980682174,-12.3628391210511
4.80276023030832,11.0927155772963,-12.3233347184025
4.13706437220174,10.8530315263212,-12.2282644388531
3.49382454542071,10.5940625321645,-12.1708794320538
2.95639760790545,10.1730547120011,-12.2468401028202
2.52721781373127,9.65375914891008,-12.4944811659542
1.97185155704766,9.48162203908297,-12.7810886696367
1.48320520237175,9.72749228695801,-12.998851711332
1.4001013828358,10.194785526671,-13.3437863864758
1.87069333842664,10.5550501781197,-13.8376878487131
2.55457267323365,11.0467145672531,-14.2218822393379
3.36188655566724,11.313414549868,-14.6061000151484
3.1712453418202,11.9268284798678,-14.549900864245
3.28115100598123,12.5564961043247,-14.500170771095
3.03023038915385,12.4477267123275,-14.4081949324062
3.05044031358642,11.5279036871466,-14.5882162545654
2.81183525343849,10.8050726848372,-14.8198723219182
2.14529378413424,10.6431045164915,-14.6994300226205
1.52491586231758,10.6624932486851,-14.7187422970175
1.32883880702288,10.7933312686069,-14.9210897533915
1.60145426890032,11.1365287130787,-15.2466168749864
1.79722004066713,11.672624897586,-15.4686605555767
1.83349611342062,12.1872177573822,-15.540923364391
1.44498188150268,12.3034328791548,-15.5587044431809
1.11171267950388,12.2416024347597,-15.6712793990226
1.24003374851785,12.577886202077,-15.8933552878836
1.73166255281826,12.8542853737131,-16.1616463291766
2.16918402319664,13.4014818353855,-16.3791189320524
2.44742468389816,14.0007141266558,-16.484625444509
2.76325901305905,14.5491022328577,-16.6297073540686
3.13881728909566,15.1754676237117,-16.8203925230302
3.41385926606702,16.0293735738135,-16.9977716064089
3.59134612738792,16.9823236552254,-17.0850618662551
4.2539552447969,17.9378996448049,-17.2362154707006
5.10055708032985,18.7807495362671,-17.3823467937335
5.90453053393936,19.5886630150034,-17.4480986522562
6.51531146262604,20.3620831974364,-17.4377827642608
6.92504646861076,21.0762500012453,-17.3788175617184
7.04767849074296,21.8138646755697,-17.2446958018292
6.81824351454567,22.5939156974917,-17.0405442258489
6.23533323443234,23.3055072955853,-16.703229155427
5.57961912750176,23.9597668057667,-16.4207148315456
5.18120477768252,24.6319125539154,-16.328982046947
5.18222095768643,25.4228245970597,-16.4834825613827
5.47504769072261,26.33521222348,-16.8478059048866
5.87406307697011,27.2627195941553,-17.3192417203247
6.31418313056595,28.2011441900036,-17.748029502971
6.79992132820521,29.196882026863,-18.0327001079497
7.390612529011,30.2463457229722,-18.2010430121517
7.99190714568345,31.1715641824881,-18.1163656816192
8.46834997123934,31.9099063421343,-17.6950518037007
8.7324568026778,32.4320157422943,-16.9107860573188
8.76306802210675,32.6698891569364,-15.9055851262409
8.58793030032739,32.6450249510626,-14.6236122986595
