-7.68879183390122,4.26165856474446,13.4802387884886
-8.68636243779272,5.38368411474612,13.6526045574725
-9.23590418386168,7.05194046808706,13.7808908296601
-9.0977176368929,8.35640350696438,13.9116631577881
-8.50023489930643,9.17962433726795,13.8826564797506
-8.27229011256783,9.76500455162753,13.7072861378539
-7.95102000354822,10.0825773967045,13.6671630094661
-7.27040283481872,10.0577116619686,13.7128541519346
-6.86744480407548,8.37359088851322,13.7192232038489
-7.02229650922182,6.92143662161092,13.8658025845545
-7.30029430682807,5.96981424090535,13.9375382020068
-7.26692060068438,5.15548461645057,14.2728977774528
-7.59499440807463,4.46192078219419,14.5554587895786
-8.3153031188351,3.98175422034489,14.8420868625778
-9.10243683400217,3.96178190783204,14.9877128515205
-9.39892365958842,4.23334245312397,15.13742771952
-9.58825693220119,4.41102163423815,15.1878283782413
-9.0065538515046,4.20134588358541,15.5944722238875
-9.16439609504009,2.79233058396754,15.7033455894862
-9.10038989912713,1.45170389494264,15.6978225876796
-8.80371022300112,0.306740225469145,15.6962167462817
-8.79439777368411,-0.624373668387655,15.627109649283
-9.31660064774072,-1.20234834739547,15.7137763463614
-10.3796205339913,-0.780458742466909,15.5363396610335
-11.5650666315892,-0.328763692198628,15.3754957603651
-12.8112714879397,0.104718313319408,14.7910131978266
-13.7571449222104,0.24346561919696,14.0961883149774
-14.6968081455959,0.0584793738977189,13.1478834962876
-15.5393324116619,-0.269099726219068,12.2237711474175
-16.3510187892712,-0.589161527357082,11.1995703730211
-17.3077367708918,-0.984040298046651,10.1386674854292
-18.1463130846041,-1.48838601152739,9.33393518877108
-17.6304595627088,-1.49383314479587,9.1760048433022
-17.2912185210267,-1.54003171738964,8.79588065011327
-17.0563764460501,-1.43463179480594,8.3986900056467
-17.1859276089497,-0.0511017454915701,7.47281918247077
-17.7093988304688,1.34938981478136,6.20678671480999
-17.8755245680526,2.65930312215598,4.94725856512078
-17.8796905530355,3.84230494956338,3.52966080399646
-17.7051781458417,4.8753330849451,2.01320194796138
-17.1539672870121,5.68244113316316,0.767238761065122
-16.3861616171234,6.37567105478444,-0.169293915038919
-15.5233389175021,7.13514339701251,-0.912280451774875
-14.441599713524,7.85903710134593,-1.30237007272422
-13.1589004324833,8.53292655266447,-1.41191381729506
-11.8201941467353,9.43561769999295,-1.48029587794784
-10.475705415006,10.5592205620819,-1.62967098879036
-9.08474974187876,11.7897114843393,-1.79764875252157
-7.53330935577661,12.9267558095487,-1.78149898836434
-5.86247769681234,13.8837289005777,-1.69401822134362
-4.05358474617938,14.5575837743312,-1.47953137471008
-2.0945221759018,14.8173696900669,-1.02881391254224
-0.0252625812201939,14.5754185575266,-0.300102425765147
2.03733908189114,13.9309668186533,0.601251468988582
3.97672180005426,12.9903419090252,1.53269176854358
5.68159064198061,11.7663244175448,2.43580545498209
7.23922994419489,10.2947716214037,3.37064641573691
8.61102233585671,8.5860048918767,4.3000273585773
9.6777255655454,6.76981171307703,5.17211872234081
10.503644140454,4.85218433585115,6.05285410062887
11.1292102305937,2.96206516006638,6.91017324215288
11.6787297482729,1.1919437577771,7.8083392939766
12.2210208540514,-0.396373349055433,8.77278600627522
12.719581088569,-1.80218998100185,9.78220417458991
13.223076441787,-3.057926748634,10.8972992156242
13.6668387194542,-4.2375884829311,12.1691239567557
14.0859885875384,-5.33657915482688,13.6419540074745
14.4459078073569,-6.25833754467459,15.1926265173188
14.7373654590466,-6.9458673506969,16.7136037342322
14.8210249802111,-7.39249947066358,18.0246918477565
14.5097472193279,-7.42430472020495,18.8295874278568
13.9706800842642,-7.10110654778655,19.2739443640323
13.3098185671439,-6.52099611140714,19.3829667595024
12.6222091403882,-5.95686118669082,19.4114063334891
11.9737354131294,-5.6139737567413,19.4703873666484
11.3719828742776,-5.60722984288643,19.5884183084131
10.7474242045051,-5.87620885478272,19.6877883307161
10.0502676511208,-6.4119057689719,19.6869004099818
9.30857503024484,-7.02744427474097,19.5196777204668
8.52779990750448,-7.58266678244415,19.1623391542544
7.71769489791389,-8.03608744323251,18.6463981054027
6.84105523284842,-8.41251036630893,18.0463633492785
6.03719000327471,-8.5136207372125,17.4170291081612
5.25188666082083,-8.10023908507901,16.7652320270429
4.59140272566452,-7.43658694556268,16.1876719895855
4.1002232394874,-6.65028234648505,15.6826079848946
3.69632228661502,-5.93377835440817,15.1297750563658
3.40631418824563,-5.16255200402106,14.5600963737014
3.4340365824133,-4.37512203548539,14.0777263822896
3.45011629577696,-3.47834949530269,13.5063050287466
3.22669294414481,-2.38338850137921,12.7299920066106
2.82746919420205,-1.13867215810659,11.7970060517857
2.02137817764573,0.094499226520451,10.8046704865381
1.09954158519475,1.22067366689676,9.92142883441122
0.310374942491194,2.30510648009094,9.28469942457616
-0.151054958459946,3.34434206297664,8.8338587907694
0.139127426192817,4.32894866212978,8.66839125738985
1.04456246750824,4.73454421570801,8.90724266128483
1.96725164874683,4.61040446508745,9.36177134707272
2.72299008966718,4.07939113473988,9.82344767647664
3.21225932274532,3.09313335696815,10.247465080581
3.63430711202792,1.95504236410548,10.6407150430661
4.08289598129763,0.788914671929325,11.1081287110471
4.61249607318406,-0.337474585884485,11.6153450512227
5.23125560025154,-1.46981362830126,12.1685280420663
5.9189560275274,-2.55164300296463,12.7797362733784
6.72987311494538,-3.52840932739903,13.4596716746879
7.98546031244012,-4.24172332953088,14.4007756991642
9.65607874618807,-4.70346722831359,15.6147344638476
11.4722635075066,-4.67212902473749,16.8248075866518
13.1617324144673,-4.27345734942954,17.8645353168085
14.5608941689264,-3.81684378211925,18.5382883231406
15.5776322154505,-3.60764927677539,18.8860683817591
16.158208404625,-3.60734280108769,18.8115996235177
15.9664757243524,-3.85224408145738,18.3107997788851
15.6705899681439,-4.09927144051499,17.7701328760218
15.3114147389469,-4.27719307146464,17.1404563572974
14.8447217318941,-4.21007715561768,16.4407445143309
14.3827865005858,-4.13019953021275,15.7902844760335
13.9195846841311,-4.04265917639294,15.1511351681644
13.451282101933,-3.95273610392349,14.5424840676383
12.9983421235628,-3.82733602471544,13.9769000115004
12.5386028613496,-3.5074309421151,13.366786255818
12.0385554688661,-3.0869660858533,12.6757883856507
11.3297379556642,-2.74277343425478,11.8249286925282
10.4697145527211,-2.46696080680234,10.9200263098195
9.60269740338099,-2.16663533654552,10.0365418777824
8.90772555657155,-1.52205690271972,9.33202081229945
8.14983757814726,-0.555862641327595,8.55393086229968
7.42978247169993,0.310525760176787,7.92786023150391
6.66166305354777,1.21059774879562,7.40493844402397
5.93525396231265,2.24839255923425,7.07799889631952
5.22264870884735,2.79245925747121,6.93488203117638
4.47253759843495,3.11963315151036,6.64339001571745
3.86546429502279,3.22695999121971,6.37958671047169
3.42622849511552,3.19000020646686,6.13844420769222
3.31573691755868,3.14079915606046,5.96671629732773
2.94022690216556,2.51912021847413,6.20756408977999
3.03019110455235,1.39204549619074,6.34204855167772
3.87088305646972,0.707343618863574,6.70963893750927
4.72602366041328,0.529449303436996,6.95881162485639
5.96137540803378,0.887022941478234,7.28793967731915
7.15412742751611,1.95966437769478,7.49180027460178
8.12290384784193,3.25083590669972,7.67422887976562
8.90538853247533,4.35662712112732,7.92335356920001
9.09853661443235,5.39650826734199,7.97741831115156
8.99098628543431,5.8954585331296,8.10022009123245
8.89129877016965,6.19137007469258,8.27213454894502
9.29381162765115,6.15446552076784,8.65401311901025
8.62203074055868,5.45725276485989,8.61915361565245
8.16669575601486,4.21183155541124,8.80268558411572
8.18359230476696,3.37847373947463,8.73598650464846
8.4357264746343,2.69363799595028,8.69850212476314
8.69888726841522,2.10054581407453,8.66651882756386
8.91736334325217,1.58624879788631,8.62000135824563
9.16171955467374,0.787155899679019,8.62076764923966
9.0300224504079,1.13047621962834,8.46346294516574
8.34383587963824,1.52048476416694,8.24828055435891
7.57514366650173,1.85697006557111,8.03447014750902
6.8081872947402,2.21119024504818,7.69668108428455
5.78944287082723,1.5707777485754,7.4866851917896
5.20737031310831,0.870121327728986,7.25021403786563
4.84707067265097,0.197730426992972,7.22163687115404
4.82750146262657,-0.473044920439155,7.23252883849998
5.7408538198438,-0.101591288065118,7.24794951455043
6.67707352246577,0.471461691392684,7.55267644496675
7.11492199916919,0.958247434660388,7.85474241050936
7.29216894805332,1.48267684606295,8.00708098391114
7.37976030048722,1.94802109066331,8.00463370341929
7.84652392533143,1.91780094795759,7.78517821350749
7.90159580203872,0.975437180827132,8.07660882159377
7.37808715221678,0.236043838417168,7.91619291424193
7.09742136163445,-0.220366529991222,7.75436873672751
6.69317526352003,-0.396738048736716,7.39348693704386
6.70311906933645,-0.678058647587371,7.41730265544671
7.60525711312912,-0.115764708653266,7.18053536449799
8.46621226151539,0.59146252971418,7.03565510030895
9.02887417080539,1.31039316469954,7.03932147336054
9.392013692585,1.7825515620446,7.13077642786431
9.1829189338389,2.2174294491757,6.88365214339506
8.31351291520976,2.31461973884733,6.92652817469046
7.33628459433382,1.97920063706652,6.79212568326069
6.34769406337864,1.23983808590232,6.629153066602
5.63839022041898,-0.0452147450194448,6.52391074089639
5.41467571979642,-1.35276283106427,6.61427202835113
5.73951233031754,-2.27369065885347,6.57427821865147
6.27222839290157,-2.92963354434461,6.66973165280402
5.44509467859767,-2.93122097782361,5.96787052034995
4.46324866269113,-2.78967821569702,5.72326361910577
3.8165514687321,-1.92765549614456,5.35180083142817
4.33431723205895,-1.12439167726032,4.64275274952423
3.82887663639657,-0.697499469578377,4.50930632040493
4.42988279907766,0.179104981719234,4.46840944692026
5.00114830770988,0.177015140046452,4.52563605228809
4.42076044790533,-0.176049708082415,4.5249939835487
4.34705119655876,0.666419097785061,4.4910443525839
3.7482323668444,1.29026095172015,4.56360196471369
3.70978077990102,1.77743510467501,4.8595592564486
3.13762885090748,0.777463262228782,5.24723926961536
2.96208282965067,-0.529346458356339,5.43397217397111
3.01331633107299,-1.79450963660151,5.5929645945424
2.74091019661077,-2.9784700735326,5.66373636775864
2.60152142882994,-4.04323450968399,5.68732729054196
2.53377080087534,-4.94953850088277,5.748726207785
3.02396460624797,-5.23356631843356,6.10977266602038
2.82347576838402,-4.8085335555118,5.64384875950386
3.17519504608562,-4.18193398591046,5.62941421715044
3.78804071097233,-3.68662947534927,5.78470029632074
4.46872849536051,-3.3039850017943,6.01306843619388
5.05269275307299,-2.65273494877632,6.23259216279662
5.85868333415039,-2.12951971804071,6.62691499417091
5.58145287649221,-1.53119987165568,6.55319509229719
5.43748461573893,-1.81961881313048,6.80647303865515
5.89328946716346,-1.99739935358411,7.5099693171954
6.08482750441644,-0.952352578082616,7.3725656684914
6.1680436919986,0.221434113653446,7.1873345074866
6.00895358831896,1.35477009465019,6.98657052506425
5.41417627345962,1.29209882753506,6.78612760845134
5.95081343580151,1.80106781121384,6.88434484075847
5.74708819032369,1.2997581628606,7.03781769632413
5.91487792959628,0.538388179319512,7.21889036330341
5.54409185751829,0.743754058011243,7.28689648303903
5.54884169155969,1.14179492828148,7.26201572175563
6.31483867799312,1.23784426833659,7.52347537178728
6.95150058292768,0.956517464997383,7.84933617167565
7.7169176506347,0.807085823267436,7.9536180933425
8.206937583795,0.417950323559725,8.00107076252722
7.78300382875093,-0.136795328018715,7.83392190848418
6.74150798059071,-0.622891663165391,7.78581220013933
5.75115198385403,-1.02334007383384,7.70121857086404
5.08193686147508,-0.816072249573111,7.66773614570935
5.06851763181512,-0.377777426777131,7.84778069279251
5.06213306119894,-1.39903573629997,8.1764140374544
5.55677253171321,-1.93464745354809,8.38914466542914
6.55789639163792,-2.06181364793227,8.70447722413349
7.5434574307909,-2.17104165267668,8.80242174485953
8.60184855586492,-2.1109100785913,9.0289010386247
9.5552127349904,-2.00560644979891,9.19360056009439
9.62212266559604,-2.61171806695413,9.33036013331624
9.0050263777338,-2.42092784904702,9.41785495921522
8.84416219006459,-2.0319173550433,9.59181131829528
8.77831510453905,-1.83482602680723,9.71206730448379
8.06770883798214,-2.51875897453775,9.55756511283739
8.71982161590113,-3.61377979018173,9.90426822123906
9.16722052623207,-4.2316894305133,10.0814526388196
8.96936197467125,-5.68595167081904,10.0857869470845
8.02607741113871,-6.92953148545176,9.73320476579882
6.96028466507561,-7.68985589891208,9.24573624294124
6.17303664849205,-8.17894292914851,9.04624661184159
5.11890127982288,-7.36689779130711,8.81305940145956
4.49590089333741,-6.36413422811671,8.85821633548627
4.25884370873279,-5.52264640421879,8.89813259092841
4.18554363674116,-4.6390950620748,8.92114277529219
4.47015648944896,-3.62599169362049,8.97323654498618
5.17890625870004,-2.54031267780276,9.07052084303462
6.19036315668485,-1.63328763815728,9.3063745234987
7.47372502461357,-1.39022588416388,9.66468686510404
8.66099278542283,-1.42821982721879,9.90659422463923
9.58489277380194,-1.89606756673156,10.0451866216497
10.0492460438637,-2.7075801030023,10.0484037972754
10.1179209201267,-3.59487303611466,9.93822005970747
8.78928669192181,-3.35488184858542,9.1503285884261
6.94834060429602,-3.40695035980109,7.99708994449817
4.75733304452461,-3.64994298111355,6.38585179885022
2.24902671538042,-4.111186857535,4.34147833324185
-0.544009732476929,-4.71091845890029,1.98583525816989
-3.5626615803038,-5.05223108640664,-0.756190310257607
-6.66935369667422,-4.8947041553312,-3.80756982986506
-9.64662906508596,-4.12474999178953,-6.99591189851465
-12.3491581254969,-2.85839703283887,-10.0955612463045
-14.5587065752221,-1.09978483166835,-13.0248040454307
-16.2191803340354,0.991220838611726,-15.7458927053835
-17.2695872955549,3.30219153726193,-18.1558966845637
-17.7684153353896,5.78812285715004,-20.306916132592
-17.7776197829771,8.35280805384693,-22.1670607585803
-17.2868884288908,10.9592534885056,-23.7500895121029
-16.4571172358265,13.4627188450023,-25.0750051823201
-15.4529171383585,15.7862905016061,-26.0785595017764
-14.3988477633757,17.933341505369,-26.7328617475579
-13.3745980711515,19.9087878028201,-27.0906737027662
-12.3899915523232,21.7275915292624,-27.1939962177789
-11.3905578714271,23.3886031754131,-26.8833638863298
-10.3944630037869,24.8460648881569,-25.9859632745621
-9.41319199860565,25.9378981297582,-24.4711872200349
-8.44718418899224,26.5846097299899,-22.3789414145895
-7.59558967092226,26.7301928939098,-19.8067842445604
-6.9150884864379,26.186257276292,-16.6532750633639
-6.39872237348094,24.985515129835,-13.0629043155898
-6.18463225558622,23.3427844673808,-9.30265413942163
-6.33192335646537,21.4812970156755,-5.47655628416269
-7.05617963073187,19.5125893872456,-1.83364911738652
-8.19502487751004,17.483581091525,1.25789863412027
-9.17083564251761,15.2691182081517,3.83209943686625
-9.6044673563779,12.8359986548921,6.09361483609588
-9.48401389341782,10.2743463102656,8.11132380932954
-8.85495016602818,7.63264495192037,9.98227348575632
-7.81966127593501,4.96573941237398,11.853391065126
-6.392267424805,2.3335090713401,13.830625691915
-4.5516886349663,-0.192556059481324,16.01267535025
-2.39844676461537,-2.55624486416166,18.4040376713016
0.158782114058074,-4.53621912348629,20.906902613803
2.95046115520644,-6.04006176617258,23.4280018219357
5.85603348863791,-7.16682151593426,25.7955015405213
8.66409733223792,-7.83814078231036,27.754694995952
11.3312991283068,-8.21742051936916,29.2710390344812
13.8564449080605,-8.30244084975609,30.4078391346803
16.2593902687507,-8.1376170145829,31.2680938460606
18.5449548487,-7.73897821039073,31.9720443821586
20.663403553412,-7.22994194958004,32.6106278437403
22.695613961242,-6.70722302974631,33.2978319517886
24.5995754558744,-6.04762503014715,33.9030932950864
26.3841059030972,-5.3657075379961,34.3060185958306
27.8912659835893,-4.64784064114232,34.2336461835287
29.0648495511325,-3.66585180080252,33.6017405761732
29.8108128251958,-2.21149183580527,32.5327538145899
30.0701415052564,-0.252795848692449,31.0595770389196
29.7722793092875,2.01278353626359,29.3980422361846
29.1009823427621,4.74304461094891,27.6705803309064
27.9637477118544,7.51073426199495,26.0391987067836
27.2780700943091,9.79373770599882,25.1626585770454
26.9966327791923,11.3886248823252,24.9486978241648
26.7105050926295,12.2519390421228,25.0492367049119
26.096637449751,12.6630965151218,24.9975800983157
24.9624100124636,13.2511785311982,24.2893036679059
23.5367447774938,14.1459674495014,22.9808441637346
21.8357117180419,15.3753657102868,21.1926573981678
19.7123763979342,16.5210154378037,19.1278184174004
17.1944951448222,17.2484426721528,17.160260311
14.4919381687066,17.2115605510769,15.7941879075906
12.0609210753557,16.5000409294007,15.3040029034566
10.1499773832301,15.5221139339007,15.3409988372457
8.62730685988956,14.685395722294,15.6186417675349
7.37834821177043,14.4883927639721,15.9546893225956
6.78480157653025,15.1264017716067,16.3856676556982
6.4096209860911,15.841387049735,16.8486347180998
4.92953537681509,15.1307259280291,16.9147043821396
2.94477550865413,14.7539093581099,17.0461956108967
0.955430677419828,14.6323418678882,17.3010396455889
-0.572537418355283,14.5893784936127,17.6233292393935
-1.73481592894145,14.3408273436445,17.9639076439454
-2.41616455354114,14.2541837568302,18.3865661571285
-2.18076246479136,14.348059442915,18.8529794362774
-1.61938625702208,13.6291193635242,19.3713882551163
-1.86478389416886,12.7056301192224,19.6128922567158
-2.53047535196126,11.835857254003,19.7460911694024
-3.14916342555388,10.6577204087998,19.7615694458534
-3.81262306442861,9.38477196176022,19.7373339018148
-4.76059129685183,8.25685787729398,19.7241510597785
-5.95600546750655,7.66977799630649,19.5101717832551
-6.72608062875594,7.90104440236497,19.3074746541164
-7.25073537894097,8.30696100332284,19.1618005795395
-7.79872705009431,8.64628415553882,19.1090811041232
-8.47456718819898,8.93361625988161,19.194984025645
-8.7744646948997,8.11287881444627,19.395153444474
-9.23186748354922,7.30128878859977,19.429639175351
-9.79310482362607,6.57485248886697,19.4224354262835
-10.2244053027898,5.98945455166046,19.2479405421827
-10.6886472161193,6.65463617348714,18.9590462837157
-11.5878648583516,7.17912361185716,18.8261159096778
-12.1016198472086,8.16072767102579,18.6759513164047
-11.9705021826465,9.3553462631418,18.61600841004
-11.4435891804805,10.2683376115349,18.5931224122737
-10.713534138673,10.3600396234329,18.6374667156298
-10.5494183716359,9.9480700958185,18.6879757287366
-10.5409494679262,9.6269535352635,18.8049926854847
-10.8044766492092,9.48664167587656,18.8927435751269
-11.1900234308472,9.43775462536786,18.7968055991734
-11.7469923621278,10.5319066795982,18.7169298526
-12.1982008941756,10.9779451824748,18.7067780390452
-12.4721192653474,11.2016421367061,18.8010845079169
-12.4150273506972,11.2134985717842,18.835679639597
-11.857859478934,10.315572639976,18.7665374290245
-11.605481165205,8.74091527247749,18.6365404912525
-11.6607895165272,6.98526712964247,18.4858893354783
-11.9424357902265,5.70967872204201,18.4932124901022
-12.3407293404452,4.75256074334775,18.5511714700842
-12.6473303092544,4.12074623217028,18.6755818512997
-13.3178390477243,4.03118325326014,18.8096314763767
-13.4244563850192,5.25053268542257,19.1373456972383
-12.8268469976951,6.07946658179678,19.1253826282966
-11.9705685522988,6.24856943361721,19.1210601275634
-11.5464461328695,6.6069943679564,19.2868602527629
-11.5998413408319,6.84873649079457,19.4410752870874
-12.0553276465263,6.72346394291181,19.6393106140317
-12.6016411041821,4.74603301464597,19.734368282556
-13.0075261757252,2.76411071836731,19.6717240786064
-13.6948725650681,0.931709903098934,19.4813840022571
-14.977713469476,-0.660787785276619,19.1622796280759
-16.4693453564137,-1.97112547346849,18.7314175348454
-18.3353820015502,-2.7948093886544,18.1296828686463
-20.2508588910192,-2.72981722729665,17.1888622549106
-21.936047742551,-2.25057555160692,16.2605237145002
-23.5755133884115,-1.610794490489,14.9552919311207
-25.0209123972014,-0.842302732482888,13.5537366986879
-26.1411875932476,0.172344575171735,11.9915703272483
-26.7609938290608,1.44260066651272,10.3471794177223
-26.8934132044532,2.82862686675854,8.67408447320964
-26.5744966225773,4.20658047959003,7.11438694253451
-25.8990470277417,5.61259296396381,5.6673117781669
-25.1447088293876,7.15432711320863,4.32615253536612
-24.6019365551411,9.04177275056398,3.01960143721724
-24.2452449629597,11.1149793762662,1.76311380907166
-23.5492209959044,13.2000623827267,0.685558015177897
-22.5489977417945,15.1541411296013,-0.452564659558129
-20.9967859827808,16.78601587159,-1.52785564242358
-18.9079797647559,18.0204871924466,-2.43659487482289
-16.5813989562622,18.9943850942226,-3.29749397417944
-14.1046570071423,19.6771157709953,-4.01521564523078
-11.6446768270382,19.9395553773132,-4.55636310705715
-9.18331110677181,19.9581688263266,-4.77239988876122
-6.89643715665811,19.5353596787964,-4.57469837755905
-4.7049745990984,18.9049592512568,-4.10517972588024
-2.46963981385979,17.8471852794736,-3.29288555972083
-0.261950056912042,16.6665802194819,-2.27510827016956
1.99810224733631,15.4269342495701,-1.10924923167637
4.29746546952836,14.0798911259088,0.215994329422322
6.60209921162722,12.4886111450616,1.76404115453039
8.79545150524093,10.6849572627842,3.49202886515855
10.8128661318913,8.62100167934682,5.37330572901029
12.5656616370724,6.36714141582342,7.29201302149031
14.0217302868258,4.04044512763138,9.14533853233852
15.0763771448686,1.67762179015736,10.8637424570397
15.8477668811225,-0.702886277395996,12.4621409470415
16.4272826404239,-3.03573399314782,13.9445549059957
16.8930593770415,-5.16194171740824,15.2991132064093
17.3922444937673,-6.95840836810435,16.5997906336645
17.9974246385942,-8.32061542937406,17.8254054195455
18.6625790448679,-9.29210227957234,18.9586828133929
19.3496160733398,-10.008685900285,20.1097192180589
19.9978198373179,-10.6405952302202,21.319675943132
20.5294943847661,-11.3077102294759,22.5958644099344
20.9839000098912,-12.1123954805983,24.0775057398214
21.3816197371907,-12.9749751964644,25.652575480053
21.7336242091889,-13.7307479447695,27.1689067984263
22.0346321397675,-14.1147433391622,28.4131489861207
22.3351468841559,-14.0073071795565,29.1951196034338
22.5760991093975,-13.4049274106808,29.4260699426041
22.6468204344159,-12.5748877261376,29.1862337472597
22.4416209737348,-11.7668413682142,28.6349723998039
21.9119996423763,-11.1567244648617,27.9422056261918
21.1903153191073,-10.9539714745675,27.3903735175536
20.4452198278739,-11.121638433589,27.1696273825182
19.7353908782904,-11.4422322181767,27.1766300797967
19.1694845540954,-11.4899116159677,27.2015492290324
18.8320087164413,-10.9239443173212,26.9911746943359
18.7444230382042,-9.57668665340223,26.2956073279216
18.6003332996705,-7.94420413678243,24.9565113994542
18.0201374225659,-6.51958395694695,23.0659163744663
16.9596275940612,-5.31746379534494,21.003997404385
15.5825559553542,-4.45277604181681,19.1188952714061
14.1612370382763,-3.87658706236944,17.6386626208709
12.9550528086191,-3.42602475248335,16.6728468098227
11.8010210410988,-3.06072719068382,16.0042723646996
10.9808704748056,-2.21549330324354,15.3691508017731
10.5559665430504,-0.939734042260339,14.6889375784835
10.3229991900181,0.434904278300539,13.8522809030292
10.1009514782772,1.61506486591056,12.8529863405023
9.69536912771209,2.76236045351682,11.662520863853
8.84159298796211,3.21575879795056,10.5146228662318
7.77142087450098,2.90181081521728,9.62534384698253
6.78799801506042,2.18070800027099,8.97158060211246
5.8255065329777,1.53716495597139,8.49612523996619
4.74331376196095,1.48631571676519,8.07133631457937
4.10836489193286,2.01978073433278,7.79513152294108
4.00110705338594,2.78594713347828,7.77257323942507
4.09763637068815,3.61013223667669,7.77984601078746
4.31627971071874,4.30015089281383,7.83290592680089
4.61958880495132,4.92623117299607,7.76113861940551
5.16392638353377,5.01164752711777,7.81987167460363
4.65096550334066,3.86290942986917,7.82737067440172
4.26432528917317,2.56137316372691,7.91478909540865
4.02056289207821,1.30773296290456,7.91683728968847
4.03149528653335,0.0529934951036516,7.96513297700107
4.24508694503569,-1.19869620028955,7.92481690511869
4.90037953715496,-0.991008995237607,7.9243502592958
5.43248032000855,-0.785534344287918,7.9791840551442
5.9323283285115,-0.680044714345454,7.92110566929061
6.55438170370141,-1.15848610663816,7.94027969888477
6.71235814196241,-2.24189507099455,7.75107647055046
6.16434807478519,-3.03383510069888,7.37822331556462
5.42484431221701,-3.59480032875831,7.04535915322515
4.50957632294469,-3.77378354958083,6.64308266321995
3.52991833876286,-3.35746316404497,6.34602333761223
2.6943077160044,-2.52707857774405,6.15295851695693
2.28619898954239,-1.50244801927729,5.99510000320284
2.45743097454214,-0.701338684353717,5.98504083960831
2.86102970639365,-0.0159342330237524,6.03081292922456
3.07544350664389,0.606854486259923,5.94711305868276
3.31853876343748,0.899683416951448,5.89009089818414
3.58228541749919,0.600918905819308,5.74134449282694
3.26010969817384,-0.410050690133715,5.54497911671451
2.70562445176078,-1.49154397804411,5.43801771702638
2.12332100621595,-2.21227112793618,5.26323665908031
1.55917468383571,-2.76336636580897,4.9532471795613
0.829573521565007,-2.57323847029781,4.88294509274877
0.934166754460098,-2.24806255451672,4.66754222449623
1.25976224133389,-3.28118601553132,4.39469625118682
2.06891618552604,-3.79033935951463,4.42721951500397
2.77228461934899,-3.54848959435551,4.40344794940811
3.32154088178474,-2.97414851881545,4.28476337023248
4.05309276195125,-2.70091573929206,3.97425810018115
3.97626389714915,-2.83807951246868,3.59061164045791
3.32150822687042,-1.83649032141965,3.44241229768086
2.75019257056397,-0.696444033506996,3.42780649680547
2.3948150493308,0.580823620889844,3.4664443483731
2.77421012757086,1.73883828232727,3.61013360192857
3.15079981391641,2.95570826074572,3.68664982682368
3.16194900634002,4.0190054882435,3.48721338753245
3.69100208880076,3.77277679569262,4.08488631360765
4.35401187425516,3.5515741314275,4.38625479371209
4.96303815493412,2.92455960108872,4.79482581689666
4.95307163665338,1.67484105987882,5.11951674767769
4.64087006423355,0.591253530976179,5.20192604140443
4.70915780289217,-0.552296671446037,5.30211494761621
4.50963746383657,-1.92911848912721,5.48530651234714
4.33258835640546,-3.28685211426301,5.56321836726299
4.39209942348375,-4.59801250122496,5.63336777292626
4.45029447803057,-5.56704389013324,5.64774834568478
4.10131211467986,-5.25272668960072,5.21722719607639
4.63015904115346,-4.54349148793687,5.16272085421865
5.3760033327867,-3.72973666585809,5.09471156249416
4.75538569564548,-3.26475482307984,4.9296756307941
4.14443521793122,-2.59514895884894,4.50051599692487
3.79608597737553,-2.48869483185053,4.2082961357282
4.13245824856144,-3.15147809570398,4.30881013228788
5.11215860059694,-2.94004082017661,4.15034975146884
6.0676169690794,-2.95998519941538,4.19959985143395
6.98884788220096,-3.3989621824048,4.22479267824189
7.64025442338606,-3.63637694866227,4.19822051366802
7.74164851427682,-2.91555733150417,4.08369249046337
6.93835304027256,-2.67490666970104,3.57249208300812
6.10947294470878,-2.4385699266995,3.20078142909667
5.27278388261974,-2.58278452827377,3.13531116596201
4.46215711448609,-2.9225866505017,2.9048165232048
3.83211436834505,-3.30306220215237,2.74520768680287
2.96341806930091,-3.37082740735962,2.79274879000712
3.13188719890445,-3.02256115523299,2.85095121289953
3.81112906654915,-2.42937717168257,3.09394069153567
3.33688285807676,-1.59866781297123,3.10760873934422
2.66910520362532,-1.53019003477787,3.35209203155078
3.25041949504631,-2.11964699242681,3.37501047801774
3.49281421561319,-3.22420751164207,3.4106277541736
3.02155795825181,-4.19476981111491,3.47469909279562
2.21795170833712,-4.61377541595848,3.42883944803149
1.95570218927496,-5.20555342024228,3.47827043922735
2.41429981718739,-5.03077548102438,2.83463278107887
3.21779053514873,-5.08561003892387,2.79740854740713
3.11016861385006,-5.18147393022978,3.096076578216
2.84484831768521,-5.85940769348773,3.30472179444425
3.3174090382249,-5.57169231523237,3.37619043558322
4.07349419117337,-5.59569866481793,3.30871321204854
4.31083815602615,-6.54204918360591,3.48058257944401
4.96654473380643,-6.92881046756271,3.42702313118922
4.64232892510459,-7.67790366436887,3.02058759368696
3.50689271189091,-7.97913407816913,2.73198686781052
2.28937411962908,-8.00732379877992,2.54316958248696
1.94252006303285,-7.21773889506041,2.279441064324
0.441331841208025,-6.92380667450829,1.84022484636803
-1.25051803613364,-6.61488414447602,1.20671112916566
-2.861701197448,-6.00083313165143,0.463850602103695
-4.48478486801199,-5.24270586775394,-0.469321205682852
-6.08890600625919,-4.36418785253009,-1.54672821215718
-7.50215596349859,-3.30627948055648,-2.50672487604905
-8.41734465928091,-1.98012437739716,-3.30215803834085
