26.6259696040554,4.6490107159026,-90.7559621739939
26.7986576155153,5.9377787378588,-90.7171215573128
27.0364844380124,6.98661240778279,-90.6959180110425
27.3180247722717,7.83312517791688,-90.6308890486341
27.8278775689771,8.37349193012686,-90.5684308885232
28.4797613819202,7.6631932223749,-90.6073660553389
28.8464062731007,6.50511546174721,-90.6057334730812
29.3899388198836,5.59113596811945,-90.5903110771782
29.9311547286109,5.05599747594857,-90.5505230650689
30.3096054012586,4.78011537434618,-90.5478050299055
30.2667325884517,6.16519634766461,-90.4989851262781
30.2615576117963,7.56645674441144,-90.4731718008538
30.2326756739254,8.74872409403881,-90.3873964525339
30.2205101435181,9.61776234036768,-90.3376020884314
30.0791289113751,9.95949219304945,-90.4907870704191
30.129105581089,8.71610811982687,-90.4736031831664
30.173383936776,7.57175804416212,-90.363750982422
30.2832359330152,6.78149216117559,-90.3577014663805
29.391826399221,6.52150482262286,-90.4093556585488
28.6870308162727,7.73061159280907,-90.5176979589963
28.0755846609301,8.74936317933287,-90.6538419155719
27.3238990185672,9.09806488299675,-90.9441162104216
27.2848585789897,7.94225637325603,-91.1376274406039
26.9641556205287,6.68291155021901,-91.3382605298232
26.4683146288178,5.61127960353353,-91.4487088314271
25.6156893468333,4.93319268572455,-91.5595180318978
24.5949798779121,5.69013654910658,-91.5985500038042
23.549783918198,6.15749202938923,-91.8163127268635
23.2754086341162,6.99102303922953,-91.9581108345832
22.9436555216693,7.59458935257835,-92.3379789773911
23.1707535730888,6.90492727384477,-92.3651408714734
23.3838755156903,6.43851284272241,-92.4534245411497
23.1226538750173,7.48775083602473,-92.4019552258317
22.7282037093525,8.40664314907934,-92.3825986988076
22.6875304434597,9.4260453564795,-92.4270724385741
24.003148269779,9.6153934449986,-92.8400404264318
25.0316970281358,9.25860796238897,-93.4403377124696
25.9300491646064,8.77732673748681,-94.1164497337529
26.8008682156221,8.19327911417699,-94.8725080952529
27.5605354951426,7.46980684622127,-95.6103915711348
28.3651662417925,6.60137169735193,-96.3664601273154
29.0701859739869,5.40868627138421,-97.1995665154153
29.5620294683416,3.89122564068007,-98.0282939413541
29.9600523678689,2.14893355449072,-98.8106363412985
30.2992427952929,0.262078895927184,-99.5258397078099
30.5499904240683,-1.67459613537367,-100.136755902796
30.7056340842083,-3.63839218485364,-100.598972597002
30.7102856530324,-5.55913591303431,-100.916507425092
30.4829952662912,-7.44123465672812,-101.099877156657
30.1019921103436,-9.26995761539663,-101.196477115034
29.5555021084281,-11.0673495845266,-101.20829008274
28.8455772466345,-12.8308428863891,-100.990419523157
27.9562900823835,-14.5138666919321,-100.515401494241
26.9296786937336,-15.8461824137061,-100.064315892906
25.8252494989054,-16.7616975374074,-99.8130162522015
24.6713510392088,-17.7860407647776,-99.2571248295365
23.6024259921047,-18.7561965764477,-98.547557334162
22.5952390067862,-19.6033776461371,-97.8332941079247
21.5180024162344,-20.4278524688504,-97.0939291052777
20.4426780868356,-21.1423216352985,-96.397636206558
19.3450718601826,-21.6108000384419,-95.9168631752432
18.2820015945972,-21.7688720176718,-95.5649261534225
17.32539878086,-21.6650761583741,-95.2573736470193
16.4713923717835,-21.25878116969,-95.2224792724904
15.8089397573868,-20.6448317966834,-95.3137096056637
15.316672747472,-19.9400904084649,-95.4124698066924
14.9701070511102,-19.2344206977227,-95.4970944296191
14.7722784777488,-18.5512660872731,-95.4911388185658
14.8938965093062,-18.1260780454833,-95.5977825288822
15.1330614828297,-17.7375069707762,-95.689674525091
15.3236310316196,-17.2473249027148,-96.1405661875958
15.5540867540434,-16.7323951808587,-96.5282324295903
15.6764015337601,-15.9010666725035,-96.9248196033355
15.6987573211632,-14.812280389954,-97.3363258635767
15.7607750632559,-13.560803459393,-97.6738066333986
15.9710556913978,-12.3014702758817,-97.9039877159795
16.2299932727956,-11.1511670193403,-98.0756195903486
16.504629618482,-10.105501354505,-98.1622005318294
16.7653486952292,-9.12015749811233,-98.0976503339176
16.9365737870809,-8.14093058822531,-97.9073069198853
17.0622587459135,-7.1692020287457,-97.7008452916592
17.0896823755923,-6.12468377571792,-97.4948578216553
17.0415664160441,-4.9808448424428,-97.2708528319929
16.9537741911612,-3.79422030615148,-97.124303339986
16.8435435698403,-2.46667819415988,-97.0048035349846
16.8323899862502,-1.09063253331441,-97.0481037013844
16.8481979112697,0.336555514068041,-97.1633310998654
16.7985092218664,1.77037784740029,-97.3220423767518
16.7227967361116,3.12865008218105,-97.5733649132374
16.6885418212765,4.24225807436402,-97.8268090195547
16.7636696993026,5.08446230134278,-97.9903524561783
16.947490592104,5.5779938342845,-98.1651806540534
17.3350481355503,5.64525298606181,-98.4999454037197
17.6935476257262,5.6329380121484,-98.8281333939477
18.0778026806409,5.8394443911824,-99.0764615617855
18.3364266732006,6.66736784768241,-99.2875701083373
18.4598398551318,7.86426125122236,-99.3657714844404
18.5943240471247,8.87334044074234,-99.500049494505
18.7239326849015,9.66933527343797,-99.6888592666586
18.8644078505246,9.80021049132086,-99.9201847145775
18.7912876299183,9.54354281113362,-100.071995700454
18.5938688675844,9.10117301978254,-100.216492607723
18.5034407457128,8.69062620731457,-100.260142917628
18.6000669100028,8.24118657010171,-100.314985091909
18.8231529212201,7.67816665720955,-100.254969451745
19.1374799618717,7.07482553440704,-100.239632294966
19.2250670751311,6.29283679169957,-100.163345341794
19.1678810633587,5.64948193863794,-99.9758351651156
18.2917429933251,5.44666590919337,-99.2166139301063
17.2995587446334,5.53652173987982,-98.4083386360727
16.6227188512895,6.29472187940974,-97.8715841590018
16.1186466414027,7.13216116204716,-97.4303843280649
15.8173420733029,7.96719198428278,-97.1370701565578
15.6253704969155,8.76178840698518,-96.9823718740934
15.5110069454339,9.52352511160993,-96.7995189552683
15.7302422529493,10.1774290401988,-96.6680877433857
15.8927988202773,11.0142249135827,-96.5549063412489
15.9823798374561,11.9339734007114,-96.5298352881421
16.1085884900382,12.9249675713597,-96.4518326445556
15.9428038684428,13.7845728966046,-96.5474045029731
15.584255165723,13.1326186993922,-96.8446651394288
14.9554046858854,12.2861557196564,-96.9229919113439
15.2042617821516,11.3520469092352,-96.9683277704474
15.2268414534548,10.3743140029897,-96.9511098958494
14.8142117152881,9.49083007866751,-96.8481006347739
14.0893502901762,9.85478900792299,-96.5767223099756
13.6645859160128,10.7375826636624,-96.4418627985306
13.3049592393599,11.7306772203958,-96.3844049982695
12.9606096096935,12.8014774881023,-96.3958446895859
12.6753204171035,13.9479699312457,-96.6107806444501
12.5993437650844,13.9569598688831,-97.246285464851
13.3975424034946,13.9065209062207,-97.5159573486049
14.0459159905802,14.0394776324196,-97.6812595963137
14.2800650190677,12.8676942816418,-97.890697416454
13.6792544204385,11.5311422600122,-98.0076526309524
13.2157167202225,10.4263382751027,-98.0610134831191
13.0706349212672,9.59827656924861,-97.9691589551838
12.1455383568724,9.5500737372384,-97.6131634148874
11.4221464177551,9.26698221598262,-97.3577168246903
10.6041116183338,9.54393100668413,-97.07583293382
10.1418692335417,8.95286081909563,-96.9463189769776
9.7772865211072,8.34564459335444,-96.7234948867916
10.0075183564013,9.00899100030664,-96.6311195395347
9.96939903068255,9.82734161627268,-96.5738380092834
10.3513425571154,10.4775458826337,-96.7219482796384
10.7594423489846,9.80596892182248,-96.9037625232695
11.520332613664,9.66502774177673,-97.0675547609637
12.5762980209196,9.84399430184471,-97.217416431139
13.402415708917,9.61365409185772,-97.5309306073995
13.4684140421962,9.18798529657743,-97.3339140830236
13.256113382409,8.80085355957591,-97.076506574464
13.2014308991519,9.51399795917489,-96.9524414315979
12.9648944628725,10.3172400169633,-96.909023288743
12.4375391615149,10.5408770774858,-96.72185322365
13.0547656192238,10.2746177552328,-97.00259214508
13.5700868507756,10.1277582341638,-97.1265462307355
13.7819280421135,9.29803347042772,-97.1537615376864
13.8164236352502,8.51142087534645,-97.1981776193201
13.5950898835383,7.70497189433442,-96.9992449564752
13.5081196072687,7.91440818996789,-96.6298918075342
13.2771604299457,8.48681421103352,-96.4596648650378
13.238814093226,9.11492588033996,-96.2780457053734
12.4491718228008,9.48493314022102,-96.0479960404452
11.8195400137331,10.1132914673656,-95.8946953530803
11.633762018441,10.8863587536382,-95.8120297853266
11.4181858952734,11.7251015794666,-95.8420939404727
11.7798760187638,11.2684258134579,-96.1576652933328
12.3574125997055,10.7973423769707,-96.485067128454
13.2326841576329,10.27491060825,-96.7583210737107
14.1245445299973,9.91906612356903,-97.2434471768632
15.0575722192274,9.39479110975287,-97.6932292237151
15.8154190740179,8.72806543038513,-97.98257138578
16.3296261664766,8.53811494095155,-98.3963442095802
17.8055949099438,9.70916849646633,-98.9943005597976
19.1796237918471,10.7279323321791,-99.6372723866348
20.6089345429538,11.7515735436398,-100.245821582962
22.161007372372,12.1124834793876,-100.835534928984
23.6667580177704,11.5292640058342,-101.466333973258
25.0844529733833,10.5611924284993,-102.078183123184
26.0164202933976,9.57363373791921,-102.719851716278
26.7270403871751,8.82982048637953,-103.528488521204
27.8526294329142,8.80885015619337,-104.314709758255
29.9474081215166,10.0984665778037,-105.629461997841
32.4234323340574,10.9590304083147,-107.236334710038
35.3771965895865,10.9730069395828,-109.026497501593
38.4912559810772,9.91348716471398,-110.829211249112
41.361903527704,7.76881165590161,-112.4814549324
43.9199640343033,4.39501643587945,-113.870789403291
46.1076432637329,-0.0198377029255728,-114.964402933339
48.0174674153747,-4.30591151095417,-115.659509654608
49.4689220051567,-8.11524767413541,-115.920982276591
50.505257951891,-11.8906693893052,-115.846202492634
51.1383024497374,-15.4948536356886,-115.425379235717
51.4180446670274,-18.7689048520314,-114.642617522185
51.4019874758284,-21.6884338375373,-113.460912292503
50.9659499256703,-24.0102494102309,-112.000930850925
50.0503304508165,-25.525992511499,-110.045012399479
48.7333841946455,-26.1066171147019,-107.597491852074
47.1932381395886,-26.0654589796111,-105.30066140418
45.4971757000175,-24.8685551958308,-102.955711602143
43.7318023914103,-22.9595674879706,-100.387934259744
42.070766243787,-20.7277848956531,-97.9936857647905
40.45658139982,-18.316505229697,-95.7639514103087
38.860903568947,-15.8277382086415,-93.6125071741999
37.3111123733179,-13.2524355995541,-91.595415266407
35.9212560054961,-10.5887056203239,-89.86964774011
34.7160937300257,-7.8021145952111,-88.4233011866887
33.5609887327877,-5.00843959411539,-87.1786914777118
32.322448616687,-2.23336004297481,-86.118332485987
31.0268867379226,0.386726625097474,-85.2674197516042
29.5434317380295,2.74859805464083,-84.5005071090185
28.1410710807561,4.89543714271389,-84.0968979510758
26.8642553298408,7.16567867690531,-83.7121586837286
25.5466114569144,9.36250379933087,-83.2897102148507
25.1141820095834,10.1181671805982,-83.0662597010368
25.1103541386279,10.8665590774426,-83.0323141867474
25.3189540689399,11.6628365921118,-83.0301440141385
25.5267364277709,12.4777787531525,-83.1081582932104
25.9283858968141,13.222655227996,-83.3304536160456
26.3960832276045,13.8354462520237,-83.7362868465617
26.9931477063585,14.2798424119973,-84.2801321180663
27.6123076239237,14.5516887220007,-84.8892768647541
28.3269000736744,14.7513926480706,-85.5645010125839
29.0249352930835,14.8925173715779,-86.1859216694958
29.6642942978679,14.9395211626696,-86.67222362875
30.2746219243994,14.860086469998,-87.0206598210007
30.8441835076422,14.6107728157858,-87.2665543745867
31.3092749760793,14.1490360096033,-87.3906813317935
31.7531952869729,13.5102844980501,-87.5208662067558
32.1760242378205,12.7316701312111,-87.6874141204733
32.4971390093498,11.9257141736773,-87.8096701087117
32.8247803449068,11.1524162212378,-87.9418643294119
33.1541555053631,10.4449906967624,-88.109379900118
33.2969011012391,9.77602546655263,-88.1824309621998
33.3237570485615,9.19002563361154,-88.148684292797
33.3787352588801,8.58937555318309,-87.99426220844
33.4169007778062,7.84892687397939,-87.6950234228285
33.4944494172604,6.93716853033191,-87.2273078594177
33.6947914924222,5.93584077104705,-86.6444032130153
33.896433685395,4.74278195089909,-86.0676286439008
33.8915112313119,3.40351979639763,-85.4855740397805
33.7703355232885,2.37294704770353,-84.6129655043397
33.6375906698096,2.0100783419853,-83.4929615316174
33.4534327543525,2.74640393125588,-82.6275330894402
33.2431447377806,3.6616230512812,-81.9014504517436
32.9774983775183,4.44573832565627,-81.276147009088
32.7522009566861,5.28796615799539,-80.7199561605388
32.5004075521909,5.96475210640311,-80.2287870818948
32.279204872343,6.67946184421827,-79.6845171705144
31.9778567609651,7.26387502883261,-79.0968052115527
31.7835956461696,7.95517276907784,-78.7050791861486
31.7916729436732,8.80469922322366,-78.417973172882
31.6778404535813,9.8531521045422,-78.2596891763443
31.6042829835415,10.9918344564148,-78.2987838941509
31.9490971606151,11.9210446304343,-78.5903448963774
31.5443389712661,13.3441250353583,-78.5787541662164
31.4086335631447,14.699689321598,-78.7474867455303
31.5675891043317,15.9272925051688,-78.8629859081015
32.0548503069432,16.8506351588492,-78.8575154854006
32.9043076133979,17.2549507571953,-79.0150603852661
33.4746644292806,16.0262279392853,-78.989864437869
33.8759945484346,14.7454124880881,-78.9195456480935
34.2188630218164,13.6081946564028,-78.7998957264696
34.3617306782992,12.7738921704515,-78.7120460930052
33.4978523369034,12.6483733392873,-78.9406743970852
32.7521404499488,12.8196589794848,-79.1998608428002
32.6281431502965,14.1959136902705,-79.4280037925306
33.1362041378586,14.8857719599359,-79.5339969485689
33.4280013685949,13.8246027189209,-79.5967281628734
33.1785579634919,12.2999402335784,-79.5460867842401
32.6791219524555,11.0172446647787,-79.3826992141323
31.6832423256582,10.9244162111966,-79.0664249527364
31.2763965709685,12.0381729516452,-78.8939212035487
30.8413124694406,13.219958030541,-79.0010239668299
30.5970549561973,14.7637859796116,-79.1872132164619
30.7669870258629,16.3425959985284,-79.793942483645
31.1374183020179,16.7399005708884,-80.933870717023
32.221216686509,17.6938577239073,-82.1375154524983
33.3109481123802,17.4681882982427,-83.1043646248961
34.3400445063724,16.8763956759242,-84.0942979262374
35.3254495858452,15.9469149207108,-85.1012832453055
36.2496469997388,14.7228501791762,-86.1178938592949
37.0833120828326,13.2771706065613,-87.1531040730675
37.8240947121226,11.6478189723174,-88.207962431622
38.426957660632,9.87196377355895,-89.2719702330398
38.9001038872793,8.03961804189287,-90.2935058530005
39.2612380633276,6.14836597495801,-91.327421427597
39.4627507224165,4.11699425483995,-92.3423564842116
39.5176908292666,1.914227096246,-93.2695314663274
39.3440888221824,-0.570371004310079,-93.986202574207
39.0115953553659,-3.22748721816363,-94.3923199443783
38.5778353624694,-6.00764330053309,-94.4996604606262
38.1526465148654,-8.83127341266147,-94.3785354275225
37.6865828402341,-11.6187456274245,-94.0243883432431
37.0756167640415,-14.209132891845,-93.5359484050327
36.4420049567301,-16.4470492452947,-92.9883503009776
35.7719288064792,-18.3064165292677,-92.4109213182386
35.0581860504161,-19.7798074387409,-91.8500274151711
34.2427473299915,-20.9110787331497,-91.3124747888418
33.3549459652201,-21.8036203758725,-90.7810427025555
32.3150736986703,-22.4488196365882,-90.0833052754945
31.0057255194047,-22.8149947510733,-89.2009353758874
29.5793485197214,-22.9638487085372,-88.3848774827971
28.1022074455006,-22.9660424604662,-87.6068420899038
26.5926025825061,-22.8363390510699,-86.6656577334067
25.1152585625795,-22.8061760092651,-85.5798452875539
23.6128473123808,-22.7125227014755,-84.4004652604588
22.1407794699933,-22.3373497615294,-83.2845562201846
20.8260879369604,-21.71246286945,-82.3387494454419
19.8147261674441,-20.9183642180158,-81.5865873975586
19.0319168722096,-20.0800068722775,-80.8466625092233
18.3758054959977,-19.2975853061132,-80.0804343840234
17.8980764832181,-18.5796568017006,-79.3680187850093
17.6048115408105,-18.0642496624714,-78.9077273123013
17.3989488393344,-17.6290301399989,-78.7375911337892
17.2933296347884,-17.0080590429689,-78.7115984265566
17.2611742712586,-16.19824918446,-78.8730563945594
17.3311031366366,-15.1776558759045,-79.0934409734019
17.4824309795015,-14.0012575346785,-79.2897986629559
17.6907601072799,-12.7421466726952,-79.3777363588423
17.9796115626274,-11.57701572198,-79.3517753193334
18.2183377756248,-10.5979591674269,-79.2350110556375
18.3817617309126,-9.79336651444855,-79.1012616878625
18.4813836722314,-9.08989311036806,-78.9413814375827
18.4778134713945,-8.30995572225779,-78.8346780770987
18.5031745890173,-7.31984136475392,-78.7473537430754
18.5413628454914,-6.05762750603204,-78.7238146596606
18.5669128933415,-4.53017449790312,-78.7859279524441
18.6602219168612,-2.84539417131096,-78.9361942950095
18.7576417370853,-1.10493772505844,-79.1148669879971
18.8397337617299,0.55000287999672,-79.3166015509369
19.0125293793016,2.08881804536179,-79.4429975809343
19.3259860112162,3.32079052382627,-79.6495398861102
19.7548291215037,4.27583442518191,-79.9220060185285
20.3406612317844,4.92538555918063,-80.2041542616788
20.9438078054137,5.40686626791064,-80.4893828142242
21.5040828112035,5.66096031965477,-80.7938113079778
22.0909541237688,6.06521275935219,-81.036724048001
22.6770039233638,6.45970715353803,-81.2503930929555
23.2405775740048,6.75960265390571,-81.5032902209205
23.8009737668527,6.93031988157806,-81.8085965031366
24.2641950482179,6.85728159701656,-82.1356151255754
24.6664767950515,6.61374985064588,-82.3691182622589
25.0016814924752,6.24366259366795,-82.6859779993796
25.2601295023273,5.89969979260289,-83.0187018961886
25.5825888274788,5.56528767379348,-83.3654095267835
25.9709665316632,5.32536218633997,-83.5987145538497
26.3641066921447,4.98438544758201,-83.8271891846258
26.4733180949409,4.31056667240719,-83.9976801984454
25.8737561636348,3.49893622734249,-83.7808322114734
24.9657609262679,2.80492347294445,-83.4541342854836
23.9893146113,2.32948930403978,-82.9868549676374
22.9767395453094,1.95385535367347,-82.5186015141365
22.0139402252575,2.00858729392811,-82.0180911173711
21.2180806385329,2.42610264286323,-81.6298507218773
20.6801033189339,3.08155672277694,-81.2956294953751
20.0487830513467,3.68727634795292,-80.9224051267856
19.326427376447,4.18827131826775,-80.5532796260285
18.527397995563,4.63931857340328,-80.1737936081489
17.8536179259058,5.19585646511116,-79.8496977450945
17.1415771177246,5.71073962023962,-79.6662547661791
16.6685526498019,6.54094827799462,-79.5510666699603
16.5538948810017,7.62363621989028,-79.4762085591219
16.6084034952917,8.72412359770429,-79.602300938201
17.1713689627158,9.66980223293742,-79.9506063670647
17.4580519664796,10.8461591352129,-80.1974138618464
17.9835952184562,11.7577112502514,-80.6744274221105
18.4216681204495,11.8889590689567,-81.2788986520483
18.6852268858795,11.7460511136128,-81.9733969555821
18.4097836373917,11.1563917253694,-82.2559449994521
18.1891949579553,10.436591996723,-82.5065871396726
18.0506022119396,9.68335560635235,-82.7907557744557
17.6370585955276,9.03707607257657,-82.951596769047
17.0916988690506,8.58953241722387,-83.1601600738006
16.861773305694,9.45826589905077,-83.260549014465
17.1538197077739,9.95477433616507,-83.8799306406053
17.1436159892068,9.30457140856528,-84.1975600139936
17.7200729419445,9.45195310528886,-84.8721884477127
17.8996724483607,10.0986375519715,-85.4351679429832
18.6010797463216,10.4417986658365,-85.6614442402516
18.5411946825775,9.41418046325573,-86.1303310062767
17.974733134198,8.20671432429181,-86.3512331378044
17.4116353151704,7.02301072021744,-86.4156510099264
16.9241999424747,5.94080640148297,-86.4243933238262
16.3485078248068,5.05873945645811,-86.4220699265581
15.4103514569224,4.98269050782702,-86.2315401390209
14.5398619700075,4.81645645067799,-86.0072849796137
14.2127673429975,5.52233253449552,-85.9109946325247
13.6222229802779,6.09473541351652,-85.8376169251102
13.1689637215135,6.6635697860438,-85.9300454295506
13.7759615178912,7.29546480566064,-86.2200354517648
14.125835410859,8.06573006983723,-86.3422359084859
14.8158722385495,8.55586621604268,-86.791263704632
15.6255159839806,8.84161368801205,-87.2621943874304
16.3238669353723,8.31975343471646,-87.657341711467
16.6852813138739,7.45179122425976,-87.8775226486344
16.6020339625691,6.60520441989306,-88.2097667632951
17.3220014421023,6.98893228276602,-88.4503805949446
17.7999380253453,7.51298408995273,-88.8961784956725
17.7425854569477,7.71607108952175,-89.7242597125541
18.1298640343316,6.98304399688132,-90.0892174830119
18.2968009549656,7.66469904813451,-90.2683308005561
18.2752260977412,6.83878141065381,-90.6773621841774
17.9121259924386,6.09538542507175,-90.9367057483684
17.6336814666587,6.80047163388654,-91.0911195697221
16.8865059026143,6.66807213063163,-91.1541271497039
16.6018757713434,7.38563624148157,-91.2342208010479
16.101468921117,6.78069779268577,-91.6118933149083
16.7241033584208,7.18724144023882,-91.8058041183204
17.2482383316094,7.61906610497206,-92.0636052907096
16.622940233844,7.22711125981459,-92.1923061174803
16.662858714992,6.52926802476437,-92.2657684787991
16.47992714063,7.24774678212654,-92.4441563348023
16.7199775928314,6.55185881592622,-92.5932318550685
16.9474681628438,5.94537729734624,-92.987636549138
17.2149463674315,6.81343731372425,-93.1109176330916
17.0917917433327,6.58950989639237,-93.6447125993581
17.8228111258724,7.00926405397038,-93.8658227200128
18.4803159301557,7.54940165428045,-94.0750796961342
17.8463415518143,7.12946121349507,-94.1517724801471
17.6925411738672,6.42216047675779,-94.6863544802626
18.5882037349584,6.5587676461304,-94.8836239786439
18.7391703798657,6.00491293654793,-95.1664727667363
19.2674475968703,6.70439263735504,-95.3460500792461
19.6191046611682,7.36515310521737,-95.3916801540626
19.6791111972185,8.09471091969712,-95.7042447350893
19.8780568331847,8.83698572007846,-95.9952804102422
20.6689719758157,8.62166827255333,-96.3934450726744
21.5838268262556,8.53942526941683,-96.7386637904144
22.4969295387855,8.41338726280464,-97.1817188522525
22.61332111526,7.25572904902812,-97.502167770719
22.7850743965569,6.17901887704439,-97.7301332294579
23.1029299531438,5.26081285405168,-97.9744185376386
23.5150866783602,4.37293962766436,-98.283196257077
24.3188990455578,4.21060810794854,-98.5923117921726
24.109428930558,3.81926044109745,-98.779111467202
23.8151418808992,3.5911579786978,-98.9444946985594
24.3247358592345,4.39621110685991,-99.0520414616821
25.6343984730548,4.2409934897928,-99.4570863493946
27.1165144772326,4.34337633718983,-99.9389911562904
28.8575044987438,3.85389413471575,-100.525897728621
30.7621583595451,2.95134635592007,-101.237549644631
32.8517073542747,1.96277550967168,-102.076465855426
35.0995797720771,1.16652428461136,-102.899512863061
37.3254634864592,0.251167158041043,-103.744864505759
39.6496328281593,-1.05712861278981,-104.590346134123
42.0158919251498,-2.42550495419182,-105.404192704056
44.0543714949372,-3.33375582536004,-106.081769777018
45.6548502320697,-4.54632732577389,-106.654853568989
47.0637471809018,-6.24129193579145,-107.166333170379
48.4558167391907,-8.4797191619621,-107.548115998771
49.7331037928046,-11.0752013707913,-107.75254047591
50.7854650541941,-13.7494550960657,-107.621426279164
51.6094146041922,-16.3299626810997,-107.120613989787
52.1477659796758,-18.7142046559534,-106.345465918377
52.4154299426224,-20.8100348840366,-105.269168553018
52.4008416274852,-22.5967659513904,-103.921334163403
52.0521255954276,-23.7768171080328,-102.251448934035
51.3662239601239,-24.1073087521177,-100.170979677173
50.3471709040649,-23.5952520500108,-98.1194159397052
49.0363859254828,-22.3349376460666,-96.1726576758042
47.4317044529942,-20.2823919701589,-94.1216401601351
46.0348032536289,-17.3730668300609,-92.266964454558
44.8230391602572,-14.12085075545,-90.7088716084136
43.7873439937733,-10.7300437313128,-89.5853519647204
42.7483482336169,-7.28028943993776,-88.7108254262195
41.5841507547028,-3.89940690761689,-87.9726293990143
40.2717315742001,-0.581879589025153,-87.375266972847
38.7853667892815,2.44693870601845,-86.8231508176223
37.1575784141782,5.06365758838228,-86.3271623802442
35.4015696894796,7.25682516140816,-85.6200538600727
33.6170006919405,8.88245349939523,-84.9110405623985
32.0658832274101,9.87924298673233,-84.5180762155936
31.3550724907006,10.6329625144767,-84.634632564272
30.8810926152622,11.5348304850818,-84.6108579344245
30.5122110834819,12.4936890142737,-84.8174339086021
30.5809454914751,13.6002482600725,-85.071791039054
30.6832514578329,14.6322357586606,-85.4736140738069
31.0133666260739,15.5058346831364,-85.9110769867666
31.5376158106089,16.2394747880677,-86.5227681995042
32.2506982077688,16.7748915010067,-87.2440738090951
32.9460835645939,17.1366558918079,-88.047733225668
33.5856025533451,17.3217944523385,-88.7456761940158
34.207417853299,17.3247128645367,-89.1875141155377
34.6861943316926,17.108708034351,-89.3542341630109
35.1537420040569,16.7282641559517,-89.2632754581736
35.607768849539,16.1704178092743,-89.1625653958412
36.1745900080339,15.5437139933014,-89.1282633398039
36.7412928551231,14.9289965569991,-89.186579985508
37.3543765372876,14.4250587357232,-89.3639219527075
37.8913458912331,14.1021779686681,-89.6048956561861
38.3425131856262,13.9110949762947,-89.8444363119672
38.628623682525,13.8333617699728,-90.0421070742872
38.5862434015436,13.4973747391984,-90.1874596388231
38.1740667428594,12.9512196492779,-90.1657048712374
37.6677773719765,12.2279339411935,-89.8344762029902
37.2682054392009,11.2487033869972,-89.4661081550241
36.8385422594104,10.1725937186393,-88.7595698203211
36.4356701849796,9.07198613577551,-87.8556459412003
36.2087567979364,8.01343325680162,-86.9222927974188
35.5371814237785,7.32130793764398,-85.6594404681693
34.9114562250592,7.00135433266176,-84.3518800197545
34.7748937150111,7.46369245514399,-83.5524410574613
34.6617629358752,8.07390576617343,-82.8755021844071
34.3977352194566,8.6732799099969,-82.2125713230054
34.0041933325045,9.23329102923752,-81.5463722128907
33.5410570184371,9.85038768271852,-80.8319299167961
32.8819496458967,10.5426001600587,-80.0383631270533
32.2664301233497,11.3108304091407,-79.3902914066281
31.7812504313753,12.3257464751012,-78.9831330219499
31.7078629305768,13.4848851910062,-78.7662158730928
31.5393687628225,14.6597398856614,-78.5157674113193
31.4695252019086,15.8799808439617,-78.3358001796666
31.6603662517531,17.203151047905,-78.4140526288324
32.1918610521298,18.5615836594969,-78.9027891610658
33.0962138399903,19.5535856279139,-79.7826263615812
33.904926296,20.6756460562838,-80.335539018188
34.4050368743212,21.5184629809981,-80.6018626492048
34.8079169992656,20.4188216119876,-80.972074926548
35.0729059565848,18.9399628661903,-81.209505350051
34.8148247273627,17.3054714399527,-81.2670060508368
34.3558601104479,15.8741746810189,-81.1098733924241
34.4441697887087,14.8506606977975,-81.0227818937253
34.5178630562224,14.1075722552034,-80.9985137351741
34.0759438910312,13.5226001833179,-80.8500674360928
33.9421223872846,12.9625762062671,-80.799081674539
33.1996676932813,13.7026515846851,-80.6164735394273
32.5977118174568,14.3257535683025,-80.500736182447
32.5280636129329,15.489702083596,-80.4032115837802
33.0005802467017,16.5998460135839,-80.4960124925545
33.151669836502,16.2846078369785,-80.9488711890381
34.6555418831494,15.6085469518289,-81.3156004116783
36.222647450638,14.8236226858694,-81.8281740614126
37.6946711109123,13.9462534804585,-82.5354933988019
38.9702363426132,13.047728405884,-83.3229165682959
40.0817257604505,12.0624198694881,-84.3410451997073
40.9614294454269,10.9822040088744,-85.336225893959
41.6118345438162,9.53885443344164,-86.343630373227
42.1744670028569,7.61447154910867,-87.3539364386505
42.5950590314789,5.20475922180486,-88.2153647479442
42.8028340461824,2.37087554629306,-88.8772727611904
42.7206748873914,-0.790623702621994,-89.2634519570056
42.3213060982852,-4.0673799422107,-89.3553842198505
41.6515912844385,-7.27860014180684,-89.1896355899487
40.7100021554971,-10.3092355537019,-88.8472290658606
39.5335547198016,-12.9825515781331,-88.2628810862448
38.2020147056001,-15.201195041926,-87.4932354617564
36.7779977270229,-16.9854342855544,-86.5691406117744
35.2895653530093,-18.4278121854879,-85.5813402262952
33.6716249346831,-19.6471785867065,-84.5521741602668
31.8702957088721,-20.6238517802225,-83.5889926546972
29.9721536094391,-21.401672317457,-82.7402773129681
27.9484370710562,-21.9882182613921,-81.9672457841912
25.8384887945439,-22.397664685991,-81.4613337102564
23.7076339767222,-22.4880321387305,-81.3251622236778
21.621329164238,-22.2199648138836,-81.4632495106552
19.5853073933287,-21.6689745467313,-81.4757865992667
17.6205273389123,-20.8213591023159,-81.2364010385833
15.9108563454117,-19.7804756428024,-80.8831285169823
14.4343528896893,-18.6909321654344,-80.0460760234745
13.1783900101425,-17.619630617834,-79.0215185682203
