-8.69357209552238,-15.5018621472317,-38.4522737298074
-10.3409667550426,-16.0441743463154,-40.1996409129059
-12.2831299935071,-15.593209582926,-42.1524205334749
-14.3339240017927,-14.4652309476005,-44.2257088021822
-16.290698147524,-12.841261612158,-46.2207490626128
-18.125200785607,-11.0080505461114,-48.2230349792398
-19.8187748573107,-8.98218353017689,-50.1418364033885
-21.3358592290051,-6.71673547162702,-51.88411915753
-22.5831171526711,-4.20664078585607,-53.4438003192549
-23.525063204565,-1.25902814502309,-54.7806602615779
-24.0679008665163,2.07096828387456,-55.8259758158241
-24.185360728706,5.56128110578105,-56.5587107998354
-23.961906731298,8.94421928944835,-57.048026137185
-23.3783869129728,12.1413511075657,-57.2912418255238
-22.3071233998211,15.1088097025564,-57.2367058007268
-20.6444146850854,17.7550647389882,-56.8181026712326
-18.3468129464085,20.0447628998695,-55.8720971939075
-15.3992388907755,21.9356686833128,-54.3705616416973
-11.950703033636,23.4245638796144,-52.4471469008616
-8.15474732718842,24.4140138514774,-50.0923278761455
-4.20642113189725,24.8926038178834,-47.3399689824488
-0.353233709848645,24.9468642237694,-44.36588182356
3.22787311633377,24.7233209062675,-41.3640015663124
6.40150399906504,24.332727792115,-38.4791310368164
9.13918597991887,23.7422637966525,-35.8194539550283
11.3691543319081,22.9400471514097,-33.4802210769022
13.0686854316133,21.9467170489482,-31.4985878970363
14.2272529658094,20.8101812038251,-29.8840503972552
14.8654362797169,19.5950311327754,-28.6809118284158
15.0238216298321,18.3677692132665,-27.784395497354
14.8011970220556,17.1237596074039,-27.1360692895455
14.2125965889828,15.9231480774265,-26.7383117602432
13.252774059458,14.7901826117925,-26.6194089966194
12.0854762563004,13.7332655191573,-26.731497024472
10.8489948994662,12.7496919901316,-26.9451240795578
9.59241772413416,11.8531428994596,-27.186770149114
8.4492034906779,10.9669503143582,-27.3619733336951
7.65858715335301,9.95179326208528,-27.2775195267869
7.05763099724923,8.86269415068909,-27.0702403395724
6.54769823404649,7.64492719867891,-26.7288599495657
6.05060813304191,6.20662936062189,-26.3451211619915
5.38777725553168,4.6321291536859,-26.027620906229
4.49687597809738,2.97558414113667,-25.8163443685266
3.43046508531821,1.26105536808527,-25.6424782734778
2.25322296624489,-0.344327767511704,-25.4864145316062
1.08483140924778,-1.63631212206542,-25.2933326926348
0.210449125701689,-2.45633312811166,-25.1122168254769
-0.362560665424718,-2.71972697918938,-24.9167327292946
-0.671159417491188,-2.61000534413633,-24.7994946682522
-0.980196783411001,-2.18245328909683,-24.7804987823883
-1.36177298526435,-1.6818888709869,-24.8744358194344
-1.91097249349854,-1.69632935673831,-24.9605152783389
-2.65034297148832,-2.39203940681305,-24.8914892039537
-3.65663289170892,-3.82219653526169,-24.630348980356
-4.71554004116329,-5.62427872169974,-24.2674135833525
-5.77533991453858,-7.12649855119169,-23.8207696670652
-6.93518915851399,-7.94057969777402,-23.4394348260179
-8.08348597447366,-7.86003006097032,-23.1251230196107
-9.06362136299359,-7.08829036960031,-22.8727206918467
-10.0541566016294,-6.10413910730667,-22.732056376705
-10.9007727437739,-5.28165818994549,-22.7231733603466
-11.5185342036977,-4.68926820589925,-22.792075243977
-11.7743403074854,-4.20918159173425,-22.9622897636988
-11.8488128337389,-3.76314565693888,-23.2683281690291
-11.671878278179,-3.23824061567084,-23.5415343463919
-11.2078236853431,-2.69071581341625,-23.7003645408599
-10.4009268605611,-2.15460721518104,-23.6805734068229
-9.32003180075473,-1.8795062189329,-23.4507444407387
-8.17850912479404,-1.58737796922827,-23.0973275111131
-7.07083670440546,-1.48996794919962,-22.7392460157636
-6.30146623709348,-1.73522728569793,-22.3552970058939
-5.9607615824795,-2.46590064838245,-22.1004414147788
-6.03900678877668,-3.67503231353908,-21.9950042788355
-6.02372077390057,-3.32374546877429,-21.8023728735247
-6.23947571497589,-4.39808814611303,-21.6895486525676
-6.59215729227108,-4.08251955064298,-21.54102374198
-5.88474508693864,-3.38193113679022,-21.3183657271279
-5.13768129871912,-3.23089350405859,-21.0499505190849
-4.4564532703412,-4.1094689457852,-20.759026563396
-4.70184204242338,-5.12765033204573,-20.4337760179993
-4.73856767668137,-5.8723368949583,-20.0682331172052
-5.50780990368009,-5.86200022218034,-19.7150842104457
-6.23331998475301,-5.46824111759857,-19.5335851391325
-5.48792746060257,-4.45612860370287,-19.5766633136655
-5.50117383954228,-3.22671801943797,-19.5885884558879
-5.67378118476681,-2.22092154248265,-19.6328142697568
-5.9052045406698,-1.42165306485788,-19.6424449744597
-6.60150197642153,-2.16171435904063,-19.671953609141
-6.40808370126598,-3.13008687883234,-19.4412041288152
-6.31881516153898,-3.97302526955746,-19.2802586636919
-6.15993477085872,-4.66717193978105,-19.1053121150847
-6.07914611714151,-5.41732610856687,-18.9975567326062
-6.78630424453115,-5.85742541500926,-18.9472426390621
-7.30243462900619,-5.10031882966303,-19.1537378665564
-7.46903191894457,-4.18749823959377,-19.1370276110459
-7.10547306988611,-3.26172763835758,-19.0823064690171
-6.40686667773056,-2.48848148185806,-19.021903273524
-5.32695759044664,-2.85739297242715,-18.8124480839697
-4.86341536126125,-3.78027672485862,-18.5807165082359
-5.36189053669833,-4.51764103697912,-18.3297970781249
-5.98707081680501,-5.12642533170355,-18.1763637845255
-6.6445253552764,-5.5938657569846,-18.1275151199739
-7.529932438709,-5.05550478558397,-18.1195823418232
-8.11675086006221,-4.07125658091356,-18.2721163366912
-8.54015513445363,-3.12429178777308,-18.5398074280912
-8.92508000828381,-2.35749108629348,-18.918490609028
-9.48013359227696,-1.70815948849296,-19.3973072144084
-10.0256192810181,-0.971547910384996,-19.9742833690194
-10.5430639552613,-0.0807439791263202,-20.5442503081899
-11.516622497548,0.828516793231183,-21.1174340139463
-12.7523614337879,1.62581235460217,-21.7881942636539
-14.287850168382,2.20028490230441,-22.5758382023062
-16.1459147600103,2.50364957137274,-23.4964744376856
-18.2649723674411,2.52966360917494,-24.5820971960041
-20.4864593059538,2.75143780661966,-25.9290903292017
-22.6155749987834,3.58881679307513,-27.5076522946653
-24.5540009509078,5.03935052519687,-29.2541604462589
-26.2422801117349,7.06700445292941,-31.0719489612022
-27.6489895801806,9.60240876113813,-32.8947374642443
-28.8148128940197,12.3846040810234,-34.6939491769153
-29.7269676616042,15.3469696779947,-36.3824536276181
-30.3235950665788,18.3740393421758,-37.8953436016349
-30.5826134115291,21.2939726511532,-39.1153830532374
-30.5650750457169,23.9416533785474,-39.8966064095302
-30.2954481109464,26.1872654454775,-40.2169922917517
-29.7195082673242,28.0324842964087,-40.1619413260156
-28.9393512640317,29.5827158473999,-39.7438882317006
-28.0350144668725,30.8034494683973,-39.0098191081225
-27.1935239496733,31.7576167738857,-38.0365181350269
-26.4456618158572,32.4446669226441,-37.0217241573681
-25.7612378823188,32.8331093852699,-36.1312991941805
-25.1150982952487,32.8131601026429,-35.2485133625953
-24.3576260752872,32.3577005202783,-34.2155521537687
-23.3795058338404,31.4621971624033,-32.8274769226201
-22.0679952036839,30.2810146668773,-31.0158158542016
-20.2910299778335,28.9373643655818,-28.7847653235771
-18.2468820955062,27.4698097763775,-26.3169468029635
-16.2537504087,25.8454202545459,-23.9876315670114
-14.5735280196309,24.0819878606041,-22.2356671672732
-13.2430729594944,22.291210832551,-21.4216763231477
-12.2952252821242,20.5092494619096,-21.75806440506
-11.6614451946748,18.7747229813013,-23.2868237302039
-11.3253372069899,17.1622931330919,-25.7539963712996
-11.237934693053,15.7430869608659,-28.6434136970818
-11.3005121203389,14.6029720601701,-31.4404622286438
-11.4188181965851,13.8881113499384,-33.7119398090312
-11.6751229020966,13.6202205519563,-35.4011860792563
-12.3143784641673,13.7005214067786,-36.9278348665083
-13.2866097342784,13.6931050586091,-38.5951926458803
-14.3016295972285,13.15085722747,-40.4294553191266
-15.4155516663757,11.9325844497406,-42.6437250113738
-16.5792994583834,10.015419471766,-45.1849013838136
-17.774935341896,7.64459728917356,-47.7764890029096
-18.9249944095465,5.16353854536742,-49.9900420540212
-19.7612289805473,3.01018688805239,-51.3089769766965
-20.2965094186203,1.42701934236458,-51.7635745000405
-20.851233243275,0.378273611413712,-51.7375255882361
-21.7050926523305,-0.462652284782264,-51.679086098992
-22.8346668232892,-1.5899368179564,-51.8535016936441
-24.0309996945928,-3.4261795534988,-52.1686763167858
-25.098767970683,-6.15233431144017,-52.5104485161741
-25.9261184739727,-9.46513923081656,-52.7350379085184
-26.4894011578424,-12.8299835703474,-52.8333398002163
-26.9274109657599,-15.6404450722132,-52.9213489381185
-27.3155094972517,-17.6052806604606,-53.1468965236164
-27.4650941917214,-18.5187078423014,-53.5137379691832
-27.7372484722717,-18.6665199323718,-54.0513079521375
-28.0139368488264,-18.5516794255267,-54.5617654085577
-27.7774355688948,-18.1678098085355,-54.7006108877394
-27.0192563504564,-17.5200468917998,-54.4149869108494
-25.7132043635828,-16.6954155459934,-53.7447270179787
-24.068002722625,-16.0071006817114,-52.8997224151875
-22.28658711093,-15.4071995680687,-52.1765738897407
-20.2028770296276,-15.35706047866,-51.5126411219351
-18.2860321775684,-15.7870919713059,-51.0942683048213
-16.6363552062569,-16.1334020888075,-50.8526756601357
-15.476315246523,-16.0686378122413,-50.7467030162305
-14.9017378364284,-15.7206960749639,-50.7497745871454
-15.4525564629748,-15.3453353697101,-51.1381697207809
-16.3224008256592,-14.6954473520147,-51.4724043397982
-17.3309914362815,-14.0154449356323,-51.7561720322651
-18.056495091304,-13.6544875101225,-51.9818438137884
-17.7248765580407,-14.3588905337599,-51.9102552237064
-17.0933877154003,-15.4677567931889,-51.8148931209364
-15.8776107223829,-16.361053585118,-51.5931609381945
-14.5486989621143,-16.9254908584374,-51.2728619958769
-13.4215766314079,-16.6980218760334,-50.8792015886991
-12.3750972647582,-16.3014458404193,-50.3855118928512
-11.613549473545,-16.0351964739386,-50.0408544241328
-11.4264597196933,-15.7281540608391,-50.0266988289152
-11.1421450706678,-15.3919182703181,-50.1244365594665
-9.82421657290794,-16.0580170068583,-49.9932762502837
-8.53939197024671,-17.3313834761502,-49.8967826666089
-7.55122290580973,-18.7630844474687,-50.1658999364315
-7.37080249458945,-19.2192173079144,-50.8137540867275
-7.69910127953622,-19.2386217210337,-51.313455553287
-8.58128177423803,-18.9869317083894,-51.7409920663267
-9.60597711652067,-18.35270836334,-51.9131056974509
-10.8124914997749,-17.7261550413161,-52.1437324925137
-12.0512408710901,-17.2063094557095,-52.341994167247
-12.4348598702181,-16.7145848262532,-52.3407345951682
-11.3712627123681,-17.0983621426234,-52.0934932862927
-10.0954159080555,-17.3367282711791,-51.6866274146328
-9.70794521130894,-18.302134851428,-51.5835023172173
-10.2815025385444,-17.901413431719,-52.1876566785698
-11.6058709423329,-17.9957993429579,-53.1639102844295
-12.8808584652147,-19.458771443629,-54.1671353694335
-14.7554136201611,-20.7730578170479,-55.442603107428
-17.1382358387348,-20.9489498147828,-57.1197320525229
-19.544881945668,-20.7850965835239,-58.8367963216744
-21.9349773690584,-20.1286762586742,-60.5295346980217
-24.3027108137406,-18.787983381489,-62.309888384109
-26.7268832114114,-16.9515247799416,-64.1796919453178
-29.0962555856851,-14.5891149122391,-66.1328184276237
-31.3558876315709,-11.6298257199998,-68.0888285435522
-33.4615974641695,-7.8533363381502,-70.040884515227
-35.3218380508235,-3.60980363572602,-71.8412749760624
-36.7906594397097,1.10060140190963,-73.2873250880326
-37.596364697803,6.28860936246437,-74.2826352949856
-37.7619047724959,11.61578732402,-74.908793116768
-37.178918255939,16.5940568552882,-75.1098527805882
-36.2609241945632,20.7127749364749,-75.1116499822068
-34.8992712819999,23.9725910254343,-75.1809436950653
-32.2921904098454,26.5426075427203,-75.3874671117923
-28.6446057231477,28.3630852618166,-75.9134926140184
-24.0659190678553,29.3486077167246,-76.4443789672085
-18.8225467876207,29.5589312933098,-76.6816132154601
-13.3982664192842,29.2668707336497,-76.2977704803259
-8.20754855306908,28.6965808905048,-75.1636073065844
-3.55929654713422,27.9283741236753,-73.1956412101256
0.360028709461888,27.0317270848951,-70.5426137630183
3.59451278033969,26.0800633494252,-67.423408633935
6.38925224588528,25.2389623295468,-64.0186629222622
8.8927964678683,24.6289138183713,-60.3974125386244
11.0440402242543,24.1702040020673,-56.5397445845297
12.77265530938,23.7775483069647,-52.5879517822793
14.0499548621294,23.3455224985261,-48.7487935563616
14.8453383790522,22.7860193515634,-45.1881524490206
15.1369498656345,21.9742096822695,-42.0016677524917
14.8292137147262,20.9851689766584,-39.4741681390904
14.1256588944603,19.8809053023708,-37.6885747797038
12.9548820449855,18.5373977692947,-36.585075787678
11.3266620490995,16.8865912230732,-35.7742447174593
9.53490867604588,15.0250688523769,-34.8809326155083
7.83231790364148,13.1463583226117,-33.829268175098
6.38336937654061,11.3239857478219,-32.6431684114784
5.0136319277181,9.601961339216,-31.5141904710591
3.60775067452046,8.06388148328195,-30.6736734999952
2.16135903810483,6.74484996680764,-30.3757162745947
0.590819249075435,5.55163498014004,-30.5730687123596
-1.1033812707907,4.46590747445237,-31.0359159032687
-2.80126393500221,3.61600476198189,-31.5434417547981
-4.45001298019053,2.99623380548197,-31.9391801944089
-6.12291868498662,2.6009446924332,-32.2094902762587
-7.81567485011986,2.2538984171598,-32.3414108984297
-9.49757068297778,2.04451108091499,-32.5481070535237
-11.1542858011878,2.06361589159307,-33.0379205193036
-12.833601801961,1.98001666645266,-33.8090511344788
-14.4273878050408,1.58333908552237,-34.7514375690155
-15.8519233562824,1.12410259777494,-35.6165981811776
-17.0535645162359,0.619438136827286,-36.2574630209294
-18.095587759221,0.0663634928485904,-36.5506648477676
-18.8684471567964,-0.26812964198019,-36.4428334683638
-19.444818525321,-0.444846119940774,-36.0271640671572
-19.2521171525413,-1.19345670546425,-35.158102306454
-18.5623592794109,-1.76999387439667,-34.1850384907822
-17.8837348609269,-2.44409548708649,-33.356010239225
-17.1424958236506,-3.29715513606444,-32.6923091741748
-16.717707689603,-4.00683024904824,-32.2311372901036
-16.9574286424716,-3.72330821047716,-32.1866749001319
-18.4208165525539,-3.68252345974208,-32.3105175941534
-19.2551003379773,-3.84531043158832,-32.1439138768689
-19.6323857552313,-3.05615065585404,-32.0333601869064
-18.4044147710557,-0.928794247767566,-32.1370378945215
-17.0202717897096,-0.227564258110327,-32.0713033351675
-17.4588535712872,-1.537112599732,-31.988470524953
-17.1578043668921,-3.2750482299704,-31.7057144103368
-16.3443343103937,-3.44176872026164,-31.4176022371672
-16.2835003711853,-2.85787899750793,-31.3308316336191
-17.043262459201,-3.57452597796946,-31.1924800635858
-17.4902840224914,-4.54424002933877,-30.9554653921657
-17.6221632608982,-5.43159811365755,-30.8325009796301
-17.4611621639379,-5.95871717021404,-30.7984843282075
-18.3267191246764,-5.29393233411224,-30.9045740899228
-18.9123820230204,-4.47153978908156,-30.9517595408496
-19.2129189599801,-3.82893963564437,-31.0057596730088
-18.3735007550059,-3.89972752329234,-30.8078509691476
-17.8136566164451,-4.46604778194598,-30.5306131947372
-17.7079182246766,-5.3560183528342,-30.3877937858875
-17.4089041546532,-6.16759870249524,-30.2325313131272
-17.2480567412816,-6.80312840222031,-29.7029415480752
-17.1976116412823,-6.07157360651822,-29.4791355410784
-17.0987557327583,-5.10199127785448,-29.3512286604317
-16.8632307904153,-3.84002282258545,-29.2278406264351
-16.3651071608218,-2.57286376319672,-29.067642471459
-16.1970697405272,-1.3380452313897,-28.9128563660113
-16.0053811941809,-0.237483630140762,-28.7635322983314
-15.6029383721573,0.537502039152756,-28.4184911449149
-15.6723682380183,-0.322731152561727,-27.9530103684332
-15.551987890585,-1.4230019781415,-27.4578960731574
-15.4180760928703,-2.62714219864309,-26.9977542776404
-15.2148361661431,-3.89740933421604,-26.6682589543311
-15.2374525350092,-5.08818430206888,-26.4910635735118
-15.3039117484579,-6.12077633046591,-26.2072689341285
-15.9658451673698,-5.80250521687354,-25.9790608078834
-16.2399852300722,-4.89194525852541,-25.8761547574682
-16.3692750126097,-3.81054973248292,-25.8303154909127
-16.6514725897175,-2.83620564685877,-25.7585992512325
-17.1422471974298,-2.20581106066141,-25.5888002130315
-17.5662339333943,-2.50699383250273,-25.4587549015147
-16.957735357181,-3.16695999245464,-25.3109106262379
-17.2525925134405,-3.85958405475935,-25.1694741517003
-16.8782513231923,-4.78275191547812,-24.9435334598216
-16.3030142615336,-5.18908536785888,-24.3780476209314
-16.6447316236334,-4.84406878966376,-24.1228391227588
-17.2984267875695,-5.50411559676958,-24.2273833880383
-18.1643988140354,-5.91832337403838,-24.4080937489785
-19.0371332132501,-6.49565820317024,-24.6155545606812
-20.0066397169654,-6.25916967601537,-24.9266676895878
-20.9795151098998,-6.3615585916573,-25.3664605894179
-21.8546306230119,-5.54883587042903,-25.885392313802
-22.3667103432155,-4.31767729566669,-26.4238799746712
-22.781831363371,-2.96890354565869,-27.0233207919568
-23.3208870019691,-1.58726055527564,-27.6729678387395
-24.1980379556573,-0.30862400109846,-28.3490374478005
-25.2269982660084,0.942558216425185,-29.0939474559996
-26.3808968918328,2.25592094070482,-29.9343795930544
-27.641147765251,3.67405330400926,-30.9005985348447
-29.0298500523177,5.31424273410492,-31.9340270268887
-30.568857932816,7.10035941391591,-33.12789161855
-32.2439005390949,9.21113359045626,-34.4566227939641
-34.0702140489693,11.5939142806877,-35.883505170205
-36.033806831178,14.2214492576501,-37.2860253683505
-37.8270933148913,17.0351325382795,-38.4857561728965
-39.3202240625235,19.9034199929038,-39.3480341243381
-40.43358963683,22.6894213462773,-39.6930192156065
-41.1180311545185,25.2323082271679,-39.5314278336194
-41.3178216766097,27.3388990596951,-38.888329497806
-41.0402417776578,28.9897077075385,-37.906991673187
-40.367700565196,30.2010529057244,-36.7591914769217
-39.2993485607859,30.9705975836196,-35.5975397457144
-37.9773460305071,31.3053172097439,-34.4077507893452
-36.3965505627962,31.1736944720389,-33.1754529643271
-34.7193018848671,30.5356523398393,-31.7877565120459
-32.7856181450133,29.3251541484074,-30.1324794073109
-30.329379368866,27.5314366314384,-28.0558859545734
-27.1052268240778,25.2863446080853,-25.2877770942526
-23.0164719587874,22.8753570793758,-21.8112004611966
-18.1504383683832,20.4888679793145,-17.8847803772663
-12.9926442699209,18.2506516074805,-13.9752992039737
-8.32677807958253,16.1652222765089,-10.7940954768223
-4.870295961856,14.177602741146,-9.17846545919069
-2.80113771468751,12.2946345735013,-9.4269677543023
-1.76349021666986,10.6660229415399,-11.1370149004128
-1.3074348283629,9.49103965718131,-13.6252716864229
-1.30954786768979,8.82731869468289,-16.5103635491666
-1.88686325209928,8.42750542756385,-19.6801846707955
-3.18656826416147,7.91678919224267,-23.1757173826203
-5.28631989782567,6.99600206129868,-27.116857872243
-7.84412455321319,5.40085088674672,-31.1972261032648
-10.5085552673259,3.09551831927807,-35.0326340327308
-13.0402901243675,0.170798133897769,-38.2997454971921
-15.27572984414,-3.00812937359638,-40.7882970135533
-17.1976387174513,-6.0244583614593,-42.5408052238071
-18.8540206845814,-8.59072944675217,-43.7469536267467
-20.3478825815822,-10.5892995456088,-44.6157802082003
-21.7329965833208,-11.972372141529,-45.26617634012
-23.1009144525138,-12.8427289997468,-45.7948616277586
-24.432481591266,-13.3181685541906,-46.1256037912518
-25.4763403406228,-13.5060812485266,-46.1798214160662
-26.1025524277665,-13.3424707420761,-45.8359677529756
-26.3730160625184,-12.835869161646,-45.2977168906118
-25.9404890313234,-12.1652053313438,-44.6348142583887
-24.8306494922749,-11.8827709018091,-43.9669085969734
-23.552228110823,-12.0453963846079,-43.5663764922085
-22.4869662385707,-12.6846169607736,-43.704813235354
-21.4195209412514,-13.47682665189,-43.9144818209404
-20.8291545630262,-13.8247168100345,-44.2304924493068
-21.0639478176146,-13.8452234917104,-44.625578092862
-21.4522045246556,-13.570298589044,-44.7114314190149
-21.5069876913676,-12.7379134178699,-44.2434078687844
-21.2845885953083,-11.1242889478175,-43.3506474511561
-20.1583535026405,-9.41216324682431,-42.2386964107229
-18.7312816345188,-8.18015156817885,-41.1049709498803
-17.6386262469096,-7.16188721452657,-40.3181275290312
-16.3512234093924,-7.07563510872813,-39.9714119083848
-14.9273754437609,-9.13450087107385,-39.9191105713829
-13.7371097382616,-11.5878354673601,-40.0090335195995
-12.9697231159236,-13.7665408117324,-40.2612260604885
-13.0621504856476,-15.1875369978437,-40.6484025720819
-14.2832217739131,-14.6967175442049,-41.1873348398757
-15.3995955877218,-13.7261869979039,-41.6006407336401
-16.6141831443157,-14.3222632470789,-41.9586801454111
-16.9055477101342,-15.3948264928495,-42.2252273183676
-18.8030818891866,-16.5160670884124,-42.9817419357939
-20.8196277113048,-17.3650878137942,-43.8958505874438
-23.7244564015246,-17.7259099659203,-45.0872920528727
-26.9689304372796,-17.401780430572,-46.5514840036022
-30.1699361991415,-16.3117466055148,-48.24659183756
-33.0776353389543,-14.378939058196,-50.1792068890689
-35.4162561291913,-11.7146938634039,-52.1796894285312
-37.0207813222179,-8.23714320786057,-54.1400602955646
-37.887893074146,-3.88615422259665,-55.9219591400882
-38.2480207646483,1.02231483727856,-57.462889191539
-38.1869485431821,6.26293940406866,-58.8436976519936
-37.5827580503342,11.5838211474682,-60.0975496040136
-36.2162589642929,16.5445589538408,-61.1195090597546
-33.8748513297794,20.8041360589199,-61.944047506487
-30.4497313471632,24.1996432286656,-62.5662605688297
-26.0101003541736,26.7263610780886,-63.015390377572
-20.6289526592707,28.4589446566216,-63.2319642312064
-14.5715502954022,29.5969603222714,-63.1376575265036
-8.21083220852572,30.265779836811,-62.5004373649014
-1.88029145846356,30.5029106309829,-60.8205930822732
4.07013655837891,30.3640286983076,-57.7958598207541
9.52509281397155,29.9326503483783,-53.6579662059548
14.4846021544483,29.1482773701034,-48.8200739980318
18.9448082874619,27.8257221857446,-43.6748584141397
22.8699298781564,25.9347394204603,-38.5885017880506
26.1650107806263,23.5813472579181,-33.7863357267505
28.7133441722741,20.8808608049429,-29.3500959031889
30.4985722928993,17.9884743633869,-25.248495299877
31.5438280201234,15.095383047053,-21.4713322244575
31.9212830554873,12.314682941641,-17.9761837102882
31.7244388630027,9.75008073907357,-14.839400128474
31.0878547233255,7.4808343339385,-12.1055459734407
30.1913668191922,5.57749407624967,-9.77549714672907
29.1323667938793,4.01121234670684,-7.864285125555
27.9341179853357,2.82183297875241,-6.4030685090509
26.6774482297202,2.02356283995479,-5.32330684150878
25.1708372596149,1.55611083149025,-4.7221942277316
23.152604726187,1.17408819735445,-4.65773949744586
20.6583726053152,0.665829626687208,-4.96609071970582
17.9486529685313,0.016615366705483,-5.42660807231972
15.3939131269416,-0.654702663702156,-5.97959836194752
13.2292150013537,-1.33880602349524,-6.64970984279767
11.338251655121,-2.06164600341673,-7.45157439297065
9.44836030048832,-2.6105715307897,-8.34834709701749
7.61315104749548,-2.62115262479792,-9.14467750968131
6.02756537581649,-1.71803362490602,-9.80167919225374
4.66616255570257,-0.589987890953434,-10.2905162960753
3.57163013247209,0.158279339334072,-10.3547637691314
2.44555161617139,0.134960935663077,-9.98866367332066
0.948829595677748,-0.631366692726182,-9.65292832018638
-0.653866928965965,-1.81032168261143,-9.83222906137982
-2.18392347842081,-2.86971163340548,-10.5408023025569
-3.63477452561189,-3.55019882035427,-11.7114387427329
-4.94816067785337,-3.59718839814256,-13.1552701434977
-6.0568225490236,-2.89095030124926,-14.5966606932169
-6.96610083625515,-1.64280206704368,-15.8019711851372
-7.34618653606185,-0.0720530056279972,-16.3853018715355
-7.45959891167822,1.44904850657741,-16.6988209464056
-7.55328203494469,2.69624762609901,-16.7437280377384
-7.66603327590235,3.60429797013798,-16.5934164415515
-7.83720682824213,4.08100955323211,-16.5332574534226
-8.20286562248482,3.03243716777381,-15.9615002799836
-8.59096241427878,2.00767916724172,-15.4661036742691
-9.03301543494894,1.10962659803545,-15.1634724264958
-9.18823045493291,0.248158137837186,-15.0073645755868
-9.427600660144,-0.60958783216899,-14.9610535707907
-9.59260658843171,-1.51714993970764,-14.9705507099372
-9.71515849788841,-2.457439345105,-15.0743083414796
-9.79192873111923,-3.28262753530534,-15.2935584380007
-10.1414852231819,-3.92947655884977,-15.5115434590042
-9.42018172892361,-3.60696483147413,-15.6686199114927
-9.86352936872541,-3.65499612864109,-15.8609122020119
-9.28563767372452,-2.29844207162635,-16.0512896994575
-8.46315870205125,-1.28082849406035,-16.1416432480574
-7.99596900737217,-0.474375422774974,-16.1832966802794
-7.67949987518039,-0.0220243608907451,-16.2228670076851
-7.14613050606873,-0.376338939998399,-16.1406384256703
-7.66729161601848,-1.00371966592806,-16.0635002392351
-7.82854848659446,-1.61369491264712,-15.9435832784349
-8.09215886128275,-2.10508888195037,-15.8108377198271
-8.4395665382368,-2.46554963865614,-15.5977907250868
-8.96359146207779,-2.67657553169944,-15.4404313993824
-9.03217436442067,-2.01730613778997,-15.0811065951484
-8.48347714912022,-2.3832131220845,-14.7807094366656
-8.93316112296695,-2.95430553282169,-14.5011028802731
-8.44930426274709,-3.75619190547696,-14.2648611025334
-7.87905204888943,-4.65221859652877,-14.1466870126553
-8.01626698063763,-5.61326765069216,-13.8824226668616
-7.50754699603629,-5.14126415621145,-13.2815167368428
-7.09279619153907,-4.11143932831985,-12.875637479094
-6.70691720644649,-2.99508696736661,-12.6398284098203
-6.60924154750377,-1.96065772903634,-12.4846498212078
-6.47138089765094,-1.07907533570829,-12.3826427844685
-6.10328670494017,-0.399530896042984,-12.2830131526215
-6.77758619737132,-0.429596377304464,-12.1205127240434
-7.39237946542557,-1.43347483090553,-12.0164422443543
-8.32851947788338,-2.30970890967316,-11.9615478781978
-9.32116380537804,-3.1484568821956,-12.0411792308756
-10.5083135359491,-3.63802358777398,-12.2394122553217
-11.7770062430693,-3.88811790816801,-12.6052810093983
-13.1467079873351,-3.55369921705135,-13.1879865057128
-14.4971834932955,-2.49122818983201,-14.0117663680776
-15.7114186963635,-0.801325995523244,-15.0698963005979
-16.920663759325,1.19605156508914,-16.2035431003752
-18.2061230955173,3.27510586858798,-17.3941172310875
-19.7482904715015,5.15974660460531,-18.6399462385079
-21.5646486340388,6.88416281505884,-20.0573949957519
-23.5388428206888,8.58003475163149,-21.6315918848592
-25.541514348964,10.4631417506604,-23.2830288272843
-27.4083770525733,12.6804336349871,-24.8585220769037
-28.9833960033943,15.3233379777656,-26.2449205803911
-30.242261369298,18.4034861027386,-27.3450404102662
-31.1888258415073,21.5519317607316,-28.048240391708
-31.8072519177285,24.4695778720027,-28.2590646943062
-32.1680702829953,27.026536442907,-27.9102065787565
-32.2109200320731,29.063265007567,-27.1327182191834
-31.8357299236228,30.5244742076445,-25.9531405503346
-31.1266243076344,31.4909902242706,-24.4145058329478
-30.1742219659885,32.0238052880606,-22.4219274864908
-28.946873955897,32.1031158118188,-19.9736370545707
-27.2358024678858,31.5649003312404,-17.0248562706157
-25.023944319274,30.2068690527549,-13.7413434851698
-22.3669443230596,27.8705772858177,-10.1990892740582
-19.1455107955391,24.5059939684323,-6.3563632824098
-15.2401929032656,20.3697666950642,-2.25065946926526
-10.5635229610933,15.9355507697883,2.20572967317559
-5.35324856269115,11.8143620647474,6.90072814104046
-0.231447012782782,8.53517265844193,11.3528379311737
4.16609130876191,6.44045936151454,14.8511453324124
7.41916814504216,5.72908222068265,16.8283960265971
9.42480094647844,6.28864207879439,17.1132301213752
10.4504296420043,7.64275870547105,16.0530417809658
10.6866305470566,9.43476654889045,14.1474413523027
10.163460993745,11.3726510681922,11.4117561736829
9.01451312021446,12.9101145057533,7.63781322370875
7.07712539429115,13.7232530287844,2.40073179198806
4.12028932045965,13.4270750935557,-4.40135781957244
0.127339334445748,12.1485529128902,-12.1059537891139
-4.75717049563707,10.3771752867271,-19.8552423708924
-10.116603749693,8.42442478200409,-26.6539845214299
-15.2402409861052,6.77245491733207,-31.6054084533485
