4.95929484388859,5.77359156442982,10.6440122670576
4.75079741193548,6.38363002474616,10.6349420690572
4.34540204887872,7.31341986789363,10.3361708152092
3.88504875468635,8.52619365304121,10.2148985014256
3.28850711493037,9.96425332289491,10.0737696690602
2.52474763607697,11.5205723835,9.87927146622649
1.48517759270577,12.8205134585129,9.40381811317942
0.43601298465048,13.8545832319511,8.91254351894827
-0.446628556426888,14.7269446801744,8.49987036710712
-0.146519153353918,14.9825249974969,9.28319089861582
0.660698708265839,15.0584056993388,10.5030421943695
1.49719531310607,14.7808335224287,11.3642171394172
2.34485284083813,13.7142878533994,11.9159210756452
3.43900111870379,13.1800415953797,12.5444739157748
4.75651153336126,12.272559272655,13.4063994712209
5.97932092802546,11.7624652495163,14.1502621857239
7.02590942480346,11.3515958012349,14.7754153176513
7.72830147681186,10.6840771352921,15.0071608278339
8.16836233793953,10.7960922030845,15.4015268205267
8.40338500885982,11.4194246014682,15.2575772358491
8.35445442918379,12.3725672265211,15.3443996859532
8.03511696802469,13.2272471972767,15.3153051140039
7.35698705558605,13.7129628437748,15.0780281794634
6.6932726774429,13.8351570352302,14.8708957347504
6.04331084176825,12.8948379903564,14.4239811359237
5.72458742062302,11.7878705293495,14.1413771355104
6.53660930509148,10.9817416467544,14.6604692229641
7.4088784397287,10.3023118124729,15.2511153226285
7.55856006648066,9.05661101639212,15.1871297178314
7.62510687995759,7.82105428611974,15.0863086929338
7.86403245135991,6.71896801755143,15.1710293421157
8.12805038852337,5.67217384483003,15.1804955285065
8.19293082137268,4.74584038182064,14.6677937328052
8.14643056980944,5.12090709956844,14.3898296820114
8.56093972021205,5.51027688753253,14.3374877782349
8.90025138461619,6.04804978000674,14.7756666336536
9.24422845807167,5.45271490195801,15.3436294845163
9.01063813842394,5.74431749680431,15.4233364453237
9.11693696545946,5.2338237423455,15.3924350036163
9.86339646274324,4.55263132091252,15.7838126349215
10.6170336304222,4.83530116052674,16.4355364291695
10.8770926249952,5.37327380245062,16.5351474736015
10.8459186581982,5.83247387526431,16.4112312802575
10.3897849575001,5.83965288180219,16.0148177422688
9.72964849195673,5.66756279348281,15.3360818895919
9.06402516788094,5.62438647662378,14.5446459791489
8.35219278224106,5.61729897117105,13.8272861023469
7.41623412488437,5.45284787320869,12.7139711396888
6.36951150415467,5.25899721270333,11.6046871425884
5.23267123756016,4.78919482152332,10.3989261871128
4.12786127854972,4.32858849746273,9.40082028415168
2.82446099917751,3.99766213140104,7.92433054593711
1.6081107692041,3.91455512257991,6.58646959379105
0.440110573795574,3.79193889528424,5.27876839375326
-0.769164582822711,3.95668783619924,3.53966081600708
-1.81649007650179,4.1710424187661,1.95778530365514
-2.57705688073327,4.26625067706127,0.435628937248562
-3.62714332092584,3.62382402666022,-1.40502679351221
-4.77984701868557,3.16343645598629,-3.451570696872
-5.95656880388323,3.10007225330708,-5.62583600024034
-7.05576365428368,3.22999589382385,-7.81972851879314
-8.00475035118118,3.4767023237567,-9.9547959905869
-8.70208531378891,4.08994864458661,-11.6768963827451
-9.19173553156059,5.05477709492219,-13.4518907962155
-9.37521647907443,5.53753411089515,-14.2339362733409
-9.77234917492526,6.12999282389857,-15.2793093750165
-10.1841291747823,7.04303154774716,-16.2780092022135
-10.4223891325377,7.93630754952798,-16.8803344001481
-10.2628338710434,8.78870414266459,-16.848426846074
-9.89838246385737,9.85964764320296,-16.4575344581373
-9.35602160876859,10.9927109705217,-15.656317364876
-8.55118429580611,11.8978805042047,-14.3150658096832
-7.47868485221795,12.5280540288096,-12.5434521981621
-6.24715076689624,12.9346778492267,-10.2874644075713
-5.04526448758884,13.136939477399,-7.69689505710627
-4.05067918995082,13.1005339329963,-4.87221860779891
-3.27707701498319,12.7056428697702,-1.92259642735062
-2.57184286653583,11.8696572749845,1.22417316286139
-1.90319712501541,10.6253937857951,4.61131337406914
-1.30647487677484,9.04037291198502,8.17874329692574
-0.798380798213813,7.15831246494763,11.8559245445632
-0.296662145764081,5.10278997800598,15.5849428977486
0.416245282109287,3.00109209041367,19.3049234275621
1.4725941972927,0.885892895305626,23.0345636494486
2.9212926639162,-1.1337478323078,26.7635040052445
4.73355700664438,-2.95230263187783,30.4633800209911
6.89491533172687,-4.47660171816933,34.1464297509092
9.16355021804219,-5.71661079051906,37.6407450565413
11.6692185124654,-6.59175705647075,40.9944233609596
14.4205204498245,-6.99943902425475,44.2027973741461
17.400593796385,-6.84779237146478,47.271574244551
20.4986944176526,-6.15049890579354,50.1197094205122
23.5195780836038,-4.84154545234783,52.6197524479346
26.2417059407724,-3.05733269204093,54.5536658101302
28.5475761420754,-1.03994794024338,55.8088052716192
30.3297040107319,1.04167361463999,56.3516620335611
31.5285514287758,3.01610264254351,56.2350429700246
32.2025640877831,4.88547111395167,55.4982288895138
32.3955574253065,6.73257420475815,54.2278311968873
32.0643220148086,8.67600607160481,52.4716627267612
31.1964065976794,10.6355967293952,50.3368140907575
29.8413761427313,12.3527890980698,47.957893174444
28.2874587805063,13.7756885315803,45.5521040982463
26.6356240429255,14.8724645877059,43.2389872916185
24.9282660385464,15.7043279872992,41.1446697771755
23.0726575784252,16.311691561901,39.1833012510151
21.2118843506698,16.8158776216303,37.4188021539113
19.412369217423,17.1653050485775,35.7666045348033
17.667532820857,17.3219734090584,34.1708288815871
15.9190680106111,17.239179586139,32.6874031407255
14.0976141814004,16.8584781839471,31.1966462027327
12.2754914226642,16.2468979094185,29.7134117912739
10.4493499150498,15.5289131142461,28.3831479634426
8.78929450402171,14.8572693317915,27.3741855115215
7.33729225981348,14.4351136052147,26.6386019663446
6.07477770912296,14.2281802292722,26.1076129841045
5.11976971215403,14.1672709948317,25.9583215523329
4.21904040985139,14.263570727087,25.8993366939262
3.36456482180089,14.4027881151977,25.81285133174
2.65305847340911,14.5737519707722,25.8217798603119
2.46259837957066,14.7643097223553,26.0737511237182
2.61620935096876,14.9696723165985,26.3631117065946
2.62922901555385,15.0943548155291,26.3586035107567
2.9179876362303,14.7340668051238,26.4384184157463
3.65307014612133,13.9964876847807,26.3667078636827
4.27846896453548,13.2246096221686,25.9916959621038
4.89540670246577,12.3001610476045,26.2200418366813
5.42581397874899,12.03061738556,25.9150355487243
4.9889004619057,12.0816187211787,24.9790838762335
4.32261700831106,11.9234372758397,25.3389044775598
3.31102465491131,11.9748909033095,24.5734042114213
2.21267796739939,11.6633088976294,23.9710935466654
1.12898007455403,11.011400162199,23.6657605642592
-0.135778256874035,10.5316670397151,23.4398608805915
-1.50770532870268,10.6556931165224,23.0451921840389
-2.80205207936022,10.9743106099553,22.892589396095
-4.01546126874704,10.833964953209,22.7777431448428
-4.58134353207183,9.94567944177708,22.2971120788037
-4.98655250590444,8.85186278809021,21.9371529333342
-5.59687171756451,7.63845139186878,21.7146308762018
-6.53896087623931,6.88393295540428,21.0113172966743
-7.25208383954973,5.65814725882613,21.0429239401913
-8.3155073489044,5.37867485041508,20.6511609050359
-9.00856297866337,4.42463821509427,20.2682539459417
-8.67746273154724,3.28849004843142,20.2723839279914
-8.1310380206989,2.49721874124948,20.2730899588048
-7.68113420473157,2.09487479987707,20.039047359532
-8.32115947639057,0.954662671652145,20.0020939584686
-9.03613196111274,0.262652503728927,20.285222716492
-8.39933703167094,-0.243066231983556,21.1831837073566
-7.44861723315253,-0.776284966963805,21.1625956323757
-6.8207504781187,-1.60804987367555,21.2786689134392
-5.98469655708535,-2.18984635496116,21.3559125735925
-5.11667412842411,-2.66029992832877,21.4780941189369
-4.39135358472618,-3.11536912107488,21.1965332975244
-4.5662320034556,-2.61922118482796,21.0282767798049
-4.40086484899208,-2.24009660789073,20.7197674726678
-3.22541646136719,-3.08454041959384,20.7960510529474
-2.08721163279329,-4.15584930997433,20.7968693717531
-2.53351357053285,-5.04104241698287,20.7053978158902
-3.1229306379918,-5.87600976581315,20.4897863813642
-3.82789589539561,-6.72713905434212,19.7455925356376
-4.61352885951626,-7.80748998883797,18.9327117984543
-5.48037174387051,-8.76222818973925,17.9033790101982
-6.39656535380855,-9.35924256266271,16.5763179586415
-7.19748761918438,-9.64931002698061,15.0468501385771
-7.96643348527475,-9.75328370680997,13.2741993214344
-8.67858124400574,-9.69699656458133,11.3325714292675
-9.38589065898041,-9.56345751374682,9.22848530049734
-10.1240443352898,-9.32128781899351,6.95194519877556
-10.8748646172434,-8.98100400200662,4.61431384969571
-11.5315997649887,-8.55971908510451,2.3292682236049
-12.1047558962183,-8.03395151981518,0.13802293691062
-12.5441954884785,-7.37261822251717,-1.96264578827543
-12.852130707418,-6.54663517208798,-4.01619061873344
-12.8958564308689,-5.55158420922505,-5.91735183437611
-12.6768067587474,-4.36824846280038,-7.57636811143961
-12.1459191844305,-3.0222922069893,-9.02351496642962
-11.308378730853,-1.63708372478598,-10.1448709045201
-10.2046632695715,-0.282411021958718,-10.8996051912505
-8.8516612062754,1.07032956820434,-11.2688374440837
-7.23911813130509,2.39510498024996,-11.1729808069
-5.12706792761443,3.83465365801842,-10.211128510279
-2.72737042259845,5.12446147229561,-8.55628109410864
-0.0427715448346347,6.29830323285812,-6.26810859753671
2.90344610732315,7.24626205272431,-3.27832648944614
5.97344194853371,7.82227802914792,0.334160828554049
9.0534301598782,8.01753046132355,4.53055200120282
12.0455593701007,7.94883973041514,9.09690033295822
14.9221301348839,7.71699730083416,13.9943985107238
17.6521273422909,7.32503925216018,19.1637548069317
20.1720640140152,6.87968258259976,24.3796574995784
22.4242052444482,6.43187457300374,29.3076267475675
24.3126909565553,5.86801296817062,33.7202723534018
25.7665394773446,5.16140203934262,37.3996362057245
26.8219059435279,4.39548047727153,40.3155981319151
27.5248163913759,3.73766288884933,42.5067471887403
28.025158322626,3.36263247884511,44.1668878216936
28.4017631134035,3.31313669138083,45.4477430253777
28.6655383152054,3.68306636927702,46.3180740466713
28.7004906826542,4.3812321328225,46.5713571982517
28.5309993153381,5.27656340706239,46.2692248720513
28.2054321244893,6.17350117286653,45.6498197656359
27.6635001346105,6.9667771234705,44.7860842464836
26.8678676288479,7.68856090140944,43.6335142244147
25.8359785326109,8.41567169584249,42.3142534743075
24.6209530831459,9.19401471283837,40.7839168190466
23.4212751292994,10.1149992333433,39.2556982851711
22.2716064132738,11.008107998797,37.5398682067289
21.0562181206537,11.6956818667427,35.7200924911744
19.8962789382597,12.0777230886122,34.0414199218556
18.8553421301597,12.1825037291952,32.5202817299287
18.0591147503969,11.976284101808,31.314799555713
17.5442832797251,11.5290253288176,30.4145608896319
17.2970316578371,10.9714147333825,29.7751526292999
17.2350798797401,10.4314979872573,29.1877060630287
17.2354829731102,9.94162095106098,28.5000748722731
17.1919040500192,9.49355567519842,27.6686030390536
17.2630151916295,8.84864242496095,26.8253006096877
17.4025587588909,7.96441949330838,25.8959365720737
17.4885252751654,6.89119356488617,24.8736129504166
17.4216225272701,5.68457342575232,23.6679542000988
17.1298991877882,4.61593563895866,22.259401531364
16.4986365598592,3.59026045224843,20.6606803032243
15.5918451764037,2.67995690772238,18.980460595177
14.6266242635464,1.9291729531143,17.3814182365793
13.6502999440315,1.39171389012906,15.8712861474665
12.6112576622893,1.03497106327922,14.3952405466293
11.5754685285104,0.81573145312144,12.930611782754
10.4684485904808,0.724069820882013,11.5028986871016
9.34693867083947,0.942542647818612,10.1869244265037
8.37034664603992,1.37103211770392,9.12150140802499
7.37965660404025,1.91897947768114,8.2067944782605
6.3961493429167,2.71078806332735,7.43702909881372
5.51209798047698,3.57191491425432,6.93241873850271
4.63718540585007,4.39322855362317,6.53191250717594
4.0321717014593,5.25185123993957,6.29684885099231
3.77314033967977,6.2128938577658,6.51293505688061
3.3368704735711,7.21838741304152,6.46021256509739
2.99344285273789,8.35484394214192,6.52490811461685
2.7831238137914,9.28265531596876,6.50939577873249
3.01565300304514,9.15975305070267,6.65675671041738
3.49724347393007,8.66223712924749,7.29708234946295
3.99328929324833,8.07154587836362,7.78019787750388
4.6124460299936,7.50897774732363,8.25401323487584
5.32704173780775,7.02866719860687,8.73960685972263
6.21410492301292,6.85845431211838,9.54529621720839
6.77449785669921,7.15893756844164,10.1295511976524
6.46078490850541,7.08590935222102,9.95281691951308
6.49298002095123,6.27569669636205,10.3307020169381
7.09586032874206,5.60668104545026,10.6992154158042
7.81130709300622,5.02835372886809,11.0882732683478
8.23461329421772,4.3323374601751,11.0959242857277
8.47496125619896,3.70861384850961,11.1426197334641
8.90865600501935,3.25690887930515,11.3082879804808
9.46623284249313,2.99647752041501,11.2220279499629
10.2640354987469,3.57652224746246,11.0274128424904
10.7438248361009,4.50974829544104,10.7019023590478
9.81408499453238,5.07910334929461,9.84719783477505
8.77139548293797,5.72353849263096,9.43443567802968
7.53592254777476,5.8189940282577,8.77273195142689
6.30738148326879,5.4464459433536,8.04985478567085
5.12804080354264,5.09055322548454,7.14501347594248
3.94605875005017,4.59790828564826,6.34521283272367
2.81140047299247,4.23550407174848,5.92989854119715
1.7284154511893,3.5834730651166,5.05277035536764
0.992729812911648,3.02977958518012,4.78352253863751
0.463697474119032,1.76317957802181,4.4776829047974
0.108611789765632,1.46339531083286,4.28610489585546
1.3196116250569,0.987653094240567,4.73889560769319
2.48444587035926,0.774720086365872,5.18235906207061
3.51486431351139,0.75978547581346,5.58870521160647
4.49127470930074,0.635031592270857,6.05208554588404
5.36059398730713,0.571696604195132,6.30301101864973
6.03511541855043,0.189037097795307,6.69472433136579
6.43478948996661,-0.462964347935429,6.84230894017773
6.34384559278695,-1.30586689605131,6.67791727824114
5.46606520784807,-0.933311768021837,6.21271615996692
4.94104011455693,-0.369843288307419,5.8995387910816
4.20994640979587,0.0405282941431841,5.63259614458909
3.10856515484214,-0.0139848169096105,5.01168095882299
2.00753139548332,-0.223817110617037,4.53179158208903
0.927405799513059,-0.175446573523232,3.60439700927187
0.101933974681495,0.157403234068046,2.80068532005837
-0.227195908581717,0.768429514531662,2.11582402151251
-1.05469555310144,1.08948377877855,1.3765893803581
-1.84151276683295,1.62912404247572,0.414518788540692
-2.57722787579092,2.43662494911181,-0.543424266542326
-3.05550755797344,3.50537421703861,-1.00643450231027
-3.19908598975395,4.71694984455271,-1.44228212969377
-3.44271155849465,5.9400041579723,-1.92619835780797
-3.92145619305711,7.13057279182808,-2.47717358409358
-4.76884006470255,7.24868253552853,-2.80436704665699
-5.68825172759604,7.62756169079112,-3.16875103701805
-6.50542672842894,7.87682020355373,-3.49806745225376
-7.16951093169878,8.31478349899545,-3.92171450386096
-7.72976524579935,7.99618263573449,-4.3905928128699
-8.17613915892151,7.67004412098046,-4.78691759671986
-9.23700523103158,7.71640593553263,-5.78499372080007
-10.1438675167611,7.68175644687291,-6.50193679694297
-10.8178123949457,7.33942897427619,-7.31094688787049
-11.6016149670684,7.60396052681186,-7.89231848511724
-12.1515165954176,8.40456803389844,-8.84183594505185
-12.1681650845602,8.41739196855358,-8.59659534448556
-12.5032568844245,8.08325609380062,-8.78023775967218
-12.8484723786785,7.85612739265715,-8.94739109282416
-13.0770902573305,7.72223231647567,-8.89642003103103
-13.1767464282262,7.64015142685043,-8.86597543807847
-13.0911775299187,7.53007243401659,-8.41967736258037
-13.0258149053735,7.43700893539416,-7.86416926860204
-12.9637848253109,7.41629824633804,-7.09169479465618
-12.7445403882869,7.38587388974415,-6.075992432105
-12.240365926776,7.34617062156553,-4.83368020436439
-11.5861072282199,7.18695936741385,-3.37088321988401
-10.7834357999153,6.83961489451224,-1.71099882441884
-9.86961036702633,6.31948752139775,0.195483160185241
-8.84232037814653,5.61027346937816,2.41237359734064
-7.78671101229932,4.69432752355279,4.81312556781101
-6.8319281720171,3.54106056175502,7.37428350244352
-5.95162979147786,2.10626667038641,9.96041689803309
-4.93022882791653,0.440918354739793,12.4130445392949
-3.73983834402793,-1.42941009920908,14.6975280732474
-2.50089371955074,-3.42804663686224,16.8632335616602
-1.26323814416319,-5.60338565912801,18.9756066566866
-0.0814125671906229,-7.91092175581088,21.0645268594147
1.30886661905944,-10.2021542036892,23.2024832014846
3.10535650945838,-12.1028758467796,25.5155347004519
5.29859916037861,-13.4716033939619,28.1241210986693
7.77726001974724,-14.2068089438268,30.8915338685772
10.3986748561489,-14.3048064984618,33.6824463695308
13.1022625367188,-13.8176753685513,36.4597137459742
15.7172561289196,-12.8452529942991,39.0337737000222
18.1561279610272,-11.476557566263,41.2595967304647
20.2570342284003,-9.82584587261294,42.9952844716672
21.8730418247358,-8.05397980237447,44.138690401666
23.0289308660081,-6.25852612168026,44.6482927262417
23.7301081122798,-4.41436847300661,44.5404754706459
24.0358279375528,-2.46023572294942,43.8858753255662
23.9060025676355,-0.444310083668528,42.8042082577672
23.3564259746577,1.36073027613729,41.3368596523442
22.5155120173481,2.84077432825762,39.7018086830157
21.4092691162974,3.92204992051949,37.9671014785162
20.2274413991281,4.76493129092836,36.2752440976906
18.9932325374345,5.53412063361559,34.6542362730088
17.7215198443103,6.40717697759932,33.1248359367078
16.3733429512488,7.34563801043139,31.6477385864349
14.9276093377007,8.21325470600855,30.1986809141541
13.3889050483881,8.9597648717165,28.8952327517358
11.7004999090196,9.52617456991668,27.7670013689969
9.82990438079811,9.8731194299616,26.7438547843631
7.86598832313139,10.0362667683646,25.8480498703516
5.93729445055433,10.0549138053345,25.0598891190449
4.18522296664284,9.97215891494266,24.2813380277931
2.6030003977462,9.81176357903902,23.4487679838216
1.37522372278688,9.63971638465883,22.6063354486367
0.572684324883872,9.52468036310862,21.8827907085942
0.146690718465222,9.40424927934276,21.2921982812334
-0.0461670231539751,9.20360774191917,20.8177118623575
-0.192557575511533,8.94177708289671,20.4150731426406
-0.429880596848703,8.68111116657037,19.9957189290199
-0.697061962138774,8.56939712708576,19.5820780977802
-1.02757715512238,8.83274036043997,19.2681686236353
-1.27648625581351,9.25871943101732,19.0216526668657
-1.52490992417997,9.76793970495009,18.8827633166721
-1.94504564217747,10.3050596517769,18.8092385466475
-2.76452204748651,10.664007478133,18.368298591019
-3.87334486444658,10.4282628313373,17.8308377650229
-5.14810708625656,10.1767093823568,17.2873140260966
-6.43634395968052,10.1492219557719,16.8442581727375
-7.72511348528288,10.2469144412934,16.4374368290987
-9.0180921448824,9.75916538523784,16.1650718577533
-9.41608657157653,9.01321086896093,15.9081616065981
-9.01946268196642,8.34656524494661,15.7474715770228
-8.64028285230166,7.60536294666043,15.9582054587733
-8.34066534523971,6.73422821401214,15.8754927922744
-7.85248837477627,5.50859656545461,15.8202626554145
-7.69196426155274,4.05601777910123,15.7247211893145
-7.90383649577503,2.77924021663629,15.5261363026824
-8.47798093912172,1.4254957185212,15.4568567234238
-9.1001431880196,0.167833925722858,15.1689277797523
-8.64527669849846,-0.24484053701808,15.1309458752963
-9.09031155779663,-0.688344888830624,14.4715704035778
-9.81452740631187,-0.572123094320987,14.0218683655113
-10.3869209826893,-1.73618242362862,13.8618327284668
-11.2246959845546,-2.74263151535183,13.7972768181695
-11.912445232732,-3.62957575266195,13.7766565675957
-11.192783262556,-4.03407317930421,13.7982388231391
-11.0271211212589,-3.41264325698061,13.9916598953737
-10.5285576590564,-2.76731581097296,14.1331563292597
-10.2713459948554,-3.24418002986931,13.8618864962559
-10.3166799151657,-3.52354914228291,14.4706516750039
-9.68934424887854,-2.50549979765987,14.8404109597701
-8.63217704575021,-2.53186270769542,15.1796655745521
-7.64865415993473,-2.39394290817215,14.9616561457594
-6.62984204546609,-1.82670612576425,15.0339434756817
-5.67845565815855,-1.33320889400217,15.0850192043112
-4.84292780231695,-0.626302886209821,15.1194956122909
-4.5953381381364,-0.987912186471045,14.98229827194
-5.3999339769344,-0.749960513092676,15.0495227716471
-6.19661787938634,-0.498704021541727,15.0485170328162
-6.74541600510195,-0.150300334672552,14.9203000888952
-7.39386805207134,-0.0387767690448533,14.6177697160946
-8.39473792210843,-0.372963310077973,14.284593564266
-9.51131890284289,-0.918759169938865,13.6233638724136
-10.6144766589228,-1.40695781847072,13.1575274663397
-11.9519230816418,-2.46884271989067,12.563619595435
-13.2455961519028,-3.9929284044791,11.6820337596262
-14.561539779536,-5.43325361410536,10.6420190620481
-15.9842944599319,-6.57366180197866,9.2267062554276
-17.4018988467772,-7.43753420258769,7.99057974916852
-18.566362702084,-7.80732266859333,6.97880372203337
-19.88297234786,-7.8957565362156,5.64055104117126
-21.2556422412123,-7.66322262826961,3.95382049517143
-22.5173719705522,-7.18267756397232,2.05622741956427
-23.6149027504613,-6.60608325143682,0.0393483385768974
-24.573582790985,-5.93431949695043,-2.11587291654963
-25.4083181070344,-5.19442778230373,-4.43668105768884
-26.0320665417122,-4.34998646142459,-6.85813304165344
-26.286986207922,-3.38187142264288,-9.19540004281479
-26.1376849626762,-2.33305293433833,-11.4873509824035
-25.5732370232176,-1.26088293466651,-13.6087185678094
-24.5673046048388,-0.292254574459925,-15.4509254381131
-23.2712177482505,0.5974677844924,-16.9444672047898
-21.7288292079031,1.51693417310822,-18.1215602056634
-19.907738866861,2.47233424215926,-18.8298485416209
-17.7822887747353,3.44807712948437,-18.9788445118002
-15.364032151638,4.39390908311415,-18.5317129243354
-12.6655998321257,5.34628068941324,-17.5401983057226
-9.66385403447763,6.19262245996982,-15.9090771687443
-6.43262268004381,6.82782291181397,-13.6077592677074
-3.04614363385762,7.24434081207817,-10.7016052554303
0.412372343865692,7.45351972105929,-7.24589574692413
3.88793023076332,7.46361895968342,-3.25084338960742
7.32636082488959,7.39712489368917,1.22401375428279
10.6371038234984,7.22956734453307,6.13663162953004
13.7423932955133,7.03099254233699,11.2550172784929
16.5170304814807,6.74119901463178,16.4267187099928
18.9776344279718,6.32824297182184,21.4425229666573
21.0969230637948,5.87222473573201,26.0650739408238
22.9637930608462,5.49248839346108,30.1629656865379
24.600274109676,5.29591362712267,33.6811283333736
26.0379393712976,5.30172760857423,36.648101242348
27.3203130542006,5.50555621431305,39.1816486816057
28.3390665128625,5.85623331462911,41.1411860747364
29.0133961461967,6.33160717138525,42.4336213544179
29.3632022559486,6.85824781390412,43.159528576689
29.3430126689609,7.35943310308642,43.3600261994039
29.0084277725381,7.80769546883562,43.091906523836
28.4016426098016,8.2268288020385,42.3246604039345
27.6577977750094,8.56367193179556,41.272503067095
26.6588736344134,8.8345153532139,39.8214450735241
25.3890541003453,8.99551233371602,38.0132030564642
23.9575340687832,8.95784325160075,35.9800537239634
22.4566256272556,8.70774072028533,33.8610806713575
21.0112940571087,8.17931422955497,31.8315675345982
19.7871790586242,7.37363095157238,30.1332459217445
18.8314234210726,6.33999590701327,28.7795186665673
18.1292814501007,5.21995603583487,27.6794656465113
17.6149391588574,4.1107915809197,26.7282302078359
17.204008946116,3.06873797407524,25.800530854557
16.7846759007997,2.11293973383484,24.8078209747196
16.1960102009541,1.24462203878262,23.6167555006056
15.3755515673345,0.422753729772886,22.2561969695031
14.3388547642257,-0.293448244838337,20.720590404511
13.0417160822865,-0.963095957326246,19.1118111650416
11.494207925622,-1.5335392545742,17.4110896223259
9.88048850320229,-1.86440266503363,15.8210778811231
8.3510745100956,-1.45818224600554,14.4621869797128
6.92020340591325,-0.702926057523527,13.1603060702502
5.5385581559416,0.308464692382036,11.9768211519097
4.19669952635968,1.45352735360145,10.8673939458919
2.92331932179856,2.53451780536578,9.79024442516994
1.73983546077909,3.53564301881364,8.72448057310539
0.72789641452987,4.46080066505086,7.70239633682247
-0.161265585612251,5.19072295509796,6.71188196696056
-0.976116287443035,5.60820718578699,5.69220474670422
-1.46297788117065,5.61942777853561,4.8418631127059
-1.53621439986848,5.93142475256029,4.19891068246116
-1.13418683364351,6.35295905417602,3.90165387626748
-0.43564942618488,6.65140694326145,3.71727577010506
0.330415779641382,6.55899082806998,3.50815019972285
1.0476518674495,5.93106577337667,3.574351606398
1.82171977821386,5.35672272177276,3.64694645615478
2.47696114833793,4.74664678085663,3.50014500756321
2.91742238502551,4.09316003102597,3.30619536998578
3.6664005760747,3.79656311783836,3.2043775838762
4.49453339763104,4.67933475835999,2.72779275803542
4.99607458700383,6.17089249380846,2.2419726204692
4.97651243904161,7.5000986518834,1.79013259232232
4.2324549909681,8.07411944672241,1.24321348318786
3.3750710270676,8.4424308941326,0.690766779324391
2.37510078165094,8.62025570797974,0.159134958441547
1.21557066407318,8.35755897843576,-0.391009784159042
-0.140916508994983,7.49530052490683,-0.736543164789607
-1.33573207379684,6.0661315122257,-0.92114287382837
-2.32309809721865,4.90573289875538,-1.27031593841191
-3.32691603961865,3.33829691578545,-1.6046525831111
-3.84942720236514,1.63209525966538,-1.61965138839174
-4.23837162873949,-0.140296273256028,-1.43124646935745
-3.76964899202698,-1.54332720880242,-1.36028760877427
-2.9174579610487,-2.43636454734067,-0.91923187275261
-1.87945053509191,-3.05474346674918,-0.463265252272393
-1.18555917632604,-3.80052219275065,-0.0296126718939489
-0.612844434122579,-4.45161787317155,0.250674546294943
0.112819962496575,-4.68213904261593,0.431720916712311
0.835158369176481,-4.05028188570664,0.0643118927745847
0.543476989054126,-2.86410042260443,-0.00279923854784008
0.613382279099894,-1.8936312145299,0.0287624980481153
0.326004998117407,-1.78177693456768,-1.02161454650945
-0.324029491922372,-1.69942649582897,-1.06328525890286
-1.17240816571254,-1.44480321756052,-1.46782225425257
-1.73793496139243,-0.439863760400333,-2.07575629582622
-2.7326714944506,0.301043228613877,-2.57887826827171
-3.9713859396872,0.392852879680146,-3.31428278592439
-5.25774960692919,0.387100640676484,-3.96948502050529
-6.38544979665167,0.879118642750855,-4.12143844729565
-7.38444932578414,1.42412491452573,-4.40719185070644
-7.86299339881065,2.06539490811822,-4.51471553529768
-7.79882281476044,2.23545688714261,-4.50863778968721
-8.60404820419797,2.54756545667255,-4.91442174977781
-9.51736821798167,1.86752030677464,-4.75215345803674
-9.49469964760105,1.46137570584055,-4.05760016242343
-9.35546734663498,0.943861649421016,-3.97858476589617
-9.43472416161139,0.408399272387822,-4.06065302360982
-9.34435760019178,0.133675937011005,-4.15899281283792
-9.3032817905659,-0.113938730250635,-4.19365134910486
-9.5298791677173,-0.514400345214516,-4.37996501232862
-9.93529075258369,-0.992549176310878,-4.62625067335419
-10.5738668343071,-1.53397910446667,-5.05865315480252
-11.7218275002804,-1.08352324165663,-5.99300186036843
-12.5100502522118,-0.332151702359094,-6.99832951227478
-13.1315150756168,0.446135097947363,-8.00921459056323
-13.7377154167322,1.1821604003481,-9.20770061095269
-14.3563950435376,1.75035895065052,-10.3669487289405
-15.0520880461999,2.18256996816777,-11.5768760047329
-15.7204557130747,2.58230257770844,-12.8990017247839
-16.3846102531583,2.95113198132564,-14.1614931874027
-17.0192114114263,3.33644599129886,-15.4261120783229
-17.5425525614569,3.83562854879628,-16.4770235047824
-17.8375730144471,4.55973683757325,-17.35831322101
-17.85558145026,5.56697031467323,-18.1183081500966
-17.3884218958251,6.92915690400293,-18.3767001981319
-16.5429575976571,8.39567445639744,-18.0508303558341
-15.6515763826569,9.16514931045693,-16.9277639183633
-14.5932603450448,9.5582574325535,-15.5830856034828
-13.3185467193426,9.93531048242596,-13.7534846610609
-11.9131641018651,10.2614513072204,-11.5625037807003
-10.5097917370386,10.4749431743537,-9.05271692157395
-9.14112663517854,10.4915809397676,-6.24046227812487
-7.79114040670201,10.2701223932127,-3.20383848563322
-6.44234971993478,9.76554559649765,0.0599693180373504
-5.08077248398664,8.97290540954079,3.53347621077161
-3.83805720595316,7.94731997993148,7.12919129336954
-2.55156392617644,6.70395744977315,10.8285744772891
-1.13454577294482,5.38066935702139,14.6521833362937
0.460329140105847,4.08444105627555,18.6107572494391
2.22835197087014,2.94027450780653,22.648107940485
4.15413684967837,2.05994767768707,26.6090186647052
6.22572025946617,1.45695229618414,30.2834131940753
8.43566520577817,1.12414752244325,33.6185157147458
10.7599927632761,1.12979751175003,36.5154566794784
13.158712873151,1.48678678286005,38.9219051812974
15.5609298633949,2.17668530554345,40.7661753012999
