-21.3036818130981,5.70112624896709,-10.3181562847298
-19.306775353881,4.89597910712991,-9.39540159140309
-17.3600592516159,4.15785723085092,-8.56928973638704
-15.4723883490414,3.5048778896181,-7.80790338221747
-13.6999080410931,2.97122253653271,-7.12896469103973
-12.1151940585964,2.61085454803222,-6.59813909720979
-10.7679319563938,2.39362504044819,-6.18488890152027
-9.68926372577392,2.33623488136611,-5.98308911755855
-8.97126937605177,2.38402495565445,-6.04851663531607
-8.61977804080834,2.47774896913455,-6.3786623769675
-8.62587044657223,2.59870468464093,-7.00680243105776
-8.90113914235571,2.75232464587042,-7.82255452332747
-9.36971630253757,2.93040891141545,-8.69169776159151
-9.93838226261673,3.07086016548726,-9.53506493524464
-10.4636207793767,3.09699991042408,-10.2524223030667
-11.0660573584055,2.92319658055099,-11.0150238292284
-11.8185333209607,2.56614471216596,-11.8259824742113
-12.6717972427433,2.14270674408129,-12.6203842638041
-13.880404677594,1.56922732369962,-13.6630846679328
-15.2542403369692,0.918967076077383,-14.7851920198927
-16.5586326563381,0.4438774072874,-15.8793460308704
-17.7007068058248,0.128065165087605,-16.7904176467086
-18.7078201430453,-0.152943354538759,-17.4403693342502
-19.6367508645815,-0.578574298313104,-17.690609535918
-20.6751822525686,-0.982491581279027,-17.7569596977606
-21.8811916730126,-1.44067494207254,-17.9488816822132
-22.8562068655715,-1.92993944050488,-17.8998256467923
-23.8740077804009,-2.52189802861668,-17.8312700159807
-25.1472269971404,-3.03961681868692,-18.0921223231679
-26.2698203694102,-2.98059132421537,-18.1985866209987
-27.2998296469616,-2.78320473241616,-18.3666248127358
-28.2204573605565,-2.54107528831504,-18.6171809406991
-29.1677261535279,-2.49422025939005,-18.9392457880162
-30.0961936179555,-2.67924217935054,-18.9182921150607
-30.4924419026216,-3.93710257333662,-18.745662433284
-30.4523326964121,-5.19012660605034,-18.3779497442881
-30.5215171582887,-6.44081939306128,-18.128903055841
-30.1769353635396,-7.61460318053447,-17.656095031294
-29.4020943755932,-8.47998063423181,-17.24332928448
-28.837922153685,-9.44390963812685,-17.254656954469
-29.2469471222606,-9.70434956287915,-17.4996924453119
-28.5851077015212,-9.69570935516681,-17.1642209372688
-28.5439838674982,-9.21488412291423,-16.7691741075275
-28.4813194389124,-9.65336940887064,-17.03200340388
-27.7922259744878,-10.4320547170475,-16.6441819108046
-27.3620488372529,-11.4717295889668,-16.478038832803
-26.8676820376425,-12.4956305588725,-16.4287459020099
-26.6779705196642,-13.5700395613095,-16.2258413994636
-27.4156273471487,-13.937756549717,-16.4526427573262
-27.8602728090018,-13.4950551289891,-16.5854336001976
-28.0663007211445,-13.1280853010535,-17.0930132897709
-27.8692385963586,-12.7305444167075,-17.2662202904641
-27.9878242166683,-13.4109365240355,-17.2906983583415
-27.8255701245192,-14.0772055503117,-17.1244227823305
-27.5407723052105,-14.7544531251499,-16.7615908524455
-27.9968878145106,-15.0271100397687,-17.0086283405758
-28.1256597546373,-14.7613363637939,-16.9837867741285
-28.680222471811,-15.328069718399,-17.5972270061192
-28.4211472981243,-14.8033124178386,-17.512105633611
-28.6938137617025,-14.2083862468374,-17.6172301066379
-29.4367847149166,-14.1408307928168,-17.6779563873928
-30.3022430814631,-13.8688161956272,-17.9372371176597
-30.8935494763518,-14.5141571392318,-18.2640132685614
-30.3658494499268,-15.2361836864513,-18.0048641241189
-29.6828908439412,-15.8823192873566,-17.8367644632719
-28.9408514739788,-16.8104533589262,-17.6319481378968
-28.4997498331822,-17.5405402842792,-18.0902399171168
-27.5672268531742,-17.6302910701177,-17.9388781713608
-27.3459939008983,-17.3708397564524,-17.9152503734367
-27.7354539857922,-17.5599087454362,-17.9883148586579
-27.134074306468,-18.516395606265,-18.0707439404435
-26.3001928964685,-18.5653537959594,-18.1381289433335
-25.3427750822869,-18.966465085228,-17.4192586451841
-24.4319048037777,-19.3662808960803,-16.8752154708411
-24.0972905053436,-19.6082252608484,-16.1464752619109
-24.7638390791155,-19.5555829717207,-16.5877481672401
-25.496206231122,-20.087938121063,-16.6822344018031
-26.4184832244484,-20.0166754563397,-17.017811589526
-27.6816411293855,-20.373979805561,-17.8407314929727
-29.1098122216239,-20.2591195901474,-18.8353721399322
-30.768885042341,-20.3007118458547,-19.8451107210565
-32.6510799163064,-20.4249821232302,-21.037856141742
-34.6524318199131,-20.3102086795044,-22.3574831159388
-36.7166805075871,-20.0181735386519,-23.6620475911116
-38.905236328337,-20.0074196795851,-25.0656462019582
-41.1044323097751,-19.62702374547,-26.4268966676012
-42.3769876816289,-18.8889464125785,-27.1096755862945
-44.3236094930152,-17.268202646659,-28.6475321456685
-45.8700273511032,-15.6154594436426,-29.4729871193005
-47.3165917392951,-13.2230379724602,-30.8245473747767
-48.8859127811794,-10.6926838339636,-32.5875737792622
-50.2809291224715,-8.02006794043988,-33.9728136180431
-51.193508814764,-5.17326651654233,-35.0385430046318
-51.8785019999335,-2.00780510808176,-36.3344515338937
-52.3556977819328,1.33751801237373,-37.5907918761318
-52.4677425049055,4.75200726288307,-38.6789927262876
-52.3795925585631,8.1893350333205,-39.6881033120864
-52.003151184786,11.549261427264,-40.5791796250732
-51.1935098089202,14.6893659589599,-41.3390111329521
-50.0385982712539,17.5753979559784,-42.10910232515
-48.5661677989564,20.1424959813236,-42.7629418272305
-46.7236130329876,22.4127829097581,-43.3982982397547
-44.4660816680098,24.3286198395165,-43.998841408017
-41.7622885599904,25.8881417430958,-44.4955662093992
-38.7248827685308,27.1376609416605,-44.8853133417886
-35.3689183444528,28.0781118820456,-45.0888296442515
-31.8169385190081,28.7620833994506,-45.0175013654769
-28.1690308057411,29.2448051408017,-44.6222583489787
-24.5065648925395,29.5601967462743,-43.8866710629458
-20.8785996734954,29.7002526277454,-42.6809972122524
-17.3827919780652,29.693264022011,-41.0100877713522
-14.1192977598296,29.5165873625607,-38.9201270070627
-11.1551998360831,29.1192502091499,-36.4258699694098
-8.53263906902609,28.4904295524928,-33.6673959623649
-6.26891030883701,27.5481629299486,-30.6019893131963
-4.4306010527913,26.2574695864074,-27.3729694008227
-3.00224875147049,24.6245642849796,-24.0328570356377
-2.00952421222282,22.6849297162714,-20.6831039438502
-1.5036803000382,20.5058207391853,-17.4525188788142
-1.35993387081524,18.2374804020161,-14.4756043761242
-1.49435641425864,15.9846491483232,-11.7906044303963
-1.85916716899697,13.8579133692366,-9.50680470401036
-2.44208567706799,11.8786474934103,-7.5776226159533
-3.22734670781757,10.0505163027052,-6.01817278175446
-4.15700249451649,8.37308737552649,-4.78256965040603
-5.18024804364342,6.90882351092068,-3.79312578947676
-6.19637135526835,5.66904859809597,-2.98146073479593
-7.12026649824907,4.66086224830089,-2.29698655802813
-7.94471472169403,3.92048633675975,-1.72908177062604
-8.71530411283906,3.42673341318383,-1.34146784180183
-9.51433635165583,3.12073517673899,-1.18992341874522
-10.3548488188338,2.94978004160456,-1.2094877237224
-11.173519529307,2.89309900046576,-1.40924888809657
-12.0031234546548,2.91869556085486,-1.72620481812339
-12.8534088948253,3.07562629023269,-2.22090975477282
-13.7424966199244,3.37103304777603,-2.91536776654371
-14.67334368979,3.75640777315965,-3.82446684670731
-15.6360483797566,4.2104391498949,-4.91779251619506
-16.7088311496329,4.52302642541886,-6.1147312958285
-17.913308522439,4.60207190268021,-7.39498583057907
-19.1715344794111,4.62152596658559,-8.79349406582383
-20.4093324172789,4.54762071514657,-10.1154674918382
-21.5583807446005,4.45872557055176,-11.4164755936973
-22.6171440045075,4.51411167275372,-12.6867473886026
-23.535589557159,4.65789942950076,-13.8775589469752
-24.5456250119715,5.04036762975518,-15.1160636220089
-25.5589419794754,5.54708369131448,-16.3376719917775
-26.3960421644212,6.09386702957057,-17.395976714614
-27.2164365276031,6.62547796505463,-18.3697520321104
-27.9665527730217,7.22740862208713,-19.4856271693911
-28.6260920968661,7.78648575913852,-20.5788623915111
-29.276399151004,8.18900123918823,-21.7262915143008
-29.92422342278,8.39392725408254,-22.9129051763048
-30.6683368394053,8.39875348369968,-24.06834383351
-31.1595555805511,8.1996397529003,-25.0372336820143
-31.3976811690241,7.80114332954075,-25.7048453744495
-31.285425361771,7.60010366482554,-26.2650875260049
-31.0238214754948,7.07681420306184,-26.3355365515542
-30.7618740116958,6.57857342870896,-26.3308368542751
-30.583145201596,6.15455742644216,-26.5187711951051
-30.3666169941475,5.89120887189401,-26.7647458137085
-30.053745956718,6.25135952228054,-27.419260377168
-29.9303519617999,7.2846774696632,-28.1514148120658
-30.0221891786272,8.42241946471527,-28.8355145946186
-29.9814243406558,9.36353935231534,-29.5308867271687
-30.0543428939723,9.97469243672753,-30.3331316970425
-30.4458053332721,10.2574727376524,-31.2673762129705
-30.5507174611597,9.75586010631679,-31.890522230963
-30.1636185447345,9.14522884444455,-32.1366049081265
-29.8454108584505,8.45398214872481,-32.0770442471428
-29.7226613856774,7.88846755868969,-32.5515774657143
-28.9211505135992,7.14062799871385,-32.1724702798223
-28.0940742870844,6.52991604043373,-31.7595132275923
-27.1185974955722,6.19663920067315,-31.3895172098443
-26.0082148360161,6.07966315465604,-30.7317195473951
-25.0524237655417,5.92308062206425,-30.3751343015119
-25.083916305449,6.41019101538839,-30.6811412937491
-25.3383832796798,6.84931367687752,-31.2288221330341
-25.6690419008052,7.12674229645464,-31.8239521012207
-26.3043607567281,7.01321362364961,-31.9086299757727
-26.7632021105251,7.40525459253187,-32.1437902365103
-27.2962601582018,7.66605003248937,-32.668492357605
-27.5388239820203,7.58014788999179,-32.16747685513
-28.1919099469626,8.04851215577349,-32.7300760337548
-28.7744873117337,8.36234460095604,-33.3787526957376
-28.5342379828299,7.99782197242345,-32.76377686602
-28.5443605630843,8.2426057258087,-33.1663708683164
-28.344819701217,8.93970834604076,-33.3367201985251
-28.8412433414038,8.8537115932592,-33.2464620814643
-29.4863396408152,8.8492689005782,-33.550115522416
-29.1308945607943,9.09815221154879,-34.0391760565521
-28.9342584613187,8.58038317188455,-34.2659739801727
-28.9297212941161,7.95279532991685,-33.6108464746047
-28.4788781926048,7.48171470340198,-33.0714218701991
-27.9287038150573,7.65836906335004,-33.3303683990767
-27.5809272428773,7.31093159853971,-32.6497628400323
-27.026926745505,7.27705915578964,-32.013587869986
-27.1908106216539,7.54108057137137,-32.4717353857042
-27.7811064401443,7.25902687985499,-32.6643496977292
-28.0609662210267,7.65670146312467,-33.0837668782114
-28.1049810961224,8.25722885604439,-33.2795831475713
-28.3974835630896,8.8115963762516,-33.8855773231628
-28.7607197310496,8.9835192557525,-34.3691545740648
-28.6095570304288,8.39925506423988,-34.2248193096354
-28.2718223859903,7.73811601826226,-34.0587992768427
-28.2876433429782,7.00619260684178,-33.8826613253029
-27.6730739253269,6.76896719492332,-33.4289580564785
-27.3865251234156,7.26121841540243,-33.294740157821
-27.9228223782718,7.95189774574942,-33.5489849089907
-28.3248161051163,8.55535885353655,-33.9862182572305
-28.4253554817403,9.15446224884604,-34.1150497350196
-28.1971179924195,9.47742647091286,-34.0441465636041
-28.7142267869038,8.80465247553196,-33.8859496853761
-28.6914558068192,9.32939806882027,-34.4753727278172
-27.9339462499626,9.20449029683754,-34.3482778572149
-28.5279752867014,9.07866199547484,-34.2591059705524
-29.2611851944847,8.94334365455086,-34.2894696396234
-28.8824015840895,8.37949105930764,-33.8307374685069
-28.4852867360111,7.85831302919612,-33.3742486625084
-28.1937241139121,7.79714070874812,-32.7769896964895
-27.8525010138588,7.35759134065673,-32.4804247591493
-27.7997159842122,8.12045747250125,-32.8804962171366
-28.0391885653013,8.68500804638548,-33.1097533953516
-27.9830449293979,9.16287424439094,-33.6334186573762
-28.2030779800902,9.88639632892579,-34.0999426241384
-28.7048626903111,9.79589338426496,-34.0829083945162
-28.3109892284861,9.98193885850048,-33.6233342586291
-28.7122819069813,10.416636542257,-33.9026965321207
-29.103134107049,10.8718682723737,-33.8222124715651
-28.9947333714785,11.2524186385139,-33.4316212255493
-28.8450311879281,10.8150703620108,-33.7096996095661
-28.8804705055625,10.1336902879344,-33.9150566461914
-28.2277787515961,9.85121945686626,-33.7576974595322
-28.3548109581834,9.69172979005152,-33.1564177543017
-27.7013847966699,9.41085223330482,-32.4949330264425
-27.7036292152245,8.63427674316497,-32.2028906636451
-27.8689379455884,9.20054713583571,-32.5195369657973
-27.7577177520386,9.64164540440647,-32.6482786754449
-28.7327059978948,9.22439899920814,-33.0546705824431
-29.6161832186098,9.32479824444911,-33.9076760840981
-30.5168701909166,8.62953718924941,-34.0510082724108
-31.6122909000411,8.68497658226504,-34.6935764656907
-32.5127533567568,9.18626574452208,-35.2401680215177
-33.0328464644868,10.0679921949438,-35.7949646986582
-33.1654652009079,11.0844336924764,-36.2331786957344
-33.4717266142439,11.6640461150629,-36.162722686236
-34.5273124302116,12.0164618496288,-37.122868907477
-35.3772378857442,12.3847111210571,-37.4657828909571
-36.5607603173067,13.7612855960538,-38.4535523643042
-37.5314215105077,15.7011809247542,-39.6906455898126
-38.2181534042651,17.9079955791951,-41.0048259205514
-38.6590752338373,20.0923519677699,-42.1772737594098
-38.8226192887702,22.2198221259886,-43.2764718585182
-38.8750242453384,24.1970725309047,-44.3843538733713
-38.8265720474384,25.99467166094,-45.1821766775001
-38.6813450378464,27.5952049073418,-45.7680482376451
-38.757277438416,28.8193751945772,-45.7769171077552
-38.6076178905257,29.9292989012736,-45.692107464461
-38.2951300656221,30.7209997255589,-45.3019638611955
-37.2592079912522,31.0699699165398,-44.5486432304845
-36.0251089895832,31.3250888976131,-43.5403066884987
-34.7625884625335,31.5233380380729,-42.3578234112339
-33.5791972362531,31.6216916265914,-40.8981981551735
-32.5394615016082,31.6026759148723,-39.1003834068267
-31.6198985154458,31.4316852452382,-37.0123651547575
-30.8785409141335,31.0795555674638,-34.6292305015096
-30.3413847092922,30.5538395807814,-32.0511036650839
-29.8637980585598,29.8215870084154,-29.3352621847775
-29.3225027664866,28.8662626378142,-26.5150199210412
-28.6831317803046,27.6943326006634,-23.7124641878477
-27.9649701494716,26.2994930094274,-20.9750274211558
-27.1413362133106,24.6637072050888,-18.4277419045159
-26.226757816648,22.7496119637405,-16.1186081067547
-25.1776287082506,20.5636209067249,-14.0892458066907
-23.9771696735843,18.1166984202972,-12.2575453639181
-22.5354363162932,15.4610701177893,-10.5334734428108
-20.7751097378966,12.7268192906378,-8.80759886416542
-18.7225185007042,10.0464358794401,-6.98922570026905
-16.4909748793439,7.47570191503174,-5.09321397473806
-14.1331001576,5.09396517881102,-3.11050787806581
-11.7349628606409,3.00777027698551,-1.11981601053137
-9.32135415712422,1.33056547368031,0.834583016910127
-7.01798813582046,0.0535610708781852,2.67835600636118
-4.8829656134151,-0.822043132901357,4.33798278091365
-3.03472901596225,-1.35489674977867,5.74514296669061
-1.44819455739873,-1.58156588120417,6.88724734404528
-0.099675760093343,-1.33677137596907,7.81531200183032
0.952501109268411,-0.660778158185827,8.43838766993609
1.60125198928442,0.246148800402971,8.6551429081534
1.90153380777362,1.10642253959062,8.45402126137495
1.94967245416421,1.81579702117096,7.90222769619333
1.82609835685055,2.35088539151376,7.10727181485134
1.58122078192106,2.69493686429661,6.10485723786407
1.21971359318047,2.82326985675235,4.98791271805796
0.704144108043878,2.67886632394754,3.68734620894043
0.0120648688768461,2.25674889136037,2.20681938899524
-0.829468813904372,1.64954206856616,0.607893317083191
-1.69537653947465,1.12010160787812,-0.942428399533757
-2.64151589379537,0.726123584448071,-2.42932152940373
-3.70916001490893,0.513304882042569,-3.84135467319621
-4.88026872759982,0.660201568100473,-5.10450204616641
-6.0823422451492,1.20730294463917,-6.18088527626876
-7.28113204260048,2.31593164498747,-6.9530522178006
-8.64529207263407,3.3627734388935,-7.87602234079991
-10.1659641767064,4.10268081437212,-8.96493170057995
-11.8105306466418,4.35235665538776,-10.1898395818607
-13.5223645623587,4.38489145915062,-11.6047329058484
-15.1189846139163,4.24102741904642,-13.1613185720541
-16.6383259637982,4.11776541298691,-14.8801861995876
-17.8610684317818,3.91753215431174,-16.4078088591592
-18.4684303366215,3.23849123339266,-17.1858468964688
-18.8280722541432,2.24090669984673,-17.5100627237882
-18.6887514792911,0.95291973785135,-16.9571035802192
-18.1068245467795,-0.714507599316654,-16.1539938151528
-17.6974202431848,-2.34848104281412,-15.610659236333
-17.6905802661306,-3.8561071035113,-15.4121144445888
-18.1360904134889,-4.87350611735928,-15.5547784304564
-19.0379304902094,-5.49146697416275,-15.8839914170554
-20.1410478386484,-5.61083081768843,-16.3686060499337
-20.9850035023249,-5.48542131814635,-16.8027013106114
-21.6840721222451,-5.1961937781417,-17.3198166564602
-21.9942975991162,-4.74566612339604,-17.5655327781566
-21.9648765681074,-4.25723463107059,-17.2898728656229
-21.8399722701338,-3.72492516020845,-16.9719391396608
-21.4772012630128,-3.24683212372736,-16.4675002614885
-20.7619782848874,-3.02028392972045,-15.394534412946
-20.1807859172272,-3.45619139920149,-14.392016723148
-19.8011535857441,-3.93163599446138,-13.5689719439221
-19.5339141381602,-4.37280366867405,-12.8635387263679
-19.4698525628302,-3.98354636530481,-12.1188333993092
-19.9803939317186,-3.46889287059843,-12.0371277593412
-20.6058518121475,-3.48218800881895,-12.2533395170604
-21.1524069614145,-3.41110891222284,-12.4993671067297
-21.5479997228012,-3.21710537286119,-12.7660167487868
-21.638248918958,-2.75133052873224,-12.6257805224097
-21.7662865891772,-2.19624852138898,-12.3209810288339
-21.2901822374214,-2.59228847632202,-11.1835064414294
-20.7237870837563,-3.27207366987909,-10.291655351246
-19.9424639052516,-3.9558182163337,-9.31776735983287
-19.1532818776936,-4.84116311406376,-8.55457162003793
-18.5722654943168,-5.92817362584856,-8.17436597169467
-17.932554234091,-6.91462150372192,-7.58668343149178
-17.0413990001428,-7.51723165961663,-6.91277162375481
-16.4777314811114,-7.37679420602975,-6.69250835192214
-16.9263799900915,-7.85061826868979,-7.29728242843217
-17.0302557907367,-8.91489507870543,-7.34986134590299
-16.9781589156657,-9.97445129260742,-7.17343693218589
-17.3981102665575,-11.0373279712194,-7.38206079398423
-18.3054075295846,-11.7921339340576,-7.92048443085438
-19.2001791796827,-12.3541252743464,-8.290937032429
-20.0156054560362,-12.78672847115,-8.55251337059906
-20.7783066553886,-13.1354346171259,-8.68982607190594
-21.1005647793274,-13.3721664757618,-9.31251307629566
-20.7786740581987,-14.2402368971494,-9.43754347774081
-19.9037810038095,-14.357177549063,-9.20919575154298
-19.7198808058162,-14.4408991445518,-9.63903212947551
-18.8310282213893,-15.1494258380246,-9.13411696143704
-18.8613588583691,-15.6135979668335,-9.29652050123786
-19.3100543280365,-15.6131654614123,-9.67242863526608
-18.7339821832727,-16.1291025242994,-9.25546410251041
-18.1985548845983,-16.7013689925469,-8.97795290632526
-18.7975425822642,-17.5732517278375,-9.05531460031218
-18.3956275286896,-17.6101892158212,-8.93178093930785
-19.0217273762654,-18.5061236015756,-9.55157719902365
-19.9288858870534,-18.9673426267509,-10.032786113272
-21.1339411268589,-19.2014612137874,-10.699662744309
-21.8899074522963,-19.2984925849743,-11.1228073906154
-22.4579931958486,-19.3345658623612,-11.5195955670165
-21.8119067591775,-19.9256644182161,-11.4264099980418
-20.7248477738687,-19.8412797212482,-10.7037256672201
-19.6427503703806,-20.5407675661697,-10.3063509509171
-18.3953869880605,-21.0046107940594,-9.81532828487961
-17.323214660226,-20.7839984393667,-9.48082674900142
-16.908072457807,-20.470071500707,-9.64218550376671
-17.6088053832008,-20.5511474610545,-10.0204143415754
-18.1315747180532,-20.5050123116142,-10.5415268885538
-18.693144107709,-20.1767771280762,-11.1767565748344
-19.4929133789582,-19.9321647260454,-11.8865671294727
-20.2479280833015,-21.0596931291767,-12.5646205848674
-20.4055803010187,-22.1139064659784,-13.2399219528291
-20.8693812069627,-23.1798517546862,-13.917326222272
-22.1844654492069,-23.9760481761255,-15.1706515002372
-23.9657105182752,-24.5324887856943,-16.4442939366136
-25.6758563659709,-24.9861436786659,-17.6645205281378
-27.4577673638628,-24.6396058692005,-18.8045394633054
-28.8398553173,-23.5124396129543,-19.7718707036017
-29.8349750785954,-22.1714507915509,-20.4413498349618
-30.5769988959611,-20.8309098760199,-21.0091469444152
-31.4775662417419,-19.43331654355,-21.9088466891635
-32.4906204002601,-17.8600000375797,-22.7438778785378
-33.5871135345541,-16.1107426239101,-23.6978772799714
-34.710304318746,-14.318197470651,-24.4520657807858
-35.9569049456883,-12.5253369925988,-25.396325483635
-36.9934970041164,-10.7102178381144,-26.1905268759898
-37.7501834406922,-8.87951212174484,-26.9205058107258
-38.4057976838209,-7.08378770475583,-27.6337252824828
-39.0924683304696,-5.33903666055114,-28.241860765473
-39.7758165880705,-3.57563403082104,-29.0280576960396
-40.409981485637,-1.81684588353166,-29.8435438090749
-41.1032398026868,-0.0791718715315745,-30.8611931103042
-41.7123973435599,1.65706219264342,-31.6242486114315
-42.2196590742112,3.49134155942574,-32.4238968604493
-42.4818828938524,5.38418147302856,-32.9496808481454
-42.6110012445812,7.251753105573,-33.3713775026916
-42.5922472896235,9.05544589698411,-33.605200629186
-42.5342428204683,10.8360836812793,-33.7092912771022
-42.3789682972073,12.6095910958438,-33.6329842835137
-42.1780278201056,14.2936228922292,-33.4842078105478
-41.8500531317665,15.9012600608706,-33.3236658444805
-41.3016233016739,17.4247612053721,-33.2087101903113
-40.5294159859462,18.8112990228832,-32.9900882207223
-39.5099265049207,20.0067189026399,-32.4739317124093
-38.0751790331942,21.0322783725934,-31.4950909976358
-36.0368747027758,21.6940417545354,-30.0446683777169
-33.8517849691795,22.2029249870887,-28.6544852031583
-31.6005817496766,22.5539054271761,-27.3201757110966
-29.3497554558924,22.6974377755166,-26.0293506291309
-27.1812442185892,22.6643974990943,-24.7227302292688
-25.0360815087255,22.3996402448466,-23.2481382867515
-23.0081907005873,21.9617572790624,-21.6910379606574
-21.0333147699346,21.4597327890903,-20.0646032671884
-19.0633413644359,21.0197128799324,-18.4759027790752
-17.1706770556413,20.4753666031484,-16.8683822319858
-15.52051088665,19.6790416954667,-15.2579197801856
-14.182162421647,18.6343671602209,-13.7484333724918
-13.1781542200033,17.4281876231891,-12.4384860760779
-12.3837262365039,16.1693981600985,-11.2600122526507
-11.7170085132665,14.8584268041863,-10.144598870326
-11.121125458468,13.5757933841017,-9.02338653683798
-10.5449769017549,12.459296924972,-7.90053713693975
-10.0087393878639,11.3335004972824,-6.85238285163522
-9.54605771021742,10.1663149907237,-5.88184607984109
-9.17964230693189,8.97716711593316,-4.98138584294188
-9.00233111997458,7.91378786823852,-4.25527606956676
-9.03719255230894,6.98762064253704,-3.69338384707845
-9.27326456939235,6.14817487544587,-3.34325514345473
-9.5583716047181,5.21212371291479,-3.04760855725622
-9.87328976637556,4.19820470806987,-2.7800526208068
-10.2466787918987,3.27011556089437,-2.5851940375288
-10.7199415890162,2.4849853876409,-2.55263156156732
-11.3260258248559,1.96493662381847,-2.65649966692243
-11.9140944921575,1.42871473824097,-2.77026163954904
-12.4874316531823,0.747291281018045,-2.80867549112137
-13.2197978650827,0.0866682827166299,-2.94972823468989
-14.1050257474966,-0.534313806995772,-3.19543076946602
-14.9825920882963,-1.34217439878393,-3.38077411424142
-15.8109239749037,-2.27091732372827,-3.51470938309648
-16.6368502342717,-3.16357422789875,-3.69552293327702
-17.4893503130709,-3.95772759357016,-3.89103532972877
-18.4375297055092,-4.5236475448564,-4.21316323689978
-19.449011915875,-4.91883289102443,-4.65678892253239
-20.450151434141,-5.26952811049392,-5.14001896379906
-21.2964985498965,-6.01840398236573,-5.59479246267052
-22.038559845077,-7.1903240787755,-6.02632459976413
-22.7860975658208,-8.46177462067184,-6.43388982289455
-23.5483744444485,-9.59496343901779,-6.81134365416199
-24.1156955679369,-10.670892586764,-7.12026522425216
-24.4939935258607,-11.8800074908553,-7.38703364288966
-24.8142727429642,-12.991416439362,-7.77178212394449
-25.1476618255397,-13.8146754360335,-8.36743502202768
-25.1380407100622,-14.2016364074253,-9.08884435553756
-24.951961916772,-14.1232470985821,-9.64374407367286
-24.5036004836068,-14.1062938306694,-10.0676807876377
-24.3531619408691,-14.1705003395419,-10.7689457275313
-24.365586147753,-13.8045435895298,-11.3894052014359
-24.4066026965262,-13.3631468271749,-11.8478127640747
-24.5646925376728,-12.9330102289832,-12.4427143140467
-24.4768176107157,-12.5386422909928,-12.9234916773016
-24.2422306862953,-12.2854299111969,-13.4689433518958
-24.4167260409993,-12.1996008383608,-14.3582069659363
-24.8046002995398,-11.8552470678036,-15.197862289204
-24.9319176443894,-11.4313994561445,-15.8469610717448
-24.7850938220581,-11.0057340013295,-16.2483995741616
-24.9090285846383,-10.574799512089,-16.7482838332592
-25.1978562537709,-10.2045452774556,-17.3187336388131
-25.4469487560758,-9.74467223223564,-17.8866171902571
-25.6177714805305,-9.23834197157842,-18.455359572307
-25.8127706710081,-8.77976595083687,-19.2271250512559
-26.0789259675271,-8.28808529694372,-19.8653519998526
-26.7014460165017,-8.53157220562657,-20.8937448553766
-26.4013721327909,-8.37903740950991,-21.3978759898214
-26.4313616635039,-7.77903932289298,-21.8122236962806
-26.0033358791216,-7.49052089241142,-22.0635497454664
-25.7955224747109,-7.06080490372104,-22.1803347777935
-25.7634433260831,-6.58305310573282,-22.7158770882066
-25.8367616850314,-6.03774469342028,-23.0904429216726
-26.0859834342126,-5.61864398803011,-23.5064133010915
-26.4040620904695,-6.44693161999497,-23.6005391081844
-26.6569722870551,-6.81850220580343,-24.3353285427007
-26.3881588628261,-8.03589118654119,-24.1232773843309
-26.2723984306896,-9.18226659658821,-23.8759791351535
-26.53112092472,-10.0346908932947,-24.2453534160488
-25.9959163164767,-9.56644733458819,-24.2481033862373
-25.3228218913057,-9.26680433029929,-23.6149193298562
-24.7897422669727,-9.29071370863531,-23.0758344424872
-25.1543398136335,-10.061420328906,-23.5496023237831
-25.2958034339771,-11.049491691579,-23.6740512709565
-26.152015337646,-11.5339436910242,-24.3873655556365
-26.7904251814417,-11.1071906863789,-24.8668848575661
-27.1240127647908,-10.0449965360127,-25.47868040694
-27.3528925334606,-8.80246783883001,-25.7443055940911
-27.5351020501186,-7.71186120448459,-26.003821622374
-27.6420580382691,-7.01566481623486,-26.228330680611
-27.8106658857156,-6.73978313064247,-26.2875154891843
-28.0717050084414,-7.33031433954221,-26.4239675961393
-28.0999720719345,-8.14223031246585,-26.1464218574946
-28.2748122743765,-7.59015689391909,-25.8822899308692
-28.4669908015268,-7.77093547269788,-26.3092223146786
-27.939652475023,-7.13511268217971,-25.9597547583192
-27.2248051937863,-7.79346875713524,-24.8947127988354
-27.3013452984231,-8.90356880645487,-24.9854897907014
-26.8595722880324,-9.87668784397443,-24.5475999136853
-26.4042432167115,-10.7597532347301,-24.3385501555896
-26.5459149621574,-11.1216317882788,-24.630138230027
-26.9389847621168,-11.0852663328685,-25.188283209388
-26.7715728480939,-10.6636614659974,-25.3379491938224
-26.2016340093317,-10.7615328953727,-24.3880210853115
-25.6343905256702,-11.1041614189336,-23.4568280122912
-25.2584572395552,-11.7574901777553,-22.9158709358112
-25.096990158403,-12.370363542062,-23.1152784652086
-25.7719502282888,-12.251745075832,-23.4144547749545
-26.0532852619447,-11.3740213862263,-23.5518718540775
-25.8390165345995,-10.1738398011164,-23.5911582690335
-25.1586996120829,-9.20772299904126,-23.0903298918315
-24.7557822793779,-8.98846616106832,-22.3285460571175
-25.2084181218716,-9.63327277431967,-22.5204549869774
-25.7898619627746,-9.90196548121953,-22.7108296536229
-25.7132877471579,-9.50481629488445,-23.0152509634302
-25.5922828267337,-9.08167895722176,-23.3470615031552
-25.4477205268046,-9.60477557657742,-23.6657424204078
-24.7170047258763,-9.61041432384288,-22.9530309617282
-24.897702931485,-10.4364743462673,-23.3068506992616
-25.5303506575692,-10.4574591607867,-23.5531827474386
-24.9812593556211,-11.0464487043344,-22.7077306756716
