3.22657285983181,-1.03697802422626,-23.1501369308328
3.74291501313075,-0.495678205210106,-22.9500008245403
4.51111323386604,0.408006913281655,-22.6509382678368
5.37886920592062,1.39801519013083,-22.2423006534067
6.27902453892722,2.32459846494947,-21.7547204320029
7.05287484592632,3.227722798055,-21.2050145090905
7.61493643847397,4.08486113413498,-20.6183458192678
7.95967895991843,4.92850632843278,-20.0158734395832
8.1261738992426,5.78027809177571,-19.456353775453
8.1407375522037,6.59852308185909,-18.9101574726409
8.18677480511048,7.19904614301933,-18.4191845815104
8.23353421611337,7.43593173506449,-18.0221977025726
8.35426886831659,7.84311835437988,-17.5589249592267
8.55638360875507,8.15947977621188,-17.0126980031939
8.70506690304047,8.55918806203929,-16.3621719777559
8.96908246034683,8.70810470711005,-15.6244852109481
9.4424387285227,8.7643505038052,-14.8760059175503
10.233878521924,8.71021917674184,-14.2124956983372
11.3588643717133,8.6456067987315,-13.693911918463
12.7224835667625,8.64329658377862,-13.2993119053293
14.1478756255574,8.69327476588313,-13.0771798921018
15.4454521208445,8.69890721530304,-12.9925715035839
16.6655807105461,8.54684717681949,-12.9330591461876
17.833100482364,8.2833866607013,-13.0328870326923
19.243394230662,7.59339876190918,-13.3326706322098
20.6548246644805,6.71689643647446,-13.7568090686993
21.837604165866,6.31193279204685,-14.0560130780834
22.5063413563872,6.5378876428878,-14.2528027842297
23.0324101454136,6.91306250134836,-14.2815828264219
22.6720741616876,6.96900467627187,-14.2296324614731
22.3120080721711,6.05395520769482,-14.0002379710045
21.9982364915909,5.1268689695834,-13.7742220245471
21.6160173482379,4.28367263985334,-13.5758866855849
21.3102811236542,3.45932514039585,-13.427306910473
21.1235190676829,2.84672815417997,-13.4362393700812
21.1005653466407,3.0165983379034,-13.6460600773688
21.4356792033668,3.59398520254887,-14.2533407575065
22.0904540324928,3.40408478251748,-14.623943399306
23.3628657595288,4.5180227729147,-15.1208904481223
23.7253872879183,6.00229628265595,-15.3907428818124
23.9670935742157,7.47326087773185,-15.6320817966635
24.1877686118473,8.7683477964862,-15.7068286390996
24.2853426727135,9.89233218123809,-15.7059775297386
24.2534346729796,10.7155374236454,-15.578302659861
24.5567490199608,10.9943695615594,-15.3471659715277
24.7368974807928,9.85825875616923,-14.8236313326828
25.1595782693804,8.81909189797653,-14.4693567551334
25.6375391458388,8.10372039115564,-14.5165743889434
24.7002229031049,7.37267094228663,-14.3264637274063
23.7694074918552,7.13451417129247,-13.9311800290446
23.6045330178172,8.01700785981124,-13.8964940184592
22.9383756823667,9.03498775863427,-13.6950592332787
22.278620262107,9.90512172078802,-13.3800522463296
22.0267611858446,9.20749762545492,-12.6408006342364
22.3261949025109,8.31373184991032,-12.2104794502444
23.0352591993916,7.48097140959036,-11.9527153815124
23.9550812247816,6.83049164310312,-11.5635174272841
23.3308961491774,6.52405181981827,-11.318953693171
23.0486914946241,6.91928784373721,-11.2734909935345
22.8020718099355,7.35216027038484,-11.2475761916209
22.563387434167,7.82769877553858,-11.2632633087286
23.9196218677045,8.25819384436872,-11.173725630907
25.0520770006305,8.24552020998121,-10.9681365100364
25.2591528055966,7.69761761749347,-10.6910648045593
24.7561315182481,7.33835380978801,-10.4935384638725
24.0480653900575,7.35947716671778,-10.5362137009512
24.2368374882995,8.45096621780881,-10.88151550494
24.3794139123413,9.7512369696006,-10.9729130989994
24.6623256429293,11.0371080059244,-11.1139412117697
25.3400910976359,12.226894240797,-11.1935285819087
26.2010704406103,13.1933802338769,-11.2720170051055
27.1623316110492,13.9140480057457,-11.1369988606848
28.237220763702,14.5521192926267,-10.8735631545955
29.4413125503771,14.9139104276386,-10.3379505000795
30.5667821027987,15.1840301007656,-9.57875581622519
31.5857141678607,15.5657137740228,-8.74567171534598
32.5213135934856,16.1539324750017,-7.88930523979198
33.4270852613609,16.8124320561079,-6.8502841751854
34.2921297940807,17.4829709711447,-5.59757713687387
35.081883412612,18.1409565114339,-4.27361026246458
35.8943989944056,18.6888672533389,-2.90751068724772
36.8650252623934,19.1259952657773,-1.36754193074488
37.8904103423775,19.4951541662548,0.326092559782373
38.8192524931788,19.8489044528888,2.09667476669498
39.6254042015518,20.0807072882618,4.07984418994385
40.3388313135089,20.2313752736664,6.21321611265654
41.0117106477461,20.3203702776613,8.49586316868856
41.6514187218325,20.357850563755,10.952358129714
42.3023862171289,20.2971694206157,13.6159672094381
42.9873700896498,20.1006226419712,16.4832825345669
43.6232814036317,19.8141141291794,19.4212157202828
44.1577851141794,19.473791815414,22.335175841766
44.5674563125785,19.0138262926867,25.2166960579536
44.8439726696439,18.3309060064319,28.0979966812347
44.9258383964772,17.4869695661272,30.7505313433957
44.7471293298451,16.489549918863,33.0558569720406
44.2359608443635,15.2992045504885,34.8116911552149
43.3138724246173,13.9269635495451,35.7711470567593
42.1167068540775,12.5218996079932,35.7551858918075
40.7725865287126,11.2431061114748,34.8171939880214
39.1520718713704,9.96592580392277,33.2152666157344
37.5243880831809,8.81264174282167,31.176407504687
35.8267696521761,7.75368614303493,28.663655682392
33.9486418175491,6.8049409167023,25.7675354588045
31.9892994738094,6.1662208817849,22.4090074351419
30.0357451355656,5.87464518410161,18.7335596329392
28.236064656962,5.85681943048323,14.9398677633871
26.553574528491,6.03779667683695,11.0545698035937
24.9374725895713,6.4326805585212,7.01059862496682
23.3223340738252,7.09756854008425,2.71745633680985
21.5261607668501,7.96126351585591,-1.69805625603229
19.6345809993491,8.68284186954335,-5.62843350465178
17.6132687800733,8.87309373317015,-8.50144287933793
15.6077228583994,8.59985345906403,-10.4241898569048
14.1262033944718,8.2241921078668,-11.787527565104
12.9723161879344,7.63424558069039,-12.8586459222678
11.9656588897309,7.05622095688839,-13.894825062233
10.8895387925069,6.41734129578317,-14.9321093430366
9.54296675983968,5.75270611061331,-16.0284373530243
7.35610621122868,4.76062272611147,-17.0804031078896
4.98407190735447,3.82186766021776,-18.0516160207445
2.99121024675532,2.72686411178889,-18.7711148680455
1.67714697087737,1.74352826990659,-19.3612490184467
1.22843283133643,0.60792711343943,-19.8580707858263
1.67873137512884,-0.516494567493671,-20.3529313135673
2.92245748014924,-1.53265610392335,-20.9205585499415
4.67820052069152,-2.33951398883726,-21.5445678173664
6.59855943384465,-2.78422118939173,-22.1941627399245
8.30673615934605,-3.069469519054,-22.8794407575046
9.58742624817021,-3.38737735434349,-23.7183853776848
10.3550794842031,-3.24785805968354,-24.5520408660585
10.5283901071451,-2.87775743713836,-25.2039418280795
9.85036277561588,-2.81989686073579,-25.6170610460043
8.61864884051722,-2.90788481052113,-25.9137917301124
7.16048739753366,-3.08739775028606,-26.1112437370033
5.75627209799366,-3.29563245356679,-26.2071106285867
4.63264385408044,-3.56671700564972,-26.3266531424713
3.93882931474679,-4.06458654096454,-26.6373781455154
3.68669420403153,-4.70433405834791,-27.0899925635452
4.06525248130104,-4.55632586630774,-27.5177590748888
5.06986948983055,-4.36543338669099,-27.8393818404039
5.83300824068298,-4.22272223429796,-28.1168485635113
6.11198710951572,-4.03661513657258,-28.261340237466
5.95381561782372,-3.78461791464116,-28.1158275789443
5.71209566216786,-3.58923245185774,-27.6152711866309
5.82501785321115,-3.45713138006679,-26.9554747690387
5.50981736835516,-3.63312362137026,-26.3250403902795
5.82831678106944,-3.75207788012012,-25.6683860647608
7.53766159061973,-3.82355290300868,-25.482821960479
9.22118641156701,-3.21941987722333,-25.4181490794836
10.6880061037685,-2.58108329801749,-25.3455369516095
11.8861584486313,-2.20762394724636,-25.1311480349305
12.5590480184841,-2.27885272981932,-24.6686643373707
13.0747560910989,-2.690430702614,-23.9007409446395
13.3322159910772,-3.56929746352238,-22.7740660410606
12.1622993453692,-4.90960460890116,-21.9675123781013
11.1819560786618,-6.21832345898837,-21.3988286724478
10.6086305152127,-7.46613067672215,-21.0365812421406
10.2667405716021,-8.33302846765258,-20.8456041988182
10.2295966986357,-8.71413776337019,-20.731949484912
10.904451641583,-9.11125211844472,-20.5283333765372
12.7458179713882,-9.31153936221015,-20.3015587305679
14.8298477301754,-8.90584847514698,-20.0545885012745
16.7527186705309,-8.46009426327079,-19.8928325980211
18.333120135173,-7.9126032750677,-19.8169960714571
19.3194135631806,-7.18138489485056,-19.8214266575798
19.6207894715062,-6.46983781953782,-19.6739639293026
19.0091936178071,-5.98290770789529,-19.470731284109
19.6007381188934,-6.25005879929936,-18.9437363360212
19.7676986457997,-7.45375599935412,-18.473806895856
19.6816892318711,-8.69868356460326,-17.9928478239688
18.9924811168601,-9.55495825953316,-17.813145635814
18.7840682960042,-10.2961122556943,-17.9337989836067
18.4258472889574,-10.7091669849387,-18.2755993690474
18.5766653645428,-9.6470280656511,-18.4776123251115
18.493130991986,-9.25535643280028,-18.8244547634411
17.6619814154446,-9.01195030185612,-19.2543384752268
17.254955652281,-9.45712938806838,-19.4994159308088
16.6344881816243,-9.97917900223514,-19.8264725912284
16.0170604644427,-10.0109510976437,-20.1733205973509
16.6651420986057,-9.26390228353952,-20.4412051640178
17.764113468864,-8.65086238967147,-20.5698765604904
18.6901028488792,-7.90385478837189,-20.6636115718882
18.2324118726124,-7.58293051568035,-20.7285858809205
17.6959786242646,-7.92765342440921,-20.8780468729176
17.2910738427883,-8.55375745667306,-21.108885209947
16.7162910047734,-8.85789737537445,-21.7464032810572
15.9223157876404,-8.66258430081789,-22.1187396463322
16.1275949620948,-8.26261928655241,-22.3168839583295
16.4053664560169,-7.96926125454147,-22.4954413724258
16.2113568826041,-7.634632180643,-22.7164346239623
15.1572554267294,-8.06674791631069,-22.9612482038978
14.1676449426397,-8.42426909751055,-23.0886362665019
13.3883614143312,-8.94071068096841,-23.2255897914122
12.8257499617828,-9.30511531925715,-23.5519408136753
13.5267910241088,-9.15081586907627,-23.6976953611424
14.5229204039225,-8.90832989572859,-24.0183902511193
15.4077426597706,-8.11342505784516,-24.2924731240614
15.7639846897032,-6.8708783210596,-24.4713325144191
15.5443738147857,-5.60004222110762,-24.5490777511619
15.5007931063505,-4.23075217051414,-24.4967496619535
15.7727107757086,-2.88868827503978,-24.4008239207276
16.4517863182589,-1.88463388855094,-24.3017735249384
17.2027182106074,-1.19381470164403,-24.0866265857322
17.6854690181115,-0.750839010706783,-23.6068800146903
17.5554547872776,-0.584487881133076,-22.8435248831281
17.8533362548338,-0.696303855095245,-22.19717864429
17.4482643073361,-1.32360174132497,-21.681466309891
16.4574272060058,-1.85915635797227,-21.3543947612321
15.3175113123833,-2.3275528380526,-21.2055270495739
14.1976142448528,-2.82136981615414,-21.1433232792231
13.0078634212973,-3.20962551278767,-21.1825476722064
12.0061509248348,-3.45333447662188,-21.3206555256839
11.2774667162376,-3.72333451090468,-21.506496878438
10.8255289552406,-3.69706412647534,-21.7561547393068
11.0929108048891,-4.029312711397,-21.9549006460709
11.193756460492,-4.29539772023282,-22.1746369732069
10.7105580716905,-4.21613444377377,-22.4883403184595
10.0911300678034,-4.00431466167038,-22.8734629517504
9.36755277117865,-3.63389191218237,-23.2777823196968
8.74355711329235,-3.05073037654661,-23.692511959209
8.28122579732572,-2.413735525762,-24.1207040231705
7.98730910276125,-1.93201029754192,-24.4320109886464
7.84606212852791,-1.4702602359118,-24.6179598137822
7.82866130198131,-1.24608986749929,-24.8177949876619
7.94131610636417,-1.36550548505352,-24.9647451118721
7.99992272248213,-1.48808914620765,-25.0527064491401
7.92021289599753,-1.57543872707205,-25.0412639720704
7.73251312888361,-1.67141194743985,-25.0198148928966
7.53956477038658,-1.84420785791313,-25.0184438784523
7.39644434752095,-2.02081760629766,-25.0776161344167
7.343694371212,-2.12893740599634,-25.1529719740956
7.23944576177876,-2.12504860078796,-25.2259354499237
7.01790803586814,-2.00580078271134,-25.2788304062168
6.65822636832743,-1.74477999720693,-25.3031053848985
6.2691078368163,-1.39368330408451,-25.3751084222674
6.03098285370801,-0.967026548693252,-25.6019673326005
6.00970390366816,-0.653930650427788,-25.8894723787169
6.0750060073828,-0.447876563904358,-26.2862962524081
6.05922284577048,-0.392814591444333,-26.7881139330884
5.98261359589294,-0.427830703107048,-27.3272679125835
5.86338382918399,-0.598551678689947,-27.8232401165855
5.61842252255742,-0.914575155035043,-28.2652228540685
5.47787159373125,-1.20308704230493,-28.5580230929054
5.22329249979117,-1.52415512312566,-28.6268675445342
4.85199631059028,-1.91361925477508,-28.4774902810915
4.44558646204298,-2.29732739658052,-28.1160216632596
4.17492109693807,-2.54226810079359,-27.572159534195
4.42377955933741,-2.43368245794293,-26.8773866184212
5.07529266000068,-1.8227856505326,-26.014846832874
5.81907507344587,-0.836410220031434,-25.0149262310666
6.38015671848684,0.346100563592369,-23.9372128702404
6.73317502437795,1.46962395164154,-22.8513892011517
6.98188382994674,2.30921655657269,-21.7898479483678
7.0671875191532,2.7652705447871,-20.8119706791412
7.09956326733934,3.02624862881987,-19.9373069816179
7.04507717051169,3.43750570342382,-19.0642990593405
6.74194193185543,3.98955654472331,-18.3347375685821
6.24618734797088,4.7317782540514,-17.6940507869752
5.90870317644611,5.54769976088041,-17.162324937825
5.77194674215181,6.35074586630321,-16.7715725212856
5.88939464549305,6.97961470430244,-16.524689330629
6.20380636747126,7.33297167949508,-16.4382275844193
6.55447645338373,7.3694528676783,-16.3732294845789
6.85639576064614,7.11104786322072,-16.2614248132579
6.98371340382562,6.66953088755668,-16.107031385339
7.03455040918423,6.10525811816441,-15.9385913669
7.15850507028079,5.5531776491172,-15.8982958020112
7.69683624102317,5.13340599904032,-16.0893353061842
8.73276043696097,4.93653240238997,-16.5388758593928
10.0361722866912,4.82468508514676,-17.1336809783735
11.3906644975574,4.75744202993118,-17.6756658195178
12.5969615063918,4.82555455458092,-18.0491954625767
13.5867747024093,4.96474203540087,-18.2597735509484
14.3439644597126,5.10326285578388,-18.2357164431905
14.7635836134108,5.29484445852611,-18.0791321873456
15.4910393115309,5.59039116777595,-18.0500668563003
16.7827532700975,5.74797521599587,-18.2300864457818
18.0602822034521,6.19487263245454,-18.4319486466156
19.0467212045442,7.08017824040735,-18.6369086008305
19.6640129374325,8.17492582929563,-18.7741075785823
19.8992492976398,9.38372143381079,-18.8355850834593
19.6238968228643,10.4721170466699,-18.7851122317214
19.9212672509726,11.4995741176909,-18.7272220129546
20.7522481321562,11.2712536710519,-18.6715731539941
21.659814306585,12.0526272154133,-18.8781250972013
22.5031373170548,12.9371076420648,-19.0304742478954
23.0734069455091,13.4453762621926,-18.891933970461
23.3450606360022,13.869592583668,-18.4900603438936
23.1016679457837,13.125868490565,-17.4922784111671
21.5944541318035,12.6240616914438,-16.7184819146245
19.9256409042966,12.0255368379844,-16.1380849707851
18.6849005126384,11.1730306556737,-15.7384173824115
18.1649382636457,10.2978243037897,-15.595325291416
18.5455338914287,10.9364123202346,-15.7850620248345
18.2864634321364,11.822947170801,-15.9406715694998
17.5955024756111,11.9884669480895,-15.84786311959
17.1430346882191,11.9698873322278,-15.6224546163803
16.5809191303941,12.4074283304135,-15.5389895513012
16.4180667669408,13.6724266569425,-15.3879145061707
17.3927546618337,14.4001362371173,-15.1359702535181
18.3189580224036,13.8691823656898,-14.8032244414635
19.6951690625944,13.9386350271139,-14.7869618615278
19.8444702722477,14.6935090168163,-15.0823114672381
20.7431239175188,15.5037796249047,-15.1033609935099
21.8714072260218,15.7537670211867,-14.9641089722473
22.8880189222794,15.9771981410726,-14.6477450566316
23.9345812402848,16.0110997165713,-14.1424822489832
24.0260140528747,14.836425506906,-13.1629941711448
24.2465098108905,13.7475544015039,-12.1880404082316
24.3311741476106,12.6712280752288,-11.2896061397222
24.5066030821915,11.5719698960743,-10.5143670782781
25.1065129349182,10.9095540503876,-10.1372932062463
24.8973511641556,9.73191128291323,-9.65673508302521
25.0568979573551,10.133069571512,-9.59060236792142
24.185625278345,9.29193123853489,-9.16302992002412
23.353625977699,8.38517231468766,-8.65576450040606
22.6872988038289,8.54472634827861,-8.19004939081781
22.4272074101892,7.54988135368656,-7.72041549161756
22.3596235960012,6.38542895584613,-7.39867888049379
22.3271402361027,5.34958084537451,-7.24670271425352
21.9348362482205,4.71179686947158,-7.31800731160749
21.4601150416894,4.03673897507175,-7.48577611363848
20.6249033680892,3.72783268572706,-7.60893039417778
19.9304665363575,4.10654475914315,-7.95580299180147
19.6726738098454,4.53055706172014,-8.28388815514079
19.3458718243738,4.27365515956804,-8.45639398547265
19.8037978935758,3.3035522053412,-8.75020388612013
20.5320561211029,2.38826580208939,-9.02733744963809
21.1343683843295,1.75997933573345,-9.45086492810615
22.3548672814581,2.72122496958528,-9.97748842450067
23.7353593341409,3.43853167337286,-10.7857770017837
24.9522823683566,4.36683996305658,-11.34718144511
25.8334341964852,5.27302545386784,-11.7704240939281
26.573801754782,5.79482921781845,-11.9909213742632
27.2726478074531,5.7868490046017,-11.8172701076714
27.9506758144609,5.75875738562395,-11.3591663828049
28.8826437753169,5.6053249514398,-10.765462176693
29.8078488457358,5.52391638140131,-10.0649453813078
30.8567590239041,5.6743853473305,-9.32927820142632
32.007938785603,6.12052089735677,-8.60719142711376
33.2025948870881,6.83593385165676,-7.81490917368071
34.3174416033934,7.70292991122621,-6.95587465552755
35.242849052413,8.66008297290998,-6.01725837398341
35.939874647818,9.54424909713086,-4.99952701690242
36.4013267117194,10.2935356543711,-3.86482584238629
36.7072778645186,10.8649182671763,-2.61661558163679
36.9765690481566,11.2921598601573,-1.28170191340755
37.3024524327337,11.5146676368102,0.174122159402232
37.703509264066,11.5748080659889,1.77139568688961
38.1788587359794,11.5460423368835,3.42893523007223
38.650078407118,11.5359207230035,5.04196754558906
39.0411168783274,11.5752706346499,6.58579238382458
39.3268699627918,11.63671183442,8.02048557705045
39.4887446512803,11.7223382905005,9.31590075584911
39.5824512806263,11.7333026516018,10.5066757082008
39.5763714024456,11.636582539808,11.4628103162993
39.3916119945462,11.6050838140329,12.0099566085426
38.9985867874013,11.5645398776945,12.1331282980227
38.2814261300729,11.5543274635867,11.8614272688673
37.2280965122628,11.5936255257593,11.1820548758308
35.909769163115,11.53399306898,10.1735895454166
34.37180023872,11.3695428432153,8.89984622097879
32.4747538071498,10.9922878027736,7.4163826158407
30.408054039354,10.674712154142,5.60786924352699
28.6552192749004,10.2594142456059,3.83011567767751
27.0024528627159,9.60715547407892,2.26456750221918
25.6515087780252,8.79537693766894,0.969647619936113
24.7427042659096,7.9769497783906,-0.105625982520814
24.1330003795734,7.27700253328634,-1.00869481081674
23.8264800468751,6.68848554647087,-1.81687397558724
23.7267150414951,6.24362519867787,-2.73338856116662
23.3784583031915,6.10572879257148,-3.94810731177495
22.5991597698766,6.20694149176309,-5.3323987804262
21.4429604742005,6.31514456162077,-6.75863740708599
20.1284878148565,6.44953279790089,-8.13584768508593
19.2701553713969,6.38887637249715,-9.31240247848201
18.785016270638,6.16908768180299,-10.3413652941169
18.5038726535138,5.74359554510064,-11.3111989812838
18.0074977191369,5.20392439891655,-12.2832618683828
16.8641802431344,4.70566474004145,-13.3251701440585
15.1786584364137,4.41116415343169,-14.444085553496
13.7926490971301,4.28822375500684,-15.3703318507108
12.7163713165401,4.16218713462329,-16.1611163891558
11.9470596341437,4.05854335113154,-16.8611089048281
11.3553039707238,3.70179390873966,-17.4619660862311
10.6794589982728,3.12879196329158,-18.0697768816843
9.79802417917893,2.32640087536004,-18.7416342985667
8.80508126828787,1.47022097335817,-19.4427131188461
7.94444149170045,0.729399133371745,-20.1842169450655
7.60086477741334,0.426283752413267,-20.895589183631
7.86695836163476,0.519583568964615,-21.4533632512745
8.68318205301313,0.891333989537096,-21.8464408475522
9.9119787910785,1.40471999731247,-22.1054726962732
11.0630943161413,1.92943579674566,-22.2180307547604
11.7775858744349,2.42346695242825,-22.1563632572784
12.0852902825566,2.85358737988098,-22.0228861896546
12.1065930682511,3.19154585401322,-21.8897315063837
11.9520192767804,3.43920788321228,-21.7728092181914
11.7199322232492,3.60176023882115,-21.6795090639299
11.3658834723689,3.70255709315526,-21.5301758288844
10.840741508174,3.76880772214749,-21.3170577548028
10.0005601199925,2.95251745989596,-20.5852336472387
9.28549533327169,2.75488450580731,-20.0235283871687
8.98485701396947,2.01479920699435,-19.32485235629
8.35379544387946,1.44730232591204,-19.0638200493316
8.14667281547853,1.81426029654417,-18.9782889394749
8.37770281211625,2.30259161109566,-18.9337890727764
8.8399040978995,2.61504489936873,-18.9184505753226
9.25632356369906,2.82529273647617,-18.9172836172345
9.71986635692842,2.21873705561274,-18.5053943697789
9.86914581410325,1.20939236842912,-18.0162829536902
9.36935080129847,0.142431718011573,-17.6199182918374
8.89600743863346,-0.871437890421622,-17.3624872018279
8.51244346235757,-1.73433890501354,-17.2683069516416
8.01467167425215,-2.25146504100719,-17.3178310029588
7.7848542353965,-2.64367271285422,-17.3492302235257
8.63615740230926,-2.07569900436492,-17.4174000405538
9.33083379284814,-1.49932552264053,-17.4421978478059
10.0707060507669,-1.36420119233642,-17.4405810965541
9.33197032913957,-2.01656207622926,-17.2914596479918
8.61140874500042,-2.82540384822598,-17.1981274112755
7.9318723516838,-3.8131238506777,-17.1816490997857
7.66308650445113,-4.90412616753058,-17.3780848103031
8.50941755074253,-4.81838859483882,-17.9026902868753
8.84209563502073,-4.14841321322498,-18.0690397706115
8.88905986151501,-3.49407568030883,-18.1912567175271
8.58909305883533,-3.08492154625247,-18.2967579452268
9.61046957829204,-3.19073707214173,-18.2334848848085
9.25130762709102,-3.7817138112412,-18.2746396384518
10.1168455268376,-3.60718649317417,-18.277894203289
10.885075672752,-3.49412963409166,-18.288672087968
11.2293292579794,-4.40816454980305,-18.2552676530608
10.2180797546626,-5.20532222826459,-18.233214929677
9.24056697841053,-6.04021684769725,-18.2576999992257
8.65757499110027,-7.03064754446373,-18.3737652854804
8.5150682066911,-7.99264027857706,-18.6493280749352
8.69243245485433,-8.35184838650003,-19.2200067076099
8.91617021241157,-8.05999090724957,-19.8598599094581
10.3758900009165,-7.21859627438436,-20.2110113971397
11.5386177011235,-6.26399872960016,-20.3570191936226
12.2618047113918,-5.28082038806251,-20.4100638571306
12.5336157024969,-4.38654064488313,-20.2969234109527
12.3698335893559,-3.54991899579551,-19.9378522276185
11.451855103858,-3.43140077554366,-19.5305502896901
11.1597490508541,-4.55547029388397,-19.3537184516641
11.7965743875188,-5.50285043490773,-19.2934662976389
12.7564904936875,-6.33084890053764,-19.3321711713149
13.2115381602668,-7.50434993690324,-19.4218315996747
12.7824076995911,-8.41251656734725,-19.6287694245608
12.6877209287909,-9.03078791797838,-19.7090309382363
13.0376002881244,-8.1721196864376,-19.8007194968774
12.8055661454041,-7.1679252150596,-19.7996969632708
13.0586211986347,-6.25987469388711,-19.8034492052826
13.7022551156438,-5.49799178969448,-19.9245433828711
14.1178726549469,-6.12119730407705,-19.907091146769
13.7002213125953,-6.38581309014164,-20.0546816048757
13.7558289931246,-5.49146085256811,-20.0601547519118
14.1443365904268,-4.59995060201379,-19.9889833001879
14.9202037330099,-4.88135687543388,-19.7851690254149
15.7080619402391,-4.82257468786449,-19.663107229891
16.6794076045495,-4.75528203738886,-19.3669070020227
16.0929043271505,-4.47236471954348,-19.1781067041849
15.2787614524296,-4.60345748012627,-19.0445552040914
14.430086725766,-4.29438969136247,-18.8967975183946
14.563394061875,-3.40314662823522,-18.7030330672577
14.8678389705485,-2.96701743230115,-18.6183002884356
15.0557967763073,-3.06536548370388,-18.5364054063486
13.7449830153357,-3.23047090319802,-18.189675604926
11.5473639063633,-4.16339109336384,-17.9413030862074
9.39759427879228,-4.89811514499439,-17.6872285195256
7.77947370732829,-5.40496584939445,-17.561957982044
7.23656440462435,-5.63108703652617,-17.7523365760477
8.24603721369744,-4.62744369190834,-17.9088382605921
10.0730933909551,-3.84896389772943,-18.2419365570105
11.5680802936235,-3.59259599421092,-18.5252146085514
12.2750480911024,-3.81157575796178,-18.4934102705382
11.9194129775908,-4.40637127162156,-18.1781295073276
9.83019942283673,-5.38326418814797,-17.7987629372146
7.96921195213287,-6.29087204021723,-17.5858989387595
6.88244192898528,-6.81153594745778,-17.7807832389706
6.74175113258944,-6.69091611517636,-18.1842675007552
7.57320856905504,-5.53264355383855,-18.6400067056332
9.18338764470119,-3.7609062354554,-18.8946715809205
10.5024097314814,-2.04058707696919,-19.0324656135383
11.280673189565,-0.470946314409422,-18.9622267788301
11.3441036047228,0.8546699118505,-18.7204625320382
10.5656947224883,1.45907621347894,-18.4696992175844
9.51504968535281,1.50149531440786,-18.2888027040206
8.45434106886214,1.34753545966569,-18.1900309494678
7.69645626801067,1.06006869917885,-18.2512424900635
7.29244483260347,0.742926311164576,-18.3926285315103
7.15955530799507,0.551478062405262,-18.5755961384839
7.13714381353029,0.554073764819687,-18.7386419765572
7.21862221654159,0.671886717272484,-18.8980348874937
7.36009766137812,0.835454902521585,-18.9985102938457
7.5274609264653,1.06965572815593,-19.0666977137768
7.68668311744116,1.25254120205466,-19.0909457520228
7.81044768025228,1.39744345385619,-19.0485234297309
7.89091879190736,1.44673488034795,-18.9616181027217
8.01186635262698,1.35933214143926,-18.8763657644307
8.17131901841164,1.14071475567665,-18.8193551701592
8.37153101641091,0.816803625068337,-18.7882787597856
8.60101451735843,0.519103167472934,-18.757614923944
8.90821592281298,0.197071265070357,-18.6828955053979
9.27277674985822,-0.163148598773386,-18.5260427994271
9.68105973030858,-0.523351117204051,-18.3943381440049
10.193613985288,-0.891004980728341,-18.3061176397159
10.8630768571242,-1.28314276456799,-18.2274991172813
11.5986883764164,-1.63695668091503,-18.103675726395
12.3588502286842,-1.89126416574999,-17.9440625702728
13.088377812317,-2.04925015090259,-17.7099743427918
13.7728547118514,-2.13052596377604,-17.4013966409413
14.5147201318779,-2.08493919853584,-17.0471728452747
15.3469002889829,-1.84178688412808,-16.6529515314542
16.2184135130348,-1.35971091222722,-16.2318238762696
17.0077372217705,-0.623170086959412,-15.7831554646209
17.5703847936049,0.345845715586563,-15.3577750762245
17.7894894121528,1.47353225401773,-14.9504162455301
17.6692250066571,2.546622167562,-14.5613784646969
17.4814354476849,3.68300625921869,-14.1470539993392
17.2398283262151,4.72563128633161,-13.6582376123048
17.0326981758938,5.72602477354678,-13.0780868397438
16.8705947413681,6.7134499436953,-12.390338763106
16.6695914938389,7.72062489022513,-11.5296427446992
16.3419572730502,8.58905279722247,-10.5253688626417
15.7583920185349,9.304372246944,-9.28614246262335
14.9295800952061,9.86160383403382,-7.71463120073675
13.8855818588459,10.4524760065824,-5.87928192688741
12.6997959234354,11.1079017890418,-3.91113873871035
11.7748418633686,11.8349063870653,-2.09910666302554
11.8863048253824,13.3853327511156,-0.858331287622518
12.8215975637316,15.3670490110694,-0.215043235404601
13.8390124613654,17.3732045840337,-0.166024647043639
14.5963672668184,18.9430569545111,-0.711159102368055
15.0674832337098,19.5493219769887,-1.63226207445422
15.3518539378963,19.236530344553,-2.68043854138096
15.3917759419336,18.4349629286178,-3.62121830434349
15.248530875772,17.4891412322406,-4.3016492818533
15.1628475911768,16.7250049429899,-4.69008337130579
15.2262716581091,16.3972014030621,-5.00133720491389
14.4697720859041,15.6859639312143,-5.52352014580827
14.0826755473793,16.2397395605131,-6.19206032053887
14.2104381771914,17.298870825614,-6.89384998039975
14.6832962834759,18.4441230428862,-7.73947552587807
15.2680963758052,19.4558217978558,-8.61581230866149
16.0674306871099,20.0977663368121,-9.36653018157705
16.9253001009505,20.2426808443277,-10.0043604034952
17.6566966839923,20.168333321328,-10.5368663959684
18.4174143899265,19.9236635289013,-10.9109612374997
18.9352988230858,19.9677156052949,-11.3271015060998
19.2650989095506,20.2009942655081,-11.7351025042791
19.4094576304624,20.4650349679661,-12.0403378150428
19.4871665265484,20.4163688825584,-11.9823670567508
18.8892798434556,18.730961624387,-11.2903577271509
18.0746992651396,16.9210152292848,-10.763660911734
17.3733739800023,15.1519510044023,-10.4154367987784
