16.1488093516734,-15.1496351462977,20.805046442427
16.7402097147531,-15.7338692748595,20.8024031714192
16.5547666021677,-14.994015986794,20.4631863272432
16.54403192426,-14.1935077148693,20.6560858448847
16.600378809312,-13.4006800905559,20.4954094766782
15.9142767781145,-13.8352086953516,20.096093379505
15.2443152061502,-14.1037844868326,19.8122855461175
15.1533614678453,-13.6880639921474,19.0077966576691
15.7197768923551,-13.2908252852044,19.6617606842197
15.0571600546738,-13.1745467431107,18.7714624694748
14.4782189011145,-13.1925347427448,19.1980041240453
14.7378611693763,-12.4254356615708,19.2439705140496
14.6894167670966,-11.4363954043111,19.0331118818146
14.4085780637374,-11.7461830039658,19.466770348746
14.0758097754512,-12.2899612226604,19.7683471895465
13.4860986876728,-12.5937106292665,19.6159159845317
13.0347634514135,-12.3439447878952,18.8602557092559
13.5441131784205,-11.8113305584409,19.1381710871393
14.2469907534733,-11.9600982077158,19.6487020908972
14.8781881944134,-12.559124599695,19.5568938842905
15.4299205687158,-12.36881640191,20.14954874604
15.5796591477132,-12.9985850167469,20.05930076777
14.7738573324286,-13.0759927440129,19.9139516246039
14.0554437187606,-13.0053591795572,19.5277400452903
14.9303175929305,-13.5730956187538,19.6104509415693
15.949621546267,-13.7556695052185,19.9670765690668
16.7066782799563,-13.3445396779894,20.0346762267681
16.3405199045422,-13.8638123743557,20.5059016434759
15.4990706917057,-14.1819478828484,20.2865999106408
14.5116521978521,-14.385985814069,19.8528715842039
13.9682052581205,-14.319674334118,18.9726680031103
13.3970062036215,-14.1359451892646,19.4499530001313
12.3847477264628,-13.2799588445898,19.2922823876299
12.5683927190472,-12.3786592769132,19.3049348113759
13.0980771343818,-11.7221014822869,19.3996634994609
13.7350996497213,-11.3517301682293,19.5094624875945
13.5583360794991,-11.5324554247058,18.7057039277462
13.8931913693337,-12.0957199636077,18.5111439253601
13.5461988257139,-12.2424130107063,17.8382888341061
12.9057934225783,-11.9426270158428,18.0360329036998
12.1300751575654,-12.0845977241569,17.8561024800715
11.3776110507117,-12.0461949942301,18.126331974253
10.9572369684116,-11.1730249375258,17.8068504705656
11.2132689746355,-10.3102068301632,17.6865025895361
11.6248128162145,-9.6306120639583,17.9936181224985
10.825763967707,-9.14642911139386,17.467390806664
11.3214325095447,-9.06310902733636,16.9338864994254
12.1534825492408,-9.4382965662426,17.0714475702845
12.9145399676315,-10.1497514048438,16.8218921154662
13.5007653064315,-11.1485222785246,16.6660331738825
14.0718018268076,-12.2079793051422,16.8837676591103
14.1617784589096,-13.3430834098492,16.943492521908
13.546430764667,-14.1439637963388,16.2226656550061
12.5560619871274,-13.8489398503807,15.4675474020853
11.3952905098427,-13.3929734252027,14.8713120683316
10.116967838502,-12.8789986992024,14.2021962575015
8.80944411969362,-12.6732714876931,13.5627390331286
7.50380268655776,-12.6431412216715,13.043329323863
6.39843106330819,-12.8804351341155,12.379153613611
5.78596599068378,-13.8631873925112,12.0286116457267
5.45122668192388,-14.9866089628932,11.1988657572811
5.75292525294843,-15.7723862725212,11.1538509308614
6.08371898671749,-16.3337648794794,10.8403924185111
6.20383814886751,-16.851140521112,10.1165196088826
4.60149690823539,-16.8949554509801,9.26789063648427
2.79623532679422,-17.0056776196768,8.29453480532723
1.09729617023353,-16.7404766910439,7.3988092335362
-0.579679463928936,-16.2279943161111,6.22488609253365
-2.2417982322698,-15.7259175893471,5.14384645546655
-3.84443646512124,-15.3558843431469,4.33007845230904
-5.16495176998299,-16.1011241157966,3.53361927067413
-5.88313684790575,-16.7076854684715,3.14396295878325
-6.59911603595917,-17.3717052582907,2.39654347778243
-7.1020787377426,-17.826642307374,1.9203200334439
-8.53168762141811,-18.2201236566386,1.36769704138279
-10.4064250303313,-17.7056125239015,0.57336180857737
-12.2014398786301,-17.0911097434643,-0.14201387536647
-13.7658492610506,-16.8971635147285,-0.616721329516038
-14.8070478737027,-16.9028433546368,-0.322199889166738
-15.4499752726848,-16.93743394964,0.261535723016268
-15.680544089696,-17.039523128316,0.922015661967316
-15.601853643657,-17.1466568212953,1.81886608006227
-15.3804544041791,-17.3994424476805,2.72176784025538
-15.0067216677756,-17.7809499085869,3.70781405266619
-14.4272475658905,-18.2036447927199,4.89436544436947
-13.6895260870432,-18.6287713148263,6.16792625351291
-12.7701585281093,-19.0131099390217,7.53736244147187
-11.6092165077742,-19.3160461348547,9.00871212153261
-10.2708777086865,-19.5426904083026,10.5362942686197
-8.76428265214197,-19.6783382044736,12.2836604928774
-7.06285060317673,-19.7550328346622,14.1124671302146
-5.18003124047465,-19.7714438657357,15.9564287425807
-3.16923423533349,-19.7189328884515,17.7608420862372
-1.04501293825363,-19.6902771085452,19.4959862875083
1.17880117350547,-19.668495454405,21.1825705044271
3.46857798600754,-19.6482131631645,22.7813022689171
5.83383240669352,-19.6709823107659,24.3058911575682
8.25760220439527,-19.6726578560821,25.7851941298779
10.7734546900205,-19.5649549651175,27.2309714971044
13.2942693129566,-19.2731003881486,28.567199148535
15.8111344282316,-18.7812705817577,29.7899387774569
18.2870721234101,-18.1364089953151,30.9404516233127
20.6936468865074,-17.3639303058556,31.9695970658797
23.0527662865862,-16.4676194132226,32.9187512411635
25.3180952193766,-15.4608948933519,33.6847311669034
27.4507881815118,-14.3700922845239,34.2519851505896
29.4845259788574,-13.1113714292848,34.6918698084888
31.3331375447454,-11.7662341734961,34.9248217372305
32.9659492164684,-10.2946001676663,34.9093376977712
34.3557080203867,-8.76508549261403,34.7443908693463
35.5188229181228,-7.26430136752763,34.4375193746467
36.4169905447586,-5.80242742035153,34.0072949063952
36.9301710535093,-4.24465843033621,33.5762109854466
36.9324574277992,-2.62438167087593,33.2200754131747
36.474901496007,-1.13954461791571,32.8809967778949
35.8419106560082,0.199671050916904,32.5864451618305
34.9208395283792,1.21362503907519,32.3456416124426
33.7811640766172,1.89549977862292,32.0823130842153
32.5530745722037,2.29914993011304,31.8888835120196
31.2340166913473,2.45990007903751,31.6801056291664
29.8654812719132,2.4102774912492,31.416510551739
28.4866890550628,2.19460294543532,31.1871287283512
27.0740535769941,1.81096634801018,30.8209009662691
25.6727702896087,1.36360542036616,30.3640247241225
24.2965820788734,0.912516512951442,29.8719820076869
22.9743723565884,0.517673081408607,29.2996856471896
21.7141665403294,0.214302598096637,28.7210496584732
20.5373685412485,-0.199155328358265,28.1467532332943
19.3350019505632,-0.615725251683694,27.6030477310756
18.2012168586368,-1.16086250914959,27.1110943401143
17.1133313255403,-1.63377034144706,26.5457427035523
16.1159453075725,-2.28540222444553,25.9709591692577
15.2155947740074,-3.01819027614329,25.4164231859064
14.5242406454733,-3.84765381306825,24.9709653719468
13.926127118122,-4.52556111812332,24.5964016816365
13.364210373265,-5.15325212864527,24.2659575633147
12.7348577693934,-5.58032190362925,23.9301616205734
11.975087113784,-5.76889558072103,23.6730604364304
10.9754554051632,-5.74708714093446,23.3329512215938
9.7212508762874,-5.54499251636999,22.9500599460088
8.56520050057514,-5.42813588033056,22.6929098322178
7.72418836586375,-5.79101743603,22.4001408618207
7.53115499249515,-6.531877055828,22.1002375283666
8.15006129143844,-7.35660927698383,22.1567525691817
9.08806783927946,-8.09430924078073,22.1685960826862
10.1100655625691,-8.85893619145039,22.2090689239433
11.6073715522429,-9.52925144638159,22.2717419820443
12.9870493386958,-10.3982069381127,22.5821916269725
13.964195971415,-11.3777148291976,23.0169054722652
14.1394140196745,-12.1387715150989,23.1374350532991
13.8452193065323,-12.4567553236857,23.5879729336083
13.1700553993229,-12.1015992472465,23.716411585942
12.5200988450529,-11.7273833962463,23.7115802015724
12.394974171118,-11.4696822916182,24.3280199830092
13.5581348543998,-11.6904021405309,24.4178526635514
14.8381966442483,-12.1362218208465,24.5484930301111
16.3969938401039,-12.699320524158,24.6829652154068
17.8986429571956,-13.2625069007834,24.8422184158364
19.203882056938,-13.7227968327269,24.8874843504473
20.2345656428931,-13.5981575141975,24.7233052427781
21.0196991101517,-13.4905599342527,24.6536853472701
21.4801584161681,-13.8232311028787,24.7380313154611
20.7636612475698,-13.3754228883068,24.5966129626707
19.6490592349297,-12.7470029950752,24.5265304332239
18.5322981390596,-12.2524809113835,24.4679788676973
17.7044600887803,-12.1745435538342,24.8297236897437
18.0539093839728,-12.8697400950361,24.935887575003
18.9660171438348,-13.6284508580039,25.0103779603727
20.059279357084,-14.2786921849513,25.2542423765219
21.0262265379701,-14.8487034369199,25.4103247811071
21.7955575417701,-15.1630638802484,25.6136875005956
22.2227198098005,-15.3233068875198,25.9711759130686
21.3522015012609,-14.7849617596235,25.7991195591749
20.3395637191363,-14.3511973949968,25.4611718426541
19.3413417453917,-14.383965052635,25.0512320180762
18.9786337618924,-14.9106142389591,24.8616183837094
18.1996570381943,-14.235228790181,24.5049788721783
18.0730846543285,-13.6494816477397,23.9782530708557
18.0845580709385,-13.8668408431945,23.8655801800722
18.4396611780406,-14.3434047676412,24.0028799715908
19.131990476749,-14.5724477542947,23.9905655663964
19.7100258729466,-14.2379252102076,24.1759609083205
19.0074005450956,-13.8574487150621,24.1618936097032
18.0201208999457,-13.7951631473505,24.2349690684447
16.9103616038864,-13.8092715306183,24.3128539668479
15.9157029329705,-13.8071457974,24.0832406437179
14.9952437730661,-14.020864913965,23.7940262656314
14.598598209507,-14.6911330886484,23.4159129790017
15.0153575825163,-14.9151558012572,23.4787586089304
15.3790058892772,-15.8039728234494,23.6649157069418
15.9540041460018,-16.7709558646467,24.1404688721076
16.7723619734009,-17.658512864404,24.4499062007196
17.5873039579935,-18.8854562106582,24.6434145717502
18.2379341811956,-20.3120048379438,24.796305676127
18.6175431828769,-22.0511078817097,24.8558850554871
17.8344871353819,-23.5020974309773,24.5626843410919
16.8713184220769,-24.1169114905933,24.0313517474427
15.6314655505288,-25.0932193043291,22.9966061925841
14.2166270731823,-26.2637330876941,21.7158308012628
12.7586165253593,-27.5778974866401,20.3554340941512
11.2502693094144,-28.5428620482334,18.8261269789854
9.84075468336762,-29.4174001208844,17.5995849570206
8.64007382693725,-30.8422430135388,16.1855036867805
7.78067314649365,-31.7354753297136,15.3618612901145
7.39792033298705,-32.4160666826813,14.5272447411012
6.37972326618282,-32.6677245658395,12.6742617720765
5.02591296395449,-32.9125896226779,11.0778467026333
3.14267047056267,-33.2797565917196,9.12016415256038
0.777595462673678,-33.6027843433011,6.45494498650494
-1.6860397057688,-33.6641644947117,3.92249884466063
-4.24060178037023,-33.4003755378992,1.105338306025
-6.57874356069405,-32.7164378199501,-1.32501435162357
-8.82102621794567,-31.7577316541584,-3.64728093053471
-10.9160980049735,-30.6076738006828,-5.91605678095161
-12.2872202721331,-28.9225927046868,-7.65066111610726
-13.2130946878808,-27.0847465523743,-8.84624743756299
-13.7038456706343,-25.0770649684259,-9.63596543021633
-13.8495919827823,-23.0326623245895,-9.95543974849405
-13.6351780340717,-21.070296288798,-9.7833091225151
-13.321470443323,-18.8480662863811,-9.4879676983636
-12.8819305139401,-16.5231968130461,-8.98805801846088
-12.4526042049887,-14.0837861475719,-8.26178479916938
-12.0229835388468,-11.3155203708117,-7.76926618199038
-11.2504643349967,-8.46894036934205,-6.82482374631209
-10.3086919031948,-5.7136183173944,-5.7443065201121
-8.9901146471998,-3.12706226667492,-4.23137758649592
-7.40240459343796,-0.860083619442778,-2.39478992959461
-5.65740209872962,1.0701537821867,-0.316322476464272
-3.6767696813781,2.61842590720193,2.05905259775398
-1.56659471790837,3.74853328106829,4.58682774642169
0.639804185532092,4.56714479777738,7.30857315148628
2.91714643587202,5.23548780188339,10.1397296696227
5.24580398834757,5.72592538962408,13.1233482577008
7.61885399174964,6.04489217429163,16.2048747691435
9.98562232275316,6.26315376506507,19.3047814959135
12.3080469060013,6.36233795226941,22.3584337842114
14.5656429273302,6.2591661288501,25.2513282918435
16.7955220842751,5.93584276816749,28.0265402988663
18.9993891579161,5.49006594757682,30.678440874257
21.0546917464012,4.89690705690062,32.9759649171282
22.9350694940338,4.12313302775361,34.9524263565084
24.6759872105795,3.31816772115773,36.6906276440324
26.1879768302992,2.4591891763938,38.1204240653997
27.5086365376666,1.64255637495334,39.3140915705516
28.6808603473625,0.939788721033197,40.3766978078476
29.6239463437651,0.32872656809633,41.2133710706418
30.4030851618014,-0.222647400248898,41.9785779488475
31.0059809427322,-0.760094321356399,42.6371891154622
31.3813251806218,-1.3344411431978,43.1526345626794
31.480464457593,-1.96928749916187,43.4677079033515
31.3455773985558,-2.63827463031505,43.5702598787055
30.9397423950782,-3.31410126451165,43.4464060133452
30.4416649739347,-4.00961204471432,43.1729457048596
29.8448547773638,-4.73361322199528,42.7446602158322
29.0664564978763,-5.44254960265548,42.2084561691569
28.1865682517797,-6.22874835680089,41.5948251460351
27.2478684335232,-7.03757802905321,41.0008238919335
26.3343617142642,-7.82495001964893,40.4748871498888
25.3365704475982,-8.61198416598322,39.9483060252503
24.3744474557582,-9.41277089886172,39.4311393272621
23.4429774600213,-10.2555403383849,38.9202770216977
22.5422608765444,-11.1631296534709,38.4350397798531
21.6457429810626,-12.1297917019662,38.0015992985262
20.982838698995,-13.2609007907416,37.7009620080807
20.4123147184214,-14.7165757255777,37.4893967042234
19.8456690438532,-16.0326234034676,37.3434719165546
19.3010353072136,-17.163274530766,37.0921302390763
18.7630269349568,-18.0833427373376,36.7257477076717
18.2173063906174,-18.8084147676255,36.317840297513
17.6871433225253,-19.4924657418607,35.8638925449001
17.1740859737803,-20.1151235534377,35.381004302182
16.6854944020324,-20.616157641153,34.8139792462084
16.3812073627221,-21.1903646089637,34.3401281582726
16.2859057532628,-22.0909983436692,33.944784475805
16.3403142718314,-23.1280230247204,33.587207359411
16.3948825476591,-24.0121370839991,33.2029787679735
16.8429345065541,-24.5493953075867,32.5952668157525
17.4328277175638,-25.0070235379708,31.9972202461578
17.7180293364144,-25.3446514005855,31.3035712792833
17.9476670474959,-25.3410024673095,30.4571265296883
17.9733727011647,-24.8421808218495,29.592768746553
17.6496732454284,-24.1824279509965,28.767508806233
16.928444482993,-23.4821278797349,27.9470892834096
16.2937600718914,-22.8177408706434,27.2216245943511
15.6142326187246,-22.3294572536093,26.388952736843
14.8407339125,-21.9917482709275,25.6884666534507
14.1773525913858,-21.7201328525335,24.7447832511867
13.3980534196613,-21.5066766134968,23.8417632017749
12.7020309375567,-21.2373055801676,22.8251281989852
11.7096740637002,-20.8159018660206,21.8031869035224
10.7492120695516,-20.055754778812,20.8665602398448
9.77581276386642,-19.1402106039172,19.9624097163187
8.84899036364804,-18.1951523239327,19.1865074948506
7.77175865743787,-17.6127404768609,18.4171110158272
6.72056062741389,-17.3958654252568,17.6717360290881
5.82141835697555,-17.5611657514519,16.972858467393
5.28480536158129,-18.2356353560048,16.3012682233232
5.81064846688592,-18.610343006975,15.763146070784
6.74522192561928,-18.7524732901898,16.0702918924177
7.42321988462186,-18.5133044427351,15.8897990256594
8.05823931966803,-18.0169737753673,15.7803484229941
8.65725699643506,-17.5749439910696,15.4695959657512
9.25887140918738,-16.8586637154068,15.550082474092
9.76765925174723,-16.111219054066,15.7134912875442
10.3646315287341,-15.8367589102739,15.5695013632057
10.8767170070317,-15.3746521550302,15.8202839421478
10.8831809207104,-16.1066354023424,15.908496937669
11.4418909849256,-17.0822641520186,16.0057975611004
12.2641311470127,-17.9280877147345,16.6993179447528
12.9066765132229,-18.9368590836469,16.8356394484473
13.6237436168828,-19.768761359136,16.9366910643535
13.0171092105699,-19.9152729828872,16.611242275873
12.4635912746076,-19.249832486613,16.4482825993427
11.6985678109821,-18.6178842194981,16.3264859343711
11.0480850744031,-18.132153248298,16.0876770898212
10.6986080376495,-17.5849594552698,16.2195820327615
10.4293898119917,-17.0515535713301,16.0327410899076
10.3490973295417,-16.8560178351335,15.2833852487271
10.4927502972204,-17.4029669257201,15.7645841636543
11.211734649608,-17.9409713650725,16.3142018826822
12.1093373079278,-18.5460952828541,16.5631983787371
12.6933450648758,-19.1700727726788,16.297656956288
13.3558831621005,-19.3933493297183,16.7689718624147
12.6454637174555,-19.3252675076331,17.0579599712297
11.8329325148362,-18.5195115511939,16.4914455969599
11.4677620930125,-17.4188275653782,16.5147748089167
11.1116359282592,-16.4400631820198,16.6434778081095
10.6885359033565,-15.7165892936945,15.7807936903477
10.1161519768086,-16.1389911540752,15.4132379852818
10.1111974197269,-15.8916941131805,14.4492978842082
10.4621449849191,-15.0462396686156,14.4834169318565
10.0874194277677,-14.6670524081728,14.7337445378412
9.85176758059307,-15.4703126662672,14.4175568873135
9.24604658966595,-15.9878268752964,14.4536493860752
9.94902291195969,-16.3190018870093,14.3971989857239
10.0185292205973,-17.0452512709723,14.1554145219694
9.22033659924548,-16.6844009017365,14.3474988667054
9.48203014257253,-17.0833711583954,14.8299547443784
9.07528800639793,-16.2777095511872,14.0505585123419
9.08685145671626,-16.3821727237653,13.2756439343756
9.00863535375406,-16.9961894309526,12.9695271138006
9.44186341213556,-17.4008551582947,12.6982221123242
9.77973872740503,-17.2896723917968,11.9855244816408
9.3346851803139,-18.0374858479093,11.8549861090068
10.1077143752712,-18.0122718818375,12.4478907657606
9.97864431065042,-17.8121245667546,13.1317250274179
10.6548128163118,-18.6017815208911,13.4320908378884
10.3917886596596,-19.3048623299753,13.3898718092979
9.85777922471929,-18.6637275822042,13.3076936546973
9.98122189966351,-17.9398188314802,13.8189377656378
9.77230176057311,-17.3527158716258,13.227818981929
9.66597437443478,-18.0099450716287,13.4831273705385
9.47430367825036,-18.5019936509172,13.1654574836912
9.94260977216166,-17.8609704974292,13.1184560311635
10.5072793398436,-17.7225250108783,13.4947690748205
10.7523545903597,-17.593060285831,12.6717256888782
11.807053527368,-17.7594595661179,13.2557054435776
12.7642434846944,-17.9242016675363,13.948527584043
12.8918936072124,-18.7387771605669,14.5132297663863
12.6980072636853,-19.5355655617891,14.2994888736055
12.7465213759304,-19.1748158377076,15.1099373311117
12.5866515839192,-18.3653707999072,15.4391186561264
11.9415483509506,-17.7924297068835,15.3450426946435
11.0906405398037,-17.6500413441312,15.0950766519604
10.2269057534747,-16.9996138689952,14.8505913830417
9.7624912810697,-16.0708399324487,14.2802862335999
9.03887786058876,-15.2659936078224,13.9802250824251
8.14851319650524,-14.8551403111204,13.8234761999668
8.89061060955894,-15.2148682303873,13.9236339592622
9.78144535435257,-15.9959663658129,14.3209853880345
10.5768465322233,-16.9217218153828,14.6158655953342
11.2361601155792,-17.8249863012191,14.8390710108191
11.4285364048267,-18.1841266216792,14.1253340637735
11.0135508867891,-17.5357645827803,13.3583223314155
9.82798896557914,-16.8018839141073,12.3642208762676
8.64161248247917,-16.0135081847726,11.8024376315507
7.7966545572818,-14.9103505219286,11.4842121338307
7.00561314665136,-15.1168057930675,10.9971727094289
6.76893673424572,-14.2951032872658,11.3257070636002
6.69249033459592,-13.9482024413669,10.7161938824097
7.00582752029814,-14.9724451355452,10.9071447599708
7.7525560278857,-15.1848505556859,10.6526396919155
8.17078931045799,-15.8248589529044,10.4437553703977
8.47879128743422,-16.2953348887862,10.352954001959
8.59945651151661,-16.5831554623486,10.5190229493374
8.82875661214352,-16.4080154046875,10.0899725247449
7.41230927669124,-15.7328882179487,9.48962001653133
6.53045844982376,-14.3913559259719,8.96215969514293
5.8783800998214,-13.1834055913065,8.72306222027055
5.25797880427389,-12.1738583986667,8.35389407200268
4.86336904772979,-11.3812362209197,7.88172676594394
4.38038255898815,-10.8659546723667,7.65891147059057
4.86540856054439,-11.7338275709304,7.50846137863602
5.44253372354914,-12.5444503385093,7.4695872393028
5.86196751414713,-13.4330554653999,7.26512927904952
5.95543939577281,-14.2998802408818,7.25050969605038
5.52107781494391,-15.0988479506251,7.28384408468191
4.45452055110037,-14.7452662173135,7.13021032777527
3.29713113294718,-14.1618263064773,6.46487531061149
1.85558657937689,-13.8327820922111,5.74889786611429
0.430545011179777,-13.6220267637048,4.87425005735302
-1.02341547716048,-13.5600339457582,4.13408357721698
-2.39441419399413,-13.4794638700472,3.70441230978905
-3.52915622030907,-14.3724271945631,2.99908114278031
-3.93811614471458,-15.1867464498926,2.62710800111314
-4.94964210913036,-16.0944452182219,2.01127978591081
-6.28117321019698,-16.8695844623234,1.62079501856872
-7.78614844462217,-17.5270112848717,1.27249860423162
-9.71262028285401,-17.7925158649038,0.847429497241754
-11.6381454363047,-17.9664327069395,0.550315241655809
-13.4485540011921,-18.2619930774581,0.239995459117608
-14.9359535478657,-18.5659191112147,0.343991340143659
-16.3251018292414,-19.0468182036894,-0.25297592638189
-17.564605860808,-19.5024969137611,-0.515913637121404
-17.9407394656274,-18.9891090694548,-1.20264927632266
-18.8346895874655,-19.1111187306154,-0.581437521690377
-18.948594464526,-19.6333386722248,-0.194985855706545
-18.902977933851,-20.1299548297047,0.239273485426392
-18.7343517333858,-20.5947428739351,0.807428947020081
-18.2612159229634,-20.9105349494322,2.12585896403453
-17.492380546869,-21.2793720415528,3.35883023679805
-16.4153372645383,-21.57612106024,4.70261898160262
-15.139559187468,-21.8019850434505,5.94384346866608
-13.8522994131791,-22.0460271638454,7.2530503942262
-12.483964735179,-22.2486326272119,8.57779266863824
-10.9339903740009,-22.2871332893292,10.0325541824915
-9.20971237958108,-22.2684646031346,11.4530564922277
-7.40262282715725,-22.253863380596,12.9135534483558
-5.54213425789952,-22.2739248887267,14.4632955956157
-3.51282612643785,-22.2537506773524,15.9161294625311
-1.31996245163108,-22.0504400941052,17.342510022693
1.01751057486197,-21.8173292778793,18.8506819686321
3.42009230828403,-21.4803638924519,20.3088744083422
5.97502839703885,-21.027983402947,21.6384733550239
8.55190228560896,-20.4388467538273,22.9870611327791
11.1430168523027,-19.7992694860035,24.1597372695547
13.7720433487689,-19.0602535744331,25.2713649069099
16.4485408159236,-18.2523297257889,26.2966248025903
19.0918059294411,-17.3347609321523,27.2329064215589
21.759576264592,-16.3476716331975,28.094301467397
24.3012894508227,-15.2784747367598,28.8362871200793
26.8010006666932,-14.3178592302505,29.5281026717223
29.1801719795932,-13.3832524313148,30.1333698913993
31.3420011507206,-12.2080037218073,30.5667520969618
33.1429554025016,-10.9616351874745,30.9222594969936
34.5954329291002,-9.50445937464001,31.0484275250003
35.7590851001245,-8.08443617701983,31.1073406520214
36.4997785828192,-6.67697353872437,31.0808857153632
36.7988395221236,-5.30854628464306,30.9723612095368
36.7137307561326,-3.98361463860802,30.7746226194529
36.2150685684949,-2.85538811536835,30.5999594290528
35.3685542594733,-1.86227490630474,30.2682072059688
34.3004274569482,-1.08930356280621,29.841457693813
33.1713551595655,-0.456802298671374,29.3764057623909
31.8875515907067,-0.218669535291337,28.8273979919587
30.5322643047939,-0.253081993643496,28.2683781156135
29.1554918635715,-0.542886974709119,27.729060884381
27.7308697256309,-0.95491013748506,27.2317157438206
26.1721858148304,-1.43354598350598,26.7089376549292
24.505988969654,-1.96540512585483,26.1364694852954
22.7239102000844,-2.43997726098049,25.5420507296807
20.819396376058,-2.77918189334143,24.9176598168301
18.8207019301215,-2.94496511803166,24.2963437941048
16.6581535762625,-2.87606303487876,23.7295006835748
14.6223059985186,-2.62518926835885,23.1257826291979
12.9007974712773,-2.34089369763011,22.5126326334179
11.3623122918165,-2.24163026896567,21.9812361391449
10.5068014649775,-2.39623721241742,21.574296490053
9.92016000178589,-2.99638145476829,21.2775294647879
9.48947519322092,-3.95493132261213,20.9068999097178
9.16126860303802,-5.09162687295956,20.6011781476664
8.81734937657458,-6.20842936436428,20.4297897016022
8.31523609144535,-7.10501501219627,20.1246976751628
7.7632667114147,-8.08856044594764,19.8514802288718
6.98287634475529,-8.94361393808784,19.689100509348
5.77318909556208,-9.22975814965099,19.3453889856125
4.67311199623803,-9.18035289961885,19.048478437712
3.78087873228337,-8.97830885893392,18.7371724893412
3.15191439021896,-8.82612688294339,18.4297761067957
4.08598569688361,-9.18851878352691,17.995960779636
5.22780655829886,-9.9694415015602,18.3312460973527
6.45620514906239,-10.9843555792681,18.4583344027169
7.88965076667682,-12.042862130213,18.4486633085058
9.30533853484807,-12.6252444508155,18.5226895038853
9.92317945066569,-13.7486916508003,18.8436043223666
10.0676670538865,-14.5501653134685,18.9663932574412
9.09813939376015,-14.5453411194713,19.1690939734008
7.90272431616039,-14.2878830791538,19.1586926323147
6.68953210881604,-13.9813866972812,19.0660530846362
5.63159384896466,-13.7538028216827,18.9686049804581
4.7408676936846,-13.8400917211762,18.9967589285431
5.53270972560136,-14.2733572132079,19.4482019318792
6.75086471823773,-14.4864360016682,19.2957312085173
8.07135878101047,-14.9346855819539,19.389654827554
9.47851455600601,-15.6993275797786,19.5435666656647
10.80348636794,-16.4416815439553,19.6688223310532
11.9969912771757,-16.996105439995,19.6890650064241
12.9771765207465,-17.5188716956223,19.8704544043146
13.6395081263925,-17.9168575018106,19.7106519143094
13.7746176999087,-18.2905286970318,19.5199199937369
13.0222945500479,-18.4481332291939,19.9768436143407
12.3807559684566,-18.1415850163951,19.3415213349063
12.1088497628892,-18.3113243602398,19.5455732789623
11.7187498579913,-18.9033562047547,19.3322597902466
12.2337771082636,-19.2074782807705,18.9675619244877
12.771241668566,-19.6959889576508,18.8598867295414
13.316536928084,-20.0339961095142,18.7010869354139
13.8499657073762,-20.4182714190415,18.7304970986045
14.5940150104972,-20.4579732105252,18.6802597064749
14.0531251119553,-19.5200377946595,18.4383641320553
13.1466569695073,-19.4874836006764,18.4563467775859
12.036682973178,-19.4062698243282,18.4856101006417
11.1584821371333,-18.5874210176507,18.4863125547794
10.4197705629916,-17.9613252022653,18.6731445013299
9.79144296237574,-17.5903098318964,19.0231382614272
8.98725012323859,-17.0717993950358,19.2050152480076
8.49484274010097,-16.6857471534326,19.0737454767166
8.98940673320167,-16.1898952898183,19.285089431745
9.29376294958183,-16.9474680881354,19.7579748810801
10.3856248023028,-17.46607511861,20.1656492449272
11.4608463009203,-17.5094937526218,20.5739627262764
12.2756257906914,-17.3816181136853,20.4796719615685
13.3227816515487,-18.0385933831642,20.7775114405237
14.3204838826031,-18.9346172915545,21.0931766544164
15.1264543871549,-19.9366353484003,21.1496761652182
15.5983340518454,-20.4085658098891,21.506335227123
16.2488157390785,-21.2574902533902,21.4788824807235
15.8932429811984,-23.1985349008104,21.6532539631002
15.936806888947,-25.2905217099314,21.9861385100099
15.4578304272321,-27.3830393081051,22.0092784128217
14.7245749496174,-28.3290579272986,21.5045744889426
13.8186608738454,-30.0883151999318,20.8667413141756
13.2004073575207,-32.1622784259504,20.376911293067
12.9187438865517,-33.8330756810826,19.3583171479293
11.9485724501623,-35.7899730277892,18.4807901847413
10.4617191343439,-37.3960481328606,16.9029859949121
8.67842050362444,-38.0968229749661,15.2054942344858
6.51941973171883,-38.8278939597555,13.0380992532313
4.24031751830679,-39.214006918298,10.6920516453207
1.75518976405495,-39.3398289760977,7.88895151650409
-0.94611337542744,-39.3966845410949,5.09613165904725
-3.67780737346069,-39.2986968727163,2.33327054066354
-6.39820570836492,-38.8696340703413,-0.795517249080407
-9.22610489114482,-38.3938834334809,-3.90589978475651
-11.6057732658494,-37.4474052121555,-6.71881039427465
-13.8671010590033,-36.3460391879559,-9.43916314799452
-16.0305103769292,-35.0113231313346,-12.1527379576765
-17.944013528133,-33.4825520645475,-14.5580699031259
-19.460684956904,-31.6891899296922,-16.5651385052071
-20.8852988651196,-29.6690847416562,-18.3781708391251
-22.2182209577121,-27.3782214046956,-20.0252812492357
-23.2962167070689,-24.8078858952149,-21.4196471227489
-24.2374719944548,-22.0919073421344,-22.6214670333161
-24.9090846476052,-19.1921144755424,-23.5961810971637
-24.8600970344272,-16.0021862846688,-23.9078000252754
-24.3946853013485,-12.8312351560529,-23.7871125300709
-23.4629477646501,-9.99785744615248,-22.9078441518747
-22.0866324987609,-7.59157090534775,-21.449529882512
-20.3272580324991,-5.60770683877373,-19.5756569941138
-18.2171861734315,-4.05137784198997,-17.4487102854159
