-15.9389840899784,6.00472268287691,-0.220508141270972
-15.9935229127849,5.88071065086115,-0.108240964580579
-16.169327387734,5.71402207763963,0.0154321754347541
-16.3657108121924,5.59746418398972,0.104568855191107
-16.4734258123792,5.46175136206673,-0.0353738765898867
-16.3826814620889,5.36087237199677,-0.197278103144261
-16.0435390087102,5.20877189792768,-0.244373832150698
-15.4921364177048,4.97823764246835,-0.182431310549085
-14.8473794597276,4.60765948316082,-0.120483717915225
-14.3083868900158,3.91872241168684,-0.0768376658892322
-13.8909554146515,3.0537524734481,0.00332144443364282
-13.7414751427819,2.23569342940809,0.350709231363482
-13.5443399001941,1.67782717852782,0.667893626264793
-13.3186290847854,1.55871508446503,1.062717303415
-13.0788460974672,1.62000646685415,1.39903396573203
-12.9699486716316,1.60216758112068,1.46459894337997
-12.9909194277056,1.27605684520958,1.53271268452801
-13.1373493034212,0.557137573084904,1.61789015478662
-13.1235636915531,0.0513751477855815,1.85056210692664
-12.7247155945408,-0.361962323142774,2.35226868725016
-11.8752210282917,-0.658769097421815,3.05292283803489
-10.734226395049,-0.918017649143366,3.82216319589003
-9.55091745757748,-1.42593354380549,4.54392009413501
-8.14832984048772,-1.97065351019603,5.25451902032195
-6.34034279034148,-2.21450124364978,5.94243920875797
-4.13993874978249,-2.0931373368105,6.60979913601143
-1.84529167974662,-1.62441001966623,7.05917349546018
0.389033311051215,-0.97517173649753,7.24423988292794
2.51790577627552,-0.334898190237134,6.97120994656226
4.57094938464132,0.192926144947387,6.54024383957828
6.46937138350685,0.56485921563145,5.77796646947115
8.05897618807534,0.743058646914096,4.77254134529006
9.14269709112471,0.675500911328119,3.59928345432937
9.68226227146379,0.371965804717432,2.31977068693726
9.79890078353282,-0.126910646688862,0.993196814058624
9.48568040575462,-0.831585870856548,-0.216189421853473
9.06175275867821,-1.74107183759223,-1.25368759242561
8.3864973566119,-2.5819075222611,-2.2894236691399
7.42989179900791,-3.16937089058586,-3.48487104562948
6.22023352757489,-3.62690154067884,-4.70216939769365
4.71791885216913,-3.89720929449315,-5.87216617146678
2.9622074593402,-3.92301145304106,-6.9117180797763
0.991968865638727,-3.83034079520648,-7.78875164576066
-1.05677986258778,-3.55293993409207,-8.41599276424993
-3.1311507319138,-3.02288356781766,-8.72658624724618
-5.5487658967916,-2.37578811865283,-8.76833005640519
-8.28247690305643,-1.4177754915605,-8.59943334208496
-11.2274486846412,-0.140095880125162,-8.27266590580684
-14.2966816058402,1.3822459727925,-7.70533272394256
-17.3359327511761,3.07923684913923,-6.89634141708377
-20.2287213791509,4.82271049894345,-5.81637922623537
-22.9019300533994,6.42796096886324,-4.64572390279832
-25.1533495528486,7.93935439172465,-3.59463798751339
-27.1040054739094,9.36976642749051,-2.57387762516142
-28.7233766920224,10.8191896153681,-1.44723060718578
-29.8346109793535,12.3612825119758,-0.42598289210033
-30.382452918185,13.9632571857385,0.495383723265208
-30.3665054728976,15.4828289639987,1.11676253074607
-29.9876953109621,16.8055251411838,1.4848562171214
-29.2478617931736,17.848400229517,1.52376744750054
-28.1884379488328,18.5843156022232,1.17725148232992
-26.866054246852,19.0227107014343,0.485860852362875
-25.4080427501331,19.3615042110609,-0.490350431755774
-23.7140830443606,19.6336791631009,-1.57473524966324
-21.8673053246182,19.8471113624477,-2.56680123621752
-20.1354224571099,19.9573911277486,-3.45353949378857
-18.6011112260547,19.9478503862455,-4.29222915109757
-17.4064646092003,19.7846532374683,-4.99644416394474
-16.7378823611837,19.3453603621159,-5.63902185216363
-16.2820666290785,18.5693388963702,-6.36260843935883
-15.8810238780755,17.6743669406373,-7.18948834716196
-15.2833493325281,16.8463372991424,-7.87429227812103
-14.5349464251257,16.2135526555305,-8.4225413181733
-13.8530108358656,15.6463172378616,-8.69118828863335
-13.4220054184692,15.1011117726821,-8.86220874621881
-13.2917982068628,14.6057444715466,-8.96606370153353
-13.2868337820547,14.1528211134863,-8.97187312672916
-13.3278360264708,13.847695139144,-9.11537563781348
-13.160442358467,13.794394074016,-9.21296305785626
-12.7197903970376,14.0201044524261,-9.37447551567276
-12.1681970890035,14.4596623807413,-9.59231292828665
-11.648292872187,14.8948782852186,-9.95299641796366
-11.2593336546193,15.2425703734774,-10.3729764620573
-11.0394388376199,15.373061706019,-10.780902447899
-10.8430135858827,15.303277554348,-11.1591195471999
-10.5904605834931,15.1734508788673,-11.4492276991069
-10.2342897448016,15.2164363701348,-11.5506805570191
-9.83602670937406,15.3048624246912,-11.5046464004635
-9.63471868216738,15.2724416727188,-11.4449347909574
-9.6704226667741,15.0355886841157,-11.2804330487158
-9.89919308230218,14.6800932613504,-11.1844195686771
-10.1231484964057,14.2729514787279,-11.2012977861301
-10.1339646987985,13.9490284249757,-11.1926181418154
-9.92430374199257,13.7986301148661,-11.24912497242
-9.58660211745734,13.7662577972971,-11.2933313835701
-9.2405711477006,13.7191337025308,-11.2107755998278
-9.10945054144421,13.4874669148583,-11.0170457273581
-9.26684774016962,13.0583176961558,-10.7914956594708
-9.60895107526236,12.5731405396942,-10.6137655437394
-10.050461656223,12.1977073927162,-10.4566813585769
-10.3993327124574,12.0021039281587,-10.3301928948135
-10.611098149325,12.017415639608,-10.1820314158998
-10.694320122181,12.1857801429562,-10.0010146167935
-10.7364765090334,12.3655964818185,-9.88321168685058
-10.8126668691355,12.5268548861617,-9.77894875288888
-10.9888235019682,12.5461179417378,-9.7392854074474
-11.2225966816862,12.3820986354537,-9.79590249472391
-11.4970539060173,12.1397324662506,-9.85048120184487
-11.6748708346572,11.888745503318,-9.89084473496438
-11.725482873398,11.6959548317621,-9.92037163840992
-11.7767630293951,11.5578328009784,-9.87832611994428
-11.8974802585197,11.4439610679694,-9.76604516363361
-12.0247179724312,11.4215809347027,-9.54309326411706
-12.1188217076626,11.3907340373028,-9.31570594232556
-12.1335830798604,11.3218070843409,-9.19646828699087
-12.0367968780349,11.2411828190548,-9.08500808598572
-11.8357566402745,11.1650857622806,-9.03447535325461
-11.607493305505,11.1739561314501,-9.04692376680703
-11.3144689895447,11.356195499006,-9.06933979617324
-11.0205114421432,11.6712535719881,-9.02657819213713
-10.8154587135178,11.9385804868849,-9.06042838105846
-10.6866997860839,12.1022422970874,-8.97445888607171
-10.7424024559084,12.0784932725262,-8.96869743460278
-10.9916239796968,11.8214474583757,-8.94300716393467
-11.2468247255051,11.5577348089297,-8.95557740242221
-11.481412630692,11.4170492177298,-8.93943642358286
-11.6415065191112,11.4872259687837,-8.93844614210918
-11.6254755644997,11.6215904329084,-8.86988976299079
-11.5130468948194,11.7338497940968,-8.74190882041625
-11.4270459495253,11.6796365984668,-8.62236206657896
-11.4802062769945,11.4737963047822,-8.67707959893501
-11.6154894513665,11.1712344056081,-8.73396095504572
-11.6672149087792,11.0541338530682,-8.7809698862864
-11.5139586213542,11.1651758894641,-8.79919902653804
-11.1523734910555,11.4456098360452,-8.70437526538521
-10.7868587926507,11.7673031738478,-8.52831137484642
-10.4748666595005,12.0411236262591,-8.40328758238542
-10.2749284964932,12.0794405040162,-8.17634677487677
-10.1592363567562,11.9074458252453,-7.99314664948939
-10.0335072087214,11.6242605022513,-7.98292106322869
-9.77886553812967,11.2977629157471,-7.92112642579335
-9.48536286221735,11.0910689711202,-8.01813212191963
-9.18745783251848,11.0191292872076,-8.08449379768059
-8.96767005610076,10.9399235647523,-8.0206691255228
-8.84867267005685,10.7976726981293,-7.99233643752597
-8.75554344884874,10.5287665092547,-7.95912612472399
-8.67529474090584,10.0929458861204,-7.70439926297379
-8.48040254997983,9.60259898907303,-7.33374260053589
-8.07164722119983,9.28981373154495,-7.08932486939502
-7.45386707847749,9.174909086902,-6.82074793741704
-6.61853881777092,9.09867331079863,-6.66147383469696
-5.64243626119335,9.0106180101435,-6.469055295063
-4.58519159802594,8.82278055425565,-6.42631393397435
-3.37519947640173,8.44118869837833,-6.40166158852525
-2.06062223362482,7.86302026516599,-6.2814261209905
-0.699674240693894,7.06347488913975,-6.2797773128146
0.635048957842488,6.04729573149007,-6.08570924748415
1.86013466581742,4.94742499743041,-6.01045203520377
3.0128842187283,3.8748116353526,-5.9367807275886
4.05651720900441,2.91946277393699,-5.92962124630868
4.96524281398513,2.00983736796571,-5.82933088665829
5.74893568805824,1.15618839217046,-5.70595639845944
6.40720923273429,0.456199933141161,-5.48197537697493
6.9126381985375,-0.0889113951933767,-5.18957663211629
7.20174843084696,-0.425942311734556,-4.75518766757999
7.29047980077037,-0.664381791211195,-4.3039961539391
7.37537336542773,-0.957545408330703,-3.54525706488508
6.98983969404976,-0.882295312458026,-2.85939801265177
6.26900588525873,-0.715324649150015,-1.93206254575571
5.23637894080041,-0.388054699519663,-0.857019223444803
3.74769360725669,0.476819593669498,0.33645824697789
1.8659093207758,1.77123758196362,1.54198171686456
-0.473315478127413,3.29632671424364,2.636030621994
-3.13186294032859,4.90085086973477,3.71744056773271
-6.16637211322714,6.41862520423983,4.78120188134991
-9.67500770261372,7.69986808062807,5.77560878106331
-13.5597725575599,8.75980975903417,6.61963843219643
-17.7239947357701,9.39750481284351,7.09541028700687
-21.7338080939615,9.65443447695911,7.02869412718561
-25.4974010896297,9.82193549262593,6.53419135781453
-28.841040401235,10.0296607889213,5.79844078852765
-31.7067419200716,10.2583654425663,5.02715332186025
-34.0275789608177,10.4683940254159,4.32985209648149
-35.9191021440799,10.5208841776715,3.6291307603681
-37.3964747415158,10.412905292659,2.7874795537896
-38.502198986291,10.0859960715291,1.74896342283467
-39.1910831250078,9.57159419607319,0.49971006595932
-39.2439545104453,8.93215280603934,-1.03292773478553
-38.4843531152675,8.223595498728,-2.84031406689179
-36.912463323698,7.61788901748698,-4.52908086165678
-34.4300022714678,7.29360016552289,-5.89164960574314
-31.2594556950695,7.40715527600575,-6.59877214916305
-28.1851478220068,7.66851260893287,-6.81365560759343
-25.5860381689639,7.72197934528816,-6.69967629778705
-23.4624523597643,7.5233908640739,-6.4095051053163
-21.6992238200476,7.21534786853565,-6.2168868405238
-20.1924940530698,6.89377112504321,-6.32503480658217
-18.9369617421815,6.47868908183019,-6.53125907802018
-17.8331197359525,6.05765941997318,-6.85694887286301
-16.8174122872279,5.86438387765738,-7.21293346890887
-15.9441599531043,5.84668315512516,-7.3568994115114
-15.3475829982287,5.98171937406189,-7.46638187202423
-15.2230788794948,5.93003996283301,-7.44331804318452
-15.5325363581199,5.59617581074462,-7.48026207750886
-16.2051710235704,4.86767428433704,-7.52820407956179
-17.1296194712238,3.85341182351001,-7.78661006867834
-18.1383472526529,2.80361253786249,-8.06428034406371
-19.0339288148765,2.06563097141242,-8.33561455741456
-19.7180369374344,1.84584450036992,-8.39014644322195
-20.082171172312,2.07851728678325,-8.43841897016608
-20.1860713846518,2.52133636278956,-8.33798798161577
-20.1552675197928,2.78226923725742,-8.25318648456055
-20.1498990988071,2.80497136975723,-8.19376335170794
-20.1677948379206,2.52534275127493,-8.3088514788781
-20.1716395740473,2.03057282618237,-8.53182966461201
-20.1857707158668,1.60881825917031,-8.76409822014939
-20.0969988047845,1.44760675866156,-8.82770670579878
-19.8045768093878,1.57980777636677,-8.81637034114696
-19.183763964807,2.02378970296737,-8.50722813499498
-18.3136550040208,2.60357939091216,-8.23805571543638
-17.3637102299687,2.87955829941079,-8.02442831465254
-16.6642865236608,2.67492423601382,-7.9959158312683
-16.2494294989596,2.14592238871367,-8.06002317916692
-15.794260897597,1.72650855452631,-8.14245624626449
-15.2521322800439,1.41784449776083,-8.10043466040185
-14.5004036607247,1.21537680878389,-7.92971929529313
-13.3604372132777,1.0063454978096,-7.48343475339408
-11.995785980272,0.89035183589571,-6.86638699890386
-10.8944576029261,0.664089021964458,-6.16619354880015
-9.75061255645726,0.02515533015632,-5.40087703315249
-8.33789009396367,-0.466366746454934,-4.64792862674136
-6.73151337355793,-0.476274137894692,-3.85094263454604
-4.77041706062389,-0.468714709271504,-3.19644968312701
-2.61784794752387,-0.534268263751836,-2.59345447077421
-0.316335460888902,-0.617154378936396,-2.13410009851133
1.96907699441913,-0.803368154898498,-1.83810842702205
4.16303802457908,-1.06024871477128,-1.82092770002037
6.10826588234096,-1.13264280082563,-2.05810991667655
7.6635335665867,-0.998897491407891,-2.64134792140492
8.70188914618466,-0.751122777703469,-3.40219312277563
9.12186690638633,-0.670106155940226,-4.48629713608128
9.06857038617483,-0.636983082047051,-5.8130913030565
8.71878382422641,-0.651897671223717,-7.14878926155539
8.0857587666059,-0.681951037509786,-8.38342653870868
7.18731328521576,-0.535730157139819,-9.89602966671618
5.99396760404032,-0.742135073244512,-11.4751113314931
4.46077392339494,-1.02288289045324,-12.9593895133396
2.59509242458326,-1.39998965897134,-14.4953437483158
0.307818834453541,-1.98112360825671,-16.0382023665191
-2.17885291396625,-2.50330003574435,-17.3556215704189
-4.79603423334234,-2.75255358326059,-18.5247773383915
-7.73238149942182,-2.57966383724428,-19.4824482670369
-10.7681498897819,-1.90549468179487,-20.0542633690721
-13.7610491332462,-0.645962996156674,-20.2583178400795
-16.6613966463365,1.11441698019059,-20.0474201163709
-19.3982742589836,3.22134142962817,-19.5502172874482
-21.8730131585032,5.65650612703185,-18.7163676813206
-24.0597019283724,8.12572097166965,-17.6028445961991
-25.8929864824128,10.4211701696657,-16.5017635760039
-27.4230367786069,12.5585007635005,-15.4544406037708
-28.5843447577277,14.4052366544711,-14.4018871710602
-29.3290497507653,16.0656670218066,-13.453562050386
-29.6101850956391,17.4854213006921,-12.6595192004783
-29.5199111747358,18.6407437453145,-11.9720923282299
-29.0746720033109,19.5351597876477,-11.3615708185188
-28.2893100413936,20.203684362209,-10.8038395917032
-27.1286588352882,20.545438466418,-10.3368447069824
-25.6631000115437,20.5338316136642,-10.0989290487144
-23.9523926543072,20.1392285931764,-10.1587155421322
-22.0100746082006,19.4880477629834,-10.5192240817299
-19.8536252867144,18.7528814974113,-10.9630378386277
-17.6206319680352,18.0650777222803,-11.4756550638215
-15.4162676404375,17.5037202727312,-12.0064065541177
-13.3525406619289,17.0659952836983,-12.4142558797959
-11.5167144292533,16.7356836220965,-12.7203517583041
-10.0459447130729,16.3851327761637,-12.7526045465734
-9.07239647498808,15.9172376108386,-12.6836003281653
-8.5384222869346,15.3750345317285,-12.5384992713921
-8.19408526605908,14.8862066103787,-12.3966899264245
-7.86110351805161,14.6062631793127,-12.4235142462603
-7.43566812780768,14.4961686430655,-12.4300424998954
-7.2035005304129,14.2497043987935,-12.5579355648123
-7.22007391401288,13.8114924492074,-12.7439748664561
-7.41264728231054,13.3539639351292,-12.8300686522809
-7.58841940724234,13.0322338176499,-12.8260181707377
-7.60894835081164,12.8447261175116,-12.8006482266951
-7.47149051724264,12.7134546367992,-12.659018506218
-7.23823316071943,12.6026838763519,-12.5021151167531
-6.9874194175163,12.3624730924417,-12.17391033917
-6.83021799989348,11.9458227751546,-11.9974171956893
-6.6608423296541,11.3975012968649,-11.9504112368083
-6.423889110999,10.8892828206187,-11.8669318093196
-6.04570904276753,10.6419706978593,-11.8458001911325
-5.56846983827168,10.642458410951,-11.882169862203
-5.04162246550372,10.821764804455,-11.9483552140923
-4.61973049037437,11.02624312748,-11.9738304610252
-4.4189855599985,11.0089957251972,-11.8036267243406
-4.48856968033941,10.7341437555431,-11.6959684492299
-4.81241936288854,10.3549685351092,-11.6070258329824
-5.14286391081827,9.97128189138767,-11.569461803531
-5.4726355536372,9.72051656668213,-11.409852239916
-5.69366610867533,9.69990591473117,-11.2097702068666
-5.79199489650955,9.8118648562732,-11.0956048563145
-5.83656809402681,9.98421145174441,-10.9719728503086
-5.85421881738959,10.081765357754,-10.7916160963783
-5.96563480395388,10.1888629512176,-10.568248372297
-6.1501293383034,10.1739926491952,-10.2337665936537
-6.28704818321538,10.1525517541139,-10.1125746065899
-6.35901995585675,10.0772687843956,-9.87670284240752
-6.28712138626468,9.95506559852137,-9.75088877805522
-6.10962821927335,9.79933740949247,-9.52803488130569
-5.88703673418016,9.75966867060858,-9.29995375777824
-5.70214458081688,9.80380369245504,-9.10842323589852
-5.54399073231095,9.88067562801931,-8.87565900177987
-5.47892066716143,9.90511462477236,-8.65614709354488
-5.5352407541079,9.76085984807625,-8.40323334535672
-5.65396845610267,9.48676871850937,-8.2395209647235
-5.72631402058027,9.23137667794369,-8.0962358026883
-5.66545175586481,9.09291359948863,-7.89095204138147
-5.43118846460166,9.06292584780898,-7.76312763048811
-5.13491130756255,9.13662948914208,-7.61230040065772
-4.83999773687782,9.16077637820956,-7.471807507262
-4.68277159657685,9.07653829454355,-7.41104788457715
-4.7347654819976,8.85811840409701,-7.3312959228494
-4.9581365666245,8.52085652452431,-7.19105931530998
-5.29042242449124,8.25248198908399,-7.10803888532118
-5.50697354036514,8.13823708886482,-6.91280707470402
-5.51733272744375,8.28742990462526,-6.85613586173395
-5.38428867417918,8.57389020051003,-6.69497524339753
-5.24332959662805,8.83072324836401,-6.56877162264542
-5.22488934587072,9.0254665713137,-6.33302771694237
-5.40537140789026,9.04340009800718,-6.2092440773297
-5.73838807845163,9.03714943809153,-6.10528138034047
-6.00084599922226,9.03195312266323,-5.98261223908789
-6.04892551224175,9.11536719439402,-5.84910002851481
-5.83673991583475,9.35675431613529,-5.76444971093371
-5.54004438631113,9.68271688309896,-5.69348648280749
-5.30265648116253,9.9700431292628,-5.56224249462967
-5.28143691322114,10.0746254638124,-5.31838124895911
-5.37858825975358,10.0601145382826,-5.22740676961732
-5.54820651477953,9.87558863110126,-5.09177541877183
-5.6657188922824,9.66672699933919,-4.89749227932836
-5.48865742088206,9.44326872776555,-4.71244262774637
-5.19887091441094,9.29504258478637,-4.60019766293969
-4.81057874569785,9.0946588977377,-4.41635724248023
-4.49434785544968,8.92870129711015,-4.33917061528673
-4.18765956159729,8.6745895021196,-4.34433567824648
-3.97572018790343,8.35796024031538,-4.29523070413024
-3.71731694252187,7.91921335300154,-4.20332096695284
-3.41409710388853,7.51133575325659,-4.09008718428897
-2.93967893459683,6.85959048622065,-4.01204487188492
-2.33981381272495,6.18474397772883,-3.87418684985199
-1.63902782291042,5.54104063205567,-3.8000683880844
-0.923029469010089,4.86929400837062,-3.6739724278228
-0.239653569278351,4.0282486318407,-3.55621331368449
0.509486373401788,3.04983658028286,-3.32198059355971
1.44073189244719,2.02812939614269,-2.99661322720108
2.55766195330046,1.12014455652199,-2.72395330170956
3.68841716471132,0.171018866463105,-2.37760903640541
4.72895661206553,-0.963796137292904,-1.98510319159349
5.6648130671604,-2.13710215760271,-1.74669474043404
6.54464578642581,-3.2501646522922,-1.61416127065233
7.42405673014483,-4.28707092837898,-1.31938584067747
8.27190319747716,-5.28064849245677,-0.934555090379631
9.03897015588102,-6.24219028337224,-0.443588688022446
9.8738387099132,-7.0866672265827,-0.0315343916171501
10.82935692008,-7.53571893963312,0.302985087939363
11.7690996468385,-7.57827394724899,0.831296590642121
12.5271600063657,-7.28451904110561,1.58878356817509
12.9771318423136,-6.84699243877465,2.34433674404404
13.0584293356054,-6.3639165603889,3.37350213840952
12.4796080078393,-5.53324781735833,4.57327652084921
11.3970277174435,-4.47250255994533,5.95364883139386
9.76359527278896,-3.21841565042202,7.62222373965089
7.5496455648967,-1.80668063929419,9.47737965074133
4.79503299270036,-0.313922744854342,11.3803441099538
1.48578233902569,1.25892093614175,13.2481645204426
-2.45452138755129,2.77686174114546,14.9347579673446
-6.69861757575497,4.25597839074232,16.5753090498432
-11.3845922501938,5.49023549101961,18.2426549793922
-16.2467075372819,6.54175950596833,19.8022062714209
-21.1595549891561,7.57956395046493,21.1587190920935
-25.8384822821101,8.43691061395889,22.0089362498041
-29.8436014198263,8.80389819797916,22.0545762980541
-33.3022346897784,8.76186577580743,21.2367481735777
-36.2702647140079,8.40106499251608,19.5452049060093
-38.7590526801447,7.82766540456882,17.0424097235041
-40.7510871229966,7.06365168591371,13.9838841194033
-41.9902835201555,6.35283495278095,10.8683611166033
-42.5441984232208,5.66320774891607,8.08557547908994
-42.3086558742321,5.13591953255657,6.09776372992147
-41.443335971068,4.64002139387828,4.8704797476092
-40.0727215675873,3.9472085148161,3.99287642885081
-38.2694940725275,2.96456822958918,2.95743328324893
-35.9864107594561,1.63875010325808,1.46266365701509
-33.1184047187456,0.0671655072647695,-0.179579203502138
-29.8333877284673,-1.4320016166925,-1.89955220391793
-26.229301599293,-2.30283029248483,-3.075967461472
-22.5401156049064,-2.36133579282475,-3.41276905464902
-19.2339977118227,-1.84932680866087,-2.85900788493165
-16.8626110845582,-1.32311266854914,-1.97697023349148
-15.5798776299598,-1.19366244371712,-1.01118699732767
-15.2416884886022,-1.49271732545582,-0.343248397925202
-15.4296499410657,-2.1121830422141,0.135745863690594
-15.6869870944499,-2.84353468505074,0.342592918488678
-15.6686098031169,-3.30611755054149,0.396332453883949
-15.1873419052015,-3.33248736655942,0.437548607902769
-14.385809362718,-2.88213357035254,0.473899052823145
-13.5576656358641,-2.3995162087814,0.448977500788281
-12.9670926061175,-2.20708524844751,0.37533008628006
-12.954613348484,-2.38841575379003,0.236157950410956
-13.3404413145269,-2.74797752609229,0.00403937546309707
-13.9623721858948,-3.26958331567377,-0.252150849213211
-14.4822856225727,-3.73165813349021,-0.459786082007769
-14.6090835280207,-4.05017877964331,-0.422467525769314
-14.5693043889067,-3.95264922839683,-0.372585901255551
-14.3165623016448,-3.56453024097316,-0.295333636477275
-13.9071347132731,-3.38627845849535,-0.0891782082616057
-13.5380219225598,-3.67277798986104,0.0316759042497964
-13.3016264200985,-4.48906795833556,0.2392597750279
-13.1125556003105,-5.33993741935859,0.422698198255357
-12.679632212016,-5.75059594975653,0.872313972237134
-11.9127444555599,-5.48250288091729,1.44462014607992
-10.8767625056237,-5.00116873815236,2.01750200175077
-9.746904693171,-4.73402506891738,2.55745632439268
-8.4545839052288,-4.89941126450345,3.13907669739878
-6.89119969322148,-5.7184848594035,4.1334835520019
-5.00054353348995,-6.65697080479707,5.40891866586144
-2.79164252019613,-7.31169583461599,6.74577788320001
-0.302565874419273,-7.31281288266265,8.15446903924587
2.19154929225831,-6.88603005864605,9.46129859686389
4.56055195774939,-6.30747685390742,10.5512347419759
6.47050813514418,-5.84734708725553,11.3728589856524
8.71229863608145,-5.91195920231802,12.0973479735096
10.8933557252342,-6.24218681403105,12.410884804542
13.2114785512546,-6.70432688834927,12.5481126043588
15.7692585839227,-6.99038256684078,12.4061614739299
18.2164204837189,-7.17319320086546,11.8552283498142
20.0583489722797,-7.18574706964445,10.7580094448635
21.1526994832962,-7.28558891223644,9.34004351446623
21.5918402263534,-7.49721123953876,7.77405691985715
21.4435843976398,-7.68124730886769,5.99951138539763
20.4693698089142,-8.28567690295592,4.00740784394989
18.8281820440234,-8.89680213453258,1.89444936463929
16.9179460769849,-9.29981446089025,-0.124175853368515
14.8595588773476,-9.40481823977367,-2.03374257545349
12.5492500211738,-9.33629287406194,-3.75820602887148
9.8720841544274,-9.13586223988226,-5.43336713081699
6.77331164302146,-8.93581570917461,-6.92565817182487
3.20572413633243,-8.67643463319742,-8.37090094351263
-0.581542310361338,-8.06902870851554,-9.61041620352857
-4.32004485503054,-7.02799117254922,-10.5242959885628
-7.95048651943399,-5.36107882306555,-10.9060501105115
-11.3370818412103,-3.21871188678601,-10.7814788857178
-14.5257155897179,-0.713666029108893,-10.2135167165541
-17.5556004194215,2.09682011761714,-9.37307042221845
-20.4368938498832,4.96369780222976,-8.28960016229309
-22.9907282229812,7.79201987467798,-7.04497172991726
-25.1379356402604,10.6280732709469,-5.76137887390252
-26.8683604893321,13.1549129928446,-4.53662531671305
-27.9673882412587,15.3640728540907,-3.58487465728403
-28.3477153554236,17.4187705394797,-3.04627923075064
-28.0963567680982,19.2207665453616,-2.72814430947586
-27.3793430331012,20.5861451722024,-2.53503689826186
-26.5220216756947,21.4503256672559,-2.36336960972221
-25.5964563380352,21.782774312205,-2.26430321439044
-24.4870263794104,21.6090903949313,-2.20399087026287
-23.112050691386,21.0728732118104,-2.27484552116071
-21.4271321754899,20.4430760826086,-2.38294474302743
-19.4530873562918,19.9255183695296,-2.54340061686154
-17.3288900416729,19.4412417640176,-2.67034059003679
-15.0943162930847,18.883637892474,-2.76839052073591
-12.8736271567784,18.2679743702443,-2.85501611380944
-10.709449014447,17.6363507397238,-2.94401131453522
-8.77136742056863,16.9945743751232,-3.06375210261319
-7.18643289564825,16.2129784859899,-3.21873174858446
-5.88064153289265,15.3966865312296,-3.41427575957218
-4.85057764045681,14.6439955671684,-3.76028757029982
-4.02852473596419,13.9214701997843,-4.11287683942259
-3.39751395946957,13.1618395628332,-4.56733174927411
-2.9296670485812,12.3940318141344,-5.03036335868916
-2.6039117083333,11.6015591416152,-5.29338258432178
-2.59314801825987,10.8401332628871,-5.56319048593815
-2.80428297507565,10.1123997074856,-5.66631094704615
-3.04925590059021,9.5255371990621,-5.75861750153533
-3.25456736663487,9.03674474906591,-5.8220870740496
-3.4937801052802,8.55893506115725,-5.84050845052636
-3.92243581553551,8.00698824341464,-5.8716346758544
-4.41128164702704,7.35252776342949,-5.89862912997298
-4.78135620243628,6.79791983251352,-5.92578954376802
-4.97582271457446,6.43052521583449,-5.7392002350183
-4.85829848738991,6.24219307744386,-5.58270409040602
-4.42557342458879,6.21279514423544,-5.26943101097541
-3.76119189447504,6.20883229416508,-5.03660132823859
-3.09895537555643,6.1837643428151,-4.66488883960007
-2.70922719373911,5.95579513295482,-4.3480538757922
-2.68730785031103,5.639360284028,-4.20535497738692
-2.85242106668661,5.20879042961102,-4.015243641644
-3.01800044370614,4.86772781524231,-3.90822820103048
-2.94826905931068,4.75643708244451,-3.66465613316712
-2.54731656828197,4.99582216376098,-3.49438040298149
-1.91147873172094,5.53438516633192,-3.40396651895431
-1.18358176964733,6.21584271607921,-3.28987662135285
-0.670368430935737,6.76967225823834,-3.24254021353797
-0.522701726779208,7.0995703122,-3.18764201779805
-0.656660207807716,7.18223944932021,-3.15955504410644
-0.971797003077334,6.95067567811005,-3.02524823455281
-1.25533610337661,6.68032605446588,-2.8803257586248
-1.42049757056184,6.5211242055491,-2.76978981348481
-1.34735805093489,6.52745204588909,-2.66689217229746
-1.03683898187952,6.61988473018634,-2.46264398173369
-0.690197085129392,6.76736217522308,-2.40595358198979
-0.369361140780036,6.75539581376716,-2.32349908307782
-0.188356194394824,6.62293681930885,-2.21866612154531
-0.196150301782119,6.44245106235727,-2.15182323108639
-0.323854304512337,6.14967634319151,-2.02000412960716
-0.542123187540469,5.86018979792916,-1.84787283167735
-0.650962627407636,5.58341871345011,-1.7999925563602
-0.515938285633467,5.42898470682974,-1.81102696412008
-0.22823989663093,5.4066001637523,-1.77244381564529
0.131848206343546,5.51807028831768,-1.73866945284
0.418740646985879,5.65794909918925,-1.70441497749378
0.574420092574927,5.72463321191117,-1.6343058011494
0.515055650542051,5.71260636914568,-1.68158746249836
0.257566529932919,5.5296132398918,-1.80738853089386
-0.136800710625627,5.20260609001318,-1.80290022182115
-0.561586915888406,4.90653512890938,-1.81349685643929
-0.906130110211015,4.77101026733968,-1.76651105277857
-0.882030565134926,4.87445253466454,-1.79773363508609
-0.642454215581248,5.12105926020158,-1.697901409554
-0.473767917906691,5.21293074108503,-1.64802371303341
-0.602709457477322,5.08228656650093,-1.61148097631686
-1.01300078468067,4.7404194519374,-1.62470536490664
-1.45401917951502,4.32732207827183,-1.67039661963536
-1.67573354321635,4.06978994835324,-1.57920434853522
-1.47309559986812,4.06814161019123,-1.47495543336233
-0.984235482377607,4.39417607768125,-1.39019990806776
-0.379691672089338,4.79666759154358,-1.23045460027327
0.0986889143137552,4.99534705945323,-1.11088734059021
0.375437195621408,4.87975629878306,-0.831858488885303
0.464640480346435,4.44554710287385,-0.648987500626231
0.449412045396366,3.85113336855086,-0.536060528780636
0.489114762024713,3.16151451488996,-0.449106992633662
