11.1579046236112,-12.1496346154815,7.85461876554073
11.218914422417,-13.5609859452795,7.84092561352578
11.2555248868874,-14.9734342806115,7.95754490203655
11.2159701214109,-16.2454182186729,8.22333551569526
11.0773210507333,-17.371046820997,8.45680736000029
10.8200354543587,-18.1673392922655,8.64354068058586
10.4930037125572,-18.6572937420423,8.89548400984414
10.1297485260906,-18.9622612841158,9.16490278978048
9.78252393855126,-19.3214040090679,9.45831268277235
9.45959390465522,-19.8566228535883,9.86042058415475
9.13934364518972,-20.3651453396814,10.1601582496526
8.91458423582084,-20.9851226393228,10.438997998099
8.62145548051174,-21.3731217326779,10.795870233779
8.31136377924004,-21.633126412759,11.0915808500559
8.3703474151199,-22.0300619358473,11.1061485921736
8.91068352659938,-22.825337636454,11.585857334908
9.67470136744527,-23.9056836036106,12.268115872515
10.1725108156423,-24.9986703649681,12.9383497445387
10.2986242200522,-25.9080906656716,13.4458875844915
10.3492258991113,-26.458317372053,13.5376359654444
10.2138616592171,-25.6667948021015,13.4378729915138
10.1493701738098,-24.714699508289,13.2535595832971
10.2522713691556,-23.843263727572,13.2417927016054
10.5198131526165,-23.1597328163252,13.6686487410229
10.8949978586198,-23.6814318855345,14.5519528342827
10.9393256575884,-24.6450578077912,15.2386258982674
11.4230666221861,-25.5449729932769,15.7168495226023
11.7480168015826,-25.5019485285473,16.1029381126449
11.9102482765122,-24.858088885857,16.4015778644342
12.1223800491276,-24.1499658604551,16.6161467766344
12.7418424301661,-23.4384956876482,16.6226015829349
13.1713270877855,-22.6187019855123,16.8775042062174
13.556074286128,-22.3496001042589,17.3021282907499
13.4460120620342,-22.6807350664986,17.9001943906306
13.5190847018845,-23.2868115925019,18.5231158274514
14.3900526168648,-23.9758461855467,18.7587696981804
14.7232847599936,-24.6556599629059,19.3613267981474
14.8308531088951,-24.8949851849168,19.7283139017179
14.2462346179332,-24.3920018935777,19.8782468129237
14.0836729863643,-23.3049236902109,20.0243539773794
14.5577354243701,-22.2584940549456,19.9418249181987
15.1599053948459,-21.5437137480723,20.0473463875483
15.5277716320481,-22.1151855147813,20.5015955897078
16.0579379897666,-22.6727043485827,21.16588271457
16.630991840694,-23.6144494584763,21.6899044199383
16.9190085184789,-24.5751066506277,22.2185287693567
16.9969939483053,-25.2019993603639,22.7021286927645
17.0106170491767,-25.6444191230279,23.1207726093585
17.1804902079113,-24.8511587665459,23.1705594341538
16.5069491273721,-24.2164735975051,23.4995269957267
16.1798141475005,-23.2249446250446,23.6269307642973
15.4443760008003,-22.5813757102685,23.9357729872982
14.8997029656032,-22.3394008846038,24.3267078706263
15.4556116761654,-22.5542329192378,24.6151736806529
15.3699274327295,-23.4782802686747,25.0652539376256
14.8705491663799,-24.2633121923984,25.3860751192867
13.8680170957257,-24.0792780004596,25.4706855379729
12.6337353541812,-23.6914163185811,25.3366760650128
11.3669093463874,-23.0483116540974,25.1781417419438
10.1050412221366,-22.3684315923478,25.0708378973796
8.68331451342439,-21.9284783381673,25.012695254916
7.76925898385216,-21.4346697349733,24.8240724951891
7.59805066120039,-21.4395795307722,24.5811435562169
7.50057819802343,-22.0624529952133,24.5190092102412
6.75518673911407,-23.2969421097405,24.3958850305083
5.61324264233864,-24.5447542726562,24.165956654677
3.74763731114231,-25.1571192939488,23.5972742421357
1.40030757030046,-24.7090770660125,22.6632612087828
-1.18049527532805,-23.8612286207673,21.5634429906901
-3.67269218976695,-23.0602191818173,20.3158484539772
-5.97365305691341,-22.4307023699923,19.1670357221621
-8.14146685069098,-21.8855670388652,18.0405826914298
-10.237672338159,-21.3545976712358,16.9952984427668
-12.2378500205591,-20.7568604542722,16.0775428400272
-14.1247949112639,-19.965433558061,15.2849754191617
-15.7602720219386,-18.9562143716482,14.6532460514301
-17.0727403029206,-17.7255533726678,14.2563985967519
-18.1284163395614,-16.3351282600058,14.0988947251844
-18.934929622857,-14.9850713107648,14.1678612236446
-19.5237337860021,-13.789441500786,14.5330843940573
-19.8594688966163,-12.6518468248654,15.2673985948548
-20.0517911591872,-11.4712724941412,16.3884050029705
-20.1504753007867,-10.347589151693,17.7536186134815
-19.8643749930879,-9.32070184146434,19.2540934781453
-18.8739342845485,-8.35981799769677,20.8843608677808
-17.2397426497221,-7.46319755701901,22.6033542563501
-15.1278584826212,-6.71583704470591,24.289711425939
-12.6715462801138,-6.30426075062651,25.8608564831281
-9.9222336133812,-6.28941623948324,27.2540087397711
-6.91307070403162,-6.51730259161501,28.449821966129
-3.77887589843719,-6.77590956356636,29.4504654886291
-0.71050474583229,-7.03140939340053,30.2470721089804
2.20410718608544,-7.2386506262753,30.7732765177682
5.17566242206486,-7.32042108738902,31.0158222491532
7.888057216958,-7.38812547398053,31.1110389811103
10.2035048847757,-7.59366801386144,31.1477023358191
12.0394990930675,-8.03946548894016,31.194383886397
12.2118035734838,-9.16584222418474,31.4982319707104
11.5405893977627,-9.26241931986054,31.5167127526187
10.3717799412591,-9.2760205011851,31.3138246686779
8.96440604699167,-9.23945527836536,30.8399457001085
7.56672633284011,-9.07269437057019,29.9874678356898
6.33977911694883,-8.75721304720806,28.8938729769683
5.33853062978156,-8.45864373068002,27.7940011823482
4.52031138255807,-8.38614429342896,26.8374656115501
3.83691661472216,-8.56771513646665,26.1173877197725
3.34470298665608,-8.95209337743691,25.6887578807692
3.12726379652754,-9.48733161002738,25.4630117596285
3.15084259173093,-10.1201197704828,25.4385169089221
3.3201787864396,-10.7700839913433,25.4338533923241
3.49777583530745,-11.3146681126282,25.4017234470253
3.53333416867266,-11.7824697049236,25.3754514574639
3.32406185092983,-12.1262989885938,25.2426121358263
2.8338223014745,-12.2853448627552,24.884759410662
2.11775872841627,-12.1364137238779,24.3596562334794
1.30183509755103,-11.6344417884628,23.7753319340097
0.543279070805932,-10.8348541204267,23.2435752809513
-0.078144708777466,-9.83660688936215,22.8796234539787
-0.553253249113864,-8.70445245062337,22.6256932407345
-0.97773972962517,-7.59962017194242,22.5114492276593
-1.46323538873129,-6.6961109250886,22.5023944643187
-1.93997221972397,-6.11228320558762,22.5513108933954
-1.27354658217843,-5.53126710928844,23.0258398476002
-0.631742901003868,-4.69842765650735,23.3255978695137
-0.520601467097461,-3.69927489010983,23.6176790732336
-1.017935397013,-2.75906192212821,23.5833891349437
-1.82168012786055,-2.33325565081476,23.6007648110554
-2.2742155089331,-2.08343677997051,23.8501238103528
-1.984142438947,-2.9038230138008,24.2068562618734
-1.42127102901446,-3.73787146471116,24.3869718157865
-0.756432399308331,-4.45341643345127,24.2647037252453
-0.631338532584574,-3.49003532065412,23.9446554191645
-0.677123626397438,-4.23337354422313,24.2031103207192
-0.585552890792756,-5.38135226876165,24.2751013115083
-0.958727455637692,-6.49739699215963,24.473810964751
-1.47232151529744,-7.68042353294786,24.4221564461221
-1.89206948463812,-7.4886078940566,24.1798518199451
-2.79234782433852,-7.3199535687371,23.4600551553031
-4.05069048072894,-7.22863134533519,22.6744278530574
-5.46025668567541,-7.17491339262714,21.800633949216
-6.76192788393066,-6.99881767013406,21.006151285024
-7.81839166514309,-6.62948180478398,20.3158682762989
-8.9275298239901,-6.37461295848594,19.5455304454757
-10.0906323096192,-6.17975395870119,18.7200148318159
-11.1923087781474,-5.75084726451074,17.6388020164506
-12.3140996816136,-5.11852481393529,16.5214570813512
-13.4365584862608,-4.31632152459159,15.3773720519189
-14.4911964328292,-3.31815865994367,14.2803780079305
-15.4262125140765,-2.25049924770384,13.2035666211436
-16.2983972696958,-1.20414340522514,12.0912258603207
-17.0894184241185,-0.158701543511156,11.0566097044093
-17.8132610858015,0.987966136946802,10.027210365843
-18.473460182361,2.3020649617971,9.05830397574167
-19.0786164901651,3.7691401290422,8.10474571275097
-19.4597931837085,5.42985528051458,7.28352073656873
-19.5781012492388,7.23898311950648,6.58853779778721
-19.4839233818514,9.06518717712104,5.98298459381169
-19.1886685535273,10.8341780143051,5.44188264569087
-18.6575892745374,12.5219053690753,4.96673469135715
-17.889629994514,14.1549508493113,4.62544268817367
-16.8817268799691,15.7129479050109,4.41705676934216
-15.6945512764782,17.1654014996342,4.34997389710026
-14.2851727505512,18.5475504143326,4.44183425783713
-12.1301967319837,19.5519166077645,5.37905524768303
-9.76277907652225,19.7463039603104,6.69116236825923
-7.58546678924227,19.576867404833,7.93261092484823
-5.50154776068341,19.2290944549713,9.21844427562612
-3.51684195687708,18.6914655169186,10.5532129829288
-1.74014931886776,17.9917504064912,11.750502658875
-0.184873723327604,17.0931630748185,12.7610342831335
1.21417882379007,15.9770481608396,13.6691135262346
2.45260946387783,14.64242560412,14.6235761403235
3.47497998186316,13.1289041888777,15.5413873249306
4.40193830745118,11.5257579436535,16.5444210833482
5.30655672741075,9.98895197593268,17.5655833445305
6.19197199583758,8.60756532088786,18.4838568069437
7.00131815656016,7.40877575935176,19.1703519557355
7.83367259211015,6.34259369339911,19.7710707379294
8.63565345373604,5.40169854988338,20.2461512404154
9.31626249308025,4.44375325933095,20.5109199220997
9.85190348634175,3.30227031217129,20.6325823612377
10.3838135480238,1.8567679793266,20.7756673063512
10.8947713462525,0.171823266228068,21.0248542930384
11.3721707886323,-1.54035286166536,21.2614289925839
11.8345673786799,-3.05020929578453,21.4385175961672
12.2758402162155,-4.21320680837881,21.4751656933851
12.6483257868442,-5.04991497795087,21.3117814748758
12.9569479205205,-5.73736684806573,20.9722097467226
13.1479653116484,-6.48960717253133,20.5726406728096
13.2984936076878,-7.52237419993336,20.2231660766733
13.4843814633537,-8.87459002886389,20.1001642432032
13.8350732460925,-10.4045503350273,20.2515403680489
14.370148584025,-11.9751424432592,20.6060065677597
14.9846038308402,-13.4569085021305,20.9195340395011
15.3276501427446,-14.6477346258821,21.1743036924689
15.433959713153,-15.7108198164271,21.3046308355852
15.138587181647,-16.6922994760458,21.450613324191
14.8202814190806,-17.6785594911481,21.6637566109356
14.564719677302,-18.6623469600173,21.9228370047155
14.3330935010475,-19.5224506845327,22.1588976010803
14.1821569823499,-20.1856581884638,22.4959600771667
14.0253729464544,-20.341936919713,22.7534436056045
13.8044130526871,-20.3243904075721,23.0668744814666
13.5698931454695,-20.1425659741973,23.4364554533675
13.4698523026936,-20.1945688160274,23.9214216058124
13.5192162175668,-20.5617880753711,24.3335994567931
13.856721855344,-21.5036809596131,24.807996748803
14.2054509122931,-22.4630054968933,25.2460300822067
14.4207593781507,-22.9852274905796,25.4767295002288
14.5574069586793,-22.5373125431666,25.2250414820729
14.5019164566908,-21.8026574024551,24.9933420350421
14.573102910475,-21.0866944047952,24.7419001351493
14.6760249745881,-20.7557015282462,24.7392251620242
15.3131961869843,-20.3866904943981,24.6246688516304
15.8427362733114,-20.1544857175804,24.6454999674631
16.1238001629383,-20.7112787252273,24.963460160875
17.053540873699,-21.2510033421472,25.1629991554647
17.1796177048965,-21.7978465212166,25.3512824042962
16.7635976866398,-21.6537571375292,25.3176236650509
16.2961634788819,-21.2100309425055,25.2636585559318
16.462092691017,-20.2074371159598,24.9965625066402
17.0898281957386,-19.4096027967309,24.8155951461714
17.6958056279274,-19.8071060737975,25.1312230584951
18.1501880895387,-20.5235753660013,25.5615563492959
18.5243819210614,-21.3694086731067,26.0111664313146
19.1312895092088,-22.2667021755055,26.4429209693114
19.6831831859917,-23.2228887308958,26.8723975116754
19.985434398126,-24.2120289575383,27.3854308590978
20.3918411060967,-25.0691473627794,27.8192617432816
20.6752661152341,-25.8398710313213,28.358204413248
20.5450832606614,-26.1561799840081,28.845014921704
20.7034590533328,-25.2049715849579,28.8148379249349
21.0007443825548,-24.4069913721381,28.6563037555181
20.7931328920665,-23.5875717605587,28.6266923391195
20.2291222415963,-23.2682294397039,28.717255618148
19.5797527150836,-22.5040908153808,28.5839705070654
19.3071957893512,-21.3928560340463,28.510597015472
18.6902846850922,-20.6809521330983,28.7217655099915
18.4593286702481,-20.3554065910794,29.1024731853164
18.9890670701162,-20.8224715302787,29.7447053269679
19.7202591124483,-21.5961269783751,30.6233262599517
20.526584677718,-22.5318435898348,31.4431824993222
21.1041647941394,-23.500694759627,32.0409551060736
21.552185730346,-24.1844475791966,32.330336018554
21.5417884949284,-24.4361237080906,32.467063795682
20.9813264724983,-23.6798435585232,32.4717219674582
20.5177615926604,-22.5960979267566,32.4701653452603
20.5862433424027,-21.6090001019698,32.5041701099702
21.0026784564372,-20.9742481216591,32.883633446046
21.5289657195507,-21.7465341070168,33.4494706420182
21.6658839156311,-22.3750206657879,33.8442878402801
21.7072751442679,-22.7545549907361,34.0262313266673
21.1125973115492,-22.0711281643905,34.174641275168
21.2186249636507,-20.9217236050095,34.0022985899057
21.6434249665078,-19.8323454822101,34.1106668140003
22.4175521395792,-19.2923712998512,34.3467856602187
23.2210292600856,-19.1987966978125,34.7599021167408
23.351125635912,-19.6139171454966,35.5517713144857
23.7181513251475,-20.5452369807562,36.2545099999046
24.4277829450429,-21.521042098612,36.6187417225375
24.6151011110884,-22.1699744117335,36.9249258355622
23.959850687765,-21.6138992269506,36.9526244350558
23.2996437224403,-20.6102533854121,36.687480844759
22.4971903018339,-19.6951478971758,36.4536851993906
21.5837574707315,-19.1011959054089,36.2898546081915
20.8591483752183,-18.6258523954149,36.2291367875402
20.2832939132725,-18.2076305720489,36.3350373022049
19.6161536675099,-18.1542675886989,36.5784064857196
19.3156640033516,-17.775103708329,36.811695162533
18.6397135753515,-18.2661615139175,37.2210730370711
17.970511723574,-18.8908107528885,37.3775428719138
17.8526418450988,-18.4688618015108,37.2307147972136
16.7289592887919,-18.1597174732182,37.3420566246375
15.4729696819539,-17.8159517272666,37.3134991732381
14.9599489335565,-17.1886398324665,37.4365385365965
14.7021470575471,-16.7085978531498,37.4278865955345
14.6365344591739,-16.5778346664412,37.4475518056411
14.1095399464514,-16.6750389300602,37.7627419384392
13.7760513853964,-17.9500961620634,38.0422046257462
13.066020358767,-19.4501698935105,37.9253616222691
11.4673069498237,-20.5640469090889,37.5718172939716
9.29400138538359,-21.1037198320958,36.6959042422094
6.79825807486493,-21.250420129337,35.5127904032491
4.08859543585548,-21.2645359721466,34.089122683461
1.24724488843528,-21.1867457758858,32.5564038609136
-1.57668091357778,-21.1336354205597,30.9454028324689
-4.35172304801784,-21.0446732644153,29.2974828028686
-7.08390385554236,-20.7726214758112,27.6729159791094
-9.78379673296018,-20.1860151173899,26.1518067447777
-12.2969460640897,-19.2779773171303,24.8351276625929
-14.3699690787587,-18.044831183414,23.9315515807391
-16.0836515544265,-16.7051989176898,23.4630041188247
-17.3506557988402,-15.4324936854358,23.4039258254845
-18.2368426044918,-14.3171086760494,23.759181000887
-18.8725224514235,-13.3916764336502,24.4548459765638
-19.1531936344637,-12.6308076257159,25.5700011207266
-18.9774198557557,-11.9437802504576,27.1449200706096
-18.5120537447419,-11.2168553515048,29.0254810501651
-17.7746256110702,-10.5661141779294,30.9080901063834
-16.4559882921957,-9.9856570341008,32.7942358764785
-14.5764115408035,-9.44595205519181,34.6346090352327
-12.2819663394759,-9.09265624181751,36.3583715031083
-9.51924072451889,-8.93146414617992,37.9132717045026
-6.2366613256428,-8.92829017586175,39.2081057943019
-2.37525287041383,-8.93722233085059,40.1683662570808
1.71530771760296,-8.82979863634207,40.6823187079795
5.59910733231846,-8.52488921127686,40.7628188226673
8.95281261473305,-7.9200268367348,40.4633230988669
11.6821093355839,-7.36940243731773,39.8842568250657
13.4952788320892,-7.64600243941796,39.2112848243721
13.9402400240574,-8.1171806387169,38.7308175553831
13.9888559659626,-8.99396995818,38.2500740586576
13.8210437338995,-10.293339135171,37.8701196095906
13.2977578050506,-11.8857083039092,37.7495628044198
12.4317000699676,-13.7365379462402,38.1180947334803
11.5251245438855,-15.876761466002,38.8237210492915
10.8300909592703,-18.0267942940802,39.3177001617075
10.2403939446539,-19.6021908741966,39.2863941929108
9.42378299042039,-20.5831336973281,38.6710753744926
8.15979774821894,-21.1352956768181,37.8165033448036
6.58934481435215,-21.3255509847092,36.9662146404029
4.82144219172371,-21.1476806146273,36.1292030461452
3.073946988126,-20.7276633719019,35.4157927280824
1.64975046102334,-20.1285937301868,34.8831733786459
0.758574990517114,-19.3117478812255,34.4384833253096
0.153806940544061,-18.3342393938056,34.0376236209344
-0.225751875251311,-17.3678228339196,33.8235987157702
-0.372647551753839,-16.522742373674,33.8620402806061
-0.287841473997439,-15.7284939872917,34.110604083626
0.293361011327994,-14.8819832277617,34.5516318058283
1.35923282522731,-14.074392711572,35.0206815957066
2.52469504153214,-13.458062864934,35.5736214438027
3.69864235749607,-12.7989616459209,35.9351101049318
4.82001057404243,-12.2481041135973,36.2810173831578
5.64176801767553,-12.1027683956877,36.9718238468472
5.88640933125878,-12.5636625064259,37.6571878516113
5.72208518930743,-12.8396638688745,38.133494826202
5.15487479653571,-12.7586110298261,38.4447158883523
4.4605708270193,-12.5548669156122,38.6461962886889
3.79978136521645,-12.2301080463515,38.6866361958904
3.57598470587567,-11.876390700852,39.1616767343591
3.48847984619154,-11.9049774690799,39.77258294954
3.51874144210627,-12.552847762259,40.2554878732951
3.42213454091885,-13.1777276132436,40.5750658183216
2.98194571494419,-13.4198283461264,40.7385108915225
2.31547107911023,-12.9627593274332,40.7242971748131
1.71763283187762,-12.849724541849,40.9692047281907
1.70275087076241,-11.6558300732879,40.8832822895261
1.9184746508568,-10.5397175724003,40.8379837217251
2.16114084563695,-9.77503751031454,40.6435481755413
1.92917101939674,-9.51423106334425,40.8302392953485
1.8605054091326,-10.4637085110753,41.3165206208003
1.16554174534148,-11.4162324131231,41.6598014948647
0.455391650715344,-12.4138991220083,41.8516563635078
0.0638166949626909,-13.3086293704031,42.1807936626528
-0.462464892527933,-13.0143843077784,41.8852348316346
-1.10675405478624,-12.7219628767998,41.4635784082998
-1.71093700801626,-12.54748273407,41.0782201664566
-2.40713301736633,-12.6046598941931,40.7685914147811
-3.54464665905018,-12.7144450654169,40.2443469083531
-5.20724701159364,-12.8225582043928,39.4883101206578
-7.20057120383309,-12.836324355097,38.4879463918581
-9.31712985754105,-12.6473338600001,37.212216850295
-11.3109091674176,-12.2216824163798,35.7409842710013
-12.9972789189097,-11.5187322965834,34.1002470426817
-14.2870692481358,-10.7030979473357,32.4331419610922
-15.2646278175291,-9.91829086883623,30.6874849058879
-16.1429624348939,-9.29484149409217,28.7944942212678
-17.1542001141757,-8.65672389058989,26.7231629401474
-18.3741563273809,-7.6669336837421,24.496063549586
-19.5631694616545,-5.99637301380264,22.3723974035799
-20.4251797253754,-3.50750176346738,20.6412189470414
-20.636048554965,-0.37214301062955,19.5806617333134
-19.9110951318018,3.10579523933233,19.3900597921651
-18.2817658756765,6.51632057604796,19.9800401291968
-15.9636389422125,9.54609269623306,21.1285561520042
-12.9036173046501,11.7630103399138,22.8574498600094
-9.65552539055374,13.0705791047254,24.8430622609873
-6.37642875200387,13.6153428915175,27.0692294080123
-3.22517659932803,13.621456371517,29.3445627682192
-0.343880094487602,13.220686581116,31.4986276829362
2.20074853281976,12.5137166832711,33.4368057630871
4.314081888795,11.6229463356529,34.9213292471576
6.05551243489219,10.5827498471261,36.0964608811315
7.53498437887649,9.41705240085835,37.0384961298138
8.79155507830956,8.22160415942561,37.778476865777
10.0040106362169,6.97942413175787,38.4445466228318
11.2182386197449,5.72400040535818,39.1138366136772
12.3188868536248,4.4894529683797,39.6158228881381
13.2548351032754,3.25326556013827,39.9529210847412
14.134789606993,1.98037704575841,40.211647190358
14.8126578871851,0.637418379701431,40.3736804869163
15.2852307645767,-0.789033707827372,40.4549575644359
15.7319977480083,-2.31687698674553,40.5499942384691
16.2238827675099,-3.84705562131522,40.6439889499389
16.7418388951506,-5.31869512303377,40.7546053081001
17.1408746335366,-6.68460673545588,40.7765775866297
17.3158932755806,-8.03769937172057,40.6689807263
17.2377011672479,-9.39164360313014,40.513883616817
17.0637106678903,-10.7899647331622,40.3248733727117
16.8812855576416,-12.1678664581181,40.0814846070751
16.6805261911924,-13.5138159710155,39.7934020700807
16.3247365069362,-14.7627403575398,39.497940695412
16.026869964148,-16.0531315057546,39.2876637527419
15.698278334704,-17.2149455737023,39.1594473872575
15.3384235434931,-18.0881694954153,39.2851457380992
15.1419575739336,-19.0452133193139,39.5941633290345
15.1813524125956,-20.0799859178238,40.056884723205
15.2080190927903,-21.2817126583036,40.5442647622649
15.2092376213728,-22.3798650224976,40.8019078670865
15.0109218834053,-22.9528352298091,40.8709485666396
14.5884521252789,-22.8810778794113,40.7899131696757
13.9123714994555,-22.5559296019844,40.595309927687
13.3011214666809,-22.1002422114996,40.3428884794437
13.0770963368351,-21.5806345931512,40.188379198693
13.1811786424594,-21.5653372282585,40.3490807352752
13.4462583061099,-21.9881326904677,40.8333554392312
14.1340307537601,-22.6667634624225,41.4268500656867
15.0874582525745,-23.4484547780499,42.0107366742102
16.0437354669623,-24.2320852493107,42.4826316247655
16.7762941994965,-24.9956431774536,42.8186428608462
16.8430429140033,-25.5667055470797,42.9811306248813
16.7286655532748,-25.8399753222878,42.9684910826777
16.3523887949585,-25.3799483086945,42.6703246767703
15.7396721261404,-25.0027021166414,42.5203837243683
15.2121116920873,-24.776298703604,42.5426105439146
15.4737813215917,-24.4771433137575,42.4088366629902
15.9952048382301,-24.1498266331963,42.3584718350087
16.8470687195539,-24.2024038934695,42.3006448934194
17.6357172356775,-24.1192355305012,42.2473197849058
18.2783243758658,-23.8611186822034,42.1191036944826
18.4571727307756,-23.1255689180271,42.0843910057323
18.1567570294661,-22.5094813289105,42.0266967015057
18.1266139675438,-22.4506905790861,42.1879708550141
18.0953491032121,-22.4849723401384,42.519281033697
18.110135553761,-22.33101810017,42.8885593025928
18.5447247294625,-22.2379522462946,43.0822080973386
19.3859501187514,-22.4673451570599,43.1466807669881
19.7505603949857,-22.7266917925712,43.2618986255795
19.9336658128495,-22.7610219802671,43.1146163725397
19.618811656002,-22.2159444703734,42.990781192842
19.2239398572177,-21.9693077976521,42.8789498571272
18.6876451039311,-21.8872012471917,42.9325789563336
18.2464391665077,-22.0008984785874,43.0523464215694
18.06714086341,-22.2591786620842,43.146054175992
18.585396752118,-22.623433282773,43.3099829160714
18.9214194246578,-23.0122156354638,43.6926942210839
18.7417820757679,-23.3253176503804,44.1944283682874
18.6641553842428,-23.5271643494696,44.6991554214334
19.045010546641,-24.0375972283518,45.3154359538886
19.2132093913801,-24.9164674666965,46.17871476999
19.0036761629817,-25.8040686114356,46.8665237014807
19.2830855341809,-26.705352999167,47.277234459382
19.3782437908863,-26.8067943827061,47.2868181477059
18.9160272649403,-25.8254148017377,46.8466864889292
18.4468516506711,-24.6557903602578,46.2877305488761
17.72194913989,-23.543384175536,45.8913151413422
17.1989579500802,-22.6099155214861,45.6697636771721
17.2936745481658,-21.9700748646482,45.5174311165177
17.1268302815265,-21.286662750268,45.5110432147424
17.1670700673801,-20.6816716218471,45.4687676352636
17.0000137425084,-20.483855348703,45.7136877799484
16.8349140467298,-20.3334177299464,45.8674217709461
16.6711956598457,-19.854283264507,45.7270605156294
15.6774439424472,-19.3698096973306,45.6165776000165
14.571396961542,-18.9838321620695,45.5576514959039
13.4392371479259,-18.8438831955581,45.2987511618226
12.3461890708657,-18.7355364544236,44.9978579407154
11.2853659825455,-18.8267266664885,44.7209068986772
10.1038145228592,-19.0957132625494,44.2441869991686
8.82829757780936,-19.092004525776,43.6080610550696
7.3676788961856,-18.9282426948178,42.8826066692782
5.83482267920838,-18.6963729247949,42.0075741297555
4.28215328399676,-18.2789597038312,41.1347279292838
2.96765955028196,-17.8135288702841,40.3357983090212
1.71889202229777,-17.2465652395058,39.7019893326335
0.614056779797662,-16.7000743813599,39.2545699454833
-0.392205834985272,-16.1888749489153,38.9833013033805
-1.12420580438566,-15.7385899565981,38.7240299192016
-1.67871511354539,-15.2434305577138,38.5350586919576
-2.21868637758535,-14.7278546497943,38.3911440295717
-2.79154480878712,-14.2065625761647,38.2608872898726
-3.21657091638077,-13.7024250359653,38.202399356927
-3.43835345806237,-13.1471910171716,38.1629827089294
-3.66088445599327,-12.5452253243804,38.1928817487626
-3.98930575215591,-11.9066672121668,38.2335744541812
-4.2652694756356,-11.3261690899859,38.2946438086496
-4.3570607966716,-10.9058213001747,38.3070075963329
-4.34702471480304,-10.63497799559,38.260616289004
-4.34908917728261,-10.4805344582655,38.1004298410445
-4.4284398578065,-10.4119201089824,37.8810240465549
-4.61554758429739,-10.3318912175793,37.6234366417498
-4.58939099493,-10.1027275719389,37.2444390389527
-4.71549230634962,-9.84268757451682,36.7883983457413
-5.27201311809966,-9.6468775262978,36.4593665209978
-5.84707017898993,-9.27354035933776,35.8495767751814
-5.6860109994307,-8.36163022905647,35.1797931822109
-5.43594097866198,-7.1502263594537,34.8276605435694
-5.26505469517421,-6.22763721840309,34.2365371931495
-5.39602363076229,-5.32266779143347,33.5078586094778
-5.02808644216783,-4.65916491470813,33.0033611948207
-4.66834558639284,-3.74563423146833,32.6498502696873
-4.78162974155326,-2.3382485271596,32.5575696320301
-4.84403413601364,-0.948373316680115,32.4151018082139
-4.70222076788907,0.435253313548336,32.5880074968198
-4.48261966352854,1.72851195355919,32.7164310404501
-4.29581265933844,3.0145420975114,32.9794170595304
-4.14086159712917,4.21760365174313,33.241932012784
-3.88750291577953,5.28287316829282,33.5455483397651
-3.70592070759915,6.33338164562192,33.8981481326339
-3.61249716975711,7.38300344121393,34.2807406088047
-3.4979101557575,8.36933247789149,34.7430644375154
-3.39562165000145,9.32162513506133,35.1440493656079
-3.35963012622476,10.2153420846197,35.6037277310911
-3.32180389543154,11.0916956760493,36.0473145820009
-3.38424306676698,11.9810337942307,36.5654248167697
-3.64029161991317,12.8497455129118,37.0266998913934
-3.95334079054584,13.6940740335512,37.4806803617242
-4.27888881518723,14.4797840173243,37.9778188894242
-4.73747642522851,15.2156677610298,38.4738678833364
-5.34981791979513,15.8913065916498,38.9471377018011
-6.00033074515195,16.5383663914513,39.5020407821068
-6.68709291443244,17.1920295522306,40.0556449431096
-7.35133260693104,17.7772582052307,40.8014834896721
-8.0638480931019,18.5136425178262,41.4383379820611
-8.68180024561127,19.2430590609527,42.0868611829241
-9.08522669994448,19.939280924349,43.0164763854447
-9.37375872879021,20.5568429154098,44.0537389784002
-9.47868960550186,21.141629355211,45.1845333033772
-9.49639212652588,21.6112059815559,46.3403240476932
-9.54348756177708,22.0833363203583,47.5748283944226
-9.45251997823826,22.6211595147907,49.019887079787
-9.19622575952963,23.2549711036791,50.7262405884197
-8.90645416084206,24.0459194457927,52.6526217482163
-8.63955123826671,24.9462976769157,54.7062706536347
-21.2155623237312,23.5402655391734,-55.1878491032975
-17.5611439169047,21.2512716119561,-52.9837205190614
-13.855035794716,18.6549211811443,-49.5579113994655
-10.1551854820783,15.7983813998248,-44.8480223119904
-6.35134174415384,12.8354229180926,-39.0396247741674
-2.3825355933512,9.72128362171051,-32.381324784632
1.56333498933276,6.52628705353186,-25.1579738897129
5.33424554142669,3.23752135101781,-17.5408499718226
8.91358217780176,0.0962496024222903,-9.85959745492406
12.342468378381,-2.79308574702717,-2.26912374819038
15.3869081314995,-5.43814790759183,5.08017437765486
18.0553884623895,-7.78498088739101,12.1310386036872
20.3321483477996,-9.83989512072001,18.5710282529521
22.1584612960906,-11.5985273035259,24.0462146921448
23.521165193858,-13.0641740802646,28.4191546205686
24.4922682704317,-14.2673460077404,31.6909611096886
25.2710478947249,-15.5255337078739,34.0951773091111
25.8571010328601,-15.1574468542864,34.5664654212234
24.7118503639815,-15.1664418710159,33.7043049185315
21.6043801750041,-17.1221962925598,31.4351082653752
19.6641776270609,-17.5132465119954,28.0072699519217
19.6465788317031,-17.0573357837066,25.2935141110704
19.8372176079345,-16.4762424636785,23.2462672940639
19.4206021803661,-15.8085701874217,21.5114058956563
18.1650607960535,-15.0520313314618,19.5255398140366
15.9531963593549,-14.1209170324283,16.6708451279661
