3.0713678036082,-31.35977943446,-57.6548135475472
3.39311944647773,-31.358420219289,-58.3766240405756
3.54244819588129,-30.9815051225754,-58.8516666360211
4.00223358393153,-30.6349916961942,-59.2184404320694
3.47221711532317,-30.7793194570983,-60.1659704319507
2.61389526647014,-30.9133580996814,-61.0149317079044
1.88653612787065,-31.1383389927659,-61.879024370963
1.10067810504951,-31.3342430324823,-62.6521131333992
0.604990582559555,-31.426850919976,-63.5402164148455
0.598259964326798,-31.4847726829815,-64.3025078982004
1.17494059408937,-31.271733922402,-64.8372976518658
1.43405124790359,-30.9988684200689,-65.5315220107459
1.55078524536644,-30.7487741626517,-66.1878733382855
1.61679324821869,-30.6565391266999,-66.9820816657093
1.88481958208582,-30.4264661436595,-67.7037483349682
1.75760022659252,-30.2702116616634,-68.5207525248117
2.30741886457939,-30.2795937608621,-69.0411595262005
2.09801239182573,-30.2442557907454,-69.9414258078684
2.63544037945676,-29.939445395156,-70.2753948535754
2.47729000697729,-29.6497213021561,-70.9009526738041
2.36814708487542,-29.8401872614094,-71.8038853415757
3.05565432746732,-29.9751009721996,-72.1779559972938
2.74540057943728,-29.8641615760605,-73.0179657078285
2.78135676291491,-29.5776168075966,-73.6369939326461
2.34798529860496,-29.6037504529385,-74.5434417321326
2.49822307083881,-29.8388633390272,-75.1098108483771
2.14466104424201,-30.176601931226,-75.7676656255683
2.16140607384044,-30.5626247723027,-76.1383193078165
2.58092004989727,-30.8319312576738,-76.4502527174274
2.94260468165102,-30.8210623241832,-76.9202020794318
3.23689321367238,-30.5146340857952,-77.2290710022593
3.23525637222136,-30.2037519935628,-77.6675533517675
3.25922715717418,-30.3886588100168,-78.2946403596903
3.17043624529309,-30.2890348673021,-78.9056457326284
3.07609351549802,-30.3099683722732,-79.572881134651
3.05566200102623,-29.9856468972529,-80.0674287515926
3.30340146312238,-29.768936477702,-80.4799977298061
2.90107756953907,-29.5435315012735,-81.0273812226823
3.22421141703972,-29.0492379198253,-81.1591450403525
2.46636374968912,-29.217400041819,-81.6462302682089
3.35465830209016,-29.2438371544271,-81.7026234325488
3.5000446693767,-28.9023589959802,-82.1069301519766
2.89649254368645,-28.6901855004823,-82.6968029964477
3.48420274166006,-28.7299023387648,-82.9815503647212
2.9060471051395,-28.8898186623881,-83.6098178209934
2.84901525655719,-29.0809015820262,-84.0720111458943
2.57950214849698,-28.9194345700258,-84.4049105671497
2.75714721213517,-28.8819581618619,-84.5896029961237
2.95388879647124,-29.1343815332728,-84.8921387118163
3.16943962778389,-29.4342655245602,-85.0423056699039
3.08650637772546,-29.7393789084615,-85.442291684034
3.6667225440109,-29.4162171017974,-85.2875509132903
4.12873851564355,-29.13356017895,-85.1792698690364
3.46179049305794,-29.1681910662554,-85.5736384025119
3.48826562363042,-28.9752741890559,-85.6641034267965
3.15186913250996,-29.3948605981481,-86.0778086259555
2.68060488362228,-29.7725389177986,-86.4934226115966
2.12788949262975,-30.0728314519178,-86.9764425417476
2.19262830577809,-30.1361317704065,-87.0308947858879
2.8165164076953,-29.6788563641947,-86.7858890005767
2.28880320524317,-29.1031269722207,-86.6985595910295
2.03369510587325,-28.4725826379955,-86.526838052674
2.01464409167962,-27.8495853467083,-86.3250572470892
2.36034672720917,-27.5774391802147,-86.1365427871932
1.87886152664983,-27.7058763013879,-86.4439405965328
1.19833866695235,-27.907044001195,-86.5500086683243
1.06433191769199,-27.8448441666436,-86.3844730835297
0.48326564019199,-27.8388820599978,-86.5269885624115
0.945463666173851,-28.0765411446901,-86.3830892698917
1.32641102884247,-28.323162706492,-86.3503066075263
1.94985572536333,-28.0778820733598,-85.9597649293131
2.35960417530139,-27.6268978889741,-85.6679517485763
2.84713968430501,-27.3546160816117,-85.6835801739668
2.36612784528415,-27.5870947992784,-86.0993241289837
3.04376630834966,-27.4616663338585,-85.8605289739995
2.80833627442398,-27.8176113284937,-86.2319099133404
2.87754314711071,-28.196009181507,-86.4383964852016
2.95666670120677,-28.5810577089496,-86.6416824089501
3.12560620587004,-28.8819668383358,-86.7526731223847
3.40525499305822,-29.1342830052693,-86.7952130216234
3.7894050533038,-29.2779642388944,-86.7749737076629
4.33926371300059,-29.0249341992644,-86.504769205145
4.38492660304134,-28.4350548067351,-86.2017784650134
4.95018879022961,-28.0629782419012,-85.8846614429703
5.47293173938159,-28.0016658532786,-85.8741039965046
5.95424872590639,-28.1569496485886,-85.9050664899236
6.38751927422055,-28.4528291384166,-85.9114962730971
6.86165284990534,-28.8265774388923,-85.9298213895451
7.35569082967796,-29.231095344819,-85.9600826194341
7.89611927484278,-29.6484426569426,-86.0367593055192
8.53126477790323,-30.0203485543887,-86.0500826315239
9.29859244239181,-30.2990671206053,-85.9701970498384
10.0524965955938,-30.5035014638951,-85.8896655940299
10.7328767198702,-30.6425321336617,-85.8636182511141
11.3376602052358,-30.7565456814886,-85.881141395246
11.867805333665,-30.8460748981273,-85.9612419502872
12.2803291242571,-30.9313151200337,-86.1987495208293
12.4328559540006,-31.0040756823027,-86.7381925677077
12.3786201077042,-31.2149385060984,-87.4754012287386
12.0650062018886,-31.5715477036312,-88.4077023897413
11.5841319495749,-31.7597362532251,-89.2419500713442
10.8340278748167,-31.7639288518458,-89.7821616902351
9.8411489372035,-31.6931944699832,-90.2009801609763
8.88252895407788,-31.6131416848966,-90.4254440804232
8.05009980565065,-31.523339696392,-90.4951264948434
7.43612398222034,-31.4588499278825,-90.4360050013187
6.91418912390984,-31.3759803293336,-90.2770421318573
6.50945947909578,-31.2648767148742,-89.868925782271
6.08914335420904,-31.1056106239229,-89.1674151070228
5.64133424296482,-30.8231557579476,-88.1013361715711
5.21284972609253,-30.4514207337525,-86.7204964752308
4.78336461021452,-30.0120731802347,-85.1287080244547
4.22648668500495,-29.5349374845423,-83.4668500208601
3.51141981036203,-29.0220508171281,-81.7591510997759
2.66578372759341,-28.5013499910955,-79.9838768467868
1.87009881173483,-28.0304396104329,-78.2003552324215
1.17998425046023,-27.6308657621392,-76.4087547383653
0.711126116933548,-27.0402952472103,-75.0503069769213
0.395219342901742,-26.434520437379,-74.0145560521667
0.115997403855405,-25.8876719475855,-73.2350079243501
-0.145355500717072,-25.3302073197066,-72.7888077640474
-0.367920744299347,-24.8468666603969,-72.480521782903
-0.525055481908459,-24.4605116759768,-72.2921455796769
-0.560282891111384,-24.1373225426604,-72.2533352398524
-0.254460959513976,-23.9905463667719,-72.650530015047
0.096116449206466,-24.0398969406871,-73.1837617931111
0.547329945611201,-24.3940904220608,-73.8878754510428
1.28118373795606,-24.9162906090304,-74.8532509366943
2.30949987202436,-25.4004262493338,-76.2691233746183
3.66853681715539,-25.7371665190982,-78.0730763207185
5.29364787055462,-25.9698938374553,-80.0683835295017
7.21982539110771,-26.0496274759651,-82.2775001389117
9.5211059117427,-25.9315579125378,-84.7633807476741
11.879256371859,-25.5731840802449,-87.4153661432444
14.4688076580612,-24.9582966240788,-89.8873988988618
16.9534477439975,-24.0876633875299,-92.0079407580406
19.0769911236245,-22.9458632582585,-93.7633892698792
20.9016353817111,-21.6609962484168,-95.0772057711209
22.3108954698446,-20.1961905377412,-96.0388063952358
23.3600446002931,-18.7425559495333,-96.7183495397746
24.0439867507649,-17.4560625436326,-97.2698983467281
24.551580160678,-16.5057101563591,-97.6520449068795
24.8593086633673,-15.8979234224375,-97.9138575381264
24.9997868719411,-15.526674725506,-97.9706168694012
25.1532389268914,-15.3549961136916,-97.893013844423
25.3225223702463,-15.4146183352608,-97.8126330577248
25.5548032430183,-15.6229207746134,-97.7040645468695
25.8163271259803,-15.9647741531204,-97.6036125502744
26.1817286800878,-16.1000357474339,-97.5654822640414
26.6366062830186,-15.8782370399156,-97.5698141189174
27.0693480023341,-15.3613734312044,-97.6638951070901
27.3140901089825,-14.5823642455111,-97.7695019258795
27.5600990393081,-13.825616810246,-97.8993809034293
27.8952844209621,-13.282071008006,-97.9614014151829
27.6964552968281,-13.1780081587769,-97.4480760098261
27.3102273044635,-12.9434515167344,-96.7680182601576
27.0133700041843,-12.2717004396975,-96.3470791171848
26.5349403731924,-11.6083268804475,-95.9774853774867
26.0587659272407,-11.2248101928483,-95.4438693199737
26.2003312379327,-11.3059909652671,-95.1338823914286
26.6266160462866,-11.6088824463272,-95.1699723687819
26.1696876337205,-11.6164583551689,-94.5016105860489
24.963702679118,-11.427185953955,-94.0175514255502
23.8919007240459,-10.9550301824675,-93.6469123930968
22.9823277600087,-10.3352337136717,-93.4360847617712
22.1035438761289,-9.87826329809645,-93.297622988302
21.5183416127223,-9.30498758873918,-93.3356988745156
21.0496964041992,-9.81181583514164,-92.9833547027577
20.2131463048282,-9.64031463348882,-92.9178696965493
19.3068379616657,-9.87827031244935,-92.9293158043471
18.9301493830781,-10.8665048201657,-93.0693528931626
18.61248429489,-11.8503472999464,-93.1137143194718
18.7670868381739,-12.8662511837021,-93.1400101644189
19.1594447202801,-13.7216038152025,-93.147845188049
19.0633483852414,-14.3974038118049,-92.830634130813
18.3236558840735,-14.6296613588908,-92.4665387139134
18.25904921578,-14.4327740142548,-92.089413168337
17.6374060752614,-13.7734538480732,-91.9275569026313
16.7377953264529,-13.2523673608245,-91.8379131277805
15.7315762776691,-12.9520810226619,-91.6948551675887
15.2441975766975,-13.7138424552328,-91.5362957580962
15.2285135093324,-14.4234573480839,-91.409260168902
15.3984935529835,-14.9072251294838,-91.1063897140817
15.6331065335115,-14.0422378679391,-91.1733360414868
15.8415763511962,-13.256441069315,-91.4416171268809
15.9306505779691,-14.2152446282862,-91.4074305962198
16.5938478801541,-15.1895014736553,-91.4676397327244
17.4751468291883,-15.820524642911,-91.5155430480824
18.1496574143699,-16.0783497079336,-91.6708775170482
18.5661928743947,-16.0756380313527,-91.7124707026775
18.5949800690021,-15.1492440110112,-91.6564653342297
17.8921692636303,-14.4918688102306,-91.6568049248497
17.4952077470027,-13.8216361609491,-91.7792942286192
17.3458698747303,-13.1196645891517,-91.9980081059699
17.2343750418498,-12.4531994350112,-92.3456875894957
17.0114156019465,-11.8544154949345,-92.6651999330538
17.1713914004106,-12.7160283114049,-92.9570183839257
17.803428293356,-13.4721411509225,-93.252219098558
18.5707601901619,-14.0069470887116,-93.5181634648761
19.3342823700425,-13.7030006337073,-93.6856573879739
19.3578312748133,-12.7882315487875,-93.8559477327926
19.0981051482671,-11.9119673701305,-94.107367474516
18.5890924162872,-11.4318504977898,-94.2709091201524
18.4978905970784,-11.0139087211332,-94.1425521449795
19.134336944762,-11.6460424073586,-94.1906325072909
19.4646497364845,-12.0997908751557,-94.0408310493532
20.1659494655915,-11.752964294829,-94.0437772133725
20.9943508291394,-11.7760280457462,-94.1656707549675
21.6472832104631,-11.0946692621287,-94.3876525030706
22.2867966206499,-11.3782980338728,-94.5767649640474
22.4666416367043,-11.7632101720634,-94.5564962723617
22.4878716178314,-10.8755336804509,-94.5299232477166
21.8973243686319,-11.1920830971017,-94.4890466114189
21.1790807822406,-11.3215509826965,-94.4218325232037
20.733658595053,-10.4888210425251,-94.5028714468232
20.4542814964811,-9.64400008151706,-94.4878184586656
20.5506487367929,-10.0983970857713,-94.3467323452685
20.7725268949938,-9.25394610085774,-94.3867903233046
21.4723277589821,-8.7296739454346,-94.6265913873042
22.1181880679245,-8.77093006057292,-94.7283471995794
22.3533573366926,-9.38048953164672,-94.7389924359173
22.6272333266886,-10.0469850610167,-94.8140816560137
23.1107003514968,-10.6438438799468,-94.7608761758343
23.1585364258099,-9.9679116828292,-94.5321847230925
23.1678622750435,-9.16312477218122,-94.4443854719892
23.3534127997687,-8.4575940650604,-94.4497216571124
23.7205484071258,-8.17040544704003,-94.3207170240461
24.1732006669799,-8.49968851686269,-94.1654067924738
24.6547696521116,-8.40585257269211,-94.07078669172
24.7934920976076,-9.22491786749955,-93.854841339196
24.9186570783262,-9.5615140710447,-93.4885504509021
24.8946040039702,-9.76873252011654,-92.967445792769
24.3157406899033,-10.3294603590473,-92.4502021845967
23.7341296230586,-10.9253474708163,-91.9676011500564
23.1621095761879,-11.5821424624109,-91.5258952116525
22.5730714059471,-12.0461130950307,-90.9773477296691
21.9809113132697,-12.2571297776647,-90.4581128522589
21.4919305389183,-11.9353671788902,-89.9977278686366
22.1285592998083,-11.9810214463277,-89.6428831879511
22.7364172623136,-11.7071568636079,-89.4252521475949
23.1379192563576,-11.8332168070731,-89.1455071081351
23.3576465736451,-12.2666705927286,-88.942553586677
23.3886371890885,-12.7451221800283,-88.5643418634722
23.3581620507811,-12.2435074939265,-88.1572784768933
23.0586405148612,-11.5814476512407,-87.7911979230465
22.7590477149904,-10.9532988838893,-87.4362603178859
22.311849367941,-10.4063686018115,-87.0645279290914
22.4431335534633,-10.5300726418529,-86.7505712284351
22.8221031001373,-10.6890526958585,-86.7673296330882
22.7849262379847,-11.3340157004642,-86.6410206535823
22.6302975944352,-11.9518417736063,-86.3650260137253
21.9255830050223,-12.0641434669202,-85.5370775220977
20.8360162272127,-11.5978522577081,-84.8940694808262
19.824697717646,-11.0657151686049,-84.3649203988419
18.7704363116517,-10.6323321629971,-83.8638872841102
17.8865584009121,-10.1952308816579,-83.3533730268531
17.0675369821307,-9.74275616016103,-82.8921992713635
16.7418004202836,-9.21851267732267,-82.6764812797973
17.1246000665009,-9.33750606950641,-82.6314150500109
17.590324170017,-9.87157977348457,-82.6570821671663
17.9491749362801,-10.3713257490253,-82.7070109490183
18.2968754779857,-10.8707120076492,-82.6556425074193
18.6327817307102,-11.1963617845377,-82.5433265679356
18.8687089738277,-11.6309677883793,-82.3730815300314
19.1374331877201,-12.1174679038574,-82.1247771121852
19.4599959687965,-12.8949833158237,-81.8017161651461
19.6943452695814,-13.8585006156867,-81.4377137991416
19.8816052118475,-14.9394107400411,-81.1012134946811
20.2305768037958,-15.9325155734295,-80.7490793153994
20.4857006986016,-17.1697589657079,-80.3091508199124
20.727363804005,-18.4901268732941,-79.8030687581045
21.0146347726013,-19.7624217164695,-79.2541858260893
21.3524228774929,-21.0156087937196,-78.6490734728176
21.5849104713559,-22.200557853328,-77.9323415953521
21.8263419872125,-23.344332132513,-77.0966720801248
22.0122756952295,-24.4220540417024,-76.1916085588095
22.1415948092158,-25.4858046271547,-75.2424848419197
22.2214041691822,-26.4924353897114,-74.1940673486119
22.2184401859791,-27.4590048207811,-73.1014819487372
22.0694770997507,-28.4183726443614,-71.9028513222678
21.7328771469272,-29.3247680824911,-70.5411010780825
21.190883292222,-30.1985999876194,-69.010135687169
20.3316838950466,-31.0638283982651,-67.2094857500341
19.1013027530434,-31.9239167393151,-65.1612691180604
17.548590323613,-32.7728424615688,-62.9132344218301
15.6980229711914,-33.6308681756937,-60.5216598663106
13.5531905711406,-34.510315667828,-58.0982057027862
11.248308929297,-35.4071732603665,-55.678763276044
8.80079513060354,-36.3228468404033,-53.3488973288591
6.40222083502149,-37.2465973572175,-51.1629474759081
4.06562458535119,-38.1542807595067,-49.1177293692271
1.85960942381136,-38.9718801299694,-47.3130825331567
-0.156770586305587,-39.6218143046952,-45.7869904183317
-1.75853829759977,-40.1335323768834,-44.3810781759084
-3.07864544354773,-40.5019677358102,-43.219420211218
-4.14558628882266,-40.5825844440151,-42.4043688205557
-4.77981576071732,-40.3723096107498,-41.8479814362184
-4.99666776466824,-40.0228036262477,-41.5124235765733
-4.8570282197535,-39.5460852940892,-41.3679919994624
-4.54989000917603,-39.0249995406745,-41.4160269915594
-4.13130507162094,-38.5155645417241,-41.5326561476359
-3.63488289609705,-37.9921160830906,-41.6719348089735
-1.41943680155595,-36.3696418542024,-41.2259876947091
-0.492878888133104,-35.6893300487904,-41.2179922247563
0.620164448347079,-35.0052157907942,-41.0495969113604
1.9689386736997,-34.3823141187493,-40.7133415511088
3.32768316628602,-33.8654451531851,-40.3817789575597
4.60309468056523,-33.4023746767493,-40.2173262686135
5.65315945226922,-32.9314789482742,-40.3901288670009
6.58108542239918,-32.3854822262856,-40.808916717062
7.59656758195064,-31.7676568362525,-41.3008418049797
10.7522500261793,-30.2948401694957,-41.7025753138055
11.6588525732564,-29.2423760274671,-41.8915756381529
12.6066176623238,-28.2155125821554,-41.8820330643878
13.6255578988895,-27.3152713515968,-41.789696004026
14.6135250265819,-26.5653688124417,-41.7852297391994
15.6083511143671,-25.9572482165337,-41.8877659383961
16.5509973923786,-25.4576274331165,-42.242861697959
17.4297780713556,-25.0432636184461,-42.7566016379771
18.2604148085611,-24.626143839272,-43.2457732342931
21.155667803141,-23.7757812499504,-43.5973415100631
21.8368294298659,-23.1500189007147,-43.4337543862857
22.4544015101562,-22.5209643335812,-43.1185993248277
22.9918209559762,-21.9615368278076,-42.7649263048725
23.7058767599681,-21.9784412782152,-42.5448929259787
24.063290352754,-22.599186357591,-42.4937707775621
24.115154460149,-23.4146076115952,-42.5019567843023
24.0666241504927,-24.1806223680723,-42.5913566280602
23.762300155533,-24.8618826420856,-42.7771881299413
23.3056061788826,-25.4230333238817,-43.0048446376732
22.813160386604,-25.8928228685072,-43.1965719513754
22.3740143715035,-26.362650929292,-43.3381938199494
21.8421582470468,-26.9141911110029,-43.4118096668299
21.3859062461345,-27.5254094851155,-43.4484550586563
20.8954254851222,-28.1704413815637,-43.4374155354949
20.4681741483849,-28.8193775323051,-43.3232732860612
20.0693484318587,-29.4662013511922,-43.2453246929128
19.5576658298739,-30.1389745525825,-43.1896053085224
18.8863959089474,-30.8111384961632,-43.1707936752583
18.1992247945756,-31.4561268508695,-43.2780829675606
17.333579338482,-32.0870988586934,-43.4268962478687
15.9898727253706,-32.579310693848,-43.5025098465468
14.6165259351126,-33.1068078641365,-43.5524860870685
13.0553936040969,-33.5257821004114,-43.6168210500049
12.0480797858146,-33.3595209587022,-43.4469286261785
11.0862964155005,-33.175513817711,-43.3667457675556
10.2554143325494,-32.9340916460668,-43.280097337458
9.48357352552744,-32.6994879322965,-43.215316082516
8.80180767025312,-32.4470768146297,-43.1628702129359
8.29609048783438,-32.1771091030827,-43.281054230097
7.517520575427,-31.9700635202223,-43.5472133005939
6.48647582143041,-32.0719012317034,-44.1666789860524
6.95252805105246,-32.1579999680472,-44.6747504448418
5.83452964306737,-32.3878823600246,-45.2463813776215
5.60926356178154,-32.2875703707656,-46.194743995052
6.04697429177218,-31.6113042842526,-46.3519814520858
6.29518395034071,-30.9342186702742,-46.5143633378301
6.67511524039712,-30.3146826336983,-46.7197754522919
7.00032717297319,-29.7370392985372,-46.9101175732433
7.1606579634277,-29.2417429509199,-47.2744431545813
7.58270171716691,-29.6956995208356,-47.8134192149057
7.2235154707044,-29.3060838927149,-48.3870740149507
7.15080899601933,-28.7130970166352,-48.6959530920857
6.68770593639212,-28.2127172183096,-49.0911041133193
6.32919489298913,-27.8478358420372,-49.6706219431645
5.97923606246052,-28.5504385465972,-49.9942381154348
5.49277321105658,-29.2476939847763,-50.2986789929552
5.01723655635016,-29.9180946397098,-50.578519685782
4.38059725923163,-30.501659995908,-50.8415434163366
3.44289759113678,-30.853685712539,-50.9799923892413
3.81629660913691,-30.1599710368371,-51.1076676732397
3.90814709976997,-29.4100096120529,-51.1893472459524
4.45272331697247,-28.8049344189076,-51.4459210389523
4.47490789630809,-29.3791468805129,-51.7105678615593
4.33920817425485,-30.0479056461395,-51.8867337834542
4.07583704923744,-30.7304440478915,-52.1364786890773
3.88603145544994,-31.3927668009709,-52.4103215282539
3.29867959116876,-32.0294006354077,-52.6253356665035
3.03172434469946,-32.6227416058535,-52.8258908001583
3.39903903603266,-33.0164989561715,-53.0938551343519
3.37470044681624,-32.51217077932,-53.2294594499861
3.45615598400281,-31.9746709207303,-53.264392733151
3.71390983177117,-31.4122464299592,-53.3478003408007
2.96700782257877,-31.5467946500818,-53.8788053652631
2.31275296476801,-31.1608554932252,-54.0715382199739
2.74977730422549,-30.5572004721386,-54.3455063682255
2.98323479808746,-30.94173676472,-54.642735727717
2.64645882338915,-31.3218910444355,-55.2430151686835
2.77361122381362,-30.7947652899556,-55.5770856131967
2.49469541757514,-30.4055150845347,-55.9587021881988
2.09232656021988,-30.6526421479107,-56.5885129465736
2.96313051402593,-30.4605669549094,-56.9955428685443
2.56040560887523,-30.9573728596795,-57.3155311964108
2.5695141759831,-30.4086227727624,-57.6930085539578
1.92397241630056,-30.0384274234493,-57.9626708117698
1.51587254984179,-29.5102171292111,-58.2247910650773
1.16838197247702,-28.9550735599535,-58.4299457213221
1.06119149865513,-29.0228011422704,-59.2470198635706
1.133145741114,-29.5211715502699,-59.5685831444729
1.94490137341383,-29.6234469766315,-59.8861493999341
2.37754503046886,-30.0209564437197,-60.1701680926716
3.31768696529318,-29.8523867714521,-60.3409634513245
3.31908901896937,-30.2527017705294,-60.9498912382354
3.52735676056334,-29.7275566275295,-61.3090303142788
2.71059482452491,-29.96646786197,-61.7698841788155
1.99843609365138,-29.6627715658102,-62.0312306766827
1.58435566071882,-30.0275822205201,-62.7208888677289
1.71720463232475,-29.4570966643997,-62.8977670263917
1.96433086728264,-28.8910492092066,-63.0181876457229
2.75212206821624,-28.5130408864517,-63.1686830105998
3.13528731408746,-28.9761590140262,-63.5167605361759
3.63875294353946,-29.3517176428676,-63.9357424621259
4.24979680782127,-29.6420709271683,-64.3143721391257
4.61745043376606,-30.0340494532531,-64.6048121957286
4.90545151748098,-30.4009883783894,-64.9211075352267
5.31844747609946,-30.6702373654116,-65.1113529272046
5.58898984545094,-31.0134918671714,-65.2980003259165
6.21392877955268,-31.1932862075172,-65.4910679427305
7.04238776457902,-30.9413673778301,-65.4892442353212
6.74284414008449,-31.0552878516925,-65.6225199258805
7.29805135082171,-30.5156758974564,-65.6408160306155
7.9223807837982,-30.1887140332865,-66.0161130381069
7.73746254770819,-30.4639989834855,-66.4981358288935
7.87680877911364,-30.6450617712747,-66.8986888198366
7.63315880629644,-30.8789540157761,-67.2421046110524
7.76002705971848,-31.0414111400182,-67.5625417833118
7.96990640821931,-31.1227818927493,-67.8134566560175
8.22979824597062,-31.1871744533945,-67.9404619137667
8.43330683299243,-31.3362717963704,-68.1674162442021
8.73356846488343,-31.463174965449,-68.4158619437916
9.06397490298413,-31.6158459872288,-68.715598560259
9.44684989500471,-31.7841812552501,-69.0027266375735
9.84156702644665,-31.973806287379,-69.3004481426398
10.1717748793615,-32.2090258524247,-69.6072469759078
10.4543342146768,-32.435408007646,-69.8602341558668
10.6661024054699,-32.6348765856091,-70.0850007754789
10.6849275093711,-32.7619792323993,-70.2298969213731
10.4212877466815,-32.7751611731087,-70.2847576694202
9.87684565604306,-32.7119834753417,-70.1408189480398
8.94756418828709,-32.5995847290207,-69.8942954242349
7.69743254792035,-32.4616614875884,-69.4891082869899
6.26321063722332,-32.3683038685781,-68.9626316033184
4.67245602311502,-32.4335269635971,-68.3894262753727
2.9202280981723,-32.6065781284082,-67.780565386919
1.12637231804917,-32.8700131724272,-67.1293989741782
-0.625955473729028,-33.2223731286235,-66.5046190963336
-2.2845322697713,-33.6105910254309,-65.9865098920786
-3.73301337934374,-33.9459344129278,-65.5591730336973
-4.97631085366655,-34.2013894917463,-65.2835698023499
-6.04810136968773,-34.3434064203589,-65.0903952134033
-10.2414385501572,-33.0267996998416,-63.6051424239602
-10.7745736962126,-32.689937142882,-63.8866156451446
-11.3031583328673,-32.4400039771887,-64.186284343362
-11.8159308104215,-32.2962802063843,-64.4601894364665
-12.280733140194,-32.3163060274338,-64.6522459288352
-12.6836166197791,-32.5369378633239,-64.8002960832871
-12.9921384639093,-33.0073870956966,-64.9194691995068
-12.9022059386132,-33.3183857018075,-65.2532445488459
-12.3363748340646,-33.5780202937904,-65.7614488079626
-11.2812533268856,-33.8953387300812,-66.3673966035688
-9.71598506925502,-34.1191773524271,-67.0864497554583
-7.63642369271184,-34.1363712693977,-67.9662994165363
-5.18535041819176,-34.0432945355822,-68.9623292651438
-2.39837886607786,-34.064733686274,-69.8758175053239
0.769210541007736,-34.1810244956257,-70.7408973382744
4.37552148043251,-34.2240113784226,-71.7185813895769
8.27430745244577,-34.1496482644635,-72.8678135030879
12.3177413539258,-34.0110392338384,-73.9778697688655
16.3325066249949,-33.8677546890784,-74.9798593869844
20.2429559229498,-33.7167643381136,-76.0759157698925
23.8840058052017,-33.5577526950576,-77.4123103893987
27.4698819324318,-33.4056890820084,-78.9534510115537
30.6671025856174,-33.2822964895199,-80.6778241584165
33.534388028026,-33.0976298136361,-82.5087901730117
36.0333895481233,-32.7368637243756,-84.3130981558549
37.9808763714845,-32.0882703872182,-86.0438626401059
39.4224048928843,-30.9115591347179,-87.7034813045481
40.5578136031828,-29.252482297211,-88.7264083082372
40.9904515271526,-27.2210225396796,-89.5281020039332
41.3239690981656,-25.3660881723855,-90.1006169460825
41.34341493206,-23.9730111505631,-90.6311347394559
41.2170240581225,-23.0845204305143,-90.8880343169361
40.6849051136847,-22.3069103725432,-90.8798756632431
40.0562525454074,-21.5400565342506,-90.622009285455
39.1463666485798,-20.7812328296532,-90.0074887131541
37.3419917579492,-19.1925126863569,-88.8300401756688
35.9726606784035,-17.4864358994749,-88.0301133328436
34.8886232211333,-16.1395339283011,-87.3851012834942
34.0290279998897,-15.1440980612741,-86.8505908930493
33.1771904963655,-14.5606281940138,-86.2978642988778
32.4901859221365,-15.1423977616272,-85.5261301092351
32.2064149450987,-16.2211072004798,-85.1065786020577
32.069776041572,-17.0671124481958,-84.7567740013783
31.8457499619247,-17.6621027940198,-84.7529292367999
30.3955525671386,-14.1019172447896,-82.0277496515633
30.2749294568405,-12.6853827442332,-81.9822151590782
30.3833111751226,-11.3366693929164,-81.9931952956374
30.7318718346397,-10.2408557584433,-82.0047107165302
31.2762285774446,-10.0229104604297,-81.8219486595107
31.7016363116035,-10.7436453382481,-81.5927436736176
32.0881176920632,-11.6571519323944,-81.2957242721744
32.2938539293873,-12.646850368151,-80.804571033535
32.2604314783679,-13.3794529121957,-80.0326679983453
29.9738671012148,-13.1297579694451,-77.9920282657346
29.0080440261625,-13.0863816003877,-77.4759445776525
28.0351078727309,-12.9406390147885,-77.0652258714824
27.1252492505023,-12.5173514605623,-76.7730790263771
26.2192561090767,-11.965493116356,-76.6714630453357
25.5043416807078,-11.1535568059911,-76.609692617265
24.7615541425294,-11.1960075558996,-76.53576648051
25.4009753924915,-10.7230938378443,-76.8318672838835
26.5237797913192,-11.306519957029,-77.0719007951538
27.0606038535214,-11.2109506987422,-77.1074404084177
26.6821025767464,-10.6398414086324,-76.8084764420296
25.8992020794831,-10.2685364168396,-76.5767176721342
25.1836370801638,-10.6747914665544,-76.2474053845734
25.1097789864137,-11.5363266822104,-76.117184822271
25.3611606796726,-10.9906627181011,-76.0139888214973
25.4788913367942,-10.4127168160078,-75.9333447470376
25.6196401660538,-11.2558249847831,-75.8098267909774
25.8652307228338,-11.0899770751317,-75.6172401402333
26.0369960167513,-11.6223892283629,-75.4719816712627
25.6781390590026,-12.5688020430841,-75.3141508521668
25.1319489751039,-13.3769337317097,-75.0719752751394
24.9434248836421,-13.2044843786765,-74.6867725150195
24.9435983166828,-12.5064658574774,-74.6761743601448
24.8215403936401,-11.725484544673,-74.7606932582324
24.5566837912132,-10.9499806363611,-74.6902694488092
24.1782755010639,-11.7560693338484,-74.6675657054147
23.2508148348377,-11.9819474480063,-74.5437629346519
23.8537100764425,-12.1033304103962,-74.76021431657
24.42757553878,-12.268513444338,-74.9729226240866
24.5205524930663,-13.2823558667946,-74.9549393074073
24.7411633350358,-14.1321762438789,-75.0143022240976
25.037648490365,-14.7633951358826,-75.0391502934621
24.0347295139654,-15.3059842354427,-74.6371040694775
22.9382561201967,-14.9236178307755,-74.3152939986391
22.5092859195548,-14.2733890185632,-74.2546824931889
21.8600539789329,-13.702013578944,-74.162511263337
21.0423653805908,-14.3737062686778,-73.721971672575
21.0187146618012,-15.2805504817296,-73.6928572873675
