11.2076713207954,-2.69290154340609,-46.8173478271442
11.9412634116057,-3.90693195585128,-48.0130299675916
13.1266946626207,-5.04102279800733,-49.4576470386049
14.2105026679145,-6.39529344315338,-51.1346449408378
15.0543114258373,-8.0493708132962,-53.0827854487965
15.7394073156646,-9.8440751098302,-55.270630386223
16.1230795879622,-11.7426790292059,-57.7330741507822
16.0869597386772,-13.6303619150098,-60.4036268690081
15.5089267876255,-15.3502011991045,-63.2444843965386
14.5490047476176,-16.8688087443871,-66.2648259379437
13.332530655453,-18.2104022057929,-69.4826567869732
11.8443203206538,-19.3795683741988,-72.8132964837295
9.82738050886922,-20.3600807176471,-76.4510457238085
7.29776049125049,-21.2871528591601,-80.0627414741282
4.37783859088137,-22.0948081696328,-83.6257255256717
1.13994130675707,-22.7035619654803,-87.0132860168248
-2.17881668380947,-23.0561591690263,-90.0134342841138
-5.33478061426417,-23.1270185665235,-92.4179673602367
-8.11291825842557,-22.9643618982346,-94.1458476976849
-10.560142437205,-22.6621589423009,-95.0399308678467
-12.6994651324884,-22.2762165435098,-95.0965711675677
-14.6153321673342,-21.8914305445725,-94.481256766669
-16.3216460103261,-21.5077882435785,-93.1527609593442
-17.702845980111,-21.0732189859896,-90.7256135753184
-18.6591639576358,-20.5152697919872,-86.8143728481282
-19.0236462510139,-19.7500108373181,-81.6429503329415
-18.6750493044393,-18.7604751477005,-76.2464607091815
-17.8148816305274,-17.6516405472048,-71.4974564174803
-16.4870335652619,-16.6016036626887,-68.1232803312496
-14.9072829591766,-15.77974386314,-65.8902573562671
-13.1961181572045,-15.2178103107306,-64.5917699065779
-11.4242912308422,-14.8062555878798,-63.6679600617033
-9.71391395590542,-14.6349707629713,-63.4449393483731
-7.99060220889084,-14.7191725472782,-64.2914606795674
-6.1699286697433,-14.9135199720926,-65.7095508537245
-4.21813197857053,-15.0433970532444,-67.0969765075938
-2.27945004294839,-15.0195456944194,-67.9232529489341
-0.487158623882333,-14.9093512174875,-68.319874206027
1.10863925970485,-14.9261780334844,-68.8871322325426
2.58915613679365,-15.0562594636661,-69.5651156074692
4.01321318138549,-15.1095152875218,-69.9330494075315
5.47706239634578,-14.8847310020816,-69.7729403344206
6.951497794817,-14.2100215916369,-68.8292869573447
8.20143989586981,-12.8627447333123,-66.7342050639324
9.22695633757988,-11.2012782431128,-64.4472899017694
10.0255773645019,-9.6207047383724,-62.6199112108329
10.7765513369853,-8.5048574113451,-61.7144186925006
11.5820698548961,-7.86525580899357,-61.5790818288275
12.4638060794152,-7.68848911029015,-62.0150395559461
13.3583972270703,-7.56469139134383,-62.4340737781002
14.1866152652285,-7.27177179494859,-62.536791860471
14.8606711736927,-6.89058926488311,-62.3915634418404
15.274262414665,-6.40439592094369,-61.9841424072268
15.2262142103462,-5.55059263030266,-61.0130201997221
15.0638942912923,-4.69237924792379,-60.0299744089033
14.835844257586,-3.76170279723695,-58.9876023042672
14.3867702303995,-2.70082541854282,-57.7040257280388
14.0054378213159,-1.62661724458306,-56.5763371202662
13.8464048308272,-1.10988666528767,-55.9830738899337
13.7768029787938,-0.094838566322727,-55.2583546865874
13.7859770183915,1.27675385373503,-54.5695683494503
13.6880872096716,2.46948584656797,-53.973415175845
13.0201873563746,2.86631693487191,-53.3664165661614
12.4583597319666,2.74099592758823,-53.1043148624826
12.0871395509417,2.42079879231281,-53.0788287241928
12.31203957345,1.85002853939609,-53.5041373322228
12.2119010153357,1.11538803377218,-53.7831826920713
11.9967365063027,0.5111291974443,-53.8335506214426
11.9389768436272,0.206360475739657,-53.6986692519453
11.1313562034502,0.350628775455852,-52.8496196785566
10.7779189622223,1.61763827151154,-51.8366849239061
10.4015756886785,2.91889009339752,-50.8685122917105
9.619533353828,3.95684816108054,-49.8518627347531
9.87466655813488,4.83396507002165,-49.6105252368184
10.0041855956132,4.8904788399547,-49.6609233153807
10.3532149081042,4.33687741444266,-50.0835244522368
10.7124227902675,3.29927864315877,-50.7196736164497
11.1972041061008,2.32450674543107,-51.3534766389379
11.3419653618895,1.56352872781298,-51.7078020560893
11.2375357682043,1.10071946476945,-51.8078609775287
10.6145917160053,0.946023422820786,-51.4053688956949
9.75771826522777,0.826136204206004,-50.8558857966075
8.78294962643427,1.26299218769667,-50.1888755133786
8.89332507923839,1.92461155125758,-49.9592773576669
9.08012123123153,1.62475136794427,-50.1151852418486
9.0933748733631,1.17028977968765,-50.2850098864602
8.98552701310653,0.737799792619428,-50.4441980841697
9.37332083568006,0.326096498025086,-50.8497662277912
9.47930019571324,-0.386192167355328,-51.2259986402516
9.59856160804887,-0.750135107653589,-51.4891561515408
9.65894018018654,-1.10249860918394,-51.7031738028587
9.5154175833089,-1.4468712063087,-51.7985933418682
8.63825115453372,-1.36342912792418,-51.3712200987958
8.67513627276649,-1.15204529587701,-51.2885901798791
8.39242771627335,-1.6804532648535,-51.2482076277485
8.20427348478788,-2.48486931188805,-51.3460084474668
8.08467390440718,-3.12422351548812,-51.3316286758244
8.17322050612466,-2.69905254067562,-50.921695731156
8.0846792459865,-1.93526750662716,-50.3972329848225
7.84412181839048,-0.971188553439286,-49.7383832434704
7.02005896146527,-0.154964979705082,-48.8728259813709
6.37637884572599,0.896318653447337,-48.0235153890621
6.09737015528884,1.96130578312462,-47.3409923130903
6.20855009202825,2.68859006482347,-47.016166105427
6.35640312520373,3.17042304321897,-46.8356075927823
6.80397832992503,3.12302656549906,-47.0697130947471
7.10887878342695,2.62870575462756,-47.3760080344881
7.26679633427192,2.01770886871683,-47.6840381052099
7.22096273747492,1.51984698930412,-47.7952164528886
7.3612490700924,1.26545538417338,-47.8790078903345
7.42741330913788,0.753304626259601,-47.9794664614851
7.22818761885076,0.221882340237117,-47.9599949458099
7.28578212370939,0.571770513035249,-47.747204997064
7.55350061562461,1.31488871624939,-47.5308802359268
7.46283051058025,1.48140775271358,-47.3738376122005
6.80494417555874,1.61288333439417,-47.0902031349628
7.23680567007273,1.87987682496648,-47.2575824266123
7.43583031828088,2.04223890097338,-47.428437069229
7.58029302134518,1.58415991151618,-47.7500025774754
7.6987531456818,0.947235621105378,-48.1540123376965
7.46269498625454,0.271870803704685,-48.3091897420037
7.71584998151733,-0.374386019849083,-48.7018652211545
7.96097430107432,-1.00174538786975,-49.0491380295475
7.62143358512706,-1.2812714499902,-48.8930893439619
7.850299611294,-0.711646521285669,-48.8011728538924
7.2592568779952,-0.497160608145069,-48.3318081003014
7.54994029787731,-0.20022427609952,-48.3362947123838
8.17853493365336,0.420766150716696,-48.4122146146886
8.136553986711,1.29766726706028,-48.1000428847137
7.88448622680872,1.06504057414081,-48.1661991980677
8.02469181171935,0.533794289948554,-48.6609479232378
8.42871945653574,-0.0484477905844332,-49.4202414402522
8.78688595025113,-0.661564288007451,-50.2829246617969
9.16030729188832,-1.26821741131819,-51.1945833308077
9.34364915950153,-1.93175407905352,-51.9847804194431
9.50117764869751,-2.33208398731145,-52.5994204386416
9.80875567733689,-2.42749069942171,-53.0604185811876
10.3201609146885,-2.40577682835098,-53.5120833884322
10.6484688111854,-2.70746780145164,-54.003315225764
10.9265392292454,-3.10878779667468,-54.4714678501013
11.0636480307401,-3.58587521719842,-54.9249267393726
11.0890369582607,-4.37958795953859,-55.3205872333836
11.0171388657447,-5.30795972483743,-55.7313911628353
11.0928453110761,-6.15855238778079,-56.1595777007108
10.9746685926786,-7.02097225238898,-56.4355805191293
11.153698890399,-7.59929893537624,-56.7456362648739
11.2142677696575,-8.12922938990407,-56.8043444581679
11.2636564859735,-8.58027074198018,-56.7889623147242
11.5871176786813,-8.86367133301671,-56.7568850234246
12.1134098103187,-9.05652292496608,-56.6620650158919
12.6455511300891,-9.14596041233731,-56.463995378708
12.7583099447485,-9.03504979773685,-55.8133536939288
12.624266161921,-9.19707422824493,-55.0279976022688
12.2607218410036,-8.82035752575559,-53.7036805163847
12.0192459497652,-9.17395942845221,-53.3514493324203
11.4908455809512,-9.26421397581309,-52.6391661898725
11.1479078988212,-9.26654295920378,-51.7636383618255
11.3579634152419,-9.27771414075107,-51.1209426913812
11.7765583999122,-9.46603979593317,-50.7641626587306
12.3022168698576,-9.09844627674969,-50.2668621293583
12.9274951613104,-9.372232477842,-50.266473862882
13.1944102713381,-9.84277272964933,-50.1116790044609
13.2728085243715,-9.93375791043234,-49.4595254695244
13.5688273747574,-9.81607860039148,-48.9326855224078
13.7473525592456,-10.0776241248141,-48.5529699896752
13.6492130428452,-10.6171025545827,-48.3136226483619
13.421918962824,-10.6883694374706,-47.7740976095765
13.157287638306,-10.7199345368805,-47.2252821601624
13.3960224215104,-10.7195287185957,-47.0015031954345
13.1645516180491,-10.3761781583282,-46.2571283613006
13.0586510272407,-10.3751095855758,-45.7629251310978
13.8430017409532,-10.563185459142,-46.1385932071796
14.6099833015514,-11.4563452212252,-47.1392174481651
15.0842882026513,-12.5918422952766,-48.3179400105224
15.3315104016812,-13.8760693445854,-49.4907006024773
15.5801678797923,-14.9482472606328,-50.5242737421602
15.6893890557859,-15.9123752383772,-51.6701214422529
15.0238245116502,-16.8304079842661,-52.5834716447286
14.2366796043587,-17.4095083549598,-53.2350827376164
14.5177452011672,-17.0835411465689,-53.5829068727206
15.0238808949719,-17.2083292313353,-54.4485651718579
15.472153954493,-17.6263829083771,-55.6966166160615
15.6671706350607,-18.5588194879559,-57.3716779551173
15.5553915826901,-19.8324333029785,-59.302587523751
15.1365664768271,-21.9680048243889,-62.3547419078041
14.7150272376745,-23.6472431502677,-65.2415045852628
14.0398278689314,-24.8854003447701,-67.8173354989281
13.0074787782457,-25.910683113385,-70.2833908031849
11.4165472217427,-26.7586181372829,-72.6600599568715
9.16250638381205,-27.7888674350691,-75.5541176320915
5.81745631762873,-28.8514965050125,-78.925814404704
1.70547713771605,-29.9219387359479,-82.804454317514
-2.59738660406346,-30.9405379702438,-87.0300178683609
-7.28127861365226,-31.6884146835408,-91.0357603298498
-12.1293427558251,-32.1186250806156,-94.1411157366431
-16.6552461968259,-32.3689686877156,-96.0009543366276
-20.5853420382274,-32.5265654366239,-96.5093974273389
-23.677261813461,-32.6025422802251,-95.2628100226079
-25.9517064508994,-32.6914176690965,-91.8127033425872
-27.456146597855,-32.8493981620605,-86.2390126948982
-28.243417131285,-33.0291592723063,-78.8203141249319
-28.3632148163484,-33.0226184692751,-70.5364938924892
-28.0937810690387,-32.6412699702616,-62.296576359585
-27.6273437751694,-31.7926033300859,-54.1522815879703
-27.0875419643348,-30.6400217283399,-46.4076948932664
-26.6460462227162,-29.3525514131774,-39.0213558150099
-26.3789045686228,-27.9850128911858,-31.6541133337185
-26.2105313001272,-26.5769494596958,-24.237037165398
-26.2452655996044,-25.3054891689957,-17.0114180374207
-26.5431002075113,-24.3544038974304,-10.2989114612854
-27.1303352055024,-23.8166145993048,-4.37537239028096
-27.7654262555789,-23.6348974798533,0.549384644956729
-28.1951596887657,-23.7584533901874,4.0579146353772
-28.1365740378616,-23.8761597979783,6.16552861578512
-27.4841598713831,-23.8685402882326,6.97158863632316
-26.3162603561816,-23.7089957936108,6.85299600114102
-24.8006638045438,-23.4445456644557,5.98688050660454
-23.1596122591037,-23.385047447568,4.39114223319904
-21.4952650505453,-23.7293522133137,2.0540544597092
-19.8209094094377,-24.5868423635397,-1.40370790322599
-17.9365768988666,-26.0814532815654,-6.37496997618238
-15.6644282480901,-28.1273548215543,-13.077693267686
-13.1532388383878,-30.3304382117001,-20.5314521534291
-10.6432090778076,-32.4585296873212,-27.5064988684954
-8.27548650907498,-34.3574522241999,-33.3436424846867
-6.18379979340182,-35.8333140655839,-37.618156010649
-4.70813485138968,-37.0458687528426,-39.866905763287
-3.7419251287204,-37.7048567426818,-40.1739651558666
-3.10367393419737,-37.7405357896464,-39.0728803215793
-2.57322017271856,-36.9619426421456,-37.4575417569117
-2.54873410758874,-34.8497425776934,-33.7092942898595
-2.45818329586139,-32.4069103860316,-30.8239898237526
-2.21356640835517,-30.2623809992674,-28.9659612142074
-1.74575705539188,-28.8277096302204,-28.0386249464939
-0.966313154193585,-28.2762485203303,-27.8948779770523
0.0849410850124378,-28.5743070710379,-28.3516788296609
1.22108178448636,-29.2111214842971,-28.9110117895499
2.18644003382516,-29.8730404681253,-29.6627712344864
2.25989046684076,-29.8570942834667,-30.1115860701632
1.88605079994863,-28.2437760779578,-29.1753107754739
1.36487645722498,-25.8909059912889,-27.9446909458434
0.729994638898585,-23.3254176934629,-26.7866597890949
0.173596041050651,-20.960802475086,-25.912167917925
-0.277913369441499,-19.0900954142942,-25.483396481345
-0.479433070893688,-17.6676646568401,-25.4999756614906
-0.787423105923258,-16.7104416498608,-25.8198132949033
-1.16967867510567,-16.1477123862848,-26.4518187946083
-1.11356939949157,-16.2718291790804,-27.8405542528857
-0.470826334219597,-16.7122312494002,-28.7461573770199
0.258783278131736,-16.8121138590104,-29.3593119419829
-0.342010960888027,-16.4177433607333,-29.8360347969146
-0.957964042482695,-15.1156298793873,-29.8803652417682
-1.02067931143506,-13.4530437307367,-29.7761935961484
-1.13209198574947,-12.0504293173344,-29.728508310716
-1.09651719338379,-10.9678703048425,-29.7389400947005
-0.82477760594823,-10.224618398379,-29.9301711058848
-0.474210789209498,-9.81836161291493,-30.4086815873759
-0.00223177345261514,-9.44931989293319,-31.0388163073546
0.303999521108901,-8.9079057812975,-31.6347132804132
-0.0979148968434464,-8.42347006555071,-32.3273888342685
-0.98088996593999,-7.57399751333969,-32.7885779268412
-1.96372151423898,-6.61681719970609,-33.1550026065758
-2.83914250615138,-5.47923639227572,-33.3577749642689
-3.75591526016218,-4.52341019595976,-33.5816554248887
-4.67901793257995,-3.71943283288823,-33.7880691731748
-5.56866711825538,-3.4528481349718,-34.0982929970095
-6.22890675406141,-3.39709029019147,-34.4640307616168
-6.31261366678091,-3.49776994504891,-34.7737619094478
-5.44995620526081,-3.20455490863998,-35.0335207481479
-4.56870621555593,-2.60922945380166,-35.1272948003666
-3.64151324912266,-2.16554755275205,-35.2488853931263
-2.97125350844862,-2.3014071827039,-35.473007168576
-2.50043993259558,-2.53085897144057,-35.6683240962513
-3.33443097825365,-3.23341794121156,-35.9324420493505
-3.16565596033734,-3.25307715511618,-36.1592228631321
-3.82277451678024,-3.8289148043807,-36.4764705264379
-4.33962347164386,-3.56399922898113,-36.4455449320269
-4.38200168108582,-3.51643609843941,-36.3312696785105
-4.9935346089982,-2.02545074162237,-36.0032331488973
-5.15315274837091,-0.285895070137632,-35.6779846011453
-4.92478521333342,1.47385791476505,-35.3694165837134
-4.22738386082657,3.10040319841484,-35.2114061102831
-3.47428705675168,4.53217368083736,-35.225700998805
-2.97347517307435,5.62652662876379,-35.5560909755876
-2.74111770700341,5.04237555059172,-35.8831061675552
-2.18705423093667,4.26824994414519,-36.2214870942409
-1.18676345868222,3.64968110537263,-36.8079053945606
-0.21062530141607,2.83900285208531,-37.5052355028207
0.665958914069613,1.92258926934965,-38.4494884167746
1.74292178896029,1.53792020838469,-39.8570289486464
2.76435532621523,0.47923841082781,-41.0531071925028
4.45460016484465,-0.09125618785389,-42.6411995789034
6.06143252674109,-0.5674154327025,-44.4115322538375
7.59017770683856,-1.49137644737485,-46.5294372663593
8.52904510591213,-3.65051890346946,-48.8831230191547
9.36910960780914,-6.21402488480153,-51.3621923310125
10.0689952821311,-8.83087517871716,-54.0692420214429
10.3533948833704,-11.4049689088527,-56.8644430569285
10.418884793768,-13.7117028230209,-59.8166843788994
10.1374143958191,-15.7525209034078,-62.8071589930002
9.28803598464155,-17.5581773931989,-65.7434972897219
8.01193499697772,-19.0979342688434,-68.6141268733964
6.43729554885616,-20.3930363124568,-71.4979273575603
4.50308740158683,-21.4833247663002,-74.2887827244498
2.10087349970276,-22.4208468449957,-76.8641610965668
-0.746304204158396,-23.2473191708375,-79.3627741526899
-3.97942979926001,-23.9470440697683,-81.6022248496499
-7.37567454022466,-24.3586396337402,-82.9922772106247
-10.8977366341624,-24.4350516746022,-83.5937659114159
-14.0794719509311,-24.2304941416357,-83.0987284882731
-16.8168463290455,-23.6901323014103,-80.9878815505712
-18.9968282809133,-22.7659336777018,-76.8204181491982
-20.7113241696748,-21.5403142476194,-71.3019208109713
-22.0157299324383,-19.965323872622,-64.400866703638
-23.0547668196627,-18.1488174171383,-56.525348278122
-23.8978783592253,-16.1832998819979,-47.8816198008535
-24.554908246175,-14.2490659800865,-39.032714693939
-25.1018915564289,-12.5343867170861,-30.3515286453996
-25.5778218901441,-11.0699929394449,-21.6698313338646
-25.8546055701417,-9.95400195627203,-13.6375866241016
-25.8819648621179,-9.26348577517243,-7.07587410453705
-25.735849741069,-8.96254907717647,-2.3587326932205
-25.3807664055303,-9.13284420389852,-0.745772072593177
-24.8802095342532,-9.61953409553568,-0.921944963648498
-24.2519969251533,-10.3508070226407,-2.55312611352481
-23.4919266062281,-11.2412857005727,-5.14912050159974
-22.5688014037156,-12.318707081083,-8.98903599614972
-21.5413236544791,-13.6181992247496,-13.8981547116813
-20.356240669832,-15.0838454269345,-19.7419844542691
-19.3991681171188,-16.8384583571762,-26.0573765593488
-18.5527597924923,-18.7407640519067,-32.6292434599382
-17.5097445893127,-20.6227645879544,-40.0764271866892
-16.2426168957011,-22.1451948481961,-47.0212826448043
-14.7555399147364,-23.0060816999556,-51.8705394163327
-13.1253367196601,-23.2963931444607,-54.5207023960584
-11.493797835202,-23.0576311130024,-55.0159835192885
-9.98889194417852,-22.3971298578001,-53.8471651789169
-8.54543023547491,-21.4633401215592,-52.2867129797515
-7.20101103285172,-20.3009934789737,-50.503168510644
-5.95147444901742,-18.9968646131602,-48.869538759753
-4.77586143761333,-17.725860170193,-47.7545220781878
-3.61676750692013,-16.6737856525607,-47.4505367748752
-2.4091972728341,-16.0032261681418,-47.9985748635174
-1.14229118262835,-15.6335711540777,-49.1445255086536
0.144904604685894,-15.3260099426948,-50.4466609003202
1.36469857111814,-14.8872631501126,-51.5029478474493
2.44107056859589,-14.2705899869083,-52.1895102993022
3.28051315237083,-13.4365392552317,-52.3077239793518
3.91859160841978,-12.4319612644383,-51.9958445735015
4.47033079366929,-11.6151350977069,-51.8471886995097
4.80405531278488,-10.84507469708,-51.5298663676282
5.14508411665664,-10.2069267247635,-51.4031258444778
5.6129679210054,-9.69641666510351,-51.5577706862835
6.14692691771612,-9.16589644265163,-51.7837589996873
6.64434746587453,-8.63748987387866,-51.9963047100117
7.14575144464519,-8.52146575106812,-52.4367939429417
7.4235240496884,-8.71291297587108,-52.767780933991
7.76222592749301,-8.84241649261726,-52.9743828834583
8.10568324563386,-8.53190781818605,-52.8417901419965
7.87856931303537,-7.54173760742559,-51.7720652091304
7.20215773277357,-6.72303662010047,-50.5018885008906
6.67403577589007,-6.00254632206575,-49.4793807854242
5.84840402019996,-5.47345670320211,-48.4172164444459
4.68411979471771,-5.22462377041897,-47.2745685099982
3.64000738395218,-5.28757404441718,-46.398362417255
2.99988097213517,-5.37675903672644,-45.828976754588
2.48980929510131,-5.09222645865534,-45.1436849416428
2.33977550595921,-4.96293724563685,-44.8164865800786
2.74823917802419,-4.32197559061182,-44.7555699002865
3.207833264465,-3.58983509612864,-44.773864114194
3.52569246360423,-2.86857251130997,-44.753332036151
3.29908263133122,-2.61445142693399,-44.5482361347915
3.10343319943495,-3.24833047249488,-44.8567769184178
3.10966211298198,-4.04296972700477,-45.3653606164279
2.88519229492924,-4.77440674047049,-45.6628713432707
2.86950527769019,-4.82686348265744,-45.8292247898923
2.93121787561161,-5.54441178575176,-46.2970499555273
2.84316447266993,-6.17030671270705,-46.6437719856246
2.93161992395156,-6.67216516096821,-47.029017487686
3.38110467979641,-6.78971396002169,-47.473196664261
3.79198536606248,-6.72241289914454,-47.7331434156029
3.9338226274498,-6.90810173042066,-47.9384962557921
3.59384101107308,-7.37945295259956,-47.8843239409734
3.19981399303732,-7.85355353955016,-47.7534684526278
2.9763953859851,-7.32749478514172,-47.3369100850425
3.18114699230902,-6.81019966651414,-47.2665283970525
3.56539907267963,-7.08656004452618,-47.7460558815576
2.70688123216263,-7.46517221731737,-47.5061612327892
1.8881608230269,-8.04759819321805,-47.3843676676844
1.1049042683043,-8.66342718092893,-47.2444876555201
0.976806289943529,-9.02871455201363,-47.392928731821
1.27558909198118,-9.31799316576431,-47.7527570152208
1.59373526994907,-9.28640206763471,-48.1220817083525
1.48439429125839,-8.72960930005136,-47.8959694816731
0.679528261627147,-8.57679625348575,-47.1436688144028
-0.0523126290371878,-8.31122652398111,-46.4479354033375
-0.54005073483782,-7.63035076964972,-45.9907175394566
-1.25951322707059,-6.96468166863538,-45.2778481045911
-1.35974446366868,-5.95192112975385,-44.7249486791456
-1.43589335171673,-5.02693997714538,-44.2752839574806
-2.32334408986011,-5.18305458774259,-43.7449467811459
-2.98905533892734,-5.83571327623226,-43.5986686169135
-3.03064969466383,-5.19809998007333,-43.3473873796473
-2.71024971858698,-4.64119663229813,-43.1527268386574
-2.46434462218722,-5.13408118984601,-43.3456047550758
-2.8111756906951,-5.66667815972116,-43.1832328496642
-3.11456895362317,-4.79181099008054,-42.534204277727
-3.13900430050579,-3.78947805203921,-42.1198724542347
-3.30035097117436,-2.83639337163106,-41.6477747530069
-4.0053916263831,-2.4081820139401,-41.1218209242469
-3.96716915279382,-3.03108505509258,-41.3911055229146
-3.52921428227094,-3.61806787919762,-41.9131673681673
-3.32767800696402,-4.31479143930202,-42.28149152605
-2.81673411071087,-4.74545889784918,-42.8836032435482
-2.11213871016604,-4.99905510995989,-43.4515926804747
-1.73597220731774,-4.47781640422523,-43.8894549469997
-1.01375929578002,-3.88719041984269,-44.2384996043526
-0.222937726550124,-3.45077203095435,-44.7252499521059
-0.601406308927094,-4.10883550405736,-44.8381940640556
-0.682142685184611,-4.90522116461075,-45.2466470399103
-0.673449594402686,-5.60985906666585,-45.705440284515
-0.757764763822836,-5.6553252503879,-46.269173140738
-0.333151218777629,-6.26400359414147,-47.0057178781122
-0.00326429397880713,-6.82765374571586,-47.6497973365782
0.643528406042621,-7.078825942007,-48.4821800672879
1.15874790435157,-7.23950344244982,-49.316996269942
2.0533632957115,-7.05197992653583,-50.3359774744744
2.99776005692679,-6.82065487733333,-51.5882867635934
3.93113846690829,-7.10267443839308,-53.0911206268142
4.37679466838221,-8.20428999878223,-54.7785963811567
4.72752120082501,-9.59595625453096,-56.5276526305621
5.11301061478536,-10.9211538083122,-58.2946797633239
5.62740220422949,-11.8095639540192,-59.839865117589
6.16556435328398,-12.1069399662159,-60.9451747783734
6.58851909060597,-11.8863171806231,-61.5820598483492
7.18996313199878,-10.9055584926716,-61.8743174789941
7.76332575496835,-9.43667820246677,-61.874337565915
8.28469615862587,-8.13519174636963,-62.0633297333361
9.75409556712784,-8.04207947100229,-64.1380635500564
11.2601110316207,-9.79402491722847,-67.8003476373216
12.4152345762067,-12.480993979478,-72.2353551098908
13.0786019840973,-15.6856853616621,-77.275792043942
12.9047260330646,-19.0220298220937,-82.5283942429683
12.196536190157,-22.0937726363917,-87.7415587086727
10.8102084087697,-24.8129081351574,-92.7847647302528
9.01538106688806,-27.1449590165231,-97.5514030086887
6.91903570027057,-28.7126837856037,-100.908665813256
4.29225667725279,-29.6976624531282,-102.910578448939
1.06610499519572,-30.2990401336346,-103.849067474132
-2.7791739764142,-30.7267313365004,-104.125794556077
-6.66792636190677,-31.064302383724,-103.541397719872
-10.146750057891,-31.4863989253612,-102.129992566811
-13.0828070495886,-31.9613859561966,-99.6431430145326
-15.143831985689,-32.1790884279136,-94.9905630638789
-16.2763435121086,-32.2969321903952,-88.9670266981096
-16.6648248253195,-32.3130561663374,-82.3110228979996
-16.6716174981774,-32.1305759593522,-75.3987149142549
-16.6360025686895,-31.7219055832082,-68.3265661667295
-16.6007849307583,-31.0989705904446,-61.3464210618888
-16.7398017821648,-30.4084424645887,-54.6631666491179
-17.1915585716166,-29.7858760622515,-48.3889807023322
-17.8350178408003,-29.2042525935915,-42.6275255974669
-18.3435026819563,-28.5716159041361,-37.4977813850615
-18.703794948748,-27.930079261396,-33.1858132908485
-18.9128120248526,-27.316005327752,-29.8693042616395
-18.8601859856147,-26.5383793811285,-27.2495710287199
-18.6429617905808,-25.6290104122484,-25.1530152282922
-18.3638014882033,-24.661164645594,-23.5643695249043
-18.2290558428444,-23.5970787840479,-22.1631048761732
-18.1705248352676,-22.9816022740803,-21.4506172573709
-18.1543124779843,-23.0139341413602,-21.607459960463
-17.9986189927607,-23.5441386045029,-22.5715067873561
-17.6700449092184,-24.3320776063922,-24.070778029151
-17.1465681060138,-25.2205797118574,-25.9104274405662
-16.4704462438343,-26.07988436322,-27.9925132866727
-15.5464043701899,-26.8703878810885,-30.4255078878872
-14.3296084898142,-27.4668734234445,-33.1307699262368
-12.8587347019123,-27.7430189794132,-35.9021298100055
-11.2295302598923,-27.711440113092,-38.5342495091357
-9.49054797123375,-27.4826404525864,-40.8054228578555
-7.68817512854936,-27.2261237491564,-42.7502918063406
-6.12190183043249,-27.2228534695268,-44.3499481103379
-4.70290338114613,-27.3977082287595,-45.7716049865338
-3.53241162289538,-27.7170314498868,-47.0651497125671
-2.30078310123652,-27.8680880447467,-48.1991260118345
-1.1969117819619,-27.9102917257539,-49.2599292249498
-0.408677304644032,-27.8927587734163,-50.2450413829642
-0.033068947004381,-27.8211404152785,-50.9831644153105
-0.162780663628089,-27.6612692988632,-51.493875723233
0.897919487157596,-26.9995492068201,-52.4954552504473
2.00175404908953,-26.3820941148672,-53.051076462057
2.86388012008582,-25.8943563175207,-53.6528151532795
2.36131100523825,-25.4822215304312,-53.3090266502921
1.60313462552599,-25.3029988173556,-52.891152616916
0.939875981295439,-25.1588526168453,-52.7352353174945
0.80612849393923,-24.4392026516987,-52.0847526174029
0.685161138492449,-23.5749784634084,-51.3625020302218
0.451315926066182,-22.5785785179703,-50.618807355764
0.0596894648275089,-21.6112015108041,-49.9931044706359
-0.332861179313921,-20.6827383415669,-49.5619553369718
-0.740089825167235,-19.7808111712046,-49.2481605615056
-1.44085219179754,-18.9019202113022,-48.9812675999806
-2.33734652958438,-18.0339110737017,-48.67422249342
-3.13828944339172,-17.1104990332205,-48.3465203684192
-4.09251027791524,-16.3674048324967,-48.0087086112504
-4.79188978116685,-15.6591135043269,-47.7553445658105
-5.26406951183772,-15.0083956486465,-47.7508346420404
-5.22509124678267,-14.3485277161782,-47.7539447528103
-4.97869693679694,-13.5619916038596,-47.8414420655678
-4.71183855222702,-12.5840071356565,-47.9261038990844
-5.21048444001104,-11.4432866455829,-48.0131707169499
-6.17671808777969,-10.7393620141895,-48.0874026339854
-6.90086545885304,-9.76622259234197,-48.1539180363316
-7.04158698723594,-8.53584481730486,-48.3243739840725
-6.45868227533406,-7.663013214699,-48.6015490068004
-5.76101364852422,-7.49640637494723,-49.0608514043696
-6.36591608522671,-8.08331498730055,-49.6430545675684
-7.27579986126176,-8.56245995832073,-50.085416712201
-7.62953197511205,-8.37140677139427,-50.4793926873122
-6.94635775989451,-8.39924050566641,-50.7401271006495
-6.28788670764298,-8.3208040161865,-50.814034185524
-6.22358633827913,-8.26428107685148,-50.9823463029958
-6.75750341713824,-7.14022556197172,-50.9964685192145
-6.62360120330745,-5.73726557759931,-51.0096294892682
-6.84377155882112,-4.30466914206781,-50.9902875123312
-6.58542794143011,-3.02816705366621,-50.9718111372054
-7.15331240603429,-3.19633478223083,-51.0249493374399
-6.75519062042523,-3.74637171908856,-51.0934579703322
-6.00095970618305,-2.89812710737371,-50.9962198936203
-5.95425916805572,-2.21070412143045,-50.6829186815339
-4.55411274085318,-0.849016693651523,-50.2786339527206
-2.90357863696654,0.64704428442406,-49.8326313199949
-1.78504866442169,2.61124809461083,-49.4374511730499
-1.33859682510543,4.45503779648173,-49.1702803493543
-0.805430292744508,6.22366746974901,-49.0133107850482
