-16.6206110090051,-8.06108765458061,20.2511826285298
-17.4815831644264,-8.59795033324445,19.9706277918362
-18.2624279608529,-8.86873632553078,19.6625806667827
-18.9253535741159,-8.7478516155691,19.4524063434926
-19.4339532087785,-8.40098055874564,19.3988378015875
-19.799398606946,-8.04203486885181,19.3981203591249
-20.1613037048964,-7.92124241187884,19.4488950202775
-20.6056094651466,-8.18005711957493,19.5248946674616
-20.788886183616,-8.66721797644973,19.7720861955809
-20.6264604412351,-9.14261196443503,20.3090408822737
-20.0901636718684,-9.35349719951968,20.9908779270635
-19.2076224349661,-9.41639182803648,21.9132403304635
-17.9723612332537,-9.18843954332584,22.9697691096559
-16.4621845644681,-8.79879255934924,24.0285347731251
-14.7968760358613,-8.41286995571045,25.0287319969196
-12.9840082906995,-7.94421691760821,25.9680877174105
-11.3035097287261,-7.42389098046422,26.705581521949
-9.96962531331811,-6.97184253573001,26.9613439750317
-9.04895696033571,-6.54792369489805,27.0040878041892
-8.43214351388404,-6.3175101771572,26.8855330376696
-7.99442714016574,-6.10635677989111,26.5380786420776
-7.72446667333918,-6.10082065994968,26.1342230294554
-7.70093146724937,-6.1915327286205,25.5230628959686
-7.94333697783312,-6.70137230153441,24.8518623145187
-8.28134782813535,-7.28702587687994,23.9890378678375
-8.61892456525786,-8.15533495628799,23.1853515382322
-8.91077137543913,-9.05710312754815,22.3103024495796
-9.09064171418357,-9.91274064698872,21.3697848405186
-9.18234775070052,-10.7225153918831,20.3903702969801
-9.30269390284425,-11.4127019832395,19.4136821085686
-9.53806089116665,-12.1029568458137,18.4435328747852
-9.92027673830441,-12.7598938582864,17.4301250828848
-10.5658416187135,-13.4553929707977,16.4210867435687
-11.4921103728852,-14.2039533109243,15.3915713550369
-12.6629324024644,-14.9740935084436,14.4159374918738
-14.1760005527469,-15.6692953395759,13.5573430197251
-15.9941948651338,-16.2297752597965,12.8570211724051
-18.1561070230182,-16.5765933747319,12.3611518121625
-20.5510916364991,-16.754707386362,12.0803202042913
-23.0907710424305,-16.7446796872269,12.0018741800633
-25.654856365166,-16.4698792113245,12.2297916267596
-28.161120522705,-15.7841033884895,12.9065070545722
-30.5660216428846,-14.7862514829049,13.9938723298647
-32.7606564440824,-13.4913209738935,15.5277630040342
-34.7415966363628,-11.9006705663563,17.4243897178653
-36.5461578666521,-10.2224383910677,19.5019759414628
-38.162639564274,-8.54226470193122,21.5880138095587
-39.628351453803,-6.7703409558702,23.5836437292812
-40.9597469165704,-4.98382979619364,25.396126030501
-42.0463390281555,-3.17627945453581,26.94896722311
-42.888483563497,-1.3657142475372,28.169852691015
-43.4728791364885,0.250879818107396,29.1129306989726
-43.891281495449,1.66922571263049,29.9067102619106
-44.1485508791748,2.86145011331857,30.4828531309676
-44.1640574283753,3.86576269537516,30.7728889015688
-43.8661549100213,4.66383276462856,30.6277801136473
-43.2425214091063,5.28442135483843,30.0424457671701
-42.341901499091,5.77348905674561,29.1067317661139
-41.188671015085,6.12450602634457,27.9512622573084
-39.8210165141204,6.45921550302746,26.8646255609628
-38.2952591719539,6.87215427065349,26.0223766605891
-36.6765491503638,7.30470429415021,25.4951243973768
-35.0328957853536,7.8135258725332,25.2428240487923
-33.4386104480518,8.36915199138463,25.1699573557036
-31.9211286181375,8.9362301459794,25.0979192542959
-30.4200139931513,9.54066255697452,25.0378324281223
-28.8723248342168,10.135275752028,25.004174669243
-27.2551875081754,10.6678325445829,24.9372825068565
-25.5566364864604,11.1484809901123,24.8347077634403
-23.8211559701519,11.5449564993217,24.7798933532439
-22.1838740991444,11.837309649755,24.6565364623376
-20.7997597231027,11.9229783729378,24.4400876102595
-19.6817680670995,11.8267666335726,24.1151967380045
-18.88600156889,11.6873013293976,23.6890038348999
-18.4568942705071,11.488772998295,23.1326450268508
-18.3730587046877,11.2144072163932,22.5239566791973
-18.6865861641989,10.861657679395,21.8475960338471
-19.307590750028,10.3816812549899,21.1609593714611
-20.1905508558736,9.76031174947372,20.6092657097621
-21.070912586689,8.89783355295062,19.9837517174463
-21.9121086492846,7.84632603292579,19.3523096952575
-22.5882621793293,6.69805328976778,18.6885061501637
-23.1358025686341,5.52419175825398,18.0616314266862
-23.6709208921167,4.32660098913329,17.5356917441168
-24.085457837351,3.29657680143232,17.1426736459334
-24.3561142379313,2.52807283788194,16.8836605990383
-24.6534552440409,1.97416910182666,16.9451212121492
-24.8085857245148,1.77479709853703,17.1026963779589
-24.8669857748014,1.84616212378815,17.3826188085863
-24.7394273492183,2.39018292295751,17.5811554147417
-24.5725945087439,3.23884210113421,17.7657444026747
-24.4666833600187,4.1694480026034,17.8635649954509
-24.5133311019118,4.87099095774193,18.0185120958369
-24.5666239520449,5.41668235108249,18.1726141603405
-24.7029287836921,5.63637962713718,18.1999771757662
-25.0189520988542,5.55608427614136,18.2291002753625
-25.5211332640553,5.35874133543853,18.0763696251934
-26.0856243206962,4.91088557340294,17.9698321644755
-26.6172172558047,4.48040595834029,17.8804666244985
-26.8616580961655,4.19487968485994,17.7000193832522
-27.0249469940257,4.01513879611128,17.5839887897018
-27.0311706955132,4.36465235278207,17.4960899522535
-26.8556878549718,4.99402930637406,17.4058897018759
-26.8508761857031,5.38612657381615,17.399560158277
-26.793754937947,5.72058727686567,17.2844675244522
-27.0417319828246,5.71621765629106,17.2184601536727
-27.350931787405,5.59566140801893,17.1545177216387
-27.4202214399031,5.23755002117024,17.1721226235706
-26.79917850288,5.21715502154796,17.0771775972682
-26.1177698144953,5.1030586338205,16.9999719701066
-25.4272143170014,4.94659102935627,16.854422565686
-24.7127365678497,4.9227244212172,16.5349076665562
-24.0431675396207,4.83396220668984,16.2901869794965
-23.5818602590181,4.54522123661027,16.1770843188301
-23.1512523823004,4.44009301766272,16.116974789047
-22.5854877340267,4.30721480679972,16.106527541021
-22.7395499713829,4.3374346018263,16.1703926517215
-23.4414907442471,4.30792871725525,16.341194153796
-23.9352190430398,4.71220898271777,16.4682406335835
-24.5277110517251,5.0387266130861,16.5101099749172
-24.4997339782014,5.69395865733465,16.2110788954672
-24.440157584529,6.31178541376463,15.9137415623117
-24.6504532883021,6.5698802135488,15.8894868147385
-24.7728775398804,6.65702332859546,15.7059403687728
-24.9635442095877,6.25145659722173,15.379040554627
-25.4499966352515,5.24568577999087,15.2694233767695
-25.8596921641427,4.46360820935503,14.9176219457586
-26.1270499176248,3.6747435923593,14.6677657341509
-25.8615832748168,3.04598057858456,14.3549590314966
-25.7517347572669,2.61298785119464,14.1035175389987
-25.4497287755206,2.43171711845471,13.8419984906763
-25.2886187908251,2.00900153835494,13.8811396894128
-24.929701680129,2.01699705483995,13.7704296099674
-24.6642329558563,2.10366235484091,13.7373196145704
-24.4922783671075,2.09827058125695,13.7797359748811
-24.3621016763463,2.13810574960655,13.7384370822718
-24.3807428800995,2.09572042613139,13.6393894700742
-24.4992846006639,2.22156746267528,13.6300555651479
-24.4538906500321,2.48309439301946,13.6039949733508
-24.436330719405,2.54738502608005,13.7065927753651
-24.5495769331412,2.58717498419833,13.9695265709181
-24.5705071328557,2.58486282838036,14.2492864332927
-24.3048356271026,2.68035494974586,14.3226157495325
-24.0861580068983,2.49881137770197,14.5276991921772
-24.2649630057621,2.11781588295279,14.7072711797348
-24.6724931644245,1.88411486006266,14.9537180402071
-24.68682601817,1.6650029999784,15.1158320979399
-24.5344259074788,1.78341418729291,15.2635695248463
-24.2686293574543,1.87764618834104,15.5232916216393
-24.0407556856591,2.290756262876,15.5814215662648
-23.7436434621588,2.52230615201879,15.5814080592971
-24.3357220982917,2.21682648348258,15.6365449972942
-24.8004672333019,1.74621703419331,15.5571626893076
-25.3003050335337,1.06931991774546,15.5583187054658
-25.8842504023354,0.54422855667773,15.7044949162725
-26.0873586674881,0.0665429633660788,15.7847439647614
-26.1278613753246,-0.477818980453986,15.9123307149864
-25.8243048726559,-0.840840537567493,16.1474285095937
-25.2340910951291,-0.920171344469111,16.4651409441022
-24.6139556724359,-0.468602563352717,17.1138529364349
-23.4145935652628,0.33755622232732,17.5727767448024
-22.0119072209168,1.30078684660396,17.9825356250282
-20.6900444340851,1.97102165673338,18.4095733524116
-19.0352471080719,2.33766538512229,18.6239114957776
-17.2726081813788,2.23591284877988,18.6328110934859
-14.8557492733783,2.61682161390132,18.3345792164302
-12.7416081400248,2.40130567410545,18.0406070236073
-11.2827563750945,1.97532830020477,17.6345252255931
-10.6337337631281,1.03800703976677,17.3086766184926
-10.1252688358461,0.979718016782536,16.9007673027214
-9.84646890698891,0.86312629593429,16.4837519669823
-9.5690010621907,0.552642064478704,15.9106559360295
-9.72078174089487,-0.507521686016015,15.1743695574928
-10.1830328991342,-2.08336950719129,14.1855392731114
-10.8271149572102,-3.98555202629459,13.0967688113564
-11.5797021264047,-6.00492041568693,11.9021295633943
-12.3335357931123,-8.26106542628845,10.5279641700076
-12.9081101987519,-10.7747314631493,8.9965614992026
-13.023037617647,-13.3212745435095,7.5029456916992
-13.0905343375987,-15.7650828554051,6.28978347082954
-13.0703977494714,-17.9691950218366,5.60211744303749
-12.9784662453768,-19.7574745877379,5.56324192193798
-12.9271495829998,-21.2496206983565,6.05644554431575
-12.8639884690849,-22.3705115351718,7.02599103416589
-12.6687848208695,-23.2266386005812,8.57981695716286
-12.3116163895727,-23.7722865590737,10.5918556478897
-11.8239648137218,-23.8783900089694,12.8254340714957
-11.378324078802,-23.4687864239456,15.4343491537943
-10.9752970177249,-22.8461347509319,18.2999944283678
-10.7018241206996,-21.934552912382,21.3939844585605
-10.5448579721478,-20.8090971692094,24.646183666842
-10.5225096984844,-19.4579319958934,27.9660787873315
-10.7468035227445,-17.7965716748945,31.0623657164868
-11.5509515496906,-15.8971419233484,33.8233757241401
-12.8834508602496,-14.0749580105125,36.1159583813909
-14.9814422462048,-12.297753958281,38.1334898356713
-17.7965004139032,-10.5950562755969,39.9323383287608
-21.2884320565971,-9.02821373813127,41.6760179718335
-25.3367051305343,-7.41014163520817,43.3714168356128
-29.8463395692435,-5.73982981102605,44.9299655607209
-34.4632885128919,-4.15462771705237,46.1688794675698
-38.9524187188715,-2.55251307100966,46.8036654343656
-43.0568963180528,-0.714097808893209,46.6574004406362
-46.5237877680624,1.35885777293096,45.6297692727315
-49.2729738195464,3.44734360744931,43.811286644785
-51.2777450601486,5.3784189114757,41.4281254502475
-52.631497443554,6.95778718485306,38.766128460996
-53.3986649442325,7.80471639559482,36.0196854309985
-53.584315398027,7.63358170809633,33.1823833702592
-53.0462861296935,6.63699702002312,30.2954142309647
-51.799809840563,5.15825918836607,27.5115715635353
-49.927786723182,3.49143162236586,25.1145077566058
-47.5500724102777,1.8012053129413,23.1973238576799
-44.6954495048022,0.130181616037182,21.7718921152255
-41.4373022570292,-1.49911670223055,20.8864250830888
-37.8409487803988,-3.01626835400638,20.4559091968714
-34.0637237420044,-4.37024227461857,20.5300905750408
-30.3697614380373,-5.53032438793349,20.9735015570432
-27.1133594713764,-6.40703324817805,21.4867971275743
-24.6202170106454,-7.18357414645643,21.9106527414486
-22.9641931750335,-7.5896491334799,22.0176824002214
-22.0226598572178,-7.65391383057079,21.840245806879
-21.7170014076996,-7.58938935613057,21.5237077860904
-21.7598112780701,-7.4510199370549,21.0416117295966
-22.0915044697345,-7.39431706575286,20.4894999108379
-22.5988635968152,-7.20616746929024,19.7572341494734
-23.286980760068,-7.08034079194657,19.0020314171171
-24.1691163027953,-7.13523794721124,18.3349538338948
-25.2257088230135,-7.35964697682265,17.6481819258726
-26.4130263933137,-7.76167494496836,16.9521143314158
-27.6262029218398,-8.18744553662291,16.3435836355277
-28.6078707989963,-8.4798758129761,15.8410646685024
-29.3222044906895,-8.56569595000683,15.4287142235317
-29.6715173315724,-8.46648371010147,15.1133615337567
-29.4567610747344,-8.08982046847132,14.9133022801184
-29.077674822761,-7.86001865625427,14.7928879250002
-28.6310923078443,-7.63532378178679,14.7391115864638
-28.1419551992398,-7.49039196588278,14.8597685805759
-27.9738311003063,-7.21012165241254,14.9130852413322
-27.8887600940076,-6.68644261855321,14.9369891870181
-27.6940071336143,-6.1931977897188,14.9378294989739
-27.3216569908771,-5.72388372175407,14.9940549621442
-26.6455815054062,-5.31859658100825,14.9678235408341
-25.794257469525,-5.09505330285576,14.927966624415
-24.8215339635458,-5.11191100047396,14.9627743515028
-23.92502031913,-5.22479000455128,14.9981623756457
-23.2775177503109,-5.67084993852734,15.1590635972021
-22.9747386049712,-6.30337761163602,15.295417377277
-22.7750331836468,-6.70680744434845,15.4176591998432
-22.3423035305505,-6.61776745936251,15.5728131465494
-22.2226250194554,-6.55482470092074,15.6210508416083
-22.0910253325393,-6.40496832456471,15.724606268897
-21.6097996281963,-5.8507454221104,15.7977339328983
-21.3252723620955,-5.32195530856276,15.9055168368744
-21.2198369132245,-4.9248318727118,16.0248081383734
-21.3664080265784,-4.77300552141464,16.0499076816741
-21.3927895931293,-4.96003242433343,16.2719971834646
-21.1471966905006,-5.10200786328225,16.6106584170562
-20.8141256712995,-5.38416216566933,17.1204397654935
-20.3406433610649,-5.87387513913184,17.8093905560293
-19.6396713194811,-6.43358382766346,18.743707683352
-18.6686397817671,-6.78551073666912,19.8645163841597
-17.4455913908313,-6.81521386605355,21.046423377845
-16.1486920795278,-6.74158651295356,22.157725026977
-14.5909907509872,-6.67675105017678,23.1796557294816
-12.8495073631509,-6.51019622763928,24.1541231306786
-11.0992617751743,-6.22209927868909,25.088426631013
-9.66650184167996,-5.85941594730697,25.8493529132157
-8.65333691440194,-5.73992762916114,26.4754399160835
-7.94605351095806,-5.7222435317537,26.7589070524195
-7.53468251757806,-5.93469391576435,26.7143573221096
-7.37319996557003,-6.33162753650433,26.3561183942681
-7.36401874774094,-6.65196823797462,25.6669677876195
-7.532124307285,-7.22239248022181,24.9339642884237
-7.78936053622096,-7.88746299619649,24.0937322299772
-8.03744109406305,-8.60211431001894,23.2133901659695
-8.2181019945985,-9.238087636458,22.2729545590427
-8.38209875315278,-9.80680082496707,21.3078297450837
-8.5243514496282,-10.3414545730877,20.2424958203107
-8.68405581140172,-10.7958215223765,19.0803486730794
-8.92683286608724,-11.2158773719505,17.9548587816597
-9.22393757105884,-11.6286503029066,16.8531408535759
-9.589706509065,-12.0477201704841,15.7649679971303
-10.0760669843955,-12.4545596118751,14.7418416843383
-10.8703949123519,-12.863389352546,13.684750620266
-12.1019429837222,-13.333929773955,12.6131972221275
-13.762480571458,-13.8495581841281,11.6141322300593
-15.9271998112376,-14.3675996098859,10.7122129021504
-18.5157613432077,-14.775009212299,9.94149623897903
-21.3437625139914,-15.0397121966123,9.3161720837446
-24.3387523182987,-15.0603575425638,8.8990415966922
-27.363153994145,-14.7563357430226,8.89074629807663
-30.3598744978869,-14.1508524551291,9.39149844959621
-33.2170303043405,-13.4076630700415,10.2661925581149
-35.9253070499432,-12.4379999905674,11.5580142960977
-38.4818259775113,-11.2513063902974,13.2537078723888
-40.7309603916392,-9.93478630233142,15.2661503028952
-42.6159582211682,-8.31903210099601,17.6457745203897
-43.9969060848165,-6.48740376247269,20.1966619142642
-44.7861733563668,-4.59111323523668,22.4067393686582
-45.297517292783,-2.76451217495736,24.1654766033585
-45.7025491557339,-1.00418229726153,25.6063391625562
-46.0324399020909,0.704019463177236,26.7726086998276
-46.1485567460235,2.30419586168884,27.6048247511274
-45.9747701103429,3.7348780678132,28.1091952115919
-45.4406019493719,4.95913742434768,28.3138366042037
-44.527788906539,6.02440912059043,28.2270066866934
-43.197970880485,6.9083274243798,27.850283924704
-41.5533963918112,7.64123637621048,27.2656351696641
-39.7450865411445,8.3413294002897,26.5810001691708
-37.9310964705752,8.95243009014249,25.8305622374615
-36.2435967846604,9.40195853254503,25.0390039512536
-34.6869081323684,9.72551863891979,24.2912374118394
-33.1630380646311,9.99448325837203,23.6680753983158
-31.5392399040997,10.2865450896061,23.2140153552293
-29.8026560832013,10.6019710438736,22.9790865619727
-28.0209763068353,11.0210836785917,22.8142478829612
-26.3164631154232,11.426391238871,22.7427791595798
-24.8371206353682,11.6814756904021,22.6229587670649
-23.5931299631752,11.7753775295915,22.3957730814139
-22.6702994099992,11.6293789850719,22.1134070937697
-22.0348343223469,11.1789983583856,21.792891410555
-21.5297562799873,10.651338422961,21.3812826588751
-20.9920234808479,10.1898189060926,20.9741398501885
-20.3707522301064,9.85460874559451,20.5847183708288
-19.5357712872465,9.56700205629065,20.3145798635103
-18.7561951250191,9.233310674985,20.1516935413578
-18.2012506901622,8.76481927566845,20.0112506543124
-17.9302263115471,8.12647416056564,19.8926909061288
-17.8418187390832,7.38777532749479,19.7371899011802
-17.8517985173764,6.67525863483078,19.5684084122504
-17.9461258089683,6.04031478520961,19.4845578058639
-17.9328699797878,5.50901512926471,19.2831199631048
-17.9601097610921,5.00463987110396,19.1020030127183
-17.9217568115399,4.5739109298039,18.7906452813712
-18.005212373081,4.06608159699569,18.4797266666665
-18.0700239874822,3.52616848484069,18.2382202017359
-17.8905421376279,3.15242907701178,17.9502301327678
-17.7234138269241,2.87552781955671,17.866783885944
-17.4724593614015,2.78213067151824,17.9001709757756
-17.3120478768025,2.86789569463121,17.8910551259364
-17.477660940901,2.96685165351602,17.872195494793
-17.8691406079181,2.88728112256854,17.7391236286778
-18.5726984995709,2.50176164212554,17.6250851983988
-19.1269253138806,2.16593978668926,17.3903263624761
-19.4756205999422,1.84330642091182,17.2366756104625
-19.5413471054303,1.8314367052391,17.163258422932
-19.128165323801,2.17897596792103,16.9976377524749
-18.5611612780283,2.5776153050343,16.9379320746967
-18.1015114503643,3.00100063852848,16.8636822333702
-18.1378374619701,3.14536493423897,16.8064819328849
-18.6682422327345,2.98749382109142,16.8092254073118
-19.1983170982404,2.69857299494433,16.7358248652206
-19.5379619959063,2.51280125950675,16.5842097976213
-19.7143669270469,2.44319115092478,16.5820036343345
-19.6600493436089,2.39706281712359,16.7092228219839
-19.6246196875991,2.38348788516901,16.9223859267063
-19.0324046234782,2.34011541666314,17.0661926245081
-18.8449007830475,2.31068419010702,17.1970826131119
-19.0946435110749,2.30690817952036,17.2309401308436
-19.3987860252606,2.36501241619431,17.1642428885144
-19.3002460622676,2.6457622248964,17.1490819536765
-19.0637975358446,2.94575398432303,17.0306106975484
-19.0577612708546,3.20291215827871,17.038525530503
-19.2731951258203,3.49268426802782,16.9811318228309
-19.5124251068801,3.39200575478758,16.8938649401828
-19.9388580767777,3.04704332343816,16.9136661679447
-20.4978423828782,2.38903104000458,16.8699483259975
-21.1763736985528,1.6279711548471,16.8851994596343
-21.6230308214975,1.1948185910955,16.7936419036623
-21.9484258964691,1.01283208010266,16.6056401885901
-22.0969001523223,0.943935983254653,16.4384778729659
-22.2232314299647,0.894821747095981,16.2147681732311
-22.442417686905,0.729055122882313,15.9991819915694
-22.6783232356323,0.720177823910933,15.7725731281474
-23.0987921603969,0.451046397023361,15.830142743481
-23.3056336553888,0.217144774864131,15.8866313497586
-23.4365148079675,-0.0429390119279227,16.1399703184773
-23.2323727310781,-0.0830931411878635,16.3487168872496
-22.8034602490156,-0.0396666584557829,16.4856160097327
-22.293581235135,-0.0587950144606191,16.6466654739829
-21.6756101925863,0.0956737775431159,16.7111452553987
-20.9581606802165,0.283326122374478,16.7079052452341
-20.3669616947945,0.450249160242929,16.5550838969509
-19.9838966699733,0.444589709108364,16.3413230035107
-19.5594029987698,0.35016490267631,16.2018857353042
-19.106395102506,0.0775307742313323,16.2236131953092
-18.6688277840377,-0.205965817514757,16.280341633606
-18.486994911736,-0.464635042048496,16.3730073950537
-18.4190535741809,-0.996459207671536,16.4760467354656
-18.3872235286584,-1.66199903797662,16.5584219826463
-18.5017200670896,-2.4364857266607,16.6497009811479
-18.7096626486117,-3.2720653507513,16.7356039891813
-18.9564899488786,-3.93799214454053,16.7431326098248
-19.181592820727,-4.41034021549502,16.7246653960514
-18.8941790018754,-4.37671863727862,16.7533352503387
-18.1929821748015,-4.1273519966919,16.6845306073558
-17.4121925530445,-4.19679256359276,16.6185845471086
-16.7121313274588,-4.51312218191945,16.4543216127501
-16.4679837557463,-5.26767899958315,16.2079948613408
-16.3623039748472,-6.04590024008614,15.9199847918202
-16.3582057098914,-6.89763676828824,15.5998137375632
-16.2404191198221,-7.83071956777922,15.2956999505525
-15.8373939515702,-8.60464539769072,15.0984069105332
-14.9500860422734,-8.98432438074044,15.0346913665136
-13.6602756977582,-8.91090961951374,15.1407042757964
-12.232559232931,-8.80215645797212,15.4026829997923
-10.8457108051016,-8.63373488492538,15.7449796046762
-9.66911737077375,-8.42564029944776,15.9165110557369
-8.74511152834239,-8.40315962022023,16.0790387805236
-8.0637559432166,-8.63253736090238,16.2767374374628
-7.66567493388265,-9.35989875177203,16.6818265370776
-7.35588492171909,-10.0602145804004,17.0128396331692
-7.18142336149092,-10.6282683152806,17.4843761252385
-7.06584203915285,-11.18580621154,18.1999239069261
-6.9184773318762,-11.9054649185526,19.1336778024009
-6.65618396210062,-13.1982871090005,20.3049037865239
-6.23612817216192,-14.2284171580979,21.4955005733661
-5.82249288013533,-14.9552583799252,22.8553077040502
-5.61007221786199,-15.5263700281217,24.7013207740802
-5.44098997218919,-15.8444439138832,26.5517118471727
-5.70543615214659,-15.7485202271645,28.5128940016908
-6.32691445961771,-15.3074360953972,30.5837822536669
-7.31062886741437,-14.3688067362657,32.6376217027482
-8.61669608132699,-13.410967368225,34.6089487183341
-10.0989602498147,-12.1881368773102,36.4795745950773
-11.7178050582362,-10.744374093935,38.3118607019528
-13.6274748735317,-9.11641780242862,40.2118082393798
-15.9075736182527,-7.3295163845193,41.9903459347883
-18.6731820128548,-5.45621398132223,43.6079508102503
-22.0246336492837,-3.40726658215464,44.9770936046369
-25.6261053368055,-1.26156831812754,45.9840877729187
-29.1946501462514,1.09765575979498,46.4014884241265
-32.5179361930696,3.65615667012589,46.1789925610426
-35.385609614681,6.26859379725021,45.1519114601623
-37.5847450026903,8.81887378901905,43.273503224226
-39.2134285969166,10.9908661109139,40.7965151294109
-40.2475639880448,12.5855969701499,37.9321074722794
-40.7938081358365,13.5441940884194,34.8695664169066
-41.0436771162592,13.3610003839678,31.8227472999282
-40.5219376311602,12.1210212052751,28.7653272517809
-39.3988658874502,10.5713878824142,25.9280082477165
-37.8409024574106,8.93623188770886,23.5295038322795
-35.8999960876186,7.26241004351057,21.7179869105183
-33.7587991952889,5.65059656264529,20.4809826424374
-31.5597823800661,4.1484782529391,19.6661463025746
-29.3671758429934,2.7848856849083,19.1429003619247
-27.2509741255638,1.53817684550907,18.8917503133858
-25.2919754317314,0.467427658897992,18.6957372495323
-23.6252192010937,-0.552775072875061,18.5006372188957
-22.4204480259863,-1.52064802361899,18.2254499864616
-21.7006852653475,-2.44839523923956,17.9346620715942
-21.3299451667386,-3.16142789932176,17.6718393643249
-21.2198167116337,-3.58953841646973,17.3766647753679
-21.3619341316284,-3.83631515227373,17.0900256376822
-21.8274735042198,-3.90892831194221,16.8093512852944
-22.5200355618097,-3.78064307783415,16.4858267575151
-23.3273080522372,-3.4803393564216,16.1247252725598
-24.016201879009,-3.06349332525873,15.6616426985118
-24.4997549041282,-2.55043241840898,15.1583281260875
-24.6759785706053,-2.07988581230305,14.7070822760344
-24.4173835282895,-1.73015388065035,14.31145725506
-23.9285621645146,-1.54485836987255,13.9832103075186
-23.3705858668485,-1.73899512027346,13.81122244001
-22.7190416145455,-2.06226929931288,13.7304844478655
-22.1954286139746,-2.44663720923652,13.6756779703828
-21.8281587619074,-2.90194593590242,13.6686384406788
-21.6341653898775,-3.48691925864578,13.7040988647088
-21.419641912032,-4.0132418067868,13.8155771060929
-21.2031943749846,-4.40197041160188,13.9607054146815
-20.8763215389189,-4.61057933607327,14.1557095048564
-20.2811866875891,-4.65734397981059,14.4546557216356
-19.5621778630985,-4.73000455647887,14.8241990845911
-18.8298096150019,-4.82728449020849,15.2185669011956
-18.078363282723,-4.99489531865275,15.676309328841
-17.3483567706266,-5.28173199284259,16.2206066772684
-16.8312106835752,-5.56388747433357,16.6129721259789
-16.5530122009154,-5.49409493369794,16.8076837596278
-16.5193600960958,-5.20103804960081,16.8206417861864
-16.6680019075408,-4.77998864600563,16.7543536725954
-16.7404141414872,-4.39249495173681,16.6739390342636
-16.7922888901567,-4.05154816826378,16.6495743664097
-16.8271826500963,-3.77368786160539,16.6035249792497
-16.8419571602006,-3.60827471994398,16.6456111567068
-16.9805039703006,-3.20303126168161,16.5638289075444
-17.4973349945218,-2.92493713856857,16.3885878570187
-18.0105732561351,-2.79854319187985,16.2980498484912
-18.1262890402209,-2.49486147266575,16.3119148348804
-18.1027902786455,-2.31590099234016,16.4759977953218
-18.1276419454936,-2.54449146229623,16.8051394402112
-18.2582390665871,-3.19747183831422,17.2749449547883
-18.4205518648961,-3.97905800077051,17.8032743240148
-18.5822738113764,-4.85336987670018,18.4360552124193
-18.4099621574318,-5.79570689779059,19.2427985913159
-17.9468928965852,-6.68641911738146,20.2184250640519
-17.0571786825688,-7.6058119046312,21.4878176244281
-15.7907137574376,-8.41127419911001,22.8957983266257
-14.3025278433474,-9.34148690280687,24.45721079398
-12.7430292996284,-9.95999950277214,25.815372584688
-11.4565274298826,-10.6221966012469,27.0564885401612
-10.3073884001483,-11.1611697681026,28.1095592045956
-9.12707083625907,-11.6150293363101,29.0814368388744
-7.76662427143373,-11.8072503127788,29.9581844252764
-6.21658006435172,-11.7561707172363,30.6737347506018
-4.51627736093589,-11.501757550692,31.2360638907185
-2.91849982492787,-11.1132795582047,31.6154606544723
-1.53219736793916,-10.8154979610011,31.8277596966943
-0.46558762146056,-10.6180584169075,31.6872126394307
0.147271249030443,-10.7301454418372,31.2381034164836
0.394172431441219,-11.1625627775046,30.4385621164638
0.335261749696792,-11.8620991204221,29.4614931121987
-0.0066166536402849,-12.7225326307636,28.3235368752978
-0.566852349829222,-13.6704188339917,27.0579175184188
-1.30853928507987,-14.6186179217021,25.6563924136305
-2.23145581179398,-15.4600034293496,24.1374993269616
-3.38973168527551,-16.1854891557583,22.4807834064909
-4.88301238311255,-16.8281886222111,20.7925849735514
-6.7633155261636,-17.3375640456257,19.0826927735429
-9.05730625931033,-17.7155395504052,17.4563669703924
-11.654472845901,-17.9916636269206,15.9484710244119
-14.4448148935186,-18.1461998486565,14.6293576192833
-17.4592381089339,-18.0917971446589,13.5616614986213
-20.6438827469534,-17.7586057491735,12.7894023619517
-23.8950323443304,-17.0190899826313,12.4146349859594
-27.0621057639032,-15.9087499770585,12.4983231327116
-30.0382002222941,-14.5074582704726,13.0528758821437
-32.7731575144124,-12.8190477906709,14.0761986302904
-35.2699503685482,-11.0087492486706,15.47933451082
-37.6204398670955,-9.07739225044627,17.1685389707218
-39.8153155811374,-7.00360545273497,19.0671281117187
-41.7956216987349,-4.77998637483199,21.0193427429292
-43.373073064527,-2.37769378637516,22.9246934095941
-44.3987572694937,0.0952909053245039,24.6443719256232
-44.8398137897317,2.57157493637295,26.0775912783369
-44.7633698293018,4.95306227530057,27.083035495941
-44.4485987895071,7.19621478363927,27.8169896887657
-43.9657413390687,9.17110589822122,28.248943738909
-43.4077627234886,10.799585940066,28.4108986552796
-42.8383707187049,12.1051781593273,28.3261395425224
-42.1191085234669,13.0392036745779,27.9532804305605
-41.1226404036602,13.6595287524161,27.382107396019
-39.8247120726021,14.048971290387,26.805244734908
-38.2796031962714,14.3017445847104,26.2740017883982
-36.6118328371271,14.5540931532734,25.8143605737734
-34.8766597974082,14.7700472889983,25.4505588666461
-33.1082963174226,14.9715121032134,25.1191078786608
-31.3671499073123,15.0872524771996,24.8444557305274
-29.6825438760928,14.9928079601115,24.5736342087601
-28.0721407131542,14.5754678501667,24.211752808102
-26.4617844740917,13.8734763880603,23.8809655540003
-24.7394327646598,13.1931660332294,23.5630507162436
-22.8556321084101,12.6490848739428,23.4099866510244
