14.0465253616676,-3.44168979344297,7.88330056717306
13.8444326146238,-3.33327365424333,7.89511992051942
14.0009536965374,-3.24739300224774,7.59193884850663
14.3627897105679,-3.54196999943491,7.51836179751856
14.1665554589795,-3.85342893263972,7.15750166215221
14.4143221363626,-3.35135189736819,7.03085298684586
14.3479866514071,-3.3146032500842,6.80230056629833
14.9026372994851,-3.3761283166397,6.87684185279842
15.2435746242891,-3.27367085981045,6.75699776739968
15.2520769714314,-2.64433118859697,6.67918829884858
14.895301248283,-1.70438212023435,6.59028564611114
14.2280301614508,-0.990774069038435,6.17029964960287
14.0364236960876,-0.721670650697899,6.13028535646654
14.1565035960072,-0.584602211115595,6.18394989370093
14.5214125726048,-0.716954345597264,6.11891972827351
14.5168339334332,-0.870506193298511,6.26806220150785
14.797672643301,-1.17977326839094,6.43310913612473
14.8889795185527,-1.43761806955627,6.4732066873673
14.7422397807767,-1.74080743311498,6.69843050581493
14.6609005075005,-2.00113588216621,6.72003920613192
14.7207732407688,-2.54684041516654,6.8077579579375
14.9163958150894,-2.88470938837383,6.86145210871481
14.8892815983826,-2.70675829781718,6.79210497652048
14.4653908531691,-2.62875476835919,6.14077721125808
14.2360756187349,-2.67271537305004,6.00227772624385
14.2518457334213,-2.52209702699045,6.10895685708966
14.4034455879788,-2.12473577819695,5.99352203785372
14.6756019775686,-2.16649903153515,6.03034552575832
15.3893121504695,-2.47320543046561,6.26750134248278
15.9749680293527,-3.16415012267399,5.9969609400182
16.101834228925,-2.9327532128447,5.62038418782239
15.7763244458405,-3.55891957203026,5.64924138704578
15.9215221458382,-4.28943004703831,5.46987858001194
16.0558272897958,-4.52040004747284,5.41512598712519
16.0158508270085,-4.41370769151394,5.5322526219337
15.7262879880415,-4.21495993971551,5.67607550969639
14.9935996807246,-3.88860181852649,5.44386514808172
14.3714714094586,-3.47957501610209,5.40363473678297
13.6483106083588,-2.89503587001802,5.42064685199413
13.618376683545,-1.8870396084959,5.60265974815049
14.1006151266162,-1.18981413596095,5.66393862656413
14.3494808043509,-1.19743259768248,5.88937033291824
14.8201017250851,-1.03861616853167,5.98820490572453
15.4262722082964,-0.753002149677009,6.06324716248939
15.6430747195828,-0.9434810001565,6.23643031309147
15.7618426204551,-1.62455608491835,6.29584308119036
15.2761672815445,-2.30912476548211,6.34058066210882
15.4051120236855,-2.92187011236385,6.07007591510865
15.4092222971682,-3.17056621473833,5.93995339682358
15.5609261331968,-3.26389035033705,6.03922383115892
15.5426152286008,-3.29618966300454,6.07250829048989
15.0017677964103,-2.90291631482982,5.99931040006035
14.5277141966269,-2.11714845566956,6.12097940794561
14.4932261078554,-1.36137297914494,6.03276738848139
13.794710142757,-1.08198780918114,5.84186529023912
13.9650519658264,-0.909682026751205,5.7746819208083
13.6905114976048,-1.09090837918692,5.84667825279939
13.3902395891237,-0.305975709083194,5.68788802431471
13.3243941449705,0.54217763512236,5.28092500534867
13.880563911494,0.0845143305125273,5.16958472115768
14.4081171362371,0.164717153312305,4.9885571937169
14.6204854495815,-0.63135355037516,4.88951145751058
15.2354506117357,-0.590827866491243,4.76135385438818
15.7201457277033,-0.876756521181965,4.63912523067042
15.9935760526846,-0.674640855179877,4.28227185445623
15.9376917453765,-0.203537415163568,4.2996446864057
16.5338548043662,0.210017818767826,4.21739917140228
16.9700417384926,-0.00272654841096192,4.27572543334905
16.3358910229097,0.0608725509216593,4.14901882072133
15.7003206062372,0.759998816182345,3.84536936744922
15.5399602294281,1.13554840765683,3.93025628731056
15.4790221071097,1.21261377638798,3.84647051225203
15.2452448674323,1.12498256928681,3.83361503870886
14.5620862942122,1.27849740125482,3.8082045932692
14.1570112118375,1.65987403101202,3.63751819596494
14.4765905589715,1.47986404208197,3.62968685409602
14.8877129913868,1.62220417239603,3.63828272473771
14.1779746187187,1.31849965697141,3.65873048306563
13.8795507849346,1.54863809074481,3.55031023877031
13.1552885909785,1.53850624431794,3.53339101786877
12.5863170872255,1.90937153013553,3.07531679792703
12.3247878625286,2.12478910910747,2.90620190048647
11.7709173095705,1.84969573910537,2.94590102650278
11.4692288723717,2.3504306565014,2.99390755206431
11.0156504904042,1.90546488717675,3.12926507344433
10.4264600360806,1.05329591387865,3.15072269491507
9.90833201376254,0.418486956735305,3.1243518839592
9.50409210472254,0.834102741870084,3.25450957391764
9.33505220331723,1.06918449204722,3.57863658644212
9.67478895036766,1.67512141544995,3.55626215881635
10.0698741255653,1.83852156310747,3.76009971772829
10.5860368791352,2.15902455564036,3.72838848992076
10.2912317794535,1.96466091729699,3.84813356694808
10.2295801942123,2.08015754179773,4.02335924224568
10.3494323263164,2.12825603539304,4.12862364635829
10.4314515859331,1.58340356712704,4.35967934891616
10.3379955145791,1.91822813515907,4.29120867722955
9.97719643387452,2.37794702492098,4.17497537022012
9.78084696134632,3.23925180625464,4.14555836409316
9.7562498409741,4.26400799381253,3.94190636604099
10.0167141383617,5.12041901970912,3.77275612080569
10.4135436081351,5.63618403961792,3.61149004520693
10.6076977563609,5.48399674697534,3.7903101715082
10.3833186192341,4.69091802830528,3.97716276503941
9.95001141789787,3.70034206567302,3.82312704378868
9.88771113470412,2.83248443045131,4.00266877020261
9.58126374483921,2.31926017055243,4.01993995052455
9.20825007768846,2.50181922878056,3.61444141479888
8.85838111501975,2.79901060658447,3.25694520512298
8.42172643950745,2.79646850389476,3.16397236579972
8.00797613523103,2.77483562978657,2.84005789329427
7.88003942543183,3.44411424771779,2.39347815870329
7.8959155694709,4.38619537033239,1.82544237829204
8.10267462815006,5.43744283956693,1.25013652741162
8.36491708184757,6.44625934528243,0.800742503737777
8.44784446796227,7.51216191596341,-0.0259849722892723
8.71264440262713,8.14118092638043,-0.608851985438882
9.37354423848268,8.17114103676383,-0.514180011959577
10.3120910035955,7.99669616677808,-0.238422205329795
11.1516653822572,7.83533466373352,0.0627285193801949
11.9537447671725,7.81791563906931,0.346668429522933
12.6059188897846,7.69298254931558,0.567227846968249
13.1098889488137,7.23414546828318,0.949936679100315
13.4348160841544,6.92739716232796,1.2731349855663
13.2514610759312,6.75520921407392,1.21724857610235
12.5743703872813,6.54062646431027,0.860734809607095
11.8800527305301,6.30895902108321,0.574720987841775
11.2638913950301,5.94991765793438,0.539499942866263
10.727516182196,5.59374396542602,0.654174167819168
10.1703925693535,5.49526101035929,0.447095737683692
9.85568281655827,5.38093404077147,0.537243689746039
9.97800823784586,5.15686268260121,1.19589133454306
10.6097026901303,4.9180020197215,1.96791551208406
11.5501312248165,4.75064002047985,3.05536634670058
12.4680169570414,4.513942280454,4.18970078455977
13.1578522795714,4.2249918632866,5.3169681167624
13.367883083812,3.80391438390661,6.12728041907992
12.9958570231933,3.21612192839954,6.71321205355419
12.4419116623347,2.3760918507452,7.40874151469445
11.8410344866425,1.40083754171137,8.18876010299904
11.1912777869903,0.456335219108454,8.92595806065862
10.6415187362917,-0.472248176675007,9.6416000707896
10.2696771858151,-1.43352481074666,10.5077884409486
10.1338015936675,-2.4286205703394,11.5508832395264
10.2522418633311,-3.38344941591657,12.763616190988
10.5664773937703,-4.17540706016488,14.111718273592
11.0230759879337,-4.76586036131618,15.4644633341396
11.7891839938481,-5.05595815891293,16.9536641290474
12.5876758827486,-5.14567777718948,18.3617793601465
13.3606479643774,-5.21370240201207,19.8970049145906
14.244678203889,-5.34855687549389,21.4717471207059
15.3378259906041,-5.56694341937638,23.3480692558645
16.3677980242362,-5.90153494846016,25.1563136971487
17.1508652449624,-6.42389685948116,26.7308815691429
17.6200139907875,-7.22385071806746,28.1011312734699
17.9210758547394,-8.31556811173335,29.2525789250809
18.2718393779387,-9.59472102938171,30.4580539834228
18.800296348045,-10.9569839833392,31.7802192580233
19.6024507549634,-12.22844278477,33.2915691011444
20.7361391020709,-13.2439941071878,35.0672168654996
22.1902574714725,-13.9278020913772,37.1252168905771
23.9148450163489,-14.2516419059884,39.4347887565953
25.8257247822636,-14.1876806635727,41.8892008298476
27.7942122257409,-13.7299799744489,44.3299779996673
29.6995170532051,-12.8447729400458,46.5798785795518
31.4118649869364,-11.6670121878495,48.503917972011
32.8386344499385,-10.3413739517018,50.0231042317873
33.944724546856,-9.07140961637632,51.2013900254635
34.8625360007154,-8.00024741788265,52.1615745474534
35.5829457967525,-6.97792445275767,52.8223231754587
36.0870379565907,-5.88951676441083,53.1753542540705
36.5073092640644,-4.60345269727364,53.2820914665248
36.9223546873599,-2.86381828430436,53.2182703272657
37.3409258441881,-0.439547219743639,53.0791797576043
37.6282816254233,2.64192016090272,52.7586205814886
37.5893114976259,6.32390250067567,52.0475332037271
37.1853895182578,10.1008162947974,50.8310969984407
36.478493126265,13.6015779952371,49.0407141827412
35.4991489699305,16.5672073637215,46.6468319680786
34.1207346524075,18.7970082081812,43.3933647710818
32.5070316489816,20.3188956726604,39.6390603219206
30.7986130046194,21.204316435775,35.8159573734003
29.0750168459059,21.528631399908,32.1334695879944
27.3551502271479,21.328650179746,28.6119397831199
25.8812702989693,20.6883569947811,25.6677438068419
24.7279945552907,19.971127037523,23.4272086012153
23.8049883383645,19.4343844258891,21.6819054774842
22.9687615183876,19.3296886526728,20.3343510445154
22.1063341925301,19.7354352259094,19.18920228994
21.0655199538618,20.3654344233483,17.8676049253124
20.0844093643834,21.2854089771738,16.7196722995892
19.0698957667755,22.4169542306635,15.4371617288802
18.3411159534808,23.3942473543647,14.526679490188
17.9436337675215,23.9860153375648,13.9622747946115
17.9930851895716,23.9139584519105,13.9912936647293
18.4233227964975,23.1267443738118,14.3957590578758
18.9942811282311,21.8586368359663,14.7650857840263
19.6763185159296,20.3688188765987,15.0760540301651
20.4045290653645,18.8621399222743,15.2220613902445
21.1349650054142,17.6193963114437,15.2249646363369
21.8073355352792,16.8307709504301,15.2626573011017
22.4853668651194,16.7868873463394,15.4421128795718
22.7656234562528,17.3391710283154,15.4980067332168
22.5602429886634,18.0355158459114,15.4649155867604
21.9465844959784,19.0397513588799,15.0715503554628
21.2023183172005,19.9501667371529,14.544377532103
20.481776481421,20.4530314225403,14.2382040312556
19.8102937596707,20.2840972404312,14.1546499757846
19.5341747930114,19.3269309746019,14.3639388349812
19.4321050402013,17.780055901128,14.4330712459987
19.5510511778585,16.2111872541116,14.4163843178305
19.8557449422588,14.8031324803061,14.3067538600061
20.2288026968741,13.7759666671241,14.1896717030402
20.4087743247758,13.0891756833434,14.081819320612
20.1944195009056,13.2325432690787,14.1379972794958
19.6079165469615,14.3665428146704,13.9282308259395
19.041215846249,15.4253578246166,13.6657640741701
18.5464004462355,16.299522552953,13.4000578140059
18.3608084256515,16.7753882274466,13.2715848353933
18.595168573715,16.5274441008568,13.6640012453127
19.6436218783215,15.4533894400239,13.8044022739868
20.6814577725726,14.3066762222159,13.816734262415
21.6563648085153,13.3770283472008,13.7810027147428
22.3821298486617,12.641246537945,13.8759179239775
22.3909148630685,11.7015558629623,14.0415084862045
21.6479670978387,11.1893038909366,14.2554741953422
20.5179757731829,11.2859488525666,14.4249010614263
19.5216485663911,11.6964594479118,14.4168730930292
19.0003479066201,11.7720165566952,14.6699855871446
18.5899077812807,11.5705297339558,14.828033056299
18.0172586333809,11.4419211395111,14.9673020156393
17.6000167579424,11.5687900897681,15.1965146802913
17.7529428644726,10.8402253887141,15.4421337320575
18.6995806336347,9.75249532882816,14.9733071642841
19.8378016797389,8.67350860757338,14.5708375586444
20.929297479911,7.47421642417275,14.2314240032442
21.8066647070274,6.1682377097263,14.0120844822576
22.1062433165946,5.08663180526795,13.8091935925193
22.2692831312684,4.03160339790789,13.8583375983582
21.3981818131359,3.7018505974715,14.2990660957663
20.7449826620968,4.79250404879002,14.3792159658186
19.872267699997,5.80999514050497,14.469158570494
19.1507477740925,6.87279260346511,14.6207715100016
19.2156721003181,7.89168073382894,14.6747797797499
19.1012503669699,8.93760126865235,14.7874121542095
18.1953348276701,9.44039182009474,15.2898968226216
17.5271428916157,9.0132265432113,15.3432588298886
17.9976171163036,8.54797766421713,15.3163829096205
18.5910570352021,8.1600048745813,15.2237720751663
19.1006655745357,7.64452878529846,15.4736214174018
19.5340964367866,7.00860786532119,15.689633960379
20.1882131970113,6.61603985106595,15.8242915579029
20.8908239494165,6.2857716422762,15.9162266402599
21.4222232795573,6.2289342519607,16.1818469502143
21.8915997125036,7.01524382024089,16.0141865140349
22.2012868417191,7.52739415980939,15.7525387336349
22.3920073824077,8.02372975041103,15.7068147045224
22.3911046715814,8.48529648346224,15.7329010882555
21.9255849329852,8.23262811734704,15.2946531837415
21.5317804757741,7.53413805030582,15.4172725241678
20.800754004229,7.38325616357653,15.1004694265556
19.8714417300707,7.32443295253714,15.0267343378092
18.7989409486962,7.73088213177637,15.2801990750294
18.2479953143366,8.674715297119,15.4787000015743
17.8759793806186,9.59905906091122,15.7249299683248
17.5185980026255,10.4486492861971,15.8514286697099
16.7866549993267,11.0596989768627,16.1488549820361
17.1502087136345,10.7300051580794,15.8109723637947
17.8020749828411,10.5720680541309,15.8502078781246
18.4679030150577,10.1743379265435,16.061145276802
18.9226308404997,9.44526992328294,16.0340347261736
18.7152758306635,8.74127131905842,15.8072779516557
18.5854314768027,8.07213459629413,15.9723060105496
18.7350101231985,7.77159542128801,15.3412864018288
19.3896298221093,8.2676523763072,15.3500133764922
20.0234361352054,8.70737907619625,15.0274700816779
20.5467893809064,8.65857892902614,15.2645899631338
20.0731458690201,7.98400911057928,14.9321687091412
19.4600970489314,7.27216244516494,15.5577352384164
19.1086928029198,6.44465512988223,15.9575213092942
18.3166306985818,6.19784670908512,15.7309031460003
17.4825578814021,6.48872376313665,15.4906953350833
17.1530808156987,7.58626690631299,15.7292332308668
16.9171857121368,8.60948602667048,15.7734020170911
17.2877648147748,9.8026380605861,15.6863967056872
17.7400181824742,10.8740106666206,15.7055452959612
17.7416162424101,11.384600836094,16.298538430562
16.9076976486591,11.4860191529616,16.2541568302259
16.6171476102466,11.0604577568996,15.8890968663718
17.2020451651278,10.5180598639196,15.8350702235993
17.2356036811516,10.3220548169179,15.0383349200588
16.7969395887391,9.65996531454435,14.8262096078435
17.5059380367044,8.60646361425696,14.9245771495884
18.4725290274927,7.8619439851673,14.7629686487807
19.3950461012175,7.4573443888303,14.7575423952272
19.6536974851797,6.36929666494205,15.1062625765766
19.463934537309,5.27466730310472,15.0391544696972
19.1970282055696,4.33635651420638,15.2544464076156
19.1396872068005,5.12180785072035,15.3606720690139
19.1827806001048,6.24826191402958,15.3652052435766
19.0509586477843,7.32402103375671,15.3408464196062
18.4143387964683,8.11338184920476,15.2860685744577
17.7561953512643,8.70433228898335,15.6337080929413
17.3154522167407,9.46370944742129,15.4120390537173
16.6505251170285,10.2256711545012,15.7183090147037
16.0182160380979,10.8379102123233,16.3425418187985
15.0008772180618,10.3323585498627,16.4716117600091
14.8619778169515,9.71707633127608,16.9355052455006
14.5010781842566,9.12659267819727,16.9965382242146
13.7326294448941,8.80947879940362,16.9327388124435
12.8652098753586,8.51997038203015,17.4194090990655
12.5842278897854,7.86940312827804,17.2359799494103
12.5606730373534,8.46678612080155,17.0499799696466
13.0949266695049,9.02066361796996,17.3460794516226
13.9238828813473,8.92044483077654,17.5299164307275
14.7705449509099,8.58309937455572,17.8420875921196
15.6918258231471,8.02807576223382,18.3187941190583
16.5654036644849,7.80455238803855,18.5193016386646
17.3178645371088,7.89787646107954,18.7502829824634
17.3403760281263,8.98422130281109,18.7759019669002
17.8693176475654,9.58207596665571,19.013319899093
17.1650289891671,9.41596220297616,18.8372409047011
16.2963790106119,10.2787992504291,19.1176314766623
15.3384179986127,10.6672782577863,19.3218119821258
14.5363839319994,10.911856169159,19.39953832072
13.9780373075182,10.8550280424449,19.9029591342467
13.6578620324135,9.69338258633058,20.6202565630329
14.0520240751466,8.12308475518629,21.1048970570534
14.666396955045,6.66705478632782,21.4027644835107
15.1971508336898,5.92837907436797,22.3273409253398
14.8787919539123,6.07936511576155,22.447483483219
14.0611921508377,6.0812493577494,22.6275408764674
13.0844410924161,6.18244638971587,23.1681727396814
12.0320389886554,6.96431032245165,23.3623188257504
10.8712039364507,8.28038862587552,23.3122854680735
9.91557542846185,9.85210147588648,23.4156625511788
9.02229723591867,11.30842348097,23.4506483410717
8.36083708725311,12.5807254368788,23.6596547571297
8.12739389907912,13.6884119520009,24.0181793727354
8.73516052522159,14.2000254131906,24.7997216993714
9.68165161382852,13.3660935806663,25.5083356299948
10.4407150324161,12.2735364431879,26.1640539725944
10.9953234713769,11.081933815737,26.6132085201817
11.4142931229247,9.8649323615128,27.0503050977262
11.5677029506721,8.61807080972954,27.2617334325196
11.4740934444486,7.47238210565483,27.4803703985177
11.1734696120942,7.0890111595422,27.6210448693122
11.449471645149,7.25011901302515,28.0243820949086
11.5917007272453,7.77669322936291,28.326959546953
11.7577963451863,8.44233706148874,28.6834310130676
11.9808255619367,9.21121975774486,29.1324638376817
12.1326518443148,10.0884588764569,29.4438325934414
12.1937163399292,10.9853648668823,29.8075239108648
12.2740371395907,11.7856029342895,30.2190952369412
12.4061616028883,12.4320479976884,30.6848113853041
12.5382334361764,12.9336574288074,31.1470024824132
12.6477626478876,13.2765510269559,31.543398471932
12.9639019495495,13.4115359501778,32.0804381045515
13.6442618096123,13.2759047117644,32.8539772484085
14.480614651253,13.0022409605164,33.6872822758061
15.3014501045177,13.0999420231762,34.5653409469641
16.1551717138889,13.4147210616244,35.4022658995402
17.0755727406102,13.6983576981596,36.2703365066461
18.052971814322,13.8632414035119,37.1642209766107
19.006373124421,13.943961452346,37.9748505634549
19.9248924194129,13.9483138188159,38.7061522464902
20.7191649366175,13.8984225655233,39.3319297001499
21.4250205933547,13.9170814760585,39.787696553789
22.1311863206255,13.9497184958512,40.2115268599813
22.8333284739368,13.9688655274225,40.6344144064051
23.5119617080018,14.0802111389986,40.9133205905113
24.1931521667293,14.1459886921883,41.2472030760045
24.8781132684507,14.105931443617,41.4898146884305
25.6344712071603,13.969072900569,41.7446721016557
26.4253579259242,13.7579938273846,41.9776662877096
27.1736909804257,13.3763823696306,42.145117561169
27.8158415487546,12.8840745700218,42.3192529084192
28.2802555492402,12.2537475906095,42.2564907650066
28.6436144498299,11.4154159768559,42.1930685378525
28.8170469663673,10.4496135383976,42.0118931060705
28.7880001929103,9.3087047928374,41.716212959113
28.8672489076043,8.18417876858396,41.4951661198508
29.04214422939,7.13664861388941,41.2535055538661
29.2214557999914,6.1770461096674,41.147079851999
29.3737334550547,5.32811438186054,41.0015441642808
29.4663350389177,4.61274589993758,40.857751320305
29.6657132788208,4.29882390962282,40.610158721752
29.8788138023218,4.2895234917344,40.2090296241386
30.0129590100572,4.30187446053589,39.8163172662197
29.9967713733241,4.37092010630664,39.2517825631371
29.9050674704498,4.48510677284584,38.6470333740395
29.923955449062,4.69036652458175,38.0420994852285
29.9454416866847,4.95216191897121,37.3843274253475
29.7433864784112,4.99361784724675,36.5998686405395
29.1930936729487,4.85477019170692,35.5959090643476
28.5158554169931,4.68808357227127,34.6577810445828
27.9290665109095,4.52562861294412,33.8282160840359
27.542665704409,4.34488337625324,33.0118723440326
27.4596830088446,3.95143111939978,32.3301906977016
27.6427609166745,3.28397433550792,31.7765966862346
27.8694981852102,2.35608984913659,31.231334330734
28.0779740413947,1.34469862494497,30.6939931669871
28.1716705515496,0.262167390244936,30.0905574197098
28.043648113694,-0.917747959615718,29.3907242976809
27.7196453555684,-2.11199801881364,28.6423044116097
27.3012934333067,-3.16405436837076,27.8619827186252
26.7187602508597,-3.92818002822666,26.9867516525367
25.8893486867659,-4.3358318400269,26.2048076731053
24.9524687800845,-4.33579976337702,25.5898620475914
24.1469365887613,-3.90702201913268,25.1411645019917
23.5457001535571,-3.20353050110659,24.8548978926476
23.1707583107464,-2.30687049461808,24.5954362665009
22.9580563670767,-1.42089843189018,24.2222860363574
22.9587583507152,-0.832370689945669,23.7094137692657
23.5198149593637,-0.59972051313212,23.2420769643917
24.2465649771573,-0.611213220153846,22.6926174962491
24.8256019051268,-1.01632557624699,22.0817411810078
24.9109945824087,-1.66469073038007,21.3901068915327
24.4457464297297,-2.15769944678281,20.7057137924577
23.7415051288396,-2.43347578856935,20.0367962217016
23.0549847124563,-2.80743977977146,19.4920320296411
22.3568477015376,-3.20749201431557,19.0758304345913
21.6448942119864,-3.58305222052662,18.8516949512501
20.9771941895973,-3.96793507754193,18.6267399978462
20.4081512673461,-4.41081384113804,18.4150649614781
20.1288495125254,-5.02948670168721,18.0484946988566
20.2379882039668,-5.86063642866103,17.5790852213549
20.5469017444155,-6.50340193589846,17.1405310188234
20.9553811869526,-6.4952958789997,16.4873835023893
21.5654216300609,-5.52527327790162,16.0031812602875
21.9826111890592,-4.34479598486007,15.6713131825948
21.9835197015339,-3.1937090007168,15.3481587651134
21.6491057318481,-2.15390881047832,14.9947582024357
21.1124343611895,-1.2584591366429,14.6248262992355
20.4141845887226,-0.749851391558412,14.3803287738061
19.6087522971421,-0.794579472870003,14.0766876436179
18.8692495428005,-1.06656033374693,13.8947855375295
18.1617493753188,-1.50827432592924,13.9276278824665
17.6555994491678,-1.96365979789844,13.9104560047512
18.327429959209,-2.28658584155564,13.6822920552767
19.0974890759571,-2.78693392064204,13.4924557540045
19.4981042948065,-3.64788755185746,13.4400964603426
19.4855006414019,-4.45733729102596,13.4166502956836
19.5390947710439,-4.26060974420065,13.1666957914915
19.6661540193141,-3.36232684484324,13.3764216355599
19.3541158884505,-2.20604764514717,13.4649910699506
18.870380495825,-1.02039404739908,13.4257601718131
18.3867371951504,0.130001411827461,13.4005518559468
17.9372281813637,1.21218561406142,13.3646713420586
17.6835870326291,2.20230147329852,13.179932633358
17.5076113634132,3.00671545250865,13.0379145831206
17.298053007294,3.62595841477205,12.9109217268446
17.1656197253185,4.11066621742004,12.7603138254782
17.1122460664491,4.50502841228183,12.6663488330129
17.1975179233323,4.79800769902257,12.6894580007984
17.466589891155,4.94445917212274,12.8580815069428
17.8537024564145,5.3106635286806,12.4618253092199
18.0610801752567,5.8871859683374,12.3840769565295
17.9154109259198,6.48987141618362,12.5289317411031
17.5480787152832,7.23171234158317,12.6138820231827
17.4962332949617,7.81414509691544,12.8305422951599
17.5297778482856,8.25814904780746,13.0828763804144
17.6249459905926,8.40770151962906,13.2579279090353
17.3823260098512,8.36252831438813,13.2557380796024
17.1526459157131,7.48956667011932,13.2712597490523
17.4755493087302,6.63445143221926,13.4103698984986
17.9787313311702,5.94986426435653,13.2567369733272
18.6476670071893,5.75144384228949,12.9210563905331
18.909600953022,5.96772441289646,12.734218815963
18.7440143336016,6.56609585975014,12.8612119894915
18.4412143708996,7.02197700467732,12.8454017669251
18.2705001788556,7.01707201117225,13.1368735237997
17.9226802220913,6.56376988041296,13.3404160833867
17.6600831041389,5.61466945355559,13.6073398855329
17.5265280812769,4.51632138855075,13.7346782189256
17.5401716104103,3.39077974946215,13.710022366625
18.0966189454715,2.32758736445428,13.6006724493748
19.2198111616041,2.2044469536776,13.5752428801983
20.1869342085351,2.5947120468571,13.5808975112275
21.170841029671,3.0681383393799,13.5828390585603
22.1268796767701,3.51191509980146,13.3216214825957
22.7370578242639,4.2781779263284,13.1419607628067
22.1623922269022,5.06040258080524,12.8197209317529
21.4286135099994,5.58743377585984,12.4763962330888
20.7100958388643,5.83984810680375,12.5176551305834
19.8200648762905,5.41350481960797,12.5802594292916
18.8005267970339,5.40632752890117,12.5372883549605
17.9259851198122,5.30997332683227,12.5900829426518
17.1376472262487,4.87107712522179,12.6060119390644
16.9514407701135,4.21683870658781,12.6607163492413
17.1538015948985,3.62760031306455,12.6932029008209
17.6020724866914,3.25337938543009,12.7189240762051
18.2081471367642,3.30137170921206,12.6475239249557
18.6051199400666,3.96768167147223,12.6021338245698
18.6629266064559,4.74504829820499,12.8814035665275
18.5844029690932,5.47793766944511,12.8288257203594
18.8722087766327,5.33202191242091,13.1994798280853
19.3560294126193,4.96877017952595,12.9459029037099
19.8945550487759,4.74735697451965,12.7333778548957
20.7709885127795,4.74948739756165,12.7857110325119
21.4906656117445,4.67971786207542,12.7335575553464
21.4129711076365,4.77772807458064,12.7381203296441
21.5045890898082,4.10719846753849,13.0383937277644
21.6269246609043,3.2612391364381,13.0824531540073
21.3891894965464,2.45677590943638,12.6436977364833
21.2767717549824,1.76561544931466,12.9096574293623
21.0569641798685,1.48830004948368,13.1964194118168
20.8946517579427,1.58247575351313,13.0056034880011
21.3429955849811,1.62471880570762,12.8083911263679
21.7010326528372,1.80174862221188,12.7277188933654
21.7549645039301,2.32247617951129,12.7084040344982
21.9610619637051,3.24490899115434,12.5692715527463
22.1528850761972,3.8982482746615,12.6450002094385
21.7688845957142,4.24722921827831,12.8679295542307
20.9781900587522,4.47987192838775,12.9750145862698
20.9778571579908,3.91346629891926,13.025646887307
21.3333485150787,3.0601362791163,13.3681784852382
21.5548534190769,2.23238075599449,13.6667680072383
21.0808898906114,1.77771634116584,13.8082326743376
20.9574763557792,1.60857403719194,14.2542933140082
21.3062085241819,1.72885965884638,14.4055806369724
21.7845860936622,2.20100541598085,14.3742644577087
22.3064479856174,2.52597784586789,14.1064982721679
22.6921023707268,2.79634448291324,13.841994610905
22.3170877643474,3.27392149759847,13.861639183518
22.2016433170929,3.99505978663219,13.8785650702023
22.303257449534,4.48196148619049,14.1339511003511
22.9025076809193,4.20740770019029,14.4462218423592
23.1322765453053,3.30368274938334,14.5555755987893
23.230027353913,2.38569876332006,14.6203973783791
22.9411810272701,1.62958238039468,14.3820421828505
22.8182840652232,0.965671419073387,14.5809269642366
22.7035494510405,0.823334219807108,14.5480088675555
22.2590660928067,0.830769707600349,14.1015795637742
21.591520383908,1.2161956406754,13.9895840424368
21.5978081504378,2.14640138273956,13.9211655097887
22.0142323946234,3.154242730824,13.591368105393
22.0000499580611,4.19211209888781,13.39625537574
21.9749508500557,5.19650427966258,13.3239346994596
21.515179374433,5.81621412610062,13.219588554946
20.9210390943227,6.02249245793522,13.008458375282
20.4585462674132,5.95784027490549,12.8430008425029
20.7634358339859,5.14946070218655,12.6850381139357
21.311828726738,4.17552256204041,12.6667894606853
21.8805120007288,2.83025377968266,12.7570968749518
22.7017152531462,1.59567306006871,12.8005473271237
23.2219208359879,0.269495385850667,12.6962847547816
23.2589053226098,-1.0308298694377,12.6152690131645
23.5960409587128,-2.14964693475862,12.508034745153
24.1052877371454,-2.77412416437631,12.2724164715704
24.5741364216586,-2.34108025249162,12.1058650716505
24.4919301645201,-1.21826977549919,11.9983663057662
24.0805430962626,-0.163515276613835,11.8911344807027
23.6292224228589,0.585142242522586,11.950986920692
23.0548191231781,1.41992567627279,11.9608303301514
22.5064476629363,1.93940093950432,12.2861567464989
21.9045512614992,1.91128887507409,12.3862568395668
21.9567094007608,1.19715111719913,12.1219883397384
22.1185840967912,0.55462300013232,11.8489352331311
22.6106199909645,-0.00846554493892086,11.8311278139081
23.3343670104521,-0.223291045162103,11.5343670950118
24.0908898581886,-0.24251155591207,11.1695568681853
24.7329025152534,-0.207482252598567,10.9288504475953
25.0361086416223,-0.329735409503363,10.7461263397918
25.0861441073675,-0.524019409317005,10.8347377436779
24.4641083515266,-0.568262606442291,10.7147602781354
23.616539571488,-0.575408649475254,10.9167035337042
22.7315061654544,-0.424851185217296,11.0539974188947
21.8539091913767,-0.695640922138683,11.0761337801422
21.6946035218575,-1.02416906240824,11.4918788611855
22.4001495761765,-0.928573079818823,11.0984156757793
22.8279863889824,-0.585543112050329,11.0098402518678
22.9091491313733,-0.112701926777286,11.008685731277
23.5218695310006,-0.510414475588362,11.2533574617431
23.4938171883301,-1.11957640238389,11.3503426119354
23.0297905264601,-1.36730971489825,11.5552000436331
22.5975259688417,-1.04480680975613,11.8770522977021
22.5823797426045,-0.724659678118066,12.2331573993671
22.4993723195448,-0.626998361017544,12.7653729765172
